S,I,X,R,D,N
471.542,0.321625,0.447763,44.4446,1.24445,518
615.377,0.419751,0.584366,57.9953,1.62387,676
462.449,0.31547,0.439188,43.5761,1.22013,508
5643.24,3.84992,5.35969,531.669,14.8867,6199
830.234,0.566393,0.788517,78.2213,2.1902,912
835.645,0.569906,0.793422,78.7859,2.20601,918
638.121,0.43523,0.605922,60.1534,1.6843,701
619.927,0.422855,0.588689,58.4258,1.63592,681
172.961,0.11798,0.164247,16.3002,0.456405,190
102.867,0.0701704,0.0976891,9.69369,0.271423,113
1044.17,0.712351,0.991711,98.3744,2.75448,1147
3561.99,2.42933,3.38208,335.798,9.40234,3913
265.808,0.181292,0.25239,25.0572,0.701601,292
688.193,0.469395,0.653484,64.8677,1.8163,756
314.062,0.21423,0.298242,29.5968,0.828712,345
187.525,0.12791,0.178074,17.6739,0.49487,206
360.487,0.245895,0.342329,33.9732,0.95125,396
623.553,0.425282,0.592075,58.7834,1.64593,685
463.33,0.315966,0.439886,43.6911,1.22335,509
420.552,0.286806,0.399286,39.6516,1.11024,462
755.57,0.515394,0.717521,71.2037,1.9937,830
361.401,0.246531,0.343214,34.0553,0.953549,397
630.836,0.430243,0.598984,59.4692,1.66514,693
621.722,0.423989,0.590274,58.6223,1.64142,683
1057.84,0.721772,1.00482,99.6398,2.78991,1162
1383.73,0.944035,1.31425,130.362,3.65014,1520
955.815,0.651911,0.907582,90.1026,2.52287,1050
559.839,0.381855,0.531609,52.77,1.47756,615
587.142,0.40045,0.557501,55.3498,1.54979,645
276.748,0.18881,0.262854,26.0706,0.729977,304
451.523,0.308006,0.428796,42.5492,1.19138,496
582.579,0.397289,0.55311,54.9325,1.53811,640
407.814,0.278138,0.387221,38.4447,1.07645,448
527.996,0.360199,0.501453,49.749,1.39297,580
898.515,0.613005,0.853406,84.6485,2.37016,987
411.473,0.280704,0.390783,38.7699,1.08556,452
1395.53,0.951959,1.32528,131.508,3.68224,1533
260.352,0.177592,0.247237,24.5364,0.68702,286
243.051,0.165775,0.230787,22.911,0.641508,267
688.217,0.4695,0.653621,64.844,1.81563,756
258.543,0.176403,0.24558,24.3533,0.681893,284
716.419,0.488676,0.680325,67.5213,1.8906,787
599.91,0.409242,0.569739,56.5283,1.58279,659
306.775,0.20924,0.291301,28.9149,0.809618,337
609.922,0.416062,0.579232,57.4734,1.60925,670
907.608,0.619161,0.861972,85.5165,2.39446,997
294.02,0.200499,0.279133,27.7243,0.776281,323
307.678,0.209828,0.292119,29.0078,0.812219,338
554.37,0.378074,0.526349,52.2619,1.46333,609
3091.73,2.11003,2.93742,291.073,8.15004,3396
294.045,0.200615,0.279288,27.6995,0.775586,323
252.174,0.172071,0.239549,23.7492,0.664978,277
806.617,0.550491,0.766359,75.9397,2.12631,886
641.834,0.438031,0.609798,60.4263,1.69194,705
924.971,0.631277,0.878815,87.0805,2.43825,1016
896.728,0.611909,0.851862,84.444,2.36443,985
585.379,0.399461,0.556108,55.1217,1.54341,643
1563.97,1.06691,1.4853,147.352,4.12586,1718
2001.95,1.36616,1.90188,188.503,5.27808,2199
757.445,0.516892,0.719583,71.3215,1.997,832
523.472,0.357212,0.497291,49.2935,1.38022,575
206.656,0.141015,0.196313,19.4614,0.544918,227
359.603,0.245392,0.341622,33.8618,0.94813,395
219.402,0.149716,0.208425,20.6613,0.578517,241
1234.51,0.842508,1.17288,116.224,3.25426,1356
851.226,0.58093,0.808733,80.1407,2.24394,935
814.799,0.556018,0.774054,76.7231,2.14825,895
272.206,0.185752,0.258594,25.6323,0.717705,299
1468.46,1.00209,1.39504,138.269,3.87153,1613
789.311,0.538636,0.749855,74.3195,2.08095,867
473.404,0.323058,0.449745,44.5756,1.24812,520
236.7,0.161521,0.224861,22.2891,0.624095,260
449.732,0.306899,0.427248,42.3479,1.18574,494
594.476,0.405644,0.564714,55.9858,1.5676,653
1544.96,1.0544,1.46786,145.446,4.0725,1697
664.591,0.453552,0.631408,62.5723,1.75202,730
752.901,0.513829,0.715321,70.885,1.98478,827
92.8598,0.0633682,0.0882183,8.74375,0.244825,102
1357.39,0.926288,1.28952,127.814,3.5788,1491
466.115,0.318062,0.442788,43.8953,1.22907,512
1250.88,0.853611,1.18835,117.783,3.29791,1374
1978.28,1.34998,1.87935,186.278,5.21577,2173
1077.92,0.735645,1.02411,101.481,2.84146,1184
787.495,0.53743,0.748177,74.1432,2.07601,865
256.729,0.175191,0.243891,24.1748,0.676895,282
275.845,0.188227,0.26204,25.9777,0.727374,303
362.326,0.247213,0.344158,34.1276,0.955572,398
1116.13,0.761635,1.0603,105.103,2.9429,1226
2203.14,1.50342,2.09295,207.454,5.80871,2420
975.009,0.665269,0.926155,91.8281,2.57119,1071
416.048,0.283909,0.395245,39.1763,1.09694,457
419.693,0.286414,0.398728,39.5157,1.10644,461
338.655,0.231062,0.321672,31.899,0.893173,372
1026.91,0.700732,0.975516,96.7052,2.70774,1128
2193.15,1.49668,2.08358,206.491,5.78174,2409
775.656,0.529337,0.736906,73.0324,2.04491,852
842.097,0.574591,0.799919,79.3081,2.22063,925
938.612,0.640507,0.891678,88.3811,2.47467,1031
1429.29,0.975266,1.35771,134.606,3.76898,1570
376.896,0.257175,0.358026,35.4946,0.993848,414
1646.87,1.12371,1.56436,155.102,4.34284,1809
115.618,0.0788912,0.109828,10.8885,0.304877,127
1334.63,0.910756,1.26789,125.673,3.51885,1466
1222.67,0.834391,1.16159,115.115,3.22323,1343
1049.59,0.715876,0.996627,98.9293,2.77002,1153
548.004,0.373754,0.520332,51.656,1.44637,602
625.408,0.426653,0.593973,58.922,1.64982,687
1482.95,1.01167,1.4084,139.714,3.91198,1629
842.108,0.574646,0.799988,79.2972,2.22032,925
630.888,0.430476,0.599283,59.4187,1.66372,693
1463.9,0.998902,1.39061,137.854,3.85992,1608
2503.53,1.70824,2.37811,235.782,6.60191,2750
1172.57,0.800127,1.11389,110.422,3.09182,1288
1999.18,1.3641,1.89903,188.283,5.27192,2196
426.962,0.291314,0.405554,40.2154,1.12603,469
1069.67,0.729783,1.01597,100.762,2.82135,1175
141.107,0.0962758,0.134031,13.2909,0.372147,155
1901.85,1.298,1.80699,179.035,5.01299,2089
1632.35,1.11403,1.55087,153.679,4.30302,1793
1017.7,0.694028,0.966222,95.9536,2.6867,1118
422.378,0.288075,0.401054,39.8175,1.11489,464
1611.31,1.09921,1.53028,151.81,4.25067,1770
907.612,0.619154,0.861963,85.5121,2.39434,997
340.467,0.232253,0.323337,32.0791,0.898216,374
109.242,0.0745249,0.103752,10.2918,0.288171,120
318.62,0.21736,0.302598,30.0197,0.840551,350
578.072,0.39437,0.54903,54.46,1.52488,635
608.147,0.415034,0.577787,57.2567,1.60319,668
788.406,0.538048,0.749033,74.2288,2.07841,866
429.661,0.293038,0.407965,40.5039,1.13411,472
449.686,0.306687,0.426965,42.3932,1.18701,494
397.821,0.271396,0.377826,37.4807,1.04946,437
231.227,0.15774,0.219602,21.786,0.610007,254
80.112,0.0546594,0.0760961,7.54597,0.211287,88
2154.02,1.4701,2.04656,202.781,5.67785,2366
906.757,0.618815,0.861478,85.3721,2.39042,996
851.226,0.580938,0.808743,80.1403,2.24393,935
319.519,0.217929,0.303394,30.1165,0.843261,351
1587.57,1.08276,1.50739,149.651,4.19023,1744
609.025,0.415491,0.57843,57.3749,1.6065,669
1716.95,1.17148,1.63087,161.718,4.5281,1886
254.901,0.173915,0.242119,24.0102,0.672287,280
1172.6,0.800245,1.11405,110.398,3.09113,1288
614.522,0.419393,0.583852,57.8548,1.61993,675
269.477,0.183903,0.256018,25.3727,0.710434,296
383.239,0.261392,0.363904,36.1245,1.01148,421
406.911,0.277549,0.386396,38.3511,1.07383,447
150.209,0.102481,0.142671,14.1495,0.396186,165
363.23,0.247806,0.344984,34.2189,0.95813,399
671.833,0.458319,0.638056,63.2979,1.77234,738
606.294,0.413628,0.575833,57.1175,1.59929,666
143.838,0.098138,0.136624,13.5483,0.379353,158
1313.65,0.896262,1.24774,123.739,3.46469,1443
142.927,0.0975175,0.135761,13.4627,0.376956,157
81.9317,0.0558949,0.0778149,7.71844,0.216116,90
616.304,0.420444,0.585326,58.064,1.62579,677
911.315,0.621948,0.865842,85.7948,2.40225,1001
2123.03,1.44877,2.01688,199.906,5.59736,2332
150.201,0.102443,0.142621,14.1577,0.396414,165
697.29,0.475567,0.662075,65.7321,1.8405,766
771.984,0.526698,0.733242,72.7197,2.03615,848
314.068,0.214253,0.298275,29.5909,0.828546,345
2087.44,1.42412,1.98258,196.645,5.50606,2293
507.063,0.345919,0.481573,47.7718,1.33761,557
3165.45,2.16022,3.0073,298.038,8.34505,3477
345.031,0.23542,0.327741,32.4962,0.909894,379
1454.8,0.992759,1.38205,136.987,3.83564,1598
420.561,0.286838,0.399332,39.6431,1.11001,462
252.153,0.171974,0.239422,23.7699,0.665556,277
282.208,0.192528,0.268029,26.5873,0.744443,310
3666.01,2.50114,3.48197,345.337,9.66944,4027
818.405,0.558328,0.777283,77.1006,2.15882,899
578.987,0.395022,0.549933,54.5411,1.52715,636
261.271,0.178247,0.248149,24.6137,0.689183,287
692.784,0.472665,0.658023,65.2583,1.82723,761
342.288,0.233498,0.325069,32.25,0.902999,376
1508.51,1.02942,1.43309,142.047,3.97731,1657
169.33,0.115543,0.160854,15.9469,0.446514,186
689.091,0.469944,0.654251,64.9661,1.81905,757
77.3786,0.0527835,0.0734845,7.291,0.204148,85
470.653,0.321103,0.447023,44.337,1.24144,517
68.2773,0.0465841,0.0648533,6.4312,0.180074,75
194.815,0.132908,0.185031,18.3531,0.513886,214
1310.94,0.894475,1.24524,123.468,3.4571,1440
109.242,0.0745277,0.103756,10.2916,0.288164,120
1084.28,0.73992,1.03007,102.096,2.85868,1191
474.309,0.32365,0.450571,44.6665,1.25066,521
934.063,0.637426,0.887382,87.9494,2.46258,1026
140.192,0.0956314,0.133135,13.2096,0.369867,154
129.267,0.0881783,0.122761,12.1807,0.34106,142
205.74,0.140362,0.195409,19.3816,0.542685,226
687.317,0.468908,0.652795,64.7482,1.81295,755
721,0.491895,0.684792,67.9213,1.9018,792
263.093,0.179496,0.249885,24.7835,0.693937,289
111.974,0.0763952,0.106355,10.5479,0.295341,123
554.406,0.378242,0.526572,52.2268,1.46235,609
658.209,0.449151,0.625284,61.9809,1.73547,723
655.49,0.447346,0.622763,61.7123,1.72794,720
1257.27,0.858042,1.1945,118.365,3.31422,1381
1194.46,0.815192,1.13486,112.445,3.14847,1312
3492.32,2.38345,3.31807,328.77,9.20556,3836
649.11,0.442972,0.616681,61.1185,1.71132,713
626.352,0.427447,0.595063,58.9741,1.65127,688
10376.7,7.08144,9.85829,976.989,27.3557,11398
1565.88,1.06858,1.48761,147.439,4.12829,1720
290.398,0.198095,0.27578,27.3623,0.766145,319
124.716,0.0850773,0.118442,11.7511,0.329031,137
355.038,0.242221,0.33721,33.446,0.936487,390
1487.52,1.01484,1.41281,140.131,3.92366,1634
673.682,0.4597,0.639969,63.4415,1.77636,740
1777.07,1.21262,1.68813,167.347,4.68572,1952
1192.63,0.813937,1.13311,112.279,3.1438,1310
2129.44,1.45329,2.02315,200.474,5.61327,2339
1105.22,0.754241,1.05,104.061,2.9137,1214
85.5751,0.0583904,0.0812898,8.05952,0.225667,94
301.321,0.205543,0.286151,28.3927,0.794995,331
533.429,0.363775,0.506447,50.2925,1.40819,586
1013.32,0.691738,0.962984,95.3555,2.66995,1113
1665.19,1.1367,1.58242,156.708,4.38782,1829
1367.49,0.933542,1.2996,128.678,3.60298,1502
1578.71,1.07772,1.5003,148.556,4.15956,1734
1658.83,1.13244,1.57648,156.088,4.37046,1822
2743.2,1.87284,2.60718,258.093,7.22661,3013
2459.09,1.67866,2.33689,231.411,6.4795,2701
1778.09,1.21381,1.68977,167.324,4.68507,1953
2452.74,1.67441,2.33096,230.794,6.46225,2694
1948.34,1.32999,1.8515,183.35,5.13379,2140
1545.94,1.05537,1.46919,145.464,4.073,1698
2021.19,1.37981,1.92085,190.184,5.32514,2220
1778.1,1.21386,1.68982,167.31,4.68469,1953
2549.25,1.74033,2.42272,239.87,6.71637,2800
2334.38,1.59361,2.21848,219.657,6.1504,2564
2526.5,1.72483,2.40116,237.716,6.65604,2775
1588.72,1.08452,1.50978,149.501,4.18602,1745
1422.1,0.970775,1.35143,133.828,3.74718,1562
2138.63,1.45997,2.03244,201.243,5.63479,2349
2404.49,1.64151,2.28514,226.247,6.33492,2641
1406.63,0.960258,1.33679,132.363,3.70616,1545
1645.17,1.12312,1.56351,154.804,4.33453,1807
1950.17,1.33135,1.85339,183.504,5.13812,2142
2220.6,1.51602,2.11046,208.924,5.84987,2439
2446.33,1.66988,2.32466,230.231,6.44646,2687
1433.04,0.978308,1.36192,134.841,3.77556,1574
1852.77,1.26488,1.76086,174.324,4.88108,2035
2136.85,1.45891,2.03094,201.033,5.62892,2347
1844.56,1.25925,1.753,173.566,4.85986,2026
1996.6,1.36303,1.89749,187.88,5.26063,2193
1309.23,0.893827,1.24431,123.18,3.44903,1438
1465.84,1.00076,1.39318,137.909,3.86146,1610
1356.57,0.926123,1.28927,127.64,3.57393,1490
1739.87,1.1878,1.65355,163.709,4.58385,1911
2613.02,1.78401,2.48352,245.831,6.88325,2870
1509.53,1.03057,1.43466,142.027,3.97675,1658
1179.03,0.804919,1.12054,110.935,3.10619,1295
1211.81,0.827309,1.15171,114.015,3.19243,1331
1178.12,0.804314,1.1197,110.848,3.10373,1294
1206.35,0.823588,1.14652,113.502,3.17804,1325
1473.12,1.00571,1.40006,138.598,3.88074,1618
1538.66,1.05044,1.46234,144.77,4.05357,1690
1490.41,1.01752,1.4165,140.225,3.92631,1637
1281.91,0.875164,1.21832,120.617,3.37726,1408
1408.47,0.961559,1.33861,132.521,3.7106,1547
1311.05,0.89507,1.24604,123.351,3.45383,1440
1216.37,0.830433,1.15606,114.44,3.20432,1336
1267.35,0.865225,1.2045,119.242,3.33877,1392
1340.19,0.914959,1.27373,126.093,3.5306,1472
1438.52,0.982093,1.36718,135.344,3.78962,1580
1374.77,0.938516,1.30652,129.362,3.62214,1510
1462.17,0.998168,1.38956,137.589,3.8525,1606
1825.42,1.24606,1.73467,171.793,4.81022,2005
1351.09,0.922317,1.28397,127.144,3.56002,1484
1395.72,0.952852,1.32648,131.324,3.67707,1533
1459.45,0.996355,1.38704,137.321,3.845,1603
1632.45,1.11451,1.55153,153.587,4.30043,1793
1605.13,1.09585,1.52554,151.018,4.22849,1763
1536.84,1.0492,1.4606,144.603,4.04889,1688
2358.99,1.61054,2.24203,221.939,6.2143,2591
1468.56,1.0026,1.39574,138.171,3.86878,1613
1624.25,1.10891,1.54373,152.817,4.27887,1784
1266.44,0.864612,1.20364,119.154,3.33632,1391
1719.79,1.17391,1.6342,161.867,4.53226,1889
1387.49,0.947073,1.31844,130.59,3.65653,1524
2173.21,1.4835,2.0652,204.517,5.72646,2387
2123.14,1.44932,2.01762,199.801,5.59443,2332
1417.58,0.967798,1.34728,133.373,3.73443,1557
1350.21,0.921797,1.28325,127.031,3.55688,1483
1402.1,0.957239,1.33259,131.915,3.69363,1540
1352.02,0.923051,1.28499,127.206,3.56177,1485
2328.76,1.58911,2.21226,219.302,6.14045,2558
2480.79,1.69285,2.35669,233.618,6.54131,2725
2564.54,1.74997,2.43621,241.509,6.76226,2817
2221.27,1.51554,2.10987,209.242,5.85878,2440
2525.44,1.72349,2.39932,237.78,6.65784,2774
1336.43,0.911935,1.26955,125.862,3.52412,1468
1190.77,0.812549,1.13119,112.142,3.13997,1308
3163.48,2.15834,3.00474,298.013,8.34437,3475
2335.12,1.59341,2.21824,219.912,6.15755,2565
1361.93,0.929378,1.29383,128.252,3.59107,1496
1691.5,1.15433,1.60698,159.277,4.45975,1858
2346.09,1.60108,2.22891,220.898,6.18514,2577
1634.09,1.11491,1.55213,153.931,4.31008,1795
2535.38,1.73,2.40842,238.792,6.68619,2785
2252.25,1.53674,2.13935,212.137,5.93985,2474
2763.05,1.88567,2.6251,260.15,7.28421,3035
2642.9,1.8037,2.51098,248.822,6.96701,2903
2567.25,1.75178,2.43873,241.789,6.7701,2820
2485.31,1.69583,2.36084,234.078,6.55419,2730
2132.12,1.45495,2.02549,200.781,5.62187,2342
2476.25,1.68979,2.35243,233.182,6.5291,2720
1190.79,0.812631,1.1313,112.127,3.13957,1308
1549.49,1.05741,1.47206,145.9,4.08521,1702
2662.92,1.81737,2.53003,250.713,7.01997,2925
1584.06,1.08093,1.50481,149.177,4.17697,1740
1911,1.3045,1.81602,179.84,5.03553,2099
1322.86,0.902999,1.25708,124.497,3.48592,1453
2216.91,1.51332,2.1067,208.63,5.84165,2435
3189.27,2.17713,3.03078,300.12,8.40335,3503
1753.51,1.19701,1.66638,165.01,4.62029,1926
1583.25,1.08078,1.50457,148.992,4.17178,1739
2356.2,1.60843,2.23911,221.74,6.20872,2588
1453.06,0.991892,1.38083,136.743,3.82881,1596
1608.74,1.09817,1.52878,151.396,4.23908,1767
1935.59,1.3213,1.83939,182.149,5.10016,2126
2358.02,1.60961,2.24076,221.914,6.21359,2590
2553.77,1.74324,2.42679,240.332,6.7293,2805
2151.36,1.46858,2.04443,202.457,5.66881,2363
2376.22,1.622,2.25801,223.64,6.26191,2610
1624.22,1.10873,1.54347,152.851,4.27982,1784
1459.43,0.996233,1.38687,137.345,3.84565,1603
1524.07,1.04036,1.44831,143.428,4.01598,1674
3141.9,2.14473,2.98571,295.688,8.27927,3451
2714.05,1.85283,2.57933,255.37,7.15035,2981
3151.02,2.15099,2.9944,296.529,8.30282,3461
1716.18,1.17152,1.63089,161.498,4.52194,1885
1733.48,1.18338,1.6474,163.121,4.56739,1904
1329.24,0.90739,1.2632,125.09,3.50251,1460
1589.62,1.08511,1.51062,149.593,4.18862,1746
1947.42,1.32937,1.85063,183.265,5.13142,2139
1415.72,0.966359,1.34529,133.239,3.73069,1555
1439.38,0.982493,1.36774,135.474,3.79327,1581
2284.29,1.55934,2.17077,214.965,6.01902,2509
2468.19,1.68487,2.34553,232.272,6.50362,2711
1725.26,1.17763,1.63941,162.38,4.54664,1895
1907.35,1.30192,1.81243,179.513,5.02636,2095
1819.94,1.24225,1.72936,171.291,4.79614,1999
1814.48,1.23855,1.7242,170.773,4.78164,1993
1373.83,0.937749,1.30546,129.303,3.62049,1509
2073.95,1.41564,1.97073,195.199,5.46556,2278
1636.94,1.11733,1.55546,154.07,4.31396,1798
1565.02,1.06824,1.48713,147.302,4.12445,1719
1720.7,1.1745,1.63505,161.954,4.5347,1890
1636.03,1.11673,1.55461,153.984,4.31154,1797
1526.78,1.04216,1.45081,143.7,4.02359,1677
2282.44,1.55794,2.16883,214.82,6.01497,2507
1392.04,0.950164,1.32274,131.02,3.66856,1529
2443.58,1.66791,2.32193,229.992,6.43977,2684
1573.21,1.07386,1.49494,148.07,4.14597,1728
1935.56,1.32114,1.8392,182.181,5.10107,2126
1938.25,1.32285,1.84157,182.477,5.10936,2129
2428.05,1.65711,2.30692,228.59,6.40051,2667
2564.62,1.75038,2.43675,241.434,6.76016,2817
2736.67,1.86774,2.60014,257.65,7.21421,3006
2393.44,1.63346,2.274,225.344,6.30962,2629
2333.43,1.5928,2.21737,219.613,6.14916,2563
1853.62,1.26522,1.76136,174.468,4.88511,2036
1893.68,1.29258,1.79944,178.236,4.9906,2080
2520.91,1.72049,2.39516,237.332,6.64529,2769
2152.19,1.46883,2.0448,202.627,5.67354,2364
2296.04,1.56701,2.18149,216.158,6.05243,2522
3161.89,2.1582,3.00448,297.61,8.33307,3473
2350.65,1.60423,2.23331,221.32,6.19697,2582
2479.94,1.69256,2.35626,233.469,6.53714,2724
2465.34,1.68245,2.34219,232.135,6.49979,2708
2214.14,1.51127,2.10388,208.412,5.83552,2432
2494.45,1.70222,2.36972,234.9,6.57719,2740
2161.31,1.4751,2.05354,203.466,5.69704,2374
1569.54,1.07119,1.49123,147.764,4.1374,1724
1609.68,1.09895,1.52986,151.448,4.24054,1768
1386.62,0.946652,1.31785,130.463,3.65297,1523
1471.29,1.00446,1.39832,138.427,3.87597,1616
1588.75,1.08467,1.50999,149.473,4.18525,1745
1837.3,1.25438,1.74625,172.856,4.83996,2018
2024.86,1.38243,1.9245,190.499,5.33399,2224
1823.65,1.24506,1.73326,171.567,4.80388,2003
1668.87,1.13938,1.58615,157.007,4.3962,1833
1914.69,1.30723,1.81981,180.136,5.04382,2103
1555.06,1.06167,1.47797,146.303,4.09648,1708
1423.95,0.972156,1.35335,133.972,3.75122,1564
1489.51,1.01691,1.41566,140.136,3.9238,1636
1650.66,1.12693,1.56882,155.297,4.34833,1813
1829.11,1.24877,1.73843,172.089,4.81848,2009
1917.42,1.30906,1.82236,180.393,5.05101,2106
1752.63,1.19656,1.66574,164.891,4.61695,1925
1619.7,1.1058,1.53941,152.387,4.26683,1779
1749.9,1.1947,1.66315,164.633,4.60973,1922
1695.27,1.15739,1.61122,159.498,4.46594,1862
1749.9,1.19468,1.66315,164.636,4.6098,1922
1548.69,1.05731,1.4719,145.705,4.07975,1701
1269.18,0.866488,1.20625,119.407,3.34341,1394
1575.09,1.07537,1.49703,148.185,4.14919,1730
1626.08,1.11017,1.54549,152.98,4.28345,1786
1958.4,1.33708,1.86135,184.241,5.15874,2151
1726.23,1.17856,1.64067,162.402,4.54727,1896
1928.36,1.31657,1.8328,181.415,5.07962,2118
1662.49,1.13501,1.58006,156.414,4.3796,1826
1977.51,1.3501,1.87949,186.047,5.20932,2172
1725.32,1.17792,1.6398,162.318,4.54492,1895
1535.94,1.04862,1.45981,144.504,4.04611,1687
1703.47,1.163,1.61903,160.262,4.48733,1871
1415.76,0.966555,1.34555,133.201,3.72964,1555
1782.67,1.21707,1.6943,167.719,4.69614,1958
1354.76,0.924903,1.28757,127.463,3.56895,1488
1550.51,1.05856,1.47363,145.878,4.08458,1703
2040.34,1.39299,1.93919,191.955,5.37474,2241
1213.64,0.828578,1.15347,114.183,3.19713,1333
1595.12,1.08904,1.51606,150.068,4.2019,1752
1490.42,1.01756,1.41655,140.221,3.92618,1637
1472.21,1.00512,1.39924,138.508,3.87822,1617
1454,0.992681,1.38193,136.794,3.83024,1597
1462.19,0.998277,1.38971,137.565,3.85183,1606
1783.59,1.21771,1.69519,167.801,4.69843,1959
1868.26,1.27552,1.77566,175.763,4.92135,2052
1738.07,1.18664,1.65193,163.516,4.57845,1909
1817.27,1.2407,1.72719,170.97,4.78717,1996
1793.6,1.22455,1.70471,168.742,4.72477,1970
1352.94,0.923686,1.28588,127.289,3.56408,1486
1849.14,1.26246,1.75748,173.966,4.87104,2031
1452.18,0.991432,1.38019,136.624,3.82546,1595
1551.42,1.05919,1.47451,145.963,4.08697,1704
2324.4,1.58694,2.20919,218.677,6.12296,2553
2205.13,1.5055,2.09583,207.458,5.80883,2422
1838.22,1.25499,1.74708,172.94,4.84233,2019
2333.51,1.59315,2.21785,219.534,6.14695,2563
2555.67,1.74488,2.42906,240.428,6.73197,2807
1906.5,1.30163,1.81201,179.362,5.02214,2094
1362.95,0.930507,1.29537,128.233,3.59054,1497
1595.12,1.08901,1.51603,150.075,4.20211,1752
1761.73,1.20278,1.6744,165.747,4.64093,1935
1535.94,1.0486,1.45977,144.51,4.04628,1687
1761.73,1.20277,1.67439,165.751,4.64103,1935
1566.89,1.06973,1.48919,147.422,4.12782,1721
1291.02,0.881369,1.22697,121.473,3.40125,1418
1413.02,0.964668,1.34293,132.95,3.7226,1552
1443.07,0.985188,1.37149,135.776,3.80171,1585
1263.71,0.862756,1.20106,118.895,3.32906,1388
1402.11,0.957252,1.3326,131.911,3.69351,1540
1486.78,1.01507,1.41308,139.877,3.91654,1633
1964.76,1.34138,1.86735,184.852,5.17585,2158
1674.32,1.14308,1.5913,157.531,4.41086,1839
1434.87,0.979588,1.3637,135.006,3.78018,1576
1816.36,1.24007,1.72631,170.887,4.78485,1995
1596.94,1.09026,1.51777,150.244,4.20683,1754
1409.38,0.96219,1.33948,132.604,3.7129,1548
1469.47,1.00321,1.39659,138.26,3.87129,1614
1552.32,1.05977,1.47533,146.053,4.08947,1705
1484.95,1.01378,1.4113,139.715,3.91201,1631
1956.57,1.3358,1.85959,184.076,5.15413,2149
1577.82,1.07721,1.4996,148.446,4.1565,1733
1610.6,1.09958,1.53073,151.531,4.24287,1769
2054.91,1.40296,1.95307,193.323,5.41305,2257
2510.14,1.71377,2.38575,236.145,6.61205,2757
1460.37,0.997027,1.38798,137.395,3.84705,1604
1534.12,1.04738,1.45807,144.334,4.04135,1685
1400.28,0.955998,1.33086,131.744,3.68884,1538
2027.58,1.38426,1.92705,190.766,5.34145,2227
1850.04,1.26303,1.75829,174.063,4.87377,2032
2057.63,1.40476,1.95559,193.592,5.42058,2260
2942.62,2.00906,2.79682,276.827,7.75116,3232
1413.94,0.965317,1.34383,133.028,3.72479,1553
1478.58,1.00945,1.40527,139.109,3.89505,1624
1776.3,1.21271,1.68822,167.122,4.67941,1951
1492.23,1.01876,1.41824,140.399,3.93116,1639
1789.04,1.22141,1.70035,168.322,4.71301,1965
1321.98,0.902511,1.2564,124.383,3.48273,1452
1447.62,0.988292,1.37581,136.204,3.81371,1590
1716.21,1.17168,1.63111,161.471,4.52118,1885
1793.6,1.22454,1.7047,168.744,4.72484,1970
1345.65,0.918699,1.27894,126.604,3.54491,1478
1367.5,0.933619,1.29971,128.66,3.60248,1502
1633.36,1.11514,1.55239,153.671,4.30279,1794
1753.54,1.19719,1.66662,164.974,4.61927,1926
1728.96,1.18041,1.64325,162.661,4.55451,1899
1895.57,1.29415,1.8016,178.337,4.99345,2082
1662.49,1.13502,1.58008,156.412,4.37955,1826
1942.01,1.32585,1.84574,182.707,5.1158,2133
2821.52,1.92637,2.6817,265.442,7.43239,3099
1711.66,1.16858,1.6268,161.037,4.50904,1880
1443.07,0.985197,1.37151,135.773,3.80165,1585
2193.29,1.49743,2.0846,206.348,5.77774,2409
2468.26,1.68517,2.34594,232.212,6.50193,2711
1906.5,1.30161,1.81199,179.367,5.02228,2094
1545.04,1.05482,1.46844,145.365,4.07021,1697
1929.26,1.31716,1.83363,181.505,5.08213,2119
1753.55,1.19721,1.66664,164.971,4.61919,1926
1387.54,0.94731,1.31876,130.541,3.65516,1524
1910.14,1.30412,1.81548,179.705,5.03174,2098
1662.49,1.135,1.58005,156.415,4.37962,1826
1624.25,1.1089,1.54372,152.816,4.27885,1784
2058.55,1.40542,1.9565,193.668,5.42272,2261
2064.92,1.40977,1.96256,194.271,5.43958,2268
1347.48,0.919959,1.28069,126.771,3.54959,1480
1520.46,1.03806,1.4451,143.047,4.00531,1670
1569.63,1.07163,1.49183,147.671,4.1348,1724
2607.56,1.7803,2.47837,245.31,6.86869,2864
2482.83,1.69512,2.35978,233.577,6.54015,2727
1520.46,1.03802,1.44505,143.056,4.00557,1670
1414.84,0.96591,1.34466,133.121,3.72739,1554
1472.2,1.00508,1.39919,138.516,3.87844,1617
1558.7,1.06414,1.4814,146.649,4.10617,1712
1706.19,1.16485,1.62161,160.524,4.49468,1874
1514.99,1.0343,1.43987,142.54,3.99112,1664
2106.8,1.43838,2.00238,198.206,5.54978,2314
1563.25,1.06727,1.48576,147.076,4.11812,1717
1637,1.11762,1.55585,154.011,4.3123,1798
1470.38,1.00385,1.39747,138.343,3.8736,1615
2195.11,1.49865,2.0863,206.518,5.78249,2411
1518.64,1.03679,1.44333,142.882,4.0007,1668
1513.18,1.03306,1.43814,142.365,3.98623,1662
2066.74,1.41101,1.96428,194.444,5.44443,2270
1950.2,1.33144,1.85351,183.478,5.13739,2142
1881.91,1.28483,1.78862,177.054,4.95751,2067
1364.77,0.931747,1.2971,128.404,3.59531,1499
1876.46,1.28111,1.78345,176.537,4.94303,2061
