S,I,X,R,D,N
770.615,4.52799,6.73091,427.165,11.9606,1221
306.726,1.80204,2.6789,170.032,4.7609,486
199.432,1.17207,1.74217,110.558,3.09563,316
865.26,5.08485,7.55837,479.666,13.4306,1371
369.832,2.17339,3.23062,205.024,5.74066,586
388.926,2.28913,3.40087,215.354,6.02992,616
345.366,2.03281,3.02001,191.227,5.35434,547
1127.26,6.62662,9.84904,624.77,17.4936,1786
915.798,5.38289,8.00083,507.605,14.2129,1451
943.567,5.54648,8.24375,522.999,14.644,1495
206.366,1.21259,1.80252,114.415,3.20362,327
1428.77,8.3952,12.4797,792.172,22.1808,2264
3221.07,18.9257,28.1339,1785.87,50.0043,5104
585.036,3.43802,5.11034,324.334,9.08135,927
335.746,1.97294,2.9327,186.136,5.21182,532
258.183,1.51871,2.25675,143.036,4.00501,409
427.427,2.51522,3.73705,236.694,6.62742,677
462.689,2.72111,4.04368,256.368,7.17831,733
271.46,1.59689,2.3729,150.36,4.21008,430
213.974,1.25815,1.86984,118.578,3.32018,339
396.38,2.33052,3.46363,219.675,6.15091,628
318.051,1.86855,2.77773,176.364,4.9382,504
545.245,3.20344,4.76209,302.325,8.46509,864
800.418,4.70766,6.99581,443.461,12.4169,1268
950.589,5.58964,8.30715,526.764,14.7494,1506
2004.44,11.7947,17.5245,1110.15,31.0843,3175
443.184,2.6075,3.87435,245.461,6.87292,702
928.006,5.45875,8.11169,514.031,14.3929,1470
270.172,1.58908,2.36136,149.687,4.19123,428
75.1399,0.442393,0.65718,41.5958,1.16468,119
236.061,1.38792,2.0627,130.825,3.66311,374
210.186,1.23587,1.8367,116.48,3.26145,333
355.387,2.08971,3.10564,196.904,5.51332,563
177.335,1.04199,1.54895,98.3207,2.75298,281
614.721,3.61176,5.36903,340.757,9.5412,974
392.562,2.30716,3.42938,217.609,6.09305,622
683.027,4.0172,5.9697,378.391,10.5949,1082
345.27,2.03032,3.01734,191.325,5.35711,547
3460.19,20.3598,30.2506,1916.53,53.6629,5481
141.419,0.832166,1.23643,78.3191,2.19294,224
1,0,0,0,0,1
249.364,1.46691,2.17972,138.122,3.86741,395
149.597,0.879758,1.3074,82.895,2.32106,237
190.616,1.12078,1.66568,105.639,2.9579,302
122.454,0.720102,1.07014,67.8554,1.89995,194
748.558,4.39928,6.53919,414.887,11.6168,1186
150.205,0.882792,1.31216,83.2681,2.33151,238
270.116,1.58741,2.35959,149.744,4.19283,428
1228.7,7.23386,10.746,680.275,19.0477,1946
4302.23,25.3257,37.6238,2382.12,66.6994,6814
168.578,0.992398,1.47424,93.342,2.61357,267
317.599,1.86974,2.77755,175.831,4.92326,503
437.437,2.57249,3.82291,242.381,6.78668,693
416.699,2.45237,3.64349,230.745,6.46085,660
159.076,0.935491,1.39024,88.1306,2.46766,252
1604.12,9.42298,14.0086,889.546,24.9073,2542
543.412,3.19412,4.74753,301.212,8.43394,861
302.967,1.78071,2.64682,167.904,4.70131,480
162.828,0.956914,1.42237,90.2652,2.52743,258
212.766,1.2523,1.8605,117.822,3.29902,337
791.718,4.65995,6.92294,438.424,12.2759,1254
111.762,0.658102,0.977557,61.8698,1.73236,177
666.1,3.9211,5.82509,368.826,10.3271,1055
288.476,1.69678,2.5214,159.83,4.47525,457
434.351,2.5556,3.79718,240.561,6.7357,688
619.101,3.63781,5.40768,343.243,9.6108,981
227.824,1.33874,1.98997,126.311,3.53671,361
419.173,2.46545,3.66367,232.196,6.5015,664
414.745,2.43962,3.62513,229.757,6.4332,657
422.956,2.48813,3.69707,234.299,6.56037,670
464.811,2.73859,4.06682,257.183,7.20111,736
620.786,3.65715,5.43114,343.508,9.61821,983
78.9441,0.465157,0.690736,43.6771,1.22296,125
203.368,1.19859,1.77974,112.504,3.1501,322
209.676,1.2355,1.83471,116.006,3.24816,332
1884.33,11.0836,16.4696,1043.89,29.2289,2985
386.993,2.2765,3.38265,214.346,6.00168,613
573.842,3.37523,5.01553,317.867,8.90028,909
493.638,2.90358,4.31456,273.486,7.65761,782
520.175,3.05931,4.54621,288.151,8.06823,824
303.643,1.78579,2.65372,168.208,4.70982,481
110.471,0.649716,0.965481,61.2,1.7136,175
441.428,2.60026,3.86174,244.271,6.83958,699
151.511,0.891195,1.32426,83.9237,2.34986,240
157.82,0.928237,1.37933,87.4249,2.4479,250
159.786,0.941606,1.39822,88.3987,2.47516,253
471.608,2.77473,4.1227,261.182,7.31308,747
792.877,4.66395,6.93018,439.23,12.2984,1256
192.55,1.13268,1.68307,106.648,2.98616,305
669.785,3.93927,5.85381,371.033,10.3889,1061
303.02,1.7827,2.6488,167.848,4.69975,480
722.831,4.2516,6.31773,400.388,11.2109,1145
138.862,0.816441,1.21338,76.9536,2.1547,220
545.354,3.20667,4.76551,302.212,8.46193,864
356.025,2.0941,3.11174,197.246,5.52289,564
407.781,2.3978,3.56341,225.931,6.32608,646
68.8107,0.40474,0.601419,38.1159,1.06725,109
272.688,1.60367,2.38312,151.095,4.23065,432
270.186,1.58939,2.3617,149.672,4.19081,428
78.9081,0.464063,0.689604,43.7142,1.224,125
2379.76,13.9929,20.7956,1318.53,36.9188,3770
130.029,0.764571,1.13625,72.0531,2.01749,206
418.525,2.46131,3.65762,231.863,6.49218,663
605.992,3.56351,5.2957,335.748,9.40093,960
731.606,4.30191,6.3932,405.349,11.3498,1159
592.733,3.48532,5.17961,328.407,9.19539,939
618.599,3.6372,5.40545,342.761,9.59731,980
794.783,4.67481,6.94655,440.268,12.3275,1259
136.983,0.805796,1.19733,75.8888,2.12489,217
63.1282,0.371278,0.551726,34.9697,0.979151,100
1233.43,7.2528,10.7786,683.4,19.1352,1954
135.721,0.798094,1.18607,75.1895,2.1053,215
267.022,1.57022,2.3335,147.933,4.14211,423
234.802,1.38056,2.05174,130.122,3.64343,372
171.695,1.00981,1.50056,95.1312,2.66367,272
496.125,2.91715,4.33539,274.924,7.69788,786
328.885,1.93406,2.87417,182.205,5.10173,521
294.79,1.73344,2.57607,163.328,4.57318,467
311.199,1.82984,2.71939,172.424,4.82787,493
1,0,0,0,0,1
57.4449,0.337832,0.502027,31.8241,0.891076,91
85.2172,0.501097,0.744694,47.215,1.32202,135
212.737,1.25106,1.85915,117.853,3.29988,337
705.096,4.14634,6.16182,390.658,10.9384,1117
504.372,2.96602,4.40777,279.43,7.82404,799
126.237,0.742217,1.10306,69.9589,1.95885,200
354.13,2.08234,3.09465,196.2,5.49359,561
477.851,2.80996,4.17584,264.75,7.41301,757
152.136,0.894731,1.32962,84.2796,2.35983,241
139.504,0.820304,1.21907,77.2925,2.16419,221
449.435,2.6425,3.92726,249.022,6.97262,712
528.378,3.10754,4.6179,292.701,8.19563,837
982.262,5.77701,8.58469,544.14,15.2359,1556
465.859,2.73926,4.07091,258.104,7.22691,738
681.742,4.00969,5.95839,377.714,10.576,1080
231.026,1.35864,2.01896,128.012,3.58435,366
229.158,1.34834,2.00336,126.936,3.5542,363
3825.33,22.4987,33.4328,2119.4,59.3431,6060
2216.3,13.0349,19.3699,1227.91,34.3816,3511
123.157,0.725763,1.07768,68.1321,1.9077,195
150.934,0.889163,1.3205,83.518,2.3385,239
96.626,0.569375,0.845505,53.4622,1.49694,153
189.481,1.11689,1.65833,104.809,2.93466,300
475.343,2.79553,4.15426,263.333,7.37334,753
278.405,1.63798,2.43375,154.205,4.31774,441
699.152,4.12032,6.11826,386.779,10.8298,1107
217.897,1.28424,1.90689,120.537,3.37502,345
112.421,0.662539,0.983779,62.1911,1.74135,178
179.982,1.0603,1.57464,99.5941,2.78863,285
355.583,2.09577,3.11189,196.701,5.50764,563
107.364,0.632682,0.939474,59.4007,1.66322,170
164.202,0.967595,1.43685,90.8496,2.54379,260
149.682,0.88214,1.30987,82.8074,2.31861,237
276.508,1.62652,2.41691,153.16,4.28848,438
668.471,3.9312,5.84198,370.385,10.3708,1059
229.159,1.34821,2.00321,126.936,3.5542,363
155.376,0.915804,1.35981,85.9421,2.40638,246
99.793,0.588198,0.873359,55.1998,1.54559,158
92.2124,0.543466,0.806988,51.0089,1.42825,146
962.392,5.66857,8.41893,532.608,14.913,1524
293.653,1.72997,2.56915,162.498,4.54994,465
212.21,1.25067,1.85705,117.396,3.28708,336
89.6875,0.528606,0.784903,49.61,1.38908,142
130.102,0.76663,1.13841,71.9781,2.01539,206
191.358,1.12756,1.6744,105.875,2.96451,303
291.032,1.7124,2.54427,161.198,4.51354,461
726.547,4.27265,6.34947,402.559,11.2717,1151
342.768,2.01562,2.99544,189.904,5.3173,543
334.742,1.97293,2.92946,185.171,5.18478,530
209.681,1.23567,1.83486,116.001,3.24802,332
1,0,0,0,0,1
79.5836,0.469111,0.696538,44.0182,1.23251,126
113.674,0.669656,0.994521,62.9007,1.76122,180
1,0,0,0,0,1
108.62,0.639916,0.95032,60.1068,1.68299,172
548.797,3.23339,4.8017,303.665,8.50262,869
247.576,1.45903,2.16649,136.964,3.83498,392
170.531,1.0051,1.49242,94.3301,2.64124,270
390.116,2.29472,3.40984,216.128,6.05158,618
358.568,2.1095,3.13438,198.626,5.56154,568
152.849,0.900967,1.3377,84.5452,2.36727,242
57.4743,0.338741,0.502977,31.7938,0.890226,91
48.6297,0.286578,0.425547,26.9048,0.753334,77
142.095,0.837227,1.24331,78.6232,2.20145,225
105.468,0.621434,0.922819,58.3536,1.6339,167
150.94,0.889387,1.32073,83.5113,2.33832,239
113.053,0.666273,0.989363,62.5399,1.75112,179
117.475,0.692378,1.02808,64.9846,1.81957,186
794.493,4.68154,6.95205,439.565,12.3078,1258
528.38,3.10839,4.61862,292.698,8.19554,837
397.073,2.33525,3.47032,219.962,6.15894,629
92.8375,0.547073,0.812359,51.3648,1.43822,147
2576.55,15.1779,22.5416,1425.8,39.9225,4080
1,0,0,0,0,1
105.472,0.621579,0.922959,58.3497,1.63379,167
161.663,0.952249,1.41426,89.4653,2.50503,256
83.369,0.49137,0.729588,46.1187,1.29132,132
236.173,1.39106,2.06598,130.71,3.65988,374
233.679,1.37702,2.04479,129.28,3.61983,370
151.575,0.893288,1.32644,83.8569,2.34799,240
389.024,2.2921,3.40385,215.253,6.02708,616
966.362,5.6822,8.44444,535.517,14.9945,1531
432.425,2.54383,3.77984,239.544,6.70723,685
220.319,1.29582,1.9256,122.043,3.4172,349
877.189,5.16799,7.67483,485.377,13.5906,1389
432.601,2.54884,3.78511,239.363,6.70217,685
184.413,1.08664,1.61365,102.03,2.85684,292
43.5762,0.256757,0.381279,24.1107,0.675099,69
130.736,0.770465,1.14403,72.3242,2.02508,207
155.995,0.91929,1.36508,86.3043,2.41652,247
1527.67,8.98613,13.3527,846.295,23.6963,2420
2616,15.3881,22.8653,1449.17,40.5768,4144
3890.17,22.8758,33.9952,2155.6,60.3568,6163
3690.54,21.6987,32.2475,2045.25,57.267,5847
388.241,2.28374,3.3934,215.06,6.02167,615
409.682,2.40913,3.58019,226.973,6.35524,649
386.926,2.27507,3.38111,214.414,6.00359,613
446.299,2.62502,3.90072,247.252,6.92307,707
205.246,1.20923,1.79578,113.569,3.17992,325
308.823,1.81961,2.70217,170.871,4.78438,489
96.6311,0.569422,0.845578,53.4571,1.4968,153
262.081,1.54391,2.29289,145.022,4.06061,415
226.618,1.33292,1.98068,125.553,3.51549,359
609.819,3.58741,5.33046,337.805,9.45853,966
1946.83,11.4521,17.0167,1078.5,30.198,3084
99.1129,0.582988,0.866281,54.9006,1.53722,157
51.1318,0.300691,0.446849,28.3275,0.79317,81
487.353,2.86655,4.2596,269.961,7.55892,772
562.449,3.30748,4.91524,311.604,8.7249,891
722.128,4.24586,6.31006,400.113,11.2032,1144
772.982,4.554,6.76301,427.725,11.9763,1224
139.573,0.822407,1.22128,77.2207,2.16218,221
186.933,1.10138,1.6356,103.434,2.89615,296
1194.85,7.03948,10.454,661.142,18.512,1892
241.779,1.42233,2.11342,133.935,3.75018,383
148.988,0.876426,1.30229,82.5224,2.31063,236
676.684,3.97957,5.91383,374.925,10.4979,1072
238.604,1.40321,2.08524,132.206,3.70176,378
223.47,1.31456,1.95334,123.796,3.46628,354
140.206,0.826187,1.22684,77.5688,2.17193,222
140.828,0.829635,1.23208,77.9278,2.18198,223
1,0,0,0,0,1
1,0,0,0,0,1
133.259,0.785222,1.166,73.7252,2.0643,211
106.735,0.628998,0.933986,59.0485,1.65336,169
246.283,1.45065,2.15449,136.295,3.81626,390
1052.83,6.18984,9.19937,583.446,16.3365,1668
4205.16,24.755,36.7747,2328.12,65.1875,6660
259.476,1.52698,2.26867,143.705,4.02373,411
893.175,5.25099,7.80416,494.912,13.8575,1415
94.0477,0.552967,0.821804,52.1182,1.45931,149
773.833,4.54832,6.76041,428.851,12.0078,1226
829.401,4.87559,7.24653,459.607,12.869,1314
658.985,3.87411,5.75788,365.158,10.2244,1044
513.155,3.01701,4.48384,284.382,7.96269,813
865.365,5.08821,7.56179,479.558,13.4276,1371
1914.43,11.2565,16.7289,1060.88,29.7048,3033
205.775,1.21007,1.79827,114.024,3.19267,326
1103.37,6.4885,9.64235,611.383,17.1187,1748
541.003,3.18263,4.72902,299.693,8.39142,857
3495.38,20.5616,30.5531,1936.29,54.2161,5537
234.214,1.37781,2.04731,129.728,3.63239,371
1,0,0,0,0,1
381.989,2.24872,3.34054,211.499,5.92199,605
164.755,0.969079,1.44002,91.2796,2.55583,261
306.8,1.80489,2.68186,169.954,4.75872,486
963.877,5.66806,8.42328,534.078,14.9542,1527
291.028,1.71227,2.54414,161.202,4.51366,461
232.964,1.37102,2.03691,129.016,3.61244,369
505.593,2.97284,4.41809,280.172,7.84481,801
287.213,1.68876,2.50977,159.132,4.45571,455
176.125,1.03606,1.53951,97.5673,2.73188,279
230.441,1.35621,2.01486,127.614,3.5732,365
333.361,1.96171,2.91459,184.594,5.16865,528
455.773,2.68107,3.98382,252.492,7.06978,722
335.864,1.97605,2.93606,186.016,5.20844,532
544.172,3.20147,4.75691,301.43,8.44004,862
199.461,1.17255,1.74272,110.529,3.09481,316
385.769,2.27028,3.37297,213.607,5.98099,611
326.34,1.91869,2.85154,180.826,5.06313,517
1560.31,9.17205,13.6323,864.678,24.211,2472
522.01,3.06944,4.56168,289.26,8.09927,827
53.0232,0.311844,0.463409,29.3789,0.822609,84
970.132,5.70384,8.47686,537.634,15.0537,1537
809.816,4.76015,7.07511,448.783,12.5659,1283
94.051,0.55292,0.821784,52.1151,1.45922,149
329.588,1.9401,2.8821,182.48,5.10944,522
366.201,2.15538,3.20209,202.764,5.6774,580
820.823,4.83193,7.178,454.442,12.7244,1300
215.3,1.2672,1.88258,119.212,3.33795,341
108.57,0.638302,0.948633,60.1587,1.68444,172
166.642,0.979713,1.45607,92.3366,2.58543,264
527.046,3.09816,4.60482,292.073,8.17805,835
1656.95,9.74163,14.4781,918.125,25.7075,2625
58.7043,0.345134,0.51295,32.5269,0.910753,93
344.639,2.02597,3.01117,190.977,5.34735,546
138.867,0.816418,1.21336,76.9489,2.15457,220
111.116,0.653878,0.971529,61.5358,1.723,176
66.2888,0.390012,0.579492,36.7138,1.02799,105
106.703,0.628121,0.933085,59.0813,1.65428,169
234.86,1.382,2.05332,130.063,3.64177,372
192.574,1.13344,1.6839,106.624,2.98546,305
443.205,2.60836,3.87521,245.44,6.87231,702
145.214,0.85478,1.26986,80.4096,2.25147,230
1207.76,7.10664,10.5589,668.849,18.7278,1913
325.136,1.91311,2.84243,180.067,5.04188,515
1499.79,8.81788,13.1051,831.016,23.2684,2376
170.456,1.00304,1.49027,94.407,2.6434,270
174.266,1.02595,1.52407,96.4821,2.7015,276
280.969,1.65409,2.45717,155.564,4.35579,445
92.8069,0.546219,0.811451,51.3963,1.4391,147
251.268,1.47864,2.19687,139.16,3.89649,398
193.199,1.13722,1.68946,106.979,2.99542,306
282.194,1.66044,2.46706,156.302,4.37646,447
398.961,2.34688,3.48719,221.017,6.18847,632
139.542,0.82151,1.22036,77.2526,2.16307,221
706.969,4.15665,6.17753,391.729,10.9684,1120
1433.83,8.4385,12.537,793.964,22.231,2271
107.966,0.635603,0.944193,59.7802,1.67385,171
345.321,2.0313,3.01836,191.273,5.35565,547
489.221,2.87759,4.27596,271.036,7.58902,775
866.023,5.09254,7.56792,479.88,13.4366,1372
315.64,1.85638,2.75863,174.849,4.89577,500
234.908,1.38371,2.05523,130.013,3.64035,372
1358.94,8.00531,11.8901,752.103,21.0589,2152
1316.58,7.75434,11.5181,728.741,20.4048,2085
159.763,0.941096,1.39781,88.4219,2.47581,253
363.66,2.14041,3.17987,201.381,5.63866,576
361.778,2.12967,3.16368,200.32,5.60895,573
195.717,1.15165,1.71109,108.386,3.0348,310
971.424,5.71202,8.48872,538.302,15.0725,1539
669.722,3.93845,5.8528,371.096,10.3907,1061
1351.98,7.94839,11.8128,749.28,20.9798,2142
212.72,1.25098,1.85903,117.87,3.30035,337
301.092,1.77057,2.63125,166.835,4.67139,477
243.037,1.42959,2.12428,134.639,3.76991,385
992.059,5.84399,8.67993,549.044,15.3732,1571
362.461,2.13496,3.1711,200.616,5.61725,574
251.329,1.48048,2.19895,139.096,3.8947,398
265.202,1.56152,2.31952,146.807,4.11058,420
137.641,0.810242,1.20368,76.211,2.13391,218
2712.28,15.948,23.7009,1502.99,42.0836,4297
917.139,5.39153,8.01326,508.225,14.2303,1453
481.624,2.83168,4.20835,266.864,7.47219,763
910.834,5.35475,7.95843,504.721,14.1322,1443
768.872,4.52138,6.71921,425.96,11.9269,1218
1309.69,7.69995,11.4436,725.838,20.3235,2075
3453.05,20.3094,30.1798,1912.9,53.5611,5470
121.21,0.713166,1.05965,67.1377,1.87986,192
478.015,2.81542,4.18186,264.579,7.40822,757
307.524,1.81117,2.69026,170.209,4.76584,487
315.731,1.85969,2.76223,174.754,4.89312,500
725.56,4.27386,6.34802,401.574,11.2441,1149
227.928,1.34181,1.99327,126.203,3.53369,361
423.01,2.48947,3.69853,234.243,6.5588,670
332.722,1.95779,2.90884,184.252,5.15907,527
209.608,1.23357,1.8327,116.076,3.25012,332
261.395,1.5386,2.2857,144.728,4.05239,414
239.298,1.40858,2.09255,132.491,3.70974,379
292.926,1.72358,2.56089,162.246,4.54289,464
188.766,1.11058,1.65016,104.546,2.92728,299
242.414,1.42622,2.1191,134.281,3.75986,384
722.385,4.25471,6.31975,399.845,11.1956,1144
6027.24,35.4994,52.7297,3336.12,93.4114,9545
289.162,1.70164,2.52819,160.125,4.4835,458
170.462,1.00314,1.49041,94.4013,2.64324,270
159.727,0.939895,1.39644,88.46,2.47688,253
228.563,1.34536,1.99863,126.549,3.54338,362
104.809,0.616852,0.916422,58.033,1.62492,166
338.97,1.99354,2.96244,187.815,5.25882,537
296.064,1.74162,2.58787,164.014,4.5924,469
82.6985,0.486561,0.722941,45.8094,1.28266,131
378.89,2.23197,3.31511,209.692,5.87137,600
466.534,2.74512,4.07876,258.407,7.2354,739
457.746,2.69446,4.00282,253.46,7.09688,725
145.865,0.858969,1.27587,80.7396,2.26071,231
309.366,1.82093,2.70521,171.311,4.79671,490
530.33,3.12095,4.63682,293.689,8.22329,840
160.367,0.943846,1.40219,88.8004,2.48641,254
347.873,2.04733,3.04162,192.644,5.39404,551
1113.5,6.54881,9.73155,616.946,17.2745,1764
66.2851,0.389884,0.579361,36.7175,1.02809,105
371.85,2.18775,3.25069,205.945,5.76645,589
372.445,2.19096,3.25567,206.331,5.77727,590
255.035,1.50045,2.2295,141.279,3.95581,404
103.538,0.609296,0.905273,57.3417,1.60557,164
96.6097,0.56886,0.844971,53.4791,1.49741,153
226.669,1.33441,1.98229,125.501,3.51402,359
161.007,0.947955,1.40814,89.141,2.49595,255
141.42,0.832266,1.23646,78.3179,2.1929,224
296.729,1.74596,2.59412,164.329,4.60122,470
144.571,0.850681,1.26391,80.0723,2.24202,229
243.035,1.42961,2.12426,134.641,3.76995,385
465.92,2.74129,4.07306,258.04,7.22513,738
630.6,3.70857,5.5111,349.397,9.78312,999
148.357,0.872991,1.29708,82.1723,2.30083,235
224.746,1.32246,1.9649,124.481,3.48548,356
274.005,1.61273,2.3959,151.738,4.24866,434
277.073,1.62871,2.42073,153.578,4.30017,439
142.654,0.838607,1.2464,79.0477,2.21334,226
260.658,1.53201,2.27715,144.487,4.04563,413
176.103,1.03517,1.53855,97.5906,2.73254,279
1362.69,8.00976,11.9051,755.247,21.1469,2159
200.72,1.18,1.75375,111.231,3.11448,318
197.564,1.16131,1.72606,109.483,3.06553,313
1,0,0,0,0,1
51.7573,0.304216,0.452182,28.6832,0.803128,82
135.696,0.797589,1.1855,75.2151,2.10602,215
61.2273,0.359946,0.534964,33.9278,0.949979,97
110.458,0.649282,0.965038,61.2142,1.714,175
511.264,3.0052,4.4667,283.331,7.93326,810
223.445,1.31354,1.95227,123.822,3.46701,354
184.357,1.08491,1.61184,102.088,2.85845,292
244.326,1.43775,2.13609,135.312,3.78873,387
189.413,1.11487,1.65625,104.879,2.93662,300
191.277,1.12506,1.67181,105.959,2.96686,303
424.205,2.49524,3.70775,235.012,6.58033,672
362.351,2.13176,3.16759,200.729,5.62041,574
261.336,1.53713,2.28421,144.789,4.05409,414
8217.36,48.3107,71.8005,4554.02,127.513,13019
164.742,0.968432,1.43935,91.2944,2.55624,261
773.784,4.5484,6.76019,428.898,12.0091,1226
268.253,1.57683,2.34363,148.664,4.16259,425
245.53,1.44321,2.14509,136.072,3.81001,389
386.283,2.27066,3.3749,214.077,5.99416,612
1184.19,6.96253,10.3476,656.126,18.3715,1876
818.077,4.81131,7.14962,453.271,12.6916,1296
743.594,4.37205,6.49758,412,11.536,1178
383.164,2.25299,3.34828,212.29,5.94413,607
361.686,2.12693,3.16082,200.415,5.61162,573
368.022,2.16473,3.21675,203.888,5.70887,583
207.691,1.22186,1.81554,115.05,3.22139,329
571.934,3.36387,4.99864,316.832,8.87129,906
598.998,3.52178,5.23403,331.951,9.29463,949
9584.19,56.3418,83.7379,5312,148.736,15185
2558.2,15.0403,22.3528,1417.71,39.6959,4053
1636.66,9.62218,14.3006,907.018,25.3965,2593
2608.04,15.3327,22.7878,1445.37,40.4703,4132
2592.93,15.244,22.6562,1436.94,40.2342,4108
929.114,5.46287,8.11867,514.888,14.4169,1472
2352.37,13.8289,20.5532,1303.74,36.5047,3727
391.368,2.30182,3.4205,216.838,6.07147,620
136.974,0.805556,1.19708,75.8982,2.12515,217
445.013,2.61649,3.88862,246.577,6.90416,705
406.558,2.39208,3.55417,225.191,6.30534,644
215.907,1.27041,1.88754,119.587,3.34843,342
215.265,1.26643,1.88172,119.248,3.33895,341
940.461,5.52903,8.21724,521.199,14.5936,1490
574.383,3.377,5.01886,318.309,8.91264,910
3230.36,18.9911,28.2255,1790.29,50.1282,5118
1155.71,6.79489,10.0985,640.462,17.9329,1831
1796.37,10.5612,15.6963,995.501,27.874,2846
1626.61,9.56425,14.214,901.374,25.2385,2577
621.095,3.65181,5.42715,344.189,9.63728,984
1340.67,7.88273,11.715,742.933,20.8021,2124
2238.86,13.164,19.5636,1240.67,34.7389,3547
891.931,5.2455,7.79499,494.191,13.8373,1413
331.402,1.94863,2.89596,183.612,5.14113,525
62.4924,0.367522,0.546156,34.6245,0.969485,99
397.664,2.33841,3.47515,220.352,6.16987,630
470.286,2.76626,4.11056,260.542,7.29517,745
253.773,1.49288,2.21827,140.579,3.93622,402
303.667,1.78666,2.65468,168.183,4.70912,481
1196.11,7.0321,10.4512,662.851,18.5598,1895
930.386,5.46998,8.1295,515.578,14.4362,1474
1941.49,11.4139,16.9637,1076.01,30.1282,3076
832.534,4.89476,7.27453,461.378,12.9186,1319
1323.57,7.78123,11.5647,733.543,20.5392,2097
1511.07,8.88358,13.2031,837.401,23.4472,2394
2293.11,13.4813,20.036,1270.79,35.582,3633
1206.84,7.09523,10.545,668.794,18.7262,1912
1872.11,11.0063,16.3577,1037.48,29.0493,2966
174.922,1.03027,1.53016,96.8068,2.71059,277
268.992,1.58381,2.35263,148.902,4.16926,426
430.627,2.53545,3.76618,238.396,6.67509,682
572.762,3.37355,5.01033,316.979,8.87541,907
202.049,1.18947,1.76692,111.863,3.13216,320
840.418,4.94768,7.3496,465.258,13.0272,1331
128.802,0.757987,1.12613,71.3175,1.99689,204
980.897,5.78225,8.58504,542.545,15.1913,1553
154.744,0.91214,1.35432,85.5925,2.39659,245
202.073,1.19015,1.76771,111.838,3.13146,320
133.273,0.785685,1.16649,73.7111,2.06391,211
82.1116,0.484085,0.718696,45.414,1.27159,130
89.6903,0.5287,0.784997,49.607,1.38899,142
361.833,2.13098,3.16502,200.264,5.60738,573
183.8,1.08343,1.60862,101.661,2.84652,291
141.415,0.832087,1.23627,78.3232,2.19305,224
546.983,3.22453,4.78752,302.534,8.47096,866
370.754,2.1854,3.2448,205.074,5.74207,587
104.219,0.61436,0.912167,57.6409,1.61395,165
133.902,0.789337,1.17196,74.063,2.07376,212
70.109,0.413284,0.613602,38.7784,1.08579,111
336.061,1.98196,2.94219,185.812,5.20275,532
252.65,1.48953,2.21142,139.737,3.91263,400
236.856,1.39616,2.07296,131.007,3.66819,375
1,0,0,0,0,1
209.69,1.2359,1.8351,115.991,3.24775,332
605.7,3.57011,5.30096,335.048,9.38133,959
226.138,1.33361,1.97976,125.047,3.50132,358
296.874,1.75035,2.5986,164.18,4.59704,470
538.798,3.17689,4.71641,297.966,8.34304,853
686.663,4.04992,6.01188,379.645,10.6301,1087
1009.46,5.95361,8.83784,558.123,15.6274,1598
168.641,0.994143,1.47603,93.2773,2.61176,267
189.494,1.11724,1.65871,104.795,2.93427,300
5225.5,30.8068,45.7381,2890.03,80.9209,8273
445.305,2.62541,3.89784,246.276,6.89572,705
2045.26,12.059,17.9033,1131.11,31.6711,3238
569.113,3.35575,4.98199,314.737,8.81263,901
274.124,1.61602,2.3993,151.615,4.24523,434
667.032,3.93295,5.83883,368.868,10.3283,1056
279.833,1.65046,2.45004,154.734,4.33254,443
341.703,2.01436,2.99077,189,5.29199,541
273.495,1.61244,2.39393,151.263,4.23538,433
386.548,2.27865,3.3832,213.803,5.98649,612
612.692,3.61241,5.36319,338.844,9.48764,970
398.582,2.35029,3.48928,220.407,6.1714,631
522.986,3.08329,4.5777,289.254,8.0991,828
965.758,5.69347,8.45309,534.139,14.9559,1529
949.997,5.60084,8.31525,525.377,14.7105,1504
440.267,2.59594,3.85396,243.466,6.81706,697
248.242,1.46369,2.17304,137.278,3.84377,393
333.524,1.96667,2.91963,184.426,5.16393,528
306.349,1.80618,2.68151,169.42,4.74375,485
344.876,2.03324,3.01869,190.731,5.34047,546
230.546,1.35914,2.01793,127.507,3.5702,365
713.156,4.20548,6.2433,394.353,11.0419,1129
2779.34,16.3901,24.3321,1536.9,43.0332,4400
330.987,1.95174,2.89745,183.039,5.12509,524
347.402,2.04827,3.04095,192.13,5.37963,550
441.991,2.60238,3.86566,244.69,6.85131,700
257.004,1.51354,2.24806,142.251,3.98304,407
245.003,1.44285,2.1431,135.614,3.7972,388
189.422,1.11523,1.6566,104.87,2.93635,300
77.6764,0.457585,0.679542,42.9829,1.20352,123
1731.39,10.1948,15.1431,958.431,26.8361,2742
457.173,2.69231,3.99885,253.051,7.08542,724
140.803,0.828901,1.23133,77.954,2.18271,223
230.453,1.35649,2.01516,127.603,3.57288,365
200.808,1.18274,1.75665,111.14,3.11193,318
274.708,1.6184,2.40348,152.014,4.25639,435
197.663,1.16441,1.72934,109.381,3.06267,313
142.708,0.840399,1.24823,78.9921,2.21178,226
143.968,0.847738,1.25919,79.6933,2.23141,228
1195.35,7.0388,10.455,661.631,18.5257,1893
185.023,1.08975,1.61852,102.402,2.86725,293
222.249,1.30807,1.9433,123.054,3.44552,352
1,0,0,0,0,1
74.5077,0.438654,0.6516,41.2472,1.15492,118
131.351,0.773717,1.14912,72.6911,2.03535,208
