S,I,X,R,D,N
83.9437,0.0265033,0.0439512,50.5699,1.41596,136
450.597,0.1423,0.235978,271.425,7.5999,730
663.618,0.209603,0.347585,399.635,11.1898,1075
185.25,0.0586491,0.0972464,111.472,3.12123,300
344.538,0.109036,0.180804,207.366,5.80625,558
1928.63,0.609748,1.0111,1161.23,32.5145,3124
703.816,0.222501,0.368955,423.728,11.8644,1140
561.147,0.177331,0.294058,337.92,9.46176,909
753.694,0.237932,0.394574,453.963,12.711,1221
299.992,0.0946883,0.157022,180.697,5.05951,486
195.052,0.0615953,0.102148,117.495,3.28986,316
846.257,0.267236,0.443147,509.759,14.2733,1371
361.709,0.114218,0.189408,217.887,6.10082,586
380.367,0.120399,0.199632,228.904,6.4093,616
337.766,0.106912,0.17728,203.259,5.69125,547
1102.49,0.348301,0.577578,663.989,18.5917,1786
895.679,0.282913,0.46915,539.464,15.105,1451
922.836,0.291512,0.483414,555.825,15.5631,1495
201.835,0.0637202,0.105671,121.591,3.40456,327
1397.4,0.441142,0.731571,841.856,23.572,2264
3150.34,0.994522,1.64924,1897.88,53.1405,5104
572.188,0.18067,0.299608,344.681,9.65106,927
328.373,0.103682,0.17194,197.813,5.53876,532
252.506,0.0798488,0.132406,152.025,4.2567,409
418.023,0.132272,0.219327,251.581,7.04427,677
452.517,0.143054,0.237215,272.473,7.62925,733
265.49,0.0839643,0.139232,159.812,4.47473,430
209.271,0.0661368,0.109675,126.024,3.52868,339
387.669,0.122509,0.203148,233.468,6.53712,628
311.069,0.098174,0.162813,187.422,5.24783,504
533.274,0.168322,0.279137,321.283,8.99593,864
782.82,0.24751,0.410424,471.325,13.1971,1268
929.695,0.293848,0.487271,559.848,15.6757,1506
1960.35,0.620258,1.02849,1179.97,33.0391,3175
433.436,0.137108,0.227352,260.895,7.30505,702
907.598,0.287026,0.475943,546.341,15.2975,1470
264.231,0.0835484,0.138542,159.092,4.45458,428
73.4857,0.0232714,0.0385855,44.2144,1.238,119
230.873,0.0729528,0.120976,139.04,3.89311,374
205.566,0.0649649,0.10773,123.795,3.46626,333
347.576,0.109854,0.182161,209.272,5.85962,563
173.441,0.0547564,0.0908031,104.488,2.92565,281
601.224,0.18978,0.314723,362.132,10.1397,974
383.939,0.121254,0.201074,231.263,6.47537,622
668.011,0.211193,0.350202,402.167,11.2607,1082
337.681,0.106736,0.176989,203.342,5.69357,547
3384.08,1.07064,1.77533,2037.04,57.0371,5481
138.308,0.0437604,0.0725641,83.2447,2.33085,224
1,0,0,0,0,1
243.88,0.0771313,0.1279,146.804,4.11052,395
146.308,0.0462493,0.076692,88.102,2.46685,237
186.427,0.058916,0.0976961,112.273,3.14363,302
119.763,0.0378553,0.062773,72.1173,2.01928,194
732.117,0.231197,0.383394,440.923,12.3458,1186
146.906,0.0463915,0.0769342,88.4926,2.47779,238
264.184,0.0834273,0.138344,159.139,4.45589,428
1201.65,0.380513,0.630933,723.093,20.2466,1946
4207.54,1.33208,2.20877,2532.02,70.8967,6814
164.867,0.052198,0.0865523,99.216,2.77805,267
310.608,0.0983493,0.163076,186.898,5.23314,503
427.821,0.135239,0.224255,257.607,7.21299,693
407.53,0.128969,0.213857,245.26,6.86728,660
155.579,0.049177,0.0815491,93.6674,2.62269,252
1568.9,0.495069,0.821027,945.312,26.4687,2542
531.474,0.167874,0.278383,320.116,8.96325,861
296.312,0.0935887,0.155199,178.443,4.9964,480
159.252,0.0502877,0.0833938,95.9285,2.686,258
208.084,0.0658667,0.109213,125.234,3.50656,337
774.295,0.245091,0.406398,466.006,13.0482,1254
109.301,0.0346198,0.0574053,65.7653,1.84143,177
651.439,0.206248,0.34198,392.036,10.977,1055
282.133,0.0892118,0.147932,169.873,4.75645,457
424.797,0.134379,0.22283,255.687,7.15923,688
605.505,0.191173,0.317023,364.773,10.2136,981
222.821,0.0703457,0.116658,134.234,3.75855,361
409.957,0.129625,0.214945,246.789,6.91008,664
405.625,0.128275,0.212701,244.197,6.83751,657
413.654,0.130833,0.216938,249.025,6.97271,670
454.568,0.144125,0.238961,273.394,7.65502,736
607.108,0.192454,0.319097,365.156,10.2244,983
77.2043,0.0244796,0.0405882,46.4306,1.30006,125
198.885,0.0630867,0.104599,119.599,3.34877,322
205.055,0.0650275,0.107815,123.319,3.45295,332
1842.89,0.582783,0.966349,1109.49,31.0658,2985
378.483,0.119703,0.198489,227.82,6.37895,613
561.224,0.17747,0.294278,337.844,9.45965,909
482.784,0.152659,0.253143,290.671,8.1388,782
508.739,0.160854,0.266729,306.258,8.57524,824
296.967,0.0938883,0.155687,178.777,5.00576,481
108.043,0.0341567,0.0566388,65.0454,1.82127,175
431.703,0.136831,0.226871,259.663,7.27056,699
148.179,0.0468608,0.0777029,89.1986,2.49756,240
154.35,0.0488021,0.0809262,92.9187,2.60172,250
156.264,0.049558,0.0821652,93.9726,2.63123,253
461.235,0.145915,0.241951,277.605,7.77293,747
775.442,0.245228,0.406634,466.835,13.0714,1256
188.315,0.0595573,0.0987572,113.352,3.17387,305
655.059,0.207109,0.343432,394.349,11.0418,1061
296.356,0.0937399,0.15544,178.4,4.99519,480
706.938,0.223542,0.370682,425.553,11.9155,1145
135.81,0.0429194,0.0711702,81.7859,2.29,220
533.368,0.168562,0.279522,321.19,8.99333,864
348.197,0.110104,0.182573,209.64,5.86993,564
398.819,0.126047,0.209012,240.123,6.72343,646
67.2977,0.0212805,0.0352869,40.5114,1.13432,109
266.693,0.084305,0.139802,160.586,4.49641,432
264.244,0.0835724,0.138582,159.079,4.45422,428
77.1733,0.0243976,0.0404575,46.4609,1.30091,125
2327.46,0.735589,1.2198,1401.35,39.2377,3770
127.171,0.0401917,0.0666497,76.5782,2.14419,206
409.325,0.129399,0.214572,246.431,6.90007,663
592.672,0.187334,0.310645,356.839,9.99148,960
715.527,0.226141,0.375004,430.809,12.0627,1159
579.705,0.18321,0.303817,349.035,9.77298,939
605.004,0.191186,0.317045,364.288,10.2001,980
777.308,0.245783,0.407563,467.936,13.1022,1259
133.971,0.0423687,0.0702547,80.6581,2.25843,217
61.7402,0.0195197,0.0323687,37.1672,1.04068,100
1206.32,0.381272,0.632222,726.326,20.3371,1954
132.738,0.0419592,0.0695812,79.9133,2.23757,215
261.152,0.0825509,0.136886,157.226,4.40234,423
229.642,0.0725732,0.120343,138.293,3.87221,372
167.92,0.053089,0.0880318,101.108,2.83102,272
485.221,0.153349,0.25429,292.19,8.18132,786
321.656,0.101682,0.16861,193.652,5.42225,521
288.31,0.0911237,0.151108,173.587,4.86044,467
304.36,0.0961967,0.15951,183.254,5.1311,493
1,0,0,0,0,1
56.1821,0.0177617,0.0294515,33.8236,0.947061,91
83.3442,0.0263419,0.0436808,50.1807,1.40506,135
208.06,0.0657701,0.109062,125.257,3.50721,337
689.597,0.217972,0.361453,415.198,11.6255,1117
493.285,0.155929,0.258567,296.985,8.31558,799
123.463,0.039014,0.0646962,74.3517,2.08185,200
346.346,0.109471,0.181525,208.525,5.83869,561
467.347,0.14772,0.244954,281.381,7.87867,757
148.792,0.0470416,0.0780056,89.5753,2.50811,241
136.438,0.0431259,0.0715114,82.1477,2.30013,221
439.558,0.138911,0.230349,264.662,7.41054,712
516.761,0.163381,0.27092,311.094,8.71063,837
960.667,0.303724,0.503638,578.332,16.1933,1556
455.62,0.143996,0.238786,274.317,7.68086,738
666.754,0.210808,0.349566,401.446,11.2405,1080
225.947,0.0714204,0.118437,136.053,3.80949,366
224.118,0.0709089,0.117572,134.916,3.77765,363
3741.23,1.18285,1.96141,2252.56,63.0716,6060
2167.57,0.685321,1.13642,1305.06,36.5417,3511
120.442,0.0381973,0.0633323,72.4282,2.02799,195
147.608,0.0467935,0.0775803,88.7814,2.48588,239
94.4964,0.0299677,0.0496851,56.8326,1.59131,153
185.303,0.0587906,0.0974732,111.421,3.11979,300
464.893,0.14697,0.243711,279.879,7.83662,753
272.282,0.0861375,0.142827,163.9,4.5892,441
683.74,0.216871,0.359569,411.17,11.5128,1107
213.094,0.0675968,0.112077,128.139,3.58789,345
109.943,0.034872,0.057818,66.113,1.85117,178
176.017,0.0557951,0.0925146,105.871,2.96437,285
347.744,0.110318,0.1829,209.108,5.85502,563
104.998,0.0332981,0.055207,63.1457,1.76808,170
160.583,0.0509298,0.0844392,96.5775,2.70417,260
146.383,0.0464288,0.0769794,88.0292,2.46482,237
270.428,0.0855206,0.141811,162.787,4.55803,438
653.776,0.206671,0.342705,393.652,11.0223,1059
224.119,0.0708929,0.117552,134.915,3.77763,363
151.95,0.0482069,0.0799261,91.3634,2.55818,246
97.5927,0.0309614,0.0513347,58.6819,1.64309,158
90.1794,0.0286083,0.0474319,54.2262,1.51833,146
941.192,0.298277,0.494554,566.163,15.8526,1524
287.183,0.0910394,0.150944,172.738,4.83668,465
207.532,0.0658257,0.10914,124.799,3.49437,336
87.7101,0.0278258,0.0461358,52.7392,1.4767,142
127.234,0.0403485,0.0668971,76.5162,2.14245,206
187.141,0.0593424,0.0983903,112.55,3.15139,303
284.63,0.0900475,0.149314,171.333,4.79734,461
710.576,0.224627,0.372488,427.848,11.9797,1151
335.234,0.10596,0.175705,201.833,5.65133,543
327.362,0.103851,0.172179,196.85,5.51179,530
205.059,0.0650361,0.107828,123.315,3.45283,332
1,0,0,0,0,1
77.8288,0.0246955,0.0409459,46.7953,1.31027,126
111.169,0.0352396,0.0584285,66.8647,1.87221,180
1,0,0,0,0,1
106.227,0.0336757,0.0558372,63.8948,1.78906,172
536.704,0.170158,0.282126,322.805,9.03854,869
242.119,0.0767908,0.127322,145.6,4.07681,392
166.771,0.0529068,0.0877172,100.28,2.80784,270
381.538,0.120648,0.200067,229.71,6.43187,618
350.682,0.110921,0.183932,211.112,5.91114,568
149.479,0.0474249,0.0786269,89.8786,2.5166,242
56.2072,0.0178324,0.0295634,33.7991,0.946373,91
47.5578,0.0150854,0.0250085,28.6012,0.800835,77
138.963,0.0440593,0.0730536,83.5792,2.34022,225
103.144,0.0327069,0.0542277,62.0322,1.7369,167
147.614,0.0468054,0.0776071,88.7761,2.48573,239
110.561,0.0350697,0.0581462,66.4841,1.86156,179
114.886,0.0364435,0.0604226,69.0833,1.93433,186
776.983,0.246393,0.40852,467.278,13.0838,1258
516.76,0.163437,0.271017,311.095,8.71067,837
388.344,0.122772,0.203589,233.784,6.54595,629
90.7914,0.0287918,0.0477362,54.6032,1.52889,147
2519.79,0.798701,1.32427,1515.65,42.4382,4080
1,0,0,0,0,1
103.147,0.0327148,0.0542408,62.0292,1.73682,167
158.102,0.0501074,0.0830803,95.102,2.66286,256
81.5311,0.0258647,0.0428823,49.0274,1.37277,132
230.971,0.0731923,0.121357,138.944,3.89044,374
228.528,0.0724715,0.120159,137.431,3.84807,370
148.234,0.0470167,0.0779554,89.1449,2.49606,240
380.451,0.12063,0.200002,228.821,6.40699,616
945.123,0.2987,0.495322,569.147,15.9361,1531
422.916,0.13375,0.221787,254.6,7.1288,685
215.475,0.068131,0.112973,129.712,3.63194,349
857.861,0.271977,0.450933,515.969,14.4471,1389
423.068,0.134131,0.222397,254.451,7.12463,685
180.349,0.057187,0.094818,108.462,3.03695,292
42.6159,0.0135132,0.0224043,25.6306,0.717656,69
127.854,0.0405473,0.0672329,76.8849,2.15278,207
152.556,0.0483848,0.0802206,91.7462,2.56889,247
1494.08,0.472491,0.783509,899.482,25.1855,2420
2558.47,0.809085,1.34163,1540.25,43.127,4144
3804.66,1.2026,1.99419,2290.99,64.1477,6163
3609.43,1.14054,1.89133,2173.67,60.8628,5847
379.704,0.120081,0.19911,228.576,6.40014,615
400.678,0.126649,0.21001,241.231,6.75448,649
378.423,0.119591,0.198317,227.879,6.38061,613
436.486,0.13801,0.228857,262.789,7.3581,707
200.724,0.0636358,0.105509,120.727,3.38035,325
302.018,0.0957602,0.158774,181.642,5.08597,489
94.5011,0.029972,0.0496927,56.8281,1.59119,153
256.307,0.0812439,0.134706,154.161,4.31651,415
221.635,0.0700825,0.116211,133.442,3.73639,359
596.408,0.188634,0.312793,359.038,10.0531,966
1904.02,0.602153,0.998502,1146.28,32.0959,3084
96.9336,0.0306517,0.0508267,58.3511,1.63383,157
50.0078,0.015808,0.0262132,30.1072,0.843002,81
476.637,0.150714,0.249918,286.928,8.03398,772
550.085,0.173878,0.288327,331.179,9.27302,891
706.257,0.223198,0.370115,425.243,11.9068,1144
755.95,0.239657,0.397347,454.682,12.7311,1224
136.497,0.0432848,0.0717643,82.0892,2.2985,221
182.813,0.057962,0.0961022,109.954,3.07871,296
1168.52,0.370458,0.61422,702.812,19.6787,1892
236.462,0.0747882,0.124013,142.353,3.9859,383
145.712,0.0460848,0.0764165,87.7099,2.45588,236
661.808,0.209215,0.346933,398.479,11.1574,1072
233.359,0.0737741,0.122331,140.511,3.9343,378
218.556,0.0691196,0.114616,131.576,3.68414,354
137.116,0.043485,0.0720958,82.4596,2.30887,222
137.726,0.0436598,0.0723881,82.8389,2.31949,223
1,0,0,0,0,1
1,0,0,0,0,1
130.322,0.0413272,0.0685189,78.3733,2.19445,211
104.383,0.0331063,0.0548896,62.7719,1.75761,169
240.858,0.0763359,0.126564,144.882,4.0567,390
1029.69,0.325364,0.539548,620.081,17.3623,1668
4112.6,1.3021,2.15906,2474.65,69.2902,6660
253.767,0.080307,0.133158,152.743,4.27679,411
873.549,0.276008,0.457695,525.99,14.7277,1415
91.9809,0.0290666,0.0482008,55.3909,1.55095,149
756.834,0.239049,0.396408,455.769,12.7615,1226
811.179,0.256259,0.424946,488.463,13.677,1314
644.505,0.203628,0.337674,388.087,10.8664,1044
501.878,0.158587,0.26298,302.238,8.46266,813
846.346,0.267468,0.443544,509.672,14.2708,1371
1872.35,0.59172,0.981225,1127.51,31.5702,3033
201.252,0.0636146,0.105485,121.186,3.3932,326
1079.11,0.341103,0.56563,649.785,18.194,1748
529.106,0.167347,0.277489,318.53,8.91885,857
3418.51,1.08112,1.79269,2057.99,57.6237,5537
229.064,0.0724444,0.120129,137.883,3.86073,371
1,0,0,0,0,1
373.581,0.118282,0.196127,224.81,6.29467,605
161.133,0.0509498,0.0844875,97.0152,2.71643,261
300.053,0.0949066,0.15737,180.637,5.05784,486
942.69,0.297968,0.494114,567.625,15.8935,1527
284.627,0.0900337,0.149295,171.337,4.79742,461
227.838,0.0721057,0.119559,137.131,3.83966,369
494.481,0.156276,0.259147,297.767,8.33747,801
280.901,0.0887691,0.147204,169.127,4.73556,455
172.252,0.0544765,0.0903355,103.7,2.90359,279
225.371,0.0713267,0.118269,135.642,3.79797,365
326.026,0.103171,0.171069,196.206,5.49376,528
445.751,0.14097,0.233754,268.361,7.51409,722
328.476,0.103911,0.172304,197.711,5.53592,532
532.203,0.168346,0.279152,320.379,8.97061,862
195.078,0.0616359,0.102204,117.469,3.28913,316
377.281,0.119399,0.197981,227.045,6.35725,611
319.169,0.100858,0.167247,192.182,5.38109,517
1526.03,0.482079,0.799425,918.961,25.7309,2472
510.536,0.161359,0.267571,307.427,8.60795,827
51.8575,0.0163968,0.0271874,31.2246,0.874289,84
948.812,0.299817,0.497172,571.392,15.999,1537
792.025,0.25019,0.414885,476.956,13.3548,1283
91.9843,0.0290632,0.0481942,55.3876,1.55085,149
322.335,0.102043,0.169199,193.963,5.43096,522
358.142,0.113368,0.187973,215.522,6.03462,580
802.757,0.25416,0.421419,483.042,13.5252,1300
210.562,0.0666494,0.110511,126.713,3.54796,341
106.184,0.0335476,0.055634,63.9364,1.79022,172
162.98,0.0515003,0.0853969,98.1351,2.74778,264
515.467,0.162836,0.270031,310.409,8.69146,835
1620.54,0.512077,0.849141,975.78,27.3218,2625
57.4142,0.0181418,0.0300845,34.5696,0.967949,93
337.066,0.106493,0.176592,202.968,5.6831,546
135.815,0.0429128,0.0711594,81.7807,2.28986,220
108.671,0.0343882,0.0570218,65.4062,1.83137,176
64.8307,0.0205082,0.0340047,39.0221,1.09262,105
104.355,0.0330356,0.0547754,62.799,1.75837,169
229.693,0.0726749,0.120507,138.243,3.87081,372
188.336,0.0596149,0.0988515,113.333,3.17331,305
433.452,0.137188,0.227473,260.879,7.3046,702
142.018,0.0449583,0.0745514,85.4692,2.39314,230
1181.19,0.373728,0.619697,710.913,19.9056,1913
317.983,0.100602,0.166819,191.39,5.35893,515
1466.83,0.46352,0.768633,883.204,24.7297,2376
166.706,0.05275,0.0874655,100.344,2.80963,270
170.43,0.0539701,0.0894889,102.555,2.87154,276
274.784,0.0870113,0.144275,165.355,4.62993,445
90.7649,0.0287265,0.047631,54.6292,1.52962,147
245.74,0.0777621,0.12894,147.912,4.14154,398
188.947,0.0598177,0.0991828,113.711,3.1839,306
275.986,0.08732,0.144789,166.13,4.65165,447
390.188,0.1234,0.20461,234.907,6.5774,632
136.471,0.0432124,0.0716531,82.1153,2.29923,221
691.432,0.218493,0.362323,416.33,11.6572,1120
1402.28,0.443793,0.73588,843.911,23.6295,2271
105.59,0.0334361,0.0554343,63.5422,1.77918,171
337.728,0.106808,0.17711,203.296,5.69229,547
478.464,0.151284,0.250872,288.068,8.0659,775
846.988,0.267707,0.44393,510.02,14.2806,1372
308.701,0.0975963,0.161841,185.836,5.20342,500
229.734,0.0727978,0.120706,138.203,3.86969,372
1329.01,0.421194,0.698366,799.489,22.3857,2152
1287.58,0.407956,0.676426,774.641,21.69,2085
156.244,0.049514,0.0820977,93.9926,2.63179,253
355.658,0.11258,0.186667,214.05,5.99339,576
353.815,0.112015,0.185734,212.925,5.9619,573
191.411,0.0605663,0.100427,115.202,3.22566,310
950.073,0.300275,0.497925,572.109,16.0191,1539
655,0.207046,0.343333,394.406,11.0434,1061
1322.27,0.417786,0.692797,796.321,22.297,2142
208.044,0.0657661,0.109057,125.274,3.50766,337
294.473,0.0930815,0.154353,177.315,4.96481,477
237.693,0.0751638,0.124642,143.101,4.00682,385
970.205,0.307468,0.50981,583.636,16.3418,1571
354.477,0.112321,0.186241,213.253,5.9711,574
245.793,0.0778954,0.129154,147.86,4.14008,398
259.363,0.0821434,0.136202,156.049,4.36938,420
134.611,0.0426193,0.0706677,81.007,2.2682,218
2652.67,0.838346,1.39019,1597.37,44.7265,4297
896.988,0.283385,0.469935,540.135,15.1238,1453
471.04,0.148837,0.246812,283.622,7.94143,763
890.82,0.281459,0.466731,536.413,15.0196,1443
751.971,0.237706,0.394162,452.721,12.6762,1218
1280.91,0.404754,0.671166,771.411,21.5995,2075
3377.13,1.06773,1.77056,2033.1,56.9268,5470
118.543,0.037504,0.0621879,71.359,1.99805,192
467.487,0.148114,0.245588,281.244,7.87484,757
300.751,0.0952803,0.157988,180.929,5.06602,487
308.776,0.0978386,0.162224,185.762,5.20134,500
709.577,0.224863,0.372834,426.873,11.9524,1149
222.911,0.0705775,0.117025,134.145,3.75606,361
413.703,0.130928,0.217094,248.978,6.97137,670
325.403,0.102956,0.170721,195.84,5.48353,527
204.996,0.0648762,0.107576,123.377,3.45457,332
255.642,0.080923,0.134183,153.835,4.30738,414
234.031,0.0740903,0.122852,140.829,3.9432,379
286.483,0.0906387,0.150291,172.448,4.82854,464
184.614,0.0584009,0.0968376,111.119,3.11134,299
237.082,0.074996,0.124352,142.722,3.99621,384
706.475,0.223839,0.371141,425.029,11.9008,1144
5894.49,1.86763,3.09668,3546.25,99.2951,9545
282.8,0.0894879,0.148385,170.197,4.76552,458
166.711,0.0527571,0.0874789,100.339,2.80949,270
156.213,0.0494308,0.0819659,94.0234,2.63265,253
223.533,0.0707592,0.117332,134.513,3.76635,362
102.503,0.0324418,0.0537943,61.6841,1.72716,166
331.518,0.104808,0.173797,199.614,5.58919,537
289.553,0.0915709,0.151846,174.322,4.88102,469
80.8795,0.0255864,0.0424246,48.6892,1.3633,131
370.543,0.117435,0.194716,222.904,6.2413,600
456.271,0.14435,0.239356,274.655,7.69033,739
447.671,0.141726,0.234997,269.409,7.54344,725
142.653,0.0451891,0.0749282,85.824,2.40307,231
302.558,0.0957738,0.158807,182.089,5.09849,490
518.661,0.164145,0.272171,312.162,8.74053,840
156.838,0.0496388,0.0823094,94.3869,2.64283,254
340.218,0.107677,0.178545,204.762,5.73334,551
1089.02,0.344292,0.570908,655.706,18.3598,1764
64.8277,0.0204994,0.0339915,39.0251,1.0927,105
363.671,0.115041,0.190762,218.894,6.12902,589
364.254,0.115194,0.191021,219.299,6.14037,590
249.426,0.0788962,0.130823,150.16,4.20447,404
101.26,0.0320437,0.053131,60.9481,1.70655,164
94.4826,0.0299245,0.049617,56.8462,1.59169,153
221.679,0.0701923,0.116385,133.399,3.73518,359
157.463,0.0498652,0.0826813,94.7519,2.65305,255
138.309,0.0437686,0.0725746,83.2439,2.33083,224
290.202,0.0918129,0.152246,174.664,4.89058,470
141.391,0.0447336,0.0741774,85.1073,2.383,229
237.691,0.0751652,0.12464,143.103,4.00687,385
455.672,0.144155,0.239028,274.266,7.67944,738
616.737,0.194971,0.323312,371.347,10.3977,999
145.093,0.0459072,0.0761227,87.3395,2.44551,235
219.802,0.069545,0.115311,132.308,3.70464,356
267.975,0.0848178,0.140638,161.283,4.51593,434
270.986,0.0856006,0.141952,163.217,4.57007,439
139.52,0.0440772,0.0730938,84.0109,2.35231,226
254.932,0.0805235,0.133529,153.554,4.29952,413
172.234,0.0544075,0.0902212,103.717,2.90408,279
1332.76,0.420953,0.698073,802.65,22.4742,2159
196.31,0.0620226,0.10285,118.215,3.31002,318
193.223,0.0610368,0.101216,116.356,3.25798,313
1,0,0,0,0,1
50.6203,0.0159896,0.0265149,30.4837,0.853542,82
132.715,0.04192,0.0695164,79.9357,2.2382,215
59.8819,0.0189193,0.0313733,36.0581,1.00963,97
108.031,0.034126,0.0565907,65.057,1.82159,175
500.032,0.157946,0.261925,301.116,8.43126,810
218.536,0.0690407,0.114487,131.596,3.68468,354
180.301,0.0570565,0.094607,108.509,3.03825,292
238.95,0.0756106,0.125373,143.822,4.027,387
185.245,0.0586371,0.0972289,111.478,3.12138,300
187.071,0.0591499,0.0980865,112.618,3.1533,303
414.877,0.13119,0.21754,249.78,6.99384,672
354.382,0.112084,0.185862,213.346,5.97369,574
255.589,0.0808168,0.13401,153.887,4.30883,414
8036.78,2.53946,4.21106,4839.95,135.519,13019
161.122,0.0508992,0.0844066,97.026,2.71673,261
756.785,0.239054,0.39643,455.817,12.7629,1226
262.36,0.0828699,0.137427,157.996,4.42389,425
240.136,0.075854,0.125784,144.613,4.04917,389
377.797,0.119342,0.197902,227.516,6.37043,612
1158.17,0.365981,0.606902,697.334,19.5253,1876
800.092,0.252937,0.419432,481.747,13.4889,1296
727.252,0.22981,0.381098,437.876,12.2605,1178
374.743,0.118435,0.196394,225.625,6.3175,607
353.735,0.111813,0.185414,213.003,5.96409,573
359.929,0.113823,0.18874,216.701,6.06762,583
203.123,0.0642521,0.10654,122.282,3.42389,329
559.36,0.176846,0.293252,336.741,9.42875,906
585.835,0.185133,0.306989,352.795,9.87826,949
9373.61,2.9614,4.91076,5645.45,158.073,15185
2501.98,0.790556,1.31099,1506.73,42.1883,4053
1600.7,0.505757,0.838673,963.965,26.991,2593
2550.73,0.805933,1.33648,1536.11,43.0112,4132
2535.95,0.801287,1.32876,1527.16,42.7604,4108
908.695,0.287162,0.47618,547.219,15.3221,1472
2300.69,0.726892,1.20537,1385.59,38.7964,3727
382.763,0.121017,0.200675,230.462,6.45293,620
133.963,0.0423492,0.0702245,80.6659,2.25865,217
435.234,0.137537,0.228073,262.063,7.33776,705
397.615,0.125791,0.208582,239.349,6.70178,644
211.157,0.0668046,0.110775,127.106,3.55898,342
210.53,0.0665892,0.110418,126.744,3.54883,341
919.795,0.290624,0.481925,553.922,15.5098,1490
561.761,0.17751,0.294358,338.295,9.47227,910
3159.38,0.998237,1.65538,1902.69,53.2753,5118
1130.31,0.357174,0.592281,680.677,19.059,1831
1756.89,0.555166,0.920583,1058.01,29.6242,2846
1590.86,0.502787,0.833741,957.981,26.8235,2577
607.446,0.191956,0.318312,365.801,10.2424,984
1311.2,0.414386,0.687141,789.587,22.1084,2124
2189.65,0.691983,1.14748,1318.59,36.9204,3547
872.323,0.275778,0.457294,525.237,14.7066,1413
324.119,0.102442,0.169869,195.145,5.46406,525
61.1185,0.0193245,0.0320421,36.7998,1.03039,99
388.923,0.122929,0.20385,234.193,6.55739,630
459.945,0.145447,0.241181,276.915,7.75361,745
248.192,0.0785028,0.13017,149.416,4.18363,402
296.987,0.0939468,0.155782,178.758,5.00521,481
1169.82,0.369633,0.612953,704.47,19.7251,1895
909.941,0.28752,0.476788,547.952,15.3427,1474
1898.83,0.599958,0.994893,1143.56,32.0197,3076
814.239,0.257286,0.426649,490.348,13.7297,1319
1294.49,0.408999,0.678254,779.596,21.8287,2097
1477.86,0.466966,0.77436,889.979,24.9194,2394
2242.73,0.708609,1.17506,1350.57,37.8161,3633
1180.32,0.372952,0.618453,710.787,19.902,1912
1830.97,0.578537,0.959357,1102.62,30.8732,2966
171.069,0.0542072,0.0898758,102.905,2.88135,277
263.07,0.0833201,0.138151,158.277,4.43176,426
421.146,0.133382,0.22116,253.404,7.09531,682
560.145,0.177504,0.294317,336.948,9.43455,907
197.601,0.0625717,0.103747,118.903,3.3293,320
821.917,0.260261,0.431544,494.544,13.8472,1331
125.967,0.039869,0.0661067,75.8041,2.12252,204
959.267,0.304392,0.504664,576.775,16.1497,1553
151.332,0.0480149,0.0796065,90.9921,2.54778,245
197.622,0.0626208,0.103832,118.883,3.32872,320
130.334,0.0413632,0.068574,78.3621,2.19414,211
80.3007,0.025486,0.0422524,48.2797,1.35183,130
87.7125,0.0278326,0.0461466,52.7369,1.47663,142
353.864,0.112117,0.1859,212.877,5.96056,573
179.747,0.0570346,0.0945584,108.075,3.0261,291
138.305,0.0437574,0.0725595,83.2482,2.33095,224
534.92,0.16976,0.281453,321.623,9.00545,866
362.579,0.115045,0.190732,218.011,6.10431,587
101.92,0.0323446,0.0536241,61.278,1.71578,165
130.949,0.0415521,0.0688912,78.7357,2.2046,212
68.563,0.0217553,0.03607,41.2249,1.1543,111
328.646,0.104357,0.173017,197.546,5.53128,532
247.078,0.0784155,0.130006,148.554,4.15952,400
231.633,0.0734975,0.121851,139.272,3.89961,375
1,0,0,0,0,1
205.067,0.065054,0.107858,123.307,3.4526,332
592.345,0.187932,0.311583,356.182,9.9731,959
221.149,0.0702232,0.116424,132.942,3.72238,358
290.326,0.0921505,0.15278,174.542,4.88717,470
526.913,0.167258,0.277301,316.772,8.86963,853
671.51,0.213267,0.353572,403.621,11.3014,1087
987.184,0.313503,0.519754,593.369,16.6143,1598
164.922,0.0523326,0.086767,99.1624,2.77655,267
185.315,0.0588245,0.0975243,111.409,3.11946,300
5110.26,1.62184,2.68891,3072.4,86.0273,8273
435.484,0.138219,0.229156,261.818,7.3309,705
2000.15,0.634875,1.05257,1202.5,33.6699,3238
556.559,0.176677,0.292918,334.602,9.36887,901
268.079,0.0850698,0.141043,161.182,4.51309,434
652.319,0.207062,0.34329,392.15,10.9802,1056
273.658,0.0869088,0.144084,164.504,4.60612,443
334.168,0.106038,0.175812,200.924,5.62588,541
267.463,0.0848852,0.140735,160.809,4.50264,433
378.025,0.119952,0.198878,227.292,6.36419,612
599.179,0.190182,0.315304,360.229,10.0864,970
389.789,0.123745,0.20516,234.321,6.56098,631
511.452,0.16232,0.269116,307.506,8.61017,828
944.46,0.299731,0.496934,567.844,15.8996,1529
929.044,0.294872,0.488874,558.533,15.6389,1504
430.556,0.136672,0.226591,258.834,7.24735,697
242.766,0.0770623,0.127763,145.943,4.08639,393
326.166,0.103547,0.17167,196.069,5.48992,528
299.592,0.0950902,0.157656,180.112,5.04313,485
337.27,0.107047,0.177474,202.768,5.6775,546
225.461,0.0715514,0.118628,135.553,3.79548,365
697.423,0.221419,0.367098,419.249,11.739,1129
