S,I,X,R,D,N
5447.51,4.52322,5.1622,23.1591,0.648455,5481
222.625,0.185357,0.211603,0.951622,0.0266454,224
1,0,0,0,0,1
392.625,0.321797,0.366615,1.64055,0.0459354,395
235.61,0.189704,0.215442,0.957889,0.0268209,237
300.255,0.239449,0.271051,1.20079,0.0336223,302
192.868,0.15474,0.175525,0.779477,0.0218254,194
1179.38,0.916533,1.03245,4.54388,0.127229,1186
236.67,0.184208,0.207415,0.913141,0.025568,238
425.613,0.33016,0.372209,1.63875,0.0458849,428
1933.6,1.65862,1.9023,8.60146,0.240841,1946
6771.08,5.75204,6.59087,29.7428,0.832799,6814
265.303,0.227026,0.260357,1.17711,0.032959,267
499.795,0.427989,0.491272,2.22368,0.0622631,503
688.938,0.554819,0.629022,2.79985,0.0783958,693
655.906,0.55055,0.629493,2.83419,0.0793574,660
250.528,0.2018,0.228406,1.01372,0.0283843,252
2528.31,1.91607,2.14481,9.36959,0.262349,2542
856.144,0.671194,0.756416,3.33493,0.093378,861
477.299,0.373441,0.420707,1.85469,0.0519314,480
256.562,0.198874,0.224239,0.987524,0.0276507,258
334.89,0.283239,0.324259,1.46199,0.0409356,337
1246.13,1.05546,1.20845,5.45109,0.15263,1254
175.848,0.152799,0.175951,0.80086,0.0224241,177
1048.32,0.894672,1.02545,4.63197,0.129695,1055
454.281,0.369916,0.420409,1.87574,0.0525207,457
683.816,0.565107,0.644933,2.89328,0.0810119,688
975.579,0.751428,0.845721,3.71976,0.104153,981
359.01,0.276352,0.310684,1.36473,0.0382124,361
660.032,0.539226,0.613045,2.73911,0.076695,664
653.044,0.536484,0.610628,2.73218,0.0765011,657
665.945,0.547864,0.625335,2.80296,0.0784829,670
730.905,0.663323,0.771116,3.56081,0.0997027,736
976.259,0.87989,1.02138,4.70821,0.13183,983
124.136,0.112514,0.130731,0.603765,0.0169054,125
319.731,0.293985,0.342593,1.58748,0.0444494,322
329.699,0.299799,0.348173,1.60837,0.0450344,332
2967,2.43762,2.77814,12.4324,0.348107,2985
609.282,0.502726,0.573277,2.56988,0.0719566,613
903.536,0.740537,0.842901,3.77474,0.105693,909
777.318,0.635609,0.723263,3.2324,0.0905073,782
819.078,0.668832,0.760877,3.3973,0.0951244,824
478.131,0.389557,0.44352,1.98088,0.0554646,481
173.96,0.141394,0.16081,0.717964,0.020103,175
694.24,0.621887,0.721816,3.32315,0.0930483,699
238.552,0.196003,0.223455,1.00087,0.0280243,240
248.503,0.202914,0.231044,1.03381,0.0289466,250
251.24,0.228713,0.266119,1.23098,0.0344674,253
742.4,0.619073,0.707645,3.18395,0.0891507,747
1248.4,1.02896,1.17181,5.25009,0.147002,1256
303.143,0.250871,0.286304,1.28419,0.0359572,305
1054.68,0.858023,0.976883,4.36696,0.122275,1061
477.066,0.395842,0.45187,2.02995,0.0568385,480
1138.13,0.932499,1.06166,4.7467,0.132908,1145
218.721,0.17523,0.198353,0.880322,0.024649,220
858.965,0.688396,0.780788,3.46882,0.097127,864
560.609,0.459751,0.523595,2.34164,0.0655659,564
642.229,0.516159,0.584554,2.59733,0.0727253,646
108.345,0.0889454,0.101092,0.452159,0.0126604,109
429.441,0.348237,0.395904,1.76567,0.0494388,432
425.396,0.351949,0.401567,1.80053,0.0504148,428
124.258,0.101066,0.114798,0.512168,0.0143407,125
3748.01,3.00878,3.40861,15.1448,0.424054,3770
204.794,0.164648,0.186767,0.830838,0.0232635,206
659.079,0.534185,0.606598,2.70424,0.0757188,663
954.358,0.770429,0.873505,3.88886,0.108888,960
1152.24,0.924341,1.04883,4.65942,0.130464,1159
933.512,0.750483,0.850199,3.7814,0.105879,939
974.302,0.780065,0.883594,3.92468,0.109891,980
1251.45,1.02589,1.16696,5.21534,0.14603,1259
215.683,0.177866,0.202962,0.910186,0.0254852,217
99.4031,0.0808038,0.0921058,0.412482,0.0115495,100
1942.59,1.56055,1.76846,7.86485,0.220216,1954
213.727,0.17322,0.196889,0.87865,0.0246022,215
420.507,0.339938,0.385911,1.71904,0.0481331,423
369.833,0.296489,0.336095,1.49311,0.041807,372
270.381,0.220231,0.250607,1.11733,0.0312852,272
781.409,0.627632,0.711514,3.16365,0.0885823,786
517.923,0.419201,0.476158,2.12176,0.0594092,521
464.262,0.373676,0.423886,1.88741,0.0528475,467
490.118,0.393852,0.446712,1.98568,0.055599,493
1,0,0,0,0,1
90.4626,0.0734276,0.0831729,0.370451,0.0103726,91
134.209,0.108061,0.122425,0.544958,0.0152588,135
335.004,0.271841,0.3089,1.37694,0.0385543,337
1110.43,0.896841,1.01706,4.52526,0.126707,1117
794.293,0.641692,0.728449,3.24628,0.0908959,799
198.839,0.158828,0.180035,0.800021,0.0224006,200
557.71,0.449147,0.509856,2.26744,0.0634884,561
752.56,0.606461,0.687755,3.06059,0.0856964,757
239.566,0.194897,0.221422,0.989619,0.0277093,241
219.7,0.177197,0.201262,0.896394,0.025099,221
707.858,0.566827,0.642216,2.85333,0.0798931,712
832.012,0.678489,0.771055,3.44168,0.096367,837
1546.73,1.25905,1.43351,6.39764,0.179134,1556
733.698,0.58835,0.666753,2.96434,0.0830014,738
1073.57,0.873644,0.994414,4.44091,0.124345,1080
363.84,0.294183,0.334301,1.48952,0.0417065,366
360.765,0.300829,0.343742,1.5469,0.0433131,363
6023.99,4.89658,5.56864,24.8464,0.695698,6060
3490.12,2.83886,3.2298,14.4114,0.403518,3511
193.631,0.177496,0.206717,0.957611,0.0268131,195
237.365,0.213486,0.247783,1.14143,0.03196,239
151.936,0.138199,0.160955,0.743812,0.0208267,153
297.865,0.275343,0.321719,1.49564,0.0418778,300
748.535,0.607184,0.690814,3.08121,0.0862738,753
438.298,0.36459,0.416037,1.86888,0.0523287,441
1099.22,1.00987,1.17596,5.44598,0.152487,1107
342.556,0.316609,0.368933,1.71076,0.0479012,345
176.745,0.162588,0.189338,0.878791,0.0246062,178
283.051,0.255188,0.295768,1.35965,0.0380702,285
559.02,0.514774,0.600353,2.78663,0.0780257,563
168.816,0.153967,0.17924,0.827623,0.0231734,170
258.184,0.235719,0.274434,1.27045,0.0355726,260
235.338,0.215604,0.251046,1.16238,0.0325467,237
435.361,0.357927,0.407103,1.8226,0.0510327,438
1052.75,0.853203,0.967957,4.31237,0.120746,1059
360.787,0.299003,0.341065,1.53028,0.0428478,363
244.255,0.225745,0.263131,1.22179,0.0342101,246
156.872,0.145288,0.169932,0.790601,0.0221368,158
144.963,0.134167,0.156341,0.72621,0.0203339,146
1513.71,1.34805,1.56291,7.17782,0.200979,1524
461.824,0.415235,0.481784,2.21698,0.0620754,465
333.64,0.305745,0.356504,1.65166,0.0462465,336
140.99,0.130547,0.152217,0.707189,0.0198013,142
204.567,0.186194,0.216834,1.00158,0.0280441,206
300.906,0.273021,0.316999,1.46256,0.0409518,303
458.162,0.382459,0.4368,1.96384,0.0549874,461
1144.19,0.926947,1.05374,4.69704,0.131517,1151
539.813,0.434979,0.493465,2.19681,0.0615106,543
526.246,0.4861,0.566346,2.62769,0.0735752,530
329.676,0.301491,0.351193,1.62589,0.045525,332
1,0,0,0,0,1
125.094,0.116906,0.136463,0.634968,0.0177791,126
178.771,0.160768,0.186357,0.857654,0.0240143,180
1,0,0,0,0,1
170.814,0.154369,0.179477,0.828671,0.0232028,172
863.041,0.777998,0.903304,4.16109,0.116511,869
389.252,0.35654,0.415257,1.92228,0.0538239,392
268.088,0.247237,0.288595,1.33911,0.037495,270
614.281,0.504057,0.573895,2.56913,0.0719355,618
564.543,0.467369,0.532657,2.38965,0.0669103,568
240.278,0.222288,0.259571,1.20666,0.0337866,242
90.3542,0.0834976,0.0973174,0.452296,0.0126643,91
76.46,0.0700416,0.0816337,0.377707,0.0105758,77
223.451,0.202417,0.234782,1.08124,0.0302747,225
165.837,0.151072,0.175746,0.813571,0.02278,167
237.342,0.215731,0.250831,1.15933,0.0324612,239
177.736,0.163485,0.190689,0.885367,0.0247903,179
184.685,0.170325,0.198318,0.920821,0.025783,186
1249.27,1.13567,1.32068,6.10115,0.170832,1258
831.917,0.687299,0.783883,3.51373,0.0983845,837
625.264,0.508439,0.577804,2.57796,0.0721829,629
145.978,0.132591,0.154555,0.715092,0.0200226,147
4052.38,3.62319,4.19565,19.2587,0.539244,4080
1,0,0,0,0,1
165.824,0.152674,0.177675,0.822261,0.0230233,167
254.269,0.226917,0.262814,1.20751,0.0338103,256
131.061,0.121413,0.1415,0.657383,0.0184067,132
371.484,0.330794,0.382507,1.75355,0.0490994,374
367.425,0.334488,0.389651,1.8009,0.0504252,370
238.313,0.218748,0.254995,1.18015,0.0330442,240
611.761,0.553065,0.642425,2.96108,0.0829102,616
1522.06,1.21995,1.38564,6.16215,0.17254,1531
680.853,0.561465,0.63957,2.86565,0.0802382,685
346.918,0.283004,0.321889,1.43712,0.0402395,349
1379.48,1.24357,1.4428,6.64704,0.186117,1389
680.303,0.613078,0.711837,3.28024,0.0918467,685
289.977,0.263515,0.306365,1.41399,0.0395917,292
68.5218,0.0622013,0.0723358,0.334255,0.00935914,69
205.546,0.188544,0.219548,1.01746,0.0284888,207
245.27,0.224492,0.261619,1.20974,0.0338726,247
2405.36,1.97925,2.25775,10.1203,0.283367,2420
4118.97,3.38839,3.86227,17.2986,0.484362,4144
6126.69,4.95414,5.62414,25.0295,0.700827,6163
5813.07,4.64339,5.26349,23.371,0.654388,5847
611.283,0.502906,0.573501,2.56873,0.0719245,615
645.19,0.52031,0.590155,2.62621,0.0735339,649
609.431,0.488657,0.553256,2.45854,0.0688391,613
702.763,0.575038,0.654733,2.92562,0.0819173,707
322.772,0.290708,0.337783,1.55573,0.0435604,325
485.627,0.439579,0.510685,2.35631,0.0659768,489
151.928,0.138916,0.161811,0.750336,0.0210094,153
412.168,0.370191,0.429484,1.97672,0.0553483,415
356.841,0.292681,0.333351,1.49126,0.0417551,359
960.108,0.795584,0.907955,4.07475,0.114093,966
3065.29,2.53106,2.88558,12.9347,0.362172,3084
156.054,0.128296,0.146222,0.653366,0.0182942,157
80.5198,0.0653012,0.0742572,0.331352,0.00927785,81
767.378,0.627225,0.713794,3.19178,0.0893697,772
885.769,0.713925,0.810044,3.60622,0.100974,891
1137.36,0.910018,1.03054,4.57507,0.128102,1144
1215.63,1.09386,1.27001,5.84343,0.163616,1224
219.466,0.19974,0.232191,1.07192,0.0300137,221
293.957,0.266302,0.309559,1.42757,0.039972,296
1878.99,1.6959,1.97022,9.08609,0.25441,1892
380.666,0.315683,0.359785,1.61328,0.0451718,383
234.567,0.193733,0.221047,0.990708,0.0277398,236
1065.65,0.864609,0.981928,4.37856,0.1226,1072
375.763,0.304717,0.346224,1.54332,0.043213,378
351.854,0.290121,0.330727,1.48315,0.0415282,354
220.452,0.200959,0.234181,1.08247,0.0303091,222
221.474,0.199458,0.231172,1.06519,0.0298254,223
1,0,0,0,0,1
1,0,0,0,0,1
209.525,0.191228,0.222969,1.03238,0.0289066,211
167.812,0.154068,0.179529,0.831591,0.0232846,169
387.365,0.345485,0.399979,1.83791,0.0514614,390
1658.38,1.3198,1.49327,6.6199,0.185357,1668
6617.61,5.66497,6.49893,29.4031,0.823286,6660
408.449,0.342789,0.392014,1.76637,0.0494583,411
1406.87,1.11708,1.26326,5.59308,0.156606,1415
148.134,0.118418,0.134316,0.596184,0.0166932,149
1219.09,0.954629,1.0761,4.74926,0.132979,1226
1306.5,1.03216,1.166,5.15763,0.144414,1314
1038,0.824516,0.931922,4.12674,0.115549,1044
808.304,0.644345,0.729184,3.23236,0.0905061,813
1363.02,1.0915,1.2373,5.49336,0.153814,1371
3015.38,2.41227,2.73195,12.1356,0.339797,3033
324.088,0.261425,0.296168,1.31752,0.0368906,326
1737.74,1.39986,1.58913,7.07749,0.19817,1748
851.82,0.70077,0.799526,3.57995,0.100239,857
5503.62,4.52594,5.15454,23.0511,0.645431,5537
368.766,0.302949,0.344868,1.54277,0.0431976,371
1,0,0,0,0,1
601.138,0.515379,0.591585,2.6796,0.0750288,605
259.438,0.212163,0.241219,1.07795,0.0301826,261
483.051,0.399057,0.454807,2.03826,0.0570712,486
1518.02,1.22544,1.39072,6.18645,0.173221,1527
458.191,0.379879,0.433166,1.94146,0.0543609,461
366.698,0.308742,0.353494,1.59485,0.0446558,369
796.339,0.637758,0.722126,3.21082,0.0899029,801
452.363,0.361272,0.409011,1.8154,0.0508313,455
277.315,0.228275,0.260057,1.16406,0.0325937,279
362.718,0.306495,0.350241,1.58109,0.0442704,365
524.714,0.441292,0.505101,2.27628,0.0637359,528
717.647,0.590466,0.671921,3.00661,0.0841852,722
528.745,0.438847,0.501358,2.25143,0.0630399,532
856.742,0.71005,0.809852,3.63605,0.101809,862
314.189,0.248619,0.281389,1.2464,0.0348991,316
607.183,0.511536,0.586037,2.64578,0.0740819,611
514.003,0.410353,0.464769,2.06362,0.0577813,517
2457.93,1.93764,2.18941,9.67665,0.270946,2472
822.17,0.660061,0.74856,3.32789,0.0931809,827
83.5028,0.0677575,0.0768517,0.343019,0.00960453,84
1528.12,1.21834,1.37854,6.10938,0.171063,1537
1275.72,1.00352,1.13216,5.00015,0.140004,1283
148.141,0.118114,0.133398,0.591112,0.0165511,149
518.691,0.442331,0.507387,2.295,0.0642599,522
576.339,0.489103,0.5615,2.53929,0.0711001,580
1291.71,1.10556,1.26988,5.75782,0.161219,1300
338.851,0.287612,0.329589,1.48978,0.0417138,341
171.01,0.136084,0.153789,0.681448,0.0190805,172
262.476,0.208921,0.236573,1.04899,0.0293716,264
830.241,0.655329,0.740127,3.27167,0.0916068,835
2609.86,2.07676,2.35062,10.4226,0.291832,2625
92.4612,0.0737682,0.0835609,0.371059,0.0103897,93
542.872,0.42999,0.486465,2.15159,0.0602444,546
218.732,0.17402,0.196872,0.872347,0.0244257,220
174.907,0.147032,0.168166,0.756783,0.0211899,176
104.361,0.0863891,0.0986759,0.441903,0.0123733,105
167.928,0.143016,0.164225,0.743447,0.0208165,169
369.712,0.308838,0.352534,1.58264,0.0443139,372
303.07,0.257829,0.295837,1.3389,0.0374891,305
697.616,0.588339,0.673553,3.03745,0.0850485,702
228.54,0.194956,0.223928,1.01306,0.0283658,230
1901.18,1.58958,1.8176,8.18067,0.229059,1913
511.826,0.426997,0.488344,2.1971,0.0615189,515
2362.27,1.88261,2.13245,9.45355,0.264699,2376
268.334,0.22425,0.256535,1.15307,0.0322861,270
274.229,0.235571,0.271067,1.22944,0.0344243,276
442.155,0.379399,0.435701,1.97417,0.0552768,445
146.084,0.122931,0.140905,0.634569,0.0177679,147
395.537,0.331945,0.37917,1.70444,0.0477243,398
304.064,0.258874,0.296924,1.34272,0.0375962,306
444.254,0.370186,0.422888,1.89971,0.053192,447
628.19,0.516229,0.587992,2.63241,0.0737075,632
219.582,0.18895,0.217115,0.984669,0.0275707,221
1113.52,0.888486,1.00539,4.46303,0.124965,1120
2256.86,1.89838,2.17377,9.79254,0.274191,2271
169.911,0.145375,0.166797,0.755329,0.0211492,171
543.695,0.447663,0.509759,2.28338,0.0639347,547
770.354,0.63045,0.717789,3.20801,0.0898244,775
1363.97,1.09629,1.24355,5.53128,0.154876,1372
497.024,0.404551,0.460157,2.05401,0.0575123,500
369.576,0.322788,0.371074,1.68264,0.0471139,372
2137.92,1.87254,2.15482,9.77633,0.273737,2152
2071.54,1.79661,2.06359,9.34219,0.261581,2085
251.348,0.219851,0.253165,1.14726,0.0321232,253
572.373,0.486167,0.556808,2.514,0.070392,576
569.36,0.486375,0.558302,2.52487,0.0706963,573
308.083,0.257938,0.294833,1.32671,0.0371479,310
1530,1.23129,1.39527,6.19739,0.173527,1539
1054.75,0.852439,0.967193,4.30683,0.120591,1061
2129.69,1.69078,1.91222,8.47415,0.237276,2142
335.015,0.270888,0.307327,1.36848,0.0383175,337
474.199,0.382643,0.433816,1.93043,0.0540521,477
382.688,0.313466,0.356979,1.59639,0.0446989,385
1560.74,1.36519,1.57,7.12217,0.199421,1571
570.268,0.497279,0.57171,2.59087,0.0725443,574
395.401,0.345872,0.397855,1.80469,0.0505312,398
417.283,0.361475,0.415365,1.88777,0.0528574,420
216.612,0.185262,0.212724,0.962895,0.0269611,218
4271.98,3.42167,3.88079,17.2326,0.482514,4297
1444.68,1.14319,1.29192,5.72,0.16016,1453
758.601,0.603398,0.683337,3.02798,0.0847833,763
1434.7,1.13839,1.28848,5.70844,0.159836,1443
1210.84,0.977722,1.10936,4.9349,0.138177,1218
2063.04,1.6397,1.85713,8.23315,0.230528,2075
5437.5,4.42084,5.02594,22.4208,0.627782,5470
190.824,0.158632,0.181092,0.813333,0.0227733,192
752.104,0.653398,0.750569,3.39718,0.0951211,757
483.856,0.419239,0.48173,2.18175,0.0610889,487
496.757,0.432531,0.496973,2.25076,0.0630213,500
1141.52,0.996375,1.14543,5.19115,0.145352,1149
358.701,0.30665,0.352197,1.59543,0.0446721,361
665.823,0.561062,0.642007,2.89313,0.0810076,670
523.745,0.437936,0.500846,2.25335,0.0630938,527
329.921,0.278962,0.319341,1.44064,0.040338,332
411.376,0.350793,0.402484,1.81953,0.0509469,414
376.587,0.322079,0.369293,1.67468,0.046891,379
461.148,0.384914,0.438844,1.9731,0.0552467,464
297.176,0.24633,0.281147,1.26166,0.0353265,299
381.659,0.31613,0.360788,1.61922,0.0453383,384
1136.61,0.985866,1.13322,5.1313,0.143676,1144
9483.45,8.22035,9.43989,42.6901,1.19532,9545
455.16,0.381598,0.436842,1.96696,0.0550748,458
268.318,0.225916,0.258534,1.16498,0.0326193,270
251.426,0.211318,0.241885,1.09044,0.0305324,253
359.704,0.306796,0.351832,1.59326,0.0446113,362
164.954,0.139798,0.160411,0.725277,0.0203077,166
533.823,0.433333,0.491827,2.19044,0.0613324,537
466.165,0.384271,0.437492,1.95812,0.0548275,469
130.197,0.108225,0.123621,0.555139,0.0155439,131
596.071,0.522267,0.601143,2.72926,0.0764192,600
734.517,0.607409,0.692028,3.0964,0.0866991,739
720.405,0.61476,0.70478,3.18659,0.0892244,725
229.493,0.199738,0.230258,1.04805,0.0293455,231
486.91,0.413293,0.474162,2.14285,0.0599999,490
834.75,0.704528,0.806292,3.63719,0.101841,840
252.402,0.213856,0.245216,1.10786,0.03102,254
547.534,0.46389,0.531758,2.40263,0.0672737,551
1753.54,1.42341,1.61879,7.22005,0.202161,1764
104.374,0.0850697,0.0967164,0.432463,0.012109,105
585.409,0.485297,0.553604,2.48269,0.0695152,589
586.477,0.479022,0.544897,2.43075,0.0680611,590
401.572,0.329922,0.375268,1.67623,0.0469343,404
162.995,0.135932,0.154969,0.69494,0.0194583,164
152.008,0.13167,0.151609,0.689653,0.0193103,153
356.709,0.305713,0.350947,1.5895,0.0445061,359
253.362,0.218227,0.251018,1.13708,0.0318382,255
222.602,0.187582,0.214754,0.968309,0.0271127,224
467.099,0.390659,0.446237,2.00747,0.0562091,470
227.585,0.190721,0.217609,0.978863,0.0274082,229
382.687,0.3135,0.357018,1.59741,0.0447276,385
733.481,0.609899,0.696288,3.12579,0.0875221,738
993.093,0.804617,0.913876,4.07423,0.114078,999
233.568,0.193958,0.221025,0.989771,0.0277136,235
353.84,0.292255,0.333332,1.49265,0.0417943,356
431.281,0.364776,0.417683,1.88421,0.0527579,434
436.497,0.344436,0.389043,1.72135,0.0481979,439
224.707,0.177759,0.201024,0.889651,0.0249102,226
410.659,0.322816,0.364355,1.6089,0.0450492,413
277.413,0.218429,0.246913,1.09142,0.0305599,279
2146.77,1.685,1.90125,8.40518,0.235345,2159
316.172,0.250725,0.283884,1.2579,0.0352211,318
311.219,0.245198,0.277002,1.22452,0.0342866,313
1,0,0,0,0,1
81.5357,0.0640293,0.0722439,0.319124,0.00893548,82
213.777,0.168411,0.19019,0.840488,0.0235337,215
96.4421,0.0766457,0.0866844,0.383796,0.0107463,97
174.002,0.137495,0.155231,0.686393,0.019219,175
805.407,0.633487,0.714292,3.15676,0.0883893,810
351.982,0.277638,0.313816,1.38804,0.0388652,354
290.183,0.243736,0.279009,1.25897,0.0352512,292
384.593,0.323527,0.369819,1.6668,0.0466704,387
298.104,0.253582,0.290571,1.31521,0.0368258,300
301.19,0.245778,0.279789,1.24908,0.0349742,303
667.976,0.54633,0.621597,2.7785,0.0777981,672
570.557,0.467901,0.532379,2.37665,0.0665462,574
411.549,0.334184,0.379416,1.68992,0.0473179,414
12944,10.2959,11.6572,51.6251,1.4455,13019
259.51,0.205328,0.231861,1.02451,0.0286864,261
1219.02,0.961322,1.08501,4.80376,0.134505,1226
422.585,0.332574,0.375712,1.66068,0.046499,425
386.79,0.304179,0.343716,1.51909,0.0425345,389
608.52,0.479435,0.541051,2.39295,0.0670027,612
1865.13,1.49046,1.68662,7.48607,0.20961,1876
1288.32,1.04543,1.18829,5.29813,0.148348,1296
1171.18,0.934895,1.05868,4.6977,0.131536,1178
603.471,0.483212,0.547456,2.43059,0.0680566,607
569.633,0.459702,0.521837,2.32091,0.0649856,573
579.495,0.475481,0.541293,2.42056,0.0677756,583
326.997,0.270836,0.308912,1.38495,0.0387786,329
900.627,0.73182,0.830711,3.70664,0.103786,906
943.505,0.753206,0.853182,3.78281,0.105919,949
15098.3,11.9277,13.4738,59.6009,1.66882,15185
4029.64,3.20236,3.62609,16.0778,0.450178,4053
2578.11,2.04267,2.31107,10.2469,0.286913,2593
4108.26,3.25939,3.68735,16.3322,0.457302,4132
4084.4,3.24129,3.66416,16.2411,0.454751,4108
1463.46,1.1706,1.32543,5.88185,0.164692,1472
3705.59,2.94261,3.32694,14.7285,0.412399,3727
616.311,0.501287,0.570322,2.54607,0.0712901,620
215.719,0.174838,0.198434,0.88283,0.0247192,217
700.922,0.559237,0.633237,2.8066,0.0785848,705
640.053,0.532892,0.607845,2.7298,0.0764344,644
339.898,0.283346,0.323612,1.45462,0.0407294,342
338.934,0.279379,0.31864,1.42777,0.0399776,341
1481.43,1.17754,1.331,5.89454,0.165047,1490
904.75,0.720059,0.815109,3.61321,0.10117,910
5088.53,4.04189,4.57457,20.2843,0.567961,5118
1820.44,1.44926,1.63957,7.26755,0.203491,1831
2829.56,2.25399,2.55127,11.3161,0.31685,2846
2561.97,2.05435,2.33084,10.3502,0.289805,2577
978.297,0.781953,0.885306,3.92558,0.109916,984
2111.65,1.69366,1.9173,8.50558,0.238156,2124
3526.34,2.82596,3.20425,14.2317,0.398486,3547
1404.63,1.14008,1.2941,5.76986,0.161556,1413
521.941,0.418974,0.474537,2.10674,0.0589888,525
98.4126,0.0800176,0.0908361,0.405177,0.011345,99
626.305,0.504885,0.572713,2.54621,0.0712939,630
740.525,0.607136,0.690985,3.09081,0.0865426,745
399.566,0.329429,0.37557,1.68234,0.0471055,402
478.064,0.396468,0.45244,2.03,0.05684,481
1884.1,1.49611,1.69203,7.50329,0.210092,1895
1465.53,1.16349,1.31487,5.83023,0.163246,1474
3058.29,2.43032,2.75093,12.1857,0.341198,3076
1311.39,1.0447,1.18132,5.23737,0.146646,1319
2084.96,1.65415,1.87072,8.28737,0.232046,2097
2380.22,1.89171,2.13961,9.4838,0.265546,2394
3612.17,2.86236,3.23542,14.3329,0.401322,3633
1901.01,1.50844,1.70598,7.566,0.211848,1912
2948.99,2.33687,2.6395,11.7015,0.327642,2966
275.145,0.243617,0.281947,1.29296,0.036203,277
423.221,0.367938,0.424061,1.93246,0.0541088,426
677.546,0.5893,0.679846,3.09802,0.0867447,682
900.887,0.801405,0.928397,4.26341,0.119375,907
317.933,0.274309,0.315786,1.4366,0.0402248,320
1322.4,1.14301,1.31514,5.97887,0.167408,1331
202.714,0.171885,0.197145,0.891762,0.0249693,204
1541.82,1.43898,1.68316,7.83544,0.219392,1553
243.254,0.225811,0.263339,1.22262,0.0342335,245
317.854,0.281548,0.326146,1.49646,0.0419009,320
209.475,0.196108,0.229539,1.06982,0.0299549,211
129.058,0.120784,0.141593,0.66086,0.0185041,130
140.975,0.131868,0.15432,0.718799,0.0201264,142
569.173,0.50347,0.58242,2.66658,0.0746641,573
288.918,0.268661,0.313635,1.45911,0.040855,291
222.612,0.186388,0.213375,0.961721,0.0269282,224
859.736,0.805187,0.942304,4.39319,0.123009,866
582.805,0.541487,0.632127,2.93889,0.082289,587
163.806,0.153535,0.179538,0.837356,0.023446,165
210.478,0.196012,0.22926,1.0668,0.0298705,212
110.201,0.102753,0.120255,0.560177,0.0156849,111
528.057,0.504138,0.591413,2.76963,0.0775497,532
397.099,0.372152,0.436076,2.03535,0.0569899,400
372.32,0.345725,0.40395,1.87768,0.052575,375
1,0,0,0,0,1
329.646,0.304451,0.35515,1.64801,0.0461443,332
952.172,0.882452,1.02957,4.78253,0.133911,959
355.341,0.339613,0.398659,1.86858,0.0523201,358
466.576,0.439189,0.514342,2.40298,0.0672834,470
846.767,0.799516,0.936308,4.37434,0.122482,853
1078.86,1.03661,1.21855,5.72372,0.160264,1087
1586.06,1.52125,1.788,8.39665,0.235106,1598
265.078,0.247693,0.289564,1.34748,0.0377295,267
297.809,0.280831,0.328958,1.53855,0.0430794,300
8213.09,7.70238,9.01308,42.0195,1.17655,8273
699.893,0.656354,0.768134,3.58185,0.100292,705
3214.51,3.02113,3.53518,16.4773,0.461365,3238
894.446,0.841296,0.985421,4.59887,0.128768,901
430.879,0.402056,0.470129,2.18782,0.0612591,434
1048.29,0.989633,1.15933,5.41395,0.151591,1056
439.693,0.421895,0.495467,2.32437,0.0650824,443
537.104,0.502326,0.586372,2.73051,0.0764544,541
429.872,0.402655,0.47061,2.19327,0.0614115,433
607.601,0.566598,0.662463,3.08358,0.0863403,612
962.98,0.902993,1.05641,4.92315,0.137848,970
626.392,0.592362,0.693151,3.23174,0.0904886,631
822.031,0.768906,0.898579,4.18401,0.117152,828
1517.96,1.42056,1.66101,7.74215,0.21678,1529
1493.06,1.40414,1.64442,7.67637,0.214938,1504
691.924,0.651055,0.762756,3.56216,0.0997404,697
390.135,0.367968,0.430444,2.00987,0.0562764,393
524.116,0.4963,0.582712,2.72856,0.0763998,528
481.465,0.454216,0.531367,2.48029,0.0694481,485
542.027,0.509611,0.596795,2.7886,0.0780808,546
362.369,0.338479,0.395926,1.84455,0.0516475,365
1120.75,1.05902,1.24066,5.78903,0.162093,1129
4367.82,4.13059,4.83815,22.5751,0.632102,4400
520.154,0.49219,0.5772,2.7007,0.0756197,524
546.005,0.513386,0.601134,2.80217,0.0784607,550
695.461,0.60298,0.693928,3.15363,0.0883015,700
404.313,0.355047,0.409786,1.86998,0.0523596,407
385.44,0.337824,0.390153,1.78224,0.0499027,388
298.052,0.258545,0.297573,1.35434,0.0379216,300
122.162,0.109773,0.127124,0.584932,0.0163781,123
2724.02,2.37812,2.7424,12.5053,0.350148,2742
719.188,0.633254,0.732598,3.35208,0.0938583,724
221.561,0.19122,0.219951,0.999635,0.0279898,223
362.666,0.310753,0.357159,1.62042,0.0453718,365
315.878,0.27944,0.323021,1.47815,0.0413883,318
432.036,0.388077,0.449805,2.06823,0.0579104,435
310.876,0.277829,0.322334,1.48207,0.0414979,313
224.504,0.1972,0.227905,1.04174,0.0291686,226
226.503,0.197909,0.228429,1.04196,0.0291747,228
1880.54,1.64534,1.89983,8.67186,0.242812,1893
291.041,0.257921,0.298053,1.36462,0.0382092,293
349.767,0.297906,0.342158,1.54979,0.0433941,352
1,0,0,0,0,1
117.233,0.10169,0.117246,0.533468,0.0149371,118
206.598,0.184091,0.213382,0.977602,0.0273729,208
191.719,0.1687,0.19503,0.89254,0.0249911,193
525.482,0.463951,0.535983,2.44994,0.0685983,529
161.948,0.139617,0.160706,0.731135,0.0204718,163
284.206,0.240334,0.275587,1.24362,0.0348213,286
212.672,0.178246,0.203942,0.919685,0.0257512,214
387.438,0.338741,0.390744,1.78229,0.0499042,390
234.416,0.207845,0.240822,1.10476,0.0309333,236
2146.82,1.87613,2.16465,9.86745,0.276289,2161
