S,I,X,R,D,N
902.272,0.191449,0.342656,6.02535,0.16871,909
1212.38,0.25105,0.445655,7.71056,0.215896,1221
482.596,0.0995994,0.176395,3.04302,0.0852045,486
313.735,0.0654521,0.116517,2.0267,0.0567476,316
1361.19,0.283541,0.504396,8.7737,0.245664,1371
581.805,0.121339,0.215866,3.75296,0.105083,586
611.109,0.134423,0.243692,4.38959,0.122908,616
542.649,0.119601,0.21657,3.90542,0.109352,547
1773.01,0.372892,0.665015,11.6312,0.325674,1786
1440.49,0.301996,0.538658,9.40127,0.263236,1451
1484.12,0.312048,0.556819,9.73568,0.272599,1495
324.682,0.0673308,0.119566,2.07332,0.058053,327
2247.99,0.46596,0.827074,14.3154,0.400832,2264
5068,1.04984,1.86112,32.1926,0.901392,5104
920.387,0.191804,0.340895,5.91456,0.165608,927
528.211,0.109861,0.19537,3.38913,0.0948957,532
405.883,0.0875035,0.157341,2.79404,0.078233,409
671.704,0.146799,0.265125,4.75106,0.13303,677
727.486,0.155557,0.279357,4.9404,0.138331,733
426.704,0.0921153,0.166004,2.95545,0.0827527,430
336.483,0.0714919,0.128003,2.25415,0.0631161,339
623.365,0.132073,0.236203,4.15084,0.116224,628
500.472,0.103244,0.182888,3.15379,0.0883061,504
857.928,0.177162,0.314217,5.42891,0.15201,864
1258.41,0.270068,0.485151,8.59827,0.240752,1268
1494.77,0.318306,0.570247,10.0552,0.281545,1506
3150.23,0.687438,1.24079,22.2204,0.622172,3175
696.568,0.151119,0.272663,4.87146,0.136401,702
1458.75,0.31475,0.566625,10.0842,0.282357,1470
424.751,0.0912794,0.16408,2.91249,0.0815496,428
118.036,0.0262626,0.0477585,0.865866,0.0242443,119
371.246,0.0785739,0.140483,2.46616,0.0690525,374
330.531,0.0701805,0.125619,2.21091,0.0619054,333
558.82,0.118817,0.212752,3.74364,0.104822,563
279.008,0.0578662,0.102737,1.78169,0.0498873,281
967.147,0.199891,0.354646,6.12721,0.171562,974
617.523,0.129123,0.229873,4.00565,0.112158,622
1073.84,0.229925,0.412733,7.30954,0.204667,1082
542.919,0.115737,0.207472,3.65506,0.102342,547
5438.35,1.18424,2.13765,38.2575,1.07121,5481
222.249,0.0484615,0.0875942,1.57058,0.0439761,224
1,0,0,0,0,1
391.971,0.0846859,0.152495,2.71578,0.0760418,395
235.223,0.0502714,0.0900897,1.59196,0.0445748,237
299.766,0.0635058,0.113732,2.00081,0.0560227,302
192.553,0.0409871,0.0735145,1.29667,0.0363067,194
1177.5,0.245734,0.437211,7.60814,0.213028,1186
236.291,0.049355,0.0878263,1.52885,0.0428079,238
424.933,0.0886094,0.157672,2.74383,0.0768272,428
1930.27,0.428823,0.779506,14.1272,0.395562,1946
6759.51,1.49417,2.70875,48.9211,1.36979,6814
264.847,0.0586763,0.106699,1.93345,0.0541366,267
498.935,0.110723,0.201293,3.65094,0.102226,503
687.805,0.147034,0.263546,4.65396,0.130311,693
654.794,0.14364,0.259886,4.67177,0.13081,660
250.117,0.053331,0.0956214,1.68684,0.0472316,252
2524.34,0.518566,0.917467,15.7793,0.441821,2542
854.766,0.179357,0.319872,5.57878,0.156206,861
476.532,0.0998946,0.178047,3.10296,0.0868829,480
256.152,0.0534399,0.0950243,1.65311,0.046287,258
334.319,0.0735814,0.133374,2.40622,0.0673743,337
1244.01,0.274148,0.497021,8.96971,0.251152,1254
175.543,0.0393,0.071651,1.30979,0.0366741,177
1046.52,0.231752,0.420658,7.61293,0.213162,1055
453.529,0.0974573,0.175343,3.11122,0.0871141,457
682.669,0.148324,0.267497,4.78136,0.133878,688
974.028,0.202425,0.359325,6.23522,0.174586,981
358.44,0.0744233,0.132117,2.28939,0.0641029,361
658.937,0.141858,0.255287,4.5386,0.127081,664
651.956,0.140837,0.253754,4.52256,0.126632,657
664.833,0.143931,0.259446,4.63375,0.129745,670
729.595,0.167673,0.308924,5.76695,0.161474,736
974.518,0.222973,0.410148,7.63533,0.213789,983
123.913,0.0285096,0.0524718,0.978306,0.0273926,125
319.153,0.074032,0.136691,2.56488,0.0718168,322
329.105,0.075849,0.139773,2.6062,0.0729735,332
2962.06,0.639763,1.15302,20.5691,0.575936,2985
608.263,0.131825,0.237813,4.24871,0.118964,613
902.033,0.194649,0.35045,6.24664,0.174906,909
776.027,0.167281,0.301047,5.35472,0.149932,782
817.719,0.175959,0.316744,5.63066,0.157659,824
477.339,0.102625,0.184551,3.28212,0.0918993,481
173.672,0.0372515,0.0670258,1.19035,0.0333297,175
693.006,0.158108,0.290571,5.39467,0.151051,699
238.154,0.0514512,0.0927412,1.65518,0.0463452,240
248.091,0.0534154,0.0960447,1.71123,0.0479146,250
250.787,0.0578325,0.10666,1.99256,0.0557917,253
741.149,0.16161,0.292212,5.24997,0.146999,747
1246.32,0.269739,0.486271,8.68275,0.243117,1256
302.635,0.0656508,0.118522,2.12135,0.0593979,305
1052.93,0.226622,0.407187,7.23525,0.202587,1061
476.264,0.103615,0.187105,3.35165,0.0938461,480
1136.23,0.245076,0.441272,7.85935,0.220062,1145
218.364,0.0464846,0.0832163,1.46556,0.0410356,220
857.559,0.182515,0.327055,5.7698,0.161554,864
559.677,0.120736,0.217499,3.87579,0.108522,564
641.178,0.13661,0.24476,4.31986,0.120956,646
108.165,0.0233342,0.0420211,0.748553,0.0209595,109
428.732,0.0919298,0.16512,2.92886,0.0820081,432
424.684,0.0920316,0.166155,2.97453,0.0832868,428
124.052,0.0266401,0.0478773,0.849518,0.0237865,125
3741.87,0.796656,1.42847,25.195,0.705461,3770
204.459,0.0436187,0.0781746,1.38092,0.0386657,206
657.992,0.140859,0.253234,4.48822,0.12567,663
952.79,0.203476,0.365254,6.46039,0.180891,960
1150.35,0.245158,0.439245,7.74959,0.216988,1159
931.982,0.198616,0.356054,6.28717,0.176041,939
972.708,0.206644,0.370632,6.53175,0.182889,980
1249.36,0.269525,0.485398,8.63931,0.241901,1259
215.324,0.0466278,0.084058,1.50363,0.0421016,217
99.2387,0.0213404,0.0383366,0.682519,0.0191105,100
1939.4,0.413409,0.740883,13.0767,0.366148,1954
213.374,0.0457252,0.082161,1.45742,0.0408077,215
419.814,0.0898649,0.161282,2.85466,0.0799304,423
369.228,0.078579,0.140786,2.48343,0.0695361,372
269.933,0.0579748,0.104344,1.85277,0.0518775,272
780.129,0.166261,0.297863,5.25948,0.147265,786
517.071,0.110609,0.198676,3.52156,0.0986036,521
463.501,0.0988706,0.177316,3.13531,0.0877887,467
489.315,0.104232,0.186906,3.30123,0.0924344,493
1,0,0,0,0,1
90.3134,0.0193235,0.034742,0.615264,0.0172274,91
133.989,0.0285752,0.051286,0.905979,0.0253674,135
334.452,0.0715916,0.128675,2.28403,0.0639528,337
1108.61,0.236881,0.425081,7.51861,0.210521,1117
792.985,0.169647,0.304447,5.38985,0.150916,799
198.514,0.0421297,0.0755103,1.33103,0.0372687,200
556.795,0.118758,0.213153,3.76807,0.105506,561
751.323,0.160395,0.287857,5.08668,0.142427,757
239.17,0.0514158,0.0923182,1.64015,0.0459241,241
219.339,0.046836,0.0840632,1.48831,0.0416728,221
706.7,0.150302,0.26928,4.74707,0.132918,712
830.635,0.178424,0.321156,5.70576,0.159761,837
1544.17,0.331979,0.596784,10.6039,0.29691,1556
732.495,0.156038,0.279591,4.93084,0.138064,738
1071.79,0.230334,0.41433,7.36053,0.206095,1080
363.241,0.077721,0.139557,2.47234,0.0692254,366
360.157,0.078539,0.142012,2.55059,0.0714165,363
6014.04,1.29081,2.31985,41.1951,1.15346,6060
3484.34,0.748927,1.34606,23.8963,0.669097,3511
193.281,0.0447082,0.082588,1.54812,0.0433473,195
236.943,0.0541792,0.0995728,1.85168,0.051847,239
151.663,0.0349861,0.0644547,1.204,0.0337121,153
297.323,0.0692838,0.128127,2.41227,0.0675434,300
747.3,0.160177,0.287739,5.10879,0.143046,753
437.561,0.0953068,0.172161,3.08506,0.0863818,441
1097.23,0.254135,0.469524,8.80325,0.246491,1107
341.934,0.0794773,0.146935,2.7624,0.0773472,345
176.425,0.0408692,0.0755058,1.41911,0.0397351,178
282.547,0.0646233,0.118841,2.20778,0.0618178,285
558.004,0.129689,0.239712,4.50067,0.126019,563
168.512,0.0388412,0.0716764,1.33995,0.0375187,170
257.718,0.0595364,0.109797,2.05497,0.0575393,260
234.913,0.054453,0.100375,1.8796,0.0526287,237
434.635,0.0939647,0.169274,3.01681,0.0844708,438
1051.01,0.225237,0.404252,7.16007,0.200482,1059
360.181,0.0782653,0.141308,2.52826,0.0707913,363
243.81,0.0567556,0.104955,1.97258,0.0552321,246
156.586,0.0364842,0.0675506,1.27424,0.0356788,158
144.699,0.0336236,0.0622696,1.17208,0.0328182,146
1511.03,0.343439,0.630085,11.6677,0.326695,1524
461.001,0.105359,0.193755,3.59896,0.100771,465
333.036,0.0771263,0.142344,2.66942,0.0747437,336
140.734,0.0327203,0.0605652,1.14083,0.0319432,142
204.199,0.047063,0.0867492,1.6213,0.0453963,206
300.367,0.0690897,0.127199,2.37077,0.0663817,303
457.39,0.0997377,0.180383,3.23903,0.0906929,461
1142.3,0.244768,0.439672,7.79361,0.218221,1151
538.926,0.115128,0.206564,3.65029,0.102208,543
525.29,0.122137,0.22588,4.24356,0.11882,530
329.08,0.0761772,0.140484,2.62955,0.0736274,332
1,0,0,0,0,1
124.865,0.0292651,0.0541878,1.02314,0.0286479,126
178.453,0.0408158,0.0750067,1.39253,0.0389907,180
1,0,0,0,0,1
170.509,0.0391139,0.0719738,1.34244,0.0375883,172
861.499,0.197387,0.363065,6.75119,0.189033,869
388.548,0.0899475,0.166,3.10868,0.087043,392
267.601,0.0622082,0.114946,2.16144,0.0605204,270
613.258,0.132484,0.238522,4.25155,0.119043,618
563.596,0.122428,0.220985,3.9497,0.110592,568
239.84,0.0558895,0.103402,1.94646,0.054501,242
90.1898,0.020991,0.0387973,0.729963,0.020439,91
76.322,0.0176314,0.0325831,0.610677,0.017099,77
223.051,0.0511919,0.0942735,1.7542,0.0491175,225
165.539,0.0381152,0.0703183,1.31605,0.0368493,167
236.915,0.0545153,0.100524,1.87721,0.052562,239
177.413,0.0411928,0.0760953,1.42948,0.0400255,179
184.35,0.0427518,0.0791147,1.48691,0.0416335,186
1247.03,0.287322,0.529384,9.88114,0.276672,1258
830.526,0.180037,0.324771,5.80675,0.162589,837
624.229,0.134167,0.241045,4.27595,0.119726,629
145.715,0.0335631,0.0618813,1.15706,0.0323977,147
4045.19,0.921958,1.69199,31.3164,0.876861,4080
1,0,0,0,0,1
165.525,0.038295,0.0707942,1.32891,0.0372094,167
253.818,0.0578374,0.106095,1.96334,0.0549735,256
130.823,0.0304119,0.0563225,1.06057,0.029696,132
370.828,0.08414,0.154409,2.85388,0.0799087,374
366.763,0.0845519,0.155946,2.91494,0.0816182,370
237.882,0.055082,0.101739,1.90784,0.0534194,240
610.666,0.140076,0.25784,4.80167,0.134447,616
1519.57,0.323625,0.579723,10.2411,0.28675,1531
679.717,0.147234,0.265314,4.7381,0.132667,685
346.343,0.074539,0.133972,2.38148,0.0666814,349
1377.02,0.315575,0.580212,10.7854,0.301992,1389
679.088,0.155664,0.286196,5.32144,0.149,685
289.456,0.0666499,0.122703,2.29017,0.0641247,292
68.3987,0.0157659,0.0290082,0.541371,0.0151584,69
205.174,0.0475097,0.0876978,1.64446,0.0460448,207
244.827,0.0565974,0.104514,1.95704,0.0547972,247
2401.35,0.519361,0.936393,16.7293,0.468421,2420
4112.1,0.888387,1.60243,28.6094,0.801062,4144
6116.61,1.30782,2.34848,41.5695,1.16395,6163
5803.58,1.23297,2.2074,38.8934,1.08901,5847
610.264,0.13186,0.237762,4.2473,0.118924,615
644.13,0.137443,0.246754,4.36334,0.122174,649
608.434,0.129493,0.231911,4.08998,0.114519,613
701.595,0.151194,0.27227,4.84587,0.135684,707
322.196,0.0737748,0.135662,2.52349,0.0706576,325
484.758,0.11141,0.204972,3.81911,0.106935,489
151.654,0.0350542,0.0646599,1.2124,0.0339473,153
411.435,0.093984,0.172708,3.20855,0.0898394,415
356.248,0.0769273,0.138436,2.46781,0.0690985,359
958.499,0.208135,0.375771,6.72912,0.188415,966
3060.16,0.662802,1.19599,21.3796,0.59863,3084
155.794,0.0336518,0.0606388,1.08142,0.0302798,157
80.3871,0.0172197,0.0309467,0.549362,0.0153821,81
766.102,0.165181,0.297191,5.28724,0.148043,772
884.313,0.188901,0.33886,5.99153,0.167763,891
1135.5,0.241511,0.432404,7.6155,0.213234,1144
1213.46,0.2777,0.510503,9.48503,0.265581,1224
219.072,0.050455,0.092956,1.73603,0.0486089,221
293.43,0.0673987,0.124113,2.3138,0.0647865,296
1875.63,0.430014,0.791258,14.7325,0.412509,1892
380.028,0.0825218,0.149012,2.66618,0.074653,383
234.175,0.0507431,0.0915787,1.6373,0.0458443,236
1063.89,0.227913,0.409557,7.26455,0.203407,1072
375.143,0.0804062,0.144413,2.56071,0.0716998,378
351.267,0.0759602,0.137156,2.45142,0.0686399,354
220.055,0.0508289,0.0936601,1.75142,0.0490398,222
221.079,0.0506069,0.0930542,1.7288,0.0484063,223
1,0,0,0,0,1
1,0,0,0,0,1
209.147,0.0482651,0.089097,1.66902,0.0467326,211
167.508,0.0387844,0.071586,1.3436,0.0376207,169
386.679,0.0879391,0.161405,2.98804,0.083665,390
1655.68,0.350574,0.627315,11.0289,0.308811,1668
6606.24,1.46506,2.66299,48.2819,1.35189,6660
407.756,0.0893743,0.161857,2.91095,0.0815067,411
1404.58,0.29705,0.53129,9.32627,0.261136,1415
147.892,0.0314489,0.0562877,0.992041,0.0277772,149
1217.13,0.255423,0.455254,7.94159,0.222365,1226
1304.39,0.275061,0.49115,8.6063,0.240976,1314
1036.32,0.219092,0.391757,6.88025,0.192647,1044
806.987,0.171116,0.30622,5.38486,0.150776,813
1360.8,0.289294,0.518509,9.1408,0.255942,1371
3010.45,0.640411,1.14671,20.1974,0.565527,3033
323.555,0.06917,0.123972,2.19006,0.0613217,326
1734.88,0.370787,0.665287,11.7593,0.329261,1748
850.396,0.184049,0.331989,5.92238,0.165827,857
5494.46,1.18708,2.13913,38.1481,1.06815,5537
368.152,0.0796084,0.14335,2.55392,0.0715098,371
1,0,0,0,0,1
600.105,0.133191,0.242137,4.39633,0.123097,605
259.008,0.0558205,0.100389,1.7858,0.0500023,261
482.242,0.104554,0.188654,3.37002,0.0943606,486
1515.53,0.323767,0.581235,10.2793,0.287819,1527
457.423,0.0994303,0.179381,3.20842,0.0898359,461
366.075,0.0804663,0.14567,2.62536,0.07351,369
795.036,0.169264,0.303066,5.34172,0.149568,801
451.625,0.0959288,0.171681,3.02234,0.0846255,455
276.853,0.0598704,0.107893,1.92549,0.0539137,279
362.101,0.0796362,0.144249,2.60207,0.0728579,365
523.825,0.114761,0.207838,3.74754,0.104931,528
716.451,0.154807,0.279027,4.97578,0.139322,722
527.857,0.114824,0.207377,3.71643,0.10406,532
855.306,0.185763,0.335393,6.00487,0.168136,862
313.679,0.0662141,0.118379,2.07796,0.0581829,316
606.151,0.133125,0.241265,4.35313,0.121888,611
513.166,0.108812,0.194937,3.43446,0.0961649,517
2453.95,0.517417,0.923392,16.1582,0.452431,2472
820.823,0.174966,0.31358,5.53367,0.154943,827
83.3646,0.0179102,0.0321494,0.569393,0.015943,84
1525.63,0.323464,0.578921,10.1797,0.285032,1537
1273.67,0.267729,0.477804,8.35408,0.233914,1283
147.9,0.0312875,0.0560102,0.985036,0.027581,149
517.802,0.114607,0.208174,3.76984,0.105556,522
575.355,0.126946,0.230391,4.17112,0.116791,580
1289.49,0.285934,0.51988,9.44345,0.264416,1300
338.272,0.0746817,0.135426,2.44887,0.0685683,341
170.731,0.0361561,0.0646694,1.13601,0.0318082,172
262.048,0.0555603,0.0994309,1.74776,0.0489373,264
828.9,0.17465,0.311795,5.46085,0.152904,835
2605.61,0.551798,0.98723,17.3627,0.486155,2625
92.3104,0.0195871,0.0350691,0.617651,0.0172942,93
541.991,0.114495,0.204619,3.58913,0.100496,546
218.377,0.046228,0.0827357,1.45376,0.0407054,220
174.61,0.0383205,0.0693398,1.24716,0.0349204,176
104.186,0.0226161,0.0407866,0.730108,0.020443,105
167.641,0.0370995,0.0673572,1.22069,0.0341794,169
369.088,0.0805965,0.145724,2.61259,0.0731526,372
302.552,0.0667858,0.121306,2.19839,0.0615548,305
696.429,0.153141,0.277426,5.00044,0.140012,702
228.148,0.0504544,0.0917327,1.66321,0.04657,230
1897.97,0.414665,0.750104,13.4847,0.377573,1913
510.963,0.111521,0.201637,3.62243,0.101428,515
2358.42,0.500069,0.895001,15.7461,0.44089,2376
267.88,0.0585834,0.105909,1.90183,0.0532512,270
273.756,0.0609787,0.110869,2.01544,0.0564324,276
441.394,0.0980593,0.178358,3.23879,0.0906861,445
145.836,0.0320601,0.0580284,1.04501,0.0292602,147
394.868,0.086507,0.156434,2.8107,0.0786996,398
303.544,0.0671463,0.12178,2.20556,0.0617558,306
443.505,0.0967727,0.174891,3.13533,0.0877893,447
627.144,0.135508,0.244127,4.35467,0.121931,632
219.203,0.0487803,0.0887549,1.61415,0.0451962,221
1111.7,0.235997,0.422384,7.43232,0.208105,1120
2253.03,0.494711,0.895902,16.1291,0.451616,2271
169.62,0.0376153,0.0683093,1.23976,0.0347133,171
542.788,0.117313,0.21159,3.77685,0.105752,547
769.075,0.16566,0.298364,5.3127,0.148756,775
1361.73,0.29083,0.52114,9.19683,0.257511,1372
496.201,0.106594,0.1918,3.40566,0.0953584,500
368.931,0.0830678,0.151396,2.75765,0.0772142,372
2134.18,0.481559,0.87829,16.014,0.448392,2152
2067.93,0.463569,0.843878,15.3291,0.429215,2085
250.908,0.056494,0.103097,1.87958,0.0526282,253
571.396,0.125973,0.228681,4.13402,0.115752,576
568.383,0.125812,0.22875,4.14621,0.116094,573
307.562,0.0673264,0.121728,2.1873,0.0612444,310
1527.49,0.325559,0.583838,10.3073,0.288604,1539
1053.02,0.225244,0.40438,7.15378,0.200306,1061
2126.22,0.449923,0.804335,14.1256,0.395516,2142
334.463,0.0716238,0.128582,2.27346,0.063657,337
473.419,0.10114,0.18149,3.20808,0.0898262,477
382.052,0.0824702,0.148382,2.64298,0.0740035,385
1558.01,0.35117,0.640667,11.6711,0.326791,1571
569.273,0.127947,0.233202,4.24679,0.11891,574
394.709,0.0889705,0.162238,2.9567,0.0827877,398
416.559,0.0930721,0.169529,3.09141,0.0865594,420
216.24,0.0479377,0.0871706,1.58071,0.0442598,218
4264.99,0.908043,1.62673,28.6729,0.802843,4297
1442.34,0.304834,0.54453,9.54362,0.267221,1453
757.366,0.160374,0.286985,5.04495,0.141259,763
1432.37,0.303137,0.541991,9.51549,0.266434,1443
1208.85,0.258222,0.463459,8.19846,0.229557,1218
2059.68,0.43624,0.780431,13.7174,0.384086,2075
5428.52,1.16548,2.09396,37.1777,1.04098,5470
190.503,0.0415067,0.0749457,1.34276,0.0375973,192
750.795,0.168416,0.306715,5.57359,0.15606,757
483.016,0.108111,0.196944,3.57921,0.100218,487
495.891,0.111371,0.202996,3.69163,0.103366,500
1139.53,0.256508,0.467669,8.51081,0.238303,1149
358.085,0.0794484,0.144319,2.61831,0.0733126,361
664.692,0.145874,0.264413,4.76413,0.133396,670
522.862,0.114183,0.206475,3.71365,0.103982,527
329.36,0.0724188,0.131276,2.37011,0.0663632,332
410.671,0.0908243,0.165006,2.989,0.083692,414
375.94,0.0833588,0.151448,2.74792,0.0769416,379
460.371,0.100497,0.181527,3.25627,0.0911754,464
296.676,0.0645476,0.11649,2.08411,0.058355,299
381.019,0.0826963,0.149368,2.67427,0.0748796,384
1134.63,0.254432,0.463174,8.41753,0.235691,1144
9466.97,2.12196,3.86179,70.0823,1.96231,9545
454.389,0.0994699,0.180094,3.24049,0.0907336,458
267.863,0.0588117,0.106493,1.91827,0.0537115,270
250.999,0.055113,0.099705,1.79571,0.0502799,253
359.088,0.0793904,0.144237,2.61542,0.0732318,362
164.673,0.0362883,0.0658686,1.19181,0.0333708,166
532.941,0.114211,0.205337,3.63715,0.10184,537
465.387,0.100696,0.181554,3.23971,0.0907119,469
129.979,0.0282865,0.0511301,0.916416,0.0256596,131
595.027,0.134239,0.244896,4.46871,0.125124,600
733.286,0.159345,0.287283,5.12389,0.143469,739
719.17,0.159132,0.289157,5.23555,0.146595,725
229.093,0.051422,0.0937523,1.71393,0.04799,231
486.078,0.107314,0.194662,3.52149,0.0986017,490
833.332,0.183073,0.331731,5.98583,0.167603,840
251.972,0.0555094,0.100689,1.82086,0.0509841,254
546.602,0.120307,0.218266,3.94862,0.110561,551
1750.64,0.375418,0.674632,11.974,0.335272,1764
104.201,0.0224001,0.0403111,0.716605,0.020065,105
584.427,0.126975,0.229272,4.1022,0.114862,589
585.503,0.126336,0.22703,4.03066,0.112858,590
400.902,0.0867117,0.156085,2.77736,0.0777661,404
162.72,0.0355323,0.0641594,1.14822,0.0321502,164
151.744,0.0339327,0.0618277,1.1285,0.031598,153
356.096,0.0790718,0.143714,2.60835,0.0730338,359
252.924,0.0563317,0.10254,1.86454,0.0522071,255
222.225,0.0487148,0.0883634,1.5937,0.0446237,224
466.311,0.101901,0.184196,3.31002,0.0926805,470
227.201,0.0497004,0.0898898,1.61442,0.0452036,229
382.051,0.0823921,0.148451,2.64428,0.0740399,385
732.248,0.159309,0.287885,5.16021,0.144486,738
991.454,0.21246,0.381681,6.76206,0.189338,999
233.175,0.0507826,0.0915986,1.63655,0.0458233,235
353.247,0.0767876,0.138387,2.46892,0.0691299,356
430.546,0.0947108,0.171807,3.10031,0.0868088,434
435.792,0.091759,0.163885,2.87225,0.0804231,439
224.343,0.0473608,0.0845857,1.48381,0.0415467,226
409.997,0.0861101,0.15369,2.68791,0.0752615,413
276.964,0.05836,0.104151,1.82234,0.0510256,279
2143.32,0.450068,0.802653,14.0376,0.393052,2159
315.659,0.0666435,0.119298,2.09631,0.0586967,318
310.716,0.0654379,0.116838,2.04483,0.0572553,313
1,0,0,0,0,1
81.4041,0.0171085,0.0305329,0.533352,0.0149339,82
213.432,0.0448868,0.0801601,1.40329,0.039292,215
96.2853,0.0203501,0.0364235,0.639964,0.017919,97
173.72,0.0366259,0.0653924,1.14563,0.0320776,175
804.107,0.169245,0.301771,5.274,0.147672,810
351.412,0.0740905,0.132263,2.31633,0.0648571,354
289.691,0.0635359,0.114951,2.07205,0.0580174,292
383.942,0.0841211,0.15236,2.74478,0.0768538,387
297.594,0.0657232,0.119285,2.16033,0.0604892,300
300.69,0.0647691,0.116495,2.07031,0.0579686,303
666.866,0.143758,0.258698,4.60247,0.128869,672
569.606,0.123181,0.221589,3.93937,0.110302,574
410.87,0.0881989,0.15834,2.80537,0.0785503,414
12922.9,2.73874,4.89821,86.0452,2.40927,13019
259.089,0.054622,0.0976421,1.71046,0.047893,261
1217.04,0.25661,0.457787,8.01679,0.22447,1226
421.903,0.0887807,0.158402,2.77251,0.0776302,425
386.166,0.0812009,0.144948,2.53651,0.0710222,389
607.537,0.127802,0.228225,3.99523,0.111866,612
1862.08,0.395363,0.707981,12.4639,0.34899,1876
1286.19,0.275843,0.495696,8.7905,0.246134,1296
1169.27,0.248206,0.444286,7.82151,0.219002,1178
602.485,0.128098,0.229455,4.04451,0.113246,607
568.696,0.121466,0.218044,3.85612,0.107971,573
578.53,0.124927,0.225074,4.00795,0.112223,583
326.449,0.0708977,0.127948,2.28855,0.0640795,329
899.139,0.193027,0.346716,6.14926,0.172179,906
941.964,0.200074,0.358183,6.30086,0.176424,949
15073.8,3.18274,5.68424,99.4993,2.78598,15185
4023.09,0.851943,1.5235,26.7857,0.749999,4053
2573.92,0.543955,0.972934,17.0808,0.478264,2593
4101.6,0.867268,1.55015,27.2244,0.762283,4132
4077.76,0.862455,1.54196,27.0735,0.758058,4108
1461.07,0.310447,0.555944,9.79219,0.274181,1472
3699.57,0.782262,1.39933,24.5614,0.68772,3727
615.292,0.132149,0.237574,4.2203,0.118169,620
215.364,0.0461024,0.0828107,1.46629,0.041056,217
699.78,0.148426,0.265743,4.67481,0.130895,705
638.976,0.139277,0.251499,4.50673,0.126188,644
339.325,0.0740214,0.133831,2.40043,0.067212,342
338.367,0.073344,0.132202,2.36089,0.066105,341
1479.02,0.312884,0.559729,9.82819,0.275189,1490
903.277,0.191448,0.342453,6.0202,0.168566,910
5080.26,1.07547,1.92238,33.7931,0.946206,5118
1817.48,0.385065,0.688968,12.1104,0.339091,1831
2824.95,0.598667,1.07148,18.8485,0.527758,2846
2557.78,0.545106,0.975826,17.2153,0.482028,2577
976.7,0.207364,0.371525,6.53796,0.183063,984
2108.19,0.448511,0.803642,14.1591,0.396455,2124
3520.57,0.74951,1.34253,23.6751,0.662903,3547
1402.31,0.300858,0.540384,9.57585,0.268124,1413
521.087,0.110892,0.198762,3.50528,0.0981479,525
98.2505,0.0210615,0.0378256,0.671842,0.0188116,99
625.277,0.133487,0.239447,4.23192,0.118494,630
739.292,0.159594,0.287338,5.11742,0.143288,745
398.898,0.0864167,0.155808,2.78184,0.0778915,402
477.262,0.103784,0.187318,3.35302,0.0938844,481
1881.04,0.397677,0.711239,12.5015,0.350041,1895
1463.15,0.309365,0.553138,9.71723,0.272082,1474
3053.32,0.646508,1.15607,20.3088,0.568646,3076
1309.26,0.277408,0.496316,8.72621,0.244334,1319
2081.57,0.440009,0.787177,13.8175,0.386889,2097
2376.35,0.502849,0.899208,15.8033,0.442492,2394
3606.31,0.762047,1.36174,23.899,0.669171,3633
1897.92,0.401538,0.717384,12.6057,0.352958,1912
2944.21,0.622072,1.11163,19.5095,0.546266,2966
274.661,0.0621417,0.11395,2.10434,0.0589215,277
422.486,0.0945888,0.172617,3.15851,0.0884382,426
676.369,0.151441,0.276351,5.06163,0.141726,682
899.294,0.204253,0.374659,6.93259,0.194113,907
317.384,0.0706777,0.12879,2.35068,0.065819,320
1320.11,0.294359,0.536397,9.78703,0.274037,1331
202.369,0.0445895,0.0809089,1.46488,0.0410167,204
1539,0.360257,0.667811,12.6202,0.353366,1553
242.81,0.0566741,0.10488,1.97319,0.0552493,245
317.293,0.0718811,0.131793,2.43476,0.0681734,320
209.09,0.0490857,0.0909967,1.7218,0.0482103,211
128.821,0.0302284,0.0560658,1.06274,0.0297568,130
140.716,0.0329703,0.0611623,1.15726,0.0324033,142
568.172,0.128584,0.235448,4.34285,0.1216,573
288.39,0.0674469,0.1248,2.35233,0.0658653,291
222.235,0.0485733,0.0879906,1.58408,0.0443541,224
858.157,0.201222,0.373443,7.07004,0.197961,866
581.741,0.135675,0.251373,4.73893,0.13269,587
163.505,0.038365,0.0712019,1.34771,0.037736,165
210.093,0.0492162,0.0910761,1.71884,0.0481276,212
109.999,0.0257345,0.0477337,0.902077,0.0252582,111
527.073,0.125316,0.233283,4.44436,0.124442,532
396.369,0.0931324,0.17281,3.27377,0.0916655,400
371.639,0.0868112,0.160786,3.02867,0.0848028,375
1,0,0,0,0,1
329.047,0.0765498,0.141487,2.66055,0.0744954,332
950.435,0.221656,0.410038,7.71713,0.21608,959
354.678,0.0843133,0.157079,2.99677,0.0839096,358
465.715,0.109697,0.203676,3.86332,0.108173,470
845.202,0.199387,0.370467,7.03175,0.196889,853
1076.84,0.256937,0.479203,9.16783,0.256699,1087
1583.09,0.377238,0.703287,13.45,0.3766,1598
264.592,0.0619609,0.11479,2.17017,0.0607649,267
297.259,0.0700643,0.130137,2.472,0.0692159,300
8197.98,1.92547,3.57283,67.6282,1.89359,8273
698.605,0.164189,0.304581,5.7644,0.161403,705
3208.58,0.755344,1.40118,26.5194,0.742544,3238
892.795,0.210397,0.39041,7.3973,0.207124,901
430.09,0.100688,0.186625,3.52447,0.0986851,434
1046.35,0.24668,0.458432,8.70262,0.243673,1056
438.871,0.104555,0.19496,3.72561,0.104317,443
