S,I,X,R,D,N
416.641,0.121873,0.244123,10.6934,0.299415,428
115.794,0.0333806,0.0670888,3.02141,0.0845993,119
364.15,0.106711,0.213708,9.2697,0.259552,374
324.215,0.0949991,0.190245,8.26824,0.231511,333
548.18,0.158144,0.318064,13.9531,0.390686,563
273.665,0.0805171,0.161146,6.89998,0.1932,281
948.707,0.273742,0.55089,23.8016,0.666444,974
605.706,0.177999,0.356294,15.3305,0.429254,622
1053.41,0.303809,0.610992,26.925,0.753901,1082
532.548,0.15593,0.312306,13.603,0.380884,547
5334.68,1.55507,3.11686,137.793,3.8582,5481
218.024,0.0628644,0.126383,5.6293,0.15762,224
1,0,0,0,0,1
384.514,0.110884,0.222987,9.87562,0.276517,395
230.73,0.0675302,0.13526,5.90147,0.165241,237
294.037,0.0861881,0.172575,7.49432,0.209841,302
188.875,0.05528,0.110726,4.82422,0.135078,194
1155.06,0.333203,0.670444,29.1231,0.815448,1186
231.769,0.0681144,0.13634,5.86213,0.16414,238
416.8,0.1225,0.245208,10.5369,0.295033,428
1893.54,0.549938,1.10291,49.4253,1.38391,1946
6630.82,1.92763,3.86526,172.555,4.83155,6814
259.806,0.0755119,0.151409,6.77715,0.18976,267
489.457,0.141113,0.283585,12.7612,0.357314,503
674.67,0.197418,0.39545,17.2542,0.483118,693
642.347,0.185213,0.3723,16.6298,0.465634,660
245.356,0.0707682,0.142343,6.25618,0.175173,252
2475.97,0.729684,1.45995,62.1052,1.73895,2542
838.414,0.246218,0.492894,21.2518,0.595051,861
467.454,0.134843,0.271304,11.8092,0.330658,480
251.25,0.0738397,0.147804,6.35069,0.177819,258
327.952,0.0954287,0.191323,8.52244,0.238628,337
1220.32,0.354833,0.711535,31.7249,0.888298,1254
172.205,0.0499391,0.10018,4.51875,0.126525,177
1026.6,0.298351,0.598304,26.7541,0.749114,1055
444.873,0.130002,0.260463,11.417,0.319676,457
669.685,0.193124,0.388285,17.2501,0.483004,688
955.377,0.281177,0.562675,24.1045,0.674927,981
351.577,0.103435,0.207009,8.86465,0.24821,361
646.4,0.186432,0.374895,16.5746,0.464088,664
639.517,0.186787,0.374261,16.4614,0.460919,657
652.153,0.190349,0.381437,16.8051,0.470542,670
715.761,0.206372,0.414402,19.0841,0.534354,736
956.033,0.275809,0.553787,25.4252,0.711905,983
121.564,0.0350652,0.0704035,3.24015,0.0907241,125
313.105,0.0902084,0.181144,8.38898,0.234892,322
322.867,0.0930318,0.186827,8.61246,0.241149,332
2905.56,0.848138,1.69967,74.8013,2.09444,2985
596.694,0.172059,0.345971,15.3584,0.430035,613
884.871,0.255189,0.513176,22.7242,0.636277,909
761.218,0.222359,0.445542,19.5659,0.547845,782
802.16,0.23136,0.465241,20.5678,0.5759,824
468.256,0.135066,0.271591,12.0014,0.336041,481
170.367,0.0491349,0.0988036,4.36266,0.122155,175
679.862,0.195916,0.393534,18.0433,0.505211,699
233.624,0.0673733,0.135471,6.00474,0.168133,240
243.371,0.0701934,0.141156,6.24292,0.174802,250
246.034,0.0708252,0.142271,6.56859,0.18392,253
727.058,0.209644,0.421454,18.7849,0.525978,747
1222.55,0.356825,0.715038,31.4996,0.881988,1256
296.879,0.0856117,0.172147,7.64928,0.21418,305
1032.89,0.297894,0.599032,26.4675,0.74109,1061
467.182,0.136263,0.273098,12.0703,0.337969,480
1114.62,0.321453,0.646435,28.6142,0.801198,1145
214.192,0.0627365,0.125646,5.46694,0.153074,220
841.176,0.246297,0.493311,21.4826,0.601513,864
549,0.160272,0.321182,14.1228,0.395438,564
628.973,0.181443,0.364884,16.0322,0.448902,646
106.107,0.0306035,0.0615345,2.72417,0.0762768,109
420.546,0.122978,0.24637,10.7823,0.301905,432
416.585,0.121585,0.243638,10.7493,0.30098,428
121.692,0.0350972,0.0705766,3.1154,0.0872311,125
3670.65,1.05867,2.12928,93.5468,2.61931,3770
200.553,0.0587299,0.117629,5.12749,0.14357,206
645.468,0.18618,0.374434,16.509,0.462253,663
934.655,0.269596,0.542193,23.8654,0.668232,960
1128.45,0.325452,0.65459,28.7633,0.805372,1159
914.241,0.263701,0.53038,23.3126,0.652753,939
954.191,0.275201,0.553505,24.3,0.6804,980
1225.6,0.353466,0.710753,31.4593,0.88086,1259
211.216,0.0616534,0.123548,5.44593,0.152486,217
97.3505,0.0280753,0.0564589,2.49513,0.0698636,100
1902.49,0.548743,1.10366,48.5038,1.35811,1954
209.313,0.060367,0.121391,5.35495,0.149939,215
411.823,0.118784,0.2389,10.5241,0.294676,423
362.173,0.106059,0.212427,9.24912,0.258975,372
264.78,0.0773975,0.155067,6.7969,0.190313,272
765.226,0.224059,0.448763,19.5534,0.547495,786
507.229,0.146294,0.294215,12.967,0.363077,521
454.678,0.131147,0.263775,11.6026,0.324873,467
480,0.138429,0.278444,12.24,0.342721,493
1,0,0,0,0,1
88.5948,0.0255513,0.0513816,2.2648,0.0634145,91
131.439,0.0379076,0.0762393,3.35338,0.0938947,135
328.087,0.09463,0.190299,8.393,0.235004,337
1087.51,0.313655,0.630833,27.7696,0.777549,1117
777.891,0.224382,0.451247,19.8765,0.556543,799
194.721,0.0570336,0.114228,4.96877,0.139126,200
546.197,0.157531,0.316821,13.9388,0.390286,561
737.019,0.212586,0.427606,18.8136,0.526782,757
234.619,0.0676584,0.136063,6.00862,0.168241,241
215.164,0.0620614,0.124807,5.4949,0.153857,221
693.246,0.199936,0.402176,17.6572,0.494402,712
814.831,0.234986,0.472494,20.8765,0.584542,837
1514.79,0.436882,0.878624,38.812,1.08674,1556
718.553,0.207245,0.41679,18.3103,0.512687,738
1051.33,0.307148,0.615437,26.9874,0.755648,1080
356.305,0.104212,0.208767,9.12623,0.255534,366
353.292,0.103001,0.206442,9.14262,0.255993,363
5899.25,1.72442,3.45476,151.336,4.23742,6060
3417.83,0.999074,2.00155,87.7103,2.45589,3511
189.619,0.054632,0.109706,5.075,0.1421,195
232.448,0.0670784,0.134679,6.17745,0.172969,239
148.788,0.0428834,0.0861141,3.97199,0.111216,153
291.694,0.0837921,0.168385,7.83488,0.219377,300
733.08,0.211438,0.425189,18.7582,0.525229,753
429.219,0.125139,0.250818,11.094,0.310633,441
1076.44,0.309805,0.62229,28.8224,0.807026,1107
335.458,0.0964556,0.193786,8.99983,0.251995,345
173.083,0.0497899,0.100017,4.63734,0.129845,178
277.187,0.0799889,0.160601,7.36638,0.206259,285
547.436,0.157396,0.316221,14.6791,0.411016,563
165.317,0.0476492,0.0956871,4.41563,0.123638,170
252.834,0.0728471,0.146289,6.75795,0.189223,260
230.462,0.0663239,0.133227,6.16567,0.172639,237
426.367,0.122962,0.247241,10.9557,0.306759,438
1030.94,0.301524,0.604036,26.4123,0.739545,1059
353.314,0.10301,0.206475,9.12134,0.255397,363
239.194,0.0687632,0.138147,6.41942,0.179744,246
153.621,0.0441691,0.0887328,4.13037,0.11565,158
141.959,0.0408153,0.0819982,3.81147,0.106721,146
1482.35,0.428401,0.859917,39.2651,1.09942,1524
452.259,0.130327,0.261773,12.0129,0.336362,465
326.726,0.094027,0.188876,8.74584,0.244883,336
138.068,0.0397758,0.079869,3.70893,0.10385,142
200.329,0.0577318,0.115934,5.34807,0.149746,206
294.672,0.084929,0.170553,7.85299,0.219884,303
448.672,0.130747,0.262086,11.6101,0.325084,461
1120.49,0.327715,0.656501,28.7182,0.80411,1151
528.668,0.152478,0.306651,13.4949,0.377858,543
515.342,0.148175,0.297689,13.8254,0.387111,530
322.843,0.0930178,0.186798,8.63511,0.241783,332
1,0,0,0,0,1
122.501,0.0351844,0.0707005,3.30027,0.0924077,126
175.068,0.0504489,0.101334,4.64967,0.130191,180
1,0,0,0,0,1
167.276,0.0482007,0.0968115,4.45451,0.124726,172
845.163,0.243541,0.48916,22.475,0.629301,869
381.186,0.109716,0.220385,10.1981,0.285546,392
262.533,0.0754869,0.151656,7.04277,0.197198,270
601.558,0.175697,0.352042,15.4811,0.433469,618
552.849,0.161295,0.323244,14.2674,0.399487,568
235.299,0.0676296,0.135873,6.3208,0.176983,242
88.4814,0.025465,0.0511472,2.37547,0.0665133,91
74.8758,0.0215576,0.0433005,2.00326,0.0560912,77
218.821,0.0631165,0.126729,5.82593,0.163126,225
162.401,0.0467753,0.0939485,4.33678,0.12143,167
232.424,0.0669699,0.1345,6.20107,0.17363,239
174.052,0.0500896,0.100615,4.66653,0.130663,179
180.859,0.0519991,0.104465,4.8492,0.135778,186
1223.39,0.352525,0.707942,32.6396,0.913909,1258
814.687,0.237687,0.47635,21.0107,0.588301,837
612.351,0.176602,0.355142,15.6782,0.438989,629
142.953,0.0411893,0.0827194,3.8162,0.106854,147
3968.46,1.14365,2.29733,105.155,2.94434,4080
1,0,0,0,0,1
162.388,0.0467858,0.0939504,4.34946,0.121785,167
249.003,0.071759,0.14415,6.5965,0.184702,256
128.346,0.0369184,0.0741568,3.44682,0.0965109,132
363.787,0.105137,0.211046,9.62693,0.269554,374
359.811,0.103676,0.208202,9.60849,0.269038,370
233.374,0.0672373,0.135018,6.24884,0.174967,240
599.086,0.172693,0.346818,15.9484,0.446555,616
1490.54,0.436448,0.87416,38.0844,1.06636,1531
666.751,0.194606,0.389982,17.1832,0.48113,685
339.753,0.0979867,0.197042,8.70767,0.243815,349
1350.9,0.389716,0.782491,35.9239,1.00587,1389
666.208,0.192161,0.385844,17.7184,0.496114,685
283.969,0.0818464,0.16436,7.57315,0.212048,292
67.102,0.0193347,0.0388314,1.78976,0.0501133,69
201.287,0.057938,0.11638,5.38813,0.150868,207
240.188,0.0691383,0.138876,6.42415,0.179876,247
2355.54,0.687511,1.37772,60.6905,1.69933,2420
4033.66,1.1774,2.35949,103.895,2.90907,4144
5999.8,1.75557,3.5166,153.623,4.30145,6163
5692.68,1.66757,3.33975,145.243,4.06679,5847
598.656,0.172642,0.347135,15.3929,0.431001,615
631.871,0.182246,0.366515,16.1291,0.451614,649
596.811,0.174753,0.350013,15.238,0.426663,613
688.207,0.201006,0.402769,17.6935,0.495419,707
316.085,0.0911877,0.183092,8.40537,0.23535,325
475.566,0.137071,0.275269,12.6667,0.354669,489
148.78,0.0428356,0.0860391,3.9795,0.111426,153
403.631,0.116313,0.233638,10.7186,0.30012,415
349.451,0.102023,0.204452,8.99065,0.251738,359
940.22,0.274396,0.549843,24.2764,0.679738,966
3001.8,0.876075,1.75558,77.4048,2.16733,3084
152.83,0.044075,0.0886249,3.92692,0.109954,157
78.8572,0.0227454,0.0457374,2.01779,0.0564981,81
751.526,0.216746,0.435867,19.2814,0.53988,772
867.482,0.250224,0.5032,22.145,0.620059,891
1113.88,0.321289,0.64617,28.358,0.794025,1144
1190.44,0.343431,0.689561,31.6371,0.88584,1224
214.919,0.0619456,0.124397,5.73454,0.160567,221
287.867,0.0829473,0.166592,7.66912,0.214735,296
1840.07,0.530227,1.06498,48.9654,1.37103,1892
372.781,0.108729,0.21792,9.6229,0.269441,383
229.721,0.0662471,0.133181,5.91411,0.165595,236
1043.58,0.305171,0.611359,26.752,0.749057,1072
367.98,0.107627,0.215603,9.43234,0.264106,378
344.567,0.100569,0.201533,8.88248,0.24871,354
215.885,0.0621278,0.124809,5.76633,0.161457,222
216.886,0.06257,0.125631,5.76451,0.161406,223
1,0,0,0,0,1
1,0,0,0,0,1
205.183,0.0590973,0.118695,5.48594,0.153606,211
164.334,0.0473017,0.095016,4.40004,0.123201,169
379.344,0.109321,0.219604,10.0459,0.281285,390
1624.04,0.476026,0.953231,41.3712,1.15839,1668
6480.74,1.86833,3.75477,168.905,4.72933,6660
399.988,0.116403,0.233396,10.3715,0.290401,411
1377.84,0.397447,0.799397,34.9844,0.979565,1415
145.066,0.0425258,0.0851513,3.70249,0.10367,149
1193.94,0.3445,0.692915,30.1772,0.844963,1226
1279.54,0.369142,0.742482,32.4371,0.908239,1314
1016.58,0.29324,0.589847,25.8124,0.722746,1044
791.564,0.231976,0.464563,20.1748,0.564894,813
1334.8,0.390872,0.782865,34.0744,0.954084,1371
2952.93,0.864774,1.73208,75.3632,2.11017,3033
317.376,0.0928438,0.18599,8.11744,0.227288,326
1701.74,0.497941,0.997434,43.5421,1.21918,1748
834.175,0.243524,0.487979,21.4921,0.601777,857
5389.64,1.57342,3.15298,138.749,3.88498,5537
361.149,0.104146,0.209406,9.27772,0.259776,371
1,0,0,0,0,1
588.685,0.171023,0.342974,15.3706,0.430376,605
254.065,0.0742781,0.1488,6.52951,0.182826,261
473.044,0.138094,0.276712,12.1994,0.341585,486
1486.59,0.43496,0.871284,38.0424,1.06519,1527
448.701,0.13086,0.262272,11.5816,0.324284,461
359.102,0.104497,0.209509,9.32264,0.261034,369
779.847,0.228366,0.457392,19.9101,0.557483,801
443.027,0.127797,0.25705,11.2728,0.31564,455
271.572,0.0792784,0.158862,6.99437,0.195842,279
355.205,0.103362,0.207229,9.22637,0.258338,365
513.868,0.148166,0.297831,13.3129,0.372761,528
702.782,0.205248,0.411241,18.0946,0.50665,722
517.819,0.149321,0.300203,13.3572,0.374002,532
838.998,0.244689,0.490394,21.6604,0.606491,862
307.705,0.0887611,0.178538,7.80857,0.21864,316
594.63,0.171438,0.344609,15.4218,0.431809,611
503.395,0.145205,0.292067,12.8093,0.35866,517
2407.2,0.694502,1.39719,61.0001,1.708,2472
805.142,0.235771,0.472215,20.5739,0.57607,827
81.773,0.0239154,0.047907,2.09643,0.0587002,84
1496.48,0.438558,0.878262,38.1402,1.06792,1537
1249.4,0.360479,0.725136,31.6247,0.885493,1283
145.084,0.0418467,0.0841769,3.68705,0.103237,149
507.964,0.146452,0.294345,13.2251,0.370302,522
564.421,0.162728,0.327088,14.6782,0.41099,580
1264.99,0.364701,0.73295,32.9886,0.923681,1300
331.844,0.0956801,0.192306,8.62612,0.241531,341
167.48,0.04831,0.0971853,4.25541,0.119151,172
257.059,0.0741545,0.149153,6.53515,0.182984,264
813.113,0.234558,0.471839,20.6041,0.576915,835
2556,0.737314,1.48289,64.9597,1.81887,2625
90.5526,0.026122,0.0525434,2.3042,0.0645175,93
531.669,0.15337,0.308523,13.491,0.377749,546
214.218,0.0617928,0.124298,5.44323,0.152411,220
171.283,0.049878,0.099994,4.44233,0.124385,176
102.204,0.029475,0.0592595,2.63324,0.0737306,105
164.449,0.0478003,0.0958575,4.28694,0.120034,169
362.071,0.1044,0.209877,9.35311,0.261887,372
296.803,0.0855725,0.172,7.72334,0.216253,305
683.163,0.198873,0.398678,17.7427,0.496797,702
223.805,0.0650259,0.130409,5.83569,0.163399,230
1861.89,0.536881,1.07931,48.1471,1.34812,1913
501.248,0.144532,0.290584,12.9546,0.362729,515
2313.51,0.66735,1.34224,58.8302,1.64725,2376
262.775,0.0765247,0.153421,6.80411,0.190515,270
268.548,0.0779758,0.156393,7.02135,0.196598,276
432.995,0.125725,0.252164,11.3099,0.316678,445
143.057,0.0416478,0.0834942,3.71362,0.103981,147
387.344,0.112783,0.226111,10.0364,0.281018,398
297.764,0.0865532,0.173579,7.75827,0.217232,306
435.052,0.126791,0.254141,11.2524,0.315066,447
615.18,0.179559,0.359833,15.8368,0.44343,632
215.039,0.0619888,0.124578,5.6167,0.157268,221
1090.54,0.314654,0.632744,27.7406,0.776737,1120
2210.2,0.637242,1.281,57.274,1.60367,2271
166.392,0.0483444,0.0969481,4.34151,0.121562,171
532.464,0.153554,0.308743,13.6904,0.383332,547
754.398,0.220388,0.441589,19.3969,0.543112,775
1335.72,0.39108,0.783272,34.1469,0.956113,1372
486.76,0.140401,0.282301,12.4683,0.349112,500
361.917,0.104927,0.210477,9.50149,0.266042,372
2093.62,0.606351,1.21654,55.0143,1.5404,2152
2028.62,0.588138,1.17984,53.1292,1.48762,2085
246.139,0.0713429,0.143114,6.46568,0.181039,253
560.514,0.163078,0.326953,14.5873,0.408446,576
557.565,0.162009,0.324885,14.5408,0.407142,573
301.716,0.0869934,0.174878,7.80402,0.218512,310
1498.32,0.438689,0.878647,38.2951,1.07226,1539
1032.91,0.302218,0.605382,26.4449,0.740457,1061
2085.58,0.611427,1.22434,53.0948,1.48665,2142
328.076,0.095997,0.192287,8.40076,0.235221,337
464.377,0.135966,0.272309,11.882,0.332697,477
374.763,0.109404,0.219239,9.63814,0.269868,385
1528.4,0.442657,0.888143,40.1437,1.12402,1571
558.452,0.161852,0.324692,14.6515,0.410242,574
387.208,0.112185,0.225057,10.1701,0.284762,398
408.649,0.117799,0.236705,10.6967,0.299509,420
212.124,0.061647,0.12362,5.5354,0.154991,218
4183.51,1.22504,2.45356,106.82,2.99095,4297
1414.87,0.408204,0.821102,35.8951,1.00506,1453
742.945,0.21431,0.431078,18.8813,0.528676,763
1405.09,0.40529,0.815321,35.6872,0.999242,1443
1185.84,0.34203,0.687901,30.2812,0.847874,1218
2020.32,0.592279,1.18597,51.4657,1.44104,2075
5325.22,1.53581,3.08836,136.335,3.81738,5470
186.871,0.0544994,0.109226,4.83005,0.135241,192
736.521,0.213499,0.428299,19.2967,0.540307,757
473.843,0.13659,0.274464,12.3985,0.347157,487
486.464,0.141027,0.282899,12.7553,0.357149,500
1117.87,0.323862,0.649726,29.3356,0.821397,1149
351.269,0.102071,0.204687,9.16733,0.256685,361
652.058,0.188004,0.377928,16.9025,0.47327,670
512.921,0.147896,0.297333,13.2626,0.371352,527
323.087,0.0939815,0.188443,8.39533,0.235069,332
402.869,0.116148,0.233438,10.4877,0.293655,414
368.798,0.106336,0.213709,9.61295,0.269163,379
451.596,0.131612,0.263807,11.682,0.327095,464
291.035,0.0839203,0.168725,7.50239,0.210067,299
373.754,0.10901,0.218479,9.64878,0.270166,384
1113.06,0.322695,0.647338,29.1571,0.816399,1144
9286.97,2.69259,5.40141,243.128,6.80758,9545
445.752,0.128527,0.258365,11.5382,0.323071,458
262.76,0.0764619,0.153308,6.81899,0.190932,270
246.217,0.0716871,0.143716,6.38842,0.178876,253
352.265,0.101556,0.204107,9.17216,0.25682,362
161.543,0.046575,0.0936188,4.19897,0.117571,166
522.766,0.152882,0.306265,13.3994,0.375184,537
456.509,0.133317,0.267126,11.7614,0.32932,469
127.5,0.0371855,0.0745246,3.29557,0.092276,131
583.72,0.169056,0.339184,15.3422,0.42958,600
719.303,0.209802,0.420478,18.5475,0.51933,739
705.482,0.204955,0.411034,18.3872,0.51484,725
224.744,0.06478,0.130158,5.89609,0.165091,231
476.824,0.138588,0.277931,12.4122,0.347541,490
817.46,0.23788,0.476926,21.231,0.594467,840
247.184,0.0712632,0.143235,6.42169,0.179807,254
536.194,0.155971,0.312726,13.9468,0.390512,551
1717.22,0.502046,1.00581,44.0385,1.23308,1764
102.218,0.0294756,0.0592781,2.61984,0.0733555,105
573.313,0.16532,0.332377,14.7753,0.413708,589
574.329,0.167851,0.336255,14.7534,0.413095,590
393.253,0.114894,0.230168,10.1187,0.283323,404
159.618,0.0465194,0.0932463,4.1266,0.115545,164
148.863,0.042911,0.0862307,3.89911,0.109175,153
349.32,0.101428,0.203433,9.11982,0.255355,359
248.112,0.0720414,0.144485,6.48928,0.1817,255
217.992,0.0634353,0.127185,5.65922,0.158458,224
457.446,0.131905,0.265176,11.826,0.331129,470
222.87,0.0649465,0.130183,5.77276,0.161637,229
374.761,0.109446,0.219294,9.63997,0.269919,385
718.324,0.20714,0.416433,18.5337,0.518945,738
972.525,0.284374,0.569709,24.9226,0.697832,999
228.729,0.0666995,0.133679,5.90502,0.165341,235
346.511,0.101063,0.202547,8.93517,0.250185,356
422.347,0.122887,0.246378,10.9768,0.307351,434
427.458,0.125413,0.251106,10.8609,0.304105,439
220.07,0.0634863,0.127706,5.58234,0.156306,226
402.156,0.11803,0.23631,10.2042,0.285718,413
271.689,0.0783726,0.157662,6.88252,0.19271,279
2102.48,0.60656,1.22035,53.2001,1.4896,2159
309.648,0.0893194,0.179661,7.86275,0.220157,318
304.796,0.0879392,0.176914,7.72261,0.216233,313
1,0,0,0,0,1
79.8532,0.0230338,0.0463475,2.0208,0.0565825,82
209.351,0.0614429,0.123015,5.31602,0.148849,215
94.4517,0.027247,0.0548073,2.39905,0.0671734,97
170.412,0.0491554,0.0988862,4.31943,0.120944,175
788.79,0.227556,0.457796,19.9659,0.559046,810
344.719,0.0994403,0.200051,8.73674,0.244629,354
284.185,0.0819363,0.164713,7.36228,0.206144,292
376.627,0.109656,0.21984,9.77011,0.273563,387
291.939,0.0841699,0.169182,7.59512,0.212663,300
294.969,0.0850649,0.171058,7.56279,0.211758,303
654.141,0.191049,0.382828,16.8142,0.470798,672
558.736,0.163313,0.327138,14.3708,0.402383,574
403.027,0.117793,0.235991,10.3302,0.289246,414
12675.9,3.71523,7.43975,322.879,9.04062,13019
254.155,0.0733141,0.147468,6.44377,0.180426,261
1193.77,0.350243,0.701273,30.3278,0.849178,1226
413.867,0.119408,0.240164,10.4804,0.293451,425
378.81,0.109301,0.219849,9.59233,0.268585,389
595.964,0.171919,0.345852,15.0953,0.422668,612
1826.63,0.526833,1.05974,46.4816,1.30149,1876
1261.64,0.36891,0.739063,32.3508,0.905822,1296
1147,0.330875,0.665512,29.1826,0.817112,1178
591.015,0.170473,0.342857,15.0505,0.421415,607
557.835,0.163297,0.327058,14.2753,0.399709,573
567.491,0.165738,0.332099,14.602,0.408856,583
320.223,0.0933989,0.187196,8.26473,0.231412,329
882.029,0.254415,0.511541,22.573,0.632043,906
923.962,0.27081,0.542287,23.5648,0.659815,949
14785.7,4.33486,8.68061,375.768,10.5215,15185
3946.2,1.15669,2.31622,100.514,2.8144,4053
2524.73,0.740109,1.48206,64.2511,1.79903,2593
4023.2,1.17941,2.3617,102.391,2.86694,4132
3999.83,1.17251,2.34789,101.801,2.85044,4108
1433.15,0.420035,0.841097,36.5686,1.02392,1472
3628.85,1.0639,2.13042,92.3671,2.58628,3727
603.546,0.17648,0.35354,15.4901,0.433724,620
211.252,0.0617962,0.123787,5.41121,0.151514,217
686.457,0.198004,0.398269,17.4581,0.488827,705
626.796,0.182697,0.366196,16.2018,0.453651,644
332.857,0.0970203,0.194462,8.61072,0.2411,342
331.913,0.0968924,0.194152,8.55602,0.239568,341
1450.75,0.425312,0.851674,36.9355,1.03419,1490
886.014,0.259718,0.520069,22.5738,0.632067,910
4983.16,1.46075,2.92511,126.9,3.55319,5118
1782.74,0.522533,1.04635,45.417,1.27168,1831
2770.96,0.812163,1.62633,70.6195,1.97735,2846
2508.92,0.734675,1.47144,64.0831,1.79433,2577
958.035,0.280798,0.562275,24.438,0.684265,984
2067.92,0.605467,1.21272,52.7879,1.47806,2124
3453.31,1.01123,2.02535,88.1827,2.46912,3547
1375.54,0.402245,0.805825,35.2625,0.98735,1413
511.166,0.147441,0.29657,13.025,0.364699,525
96.3745,0.0281891,0.0564682,2.47168,0.069207,99
613.334,0.179533,0.359584,15.6877,0.439255,630
725.187,0.211786,0.424368,18.6548,0.522336,745
391.289,0.114229,0.228894,10.0855,0.282395,402
468.186,0.135003,0.271433,12.0698,0.337953,481
1845.09,0.540889,1.08311,46.9744,1.31528,1895
1435.18,0.42071,0.842453,36.5301,1.02284,1474
2994.96,0.878004,1.75819,76.2726,2.13563,3076
1284.23,0.376425,0.753778,32.7199,0.916158,1319
2041.78,0.598572,1.19862,51.9667,1.45507,2097
2330.93,0.683291,1.36826,59.3524,1.66187,2394
3537.38,1.03702,2.07661,89.989,2.51969,3633
1861.65,0.545738,1.09282,47.387,1.32684,1912
2887.94,0.846629,1.69533,73.4636,2.05698,2966
269.449,0.0776577,0.156017,7.11827,0.199312,277
414.465,0.119465,0.240055,10.8713,0.304398,426
663.509,0.192397,0.385969,17.4248,0.487893,682
882.233,0.254251,0.510774,23.3481,0.653745,907
311.347,0.0903172,0.181187,8.15275,0.228277,320
1295.04,0.373318,0.750234,33.8897,0.948911,1331
198.523,0.0572393,0.115053,5.16036,0.14449,204
1509.85,0.434942,0.87325,40.7014,1.13964,1553
238.213,0.0684566,0.137538,6.40164,0.179246,245
311.269,0.0900038,0.180643,8.23008,0.230442,320
205.134,0.0588839,0.118324,5.53417,0.154957,211
126.384,0.0362801,0.0728997,3.4112,0.0955135,130
138.053,0.0396366,0.0796484,3.72302,0.104244,142
557.38,0.161253,0.323617,14.7226,0.412233,573
282.931,0.0812273,0.163232,7.61098,0.213107,291
218,0.0635056,0.1273,5.6507,0.15822,224
841.906,0.242519,0.486883,22.7279,0.63638,866
570.729,0.164002,0.329497,15.3481,0.429747,587
160.411,0.0460495,0.0925334,4.32877,0.121206,165
206.114,0.0593758,0.119209,5.5524,0.155467,212
107.917,0.0309935,0.0622772,2.90797,0.0814231,111
517.113,0.148017,0.297579,14.0478,0.393339,532
388.864,0.112011,0.224864,10.5055,0.294153,400
364.605,0.104714,0.210414,9.80573,0.27456,375
1,0,0,0,0,1
322.815,0.092821,0.18648,8.66271,0.242556,332
932.43,0.268626,0.539366,25.0607,0.701699,959
347.966,0.100219,0.201152,9.4675,0.26509,358
456.907,0.131012,0.263329,12.3527,0.345875,470
829.218,0.2377,0.477796,22.4383,0.628273,853
1056.5,0.30207,0.607436,28.7824,0.805908,1087
1553.19,0.44408,0.893027,42.2867,1.18403,1598
259.581,0.0747755,0.150129,6.99804,0.195945,267
291.637,0.0836248,0.168077,7.89049,0.220934,300
8042.89,2.30747,4.63747,217.084,6.07834,8273
685.39,0.196631,0.395185,18.5006,0.518016,705
3147.83,0.906711,1.82021,85.0622,2.38174,3238
875.892,0.252292,0.506463,23.6861,0.663212,901
421.95,0.121144,0.24343,11.3668,0.318271,434
1026.56,0.29427,0.591503,27.7746,0.777689,1056
430.567,0.124001,0.248866,11.7315,0.328482,443
525.974,0.150993,0.303425,14.1752,0.396905,541
420.964,0.120779,0.242749,11.3545,0.317927,433
595.011,0.170822,0.343279,16.0265,0.448741,612
943.024,0.270563,0.543748,25.4486,0.712562,970
613.411,0.175779,0.353342,16.5948,0.464655,631
804.983,0.231881,0.465537,21.7115,0.607922,828
1486.5,0.426736,0.857495,40.0906,1.12254,1529
1462.12,0.419277,0.842728,39.5098,1.10628,1504
677.585,0.194288,0.390511,18.3174,0.512887,697
382.051,0.109533,0.220154,10.33,0.28924,393
513.254,0.147008,0.295544,13.9136,0.389581,528
471.487,0.1352,0.271742,12.7491,0.356974,485
530.795,0.152211,0.305938,14.3455,0.401673,546
354.86,0.101818,0.204647,9.56563,0.267838,365
1097.52,0.314507,0.632191,29.6984,0.831555,1129
4277.31,1.2256,2.46364,115.763,3.24137,4400
509.362,0.146712,0.294497,13.8098,0.386674,524
534.691,0.153336,0.308196,14.4432,0.404409,550
681.051,0.197559,0.3963,17.8548,0.499934,700
395.936,0.114619,0.230011,10.4274,0.291966,407
377.455,0.109272,0.219275,9.9383,0.278272,388
291.878,0.0846631,0.169824,7.6537,0.214304,300
119.632,0.0344742,0.069247,3.17536,0.0889101,123
2667.59,0.772808,1.55061,70.1225,1.96343,2742
704.286,0.203956,0.409212,18.5808,0.520263,724
216.971,0.0629436,0.126273,5.68053,0.159055,223
355.154,0.103111,0.206823,9.2764,0.259739,365
309.334,0.0894578,0.179543,8.16794,0.228702,318
423.084,0.122149,0.245224,11.2336,0.314542,435
304.435,0.087894,0.176462,8.07449,0.226086,313
219.853,0.063668,0.127753,5.79364,0.162222,226
221.81,0.064235,0.128897,5.83335,0.163334,228
1841.62,0.530817,1.06657,48.4272,1.35596,1893
285.013,0.082372,0.165353,7.52886,0.210808,293
342.533,0.0987554,0.198497,8.91963,0.24975,352
1,0,0,0,0,1
114.804,0.0332982,0.0667968,3.012,0.0843361,118
202.316,0.0585076,0.11742,5.35801,0.150024,208
187.746,0.0543477,0.109059,4.95184,0.138652,193
514.603,0.148318,0.297995,13.571,0.379989,529
158.598,0.0457198,0.0918796,4.14843,0.116156,163
278.33,0.080251,0.16131,7.22608,0.20233,286
208.276,0.060053,0.120727,5.39204,0.150977,214
