S,I,X,R,D,N
726.406,0.684677,0.393516,8.28349,0.231938,736
970.259,0.914915,0.525851,10.9926,0.307792,983
123.372,0.116279,0.0668343,1.40577,0.0393616,125
317.757,0.299176,0.171974,3.66875,0.102725,322
327.667,0.308808,0.177495,3.7424,0.104787,332
2949.13,2.79767,1.60727,30.6065,0.856983,2985
605.607,0.574285,0.329952,6.31176,0.176729,613
898.096,0.852037,0.489528,9.30244,0.260468,909
772.639,0.733171,0.421208,7.98295,0.223523,782
814.149,0.772642,0.443916,8.3991,0.235175,824
475.255,0.451059,0.259149,4.89748,0.137129,481
172.914,0.16414,0.0942897,1.77784,0.0497795,175
689.977,0.65085,0.374067,7.77983,0.217835,699
237.115,0.224934,0.129216,2.46224,0.0689426,240
247.008,0.234388,0.134667,2.5511,0.0714308,250
249.691,0.235242,0.135225,2.85857,0.0800401,253
737.913,0.699369,0.401826,7.7683,0.217512,747
1240.88,1.17696,0.676217,12.9083,0.361432,1256
301.314,0.285765,0.164151,3.14814,0.0881479,305
1048.33,0.994966,0.571593,10.799,0.302373,1061
474.184,0.449554,0.2583,4.9688,0.139127,480
1131.27,1.07337,0.616677,11.7084,0.327836,1145
217.411,0.206559,0.118665,2.2024,0.0616672,220
853.816,0.811169,0.465978,8.66397,0.242591,864
557.234,0.52867,0.303736,5.7716,0.161605,564
638.379,0.606446,0.348376,6.48415,0.181556,646
107.693,0.10216,0.0587036,1.11492,0.0312176,109
426.861,0.405237,0.232825,4.37862,0.122601,432
422.83,0.400953,0.230354,4.41513,0.123624,428
123.511,0.117248,0.0673488,1.26912,0.0355355,125
3725.54,3.53913,2.03308,37.8257,1.05912,3770
203.566,0.193346,0.111082,2.07128,0.0579959,206
655.12,0.62202,0.357339,6.71283,0.187959,663
948.631,0.90088,0.517538,9.67915,0.271016,960
1145.33,1.08805,0.625035,11.6327,0.325716,1159
927.914,0.881486,0.506347,9.43364,0.264142,939
968.463,0.920167,0.528585,9.81346,0.274777,980
1243.91,1.18028,0.678061,12.8717,0.360409,1259
214.384,0.203383,0.116824,2.23365,0.0625421,217
98.8055,0.0937675,0.0538659,1.01831,0.0285128,100
1930.94,1.83444,1.05373,19.6246,0.549489,1954
212.443,0.201687,0.11587,2.17892,0.0610097,215
417.982,0.39693,0.22801,4.27349,0.119658,423
367.616,0.349239,0.200648,3.72936,0.104422,372
268.755,0.255115,0.146554,2.76614,0.0774518,272
776.724,0.737875,0.423891,7.89287,0.221,786
514.814,0.488788,0.280816,5.26929,0.14754,521
461.478,0.438336,0.251785,4.70046,0.131613,467
487.18,0.462774,0.265874,4.95309,0.138687,493
1,0,0,0,0,1
89.9193,0.0853709,0.0490415,0.920556,0.0257756,91
133.404,0.1267,0.0727856,1.35846,0.0380369,135
332.992,0.316123,0.181615,3.41463,0.0956095,337
1103.77,1.04829,0.602211,11.264,0.315393,1117
789.524,0.749759,0.430712,8.06965,0.22595,799
197.648,0.18782,0.107886,2.00062,0.0560173,200
554.364,0.526592,0.302491,5.64858,0.15816,561
748.043,0.710378,0.408096,7.62457,0.213488,757
238.126,0.22603,0.129843,2.44931,0.0685807,241
218.382,0.207446,0.119152,2.22928,0.0624198,221
703.616,0.668602,0.384053,7.1316,0.199685,712
827.009,0.784903,0.450932,8.51657,0.238464,837
1537.43,1.45944,0.838352,15.8293,0.443221,1556
729.299,0.692817,0.397995,7.40334,0.207294,738
1067.11,1.01274,0.581837,10.9876,0.307652,1080
361.656,0.343417,0.197285,3.70012,0.103603,366
358.585,0.339839,0.195248,3.77442,0.105684,363
5987.79,5.68346,3.26515,61.5394,1.7231,6060
3469.13,3.29277,1.89165,35.6865,0.999221,3511
192.436,0.181231,0.104186,2.21609,0.0620504,195
235.907,0.222454,0.127867,2.66775,0.0746969,239
151,0.142267,0.0817823,1.72768,0.048375,153
296.023,0.278621,0.160155,3.44188,0.0963726,300
744.038,0.706269,0.405778,7.63606,0.21381,753
435.65,0.412964,0.237266,4.57131,0.127997,441
1092.43,1.02881,0.591366,12.597,0.352717,1107
340.439,0.320509,0.184246,3.94575,0.110481,345
175.654,0.165399,0.0950744,2.0291,0.0568149,178
281.312,0.265314,0.152479,3.18101,0.0890683,285
555.564,0.522987,0.300642,6.43185,0.180092,563
167.775,0.158096,0.0908681,1.92181,0.0538108,170
256.592,0.241707,0.138926,2.94524,0.0824668,260
233.886,0.220301,0.126614,2.69167,0.0753668,237
432.738,0.410496,0.235843,4.49,0.12572,438
1046.42,0.993506,0.570763,10.7134,0.299976,1059
358.609,0.340031,0.195342,3.75083,0.105023,363
242.745,0.228463,0.131341,2.81666,0.0788665,246
155.902,0.146723,0.0843459,1.81656,0.0508638,158
144.067,0.135576,0.077945,1.673,0.0468439,146
1504.43,1.41972,0.815962,16.863,0.472163,1524
458.986,0.432827,0.248771,5.18675,0.145229,465
331.58,0.312357,0.179525,3.82077,0.106982,336
140.119,0.131877,0.0758165,1.62801,0.0455842,142
203.307,0.191603,0.110118,2.32629,0.0651361,206
299.054,0.28187,0.161999,3.4071,0.0953989,303
455.393,0.431616,0.247969,4.79333,0.134213,461
1137.32,1.07987,0.620329,11.6561,0.326371,1151
536.574,0.509539,0.292734,5.47095,0.153187,543
522.993,0.492327,0.282996,6.06164,0.169726,530
327.642,0.308622,0.177385,3.76679,0.10547,332
1,0,0,0,0,1
124.319,0.116945,0.0672282,1.45621,0.040774,126
177.673,0.167561,0.0962957,2.00714,0.0561998,180
1,0,0,0,0,1
169.764,0.160048,0.0919914,1.9302,0.0540456,172
857.734,0.808771,0.464826,9.72039,0.272171,869
386.85,0.364375,0.209434,4.45164,0.124646,392
266.431,0.250822,0.144179,3.08772,0.0864561,270
610.581,0.579204,0.332783,6.32971,0.177232,618
561.136,0.53202,0.305673,5.86261,0.164153,568
238.791,0.224726,0.129177,2.77713,0.0777597,242
89.7955,0.0845384,0.0485901,1.04215,0.0291801,91
75.9884,0.0715592,0.0411403,0.874386,0.0244828,77
222.076,0.209376,0.120329,2.52334,0.0706537,225
164.815,0.155283,0.0892457,1.88738,0.0528466,167
235.88,0.22226,0.127756,2.69486,0.0754561,239
176.638,0.16629,0.0955983,2.04322,0.05721,179
183.544,0.172804,0.0993366,2.12466,0.0594904,186
1241.57,1.16998,0.672491,14.1857,0.397198,1258
826.9,0.784126,0.450515,8.62406,0.241474,837
621.504,0.589869,0.338886,6.38793,0.178862,629
145.078,0.136655,0.0785632,1.6601,0.0464828,147
4027.51,3.79976,2.18386,45.2359,1.26661,4080
1,0,0,0,0,1
164.801,0.155234,0.0892205,1.90115,0.0532321,167
252.709,0.238435,0.137044,2.83652,0.0794225,256
130.251,0.122585,0.0704761,1.51342,0.0423758,132
369.207,0.348425,0.200264,4.12843,0.115596,374
365.16,0.344047,0.197761,4.1814,0.117079,370
236.842,0.223074,0.128204,2.73029,0.076448,240
607.997,0.573233,0.329438,6.90703,0.193397,616
1512.94,1.43748,0.825717,15.3702,0.430365,1531
676.749,0.641878,0.368782,7.04317,0.197209,685
344.831,0.327227,0.188003,3.55384,0.0995076,349
1371,1.2927,0.743015,15.5311,0.43487,1389
676.119,0.637534,0.36641,7.66212,0.214539,685
288.191,0.2716,0.156114,3.28906,0.0920938,292
68.0997,0.0641737,0.036889,0.777466,0.021769,69
204.277,0.192338,0.110559,2.35371,0.0659039,207
243.757,0.229644,0.131994,2.8031,0.0784868,247
2390.86,2.26771,1.30282,24.8694,0.696343,2420
4094.15,3.88347,2.23118,42.5464,1.1913,4144
6089.91,5.78322,3.32239,62.2388,1.74269,6163
5778.25,5.49045,3.15408,58.4682,1.63711,5847
607.6,0.576317,0.331133,6.31539,0.176831,615
641.319,0.609117,0.349906,6.53895,0.18309,649
605.779,0.575529,0.330616,6.14325,0.172011,613
698.532,0.662852,0.380807,7.22195,0.202215,707
320.788,0.302514,0.173856,3.63369,0.101743,325
482.639,0.454952,0.261499,5.49091,0.153745,489
150.991,0.142216,0.0817504,1.73636,0.048618,153
409.637,0.386398,0.222057,4.62515,0.129504,415
354.693,0.33654,0.19334,3.67472,0.102892,359
954.314,0.904889,0.519866,9.982,0.279496,966
3046.8,2.88967,1.66015,31.758,0.889223,3084
155.114,0.147115,0.0845299,1.60932,0.0450609,157
80.0362,0.0760054,0.0436593,0.821191,0.0229933,81
762.758,0.723807,0.415817,7.88187,0.220692,772
880.453,0.836132,0.480349,8.97896,0.251411,891
1130.54,1.07414,0.617053,11.4468,0.320509,1144
1208.16,1.13928,0.654805,13.6654,0.382632,1224
218.114,0.205528,0.118149,2.49217,0.0697808,221
292.147,0.275378,0.158282,3.32589,0.0931248,296
1867.44,1.76074,1.01198,21.1973,0.593524,1892
378.368,0.358796,0.206138,3.95587,0.110764,383
233.152,0.221151,0.12704,2.4316,0.0680849,236
1059.25,1.00569,0.577764,10.862,0.304136,1072
373.505,0.35456,0.203711,3.82915,0.107216,378
349.733,0.331702,0.190575,3.64248,0.101989,354
219.093,0.20638,0.118643,2.5114,0.0703191,222
220.113,0.207567,0.119288,2.49044,0.0697323,223
1,0,0,0,0,1
1,0,0,0,0,1
208.233,0.19618,0.112761,2.39143,0.06696,211
166.776,0.157062,0.0902877,1.92255,0.0538314,169
384.989,0.363282,0.208783,4.31781,0.120899,390
1648.46,1.56667,0.900009,16.6084,0.465036,1668
6577.38,6.22352,3.57626,70.8387,1.98348,6660
405.975,0.384568,0.220967,4.29864,0.120362,411
1398.45,1.32936,0.763628,14.0586,0.393641,1415
147.247,0.139899,0.0803732,1.49101,0.0417483,149
1211.81,1.15305,0.662277,12.0332,0.336929,1226
1298.69,1.23517,0.709409,12.997,0.363917,1314
1031.79,0.98082,0.563466,10.3715,0.290403,1044
803.465,0.763539,0.438649,8.10554,0.226955,813
1354.86,1.28728,0.739495,13.7327,0.384514,1371
2997.31,2.84787,1.63598,30.3556,0.849957,3033
322.143,0.305945,0.175774,3.28325,0.091931,326
1727.3,1.64047,0.942369,17.6209,0.493385,1748
846.683,0.803054,0.46136,8.8061,0.246571,857
5470.47,5.18914,2.98137,56.7701,1.58956,5537
366.544,0.34771,0.199763,3.80191,0.106454,371
1,0,0,0,0,1
597.484,0.565293,0.324823,6.44547,0.180473,605
257.877,0.244698,0.140593,2.66289,0.074561,261
480.137,0.455331,0.26161,5.00608,0.14017,486
1508.91,1.43305,0.823227,15.3996,0.431188,1527
455.426,0.431769,0.248087,4.76123,0.133314,461
364.476,0.345208,0.19834,3.8718,0.10841,369
791.566,0.752029,0.43203,8.0251,0.224703,801
449.654,0.42731,0.245463,4.54551,0.127274,455
275.644,0.261445,0.150225,2.86404,0.0801931,279
360.52,0.341444,0.196191,3.83528,0.107388,365
521.537,0.494046,0.283869,5.52993,0.154838,528
713.323,0.676704,0.388778,7.40432,0.207321,722
525.552,0.498214,0.286263,5.5089,0.154249,532
851.571,0.807366,0.463885,8.90803,0.249425,862
312.31,0.296939,0.170569,3.13428,0.0877598,316
603.503,0.571499,0.328398,6.41702,0.179677,611
510.926,0.485576,0.278914,5.1648,0.144614,517
2443.24,2.32372,1.33471,24.4171,0.68368,2472
817.24,0.776285,0.445982,8.30499,0.23254,827
83.0007,0.078781,0.0452632,0.851453,0.0238407,84
1518.97,1.44359,0.829325,15.3235,0.429058,1537
1268.11,1.20606,0.692783,12.6381,0.353868,1283
147.255,0.139952,0.0804124,1.48347,0.0415373,149
515.54,0.487857,0.280349,5.53663,0.155026,522
572.842,0.542302,0.311595,6.13273,0.171717,580
1283.85,1.21467,0.698022,13.846,0.387687,1300
336.795,0.318867,0.183218,3.60219,0.100861,341
169.986,0.161587,0.0928188,1.71133,0.0479172,172
260.905,0.247969,0.142446,2.63115,0.0736722,264
825.283,0.784944,0.450863,8.25052,0.231015,835
2594.24,2.46548,1.41636,26.1444,0.732042,2625
91.9075,0.0873603,0.0501825,0.928931,0.0260101,93
539.626,0.513044,0.294721,5.41434,0.151601,546
217.424,0.206673,0.118711,2.18962,0.0613094,220
173.848,0.164629,0.0946152,1.8414,0.0515593,176
103.731,0.0983526,0.0565166,1.08368,0.0303432,105
166.908,0.15795,0.0907624,1.79264,0.0501939,169
367.476,0.348274,0.200105,3.86724,0.108283,372
301.23,0.28514,0.163843,3.23008,0.0904422,305
693.387,0.656637,0.37731,7.37248,0.206429,702
227.151,0.214956,0.123528,2.44169,0.0683673,230
1889.68,1.79056,1.02883,19.9374,0.558247,1913
508.732,0.48207,0.277013,5.35926,0.150059,515
2348.13,2.23156,1.28195,23.6975,0.66353,2376
266.71,0.252755,0.145211,2.81279,0.078758,270
272.56,0.257792,0.148133,2.95112,0.0826314,276
439.466,0.415761,0.238904,4.74673,0.132908,445
145.199,0.137519,0.0790114,1.54162,0.0431653,147
393.143,0.372455,0.214014,4.15408,0.116314,398
302.218,0.286098,0.164381,3.24102,0.0907486,306
441.568,0.418522,0.240457,4.64263,0.129994,447
624.406,0.592328,0.340322,6.48033,0.181449,632
218.245,0.206421,0.11863,2.36332,0.0661729,221
1106.85,1.05179,0.604205,11.1813,0.313077,1120
2243.19,2.12461,1.22081,23.8004,0.66641,2271
168.879,0.159817,0.0918239,1.8189,0.0509291,171
540.419,0.512581,0.294495,5.61689,0.157273,547
765.717,0.726641,0.41743,7.91726,0.221683,775
1355.79,1.28766,0.739743,13.7961,0.386292,1372
494.035,0.468873,0.269388,5.08482,0.142375,500
367.318,0.347062,0.199468,4.02296,0.112643,372
2124.85,2.00714,1.15363,23.3376,0.653451,2152
2058.9,1.94612,1.11845,22.4127,0.627556,2085
249.811,0.23603,0.135648,2.74027,0.0767276,253
568.9,0.53857,0.309472,6.08185,0.170292,576
565.9,0.535478,0.307728,6.08613,0.170412,573
306.219,0.290164,0.166713,3.23333,0.0905333,310
1520.83,1.44469,0.829966,15.4643,0.433002,1539
1048.42,0.995715,0.571933,10.7124,0.299948,1061
2116.95,2.01242,1.15599,21.2898,0.596114,2142
333.003,0.316195,0.181639,3.40419,0.0953173,337
471.353,0.447664,0.257163,4.80757,0.134612,477
380.384,0.360921,0.207344,3.93738,0.110247,385
1551.2,1.4654,0.842242,17.0166,0.476466,1571
566.785,0.535584,0.307818,6.1982,0.17355,574
392.984,0.371236,0.213367,4.31082,0.120703,398
414.739,0.392166,0.225342,4.51658,0.126464,420
215.295,0.203708,0.11705,2.31893,0.0649299,218
4246.38,4.03394,2.31746,43.0673,1.20588,4297
1436.05,1.36529,0.784283,14.4009,0.403226,1453
754.061,0.716742,0.411727,7.59747,0.212729,763
1426.12,1.3556,0.778751,14.3418,0.401571,1443
1203.57,1.14304,0.65664,12.2827,0.343915,1218
2050.69,1.94924,1.11968,20.6594,0.578464,2075
5404.82,5.13035,2.94748,55.5437,1.55522,5470
189.671,0.179766,0.103297,1.98993,0.0557182,192
747.514,0.70657,0.406062,8.14569,0.228079,757
480.904,0.454606,0.26126,5.23319,0.146529,487
493.723,0.466548,0.26814,5.3911,0.150951,500
1134.55,1.07192,0.616088,12.4188,0.347727,1149
356.52,0.337317,0.193835,3.84096,0.107547,361
661.789,0.62679,0.360152,7.02716,0.196761,670
520.578,0.493338,0.283446,5.49115,0.153752,527
327.921,0.310527,0.178428,3.49197,0.097775,332
408.878,0.386941,0.222351,4.38997,0.122919,414
374.298,0.354169,0.20353,4.03115,0.112872,379
458.36,0.434373,0.249585,4.82083,0.134983,464
295.381,0.280015,0.160886,3.0915,0.086562,299
379.355,0.359694,0.206666,3.96749,0.11109,384
1129.67,1.06778,0.613673,12.3043,0.34452,1144
9425.59,8.90894,5.12025,102.509,2.87026,9545
452.405,0.428607,0.24626,4.78637,0.134018,458
266.693,0.252631,0.145142,2.83015,0.0792443,270
249.903,0.236727,0.136019,2.64994,0.0741984,253
357.519,0.338389,0.194445,3.84055,0.107535,362
163.953,0.155224,0.0891941,1.75303,0.0490847,166
530.615,0.50377,0.289415,5.43955,0.152307,537
463.356,0.439495,0.252524,4.81757,0.134892,469
129.411,0.122642,0.0704776,1.35785,0.0380197,131
592.426,0.559522,0.321617,6.51067,0.182299,600
730.084,0.692281,0.397763,7.61321,0.21317,739
716.028,0.677574,0.389377,7.68965,0.21531,725
228.092,0.21556,0.123876,2.49864,0.069962,231
483.955,0.458135,0.263238,5.17882,0.145007,490
829.692,0.785838,0.451495,8.82329,0.247052,840
250.872,0.23753,0.136475,2.67938,0.0750227,254
544.215,0.515231,0.296064,5.81082,0.162703,551
1743,1.65468,0.95057,17.8949,0.501057,1764
103.746,0.0984481,0.0565604,1.06931,0.0299406,105
581.875,0.551601,0.316951,6.0862,0.170413,589
582.947,0.553177,0.317807,6.01403,0.168393,590
399.151,0.37857,0.217538,4.13664,0.115826,404
162.009,0.153523,0.0882181,1.70137,0.0476383,164
151.081,0.142807,0.0820773,1.64782,0.046139,153
354.54,0.335467,0.192751,3.8246,0.107089,359
251.819,0.238159,0.13686,2.72917,0.0764167,255
221.254,0.209588,0.120413,2.35009,0.0658024,224
464.275,0.439977,0.252791,4.89531,0.137069,470
226.209,0.214319,0.123155,2.38711,0.0668391,229
380.383,0.360916,0.207352,3.93877,0.110285,385
729.051,0.691134,0.397089,7.64714,0.21412,738
987.127,0.937185,0.53841,10.1145,0.283206,999
232.157,0.220104,0.12647,2.42862,0.0680015,235
351.704,0.333476,0.191605,3.66811,0.102707,356
428.666,0.405868,0.233225,4.56727,0.127884,434
433.89,0.412606,0.237028,4.33874,0.121485,439
223.364,0.212349,0.121991,2.23918,0.062697,226
408.208,0.38832,0.223044,4.06661,0.113865,413
275.756,0.262265,0.150649,2.75432,0.0771211,279
2133.97,2.03028,1.16606,21.2432,0.59481,2159
314.282,0.298755,0.171621,3.15938,0.0884627,318
309.36,0.294237,0.169009,3.09035,0.0865299,313
1,0,0,0,0,1
81.0488,0.0770817,0.0442849,0.807184,0.0226012,82
212.501,0.202122,0.116097,2.12123,0.0593944,215
95.8652,0.09113,0.0523454,0.964334,0.0270013,97
172.962,0.164469,0.0944692,1.73034,0.0484495,175
800.599,0.761553,0.437453,7.9789,0.223409,810
349.879,0.332729,0.191115,3.49918,0.097977,354
288.426,0.273228,0.156978,3.05793,0.0856219,292
382.265,0.362136,0.208072,4.05112,0.113431,387
296.294,0.280457,0.161155,3.17518,0.088905,300
299.378,0.28411,0.163217,3.08849,0.0864778,303
663.955,0.629977,0.361925,6.86107,0.19211,672
567.118,0.537983,0.309104,5.87023,0.164366,574
409.076,0.388361,0.223109,4.19547,0.117473,414
12866.5,12.2283,7.02459,129.603,3.62888,13019
257.959,0.245278,0.140901,2.58263,0.0723136,261
1211.73,1.15246,0.661959,12.1126,0.339152,1226
420.062,0.399531,0.229499,4.19186,0.117372,425
384.481,0.365691,0.210056,3.83554,0.107395,389
604.886,0.575241,0.330432,6.03916,0.169096,612
1853.96,1.76165,1.01204,18.7442,0.524838,1876
1280.58,1.21583,0.698455,13.1407,0.367941,1296
1164.16,1.10632,0.635509,11.7647,0.329412,1178
599.855,0.569927,0.327398,6.07741,0.170167,607
566.214,0.537756,0.308909,5.77751,0.16177,573
576.004,0.546458,0.313955,5.96849,0.167118,583
325.023,0.308179,0.177056,3.39658,0.0951043,329
895.214,0.849858,0.488238,9.19076,0.257341,906
937.853,0.891318,0.511982,9.47802,0.265385,949
15008.1,14.2693,8.19665,150.253,4.20709,15185
4005.53,3.80723,2.18706,40.3437,1.12962,4053
2562.69,2.43598,1.3993,25.7497,0.720992,2593
4083.7,3.88192,2.22987,41.0408,1.14914,4132
4059.97,3.85884,2.21665,40.8096,1.14267,4108
1454.69,1.38218,0.794038,14.7206,0.412178,1472
3683.43,3.50152,2.01141,37.0247,1.03669,3727
612.606,0.581517,0.334061,6.30222,0.176462,620
214.424,0.203617,0.116982,2.19437,0.0614422,217
696.726,0.662128,0.38035,7.03457,0.196968,705
636.186,0.603022,0.346493,6.67754,0.186971,644
337.843,0.320155,0.183973,3.55363,0.0995018,342
336.89,0.3195,0.183569,3.50872,0.0982443,341
1472.57,1.3998,0.804114,14.8112,0.414715,1490
899.336,0.854619,0.490964,9.06471,0.253812,910
5058.09,4.80795,2.76191,50.9108,1.4255,5118
1809.55,1.71968,0.987974,18.236,0.510607,1831
2812.63,2.67315,1.53556,28.3711,0.79439,2846
2546.62,2.41938,1.38981,25.8496,0.72379,2577
972.437,0.924107,0.530864,9.83252,0.275311,984
2098.99,1.99421,1.14563,21.2732,0.59565,2124
3505.2,3.33065,1.91322,35.5562,0.995575,3547
1396.19,1.3255,0.761491,14.3184,0.400915,1413
518.813,0.492881,0.283149,5.26408,0.147394,525
97.8215,0.0928676,0.0533557,1.00413,0.0281156,99
622.547,0.591267,0.33967,6.34402,0.177633,630
736.065,0.698311,0.401236,7.62223,0.213422,745
397.156,0.376677,0.21641,4.13479,0.115774,402
475.178,0.450567,0.258864,4.97344,0.139256,481
1872.83,1.78,1.02254,18.8381,0.527468,1895
1456.76,1.38461,0.795395,14.6459,0.410085,1474
3040,2.88972,1.65999,30.5981,0.856746,3076
1303.54,1.23893,0.71167,13.1388,0.367886,1319
2072.49,1.96997,1.13163,20.8299,0.583237,2097
2365.98,2.24876,1.29179,23.8099,0.666676,2394
3590.57,3.41327,1.96074,36.0437,1.00922,3633
1889.64,1.79608,1.0317,18.9985,0.531958,1912
2931.36,2.78624,1.60054,29.4249,0.823897,2966
273.46,0.25817,0.148357,3.04764,0.085334,277
420.64,0.397585,0.228471,4.60471,0.128932,426
673.414,0.636513,0.365772,7.37696,0.206555,682
895.365,0.845006,0.485634,10.0237,0.280664,907
315.998,0.298842,0.171721,3.43562,0.0961974,320
1314.34,1.24288,0.714204,14.3011,0.400431,1331
201.485,0.19077,0.109618,2.1545,0.0603261,204
1532.27,1.44137,0.828538,17.9572,0.502803,1553
241.749,0.227486,0.130759,2.81436,0.0788021,245
315.907,0.298167,0.17137,3.52477,0.0986937,320
208.176,0.195771,0.112547,2.44747,0.0685292,211
128.258,0.120579,0.069328,1.50978,0.0422739,130
140.101,0.131797,0.0757564,1.64536,0.04607,142
565.689,0.534085,0.306963,6.29371,0.176224,573
287.129,0.270153,0.15531,3.35203,0.0938568,291
221.265,0.209659,0.120461,2.33973,0.0655125,224
854.405,0.80345,0.461882,10.048,0.281343,866
579.198,0.545025,0.313297,6.75452,0.189127,587
162.79,0.153086,0.0880119,1.91513,0.0536235,165
209.174,0.196756,0.113111,2.44739,0.0685268,212
109.518,0.103034,0.0592179,1.28356,0.0359398,111
524.767,0.492863,0.283348,6.28063,0.175858,532
394.636,0.370984,0.213294,4.6499,0.130197,400
370.014,0.348138,0.200136,4.31671,0.120868,375
1,0,0,0,0,1
327.609,0.308384,0.177267,3.79945,0.106385,332
946.28,0.890587,0.51193,11.0092,0.308258,959
353.127,0.331627,0.190662,4.23245,0.118509,358
463.679,0.435965,0.250592,5.48124,0.153475,470
841.505,0.790962,0.454708,9.96971,0.279152,853
1072.13,1.00639,0.57859,12.9235,0.361859,1087
1576.17,1.47968,0.850743,18.9692,0.531138,1598
263.435,0.247822,0.14246,3.08783,0.0864592,267
295.959,0.278212,0.159937,3.50494,0.0981383,300
8162.14,7.67499,4.41208,96.0866,2.69042,8273
695.551,0.653977,0.375963,8.18996,0.229319,705
3194.55,3.00327,1.72656,37.6649,1.05462,3238
888.891,0.835485,0.480347,10.4993,0.293981,901
428.209,0.402844,0.23157,5.01622,0.140454,434
1041.77,0.979198,0.562907,12.3391,0.345493,1056
436.951,0.410215,0.235856,5.25568,0.147159,443
533.775,0.50205,0.288612,6.25953,0.175267,541
427.206,0.401772,0.230967,5.02048,0.140573,433
603.837,0.56804,0.326528,7.07069,0.197979,612
957.005,0.899866,0.517334,11.2623,0.315344,970
622.499,0.58497,0.336313,7.37325,0.206451,631
816.934,0.768317,0.441693,9.58736,0.268446,828
1508.55,1.41876,0.815628,17.7219,0.496213,1529
1483.79,1.39492,0.801919,17.5197,0.490553,1504
687.627,0.646428,0.371607,8.12739,0.227567,697
387.712,0.364416,0.209501,4.58522,0.128386,393
520.856,0.489367,0.281367,6.19951,0.173586,528
478.475,0.449795,0.258578,5.65838,0.158435,485
538.662,0.506377,0.291126,6.36226,0.178143,546
360.123,0.338764,0.194729,4.22542,0.118312,365
1113.78,1.04668,0.601748,13.2,0.3696,1129
4340.67,4.079,2.34501,51.4678,1.4411,4400
516.92,0.485788,0.279249,6.14325,0.172011,524
542.616,0.510132,0.293274,6.40138,0.179239,550
691.221,0.653476,0.37555,7.53854,0.211079,700
401.841,0.379615,0.218155,4.43673,0.124228,407
383.084,0.361883,0.207966,4.22776,0.118377,388
296.236,0.280069,0.160947,3.23292,0.0905218,300
121.412,0.114528,0.065831,1.36945,0.0383447,123
2707.39,2.55828,1.47023,29.7452,0.832867,2742
714.789,0.675062,0.387944,7.92609,0.221931,724
220.212,0.20824,0.11968,2.39314,0.067008,223
360.462,0.341048,0.19598,3.89245,0.108988,365
313.944,0.296353,0.17033,3.49113,0.0977516,318
429.383,0.404938,0.232755,4.84408,0.135634,435
308.968,0.291431,0.167517,3.47595,0.0973266,313
223.132,0.210784,0.121128,2.46703,0.069077,226
225.119,0.212689,0.122242,2.4763,0.0693365,228
1869.05,1.76568,1.01477,20.59,0.576519,1893
289.259,0.273064,0.15694,3.22049,0.0901737,293
347.643,0.329031,0.189083,3.73422,0.104558,352
1,0,0,0,0,1
116.518,0.110166,0.0633014,1.2732,0.0356497,118
205.331,0.19379,0.111376,2.29985,0.0643958,208
190.546,0.17993,0.103415,2.11168,0.0591271,193
522.266,0.493111,0.283414,5.79545,0.162273,529
160.962,0.152191,0.0874804,1.74905,0.0489735,163
282.483,0.267513,0.153706,3.01101,0.0843082,286
211.385,0.200252,0.115061,2.23672,0.0626281,214
385.072,0.363858,0.209112,4.23636,0.118618,390
232.979,0.21993,0.126388,2.60148,0.0728415,236
2133.71,2.01629,1.15871,23.4586,0.65684,2161
265.644,0.251283,0.144383,2.87954,0.0806271,269
344.625,0.325833,0.18724,3.75677,0.10519,349
363.37,0.343456,0.197362,3.978,0.111384,368
351.543,0.332429,0.191009,3.82595,0.107127,356
166.822,0.157363,0.0904572,1.87749,0.0525696,169
932.047,0.880384,0.506004,10.2785,0.287798,944
1001.7,0.949406,0.545549,10.5071,0.294199,1014
161.937,0.153065,0.087958,1.77234,0.0496255,164
194.533,0.183972,0.105702,2.11827,0.0593115,197
3643.56,3.44365,1.97897,39.9017,1.11725,3690
426.514,0.402817,0.231513,4.71922,0.132138,432
2792.11,2.64282,1.51866,29.896,0.837087,2827
3719.46,3.49739,2.01052,43.8073,1.2266,3770
335.706,0.317188,0.182296,3.69096,0.103347,340
698.84,0.659065,0.378813,7.90081,0.221223,708
4866.93,4.59956,2.64326,53.3335,1.49334,4929
1701.27,1.60755,0.923858,18.6769,0.522954,1723
463.214,0.438525,0.251984,4.95653,0.138783,469
587.68,0.556417,0.319735,6.268,0.175504,595
668.714,0.633465,0.363977,7.09015,0.198524,677
383.091,0.361961,0.208001,4.22068,0.118179,388
853.067,0.805864,0.463125,9.40069,0.263219,864
3950.49,3.70955,2.13277,47.3401,1.32552,4005
561.27,0.527114,0.303051,6.7118,0.18793,569
161.952,0.15314,0.08801,1.75754,0.0492112,164
165.862,0.156618,0.0900146,1.83971,0.0515118,168
505.521,0.477541,0.27443,5.5708,0.155982,512
1584.47,1.50149,0.862691,16.6963,0.467496,1604
557.1,0.527663,0.303243,5.90349,0.165298,564
164.915,0.15592,0.0896221,1.78934,0.0501016,167
1,0,0,0,0,1
208.398,0.197268,0.11335,2.22916,0.0624166,211
1456.31,1.37565,0.790607,16.0746,0.45009,1475
602.308,0.569213,0.327101,6.61071,0.1851,610
605.677,0.569025,0.327113,7.22429,0.20228,614
440.934,0.414187,0.238112,5.26583,0.147443,447
450.755,0.423143,0.243281,5.42705,0.151957,457
1022.76,0.965471,0.554895,11.4023,0.319265,1036
