S,I,X,R,D,N
1131.06,0.0457653,0.0294322,13.4829,0.37752,1145
217.37,0.00881314,0.00566721,2.54406,0.0712336,220
853.655,0.034603,0.0222526,10.0082,0.280229,864
557.131,0.0225451,0.0144979,6.64545,0.186073,564
638.255,0.0258708,0.0166363,7.4927,0.209796,646
107.673,0.00435512,0.00280137,1.28412,0.0359553,109
426.785,0.0172834,0.0111156,5.04552,0.141275,432
422.754,0.0170965,0.0109934,5.07556,0.142116,428
123.489,0.00500026,0.00321524,1.46215,0.0409402,125
3724.82,0.150977,0.0970938,43.7085,1.22384,3770
203.529,0.00824821,0.00530502,2.39089,0.0669449,206
655,0.0265286,0.0170598,7.73922,0.216698,663
948.453,0.0384258,0.024712,11.1713,0.312798,960
1145.11,0.0464115,0.0298454,13.4373,0.376243,1159
927.734,0.0376045,0.0241824,10.8995,0.305185,939
968.287,0.0392623,0.0252441,11.3313,0.317276,980
1243.68,0.0503346,0.032365,14.8199,0.414956,1259
214.349,0.0086697,0.00557533,2.56457,0.0718081,217
98.7878,0.0039993,0.00257181,1.1728,0.0328383,100
1930.55,0.0782399,0.0503196,22.6846,0.63517,1954
212.405,0.00860319,0.005532,2.51037,0.0702904,215
417.901,0.0169305,0.0108865,4.93314,0.138128,423
367.549,0.0149022,0.00958276,4.30614,0.120572,372
268.712,0.0108782,0.00699615,3.18127,0.0890757,272
776.581,0.0314773,0.0202427,9.11207,0.255138,786
514.717,0.0208486,0.0134073,6.07844,0.170196,521
461.391,0.0186952,0.0120236,5.426,0.151928,467
487.092,0.0197427,0.0126968,5.7159,0.160045,493
1,0,0,0,0,1
89.9026,0.00364189,0.00234179,1.0617,0.0297276,91
133.377,0.00540469,0.00347578,1.56986,0.0439561,135
332.929,0.0134851,0.00867117,3.93854,0.110279,337
1103.57,0.044709,0.028752,12.9967,0.363907,1117
789.38,0.0319774,0.0205627,9.30685,0.260592,799
197.61,0.00801182,0.00515265,2.31238,0.0647465,200
554.26,0.0224614,0.0144436,6.5202,0.182566,561
747.891,0.0303065,0.0194881,8.81205,0.246737,757
238.079,0.00963973,0.00619918,2.82575,0.0791209,241
218.342,0.00884631,0.00568967,2.57174,0.0720087,221
703.484,0.0285194,0.0183385,8.23849,0.230678,712
826.856,0.0334767,0.0215279,9.81418,0.274797,837
1537.16,0.0622361,0.0400207,18.2318,0.510491,1556
729.164,0.0295565,0.0190061,8.54813,0.239348,738
1066.91,0.043186,0.0277741,12.6675,0.354691,1080
361.588,0.0146452,0.00941797,4.26814,0.119508,366
358.518,0.0144859,0.00931534,4.33661,0.121425,363
5986.6,0.24236,0.15586,71.0147,1.98841,6060
3468.48,0.140429,0.090303,41.1413,1.15196,3511
192.403,0.00771065,0.00495824,2.51421,0.070398,195
235.867,0.0094667,0.00608749,3.03262,0.0849133,239
150.971,0.00605254,0.00389177,1.96408,0.0549943,153
295.969,0.0118487,0.00761871,3.90208,0.109258,300
743.9,0.0301253,0.0193721,8.80441,0.246524,753
435.568,0.0176035,0.0113207,5.25617,0.147173,441
1092.24,0.0437622,0.0281388,14.2902,0.400127,1107
340.383,0.0136315,0.00876485,4.46923,0.125139,345
175.619,0.00703577,0.00452441,2.30467,0.0645306,178
281.262,0.0112893,0.00726024,3.61786,0.1013,285
555.461,0.02224,0.0143028,7.29784,0.204339,563
167.747,0.00672516,0.00432408,2.18045,0.0610527,170
256.546,0.0102834,0.00661236,3.3435,0.093618,260
233.844,0.00936705,0.00602414,3.0551,0.0855428,237
432.653,0.0175035,0.0112546,5.17352,0.144859,438
1046.22,0.0423704,0.0272483,12.3678,0.3463,1059
358.546,0.0144956,0.00932089,4.30989,0.120677,363
242.699,0.00971523,0.00624826,3.19557,0.0894761,246
155.874,0.0062381,0.00401186,2.05856,0.0576396,158
144.04,0.00576791,0.00370827,1.89705,0.0531174,146
1504.17,0.0604261,0.0388571,19.1917,0.537368,1524
458.898,0.0184161,0.0118423,5.90685,0.165392,465
331.52,0.0132831,0.00854135,4.33694,0.121434,336
140.095,0.00560762,0.00360634,1.84453,0.0516468,142
203.275,0.00814973,0.00524082,2.63808,0.0738662,206
299,0.0119926,0.00771127,3.87184,0.108412,303
455.309,0.0183974,0.0118297,5.50652,0.154182,461
1137.1,0.046054,0.0296152,13.443,0.376404,1151
536.475,0.0217388,0.0139789,6.31295,0.176763,543
522.902,0.0209381,0.0134648,6.87122,0.192394,530
327.58,0.0131292,0.00844142,4.27827,0.119792,332
1,0,0,0,0,1
124.297,0.00497145,0.00319714,1.64843,0.0461561,126
177.64,0.00713227,0.00458547,2.28414,0.0639559,180
1,0,0,0,0,1
169.734,0.00680973,0.00437932,2.19353,0.0614188,172
857.577,0.0344151,0.0221288,11.0566,0.309586,869
386.781,0.0154996,0.00996649,5.0517,0.141447,392
266.382,0.0106642,0.00685865,3.50238,0.0980665,270
610.464,0.0246968,0.015882,7.29119,0.204153,618
561.021,0.0226826,0.0145848,6.75269,0.189075,568
238.743,0.00955467,0.00614419,3.1526,0.0882727,242
89.7792,0.00359423,0.0023117,1.1818,0.0330904,91
75.9743,0.0030429,0.00195706,0.992933,0.0278021,77
222.037,0.00890867,0.00572765,2.86792,0.0803019,225
164.784,0.0066071,0.00424845,2.14492,0.0600576,167
235.837,0.00945652,0.00608133,3.06208,0.0857384,239
176.607,0.00707495,0.00454916,2.31653,0.0648629,179
183.51,0.00734727,0.00472504,2.41004,0.0674811,186
1241.34,0.0497693,0.0320041,16.1234,0.451455,1258
826.747,0.033434,0.0214986,9.92021,0.277766,837
621.387,0.0251578,0.0161787,7.36545,0.206233,629
145.05,0.00581666,0.00373995,1.88805,0.0528653,147
4026.77,0.161708,0.103981,51.5215,1.4426,4080
1,0,0,0,0,1
164.775,0.00660194,0.0042452,2.15411,0.0603151,167
252.663,0.0101483,0.00652658,3.22985,0.0904358,256
130.229,0.00521259,0.00335238,1.71449,0.0480057,132
369.144,0.0148348,0.00953902,4.69999,0.1316,374
365.093,0.0146359,0.00941079,4.75007,0.133002,370
236.804,0.00948817,0.00610187,3.09402,0.0866325,240
607.888,0.0243851,0.0156813,7.85244,0.219868,616
1512.66,0.0613111,0.0394286,17.7403,0.496729,1531
676.623,0.0273634,0.0175969,8.10477,0.226934,685
344.765,0.0139559,0.0089747,4.09771,0.114736,349
1370.76,0.0549995,0.0353698,17.6584,0.494435,1389
675.995,0.0271246,0.0174419,8.71621,0.244054,685
288.14,0.0115544,0.00743017,3.73623,0.104615,292
68.085,0.0027291,0.00175519,0.885669,0.0247987,69
204.241,0.0081829,0.00526199,2.67081,0.0747828,207
243.716,0.00976585,0.0062807,3.17882,0.089007,247
2390.42,0.0966843,0.0621766,28.6155,0.801234,2420
4093.43,0.165592,0.106483,48.9275,1.36997,4144
6088.87,0.246715,0.158649,71.7192,2.00814,6163
5777.24,0.23425,0.150638,67.4824,1.88951,5847
607.495,0.0245767,0.0158056,7.26087,0.203304,615
641.206,0.0259807,0.0167094,7.54041,0.211131,649
605.663,0.024549,0.0157879,7.09838,0.198755,613
698.406,0.0282613,0.0181751,8.31473,0.232812,707
320.731,0.0128718,0.0082767,4.13214,0.1157,325
482.554,0.0193556,0.012447,6.23994,0.174718,489
150.964,0.00604947,0.00389053,1.9707,0.0551795,153
409.564,0.0164401,0.0105719,5.26151,0.147322,415
354.628,0.0143486,0.00922723,4.22955,0.118427,359
954.142,0.0385714,0.0248055,11.4737,0.321264,966
3046.26,0.123203,0.0792258,36.511,1.02231,3084
155.087,0.00627656,0.00403536,1.85089,0.0518249,157
80.0214,0.00324146,0.00208441,0.946799,0.0265104,81
762.611,0.0308645,0.0198463,9.0841,0.254355,772
880.282,0.0356664,0.022934,10.3687,0.290323,891
1130.33,0.0458246,0.029471,13.2231,0.370247,1144
1207.95,0.0484836,0.0311747,15.5382,0.435069,1224
218.074,0.00874255,0.00562257,2.83224,0.0793028,221
292.095,0.0117162,0.00753404,3.77985,0.105836,296
1867.09,0.074919,0.0481748,24.1076,0.675012,1892
378.301,0.0152946,0.00983665,4.54638,0.127299,383
233.111,0.00942776,0.00606222,2.79562,0.0782775,236
1059.05,0.0428903,0.0275808,12.527,0.350755,1072
373.435,0.0151244,0.00972652,4.41651,0.123662,378
349.672,0.0141441,0.0090949,4.18785,0.11726,354
219.054,0.00878205,0.00564674,2.85165,0.0798463,222
220.069,0.00883356,0.00568023,2.83729,0.0794441,223
1,0,0,0,0,1
1,0,0,0,0,1
208.198,0.00834598,0.00536697,2.71237,0.0759463,211
166.75,0.00668122,0.0042964,2.17846,0.0609968,169
384.918,0.0154624,0.00994266,4.91853,0.137719,390
1648.15,0.0668375,0.0429831,19.2024,0.537667,1668
6576.13,0.265072,0.170456,81.1573,2.2724,6660
405.899,0.0163858,0.0105379,4.93576,0.138201,411
1398.19,0.0567167,0.0364747,16.2593,0.455261,1415
147.221,0.00596909,0.00383856,1.7214,0.0481992,149
1211.58,0.049205,0.0316411,13.9487,0.390563,1226
1298.46,0.0527005,0.033889,15.0293,0.420821,1314
1031.61,0.0418525,0.0269156,11.9869,0.335632,1044
803.313,0.0325809,0.0209525,9.37071,0.26238,813
1354.6,0.0549126,0.0353114,15.8656,0.444235,1371
2996.74,0.121478,0.0781252,35.082,0.982296,3033
322.082,0.0130507,0.0083919,3.79035,0.10613,326
1726.97,0.0699646,0.0449927,20.3462,0.569694,1748
846.529,0.0342369,0.0220155,10.1309,0.283665,857
5469.49,0.221268,0.14229,65.3199,1.82896,5537
366.472,0.0148243,0.00953204,4.38058,0.122656,371
1,0,0,0,0,1
597.374,0.0240795,0.0154843,7.37938,0.206623,605
257.829,0.0104345,0.00671049,3.06815,0.0859083,261
480.047,0.019411,0.0124827,5.75948,0.161265,486
1508.64,0.0611201,0.0393072,17.7654,0.497431,1527
455.343,0.0184061,0.011836,5.47384,0.153268,461
364.408,0.0147075,0.00945878,4.44337,0.124414,369
791.416,0.0320792,0.0206306,9.27157,0.259604,801
449.568,0.0182294,0.0117217,5.2549,0.147137,455
275.594,0.0111463,0.00716789,3.29511,0.0922631,279
360.45,0.0145479,0.00935596,4.403,0.123284,365
521.443,0.0210528,0.0135384,6.34511,0.177663,528
713.191,0.0288496,0.0185524,8.52335,0.238654,722
525.458,0.0212368,0.0136567,6.33021,0.177246,532
851.412,0.0344155,0.0221324,10.2442,0.286839,862
312.255,0.0126703,0.00814756,3.62267,0.101435,316
603.386,0.0243544,0.0156616,7.36778,0.206298,611
510.832,0.0207141,0.0133215,5.96716,0.16708,517
2442.8,0.099163,0.0637681,28.2509,0.791024,2472
817.085,0.033112,0.0212947,9.59215,0.26858,827
82.9838,0.00336021,0.00216112,0.983197,0.0275295,84
1518.69,0.0615836,0.0396036,17.7082,0.49583,1537
1267.86,0.0514686,0.0330973,14.6498,0.410194,1283
147.228,0.00597279,0.0038407,1.71382,0.047987,149
515.447,0.0207864,0.0133668,6.3417,0.177568,522
572.741,0.0231059,0.0148568,7.02393,0.19667,580
1283.63,0.0517434,0.0332742,15.8448,0.443655,1300
336.734,0.0135864,0.00873577,4.12794,0.115582,341
169.954,0.00689266,0.00443331,1.97939,0.055423,172
260.856,0.0105779,0.00680263,3.04162,0.0851653,264
825.129,0.0334919,0.0215388,9.5487,0.267364,835
2593.76,0.105205,0.0676574,30.2195,0.846147,2625
91.8909,0.00372617,0.00239618,1.07298,0.0300434,93
539.528,0.0218926,0.0140797,6.26098,0.175307,546
217.382,0.00881722,0.00567005,2.53293,0.0709222,220
173.818,0.0070182,0.00451342,2.11157,0.0591239,176
103.714,0.00419311,0.00269679,1.24464,0.0348498,105
166.881,0.00672915,0.00432723,2.05027,0.0574075,169
367.412,0.0148421,0.00954446,4.43917,0.124297,372
301.177,0.012146,0.0078109,3.69904,0.103573,305
693.258,0.0279758,0.017992,8.45956,0.236868,702
227.112,0.00915907,0.00588941,2.79468,0.0782509,230
1889.36,0.0763177,0.0490761,22.8748,0.640495,1913
508.634,0.0205478,0.0132137,6.15995,0.172478,515
2347.67,0.0952167,0.0612264,27.4022,0.767261,2376
266.662,0.0107702,0.0069256,3.22965,0.0904301,270
272.508,0.0109791,0.00705956,3.37941,0.0946235,276
439.381,0.0177068,0.0113871,5.43802,0.152265,445
145.171,0.00585803,0.00376831,1.76998,0.0495594,147
393.073,0.0158733,0.0102072,4.7673,0.133484,398
302.163,0.0121845,0.00783599,3.71343,0.103976,306
441.486,0.0178333,0.01147,5.33496,0.149379,447
624.284,0.0252525,0.0162392,7.46544,0.209032,632
218.205,0.00879233,0.00565371,2.70493,0.0757381,221
1106.64,0.0448772,0.0288589,12.9231,0.361848,1120
2242.76,0.090524,0.0582149,27.3306,0.765255,2271
168.848,0.00680482,0.00437561,2.08299,0.0583237,171
540.322,0.0218562,0.0140552,6.46125,0.180915,547
765.577,0.0309831,0.0199243,9.11711,0.255279,775
1355.53,0.054919,0.0353199,15.9317,0.446087,1372
493.946,0.019995,0.0128602,5.85761,0.164013,500
367.251,0.0147714,0.00949896,4.59624,0.128695,372
2124.46,0.0854298,0.0549344,26.6507,0.74622,2152
2058.53,0.0828489,0.0532738,25.6161,0.71725,2085
249.768,0.010046,0.00645953,3.12824,0.0875907,253
568.801,0.022947,0.0147559,6.96582,0.195043,576
565.797,0.0228117,0.0146701,6.97074,0.195181,573
306.16,0.0123636,0.00795154,3.71538,0.104031,310
1520.56,0.0616276,0.0396318,17.842,0.499576,1539
1048.22,0.0424641,0.0273064,12.3599,0.346076,1061
2116.52,0.0858539,0.0552058,24.645,0.690059,2142
332.939,0.0134841,0.00867132,3.9288,0.110006,337
471.263,0.0190935,0.0122769,5.54984,0.155396,477
380.316,0.0153859,0.00989546,4.53212,0.126899,385
1550.92,0.0623635,0.0401062,19.4327,0.544116,1571
566.688,0.0227987,0.0146608,7.07629,0.198136,574
392.913,0.0158015,0.010161,4.92339,0.137855,398
414.666,0.0166963,0.0107372,5.16211,0.144539,420
215.256,0.00867761,0.00557994,2.65549,0.0743537,218
4245.59,0.172102,0.11068,49.7352,1.39258,4297
1435.77,0.0582747,0.0374688,16.6679,0.466701,1453
753.922,0.0305806,0.0196654,8.78205,0.245897,763
1425.87,0.0578528,0.0371999,16.5733,0.464053,1443
1203.35,0.0487561,0.031352,14.1693,0.39674,1218
2050.29,0.0831621,0.0534774,23.9032,0.66929,2075
5403.84,0.218797,0.140701,64.0088,1.79225,5470
189.632,0.00766192,0.00492767,2.291,0.0641479,192
747.377,0.0300798,0.0193416,9.31252,0.260751,757
480.819,0.0193533,0.0124458,5.98181,0.167491,487
493.635,0.0198632,0.0127715,6.15991,0.172477,500
1134.34,0.045623,0.0293392,14.1915,0.397363,1149
356.455,0.0143685,0.00923974,4.3984,0.123155,361
661.665,0.0267107,0.0171752,8.06509,0.225822,670
520.486,0.0210255,0.0135206,6.30333,0.176493,527
327.859,0.0132294,0.00850787,4.00679,0.11219,332
408.801,0.016483,0.0105999,5.03151,0.140882,414
374.23,0.0150904,0.00970249,4.61611,0.129251,379
458.273,0.0185136,0.011907,5.54117,0.155153,464
295.326,0.011938,0.007676,3.55454,0.0995272,299
379.286,0.0153309,0.00985887,4.56141,0.127719,384
1129.47,0.0454565,0.0292307,14.0624,0.393746,1144
9423.88,0.379243,0.243888,117.219,3.28214,9545
452.322,0.018265,0.0117472,5.49367,0.153823,458
266.641,0.0107628,0.00692185,3.2499,0.0909972,270
249.856,0.0100875,0.00648766,3.04255,0.0851915,253
357.452,0.0144123,0.00926903,4.40092,0.123226,362
163.925,0.00661303,0.00425223,2.00821,0.0562299,166
530.512,0.0214849,0.0138157,6.27661,0.175745,537
463.276,0.0187405,0.0120509,5.53855,0.155079,469
129.387,0.0052287,0.00336292,1.56054,0.0436951,131
592.314,0.0238168,0.0153143,7.43815,0.208268,600
729.945,0.0295074,0.0189738,8.76155,0.245323,739
715.89,0.0288574,0.0185594,8.81564,0.246838,725
228.05,0.00917833,0.00590174,2.85523,0.0799464,231
483.867,0.0195197,0.0125515,5.93435,0.166162,490
829.535,0.0334782,0.0215316,10.1267,0.283549,840
250.823,0.0101201,0.00650812,3.07385,0.0860677,254
544.118,0.0219579,0.0141186,6.65966,0.18647,551
1742.69,0.0705652,0.0453801,20.6151,0.577222,1764
103.724,0.00419786,0.00269923,1.23431,0.0345608,105
581.768,0.0235153,0.0151221,6.99732,0.195925,589
582.837,0.0235818,0.0151644,6.93002,0.194041,590
399.075,0.0161413,0.0103795,4.76525,0.133427,404
161.981,0.0065448,0.00420794,1.95322,0.0546903,164
151.055,0.00608296,0.00391106,1.88278,0.0527178,153
354.473,0.0142853,0.00918674,4.38117,0.122673,359
251.774,0.0101428,0.00652258,3.12201,0.0874161,255
221.215,0.00892967,0.0057427,2.69504,0.0754611,224
464.186,0.0187517,0.0120573,5.62584,0.157523,470
226.166,0.00913677,0.00587484,2.74203,0.0767768,229
380.312,0.0153869,0.00989462,4.53573,0.127,385
728.919,0.0294616,0.0189445,8.78686,0.246032,738
986.935,0.0399735,0.0257048,11.6723,0.326824,999
232.116,0.00938098,0.00603238,2.79092,0.0781458,235
351.639,0.0142146,0.00914004,4.21951,0.118146,356
428.584,0.017294,0.0111221,5.24088,0.146745,434
433.81,0.0176069,0.0113238,5.02047,0.140573,439
223.322,0.009063,0.00582823,2.59091,0.0725456,226
408.135,0.0165735,0.0106578,4.70583,0.131763,413
275.704,0.0111936,0.00719805,3.18829,0.0892722,279
2133.58,0.0866369,0.0557227,24.5922,0.688581,2159
314.226,0.0127471,0.0081989,3.65086,0.102224,318
309.302,0.0125572,0.00807491,3.57719,0.100161,313
1,0,0,0,0,1
81.0324,0.00328908,0.0021157,0.935968,0.0262071,82
212.463,0.00862492,0.00554712,2.45447,0.0687251,215
95.8478,0.00388778,0.00250049,1.11458,0.0312082,97
172.929,0.0070196,0.0045143,2.00372,0.0561042,175
800.445,0.0325063,0.0209038,9.243,0.258804,810
349.809,0.0142002,0.00913046,4.05424,0.113519,354
288.371,0.0116409,0.00748627,3.51166,0.0983264,292
382.196,0.0154369,0.00992453,4.64801,0.130144,387
296.241,0.0119491,0.00768387,3.63791,0.101861,300
299.322,0.0121155,0.0077903,3.5588,0.0996463,303
663.832,0.0268654,0.0172749,7.90222,0.221262,672
567.011,0.0229332,0.0147483,6.76173,0.189328,574
409.005,0.0165603,0.0106493,4.83271,0.135316,414
12864.1,0.521716,0.335513,149.829,4.19522,13019
257.909,0.0104682,0.00673222,2.98988,0.0837165,261
1211.5,0.0491838,0.0316276,14.0229,0.392642,1226
419.989,0.0170521,0.010966,4.84771,0.135736,425
384.409,0.0156065,0.0100366,4.44061,0.124337,389
604.773,0.0245526,0.0157881,6.99108,0.19575,612
1853.62,0.0751609,0.0483297,21.6513,0.606236,1876
1280.34,0.0518482,0.0333443,15.1472,0.42412,1296
1163.95,0.0471971,0.0303523,13.5951,0.380664,1178
599.746,0.024312,0.0156342,7.01771,0.196496,607
566.108,0.0229381,0.01475,6.66779,0.186698,573
575.897,0.023299,0.0149831,6.87256,0.192432,583
324.965,0.0131367,0.00844821,3.90442,0.109324,329
895.037,0.0362339,0.0233024,10.6062,0.296974,906
937.673,0.0380266,0.0244517,10.9579,0.306821,949
15005.1,0.608927,0.391559,173.979,4.87142,15185
4004.78,0.162427,0.104452,46.646,1.30609,4053
2562.21,0.103922,0.0668313,29.7855,0.833993,2593
4082.94,0.165618,0.106513,47.4579,1.32882,4132
4059.21,0.164631,0.105877,47.198,1.32154,4108
1454.43,0.0589679,0.0379215,16.9996,0.47599,1472
3682.78,0.149423,0.0960799,42.7721,1.19762,3727
612.49,0.0247981,0.015946,7.26611,0.203451,620
214.386,0.00868338,0.00558447,2.52871,0.0708039,217
696.591,0.0282474,0.0181654,8.13502,0.227781,705
636.069,0.0257018,0.0165285,7.67366,0.214862,644
337.782,0.0136441,0.00877534,4.0816,0.114285,342
336.825,0.0136195,0.00875896,4.03917,0.113097,341
1472.3,0.0597258,0.0384084,17.1202,0.479366,1490
899.165,0.0364702,0.0234516,10.4817,0.293487,910
5057.09,0.205105,0.131907,58.9273,1.64996,5118
1809.22,0.0733691,0.0471823,21.0731,0.590047,1831
2812.11,0.114046,0.0733373,32.7844,0.917963,2846
2546.14,0.103198,0.0663657,29.857,0.835997,2577
972.259,0.0394216,0.0253526,11.3581,0.318026,984
2098.6,0.0850799,0.054713,24.5716,0.688004,2124
3504.59,0.142072,0.0913616,41.0289,1.14881,3547
1395.92,0.0565262,0.0363513,16.5235,0.462659,1413
518.715,0.0210259,0.0135205,6.08029,0.170248,525
97.8035,0.00395957,0.00254584,1.15762,0.0324134,99
622.433,0.0252221,0.0162194,7.32049,0.204974,630
735.937,0.0297779,0.0191496,8.76894,0.24553,745
397.087,0.0160595,0.0103265,4.75307,0.133086,402
475.096,0.0192033,0.0123498,5.71245,0.159949,481
1872.48,0.0759563,0.048843,21.7835,0.609939,1895
1456.5,0.0590742,0.0379913,16.9338,0.474146,1474
3039.45,0.123299,0.0792868,35.3576,0.990012,3076
1303.3,0.0528531,0.0339882,15.1924,0.425386,1319
2072.1,0.0840592,0.0540527,24.0912,0.674554,2097
2365.55,0.0959555,0.0617031,27.5259,0.770725,2394
3589.91,0.145624,0.093649,41.6812,1.16707,3633
1889.31,0.0766295,0.0492824,21.9514,0.614639,1912
2930.81,0.118879,0.0764519,34.0463,0.953297,2966
273.412,0.0109887,0.00706682,3.47266,0.0972343,277
420.565,0.0169328,0.0108873,5.25993,0.147278,426
673.296,0.0271066,0.0174308,8.42319,0.235849,682
895.209,0.0359748,0.0231303,11.4121,0.319539,907
315.94,0.0127267,0.00818512,3.92916,0.110016,320
1314.1,0.0529332,0.0340396,16.3567,0.457987,1331
201.449,0.00812857,0.00522761,2.46896,0.0691308,204
1532,0.0612891,0.0394115,20.3264,0.569139,1553
241.702,0.00967328,0.00622076,3.19308,0.0894062,245
315.852,0.0126906,0.00816099,4.015,0.11242,320
208.136,0.00832258,0.00535131,2.77289,0.077641,211
128.233,0.00512688,0.00329712,1.71082,0.0479031,130
140.078,0.00560403,0.00360276,1.86063,0.0520977,142
565.592,0.0227347,0.01462,7.16995,0.200759,573
287.078,0.0114864,0.00738587,3.79664,0.106306,291
221.224,0.00893573,0.0057462,2.68586,0.0752042,224
854.25,0.0341617,0.0219686,11.3754,0.31851,866
579.097,0.0231745,0.0149017,7.65033,0.214209,587
162.76,0.00650764,0.0041848,2.16894,0.0607303,165
209.138,0.00836766,0.00538041,2.77103,0.077589,212
109.497,0.00437878,0.00281647,1.45528,0.0407477,111
524.675,0.0209401,0.0134663,7.09239,0.198587,532
394.562,0.0157753,0.0101439,5.26468,0.147411,400
369.946,0.0148043,0.00951934,4.89302,0.137004,375
1,0,0,0,0,1
327.554,0.0131152,0.00843519,4.30425,0.120519,332
946.111,0.037871,0.0243522,12.4778,0.349378,959
353.065,0.0140917,0.00906137,4.77828,0.133792,358
463.597,0.0185278,0.0119151,6.19874,0.173565,470
841.351,0.0336199,0.0216186,11.2778,0.315779,853
1071.93,0.0427551,0.0274959,14.593,0.408605,1087
1575.89,0.0628797,0.0404306,21.4089,0.599449,1598
263.389,0.0105363,0.00677536,3.49551,0.0978744,267
295.909,0.0118252,0.00760354,3.96044,0.110892,300
8160.68,0.326284,0.209821,108.735,3.04458,8273
695.428,0.027804,0.0178787,9.26712,0.259479,705
3193.97,0.127673,0.0820982,42.6258,1.19352,3238
888.731,0.0355142,0.0228376,11.8783,0.332592,901
428.133,0.017121,0.0110112,5.68022,0.159046,434
1041.59,0.0416248,0.0267657,13.9492,0.390578,1056
436.877,0.0174305,0.0112082,5.92844,0.165996,443
533.68,0.0213441,0.0137258,7.08624,0.198415,541
427.131,0.0170804,0.010983,5.68203,0.159097,433
603.736,0.0241494,0.0155297,8.00074,0.224021,612
956.834,0.0382538,0.0245987,12.7461,0.356891,970
622.386,0.0248642,0.0159889,8.33946,0.233505,631
816.778,0.0326657,0.0210024,10.8643,0.3042,828
1508.27,0.0603138,0.0387869,20.0693,0.561939,1529
1483.53,0.059302,0.0381326,19.8194,0.554942,1504
687.5,0.0274723,0.017668,9.19741,0.257527,697
387.641,0.0154883,0.00996037,5.18788,0.145261,393
520.768,0.0208,0.0133758,7.00198,0.196055,528
478.388,0.0191205,0.0122944,6.4012,0.179234,485
538.569,0.0215309,0.0138438,7.19381,0.201427,546
360.061,0.0143981,0.00925939,4.78115,0.133872,365
1113.59,0.0444859,0.0286065,14.9222,0.417822,1129
4339.91,0.173353,0.111474,58.1797,1.62903,4400
516.827,0.0206438,0.0132756,6.94506,0.194462,524
542.522,0.0216867,0.0139453,7.23993,0.202718,550
691.097,0.0278284,0.0178969,8.61598,0.241247,700
401.769,0.0161602,0.0103925,5.06265,0.141754,407
383.011,0.0154065,0.00990666,4.82866,0.135202,388
296.183,0.0119274,0.00767059,3.69429,0.10344,300
121.393,0.0048757,0.00313475,1.55508,0.0435421,123
2706.88,0.108937,0.0700515,33.991,0.951748,2742
714.663,0.0287397,0.0184822,9.03662,0.253025,724
220.171,0.0088716,0.00570406,2.73737,0.0766462,223
360.396,0.0145292,0.00934313,4.45493,0.124738,365
313.885,0.0126154,0.00811139,3.9828,0.111519,318
429.309,0.0172359,0.0110829,5.50813,0.154228,435
308.913,0.012403,0.00797601,3.95585,0.110764,313
223.094,0.00897615,0.00577108,2.81289,0.078761,226
225.078,0.0090579,0.00582463,2.82833,0.0791933,228
1868.71,0.0751972,0.0483535,23.504,0.658111,1893
289.207,0.0116259,0.00747513,3.67132,0.102797,293
347.579,0.0140196,0.00901461,4.27806,0.119786,352
1,0,0,0,0,1
116.499,0.00469095,0.00301636,1.45268,0.040675,118
205.296,0.00824739,0.00530341,2.61756,0.0732918,208
190.511,0.00766174,0.00492656,2.4089,0.0674491,193
522.178,0.0209962,0.0135016,6.60244,0.184868,529
160.933,0.00648557,0.00417022,2.00079,0.056022,163
282.432,0.0113988,0.00732981,3.453,0.096684,286
211.348,0.0085347,0.00548884,2.56604,0.071849,214
385.005,0.0154937,0.00996356,4.83453,0.135367,390
232.937,0.00936064,0.0060199,2.96459,0.0830086,236
2133.34,0.0858553,0.0552125,26.7692,0.749537,2161
265.598,0.0107012,0.00688247,3.2918,0.0921705,269
344.565,0.0138759,0.00892417,4.29201,0.120176,349
363.303,0.0146217,0.00940261,4.54579,0.127282,368
351.481,0.014157,0.00910336,4.37373,0.122464,356
166.79,0.00669656,0.00430601,2.139,0.0598919,169
931.883,0.0374879,0.0241063,11.727,0.328357,944
1001.52,0.0404788,0.0260327,12.0757,0.338121,1014
161.906,0.00651864,0.00419161,2.02686,0.056752,164
194.494,0.00783251,0.00503723,2.42497,0.0678991,197
3642.91,0.146663,0.0943124,45.5719,1.27601,3690
426.439,0.0171516,0.0110285,5.38185,0.150692,432
2791.58,0.112609,0.0724193,34.2757,0.959721,2827
3718.79,0.148688,0.0956117,49.5747,1.38809,3770
335.65,0.0135064,0.00868573,4.20945,0.117865,340
698.719,0.0280454,0.018035,8.98327,0.251531,708
4866.02,0.195837,0.125935,60.9489,1.70657,4929
1700.96,0.0684486,0.0440175,21.3326,0.597314,1723
463.129,0.0186853,0.0120151,5.68152,0.159083,469
587.576,0.0237141,0.0152493,7.18405,0.201153,595
668.596,0.0269976,0.0173613,8.13215,0.2277,677
383.021,0.0154137,0.00991098,4.81856,0.13492,388
852.914,0.0343187,0.0220677,10.729,0.300412,864
3949.78,0.157628,0.101357,53.4612,1.49691,4005
561.171,0.0223979,0.014402,7.58016,0.212244,569
161.922,0.00652324,0.00419473,2.01064,0.0562978,164
165.83,0.00666768,0.00428807,2.09996,0.0587988,168
505.43,0.0203309,0.0130732,6.3581,0.178027,512
1584.19,0.0640029,0.0411616,19.1665,0.536663,1604
556.998,0.0224945,0.0144634,6.77578,0.189722,564
