S,I,X,R,D,N
478.119,0.56975,0.329787,0.955118,0.0267433,480
256.998,0.304453,0.175744,0.507833,0.0142193,258
335.511,0.439355,0.259805,0.76813,0.0215077,337
1248.45,1.63969,0.96799,2.86464,0.08021,1254
176.183,0.23864,0.142199,0.424252,0.0118791,177
1050.28,1.39046,0.822281,2.43706,0.0682375,1055
455.093,0.56953,0.333507,0.97643,0.02734,457
685.054,0.875548,0.514445,1.51322,0.0423703,688
977.228,1.14484,0.662015,1.91125,0.0535151,981
359.616,0.420574,0.242931,0.700432,0.0196121,361
661.214,0.831776,0.486517,1.42728,0.0399639,664
654.22,0.828836,0.485594,1.42564,0.0399178,657
667.148,0.848192,0.498146,1.46473,0.0410125,670
732.359,1.04806,0.630626,1.90919,0.0534573,736
978.187,1.38759,0.833721,2.52083,0.0705832,983
124.383,0.177568,0.10663,0.323727,0.00906435,125
320.376,0.465586,0.28095,0.853609,0.023901,322
330.356,0.472602,0.284482,0.86279,0.0241581,332
2972.35,3.76738,2.20995,6.48769,0.181655,2985
610.386,0.776969,0.456477,1.3432,0.0376096,613
905.16,1.14208,0.670877,1.97141,0.0551995,909
778.713,0.98055,0.574859,1.68488,0.0471767,782
820.545,1.03199,0.603954,1.7692,0.0495377,824
478.985,0.602181,0.351976,1.03175,0.028889,481
174.27,0.218227,0.127653,0.373875,0.0104685,175
695.603,0.980593,0.588965,1.77726,0.0497633,699
238.981,0.30341,0.177883,0.522581,0.0146323,240
248.949,0.313013,0.183765,0.539436,0.0151042,250
251.741,0.361522,0.217695,0.660954,0.0185067,253
743.758,0.960424,0.565533,1.66951,0.0467463,747
1250.66,1.58835,0.933454,2.74306,0.0768057,1256
303.693,0.388535,0.228242,0.671393,0.018799,305
1056.56,1.3243,0.776504,2.27692,0.0637539,1061
477.933,0.613587,0.360806,1.06293,0.0297619,480
1140.17,1.43854,0.843541,2.4753,0.0693084,1145
219.106,0.268872,0.156547,0.455984,0.0127676,220
860.476,1.05858,0.617059,1.79834,0.0503534,864
561.619,0.709417,0.416108,1.22142,0.0341997,564
643.361,0.792512,0.461804,1.34691,0.0377135,646
108.54,0.137203,0.0803748,0.235921,0.0066058,109
430.204,0.537287,0.314176,0.918572,0.02572,432
426.168,0.545086,0.319593,0.941103,0.0263509,428
124.479,0.155574,0.0910646,0.266621,0.00746539,125
3754.62,4.61853,2.69225,7.85396,0.219911,3770
205.156,0.25313,0.147686,0.431244,0.0120748,206
660.25,0.822698,0.481047,1.40643,0.0393801,663
956.048,1.18386,0.691062,2.02044,0.0565722,960
1154.27,1.42229,0.828408,2.41532,0.0676291,1159
935.157,1.15276,0.672266,1.96273,0.0549564,939
976.013,1.19815,0.697861,2.03446,0.0569649,980
1253.7,1.58225,0.926371,2.71851,0.0761181,1259
216.074,0.275379,0.161829,0.47584,0.0133235,217
99.5801,0.124994,0.0734631,0.215385,0.00603079,100
1946.01,2.39622,1.3968,4.08129,0.114276,1954
214.107,0.266551,0.156255,0.457423,0.0128078,215
421.253,0.523365,0.305463,0.893371,0.0250144,423
370.483,0.455631,0.265731,0.774096,0.0216747,372
270.864,0.339908,0.198485,0.581003,0.0162681,272
782.784,0.966093,0.562817,1.6414,0.0459591,786
518.844,0.645343,0.377104,1.10306,0.0308856,521
465.081,0.575229,0.335451,0.980569,0.0274559,467
490.982,0.605874,0.353186,1.03003,0.0288408,493
1,0,0,0,0,1
90.6237,0.112445,0.0658811,0.192622,0.00539341,91
134.446,0.165793,0.0968459,0.283162,0.00792855,135
335.6,0.419021,0.244741,0.716026,0.0200487,337
1112.4,1.37882,0.804123,2.34946,0.065785,1117
795.699,0.989069,0.577244,1.68767,0.0472548,799
199.187,0.243724,0.142309,0.414879,0.0116166,200
558.695,0.692127,0.403148,1.17644,0.0329404,561
753.891,0.931036,0.544213,1.58956,0.0445077,757
239.994,0.299617,0.175988,0.516059,0.0144496,241
220.089,0.273037,0.159357,0.465799,0.0130424,221
709.101,0.87111,0.507278,1.47939,0.041423,712
833.501,1.04549,0.611386,1.79192,0.0501738,837
1549.49,1.94488,1.13751,3.32999,0.0932396,1556
734.988,0.903457,0.527148,1.53792,0.0430617,738
1075.48,1.34855,0.790063,2.31322,0.0647701,1080
364.486,0.453082,0.264793,0.774234,0.0216786,366
361.425,0.466315,0.274944,0.81135,0.0227178,363
6034.73,7.55375,4.41799,12.9315,0.362082,6060
3496.35,4.38212,2.56245,7.50038,0.210011,3511
194.02,0.280786,0.169455,0.514919,0.0144177,195
237.833,0.336688,0.202301,0.610755,0.0171012,239
152.239,0.218756,0.131597,0.39905,0.0111734,153
298.47,0.436802,0.264419,0.806524,0.0225827,300
749.867,0.937075,0.547847,1.6029,0.0448811,753
439.098,0.563814,0.33178,0.978695,0.0274034,441
1101.43,1.5977,0.963077,2.92715,0.0819603,1107
343.249,0.502039,0.302633,0.920313,0.0257688,345
177.101,0.256807,0.155646,0.473354,0.0132539,178
283.611,0.401814,0.24082,0.726338,0.0203375,285
560.149,0.815411,0.492831,1.50061,0.0420171,563
169.153,0.2441,0.146482,0.443614,0.0124212,170
258.701,0.372698,0.224747,0.682675,0.0191149,260
235.811,0.340973,0.205483,0.624637,0.0174898,237
436.147,0.550997,0.323657,0.951785,0.02665,438
1054.62,1.31261,0.766602,2.24153,0.0627629,1059
361.443,0.462746,0.271642,0.800373,0.0224104,363
244.749,0.357906,0.216134,0.658166,0.0184286,246
157.191,0.230704,0.139765,0.42659,0.0119445,158
145.257,0.212202,0.128221,0.3913,0.0109564,146
1516.67,2.12304,1.27218,3.83062,0.107257,1524
462.735,0.654425,0.392625,1.18525,0.0331869,465
334.31,0.48459,0.292164,0.887924,0.0248619,336
141.276,0.206683,0.125105,0.381121,0.0106714,142
204.975,0.295514,0.177252,0.536945,0.0150345,206
301.505,0.429977,0.258927,0.783763,0.0219454,303
459.001,0.592364,0.348703,1.02913,0.0288158,461
1146.22,1.42917,0.835367,2.44239,0.0683868,1151
540.767,0.668915,0.390581,1.14121,0.0319538,543
527.312,0.769696,0.464554,1.41458,0.0396081,530
330.337,0.4777,0.287686,0.873467,0.0244571,332
1,0,0,0,0,1
125.35,0.185328,0.112169,0.342688,0.00959527,126
179.123,0.25318,0.15197,0.458625,0.0128415,180
1,0,0,0,0,1
171.153,0.243878,0.146751,0.44425,0.012439,172
864.748,1.22587,0.736601,2.22671,0.0623479,869
390.034,0.564102,0.340191,1.03291,0.0289215,392
268.63,0.392421,0.236786,0.720952,0.0201867,270
615.386,0.778356,0.456673,1.34117,0.0375527,618
565.569,0.721148,0.424473,1.25012,0.0350033,568
240.765,0.352749,0.21345,0.650639,0.0182179,242
90.5374,0.132006,0.0799486,0.243862,0.00682813,91
76.6137,0.111142,0.06676,0.20277,0.00567755,77
223.895,0.318828,0.191245,0.578411,0.0161955,225
166.168,0.238408,0.144069,0.437238,0.0122427,167
237.814,0.341003,0.20521,0.62199,0.0174157,239
178.094,0.259069,0.156641,0.476906,0.0133534,179
185.058,0.26937,0.162739,0.49611,0.0138911,186
1251.76,1.79411,1.07998,3.27235,0.0916258,1258
833.424,1.064,0.624188,1.83619,0.0514134,837
626.379,0.783699,0.458259,1.34175,0.0375689,629
146.268,0.210626,0.12661,0.383967,0.0107511,147
4060.33,5.69691,3.41242,10.2745,0.287687,4080
1,0,0,0,0,1
166.159,0.241431,0.145518,0.441669,0.0123667,167
254.766,0.357037,0.213906,0.644813,0.0180548,256
131.327,0.192247,0.11632,0.354278,0.00991977,132
372.21,0.518385,0.310403,0.934708,0.0261718,374
368.159,0.52913,0.318691,0.966326,0.0270571,370
238.793,0.346773,0.208827,0.633882,0.0177487,240
612.973,0.872949,0.524357,1.58523,0.0443864,616
1524.74,1.87753,1.09558,3.19766,0.0895345,1531
682.084,0.866995,0.5095,1.49728,0.0419238,685
347.538,0.436897,0.255383,0.748376,0.0209545,349
1382.21,1.95884,1.17669,3.55742,0.0996078,1389
681.647,0.966781,0.581138,1.75587,0.0491644,685
290.554,0.416179,0.250392,0.757835,0.0212194,292
68.6581,0.0982797,0.0591979,0.179352,0.00502186,69
205.959,0.298107,0.179968,0.547199,0.0153216,207
245.763,0.355877,0.214036,0.649257,0.0181792,247
2409.7,3.05922,1.79936,5.28965,0.14811,2420
4126.4,5.24016,3.07498,9.03427,0.25296,4144
6137.57,7.6217,4.44967,12.9976,0.363933,6163
5823.26,7.13554,4.155,12.1111,0.339112,5847
612.386,0.778776,0.456601,1.34143,0.0375601,615
646.331,0.799741,0.467119,1.36377,0.0381854,649
610.503,0.749408,0.437116,1.27508,0.0357022,613
704.025,0.888046,0.519809,1.52454,0.0426871,707
323.41,0.459173,0.275549,0.832259,0.0233033,325
486.591,0.693437,0.417065,1.26265,0.0353543,489
152.232,0.220223,0.132843,0.403744,0.0113048,153
412.981,0.582453,0.349881,1.05706,0.0295977,415
357.483,0.452487,0.265076,0.777926,0.0217819,359
961.853,1.23171,0.724112,2.13175,0.0596889,966
3070.84,3.91218,2.29726,6.75998,0.18928,3084
156.336,0.198406,0.116078,0.340447,0.00953251,157
80.663,0.100668,0.0590319,0.172499,0.00482997,81
768.754,0.967878,0.567189,1.66444,0.0466043,772
887.335,1.09793,0.641059,1.87323,0.0524504,891
1139.35,1.39449,0.81389,2.37108,0.0663903,1144
1218.03,1.72729,1.03528,3.12323,0.0874505,1224
219.904,0.315709,0.189647,0.574561,0.0160877,221
294.54,0.420831,0.252913,0.764563,0.0214078,296
1882.71,2.67629,1.60944,4.86654,0.136263,1892
381.359,0.487454,0.286692,0.843468,0.0236171,383
234.992,0.30009,0.175882,0.517715,0.014496,236
1067.55,1.3312,0.77822,2.27769,0.0637752,1072
376.431,0.4701,0.274414,0.802501,0.02247,378
352.491,0.44785,0.263507,0.775608,0.021717,354
220.893,0.318482,0.191677,0.580764,0.0162614,222
221.912,0.313131,0.188391,0.570237,0.0159666,223
1,0,0,0,0,1
1,0,0,0,0,1
209.944,0.302979,0.182798,0.554715,0.015532,211
168.149,0.244341,0.147114,0.446988,0.0125157,169
388.123,0.543208,0.325264,0.981406,0.0274794,390
1661.28,2.02281,1.17629,3.42576,0.0959212,1668
6630.04,8.81528,5.2197,15.4937,0.433823,6660
409.201,0.531851,0.313825,0.927436,0.0259682,411
1409.32,1.71103,0.994585,2.89119,0.0809532,1415
148.395,0.182074,0.105998,0.308754,0.00864512,149
1221.18,1.45678,0.845103,2.44807,0.068546,1226
1308.76,1.58026,0.917411,2.6636,0.0745807,1314
1039.81,1.26225,0.734105,2.13356,0.0597396,1044
809.718,0.987624,0.575146,1.67266,0.0468343,813
1365.42,1.67684,0.976553,2.84629,0.0796962,1371
3020.67,3.70352,2.15726,6.29156,0.176164,3033
324.662,0.400683,0.234353,0.684118,0.0191553,326
1740.81,2.15424,1.25791,3.67755,0.102972,1748
853.356,1.08651,0.636235,1.86865,0.0523223,857
5513.55,6.99012,4.09868,12.0218,0.33661,5537
369.431,0.467738,0.274036,0.804818,0.0225349,371
1,0,0,0,0,1
602.27,0.802203,0.4751,1.41343,0.0395761,605
259.904,0.326833,0.19165,0.561958,0.0157348,261
483.926,0.616557,0.362197,1.06515,0.0298241,486
1520.71,1.88795,1.10004,3.21068,0.089899,1527
459.024,0.587635,0.344978,1.01454,0.0284071,461
367.375,0.480025,0.283145,0.838147,0.0234681,369
797.739,0.976828,0.571196,1.66654,0.046663,801
453.156,0.554665,0.322782,0.940554,0.0263355,455
277.816,0.353099,0.206677,0.607455,0.0170087,279
363.39,0.474623,0.280574,0.831576,0.0232841,365
525.682,0.684562,0.404384,1.19534,0.0334696,528
718.942,0.91058,0.534601,1.56913,0.0439356,722
529.708,0.679981,0.400251,1.17857,0.0329999,532
858.301,1.0971,0.645756,1.9033,0.0532924,862
314.734,0.381468,0.221812,0.644433,0.0180441,316
608.305,0.79489,0.469889,1.39159,0.0389646,611
514.903,0.630116,0.367198,1.06932,0.029941,517
2462.18,2.96835,1.72097,4.99358,0.13982,2472
823.618,1.01496,0.592052,1.72638,0.0483387,827
83.6515,0.10384,0.060961,0.17872,0.00500417,84
1530.8,1.86956,1.08611,3.16014,0.088484,1537
1277.93,1.53376,0.889324,2.57873,0.0722044,1283
148.4,0.180241,0.105049,0.30585,0.00856381,149
519.661,0.689127,0.407018,1.20887,0.0338484,522
577.412,0.762492,0.450931,1.33717,0.0374408,580
1294.13,1.72245,1.02266,3.03982,0.0851151,1300
339.482,0.446945,0.264313,0.784458,0.0219648,341
171.308,0.208353,0.121121,0.352527,0.00987075,172
262.935,0.320556,0.186489,0.542849,0.0151998,264
831.68,1.00211,0.581792,1.68878,0.0472859,835
2614.41,3.18639,1.85492,5.3946,0.151049,2625
92.6232,0.113111,0.0659553,0.192324,0.00538507,93
543.816,0.65938,0.382763,1.11098,0.0311075,546
219.115,0.266455,0.155013,0.45123,0.0126344,220
175.23,0.227818,0.134473,0.396921,0.0111138,176
104.55,0.13424,0.0784858,0.230692,0.00645938,105
168.242,0.223079,0.132018,0.391826,0.0109711,169
370.389,0.477879,0.281114,0.828357,0.023194,372
303.634,0.402446,0.237859,0.705535,0.019755,305
698.907,0.913065,0.539103,1.59606,0.0446898,702
228.967,0.304335,0.179998,0.533658,0.0149424,230
1904.67,2.46665,1.45202,4.29043,0.120132,1913
512.763,0.662588,0.390558,1.15194,0.0322544,515
2366.4,2.89175,1.68204,4.89216,0.136981,2376
268.826,0.348015,0.204997,0.603972,0.0169112,270
274.746,0.36832,0.218217,0.649008,0.0181722,276
442.987,0.592054,0.350185,1.04147,0.0291613,445
146.354,0.191187,0.112589,0.33292,0.00932177,147
396.265,0.514436,0.302713,0.892943,0.0250024,398
304.632,0.402937,0.238424,0.707215,0.019802,306
445.067,0.573364,0.337414,0.994786,0.027854,447
629.322,0.797371,0.467971,1.37426,0.0384792,632
219.996,0.29523,0.174711,0.519928,0.014558,221
1115.47,1.36212,0.793485,2.31246,0.0647489,1120
2261.03,2.94957,1.73912,5.13984,0.143915,2271
170.23,0.226033,0.134092,0.398304,0.0111525,171
544.677,0.691028,0.405681,1.19273,0.0333965,547
771.737,0.974323,0.570003,1.67182,0.0468109,775
1366.38,1.68567,0.983565,2.87112,0.0803913,1372
497.911,0.624396,0.3652,1.06936,0.0299422,500
370.284,0.503627,0.298927,0.888333,0.0248733,372
2142.03,2.92728,1.73658,5.16292,0.144562,2152
2075.47,2.80262,1.66018,4.92478,0.137894,2085
251.83,0.344363,0.203755,0.605103,0.0169429,253
573.438,0.756123,0.446469,1.32213,0.0370197,576
570.427,0.757861,0.448433,1.32963,0.0372296,573
308.649,0.40012,0.235681,0.695764,0.0194814,310
1532.7,1.89047,1.10274,3.21251,0.0899502,1539
1056.62,1.30972,0.766015,2.23786,0.0626602,1061
2133.4,2.58839,1.50808,4.3848,0.122774,2142
335.609,0.41653,0.243344,0.710987,0.0199076,337
475.039,0.587862,0.342862,1.00238,0.0280667,477
383.375,0.485071,0.283813,0.832362,0.0233061,385
1563.74,2.13191,1.26459,3.7611,0.105311,1571
571.358,0.775939,0.46035,1.36703,0.0382769,574
396.16,0.540042,0.320541,0.952946,0.0266825,398
418.075,0.562936,0.33502,0.998698,0.0279635,420
217.019,0.288417,0.170922,0.5076,0.0142128,218
4279.49,5.26735,3.0643,8.92822,0.24999,4297
1447.19,1.75112,1.01674,2.95656,0.0827836,1453
759.925,0.926246,0.538753,1.56621,0.0438539,763
1437.2,1.74615,1.01502,2.95201,0.0826563,1443
1212.99,1.50278,0.877354,2.56183,0.0717311,1218
2066.64,2.51704,1.46432,4.26048,0.119294,2075
5447.2,6.82206,3.98521,11.6672,0.326681,5470
191.173,0.245384,0.14429,0.425844,0.0119236,192
753.537,1.01953,0.603045,1.79019,0.0501254,757
484.776,0.653724,0.387511,1.1505,0.032214,487
497.705,0.675252,0.399754,1.18671,0.0332279,500
1143.71,1.55542,0.922539,2.73922,0.0766983,1149
359.373,0.478674,0.283351,0.841479,0.0235614,361
667.053,0.871555,0.514036,1.51895,0.0425305,670
524.706,0.679114,0.400594,1.18147,0.033081,527
330.533,0.432952,0.255718,0.757229,0.0212024,332
412.146,0.546581,0.32282,0.957963,0.026823,414
377.293,0.500746,0.297121,0.884419,0.0247637,379
461.992,0.594559,0.350513,1.03427,0.0289596,464
297.716,0.381444,0.224187,0.660014,0.0184804,299
382.353,0.488671,0.287678,0.847183,0.0237211,384
1138.77,1.53899,0.9118,2.70527,0.0757476,1144
9501.49,12.8148,7.58708,22.4833,0.629532,9545
455.997,0.593012,0.349473,1.03183,0.0288913,458
268.814,0.350535,0.20675,0.611709,0.0171279,270
251.889,0.32793,0.193791,0.572778,0.0160378,253
360.376,0.477564,0.282988,0.840143,0.023524,362
165.261,0.217502,0.128927,0.382002,0.0106961,166
534.774,0.666511,0.389123,1.13834,0.0318735,537
467.008,0.59308,0.347814,1.02209,0.0286187,469
130.435,0.168074,0.0986602,0.290453,0.00813269,131
597.216,0.816918,0.484693,1.44218,0.0403811,600
735.851,0.938071,0.550103,1.61573,0.0452404,739
721.753,0.956811,0.565431,1.67798,0.0469836,725
229.93,0.313225,0.186083,0.554921,0.0155378,231
487.816,0.643615,0.380803,1.1279,0.0315813,490
836.295,1.09382,0.646275,1.91148,0.0535213,840
252.871,0.333293,0.196636,0.582909,0.0163215,254
548.552,0.722148,0.426529,1.26431,0.0354008,551
1756.66,2.19515,1.28469,3.75612,0.105171,1764
104.56,0.131026,0.0768764,0.225553,0.00631548,105
586.474,0.750773,0.441102,1.29815,0.0363481,589
587.529,0.73856,0.432363,1.26483,0.0354152,590
402.295,0.508732,0.298058,0.873274,0.0244517,404
163.293,0.210457,0.123527,0.363294,0.0101722,164
152.297,0.205372,0.122361,0.365081,0.0102223,153
357.379,0.476776,0.282138,0.838231,0.0234705,359
253.841,0.341192,0.201744,0.599619,0.0167893,255
223.014,0.291275,0.171841,0.508739,0.0142447,224
467.957,0.604102,0.35665,1.05265,0.0294742,470
228.004,0.29487,0.173659,0.513287,0.014372,229
383.375,0.484431,0.283965,0.833439,0.0233363,385
734.819,0.945017,0.554917,1.63562,0.0457973,738
994.858,1.23909,0.724369,2.11898,0.0593314,999
233.993,0.299722,0.17578,0.516712,0.0144679,235
354.481,0.452367,0.265531,0.779274,0.0218197,356
432.081,0.566291,0.334402,0.99021,0.0277259,434
437.252,0.527101,0.306167,0.889336,0.0249014,439
225.097,0.272514,0.15833,0.459653,0.0128703,226
411.367,0.49373,0.28634,0.829665,0.0232306,413
277.892,0.334537,0.193998,0.56328,0.0157718,279
2150.47,2.57447,1.49555,4.33949,0.121506,2159
316.722,0.384969,0.223882,0.650645,0.0182181,318
311.757,0.375391,0.217733,0.632057,0.0176976,313
1,0,0,0,0,1
81.6763,0.0976584,0.056753,0.164688,0.00461128,82
214.147,0.258267,0.149478,0.433591,0.0121405,215
96.6101,0.117681,0.0683091,0.198369,0.00555433,97
174.303,0.21039,0.121993,0.354413,0.00992356,175
806.797,0.967013,0.561054,1.62915,0.0456163,810
352.591,0.425127,0.246899,0.716769,0.0200695,354
290.718,0.377642,0.223794,0.662022,0.0185366,292
385.303,0.501156,0.29617,0.875557,0.0245156,387
298.659,0.394767,0.233458,0.693286,0.019412,300
301.73,0.379756,0.221988,0.650323,0.018209,303
669.175,0.842633,0.493619,1.44863,0.0405617,672
571.584,0.721591,0.422672,1.23756,0.0346517,574
412.282,0.514464,0.300531,0.878111,0.0245871,414
12966.6,15.808,9.19057,26.6867,0.747227,13019
259.961,0.313943,0.182107,0.528611,0.0148011,261
1221.12,1.46906,0.854669,2.48357,0.06954,1226
423.314,0.508927,0.295493,0.857181,0.0240011,425
387.458,0.465931,0.270236,0.783744,0.0219448,389
609.571,0.733087,0.425808,1.23586,0.034604,612
1868.4,2.28599,1.33174,3.8783,0.108592,1876
1290.61,1.61088,0.942701,2.75584,0.0771636,1296
1173.23,1.43552,0.835788,2.43307,0.068126,1178
604.531,0.741429,0.432192,1.25963,0.0352698,607
570.641,0.707745,0.412787,1.20453,0.0337268,573
580.538,0.733899,0.430158,1.26238,0.0353467,583
327.591,0.418433,0.246151,0.724054,0.0202735,329
902.232,1.12531,0.659033,1.92976,0.0540334,906
945.157,1.1575,0.672901,1.95756,0.0548116,949
15124.5,18.2537,10.5995,30.7835,0.861937,15185
4036.67,4.91828,2.86201,8.32041,0.232971,4053
2582.6,3.12836,1.82176,5.30382,0.148507,2593
4115.42,4.99451,2.90495,8.44579,0.236482,4132
4091.52,4.95565,2.88584,8.40497,0.235339,4108
1466.02,1.79888,1.04637,3.04642,0.0852997,1472
3712.05,4.50671,2.6197,7.61311,0.213167,3727
617.412,0.772833,0.452717,1.32578,0.0371218,620
216.102,0.269542,0.157053,0.45825,0.012831,217
702.149,0.859105,0.499558,1.45193,0.0406541,705
641.222,0.823712,0.484741,1.42924,0.0400187,644
340.519,0.438729,0.258501,0.762126,0.0213395,342
339.547,0.432297,0.253743,0.745997,0.0208879,341
1484.01,1.80448,1.04822,3.04741,0.0853273,1490
906.331,1.10457,0.64246,1.86964,0.0523499,910
5097.39,6.20631,3.61011,10.4989,0.293968,5118
1823.62,2.22096,1.29272,3.76065,0.105298,1831
2834.51,3.45619,2.01334,5.85914,0.164056,2846
2566.49,3.16061,1.84006,5.36321,0.15017,2577
980.014,1.19946,0.698318,2.03182,0.0568909,984
2115.36,2.59842,1.51237,4.4044,0.123323,2124
3532.54,4.34619,2.53198,7.37647,0.206541,3547
1407.14,1.75321,1.02565,3.0016,0.0840448,1413
522.86,0.643369,0.374638,1.09155,0.0305633,525
98.5878,0.123325,0.0721302,0.210849,0.00590376,99
627.413,0.776564,0.452617,1.32099,0.0369877,630
741.856,0.937408,0.549587,1.61235,0.0451459,745
400.288,0.509118,0.299191,0.878699,0.0246036,402
478.934,0.613997,0.360459,1.06171,0.0297279,481
1887.38,2.2915,1.33503,3.88456,0.108768,1895
1468.08,1.77997,1.03604,3.01818,0.0845091,1474
3063.62,3.73084,2.16764,6.30086,0.176424,3076
1313.68,1.60119,0.931191,2.7104,0.0758911,1319
2088.58,2.53551,1.47423,4.28578,0.120002,2097
2384.37,2.89692,1.68665,4.90737,0.137406,2394
3618.45,4.38669,2.54732,7.41224,0.207543,3633
1904.32,2.30956,1.3452,3.9173,0.109684,1912
2954.12,3.57698,2.07942,6.0559,0.169565,2966
275.68,0.382306,0.229042,0.689268,0.0192995,277
424.028,0.575689,0.342804,1.02477,0.0286935,426
678.838,0.923803,0.5497,1.64228,0.0459838,682
902.646,1.26035,0.755097,2.27524,0.0637068,907
318.535,0.428794,0.254881,0.76051,0.0212943,320
1324.9,1.78514,1.0604,3.16362,0.0885815,1331
203.091,0.267195,0.158456,0.469838,0.0131555,204
1544.98,2.28857,1.38544,4.22916,0.118416,1553
243.749,0.358124,0.216122,0.658509,0.0184382,245
318.472,0.442686,0.265135,0.79808,0.0223462,320
209.905,0.311873,0.189061,0.578025,0.0161847,211
129.323,0.192229,0.116817,0.357573,0.010012,130
141.264,0.209968,0.127065,0.388163,0.0108686,142
570.278,0.790639,0.472479,1.41935,0.0397418,573
289.507,0.425871,0.258195,0.787366,0.0220463,291
223.021,0.289204,0.170928,0.505158,0.0141444,224
861.502,1.28085,0.776362,2.37442,0.0664838,866
583.992,0.858926,0.519537,1.58481,0.0443747,587
164.143,0.243849,0.147888,0.452679,0.012675,165
210.908,0.311742,0.188395,0.575498,0.0161139,212
110.427,0.163218,0.0989881,0.302515,0.00847042,111
529.162,0.804001,0.48901,1.50247,0.0420691,532
397.914,0.593805,0.359901,1.10099,0.0308277,400
373.078,0.549478,0.332246,1.01226,0.0283432,375
1,0,0,0,0,1
330.314,0.482681,0.291492,0.887275,0.0248437,332
954.106,1.39911,0.84565,2.57729,0.0721643,959
356.085,0.541838,0.330103,1.01442,0.0284038,358
467.538,0.69959,0.424526,1.30097,0.0364271,470
848.519,1.27371,0.77282,2.36821,0.06631,853
1081.13,1.65725,1.01015,3.11255,0.0871514,1087
1589.39,2.431,1.48288,4.5652,0.127826,1598
265.621,0.393695,0.238075,0.727088,0.0203585,267
298.424,0.447322,0.27185,0.833752,0.023345,300
8229.97,12.2562,7.42733,22.7088,0.635847,8273
701.332,1.04398,0.633139,1.93636,0.054218,705
3221.13,4.8062,2.91277,8.90334,0.249293,3238
896.29,1.33972,0.812911,2.48764,0.0696539,901
431.761,0.639179,0.386375,1.18048,0.0330533,434
1050.46,1.57598,0.956483,2.93023,0.0820465,1056
440.618,0.673478,0.410556,1.26281,0.0353588,443
538.205,0.796582,0.482433,1.47449,0.0412858,541
430.755,0.639814,0.38749,1.18499,0.0331798,433
608.843,0.900554,0.545194,1.66426,0.0465994,612
964.959,1.43666,0.870293,2.65964,0.0744698,970
627.691,0.942666,0.571043,1.74659,0.0489046,631
823.717,1.22123,0.739285,2.25897,0.0632511,828
1521.07,2.25763,1.36898,4.18373,0.117144,1529
1496.14,2.23483,1.35608,4.1532,0.11629,1504
693.351,1.03704,0.629474,1.92802,0.0539845,697
390.942,0.585088,0.355067,1.08771,0.0304559,393
525.204,0.792735,0.482219,1.48001,0.0414404,528
482.46,0.722426,0.43822,1.34187,0.0375723,485
543.143,0.811629,0.493031,1.51008,0.0422821,546
363.112,0.538136,0.325922,0.996274,0.0278957,365
1123.07,1.68667,1.02313,3.13078,0.0876618,1129
4376.88,6.5804,3.99162,12.2088,0.341845,4400
521.233,0.785345,0.477137,1.46388,0.0409887,524
547.13,0.818107,0.495292,1.51414,0.0423958,550
696.785,0.941019,0.559095,1.66791,0.0467016,700
405.091,0.556793,0.331789,0.992564,0.0277918,407
386.18,0.530573,0.316094,0.946821,0.026511,388
298.619,0.403208,0.2401,0.717448,0.0200885,300
122.402,0.172874,0.103556,0.312698,0.00875555,123
2729.24,3.72065,2.21725,6.63383,0.185747,2742
720.577,0.995925,0.594242,1.78309,0.0499265,724
221.981,0.298203,0.177292,0.528815,0.0148068,223
363.348,0.484698,0.287394,0.855786,0.023962,365
316.491,0.438739,0.261933,0.786516,0.0220225,318
432.887,0.611116,0.366218,1.105,0.0309401,435
311.486,0.437517,0.262743,0.791889,0.0221729,313
224.936,0.309417,0.184967,0.553776,0.0155057,226
226.937,0.310312,0.184672,0.552755,0.0154771,228
1884.15,2.57948,1.53817,4.60407,0.128914,1893
291.607,0.405008,0.241637,0.726406,0.0203394,293
350.42,0.464618,0.275392,0.817373,0.0228864,352
1,0,0,0,0,1
117.456,0.159357,0.0945673,0.282318,0.0079049,118
207.002,0.289494,0.173128,0.520709,0.0145798,208
192.089,0.264253,0.158215,0.474976,0.0132993,193
526.499,0.728119,0.434435,1.30237,0.0364663,529
162.254,0.21806,0.129681,0.387089,0.0108385,163
284.734,0.374019,0.220626,0.653551,0.0182994,286
213.063,0.276737,0.163361,0.483108,0.013527,214
388.182,0.529759,0.316242,0.945814,0.0264828,390
234.872,0.326833,0.195657,0.589038,0.0164931,236
2150.93,2.94053,1.75032,5.23248,0.14651,2161
267.775,0.358609,0.213317,0.635296,0.0177883,269
347.395,0.468801,0.279135,0.833325,0.0233331,349
366.298,0.497148,0.296012,0.883658,0.0247424,368
354.369,0.478391,0.283476,0.84519,0.0236653,356
168.183,0.236775,0.141732,0.426885,0.0119528,169
939.584,1.28759,0.767414,2.29701,0.0643163,944
1009.63,1.29704,0.762933,2.24962,0.0629894,1014
163.241,0.221455,0.132002,0.394822,0.011055,164
196.096,0.264571,0.157121,0.469074,0.0131341,197
3672.92,4.99005,2.96977,8.87186,0.248412,3690
429.966,0.591955,0.353399,1.0593,0.0296605,432
2814.39,3.71847,2.19736,6.51378,0.182386,2827
3750.38,5.58404,3.38672,10.3604,0.290092,3770
338.416,0.461891,0.275225,0.824055,0.0230735,340
704.548,0.99682,0.598423,1.80661,0.0505851,708
4906.16,6.66835,3.97268,11.8646,0.332209,4929
