S,I,X,R,D,N
718.42,12.1265,15.0273,320.453,8.97269,1075
200.569,3.386,4.19239,89.3508,2.50182,300
373.022,6.29713,7.79776,166.228,4.65439,558
2087.99,35.2458,43.6614,931.036,26.069,3124
761.968,12.8624,15.9341,339.724,9.51226,1140
607.501,10.2545,12.7052,270.953,7.58668,909
815.916,13.7717,17.0692,364.05,10.1934,1221
324.756,5.48134,6.79425,144.911,4.05752,486
211.157,3.56413,4.41696,94.2233,2.63825,316
916.131,15.4632,19.1639,408.796,11.4463,1371
391.575,6.60927,8.19102,174.733,4.89251,586
411.816,6.9521,8.60846,183.485,5.13759,616
365.693,6.17349,7.64423,162.927,4.56196,547
1193.55,20.1465,24.9638,532.433,14.9081,1786
969.646,16.3669,20.2816,432.592,12.1126,1451
999.05,16.8633,20.8963,445.711,12.4799,1495
218.498,3.68793,4.5709,97.5132,2.73037,327
1512.76,25.533,31.6464,675.152,18.9043,2264
3410.41,57.5626,71.3457,1522.06,42.6177,5104
619.43,10.4551,12.9574,276.417,7.73969,927
355.484,6.00008,7.43621,158.638,4.44186,532
273.373,4.61475,5.71606,121.884,3.41275,409
452.58,7.64014,9.46149,201.672,5.64681,677
489.905,8.26966,10.2445,218.464,6.11698,733
287.431,4.85205,6.00984,128.12,3.58735,430
226.559,3.82437,4.73816,101.049,2.82938,339
419.692,7.0844,8.77761,187.205,5.24173,628
336.746,5.68359,7.04504,150.317,4.20887,504
577.295,9.74364,12.0773,257.67,7.21475,864
847.504,14.3063,17.7221,377.886,10.5808,1268
1006.5,16.9898,21.0486,448.892,12.569,1506
2122.39,35.8285,44.3706,945.921,26.4858,3175
469.261,7.92156,9.81105,209.15,5.85621,702
982.602,16.587,20.5456,438.001,12.264,1470
286.065,4.82886,5.98164,127.553,3.57148,428
79.5633,1.34318,1.66289,35.4383,0.992273,119
249.944,4.21903,5.22746,111.488,3.12167,374
222.547,3.7566,4.6543,99.2623,2.77934,333
376.29,6.3519,7.86965,167.791,4.69814,563
187.76,3.16911,3.92785,83.7966,2.3463,281
650.856,10.9855,13.6163,290.411,8.13151,974
415.642,7.01563,8.69416,185.455,5.19274,622
723.206,12.2082,15.1235,322.434,9.02815,1082
365.578,6.17101,7.64515,163.041,4.56513,547
3663.8,61.8488,76.5971,1633.03,45.7248,5481
149.741,2.52783,3.1305,66.7318,1.86849,224
1,0,0,0,0,1
264.035,4.45713,5.52067,117.692,3.29537,395
158.396,2.6738,3.31241,70.6396,1.97791,237
201.827,3.40686,4.22105,90.0243,2.52068,302
129.657,2.18867,2.7115,57.8239,1.61907,194
792.569,13.3779,16.5792,353.574,9.90008,1186
159.037,2.68436,3.32666,70.9653,1.98703,238
285.997,4.82731,5.9825,127.62,3.57336,428
1301.03,21.9642,27.1929,579.587,16.2284,1946
4555.47,76.9067,95.2224,2029.57,56.828,6814
178.501,3.01335,3.73087,79.5282,2.22679,267
336.294,5.67725,7.02878,149.805,4.19455,503
463.167,7.81832,9.68563,206.546,5.78329,693
441.222,7.44847,9.22366,196.601,5.50483,660
168.433,2.84323,3.52237,75.0986,2.10276,252
1698.4,28.6654,35.5337,758.177,21.2289,2542
575.365,9.71161,12.0346,256.701,7.18764,861
320.781,5.41452,6.70975,143.088,4.00646,480
172.401,2.90993,3.6063,76.9287,2.154,258
225.289,3.80321,4.70924,100.388,2.81086,337
838.315,14.1519,17.5232,373.551,10.4594,1254
118.342,1.99785,2.4731,52.7111,1.47591,177
705.308,11.9067,14.7421,314.244,8.79884,1055
305.447,5.15608,6.38689,136.197,3.81351,457
459.908,7.76374,9.61543,204.973,5.73925,688
655.496,11.0638,13.7125,292.537,8.19103,981
241.217,4.07138,5.04608,107.652,3.01425,361
443.832,7.49177,9.2801,197.856,5.53998,664
439.144,7.41273,9.18163,195.78,5.48183,657
447.839,7.55952,9.363,199.648,5.59014,670
492.185,8.30799,10.28,219.092,6.13457,736
657.344,11.0959,13.7307,292.636,8.1938,983
83.5936,1.41109,1.74599,37.2075,1.04181,125
215.348,3.63525,4.49738,95.8362,2.68341,322
222.026,3.74801,4.63746,98.8216,2.76701,332
1995.18,33.6774,41.7142,889.523,24.9067,2985
409.761,6.91667,8.56684,182.642,5.11397,613
607.6,10.2561,12.7038,270.856,7.58398,909
522.678,8.82265,10.9284,233.046,6.52529,782
550.774,9.29683,11.5161,245.538,6.87506,824
321.504,5.42684,6.7225,143.333,4.01333,481
116.969,1.97438,2.44578,52.1502,1.46021,175
467.422,7.89009,9.76425,208.097,5.82672,699
160.424,2.70789,3.35408,71.5116,2.00233,240
167.103,2.82064,3.49391,74.4962,2.08589,250
169.198,2.85621,3.53388,75.3033,2.10849,253
499.357,8.42909,10.439,222.544,6.23123,747
839.522,14.1707,17.552,374.276,10.4797,1256
203.878,3.44139,4.26236,90.8739,2.54447,305
709.184,11.9708,14.8286,316.164,8.85259,1061
320.849,5.41584,6.70757,143.023,4.00465,480
765.353,12.919,16.0024,341.173,9.55283,1145
147.028,2.48172,3.07471,65.5789,1.83621,220
577.428,9.74659,12.0753,257.539,7.2111,864
376.969,6.36304,7.8817,168.08,4.70624,564
431.765,7.28796,9.02915,192.527,5.39076,646
72.8586,1.22983,1.52335,32.4788,0.909407,109
288.727,4.87355,6.03731,128.756,3.60518,432
286.082,4.8289,5.98087,127.537,3.57104,428
83.5495,1.41026,1.74699,37.2502,1.04301,125
2519.73,42.532,52.6937,1123.58,31.4604,3770
137.676,2.32388,2.87906,61.4017,1.71925,206
443.143,7.48005,9.26637,197.578,5.53219,663
641.635,10.8305,13.4174,286.106,8.01097,960
774.635,13.0754,16.1995,345.418,9.6717,1159
627.594,10.5935,13.1244,279.852,7.83586,939
654.98,11.0557,13.6977,292.088,8.17846,980
841.538,14.2048,17.5952,375.157,10.5044,1259
145.042,2.44822,3.03241,64.6668,1.81067,217
66.8416,1.12826,1.39757,29.7982,0.83435,100
1305.98,22.0443,27.311,582.361,16.3061,1954
143.704,2.42565,3.00492,64.0715,1.794,215
282.727,4.77231,5.91209,126.059,3.52965,423
248.611,4.19635,5.19903,110.889,3.10488,372
181.794,3.0686,3.80126,81.066,2.26985,272
525.304,8.86681,10.9853,234.284,6.55995,786
348.23,5.87796,7.28178,155.263,4.34736,521
312.128,5.26856,6.52717,139.179,3.89702,467
329.502,5.56184,6.89077,146.931,4.11408,493
1,0,0,0,0,1
60.8238,1.02667,1.27183,27.1183,0.759314,91
90.2293,1.52303,1.88686,40.2342,1.12656,135
225.25,3.80214,4.7101,100.426,2.81192,337
746.568,12.6018,15.6119,332.897,9.32112,1117
534.039,9.01437,11.1674,238.112,6.66715,799
133.661,2.2561,2.79523,59.6184,1.66931,200
374.958,6.32911,7.84108,167.19,4.68133,561
505.957,8.54035,10.5804,225.606,6.31696,757
161.085,2.71906,3.36824,71.8166,2.01086,241
147.709,2.49324,3.08883,65.8648,1.84422,221
475.868,8.03244,9.95185,212.206,5.94178,712
559.459,9.44344,11.6979,249.416,6.98365,837
1040.04,17.5556,21.747,463.673,12.9828,1556
493.258,8.32594,10.315,219.943,6.15839,738
721.845,12.1845,15.0931,321.865,9.01221,1080
244.614,4.12894,5.11506,109.087,3.05444,366
242.642,4.09582,5.0724,108.161,3.02851,363
4050.35,68.3683,84.6911,1806.02,50.5687,6060
2346.67,39.6109,49.0672,1046.35,29.2979,3511
130.411,2.20134,2.72357,58.0391,1.6251,195
159.822,2.69784,3.33847,71.1492,1.99218,239
102.317,1.72719,2.13702,45.5432,1.27521,153
200.643,3.38701,4.18995,89.2798,2.49983,300
503.304,8.4956,10.5242,224.393,6.28301,753
294.786,4.976,6.16262,131.396,3.67909,441
740.336,12.4973,15.4616,329.48,9.22543,1107
230.733,3.89489,4.8185,102.678,2.87499,345
119.043,2.00948,2.48608,52.9777,1.48338,178
190.581,3.21708,3.98105,84.8447,2.37565,285
376.53,6.3561,7.86331,167.559,4.69164,563
113.688,1.91915,2.37456,50.6016,1.41685,170
173.874,2.93509,3.63146,77.3924,2.16699,260
158.499,2.67558,3.31023,70.5399,1.97512,237
292.776,4.94203,6.12125,130.507,3.6542,438
707.791,11.9471,14.8,315.625,8.83749,1059
242.642,4.09579,5.07274,108.161,3.02852,363
164.529,2.77737,3.43581,73.2077,2.04982,246
105.672,1.78377,2.20666,47.0211,1.31659,158
97.6446,1.64829,2.03907,43.4514,1.21664,146
1019.06,17.2019,21.2892,453.744,12.7048,1524
310.946,5.24889,6.4953,138.433,3.87613,465
224.71,3.7933,4.69301,100.004,2.8001,336
94.9709,1.60318,1.98325,42.2594,1.18326,142
137.764,2.32561,2.87746,61.3156,1.71684,206
202.629,3.42059,4.23245,90.1925,2.52539,303
308.156,5.20173,6.44196,137.354,3.84591,461
769.283,12.9851,16.0859,343.041,9.60515,1151
362.929,6.12607,7.58935,161.825,4.53109,543
354.461,5.98351,7.40236,157.736,4.41661,530
222.032,3.74806,4.63717,98.8162,2.76685,332
1,0,0,0,0,1
84.2723,1.42254,1.75967,37.4956,1.04988,126
120.368,2.03182,2.51438,53.5852,1.50039,180
1,0,0,0,0,1
115.017,1.94146,2.40242,51.2056,1.43376,172
581.118,9.80981,12.1389,258.689,7.24331,869
262.159,4.42544,5.47521,116.673,3.26685,392
180.577,3.04827,3.77103,80.3536,2.2499,270
413.066,6.97245,8.63637,184.168,5.15671,618
379.665,6.40871,7.93734,169.25,4.73901,568
161.853,2.73218,3.3799,72.018,2.0165,242
60.86,1.02733,1.27092,27.0834,0.758335,91
51.4942,0.869254,1.07545,22.9193,0.641741,77
150.464,2.53994,3.14292,66.978,1.87538,225
111.68,1.88515,2.33257,49.7103,1.39189,167
159.83,2.69798,3.33831,71.1414,1.99196,239
119.713,2.02084,2.50011,53.2743,1.49168,179
124.396,2.09988,2.59783,55.3567,1.54999,186
841.289,14.2016,17.5717,374.453,10.4847,1258
559.466,9.44366,11.6966,249.41,6.98349,837
420.431,7.09674,8.79109,187.434,5.24814,629
98.3057,1.65945,2.0532,43.7565,1.22518,147
2728.28,46.056,56.9957,1214.65,34.0103,4080
1,0,0,0,0,1
111.685,1.88528,2.33248,49.7058,1.39176,167
171.183,2.88957,3.57605,76.2175,2.13409,256
88.2802,1.49017,1.84348,39.2862,1.10001,132
250.079,4.22143,5.22453,111.357,3.11799,374
247.443,4.1771,5.16824,110.128,3.0836,370
160.504,2.70942,3.35211,71.4343,2.00016,240
411.936,6.95389,8.60465,183.371,5.13438,616
1023.2,17.2708,21.3972,456.357,12.778,1531
457.866,7.72872,9.57268,204.117,5.71528,685
233.279,3.93767,4.87765,103.994,2.91183,349
928.85,15.6796,19.4025,413.49,11.5777,1389
458.079,7.73278,9.56864,203.91,5.70949,685
195.275,3.2964,4.07873,86.9164,2.43366,292
46.1426,0.778895,0.963744,20.5396,0.575109,69
138.437,2.33684,2.89114,61.61,1.72508,207
165.184,2.78841,3.44995,73.5196,2.05855,247
1617.54,27.3031,33.818,721.144,20.192,2420
2769.9,46.7544,57.9112,1234.86,34.5762,4144
4118.98,69.5248,86.1309,1836.93,51.4341,6163
3907.58,65.9559,81.7178,1742.95,48.8025,5847
411.081,6.93888,8.59476,183.254,5.13111,615
433.779,7.32197,9.07098,193.413,5.41555,649
409.683,6.91514,8.56745,182.719,5.11612,613
472.553,7.97658,9.88046,210.691,5.89934,707
217.334,3.66878,4.53988,96.7483,2.70895,325
327.012,5.52024,6.83057,145.561,4.07572,489
102.323,1.72728,2.13704,45.5377,1.27506,153
277.515,4.6845,5.79701,123.545,3.45925,415
239.949,4.0502,5.01689,106.988,2.99568,359
645.697,10.899,13.499,287.846,8.05968,966
2061.37,34.7947,43.0967,919.01,25.7323,3084
104.943,1.77139,2.19413,46.7811,1.30987,157
54.1393,0.913829,1.13206,24.1389,0.67589,81
516.023,8.7104,10.7894,230.036,6.44101,772
595.531,10.0523,12.4534,265.529,7.43481,891
764.598,12.906,15.99,340.96,9.54687,1144
818.505,13.817,17.0978,364.378,10.2026,1224
147.794,2.49486,3.08692,65.7821,1.8419,221
197.942,3.34136,4.13451,88.1145,2.46721,296
1265.22,21.3572,26.428,563.225,15.7703,1892
256.004,4.32124,5.35204,114.127,3.19556,383
157.754,2.66282,3.29809,70.3167,1.96887,236
716.487,12.094,14.9818,319.492,8.94576,1072
252.639,4.26441,5.2827,112.659,3.15446,378
236.617,3.99407,4.947,105.488,2.95366,354
148.464,2.50614,3.10083,66.0784,1.8502,222
149.122,2.51715,3.11491,66.3873,1.85884,223
1,0,0,0,0,1
1,0,0,0,0,1
141.108,2.38188,2.94703,62.8046,1.75853,211
113.022,1.90783,2.36038,50.3012,1.40843,169
260.786,4.40211,5.44795,116.113,3.25117,390
1114.74,18.8159,23.313,497.205,13.9217,1668
4452.69,75.1676,93.0644,1983.54,55.5392,6660
274.746,4.63793,5.74327,122.444,3.42844,411
945.7,15.9629,19.7786,421.749,11.809,1415
99.5788,1.68082,2.08247,44.4143,1.2436,149
819.333,13.8297,17.138,365.466,10.2331,1226
878.174,14.8231,18.3676,391.669,10.9667,1314
697.738,11.7774,14.5929,311.178,8.713,1044
543.333,9.17101,11.3628,242.347,6.78573,813
916.259,15.4658,19.1612,408.671,11.4428,1371
2027.02,34.2147,42.39,904.062,25.3137,3033
217.878,3.6777,4.55619,97.1673,2.72068,326
1168.27,19.7197,24.4297,520.997,14.5879,1748
572.833,9.66954,11.9765,255.371,7.15038,857
3701.02,62.4741,77.3817,1649.93,46.1979,5537
247.994,4.18625,5.1851,110.539,3.09511,371
1,0,0,0,0,1
404.474,6.82794,8.4535,180.199,5.04557,605
174.448,2.94466,3.64752,77.7822,2.1779,261
324.851,5.48355,6.79173,144.819,4.05493,486
1020.57,17.2266,21.341,455.119,12.7433,1527
308.152,5.2018,6.4425,137.358,3.84603,461
246.674,4.16399,5.15623,109.928,3.07798,369
535.329,9.03605,11.1949,238.755,6.68515,801
304.105,5.13317,6.35982,135.605,3.79694,455
186.487,3.14795,3.89908,83.138,2.32786,279
244.003,4.1189,5.10033,108.733,3.04453,365
352.978,5.95848,7.37857,157.281,4.40387,528
482.587,8.14599,10.0898,215.153,6.02429,722
355.626,6.00303,7.43473,158.499,4.43796,532
576.189,9.72609,12.0459,256.847,7.19173,862
211.19,3.56475,4.41701,94.1908,2.63734,316
408.472,6.89523,8.53824,181.999,5.09597,611
345.533,5.83239,7.22626,154.094,4.31464,517
1652.06,27.8858,34.5546,736.87,20.6324,2472
552.712,9.32959,11.5584,246.498,6.90194,827
56.1423,0.94768,1.17394,25.0351,0.700984,84
1027.18,17.3381,21.4816,458.167,12.8287,1537
857.434,14.4729,17.9341,382.45,10.7086,1283
99.582,1.68088,2.08269,44.411,1.24351,149
348.987,5.89121,7.29416,155.474,4.35327,522
387.754,6.54561,8.10485,172.759,4.83724,580
869.138,14.6719,18.1652,387.184,10.8412,1300
227.971,3.84831,4.76502,101.571,2.844,341
114.955,1.94036,2.40417,51.2653,1.43543,172
176.442,2.97822,3.69008,78.6863,2.20322,264
558.038,9.41932,11.6717,248.902,6.96925,835
1754.39,29.6133,36.6914,782.396,21.9071,2625
62.1566,1.04915,1.29993,27.7182,0.77611,93
364.905,6.15933,7.63199,162.747,4.55691,546
147.033,2.48183,3.07506,65.5738,1.83607,220
117.655,1.98614,2.45946,52.4314,1.46808,176
70.1891,1.18484,1.46745,31.2827,0.875915,105
112.984,1.90729,2.36151,50.338,1.40946,169
248.68,4.19797,5.19885,110.82,3.10297,372
203.908,3.44215,4.262,90.8446,2.54365,305
469.288,7.922,9.80956,209.125,5.8555,702
153.762,2.59571,3.21388,68.5106,1.9183,230
1278.83,21.5871,26.7335,569.895,15.9571,1913
344.267,5.81135,7.19688,153.429,4.296,515
1588,26.8047,33.2109,708.16,19.8285,2376
180.487,3.04675,3.77305,80.4409,2.25235,270
184.525,3.11506,3.85649,82.202,2.30166,276
297.508,5.02239,6.21795,132.54,3.71113,445
98.2686,1.65886,2.05415,43.7922,1.22618,147
266.054,4.49119,5.56175,118.573,3.32003,398
204.57,3.45338,4.27587,91.1485,2.55216,306
298.799,5.04394,6.2465,133.182,3.72909,447
422.432,7.13063,8.83214,188.332,5.2733,632
147.757,2.49427,3.08798,65.8183,1.84291,221
748.546,12.6351,15.6548,333.817,9.34687,1120
1518.21,25.6294,31.7367,676.479,18.9414,2271
114.321,1.92992,2.38938,50.9332,1.42613,171
365.637,6.17191,7.64463,162.983,4.56352,547
518.001,8.74372,10.8308,230.958,6.46683,775
916.959,15.4776,19.1749,408.939,11.4503,1372
334.207,5.64131,6.98811,148.992,4.17176,500
248.742,4.19988,5.19842,110.759,3.10124,372
1438.98,24.2966,30.0725,640.715,17.94,2152
1394.11,23.5386,29.137,620.832,17.3833,2085
169.172,2.85638,3.53546,75.3269,2.10915,253
385.063,6.50019,8.04863,171.583,4.80434,576
383.072,6.46669,8.00656,170.675,4.77891,573
207.234,3.4982,4.3321,92.3501,2.5858,310
1028.56,17.3613,21.509,458.728,12.8444,1539
709.114,11.9695,14.8282,316.234,8.85455,1061
1431.48,24.1621,29.9376,638.538,17.8791,2142
225.232,3.80183,4.70978,100.444,2.81242,337
318.801,5.38123,6.66655,142.17,3.98077,477
257.334,4.34385,5.38052,114.729,3.21241,385
1050.48,17.7369,21.9537,467.729,13.0964,1571
383.805,6.4803,8.02127,170.908,4.78542,574
266.131,4.4935,5.56179,118.496,3.31789,398
280.814,4.7406,5.86854,125.074,3.50208,420
145.743,2.46031,3.0461,64.9325,1.81811,218
2871.8,48.4739,60.0552,1280.81,35.8626,4297
971.072,16.3911,20.3101,433.1,12.1268,1453
509.948,8.60761,10.665,227.412,6.36753,763
964.397,16.2784,20.17,430.111,12.0431,1443
814.096,13.7417,17.024,362.975,10.1633,1218
1386.72,23.4066,29.001,618.557,17.3196,2075
3656.18,61.7169,76.4518,1630.01,45.6404,5470
128.342,2.16649,2.6831,57.2069,1.60179,192
506.163,8.54612,10.5787,225.401,6.31122,757
325.632,5.49798,6.80577,145.004,4.06011,487
334.323,5.6448,6.98714,148.876,4.16853,500
768.289,12.9721,16.0564,342.104,9.57891,1149
241.345,4.07418,5.04423,107.526,3.01073,361
447.904,7.56092,9.36278,199.584,5.58834,670
352.301,5.94701,7.36477,156.992,4.39577,527
221.943,3.74646,4.63914,98.9019,2.76925,332
276.78,4.6722,5.78492,123.31,3.45269,414
253.383,4.27723,5.29581,112.883,3.16073,379
310.163,5.23573,6.48402,138.246,3.87089,464
199.873,3.37394,4.17864,89.0802,2.49425,299
256.677,4.33272,5.36618,114.42,3.20377,384
764.924,12.9152,15.9869,340.636,9.53782,1144
6382.16,107.76,133.39,2842.11,79.5791,9545
306.178,5.1685,6.40037,136.433,3.82012,458
180.494,3.04687,3.77293,80.4345,2.25217,270
169.126,2.85487,3.53527,75.3734,2.11046,253
242.016,4.0854,5.05839,107.821,3.019,362
110.977,1.87334,2.31965,49.4454,1.38447,166
358.909,6.05833,7.50483,160.047,4.4813,537
313.482,5.2916,6.55423,139.759,3.91325,469
87.5643,1.47809,1.83061,39.034,1.09295,131
401.204,6.77413,8.38447,178.636,5.0018,600
493.986,8.33944,10.3283,220.181,6.16506,739
484.688,8.18203,10.1304,215.953,6.04667,725
154.453,2.60742,3.22763,68.7862,1.92601,231
327.574,5.52981,6.84702,145.962,4.08693,490
561.539,9.47899,11.7378,250.237,7.00664,840
169.805,2.86638,3.54926,75.6609,2.11851,254
368.345,6.21782,7.69921,164.142,4.59596,551
1179,19.9012,24.6529,525.728,14.7204,1764
70.1846,1.18473,1.46751,31.2871,0.876039,105
393.73,6.6464,8.23158,175.479,4.91341,589
394.357,6.65729,8.24609,175.816,4.92286,590
270.041,4.55869,5.64637,120.383,3.37073,404
109.631,1.85081,2.29204,48.8578,1.36802,164
102.297,1.72694,2.13782,45.5623,1.27575,153
240.011,4.0517,5.01633,106.927,2.99395,359
170.485,2.87804,3.56304,75.9474,2.12653,255
149.743,2.52771,3.13007,66.7309,1.86847,224
314.19,5.30359,6.56809,140.018,3.92051,470
153.078,2.58399,3.20002,68.2276,1.91037,229
257.333,4.34377,5.3804,114.731,3.21246,385
493.335,8.32775,10.3138,219.867,6.15629,738
667.693,11.2703,13.9615,297.739,8.33669,999
157.087,2.65193,3.28433,70.0162,1.96045,235
237.971,4.0174,4.97544,106.066,2.96986,356
290.131,4.89767,6.06456,129.286,3.62002,434
293.365,4.95171,6.13579,130.883,3.66471,439
151.043,2.54948,3.15905,67.3626,1.88615,226
275.984,4.6583,5.77252,123.137,3.44784,413
186.458,3.14724,3.89992,83.1661,2.32865,279
1442.82,24.3534,30.179,643.63,18.0216,2159
212.524,3.58726,4.4449,94.79,2.65412,318
209.181,3.53078,4.37516,93.3008,2.61242,313
1,0,0,0,0,1
54.8006,0.92498,1.14622,24.4437,0.684425,82
143.675,2.42507,3.00504,64.1005,1.79481,215
64.8278,1.09424,1.35584,28.9126,0.809551,97
116.953,1.97405,2.44612,52.1666,1.46066,175
541.327,9.13719,11.3225,241.453,6.76068,810
236.585,3.99338,4.94826,105.519,2.95453,354
195.206,3.29515,4.08048,86.9828,2.43552,292
258.703,4.36695,5.40776,115.294,3.22823,387
200.561,3.38557,4.19195,89.3594,2.50206,300
202.529,3.41869,4.23471,90.2891,2.5281,303
449.16,7.58181,9.39136,200.259,5.60726,672
383.671,6.47695,8.02231,171.041,4.78914,574
276.71,4.67115,5.78637,123.378,3.45459,414
8700.6,146.858,181.958,3880.91,108.666,13019
174.429,2.94421,3.64825,77.8002,2.17841,261
819.283,13.8286,17.1356,365.518,10.2345,1226
284.027,4.79416,5.94077,126.691,3.54735,425
259.967,4.38803,5.43757,115.96,3.24689,389
408.997,6.90356,8.55457,182.436,5.10821,612
1253.84,21.164,26.2216,559.122,15.6554,1876
866.198,14.6211,18.1121,386.254,10.8151,1296
787.325,13.2896,16.4655,351.089,9.83049,1178
405.7,6.84811,8.48437,180.902,5.06527,607
382.96,6.46421,8.00817,170.786,4.78201,573
389.672,6.57772,8.14746,173.738,4.86466,583
219.911,3.71216,4.5976,98.034,2.74495,329
605.578,10.2221,12.6628,269.978,7.55938,906
634.226,10.7052,13.2635,282.885,7.92078,949
10147.8,171.282,212.234,4526.95,126.755,15185
2708.64,45.72,56.6475,1208.16,33.8285,4053
1732.91,29.2501,36.2414,772.954,21.6427,2593
2761.41,46.6102,57.7513,1231.74,34.4886,4132
2745.42,46.3403,57.4168,1224.54,34.2871,4108
983.756,16.6051,20.5729,438.78,12.2858,1472
2490.7,42.0406,52.0905,1111.05,31.1095,3727
414.39,6.99477,8.6647,184.777,5.17376,620
145.031,2.44811,3.03272,64.6773,1.81096,217
471.186,7.95338,9.8541,210.123,5.88346,705
430.48,7.26668,8.99958,191.881,5.37268,644
228.611,3.85912,4.7792,101.897,2.85313,342
227.93,3.84752,4.76539,101.612,2.84513,341
995.766,16.8077,20.8251,444.164,12.4366,1490
608.162,10.2653,12.7187,271.259,7.59524,910
3420.33,57.7318,71.5306,1525.69,42.7192,5118
1223.68,20.6548,25.5911,545.793,15.2822,1831
1902.01,32.1044,39.7772,848.355,23.7539,2846
1722.28,29.0708,36.0161,768.129,21.5076,2577
657.623,11.1002,13.7528,293.312,8.21273,984
1419.51,23.9604,29.6854,633.113,17.7272,2124
2370.53,40.0127,49.573,1057.28,29.6038,3547
944.396,15.941,19.7473,421.124,11.7915,1413
350.894,5.92292,7.33798,156.464,4.381,525
66.1683,1.11692,1.38359,29.505,0.82614,99
421.054,7.1072,8.80483,187.777,5.25774,630
497.952,8.4054,10.4114,222.014,6.2164,745
268.704,4.53579,5.61796,119.789,3.35408,402
321.535,5.42767,6.72221,143.303,4.01249,481
1266.45,21.3766,26.4859,564.874,15.8165,1895
985.101,16.6277,20.602,439.367,12.3023,1474
2055.66,34.6976,42.9915,916.976,25.6753,3076
881.495,14.8789,18.4348,393.183,11.0091,1319
1401.41,23.6543,29.3085,625.126,17.5035,2097
1599.93,27.0055,33.4601,713.625,19.9815,2394
2427.96,40.9822,50.7779,1082.95,30.3227,3633
1277.81,21.5683,26.7236,569.937,15.9582,1912
1982.21,33.458,41.4554,884.126,24.7555,2966
185.222,3.12663,3.86975,82.4726,2.30923,277
284.827,4.80803,5.95183,126.861,3.5521,426
455.977,7.69695,9.52812,203.111,5.68709,682
606.487,10.2375,12.6702,270.044,7.56124,907
213.942,3.61137,4.47092,95.3076,2.66861,320
889.887,15.0214,18.5964,396.396,11.0991,1331
136.381,2.3021,2.85058,60.7646,1.70141,204
1038.69,17.5333,21.6881,462.152,12.9403,1553
163.861,2.76606,3.42169,72.9099,2.04148,245
213.971,3.61191,4.47027,95.2786,2.6678,320
141.125,2.38223,2.94668,62.7881,1.75807,211
86.9494,1.46771,1.81545,38.6843,1.08316,130
94.9745,1.6032,1.98309,42.2561,1.18317,142
383.137,6.46737,8.00467,170.614,4.77719,573
194.628,3.28545,4.06416,86.5973,2.42472,291
149.736,2.5275,3.13006,66.7374,1.86865,224
579.21,9.77718,12.0936,257.704,7.21571,866
392.596,6.62719,8.1981,174.688,4.89125,587
110.359,1.86285,2.30419,49.0994,1.37478,165
141.791,2.39351,2.96075,63.0884,1.76647,212
74.2393,1.25316,1.55013,33.0325,0.924909,111
355.866,6.00737,7.42898,158.266,4.43145,532
267.536,4.51607,5.58592,119.029,3.33282,400
250.81,4.23378,5.23727,111.595,3.12465,375
1,0,0,0,0,1
222.043,3.74821,4.63698,98.8052,2.76655,332
641.383,10.8269,13.3936,285.405,7.99135,959
239.465,4.0423,4.99891,106.511,2.98232,358
314.366,5.30662,6.56342,139.848,3.91574,470
570.546,9.63117,11.912,253.804,7.10651,853
727.132,12.2743,15.1779,323.361,9.05412,1087
1068.95,18.0443,22.3133,475.381,13.3107,1598
178.577,3.01448,3.72876,79.4555,2.22475,267
200.66,3.38722,4.18941,89.2639,2.49939,300
5533.39,93.4061,115.534,2461.75,68.9289,8273
471.543,7.96003,9.84575,209.777,5.87376,705
2165.77,36.5605,45.2198,963.47,26.9772,3238
602.649,10.1735,12.5829,268.088,7.50647,901
290.275,4.90009,6.0612,129.148,3.61614,434
706.336,11.9233,14.747,314.196,8.79749,1056
296.326,5.00223,6.1857,131.796,3.69028,443
361.835,6.10797,7.55529,160.993,4.50782,541
289.609,4.88887,6.04712,128.847,3.60771,433
409.322,6.90958,8.54703,182.122,5.09941,612
648.794,10.9524,13.5469,288.625,8.0815,970
422.07,7.12512,8.81218,187.736,5.25661,631
553.801,9.34867,11.5636,246.388,6.89887,828
1022.66,17.2632,21.3533,454.984,12.7396,1529
1005.97,16.9809,21.0031,447.515,12.5304,1504
466.21,7.87007,9.73389,207.38,5.80664,697
262.87,4.43748,5.48834,116.93,3.27405,393
353.177,5.9618,7.37332,157.089,4.3985,528
324.399,5.47592,6.77294,144.311,4.04071,485
365.197,6.16458,7.62474,162.465,4.54902,546
244.129,4.12113,5.09757,108.611,3.04111,365
755.183,12.7487,15.7672,335.896,9.40508,1129
2943.14,49.6854,61.4487,1309.08,36.6541,4400
350.491,5.91649,7.31731,155.91,4.36547,524
367.872,6.21002,7.68094,163.655,4.58234,550
468.01,7.90047,9.78026,208.472,5.83721,700
272.136,4.59392,5.68621,121.191,3.39335,407
259.428,4.37939,5.42072,115.537,3.23504,388
200.573,3.38571,4.19139,89.3486,2.50176,300
82.2505,1.3884,1.71819,36.6176,1.02529,123
1833.32,30.9469,38.3078,816.559,22.8637,2742
484.089,8.17148,10.1142,215.589,6.03648,724
149.091,2.51669,3.11571,66.4169,1.85967,223
244.016,4.11903,5.0998,108.721,3.04418,365
212.632,3.58947,4.44251,94.6844,2.65116,318
290.886,4.91045,6.07657,129.501,3.62602,435
209.303,3.53324,4.37246,93.1821,2.6091,313
151.109,2.55078,3.1573,67.2982,1.88435,226
152.444,2.5733,3.18538,67.8963,1.9011,228
