S,I,X,R,D,N
543.712,0.13704,0.0480994,0.0996315,0.00278968,544
1495.17,0.393623,0.139309,0.289587,0.00810843,1496
2407.83,0.562446,0.194796,0.398016,0.0111444,2409
1818.12,0.423309,0.146359,0.299432,0.00838411,1819
502.72,0.132484,0.0468393,0.0975539,0.00273151,503
4395.57,1.15484,0.407071,0.84416,0.0236365,4398
5560.1,1.38931,0.485428,1.00091,0.0280255,5563
638.643,0.168655,0.0598461,0.124773,0.00349365,639
415.766,0.110694,0.0390361,0.0815345,0.00228297,416
576.699,0.143452,0.0503319,0.1041,0.00291479,577
1402.25,0.355836,0.125236,0.259386,0.0072628,1403
394.788,0.100725,0.0355418,0.0737775,0.00206577,395
353.803,0.0933495,0.0329071,0.068594,0.00192063,354
433.767,0.110908,0.0389536,0.0807955,0.00226227,434
4286.04,0.950182,0.326325,0.661236,0.0185146,4288
506.764,0.11437,0.0394972,0.080357,0.00225,507
410.826,0.0854243,0.0290713,0.0583683,0.00163431,411
944.598,0.19686,0.0668156,0.1342,0.00375759,945
899.63,0.182525,0.0613919,0.1227,0.00343561,900
493.794,0.101126,0.0343379,0.0687544,0.00192512,494
302.868,0.0645239,0.0220305,0.0444574,0.00124481,303
771.661,0.165399,0.0565453,0.113884,0.00318875,772
603.683,0.151152,0.053066,0.109897,0.00307711,604
295.835,0.0780165,0.0275371,0.0576897,0.00161531,296
309.83,0.0804658,0.0284751,0.0594648,0.00166501,310
2234.98,0.494102,0.170129,0.34485,0.00965581,2236
363.833,0.081211,0.0277856,0.0563605,0.00157809,364
1361.36,0.310205,0.107361,0.218972,0.00613121,1362
332.857,0.0699475,0.0237736,0.0478769,0.00134055,333
269.886,0.0556337,0.0188864,0.0380052,0.00106415,270
668.704,0.144393,0.0491927,0.0992573,0.0027792,669
512.781,0.107308,0.0364102,0.0731854,0.00204919,513
171.905,0.0450303,0.0158001,0.0329794,0.000923423,172
303.828,0.0808357,0.0288367,0.0604811,0.00169347,304
138.921,0.0372015,0.0131846,0.0276924,0.000775387,139
592.738,0.127855,0.0437715,0.0883621,0.00247414,593
3330.47,0.743363,0.255931,0.519816,0.0145548,3332
1769.22,0.380699,0.129455,0.260642,0.00729798,1770
671.721,0.136867,0.046456,0.0930984,0.00260675,672
415.824,0.0863439,0.0292444,0.05875,0.001645,416
353.848,0.0743406,0.0253041,0.0508033,0.00142249,354
432.814,0.0910206,0.0309574,0.0623645,0.0017462,433
672.715,0.139458,0.0475809,0.0956403,0.00267793,673
554.682,0.149741,0.0532536,0.111868,0.00313229,555
478.744,0.121747,0.0428722,0.0892758,0.00249972,479
249.863,0.064598,0.0229584,0.0479206,0.00134178,250
571.715,0.136856,0.047748,0.0981467,0.00274811,572
972.548,0.218354,0.0756606,0.154002,0.00431207,973
236.884,0.0559497,0.0194162,0.0397473,0.00111293,237
512.781,0.107063,0.0363704,0.0731398,0.00204791,513
521.778,0.108671,0.0369583,0.0742035,0.0020777,522
135.942,0.0286417,0.00973423,0.0195518,0.000547451,136
729.682,0.155313,0.0529556,0.106339,0.0029775,730
1074.53,0.230341,0.0787485,0.158894,0.00444903,1075
299.838,0.0769391,0.0270904,0.0564784,0.0015814,300
557.706,0.139999,0.049216,0.102148,0.00286015,558
3122.5,0.724317,0.251019,0.513031,0.0143649,3124
1139.46,0.261637,0.0908115,0.18564,0.00519792,1140
908.58,0.20374,0.0698513,0.141935,0.00397419,909
1220.49,0.249301,0.0846226,0.169568,0.00474791,1221
485.8,0.0985778,0.0333278,0.0666253,0.00186551,486
315.863,0.0667819,0.0228346,0.0459644,0.001287,316
1370.41,0.288866,0.0983182,0.197465,0.00552903,1371
585.748,0.123402,0.0420009,0.0844373,0.00236424,586
615.671,0.156437,0.055032,0.114266,0.00319945,616
546.707,0.139404,0.0490807,0.101932,0.0028541,547
1785.2,0.389814,0.133097,0.268405,0.00751533,1786
1450.36,0.312593,0.106533,0.214882,0.00601671,1451
1494.33,0.324313,0.11082,0.223783,0.00626592,1495
326.862,0.0679009,0.0229964,0.0461322,0.0012917,327
2263.05,0.466599,0.15816,0.31796,0.00890289,2264
5101.84,1.05907,0.358047,0.7181,0.0201068,5104
926.604,0.19407,0.0658886,0.132461,0.00370892,927
531.773,0.111048,0.0377031,0.0757016,0.00211965,532
408.799,0.0966391,0.0335752,0.0689041,0.00192931,409
676.649,0.167746,0.0587675,0.121412,0.00339953,677
732.649,0.169126,0.0586047,0.119695,0.00335145,733
429.787,0.102329,0.0356405,0.0732205,0.00205017,430
338.843,0.0762062,0.0261958,0.0533686,0.00149432,339
627.712,0.139565,0.0481021,0.0975555,0.00273155,628
503.792,0.102109,0.0344949,0.0689714,0.0019312,504
863.641,0.176841,0.059724,0.119278,0.00333978,864
1267.39,0.29475,0.102044,0.208801,0.00584643,1268
1505.3,0.340132,0.11715,0.238503,0.00667809,1506
3173.36,0.78175,0.273567,0.564454,0.0158047,3175
701.645,0.170453,0.059335,0.12228,0.00342384,702
1469.27,0.349315,0.121491,0.249534,0.00698695,1470
427.791,0.100732,0.0349406,0.0715447,0.00200325,428
118.934,0.0314173,0.0111226,0.0232926,0.000652194,119
373.829,0.0831907,0.0284738,0.05776,0.00161728,374
332.846,0.074451,0.0256066,0.0520192,0.00145654,333
562.739,0.126088,0.0435366,0.0885901,0.00248052,563
280.881,0.058223,0.0197015,0.0395501,0.0011074,281
973.595,0.198743,0.0673688,0.135193,0.0037854,974
621.73,0.132096,0.0448283,0.0904025,0.00253127,622
1081.48,0.249774,0.0866326,0.176883,0.00495272,1082
546.744,0.123559,0.0427442,0.0871792,0.00244102,547
5478.21,1.33633,0.467439,0.963469,0.0269771,5481
223.884,0.0551056,0.019375,0.0400769,0.00112215,224
1,0,0,0,0,1
394.804,0.0940518,0.0327897,0.0673174,0.00188489,395
236.888,0.0542949,0.0186944,0.0381209,0.00106738,237
301.861,0.0674201,0.0232756,0.0472748,0.00132369,302
193.909,0.044044,0.0152677,0.0310645,0.000869807,194
1185.49,0.250277,0.08518,0.17157,0.00480395,1186
237.897,0.0504307,0.0172275,0.0346812,0.000971073,238
427.816,0.0899493,0.0306697,0.0616743,0.00172688,428
1944.93,0.506655,0.179702,0.374647,0.0104901,1946
6810.32,1.74995,0.615819,1.27768,0.035775,6814
266.853,0.0696344,0.0246957,0.0515391,0.00144309,267
502.721,0.132045,0.0468108,0.0978658,0.00274024,503
692.671,0.159078,0.0548988,0.111982,0.00313548,693
659.652,0.165523,0.0581951,0.12043,0.00337203,660
251.882,0.0574075,0.0197088,0.0401209,0.00112338,252
2540.97,0.507216,0.171178,0.341681,0.00956707,2542
860.621,0.184849,0.0631324,0.127556,0.00357156,861
479.789,0.102989,0.0351293,0.0708302,0.00198325,480
257.889,0.0544465,0.0185231,0.037332,0.00104529,258
336.82,0.0853817,0.0303191,0.0630201,0.00176456,337
1253.33,0.320776,0.112868,0.234436,0.0065642,1254
176.898,0.0477557,0.0170468,0.035901,0.00100523,177
1054.42,0.273546,0.0967615,0.201607,0.005645,1055
456.777,0.107018,0.0372605,0.0763914,0.00213896,457
687.651,0.167373,0.0583314,0.12029,0.00336811,688
980.582,0.205034,0.0694069,0.139221,0.00389818,981
360.847,0.0750113,0.0254068,0.0509337,0.00142614,361
663.673,0.157168,0.0547504,0.112246,0.00314289,664
656.671,0.157742,0.0551172,0.113274,0.00317168,657
669.662,0.161974,0.056543,0.116495,0.00326185,670
735.52,0.22081,0.0807757,0.173686,0.0048632,736
982.369,0.291428,0.105961,0.226829,0.00635121,983
124.918,0.0377624,0.013787,0.02965,0.0008302,125
321.783,0.0994082,0.0363453,0.0786946,0.00220345,322
331.783,0.100194,0.0365283,0.0785618,0.00219973,332
2983.51,0.714657,0.249644,0.513577,0.0143802,2985
612.689,0.148795,0.0520413,0.107072,0.00299803,613
908.546,0.218192,0.0758007,0.155567,0.00435589,909
781.614,0.185401,0.0644509,0.132373,0.00370645,782
823.595,0.194641,0.0677034,0.138896,0.0038891,824
480.763,0.113878,0.0395018,0.0809357,0.0022662,481
174.915,0.0410067,0.0142837,0.0292329,0.000818521,175
698.558,0.205405,0.0742202,0.158209,0.00442986,699
239.88,0.0576634,0.0201306,0.0414572,0.0011608,240
249.876,0.0597053,0.0207298,0.0425525,0.00119147,250
252.833,0.0768804,0.0280742,0.0605729,0.00169604,253
746.609,0.185767,0.065522,0.135581,0.00379627,747
1255.37,0.302217,0.105762,0.217969,0.00610314,1256
304.844,0.074303,0.0260454,0.0537362,0.00150461,305
1060.48,0.250889,0.0872048,0.178958,0.00501082,1061
479.753,0.117989,0.0413972,0.0855367,0.00239503,480
1144.43,0.273443,0.0951818,0.195258,0.00546723,1145
219.898,0.0493261,0.0171014,0.0348994,0.000977182,220
863.596,0.195328,0.0676523,0.13764,0.00385392,864
563.719,0.134772,0.0469905,0.0965572,0.0027036,564
645.696,0.147283,0.0507878,0.103452,0.00289667,646
108.946,0.0260024,0.00906708,0.0186777,0.000522976,109
431.791,0.100738,0.0348208,0.0712434,0.00199482,432
427.781,0.104396,0.0366736,0.0756999,0.0021196,428
124.939,0.029212,0.0101641,0.0208198,0.000582955,125
3768.22,0.859219,0.296594,0.603024,0.0168847,3770
205.903,0.0472098,0.0162396,0.0331002,0.000926805,206
662.68,0.153864,0.0533912,0.109249,0.00305899,663
959.542,0.221397,0.076552,0.156057,0.0043696,960
1158.45,0.264185,0.0907977,0.184863,0.00517615,1159
938.556,0.21404,0.0740213,0.151377,0.00423856,939
979.541,0.221907,0.0765758,0.155985,0.00436757,980
1258.37,0.300966,0.10435,0.214279,0.0059998,1259
216.89,0.053038,0.0183701,0.0378368,0.00105943,217
99.9508,0.0235171,0.00823866,0.0169467,0.000474508,100
1953.07,0.445614,0.154704,0.315955,0.00884674,1954
214.896,0.050138,0.0174018,0.035656,0.000998368,215
422.797,0.0977682,0.0339616,0.0694367,0.00194423,423
371.826,0.083983,0.0290948,0.0592579,0.00165922,372
271.867,0.0636826,0.0222114,0.0454729,0.00127324,272
785.63,0.178795,0.0618799,0.125997,0.00352793,786
520.749,0.120666,0.041904,0.085782,0.0024019,521
466.778,0.107211,0.0370975,0.075989,0.00212769,467
492.767,0.112694,0.038964,0.0793057,0.00222056,493
1,0,0,0,0,1
90.9562,0.0210191,0.00732004,0.0150651,0.000421823,91
134.936,0.030936,0.0107839,0.0220364,0.000617019,135
336.837,0.0788645,0.02719,0.0556584,0.00155844,337
1116.47,0.25741,0.0891377,0.181691,0.00508736,1117
798.616,0.185513,0.0641135,0.130825,0.0036631,799
199.906,0.0452223,0.0156242,0.031769,0.000889531,200
560.734,0.128615,0.044516,0.0906767,0.00253895,561
756.64,0.173001,0.0602831,0.123093,0.0034466,757
240.882,0.0565529,0.0197723,0.0406295,0.00113763,241
220.894,0.0511393,0.0176637,0.0360267,0.00100875,221
711.666,0.161235,0.0558695,0.113739,0.0031847,712
836.59,0.196793,0.0687813,0.140925,0.00394589,837
1555.24,0.366135,0.127319,0.260463,0.00729297,1556
737.654,0.167234,0.0578314,0.117971,0.0033032,738
1079.47,0.254119,0.0883248,0.18092,0.00506576,1080
365.824,0.084878,0.0294922,0.0602365,0.00168662,366
362.811,0.090143,0.0317241,0.0657643,0.0018414,363
6057.05,1.41635,0.493236,1.01029,0.0282882,6060
3509.29,0.824162,0.286206,0.586263,0.0164154,3511
194.87,0.0597711,0.0219141,0.0473451,0.00132566,195
238.848,0.070426,0.0255637,0.054682,0.0015311,239
152.899,0.0461846,0.0168348,0.0365283,0.00102279,153
299.794,0.0945877,0.0345737,0.0750616,0.00210172,300
752.635,0.176249,0.061011,0.124645,0.00349005,753
440.772,0.108682,0.0381376,0.0789828,0.00221152,441
1106.26,0.340262,0.124967,0.270526,0.00757474,1107
344.766,0.107001,0.0393545,0.0853143,0.0023888,345
177.88,0.055213,0.0202583,0.0437586,0.00122524,178
284.819,0.0833786,0.0303581,0.0650113,0.00182032,285
562.617,0.175017,0.0642999,0.139362,0.00390213,563
169.889,0.0512894,0.0187196,0.0402932,0.00112821,170
259.827,0.0795028,0.0290975,0.0626439,0.00175403,260
236.842,0.0726602,0.0266088,0.0576098,0.00161307,237
437.78,0.105045,0.0367074,0.0756506,0.00211822,438
1058.49,0.245229,0.0852595,0.174251,0.00487903,1059
362.814,0.0887211,0.0310466,0.0642251,0.0017983,363
245.832,0.0765499,0.0282405,0.0612987,0.00171636,246
157.891,0.0498301,0.018393,0.0400798,0.00112223,158
145.9,0.0458033,0.0167571,0.0364237,0.00101986,146
1523.05,0.440625,0.159197,0.338863,0.00948817,1524
464.705,0.136159,0.0495324,0.106101,0.00297082,465
335.775,0.103422,0.0378041,0.0816827,0.00228712,336
141.902,0.0445171,0.0163802,0.035726,0.00100033,142
205.864,0.0626924,0.0226934,0.048955,0.00137074,206
302.803,0.0908021,0.0329764,0.0710465,0.0019893,303
460.76,0.114701,0.0401922,0.0832661,0.00233145,461
1150.44,0.267847,0.092954,0.189869,0.00531634,1151
542.741,0.12488,0.0432138,0.0880855,0.0024664,543
529.639,0.165509,0.060455,0.13091,0.00366547,530
331.779,0.101449,0.0372077,0.080348,0.00224974,332
1,0,0,0,0,1
125.912,0.0401318,0.0148838,0.0325071,0.000910198,126
179.886,0.0529198,0.0191281,0.0409717,0.00114721,180
1,0,0,0,0,1
171.889,0.0513895,0.0187104,0.0401402,0.00112393,172
868.444,0.257147,0.0934821,0.20001,0.00560027,869
391.739,0.120083,0.04385,0.0948744,0.00265648,392
269.817,0.0836613,0.0307979,0.0669064,0.00187338,270
617.691,0.148228,0.0515611,0.106028,0.00296878,618
567.71,0.138584,0.0484459,0.100231,0.00280647,568
241.834,0.0760372,0.0279545,0.0607626,0.00170135,242
90.9378,0.0283506,0.0104782,0.0227063,0.000635776,91
76.9484,0.0236559,0.00867496,0.0186996,0.000523588,77
224.855,0.0667738,0.0242737,0.0520944,0.00145864,225
166.89,0.0507452,0.0184984,0.0399173,0.00111769,167
238.843,0.0720912,0.0262798,0.0566163,0.00158526,239
178.879,0.0558206,0.0202865,0.0439722,0.00123122,179
185.874,0.0577947,0.0212339,0.0460316,0.00128888,186
1257.18,0.378493,0.138062,0.297705,0.00833574,1258
836.575,0.203502,0.0710475,0.146516,0.00410246,837
628.693,0.147988,0.0512837,0.104915,0.00293761,629
146.903,0.0447666,0.0163448,0.0352993,0.000988381,147
4077.46,1.1798,0.426434,0.909495,0.0254659,4080
1,0,0,0,0,1
166.889,0.0507005,0.0187544,0.0406174,0.00113729,167
255.84,0.0744146,0.026839,0.0573124,0.00160475,256
131.91,0.0411623,0.0151814,0.0330805,0.000926255,132
373.769,0.107398,0.0386558,0.0822224,0.00230223,374
369.757,0.112362,0.0407469,0.087854,0.00245991,370
239.839,0.0736585,0.0270088,0.0583649,0.00163422,240
615.604,0.182843,0.0665217,0.142752,0.00399706,616
1530.28,0.349232,0.120668,0.245504,0.00687411,1531
684.655,0.16511,0.057733,0.118948,0.00333055,685
348.829,0.0819253,0.0286059,0.0587977,0.00164633,349
1388.11,0.410255,0.149185,0.319526,0.00894672,1389
684.561,0.202601,0.073789,0.158054,0.0044255,685
291.81,0.0874238,0.0319035,0.0687129,0.00192396,292
68.955,0.0208704,0.00748978,0.0161888,0.000453287,69
206.86,0.0641354,0.0234597,0.0506139,0.00141719,207
246.836,0.0751687,0.0275276,0.0594864,0.00166562,247
2418.78,0.584859,0.204286,0.420542,0.0117752,2420
4141.92,0.996671,0.348233,0.715732,0.0200405,4144
6160.06,1.42009,0.492265,1.00447,0.0281253,6163
5844.27,1.32388,0.455435,0.925762,0.0259213,5847
614.69,0.148277,0.0517417,0.106509,0.00298225,615
648.691,0.149073,0.0515445,0.105206,0.00294576,649
612.713,0.139345,0.0478576,0.0973386,0.00272548,613
706.649,0.168455,0.0584915,0.120197,0.00336553,707
324.793,0.0958215,0.0347263,0.0745006,0.00208602,325
488.683,0.146392,0.0533329,0.11451,0.00320629,489
152.897,0.0474264,0.0172481,0.0371598,0.00104047,153
414.736,0.122273,0.0442374,0.094639,0.00264989,415
358.821,0.085967,0.0298536,0.0613589,0.00171805,359
965.506,0.236695,0.0826676,0.17022,0.00476615,966
3082.44,0.749375,0.261815,0.537815,0.0150588,3084
156.921,0.0376124,0.0131033,0.0270405,0.000757135,157
80.9607,0.0188204,0.00658731,0.0134814,0.000377479,81
771.618,0.183328,0.0639591,0.131363,0.00367816,772
890.575,0.205146,0.0709861,0.14488,0.00405665,891
1143.47,0.25757,0.0891869,0.181445,0.00508046,1144
1223.22,0.358939,0.130175,0.279114,0.00781518,1224
220.856,0.066377,0.0242845,0.0522475,0.00146293,221
295.808,0.0888052,0.0322472,0.0690818,0.00193429,296
1890.78,0.560731,0.204384,0.438023,0.0122647,1892
382.805,0.0931564,0.0327353,0.0675599,0.00189168,383
235.88,0.0573334,0.0200212,0.0413718,0.00115841,236
1071.48,0.249862,0.0865389,0.176942,0.00495438,1072
377.817,0.0880101,0.0305543,0.0625366,0.00175103,378
353.821,0.0857097,0.0299887,0.0617542,0.00172912,354
221.854,0.067495,0.0245724,0.0529452,0.00148247,222
222.857,0.0660836,0.0240283,0.0514829,0.00144152,223
1,0,0,0,0,1
1,0,0,0,0,1
210.86,0.0641913,0.0235026,0.0506318,0.00141769,211
168.887,0.0518508,0.0190124,0.0412272,0.00115436,169
389.756,0.11331,0.041036,0.0875301,0.00245084,390
1667.23,0.373524,0.128488,0.260541,0.00729514,1668
6656.32,1.74564,0.616304,1.2846,0.0359687,6660
410.782,0.103955,0.0363636,0.0755111,0.00211431,411
1414.35,0.313123,0.107952,0.219019,0.00613253,1415
148.931,0.0334943,0.0115519,0.0235097,0.000658271,149
1225.46,0.264846,0.0905459,0.182766,0.00511746,1226
1313.41,0.287959,0.0989064,0.200473,0.00561324,1314
1043.52,0.231216,0.0794074,0.160723,0.00450026,1044
812.625,0.181649,0.0625867,0.127152,0.00356027,813
1370.36,0.309658,0.107175,0.217782,0.00609789,1371
3031.58,0.685724,0.237041,0.482701,0.0135156,3033
325.845,0.074909,0.0258746,0.0527691,0.00147753,326
1747.17,0.402629,0.139372,0.284764,0.00797339,1748
856.569,0.206699,0.0719718,0.14834,0.00415351,857
5534.24,1.322,0.461795,0.948488,0.0265577,5537
370.814,0.0890818,0.0310384,0.0639127,0.00178956,371
1,0,0,0,0,1
604.662,0.159696,0.0566512,0.118556,0.00331957,605
260.871,0.0616722,0.0215547,0.0442463,0.0012389,261
485.754,0.117498,0.0411055,0.0848337,0.00237534,486
1526.27,0.350613,0.1214,0.247418,0.00692771,1527
460.765,0.112406,0.0392377,0.0809663,0.00226706,461
368.802,0.0940106,0.0330972,0.0687138,0.00192399,369
800.624,0.181981,0.0627042,0.127757,0.00357719,801
454.788,0.102712,0.0354438,0.071913,0.00201356,455
278.86,0.0673901,0.0234389,0.0482256,0.00135032,279
364.804,0.0932013,0.0328248,0.0682922,0.00191218,365
527.719,0.133203,0.0470575,0.0978012,0.00273843,528
721.64,0.172659,0.0601974,0.123869,0.00346833,722
531.727,0.13028,0.0457688,0.0945559,0.00264756,532
861.558,0.211161,0.0739502,0.152626,0.00427353,862
315.856,0.0698208,0.0239719,0.0486138,0.00136119,316
610.672,0.155544,0.0548407,0.114125,0.0031955,611
516.76,0.116557,0.0399873,0.0813172,0.00227688,517
2470.89,0.541636,0.185745,0.375506,0.0105142,2472
826.609,0.189131,0.0652478,0.132846,0.00371968,827
83.9593,0.0195052,0.00682398,0.0139995,0.000391986,84
1536.29,0.343466,0.118391,0.240442,0.00673239,1537
1282.43,0.278615,0.0955596,0.19315,0.0054082,1283
148.931,0.0332115,0.0114642,0.0232792,0.000651817,149
521.712,0.135822,0.0482008,0.100736,0.0028206,522
579.683,0.150255,0.052993,0.110466,0.00309306,580
1299.28,0.341379,0.120905,0.25285,0.0070798,1300
340.814,0.0879889,0.0311193,0.0648895,0.00181691,341
171.921,0.0386598,0.0131976,0.0268177,0.000750896,172
263.878,0.0591072,0.0203671,0.0413758,0.00115852,264
834.625,0.18187,0.06276,0.12692,0.00355376,835
2623.8,0.584159,0.200474,0.407247,0.0114029,2625
92.9568,0.0208881,0.00721056,0.0146668,0.000410671,93
545.753,0.119615,0.0412112,0.0836215,0.0023414,546
219.899,0.0487627,0.0168963,0.0344043,0.000963321,220
175.907,0.0440549,0.0155194,0.0321728,0.000900839,176
104.947,0.0254505,0.00899814,0.0185232,0.000518651,105
168.907,0.0439829,0.0155397,0.0324359,0.000908206,169
371.808,0.0916853,0.0322601,0.0666737,0.00186686,372
304.832,0.0793287,0.0281221,0.0587161,0.00164405,305
701.625,0.178457,0.0627633,0.130359,0.00365006,702
229.874,0.0596657,0.0211134,0.0440898,0.00123452,230
1912,0.478855,0.168039,0.347989,0.0097437,1913
514.731,0.128223,0.0450522,0.0932501,0.002611,515
2374.9,0.533372,0.182838,0.371652,0.0104063,2376
269.859,0.0668494,0.0236006,0.0489228,0.00136984,270
275.845,0.0729345,0.0260546,0.054604,0.00152891,276
444.751,0.117572,0.0417057,0.0872409,0.00244275,445
146.922,0.0373043,0.0130781,0.0272274,0.000762366,147
397.791,0.0997132,0.0350132,0.0725581,0.00203163,398
305.833,0.0791207,0.0280963,0.0585532,0.00163949,306
446.768,0.110378,0.0388275,0.080313,0.00224876,447
631.683,0.151775,0.0529651,0.109032,0.00305288,632
220.875,0.058938,0.0208786,0.0437674,0.00122549,221
1119.48,0.252931,0.0868424,0.176379,0.00493861,1120
2269.79,0.572879,0.202055,0.419314,0.0117408,2271
170.905,0.0449536,0.0159814,0.0333163,0.000932856,171
546.725,0.13169,0.0459642,0.0947574,0.00265321,547
774.616,0.184233,0.064246,0.131811,0.0036907,775
1371.35,0.314067,0.10844,0.221291,0.00619614,1372
499.756,0.117458,0.0407245,0.0834175,0.00233569,500
371.789,0.0997617,0.03542,0.0738818,0.00206869,372
2150.77,0.582081,0.205852,0.429144,0.012016,2152
2083.83,0.554067,0.195519,0.406024,0.0113687,2085
252.856,0.0679896,0.0241134,0.0502997,0.00140839,253
575.688,0.147793,0.052235,0.108904,0.00304932,576
572.684,0.149554,0.0528288,0.11042,0.00309176,573
309.838,0.0773616,0.0272038,0.0563146,0.00157681,310
1538.28,0.348482,0.120494,0.245499,0.00687398,1539
1060.49,0.244388,0.084616,0.17281,0.00483869,1061
2141.02,0.474062,0.163095,0.330675,0.0092589,2142
336.839,0.0777644,0.0269451,0.0551911,0.00154535,337
476.772,0.109773,0.0380261,0.0775599,0.00217168,477
384.809,0.0914539,0.0319161,0.0656924,0.00183939,385
1570.1,0.424616,0.150193,0.312846,0.00875968,1571
573.676,0.153345,0.0543047,0.112885,0.00316078,574
397.773,0.107524,0.0381121,0.0794134,0.00222358,398
419.76,0.112648,0.0402238,0.0843984,0.00236315,420
217.879,0.0568834,0.0202559,0.0423346,0.00118537,218
4294.99,0.969925,0.335821,0.68387,0.0191484,4297
1452.34,0.321127,0.11058,0.223909,0.00626945,1453
762.65,0.169723,0.058421,0.118748,0.00332493,763
1442.34,0.320486,0.109731,0.222571,0.006232,1443
1217.42,0.280331,0.0968158,0.197493,0.0055298,1218
2074.05,0.463396,0.159101,0.323054,0.00904552,2075
5467.34,1.28228,0.444946,0.910632,0.0254977,5470
191.901,0.0475982,0.0166235,0.0343071,0.000960599,192
756.575,0.201269,0.0711744,0.148176,0.00414893,757
486.727,0.129148,0.0457876,0.0951823,0.0026651,487
499.718,0.133991,0.04731,0.0983301,0.00275324,500
1148.35,0.308249,0.108896,0.226897,0.0063531,1149
360.8,0.0949226,0.0334729,0.0700431,0.00196121,361
669.644,0.169204,0.0594896,0.123843,0.00346762,670
526.725,0.13103,0.0460744,0.0955613,0.00267572,527
331.821,0.0845682,0.0299675,0.0623564,0.00174598,332
413.773,0.107418,0.0381045,0.0796199,0.00222936,414
378.788,0.0998865,0.0354657,0.0741956,0.00207748,379
463.759,0.114707,0.040356,0.0835197,0.00233855,464
298.847,0.0733872,0.0256147,0.0527874,0.00147805,299
383.804,0.0938185,0.0327959,0.0676997,0.00189559,384
1143.36,0.303261,0.107482,0.223395,0.00625507,1144
9539.7,2.51636,0.888507,1.84205,0.0515775,9545
457.758,0.114926,0.040505,0.0840678,0.0023539,458
269.856,0.0685438,0.0241311,0.0501659,0.00140465,270
252.866,0.0635341,0.0224597,0.0467933,0.00131021,253
361.8,0.0946833,0.0335359,0.0700549,0.00196154,362
165.91,0.0424134,0.0151711,0.0316255,0.000885514,166
536.741,0.12494,0.0432781,0.0886525,0.00248227,537
468.765,0.112385,0.0393482,0.0810814,0.00227028,469
130.932,0.0321295,0.0113434,0.0234839,0.00065755,131
599.656,0.163253,0.0576503,0.120206,0.00336577,600
738.629,0.178466,0.0619549,0.127172,0.0035608,739
724.602,0.188039,0.0666055,0.139112,0.00389513,725
230.866,0.062931,0.0225146,0.0474196,0.00132775,231
489.734,0.126232,0.0445922,0.0929613,0.00260292,490
839.55,0.213154,0.075337,0.156685,0.00438717,840
253.862,0.0655442,0.0231582,0.0482576,0.00135121,254
550.701,0.141587,0.0499749,0.104124,0.00291548,551
1763.14,0.411463,0.142895,0.292507,0.0081902,1764
104.948,0.0248104,0.00870675,0.0178451,0.000499663,105
588.7,0.143389,0.0502186,0.103661,0.00290251,589
589.712,0.138744,0.0480447,0.0983374,0.00275345,590
403.801,0.0958278,0.0333764,0.0683807,0.00191466,404
163.916,0.0404257,0.0140624,0.0288871,0.00080884,164
152.912,0.0414272,0.0147515,0.0310786,0.0008702,153
358.801,0.0941103,0.0333917,0.0699099,0.00195748,359
254.857,0.0675401,0.0239942,0.0502691,0.00140753,255
223.88,0.0571096,0.0201186,0.0418187,0.00117092,224
469.753,0.117335,0.0412428,0.0855716,0.002396,470
228.88,0.0571691,0.0202161,0.0419023,0.00117326,229
384.808,0.0919316,0.0320212,0.0657225,0.00184023,385
737.619,0.182079,0.0636992,0.131546,0.00368327,738
998.518,0.232157,0.0805953,0.164624,0.00460949,999
234.881,0.0572686,0.0198404,0.0407741,0.00114168,235
355.821,0.0856812,0.0298854,0.0614677,0.0017211,356
433.766,0.11085,0.0391868,0.0815782,0.00228419,434
438.802,0.0963216,0.032952,0.0666539,0.00186631,439
225.898,0.04958,0.0170401,0.0346207,0.00096938,226
412.816,0.0893107,0.03067,0.0619339,0.00173415,413
278.875,0.0609661,0.020815,0.0421629,0.00118056,279
2158.04,0.468695,0.160328,0.324146,0.00907609,2159
317.855,0.0704122,0.0243223,0.0492358,0.0013786,318
312.859,0.068426,0.0235469,0.0475577,0.00133161,313
1,0,0,0,0,1
81.9633,0.017815,0.00610619,0.0123838,0.000346747,82
214.904,0.0468621,0.0160212,0.0324106,0.000907497,215
96.9557,0.0216216,0.00737607,0.0149286,0.000418002,97
174.921,0.0385073,0.0131802,0.026686,0.000747207,175
809.637,0.17613,0.0604768,0.12255,0.0034314,810
353.841,0.077514,0.0265578,0.0537809,0.00150587,354
291.844,0.0739485,0.0260304,0.0540431,0.00151321,292
386.795,0.0975453,0.0343809,0.0712832,0.00199593,387
299.835,0.0779906,0.0276614,0.0577608,0.0016173,300
302.851,0.0713715,0.0248645,0.0510227,0.00142864,303
671.667,0.159643,0.0556383,0.114256,0.00319916,672
573.717,0.136252,0.0472786,0.0966915,0.00270736,574
413.8,0.0963154,0.0333664,0.0680799,0.00190624,414
13013.1,2.87312,0.988351,2.00563,0.0561577,13019
260.883,0.0569574,0.0195455,0.0396775,0.00111097,261
1225.45,0.2687,0.0922354,0.186614,0.0052252,1226
424.81,0.0924422,0.0317723,0.0642088,0.00179785,425
388.826,0.0848236,0.0289473,0.0586226,0.00164143,389
611.726,0.133402,0.045648,0.092324,0.00258507,612
1875.13,0.422003,0.145341,0.295248,0.00826695,1876
1295.37,0.301089,0.104371,0.213751,0.00598504,1296
