S,I,X,R,D,N
264.655,6.92451,6.72753,73.6309,2.06167,354
324.439,8.49202,8.252,90.289,2.52809,434
3204.6,84.0204,81.7108,892.675,24.9949,4288
378.891,9.9315,9.65748,105.564,2.9558,507
307.098,8.05693,7.83749,85.6109,2.39711,411
706.098,18.5244,18.0205,196.846,5.51169,945
672.5,17.6483,17.1703,187.433,5.24814,900
369.1,9.68507,9.42246,102.911,2.88151,494
226.406,5.93851,5.77612,63.1119,1.76713,303
576.908,15.1312,14.7178,160.742,4.50077,772
451.487,11.8221,11.4898,125.682,3.51909,604
221.269,5.79005,5.62629,61.5897,1.72451,296
231.741,6.06523,5.89361,64.4939,1.80583,310
1671.05,43.8124,42.6082,465.498,13.0339,2236
272.013,7.13151,6.93527,75.7977,2.12234,364
1017.94,26.6797,25.9413,283.504,7.93811,1362
248.841,6.52768,6.34967,69.3402,1.94152,333
201.739,5.29309,5.14941,56.244,1.57483,270
499.903,13.1103,12.7519,139.333,3.90133,669
383.313,10.0556,9.78167,106.858,2.99201,513
128.571,3.36517,3.2702,35.7915,1.00216,172
227.263,5.94606,5.77717,63.2431,1.77081,304
103.913,2.7187,2.64142,28.9177,0.809695,139
443.122,11.6202,11.3018,123.498,3.45794,593
2490.17,65.281,63.4814,693.642,19.422,3332
1322.63,34.6875,33.7378,368.623,10.3214,1770
502.139,13.1765,12.819,139.947,3.91851,672
310.825,8.15499,7.93324,86.6599,2.42648,416
264.508,6.93887,6.74992,73.7382,2.06467,354
323.544,8.48744,8.25564,90.1876,2.52525,433
502.859,13.1925,12.8335,140.19,3.92531,673
414.904,10.8543,10.5454,115.464,3.23298,555
358.065,9.37332,9.10891,99.6619,2.79053,479
186.88,4.89101,4.75274,52.0202,1.45656,250
427.54,11.1996,10.8873,119.04,3.33313,572
727.184,19.0619,18.5366,202.546,5.6713,973
177.138,4.64112,4.51245,49.3275,1.38117,237
383.316,10.0558,9.78191,106.854,2.99193,513
390.037,10.2329,9.95377,108.732,3.04449,522
101.617,2.66602,2.59347,28.3299,0.793237,136
545.469,14.3078,13.9175,152.048,4.25736,730
803.346,21.0699,20.4937,223.823,6.26705,1075
224.265,5.86992,5.70411,62.4136,1.74758,300
417.095,10.9202,10.6129,116.12,3.25136,558
2334.75,61.1819,59.4838,650.374,18.2105,3124
852.022,22.3293,21.7111,237.293,6.64421,1140
679.305,17.8077,17.3174,189.27,5.29956,909
912.379,23.9403,23.2895,254.271,7.11959,1221
363.152,9.53,9.27183,101.213,2.83395,486
236.119,6.19354,6.02459,65.8196,1.84295,316
1024.43,26.8736,26.1398,285.558,7.99561,1371
437.865,11.4861,11.173,122.058,3.41763,586
460.472,12.0547,11.715,128.17,3.58876,616
408.899,10.7044,10.4025,113.808,3.18662,547
1334.63,34.9974,34.0378,371.92,10.4138,1786
1084.27,28.4352,27.6564,302.18,8.46104,1451
1117.15,29.296,28.4932,311.348,8.71774,1495
244.329,6.41063,6.23619,68.1167,1.90727,327
1691.61,44.3851,43.178,471.624,13.2055,2264
3813.61,100.063,97.3484,1063.21,29.7698,5104
692.658,18.1702,17.6752,193.09,5.40653,927
397.509,10.4282,10.1442,110.816,3.10285,532
305.678,8.00875,7.7861,85.1431,2.38401,409
506.055,13.2515,12.8799,140.869,3.94433,677
547.804,14.3558,13.9581,152.609,4.27304,733
321.398,8.41961,8.1851,89.492,2.50577,430
253.337,6.64089,6.45783,70.5876,1.97645,339
469.299,12.3036,11.9651,130.771,3.66159,628
376.559,9.88213,9.61468,105.004,2.94011,504
645.547,16.9397,16.4807,179.993,5.03981,864
947.665,24.8328,24.1438,263.967,7.39109,1268
1125.46,29.5007,28.6853,313.575,8.78009,1506
2373.17,62.146,60.4039,660.774,18.5017,3175
524.711,13.7436,13.3598,146.095,4.09065,702
1098.72,28.7856,27.9841,305.942,8.56639,1470
319.872,8.38142,8.1485,89.1033,2.49489,428
88.9624,2.32785,2.26176,24.7548,0.693135,119
279.487,7.32738,7.12565,77.8791,2.18062,374
248.852,6.52361,6.34384,69.3393,1.9415,333
420.766,11.0296,10.7255,117.197,3.28152,563
209.958,5.50853,5.35876,58.5359,1.639,281
727.805,19.0981,18.5802,202.837,5.67944,974
464.777,12.1908,11.8577,129.547,3.62733,622
808.68,21.1928,20.6055,225.216,6.30604,1082
408.786,10.7144,10.4184,113.892,3.18899,547
4096.72,107.288,104.285,1140.76,31.9413,5481
167.435,4.38468,4.26166,46.6136,1.30518,224
1,0,0,0,0,1
295.237,7.7343,7.51896,82.2082,2.30183,395
177.117,4.642,4.51368,49.3458,1.38168,237
225.683,5.91655,5.75336,62.8865,1.76082,302
144.981,3.80017,3.69518,40.3924,1.13099,194
886.264,23.2479,22.6138,246.959,6.91486,1186
177.837,4.66476,4.53736,49.5728,1.38804,238
319.806,8.3891,8.16018,89.1481,2.49615,428
1454.73,38.0695,36.9901,404.878,11.3366,1946
5093.68,133.326,129.555,1417.74,39.6968,6814
199.588,5.22347,5.07545,55.5573,1.5556,267
376.022,9.8403,9.56113,104.646,2.9301,503
517.907,13.5734,13.1979,144.282,4.0399,693
493.354,12.9175,12.5543,137.329,3.84521,660
188.34,4.93627,4.79978,52.4548,1.46873,252
1899.2,49.8466,48.5005,529.619,14.8293,2542
643.378,16.8733,16.4114,179.317,5.02087,861
358.701,9.40752,9.15028,99.9427,2.7984,480
192.782,5.05703,4.91899,53.7376,1.50465,258
251.906,6.59428,6.40843,70.128,1.96358,337
937.357,24.5369,23.8455,260.954,7.30671,1254
132.321,3.46164,3.3629,36.8237,1.03106,177
788.632,20.6406,20.057,219.523,6.14666,1055
341.544,8.94901,8.7006,95.1426,2.66399,457
514.253,13.4695,13.0928,143.176,4.00892,688
732.99,19.231,18.7078,204.35,5.72179,981
269.734,7.07665,6.88446,75.1996,2.10559,361
496.281,13.0027,12.6413,138.205,3.86975,664
491.037,12.8632,12.5053,136.765,3.82942,657
500.757,13.1169,12.751,139.47,3.90515,670
550.294,14.379,13.9624,153.078,4.28618,736
734.957,19.2077,18.6528,204.457,5.72481,983
93.4629,2.44216,2.37137,25.9957,0.727881,125
240.77,6.28892,6.10576,66.9603,1.87489,322
248.24,6.48594,6.2979,69.0434,1.93321,332
2230.94,58.4429,56.816,621.404,17.3993,2985
458.179,12.0014,11.6667,127.58,3.57225,613
679.399,17.799,17.3041,189.201,5.29762,909
584.442,15.3117,14.8861,162.802,4.55844,782
615.86,16.1361,15.6883,171.513,4.80236,824
359.498,9.41958,9.1583,100.121,2.80338,481
130.792,3.42715,3.33224,36.4284,1.02,175
522.614,13.6598,13.2663,145.389,4.07088,699
179.381,4.69919,4.56838,49.9531,1.39869,240
186.85,4.8956,4.75958,52.0378,1.45706,250
189.174,4.9424,4.79897,52.6118,1.47313,253
558.358,14.6213,14.212,155.456,4.35277,747
938.723,24.5902,23.9049,261.461,7.32091,1256
227.968,5.97111,5.80428,63.479,1.77741,305
792.992,20.7779,20.2011,220.846,6.18368,1061
358.759,9.39586,9.1333,99.9141,2.79759,480
855.795,22.4208,21.7967,238.314,6.67281,1145
164.405,4.3095,4.19071,45.8117,1.28273,220
645.673,16.9243,16.4575,179.908,5.03743,864
421.515,11.0429,10.7359,117.419,3.28772,564
482.794,12.6547,12.3054,134.48,3.76545,646
81.4683,2.13438,2.07493,22.6872,0.635241,109
322.848,8.46022,8.22577,89.947,2.51852,432
319.885,8.37837,8.14479,89.0971,2.49472,428
93.423,2.4481,2.38018,26.0202,0.728565,125
2817.53,73.8535,71.815,784.823,21.975,3770
153.948,4.03518,3.92354,42.8927,1.201,206
495.514,12.9852,12.6255,138.011,3.8643,663
717.466,18.8039,18.2841,199.851,5.59582,960
866.189,22.7047,22.0782,241.272,6.75563,1159
701.769,18.3939,17.8862,195.478,5.47337,939
732.395,19.1992,18.6692,204.024,5.71268,980
940.982,24.653,23.9678,262.06,7.33767,1259
162.181,4.24832,4.12996,45.1762,1.26493,217
74.7402,1.95828,1.90386,20.8149,0.582816,100
1460.33,38.2775,37.2217,406.782,11.3899,1954
160.687,4.21088,4.09423,44.7549,1.25314,215
316.14,8.28531,8.05587,88.0529,2.46548,423
277.994,7.28707,7.08605,77.464,2.16899,372
203.278,5.32644,5.17868,56.6311,1.58567,272
587.389,15.3963,14.9713,163.661,4.58251,786
389.384,10.2043,9.92205,108.452,3.03667,521
349.017,9.14779,8.89491,97.218,2.7221,467
368.446,9.65749,9.3912,102.631,2.87368,493
1,0,0,0,0,1
68.0119,1.78211,1.73292,18.9427,0.530396,91
100.893,2.64451,2.57132,28.1042,0.786917,135
251.87,6.60044,6.41772,70.1477,1.96414,337
834.802,21.8791,21.2746,232.534,6.51095,1117
597.153,15.6504,15.2172,166.322,4.65702,799
149.459,3.91788,3.80978,41.6476,1.16613,200
419.273,10.9895,10.6856,116.782,3.2699,561
565.753,14.8281,14.418,157.588,4.41247,757
180.122,4.7197,4.58879,50.1654,1.40463,241
165.166,4.32895,4.20923,46.0077,1.28821,221
532.112,13.9485,13.564,148.226,4.15031,712
625.573,16.391,15.9364,174.222,4.87821,837
1162.95,30.4725,29.6266,323.881,9.06868,1556
551.555,14.4563,14.0573,153.63,4.30163,738
807.148,21.148,20.561,224.847,6.29573,1080
273.523,7.16812,6.96971,76.2052,2.13375,366
271.311,7.10471,6.90562,75.5628,2.11576,363
4529,118.67,115.378,1261.63,35.3255,6060
2623.99,68.7535,66.8458,730.948,20.4665,3511
145.806,3.80897,3.69823,40.5513,1.13544,195
178.693,4.67036,4.53527,49.7095,1.39187,239
114.397,2.98886,2.902,31.821,0.890988,153
224.328,5.8581,5.68717,62.3798,1.74663,300
562.784,14.7474,14.3386,156.742,4.38876,753
329.617,8.63205,8.39062,91.7903,2.57013,441
827.735,21.6215,20.9929,230.204,6.44572,1107
257.971,6.7376,6.54124,71.7415,2.00876,345
133.096,3.47626,3.37525,37.0156,1.03644,178
213.084,5.56916,5.40855,59.278,1.65978,285
420.979,10.9949,10.6748,117.073,3.27804,563
127.11,3.32102,3.22455,35.3541,0.989914,170
194.402,5.07831,4.93114,54.0749,1.5141,260
177.211,4.62908,4.49446,49.2856,1.38,237
327.371,8.57595,8.33705,91.163,2.55256,438
791.436,20.7397,20.1651,220.486,6.17361,1059
271.312,7.10611,6.90742,75.5587,2.11564,363
183.951,4.80391,4.66361,51.1493,1.43218,246
118.146,3.0852,2.99514,32.8541,0.919915,158
109.171,2.85093,2.76781,30.3602,0.850086,146
1139.4,29.7861,28.9302,317.011,8.8763,1524
347.661,9.08651,8.82431,96.7201,2.70816,465
251.238,6.56249,6.37192,69.871,1.95639,336
106.182,2.77311,2.69204,29.5265,0.826742,142
154.03,4.02423,3.90758,42.839,1.19949,206
226.553,5.91986,5.74843,63.014,1.76439,303
344.566,9.02273,8.77004,95.9543,2.68672,461
860.196,22.5417,21.9167,239.636,6.70981,1151
405.821,10.6357,10.3419,113.036,3.16501,543
396.305,10.3507,10.0488,110.21,3.08588,530
248.244,6.48501,6.29642,69.0414,1.93316,332
1,0,0,0,0,1
94.2194,2.45998,2.38803,26.199,0.733571,126
134.581,3.51749,3.41607,37.4375,1.04825,180
1,0,0,0,0,1
128.596,3.36068,3.26358,35.7776,1.00177,172
649.734,16.9802,16.4898,180.735,5.06059,869
293.109,7.65647,7.43411,81.518,2.28251,392
201.894,5.27257,5.1189,56.1427,1.57199,270
461.877,12.1001,11.7634,128.657,3.6024,618
424.526,11.1191,10.8081,118.237,3.31063,568
180.959,4.72575,4.58781,50.3185,1.40892,242
68.0441,1.77709,1.72539,18.9236,0.52986,91
57.5734,1.50385,1.46023,16.0141,0.448395,77
168.229,4.39613,4.26905,46.7953,1.31027,225
124.865,3.26252,3.16794,34.7319,0.972494,167
178.701,4.66917,4.53383,49.7047,1.39173,239
133.846,3.4959,3.39405,37.2222,1.04222,179
139.081,3.63248,3.5266,38.6774,1.08297,186
940.616,24.5755,23.8632,261.62,7.32536,1258
625.573,16.3857,15.9285,174.234,4.87856,837
470.115,12.3183,11.9766,130.924,3.66587,629
109.912,2.87169,2.78832,30.5724,0.856028,147
3050.45,79.7379,77.4429,848.608,23.761,4080
1,0,0,0,0,1
124.869,3.26178,3.16688,34.7294,0.972424,167
191.396,5.00308,4.85955,53.2503,1.49101,256
98.701,2.57753,2.50239,27.4504,0.768612,132
279.611,7.30965,7.10014,77.8012,2.17843,374
276.657,7.22823,7.01837,76.9423,2.15438,370
179.453,4.68747,4.55137,49.9111,1.39751,240
460.574,12.0355,11.6877,128.115,3.58722,616
1144.13,29.9893,29.1619,318.796,8.9263,1531
511.969,13.4105,13.0364,142.591,3.99255,685
260.846,6.8344,6.64445,72.6408,2.03394,349
1038.52,27.1404,26.3564,288.89,8.08892,1389
512.166,13.3845,12.9977,142.463,3.98895,685
218.33,5.70453,5.53925,60.7256,1.70032,292
51.5903,1.34786,1.30891,14.3511,0.401831,69
154.78,4.04292,3.9254,43.0466,1.20531,207
184.685,4.82482,4.68467,51.3674,1.43829,247
1808.68,47.3779,46.0581,503.781,14.1059,2420
3097.2,81.1332,78.8738,862.641,24.1539,4144
4605.76,120.704,117.368,1283.24,35.9307,6163
4369.41,114.54,111.384,1217.57,34.0921,5847
459.657,12.0411,11.7063,128.011,3.58431,615
485.045,12.7126,12.3611,135.099,3.78276,649
458.103,12.0081,11.6765,127.639,3.57389,613
528.395,13.844,13.4587,147.181,4.12108,707
242.996,6.35037,6.16706,67.594,1.89263,325
365.623,9.55384,9.27762,101.698,2.84756,489
114.403,2.98866,2.90167,31.816,0.890847,153
310.282,8.10918,7.87589,86.3157,2.41684,415
268.303,7.02933,6.8337,74.741,2.09275,359
721.991,18.9103,18.3823,201.086,5.63041,966
2304.94,60.3765,58.6944,642.012,17.9763,3084
117.344,3.07401,2.98842,32.6783,0.914992,157
60.5373,1.58647,1.54243,16.8617,0.472127,81
577.003,15.117,14.6967,160.685,4.49917,772
665.913,17.4527,16.9701,185.471,5.19319,891
854.967,22.4115,21.7939,238.159,6.66846,1144
915.151,23.9172,23.227,254.577,7.12815,1224
165.243,4.31732,4.19226,45.9602,1.28689,221
221.313,5.78299,5.61576,61.5644,1.7238,296
1414.6,36.9678,35.9001,393.509,11.0183,1892
286.253,7.49783,7.28845,79.7287,2.2324,383
176.394,4.62047,4.49157,49.119,1.37533,236
801.159,20.9938,20.412,223.186,6.2492,1072
282.495,7.40279,7.19739,78.7008,2.20362,378
264.577,6.93053,6.73748,73.6917,2.06337,354
165.992,4.33669,4.21085,46.1676,1.29269,222
166.729,4.35749,4.23157,46.3833,1.29873,223
1,0,0,0,0,1
1,0,0,0,0,1
157.766,4.12142,4.00198,43.8814,1.22868,211
126.365,3.30057,3.20479,35.1459,0.984085,169
291.58,7.62203,7.40312,81.1236,2.27146,390
1246.5,32.6774,31.7784,347.32,9.72497,1668
4978.7,130.297,126.607,1385.6,38.7969,6660
307.207,8.04322,7.8171,85.5377,2.39506,411
1057.48,27.7257,26.9625,294.583,8.24832,1415
111.348,2.91888,2.83831,31.026,0.868727,149
916.187,24.0294,23.3712,255.265,7.14741,1226
981.978,25.7493,25.043,273.57,7.65995,1314
780.211,20.457,19.8941,217.352,6.08586,1044
607.551,15.927,15.4887,169.293,4.74022,813
1024.55,26.8565,26.1156,285.483,7.99353,1371
2266.59,59.4121,57.7737,631.539,17.6831,3033
243.628,6.38529,6.20867,67.8772,1.90056,326
1306.33,34.2357,33.2894,363.95,10.1906,1748
640.521,16.7785,16.3104,178.395,4.99505,857
4138.37,108.41,105.391,1152.56,32.2716,5537
277.299,7.26406,7.06158,77.2129,2.16196,371
1,0,0,0,0,1
452.254,11.8347,11.4998,125.886,3.52482,605
195.063,5.11072,4.96852,54.3368,1.52143,261
363.237,9.51464,9.24894,101.167,2.83268,486
1141.18,29.9081,29.0803,317.928,8.90198,1527
344.564,9.0248,8.77222,95.9524,2.68667,461
275.817,7.22085,7.01759,76.7944,2.15024,369
598.598,15.6903,15.2576,166.785,4.66997,801
340.048,8.91417,8.66832,94.717,2.65208,455
208.524,5.46254,5.31033,58.077,1.62616,279
272.83,7.14246,6.94117,75.9594,2.12686,365
394.682,10.3332,10.043,109.866,3.07624,528
539.612,14.1357,13.742,150.302,4.20845,722
397.645,10.4149,10.1233,110.716,3.10006,532
644.27,16.8746,16.4028,179.429,5.024,862
236.153,6.19201,6.02185,65.7909,1.84215,316
456.73,11.9568,11.6201,127.133,3.55974,611
386.372,10.1289,9.84998,107.635,3.01378,517
1847.34,48.4441,47.1152,514.687,14.4112,2472
618.036,16.1991,15.7513,172.192,4.82137,827
62.777,1.64503,1.59932,17.4889,0.48969,84
1148.59,30.1103,29.2812,320.057,8.96159,1537
958.788,25.1433,24.4548,267.134,7.47975,1283
111.352,2.91941,2.83909,31.0205,0.868573,149
390.215,10.2125,9.92407,108.608,3.04101,522
433.563,11.3488,11.0287,120.681,3.37906,580
971.81,25.4322,24.712,270.473,7.57324,1300
254.904,6.67247,6.48382,70.9535,1.9867,341
128.542,3.36994,3.27733,35.8081,1.00263,172
197.297,5.17254,5.03013,54.9615,1.53892,264
624.001,16.3626,15.9139,173.855,4.86793,835
1961.76,51.4306,50.0153,546.496,15.3019,2625
69.5032,1.82222,1.77199,19.3605,0.542093,93
408.037,10.6992,10.4053,113.675,3.18291,546
164.412,4.3105,4.19196,45.8029,1.28248,220
131.556,3.44448,3.34761,36.6267,1.02555,176
78.4831,2.0554,1.99808,21.8516,0.611845,105
126.331,3.30644,3.21287,35.165,0.984619,169
278.063,7.28173,7.07763,77.4097,2.16747,372
227.997,5.96764,5.79907,63.4596,1.77687,305
524.732,13.7367,13.35,146.091,4.09055,702
171.927,4.5,4.3726,47.8606,1.3401,230
1429.92,37.4427,36.3925,398.095,11.1467,1913
384.943,10.0804,9.79778,107.178,3.00098,515
1775.69,46.551,45.2705,494.639,13.8499,2376
201.812,5.2843,5.13592,56.1942,1.57344,270
206.322,5.3988,5.2456,57.4255,1.60791,276
332.653,8.70492,8.45794,92.5915,2.59256,445
109.879,2.8766,2.79573,30.5924,0.856588,147
297.489,7.78941,7.57058,82.8316,2.31928,398
228.738,5.98679,5.8176,63.6749,1.7829,306
334.103,8.74915,8.50401,93.0384,2.60508,447
472.349,12.3743,12.0295,131.564,3.68378,632
165.21,4.32297,4.20031,45.9791,1.28741,221
837.02,21.9435,21.339,233.168,6.52871,1120
1697.59,44.4451,43.1944,472.541,13.2311,2271
127.827,3.34496,3.25031,35.5819,0.996293,171
408.843,10.7103,10.4117,113.847,3.18773,547
579.213,15.1751,14.7536,161.34,4.51753,775
1025.33,26.8729,26.1303,285.67,7.99875,1372
373.702,9.79161,9.52001,104.072,2.91401,500
278.125,7.27468,7.0666,77.3672,2.16628,372
1608.96,42.0823,40.8768,447.553,12.5315,2152
1558.8,40.7795,39.6159,433.662,12.1425,2085
189.156,4.94738,4.80577,52.6176,1.47329,253
430.555,11.2702,10.952,119.867,3.35627,576
428.326,11.2099,10.8933,119.232,3.3385,573
231.718,6.06738,5.89716,64.5107,1.8063,310
1150.12,30.1457,29.3133,320.45,8.9726,1539
792.918,20.7802,20.2049,220.912,6.18552,1061
1600.68,41.9657,40.8104,446.057,12.4896,2142
251.85,6.60024,6.41749,70.1673,1.96468,337
356.478,9.34253,9.08421,99.3141,2.78079,477
287.744,7.53845,7.3287,80.1447,2.24405,385
1174.57,30.7216,29.8415,326.715,9.14801,1571
429.144,11.2257,10.905,119.382,3.34271,574
297.568,7.78309,7.56042,82.7711,2.31759,398
313.984,8.21466,7.98102,87.3735,2.44646,420
162.96,4.26478,4.14377,45.3613,1.27012,218
3211.21,84.1694,81.8461,894.722,25.0522,4297
1085.86,28.4714,27.6902,302.513,8.47036,1453
570.222,14.9496,14.5378,158.843,4.4476,763
1078.39,28.2736,27.497,300.428,8.41199,1443
910.31,23.858,23.1979,253.535,7.09898,1218
1550.62,40.6516,39.5319,432.101,12.0988,2075
4088.26,107.125,104.154,1138.58,31.8801,5470
143.506,3.7582,3.65292,39.9635,1.11898,192
565.957,14.8054,14.3831,157.446,4.40848,757
364.1,9.52533,9.25376,101.285,2.83597,487
373.817,9.77841,9.49926,103.994,2.91182,500
859.045,22.4698,21.8272,238.967,6.69108,1149
269.855,7.0622,6.86227,75.1171,2.10328,361
500.823,13.1117,12.743,139.419,3.90372,670
393.926,10.3147,10.0255,109.663,3.07057,527
248.164,6.4965,6.3135,69.0917,1.93457,332
309.477,8.09989,7.87092,86.1405,2.41193,414
283.315,7.41465,7.20513,78.8567,2.20799,379
346.81,9.08179,8.82714,96.5766,2.70415,464
223.49,5.85346,5.68962,62.2245,1.74229,299
287.006,7.51698,7.30691,79.9319,2.23809,384
855.286,22.375,21.7365,237.94,6.66232,1144
7136.12,186.695,181.365,1985.24,55.5866,9545
342.353,8.96348,8.71193,95.3033,2.66849,458
201.818,5.28366,5.13511,56.1898,1.57332,270
189.107,4.9512,4.81203,52.6553,1.47435,253
270.606,7.08253,6.88265,75.3197,2.10895,362
124.088,3.24822,3.15654,34.5403,0.967128,166
401.324,10.5163,10.2247,111.804,3.13052,537
350.525,9.18219,8.92647,97.6323,2.7337,469
97.9107,2.56432,2.49256,27.2689,0.763529,131
448.596,11.7329,11.3968,124.781,3.49386,600
552.361,14.4678,14.0629,153.801,4.30644,739
541.946,14.1837,13.7826,150.863,4.22417,725
172.696,4.51753,4.38872,48.0523,1.34546,231
366.274,9.58747,9.31678,101.966,2.85506,490
627.882,16.4374,15.9746,174.812,4.89473,840
189.866,4.97023,4.82983,52.8545,1.47993,254
411.862,10.7812,10.4773,114.669,3.21073,551
1318.33,34.5458,33.588,367.254,10.2831,1764
78.4785,2.05632,1.99905,21.8542,0.611917,105
440.254,11.5306,11.2084,122.575,3.4321,589
440.963,11.5532,11.2318,122.814,3.43878,590
301.954,7.91042,7.68942,84.0921,2.35458,404
122.586,3.21032,3.12014,34.1281,0.955586,164
114.381,2.99231,2.9072,31.8286,0.891202,153
268.364,7.02288,6.82379,74.6974,2.09153,359
190.624,4.98793,4.84653,53.056,1.48557,255
167.434,4.38347,4.26017,46.6171,1.30528,224
351.312,9.19956,8.94125,97.8084,2.73864,470
171.164,4.48219,4.3565,47.6626,1.33455,229
287.742,7.53822,7.32821,80.1477,2.24413,385
551.627,14.4472,14.0429,153.582,4.3003,738
746.598,19.5649,19.0224,207.991,5.82374,999
175.65,4.60048,4.47161,48.9087,1.36944,235
266.092,6.96914,6.77418,74.0903,2.07453,356
324.408,8.49255,8.25322,90.3171,2.52888,434
328.042,8.6019,8.3662,91.4302,2.56004,439
168.896,4.42869,4.30698,47.0508,1.31742,226
308.608,8.09322,7.87171,86.019,2.40853,413
208.498,5.46738,5.3178,58.0899,1.62652,279
1613.37,42.3138,41.1563,449.571,12.588,2159
237.644,6.23103,6.0598,66.2109,1.8539,318
233.907,6.13386,5.96569,65.1686,1.82472,313
1,0,0,0,0,1
61.2785,1.60707,1.56304,17.0733,0.478054,82
160.658,4.21291,4.09752,44.7782,1.25379,215
72.4904,1.90077,1.84842,20.195,0.565459,97
130.777,3.42949,3.33545,36.438,1.02026,175
605.315,15.8741,15.4394,168.649,4.72217,810
264.55,6.93698,6.74685,73.7027,2.06368,354
218.269,5.71465,5.5541,60.7611,1.70131,292
289.268,7.57341,7.36066,80.5429,2.2552,387
224.255,5.8695,5.70387,62.4242,1.74788,300
226.463,5.93321,5.76849,63.0693,1.76594,303
502.238,13.1579,12.7922,139.894,3.91704,672
429.012,11.2388,10.9257,119.478,3.34539,574
309.413,8.10799,7.88262,86.1835,2.41314,414
9728.96,255.048,248.027,2711.06,75.9096,13019
195.047,5.11444,4.97425,54.3426,1.52159,261
916.125,24.0232,23.3647,255.338,7.14946,1226
317.601,8.3289,8.10088,88.4915,2.47776,425
290.697,7.62385,7.41493,80.9959,2.26789,389
457.343,11.9934,11.6649,127.43,3.56805,612
1402.03,36.7537,35.7409,390.541,10.9351,1876
968.563,25.3801,24.6765,269.826,7.55512,1296
880.382,23.079,22.4432,245.23,6.86643,1178
453.65,11.8914,11.5631,126.357,3.538,607
428.219,11.223,10.9122,119.305,3.34054,573
435.72,11.4151,11.0973,121.369,3.39834,583
245.896,6.44046,6.26041,68.4853,1.91759,329
677.144,17.7439,17.2514,188.58,5.28024,906
709.186,18.5909,18.0782,197.612,5.53314,949
11347.2,297.52,289.351,3162.35,88.5459,15185
3028.79,79.4063,77.2173,843.953,23.6307,4053
1937.73,50.8001,49.4028,539.946,15.1185,2593
3087.8,80.9509,78.7242,860.433,24.0921,4132
3069.91,80.4828,78.2672,855.387,23.9508,4108
1100.03,28.835,28.0401,306.516,8.58244,1472
2785.1,73.0201,71.0145,776.138,21.7319,3727
463.36,12.1411,11.8041,129.08,3.61425,620
162.171,4.24995,4.13217,45.1819,1.26509,217
526.877,13.8122,13.4316,146.77,4.10956,705
481.345,12.606,12.2529,134.043,3.75321,644
255.623,6.69411,6.50642,71.1835,1.99314,342
254.863,6.67584,6.48955,70.9838,1.98755,341
1113.46,29.1921,28.3893,310.271,8.68759,1490
680.043,17.8281,17.3367,189.486,5.30562,910
3824.59,100.267,97.5072,1065.79,29.8421,5118
1368.31,35.8712,34.8825,381.262,10.6753,1831
2126.81,55.7552,54.2192,592.619,16.5933,2846
1925.83,50.4776,49.0847,536.587,15.0244,2577
735.348,19.2766,18.7452,204.893,5.73702,984
1587.28,41.6065,40.4585,442.267,12.3835,2124
2650.7,69.479,67.563,738.579,20.6802,3547
1056,27.6716,26.9042,294.184,8.23716,1413
392.365,10.2847,10.0007,109.29,3.06011,525
73.988,1.93878,1.88502,20.6111,0.57711,99
470.816,12.3392,11.9981,131.174,3.67287,630
556.795,14.5871,14.181,155.094,4.34263,745
300.455,7.87056,7.65078,83.6802,2.34305,402
359.528,9.41652,9.15303,100.1,2.8028,481
1416.13,37.1264,36.1039,394.588,11.0485,1895
1101.54,28.8785,28.0821,306.91,8.59349,1474
2298.63,60.2624,58.6066,640.566,17.9358,3076
985.681,25.8394,25.1281,274.661,7.69052,1319
1567.05,41.0831,39.9532,436.69,12.2273,2097
1789.03,46.901,45.6098,498.501,13.958,2394
2714.94,71.1795,69.2194,756.482,21.1815,3633
1428.84,37.4591,36.4289,398.122,11.1474,1912
2216.49,58.1111,56.5113,617.592,17.2926,2966
207.095,5.41493,5.25957,57.6172,1.61328,277
318.469,8.33053,8.09351,88.6258,2.48152,426
509.832,13.3366,12.9571,141.901,3.97322,682
678.104,17.7277,17.2188,188.667,5.28267,907
239.212,6.25886,6.08125,66.5836,1.86434,320
994.998,26.0325,25.2938,276.922,7.75383,1331
152.493,3.99202,3.87945,42.4473,1.18853,204
1161.28,30.3195,29.4318,322.922,9.04182,1553
183.203,4.78358,4.64411,50.943,1.4264,245
239.239,6.25495,6.07548,66.5665,1.86386,320
157.782,4.11916,3.99846,43.8717,1.22841,211
97.2118,2.53773,2.46343,27.0301,0.756844,130
106.185,2.77225,2.69114,29.5253,0.826708,142
428.382,11.201,10.88,119.199,3.33757,573
217.602,5.68201,5.51593,60.5057,1.69416,291
167.428,4.3839,4.26098,46.6222,1.30542,224
647.573,16.9056,16.4103,180.07,5.04195,866
438.938,11.4617,11.1267,122.056,3.41757,587
123.384,3.22098,3.12667,34.3079,0.96062,165
158.528,4.13923,4.01792,44.081,1.23427,212
83.0019,2.16701,2.10364,23.0812,0.646274,111
397.862,10.3812,10.0743,110.586,3.0964,532
299.112,7.80822,7.57903,83.1716,2.32881,400
280.415,7.32206,7.10809,77.9719,2.18321,375
1,0,0,0,0,1
248.255,6.48363,6.29459,69.0342,1.93296,332
717.093,18.7264,18.1795,199.417,5.58368,959
267.724,6.98527,6.77874,74.4278,2.08398,358
351.469,9.17372,8.90426,97.7169,2.73607,470
637.884,16.6494,16.1598,177.341,4.96556,853
