S,I,X,R,D,N
354.46,8.4785,7.1011,62.2187,1.74212,434
3501.74,84.0153,70.4079,614.628,17.2096,4288
414.012,9.9294,8.32044,72.7027,2.03568,507
335.594,8.06078,6.75704,58.9378,1.65026,411
771.617,18.5349,15.5365,135.517,3.79448,945
734.925,17.6619,14.8066,128.995,3.61186,900
403.357,9.69177,8.12461,70.8428,1.9836,494
247.409,5.93993,4.97868,43.4555,1.21675,303
630.425,15.1353,12.6861,110.656,3.09836,772
493.284,11.8071,9.89012,86.5941,2.42463,604
241.738,5.78076,4.84094,42.4512,1.18863,296
253.182,6.05573,5.07144,44.446,1.24449,310
1825.99,43.8093,36.7155,320.509,8.97426,2236
297.233,7.1306,5.97576,52.1986,1.46156,364
1112.28,26.6692,22.347,195.236,5.4666,1362
271.928,6.53012,5.47397,47.7311,1.33647,333
220.461,5.2962,4.43974,38.719,1.08413,270
546.271,13.1139,10.9908,95.9377,2.68626,669
418.879,10.0601,8.43268,73.5686,2.05992,513
140.468,3.36024,2.81413,24.6672,0.690683,172
248.282,5.93535,4.96987,43.5921,1.22058,304
113.523,2.71361,2.2725,19.933,0.558124,139
484.218,11.6217,9.74076,85.038,2.38107,593
2721.03,65.2701,54.6975,477.63,13.3737,3332
1445.31,34.6925,29.0778,253.813,7.10678,1770
548.745,13.185,11.054,96.3188,2.69693,672
339.67,8.15929,6.83965,59.661,1.67051,416
289.05,6.9423,5.81906,50.7667,1.42147,354
353.562,8.49046,7.11693,62.0924,1.73859,433
549.52,13.1994,11.0643,96.5137,2.70238,673
453.272,10.8338,9.07149,79.5944,2.22864,555
391.202,9.3603,7.83961,68.6753,1.92291,479
204.17,4.88323,4.08961,35.853,1.00388,250
467.14,11.1899,9.37521,81.9993,2.29598,572
794.594,19.0581,15.9704,139.472,3.90521,973
193.549,4.63872,3.88654,33.974,0.951272,237
418.882,10.0608,8.43311,73.5644,2.0598,513
426.229,10.2365,8.5811,74.8573,2.09601,522
111.047,2.66722,2.23586,19.5037,0.546105,136
596.073,14.3137,11.997,104.685,2.93118,730
877.865,21.0749,17.6636,154.082,4.31431,1075
245.016,5.86143,4.90861,43.0098,1.20427,300
455.703,10.9056,9.13509,80.0162,2.24045,558
2551.09,61.1485,51.2357,447.982,12.5435,3124
930.983,22.3195,18.7021,163.42,4.57576,1140
742.281,17.8052,14.9207,130.343,3.64961,909
997.055,23.9551,20.0809,175.009,4.90026,1221
396.861,9.53645,7.9954,69.6568,1.95039,486
258.025,6.19615,5.19314,45.3169,1.26887,316
1119.48,26.8819,22.5331,196.6,5.50481,1371
478.49,11.4905,9.63145,84.0348,2.35298,586
503.088,12.0385,10.0827,88.3175,2.47289,616
446.741,10.6894,8.95247,78.4209,2.19579,547
1458.4,35.0009,29.3334,256.092,7.17056,1786
1184.83,28.4387,23.8359,208.066,5.82583,1451
1220.76,29.2998,24.5565,214.386,6.00281,1495
267.003,6.4141,5.37683,46.893,1.313,327
1848.59,44.4101,37.2276,324.677,9.09096,2264
4167.55,100.129,83.9349,731.897,20.4931,5104
756.924,18.178,15.2375,132.938,3.72226,927
434.391,10.4337,8.7456,76.2931,2.13621,532
333.997,8.00387,6.70561,58.6517,1.64225,409
552.907,13.2368,11.0876,97.0515,2.71744,677
598.568,14.3497,12.0236,105.116,2.94324,733
351.168,8.41319,7.04847,61.6441,1.72604,430
276.822,6.63925,5.56361,48.6136,1.36118,339
512.81,12.3024,10.3096,90.0563,2.52158,628
411.515,9.88974,8.29093,72.2808,2.02386,504
705.466,16.9513,14.2108,123.903,3.46928,864
1035.47,24.8202,20.7952,181.819,5.09094,1268
1229.78,29.4909,24.714,215.969,6.04713,1506
2592.9,62.077,52,455.278,12.7478,3175
573.305,13.7314,11.5032,100.642,2.81798,702
1200.5,28.7636,24.0988,210.732,5.90051,1470
349.509,8.37572,7.01787,61.3791,1.71862,428
97.1912,2.32374,1.94597,17.0613,0.477717,119
305.399,7.32683,6.13988,53.6322,1.5017,374
271.922,6.52198,5.46555,47.7532,1.33709,333
459.771,11.0274,9.2406,80.7016,2.25964,563
229.441,5.51164,4.62022,40.2984,1.12836,281
795.358,19.1109,16.021,139.601,3.90884,974
507.893,12.1938,10.2209,89.195,2.49746,622
883.619,21.1832,17.7487,155.106,4.34296,1082
446.675,10.711,8.97511,78.4424,2.19639,547
4476.06,107.177,89.7797,785.976,22.0073,5481
182.937,4.37969,3.6687,32.1154,0.89923,224
1,0,0,0,0,1
322.585,7.72824,6.47515,56.6266,1.58554,395
193.532,4.64051,3.88862,33.9874,0.951647,237
246.606,5.91513,4.95705,43.3093,1.21266,302
158.42,3.79915,3.18343,27.819,0.778931,194
968.488,23.2562,19.4944,170.001,4.76003,1186
194.335,4.66634,3.91119,34.1317,0.955686,238
349.477,8.39268,7.03447,61.3776,1.71857,428
1589.3,38.0038,31.826,279.054,7.81351,1946
5565,133.116,111.483,977.04,27.3571,6814
218.053,5.21482,4.36729,38.2924,1.07219,267
410.807,9.82364,8.2266,72.1235,2.01946,503
565.904,13.5681,11.3695,99.3754,2.78251,693
539.024,12.9009,10.8055,94.6205,2.64937,660
205.796,4.93471,4.13522,36.1228,1.01144,252
2075.53,49.8939,41.8294,364.544,10.2072,2542
703.054,16.8754,14.1446,123.469,3.45714,861
391.973,9.41037,7.88688,68.8035,1.9265,480
210.668,5.05873,4.24014,36.9977,1.03594,258
275.218,6.58542,5.51538,48.3277,1.35317,337
1024.1,24.5028,20.5227,179.836,5.0354,1254
144.557,3.45447,2.89278,25.3853,0.710789,177
861.6,20.6087,17.259,151.296,4.23629,1055
373.188,8.94423,7.49372,65.5393,1.8351,457
561.877,13.4561,11.2725,98.6328,2.76172,688
801.01,19.2399,16.1282,140.683,3.93911,981
294.765,7.08071,5.93552,51.7697,1.44955,361
542.258,12.9947,10.8874,95.1948,2.66545,664
536.521,12.8538,10.7691,94.2181,2.63811,657
547.136,13.1059,10.9799,96.0879,2.69046,670
601.11,14.3368,12.0004,105.596,2.9567,736
802.839,19.1541,16.0339,141.024,3.94867,983
102.093,2.43486,2.03799,17.9316,0.502085,125
262.993,6.2687,5.24626,46.1982,1.29355,322
271.161,6.46631,5.41232,47.6271,1.33356,332
2437.59,58.401,48.9285,428.097,11.9867,2985
500.615,11.9913,10.0461,87.8873,2.46084,613
742.336,17.7869,14.9018,130.327,3.64914,909
638.585,15.3018,12.82,112.153,3.14029,782
672.918,16.1271,13.5118,118.135,3.30778,824
392.807,9.41408,7.88831,68.9599,1.93088,481
142.911,3.42543,2.86998,25.0906,0.702537,175
570.892,13.6244,11.4057,100.271,2.80758,699
195.997,4.69563,3.93427,34.4101,0.963483,240
204.161,4.89237,4.09937,35.8438,1.00363,250
206.64,4.92739,4.12411,36.2925,1.01619,253
610.053,14.6066,12.2358,107.106,2.99896,747
1025.67,24.5711,20.5851,180.13,5.04364,1256
249.08,5.96577,4.99834,43.7315,1.22448,305
866.462,20.767,17.3994,152.113,4.25916,1061
391.98,9.38737,7.86415,68.8409,1.92755,480
935.073,22.4043,18.7711,164.155,4.59635,1145
179.646,4.30844,3.61063,31.5519,0.883455,220
705.523,16.9202,14.179,123.909,3.46944,864
460.562,11.0354,9.24619,80.8913,2.26496,564
527.545,12.6514,10.6014,92.6092,2.59306,646
89.0151,2.13276,1.78693,15.6276,0.437573,109
352.765,8.45618,7.08555,61.9589,1.73485,432
349.509,8.37185,7.0135,61.3865,1.71882,428
102.08,2.44672,2.05003,17.9218,0.501811,125
3078.7,73.8315,61.871,540.462,15.1329,3770
168.217,4.03346,3.37997,29.5427,0.827194,206
541.431,12.9795,10.8754,95.0522,2.66146,663
783.961,18.7964,15.7509,137.638,3.85385,960
946.48,22.6993,19.021,166.147,4.65212,1159
766.814,18.3903,15.4106,134.616,3.76925,939
800.288,19.1946,16.0853,140.498,3.93395,980
1028.15,24.6379,20.6419,180.511,5.05432,1259
177.202,4.24503,3.55649,31.1249,0.871496,217
81.6645,1.95718,1.63985,14.337,0.401437,100
1595.69,38.2677,32.0681,280.128,7.84358,1954
175.577,4.20879,3.52671,30.8243,0.863081,215
345.439,8.28138,6.93925,60.6423,1.69799,423
303.763,7.28558,6.10522,53.3521,1.49386,372
222.113,5.32339,4.46048,39.011,1.09231,272
641.836,15.3916,12.8971,112.719,3.15613,786
425.469,10.2008,8.54709,74.6918,2.09137,521
381.366,9.1441,7.66266,66.9524,1.87467,467
402.599,9.6554,8.09109,70.6757,1.97892,493
1,0,0,0,0,1
74.3142,1.78154,1.49271,13.0463,0.365296,91
110.244,2.6434,2.2152,19.355,0.541941,135
275.211,6.5972,5.52781,48.3116,1.35272,337
912.172,21.8716,18.3267,160.145,4.48407,1117
652.496,15.6446,13.1084,114.544,3.20723,799
163.313,3.91707,3.28249,28.684,0.803153,200
458.134,10.9857,9.20528,80.4229,2.25184,561
618.188,14.8229,12.4211,108.529,3.03882,757
196.811,4.71731,3.9523,34.5524,0.967467,241
180.474,4.32754,3.62627,31.6851,0.887183,221
581.438,13.9455,11.6868,102.071,2.858,712
683.532,16.3828,13.7266,119.999,3.35996,837
1270.7,30.4564,25.5181,223.078,6.24618,1556
602.677,14.4529,12.1113,105.797,2.96231,738
881.927,21.1373,17.7096,154.889,4.3369,1080
298.871,7.165,6.00377,52.4907,1.46974,366
296.43,7.09714,5.94537,52.0694,1.45794,363
4948.63,118.603,99.3772,869.059,24.3337,6060
2867.1,68.7156,57.574,503.51,14.0983,3511
159.266,3.7971,3.1778,27.9757,0.783319,195
195.198,4.65725,3.89867,34.286,0.960009,239
124.959,2.97977,2.49419,21.9526,0.614674,153
245.029,5.83893,4.88583,43.0414,1.20516,300
614.932,14.7404,12.3506,107.954,3.02271,753
360.137,8.62356,7.22409,63.2446,1.77085,441
904.142,21.5535,18.0383,158.819,4.44693,1107
281.779,6.71562,5.62023,49.4988,1.38597,345
145.381,3.46531,2.90017,25.5383,0.715073,178
232.767,5.55421,4.64943,40.8845,1.14477,285
459.833,10.9596,9.17158,80.7743,2.26168,563
138.846,3.31066,2.77132,24.3889,0.682888,170
212.348,5.06306,4.23789,37.3061,1.04457,260
193.569,4.61453,3.86225,34.0022,0.952061,237
357.695,8.57003,7.17943,62.7976,1.75833,438
864.774,20.7305,17.3702,151.873,4.25245,1059
296.437,7.09995,5.94775,52.0581,1.45763,363
200.926,4.78779,4.00687,35.2914,0.98816,246
129.048,3.07469,2.57307,22.6698,0.634754,158
119.245,2.84178,2.37806,20.9486,0.586561,146
1244.67,29.7116,24.8746,218.62,6.12136,1524
379.774,9.06195,7.58577,66.7105,1.86789,465
274.429,6.5422,5.47523,48.2035,1.3497,336
115.98,2.76384,2.3127,20.3727,0.570436,142
168.251,4.01222,3.35821,29.5511,0.827431,206
247.474,5.90274,4.94066,43.4655,1.21703,303
376.467,9.01297,7.55059,66.1183,1.85131,461
939.905,22.5302,18.8781,165.065,4.62181,1151
443.431,10.6331,8.91001,77.8458,2.17968,543
432.88,10.3164,8.6336,76.0406,2.12914,530
271.161,6.46457,5.41063,47.6306,1.33366,332
1,0,0,0,0,1
102.912,2.45117,2.05133,18.0794,0.506222,126
147.012,3.50811,2.93662,25.82,0.722959,180
1,0,0,0,0,1
140.473,3.35163,2.80543,24.6787,0.691003,172
709.744,16.9336,14.1745,124.657,3.4904,869
320.166,7.63278,6.38818,56.2383,1.57467,392
220.525,5.25538,4.39808,38.7365,1.08462,270
504.662,12.0914,10.13,88.6345,2.48176,618
463.839,11.1083,9.30565,81.4661,2.28105,568
197.658,4.7099,3.94128,34.7186,0.972122,242
74.3243,1.77116,1.48227,13.0567,0.365587,91
62.8879,1.49932,1.25494,11.0485,0.309358,77
183.766,4.38384,3.66928,32.2774,0.903768,225
136.395,3.25251,2.72244,23.9593,0.670859,167
195.201,4.6556,3.89663,34.2866,0.960025,239
146.199,3.48448,2.91627,25.681,0.719067,179
151.916,3.62047,3.03013,26.6857,0.747201,186
1027.47,24.5019,20.5083,180.471,5.0532,1258
683.508,16.3727,13.7162,120.042,3.36117,837
513.673,12.3116,10.3156,90.1745,2.52489,629
120.06,2.86281,2.39636,21.0906,0.590536,147
3332.27,79.5345,66.5806,585.23,16.3864,4080
1,0,0,0,0,1
136.396,3.2515,2.72122,23.9605,0.670895,167
209.08,4.99085,4.1782,36.723,1.02824,256
107.809,2.56908,2.14998,18.9413,0.530356,132
305.447,7.29221,6.10542,53.6529,1.50228,374
302.201,7.20616,6.03137,53.0758,1.48612,370
196.018,4.67315,3.911,34.4341,0.964154,240
503.109,12.002,10.0462,88.3681,2.47431,616
1250.18,29.9813,25.1237,219.567,6.14789,1531
559.386,13.3993,11.226,98.2377,2.75066,685
285.013,6.82997,5.72266,50.0336,1.40094,349
1134.44,27.0651,22.6562,199.258,5.57923,1389
559.468,13.347,11.1728,98.2608,2.7513,685
238.49,5.68773,4.761,41.8884,1.17288,292
56.3539,1.34409,1.12494,9.8999,0.277197,69
169.066,4.03052,3.37334,29.6982,0.83155,207
201.735,4.81018,4.02585,35.437,0.992236,247
1976.2,47.3408,39.662,347.079,9.7182,2420
3384.08,81.0725,67.9223,594.287,16.64,4144
5032.6,120.665,101.108,883.877,24.7486,6163
4774.47,114.521,95.9733,838.558,23.4796,5847
502.234,12.0337,10.0815,88.1819,2.46909,615
529.999,12.709,10.6492,93.0374,2.60505,649
500.567,12.0041,10.0592,87.9083,2.46143,613
577.345,13.8352,11.591,101.39,2.83892,707
265.439,6.33301,5.30112,46.6212,1.30539,325
399.387,9.52642,7.97435,70.1482,1.96415,489
124.964,2.97923,2.4935,21.9491,0.614574,153
338.943,8.0888,6.77074,59.5306,1.66686,415
293.158,7.02459,5.88528,51.4901,1.44172,359
788.852,18.8948,15.8279,138.546,3.87928,966
2518.43,60.3282,50.5418,442.32,12.3849,3084
128.214,3.07182,2.57356,22.5107,0.630299,157
66.147,1.58571,1.32867,11.6134,0.325176,81
630.455,15.1067,12.6575,110.681,3.09908,772
727.63,17.4463,14.6189,127.729,3.5764,891
934.222,22.4077,18.7783,164,4.59199,1144
999.678,23.8521,19.9668,175.587,4.91644,1224
180.501,4.3051,3.60296,31.7036,0.8877,221
241.751,5.76665,4.82676,42.4668,1.18907,296
1545.25,36.866,30.8593,271.422,7.5998,1892
312.763,7.49114,6.27578,54.9319,1.53809,383
192.731,4.61626,3.86741,33.8378,0.94746,236
875.396,20.9834,17.5822,153.734,4.30455,1072
308.672,7.39915,6.19944,54.2117,1.51793,378
289.083,6.925,5.80162,50.7692,1.42154,354
181.317,4.32349,3.61894,31.8486,0.89176,222
182.129,4.34503,3.63743,31.9929,0.895802,223
1,0,0,0,0,1
1,0,0,0,0,1
172.332,4.10899,3.43926,30.2725,0.847631,211
138.029,3.29019,2.75404,24.2481,0.678947,169
318.519,7.60352,6.3654,55.9454,1.56647,390
1362.06,32.6725,27.3807,239.186,6.69722,1668
5439.3,130.084,108.942,954.931,26.7381,6660
335.643,8.03332,6.72881,58.9444,1.65044,411
1155.53,27.7235,23.2339,202.834,5.67936,1415
121.67,2.91799,2.44525,21.3682,0.598309,149
1001.17,24.034,20.143,175.732,4.9205,1226
1073.04,25.7516,21.5815,188.35,5.27379,1314
852.556,20.4553,17.1425,149.656,4.19037,1044
663.876,15.925,13.3458,116.589,3.26449,813
1119.52,26.8503,22.5005,196.62,5.50535,1371
2476.69,59.3979,49.7757,434.953,12.1787,3033
266.208,6.38288,5.34843,46.7517,1.30905,326
1427.4,34.2225,28.6762,250.68,7.01903,1748
699.847,16.7643,14.0448,122.903,3.44128,857
4521.7,108.324,90.7526,793.99,22.2317,5537
302.984,7.25839,6.08106,53.1877,1.48926,371
1,0,0,0,0,1
494.092,11.8157,9.89495,86.7682,2.42951,605
213.133,5.10754,4.27907,37.4321,1.0481,261
396.878,9.50607,7.96368,69.7006,1.95162,486
1246.94,29.8969,25.0505,218.98,6.13144,1527
376.472,9.01577,7.55324,66.1081,1.85103,461
301.345,7.21121,6.04036,52.9217,1.48181,369
654.084,15.6868,13.1452,114.868,3.2163,801
371.572,8.91185,7.46847,65.2213,1.8262,455
227.839,5.4581,4.5727,40.0099,1.12028,279
298.081,7.13239,5.97416,52.3467,1.46571,365
431.215,10.3202,8.64464,75.7003,2.11961,528
589.595,14.1251,11.8343,103.547,2.89931,722
434.469,10.4038,8.71568,76.2762,2.13573,532
703.934,16.8583,14.123,123.624,3.46147,862
258.051,6.19208,5.18934,45.2993,1.26838,316
499.001,11.9403,10.0015,87.6039,2.45291,611
422.193,10.1273,8.4869,74.1179,2.0753,517
2018.67,48.4497,40.6057,354.357,9.922,2472
675.32,16.1939,13.5699,118.596,3.32069,827
68.5939,1.64388,1.37743,12.0475,0.337329,84
1255.07,30.1058,25.2299,220.42,6.17175,1537
1047.71,25.1476,21.0767,183.914,5.14959,1283
121.677,2.91919,2.44642,21.3597,0.59807,149
426.319,10.197,8.53976,74.8489,2.09577,522
473.684,11.3327,9.49116,83.1635,2.32858,580
1061.71,25.391,21.264,186.412,5.21953,1300
278.491,6.66224,5.58008,48.8971,1.36912,341
140.46,3.37002,2.82397,24.6558,0.690362,172
215.589,5.17191,4.33406,37.8452,1.05967,264
681.867,16.365,13.7159,119.7,3.3516,835
2143.64,51.4262,43.0978,376.304,10.5365,2625
75.9472,1.82202,1.52672,13.3308,0.373263,93
445.875,10.6997,8.96683,78.267,2.19148,546
179.656,4.31033,3.61216,31.5383,0.883072,220
143.733,3.44022,2.88148,25.2385,0.706677,176
85.7507,2.05356,1.72052,15.0537,0.421504,105
138.02,3.30108,2.7646,24.2359,0.678606,169
303.809,7.27328,6.09262,53.3318,1.49329,372
249.094,5.95838,4.99049,43.7327,1.22452,305
573.296,13.718,11.4902,100.677,2.81895,702
187.834,4.49285,3.7626,32.9866,0.923625,230
1562.3,37.4018,31.3288,274.286,7.68001,1913
420.582,10.0696,8.43524,73.8451,2.06766,515
1940.32,46.5452,39.0064,340.594,9.53662,2376
220.495,5.27832,4.4212,38.7218,1.08421,270
225.407,5.38912,4.51274,39.5826,1.10831,276
363.425,8.68909,7.27692,63.8219,1.78701,445
120.049,2.87292,2.40631,21.0818,0.590289,147
325.029,7.77953,6.51654,57.0772,1.59816,398
249.902,5.9776,5.00626,43.8852,1.22879,306
365.037,8.73984,7.32111,64.1074,1.79501,447
516.103,12.3651,10.3586,90.6356,2.5378,632
180.492,4.31525,3.61408,31.6915,0.887363,221
914.621,21.9401,18.3859,160.557,4.4956,1120
1854.72,44.3849,37.1775,325.599,9.11678,2271
139.651,3.33966,2.79681,24.5255,0.686713,171
446.712,10.7023,8.9658,78.4239,2.19587,547
632.873,15.166,12.7063,111.143,3.11199,775
1120.36,26.8643,22.5095,196.759,5.50925,1372
408.327,9.78638,8.19934,71.6807,2.00706,500
303.838,7.25857,6.07716,53.3325,1.49331,372
1757.7,41.9857,35.1521,308.527,8.63875,2152
1702.94,40.6946,34.0746,298.917,8.36968,2085
206.643,4.93618,4.13304,36.2725,1.01563,253
470.397,11.2539,9.42578,82.6105,2.31309,576
467.956,11.1928,9.37404,82.1764,2.30094,573
253.17,6.06091,5.07658,44.4483,1.24455,310
1256.72,30.1374,25.2544,220.706,6.17977,1539
866.4,20.7706,17.4046,152.164,4.26059,1061
1749.08,41.9622,35.1664,307.187,8.60123,2142
275.19,6.59732,5.5281,48.3314,1.35328,337
389.516,9.3388,7.82516,68.4043,1.91532,477
314.4,7.5333,6.31127,55.2099,1.54588,385
1283.16,30.6508,25.6622,225.22,6.30617,1571
468.824,11.2013,9.37861,82.2923,2.30419,574
325.078,7.76568,6.50176,57.0571,1.5976,398
343.022,8.19894,6.86589,60.2268,1.68635,420
178.036,4.25748,3.56541,31.2658,0.875444,218
3508.86,84.1486,70.5156,616.225,17.2543,4297
1186.55,28.4733,23.8618,208.285,5.83199,1453
623.089,14.9484,12.5269,109.374,3.06246,763
1178.38,28.2747,23.6954,206.859,5.79206,1443
994.676,23.8489,19.984,174.602,4.88885,1218
1694.38,40.646,34.0628,297.583,8.33232,2075
4467.06,107.076,89.7135,784.189,21.9573,5470
156.794,3.75458,3.14486,27.536,0.771008,192
618.29,14.7749,12.371,108.525,3.0387,757
397.77,9.50645,7.95972,69.8093,1.95466,487
408.381,9.75765,8.16998,71.6843,2.00716,500
938.467,22.4201,18.7715,164.729,4.6124,1149
294.821,7.05076,5.90455,51.7743,1.44968,361
547.178,13.0956,10.9685,96.0679,2.6899,670
430.394,10.3029,8.63054,75.5564,2.11558,527
271.131,6.48748,5.43426,47.6141,1.33319,332
338.111,8.08739,6.77342,59.3661,1.66225,414
309.527,7.4034,6.19997,54.3474,1.52173,379
378.919,9.07232,7.59967,66.5462,1.86329,464
244.186,5.84741,4.89869,42.8679,1.2003,299
313.584,7.51016,6.29151,55.0723,1.54202,384
934.376,22.3283,18.6954,164.008,4.59223,1144
7796.03,186.296,155.988,1368.37,38.3143,9545
374.044,8.95284,7.49928,65.6656,1.83864,458
220.498,5.27705,4.41992,38.7206,1.08418,270
206.612,4.94504,4.14203,36.2851,1.01598,253
295.645,7.0718,5.92272,51.907,1.4534,362
135.571,3.24334,2.7165,23.8025,0.666469,166
438.51,10.5113,8.80743,77.0149,2.15642,537
382.993,9.17523,7.68713,67.2617,1.88333,469
106.977,2.56181,2.14586,18.789,0.526093,131
490.066,11.706,9.80015,86.0193,2.40854,600
603.514,14.4534,12.1077,105.958,2.96684,739
592.088,14.1616,11.8601,103.979,2.91141,725
188.664,4.50844,3.77496,33.1248,0.927495,231
400.169,9.57263,8.01735,70.2733,1.96765,490
685.994,16.4153,13.7494,120.469,3.37312,840
207.436,4.96277,4.15676,36.4245,1.01989,254
449.977,10.7663,9.01748,79.0268,2.21275,551
1440.49,34.5301,28.9306,252.971,7.08319,1764
85.7495,2.05459,1.72157,15.0528,0.421479,105
481.023,11.5193,9.65025,84.4428,2.3644,589
481.814,11.5456,9.67262,84.5994,2.36878,590
329.922,7.9035,6.62113,57.931,1.62207,404
133.936,3.20661,2.68595,23.5135,0.658379,164
124.958,2.98636,2.50098,21.9401,0.614322,153
293.191,7.01095,5.87113,51.4858,1.4416,359
208.257,4.97942,4.16962,36.5705,1.02397,255
182.931,4.37808,3.66697,32.1244,0.899485,224
383.837,9.18861,7.69723,67.3903,1.88693,470
187.011,4.47768,3.75044,32.8416,0.919564,229
314.396,7.53287,6.31084,55.2146,1.54601,385
602.708,14.4325,12.0902,105.807,2.9626,738
815.781,19.5545,16.3851,143.267,4.01149,999
191.915,4.5956,3.84967,33.696,0.943489,235
290.732,6.9623,5.83239,51.0437,1.42922,356
354.432,8.48058,7.1032,62.2414,1.74276,434
358.463,8.60299,7.21058,62.9601,1.76288,439
184.558,4.4283,3.71145,32.3949,0.907057,226
337.23,8.09517,6.78476,59.2312,1.65847,413
227.835,5.46827,4.58312,39.9933,1.11981,279
1763.03,42.3225,35.4715,309.514,8.6664,2159
259.68,6.23076,5.22216,45.5901,1.27652,318
255.6,6.13518,5.14139,44.8673,1.25629,313
1,0,0,0,0,1
66.9621,1.60734,1.34715,11.7543,0.329119,82
175.557,4.21385,3.53168,30.8342,0.863358,215
79.2121,1.9005,1.59289,13.9052,0.389345,97
142.905,3.43009,2.87447,25.0876,0.702452,175
661.457,15.8769,13.306,116.109,3.25105,810
289.083,6.93764,5.81447,50.7436,1.42082,354
238.473,5.70771,4.78068,41.8664,1.17226,292
316.043,7.56458,6.33579,55.5023,1.55406,387
245.004,5.86109,4.90869,43.0211,1.20459,300
247.444,5.92966,4.96816,43.4423,1.21638,303
548.765,13.1493,11.017,96.3702,2.69837,672
468.752,11.2297,9.40801,82.3061,2.30457,574
338.082,8.10283,6.78917,59.3636,1.66218,414
10630.9,255.015,213.722,1867.07,52.278,13019
213.135,5.11513,4.28673,37.4155,1.04763,261
1001.08,24.0265,20.1369,175.829,4.9232,1226
347.058,8.33032,6.98164,60.9241,1.70587,425
317.66,7.62504,6.39052,55.7631,1.56137,389
499.759,11.9958,10.0536,87.7349,2.45658,612
1532,36.7489,30.7946,268.923,7.52985,1876
1058.31,25.3683,21.2561,185.864,5.20418,1296
961.997,23.076,19.3375,168.861,4.72811,1178
495.702,11.888,9.96213,87.012,2.43634,607
467.905,11.2179,9.40003,82.1759,2.30093,573
476.083,11.4071,9.5568,83.6123,2.34115,583
268.667,6.43452,5.3905,47.1864,1.32122,329
739.887,17.7341,14.8592,129.883,3.63672,906
774.928,18.5878,15.5769,136.097,3.81071,949
12399.4,297.527,249.351,2177.73,60.9763,15185
3309.6,79.3941,66.533,581.2,16.2736,4053
2117.38,50.7974,42.5718,371.836,10.4114,2593
3374.08,80.9447,67.8374,592.546,16.5913,4132
3354.53,80.4741,67.4404,589.061,16.4937,4108
1202,28.83,24.1594,211.103,5.91087,1472
3043.33,73.0202,61.1965,534.484,14.9655,3727
506.292,12.1346,10.167,88.9172,2.48968,620
177.199,4.24803,3.55957,31.122,0.871417,217
575.722,13.8094,11.5728,101.066,2.82983,705
525.914,12.593,10.5489,92.3578,2.58602,644
279.29,6.68662,5.60122,49.0485,1.37336,342
278.467,6.67051,5.58801,48.9048,1.36933,341
1216.7,29.1898,24.4626,213.667,5.98267,1490
743.089,17.8253,14.9376,130.494,3.65384,910
4179.18,100.257,84.0204,733.993,20.5518,5118
1495.16,35.8638,30.0549,262.566,7.35185,1831
2323.99,55.7453,46.7167,408.124,11.4275,2846
2104.33,50.4655,42.2875,369.567,10.3479,2577
803.516,19.2734,16.1511,141.109,3.95104,984
1734.42,41.5973,34.8583,304.598,8.52875,2124
2896.4,69.4647,58.2101,508.682,14.2431,3547
1153.85,27.657,23.1745,202.644,5.67403,1413
428.734,10.2821,8.61584,75.2606,2.1073,525
80.8438,1.93772,1.62365,14.1973,0.397524,99
514.45,12.3352,10.3363,90.349,2.52977,630
608.374,14.5764,12.2123,106.846,2.99169,745
328.284,7.86364,6.58785,57.6507,1.61422,402
392.821,9.40727,7.88068,68.9603,1.93089,481
1547.43,37.1222,31.1093,271.734,7.60856,1895
1203.66,28.8736,24.1975,211.353,5.91789,1474
2511.75,60.2607,50.502,441.137,12.3518,3076
1077.06,25.8369,21.6517,189.156,5.29635,1319
1712.34,41.0801,34.4277,300.736,8.42061,2097
1954.89,46.8949,39.3009,343.301,9.61242,2394
2966.65,71.1705,59.6462,520.943,14.5864,3633
1561.31,37.4583,31.3907,274.16,7.67648,1912
2422,58.1027,48.6933,425.296,11.9083,2966
226.234,5.40215,4.52266,39.729,1.11241,277
347.916,8.31436,6.96216,61.0969,1.71071,426
556.976,13.3106,11.1457,97.8288,2.73921,682
740.761,17.6853,14.8056,130.105,3.64294,907
261.337,6.24792,5.23186,45.8981,1.28515,320
1087.02,25.9868,21.7614,190.885,5.34477,1331
166.606,3.98607,3.33866,29.2505,0.819014,204
1268.42,30.2132,25.2817,222.849,6.23976,1553
200.107,4.76733,3.98994,35.1516,0.984245,245
261.347,6.23996,5.22436,45.9034,1.2853,320
172.337,4.10425,3.43448,30.2764,0.84774,211
106.179,2.52877,2.11585,18.6542,0.522317,130
115.981,2.76232,2.31157,20.3751,0.570502,142
467.972,11.1753,9.35663,82.1946,2.30145,573
237.68,5.66259,4.73846,41.7499,1.169,291
182.927,4.37907,3.66792,32.1263,0.899538,224
707.308,16.8446,14.0951,124.273,3.47963,866
479.439,11.422,9.55895,84.222,2.35822,587
134.765,3.20941,2.68589,23.6768,0.66295,165
173.153,4.12446,3.45143,30.4196,0.851748,212
90.659,2.15941,1.80715,15.9284,0.445995,111
434.538,10.3391,8.64933,76.3359,2.13741,532
326.701,7.77966,6.50978,57.4023,1.60726,400
306.288,7.29714,6.10635,53.8024,1.50647,375
1,0,0,0,0,1
271.165,6.46232,5.40796,47.6307,1.33366,332
783.265,18.663,15.6176,137.602,3.85285,959
292.402,6.95689,5.82015,51.3819,1.43869,358
