S,I,X,R,D,N
2037.18,0.523908,0.975823,17.8224,0.499026,2057
1728.19,0.44439,0.827582,15.1123,0.423145,1745
1372.65,0.353082,0.657403,12.0075,0.336209,1386
1982.71,0.509933,0.949991,17.3486,0.485759,2002
1813.35,0.466411,0.868692,15.8658,0.444242,1831
2328.35,0.598813,1.1153,20.3664,0.57026,2351
3377.15,0.868289,1.61741,29.5356,0.826995,3410
2062.95,0.530271,0.987571,18.0288,0.504807,2083
1476.09,0.396579,0.752373,14.3542,0.401919,1492
1667.95,0.448748,0.852347,16.2959,0.456285,1686
2187.15,0.590753,1.12349,21.536,0.603007,2211
1304.7,0.353036,0.672001,12.9141,0.361594,1319
1559.88,0.422299,0.803716,15.4574,0.432806,1577
2902.34,0.783368,1.49035,28.5863,0.800416,2934
2469.86,0.668924,1.27434,24.5119,0.686334,2497
1083.45,0.289833,0.54863,10.4223,0.291826,1095
2420.97,0.650252,1.23227,23.4945,0.657845,2447
1668.83,0.450236,0.856196,16.4075,0.459411,1687
1554.09,0.419254,0.797153,15.2702,0.427566,1571
1484.72,0.401774,0.764742,14.6979,0.411542,1501
1748.86,0.473143,0.900018,17.2838,0.483945,1768
1676.5,0.454858,0.866698,16.7073,0.467804,1695
1311.57,0.355273,0.676936,13.0287,0.364804,1326
1491.22,0.39749,0.75162,14.2326,0.398513,1507
1668.28,0.445529,0.843039,15.9833,0.447533,1686
1764.74,0.476747,0.906831,17.3868,0.486829,1784
2069.34,0.559515,1.06525,20.4655,0.573033,2092
2820.69,0.7571,1.43545,27.3549,0.765937,2851
3025,0.816998,1.5534,29.7955,0.834274,3058
1761.95,0.474014,0.899737,17.1905,0.481333,1781
1759.03,0.472819,0.897079,17.1246,0.47949,1778
2961.44,0.802405,1.52835,29.4037,0.823303,2994
1583.55,0.429452,0.818211,15.7615,0.441322,1601
1674.58,0.453947,0.864573,16.6355,0.465795,1693
2232.14,0.597721,1.13227,21.5301,0.602844,2256
1166.28,0.314812,0.598722,11.483,0.321523,1179
1506.56,0.406957,0.774171,14.8468,0.415709,1523
1676.46,0.45524,0.868101,16.7495,0.468985,1695
1667.53,0.453327,0.864361,16.6816,0.467086,1686
2968.71,0.801445,1.52293,29.1521,0.81626,3001
2658.72,0.710286,1.34401,25.5117,0.714328,2687
2657.06,0.717014,1.36324,26.1304,0.73165,2686
1549.63,0.412784,0.780437,14.7645,0.413405,1566
1801.83,0.481329,0.911007,17.297,0.484317,1821
2566.7,0.662541,1.23705,22.7668,0.637471,2592
2145.38,0.547541,1.0174,18.534,0.518952,2166
2625.44,0.674535,1.25596,22.9893,0.643701,2651
2490.75,0.639289,1.19081,21.8048,0.610535,2515
2703.06,0.701975,1.31289,24.2509,0.679024,2730
2831.77,0.735251,1.37522,25.4104,0.711491,2860
2485.57,0.641212,1.19577,21.9793,0.61542,2510
2686.44,0.69463,1.29723,23.9005,0.669214,2713
2230.8,0.566464,1.05029,19.0482,0.533351,2252
3494.67,0.912765,1.71182,31.8154,0.89083,3530
2460.2,0.64132,1.20282,22.3274,0.625168,2485
2775.09,0.723346,1.35533,25.1272,0.703562,2803
2689.08,0.699418,1.30929,24.2372,0.678641,2716
2562.4,0.665326,1.24567,23.0456,0.645276,2588
2333.64,0.606881,1.13608,21.0325,0.588911,2357
2094.28,0.529276,0.979701,17.7107,0.495899,2114
2696.68,0.70493,1.32267,24.6019,0.688854,2724
2862.32,0.744739,1.39436,25.8187,0.722924,2891
2979.04,0.776429,1.45491,26.9748,0.755295,3009
2167.35,0.563353,1.05405,19.4884,0.545674,2189
2327.76,0.604898,1.13147,20.92,0.585761,2351
3074.72,0.805688,1.51193,28.1721,0.788819,3106
2562.34,0.641496,1.18319,21.24,0.59472,2586
2518.57,0.618727,1.13441,20.1123,0.563144,2541
2517.07,0.625427,1.1512,20.5735,0.576057,2540
3156.48,0.781353,1.43589,25.5845,0.716365,3185
2345.1,0.59052,1.09172,19.6695,0.550746,2367
1973.88,0.492775,0.908109,16.2656,0.455436,1992
1866.86,0.46597,0.858781,15.3835,0.430737,1884
2786.77,0.690613,1.26975,22.6377,0.633855,2812
2653.81,0.660088,1.21461,21.7041,0.607716,2678
1691.51,0.421642,0.776766,13.9066,0.389385,1707
2365.18,0.591638,1.09149,19.5912,0.548552,2387
2603.16,0.648929,1.19571,21.3979,0.599141,2627
2606.53,0.644242,1.18338,21.05,0.589401,2630
2564.29,0.642266,1.18545,21.2904,0.59613,2588
1540.66,0.387083,0.715096,12.8736,0.360461,1555
2077.91,0.518641,0.956171,17.1401,0.479923,2097
3160.99,0.788855,1.45393,26.035,0.728981,3190
1890.63,0.471799,0.869856,15.59,0.436521,1908
2556.46,0.639411,1.17839,21.1258,0.591523,2580
3102.5,0.774748,1.4279,25.5767,0.716147,3131
2479.13,0.62052,1.14413,20.5294,0.574823,2502
3088.81,0.768754,1.41516,25.294,0.708233,3117
2146.92,0.541041,1.00045,18.037,0.505036,2167
2421.93,0.602505,1.10897,19.8085,0.554639,2444
2566.17,0.644292,1.18997,21.4011,0.599232,2590
1466.79,0.398274,0.7596,14.6411,0.409952,1483
2553.6,0.695257,1.3269,25.6618,0.718529,2582
1084.04,0.29431,0.56086,10.7999,0.302397,1096
1617.16,0.438966,0.836736,16.116,0.451248,1635
2843.6,0.771711,1.47133,28.3644,0.794203,2875
2019.15,0.543423,1.03188,19.7215,0.552201,2041
1797.11,0.488525,0.931473,17.9634,0.502976,1817
1439.11,0.390605,0.744437,14.3555,0.401954,1455
1895.03,0.515028,0.98257,18.9461,0.53049,1916
1830.92,0.495475,0.943382,18.1291,0.507614,1851
2004.76,0.545179,1.04065,20.0936,0.562622,2027
1791.19,0.486613,0.928076,17.8926,0.500992,1811
2539.86,0.690578,1.3172,25.4252,0.711906,2568
3619.87,0.984616,1.87831,36.2486,1.01496,3660
1750.65,0.475788,0.906351,17.4792,0.489419,1770
1575.6,0.428151,0.815655,15.7183,0.440114,1593
2466.37,0.641223,1.20005,22.1707,0.62078,2491
1857.37,0.48397,0.906248,16.7742,0.469678,1876
1735.78,0.450053,0.84096,15.4943,0.433839,1753
1407.96,0.365971,0.684666,12.6359,0.353806,1422
2002.06,0.520018,0.972343,17.9424,0.502388,2022
1262.39,0.328253,0.614295,11.3449,0.317656,1275
1200.03,0.311966,0.583672,10.7772,0.301761,1212
2184.44,0.565023,1.05496,19.3971,0.543118,2206
2424.69,0.631416,1.18252,21.8801,0.612643,2449
2085.43,0.539194,1.00693,18.5067,0.518187,2106
2125.15,0.548228,1.02276,18.756,0.525167,2146
1510.08,0.390791,0.729812,13.4248,0.375894,1525
1324.79,0.344375,0.644332,11.8927,0.332995,1338
2383.26,0.618981,1.15775,21.3627,0.598155,2407
1437.65,0.373863,0.699788,12.9184,0.361716,1452
1414.9,0.367795,0.687895,12.6916,0.355365,1429
1949.64,0.505799,0.94531,17.4178,0.487699,1969
2433.62,0.633611,1.18627,21.9491,0.614575,2458
2238.73,0.602999,1.14536,21.9105,0.613493,2263
2834.62,0.759499,1.43965,27.4115,0.767521,2865
2208.68,0.598528,1.14053,21.9691,0.615136,2233
2031.59,0.551267,1.05008,20.2408,0.566743,2054
1562.82,0.423372,0.806003,15.5138,0.434387,1580
1772.39,0.481494,0.917875,17.7165,0.496063,1792
2299.73,0.623127,1.18632,22.8263,0.639137,2325
1864.51,0.505116,0.961779,18.5046,0.518129,1885
3325.32,0.901909,1.71848,33.1271,0.92756,3362
1554.86,0.421788,0.803511,15.4811,0.433471,1572
1783.4,0.482795,0.91956,17.6988,0.495566,1803
1547.89,0.42027,0.801128,15.4529,0.432681,1565
2339.06,0.636251,1.21348,23.437,0.656236,2365
1947.4,0.529899,1.01037,19.5096,0.54627,1969
3733.59,1.01543,1.93685,37.4095,1.04747,3775
1678.42,0.456128,0.870027,16.7858,0.470002,1697
3948.12,1.07407,2.05054,39.6448,1.11005,3992
1952.61,0.52798,1.00482,19.3116,0.540726,1974
2694.59,0.727854,1.38383,26.554,0.743511,2724
1678.37,0.456677,0.871095,16.8316,0.471285,1697
1648.69,0.448507,0.855715,16.5395,0.463107,1667
2174.83,0.59186,1.12959,21.8398,0.611514,2199
2156.02,0.587131,1.1204,21.6655,0.606633,2180
2914.6,0.783147,1.48588,28.3416,0.793564,2946
2721.21,0.735412,1.39973,26.9025,0.75327,2751
3020.55,0.820784,1.5655,30.2202,0.846167,3054
1511.34,0.40978,0.781135,15.0463,0.421295,1528
1360.97,0.369253,0.703926,13.5723,0.380025,1376
1404.52,0.380883,0.725861,13.9839,0.39155,1420
1468.76,0.398646,0.760229,14.672,0.410815,1485
1773.62,0.479126,0.911549,17.4974,0.489927,1793
1943.84,0.524219,0.996363,19.1066,0.534985,1965
1459.82,0.397059,0.757351,14.6124,0.409149,1476
1669.47,0.454114,0.866494,16.7398,0.468715,1688
2719.18,0.735863,1.40076,26.9331,0.754128,2749
1532.19,0.414789,0.789781,15.1846,0.425169,1549
1399.64,0.378973,0.721343,13.8735,0.388458,1415
1620.17,0.439035,0.836568,16.1052,0.450946,1638
1290.73,0.350431,0.668029,12.8864,0.360818,1305
1416.32,0.384892,0.733929,14.1664,0.396658,1432
2576.58,0.699074,1.3326,25.6724,0.718827,2605
2306.98,0.6215,1.18065,22.5858,0.632402,2332
2358.56,0.633759,1.20281,22.9605,0.642894,2384
1585.49,0.430302,0.820043,15.8156,0.442836,1603
1668.57,0.452775,0.863285,16.6431,0.466006,1687
2134.73,0.57606,1.09535,21.0128,0.588359,2158
1640.07,0.443197,0.843137,16.1918,0.453371,1658
2792.12,0.747701,1.41692,26.9634,0.754976,2822
2292.48,0.613624,1.16301,22.1237,0.619463,2317
2560.82,0.693908,1.32205,25.451,0.712627,2589
1964.21,0.534468,1.01947,19.6869,0.551232,1986
1775.29,0.483283,0.921846,17.8051,0.498544,1795
2474.5,0.673516,1.2852,24.8433,0.695613,2502
2565.7,0.696171,1.32662,25.563,0.715763,2594
1247.2,0.33885,0.646201,12.4668,0.349071,1261
1370.84,0.372565,0.710156,13.697,0.383517,1386
1083.09,0.293726,0.559192,10.7555,0.301155,1095
2258.06,0.613069,1.16891,22.5317,0.630886,2283
2719.81,0.718136,1.35339,25.4083,0.711432,2748
2657.36,0.703359,1.32574,24.9178,0.6977,2685
1569.75,0.414212,0.780207,14.6442,0.410036,1586
1725.1,0.455602,0.858703,16.1295,0.451627,1743
2954.55,0.767111,1.43499,26.5031,0.742087,2984
1780.68,0.468861,0.882155,16.5087,0.462243,1799
1266.95,0.33376,0.628139,11.762,0.329337,1280
2695.23,0.710208,1.33672,25.0198,0.700555,2723
2718.99,0.716114,1.34834,25.2385,0.706678,2747
2696.53,0.706893,1.32782,24.7461,0.692892,2724
1423.74,0.370565,0.693695,12.8377,0.359455,1438
1464.18,0.382847,0.718025,13.3444,0.373642,1479
2823.22,0.740541,1.39098,25.9247,0.725892,2852
1681.89,0.4409,0.827541,15.4147,0.431613,1699
1575.96,0.41313,0.775403,14.4465,0.404501,1592
2614.49,0.684604,1.28428,23.8708,0.668382,2641
1504.52,0.396418,0.745692,13.95,0.390601,1520
1383.75,0.364673,0.686134,12.8429,0.3596,1398
2188.53,0.575879,1.0829,20.2405,0.566733,2211
2472.57,0.651072,1.22475,22.9102,0.641485,2498
2663.36,0.704061,1.32682,24.9115,0.697523,2691
1436.84,0.382649,0.723195,13.6748,0.382894,1452
1672.03,0.448869,0.85085,16.2147,0.454011,1690
1713.92,0.45617,0.862151,16.3015,0.456441,1732
2023.73,0.537693,1.01593,19.1772,0.536961,2045
1762.74,0.465418,0.87691,16.4605,0.460894,1781
1852.34,0.494473,0.935514,17.7291,0.496415,1872
1787.44,0.47271,0.891079,16.7258,0.468323,1806
2395.42,0.640934,1.21419,23.0775,0.646171,2421
2227.68,0.591012,1.11586,21.026,0.588729,2251
1638.83,0.434974,0.82089,15.478,0.433385,1656
1538.98,0.407577,0.768344,14.4401,0.404323,1555
2169.93,0.568944,1.06807,19.8786,0.556601,2192
2553.1,0.668418,1.25394,23.3229,0.653042,2579
3105.74,0.821774,1.5481,29.0797,0.814231,3138
1944.15,0.510357,0.958808,17.8791,0.500615,1964
2516.48,0.659167,1.23618,22.9851,0.643582,2542
3447.32,0.899826,1.6848,31.2169,0.874074,3482
2031.43,0.531647,0.99707,18.5184,0.518515,2052
2317.52,0.606938,1.1381,21.1448,0.592053,2341
3058.02,0.788826,1.47057,26.9654,0.755032,3088
2639.33,0.678509,1.26318,23.0773,0.646164,2665
1564.12,0.409795,0.768662,14.2969,0.400314,1580
1559.14,0.408727,0.767106,14.2848,0.399975,1575
2025.39,0.531488,0.997283,18.5659,0.519844,2046
2387.64,0.626546,1.17692,21.9413,0.614356,2412
1635.42,0.428,0.802875,14.9267,0.417949,1652
1527.48,0.400394,0.751153,13.9795,0.391427,1543
2036.03,0.536571,1.00954,18.895,0.529061,2057
1401.64,0.368634,0.692799,12.9388,0.362288,1416
1946.27,0.509638,0.955849,17.7694,0.497543,1966
1372.07,0.359332,0.674114,12.5413,0.351155,1386
1404.69,0.368472,0.691868,12.8894,0.360904,1419
1662.07,0.435772,0.818512,15.2479,0.426941,1679
3078.92,0.804813,1.50809,27.979,0.783413,3110
2183.15,0.568258,1.06336,19.6668,0.55067,2205
2129.82,0.553183,1.03386,19.0631,0.533767,2151
1843.1,0.485095,0.911646,17.0252,0.476705,1862
1806.46,0.475549,0.893748,16.7073,0.467805,1825
1288.82,0.338877,0.636262,11.8685,0.332318,1302
1663.96,0.437708,0.822408,15.3522,0.429862,1681
2959.67,0.77853,1.4632,27.3276,0.765173,2990
2278.49,0.600805,1.13069,21.1807,0.593058,2302
1717.33,0.452343,0.850907,15.9255,0.445914,1735
2808.12,0.728356,1.36098,25.0889,0.702489,2836
2863.82,0.751081,1.41061,26.2868,0.736029,2893
1516.62,0.397476,0.745208,13.8536,0.3879,1532
1519.58,0.398112,0.746854,13.8861,0.38881,1535
1826.94,0.4732,0.883442,16.2439,0.45483,1845
1906,0.495408,0.926222,17.0991,0.478776,1925
3546.07,0.939087,1.7696,33.2939,0.932229,3583
2261.03,0.5926,1.11166,20.6869,0.579233,2284
2187.73,0.57394,1.07738,20.0547,0.561531,2210
1306.69,0.342657,0.643495,11.9857,0.3356,1320
3332.2,0.872355,1.63655,30.4356,0.852196,3366
1597.71,0.419458,0.787544,14.6685,0.410718,1614
1374.99,0.360941,0.677619,12.6224,0.353426,1389
1425.09,0.388972,0.742675,14.3784,0.402596,1441
1357.83,0.370406,0.707694,13.7048,0.383733,1373
1766.48,0.479856,0.914991,17.6326,0.493713,1786
2042.39,0.555206,1.05818,20.4238,0.571865,2065
1609.2,0.437512,0.834092,16.0825,0.45031,1627
1988.95,0.540837,1.03152,19.9207,0.557781,2011
1593.23,0.434478,0.829587,16.0571,0.449598,1611
1241.17,0.338378,0.646097,12.496,0.349887,1255
1500.28,0.408861,0.780594,15.1079,0.42302,1517
1241.17,0.338319,0.64591,12.4967,0.349908,1255
1508.22,0.410765,0.783916,15.1601,0.424484,1525
1604.24,0.436215,0.831617,16.0459,0.449285,1622
1789.15,0.486901,0.92885,17.9344,0.502163,1809
2419.14,0.658309,1.25568,24.269,0.679532,2446
1205.56,0.328503,0.62739,12.1398,0.339913,1219
1325.23,0.361274,0.68979,13.3463,0.373698,1340
1261.95,0.34381,0.656487,12.6928,0.355398,1276
1244.13,0.339145,0.647616,12.5293,0.350821,1258
1699.02,0.463757,0.885771,17.1467,0.480109,1718
1214.45,0.331327,0.632544,12.2473,0.342924,1228
1678.29,0.45737,0.873376,16.9043,0.47332,1697
1365.77,0.372399,0.710894,13.7582,0.38523,1381
2382.33,0.650697,1.24379,24.0975,0.674729,2409
1819.93,0.493601,0.940716,18.131,0.507668,1840
1814.03,0.491435,0.936521,18.0365,0.505023,1834
2236.97,0.61088,1.16727,22.6143,0.633199,2262
1642.66,0.447885,0.855575,16.5706,0.463977,1661
1636.72,0.44635,0.852926,16.5205,0.462575,1655
1649.59,0.450193,0.859513,16.6328,0.465718,1668
1282.7,0.349723,0.667855,12.9205,0.361775,1297
2240.95,0.611487,1.1682,22.6331,0.633726,2266
2212.31,0.603656,1.1528,22.3126,0.624752,2237
1851.33,0.504944,0.964659,18.6799,0.523037,1872
2024.37,0.552478,1.05532,20.4462,0.572493,2047
2280.5,0.622561,1.1895,23.0466,0.645305,2306
1806.97,0.491445,0.93708,18.0939,0.506628,1827
4523.41,1.2342,2.35877,45.7197,1.28015,4574
1915.64,0.522317,0.997197,19.2972,0.540321,1937
1500.25,0.409197,0.781683,15.1357,0.423799,1517
2003.59,0.546876,1.04518,20.2547,0.567132,2026
1398.42,0.381248,0.727999,14.0785,0.394199,1414
1553.69,0.423667,0.808639,15.6408,0.437942,1571
2225.11,0.607677,1.16086,22.4901,0.629724,2250
2614.73,0.714183,1.36458,26.4519,0.740652,2644
1550.67,0.423247,0.808497,15.6638,0.438587,1568
1904.73,0.519719,0.992688,19.222,0.538215,1926
2048.08,0.559205,1.06865,20.7146,0.580009,2071
1710.94,0.466467,0.890717,17.2163,0.482057,1730
1908.71,0.521141,0.995143,19.2359,0.538605,1930
1615.99,0.440697,0.841636,16.2709,0.455585,1634
2622.71,0.715762,1.3676,26.4656,0.741036,2652
1232.28,0.335884,0.641102,12.3913,0.346956,1246
1458.78,0.397572,0.758678,14.6554,0.410351,1475
1728.71,0.471822,0.901099,17.4298,0.488035,1748
1912.66,0.521954,0.996833,19.2817,0.539888,1934
2597.97,0.709842,1.35563,26.2344,0.734562,2627
1704.98,0.465307,0.888535,17.1855,0.481193,1724
2031.31,0.554358,1.05922,20.4977,0.573936,2054
1404.36,0.38311,0.731463,14.1325,0.395709,1420
1409.31,0.384318,0.734081,14.177,0.396956,1425
1308.42,0.35703,0.681331,13.1724,0.368828,1323
1253.03,0.34164,0.652583,12.6188,0.353326,1267
1353.92,0.369269,0.705082,13.6236,0.381461,1369
1432.05,0.390565,0.745843,14.4091,0.403455,1448
1757.39,0.479315,0.915334,17.715,0.496021,1777
1841.44,0.502099,0.959568,18.5743,0.52008,1862
1241.16,0.338695,0.646488,12.502,0.350056,1255
2421.96,0.660786,1.26263,24.4354,0.68419,2449
2243.94,0.612575,1.16977,22.6428,0.633999,2269
1527.97,0.416476,0.795523,15.3857,0.430799,1545
2511.9,0.685927,1.31046,25.3923,0.710986,2540
2739.37,0.747968,1.42877,27.6788,0.775005,2770
2449.57,0.66882,1.27854,24.7852,0.693986,2477
2421.9,0.661304,1.26398,24.4876,0.685652,2449
2971.86,0.810171,1.54746,29.9423,0.838385,3005
1478.51,0.403162,0.769922,14.8955,0.417073,1495
1510.17,0.411778,0.786352,15.2067,0.425787,1527
2978.61,0.813979,1.55587,30.1797,0.845031,3012
2645.35,0.72247,1.38148,26.7943,0.75024,2675
1959.07,0.534839,1.02216,19.8146,0.55481,1981
1436.94,0.392319,0.74931,14.5097,0.406272,1453
2814.53,0.768789,1.46874,28.4341,0.796154,2846
2190.53,0.598106,1.14256,22.1109,0.619105,2215
3120.04,0.853276,1.6313,31.5902,0.884524,3155
1321.27,0.360113,0.688011,13.3119,0.372732,1336
1353.91,0.369311,0.704978,13.6361,0.38181,1369
2441.71,0.666702,1.27391,24.6541,0.690314,2469
2484.28,0.632449,1.17358,21.3133,0.596773,2508
2261.44,0.575612,1.06789,19.3743,0.542479,2283
3147.3,0.796329,1.47538,26.6848,0.747175,3177
3456.19,0.877505,1.62721,29.4827,0.825515,3489
1659.2,0.422008,0.7828,14.2007,0.397619,1675
2371.83,0.597569,1.10441,19.9134,0.557576,2394
2888.29,0.736803,1.36915,24.9063,0.697376,2916
2210.26,0.557478,1.03165,18.6257,0.52152,2231
2293.15,0.583224,1.08199,19.636,0.549809,2315
2121.86,0.538527,0.998685,18.0918,0.50657,2142
2026.89,0.512946,0.94976,17.1677,0.480696,2046
2809.13,0.715934,1.32889,24.1473,0.676123,2836
1473.97,0.374815,0.695175,12.6036,0.352901,1488
1332.32,0.338715,0.628247,11.3909,0.318947,1345
1517.52,0.386214,0.716888,13.016,0.364448,1532
1549.2,0.394511,0.732123,13.2998,0.372395,1564
360.567,0.0916958,0.170034,3.08442,0.0863636,364
1653.24,0.420389,0.780264,14.1641,0.396595,1669
2369.45,0.602096,1.11663,20.2593,0.56726,2392
2327.4,0.597182,1.11177,20.3208,0.568983,2350
2351.32,0.601411,1.1182,20.3891,0.570894,2374
1481.88,0.376782,0.699202,12.6841,0.355156,1496
2307.53,0.592739,1.10419,20.2045,0.565725,2330
2417.46,0.608215,1.12381,20.2379,0.56666,2440
2733.72,0.698589,1.29816,23.6254,0.66151,2760
1809.66,0.461578,0.857415,15.5823,0.436306,1827
2089.28,0.528631,0.979419,17.7181,0.496106,2109
2645.13,0.668227,1.23693,22.3434,0.625615,2670
2166.01,0.555421,1.03375,18.8719,0.528414,2187
1697.74,0.433103,0.804292,14.6151,0.409224,1714
2780.56,0.706108,1.30983,23.7601,0.665284,2807
2569.18,0.643998,1.18944,21.3889,0.59889,2593
2247.63,0.571043,1.05893,19.2041,0.537715,2269
3148.82,0.803401,1.49204,27.1225,0.75943,3179
2201.67,0.564771,1.05063,19.1788,0.537008,2223
2169.29,0.552413,1.02499,18.6101,0.521084,2190
2508.75,0.642894,1.19622,21.8026,0.610471,2533
1858.21,0.473597,0.879736,15.9856,0.447597,1876
1343.14,0.342409,0.635986,11.557,0.323595,1356
2266.34,0.577159,1.0715,19.4663,0.545057,2288
1892.87,0.482357,0.896157,16.2931,0.456207,1911
1338.18,0.341193,0.633718,11.5225,0.32263,1351
423.19,0.104668,0.192148,3.41745,0.0956887,427
1107.02,0.275761,0.506019,8.95026,0.250607,1117
293.362,0.0729578,0.133823,2.36479,0.0662141,296
339.966,0.0842179,0.154163,2.719,0.0761321,343
722.527,0.179268,0.32849,5.8026,0.162473,729
867.221,0.215404,0.394796,6.97357,0.19526,875
329.036,0.0819027,0.15026,2.65765,0.0744141,332
280.485,0.0696418,0.127671,2.255,0.0631401,283
391.582,0.0957928,0.174878,3.06175,0.0857291,395
1016.09,0.248994,0.454696,7.97851,0.223398,1025
557.049,0.137589,0.251789,4.43706,0.124238,562
217.897,0.0557217,0.103663,1.89044,0.0529324,220
650.824,0.165227,0.30615,5.54942,0.155384,657
913.262,0.232619,0.432081,7.85386,0.219908,922
880.476,0.225573,0.419629,7.66376,0.214585,889
641.838,0.163786,0.304384,5.53856,0.15508,648
4520.39,1.10802,2.02291,35.4865,0.993621,4560
1392.78,0.341521,0.623799,10.9492,0.306577,1405
521.306,0.129757,0.237967,4.20887,0.117848,526
1042.02,0.253399,0.461097,8.03776,0.225057,1051
520.391,0.128267,0.23464,4.13062,0.115657,525
14419.6,3.53452,6.45531,113.224,3.17027,14546
1029.05,0.251164,0.458128,8.01854,0.224519,1038
587.844,0.144228,0.263443,4.6191,0.129335,593
847.592,0.207461,0.378736,6.63628,0.185816,855
571.068,0.138943,0.252977,4.41647,0.123661,576
120.94,0.0296496,0.0541748,0.949485,0.0265856,122
441.171,0.107544,0.196135,3.42884,0.0960076,445
992.221,0.244504,0.447392,7.86696,0.220275,1001
532.371,0.129931,0.236987,4.14589,0.116085,537
1093.4,0.26842,0.490375,8.60142,0.24084,1103
774.216,0.189702,0.346486,6.07786,0.17018,781
574.978,0.140786,0.256911,4.49811,0.125947,580
460.913,0.113687,0.208015,3.66292,0.102562,465
583.836,0.143754,0.262922,4.62743,0.129568,589
965.5,0.237199,0.43353,7.61608,0.21325,974
434.158,0.107028,0.195757,3.44275,0.0963969,438
401.514,0.0979437,0.178693,3.12231,0.0874246,405
369.718,0.0912345,0.166942,2.94106,0.0823498,373
1626.94,0.395988,0.721369,12.591,0.352547,1641
648.369,0.158319,0.288537,5.04308,0.141206,654
2728.43,0.664219,1.2094,21.1033,0.590892,2752
710.74,0.174805,0.319338,5.60926,0.157059,717
421.365,0.102577,0.186644,3.25431,0.0911206,425
341.026,0.0834343,0.152127,2.66377,0.0745855,344
5587.48,1.4159,2.60547,46.2045,1.29373,5639
3684.08,0.933102,1.71642,30.4154,0.851631,3718
3664.26,0.92808,1.70704,30.2533,0.847092,3698
3573.09,0.904823,1.66476,29.5145,0.826407,3606
1869.77,0.473559,0.871387,15.455,0.432741,1887
3488.86,0.883715,1.62577,28.8262,0.807133,3521
2507.89,0.635282,1.16853,20.7225,0.580229,2531
4721.5,1.19572,2.19989,39.0122,1.09234,4765
4339.03,1.09907,2.02193,35.8496,1.00379,4379
6056.23,1.53393,2.82161,50.011,1.40031,6112
2435.55,0.617003,1.13508,20.1304,0.563651,2458
1547.73,0.392155,0.721542,12.7987,0.358364,1562
2328.54,0.589774,1.08498,19.2425,0.53879,2350
2440.5,0.618355,1.13759,20.1758,0.564922,2463
4916.69,1.24569,2.29177,40.6312,1.13767,4962
3212.39,0.813943,1.49764,26.5556,0.743556,3242
2115.5,0.535941,0.986187,17.4912,0.489754,2135
2032.27,0.514877,0.947359,16.8004,0.470411,2051
3557.22,0.901188,1.65784,29.3939,0.823028,3590
1100.3,0.270499,0.494413,8.68807,0.243266,1110
289.496,0.0704585,0.128427,2.24225,0.0627829,292
508.529,0.1249,0.228314,4.0054,0.112151,513
501.664,0.122013,0.222371,3.88296,0.108723,506
433.14,0.107135,0.196267,3.45991,0.0968774,437
