S,I,X,R,D,N
821.903,0.922106,1.49931,488.011,13.6643,1326
934.04,1.04748,1.70328,554.679,15.531,1507
1044.99,1.17195,1.90566,620.559,17.3757,1686
1105.77,1.24046,2.01697,656.587,18.3844,1784
1296.69,1.45468,2.36529,769.937,21.5582,2092
1767.07,1.98204,3.22283,1049.34,29.3816,2851
1895.25,2.12606,3.45691,1125.65,31.5183,3058
1103.79,1.2381,2.01317,655.598,18.3567,1781
1101.93,1.23599,2.00975,654.493,18.3258,1778
1855.8,2.08207,3.38539,1101.88,30.8525,2994
992.364,1.11338,1.81029,589.214,16.498,1601
1049.28,1.17716,1.91404,623.179,17.449,1693
1398.29,1.5683,2.55011,830.341,23.2496,2256
730.775,0.819784,1.33296,433.922,12.1498,1179
944.006,1.05902,1.72194,560.518,15.6945,1523
1050.63,1.17878,1.91664,623.804,17.4665,1695
1045.06,1.17258,1.9065,620.491,17.3738,1686
1859.95,2.08635,3.39246,1104.64,30.9299,3001
1665.41,1.86779,3.03714,988.993,27.6918,2687
1664.71,1.86746,3.03642,988.706,27.6838,2686
970.522,1.08836,1.76974,576.479,16.1414,1566
1128.66,1.26582,2.05828,670.25,18.767,1821
1606.21,1.79946,2.92642,954.346,26.7217,2592
1342.16,1.50311,2.44456,797.562,22.3317,2166
1642.73,1.84008,2.99256,976.105,27.3309,2651
1558.45,1.74564,2.83897,926.04,25.9291,2515
1691.85,1.89578,3.08299,1005.03,28.1409,2730
1772.41,1.98607,3.22984,1052.89,29.4809,2860
1555.37,1.74249,2.83378,924.177,25.877,2510
1681.2,1.88355,3.06318,998.889,27.9689,2713
1395.41,1.56247,2.54118,829.264,23.2194,2252
2187.69,2.45183,3.98721,1299.48,36.3855,3530
1540.05,1.72597,2.80675,914.805,25.6145,2485
1737.13,1.94674,3.16585,1031.86,28.8921,2803
1683.19,1.88617,3.06735,999.865,27.9962,2716
1603.86,1.79719,2.92271,952.744,26.6768,2588
1460.7,1.63687,2.66191,867.705,24.2957,2357
1309.88,1.46646,2.38506,778.475,21.7973,2114
1688.09,1.89196,3.07669,1002.86,28.0802,2724
1791.64,2.00768,3.265,1064.29,29.8001,2891
1864.68,2.08968,3.39828,1107.81,31.0187,3009
1356.58,1.52012,2.47211,805.864,22.5642,2189
1456.98,1.63262,2.65502,865.497,24.2339,2351
1924.82,2.15737,3.50832,1143.49,32.0178,3106
1602.24,1.79302,2.91636,952.387,26.6668,2586
1574.21,1.76047,2.86361,935.963,26.207,2541
1573.69,1.76062,2.86372,935.497,26.1939,2540
1973.26,2.20735,3.59038,1173.1,32.8467,3185
1466.6,1.64166,2.67007,871.678,24.407,2367
1234.21,1.38107,2.24632,733.618,20.5413,1992
1167.31,1.30623,2.12457,693.834,19.4274,1884
1742.18,1.94892,3.17005,1035.7,28.9997,2812
1659.19,1.85637,3.01947,986.321,27.617,2678
1057.63,1.18341,1.92484,628.663,17.6026,1707
1478.94,1.65512,2.69202,879.093,24.6146,2387
1627.65,1.82128,2.96231,967.477,27.0894,2627
1629.4,1.82268,2.96471,968.687,27.1232,2630
1603.49,1.79448,2.91867,953.113,26.6872,2588
963.472,1.07837,1.75392,572.661,16.0345,1555
1299.25,1.45385,2.36466,772.306,21.6246,2097
1976.45,2.21166,3.59725,1174.85,32.8957,3190
1182.15,1.32277,2.15151,702.701,19.6756,1908
1598.5,1.78883,2.90953,950.193,26.6054,2580
1939.89,2.17081,3.53081,1153.12,32.2873,3131
1550.2,1.73489,2.82175,921.441,25.8003,2502
1931.21,2.16079,3.51455,1147.97,32.1431,3117
1342.69,1.50301,2.44456,798.022,22.3446,2167
1514.24,1.69421,2.75571,900.106,25.203,2444
1604.76,1.79613,2.92134,953.82,26.707,2590
919.228,1.03136,1.67691,545.782,15.2819,1483
1600.45,1.79583,2.91988,950.227,26.6064,2582
679.348,0.762176,1.23928,403.356,11.294,1096
1013.43,1.13702,1.84874,601.735,16.8486,1635
1782.04,1.99944,3.25095,1058.08,29.6263,2875
1264.95,1.41888,2.30709,751.287,21.036,2041
1126.24,1.26361,2.05457,668.719,18.7241,1817
901.865,1.01184,1.64523,535.484,14.9936,1455
1187.6,1.33244,2.1665,705.156,19.7444,1916
1147.2,1.28697,2.09257,681.346,19.0777,1851
1256.43,1.40973,2.29215,745.979,20.8874,2027
1122.54,1.25947,2.04783,666.493,18.6618,1811
1591.59,1.78574,2.9035,945.254,26.4671,2568
2268.65,2.54541,4.13878,1346.95,37.7146,3660
1097.02,1.23079,2.00121,651.507,18.2422,1770
987.402,1.10784,1.80128,586.273,16.4157,1593
1543.75,1.72988,2.81317,917.029,25.6768,2491
1162.57,1.30281,2.11864,690.674,19.3389,1876
1086.37,1.21725,1.97955,645.359,18.07,1753
881.248,0.987473,1.60584,523.5,14.658,1422
1253.03,1.40404,2.2833,744.439,20.8443,2022
790.145,0.885394,1.43985,469.387,13.1428,1275
751.107,0.841637,1.36871,446.189,12.4933,1212
1367.03,1.53159,2.49079,812.208,22.7418,2206
1517.65,1.70067,2.76571,901.635,25.2458,2449
1305.13,1.46225,2.37803,775.323,21.709,2106
1329.84,1.4898,2.42288,790.12,22.1234,2146
945.07,1.05885,1.722,561.429,15.72,1525
829.184,0.929113,1.51098,492.584,13.7923,1338
1491.62,1.67137,2.71809,886.18,24.813,2407
899.839,1.00828,1.63973,534.546,14.9673,1452
885.584,0.992317,1.61374,526.08,14.7302,1429
1220.17,1.36715,2.22334,724.94,20.2983,1969
1523.23,1.70695,2.77587,904.951,25.3386,2458
1402.66,1.57336,2.55832,832.888,23.3209,2263
1775.6,1.99142,3.23809,1054.64,29.53,2865
1384.08,1.55281,2.5248,821.83,23.0112,2233
1273.14,1.42836,2.32247,755.941,21.1663,2054
979.338,1.0987,1.78646,581.495,16.2818,1580
1110.76,1.24624,2.02633,659.502,18.4661,1792
1441.11,1.61675,2.6288,855.687,23.9592,2325
1168.39,1.31078,2.1313,693.743,19.4248,1885
2083.87,2.33795,3.80142,1237.35,34.6457,3362
974.377,1.09318,1.77745,578.553,16.1995,1572
1117.57,1.25377,2.03861,663.561,18.5797,1803
970.055,1.08837,1.76963,575.96,16.1269,1565
1465.91,1.64472,2.67426,870.398,24.3712,2365
1220.47,1.36935,2.22647,724.649,20.2902,1969
2339.88,2.62534,4.26861,1389.32,38.9011,3775
1051.86,1.18014,1.91886,624.553,17.4875,1697
2474.41,2.77633,4.51412,1469.17,41.1367,3992
1223.54,1.37263,2.23188,726.512,20.3423,1974
1688.42,1.89408,3.07975,1002.53,28.0709,2724
1051.88,1.18023,1.91899,624.533,17.4869,1697
1033.28,1.15937,1.88506,613.493,17.1778,1667
1363.02,1.52935,2.48659,809.299,22.6604,2199
1351.26,1.51614,2.46515,802.297,22.4643,2180
1825.94,2.04801,3.33011,1084.32,30.3609,2946
1705,1.91269,3.10999,1012.62,28.3534,2751
1892.99,2.12386,3.4533,1123.96,31.471,3054
947.104,1.06257,1.72769,562.359,15.7461,1528
852.893,0.95688,1.55585,506.415,14.1796,1376
880.171,0.987496,1.60561,522.603,14.6329,1420
920.463,1.03272,1.67916,546.522,15.3026,1485
1111.36,1.24673,2.02719,659.886,18.4768,1793
1217.96,1.36625,2.22154,723.207,20.2498,1965
914.881,1.0265,1.669,543.213,15.21,1476
1046.28,1.1739,1.90871,621.244,17.3948,1688
1703.92,1.91153,3.10812,1011.73,28.3285,2749
960.122,1.07714,1.75138,570.087,15.9624,1549
877.063,0.983939,1.59987,520.772,14.5816,1415
1015.28,1.13903,1.85202,602.853,16.8799,1638
808.89,0.90754,1.47562,480.279,13.4478,1305
887.615,0.995888,1.61925,527.014,14.7564,1432
1614.67,1.81154,2.94547,958.726,26.8443,2605
1445.42,1.62137,2.63633,858.286,24.032,2332
1477.64,1.65745,2.69501,877.435,24.5682,2384
993.611,1.11477,1.81257,589.943,16.5184,1603
1045.67,1.17316,1.90753,620.865,17.3842,1687
1337.58,1.50048,2.43976,794.24,22.2387,2158
1027.68,1.15288,1.87456,610.209,17.0858,1658
1749.1,1.9617,3.18981,1038.67,29.0827,2822
1436.09,1.61063,2.61896,852.798,23.8783,2317
1604.74,1.80034,2.9273,952.857,26.68,2589
1231,1.38117,2.24571,730.906,20.4654,1986
1112.61,1.24833,2.02973,660.615,18.4972,1795
1550.85,1.7401,2.82927,920.795,25.7823,2502
1607.84,1.80383,2.93297,954.696,26.7315,2594
781.616,0.87694,1.42587,464.087,12.9944,1261
859.091,0.963868,1.5672,510.095,14.2827,1386
678.71,0.761435,1.23807,403.006,11.2842,1095
1415.08,1.58763,2.58141,840.222,23.5262,2283
1703.15,1.90936,3.10489,1011.52,28.3225,2748
1663.99,1.86556,3.03363,988.434,27.6762,2685
982.959,1.10198,1.79195,583.801,16.3464,1586
1080.26,1.21108,1.96937,641.594,17.9646,1743
1849.17,2.072,3.36957,1098.63,30.7615,2984
1114.96,1.24986,2.03244,662.219,18.5421,1799
793.302,0.889277,1.44613,471.17,13.1928,1280
1687.51,1.89168,3.07616,1002.45,28.0687,2723
1702.5,1.9085,3.10353,1011.18,28.313,2747
1688.1,1.89207,3.07684,1002.85,28.0799,2724
891.13,0.9986,1.62396,529.423,14.8239,1438
916.553,1.02722,1.67047,544.503,15.2461,1479
1767.56,1.98128,3.22186,1049.84,29.3956,2852
1052.96,1.18022,1.91925,625.427,17.512,1699
986.659,1.1059,1.7984,586.028,16.4088,1592
1636.66,1.83431,2.98297,972.3,27.2244,2641
942.039,1.05601,1.71723,559.521,15.6666,1520
866.429,0.971271,1.57942,514.611,14.4091,1398
1370.29,1.53601,2.49781,813.889,22.7889,2211
1548.07,1.73536,2.82197,919.621,25.7494,2498
1667.71,1.86969,3.04034,990.642,27.738,2691
899.94,1.00917,1.64097,534.445,14.9645,1452
1047.4,1.17475,1.91017,622.098,17.4188,1690
1073.48,1.20374,1.95738,637.506,17.8502,1732
1267.38,1.42109,2.31083,752.807,21.0786,2045
1103.75,1.2374,2.01218,655.641,18.358,1781
1160.19,1.30108,2.1156,689.101,19.2948,1872
1119.26,1.25486,2.04054,664.834,18.6154,1806
1500.44,1.68274,2.7362,891.189,24.9533,2421
1395.05,1.56419,2.54351,828.639,23.2019,2251
1026.37,1.15091,1.87149,609.544,17.0672,1656
963.754,1.08063,1.75724,572.381,16.0267,1555
1358.49,1.52277,2.47632,806.914,22.5936,2192
1598.34,1.79158,2.91347,949.369,26.5823,2579
1944.75,2.18051,3.54575,1155.18,32.3451,3138
1217.21,1.36453,2.21896,722.967,20.2431,1964
1575.41,1.76596,2.87177,935.748,26.2009,2542
2157.8,2.41845,3.93288,1281.95,35.8947,3482
1271.73,1.42553,2.31819,755.373,21.1504,2052
1450.83,1.62632,2.64468,861.769,24.1295,2341
1913.59,2.14403,3.48681,1136.95,31.8346,3088
1651.49,1.85025,3.00904,981.176,27.4729,2665
979.206,1.09765,1.78495,581.625,16.2855,1580
976.11,1.09417,1.77933,579.782,16.2339,1575
1268.02,1.42146,2.31153,753.156,21.0884,2046
1494.85,1.67575,2.72506,887.887,24.8608,2412
1023.83,1.14764,1.86627,608.131,17.0277,1652
956.279,1.07194,1.74317,568.002,15.904,1543
1274.78,1.42916,2.32402,757.264,21.2034,2057
877.577,0.983785,1.59981,521.244,14.5948,1416
1218.42,1.36577,2.22099,723.725,20.2643,1966
858.972,0.962855,1.56578,510.213,14.286,1386
879.431,0.985814,1.60312,522.355,14.6259,1419
1040.56,1.16646,1.89685,618.068,17.3059,1679
1927.41,2.16042,3.51329,1144.86,32.056,3110
1366.51,1.53152,2.49063,811.738,22.7287,2205
1333.05,1.49394,2.42952,791.859,22.1721,2151
1154,1.29378,2.10386,685.407,19.1914,1862
1131.07,1.26807,2.06206,671.794,18.8102,1825
806.933,0.904639,1.47109,479.272,13.4196,1302
1041.82,1.16796,1.8993,618.787,17.326,1681
1852.97,2.07734,3.37804,1100.76,30.8212,2990
1426.72,1.59955,2.60111,847.355,23.7259,2302
1075.29,1.20554,1.96038,638.658,17.8824,1735
1757.43,1.96939,3.20265,1044.16,29.2364,2836
1792.86,2.00981,3.26828,1065.04,29.8212,2893
949.466,1.06434,1.73079,563.948,15.7906,1532
951.322,1.0664,1.73417,565.056,15.8216,1535
1143.33,1.28117,2.08353,679.288,19.0201,1845
1192.91,1.33687,2.17406,708.731,19.8445,1925
2220.5,2.48965,4.0485,1319.03,36.9329,3583
1415.51,1.58673,2.5803,840.777,23.5418,2284
1369.65,1.53533,2.49673,813.535,22.779,2210
818.073,0.917038,1.49127,485.913,13.6056,1320
2086.1,2.33832,3.80254,1239.07,34.6939,3366
1000.29,1.12131,1.82345,594.133,16.6357,1614
860.844,0.964993,1.56925,511.305,14.3165,1389
893.201,1.00224,1.62957,530.319,14.8489,1441
851.049,0.954949,1.55267,505.295,14.1483,1373
1107.04,1.24206,2.01953,657.295,18.4043,1786
1279.99,1.43611,2.33505,759.964,21.279,2065
1008.48,1.13149,1.83975,598.781,16.7659,1627
1246.5,1.39855,2.27398,740.1,20.7228,2011
998.57,1.12048,1.8218,592.887,16.6008,1611
777.909,0.872862,1.4192,461.867,12.9323,1255
940.297,1.05506,1.71544,558.3,15.6324,1517
777.9,0.872826,1.41917,461.876,12.9325,1255
945.278,1.06064,1.72453,561.223,15.7142,1525
1005.39,1.12803,1.83413,596.931,16.7141,1622
1121.3,1.25813,2.04563,665.752,18.6411,1809
1516.14,1.7011,2.76589,900.193,25.2054,2446
755.587,0.847809,1.37846,448.625,12.5615,1219
830.591,0.931973,1.51532,493.154,13.8083,1340
790.92,0.887454,1.44294,469.601,13.1488,1276
779.769,0.874947,1.4226,462.97,12.9632,1258
1064.9,1.19491,1.94282,632.262,17.7033,1718
761.168,0.85408,1.38868,451.935,12.6542,1228
1051.89,1.18028,1.91906,624.526,17.4867,1697
856.003,0.96049,1.56167,508.244,14.2308,1381
1493.21,1.67555,2.72429,886.563,24.8238,2409
1140.52,1.27958,2.08054,677.164,18.9606,1840
1136.79,1.27538,2.0737,674.967,18.8991,1834
1402.1,1.57328,2.55805,832.461,23.3089,2262
1029.57,1.15527,1.87837,611.283,17.1159,1661
1025.84,1.15106,1.87153,609.084,17.0544,1655
1033.91,1.16012,1.88626,613.86,17.1881,1668
803.938,0.902061,1.46669,477.328,13.3652,1297
1404.58,1.57606,2.56257,833.927,23.3499,2266
1386.6,1.55588,2.52975,823.26,23.0513,2237
1160.36,1.30202,2.11698,688.934,19.2902,1872
1268.84,1.42374,2.3149,753.332,21.0933,2047
1429.38,1.60391,2.60784,848.649,23.7622,2306
1132.46,1.27064,2.06597,672.373,18.8264,1827
2835.21,3.18145,5.17272,1683.3,47.1324,4574
1200.64,1.34719,2.19044,712.86,19.9601,1937
940.311,1.0551,1.71552,558.286,15.632,1517
1255.82,1.40918,2.29118,745.6,20.8768,2026
876.458,0.983427,1.59899,520.388,14.5709,1414
973.78,1.09262,1.77654,578.163,16.1886,1571
1394.66,1.56495,2.54453,828.041,23.1851,2250
1638.88,1.83903,2.99009,973.046,27.2453,2644
971.924,1.09058,1.77321,577.055,16.1575,1568
1193.83,1.33957,2.17806,708.809,19.8467,1926
1283.73,1.44048,2.34211,762.151,21.3402,2071
1072.33,1.20326,1.95638,636.682,17.8271,1730
1196.3,1.34235,2.18255,710.289,19.8881,1930
1012.83,1.13646,1.84781,601.35,16.8378,1634
1643.83,1.84455,2.99909,976,27.328,2652
772.326,0.866583,1.40901,458.558,12.8396,1246
914.267,1.02585,1.66796,542.84,15.1995,1475
1083.48,1.21573,1.97669,643.319,18.0129,1748
1198.78,1.34511,2.18705,711.76,19.9293,1934
1628.35,1.82716,2.97085,966.786,27.07,2627
1068.61,1.19906,1.94958,634.471,17.7652,1724
1273.15,1.42857,2.32277,755.93,21.166,2054
880.168,0.987586,1.60576,522.606,14.633,1420
883.27,0.991088,1.61143,524.443,14.6844,1425
820.055,0.920147,1.49611,486.896,13.6331,1323
785.343,0.881214,1.43279,466.287,13.056,1267
848.55,0.952113,1.54807,503.842,14.1076,1369
897.533,1.0071,1.63746,532.902,14.9212,1448
1101.48,1.23595,2.00957,653.963,18.311,1777
1154.15,1.29505,2.10566,685.26,19.1873,1862
777.901,0.872871,1.4192,461.874,12.9325,1255
1518.02,1.70337,2.76955,901.271,25.2356,2449
1406.42,1.57817,2.56593,835.05,23.3814,2269
957.669,1.07455,1.74717,568.589,15.9205,1545
1574.44,1.76674,2.87256,934.75,26.173,2540
1716.99,1.92669,3.13263,1019.4,28.5433,2770
1535.38,1.7229,2.80129,911.57,25.5239,2477
1517.99,1.70335,2.76952,901.296,25.2363,2449
1862.67,2.09013,3.39832,1105.88,30.9647,3005
926.668,1.03978,1.69063,550.196,15.4055,1495
946.514,1.06205,1.72682,561.962,15.7349,1527
1866.99,2.09503,3.40633,1108.47,31.0371,3012
1658.11,1.86062,3.02522,984.441,27.5643,2675
1227.93,1.37786,2.24031,729.041,20.4131,1981
900.647,1.0106,1.64318,534.727,14.9723,1453
1764.1,1.97949,3.21853,1047.38,29.3266,2846
1372.96,1.54056,2.50487,815.17,22.8248,2215
1955.6,2.19443,3.56795,1161.12,32.5115,3155
828.121,0.929206,1.51083,491.672,13.7668,1336
848.572,0.952165,1.54814,503.821,14.107,1369
1530.38,1.71722,2.79209,908.666,25.4426,2469
1554.06,1.74024,2.83025,923.513,25.8584,2508
1414.68,1.58413,2.57639,840.626,23.5375,2283
1968.55,2.20392,3.58448,1169.9,32.7572,3177
2161.95,2.42074,3.93709,1284.72,35.9722,3489
1037.93,1.16224,1.89023,616.751,17.269,1675
1483.33,1.66037,2.7005,881.62,24.6854,2394
1806.9,2.02356,3.29102,1073.73,30.0643,2916
1382.35,1.54739,2.51673,821.586,23.0044,2231
1434.51,1.6063,2.61249,852.401,23.8672,2315
1327.25,1.48607,2.41694,788.766,22.0854,2142
1267.75,1.41933,2.30843,753.428,21.096,2046
1757.32,1.96792,3.20054,1044.27,29.2396,2836
922.053,1.03246,1.67917,547.894,15.341,1488
833.439,0.933244,1.51779,495.243,13.8668,1345
949.317,1.06304,1.72889,564.097,15.7947,1532
969.155,1.08528,1.76508,575.87,16.1244,1564
225.553,0.252569,0.410767,134.031,3.75287,364
1034.21,1.15807,1.88344,614.543,17.2072,1669
1482.16,1.65962,2.69919,880.814,24.6628,2392
1456.21,1.63111,2.6527,865.282,24.2279,2350
1471.06,1.64755,2.67948,874.142,24.476,2374
927.003,1.03799,1.68819,550.848,15.4237,1496
1443.81,1.61726,2.63016,857.922,24.0218,2330
1511.84,1.6922,2.75229,898.558,25.1596,2440
1710.24,1.91531,3.11497,1016.27,28.4556,2760
1132.13,1.26779,2.06189,672.707,18.8358,1827
1306.78,1.46298,2.3794,776.632,21.7457,2109
1654.37,1.85196,3.0121,983.238,27.5307,2670
1355.21,1.51792,2.46862,805.26,22.5473,2187
1062.11,1.18938,1.93437,631.098,17.6707,1714
1739.37,1.94753,3.16744,1033.57,28.9401,2807
1606.59,1.79802,2.92442,954.946,26.7385,2593
1405.94,1.57418,2.56025,835.532,23.3949,2269
1969.92,2.20602,3.58778,1170.51,32.7744,3179
1377.51,1.5429,2.50925,818.519,22.9185,2223
1357.06,1.51958,2.47141,806.375,22.5785,2190
1569.6,1.75799,2.85907,932.667,26.1147,2533
1162.49,1.30178,2.11714,690.753,19.3411,1876
840.262,0.940923,1.53029,499.287,13.98,1356
1417.73,1.58754,2.58193,842.507,23.5902,2288
1184.18,1.32604,2.15665,703.64,19.7019,1911
837.172,0.937493,1.5247,497.438,13.9283,1351
264.553,0.295958,0.481396,157.267,4.40346,427
692.104,0.774771,1.26017,411.343,11.5176,1117
183.402,0.205294,0.333908,109.007,3.05219,296
212.515,0.237827,0.386838,126.324,3.53706,343
451.678,0.505526,0.822242,268.477,7.51736,729
542.145,0.606823,0.986992,322.239,9.02269,875
205.708,0.230282,0.374546,122.264,3.42338,332
175.346,0.196263,0.31922,104.22,2.91817,283
244.714,0.27372,0.445243,145.493,4.0738,395
635.024,0.710356,1.15545,377.539,10.5711,1025
348.196,0.389642,0.63376,206.985,5.79559,562
136.327,0.152697,0.248324,81.0041,2.26812,220
407.097,0.455837,0.741354,241.932,6.77408,657
571.332,0.639818,1.04059,339.482,9.50551,922
550.898,0.617072,1.00354,327.317,9.16488,889
401.549,0.449741,0.731442,238.59,6.68051,648
2825.09,3.16015,5.1403,1679.58,47.0282,4560
870.454,0.973703,1.58382,517.499,14.49,1405
325.912,0.364824,0.593381,193.706,5.42376,526
651.101,0.728093,1.18436,387.146,10.8401,1051
325.269,0.363942,0.59198,193.361,5.41411,525
9011.78,10.0807,16.3974,5357.73,150.016,14546
643.059,0.719212,1.16989,382.346,10.7057,1038
367.39,0.410988,0.668528,218.415,6.11563,593
529.702,0.592488,0.963763,314.924,8.81788,855
356.839,0.399041,0.649099,212.173,5.94083,576
75.5842,0.0845501,0.137532,44.9356,1.2582,122
275.686,0.30831,0.501518,163.915,4.58961,445
620.175,0.693918,1.12871,368.68,10.323,1001
332.682,0.372095,0.605252,197.802,5.53846,537
683.359,0.764511,1.24356,406.258,11.3752,1103
483.857,0.541249,0.880408,287.667,8.05467,781
359.328,0.401937,0.653806,213.635,5.98177,580
288.097,0.32236,0.524337,171.261,4.79531,465
364.917,0.408281,0.664103,216.936,6.07421,589
603.436,0.67508,1.09807,358.746,10.0449,974
271.366,0.303623,0.493884,161.319,4.51694,438
250.905,0.280626,0.456478,149.181,4.17707,405
231.098,0.258597,0.420616,137.377,3.84655,373
1016.61,1.13685,1.84927,604.477,16.9253,1641
405.167,0.453154,0.73711,240.898,6.74513,654
1704.89,1.90659,3.10134,1013.72,28.3841,2752
444.217,0.496994,0.808397,264.083,7.39434,717
263.289,0.294423,0.478934,156.554,4.3835,425
213.116,0.23837,0.387743,126.71,3.54787,344
3494.47,3.91571,6.36842,2076.12,58.1313,5639
2304.02,2.58177,4.19891,1368.87,38.3283,3718
2291.63,2.56786,4.17631,1361.5,38.122,3698
2234.61,2.50392,4.07231,1327.64,37.174,3606
1169.36,1.31028,2.13103,694.744,19.4528,1887
2181.94,2.44492,3.97639,1296.34,36.2974,3521
1568.44,1.75746,2.85831,931.848,26.0917,2531
2952.83,3.3087,5.38123,1754.35,49.1219,4765
2713.63,3.0407,4.94533,1612.24,45.1426,4379
3787.57,4.24417,6.90263,2250.27,63.0077,6112
1523.21,1.70679,2.77588,904.972,25.3392,2458
967.963,1.08461,1.76399,575.086,16.1024,1562
1456.27,1.63179,2.6539,865.216,24.226,2350
1526.31,1.71026,2.78155,906.809,25.3906,2463
3074.93,3.4456,5.60385,1826.87,51.1524,4962
2009.05,2.25123,3.66132,1193.61,33.4212,3242
1323.05,1.48251,2.41113,786.051,22.0094,2135
1270.99,1.42417,2.31626,755.127,21.1435,2051
2224.7,2.49288,4.05435,1321.74,37.0087,3590
687.701,0.769377,1.25147,408.831,11.4473,1110
180.897,0.202298,0.329059,107.56,3.01168,292
317.828,0.355572,0.578364,188.948,5.29054,513
313.474,0.35055,0.570243,186.387,5.21882,506
270.753,0.302993,0.492839,160.945,4.50645,437
259.588,0.290409,0.472373,154.328,4.3212,419
385.369,0.431189,0.701367,229.084,6.41435,622
524.16,0.586538,0.954047,311.575,8.7241,846
2464.62,2.75777,4.48566,1465.12,41.0233,3978
170.369,0.190548,0.309949,101.295,2.83625,275
128.864,0.144146,0.234472,76.6119,2.14513,208
234.79,0.262546,0.42707,139.611,3.90911,379
198.245,0.221726,0.360652,117.872,3.30041,320
248.42,0.277797,0.451875,147.714,4.136,401
401.431,0.448857,0.730134,238.707,6.68379,648
1106.15,1.23946,2.01583,657.19,18.4013,1785
2581.64,2.89278,4.70479,1533.82,42.9468,4166
2770.65,3.10458,5.04923,1646.11,46.0911,4471
1926.62,2.15881,3.51104,1144.65,32.0503,3109
2040.65,2.28657,3.71884,1212.4,33.9471,3293
6547.66,7.33681,11.9324,3890.14,108.924,10566
1637.84,1.83521,2.98472,973.089,27.2465,2643
2130.51,2.38733,3.88271,1265.77,35.4417,3438
4404.18,4.9352,8.02641,2616.6,73.2648,7107
1972.49,2.21025,3.59471,1171.89,32.813,3183
1714.08,1.92071,3.12379,1018.36,28.5142,2766
1109.87,1.24365,2.02265,659.398,18.4631,1791
2266.84,2.54009,4.13116,1346.78,37.7098,3658
1494.09,1.67418,2.72285,887.662,24.8545,2411
2267.46,2.54078,4.13227,1347.14,37.72,3659
1423.44,1.59502,2.5941,845.693,23.6794,2297
1541.8,1.72765,2.80981,916.014,25.6484,2488
1344.12,1.50615,2.44954,798.564,22.3598,2169
2275.52,2.54983,4.14698,1351.93,37.8541,3672
3696.47,4.142,6.73649,2196.16,61.4924,5965
1523.21,1.70678,2.77588,904.972,25.3392,2458
2036.32,2.28175,3.711,1209.82,33.8749,3286
2558.1,2.86646,4.66192,1519.82,42.5549,4128
1334.2,1.49501,2.43144,792.679,22.195,2153
2141.66,2.3998,3.90299,1272.41,35.6275,3456
1893.77,2.12191,3.45105,1125.15,31.5043,3056
2016.46,2.25931,3.67453,1198.06,33.5456,3254
1757.44,1.96912,3.20255,1044.16,29.2364,2836
2816.48,3.1557,5.13244,1673.38,46.8546,4545
2301.53,2.57887,4.19422,1367.41,38.2873,3714
1839.24,2.06087,3.35175,1092.75,30.5969,2968
1444.5,1.61858,2.6324,858.215,24.03,2331
2533.92,2.83925,4.61774,1505.47,42.1531,4089
1730.8,1.93936,3.15412,1028.32,28.7929,2793
1529.4,1.71375,2.78719,908.653,25.4423,2468
3138.13,3.5164,5.719,1864.43,52.2041,5064
1051.62,1.17837,1.91647,624.792,17.4942,1697
2179.46,2.44215,3.97189,1294.87,36.2562,3517
1757.46,1.96929,3.20283,1044.13,29.2358,2836
2056.76,2.30459,3.74815,1221.98,34.2153,3319
