S,I,X,R,D,N
836.763,0.504355,0.369371,22.7266,0.636346,861
466.535,0.281253,0.205289,12.6252,0.353505,480
250.755,0.151268,0.110772,6.79296,0.190203,258
327.311,0.195973,0.143419,9.0948,0.254654,337
1217.93,0.729125,0.533661,33.8543,0.947921,1254
171.869,0.102628,0.0751157,4.81848,0.134917,177
1024.59,0.613006,0.448611,28.5442,0.799239,1055
444,0.266735,0.195234,12.1963,0.341496,457
668.375,0.400881,0.292839,18.4156,0.515636,688
953.493,0.575504,0.4215,25.7879,0.722061,981
350.884,0.211808,0.155112,9.48401,0.265552,361
645.134,0.387395,0.282906,17.7002,0.495605,664
638.263,0.383184,0.280519,17.5811,0.492272,657
650.875,0.390631,0.285941,17.9464,0.502498,670
714.371,0.424926,0.310852,20.324,0.569072,736
954.176,0.567922,0.415449,27.0823,0.758304,983
121.328,0.0721581,0.0527932,3.45076,0.0966213,125
312.498,0.185556,0.135791,8.93076,0.250061,322
322.24,0.191639,0.140169,9.17149,0.256802,332
2899.86,1.74043,1.27391,79.886,2.23681,2985
595.526,0.357219,0.260904,16.3967,0.459108,613
883.139,0.529948,0.38704,24.2643,0.679401,909
759.726,0.456235,0.333987,20.899,0.585172,782
800.589,0.480695,0.350982,21.9644,0.615002,824
467.339,0.280623,0.204887,12.8167,0.358867,481
170.034,0.102081,0.0745639,4.65932,0.130461,175
678.541,0.404112,0.295539,19.2215,0.538202,699
233.167,0.139907,0.102173,6.41135,0.179518,240
242.894,0.145828,0.106491,6.66664,0.186666,250
245.557,0.145973,0.106773,6.99437,0.195842,253
725.637,0.43487,0.317658,20.0494,0.561383,747
1220.15,0.732159,0.535904,33.6386,0.941882,1256
296.298,0.177717,0.129788,8.16584,0.228643,305
1030.87,0.618904,0.451899,28.2655,0.791435,1061
466.268,0.279607,0.204636,12.8871,0.36084,480
1112.43,0.667667,0.487545,30.5543,0.85552,1145
213.771,0.128573,0.0941309,5.84275,0.163597,220
839.524,0.504921,0.369639,22.9582,0.642831,864
547.924,0.328888,0.240716,15.0836,0.422341,564
627.739,0.377469,0.275584,17.1283,0.479592,646
105.9,0.0635701,0.046421,2.90888,0.0814486,109
419.721,0.252185,0.184598,11.5192,0.322538,432
415.769,0.249349,0.182549,11.478,0.321385,428
121.453,0.0729358,0.053271,3.32732,0.0931651,125
3663.45,2.20213,1.60738,99.9402,2.79833,3770
200.159,0.120364,0.0881089,5.47927,0.15342,206
644.203,0.387068,0.282616,17.6334,0.493735,663
932.823,0.560645,0.409338,25.4937,0.713823,960
1126.24,0.677201,0.494397,30.7296,0.86043,1159
912.45,0.548235,0.400118,24.9043,0.697321,939
952.321,0.572391,0.417706,25.9615,0.726922,980
1223.2,0.734214,0.536104,33.5925,0.94059,1259
210.803,0.126489,0.0925804,5.81548,0.162833,217
97.1599,0.058332,0.0425937,2.6646,0.0746089,100
1898.76,1.14076,0.832535,51.8158,1.45084,1954
208.903,0.125472,0.0915986,5.71937,0.160142,215
411.016,0.246992,0.18033,11.2415,0.314763,423
361.462,0.217387,0.159133,9.88445,0.276765,372
264.261,0.158754,0.116201,7.26075,0.203301,272
763.724,0.459318,0.336252,20.8958,0.585082,786
506.235,0.304187,0.222095,13.8505,0.387815,521
453.787,0.272611,0.199027,12.3943,0.347042,467
479.06,0.287907,0.210113,13.0758,0.366123,493
1,0,0,0,0,1
88.4213,0.0531175,0.03878,2.41907,0.0677341,91
131.181,0.0788149,0.0575377,3.58226,0.100303,135
327.445,0.196672,0.143566,8.96418,0.250997,337
1085.38,0.65242,0.476306,29.6642,0.830597,1117
776.367,0.466555,0.340634,21.2316,0.594484,799
194.338,0.116921,0.0855689,5.31039,0.148691,200
545.126,0.327673,0.239217,14.8903,0.416929,561
735.576,0.441844,0.322532,20.0968,0.562711,757
234.16,0.140572,0.10265,6.41703,0.179677,241
214.743,0.129016,0.0941749,5.86954,0.164347,221
691.888,0.415872,0.303479,18.8644,0.528203,712
813.236,0.488206,0.356503,22.2949,0.624258,837
1511.82,0.907764,0.662844,41.4493,1.16058,1556
717.143,0.431306,0.314921,19.5627,0.547755,738
1049.27,0.630403,0.461436,28.8291,0.807215,1080
355.606,0.213745,0.156475,9.75083,0.273023,366
352.601,0.211333,0.154706,9.76014,0.273284,363
5887.67,3.53726,2.58967,161.674,4.52687,6060
3411.13,2.04948,1.50043,93.6995,2.62359,3511
189.251,0.112442,0.0822646,5.40318,0.151289,195
231.996,0.138081,0.10104,6.58047,0.184253,239
148.499,0.0882689,0.0645794,4.22961,0.118429,153
291.128,0.172801,0.126395,8.33886,0.233488,300
731.643,0.439603,0.321016,20.0352,0.560985,753
428.379,0.256885,0.188015,11.8444,0.331644,441
1074.35,0.638292,0.466873,30.6844,0.859163,1107
334.808,0.19879,0.145411,9.57974,0.268233,345
172.747,0.10259,0.0750526,4.93665,0.138226,178
276.648,0.164679,0.120475,7.84694,0.219714,285
546.375,0.324427,0.237291,15.6254,0.437512,563
164.997,0.0980864,0.0717626,4.70188,0.131653,170
252.343,0.149973,0.109709,7.19557,0.201476,260
230.015,0.136638,0.0999484,6.5643,0.183801,237
425.533,0.255406,0.186542,11.698,0.327543,438
1028.92,0.618366,0.452734,28.2196,0.790148,1059
352.622,0.211527,0.154803,9.73913,0.272696,363
238.731,0.141705,0.103658,6.83282,0.191319,246
153.324,0.0909824,0.066558,4.39584,0.123083,158
141.684,0.0840926,0.0615191,4.05681,0.113591,146
1479.46,0.88147,0.644949,41.838,1.17146,1524
451.38,0.26866,0.196502,12.7965,0.358301,465
326.093,0.193726,0.141704,9.31099,0.260708,336
137.8,0.0818046,0.0598526,3.94776,0.110537,142
199.94,0.11886,0.0869576,5.69493,0.159458,206
294.1,0.174861,0.127944,8.36332,0.234173,303
447.794,0.268416,0.196483,12.3943,0.34704,461
1118.29,0.672116,0.492098,30.6827,0.859114,1151
527.631,0.317153,0.231597,14.4161,0.403652,543
514.343,0.305404,0.223374,14.7162,0.412054,530
322.217,0.191474,0.140084,9.19391,0.257429,332
1,0,0,0,0,1
122.264,0.0725057,0.0530397,3.51181,0.0983306,126
174.728,0.10403,0.076074,4.953,0.138684,180
1,0,0,0,0,1
166.951,0.0993189,0.072652,4.74423,0.132839,172
843.522,0.501899,0.367121,23.9391,0.670294,869
380.447,0.226061,0.165361,10.8575,0.304011,392
262.024,0.155587,0.113798,7.49659,0.209904,270
600.378,0.360509,0.26388,16.5343,0.462962,618
551.766,0.330948,0.242264,15.2344,0.426562,568
234.843,0.139341,0.101945,6.72737,0.188366,242
88.31,0.0524154,0.0383516,2.52846,0.0707969,91
74.7306,0.0444079,0.0324823,2.13281,0.0597188,77
218.396,0.129912,0.0950481,6.20509,0.173742,225
162.086,0.0963692,0.0704899,4.61792,0.129302,167
231.973,0.137918,0.100904,6.60352,0.184899,239
173.715,0.103173,0.0754651,4.96753,0.139091,179
180.508,0.10718,0.0783911,5.16181,0.144531,186
1221.01,0.725962,0.531099,34.7579,0.973221,1258
813.091,0.487886,0.357099,22.436,0.628208,837
611.151,0.367093,0.268079,16.7447,0.46885,629
142.676,0.0848097,0.0620544,4.06371,0.113784,147
3960.75,2.35882,1.72504,112.033,3.13691,4080
1,0,0,0,0,1
162.073,0.0963301,0.0704498,4.63049,0.129654,167
248.519,0.147999,0.10826,7.02812,0.196787,256
128.097,0.07603,0.0556279,3.66868,0.102723,132
363.08,0.216368,0.1583,10.2584,0.287235,374
359.112,0.213507,0.156205,10.2315,0.286481,370
232.921,0.138357,0.101235,6.65271,0.186276,240
597.922,0.355678,0.260189,16.9862,0.475613,616
1487.61,0.894906,0.655191,40.6999,1.1396,1531
665.444,0.399353,0.292333,18.35,0.513801,685
339.088,0.203608,0.148717,9.29937,0.260382,349
1348.27,0.802384,0.587025,38.2654,1.07143,1389
664.914,0.395571,0.289429,18.8729,0.52844,685
283.417,0.168538,0.123286,8.06491,0.225818,292
66.9717,0.0398089,0.0291271,1.90596,0.0533668,69
200.896,0.119337,0.0873049,5.73635,0.160618,207
239.722,0.142443,0.104205,6.83973,0.191512,247
2350.93,1.41064,1.0326,64.8121,1.81474,2420
4025.75,2.416,1.76858,110.955,3.10673,4144
5988.02,3.59961,2.63554,164.144,4.59604,6163
5681.5,3.4184,2.50254,155.234,4.34654,5847
597.485,0.358419,0.261751,16.4346,0.460169,615
630.631,0.379149,0.276832,17.2302,0.482445,649
595.638,0.358311,0.262325,16.2852,0.455984,613
686.858,0.41244,0.301938,18.8987,0.529163,707
315.471,0.187754,0.13736,8.95326,0.250691,325
474.643,0.282331,0.206545,13.4905,0.377734,489
148.492,0.0882121,0.0645355,4.23692,0.118634,153
402.847,0.239851,0.175436,11.4181,0.319705,415
348.766,0.20936,0.153227,9.60224,0.268863,359
938.378,0.562842,0.412,25.921,0.725789,966
2995.92,1.7973,1.31564,82.6565,2.31438,3084
152.531,0.0915349,0.0668472,4.19291,0.117402,157
78.7027,0.0472899,0.0345264,2.15514,0.060344,81
750.054,0.450407,0.328947,20.5902,0.576527,772
865.78,0.520523,0.380073,23.6567,0.662386,891
1111.7,0.66873,0.488164,30.2994,0.848382,1144
1188.13,0.707117,0.517345,33.7006,0.943618,1224
214.501,0.127527,0.0933053,6.10674,0.170989,221
287.308,0.170871,0.125024,8.16771,0.228696,296
1836.49,1.09275,0.799326,52.1529,1.46028,1892
372.051,0.223176,0.16333,10.2748,0.287694,383
229.271,0.137533,0.100451,6.31389,0.176789,236
1041.53,0.626007,0.45832,28.5815,0.800282,1072
367.258,0.220723,0.161579,10.0773,0.282166,378
343.891,0.206374,0.151074,9.48548,0.265593,354
215.466,0.128071,0.0936758,6.13985,0.171916,222
216.465,0.128826,0.0942433,6.14041,0.171932,223
1,0,0,0,0,1
1,0,0,0,0,1
204.785,0.121744,0.0890486,5.84111,0.163551,211
164.016,0.0974503,0.0712937,4.68437,0.131162,169
378.606,0.225533,0.164929,10.7034,0.299696,390
1620.85,0.975531,0.714457,44.2237,1.23826,1668
6468.1,3.86718,2.82605,180.161,5.04449,6660
399.206,0.23915,0.175017,11.0698,0.309956,411
1375.13,0.82785,0.60425,37.387,1.04684,1415
144.781,0.0870774,0.0637853,3.9572,0.110802,149
1191.6,0.717875,0.523806,32.2596,0.903268,1226
1277.03,0.768834,0.561052,34.6679,0.970701,1314
1014.59,0.610715,0.445718,27.5846,0.77237,1044
790.008,0.475514,0.348186,21.5649,0.603816,813
1332.17,0.801495,0.586915,36.4173,1.01968,1371
2947.13,1.77351,1.29862,80.5471,2.25532,3033
316.753,0.190502,0.139457,8.67406,0.242874,326
1698.4,1.02124,0.747658,46.5266,1.30275,1748
832.54,0.499635,0.365757,22.952,0.642656,857
5379.07,3.22962,2.36425,148.186,4.1492,5537
360.442,0.216347,0.158022,9.9065,0.277382,371
1,0,0,0,0,1
587.536,0.351352,0.257137,16.3967,0.459107,605
253.566,0.152286,0.111501,6.97464,0.19529,261
472.117,0.283259,0.207376,13.0273,0.364763,486
1483.67,0.892104,0.653222,40.6499,1.1382,1527
447.822,0.2686,0.196633,12.3664,0.346258,461
358.4,0.214672,0.157094,9.94952,0.278587,369
778.314,0.468289,0.342869,21.2788,0.595807,801
442.157,0.266083,0.194288,12.0455,0.337273,455
271.039,0.162709,0.119098,7.46971,0.209152,279
354.51,0.212261,0.155354,9.84636,0.275698,365
512.864,0.307215,0.22444,14.2064,0.39778,528
701.404,0.421086,0.308258,19.3251,0.541102,722
516.806,0.309878,0.22638,14.2583,0.399231,532
837.355,0.502233,0.367677,23.1278,0.647579,862
307.102,0.184839,0.134907,8.34502,0.23366,316
593.469,0.355333,0.259635,16.4555,0.460753,611
502.407,0.302212,0.220605,13.6866,0.383226,517
2402.48,1.44633,1.05534,65.1963,1.8255,2472
803.56,0.483393,0.353933,21.9869,0.615633,827
81.6126,0.0490421,0.0359008,2.23975,0.0627131,84
1493.53,0.898945,0.658281,40.7682,1.14151,1537
1246.95,0.750861,0.547919,33.8032,0.946489,1283
144.799,0.0871312,0.0636032,3.93996,0.110319,149
506.972,0.303294,0.221614,14.1077,0.395014,522
563.319,0.337134,0.246368,15.6592,0.438458,580
1262.52,0.754954,0.5517,35.1859,0.985207,1300
331.196,0.19823,0.144847,9.20291,0.257681,341
167.151,0.100581,0.0734157,4.54737,0.127326,172
256.554,0.154367,0.112668,6.98322,0.19553,264
811.517,0.488614,0.356523,22.0216,0.616605,835
2550.99,1.53478,1.12018,69.4143,1.9436,2625
90.375,0.0543675,0.0396888,2.46204,0.0689372,93
530.626,0.319393,0.233085,14.4178,0.4037,546
213.798,0.128648,0.0938954,5.81663,0.162866,220
170.948,0.102406,0.0749639,4.74152,0.132762,176
102.004,0.0611803,0.0447054,2.81114,0.0787121,105
164.128,0.098187,0.071862,4.57371,0.128064,169
361.363,0.216613,0.158243,9.98298,0.279523,372
296.223,0.177247,0.12953,8.23915,0.230696,305
681.827,0.40828,0.298866,18.9356,0.530196,702
223.368,0.133629,0.0977975,6.22591,0.174325,230
1858.25,1.11349,0.813441,51.3852,1.43879,1913
500.267,0.299832,0.219056,13.8266,0.387144,515
2308.97,1.38929,1.01398,62.8625,1.76015,2376
262.261,0.157205,0.115037,7.26317,0.203369,270
268.024,0.160195,0.117236,7.48921,0.209698,276
432.15,0.258356,0.189076,12.0644,0.337804,445
142.777,0.0855193,0.0625905,3.96342,0.110976,147
386.586,0.231601,0.169545,10.713,0.299963,398
297.183,0.177814,0.130131,8.27755,0.231772,306
434.2,0.260322,0.190538,12.0128,0.336358,447
613.974,0.368582,0.269793,16.9136,0.47358,632
214.62,0.1283,0.0937621,5.9902,0.167725,221
1088.4,0.654698,0.477887,29.6412,0.829953,1120
2205.89,1.32095,0.965083,61.1164,1.71126,2271
166.067,0.0992967,0.0726796,4.63155,0.129683,171
531.422,0.318914,0.232923,14.6173,0.409284,547
752.919,0.452124,0.331007,20.7181,0.580107,775
1333.1,0.801628,0.58697,36.4903,1.02173,1372
485.806,0.291876,0.213154,13.3163,0.372856,500
361.212,0.215566,0.157801,10.1312,0.283674,372
2089.54,1.24666,0.912431,58.6548,1.64234,2152
2024.66,1.20938,0.885031,56.6602,1.58649,2085
245.659,0.146601,0.107305,6.89386,0.193028,253
559.419,0.334854,0.245075,15.5654,0.435832,576
556.476,0.332797,0.243588,15.5128,0.434359,573
301.126,0.180427,0.131827,8.32878,0.233206,310
1495.37,0.899513,0.65864,40.9244,1.14588,1539
1030.88,0.619819,0.453787,28.2564,0.79118,1061
2081.48,1.25316,0.917508,56.758,1.58922,2142
327.432,0.196817,0.144101,8.97605,0.25133,337
463.465,0.278633,0.204059,12.6968,0.355509,477
374.028,0.224591,0.164409,10.2943,0.28824,385
1525.42,0.910262,0.666163,42.8015,1.19844,1571
557.363,0.332714,0.243513,15.6231,0.437448,574
386.453,0.230611,0.168787,10.8435,0.303619,398
407.853,0.24364,0.178089,11.4062,0.319374,420
211.71,0.126569,0.0926582,5.9052,0.165345,218
4175.29,2.51242,1.83976,114.164,3.19658,4297
1412.09,0.849979,0.620348,38.3618,1.07413,1453
741.486,0.446192,0.325757,20.1767,0.564947,763
1402.33,0.844184,0.616131,38.1372,1.06784,1443
1183.52,0.711389,0.519529,32.3478,0.905737,1218
2016.34,1.21365,0.888852,55.0146,1.54041,2075
5314.79,3.19233,2.33091,145.608,4.07702,5470
186.505,0.111815,0.0818588,5.15679,0.14439,192
735.085,0.438952,0.321248,20.5784,0.576196,757
472.92,0.282486,0.206502,13.2212,0.370192,487
485.515,0.289914,0.212167,13.6019,0.380852,500
1115.69,0.665911,0.487379,31.2801,0.875843,1149
350.583,0.209657,0.153445,9.77966,0.273831,361
650.784,0.389745,0.284725,18.0361,0.505012,670
511.918,0.306802,0.224141,14.1548,0.396334,527
322.456,0.193115,0.141311,8.95919,0.250857,332
402.083,0.240583,0.175782,11.1877,0.313256,414
368.078,0.220139,0.160877,10.2537,0.287104,379
450.712,0.270176,0.197773,12.4713,0.349197,464
290.465,0.174164,0.127251,8.00885,0.224248,299
373.021,0.223774,0.163797,10.3025,0.28847,384
1110.89,0.663517,0.485592,31.0944,0.870645,1144
9268.86,5.53585,4.05158,259.293,7.26021,9545
444.881,0.266515,0.194723,12.3134,0.344776,458
262.246,0.157055,0.114958,7.27772,0.203776,270
245.736,0.147196,0.107737,6.81839,0.190915,253
351.578,0.210273,0.153688,9.78423,0.273959,362
161.228,0.0965045,0.0705283,4.47978,0.125434,166
521.74,0.313569,0.229583,14.3159,0.400845,537
455.614,0.273457,0.200198,12.5606,0.351697,469
127.251,0.0762935,0.0558506,3.5185,0.0985181,131
582.583,0.34763,0.254412,16.3572,0.458001,600
717.894,0.430641,0.315279,19.8058,0.554563,739
704.104,0.421261,0.30827,19.6172,0.54928,725
224.306,0.133908,0.0978922,6.28615,0.176012,231
475.892,0.284846,0.208426,13.2438,0.370827,490
815.862,0.488555,0.357561,22.6579,0.634421,840
246.701,0.14768,0.107905,6.85135,0.191838,254
535.146,0.320378,0.234462,14.8825,0.41671,551
1713.85,1.02995,0.754017,47.0482,1.31735,1764
102.018,0.061264,0.0447529,2.79789,0.0783409,105
572.191,0.34318,0.250704,15.773,0.441645,589
573.203,0.344292,0.252079,15.7596,0.441269,590
392.482,0.235611,0.172515,10.8073,0.302605,404
159.306,0.0955088,0.0699086,4.40561,0.123357,164
148.572,0.088745,0.0648774,4.15758,0.116412,153
348.638,0.208481,0.152562,9.72856,0.2724,359
247.628,0.147981,0.108317,6.92152,0.193803,255
217.565,0.130331,0.0953596,6.03976,0.169113,224
456.551,0.273593,0.199878,12.6217,0.353407,470
222.434,0.133341,0.0975873,6.16223,0.172543,229
374.027,0.224571,0.164392,10.2961,0.288292,385
716.919,0.42989,0.314035,19.7836,0.553941,738
970.617,0.583357,0.4271,26.6274,0.745568,999
228.281,0.136908,0.100218,6.30501,0.17654,235
345.832,0.20747,0.151884,9.54131,0.267157,356
421.521,0.252363,0.184722,11.714,0.327992,434
426.618,0.256896,0.188053,11.6118,0.325129,439
219.638,0.132195,0.0964821,5.96599,0.167048,226
401.365,0.241784,0.176984,10.9109,0.305504,413
271.156,0.16324,0.119121,7.35614,0.205972,279
2098.36,1.26338,0.92169,56.8649,1.59222,2159
309.041,0.185987,0.135737,8.40249,0.23527,318
304.198,0.183154,0.133661,8.25407,0.231114,313
1,0,0,0,0,1
79.6964,0.0479928,0.0350239,2.16007,0.0604819,82
208.939,0.125828,0.0921147,5.68384,0.159147,215
94.2664,0.0567305,0.0414094,2.56371,0.071784,97
170.077,0.102386,0.0747133,4.61651,0.129262,175
787.241,0.474044,0.3459,21.3412,0.597554,810
344.043,0.207115,0.151142,9.33773,0.261456,354
283.63,0.169904,0.12413,7.85647,0.219981,292
375.89,0.225232,0.164824,10.4278,0.29198,387
291.369,0.174352,0.127413,8.10251,0.22687,300
294.391,0.176799,0.129135,8.07656,0.226144,303
652.858,0.392037,0.287001,17.9597,0.502872,672
557.641,0.334804,0.245155,15.3496,0.429788,574
402.236,0.241735,0.176978,11.0365,0.309023,414
12651,7.61599,5.57669,345.144,9.66403,13019
253.656,0.152705,0.111446,6.88688,0.192833,261
1191.42,0.717464,0.525176,32.4248,0.907895,1226
413.054,0.248715,0.181486,11.2019,0.313655,425
378.066,0.227645,0.166093,10.2527,0.287077,389
594.794,0.358128,0.261325,16.1343,0.451762,612
1823.05,1.09678,0.800777,49.666,1.39065,1876
1259.16,0.756677,0.554057,34.5624,0.967747,1296
1144.75,0.688858,0.502987,31.1828,0.873118,1178
589.855,0.354834,0.259082,16.0809,0.450265,607
556.739,0.334772,0.245122,15.2539,0.427109,573
566.379,0.340042,0.248929,15.5956,0.436677,583
319.596,0.191723,0.140317,8.82477,0.247094,329
880.3,0.528879,0.386262,24.1096,0.675067,906
922.146,0.554988,0.406423,25.1875,0.705249,949
14756.6,8.88731,6.50809,401.748,11.2489,15185
3938.44,2.37082,1.73599,107.445,3.00846,4053
2519.76,1.51706,1.11088,68.6861,1.92321,2593
4015.29,2.41811,1.77042,109.459,3.06484,4132
3991.96,2.40349,1.76002,108.828,3.04718,4108
1430.33,0.860746,0.630308,39.0852,1.09438,1472
3621.71,2.18081,1.59699,98.7426,2.76479,3727
602.362,0.36191,0.26497,16.5479,0.463341,620
210.837,0.126725,0.0927946,5.78163,0.161886,217
685.109,0.412252,0.300993,18.655,0.522341,705
625.568,0.375155,0.274574,17.2976,0.484333,644
332.205,0.199157,0.145792,9.19258,0.257392,342
331.263,0.198759,0.145524,9.13689,0.255833,341
1447.9,0.871734,0.638335,39.484,1.10555,1490
884.272,0.532273,0.389751,24.1299,0.675638,910
4973.36,2.99424,2.1926,135.653,3.79829,5118
1779.24,1.07096,0.78423,48.548,1.35934,1831
2765.52,1.66488,1.21919,75.4868,2.11363,2846
2503.99,1.50646,1.10309,68.4866,1.91762,2577
956.151,0.575542,0.421398,26.1204,0.731372,984
2063.85,1.24157,0.909159,56.4172,1.57968,2124
3446.52,2.07373,1.51844,94.2443,2.63884,3547
1372.84,0.825098,0.60409,37.6738,1.05487,1413
510.163,0.306895,0.224088,13.9162,0.389652,525
96.1853,0.057803,0.0423154,2.64061,0.0739369,99
612.129,0.368101,0.269511,16.7636,0.469381,630
723.765,0.434578,0.318142,19.9247,0.557892,745
390.522,0.234365,0.171566,10.7704,0.30157,402
467.27,0.280244,0.20472,12.8845,0.360766,481
1841.46,1.10861,0.811864,50.2157,1.40604,1895
1432.36,0.862205,0.631395,39.0509,1.09342,1474
2989.07,1.7997,1.3179,81.5341,2.28295,3076
1281.71,0.771545,0.564969,34.9755,0.979314,1319
2037.77,1.22675,0.898318,55.5532,1.55549,2097
2326.35,1.40042,1.02557,63.4469,1.77651,2394
3530.42,2.12607,1.55682,96.2039,2.69371,3633
1857.99,1.11868,0.819102,50.6572,1.4184,1912
2882.26,1.73541,1.27075,78.5369,2.19903,2966
268.925,0.160292,0.117229,7.58555,0.212395,277
413.657,0.246994,0.180548,11.5907,0.32454,426
662.216,0.395404,0.289382,18.5794,0.520225,682
880.518,0.524609,0.38367,24.8775,0.696571,907
310.74,0.185687,0.135872,8.69484,0.243456,320
1292.51,0.772119,0.564341,36.138,1.01186,1331
198.135,0.118567,0.0866458,5.50539,0.154151,204
1506.93,0.893747,0.654164,43.3122,1.21274,1553
237.752,0.141093,0.103199,6.81319,0.190769,245
310.663,0.185132,0.135479,8.77056,0.245576,320
204.737,0.121377,0.0887775,5.8882,0.16487,211
126.14,0.0747772,0.0546969,3.6293,0.101621,130
137.786,0.0817011,0.0597577,3.96134,0.110917,142
556.295,0.33169,0.242698,15.6909,0.439344,573
282.384,0.167506,0.122514,8.09949,0.226786,291
217.574,0.130356,0.0954005,6.03146,0.168881,224
840.277,0.498177,0.364601,24.1831,0.677128,866
569.623,0.338013,0.247239,16.3341,0.457354,587
160.101,0.0949223,0.069434,4.60565,0.128958,165
205.714,0.122013,0.0892979,5.90879,0.165446,212
107.708,0.0638958,0.0467313,3.09432,0.086641,111
516.115,0.305358,0.223333,14.9383,0.418272,532
388.111,0.230024,0.168361,11.1775,0.312971,400
363.899,0.215899,0.157906,10.4354,0.292191,375
1,0,0,0,0,1
322.19,0.191289,0.13991,9.22068,0.258179,332
930.623,0.552307,0.404191,26.6735,0.746859,959
347.294,0.205493,0.150447,10.0683,0.281912,358
456.024,0.270173,0.197614,13.1407,0.367939,470
827.615,0.490251,0.358544,23.868,0.668303,853
1054.46,0.623447,0.455918,30.6001,0.856802,1087
1550.2,0.916663,0.670297,44.9589,1.25885,1598
259.079,0.153664,0.112454,7.44682,0.208511,267
291.073,0.172477,0.126145,8.39346,0.235017,300
8027.33,4.75825,3.48003,230.96,6.46688,8273
684.064,0.405437,0.296541,19.6831,0.551126,705
3141.74,1.86193,1.36295,90.5028,2.53408,3238
874.198,0.517916,0.379134,25.1997,0.70559,901
421.134,0.249778,0.182686,12.0953,0.338668,434
1024.58,0.606975,0.44392,29.5446,0.82725,1056
429.736,0.254184,0.186084,12.4747,0.349292,443
524.956,0.311309,0.227677,15.0831,0.422326,541
420.15,0.249047,0.182159,12.0809,0.338265,433
593.859,0.352215,0.257607,17.0537,0.477504,612
941.2,0.557794,0.408002,27.0756,0.758117,970
612.226,0.362573,0.265188,17.6522,0.494261,631
803.425,0.476363,0.348619,23.1029,0.646882,828
1483.63,0.879498,0.643323,42.6562,1.19437,1529
1459.29,0.864758,0.632489,42.0317,1.17689,1504
676.275,0.400612,0.293018,19.4859,0.545605,697
381.312,0.225876,0.165203,10.9888,0.307685,393
512.262,0.303333,0.221827,14.798,0.414345,528
470.575,0.278824,0.203923,13.5622,0.379742,485
529.768,0.313944,0.229619,15.261,0.427308,546
354.173,0.209991,0.15358,10.178,0.284984,365
1095.4,0.648705,0.474438,31.5901,0.884523,1129
4269.04,2.52782,1.84871,123.135,3.44777,4400
508.378,0.301027,0.220381,14.6897,0.411311,524
533.657,0.316236,0.231287,15.3654,0.430232,550
679.723,0.406059,0.297152,19.0405,0.533133,700
395.165,0.235744,0.172512,11.1156,0.311236,407
376.72,0.224739,0.164446,10.5944,0.296643,388
291.308,0.17404,0.127348,8.16182,0.228531,300
119.399,0.0711048,0.052,3.38269,0.0947153,123
2662.39,1.58916,1.16289,74.7621,2.09334,2742
702.914,0.419267,0.306809,19.805,0.554541,724
216.548,0.129397,0.0946791,6.05831,0.169633,223
354.461,0.211931,0.155081,9.89518,0.277065,365
308.732,0.184055,0.134669,8.70516,0.243744,318
422.262,0.251357,0.183912,11.9673,0.335084,435
303.843,0.180921,0.132391,8.60257,0.240872,313
219.425,0.130908,0.095794,6.17585,0.172924,226
221.378,0.13211,0.0966711,6.21902,0.174133,228
1838.03,1.09683,0.801847,51.6225,1.44543,1893
284.458,0.16956,0.124053,8.02367,0.224663,293
341.865,0.204509,0.149436,9.51476,0.266413,352
1,0,0,0,0,1
114.58,0.068444,0.0500807,3.21184,0.0899314,118
201.923,0.120309,0.0880318,5.70926,0.159859,208
187.381,0.111717,0.0817621,5.27809,0.147787,193
513.601,0.306246,0.223934,14.4636,0.40498,529
158.289,0.0945992,0.0691335,4.42384,0.123868,163
277.786,0.166304,0.1215,7.70986,0.215876,286
207.869,0.124514,0.0909652,5.7542,0.161117,214
378.672,0.225977,0.165366,10.6389,0.297888,390
229.11,0.136534,0.0999516,6.47187,0.181212,236
2098.24,1.25258,0.916516,58.9366,1.65023,2161
261.223,0.156132,0.114269,7.30239,0.204467,269
338.893,0.202465,0.148143,9.49074,0.265741,349
357.328,0.213353,0.156121,10.0215,0.280601,368
345.695,0.206524,0.151144,9.67621,0.270934,356
164.057,0.0976558,0.0714431,4.64377,0.130026,169
916.56,0.54689,0.400177,25.7713,0.721597,944
985.035,0.590522,0.431308,27.1823,0.761105,1014
159.248,0.0950922,0.0695177,4.46207,0.124938,164
191.297,0.114289,0.0836262,5.35537,0.14995,197
3583.07,2.13927,1.5637,100.417,2.81169,3690
419.429,0.250215,0.18308,11.8069,0.330592,432
2745.69,1.64276,1.20022,76.3255,2.13711,2827
3658.03,2.16811,1.58578,105.268,2.94751,3770
330.134,0.197033,0.144059,9.26527,0.259427,340
687.254,0.409079,0.299288,19.4922,0.545783,708
4786.02,2.85745,2.09107,134.271,3.7596,4929
1672.99,0.998524,0.730732,46.966,1.31505,1723
455.514,0.272603,0.199172,12.6595,0.354466,469
577.91,0.345885,0.252726,16.0421,0.449179,595
657.593,0.393821,0.287704,18.2158,0.510043,677
376.724,0.22483,0.164522,10.5897,0.296512,388
838.891,0.50065,0.366302,23.5818,0.660292,864
3885.25,2.29858,1.68311,112.62,3.15336,4005
551.999,0.32662,0.239124,15.9874,0.447646,569
159.258,0.0951808,0.0696436,4.45295,0.124682,164
163.107,0.0972301,0.07117,4.59552,0.128675,168
497.121,0.296575,0.217053,13.9737,0.391264,512
