S,I,X,R,D,N
353.316,0.308284,0.375717,145.914,4.0856,504
605.693,0.528494,0.644098,250.131,7.00365,864
888.983,0.77582,0.945522,367.019,10.2765,1268
1055.81,0.921379,1.12292,435.936,12.2062,1506
2226.03,1.94282,2.36779,918.926,25.7299,3175
492.279,0.429652,0.523633,203.081,5.68627,702
1030.85,0.899703,1.0965,425.243,11.9068,1470
300.061,0.261865,0.319144,123.89,3.46891,428
83.4458,0.0728365,0.0887678,34.4286,0.964001,119
262.204,0.228816,0.278868,108.257,3.0312,374
233.459,0.203733,0.248297,96.3904,2.69893,333
394.828,0.344569,0.419942,162.848,4.55975,563
196.99,0.171888,0.209487,81.3506,2.27782,281
683.082,0.596077,0.726461,281.708,7.88782,974
436.051,0.380496,0.463725,180.063,5.04176,622
758.776,0.662223,0.807073,312.991,8.76375,1082
383.485,0.334662,0.407865,158.339,4.43348,547
3842.82,3.35385,4.08748,1586.32,44.417,5481
157.082,0.1371,0.16709,64.7993,1.81438,224
1,0,0,0,0,1
276.997,0.241751,0.294629,114.268,3.19949,395
166.153,0.145003,0.176721,68.6041,1.92092,237
211.721,0.184763,0.225179,87.4209,2.44779,302
136.009,0.118695,0.144658,56.1552,1.57234,194
831.747,0.725822,0.884591,343.038,9.60506,1186
166.851,0.145593,0.17744,68.8972,1.92912,238
300.048,0.261817,0.319088,123.902,3.46926,428
1364.4,1.19092,1.45141,563.186,15.7692,1946
4777.54,4.16999,5.08212,1971.99,55.2159,6814
187.196,0.16339,0.199129,77.2775,2.16377,267
352.717,0.30787,0.375212,145.525,4.0747,503
485.849,0.423993,0.516736,200.594,5.61662,693
462.821,0.403959,0.492322,190.937,5.34622,660
176.724,0.154231,0.187967,72.8925,2.04099,252
1782.01,1.55482,1.89493,735.933,20.6061,2542
603.611,0.52671,0.641924,249.242,6.97878,861
336.628,0.293755,0.358011,138.833,3.88731,480
180.872,0.157827,0.19235,74.6867,2.09123,258
236.277,0.206226,0.251335,97.534,2.73095,337
879.207,0.767379,0.935229,362.928,10.162,1254
124.102,0.108324,0.132018,51.2233,1.43425,177
739.69,0.645621,0.786841,305.328,8.54918,1055
320.396,0.279613,0.340777,132.279,3.70382,457
482.465,0.421088,0.513197,199.028,5.57279,688
687.718,0.600075,0.731338,283.999,7.95197,981
253.08,0.220831,0.269137,104.504,2.92612,361
465.64,0.406381,0.495273,192.08,5.37825,664
460.615,0.401982,0.48991,190.168,5.32471,657
469.732,0.409942,0.499611,193.928,5.42999,670
516.056,0.450435,0.548957,212.981,5.96348,736
689.234,0.601585,0.733169,284.466,7.96506,983
87.6418,0.0764989,0.0932317,36.1756,1.01292,125
225.772,0.197074,0.240181,93.1818,2.60909,322
232.788,0.203199,0.247644,96.0715,2.69,332
2092.75,1.82637,2.22586,864.001,24.192,2985
429.87,0.375175,0.457238,177.332,4.9653,613
637.446,0.556341,0.678034,262.957,7.36279,909
548.251,0.478456,0.583112,226.35,6.33779,782
577.837,0.504315,0.614629,238.37,6.67435,824
337.308,0.29439,0.358784,139.143,3.89601,481
122.722,0.107105,0.130533,50.6228,1.41744,175
490.127,0.427799,0.521371,202.261,5.66331,699
168.302,0.146887,0.179016,69.4285,1.944,240
175.317,0.153009,0.186478,72.3188,2.02493,250
177.398,0.154849,0.188717,73.2089,2.04985,253
523.827,0.457184,0.557188,216.108,6.05102,747
880.567,0.768483,0.936584,363.548,10.1794,1256
213.884,0.186672,0.227503,88.2315,2.47048,305
744.029,0.649366,0.79141,306.936,8.59421,1061
336.522,0.293696,0.357937,138.936,3.89022,480
802.942,0.700787,0.854074,331.229,9.27441,1145
154.233,0.134598,0.16404,63.6849,1.78318,220
605.726,0.528606,0.644233,250.098,7.00275,864
395.414,0.345088,0.420571,163.249,4.57098,564
453.024,0.395364,0.481846,186.867,5.23227,646
76.4363,0.0667102,0.0813018,31.5328,0.882918,109
302.864,0.264313,0.322129,125.048,3.50134,432
300.064,0.261876,0.319156,123.886,3.46882,428
87.6592,0.0765032,0.0932373,36.1586,1.01244,125
2643.82,2.30747,2.8122,1090.53,30.5348,3770
144.42,0.126035,0.153603,59.6309,1.66966,206
464.942,0.40577,0.494528,191.788,5.37006,663
673.228,0.587556,0.716075,277.693,7.77539,960
812.784,0.709343,0.8645,335.255,9.38713,1159
658.478,0.574733,0.70045,271.641,7.60594,939
687.237,0.599824,0.731031,283.494,7.93783,980
882.887,0.770558,0.939109,364.206,10.1978,1259
152.133,0.132772,0.161813,62.8136,1.75878,217
70.126,0.061203,0.0745909,28.9282,0.809989,100
1370.26,1.19601,1.45762,565.261,15.8273,1954
150.773,0.131592,0.160376,62.1938,1.74143,215
296.639,0.258888,0.315516,122.361,3.4261,423
260.797,0.227595,0.277379,107.683,3.01512,372
190.692,0.166419,0.202821,78.7342,2.20456,272
551.038,0.480884,0.586072,227.524,6.37068,786
365.362,0.318866,0.388614,150.71,4.21989,521
327.484,0.285824,0.348345,135.099,3.78276,467
345.721,0.301747,0.367753,142.616,3.99325,493
1,0,0,0,0,1
63.8158,0.0556954,0.0678783,26.3236,0.73706,91
94.6703,0.0826264,0.1007,39.0529,1.09348,135
236.322,0.206261,0.251378,97.491,2.72975,337
783.326,0.683634,0.833172,323.11,9.04708,1117
560.312,0.489005,0.595972,231.131,6.47168,799
140.213,0.122363,0.149129,57.8942,1.62104,200
393.412,0.343345,0.418447,162.282,4.5439,561
530.858,0.463339,0.564692,218.982,6.1315,757
169.004,0.147504,0.179768,69.7168,1.95207,241
154.981,0.135266,0.164853,63.9293,1.79002,221
499.293,0.435785,0.53111,205.973,5.76723,712
586.958,0.512277,0.62433,242.126,6.77951,837
1091.17,0.952337,1.16065,450.116,12.6033,1556
517.541,0.451653,0.550447,213.48,5.97743,738
757.184,0.660782,0.805321,312.597,8.75272,1080
256.597,0.223928,0.272911,105.94,2.96633,366
254.499,0.222113,0.270697,105.066,2.94186,363
4248.63,3.70768,4.51869,1754.03,49.1129,6060
2461.54,2.14813,2.618,1016.24,28.4547,3511
136.724,0.11934,0.145442,56.4315,1.58008,195
167.577,0.146271,0.178263,69.1617,1.93653,239
107.277,0.0936401,0.114122,44.2756,1.23972,153
210.351,0.183616,0.223778,86.8104,2.43069,300
528.058,0.460848,0.561654,217.82,6.09897,753
309.186,0.269838,0.328861,127.642,3.57397,441
776.197,0.677531,0.825724,320.33,8.96925,1107
241.906,0.211157,0.257343,99.8307,2.79526,345
124.809,0.108941,0.13277,51.5069,1.44219,178
199.83,0.17442,0.212571,82.474,2.30927,285
394.765,0.344588,0.41996,162.909,4.56146,563
119.195,0.104044,0.126801,49.1965,1.3775,170
182.302,0.159129,0.193934,75.2383,2.10667,260
166.179,0.145057,0.176785,68.5793,1.92022,237
307.151,0.268061,0.326695,126.706,3.54778,438
742.445,0.647912,0.789634,306.534,8.58296,1059
254.503,0.222112,0.270696,105.062,2.94174,363
172.488,0.150565,0.183497,71.1844,1.99316,246
110.785,0.0967031,0.117855,45.7204,1.28017,158
102.371,0.0893584,0.108904,42.2475,1.18293,146
1068.55,0.932666,1.13667,441.029,12.3488,1524
326.043,0.284589,0.346836,134.558,3.76763,465
235.589,0.205644,0.250624,97.2322,2.7225,336
99.5603,0.0869052,0.105914,41.0962,1.15069,142
144.439,0.126079,0.153656,59.6124,1.66915,206
212.454,0.185448,0.226011,87.6798,2.45503,303
323.211,0.28208,0.343782,133.428,3.73597,461
806.948,0.704203,0.858236,333.161,9.3285,1151
380.791,0.33232,0.405011,157.074,4.39806,543
371.622,0.324387,0.395339,153.364,4.29418,530
232.784,0.203192,0.247636,96.075,2.6901,332
1,0,0,0,0,1
88.3472,0.0771178,0.0939854,36.4608,1.0209,126
126.211,0.110163,0.134259,52.0859,1.45841,180
1,0,0,0,0,1
120.601,0.105265,0.128289,49.7722,1.39362,172
609.32,0.531863,0.648197,251.459,7.04085,869
274.859,0.23992,0.292398,113.433,3.17611,392
189.316,0.165254,0.201399,78.1297,2.18763,270
433.272,0.378121,0.460829,178.881,5.00865,618
398.221,0.347538,0.423557,164.405,4.60333,568
169.684,0.148117,0.180514,70.0268,1.96075,242
63.8051,0.0556946,0.0678763,26.334,0.737353,91
53.9891,0.0471257,0.0574336,22.2824,0.623907,77
157.762,0.137707,0.167827,65.1095,1.82307,225
117.093,0.102204,0.124558,48.3271,1.35316,167
167.577,0.146271,0.178265,69.1619,1.93653,239
125.51,0.109556,0.13352,51.7967,1.45031,179
130.42,0.113843,0.138743,53.8205,1.50697,186
882.062,0.769937,0.938345,364.036,10.193,1258
586.821,0.512132,0.624153,242.26,6.78327,837
441.1,0.384962,0.469168,181.951,5.09463,629
103.07,0.0899676,0.109646,42.539,1.19109,147
2860.83,2.49715,3.04335,1180.58,33.0562,4080
1,0,0,0,0,1
117.093,0.102207,0.124563,48.3273,1.35316,167
179.502,0.156674,0.190943,74.0766,2.07414,256
92.5548,0.0807886,0.0984589,38.1964,1.0695,132
262.23,0.228883,0.278946,108.232,3.03049,374
259.428,0.226452,0.275984,107.071,2.998,370
168.276,0.146886,0.179015,69.4531,1.94469,240
431.918,0.377014,0.459478,178.254,4.99112,616
1073.34,0.936659,1.14154,443.173,12.4088,1531
480.249,0.419118,0.510797,198.27,5.55155,685
244.74,0.213589,0.26031,100.96,2.82687,349
973.909,0.850095,1.03603,401.95,11.2546,1389
480.295,0.419238,0.510937,198.224,5.55029,685
204.738,0.178712,0.217801,84.5,2.366,292
48.3805,0.0422297,0.0514663,19.9667,0.559067,69
145.141,0.126688,0.154398,59.9009,1.67723,207
173.19,0.151175,0.184242,71.4731,2.00125,247
1696.65,1.4807,1.80458,700.448,19.6126,2420
2905.32,2.53549,3.0901,1199.47,33.5852,4144
4320.73,3.7706,4.59537,1783.96,49.9507,6163
4099.12,3.57716,4.35961,1692.55,47.3914,5847
431.273,0.376411,0.458742,177.91,4.98149,615
455.132,0.397194,0.484077,187.73,5.25645,649
429.755,0.375029,0.457062,177.444,4.96844,613
495.672,0.432575,0.527194,204.638,5.72987,707
227.874,0.198905,0.242412,94.0516,2.63345,325
342.869,0.299283,0.364745,141.505,3.96213,489
107.279,0.093641,0.114123,44.274,1.23967,153
290.988,0.253987,0.30954,120.087,3.36242,415
251.691,0.219658,0.267705,103.912,2.90954,359
677.248,0.591055,0.720339,279.611,7.82911,966
2162.17,1.88696,2.29971,892.652,24.9943,3084
110.099,0.0960903,0.117109,45.4166,1.27166,157
56.8025,0.0495734,0.060417,23.4314,0.656079,81
541.381,0.47248,0.57583,223.318,6.25291,772
624.843,0.545306,0.664585,257.731,7.21646,891
802.257,0.700141,0.853288,330.924,9.26587,1144
858.223,0.749116,0.912969,354.198,9.91753,1224
154.956,0.135256,0.164842,63.9535,1.7907,221
207.543,0.181158,0.220781,85.6565,2.39838,296
1326.61,1.15793,1.4112,547.491,15.3297,1892
268.517,0.234345,0.285605,110.859,3.10405,383
165.494,0.144434,0.176027,68.2743,1.91168,236
751.56,0.655868,0.799329,310.297,8.68831,1072
265.006,0.231269,0.281856,109.417,3.06368,378
248.187,0.216598,0.263975,102.463,2.86897,354
155.663,0.135874,0.165594,64.237,1.79864,222
156.356,0.136473,0.166323,64.5344,1.80696,223
1,0,0,0,0,1
1,0,0,0,0,1
147.944,0.129133,0.157377,61.0597,1.70967,211
118.497,0.103432,0.126054,48.9039,1.36931,169
273.461,0.238685,0.290893,112.85,3.1598,390
1169.4,1.02045,1.24366,482.817,13.5189,1668
4670.14,4.0764,4.96805,1926.86,53.9522,6660
288.161,0.2515,0.306513,118.95,3.3306,411
992.312,0.865984,1.05541,409.306,11.4606,1415
104.456,0.0911535,0.111093,43.1337,1.20774,149
859.774,0.750349,0.914479,354.632,9.92969,1226
921.485,0.804212,0.980124,380.088,10.6425,1314
732.138,0.638954,0.778717,301.989,8.45569,1044
569.975,0.497378,0.606172,235.332,6.5893,813
961.181,0.838767,1.02223,396.847,11.1117,1371
2126.39,1.85558,2.26146,877.91,24.5815,3033
228.553,0.199451,0.243079,94.3619,2.64213,326
1225.49,1.06944,1.30337,505.965,14.167,1748
600.841,0.524365,0.639063,248.05,6.94541,857
3882.01,3.38785,4.12889,1602.6,44.8729,5537
260.168,0.22706,0.276727,107.323,3.00505,371
1,0,0,0,0,1
424.18,0.37023,0.451211,175.096,4.90269,605
182.98,0.159687,0.194616,75.5502,2.11541,261
340.73,0.297363,0.362407,140.672,3.93881,486
1070.55,0.934223,1.13857,442,12.376,1527
323.207,0.282077,0.343777,133.431,3.73606,461
258.71,0.225795,0.275185,106.799,2.99037,369
561.558,0.490041,0.597231,231.863,6.49216,801
319.08,0.278452,0.33936,131.617,3.68526,455
195.602,0.170706,0.208045,80.7582,2.26123,279
255.906,0.223348,0.272203,105.64,2.95793,365
370.257,0.323158,0.393843,152.749,4.27696,528
506.186,0.441754,0.53838,208.982,5.85151,722
373.068,0.325599,0.39682,153.9,4.3092,532
604.343,0.527426,0.642795,249.501,6.98602,862
221.607,0.193402,0.235706,91.4045,2.55933,316
428.454,0.373953,0.45575,176.767,4.94948,611
362.557,0.316411,0.385624,149.554,4.18751,517
1733.56,1.51301,1.84395,715.057,20.0216,2472
579.787,0.505952,0.616624,239.388,6.70285,827
58.8899,0.0513928,0.0626345,24.3153,0.680827,84
1077.55,0.940301,1.14598,444.911,12.4575,1537
899.732,0.785239,0.957003,371.134,10.3917,1283
104.49,0.09119,0.111137,43.1004,1.20681,149
366.036,0.319481,0.389363,151.026,4.22874,522
406.711,0.354982,0.432629,167.803,4.69848,580
911.584,0.795659,0.969697,376.119,10.5313,1300
239.119,0.208703,0.254355,98.6558,2.76236,341
120.62,0.105268,0.128294,49.7529,1.39308,172
185.137,0.161572,0.196914,76.3667,2.13827,264
585.577,0.511055,0.622848,241.527,6.76275,835
1840.85,1.60659,1.95802,759.323,21.261,2625
65.22,0.0569182,0.0693687,26.9005,0.753214,93
382.896,0.334166,0.407262,157.94,4.42233,546
154.282,0.134645,0.164098,63.6375,1.78185,220
123.394,0.107696,0.131253,50.9405,1.42633,176
73.6318,0.0642615,0.0783186,30.3751,0.850503,105
118.488,0.103417,0.126038,48.9133,1.36957,169
260.865,0.227678,0.277481,107.617,3.01327,372
213.873,0.186669,0.2275,88.2423,2.47079,305
492.182,0.429571,0.523533,203.176,5.68893,702
161.26,0.14075,0.171537,66.5643,1.8638,230
1341.48,1.17084,1.42695,553.422,15.4958,1913
361.141,0.315194,0.384139,148.988,4.17166,515
1666.25,1.45418,1.77227,687.282,19.2439,2376
189.298,0.165213,0.201352,78.1475,2.18813,270
193.51,0.168903,0.205848,79.8783,2.23659,276
312,0.272323,0.331888,128.79,3.60612,445
103.063,0.089952,0.109627,42.5464,1.1913,147
279.043,0.243542,0.296812,115.191,3.22536,398
214.541,0.187255,0.228214,88.5633,2.47977,306
313.391,0.273514,0.333341,129.379,3.62262,447
443.098,0.386696,0.471279,182.923,5.12183,632
154.968,0.13526,0.164846,63.9415,1.79036,221
785.418,0.685463,0.8354,323.989,9.0717,1120
1592.51,1.39,1.69405,657.008,18.3962,2271
119.892,0.104644,0.127533,49.4899,1.38572,171
383.586,0.334773,0.407999,158.24,4.43073,547
543.347,0.474177,0.577897,224.32,6.28095,775
961.868,0.839373,1.02298,397.15,11.1202,1372
350.63,0.305997,0.37293,144.641,4.04996,500
260.828,0.227693,0.277496,107.652,3.01426,372
1508.91,1.31724,1.60536,622.731,17.4365,2152
1461.91,1.27617,1.55531,603.364,16.8942,2085
177.39,0.154854,0.188726,73.2162,2.05005,253
403.842,0.352469,0.429567,166.708,4.66782,576
401.744,0.350646,0.427345,165.835,4.64337,573
217.383,0.189726,0.231226,89.6849,2.51118,310
1078.96,0.941547,1.1475,445.481,12.4735,1539
743.85,0.649132,0.791122,307.11,8.59909,1061
1501.69,1.31041,1.59705,620.038,17.3611,2142
236.264,0.206182,0.251282,97.547,2.73131,337
334.411,0.291829,0.355663,138.075,3.86611,477
269.925,0.235566,0.287093,111.432,3.12011,385
1101.53,0.961603,1.17194,454.603,12.7289,1571
402.463,0.351329,0.428178,166.106,4.65098,574
279.059,0.243607,0.296894,115.175,3.22491,398
294.51,0.257065,0.313294,121.517,3.40249,420
152.842,0.133403,0.162584,63.0951,1.76666,218
3012.55,2.62886,3.20389,1243.79,34.826,4297
1018.95,0.889269,1.08379,420.306,11.7686,1453
535.07,0.466955,0.569096,220.713,6.17998,763
1011.95,0.883128,1.07631,417.407,11.6874,1443
854.153,0.745422,0.908475,352.328,9.86518,1218
1454.7,1.26942,1.54709,600.663,16.8186,2075
3835.94,3.34788,4.0802,1582.33,44.3053,5470
134.609,0.117481,0.143178,55.5742,1.55608,192
530.776,0.463332,0.56468,219.062,6.13374,757
341.501,0.29811,0.363317,140.893,3.94499,487
350.576,0.306034,0.372975,144.693,4.05141,500
805.632,0.703283,0.857117,332.497,9.30992,1149
253.105,0.220914,0.269236,104.48,2.92544,361
469.833,0.410071,0.499767,193.83,5.42723,670
369.553,0.322538,0.393089,152.463,4.26895,527
232.769,0.203152,0.247591,96.0899,2.69052,332
290.307,0.253382,0.308805,119.777,3.35375,414
265.765,0.231963,0.282701,109.65,3.0702,379
325.311,0.283917,0.346019,134.299,3.76037,464
209.677,0.182997,0.223025,86.4955,2.42187,299
269.22,0.234957,0.28635,111.146,3.1121,384
802.123,0.700204,0.853364,331.054,9.26951,1144
6692.6,5.84229,7.12022,2762.09,77.3387,9545
321.168,0.280312,0.341625,132.5,3.70999,458
189.303,0.165219,0.201359,78.1427,2.188,270
177.38,0.154811,0.188673,73.2262,2.05033,253
253.845,0.221558,0.270019,104.731,2.93247,362
116.403,0.101596,0.123818,48.0265,1.34474,166
376.481,0.328546,0.400412,155.438,4.35226,537
328.807,0.286954,0.349722,135.755,3.80115,469
91.8451,0.0801566,0.0976902,37.9154,1.06163,131
420.699,0.367256,0.447588,173.624,4.86148,600
518.124,0.452211,0.551125,213.884,5.98876,739
508.318,0.443662,0.540707,209.823,5.87504,725
161.98,0.141387,0.172314,66.8345,1.87136,231
343.552,0.299853,0.365442,141.812,3.97074,490
588.93,0.513999,0.626427,243.122,6.80742,840
178.113,0.155454,0.189457,73.4848,2.05758,254
386.311,0.337162,0.410912,159.475,4.46531,551
1236.72,1.07926,1.31533,510.588,14.2965,1764
73.6338,0.0642612,0.0783176,30.3732,0.850449,105
413.039,0.360489,0.439341,170.391,4.77094,589
413.643,0.361003,0.439968,170.774,4.78168,590
283.24,0.247201,0.301273,116.937,3.27424,404
114.984,0.100358,0.12231,47.4646,1.32901,164
107.285,0.0936432,0.114127,44.2675,1.23949,153
251.707,0.219697,0.267752,103.897,2.90911,359
178.788,0.156052,0.190187,73.799,2.06637,255
157.048,0.137065,0.167047,64.8328,1.81532,224
329.584,0.287651,0.350571,135.97,3.80717,470
160.553,0.140123,0.170772,66.2802,1.85585,229
269.922,0.235562,0.287089,111.435,3.12019,385
517.524,0.451681,0.550478,213.496,5.97789,738
700.384,0.611207,0.744899,289.163,8.09657,999
164.761,0.143801,0.175257,68.0158,1.90444,235
249.593,0.21784,0.26549,103.039,2.88509,356
304.285,0.265575,0.323667,125.609,3.51705,434
307.759,0.268578,0.327327,127.086,3.55842,439
158.491,0.138321,0.168577,65.3715,1.8304,226
289.533,0.252668,0.307939,119.559,3.34765,413
195.66,0.170762,0.208114,80.7017,2.25965,279
1514.05,1.32144,1.6105,624.528,17.4868,2159
223.005,0.194626,0.237198,91.9872,2.57564,318
219.498,0.191564,0.233466,90.5417,2.53517,313
1,0,0,0,0,1
57.5068,0.0501872,0.0611649,23.7177,0.664096,82
150.725,0.131537,0.160309,62.2407,1.74274,215
68.0242,0.0593658,0.0723514,28.0584,0.785636,97
122.726,0.107107,0.130536,50.6192,1.41734,175
568.039,0.495756,0.604194,234.301,6.56042,810
248.256,0.216661,0.264053,102.397,2.86711,354
204.76,0.178711,0.2178,84.4785,2.3654,292
271.329,0.236804,0.288602,112.01,3.13627,387
210.367,0.183607,0.223769,86.7957,2.43028,300
212.484,0.185438,0.226001,87.65,2.4542,303
471.133,0.411158,0.501093,194.508,5.44623,672
402.426,0.351216,0.428041,166.143,4.65201,574
290.252,0.253311,0.308718,119.831,3.35526,414
9127.31,7.96458,9.70668,3768.5,105.518,13019
183.034,0.15974,0.194681,75.4974,2.11393,261
859.475,0.750041,0.914103,354.923,9.93785,1226
298.04,0.260113,0.317009,122.94,3.44233,425
272.797,0.238085,0.290165,112.524,3.15067,389
429.179,0.374563,0.456495,177.033,4.95692,612
1315.61,1.14813,1.39927,542.645,15.1941,1876
908.615,0.792928,0.966368,375.123,10.5034,1296
826.123,0.720933,0.878633,340.737,9.54064,1178
425.672,0.371478,0.452734,175.587,4.91643,607
401.717,0.350563,0.427244,165.862,4.64412,573
408.735,0.356706,0.434731,168.748,4.72495,583
230.66,0.201304,0.245338,95.2266,2.66635,329
635.352,0.55449,0.675776,262.079,7.33821,906
665.316,0.580575,0.707571,274.704,7.69171,949
10645.8,9.28943,11.3215,4395.53,123.075,15185
2841.45,2.47949,3.02185,1173.2,32.8495,4053
1817.9,1.58632,1.93332,750.566,21.0158,2593
2896.85,2.52781,3.08075,1196.06,33.4895,4132
2880.05,2.51318,3.06289,1189.08,33.2942,4108
1031.96,0.900519,1.0975,426.106,11.931,1472
2612.89,2.28004,2.77878,1078.84,30.2076,3727
434.673,0.379333,0.462308,179.461,5.02491,620
152.133,0.132763,0.161803,62.8134,1.75877,217
494.409,0.431463,0.525839,203.924,5.70987,705
451.513,0.394058,0.480251,186.394,5.21903,644
239.778,0.209268,0.255042,98.9862,2.77161,342
239.07,0.208643,0.254282,98.7037,2.7637,341
1044.59,0.911528,1.11091,431.313,12.0768,1490
637.98,0.556717,0.678495,263.409,7.37546,910
3588.09,3.131,3.81588,1481.49,41.4816,5118
1283.68,1.12017,1.36519,529.999,14.84,1831
1995.27,1.74111,2.12196,823.796,23.0663,2846
1806.68,1.57657,1.92144,745.934,20.8862,2577
689.855,0.60199,0.733668,284.834,7.97534,984
1489.1,1.29945,1.58369,614.8,17.2144,2124
2486.72,2.16996,2.64463,1026.72,28.7481,3547
990.632,0.864492,1.05359,408.998,11.4519,1413
368.173,0.321297,0.391577,151.862,4.25214,525
69.4058,0.0605698,0.0738185,28.6574,0.802406,99
441.685,0.385442,0.469753,182.354,5.10591,630
522.313,0.455827,0.55553,215.638,6.03785,745
281.839,0.245968,0.299769,116.357,3.25799,402
337.303,0.294386,0.358779,139.147,3.89613,481
1328.54,1.15932,1.4129,548.527,15.3588,1895
1033.4,0.901765,1.09902,426.656,11.9464,1474
2156.52,1.88182,2.29344,890.375,24.9305,3076
924.719,0.806935,0.983439,381.8,10.6904,1319
1470.16,1.28288,1.56351,606.998,16.9959,2097
1678.37,1.46458,1.78494,692.975,19.4033,2394
2547.06,2.22259,2.70878,1051.57,29.4439,3633
1340.48,1.16973,1.4256,553.427,15.496,1912
2079.41,1.81453,2.21144,858.523,24.0386,2966
194.231,0.169531,0.206614,80.1491,2.24418,277
298.713,0.260725,0.317754,123.257,3.4512,426
478.17,0.417348,0.508636,197.378,5.52658,682
635.974,0.555096,0.676511,262.446,7.34848,907
224.36,0.195822,0.238654,92.6123,2.59315,320
933.322,0.814626,0.992807,385.089,10.7825,1331
143.052,0.124854,0.152163,59.0189,1.65253,204
1088.85,0.950436,1.15832,449.455,12.5847,1553
171.788,0.149954,0.182752,70.8943,1.98504,245
224.366,0.195835,0.23867,92.6067,2.59299,320
147.949,0.129144,0.157391,61.055,1.70954,211
91.1509,0.0795649,0.0969678,37.6192,1.05334,130
99.5678,0.0869118,0.105922,41.0888,1.15049,142
401.755,0.350657,0.427356,165.824,4.64306,573
204.045,0.178111,0.217067,84.2025,2.35767,291
157.044,0.137061,0.167041,64.8363,1.81542,224
607.18,0.53,0.645923,250.627,7.01755,866
411.589,0.359273,0.437856,169.858,4.75602,587
115.693,0.100988,0.123076,47.7459,1.33689,165
148.642,0.12975,0.158129,61.3527,1.71788,212
77.8286,0.0679354,0.0827943,32.1213,0.899396,111
373.036,0.325645,0.396872,153.932,4.31009,532
280.453,0.244809,0.298354,115.762,3.24135,400
262.94,0.229518,0.27972,108.512,3.03834,375
1,0,0,0,0,1
232.788,0.203198,0.247644,96.0707,2.68998,332
672.394,0.586927,0.715303,277.532,7.77091,959
250.993,0.2191,0.267021,103.619,2.90133,358
329.556,0.287674,0.350596,135.998,3.80793,470
598.112,0.522104,0.636303,246.819,6.91093,853
762.191,0.665353,0.810881,314.526,8.80672,1087
1120.51,0.978136,1.19208,462.377,12.9465,1598
187.199,0.163407,0.199148,77.2743,2.16368,267
210.355,0.183621,0.223784,86.8074,2.43061,300
5800.86,5.06366,6.17121,2393.88,67.0286,8273
494.333,0.431516,0.525901,203.998,5.71194,705
2270.25,1.98175,2.4152,937.116,26.2392,3238
631.71,0.551451,0.672065,260.765,7.30142,901
304.314,0.265643,0.323745,125.58,3.51624,434
740.447,0.646347,0.78772,305.563,8.55577,1056
310.587,0.271126,0.330428,128.222,3.59021,443
379.339,0.331129,0.403555,156.543,4.3832,541
303.614,0.265033,0.323003,125.29,3.50812,433
429.124,0.374588,0.456519,177.086,4.95841,612
680.144,0.59373,0.723592,280.68,7.85904,970
442.454,0.386246,0.470727,182.577,5.11216,631
580.535,0.506761,0.617603,239.631,6.70968,828
1072.1,0.93586,1.14056,442.431,12.3881,1529
1054.57,0.920535,1.12188,435.199,12.1856,1504
488.726,0.426628,0.519941,201.68,5.64705,697
275.565,0.240551,0.293165,113.717,3.18407,393
370.224,0.323177,0.393864,152.781,4.27786,528
340.072,0.296851,0.361778,140.34,3.92951,485
382.848,0.334188,0.407283,157.987,4.42365,546
255.932,0.223411,0.272276,105.615,2.95722,365
791.645,0.691091,0.842249,326.675,9.14689,1129
3085.26,2.69339,3.2825,1273.12,35.6473,4400
367.382,0.320694,0.390839,151.66,4.24647,524
385.652,0.336652,0.410286,159.145,4.45605,550
490.789,0.428373,0.522071,202.588,5.67246,700
285.366,0.249081,0.303562,117.784,3.29794,407
272.041,0.23745,0.289388,112.288,3.14408,388
210.335,0.183582,0.223737,86.8264,2.43114,300
86.2433,0.0752768,0.0917415,35.5931,0.996607,123
1922.52,1.67798,2.04501,793.542,22.2192,2742
507.617,0.443052,0.539963,209.533,5.86692,724
156.353,0.136465,0.166314,64.5368,1.80703,223
255.912,0.223357,0.272213,105.635,2.95777,365
222.963,0.194616,0.237185,92.0284,2.5768,318
305.002,0.266228,0.32446,125.882,3.52471,435
219.464,0.191566,0.233466,90.5744,2.53608,313
158.457,0.138305,0.168557,65.405,1.83134,226
159.859,0.139528,0.170047,65.9839,1.84755,228
1327.38,1.15857,1.41199,547.715,15.336,1893
205.441,0.179316,0.218537,84.787,2.37404,293
246.829,0.215432,0.262554,101.841,2.85155,352
1,0,0,0,0,1
82.7321,0.0722088,0.0880031,34.1515,0.956241,118
145.836,0.127295,0.155138,60.1961,1.68549,208
135.32,0.118113,0.143949,55.8537,1.5639,193
370.932,0.323773,0.394592,153.064,4.2858,529
114.298,0.0997589,0.121579,47.1604,1.32049,163
200.552,0.175039,0.213325,82.7432,2.31681,286
150.062,0.13097,0.159617,61.9136,1.73358,214
273.446,0.238667,0.290871,112.864,3.1602,390
165.462,0.144419,0.176007,68.3051,1.91254,236
1515.17,1.32244,1.6117,625.389,17.5109,2161
188.605,0.164613,0.200619,77.8503,2.17981,269
244.698,0.213573,0.260288,101,2.828,349
258.02,0.22521,0.27447,106.499,2.98197,368
249.604,0.217861,0.265514,103.028,2.88479,356
118.502,0.103438,0.126063,48.8992,1.36918,169
661.881,0.57772,0.704086,273.188,7.64926,944
711.061,0.620599,0.756348,293.349,8.21376,1014
114.996,0.100369,0.122323,47.4528,1.32868,164
138.123,0.120553,0.146922,57.0129,1.59636,197
