S,I,X,R,D,N
660.691,0.118837,0.0764817,7.89227,0.220984,669
506.68,0.0912259,0.0587138,6.00175,0.168049,513
169.729,0.0303051,0.019508,2.16107,0.0605098,172
299.945,0.0535135,0.0344394,3.85878,0.108046,304
137.147,0.0244691,0.01575,1.76356,0.0493798,139
585.618,0.105304,0.0677773,7.01217,0.196341,593
3290.04,0.590913,0.380276,39.8725,1.11643,3332
1748.02,0.314435,0.202364,20.8832,0.58473,1770
663.79,0.119618,0.0769833,7.79506,0.218262,672
410.89,0.0740231,0.0476349,4.85289,0.135881,416
349.639,0.0629612,0.0405177,4.14199,0.115976,354
427.659,0.0769859,0.0495474,5.07275,0.142037,433
664.718,0.119725,0.0770482,7.86532,0.220229,673
547.576,0.0976667,0.0628531,7.06524,0.197827,555
472.708,0.0844936,0.0543734,5.98591,0.167605,479
246.695,0.0440616,0.028356,3.14492,0.0880577,250
564.637,0.101162,0.0650981,7.00076,0.196021,572
960.73,0.172528,0.111031,11.6595,0.326465,973
233.971,0.0419447,0.0269971,2.87923,0.0806185,237
506.684,0.091245,0.0587143,5.9982,0.16795,513
515.572,0.0928319,0.0597518,6.10408,0.170914,522
134.328,0.0241897,0.0155689,1.58789,0.0444609,136
720.971,0.129752,0.0835048,8.57586,0.240124,730
1061.66,0.190973,0.12291,12.6746,0.354888,1075
296.044,0.052889,0.034038,3.7638,0.105386,300
550.698,0.0984744,0.0633776,6.94609,0.194491,558
3084.23,0.553258,0.356056,37.8059,1.05857,3124
1125.52,0.201975,0.129968,13.7595,0.385265,1140
897.568,0.16123,0.103758,10.8629,0.304162,909
1206.04,0.217359,0.139868,14.2006,0.397617,1221
480.069,0.0865323,0.0556923,5.6312,0.157673,486
312.093,0.0561819,0.0361509,3.71037,0.10389,316
1354.08,0.243742,0.156879,16.0666,0.449864,1371
578.772,0.104189,0.0670535,6.86454,0.192207,586
607.916,0.108677,0.0699296,7.68978,0.215314,616
539.813,0.0964918,0.0620874,6.83683,0.191431,547
1763.73,0.317087,0.204072,21.1541,0.592316,1786
1432.97,0.25775,0.165884,17.1274,0.479567,1451
1476.38,0.265487,0.170858,17.6868,0.495231,1495
322.987,0.0581876,0.0374471,3.81095,0.106707,327
2236.26,0.402824,0.259263,26.3373,0.737444,2264
5041.5,0.90839,0.584567,59.3408,1.66154,5104
915.575,0.164852,0.106094,10.8502,0.303805,927
525.446,0.0946307,0.0608956,6.22378,0.174266,532
403.761,0.0723795,0.0465802,4.98021,0.139446,409
668.188,0.119558,0.0769397,8.38088,0.234665,677
723.682,0.129828,0.0835599,8.85663,0.247986,733
424.48,0.0760676,0.0489508,5.24759,0.146932,430
334.727,0.0601013,0.0386828,4.06083,0.113703,339
620.11,0.111397,0.0716959,7.49679,0.20991,628
497.858,0.0897636,0.0577701,5.83167,0.163287,504
853.453,0.153809,0.0989997,10.0137,0.280382,864
1251.84,0.224511,0.144494,15.3586,0.430041,1268
1486.98,0.266966,0.171813,18.0706,0.505978,1506
3133.78,0.560823,0.360916,39.2053,1.09775,3175
692.931,0.124102,0.0798617,8.62313,0.241448,702
1451.14,0.260084,0.167378,17.9277,0.501975,1470
422.53,0.0757597,0.0487594,5.19988,0.145597,428
117.419,0.0209607,0.0134864,1.50463,0.0421297,119
369.303,0.0663487,0.0427001,4.46255,0.124951,374
328.808,0.0590597,0.0380044,3.98382,0.111547,333
555.904,0.0998295,0.0642485,6.74346,0.188817,563
277.552,0.0499916,0.0321736,3.27463,0.0916896,281
962.106,0.173391,0.111594,11.2931,0.316206,974
614.304,0.110544,0.0711445,7.30984,0.204675,622
1068.24,0.191645,0.123331,13.0794,0.366223,1082
540.082,0.0969549,0.0623911,6.57447,0.184085,547
5409.96,0.968501,0.62326,67.5587,1.89164,5481
221.088,0.0395669,0.0254614,2.76935,0.0775417,224
1,0,0,0,0,1
389.925,0.069867,0.0449669,4.82499,0.1351,395
233.999,0.0419922,0.0270252,2.85177,0.0798495,237
298.201,0.0535633,0.0344723,3.61001,0.10108,302
191.549,0.0343994,0.0221318,2.32892,0.0652098,194
1171.36,0.210856,0.135698,13.9072,0.389401,1186
235.058,0.0423093,0.0272252,2.79459,0.0782485,238
422.719,0.0760883,0.0489687,5.01548,0.140433,428
1920.22,0.342774,0.220603,24.5331,0.686927,1946
6724.25,1.20122,0.773087,85.389,2.39089,6814
263.465,0.047048,0.0302783,3.36363,0.0941815,267
496.336,0.0886286,0.0570309,6.34106,0.17755,503
684.203,0.122805,0.0790303,8.36075,0.234101,693
651.38,0.116496,0.0749679,8.19882,0.229567,660
248.81,0.0446542,0.028739,3.03141,0.0848796,252
2511.13,0.452978,0.29153,29.3052,0.820544,2542
850.294,0.152957,0.0984376,10.1695,0.284747,861
474.041,0.0852724,0.0548835,5.66035,0.15849,480
254.814,0.0458809,0.0295247,3.0257,0.0847196,258
332.57,0.0594552,0.0382589,4.21397,0.117991,337
1237.53,0.221184,0.142341,15.6726,0.438833,1254
174.628,0.0311443,0.0200426,2.25761,0.0632131,177
1041.06,0.185943,0.119668,13.2596,0.371267,1055
451.158,0.0808854,0.0520575,5.55402,0.155513,457
679.102,0.121604,0.0782583,8.46146,0.236921,688
968.953,0.17451,0.112308,11.44,0.320321,981
356.569,0.0642294,0.0413406,4.20741,0.117807,361
655.498,0.11754,0.0756358,8.08211,0.226299,664
648.56,0.116225,0.0748019,8.02452,0.224687,657
661.359,0.118474,0.0762478,8.21664,0.230066,670
725.792,0.128967,0.0829953,9.72386,0.272268,736
969.434,0.172349,0.110919,12.9209,0.361785,983
123.265,0.0218947,0.0140926,1.65243,0.046268,125
317.484,0.0563342,0.0362532,4.3028,0.120478,322
327.388,0.0581581,0.0374244,4.39293,0.123002,332
2946.61,0.528104,0.33984,36.5028,1.02208,2985
605.088,0.108398,0.0697551,7.52349,0.210658,613
897.326,0.160849,0.103511,11.0991,0.310774,909
771.973,0.138369,0.0890521,9.53307,0.266926,782
813.451,0.145856,0.0938651,10.0282,0.280789,824
474.852,0.0851511,0.0548058,5.84408,0.163634,481
172.765,0.0309997,0.0199431,2.1246,0.0594888,175
689.405,0.122648,0.0789207,9.13805,0.255866,699
236.911,0.0424593,0.0273251,2.93652,0.0822226,240
246.799,0.0442506,0.028479,3.04318,0.0852089,250
249.478,0.0442996,0.0285094,3.35567,0.0939588,253
737.282,0.131956,0.0849202,9.24252,0.25879,747
1239.82,0.222136,0.142968,15.385,0.430779,1256
301.057,0.0539306,0.0347017,3.74941,0.104983,305
1047.43,0.187833,0.120868,12.8992,0.361177,1061
473.776,0.0848452,0.0545965,5.91868,0.165723,480
1130.3,0.202611,0.130381,13.9726,0.391234,1145
217.224,0.0390131,0.0251054,2.63837,0.0738743,220
853.079,0.15319,0.0985883,10.3785,0.290598,864
556.756,0.0997868,0.0642238,6.88671,0.192828,564
637.825,0.114506,0.0736963,7.76955,0.217547,646
107.6,0.0192833,0.0124121,1.33075,0.0372609,109
426.497,0.0765153,0.0492414,5.23051,0.146454,432
422.47,0.0756713,0.0486975,5.2585,0.147238,428
123.406,0.022135,0.0142443,1.51566,0.0424385,125
3722.31,0.668281,0.430103,45.3243,1.26908,3770
203.391,0.0365168,0.0234985,2.47916,0.0694165,206
654.559,0.117435,0.075575,8.02313,0.224648,663
947.814,0.170101,0.109471,11.5826,0.324313,960
1144.34,0.205468,0.132221,13.934,0.390151,1159
927.108,0.166461,0.107123,11.3019,0.316453,939
967.634,0.173773,0.111821,11.7514,0.329038,980
1242.85,0.222789,0.143381,15.3585,0.430038,1259
214.205,0.0383761,0.024695,2.65735,0.0744057,217
98.7213,0.0176977,0.0113929,1.2156,0.0340368,100
1929.25,0.346347,0.222909,23.522,0.658615,1954
212.262,0.0380762,0.0245062,2.60244,0.0728682,215
417.619,0.0749364,0.0482304,5.11433,0.143201,423
367.301,0.0659525,0.0424477,4.46561,0.125037,372
268.531,0.0481638,0.0309959,3.29771,0.0923359,272
776.057,0.139356,0.089679,9.44895,0.264571,786
514.37,0.0922939,0.0593954,6.30155,0.176444,521
461.08,0.0827569,0.0532628,5.62609,0.157531,467
486.763,0.0873916,0.0562457,5.92719,0.165961,493
1,0,0,0,0,1
89.842,0.016118,0.0103732,1.10067,0.0308189,91
133.287,0.0239243,0.0153962,1.6277,0.0455757,135
332.705,0.0596773,0.0384131,4.08285,0.11432,337
1102.82,0.197932,0.127374,13.4752,0.377305,1117
788.848,0.141558,0.0910961,9.64905,0.270173,799
197.476,0.0354663,0.0228245,2.39812,0.0671473,200
553.887,0.0994237,0.0639841,6.76057,0.189296,561
747.387,0.134158,0.0863254,9.13634,0.255818,757
237.919,0.0426665,0.0274592,2.9289,0.0820092,241
218.195,0.0391648,0.0252054,2.66642,0.0746598,221
703.01,0.12628,0.0812547,8.54372,0.239224,712
826.299,0.14817,0.0953579,10.1724,0.284827,837
1536.12,0.275499,0.177297,18.8979,0.52914,1556
728.672,0.13081,0.0841857,8.8644,0.248203,738
1066.19,0.191179,0.123041,13.1298,0.367633,1080
361.345,0.0648287,0.0417211,4.42488,0.123897,366
358.277,0.0641052,0.0412614,4.49162,0.125765,363
5982.57,1.07294,0.69045,73.6085,2.06104,6060
3466.14,0.621592,0.400016,42.6441,1.19403,3511
192.274,0.0341337,0.0219702,2.59674,0.0727087,195
235.709,0.0419082,0.0269715,3.13394,0.0877503,239
150.87,0.026793,0.017243,2.02886,0.0568081,153
295.772,0.0524542,0.0337566,4.02888,0.112809,300
743.398,0.133353,0.0858142,9.12679,0.25555,753
435.275,0.0779189,0.0501499,5.44456,0.152448,441
1091.51,0.193744,0.124673,14.7586,0.41324,1107
340.156,0.0603467,0.0388365,4.61512,0.129223,345
175.502,0.0311468,0.020043,2.37996,0.0666388,178
281.074,0.0499829,0.032163,3.73869,0.104683,285
555.091,0.0984699,0.0633707,7.53588,0.211005,563
167.636,0.0297771,0.0191608,2.25243,0.0630681,170
256.375,0.0455143,0.029295,3.45355,0.0966993,260
233.688,0.0414818,0.0266953,3.15538,0.0883506,237
432.362,0.0774799,0.0498608,5.36083,0.150103,438
1045.51,0.187569,0.120712,12.8213,0.358997,1059
358.305,0.0641605,0.041294,4.46502,0.12502,363
242.537,0.0430192,0.0276824,3.29956,0.0923876,246
155.77,0.0276223,0.0177756,2.12533,0.0595093,158
143.944,0.0255338,0.01643,1.95877,0.0548454,146
1503.17,0.267529,0.172163,19.8385,0.555477,1524
458.591,0.0815383,0.0524729,6.10396,0.170911,465
331.299,0.0588072,0.0378417,4.47909,0.125414,336
140.001,0.0248306,0.0159799,1.90456,0.0533276,142
203.139,0.0360802,0.0232218,2.72531,0.0763086,206
298.801,0.0530834,0.0341639,4.00018,0.112005,303
455.003,0.08144,0.0524071,5.70339,0.159695,461
1136.34,0.203865,0.131194,13.9358,0.390204,1151
536.113,0.0962206,0.0619251,6.54559,0.183277,543
522.554,0.0926975,0.0596525,7.09531,0.198669,530
327.362,0.0581065,0.0373942,4.41875,0.123725,332
1,0,0,0,0,1
124.215,0.0220087,0.0141642,1.70164,0.047646,126
177.522,0.0315714,0.0203169,2.36046,0.0660928,180
1,0,0,0,0,1
169.621,0.0301505,0.0194029,2.26642,0.0634597,172
857.005,0.152346,0.0980362,11.4249,0.319898,869
386.524,0.0686068,0.0441532,5.21757,0.146092,392
266.205,0.0472196,0.0303895,3.61653,0.101263,270
610.053,0.109355,0.0703624,7.5555,0.211554,618
560.644,0.100398,0.0646108,6.9954,0.195871,568
238.584,0.0423135,0.0272271,3.25487,0.0911364,242
89.7194,0.0159187,0.0102431,1.22028,0.0341678,91
75.9236,0.0134806,0.00867501,1.02552,0.0287146,77
221.889,0.0394381,0.0253802,2.96326,0.0829713,225
164.674,0.0292566,0.0188231,2.21563,0.0620375,167
235.679,0.041872,0.026945,3.1633,0.0885724,239
176.489,0.0313054,0.0201531,2.39225,0.0669829,179
183.388,0.0325369,0.0209401,2.4887,0.0696836,186
1240.52,0.220339,0.141806,16.6561,0.46637,1258
826.191,0.147989,0.0952375,10.278,0.287783,837
620.968,0.111375,0.0716797,7.63472,0.213772,629
144.953,0.0257413,0.0165686,1.95029,0.0546081,147
4024.08,0.715924,0.460718,53.2522,1.49106,4080
1,0,0,0,0,1
164.665,0.0292312,0.0188105,2.22477,0.0622937,167
252.494,0.0449291,0.0289166,3.33847,0.0934771,256
130.142,0.0230844,0.0148571,1.77029,0.0495682,132
368.897,0.0656702,0.0422624,4.85876,0.136045,374
364.849,0.0647959,0.0416937,4.90669,0.137387,370
236.646,0.0419978,0.0270298,3.19556,0.0894756,240
607.482,0.107978,0.0694847,8.11345,0.227177,616
1511.64,0.27144,0.174676,18.3965,0.515102,1531
676.168,0.121138,0.0779541,8.39762,0.235133,685
344.532,0.0617692,0.0397585,4.24707,0.118918,349
1369.84,0.243518,0.156717,18.2471,0.510919,1389
675.544,0.120074,0.0772734,9.0065,0.252182,685
287.948,0.0511485,0.0329188,3.85989,0.108077,292
68.0396,0.0120828,0.0077775,0.914885,0.0256168,69
204.105,0.0362311,0.0233125,2.75839,0.0772348,207
243.554,0.0432334,0.0278253,3.28335,0.0919338,247
2388.82,0.428026,0.275446,29.6502,0.830206,2420
4090.68,0.733007,0.471753,50.6997,1.41959,4144
6084.76,1.09184,0.702755,74.3594,2.08206,6163
5773.35,1.0369,0.667329,69.9895,1.95971,5847
607.087,0.108792,0.0700147,7.52389,0.210669,615
640.774,0.115005,0.0740089,7.81845,0.218917,649
605.254,0.108683,0.0699416,7.36112,0.206111,613
697.936,0.125105,0.0805172,8.61721,0.241282,707
320.517,0.0569795,0.0366698,4.26989,0.119557,325
482.232,0.0857054,0.0551497,6.4471,0.180519,489
150.864,0.0267806,0.0172351,2.03544,0.0569924,153
409.291,0.072783,0.0468426,5.43747,0.152249,415
354.39,0.0635249,0.0408838,4.38313,0.122728,359
953.5,0.170759,0.1099,11.8865,0.332823,966
3044.21,0.545398,0.350993,37.8296,1.05923,3084
154.983,0.0277764,0.0178757,1.91805,0.0537053,157
79.9675,0.0143472,0.00923273,0.981486,0.0274816,81
762.098,0.136606,0.0879129,9.41436,0.263602,772
879.689,0.15787,0.101606,10.7504,0.30101,891
1129.57,0.202865,0.13055,13.7135,0.383978,1144
1207.14,0.214621,0.138117,16.057,0.449597,1224
217.929,0.0387129,0.0249141,2.92583,0.0819231,221
291.9,0.0518767,0.0333815,3.90524,0.109347,296
1865.85,0.331641,0.213435,24.9094,0.697462,1892
378.047,0.067705,0.0435722,4.71007,0.131882,383
232.954,0.0417255,0.0268552,2.8965,0.0811021,236
1058.34,0.18986,0.122187,12.986,0.363607,1072
373.183,0.0669499,0.0430871,4.57838,0.128195,378
349.436,0.0626079,0.0402895,4.3392,0.121498,354
218.908,0.0388687,0.0250177,2.94564,0.0824778,222
219.922,0.039103,0.0251635,2.93182,0.0820909,223
1,0,0,0,0,1
1,0,0,0,0,1
208.059,0.0369517,0.023778,2.80169,0.0784472,211
166.638,0.0295745,0.0190343,2.24996,0.062999,169
384.661,0.0684585,0.044051,5.08401,0.142352,390
1647.04,0.295897,0.190415,19.9177,0.557696,1668
6571.73,1.17346,0.755187,83.9942,2.35184,6660
405.627,0.0725355,0.0466811,5.11112,0.143111,411
1397.25,0.251083,0.161583,16.8663,0.472257,1415
147.121,0.0264125,0.0170027,1.78527,0.0499877,149
1210.76,0.21779,0.140171,14.4753,0.405308,1226
1297.59,0.233281,0.150123,15.5933,0.436613,1314
1030.91,0.185289,0.119234,12.4348,0.348174,1044
802.772,0.144208,0.0928034,9.71934,0.272142,813
1353.69,0.243099,0.156443,16.4532,0.460691,1371
2994.72,0.537722,0.346063,36.3821,1.0187,3033
321.865,0.0577701,0.0371794,3.93002,0.110041,326
1725.81,0.309721,0.1993,21.0949,0.590658,1748
845.96,0.151545,0.0975286,10.4973,0.293924,857
5465.81,0.979407,0.630287,67.6877,1.89525,5537
366.226,0.0656179,0.0422304,4.53923,0.127098,371
1,0,0,0,0,1
596.974,0.106587,0.0685999,7.63708,0.213838,605
257.655,0.0461846,0.0297231,3.17982,0.089035,261
479.724,0.08592,0.0553011,5.96723,0.167082,486
1507.62,0.270514,0.174107,18.4195,0.515746,1527
455.036,0.0814692,0.0524341,5.67082,0.158783,461
364.163,0.0651269,0.041906,4.60078,0.128822,369
790.883,0.142015,0.0913882,9.61488,0.269217,801
449.265,0.080683,0.0519244,5.44996,0.152599,455
275.409,0.0493404,0.0317552,3.4144,0.0956033,279
360.208,0.0643875,0.041441,4.55868,0.127643,365
521.092,0.0932091,0.059978,6.57042,0.183972,528
712.711,0.127706,0.0821897,8.83211,0.247299,722
525.104,0.0940162,0.0605008,6.55749,0.18361,532
850.84,0.152357,0.0980484,10.6126,0.297152,862
312.044,0.0560727,0.0360907,3.75825,0.105231,316
602.981,0.107819,0.0693781,7.62842,0.213596,611
510.487,0.0916997,0.0590089,6.18883,0.173287,517
2441.15,0.438883,0.28246,29.312,0.820736,2472
816.534,0.146579,0.0943371,9.94654,0.278503,827
82.9279,0.0148676,0.00957029,1.01915,0.0285363,84
1517.67,0.272633,0.175458,18.3674,0.514286,1537
1267,0.227885,0.146648,15.2007,0.425619,1283
147.129,0.0264385,0.0170135,1.77774,0.0497767,149
515.101,0.0919959,0.0592022,6.56412,0.183795,522
572.357,0.102283,0.0658197,7.27119,0.203593,580
1282.77,0.229043,0.147409,16.3986,0.45916,1300
336.508,0.060133,0.0387016,4.27333,0.119653,341
169.839,0.0305219,0.0196427,2.05318,0.057489,172
260.68,0.0468351,0.030143,3.15485,0.0883357,264
824.572,0.148249,0.0954135,9.90713,0.2774,835
2592.01,0.465716,0.299706,31.3454,0.877672,2625
91.8289,0.0164962,0.0106167,1.11286,0.0311602,93
539.164,0.0969105,0.0623661,6.49526,0.181867,546
217.235,0.0390359,0.0251219,2.62731,0.0735646,220
173.701,0.0310656,0.0199931,2.18668,0.0612269,176
103.644,0.0185619,0.0119473,1.28951,0.0361064,105
166.769,0.0297884,0.0191726,2.12229,0.0594241,169
367.165,0.0657061,0.0422855,4.59802,0.128745,372
300.975,0.0537711,0.034603,3.82904,0.107213,305
692.792,0.123858,0.0797088,8.75898,0.245252,702
226.96,0.0405399,0.0260894,2.89268,0.0809951,230
1888.09,0.337796,0.21743,23.6916,0.663365,1913
508.292,0.0909693,0.0585383,6.37984,0.178636,515
2346.09,0.421401,0.271214,28.421,0.795789,2376
266.483,0.047673,0.030685,3.34492,0.0936577,270
272.325,0.0486091,0.0312806,3.49692,0.0979138,276
439.086,0.0783964,0.0504503,5.62753,0.157571,445
145.073,0.0259407,0.0166924,1.83268,0.0513152,147
392.809,0.0702713,0.0452197,4.93717,0.138241,398
301.96,0.0539621,0.034718,3.84385,0.107628,306
441.19,0.0789553,0.0508161,5.52585,0.154724,447
623.864,0.111789,0.0719435,7.7357,0.216599,632
218.059,0.038919,0.0250476,2.79903,0.0783728,221
1105.89,0.198676,0.127843,13.4034,0.375295,1120
2241.25,0.400768,0.257909,28.2994,0.792383,2271
168.734,0.0301272,0.0193898,2.15583,0.0603631,171
539.958,0.0967493,0.0622632,6.69515,0.187464,547
765.061,0.137157,0.0882696,9.4487,0.264564,775
1354.62,0.243146,0.156472,16.5195,0.462545,1372
493.613,0.0885135,0.0569696,6.07163,0.170006,500
367.005,0.0653908,0.0420817,4.75433,0.133121,372
2123.04,0.378194,0.243383,27.565,0.771819,2152
2057.15,0.366708,0.236012,26.5027,0.742075,2085
249.601,0.0444686,0.0286153,3.23574,0.0906007,253
568.42,0.101586,0.0653742,7.21141,0.201919,576
565.417,0.100978,0.064985,7.21487,0.202016,573
305.955,0.054743,0.0352263,3.84771,0.107736,310
1519.53,0.272791,0.175559,18.5015,0.518043,1539
1047.52,0.18797,0.120964,12.8143,0.3588,1061
2115.1,0.380026,0.244585,25.5638,0.715787,2142
332.715,0.0596846,0.0384141,4.07312,0.114047,337
470.946,0.0845101,0.0543892,5.75417,0.161117,477
380.06,0.068111,0.0438356,4.69679,0.13151,385
1549.88,0.276124,0.17769,20.1002,0.562806,1571
566.309,0.100925,0.0649537,7.32029,0.204968,574
392.65,0.0699574,0.0450245,5.09251,0.14259,398
414.388,0.0739305,0.0475725,5.34082,0.149543,420
215.112,0.0384081,0.0247204,2.74835,0.0769539,218
4242.73,0.761763,0.490257,51.577,1.44416,4297
1434.8,0.257923,0.165975,17.2914,0.484159,1453
753.413,0.135378,0.0871207,9.10931,0.255061,763
1424.91,0.256092,0.164807,17.1924,0.481387,1443
1202.54,0.2158,0.13889,14.691,0.411349,1218
2048.91,0.368139,0.236903,24.7932,0.694209,2075
5400.2,0.96843,0.623267,66.3502,1.85781,5470
189.505,0.0339217,0.0218283,2.373,0.0664439,192
746.877,0.133145,0.0856855,9.63442,0.269764,757
480.497,0.085689,0.0551417,6.18895,0.17329,487
493.305,0.0879211,0.0565838,6.37248,0.178429,500
1133.58,0.201966,0.12998,14.6798,0.411035,1149
356.216,0.0636016,0.0409375,4.55219,0.127461,361
661.221,0.118239,0.0760935,8.35093,0.233826,670
520.136,0.0930782,0.0598957,6.52834,0.182793,527
327.639,0.0585826,0.0376983,4.1484,0.116155,332
408.526,0.0729812,0.0469648,5.20794,0.145822,414
373.979,0.0667964,0.0429846,4.77758,0.133772,379
457.965,0.0819566,0.0527474,5.73933,0.160701,464
295.128,0.0528414,0.0340034,3.68229,0.103104,299
379.031,0.0678612,0.0436754,4.72548,0.132313,384
1128.71,0.201236,0.129507,14.5488,0.407367,1144
9417.57,1.67898,1.08052,121.278,3.39579,9545
452.019,0.0808444,0.0520327,5.68913,0.159296,458
266.462,0.047658,0.0306656,3.36509,0.0942226,270
249.688,0.0446658,0.0287427,3.15052,0.0882145,253
357.212,0.063814,0.0410682,4.55519,0.127545,362
163.815,0.0292784,0.018841,2.07899,0.0582118,166
530.155,0.0950976,0.0611997,6.50652,0.182183,537
462.964,0.08295,0.0533804,5.73908,0.160694,469
129.3,0.0231478,0.0148977,1.6165,0.045262,131
591.918,0.105428,0.0678485,7.69303,0.215405,600
729.454,0.130581,0.08405,9.0773,0.254165,739
715.41,0.127807,0.0822416,9.12456,0.255488,725
227.897,0.0406219,0.0261457,2.95345,0.0826967,231
483.543,0.0864081,0.0556016,6.14323,0.17201,490
828.978,0.14823,0.0953803,10.4851,0.293582,840
250.655,0.0448124,0.0288357,3.18216,0.0891006,254
543.753,0.0971852,0.0625453,6.89462,0.193049,551
1741.52,0.31238,0.201029,21.3703,0.598368,1764
103.654,0.0185836,0.0119583,1.27923,0.0358185,105
581.377,0.104105,0.0669975,7.249,0.202972,589
582.445,0.104382,0.067177,7.18239,0.201107,590
398.806,0.0714377,0.0459762,4.93797,0.138263,404
161.872,0.0289646,0.0186419,2.02325,0.056651,164
150.953,0.0269281,0.0173294,1.94787,0.0545405,153
354.235,0.063255,0.0407085,4.53407,0.126954,359
251.605,0.0449034,0.0288964,3.23056,0.0904558,255
221.066,0.0395239,0.0254426,2.79061,0.0781372,224
463.874,0.082998,0.0534177,5.8265,0.163142,470
226.014,0.0404353,0.0260236,2.8398,0.0795143,229
380.056,0.0681109,0.0438337,4.7004,0.131611,385
728.429,0.13042,0.0839294,9.10214,0.25486,738
986.27,0.176926,0.113871,12.1001,0.338802,999
231.96,0.0415159,0.0267194,2.8913,0.0809563,235
351.403,0.0629231,0.0404923,4.37162,0.122405,356
428.296,0.0765526,0.0492636,5.42596,0.151927,434
433.517,0.0779542,0.0501654,5.20892,0.14585,439
223.171,0.0401134,0.0258154,2.68789,0.0752609,226
407.86,0.0733517,0.0472087,4.88319,0.136729,413
275.518,0.0495416,0.0318847,3.30808,0.0926262,279
2132.14,0.383516,0.246807,25.5194,0.714542,2159
314.014,0.0564398,0.0363207,3.7873,0.106044,318
309.093,0.0555829,0.0357709,3.71157,0.103924,313
1,0,0,0,0,1
80.9777,0.0145618,0.00937189,0.971178,0.027193,82
212.319,0.0381823,0.0245746,2.54678,0.07131,215
95.7831,0.0172094,0.0110774,1.15619,0.0323733,97
172.812,0.0310756,0.0199974,2.07885,0.0582077,175
799.904,0.143851,0.0925811,9.59079,0.268542,810
349.573,0.0628411,0.0404425,4.20617,0.117773,354
288.177,0.0515389,0.0331695,3.63626,0.101815,292
381.94,0.0683164,0.0439664,4.81317,0.134769,387
296.042,0.0528975,0.0340409,3.76579,0.105442,300
299.12,0.0536389,0.0345139,3.68846,0.103277,303
663.386,0.118915,0.0765292,8.18971,0.229312,672
566.63,0.10153,0.0653375,7.00717,0.196201,574
408.729,0.0733083,0.0471774,5.00994,0.140278,414
12855.4,2.30985,1.48638,155.413,4.35155,13019
257.735,0.046335,0.0298191,3.10189,0.086853,261
1210.69,0.21771,0.140081,14.5492,0.407377,1226
419.705,0.0754818,0.0485749,5.03019,0.140845,425
384.15,0.0690944,0.044461,4.60763,0.129014,389
604.364,0.108671,0.0699399,7.25383,0.203107,612
1852.37,0.332703,0.2141,22.4556,0.628757,1876
1279.48,0.229495,0.147701,15.702,0.439656,1296
1163.16,0.208935,0.134454,14.1002,0.394807,1178
599.341,0.107632,0.0692663,7.27791,0.203781,607
565.726,0.101518,0.0653332,6.91324,0.193571,573
575.509,0.103145,0.0663771,7.12191,0.199413,583
324.746,0.0581423,0.0374256,4.04502,0.11326,329
894.434,0.160409,0.103237,10.994,0.307833,906
937.04,0.168312,0.108315,11.3648,0.318214,949
14995,2.69491,1.7344,180.495,5.05386,15185
4002.08,0.718924,0.462683,48.3842,1.35476,4053
2560.48,0.46004,0.296063,30.8977,0.865135,2593
4080.19,0.733201,0.471845,49.2304,1.37845,4132
4056.47,0.728761,0.468985,48.9598,1.37088,4108
1453.45,0.261039,0.167994,17.6307,0.49366,1472
3680.3,0.661321,0.425573,44.3709,1.24239,3727
612.077,0.109751,0.0706357,7.53147,0.210881,620
214.242,0.0384425,0.0247359,2.62163,0.0734057,217
696.121,0.12503,0.0804653,8.43731,0.236245,705
635.642,0.113776,0.0732187,7.94871,0.222564,644
337.555,0.0604133,0.038877,4.22764,0.118374,342
336.599,0.0603023,0.0388034,4.18494,0.117178,341
1471.31,0.264371,0.170134,17.7594,0.497262,1490
898.558,0.161409,0.103874,10.8719,0.304414,910
5053.67,0.907974,0.584345,61.1225,1.71143,5118
1808,0.324767,0.209014,21.8583,0.612032,1831
2810.21,0.504871,0.324915,34.0049,0.952137,2846
2544.42,0.456793,0.293983,30.9615,0.866921,2577
971.603,0.174512,0.112307,11.78,0.329839,984
2097.19,0.376617,0.242372,25.4821,0.713499,2124
3502.23,0.628856,0.40473,42.5493,1.19138,3547
1394.98,0.250203,0.161029,17.1285,0.479598,1413
518.365,0.0930789,0.0598974,6.3053,0.176548,525
97.7376,0.0175277,0.0112809,1.2,0.0336001,99
622.014,0.11164,0.0718462,7.5904,0.212531,630
735.441,0.131817,0.0848319,9.08762,0.254453,745
396.82,0.0710839,0.0457462,4.92491,0.137898,402
474.777,0.0850102,0.0547054,5.91797,0.165703,481
1871.22,0.336179,0.216364,22.5964,0.632698,1895
1455.51,0.261492,0.168288,17.566,0.491847,1474
3037.4,0.545838,0.351255,36.677,1.02696,3076
1302.42,0.233978,0.150573,15.758,0.441224,1319
2070.7,0.372098,0.239451,24.9908,0.699742,2097
2363.95,0.424713,0.273326,28.5527,0.799475,2394
3587.49,0.644529,0.414819,43.2396,1.21071,3633
1888.03,0.339218,0.218307,22.7715,0.637602,1912
2928.83,0.526275,0.338696,35.3186,0.988922,2966
273.229,0.0486491,0.0313075,3.59026,0.100527,277
420.283,0.0749582,0.0482398,5.44114,0.152352,426
672.846,0.119986,0.0772233,8.71329,0.243972,682
894.611,0.159245,0.102479,11.7971,0.330318,907
315.728,0.0563422,0.0362606,4.06537,0.11383,320
1313.22,0.234366,0.150813,16.9232,0.47385,1331
201.313,0.035983,0.023156,2.55594,0.0715664,204
