S,I,X,R,D,N
224.751,1.60368,2.33215,121.9,3.41321,354
275.52,1.96525,2.85838,149.471,4.18518,434
2721.39,19.3895,28.2143,1477.63,41.3736,4288
321.761,2.2928,3.33611,174.718,4.89209,507
260.793,1.85721,2.70298,141.68,3.96704,411
599.63,4.27019,6.21491,325.763,9.12138,945
571.096,4.06623,5.91851,310.232,8.68651,900
313.446,2.23196,3.24848,170.305,4.76854,494
192.268,1.3695,1.99299,104.445,2.92445,303
489.92,3.48965,5.07843,266.062,7.44975,772
383.414,2.73411,3.97699,208.049,5.82538,604
187.909,1.34043,1.94946,101.947,2.85451,296
196.802,1.40374,2.04166,106.763,2.98938,310
1419.08,10.1107,14.7124,770.521,21.5746,2236
230.998,1.64584,2.3949,125.449,3.51256,364
864.45,6.16048,8.96347,469.286,13.14,1362
211.319,1.50504,2.19037,114.772,3.2136,333
171.32,1.21995,1.77559,93.0784,2.60619,270
424.527,3.02392,4.40065,230.592,6.45658,669
325.516,2.31822,3.37392,176.84,4.95152,513
109.186,0.77877,1.13269,59.2435,1.65882,172
192.999,1.37684,2.00239,104.69,2.93132,304
88.2459,0.629562,0.915546,47.8687,1.34032,139
376.307,2.68062,3.90094,204.388,5.72287,593
2114.7,15.0678,21.9253,1148.16,32.1485,3332
1123.2,8.00068,11.6432,610.073,17.082,1770
426.424,3.03636,4.41936,231.634,6.48577,672
263.958,1.87968,2.73572,143.411,4.01551,416
224.625,1.59973,2.32821,122.03,3.41685,354
274.759,1.95683,2.8479,149.257,4.1792,433
427.037,3.04108,4.42599,232,6.49599,673
352.35,2.51388,3.65582,191.128,5.3516,555
304.079,2.16865,3.15433,164.979,4.6194,479
158.704,1.13198,1.6464,86.1068,2.41099,250
363.075,2.58835,3.7655,197.054,5.5175,572
617.537,4.40043,6.40282,335.272,9.38761,973
150.429,1.07214,1.55991,81.6525,2.28627,237
325.518,2.31828,3.37393,176.838,4.95147,513
331.225,2.35884,3.43304,179.944,5.03844,522
86.2952,0.614573,0.894424,46.8831,1.31273,136
463.222,3.29918,4.80144,251.632,7.04569,730
682.214,4.85954,7.07189,370.481,10.3735,1075
190.451,1.35844,1.97576,103.321,2.893,300
354.208,2.52603,3.67417,192.21,5.38187,558
1982.72,14.1312,20.5595,1076.45,30.1406,3124
723.553,5.15666,7.50269,392.79,10.9981,1140
576.878,4.11043,5.98103,313.259,8.77126,909
774.805,5.51743,8.03024,420.863,11.7842,1221
308.394,2.19586,3.19607,167.524,4.69067,486
200.517,1.42816,2.07843,108.927,3.04995,316
869.966,6.19591,9.01728,472.589,13.2325,1371
371.843,2.6483,3.85418,201.999,5.65597,586
391.044,2.7889,4.05649,212.17,5.94075,616
347.247,2.47661,3.60217,188.399,5.27516,547
1133.39,8.07425,11.7496,615.548,17.2353,1786
920.779,6.5589,9.54489,500.114,14.0032,1451
948.699,6.75812,9.83459,515.28,14.4278,1495
207.488,1.47753,2.15048,112.727,3.15637,327
1436.54,10.2298,14.8887,780.487,21.8536,2264
3238.58,23.0615,33.5649,1759.53,49.2667,5104
588.218,4.18915,6.0967,319.549,8.94737,927
337.572,2.40402,3.49879,183.39,5.13493,532
259.589,1.8504,2.69199,140.923,3.94584,409
429.754,3.06444,4.4576,233.194,6.52944,677
465.207,3.31533,4.82372,252.582,7.07229,733
272.938,1.94568,2.83054,148.138,4.14787,430
215.138,1.53295,2.2306,116.827,3.27115,339
398.536,2.83964,4.13194,216.432,6.0601,628
319.78,2.27686,3.31399,173.764,4.86538,504
548.209,3.90346,5.68142,297.866,8.34024,864
804.775,5.73583,8.34527,436.91,12.2335,1268
955.762,6.81078,9.90979,518.986,14.5316,1506
2015.36,14.37,20.9035,1093.74,30.6249,3175
445.597,3.17688,4.62146,241.834,6.77134,702
933.057,6.65107,9.67625,506.436,14.1802,1470
271.642,1.93607,2.81684,147.476,4.12931,428
75.5493,0.538975,0.78384,40.9804,1.14745,119
237.345,1.69105,2.4607,128.894,3.60903,374
211.329,1.50581,2.19108,114.761,3.2133,333
357.321,2.54617,3.70481,193.996,5.43189,563
178.3,1.2697,1.84795,96.8704,2.71237,281
618.063,4.40097,6.40551,335.73,9.40044,974
394.697,2.81127,4.09124,214.398,6.00314,622
686.745,4.8946,7.12121,372.801,10.4384,1082
347.149,2.47383,3.59944,188.5,5.278,547
3479.04,24.8054,36.0838,1888.21,52.8697,5481
142.189,1.01388,1.47484,77.1613,2.16052,224
1,0,0,0,0,1
250.722,1.78725,2.6001,136.081,3.81026,395
150.411,1.07191,1.55961,81.6708,2.28678,237
191.653,1.36561,1.98706,104.08,2.91423,302
123.121,0.877367,1.27658,66.8534,1.8719,194
752.629,5.36049,7.80131,408.764,11.4454,1186
151.022,1.07564,1.56541,82.0395,2.29711,238
271.585,1.93425,2.81502,147.535,4.13097,428
1235.39,8.813,12.8172,670.212,18.7659,1946
4325.67,30.8546,44.8762,2346.89,65.7129,6814
169.496,1.20903,1.7584,91.9614,2.57492,267
319.329,2.27789,3.31291,173.23,4.85043,503
439.817,3.13434,4.56037,238.802,6.68645,693
418.968,2.98777,4.34594,227.333,6.36532,660
159.942,1.13983,1.65843,86.8288,2.43121,252
1612.83,11.4823,16.7133,876.43,24.54,2542
546.368,3.89199,5.66371,296.767,8.30947,861
304.615,2.16978,3.15764,165.426,4.63191,480
163.714,1.16597,1.69691,88.9334,2.49014,258
213.925,1.52572,2.21916,116.08,3.25023,337
796.03,5.6772,8.25751,431.941,12.0943,1254
112.371,0.80175,1.16594,60.9544,1.70672,177
669.729,4.77711,6.94788,363.372,10.1744,1055
290.046,2.06736,3.00774,157.469,4.40914,457
436.716,3.11363,4.5294,237.005,6.63614,688
622.467,4.43276,6.45152,338.18,9.46903,981
229.062,1.6312,2.37409,124.448,3.48454,361
421.455,3.00392,4.37031,228.766,6.40544,664
417.002,2.97242,4.32427,226.363,6.33816,657
425.258,3.03144,4.41005,230.837,6.46343,670
467.345,3.33606,4.85003,253.374,7.09447,736
624.171,4.45508,6.4772,338.421,9.4758,983
79.3746,0.566614,0.823761,43.0302,1.20485,125
204.477,1.46005,2.12241,110.837,3.10343,322
210.819,1.50505,2.18804,114.287,3.20005,332
1894.58,13.5043,19.646,1028.47,28.7971,2985
389.1,2.77365,4.035,211.178,5.91299,613
576.965,4.11238,5.9829,313.171,8.76877,909
496.325,3.53766,5.14669,269.446,7.54449,782
523.006,3.72746,5.42312,283.894,7.94903,824
305.296,2.17579,3.16561,165.723,4.64024,481
111.072,0.791612,1.15171,60.296,1.68829,175
443.834,3.16766,4.60561,240.654,6.73832,699
152.336,1.08582,1.57967,82.6837,2.31514,240
158.679,1.13094,1.64537,86.1333,2.41173,250
160.658,1.14702,1.66748,87.0893,2.4385,253
474.176,3.38057,4.91768,257.321,7.20499,747
797.194,5.68238,8.26672,432.741,12.1167,1256
193.598,1.38007,2.00765,105.072,2.94203,305
673.43,4.79962,6.98292,365.552,10.2354,1061
304.67,2.17195,3.15959,165.368,4.6303,480
726.766,5.18015,7.53623,394.473,11.0452,1145
139.617,0.994791,1.44749,75.8175,2.12289,220
548.321,3.9071,5.68486,297.75,8.33699,864
357.963,2.55147,3.7119,194.332,5.4413,564
410,2.92149,4.25087,222.595,6.23265,646
69.1852,0.493118,0.717413,37.5527,1.05148,109
274.172,1.95392,2.84282,148.863,4.16817,432
271.657,1.93652,2.81716,147.46,4.12889,428
79.3375,0.565405,0.822627,43.0685,1.20592,125
2392.71,17.0495,24.8076,1299.06,36.3736,3770
130.736,0.931563,1.35546,70.9892,1.9877,206
420.803,2.99888,4.36316,228.439,6.39628,663
609.29,4.34177,6.31731,330.789,9.26209,960
735.587,5.24151,7.62659,399.362,11.1821,1159
595.958,4.24649,6.17889,323.557,9.05959,939
621.965,4.43161,6.44836,337.7,9.45559,980
799.11,5.69564,8.28636,433.763,12.1454,1259
137.729,0.981763,1.42823,74.7677,2.09349,217
63.4717,0.452358,0.658146,34.4531,0.964686,100
1240.14,8.83706,12.8579,673.307,18.8526,1954
136.46,0.972467,1.41488,74.0789,2.07421,215
268.475,1.91321,2.78366,145.748,4.08093,423
236.079,1.68213,2.44759,128.201,3.58963,372
172.629,1.23032,1.78999,93.7261,2.62433,272
498.825,3.55442,5.17179,270.865,7.58422,786
330.675,2.35647,3.42863,179.513,5.02638,521
296.394,2.11203,3.07304,160.916,4.50564,467
312.892,2.22951,3.24404,169.877,4.75657,493
1,0,0,0,0,1
57.7576,0.411615,0.598865,31.354,0.877913,91
85.6809,0.610566,0.888352,46.5177,1.30249,135
213.895,1.52428,2.21779,116.112,3.25114,337
708.933,5.05189,7.35052,384.888,10.7769,1117
507.117,3.61384,5.25808,275.303,7.70848,799
126.924,0.90434,1.31587,68.926,1.92993,200
356.057,2.5372,3.69169,193.302,5.41246,561
480.451,3.42364,4.98144,260.84,7.30353,757
152.964,1.09019,1.58608,83.0346,2.32497,241
140.263,0.999467,1.45426,76.1511,2.13223,221
451.881,3.2198,4.68496,245.345,6.86966,712
531.253,3.78626,5.50865,288.377,8.07456,837
987.608,7.0387,10.2406,536.102,15.0108,1556
468.394,3.33756,4.85628,254.292,7.12018,738
685.453,4.88539,7.10764,372.135,10.4198,1080
232.283,1.65531,2.40842,126.122,3.53141,366
230.406,1.64278,2.38964,125.06,3.50167,363
3846.15,27.4118,39.8814,2088.09,58.4666,6060
2228.36,15.8817,23.106,1209.78,33.8737,3511
123.828,0.88408,1.28519,67.1228,1.87944,195
151.757,1.0832,1.57484,82.2813,2.30388,239
97.153,0.693581,1.00833,52.6703,1.47477,153
190.514,1.3605,1.97758,103.256,2.89118,300
477.93,3.40609,4.95561,259.444,7.26442,753
279.921,1.99563,2.90305,151.926,4.25393,441
702.965,5.0192,7.29633,381.05,10.6694,1107
219.086,1.56438,2.27404,118.751,3.32502,345
113.034,0.807064,1.1732,61.2698,1.71555,178
180.964,1.29165,1.87793,98.1194,2.74734,285
357.523,2.55298,3.71102,193.787,5.42604,563
107.95,0.770683,1.12039,58.5208,1.63858,170
165.098,1.17868,1.71355,89.504,2.50611,260
150.498,1.07456,1.56208,81.5806,2.28426,237
278.013,1.98176,2.88303,150.897,4.22511,438
672.109,4.78981,6.96889,364.915,10.2176,1059
230.406,1.6426,2.38949,125.06,3.50167,363
156.224,1.11557,1.62161,84.6686,2.37072,246
100.337,0.716511,1.0415,54.3819,1.52269,158
92.7154,0.662045,0.962366,50.2531,1.40709,146
967.638,6.90556,10.0408,524.724,14.6923,1524
295.254,2.10742,3.064,160.092,4.48257,465
213.367,1.52345,2.21463,115.656,3.23838,336
90.1767,0.643934,0.936023,48.8749,1.3685,142
130.811,0.933868,1.35764,70.9119,1.98553,206
192.402,1.37353,1.99686,104.307,2.9206,303
292.616,2.08632,3.03484,158.816,4.44684,461
730.501,5.20582,7.57433,396.614,11.1052,1151
344.633,2.45589,3.5733,187.099,5.23876,543
336.568,2.40325,3.49349,182.427,5.10796,530
210.824,1.50524,2.18817,114.282,3.1999,332
1,0,0,0,0,1
80.0178,0.571473,0.83063,43.3659,1.21424,126
114.294,0.815796,1.18607,61.9693,1.73514,180
1,0,0,0,0,1
109.212,0.779546,1.13335,59.2168,1.65807,172
551.79,3.93878,5.7265,299.168,8.37671,869
248.926,1.7773,2.58367,134.935,3.77817,392
171.461,1.22437,1.77977,92.9324,2.60211,270
392.24,2.7959,4.06747,212.935,5.96217,618
360.52,2.57009,3.73883,195.691,5.47936,568
153.683,1.09744,1.59523,83.2924,2.33219,242
57.7878,0.412636,0.599822,31.3227,0.877036,91
48.895,0.349098,0.50749,26.5063,0.742176,77
142.87,1.01991,1.48277,77.4589,2.16885,225
106.043,0.757001,1.10054,57.4893,1.6097,167
151.763,1.08341,1.57508,82.2744,2.30368,239
113.67,0.811631,1.17987,61.6133,1.72517,179
118.116,0.843429,1.22603,64.0218,1.79261,186
798.826,5.70301,8.29084,433.054,12.1255,1258
531.256,3.78712,5.50928,288.373,8.07444,837
399.234,2.84531,4.13972,216.713,6.06795,629
93.3438,0.666415,0.968787,50.6041,1.41691,147
2590.6,18.4899,26.8837,1404.69,39.3314,4080
1,0,0,0,0,1
106.047,0.757159,1.10068,57.4853,1.60959,167
162.544,1.16006,1.68669,88.1408,2.46794,256
83.8238,0.598543,0.870057,45.4354,1.27219,132
237.46,1.69457,2.46398,128.775,3.60571,374
234.953,1.67739,2.43855,127.365,3.56621,370
152.402,1.08817,1.58185,82.6147,2.31321,240
391.145,2.79215,4.05943,212.065,5.93782,616
971.62,6.92332,10.0736,527.61,14.7731,1531
434.779,3.09933,4.50879,236.004,6.60812,685
221.518,1.57884,2.297,120.24,3.36671,349
881.972,6.2956,9.15304,478.19,13.3893,1389
434.959,3.10497,4.51407,235.819,6.60292,685
185.419,1.32372,1.92441,100.519,2.81453,292
43.8138,0.312776,0.454704,23.7536,0.665101,69
131.449,0.938525,1.36429,71.2528,1.99508,207
156.846,1.11985,1.62794,85.0259,2.38073,247
1535.99,10.9486,15.928,833.791,23.3462,2420
2630.24,18.7482,27.275,1427.76,39.9773,4144
3911.34,27.8721,40.5532,2123.77,59.4655,6163
3710.62,26.438,38.4691,2015.06,56.4216,5847
390.355,2.78236,4.04787,211.882,5.9327,615
411.912,2.93534,4.27085,223.621,6.26138,649
389.032,2.77203,4.03343,211.248,5.91494,613
448.728,3.19828,4.65309,243.6,6.8208,707
206.365,1.47308,2.14165,111.887,3.13284,325
310.507,2.21666,3.22257,168.34,4.71352,489
97.1581,0.693666,1.00841,52.6652,1.47463,153
263.51,1.8808,2.73453,142.875,4.00049,415
227.851,1.62402,2.36271,123.699,3.46356,359
613.139,4.37081,6.35841,332.813,9.31877,966
1957.43,13.9528,20.2985,1062.57,29.7518,3084
99.6524,0.710291,1.03336,54.0895,1.5145,157
51.41,0.366374,0.533044,27.9091,0.781454,81
490.006,3.49254,5.08118,265.973,7.44724,772
565.509,4.02988,5.86344,307.001,8.59603,891
726.057,5.17327,7.52752,394.205,11.0377,1144
777.197,5.5476,8.06562,421.391,11.799,1224
140.335,1.00183,1.45648,76.0769,2.13015,221
187.952,1.34169,1.95061,101.902,2.85327,296
1201.37,8.57534,12.4674,651.352,18.2379,1892
243.095,1.73294,2.52098,131.956,3.69476,383
149.799,1.06781,1.55345,81.303,2.27648,236
680.366,4.84875,7.05459,369.388,10.3429,1072
239.903,1.7097,2.48747,130.253,3.64708,378
224.687,1.60164,2.33006,121.967,3.41507,354
140.971,1.00642,1.4631,76.4199,2.13976,222
141.596,1.01064,1.46939,76.774,2.14967,223
1,0,0,0,0,1
1,0,0,0,0,1
133.986,0.956509,1.39055,72.6332,2.03373,211
107.317,0.766194,1.11383,58.1738,1.62887,169
247.626,1.76718,2.56953,134.278,3.75977,390
1058.56,7.54192,10.9744,574.833,16.0953,1668
4228.07,30.1587,43.863,2293.69,64.2232,6660
260.889,1.86039,2.70607,141.58,3.96424,411
898.034,6.39795,9.31,487.605,13.6529,1415
94.5594,0.673765,0.980356,51.3487,1.43776,149
778.042,5.54191,8.06511,422.521,11.8306,1226
833.913,5.94072,8.64491,452.822,12.679,1314
662.57,4.72043,6.86889,359.767,10.0735,1044
515.947,3.67603,5.34896,280.183,7.84513,813
870.073,6.19963,9.02066,472.477,13.2294,1371
1924.84,13.7151,19.9565,1045.22,29.2662,3033
206.895,1.47436,2.14517,112.34,3.14553,326
1109.37,7.90547,11.5025,602.354,16.8659,1748
543.949,3.87754,5.64103,295.265,8.26743,857
3514.41,25.052,36.4456,1907.68,53.415,5537
235.489,1.6787,2.44215,127.811,3.57871,371
1,0,0,0,0,1
384.07,2.7396,3.98439,208.371,5.8344,605
165.652,1.18072,1.71777,89.9312,2.51807,261
308.47,2.19905,3.19905,167.443,4.68841,486
969.122,6.9061,10.0482,526.19,14.7333,1527
292.612,2.08613,3.03474,158.82,4.44695,461
234.233,1.67039,2.42959,127.108,3.55903,369
508.344,3.62216,5.27048,276.035,7.72897,801
288.776,2.05764,2.99398,156.782,4.38991,455
177.084,1.26233,1.83642,96.1257,2.69152,279
231.696,1.65226,2.4033,125.728,3.52037,365
335.176,2.39009,3.47652,181.865,5.09223,528
458.254,3.26654,4.75211,248.762,6.96533,722
337.693,2.40752,3.50223,183.266,5.13146,532
547.134,3.90056,5.67423,296.976,8.31532,862
200.546,1.4287,2.07901,108.897,3.04912,316
387.87,2.76603,4.02324,210.448,5.89255,611
328.116,2.33781,3.40172,178.156,4.98837,517
1568.79,11.1758,16.263,851.914,23.8536,2472
524.85,3.73994,5.44174,284.988,7.97967,827
53.3118,0.379949,0.552798,28.945,0.810459,84
975.41,6.94967,10.1124,529.696,14.8315,1537
814.221,5.80004,8.44051,442.158,12.3804,1283
94.5627,0.673709,0.980356,51.3456,1.43768,149
331.384,2.36359,3.43762,179.781,5.03387,522
368.196,2.62595,3.81936,199.766,5.59344,580
825.295,5.88671,8.56153,447.72,12.5362,1300
216.473,1.54385,2.24549,117.449,3.28858,341
109.161,0.777694,1.13168,59.2704,1.65957,172
167.549,1.19373,1.73702,90.9732,2.54725,264
529.913,3.77506,5.49343,287.761,8.05732,835
1665.96,11.8696,17.2716,904.568,25.3279,2625
59.0236,0.420532,0.611918,32.0466,0.897305,93
346.513,2.46854,3.59225,188.157,5.26841,546
139.622,0.994749,1.44748,75.8127,2.12276,220
111.721,0.796687,1.15885,60.6261,1.69753,176
66.6497,0.47518,0.691233,36.1711,1.01279,105
107.285,0.765197,1.11294,58.2075,1.62981,169
236.139,1.68375,2.44923,128.14,3.58793,372
193.623,1.38095,2.00852,105.047,2.94131,305
445.618,3.17783,4.62231,241.811,6.7707,702
146.005,1.04137,1.51464,79.2205,2.21817,230
1214.33,8.65838,12.5948,658.961,18.4509,1913
326.906,2.33082,3.39051,177.405,4.96735,515
1507.95,10.744,15.6336,818.745,22.9249,2376
171.384,1.22205,1.77761,93.0115,2.60432,270
175.216,1.24989,1.81782,95.0549,2.66154,276
282.5,2.01515,2.93077,153.263,4.29136,445
93.3124,0.665419,0.967886,50.6365,1.41782,147
252.636,1.80151,2.62044,137.103,3.83889,398
194.251,1.3855,2.01513,105.397,2.95112,306
283.73,2.02299,2.94277,153.992,4.31178,447
401.133,2.85928,4.15973,217.751,6.09704,632
140.303,1.00083,1.45556,76.1098,2.13108,221
710.815,5.0646,7.36942,385.944,10.8064,1120
1441.64,10.2809,14.9541,782.224,21.9023,2271
108.554,0.774335,1.12616,58.896,1.64909,171
347.201,2.47489,3.60049,188.447,5.27651,547
491.884,3.50601,5.10064,267.033,7.47691,775
870.735,6.20476,9.02785,472.794,13.2382,1372
317.358,2.2618,3.29074,172.266,4.82345,500
236.189,1.68571,2.45122,128.088,3.58646,372
1366.35,9.75233,14.1809,740.968,20.7471,2152
1323.76,9.44671,13.7375,717.955,20.1027,2085
160.634,1.14649,1.66713,87.1129,2.43916,253
365.641,2.60772,3.79286,198.403,5.55528,576
363.749,2.5945,3.77349,197.357,5.526,573
196.783,1.40312,2.04102,106.783,2.98994,310
976.71,6.95954,10.1264,530.354,14.8499,1539
673.366,4.79866,6.98183,365.616,10.2372,1061
1359.33,9.68435,14.092,738.219,20.6701,2142
213.878,1.52419,2.21763,116.129,3.25161,337
302.73,2.15729,3.13886,164.371,4.6024,477
244.36,1.74177,2.53398,132.65,3.71421,385
997.468,7.11932,10.3523,540.915,15.1456,1571
364.436,2.60089,3.78211,197.646,5.5341,574
252.7,1.80358,2.62263,137.037,3.83704,398
266.647,1.90233,2.76652,144.634,4.04976,420
138.391,0.987155,1.43569,75.0839,2.10235,218
2727.04,19.4314,28.2734,1480.79,41.4622,4297
922.129,6.56945,9.55949,500.722,14.0202,1453
484.244,3.45014,5.02032,262.923,7.36185,763
915.789,6.52447,9.49407,497.269,13.9235,1443
773.056,5.509,8.01541,419.669,11.7507,1218
1316.82,9.38178,13.6517,715.123,20.0234,2075
3471.85,24.7447,36.001,1884.64,52.7699,5470
121.87,0.868915,1.26398,66.1455,1.85207,192
480.621,3.42985,4.98766,260.663,7.29857,757
309.2,2.20644,3.20866,167.689,4.6953,487
317.452,2.26553,3.29448,172.168,4.82069,500
729.515,5.20663,7.57114,395.63,11.0776,1149
229.17,1.63465,2.37747,124.337,3.48142,361
425.314,3.03301,4.41156,230.779,6.46182,670
334.534,2.38528,3.46971,181.528,5.0828,527
210.749,1.50289,2.18602,114.36,3.20207,332
262.819,1.87448,2.72629,142.588,3.99246,414
240.602,1.71608,2.49591,130.531,3.65488,379
294.521,2.09993,3.05469,159.848,4.47575,464
189.794,1.35308,1.96836,103.001,2.88401,299
243.734,1.73763,2.52772,132.296,3.7043,384
726.323,5.18334,7.5375,393.926,11.0299,1144
6060.09,43.2473,62.8904,3286.74,92.0288,9545
290.736,2.07321,3.01563,157.758,4.41722,458
171.39,1.2222,1.77775,93.0056,2.60416,270
160.597,1.14512,1.66568,87.1524,2.44027,253
229.808,1.63903,2.38388,124.678,3.49098,362
105.38,0.751512,1.09309,57.1748,1.6009,166
340.815,2.42887,3.53389,185.041,5.18115,537
297.676,2.12193,3.08697,161.591,4.52455,469
83.1487,0.5928,0.86234,45.1324,1.26371,131
380.955,2.7191,3.9538,206.587,5.78445,600
469.074,3.3445,4.8653,254.588,7.12846,739
460.239,3.28263,4.7744,249.712,6.99193,725
146.66,1.04643,1.52173,79.5448,2.22725,231
311.051,2.21847,3.22666,168.778,4.72577,490
533.218,3.80242,5.53075,289.347,8.10171,840
161.241,1.1499,1.6725,87.4874,2.44965,254
349.768,2.49429,3.62798,189.796,5.31429,551
1119.56,7.97884,11.6087,607.834,17.0194,1764
66.6459,0.475022,0.691115,36.175,1.0129,105
373.875,2.66547,3.87757,202.901,5.68122,589
374.472,2.66942,3.88359,203.283,5.69191,590
256.424,1.82811,2.65946,139.191,3.89736,404
104.102,0.742327,1.07982,56.494,1.58183,164
97.1361,0.692995,1.0078,52.6878,1.47526,153
227.903,1.62569,2.36437,123.644,3.46204,359
161.884,1.15486,1.67951,87.8223,2.45902,255
142.191,1.01395,1.47484,77.1601,2.16048,224
298.345,2.12718,3.09431,161.9,4.53321,470
145.358,1.03641,1.50761,78.8888,2.20889,229
244.358,1.74174,2.53397,132.652,3.71426,385
468.457,3.33988,4.85847,254.226,7.11834,738
634.032,4.51851,6.57418,344.237,9.63863,999
149.165,1.06361,1.54719,80.9577,2.26682,235
225.97,1.61119,2.34379,122.641,3.43396,356
275.498,1.96478,2.85776,149.494,4.18584,434
278.58,1.98454,2.88787,151.311,4.23671,439
143.43,1.02182,1.48692,77.8806,2.18066,226
262.076,1.86676,2.71662,142.355,3.98593,413
177.061,1.26129,1.83546,96.15,2.6922,279
1370.1,9.75953,14.2025,744.1,20.8348,2159
201.812,1.43775,2.09214,109.589,3.0685,318
198.638,1.41498,2.05917,107.867,3.02028,313
1,0,0,0,0,1
52.0388,0.370691,0.539448,28.2598,0.791273,82
136.434,0.971841,1.41429,74.1051,2.07494,215
61.5604,0.438575,0.638187,33.4269,0.935953,97
111.058,0.79115,1.15127,60.3106,1.6887,175
514.045,3.66171,5.32871,279.148,7.81615,810
224.661,1.60051,2.32897,121.994,3.41583,354
185.361,1.32176,1.9226,100.578,2.81619,292
245.656,1.75166,2.54793,133.311,3.73272,387
190.445,1.35824,1.97552,103.328,2.89319,300
192.318,1.37079,1.99427,104.394,2.92302,303
426.514,3.04012,4.42287,231.54,6.48311,672
364.324,2.59729,3.77846,197.763,5.53736,574
262.758,1.87285,2.72481,142.65,3.9942,414
8262.06,58.8642,85.6543,4486.79,125.63,13019
165.638,1.17998,1.7171,89.9467,2.51851,261
777.993,5.54195,8.06473,422.568,11.8319,1226
269.712,1.92128,2.79591,146.469,4.10114,425
246.865,1.7585,2.55905,134.063,3.75377,389
388.384,2.76674,4.02617,210.917,5.90568,612
1190.64,8.48322,12.344,646.437,18.1002,1876
822.529,5.86203,8.52872,446.576,12.5041,1296
747.64,5.32705,7.75117,405.916,11.3657,1178
385.249,2.74507,3.99428,209.155,5.85635,607
363.654,2.59151,3.77055,197.455,5.52874,573
370.025,2.63754,3.83716,200.876,5.62453,583
208.822,1.48868,2.16566,113.35,3.17379,329
575.047,4.09844,5.96282,312.151,8.74024,906
602.257,4.29112,6.24386,327.05,9.15741,949
9636.32,68.6493,99.8961,5233.59,146.541,15185
2572.12,18.3257,26.6656,1396.78,39.1098,4053
1645.57,11.7241,17.0599,893.627,25.0216,2593
2622.23,18.682,27.1848,1424.03,39.8728,4132
2607.04,18.5742,27.0277,1415.72,39.6402,4108
934.169,6.6561,9.68501,507.286,14.204,1472
2365.17,16.85,24.5192,1284.5,35.9659,3727
393.498,2.80454,4.08025,213.635,5.98179,620
137.719,0.981507,1.42799,74.7773,2.09376,217
447.435,3.18804,4.63889,242.936,6.80221,705
408.771,2.91439,4.23951,221.863,6.21215,644
217.082,1.54776,2.2515,117.819,3.29894,342
216.437,1.54295,2.24461,117.486,3.28961,341
945.577,6.73671,9.80276,513.505,14.3781,1490
577.508,4.11464,5.98722,313.609,8.78106,910
3247.94,23.1402,33.6715,1763.86,49.3881,5118
1162,8.27925,12.0469,631.007,17.6682,1831
1806.14,12.8683,18.7247,980.804,27.4625,2846
1635.46,11.6535,16.9562,888.064,24.8658,2577
624.475,4.44938,6.47425,339.107,9.49499,984
1347.96,9.60454,13.9751,731.964,20.495,2124
2251.04,16.0392,23.3379,1222.36,34.226,3547
896.786,6.39113,9.29859,486.892,13.633,1413
333.206,2.37427,3.45468,180.9,5.0652,525
62.8325,0.447785,0.651517,34.1131,0.955166,99
399.828,2.8492,4.14555,217.098,6.07876,630
472.846,3.37041,4.90333,256.693,7.1874,745
255.155,1.81888,2.64606,138.502,3.87806,402
305.32,2.17678,3.16658,165.697,4.63951,481
1202.61,8.56826,12.4678,653.065,18.2858,1895
935.448,6.66489,9.69801,507.966,14.223,1474
1952.05,13.9071,20.2369,1060.12,29.6835,3076
837.063,5.9639,8.67811,454.567,12.7279,1319
1330.77,9.48114,13.7962,722.714,20.236,2097
1519.29,10.8244,15.7506,825.038,23.1011,2394
2305.59,16.4258,23.9021,1252.03,35.0567,3633
1213.41,8.64519,12.5796,658.92,18.4498,1912
1882.3,13.4103,19.5139,1022.16,28.6204,2966
175.876,1.2551,1.82494,95.3738,2.67047,277
270.458,1.92954,2.80599,146.699,4.10757,426
432.974,3.08887,4.49194,234.869,6.57634,682
575.884,4.10964,5.97553,312.287,8.74403,907
203.149,1.4491,2.10746,110.208,3.08583,320
844.997,6.02755,8.76606,458.375,12.8345,1331
129.503,0.923478,1.34324,70.2629,1.96736,204
986.248,7.04339,10.2377,534.505,14.9661,1553
155.589,1.1111,1.61504,84.3241,2.36107,245
203.174,1.44995,2.10825,110.182,3.08511,320
134,0.95702,1.39103,72.6186,2.03332,211
82.5596,0.589657,0.857029,44.7409,1.25275,130
90.1797,0.644024,0.936112,48.8718,1.36841,142
363.805,2.59599,3.77478,197.3,5.52439,573
184.803,1.31972,1.91831,100.155,2.80434,291
142.185,1.01375,1.47463,77.1655,2.16063,224
549.967,3.92785,5.70908,298.051,8.34542,866
372.776,2.66205,3.86948,202.035,5.65698,587
104.787,0.748382,1.08776,56.7866,1.59003,165
134.633,0.961505,1.39757,72.9654,2.04303,212
70.4915,0.503416,0.731718,38.2037,1.0697,111
337.895,2.41413,3.50836,183.057,5.12559,532
254.028,1.81436,2.63708,137.666,3.85464,400
238.148,1.70068,2.47203,129.066,3.61383,375
1,0,0,0,0,1
210.834,1.50553,2.18842,114.272,3.19962,332
609.004,4.34889,6.32152,330.083,9.24232,959
227.372,1.62444,2.36074,123.193,3.4494,358
298.494,2.13208,3.09876,161.746,4.5289,470
541.738,3.86972,5.62415,293.549,8.21936,853
690.411,4.93304,7.16864,374.015,10.4724,1087
1014.97,7.25185,10.5384,549.846,15.3957,1598
