S,I,X,R,D,N
645.925,0.0375193,0.0124602,0.0243807,0.000682661,646
108.986,0.00674491,0.0022891,0.00454975,0.000127393,109
431.948,0.0257228,0.00862074,0.0170161,0.000476452,432
427.944,0.0272459,0.00929207,0.0185199,0.000518558,428
124.985,0.00750092,0.00252287,0.00498945,0.000139705,125
3769.57,0.217302,0.0721591,0.141549,0.00396336,3770
205.976,0.0119355,0.00398027,0.0078251,0.000219103,206
662.921,0.0393541,0.0132615,0.0261414,0.000731958,663
959.887,0.0561188,0.0187698,0.0369002,0.00103321,960
1158.87,0.0669115,0.0222232,0.0435771,0.00122016,1159
938.89,0.0547143,0.0183972,0.0361269,0.00101155,939
979.887,0.0563008,0.0187308,0.0367972,0.00103032,980
1258.84,0.0775214,0.0261531,0.0517389,0.00144869,1259
216.972,0.0137121,0.00462585,0.00920482,0.000257735,217
99.9876,0.00614222,0.00207346,0.0041025,0.00011487,100
1953.77,0.114212,0.038155,0.0750215,0.0021006,1954
214.974,0.0129063,0.004327,0.0085396,0.000239109,215
422.949,0.0251541,0.00839514,0.0165133,0.000462372,423
371.957,0.0212897,0.0071403,0.0139951,0.000391862,372
271.967,0.0164007,0.0055116,0.0108743,0.00030448,272
785.909,0.0453979,0.0150842,0.0296097,0.000829072,786
520.938,0.0310231,0.0104106,0.0204556,0.000572756,521
466.945,0.0273186,0.00917041,0.0182085,0.000509838,467
492.943,0.028408,0.00950965,0.0186688,0.000522727,493
1,0,0,0,0,1
90.9889,0.00549371,0.00185845,0.00363823,0.00010187,91
134.984,0.00796236,0.00266948,0.0052381,0.000146667,135
336.959,0.0202437,0.00675453,0.0133293,0.00037322,337
1116.87,0.0656133,0.0219205,0.0429474,0.00120253,1117
798.905,0.0471565,0.0158,0.0310249,0.000868696,799
199.977,0.0114249,0.00379092,0.00743788,0.000208261,200
560.934,0.032656,0.0109148,0.0214305,0.000600053,561
756.911,0.0443157,0.0148698,0.0292441,0.000818835,757
240.97,0.0146444,0.00494634,0.00980826,0.000274631,241
220.974,0.0129772,0.00431775,0.00851372,0.000238384,221
711.918,0.0409209,0.0136497,0.0267607,0.0007493,712
836.897,0.050794,0.0170909,0.0337809,0.000945866,837
1555.81,0.0937296,0.0315027,0.0621739,0.00174087,1556
737.915,0.0425908,0.0142145,0.0278814,0.000780678,738
1079.87,0.0654367,0.0219606,0.0433482,0.00121375,1080
365.956,0.0216819,0.00725981,0.0143102,0.000400686,366
362.951,0.0237442,0.00813477,0.0162587,0.000455244,363
6059.26,0.367215,0.123065,0.241848,0.00677175,6060
3510.57,0.21109,0.0712967,0.140665,0.00393862,3511
194.963,0.0170193,0.00615865,0.012963,0.000362964,195
238.958,0.0196642,0.00700629,0.0146373,0.000409845,239
152.972,0.0130764,0.00472279,0.0101243,0.00028348,153
299.942,0.0267841,0.00977719,0.020842,0.000583576,300
752.91,0.0447857,0.01504,0.029671,0.000830787,753
440.942,0.0285341,0.00971322,0.0194434,0.000544416,441
1106.79,0.0974229,0.0352154,0.074468,0.0020851,1107
344.934,0.0307249,0.0111062,0.0235314,0.000658879,345
177.966,0.015825,0.0056714,0.0119672,0.000335082,178
284.95,0.0234993,0.00836848,0.0174424,0.000488388,285
562.892,0.050202,0.0181676,0.0384588,0.00107685,563
169.969,0.0144814,0.00519354,0.0109579,0.00030682,170
259.952,0.0224866,0.0080928,0.0170279,0.000476782,260
236.956,0.0205304,0.00751478,0.0158936,0.00044502,237
437.944,0.0274668,0.0092564,0.0183874,0.000514847,438
1058.87,0.06269,0.0210885,0.0415135,0.00116238,1059
362.953,0.0232399,0.00791401,0.0157832,0.000441929,363
245.953,0.0220261,0.00799486,0.0169876,0.000475653,246
157.969,0.0144223,0.00526263,0.0111865,0.000313221,158
145.972,0.0131804,0.00474425,0.010117,0.000283277,146
1523.74,0.122077,0.0432718,0.0895644,0.0025078,1524
464.919,0.0380483,0.0136546,0.0284681,0.000797106,465
335.937,0.0292503,0.0105822,0.0224054,0.000627352,336
141.972,0.0128799,0.00469984,0.00999214,0.00027978,142
205.962,0.0175566,0.00635433,0.0133893,0.000374901,206
302.946,0.0254275,0.00916219,0.0193437,0.000541622,303
460.938,0.0300947,0.0102937,0.0205603,0.000575687,461
1150.86,0.0681928,0.0229027,0.0451864,0.00126522,1151
542.936,0.0318142,0.0106239,0.0208238,0.000583067,543
529.899,0.047003,0.0170444,0.0361004,0.00101081,530
331.938,0.0288734,0.0104119,0.021993,0.000615803,332
1,0,0,0,0,1
125.975,0.0115662,0.00428004,0.00917683,0.000256951,126
179.969,0.0147325,0.00524302,0.0110001,0.000308002,180
1,0,0,0,0,1
171.969,0.0144329,0.00518097,0.0108129,0.000302761,172
868.847,0.0719129,0.0256549,0.0535536,0.0014995,869
391.927,0.0341574,0.0123463,0.0260697,0.000729952,392
269.948,0.024035,0.0087458,0.0185627,0.000519756,270
617.923,0.038164,0.0129198,0.0256588,0.000718447,618
567.926,0.0362967,0.0123652,0.024664,0.000690592,568
241.953,0.0218473,0.00796095,0.0169116,0.000473524,242
90.9825,0.0080577,0.00293638,0.00628326,0.000175931,91
76.9857,0.00668064,0.00240288,0.0051024,0.000142867,77
224.96,0.0188168,0.0066875,0.014026,0.000392727,225
166.969,0.0143602,0.00516765,0.0109163,0.000305657,167
238.956,0.0203589,0.00734764,0.0154132,0.000431569,239
178.966,0.0158039,0.00571681,0.0121557,0.000340361,179
185.964,0.0165349,0.0060045,0.0127278,0.00035638,186
1257.77,0.10699,0.0384728,0.0813025,0.00227647,1258
836.892,0.052864,0.0179605,0.0357632,0.00100137,837
628.924,0.0378518,0.0126991,0.0250634,0.000701777,629
146.973,0.0126801,0.00458691,0.00967868,0.000271003,147
4079.31,0.32761,0.11646,0.241649,0.00676617,4080
1,0,0,0,0,1
166.969,0.0145907,0.00529053,0.0111664,0.00031266,167
255.956,0.0208427,0.0073788,0.0152479,0.00042694,256
131.974,0.0119053,0.004339,0.00922255,0.000258231,132
373.938,0.0296197,0.0104674,0.0216812,0.000607074,374
369.933,0.0314177,0.0113832,0.0240168,0.00067247,370
239.955,0.0208953,0.00756204,0.0160338,0.000448947,240
615.891,0.0511961,0.0183657,0.0384924,0.00107779,616
1530.82,0.088734,0.0294901,0.0576664,0.00161466,1531
684.913,0.042901,0.0145474,0.0289111,0.00080951,685
348.957,0.021188,0.00718128,0.0142092,0.000397857,349
1388.76,0.115096,0.0409873,0.0857583,0.00240123,1389
684.879,0.0568238,0.0203261,0.0424314,0.00118808,685
291.947,0.0248009,0.00889004,0.0186723,0.000522823,292
68.9875,0.00580981,0.00210603,0.00444816,0.000124548,69
206.961,0.0181339,0.00655787,0.013817,0.000386875,207
246.954,0.0213723,0.00770687,0.0162784,0.000455796,247
2419.69,0.152183,0.0515192,0.102006,0.00285617,2420
4143.48,0.258582,0.0874082,0.17285,0.0048398,4144
6162.27,0.364529,0.121268,0.237687,0.00665524,6163
5846.33,0.3336,0.111076,0.217073,0.00607804,5847
614.922,0.0382823,0.0130306,0.0258993,0.000725181,615
648.924,0.0380721,0.0126941,0.0249394,0.000698303,649
612.93,0.0350357,0.0116829,0.0228757,0.00064052,613
706.912,0.0434447,0.0146445,0.0290228,0.000812638,707
324.943,0.0268795,0.00959921,0.0200838,0.000562347,325
488.913,0.0408358,0.014737,0.0310135,0.000868377,489
152.971,0.0133148,0.00479255,0.0101349,0.000283779,153
414.928,0.0340019,0.0121493,0.0253024,0.000708467,415
358.955,0.022078,0.00748902,0.0148472,0.000415722,359
965.875,0.0612809,0.0208516,0.0414246,0.00115989,966
3083.61,0.194184,0.0655702,0.129824,0.00363508,3084
156.98,0.00980576,0.003344,0.0066396,0.000185909,157
80.9902,0.00491025,0.00162565,0.00321129,8.9916e-05,81
771.904,0.0474106,0.0160361,0.0317218,0.000888211,772
890.895,0.0522744,0.0174972,0.0343454,0.000961672,891
1143.87,0.0653573,0.0217975,0.0426634,0.00119458,1144
1223.79,0.100512,0.0360126,0.0751261,0.00210353,1224
220.96,0.0186705,0.00672814,0.0141703,0.000396769,221
295.947,0.0248236,0.00890177,0.0186026,0.000520873,296
1891.66,0.15778,0.0564828,0.117737,0.00329664,1892
382.95,0.024567,0.0083146,0.0164789,0.000461409,383
235.97,0.0149637,0.00510137,0.0101397,0.000283912,236
1071.87,0.0638328,0.0214238,0.0422145,0.00118201,1072
377.955,0.0224889,0.00759531,0.0149482,0.000418549,378
353.955,0.0223072,0.00754806,0.0150038,0.000420106,354
221.959,0.0190959,0.0068614,0.0144059,0.000403366,222
222.961,0.0184511,0.00662565,0.0138512,0.000387835,223
1,0,0,0,0,1
1,0,0,0,0,1
210.961,0.018214,0.00658569,0.0137663,0.000385457,211
168.968,0.0147495,0.00539001,0.011414,0.000319593,169
389.933,0.0315316,0.0112306,0.0232635,0.000651379,390
1667.81,0.0938182,0.0311022,0.0606848,0.00169917,1668
6659.04,0.463674,0.159771,0.32257,0.00903196,6660
410.944,0.0273021,0.00937747,0.0187773,0.000525765,411
1414.84,0.079365,0.026201,0.0509692,0.00142714,1415
148.983,0.00843548,0.00283222,0.00554812,0.000155347,149
1225.87,0.0651034,0.0216439,0.0422002,0.0011816,1226
1313.86,0.0722895,0.0239029,0.0466079,0.00130502,1314
1043.88,0.0578876,0.0191165,0.0372118,0.00104193,1044
812.908,0.045832,0.015269,0.0298096,0.000834668,813
1370.84,0.0786042,0.026094,0.0510001,0.001428,1371
3032.65,0.17399,0.058125,0.113702,0.00318367,3033
325.962,0.019045,0.006358,0.0124926,0.000349794,326
1747.79,0.102402,0.0344981,0.0678353,0.00189939,1748
856.891,0.0533787,0.0182042,0.0361719,0.00101281,857
5536.31,0.34299,0.115625,0.228818,0.00640689,5537
370.953,0.0230696,0.00780886,0.015501,0.000434027,371
1,0,0,0,0,1
604.912,0.042765,0.0148145,0.0299805,0.000839455,605
260.968,0.0159933,0.00539662,0.0106533,0.000298291,261
485.938,0.0307376,0.0103984,0.0206904,0.000579331,486
1526.82,0.0890698,0.0297544,0.0584785,0.0016374,1527
460.941,0.0291013,0.00993355,0.0198107,0.0005547,461
368.949,0.0246024,0.00848983,0.0171027,0.000478876,369
800.908,0.0460751,0.0153832,0.0301574,0.000844409,801
454.948,0.0259143,0.00857633,0.0167735,0.000469658,455
278.965,0.0174681,0.00589184,0.0116908,0.000327341,279
364.949,0.0245566,0.00844827,0.0170509,0.000477425,365
527.928,0.0350592,0.0121207,0.0243928,0.000682998,528
721.909,0.0445651,0.015136,0.0300456,0.000841278,722
531.93,0.0341051,0.0116306,0.0231872,0.000649241,532
861.888,0.0552317,0.0187018,0.0371943,0.00104144,862
315.965,0.0175852,0.00581229,0.0113398,0.000317515,316
610.915,0.0410819,0.0141751,0.0285422,0.000799183,611
516.941,0.0292327,0.00978255,0.0191323,0.000535704,517
2471.73,0.135096,0.0445777,0.0867053,0.00242775,2472
826.904,0.0479499,0.0159702,0.0313109,0.000876704,827
83.9898,0.00505632,0.00169817,0.00336136,9.41182e-05,84
1536.83,0.0870704,0.0287475,0.0560894,0.0015705,1537
1282.86,0.0697157,0.0229432,0.044638,0.00124986,1283
148.983,0.00841238,0.00278972,0.00544818,0.000152549,149
521.925,0.0363254,0.0125971,0.0254358,0.000712203,522
579.918,0.0398692,0.0137364,0.0277085,0.000775839,580
1299.81,0.0910544,0.0315838,0.064094,0.00179463,1300
340.952,0.0233512,0.00807459,0.016327,0.000457155,341
171.981,0.00969757,0.00322369,0.0063042,0.000176517,172
263.97,0.0148858,0.00494722,0.00968265,0.000271114,264
834.909,0.045732,0.0150734,0.0293246,0.000821088,835
2624.71,0.147264,0.0487634,0.0953592,0.00267006,2625
92.9894,0.00528294,0.00176504,0.00344487,9.64563e-05,93
545.94,0.0302599,0.0100099,0.0195237,0.000546664,546
219.975,0.0125428,0.00413914,0.00806864,0.000225922,220
175.976,0.0116145,0.00396611,0.00796219,0.000222941,176
104.986,0.00665281,0.00225592,0.00450464,0.00012613,105
168.976,0.011773,0.00404811,0.00816085,0.000228504,169
371.951,0.0241471,0.00819106,0.0163553,0.000457947,372
304.956,0.0212312,0.0072967,0.0147673,0.000413485,305
701.904,0.0468291,0.0161395,0.0324579,0.000908821,702
229.967,0.0159442,0.00549203,0.0110957,0.000310679,230
1912.74,0.125631,0.0428205,0.0858053,0.00240255,1913
514.931,0.0336889,0.0114832,0.0229397,0.000642311,515
2375.73,0.134072,0.0445423,0.087103,0.00243888,2376
269.964,0.0176322,0.00603438,0.0120821,0.000338298,270
275.959,0.0197564,0.00681296,0.0138455,0.000387673,276
444.935,0.0315114,0.0108933,0.0220702,0.000617965,445
146.98,0.00983717,0.00336084,0.00680511,0.000190543,147
397.946,0.0262992,0.00893331,0.0178898,0.000500913,398
305.957,0.0211464,0.00727578,0.0146652,0.000410626,306
446.941,0.0289239,0.00988726,0.0197685,0.000553518,447
631.92,0.039244,0.0133244,0.0264426,0.000740394,632
220.967,0.0157004,0.00548407,0.0111757,0.000312919,221
1119.87,0.0634774,0.0211637,0.041356,0.00115797,1120
2270.69,0.151309,0.0518669,0.103909,0.00290944,2271
170.975,0.0119851,0.00412366,0.00835509,0.000233943,171
546.93,0.0342161,0.0116081,0.0230967,0.000646707,547
774.904,0.0475201,0.0160722,0.0317367,0.000888628,775
1371.84,0.0796407,0.0266807,0.0524849,0.00146958,1372
499.939,0.0302373,0.0101153,0.0199515,0.000558643,500
371.945,0.0267544,0.00922707,0.0185456,0.000519277,372
2151.68,0.155217,0.0535556,0.107598,0.00301274,2152
2084.7,0.146843,0.0503393,0.100746,0.0028209,2085
252.963,0.0181809,0.00627434,0.0126164,0.000353258,253
575.919,0.0392387,0.0135454,0.0273414,0.000765558,576
572.918,0.0397909,0.013792,0.027902,0.000781257,573
309.959,0.0201907,0.00693081,0.013903,0.000389284,310
1538.82,0.0888362,0.0295559,0.0578523,0.00161986,1539
1060.87,0.0624591,0.0208742,0.0410642,0.0011498,1061
2141.76,0.119163,0.0395438,0.0771636,0.00216058,2142
336.96,0.0198938,0.0067004,0.0132407,0.000370741,337
476.944,0.027957,0.00936981,0.0183854,0.00051479,477
384.952,0.0236846,0.00800429,0.0159416,0.000446364,385
1570.77,0.113273,0.038916,0.0781817,0.00218909,1571
573.916,0.040897,0.0139988,0.0280675,0.000785889,574
397.941,0.0287023,0.00990045,0.0198824,0.000556707,398
419.937,0.0303507,0.010606,0.0215449,0.000603257,420
217.968,0.0152499,0.00528817,0.0106821,0.000299098,218
4296.5,0.247492,0.0823272,0.160908,0.00450543,4297
1452.84,0.0807804,0.0266911,0.0519409,0.00145435,1453
762.914,0.0428828,0.0142277,0.0278353,0.000779388,763
1442.84,0.0800227,0.026707,0.0520317,0.00145689,1443
1217.86,0.0709477,0.0238388,0.0468399,0.00131152,1218
2074.77,0.116986,0.0386571,0.0754111,0.00211151,2075
5469.34,0.328879,0.110275,0.217494,0.00608984,5470
191.975,0.0123378,0.00419963,0.00840151,0.000235242,192
756.89,0.053613,0.0184384,0.0370159,0.00103645,757
486.93,0.0342675,0.0117925,0.0237119,0.000663932,487
499.927,0.0355214,0.0121754,0.024483,0.000685524,500
1148.83,0.082219,0.0282955,0.0568099,0.00159068,1149
360.948,0.0253145,0.00877223,0.0177655,0.000497434,361
669.908,0.0448747,0.0154046,0.030978,0.000867383,670
526.93,0.0343129,0.0118027,0.0236774,0.000662967,527
331.954,0.0224154,0.00772153,0.0155498,0.000435395,332
413.941,0.0286632,0.00994498,0.0200919,0.000562573,414
378.945,0.0268626,0.00928122,0.0188013,0.000526437,379
463.938,0.0301969,0.0102935,0.0205451,0.000575262,464
298.961,0.0188532,0.00644887,0.012905,0.000361339,299
383.95,0.0244366,0.00828376,0.0165211,0.000462589,384
1143.83,0.0808094,0.0276997,0.0554935,0.00155382,1144
9543.64,0.665483,0.227816,0.455006,0.0127402,9545
457.938,0.030343,0.0103994,0.0208608,0.000584103,458
269.963,0.0181395,0.00623496,0.0125063,0.000350177,270
252.965,0.016879,0.00582236,0.0116951,0.000327463,253
361.948,0.0253923,0.00869352,0.0176611,0.000494511,362
165.977,0.0113978,0.00391843,0.00792475,0.000221893,166
536.935,0.0320192,0.0107566,0.0212151,0.000594023,537
468.941,0.0292506,0.00991434,0.0196995,0.000551586,469
130.983,0.00847459,0.00289866,0.00579027,0.000162128,131
599.91,0.0435158,0.0149781,0.0301646,0.000844609,600
738.907,0.0458415,0.0154964,0.0306795,0.000859026,739
724.896,0.0503545,0.0172995,0.0349975,0.000979931,725
230.964,0.0170849,0.00598654,0.0122204,0.000342172,231
489.931,0.033587,0.0115654,0.0233063,0.000652576,490
839.884,0.0563496,0.0194138,0.0391149,0.00109522,840
253.964,0.0173206,0.00598981,0.0121088,0.000339046,254
550.923,0.0374778,0.0129097,0.0260851,0.000730383,551
1763.79,0.105448,0.0353921,0.0699261,0.00195793,1764
104.987,0.0064335,0.0021605,0.00427804,0.000119785,105
588.924,0.037386,0.0127061,0.0253455,0.000709674,589
589.929,0.0353816,0.0119092,0.0235238,0.000658666,590
403.95,0.024525,0.00827881,0.0164183,0.000459712,404
163.979,0.0104,0.00351141,0.00697645,0.000195341,164
152.977,0.0111778,0.00392113,0.00801169,0.000224327,153
358.948,0.0251969,0.0087537,0.0177385,0.000496678,359
254.962,0.0180396,0.00630298,0.0128095,0.000358666,255
223.969,0.0151334,0.00519123,0.0104201,0.000291763,224
469.937,0.0308969,0.0105887,0.0211841,0.000593154,470
228.969,0.0151487,0.00516217,0.0103511,0.00028983,229
384.952,0.0237095,0.00799647,0.0158454,0.000443671,385
737.903,0.0474059,0.0161233,0.0321771,0.000900958,738
998.88,0.0594561,0.0198948,0.0391598,0.00109647,999
234.97,0.0147775,0.00496619,0.00984613,0.000275692,235
355.955,0.0221053,0.00750233,0.0148766,0.000416546,356
433.939,0.0295437,0.010148,0.0203971,0.000571119,434
438.952,0.0240964,0.00793952,0.0154247,0.000431892,439
225.975,0.0125055,0.00414306,0.00810462,0.000226929,226
412.956,0.0223539,0.00732794,0.014254,0.000399112,413
278.97,0.015214,0.00502759,0.00979889,0.000274369,279
2158.77,0.116711,0.0386012,0.0751148,0.00210322,2159
317.965,0.0177261,0.00585128,0.0114124,0.000319546,318
312.966,0.0171414,0.00563136,0.0109432,0.000306411,313
1,0,0,0,0,1
81.9911,0.00444461,0.00147184,0.00288139,8.06789e-05,82
214.977,0.0117065,0.00386325,0.00750552,0.000210155,215
96.9893,0.0053978,0.00177658,0.00346358,9.69801e-05,97
174.981,0.00961967,0.00318807,0.00620217,0.000173661,175
809.912,0.0442774,0.0146333,0.028421,0.000795789,810
353.961,0.0193134,0.0064265,0.0125359,0.000351005,354
291.96,0.0195289,0.00666353,0.0133985,0.000375157,292
386.947,0.0256444,0.00880466,0.017637,0.000493836,387
299.957,0.0208371,0.00720016,0.0145441,0.000407235,300
302.963,0.018353,0.00619097,0.0122853,0.000343989,303
671.916,0.0413238,0.0139098,0.0275267,0.000770747,672
573.93,0.0349552,0.0117032,0.0230692,0.000645938,574
413.951,0.0245964,0.0082008,0.016111,0.000451109,414
13017.6,0.725513,0.240369,0.467992,0.0131038,13019
260.971,0.0143372,0.00474956,0.00927684,0.000259751,261
1225.87,0.0672383,0.022178,0.0431937,0.00120942,1226
424.954,0.0231223,0.00762113,0.0148206,0.000414978,425
388.958,0.0211474,0.00700017,0.0136192,0.000381338,389
611.934,0.032919,0.0110186,0.0214539,0.00060071,612
1875.79,0.106496,0.0353843,0.0690675,0.00193389,1876
1295.84,0.0773905,0.0259425,0.0511303,0.00143165,1296
1177.87,0.0664642,0.0222756,0.0435513,0.00121944,1178
606.93,0.034925,0.0115798,0.0226594,0.000634462,607
572.932,0.0337623,0.0112445,0.022076,0.000618128,573
582.928,0.0355969,0.0120798,0.0240139,0.000672391,583
328.958,0.0208671,0.00707866,0.0141171,0.000395278,329
905.89,0.0546292,0.0183,0.0361222,0.00101142,906
948.892,0.054087,0.0178888,0.034913,0.000977563,949
15183.4,0.824374,0.273921,0.534594,0.0149686,15185
4052.55,0.226586,0.0750925,0.146328,0.00409719,4053
2592.71,0.145042,0.047924,0.0933973,0.00261512,2593
4131.54,0.229655,0.0758378,0.148119,0.00414733,4132
4107.54,0.231905,0.0766728,0.149238,0.00417866,4108
1471.83,0.0836889,0.0278594,0.054385,0.00152278,1472
3726.59,0.206649,0.0685986,0.133755,0.00374514,3727
619.924,0.0373944,0.0125904,0.0248317,0.000695287,620
216.974,0.0128164,0.00428534,0.00843194,0.000236094,217
704.921,0.0397184,0.0131885,0.0257977,0.000722337,705
643.915,0.0415407,0.0141352,0.0282235,0.000790257,644
341.955,0.0222062,0.00761782,0.0152357,0.000426599,342
340.956,0.0214552,0.00727822,0.014499,0.000405972,341
1489.83,0.0832788,0.0275443,0.0535957,0.00150068,1490
909.898,0.0514221,0.0169946,0.033123,0.000927444,910
5117.43,0.288705,0.0951783,0.185268,0.00518751,5118
1830.79,0.102685,0.0343039,0.0668788,0.00187261,1831
2845.68,0.160523,0.0532177,0.103735,0.00290458,2846
2576.7,0.148463,0.0495929,0.0969248,0.00271389,2577
983.889,0.055625,0.0184374,0.0360023,0.00100806,984
2123.76,0.121826,0.0403789,0.0789105,0.00220949,2124
3546.59,0.202516,0.0673731,0.131778,0.00368979,3547
1412.83,0.0837826,0.0281645,0.0554599,0.00155288,1413
524.939,0.0303795,0.0100554,0.0196821,0.000551098,525
98.9881,0.00590378,0.00198093,0.00391962,0.000109749,99
629.926,0.0368067,0.0122606,0.0240953,0.000674668,630
744.907,0.0457823,0.0154723,0.0306293,0.000857619,745
401.949,0.0250712,0.00856923,0.017049,0.000477372,402
480.937,0.0307296,0.0104297,0.020773,0.000581645,481
1894.79,0.106003,0.035033,0.0682169,0.00191007,1895
1473.83,0.0827296,0.0274084,0.0534785,0.0014974,1474
3075.66,0.172469,0.0570294,0.111088,0.00311048,3076
1318.85,0.0743624,0.0246419,0.0480475,0.00134533,1319
2096.77,0.116951,0.0385279,0.0749752,0.00209931,2097
2393.73,0.134582,0.04461,0.0869826,0.00243551,2394
3632.6,0.202654,0.0670224,0.130567,0.00365587,3633
1911.79,0.107217,0.0355266,0.0692646,0.00193941,1912
2965.67,0.165705,0.0550546,0.107111,0.00299911,2966
276.954,0.0219408,0.00775908,0.0160851,0.000450382,277
425.934,0.03169,0.0110911,0.0226882,0.000635268,426
681.895,0.0506236,0.0176657,0.0360204,0.00100857,682
906.847,0.0726005,0.0257139,0.053093,0.0014866,907
319.952,0.0230833,0.00806824,0.0164142,0.000459597,320
1330.8,0.0973715,0.0336403,0.0681846,0.00190917,1331
203.971,0.0139798,0.00484814,0.00983425,0.000275359,204
1552.69,0.142425,0.0520712,0.11096,0.00310688,1553
244.952,0.0221289,0.00810112,0.0172162,0.000482053,245
319.947,0.0252786,0.00896907,0.0185442,0.000519238,320
210.957,0.0196195,0.00721117,0.0154305,0.000432053,211
129.974,0.0121077,0.00447316,0.00962796,0.000269583,130
141.971,0.0131527,0.00483383,0.0104004,0.000291211,142
572.906,0.0446788,0.0158317,0.0325452,0.000911267,573
290.943,0.0264841,0.00963578,0.0206335,0.000577739,291
223.97,0.0147883,0.00508718,0.0102499,0.000286998,224
865.824,0.0809305,0.029702,0.0637034,0.00178369,866
586.885,0.0528927,0.0193245,0.0411907,0.00115334,587
164.966,0.0154868,0.0057011,0.0121933,0.000341413,165
211.958,0.0193797,0.00704682,0.0150081,0.000420225,212
110.978,0.0102947,0.00377112,0.00806739,0.000225887,111
531.887,0.0518722,0.0190949,0.0410204,0.00114857,532
399.919,0.0375568,0.0137041,0.0293706,0.000822378,400
374.927,0.0337065,0.0123782,0.0263127,0.000736754,375
1,0,0,0,0,1
331.936,0.0297328,0.0107442,0.0227821,0.000637898,332
958.814,0.0861442,0.031323,0.0669191,0.00187373,959
357.924,0.0348185,0.0128994,0.0278563,0.000779976,358
469.903,0.0444375,0.0162497,0.0348406,0.000975537,470
852.824,0.0810215,0.0297077,0.063582,0.0017803,853
1086.76,0.108692,0.0403207,0.0871486,0.00244016,1087
1597.65,0.158737,0.0586963,0.126606,0.00354497,1598
266.947,0.0245594,0.00896828,0.0191907,0.000537339,267
299.938,0.0284315,0.0103774,0.022223,0.000622245,300
8271.33,0.769806,0.281207,0.599309,0.0167806,8273
704.857,0.0657881,0.0241198,0.0516724,0.00144683,705
3237.35,0.301835,0.110015,0.234311,0.0065607,3238
900.817,0.084449,0.0307903,0.0658673,0.00184428,901
433.914,0.0397976,0.0145813,0.0311622,0.00087254,434
1055.78,0.0999922,0.036697,0.0786579,0.00220242,1056
442.904,0.0437475,0.0161491,0.0349099,0.000977478,443
540.892,0.0499037,0.0182452,0.0390005,0.00109201,541
432.913,0.0398723,0.0145994,0.0314418,0.000880372,433
611.878,0.0563207,0.0205413,0.0440695,0.00123395,612
969.805,0.0899625,0.0327978,0.0699847,0.00195957,970
630.871,0.0593465,0.0217688,0.0465546,0.00130353,631
827.834,0.0764723,0.027938,0.0596405,0.00166993,828
1528.69,0.141637,0.051775,0.110317,0.00308888,1529
1503.69,0.141706,0.0519643,0.112046,0.00313728,1504
696.857,0.0657013,0.0240639,0.0513961,0.00143909,697
392.919,0.037153,0.0136296,0.0292257,0.00081832,393
527.889,0.0507955,0.0186253,0.0399623,0.00111894,528
484.9,0.0458888,0.0167989,0.0360432,0.00100921,485
545.888,0.0512552,0.0188184,0.0403846,0.00113077,546
364.927,0.0337264,0.012264,0.026212,0.000733936,365
1128.77,0.106551,0.0389029,0.0830163,0.00232446,1129
4399.1,0.413871,0.151248,0.322558,0.00903163,4400
523.89,0.0505528,0.0185295,0.0396914,0.00111136,524
549.889,0.0510523,0.0187338,0.0401897,0.00112531,550
699.893,0.0513188,0.0179399,0.0366306,0.00102566,700
406.935,0.0306985,0.0108762,0.0223644,0.000626204,407
387.938,0.0296285,0.0103956,0.0213588,0.000598047,388
299.954,0.0220902,0.0077002,0.0156891,0.000439294,300
122.979,0.0100605,0.00359923,0.00750555,0.000210155,123
2741.57,0.205529,0.0718954,0.146502,0.00410207,2742
723.883,0.0559687,0.019726,0.0405208,0.00113458,724
222.966,0.016122,0.00563718,0.0114853,0.000321589,223
364.947,0.0259249,0.00894915,0.0181173,0.000507285,365
317.948,0.0247491,0.00879639,0.0181277,0.000507576,318
434.925,0.0354984,0.0126429,0.0263091,0.000736655,435
312.946,0.0254411,0.00900578,0.0187002,0.000523605,313
225.964,0.0173092,0.00608741,0.0124872,0.00034964,226
227.964,0.0171036,0.00602629,0.0123675,0.000346291,228
1892.7,0.142652,0.0499607,0.10193,0.00285403,1893
292.952,0.0230147,0.00813274,0.0168302,0.000471246,293
351.949,0.024501,0.00848003,0.017131,0.000479667,352
1,0,0,0,0,1
117.982,0.00867604,0.0030334,0.0061946,0.000173449,118
207.965,0.01662,0.00584442,0.0121624,0.000340547,208
192.969,0.014879,0.00525191,0.0108185,0.000302917,193
528.914,0.0408339,0.0143494,0.0295585,0.000827637,529
162.975,0.0118746,0.00412027,0.00839953,0.000235187,163
285.96,0.0195271,0.00678791,0.0136575,0.00038241,286
213.971,0.014224,0.00485189,0.00974966,0.000272991,214
389.939,0.0292534,0.0102491,0.0210001,0.000588002,390
235.961,0.0187098,0.00658632,0.0135496,0.000379389,236
2160.66,0.161649,0.0565551,0.115497,0.00323393,2161
268.96,0.0193175,0.00672147,0.0136279,0.000381581,269
348.947,0.0255413,0.00892407,0.0181505,0.000508214,349
367.944,0.0271454,0.00946034,0.01933,0.00054124,368
355.947,0.0257015,0.00895458,0.0182731,0.000511646,356
168.971,0.0137518,0.00486792,0.0101413,0.000283956,169
943.851,0.0712801,0.0250345,0.0514422,0.00144038,944
1013.87,0.0656729,0.0223028,0.0443684,0.00124231,1014
163.975,0.0122141,0.0042769,0.00872067,0.000244179,164
