S,I,X,R,D,N
857.478,0.0171575,0.0296926,6.29899,0.176372,864
1257.73,0.0255434,0.0445995,9.92349,0.277858,1268
1493.97,0.0302545,0.0527326,11.6174,0.325288,1506
3148.51,0.0643437,0.112789,25.5921,0.716578,3175
696.191,0.014198,0.0248582,5.61321,0.15717,702
1457.96,0.0296651,0.0518706,11.6288,0.325606,1470
424.522,0.00862659,0.0150664,3.36049,0.0940937,428
117.971,0.00242946,0.00427711,0.99473,0.0278524,119
371.048,0.00749332,0.0130462,2.85182,0.0798511,374
330.355,0.00668432,0.0116386,2.55544,0.0715522,333
558.521,0.0113004,0.0196868,4.32662,0.121145,563
278.861,0.00558826,0.00968324,2.06577,0.0578416,281
966.639,0.0193501,0.0334885,7.10877,0.199045,974
617.197,0.0124104,0.021536,4.63943,0.129904,622
1073.27,0.021783,0.0380173,8.43824,0.236271,1082
542.629,0.010994,0.0191584,4.22304,0.118245,547
5435.39,0.110996,0.194462,44.0669,1.23387,5481
222.128,0.0045379,0.00795747,1.80844,0.0506364,224
1,0,0,0,0,1
391.759,0.0079716,0.013946,3.13135,0.0876778,395
235.097,0.00476448,0.00831019,1.83856,0.0514795,237
299.606,0.00605815,0.0105472,2.31278,0.0647578,302
192.449,0.00389728,0.00679353,1.49799,0.0419436,194
1176.87,0.0236425,0.0410215,8.81467,0.246811,1186
236.166,0.00474782,0.00823604,1.77112,0.0495913,238
424.709,0.00853047,0.0147949,3.17895,0.0890106,428
1929.2,0.0396982,0.069902,16.2311,0.454472,1946
6755.79,0.138738,0.243947,56.2481,1.57495,6814
264.701,0.00544012,0.00957488,2.22141,0.0621995,267
498.66,0.010261,0.0180588,4.1942,0.117438,503
687.436,0.0139359,0.024306,5.375,0.1505,693
654.436,0.0133993,0.0235172,5.37631,0.150537,660
249.983,0.00506349,0.00882813,1.94858,0.0545603,252
2523.02,0.0503824,0.0870927,18.326,0.513128,2542
854.313,0.0171974,0.0298785,6.45942,0.180864,861
476.28,0.00958331,0.0166448,3.59343,0.100616,480
256.017,0.00514318,0.00892228,1.91543,0.053632,258
334.136,0.00685306,0.0120375,2.76728,0.0774837,337
1243.33,0.0255053,0.044815,10.3145,0.288806,1254
175.445,0.00362074,0.00638588,1.50259,0.0420726,177
1045.95,0.0214875,0.0378025,8.74942,0.244984,1055
453.285,0.00921331,0.0160914,3.58968,0.100511,457
682.298,0.0139212,0.024381,5.50906,0.154254,688
973.516,0.0195238,0.0338325,7.2286,0.202401,981
358.251,0.00718235,0.0124404,2.65461,0.0743289,361
658.582,0.0133819,0.0233905,5.23479,0.146574,664
651.604,0.0132547,0.0231847,5.21361,0.145981,657
664.473,0.0135343,0.0236937,5.34012,0.149523,670
729.184,0.0151818,0.0269602,6.58952,0.184507,736
973.97,0.0202475,0.0359223,8.72939,0.244423,983
123.843,0.00257894,0.00458165,1.11804,0.0313053,125
318.971,0.00666647,0.0118643,2.928,0.0819841,322
328.919,0.00685548,0.0121818,2.97821,0.08339,332
2960.46,0.0602318,0.105367,23.7089,0.663849,2985
607.933,0.0123797,0.0216753,4.89551,0.137074,613
901.546,0.0183378,0.0320623,7.20173,0.201648,909
775.608,0.0157641,0.027563,6.17545,0.172913,782
817.278,0.0166046,0.0290227,6.49442,0.181844,824
477.082,0.00968564,0.0169255,3.78562,0.105997,481
173.579,0.00352306,0.00615377,1.37331,0.0384527,175
692.617,0.0143779,0.0254871,6.17016,0.172764,699
238.026,0.00484277,0.00847134,1.90768,0.0534151,240
247.958,0.0050375,0.00880425,1.97327,0.0552516,250
250.645,0.00522772,0.00929115,2.2763,0.0637365,253
740.746,0.0151207,0.0265179,6.04305,0.169205,747
1245.64,0.0253503,0.0443699,10.0061,0.280172,1256
302.471,0.00616443,0.0107925,2.44354,0.0684191,305
1052.36,0.0213728,0.037353,8.34658,0.233704,1061
476.005,0.00970751,0.0170114,3.86,0.10808,480
1135.62,0.0230929,0.0403797,9.06219,0.253741,1145
218.247,0.00441424,0.00769293,1.69352,0.0474186,220
857.1,0.0173428,0.0302291,6.66561,0.186637,864
559.375,0.0113746,0.0198897,4.4682,0.12511,564
640.835,0.0129688,0.0226122,4.99009,0.139723,646
108.107,0.00219907,0.00384302,0.863005,0.0241641,109
428.502,0.00869156,0.0151763,3.37984,0.0946356,432
424.454,0.00864582,0.0151424,3.42637,0.0959385,428
123.985,0.00251682,0.00439592,0.980162,0.0274445,125
3739.87,0.0757114,0.13198,29.1064,0.814979,3770
204.349,0.00413564,0.00721443,1.59488,0.0446565,206
657.638,0.0133448,0.0232872,5.17989,0.145037,663
952.279,0.0192978,0.0336618,7.45925,0.208859,960
1149.73,0.0232751,0.040569,8.95212,0.250659,1159
931.483,0.0188541,0.0328772,7.26209,0.203339,939
972.188,0.0196658,0.0342659,7.54673,0.211308,980
1248.69,0.0253883,0.0444021,9.96202,0.278937,1259
215.207,0.00438233,0.00766629,1.73228,0.0485037,217
99.1852,0.00201456,0.00351987,0.787185,0.0220412,100
1938.36,0.0392504,0.0684296,15.1055,0.422954,1954
213.259,0.00432553,0.00755254,1.68186,0.047092,215
419.589,0.00850651,0.0148441,3.29545,0.0922725,423
369.03,0.00746462,0.0130072,2.86893,0.0803299,372
269.788,0.00547535,0.00956772,2.13735,0.0598459,272
779.712,0.0157798,0.0275092,6.07498,0.170099,786
516.793,0.0104766,0.0182848,4.06464,0.11381,521
463.252,0.00938211,0.0163629,3.62055,0.101375,467
489.053,0.00989284,0.0172568,3.81289,0.106761,493
1,0,0,0,0,1
90.2649,0.0018285,0.0031945,0.710166,0.0198846,91
133.917,0.00271151,0.00472946,1.04628,0.0292959,135
334.272,0.00677745,0.0118314,2.63552,0.0737945,337
1108.01,0.0224504,0.0391632,8.68106,0.24307,1117
792.56,0.0160688,0.0280386,6.22213,0.17422,799
198.408,0.00401097,0.00698859,1.538,0.043064,200
556.496,0.0112693,0.0196567,4.35124,0.121835,561
750.92,0.0152152,0.0265371,5.87412,0.164475,757
239.041,0.0048532,0.0084764,1.89222,0.0529822,241
219.221,0.00444248,0.00774868,1.71823,0.0481105,221
706.323,0.0142832,0.0248945,5.48473,0.153572,712
830.188,0.016859,0.0294552,6.58183,0.184291,837
1543.34,0.0313364,0.0547352,12.2324,0.342508,1556
732.103,0.0148203,0.0258314,5.69646,0.159501,738
1071.21,0.0217576,0.0380138,8.49107,0.23775,1080
363.046,0.00736357,0.0128486,2.85385,0.0799077,366
359.961,0.00735164,0.0128883,2.93606,0.0822096,363
6010.8,0.12204,0.213144,47.5304,1.33085,6060
3482.46,0.0707239,0.123536,27.5702,0.771965,3511
193.172,0.0040295,0.00717067,1.76743,0.0494881,195
236.81,0.00492197,0.00873113,2.11744,0.0592882,239
151.577,0.00315931,0.00561566,1.37555,0.0385155,153
297.154,0.00622007,0.0110799,2.75192,0.0770538,300
746.898,0.0151617,0.0264728,5.8952,0.165066,753
437.323,0.00892322,0.0156453,3.55268,0.099475,441
1096.6,0.0229019,0.0407506,10.0502,0.281405,1107
341.74,0.00714616,0.0127218,3.15217,0.0882609,345
176.325,0.00368326,0.00655367,1.61964,0.0453499,178
282.388,0.0058689,0.0104092,2.52478,0.0706939,285
557.687,0.0116654,0.0207684,5.13682,0.143831,563
168.417,0.00351244,0.00624075,1.53055,0.0428553,170
257.572,0.00537443,0.00955449,2.34698,0.0657154,260
234.78,0.00490329,0.00872169,2.14639,0.0600988,237
434.4,0.00884169,0.0154669,3.47782,0.0973789,438
1050.45,0.0213102,0.0371958,8.2649,0.231417,1059
359.986,0.00734028,0.0128586,2.91225,0.0815431,363
243.672,0.00509781,0.00908039,2.25087,0.0630243,246
156.497,0.00327506,0.00583612,1.45322,0.0406902,158
144.617,0.00302538,0.00538861,1.33722,0.0374422,146
1510.19,0.0313157,0.0554591,13.3524,0.373867,1524
460.742,0.0095758,0.0169864,4.11604,0.115249,465
332.848,0.00695264,0.0123677,3.04767,0.0853346,336
140.654,0.00294364,0.00524201,1.30141,0.0364396,142
204.084,0.00425463,0.0075617,1.85217,0.0518606,206
300.197,0.00625441,0.0111062,2.70966,0.0758705,303
457.141,0.00933886,0.0163715,3.72862,0.104401,461
1141.69,0.0231652,0.0404345,8.99489,0.251857,1151
538.637,0.0109137,0.0190369,4.2153,0.118029,543
524.991,0.0109797,0.0195507,4.84261,0.135593,530
328.894,0.00686395,0.0122076,3.0029,0.0840813,332
1,0,0,0,0,1
124.794,0.00261675,0.00466837,1.16653,0.0326629,126
178.352,0.00370638,0.00657359,1.59269,0.0445955,180
1,0,0,0,0,1
170.413,0.00354658,0.00629254,1.53423,0.0429585,172
861.015,0.0179128,0.0317885,7.71956,0.216148,869
388.328,0.00810959,0.0144201,3.54972,0.0993922,392
267.449,0.00559266,0.00996415,2.46666,0.0690665,270
612.927,0.0124724,0.0218123,4.90153,0.137243,618
563.291,0.0114855,0.0201152,4.55041,0.127411,568
239.703,0.00501893,0.00894331,2.2206,0.0621769,242
90.1386,0.00188548,0.00335704,0.832849,0.0233198,91
76.2788,0.00159141,0.00283069,0.697218,0.0195221,77
222.926,0.00464063,0.00823641,2.00536,0.0561502,225
165.445,0.00344705,0.00612651,1.5031,0.0420869,167
236.781,0.00493264,0.00876492,2.14482,0.0600549,239
177.313,0.00370602,0.0065952,1.63144,0.0456803,179
184.245,0.00385104,0.00685838,1.69682,0.0475109,186
1246.32,0.0259811,0.0461581,11.2902,0.316126,1258
830.076,0.0169158,0.0296079,6.69022,0.187326,837
623.893,0.0126661,0.0221268,4.93389,0.138149,629
145.633,0.00303584,0.00539616,1.32179,0.0370103,147
4042.93,0.0839243,0.148729,35.8383,1.00347,4080
1,0,0,0,0,1
165.431,0.00345533,0.00614606,1.51692,0.0424739,167
253.676,0.00526365,0.00932584,2.24689,0.0629129,256
130.749,0.00273472,0.00486913,1.20984,0.0338756,132
370.62,0.0076824,0.0135994,3.26684,0.0914714,374
366.556,0.00764571,0.0135863,3.32986,0.093236,370
237.747,0.0049644,0.00883456,2.17813,0.0609875,240
610.322,0.0127048,0.0225482,5.48886,0.153688,616
1518.76,0.0307359,0.0535899,11.8291,0.331216,1531
679.349,0.0138324,0.0242126,5.46032,0.152889,685
346.157,0.00703211,0.0122912,2.74715,0.0769202,349
1376.24,0.0286296,0.0507927,12.3329,0.345322,1389
678.706,0.0141202,0.0250609,6.08494,0.170378,685
289.293,0.00602682,0.0107074,2.61693,0.0732741,292
68.3601,0.00142434,0.00253261,0.618658,0.0173224,69
205.058,0.00428166,0.00762092,1.87751,0.0525704,207
244.689,0.00510729,0.00908315,2.23473,0.0625723,247
2400.05,0.0488434,0.0854705,19.2779,0.539781,2420
4109.88,0.0836255,0.146305,32.9708,0.923183,4144
6113.33,0.123905,0.216199,47.988,1.34367,6163
5800.48,0.117226,0.204267,44.9435,1.25842,5847
609.935,0.0124116,0.0217044,4.89432,0.137041,615
643.785,0.0130432,0.022747,5.03815,0.141068,649
608.108,0.0123055,0.0214465,4.72544,0.132312,613
701.216,0.0142532,0.0249192,5.58788,0.156461,707
322.015,0.00669704,0.0118824,2.88536,0.0807902,325
484.485,0.0100888,0.0179091,4.3652,0.122226,489
151.568,0.00316412,0.0056241,1.3843,0.0387604,153
411.204,0.00854302,0.0151472,3.66953,0.102747,415
356.055,0.00724064,0.0126626,2.84506,0.0796616,359
957.979,0.019519,0.0341992,7.75044,0.217012,966
3058.51,0.0622562,0.109011,24.6326,0.689711,3084
155.71,0.00316833,0.00554004,1.24653,0.0349029,157
80.3439,0.00162973,0.00284496,0.633911,0.0177495,81
765.689,0.0155651,0.0272091,6.09755,0.170731,772
883.839,0.0179109,0.0312417,6.91857,0.19372,891
1134.89,0.0229593,0.0400055,8.80058,0.246416,1144
1212.78,0.0252187,0.0447297,10.847,0.303717,1224
218.948,0.00456219,0.00810789,1.9835,0.055538,221
293.265,0.00610572,0.0108446,2.64449,0.0740458,296
1874.58,0.0389943,0.0691949,16.8415,0.471563,1892
379.822,0.00774073,0.0135558,3.07103,0.0859888,383
234.048,0.00476841,0.00834658,1.88635,0.0528179,236
1063.32,0.0215694,0.0376579,8.38349,0.234738,1072
374.941,0.00760525,0.013278,2.95522,0.0827463,378
351.077,0.0071505,0.012513,2.82451,0.0790862,354
219.931,0.00458627,0.00815226,2.00052,0.0560147,222
220.955,0.0045953,0.00814904,1.97703,0.0553568,223
1,0,0,0,0,1
1,0,0,0,0,1
209.029,0.00435865,0.00774975,1.90591,0.0533655,211
167.414,0.00349384,0.00621592,1.53375,0.0429449,169
386.463,0.00801905,0.0141998,3.41949,0.0957458,390
1654.8,0.0334079,0.0581777,12.7498,0.356994,1668
6602.6,0.135753,0.238929,55.4698,1.55315,6660
407.534,0.00834467,0.0146435,3.34956,0.0937877,411
1403.84,0.0283455,0.0493277,10.7847,0.301972,1415
147.813,0.00299079,0.00521097,1.14635,0.0320977,149
1216.48,0.024482,0.0425279,9.19508,0.257462,1226
1303.69,0.0262847,0.0457217,9.95614,0.278772,1314
1035.76,0.02091,0.0363896,7.95586,0.222764,1044
806.556,0.016297,0.0283816,6.2247,0.174292,813
1360.07,0.0275186,0.0479566,10.5614,0.29572,1371
3008.84,0.0608889,0.106093,23.3397,0.653512,3033
323.382,0.00655399,0.0114322,2.5293,0.0708204,326
1733.94,0.0351469,0.0613151,13.5787,0.380205,1748
849.935,0.017307,0.0302898,6.8258,0.191122,857
5491.49,0.111784,0.195519,43.9743,1.23128,5537
367.952,0.00749566,0.0131083,2.94451,0.0824463,371
1,0,0,0,0,1
599.775,0.0123279,0.021699,5.04953,0.141387,605
258.868,0.00526647,0.00919822,2.0596,0.0576687,261
481.981,0.00982375,0.0171985,3.88315,0.108728,486
1514.71,0.030705,0.0535497,11.8684,0.332316,1527
457.175,0.00932403,0.0163335,3.69613,0.103492,461
365.875,0.00749238,0.0131565,3.01988,0.0845565,369
794.611,0.0160815,0.0280333,6.17233,0.172825,801
451.384,0.00912499,0.0158963,3.49295,0.0978027,455
276.703,0.0056344,0.00985722,2.21928,0.0621398,279
361.903,0.00741145,0.01302,2.99261,0.0837931,365
523.539,0.0107122,0.0187973,4.31076,0.120701,528
716.064,0.0145752,0.0254973,5.73581,0.160603,722
527.571,0.0107639,0.0188598,4.27995,0.119839,532
854.842,0.0174359,0.0305322,6.91662,0.193665,862
313.512,0.00632484,0.011004,2.40307,0.067286,316
605.819,0.0124106,0.0217923,5.0064,0.140179,611
512.892,0.0103698,0.0180558,3.96882,0.111127,517
2452.64,0.0494311,0.0859431,18.6962,0.523494,2472
820.383,0.0166143,0.0289645,6.39224,0.178983,827
83.3197,0.00169143,0.00295611,0.657256,0.0184032,84
1524.82,0.030815,0.0536633,11.7677,0.329495,1537
1272.99,0.025637,0.0445753,9.66876,0.270725,1283
147.821,0.00298574,0.00519774,1.13872,0.0318842,149
517.517,0.0106294,0.0186973,4.33196,0.121295,522
575.039,0.011799,0.020736,4.79399,0.134232,580
1288.78,0.0264916,0.0466223,10.8463,0.303697,1300
338.087,0.0069359,0.012193,2.81508,0.0788221,341
170.64,0.00344495,0.00599612,1.31338,0.0367747,172
261.909,0.00529224,0.00921617,2.02038,0.0565708,264
828.459,0.0166974,0.029034,6.31809,0.176907,835
2604.22,0.0526116,0.0915965,20.0715,0.562003,2625
92.2611,0.00186518,0.00324722,0.713782,0.0199859,93
541.703,0.0109292,0.0190099,4.15092,0.116226,546
218.26,0.00440613,0.00767237,1.68067,0.0470586,220
174.515,0.00357453,0.00626853,1.43499,0.0401798,176
104.13,0.00212424,0.00371837,0.841085,0.0235504,105
167.549,0.00344057,0.00605027,1.40262,0.0392734,169
368.887,0.00754062,0.0132177,3.00798,0.0842236,372
302.386,0.00620524,0.0109096,2.52614,0.070732,305
696.048,0.0142618,0.0250503,5.75169,0.161047,702
228.023,0.00468218,0.00823774,1.91086,0.0535041,230
1896.94,0.038774,0.0679963,15.5194,0.434544,1913
510.685,0.010429,0.0182955,4.16978,0.116754,515
2357.16,0.0476497,0.0829755,18.2008,0.509622,2376
267.734,0.00547532,0.00960088,2.18919,0.0612974,270
273.605,0.00563362,0.00992393,2.31436,0.0648022,276
441.151,0.00907823,0.0159842,3.71995,0.104158,445
145.756,0.00298422,0.00524344,1.20224,0.0336627,147
394.652,0.00807113,0.0141631,3.23493,0.0905781,398
303.377,0.00622861,0.0109543,2.53476,0.0709733,306
443.264,0.00905657,0.0158759,3.61014,0.101084,447
626.805,0.0127563,0.022319,5.01979,0.140554,632
219.082,0.00451058,0.00794347,1.85345,0.0518966,221
1111.11,0.022457,0.0391246,8.59048,0.240533,1120
2251.8,0.046117,0.0809826,18.5565,0.519581,2271
169.526,0.00348609,0.00613442,1.42429,0.0398801,171
542.495,0.0110442,0.0193265,4.35293,0.121882,547
768.659,0.0156181,0.0273176,6.12605,0.171529,775
1361,0.027574,0.0480883,10.6233,0.297451,1372
495.933,0.0100682,0.0175932,3.92897,0.110011,500
368.725,0.00763331,0.0134789,3.16492,0.0886177,372
2132.99,0.0441872,0.0780583,18.3745,0.514486,2152
2066.79,0.042727,0.0753489,17.6024,0.492868,2085
250.768,0.00519191,0.0091692,2.15677,0.0603895,253
571.082,0.0117143,0.0205903,4.75227,0.133064,576
568.071,0.0116722,0.0205376,4.76377,0.133386,573
307.395,0.00628553,0.0110257,2.51741,0.0704876,310
1526.68,0.0309017,0.0538782,11.9049,0.333337,1539
1052.45,0.0213303,0.0372286,8.25913,0.231256,1061
2125.09,0.0429064,0.0746943,16.3339,0.457349,2142
334.283,0.00678103,0.0118345,2.62498,0.0734994,337
473.165,0.00959031,0.0167324,3.70448,0.103725,477
381.846,0.00776886,0.0135828,3.04757,0.0853321,385
1557.14,0.0322512,0.0569705,13.3934,0.375014,1571
568.957,0.0117676,0.0207714,4.8742,0.136477,574
394.489,0.00816942,0.01443,3.39291,0.0950014,398
416.329,0.00857962,0.015128,3.54783,0.0993392,420
216.121,0.00444319,0.00781656,1.81589,0.0508449,218
4262.71,0.0862602,0.150346,33.1287,0.927603,4297
1441.57,0.0290859,0.0505958,11.0388,0.309086,1453
756.963,0.0152952,0.0266192,5.83221,0.163302,763
1431.61,0.0289046,0.0502997,11.0031,0.308087,1443
1208.2,0.0244859,0.0427213,9.46607,0.26505,1218
2058.58,0.0415839,0.0724086,15.8588,0.444046,2075
5425.6,0.110157,0.192439,42.8977,1.20114,5470
190.4,0.00388598,0.00681246,1.54641,0.0432995,192
750.379,0.01551,0.0273581,6.39933,0.179181,757
482.748,0.00997497,0.017589,4.10966,0.115071,487
495.615,0.0102479,0.0180875,4.23775,0.118657,500
1138.89,0.0235771,0.0416255,9.76861,0.273521,1149
357.888,0.00735676,0.0129495,3.00796,0.0842229,361
664.329,0.0136088,0.0238891,5.48018,0.153445,670
522.577,0.0106805,0.0187285,4.27403,0.119673,527
329.18,0.00674401,0.0118477,2.72553,0.0763149,332
410.446,0.00842899,0.014826,3.43457,0.096168,414
375.734,0.00771755,0.0135808,3.15658,0.0883843,379
460.12,0.00939878,0.016481,3.74912,0.104975,464
296.515,0.0060493,0.0105991,2.40076,0.0672212,299
380.812,0.00776329,0.0136029,3.08031,0.0862487,384
1134,0.0234407,0.0413471,9.6651,0.270623,1144
9461.72,0.1956,0.344948,80.4875,2.25365,9545
454.141,0.00929028,0.016303,3.72877,0.104405,458
267.716,0.00548339,0.00962734,2.20672,0.0617882,270
250.862,0.00513317,0.0090077,2.06578,0.057842,253
358.89,0.00736755,0.0129627,3.00511,0.0841431,362
164.582,0.00337354,0.00592868,1.36986,0.0383561,166
532.655,0.01081,0.0188753,4.19793,0.117542,537
465.136,0.00946816,0.0165671,3.73375,0.104545,469
129.908,0.00265301,0.00464727,1.05524,0.0295468,131
594.695,0.0123243,0.0217665,5.12698,0.143555,600
732.888,0.0149543,0.0261925,5.90552,0.165355,739
718.774,0.0147615,0.0259702,6.01649,0.168462,725
228.966,0.00472655,0.00833949,1.96597,0.0550473,231
485.811,0.0099693,0.0175254,4.0478,0.113338,490
832.876,0.0170647,0.0299596,6.88399,0.192752,840
251.834,0.00516164,0.00907065,2.09312,0.0586075,254
546.303,0.0111964,0.0196709,4.53897,0.127091,551
1749.7,0.0355237,0.0620184,13.8166,0.386866,1764
104.144,0.0021166,0.00369941,0.826602,0.0231449,105
584.109,0.0119188,0.0208755,4.72543,0.132312,589
585.187,0.0119057,0.0208134,4.6501,0.130203,590
400.685,0.00816512,0.0142837,3.20287,0.0896803,404
162.631,0.00332474,0.00582998,1.32251,0.0370304,164
151.66,0.00312697,0.00551646,1.29495,0.0362586,153
355.9,0.00732126,0.0128893,2.99624,0.0838946,359
252.785,0.00520441,0.00917099,2.14089,0.0599449,255
222.103,0.00454583,0.00798288,1.83291,0.0513215,224
466.057,0.00952231,0.0166981,3.80983,0.106675,470
227.077,0.00464144,0.00814183,1.85825,0.052031,229
381.844,0.00776853,0.01359,3.04893,0.0853701,385
731.85,0.0149371,0.0261702,5.94229,0.166384,738
990.922,0.0201049,0.0350988,7.80471,0.218532,999
233.048,0.0047584,0.00833806,1.88564,0.0527979,235
353.055,0.00720535,0.0126192,2.84548,0.0796734,356
430.31,0.00882221,0.0155004,3.56536,0.0998301,434
435.56,0.0087747,0.0152606,3.32278,0.0930379,439
224.223,0.00452312,0.0078694,1.71623,0.0480545,226
409.78,0.00824724,0.0143373,3.11072,0.0871001,413
276.817,0.00557601,0.00969792,2.10862,0.0590415,279
2142.18,0.0431221,0.0749067,16.2459,0.454885,2159
315.491,0.00636418,0.0110749,2.42364,0.0678618,318
310.551,0.00625835,0.0108783,2.36597,0.0662472,313
1,0,0,0,0,1
81.3608,0.00163958,0.0028492,0.617383,0.0172867,82
213.319,0.00429524,0.00746758,1.62364,0.045462,215
96.234,0.00194164,0.00337945,0.739913,0.0207176,97
173.628,0.00349967,0.00608604,1.32537,0.0371105,175
803.681,0.0161847,0.0281317,6.10405,0.170914,810
351.226,0.00708225,0.0123183,2.67998,0.0750394,354
289.533,0.00592431,0.0104028,2.38371,0.0667439,292
383.732,0.00784908,0.0137777,3.15753,0.0884107,387
297.431,0.00610456,0.0107337,2.4828,0.0695184,300
300.528,0.00610928,0.0106791,2.3881,0.0668668,303
666.506,0.0135506,0.0236949,5.30789,0.148621,672
569.297,0.0115947,0.0202795,4.54345,0.127217,574
410.648,0.0083434,0.0145696,3.23817,0.0906687,414
12916,0.260898,0.454332,99.4846,2.78557,13019
258.952,0.00522113,0.00908051,1.97864,0.055402,261
1216.4,0.0245088,0.0426161,9.27535,0.25971,1226
421.679,0.00849502,0.0147668,3.20824,0.0898306,425
385.961,0.00777325,0.013513,2.93526,0.0821872,389
607.214,0.0122332,0.021267,4.62278,0.129438,612
1861.09,0.0376329,0.065549,14.4046,0.403328,1876
1285.5,0.0260824,0.0455539,10.1444,0.284043,1296
1168.64,0.0236234,0.0411547,9.03969,0.253111,1178
602.162,0.0121837,0.0212289,4.67335,0.130854,607
568.391,0.0115167,0.020098,4.45247,0.124669,573
578.217,0.0117656,0.0205808,4.62113,0.129392,583
326.271,0.0066517,0.0116546,2.63649,0.0738218,329
898.655,0.0182493,0.0318612,7.09608,0.19869,906
941.461,0.0190286,0.033162,7.28279,0.203918,949
15065.8,0.303826,0.528624,115.116,3.22326,15185
4020.94,0.0811812,0.141395,30.9672,0.867082,4053
2572.55,0.0518971,0.090345,19.7508,0.553022,2593
4099.41,0.0827037,0.144018,31.4812,0.881474,4132
4075.59,0.0822465,0.143186,31.3062,0.876573,4108
1460.29,0.0295275,0.0514456,11.3157,0.31684,1472
3697.6,0.074632,0.12989,28.4017,0.795246,3727
614.96,0.0124899,0.0218172,4.86889,0.136329,620
215.248,0.00436544,0.0076191,1.69257,0.047392,217
699.406,0.0141447,0.0246289,5.40363,0.151302,705
638.629,0.0130433,0.0228531,5.18983,0.145315,644
339.14,0.00692672,0.0121473,2.76368,0.0773831,342
338.184,0.00689404,0.0120651,2.72077,0.0761816,341
1478.24,0.0298343,0.0519335,11.364,0.318193,1490
902.795,0.0182257,0.0317537,6.95966,0.194871,910
5077.55,0.102473,0.178493,39.0703,1.09397,5118
1816.51,0.0366818,0.0638935,14.0002,0.392005,1831
2823.45,0.0570385,0.0993315,21.7872,0.610042,2846
2556.41,0.0517477,0.0902145,19.8893,0.556901,2577
976.178,0.0197365,0.03439,7.55626,0.211575,984
2107.06,0.042623,0.074294,16.3603,0.458089,2124
3518.69,0.0711931,0.124064,27.3518,0.765851,3547
1401.56,0.0284394,0.049657,11.0515,0.309443,1413
520.808,0.0105438,0.018379,4.04975,0.113393,525
98.1976,0.00199304,0.003482,0.775235,0.0217066,99
624.941,0.0126593,0.022084,4.88708,0.136838,630
738.893,0.015031,0.0262885,5.90036,0.16521,745
398.682,0.00812307,0.0142157,3.20589,0.0897648,402
477.003,0.00973375,0.0170449,3.86215,0.10814,481
1880.04,0.0379414,0.0660634,14.4542,0.404718,1895
1462.37,0.0295135,0.0513759,11.2359,0.314605,1474
3051.69,0.0615744,0.107256,23.4815,0.657482,3076
1308.56,0.0264167,0.0460113,10.0875,0.282451,1319
2080.46,0.0419882,0.0730993,15.9784,0.447394,2097
2375.09,0.0479199,0.0834692,18.2716,0.511606,2394
3604.39,0.0726934,0.126523,27.6383,0.773874,3633
1896.91,0.0382812,0.066631,14.5753,0.408109,1912
2942.64,0.059357,0.103331,22.5632,0.631769,2966
274.507,0.00568592,0.0100584,2.40943,0.067464,277
422.252,0.00870612,0.0153593,3.62243,0.101428,426
675.994,0.0139396,0.0245928,5.80445,0.162525,682
898.792,0.0186296,0.0329865,7.93448,0.222165,907
317.209,0.00653066,0.0115071,2.69754,0.0755311,320
1319.38,0.0271612,0.0478854,11.2313,0.314476,1331
202.258,0.00414307,0.00728532,1.68366,0.0471424,204
1538.12,0.0322484,0.0575188,14.3871,0.402839,1553
242.672,0.00508127,0.00905731,2.251,0.0630279,245
317.116,0.00657324,0.0116281,2.78751,0.0780504,320
208.97,0.00438545,0.00782746,1.96246,0.0549488,211
128.748,0.00270132,0.00482383,1.211,0.0339079,130
140.636,0.00294931,0.00526202,1.31892,0.0369298,142
567.855,0.0117551,0.0207904,4.9734,0.139255,573
288.225,0.00603834,0.010767,2.68286,0.07512,291
222.114,0.00454293,0.00796363,1.82248,0.0510293,224
857.667,0.0179991,0.0321217,8.05738,0.225607,866
581.41,0.0121799,0.0217056,5.40473,0.151332,587
163.412,0.00342922,0.00611976,1.53585,0.0430037,165
209.973,0.00440233,0.00785094,1.96,0.0548799,212
109.936,0.00230506,0.0041122,1.02839,0.028795,111
526.769,0.0111121,0.0198916,5.05868,0.141643,532
396.142,0.00831759,0.014852,3.73057,0.104456,400
371.427,0.0077808,0.013871,3.45444,0.0967244,375
1,0,0,0,0,1
328.86,0.00688106,0.0122499,3.03585,0.0850037,332
949.894,0.0198892,0.0354327,8.80379,0.246506,959
354.473,0.00747795,0.0133849,3.41023,0.0954864,358
465.448,0.00978336,0.0174715,4.40113,0.123232,470
844.717,0.0177647,0.0317498,8.0096,0.224269,853
1076.22,0.022731,0.0407371,10.4278,0.291979,1087
1582.18,0.0334007,0.0598372,15.2999,0.428398,1598
264.441,0.00554748,0.0098921,2.47397,0.0692712,267
297.088,0.00624537,0.0111579,2.81556,0.0788356,300
8193.29,0.172015,0.307062,77.0712,2.15799,8273
698.206,0.0146631,0.0261826,6.56954,0.183947,705
3206.74,0.0673927,0.120358,30.2226,0.846234,3238
892.283,0.0187625,0.0335116,8.42861,0.236001,901
429.844,0.00901713,0.0160835,4.01839,0.112515,434
1045.75,0.0219847,0.0392854,9.91256,0.277552,1056
438.617,0.00926061,0.0165881,4.23841,0.118675,443
535.812,0.0112402,0.02005,5.01584,0.140443,541
428.837,0.00900222,0.0160675,4.02508,0.112702,433
606.142,0.0127117,0.0226647,5.66365,0.158582,612
