S,I,X,R,D,N
229.631,2.69607,3.63836,114.82,3.21496,354
280.882,3.29788,4.4504,140.437,3.93224,433
436.553,5.12531,6.91681,218.293,6.11219,673
360.216,4.23372,5.70784,179.808,5.03463,555
310.864,3.65296,4.92586,155.211,4.3459,479
162.246,1.90667,2.5709,81.0086,2.26824,250
371.174,4.36068,5.88155,185.393,5.191,572
631.306,7.41463,10.0032,315.444,8.83242,973
153.784,1.80646,2.43677,76.8219,2.15101,237
332.772,3.90697,5.27255,166.389,4.6589,513
338.606,3.97548,5.365,169.312,4.74075,522
88.2182,1.03573,1.39775,44.1131,1.23517,136
473.545,5.56013,7.50308,236.762,6.62934,730
697.42,8.18934,11.0505,348.58,9.76024,1075
194.702,2.28809,3.08527,97.2032,2.72169,300
362.112,4.25498,5.73794,180.832,5.0633,558
2026.94,23.8086,32.1171,1012.78,28.3579,3124
739.688,8.68834,11.7207,369.556,10.3476,1140
589.74,6.92617,9.34449,294.737,8.25264,909
792.069,9.29904,12.5499,395.994,11.0878,1221
315.265,3.70104,4.99511,157.626,4.41352,486
204.985,2.40679,3.24787,102.49,2.86973,316
889.353,10.442,14.0913,444.663,12.4506,1371
380.13,4.46315,6.02286,190.063,5.32176,586
399.77,4.69767,6.33474,199.608,5.58903,616
354.996,4.17156,5.62522,177.244,4.96283,547
1158.66,13.6062,18.3587,579.161,16.2165,1786
941.302,11.0532,14.9145,470.554,13.1755,1451
969.846,11.3885,15.3669,484.824,13.5751,1495
212.112,2.49024,3.36075,106.067,2.96989,327
1468.55,17.2414,23.268,734.377,20.5626,2264
3310.74,38.8678,52.456,1655.58,46.3562,5104
601.326,7.05996,9.52744,300.668,8.4187,927
345.094,4.05162,5.46771,172.555,4.83154,532
265.378,3.11747,4.20504,132.587,3.71242,409
439.343,5.1622,6.96174,219.391,6.14294,677
475.581,5.58616,7.53562,237.644,6.65402,733
279.026,3.27787,4.42127,139.373,3.90244,430
219.935,2.58312,3.48494,109.919,3.07774,339
407.421,4.78492,6.45569,203.636,5.70181,628
326.905,3.83759,5.17943,163.5,4.578,504
560.423,6.57909,8.87931,280.271,7.84758,864
822.722,9.66422,13.0364,411.067,11.5099,1268
977.073,11.4758,15.4818,488.297,13.6723,1506
2060.32,24.2076,32.6471,1029.01,28.8124,3175
455.537,5.3519,7.21826,227.522,6.37062,702
953.868,11.2054,15.1145,476.471,13.3412,1470
277.7,3.26205,4.4002,138.752,3.88507,428
77.2357,0.907744,1.22388,38.5532,1.07949,119
242.637,2.84951,3.84459,121.274,3.39566,374
216.041,2.53735,3.42319,107.975,3.02331,333
365.288,4.29034,5.78816,182.523,5.11064,563
182.273,2.13992,2.88798,91.1474,2.55213,281
631.834,7.41766,10.011,315.892,8.84499,974
403.493,4.73774,6.39313,201.728,5.64837,622
702.059,8.24663,11.1246,350.748,9.82096,1082
354.889,4.16828,5.62328,177.353,4.96589,547
3556.65,41.7868,56.357,1776.47,49.741,5481
145.362,1.70794,2.30338,72.5943,2.03264,224
1,0,0,0,0,1
256.314,3.01099,4.0614,128.029,3.58481,395
153.765,1.8061,2.43648,76.841,2.15155,237
195.926,2.30104,3.1045,97.9261,2.74193,302
125.866,1.47831,1.99439,62.9001,1.7612,194
769.402,9.03393,12.1909,384.604,10.7689,1186
154.388,1.81277,2.44619,77.1916,2.16136,238
277.638,3.2598,4.39901,138.817,3.88687,428
1262.97,14.8433,20.0132,630.522,17.6546,1946
4422.21,51.9701,70.0763,2207.92,61.8219,6814
173.279,2.03637,2.74572,86.5164,2.42246,267
326.456,3.83658,5.17294,162.971,4.56319,503
449.624,5.28111,7.12434,224.679,6.29102,693
428.317,5.03282,6.78707,213.875,5.9885,660
163.508,1.92054,2.59087,81.693,2.2874,252
1648.76,19.354,26.1226,824.668,23.0907,2542
558.546,6.55863,8.8499,279.227,7.81836,861
311.405,3.65655,4.93407,155.647,4.35811,480
167.362,1.96506,2.65175,83.6782,2.34299,258
218.699,2.56996,3.46545,109.208,3.05782,337
813.793,9.56268,12.895,406.371,11.3784,1254
114.88,1.35025,1.82036,57.344,1.60563,177
684.676,8.04612,10.8492,341.857,9.57199,1055
296.515,3.48305,4.69837,148.155,4.14835,457
446.458,5.24521,7.0744,222.979,6.24341,688
636.338,7.47098,10.0823,318.2,8.90959,981
234.167,2.74917,3.71017,117.095,3.27867,361
430.854,5.06098,6.82674,215.232,6.0265,664
426.303,5.00772,6.75461,212.972,5.9632,657
434.743,5.10713,6.88835,217.18,6.08104,670
477.783,5.61689,7.56962,238.357,6.67398,736
638.109,7.5013,10.1098,318.365,8.91423,983
81.1474,0.953999,1.28566,40.4795,1.13343,125
209.045,2.45801,3.31209,104.265,2.91943,322
215.528,2.53405,3.41489,107.512,3.01035,332
1936.84,22.7511,30.6876,967.63,27.0936,2985
397.779,4.67267,6.30255,198.683,5.56312,613
589.833,6.9285,9.34561,294.643,8.25,909
507.394,5.96002,8.03942,253.508,7.09823,782
534.67,6.2802,8.47154,267.1,7.4788,824
312.104,3.66592,4.94512,155.92,4.36575,481
113.549,1.33374,1.79912,56.7294,1.58842,175
453.745,5.33379,7.18896,226.393,6.33901,699
155.733,1.82931,2.46749,77.7919,2.17817,240
162.217,1.90539,2.57022,81.038,2.26906,250
164.246,1.93113,2.60233,81.9262,2.29393,253
484.753,5.695,7.68064,242.092,6.77859,747
814.973,9.5732,12.9126,407.141,11.3999,1256
197.916,2.32498,3.13586,98.8553,2.76795,305
688.448,8.08658,10.9081,343.927,9.62996,1061
311.466,3.65897,4.93497,155.584,4.35634,480
742.974,8.72726,11.772,371.135,10.3918,1145
142.73,1.67623,2.26145,71.3349,1.99738,220
560.547,6.58315,8.88147,280.145,7.84405,864
365.946,4.29846,5.79814,182.838,5.11945,564
419.142,4.9227,6.64113,209.43,5.86405,646
70.7282,0.830792,1.12065,35.3311,0.989271,109
280.285,3.29212,4.44097,140.06,3.92167,432
277.717,3.26233,4.40018,138.736,3.88462,428
81.1067,0.952627,1.28508,40.521,1.13459,125
2446.06,28.7281,38.7571,1222.23,34.2225,3770
133.651,1.5697,2.11762,66.7915,1.87016,206
430.186,5.05272,6.8161,214.927,6.01795,663
622.875,7.31563,9.86919,311.226,8.71431,960
751.988,8.83177,11.9149,375.744,10.5208,1159
609.245,7.15537,9.65327,304.422,8.52382,939
635.832,7.46735,10.0745,317.73,8.89644,980
816.931,9.59603,12.9438,408.102,11.4269,1259
140.801,1.65396,2.23088,70.3448,1.96966,217
64.8872,0.762158,1.02809,32.4149,0.907619,100
1267.8,14.8898,20.0878,633.489,17.7377,1954
139.502,1.63848,2.21033,69.6973,1.95152,215
274.461,3.22361,4.34869,137.127,3.83956,423
241.343,2.83441,3.82392,120.621,3.3774,372
176.479,2.07285,2.79621,88.1829,2.46912,272
509.946,5.98908,8.07981,254.849,7.13577,786
338.048,3.97049,5.35624,168.896,4.72908,521
303.002,3.55867,4.80095,151.399,4.23917,467
319.869,3.75669,5.06818,159.831,4.47527,493
1,0,0,0,0,1
59.0455,0.693504,0.935534,29.4995,0.825986,91
87.5913,1.02875,1.38784,43.7666,1.22547,135
218.664,2.56829,3.46463,109.244,3.05883,337
724.74,8.51216,11.4833,362.125,10.1395,1117
518.424,6.08904,8.21426,259.02,7.25255,799
129.753,1.52381,2.05585,64.851,1.81583,200
363.996,4.27506,5.76736,181.87,5.09235,561
491.164,5.76871,7.78232,245.414,6.87158,757
156.375,1.83675,2.47767,78.1228,2.18744,241
143.39,1.68407,2.27195,71.6475,2.00613,221
461.955,5.42529,7.31952,230.836,6.46342,712
543.101,6.37926,8.60514,271.318,7.59691,837
1009.63,11.859,15.9972,504.389,14.1229,1556
478.837,5.6237,7.58693,239.253,6.69909,738
700.739,8.23088,11.1028,350.124,9.80347,1080
237.462,2.78905,3.76247,118.664,3.32258,366
235.546,2.76729,3.73212,117.66,3.29448,363
3931.92,46.1839,62.2993,1964.59,55.0085,6060
2278.06,26.7576,36.0944,1138.22,31.8702,3511
126.594,1.48838,2.00566,63.1435,1.76802,195
155.146,1.82382,2.45808,77.405,2.16734,239
99.323,1.16778,1.57367,49.5482,1.38735,153
194.771,2.2903,3.0859,97.1332,2.71973,300
488.588,5.73881,7.7415,244.097,6.83472,753
286.165,3.36189,4.53417,142.936,4.00221,441
718.669,8.45005,11.3864,358.458,10.0368,1107
223.98,2.63364,3.54866,111.71,3.12787,345
115.559,1.35871,1.83084,57.6372,1.61384,178
185.005,2.17484,2.93118,92.3046,2.58453,285
365.51,4.29783,5.79109,182.297,5.1043,563
110.361,1.29754,1.74857,55.0517,1.54145,170
168.786,1.98453,2.67423,84.1982,2.35755,260
153.86,1.8091,2.43776,76.7439,2.14883,237
284.214,3.33865,4.50328,141.969,3.97513,438
687.096,8.07025,10.8866,343.334,9.61334,1059
235.546,2.7671,3.73214,117.66,3.29449,363
159.714,1.87802,2.53046,79.6476,2.23013,246
102.579,1.20618,1.62521,51.1571,1.4324,158
94.7867,1.11456,1.50176,47.2733,1.32365,146
989.244,11.6283,15.6734,493.633,13.8217,1524
301.848,3.54846,4.78243,150.605,4.21693,465
218.133,2.56485,3.45612,108.799,3.04638,336
92.1913,1.08402,1.46064,45.9767,1.28735,142
133.733,1.57231,2.11888,66.7082,1.86783,206
196.699,2.31261,3.11656,98.1241,2.74747,303
299.144,3.5145,4.73984,149.418,4.18369,461
746.79,8.7714,11.8325,373.158,10.4484,1151
352.318,4.13799,5.58233,176.033,4.92892,543
344.087,4.04591,5.4516,171.61,4.80509,530
215.534,2.53416,3.41489,107.507,3.0102,332
1,0,0,0,0,1
81.8057,0.961981,1.29607,40.794,1.14223,126
116.846,1.37363,1.85128,58.2968,1.63231,180
1,0,0,0,0,1
111.651,1.31256,1.76893,55.7075,1.55981,172
564.113,6.63198,8.93801,281.437,7.88023,869
254.487,2.99219,4.03206,126.935,3.55417,392
175.292,2.06124,2.7773,87.4217,2.44781,270
400.988,4.71022,6.35344,200.339,5.60949,618
368.562,4.32975,5.83971,184.113,5.15517,568
157.116,1.8475,2.48929,78.3531,2.19389,242
59.0788,0.694688,0.936011,29.4655,0.825034,91
49.9872,0.587729,0.791988,24.9349,0.698177,77
146.061,1.71719,2.31422,72.8677,2.04029,225
108.412,1.27457,1.71762,54.0817,1.51429,167
155.153,1.8241,2.4582,77.3974,2.16713,239
116.209,1.36645,1.84122,57.9601,1.62288,179
120.755,1.41989,1.91321,60.2257,1.68632,186
816.669,9.6018,12.9394,407.383,11.4067,1258
543.106,6.37999,8.60519,271.312,7.59674,837
408.138,4.79388,6.46673,203.893,5.709,629
95.4288,1.12198,1.51195,47.6043,1.33292,147
2648.45,31.1343,41.9632,1321.45,37.0006,4080
1,0,0,0,0,1
108.416,1.27475,1.7177,54.0773,1.51416,167
166.174,1.95341,2.63283,82.9181,2.32171,256
85.6964,1.00766,1.3577,42.7415,1.19676,132
242.762,2.85351,3.8463,121.146,3.39208,374
240.201,2.82413,3.80581,119.814,3.3548,370
155.807,1.83197,2.46859,77.7168,2.17607,240
399.881,4.7013,6.33585,199.496,5.58588,616
993.283,11.6654,15.7379,496.414,13.8996,1531
444.477,5.22136,7.04256,222.042,6.21718,685
226.458,2.66,3.58811,113.126,3.16754,349
901.67,10.6002,14.2862,449.848,12.5958,1389
444.674,5.22779,7.04555,221.841,6.21156,685
189.56,2.2287,3.00342,94.5601,2.64768,292
44.7924,0.526596,0.709662,22.3457,0.625679,69
134.386,1.58004,2.12911,67.0285,1.8768,207
160.349,1.88534,2.54057,79.9853,2.23959,247
1570.24,18.4453,24.8793,784.467,21.9651,2420
2688.9,31.5857,42.6037,1343.3,37.6123,4144
3998.55,46.9623,63.3536,1998.18,55.9491,6163
3793.34,44.548,60.1024,1895.92,53.0859,5847
399.061,4.68758,6.32288,199.347,5.58172,615
421.096,4.94578,6.67211,210.395,5.89105,649
397.705,4.67079,6.30142,198.757,5.5652,613
458.735,5.38849,7.26847,229.19,6.41733,707
210.974,2.48027,3.34274,105.256,2.94716,325
317.443,3.7321,5.02961,158.362,4.43413,489
99.3283,1.16785,1.57374,49.5429,1.3872,153
269.394,3.16687,4.26821,134.407,3.76341,415
232.933,2.73611,3.69065,116.382,3.25869,359
626.815,7.36337,9.93139,313.123,8.76744,966
2001.09,23.5065,31.7057,999.707,27.9918,3084
101.875,1.19667,1.61414,50.8894,1.4249,157
52.5564,0.617269,0.832713,26.2584,0.735234,81
500.934,5.88415,7.93712,250.238,7.00666,772
578.119,6.79,9.16008,288.843,8.08762,891
742.244,8.71704,11.7606,370.893,10.385,1144
794.554,9.34087,12.5891,396.417,11.0997,1224
143.469,1.68677,2.27312,71.5672,2.00388,221
192.15,2.25905,3.04441,95.8625,2.68415,296
1228.2,14.4387,19.4592,612.748,17.1569,1892
248.518,2.91942,3.93758,124.149,3.47618,383
153.14,1.79897,2.42641,76.4924,2.14179,236
695.538,8.16943,11.0205,347.541,9.73115,1072
245.252,2.88055,3.88588,122.55,3.4314,378
229.698,2.69834,3.63949,114.751,3.21303,354
144.12,1.69445,2.28341,71.8896,2.01291,222
144.758,1.70172,2.29347,72.2242,2.02228,223
1,0,0,0,0,1
1,0,0,0,0,1
136.979,1.61042,2.17017,68.3276,1.91317,211
109.714,1.28995,1.73824,54.725,1.5323,169
253.155,2.97577,4.01093,126.321,3.53699,390
1082.15,12.7087,17.1461,540.847,15.1437,1668
4322.43,50.7965,68.4911,2157.86,60.4201,6660
266.71,3.1338,4.2261,133.2,3.72961,411
918.054,10.7811,14.5462,458.773,12.8456,1415
96.6676,1.13525,1.53163,48.3127,1.35276,149
795.383,9.33963,12.6026,397.544,11.1312,1226
852.502,10.011,13.5077,426.05,11.9294,1314
677.341,7.95432,10.7322,338.495,9.47786,1044
527.449,6.19423,8.35711,263.619,7.38132,813
889.472,10.4463,14.0932,444.542,12.4472,1371
1967.76,23.1102,31.1782,983.419,27.5357,3033
211.508,2.4842,3.35128,105.697,2.95952,326
1134.11,13.3202,17.9694,566.733,15.8685,1748
556.082,6.53256,8.81105,277.797,7.7783,857
3592.79,42.2057,56.9278,1794.82,50.2549,5537
240.742,2.8281,3.81459,120.248,3.36695,371
1,0,0,0,0,1
392.642,4.61419,6.22145,196.033,5.48893,605
169.347,1.98926,2.68326,84.6117,2.36913,261
315.351,3.70464,4.99669,157.537,4.41102,486
990.731,11.6362,15.6975,495.073,13.862,1527
299.14,3.51442,4.73995,149.422,4.18382,461
239.459,2.81361,3.7942,119.585,3.34837,369
519.678,6.10336,8.23406,259.713,7.27197,801
295.214,3.4671,4.67758,147.511,4.1303,455
181.034,2.12668,2.86848,90.4388,2.53229,279
236.866,2.78316,3.75313,118.286,3.31199,365
342.654,4.02602,5.42933,171.1,4.79079,528
468.475,5.50311,7.42281,234.046,6.55328,722
345.225,4.05577,5.47005,172.421,4.82779,532
559.339,6.5711,8.86253,279.404,7.82332,862
205.016,2.40752,3.24839,102.459,2.86885,316
396.524,4.65912,6.2829,197.99,5.54371,611
335.431,3.93927,5.31475,167.622,4.6934,517
1603.76,18.8327,25.4113,801.549,22.4434,2472
536.553,6.30173,8.50151,268.136,7.50782,827
54.5006,0.64019,0.863558,27.2331,0.762526,84
997.155,11.7105,15.7994,498.38,13.9546,1537
832.369,9.77429,13.1886,416.019,11.6485,1283
96.6707,1.13527,1.53172,48.3096,1.35267,149
338.779,3.98097,5.36796,169.136,4.73581,522
376.412,4.4231,5.96429,187.939,5.26228,580
843.713,9.91499,13.3687,421.209,11.7939,1300
221.303,2.60043,3.50655,110.496,3.09389,341
111.594,1.3105,1.76815,55.7658,1.56144,172
171.284,2.01149,2.71391,85.594,2.39663,264
541.725,6.36144,8.58343,270.749,7.58097,835
1703.1,20.001,26.9852,851.08,23.8303,2625
60.3395,0.708603,0.956042,30.1516,0.844245,93
354.238,4.1599,5.61277,177.033,4.95692,546
142.735,1.67621,2.26156,71.3301,1.99724,220
114.214,1.34203,1.80977,57.0375,1.59705,176
68.1364,0.800484,1.07964,34.0306,0.952856,105
109.679,1.28884,1.73789,54.7612,1.53331,169
241.407,2.83629,3.8252,120.556,3.37557,372
197.943,2.32599,3.13643,98.8272,2.76716,305
455.562,5.353,7.21847,227.497,6.36992,702
149.264,1.75403,2.36517,74.5302,2.08685,230
1241.43,14.5855,19.6703,619.96,17.3589,1913
334.199,3.92639,5.29531,166.906,4.67337,515
1541.57,18.1041,24.4257,770.33,21.5692,2376
175.208,2.05859,2.77622,87.5069,2.45019,270
179.127,2.10517,2.83834,89.4259,2.50392,276
288.805,3.39407,4.57625,144.187,4.03725,445
95.3944,1.12086,1.51154,47.6393,1.3339,147
258.273,3.03462,4.0924,128.988,3.61168,398
198.586,2.33363,3.1467,99.1572,2.7764,306
290.06,3.40787,4.59605,144.879,4.05662,447
410.079,4.81718,6.49756,204.87,5.73635,632
143.434,1.68566,2.27272,71.6026,2.00487,221
726.663,8.53395,11.5137,363.122,10.1674,1120
1473.81,17.3179,23.3534,735.917,20.6057,2271
110.977,1.3042,1.75849,55.4087,1.55144,171
354.945,4.16956,5.62399,177.297,4.96432,547
502.854,5.9067,7.96751,251.237,7.03464,775
890.15,10.4546,14.1039,444.836,12.4554,1372
324.435,3.8108,5.14053,162.075,4.53811,500
241.463,2.83877,3.82673,120.498,3.37394,372
1396.86,16.4229,22.1379,697.057,19.5176,2152
1353.32,15.9092,21.4474,675.417,18.9117,2085
164.221,1.93069,2.60259,81.9507,2.29462,253
373.8,4.39232,5.92289,186.658,5.22642,576
371.867,4.36998,5.89233,185.672,5.19882,573
201.173,2.36362,3.18758,100.463,2.81297,310
998.487,11.7267,15.8204,498.994,13.9718,1539
688.381,8.08515,10.907,343.995,9.63185,1061
1389.64,16.3188,22.0176,694.578,19.4482,2142
218.647,2.56811,3.46438,109.261,3.05932,337
309.48,3.63488,4.90361,154.651,4.33023,477
249.81,2.93446,3.95821,124.803,3.49449,385
1019.74,11.9889,16.1611,508.86,14.2481,1571
372.574,4.38005,5.90456,185.935,5.20618,574
258.343,3.03724,4.09425,128.916,3.60966,398
272.599,3.20381,4.31945,136.068,3.8099,420
141.48,1.66266,2.2418,70.6381,1.97787,218
2787.84,32.7413,44.1715,1393.24,39.0106,4297
942.684,11.0701,14.9365,471.118,13.1913,1453
495.04,5.81368,7.84371,247.376,6.92653,763
936.204,10.9943,14.8338,467.867,13.1003,1443
790.294,9.28211,12.522,394.847,11.0557,1218
1346.18,15.8091,21.3294,672.846,18.8397,2075
3549.27,41.6906,56.2384,1773.15,49.6482,5470
124.588,1.46376,1.97412,62.2313,1.74248,192
491.352,5.77613,7.78688,245.219,6.86613,757
316.104,3.71589,5.00953,157.754,4.4171,487
324.54,3.81527,5.1433,161.966,4.53505,500
745.805,8.76814,11.8196,372.186,10.4212,1149
234.285,2.75328,3.71232,116.975,3.27529,361
434.804,5.10884,6.88948,217.118,6.07931,670
341.997,4.01816,5.41894,170.784,4.78195,527
215.452,2.53155,3.41378,107.59,3.01253,332
268.684,3.15728,4.25723,134.146,3.75607,414
245.971,2.89043,3.89737,122.803,3.43847,379
301.092,3.53751,4.77082,150.389,4.21089,464
194.028,2.27945,3.07437,96.9051,2.71334,299
249.171,2.92721,3.94804,124.469,3.48512,384
742.54,8.72912,11.7678,370.586,10.3764,1144
6195.4,72.8328,98.1864,3092,86.576,9545
297.223,3.49224,4.70953,148.419,4.15574,458
175.214,2.05875,2.77629,87.5005,2.45002,270
164.18,1.929,2.60136,81.9943,2.29584,253
234.937,2.76071,3.72254,117.296,3.28428,362
107.731,1.26589,1.707,53.7899,1.50612,166
348.415,4.09234,5.52049,174.097,4.87473,537
304.315,3.57487,4.82181,152.031,4.25688,469
85.0035,0.998634,1.34687,42.462,1.18894,131
389.463,4.57888,6.17224,194.345,5.44165,600
479.539,5.63422,7.59898,239.521,6.7066,739
470.51,5.52909,7.45531,234.927,6.57796,725
149.934,1.76229,2.37578,74.8328,2.09532,231
317.993,3.7367,5.03868,158.786,4.44601,490
545.115,6.40494,8.63722,272.22,7.62217,840
164.838,1.93684,2.6118,82.3083,2.30463,254
357.572,4.20145,5.66561,178.561,4.99972,551
1144.52,13.4433,18.1346,571.885,16.0128,1764
68.1323,0.800324,1.07956,34.0348,0.952975,105
382.215,4.49042,6.05627,190.893,5.34501,589
382.825,4.49735,6.06628,191.256,5.35517,590
262.144,3.07978,4.15397,130.956,3.66676,404
106.425,1.25054,1.68645,53.1501,1.4882,164
99.3044,1.16713,1.57353,49.5671,1.38788,153
232.99,2.73812,3.69185,116.323,3.25704,359
165.498,1.94498,2.62238,82.6216,2.31341,255
145.363,1.70798,2.30324,72.593,2.0326,224
305.001,3.58338,4.83268,152.318,4.26491,470
148.601,1.74584,2.35452,74.2202,2.07817,229
249.808,2.93445,3.95814,124.805,3.49454,385
478.907,5.62641,7.58832,239.181,6.69707,738
648.17,7.61307,10.2699,323.878,9.06859,999
152.493,1.79177,2.41647,76.1666,2.13266,235
231.011,2.71425,3.66069,115.383,3.23073,356
281.645,3.30947,4.46274,140.645,3.93805,434
284.79,3.3442,4.51231,142.368,3.98629,439
146.627,1.72188,2.32323,73.2759,2.05172,226
267.917,3.14588,4.24495,133.942,3.75037,413
181.008,2.12547,2.86796,90.4659,2.53304,279
1400.64,16.4467,22.1925,700.116,19.6033,2159
206.311,2.42274,3.2689,103.11,2.88709,318
203.066,2.38456,3.21748,101.49,2.84172,313
1,0,0,0,0,1
53.1988,0.624676,0.8429,26.5892,0.744496,82
139.475,1.63774,2.20987,69.7252,1.95231,215
62.9327,0.739023,0.997138,31.4505,0.880615,97
113.534,1.33316,1.79888,56.7452,1.58887,175
525.503,6.17075,8.32639,262.646,7.35409,810
229.669,2.69698,3.63901,114.781,3.21388,354
189.497,2.2265,3.00254,94.6247,2.64949,292
251.137,2.95067,3.97916,125.421,3.5118,387
194.695,2.28778,3.0849,97.2108,2.7219,300
196.607,2.30942,3.11519,98.2179,2.7501,303
436.026,5.1219,6.90873,217.843,6.09961,672
372.451,4.37561,5.90188,186.062,5.20974,574
268.618,3.15542,4.25649,134.212,3.75793,414
8446.25,99.1891,133.825,4221.53,118.203,13019
169.33,1.98844,2.68296,84.6291,2.36961,261
795.334,9.33916,12.6015,397.593,11.1326,1226
275.724,3.23767,4.36874,137.811,3.8587,425
252.368,2.96346,3.99866,126.138,3.53187,389
397.042,4.66236,6.29099,198.449,5.55656,612
1217.18,14.2948,19.2857,608.21,17.0299,1876
840.871,9.87664,13.3232,420.165,11.7646,1296
764.308,8.97596,12.1101,381.912,10.6935,1178
393.838,4.62548,6.24033,196.786,5.51,607
371.763,4.36642,5.89043,185.779,5.2018,573
378.278,4.4436,5.99376,188.993,5.29181,583
213.48,2.50792,3.38256,106.643,2.98601,329
587.871,6.9052,9.31474,293.686,8.2232,906
615.684,7.23056,9.75512,307.714,8.616,949
9851.13,115.681,156.083,4924.23,137.878,15185
2629.46,30.8797,41.6624,1314.2,36.7976,4053
1682.25,19.7556,26.6542,840.796,23.5423,2593
2680.69,31.4806,42.4736,1339.84,37.5156,4132
2665.16,31.2986,42.2278,1332.02,37.2966,4108
954.996,11.2155,15.1313,477.293,13.3642,1472
2417.89,28.3934,38.3096,1208.56,33.8398,3727
402.273,4.72514,6.37383,201,5.628,620
140.79,1.65368,2.23079,70.3551,1.96994,217
457.41,5.37195,7.24754,228.57,6.39997,705
417.89,4.90961,6.6215,208.734,5.84456,644
221.925,2.60738,3.51641,110.847,3.10372,342
221.265,2.59935,3.50594,110.535,3.09499,341
966.656,11.352,15.316,483.148,13.5281,1490
590.383,6.93339,9.3543,295.068,8.2619,910
3320.34,38.9927,52.6082,1659.59,46.4684,5118
1187.9,13.9506,18.8217,593.7,16.6236,1831
1846.41,21.6838,29.2551,922.817,25.8389,2846
1671.92,19.6359,26.4907,835.554,23.3955,2577
638.397,7.49741,10.1151,319.057,8.9336,984
1378.01,16.1837,21.8338,688.685,19.2832,2124
2301.23,27.0259,36.4614,1150.08,32.2023,3547
916.783,10.7681,14.526,458.096,12.8267,1413
340.635,4.00066,5.39723,170.202,4.76565,525
64.2336,0.754497,1.01777,32.0955,0.898673,99
408.743,4.80069,6.47637,204.26,5.71929,630
483.392,5.67825,7.65915,241.509,6.76224,745
260.846,3.06426,4.13307,130.308,3.64863,402
312.131,3.66706,4.94579,155.891,4.36495,481
1229.42,14.438,19.4795,614.454,17.2047,1895
956.303,11.2304,15.1521,477.933,13.3821,1474
1995.57,23.4348,31.6184,997.453,27.9287,3076
855.725,10.0493,13.5584,427.692,11.9754,1319
1360.44,15.9763,21.5552,679.99,19.0397,2097
1553.16,18.2395,24.6088,776.261,21.7353,2394
2356.99,27.6792,37.345,1178.01,32.9842,3633
1240.46,14.5675,19.6543,619.963,17.359,1912
1924.26,22.5973,30.4887,961.727,26.9284,2966
179.802,2.11344,2.84883,89.723,2.51224,277
276.495,3.24952,4.38089,138.01,3.86429,426
442.638,5.20209,7.0132,220.96,6.18687,682
588.742,6.9203,9.32786,293.784,8.22595,907
207.683,2.4406,3.29058,103.682,2.90311,320
863.856,10.1519,13.6871,431.231,12.0745,1331
132.392,1.55554,2.09767,66.1034,1.8509,204
1008.28,11.8566,15.9744,502.806,14.0786,1553
159.065,1.87042,2.52013,79.3235,2.22106,245
207.711,2.44156,3.29101,103.654,2.90232,320
136.994,1.61099,2.17044,68.3116,1.91273,211
84.4044,0.99257,1.33722,42.0874,1.17845,130
92.1946,1.08417,1.46066,45.9733,1.28725,142
371.927,4.37156,5.89274,185.611,5.19711,573
188.932,2.22166,2.99336,94.2152,2.63803,291
145.357,1.70773,2.30307,72.5991,2.03277,224
562.256,6.61194,8.90787,280.374,7.85047,866
381.105,4.4814,6.03805,190.054,5.32151,587
107.129,1.25976,1.69721,53.4187,1.49572,165
137.641,1.61859,2.18072,68.6381,1.92187,212
72.0664,0.847433,1.14175,35.9381,1.00627,111
345.448,4.06322,5.47313,172.194,4.82144,532
259.705,3.0541,4.11455,129.501,3.62602,400
243.469,2.86294,3.85738,121.411,3.39952,375
1,0,0,0,0,1
215.544,2.53446,3.41501,107.496,3.0099,332
622.61,7.32123,9.86441,310.51,8.69427,959
232.455,2.73411,3.68281,115.884,3.24474,358
305.164,3.58883,4.83478,152.152,4.26025,470
553.845,6.51362,8.77478,276.135,7.73178,853
705.845,8.30243,11.1826,351.819,9.85095,1087
1037.66,12.2052,16.4395,517.217,14.4821,1598
173.35,2.03852,2.74645,86.445,2.42046,267
194.786,2.29079,3.08604,97.1176,2.71929,300
5371.42,63.1675,85.1012,2678.32,74.993,8273
457.74,5.38319,7.2523,228.234,6.39054,705
2102.37,24.7255,33.3097,1048.24,29.3507,3238
585.007,6.8804,9.26893,291.677,8.16695,901
281.778,3.31361,4.46442,140.509,3.93426,434
685.66,8.06365,10.8631,341.841,9.57156,1056
287.65,3.38352,4.55738,143.394,4.01502,443
351.244,4.13051,5.56493,175.156,4.90436,541
281.132,3.30618,4.45421,140.182,3.92511,433
397.341,4.67249,6.29527,198.143,5.548,612
629.802,7.40688,9.97859,314.019,8.79255,970
409.714,4.81884,6.49153,204.256,5.71918,631
537.59,6.3221,8.51746,268.064,7.5058,828
992.726,11.6744,15.7283,495.011,13.8603,1529
976.525,11.4839,15.4711,486.888,13.6329,1504
452.562,5.32252,7.17029,225.627,6.31757,697
255.175,3.00107,4.0429,127.219,3.56214,393
342.838,4.03213,5.43164,170.912,4.78554,528
314.904,3.70333,4.98903,157.008,4.39621,485
354.507,4.169,5.61647,176.758,4.94924,546
236.983,2.7869,3.75472,118.166,3.30866,365
733.075,8.62226,11.6151,365.455,10.2327,1129
2856.97,33.6035,45.2672,1424.28,39.8797,4400
340.231,4.00147,5.39038,169.628,4.74957,524
357.103,4.19976,5.65787,178.054,4.9855,550
454.319,5.33942,7.19862,226.793,6.3502,700
