S,I,X,R,D,N
664.056,0.955635,0.549763,7.23596,0.202607,673
547.021,0.781185,0.449596,6.56475,0.183813,555
472.236,0.675631,0.388792,5.54482,0.155255,479
246.451,0.352418,0.20281,2.91258,0.0815521,250
564.068,0.808403,0.465168,6.47678,0.18135,572
959.759,1.37797,0.792873,10.7686,0.301522,973
233.737,0.335177,0.192872,2.66024,0.0744868,237
506.174,0.728276,0.419003,5.52399,0.154672,513
515.057,0.741081,0.426386,5.61809,0.157307,522
134.19,0.193095,0.111088,1.46479,0.0410141,136
720.246,1.03584,0.595962,7.90086,0.221224,730
1060.58,1.52489,0.877363,11.6865,0.327222,1075
295.749,0.42296,0.243424,3.4873,0.0976443,300
550.151,0.787387,0.453099,6.42881,0.180007,558
3081.13,4.42002,2.54332,34.9242,0.977878,3124
1124.4,1.6135,0.928356,12.7054,0.35575,1140
896.658,1.28767,0.740881,10.0321,0.280899,909
1204.83,1.7344,0.997789,13.0699,0.365956,1221
479.592,0.690673,0.397323,5.17488,0.144897,486
311.782,0.448458,0.258008,3.41557,0.095636,316
1352.72,1.94591,1.1196,14.798,0.414344,1371
578.184,0.831758,0.478535,6.32824,0.177191,586
607.31,0.868895,0.500018,7.12206,0.199418,616
539.275,0.77146,0.443987,6.33245,0.177309,547
1761.97,2.53257,1.45702,19.4906,0.545738,1786
1431.53,2.05822,1.18408,15.7842,0.441957,1451
1474.89,2.11996,1.21969,16.3151,0.456821,1495
322.661,0.464405,0.267178,3.50902,0.0982527,327
2234,3.21577,1.84999,24.2545,0.679125,2264
5036.45,7.25031,4.17123,54.5953,1.52867,5104
914.66,1.31598,0.757061,9.98756,0.279652,927
524.924,0.755272,0.434504,5.72606,0.16033,532
403.358,0.57829,0.332765,4.60168,0.128847,409
667.527,0.955686,0.550016,7.75035,0.21701,677
722.961,1.03718,0.596841,8.17582,0.228923,733
424.049,0.607914,0.349782,4.85686,0.135992,430
334.39,0.480086,0.276241,3.74877,0.104966,339
619.486,0.889723,0.511923,6.91828,0.193712,628
497.357,0.716274,0.412076,5.36457,0.150208,504
852.589,1.2275,0.706181,9.21954,0.258147,864
1250.58,1.79376,1.03217,14.1984,0.397556,1268
1485.48,2.13232,1.22697,16.6976,0.467534,1506
3130.64,4.48265,2.57972,36.2834,1.01594,3175
692.236,0.991824,0.570727,7.97799,0.223384,702
1449.68,2.07829,1.19584,16.5827,0.464315,1470
422.108,0.605402,0.348355,4.80327,0.134492,428
117.302,0.167602,0.0964697,1.39485,0.0390559,119
368.936,0.529938,0.30491,4.11398,0.115191,374
328.475,0.471716,0.271408,3.67902,0.103012,333
555.343,0.797384,0.458816,6.2261,0.174331,563
277.272,0.399078,0.229582,3.01539,0.0844309,281
961.128,1.38384,0.796134,10.4013,0.291235,974
613.681,0.882489,0.507745,6.74029,0.188728,622
1067.16,1.53099,0.880954,12.0867,0.338427,1082
539.542,0.774482,0.445622,6.06811,0.169907,547
5404.53,7.74048,4.45447,62.526,1.75073,5481
220.867,0.316251,0.181997,2.5627,0.0717557,224
1,0,0,0,0,1
389.533,0.558321,0.321283,4.46237,0.124946,395
233.76,0.33549,0.193055,2.63793,0.0738621,237
297.901,0.427812,0.246167,3.33186,0.0932922,302
191.355,0.274651,0.158039,2.15237,0.0602664,194
1170.17,1.68313,0.968392,12.821,0.358989,1186
234.821,0.337743,0.194309,2.57503,0.0721009,238
422.289,0.607419,0.34946,4.62477,0.129494,428
1918.27,2.74172,1.57785,22.7749,0.637697,1946
6717.48,9.60602,5.5284,79.1716,2.21681,6814
263.2,0.376231,0.216545,3.11939,0.0873428,267
495.833,0.708746,0.407878,5.88569,0.164799,503
683.527,0.980866,0.56439,7.71209,0.215939,693
650.722,0.93141,0.535992,7.59794,0.212742,660
248.561,0.356787,0.205287,2.79859,0.0783605,252
2508.63,3.61399,2.07903,26.9222,0.753821,2542
849.447,1.22119,0.702628,9.36689,0.262273,861
473.567,0.68092,0.391756,5.21442,0.146004,480
254.558,0.366138,0.210663,2.78698,0.0780356,258
332.241,0.475317,0.273504,3.90117,0.109233,337
1236.27,1.76826,1.0177,14.5338,0.406947,1254
174.451,0.24914,0.143395,2.09742,0.0587278,177
1040.01,1.48701,0.855813,12.2981,0.344346,1055
450.708,0.646361,0.371938,5.1302,0.143646,457
678.423,0.971941,0.559274,7.82646,0.219141,688
967.967,1.39301,0.801442,10.5437,0.295223,981
356.209,0.512587,0.29492,3.87454,0.108487,361
654.839,0.93902,0.540306,7.47268,0.209235,664
647.901,0.928806,0.534464,7.42748,0.207969,657
660.699,0.946648,0.54482,7.59725,0.212723,670
725.063,1.03226,0.594202,9.05669,0.253587,736
968.464,1.37928,0.794008,12.0258,0.336722,983
123.144,0.175276,0.100903,1.53707,0.043038,125
317.17,0.451064,0.259661,4.00663,0.112186,322
327.061,0.465504,0.268002,4.09113,0.114552,332
2943.64,4.21932,2.42789,33.7659,0.945446,2985
604.48,0.866216,0.498405,6.96033,0.194889,613
896.423,1.28513,0.739451,10.2647,0.287411,909
771.2,1.10575,0.636282,8.81094,0.246706,782
812.633,1.16538,0.670558,9.27169,0.259607,824
474.37,0.680309,0.391468,5.40689,0.151393,481
172.592,0.247624,0.142449,1.96321,0.0549698,175
688.701,0.981363,0.564845,8.51483,0.238415,699
236.673,0.339213,0.1952,2.71625,0.076055,240
246.548,0.353535,0.203427,2.81582,0.078843,250
249.229,0.354682,0.204182,3.12426,0.0874793,253
736.541,1.0547,0.60695,8.55811,0.239627,747
1238.57,1.77514,1.02142,14.2374,0.398649,1256
300.753,0.430937,0.247973,3.47083,0.0971832,305
1046.38,1.5005,0.86346,11.9227,0.333835,1061
473.302,0.678051,0.390168,5.47653,0.153343,480
1129.17,1.61878,0.931515,12.9206,0.361777,1145
217.005,0.311581,0.179274,2.43569,0.0681993,220
852.224,1.22341,0.703929,9.58001,0.26824,864
556.197,0.797247,0.458802,6.36864,0.178322,564
637.189,0.914703,0.526294,7.16902,0.200733,646
107.493,0.154078,0.0886609,1.23029,0.034448,109
426.065,0.611318,0.351714,4.8363,0.135416,432
422.043,0.604627,0.347945,4.86791,0.136301,428
123.281,0.176846,0.101748,1.40153,0.0392429,125
3718.6,5.33837,3.07141,41.8225,1.17103,3770
203.187,0.291644,0.167804,2.28964,0.06411,206
653.899,0.93818,0.539815,7.4153,0.207628,663
946.863,1.35889,0.781817,10.6965,0.299503,960
1143.19,1.64123,0.944273,12.8615,0.360122,1159
926.184,1.32949,0.764958,10.4291,0.292015,939
966.657,1.38784,0.798546,10.8526,0.303873,980
1241.59,1.77996,1.02425,14.2046,0.397729,1259
213.985,0.306689,0.176483,2.46331,0.0689727,217
98.6215,0.141458,0.0813791,1.12421,0.031478,100
1927.34,2.76645,1.5919,21.6962,0.607494,1954
212.047,0.304252,0.175043,2.4067,0.0673877,215
417.203,0.598639,0.344454,4.72173,0.132209,423
366.931,0.526824,0.303099,4.12378,0.115466,372
268.254,0.384749,0.221391,3.05423,0.0855185,272
775.276,1.11302,0.640349,8.72616,0.244332,786
513.854,0.737223,0.424207,5.82131,0.162997,521
460.618,0.661104,0.380386,5.19547,0.145473,467
486.271,0.698069,0.401637,5.47574,0.153321,493
1,0,0,0,0,1
89.7517,0.12876,0.0740896,1.01697,0.0284751,91
133.155,0.191086,0.109949,1.50154,0.0420431,135
332.372,0.476837,0.274346,3.77163,0.105606,337
1101.71,1.58092,0.909707,12.4478,0.34854,1117
788.052,1.13083,0.650679,8.91639,0.249659,799
197.279,0.283296,0.162994,2.21272,0.0619563,200
553.331,0.794215,0.45699,6.24328,0.174812,561
746.649,1.07157,0.616521,8.42685,0.235952,757
237.683,0.340848,0.196149,2.70456,0.0757278,241
217.975,0.312811,0.179999,2.46352,0.0689785,221
702.304,1.00834,0.580193,7.88662,0.220825,712
825.469,1.18389,0.681199,9.40301,0.263284,837
1534.57,2.20088,1.26644,17.4774,0.489367,1556
727.939,1.045,0.601251,8.18575,0.229201,738
1065.12,1.52755,0.878923,12.1313,0.339677,1080
360.982,0.517997,0.298043,4.08796,0.114463,366
357.918,0.512467,0.29493,4.15821,0.11643,363
5976.64,8.57143,4.93225,67.9578,1.90282,6060
3462.67,4.96611,2.85754,39.405,1.10334,3511
192.081,0.273196,0.157296,2.42076,0.0677814,195
235.471,0.335401,0.193068,2.91897,0.0817313,239
150.721,0.214488,0.123476,1.88835,0.0528737,153
295.476,0.420032,0.241822,3.75655,0.105183,300
742.652,1.06522,0.612948,8.43368,0.236143,753
434.84,0.622782,0.358395,5.03769,0.141055,441
1090.41,1.55097,0.892866,13.7588,0.385248,1107
339.81,0.483139,0.27816,4.3077,0.120616,345
175.329,0.249378,0.143554,2.2159,0.0620452,178
280.792,0.400019,0.230252,3.48063,0.0974576,285
554.539,0.788471,0.453909,7.02249,0.19663,563
167.465,0.238342,0.137197,2.10034,0.0588095,170
256.118,0.364374,0.209769,3.2182,0.0901096,260
233.454,0.332169,0.191188,2.94045,0.0823327,237
431.932,0.619109,0.356247,4.95358,0.1387,438
1044.47,1.49839,0.862197,11.8354,0.331392,1059
357.942,0.512796,0.295082,4.13483,0.115775,363
242.296,0.344467,0.1983,3.07469,0.0860913,246
155.614,0.22122,0.12733,1.98225,0.0555029,158
143.801,0.204413,0.117681,1.82612,0.0511315,146
1501.64,2.14062,1.23215,18.4663,0.517057,1524
458.137,0.65264,0.375657,5.67557,0.158916,465
330.968,0.47084,0.271056,4.17348,0.116857,336
139.86,0.198836,0.114471,1.77696,0.0497548,142
202.931,0.288827,0.166274,2.54265,0.0711943,206
298.501,0.424942,0.244631,3.72543,0.104312,303
454.546,0.650871,0.374567,5.28076,0.147861,461
1135.2,1.62851,0.937068,12.8755,0.360515,1151
535.573,0.768655,0.442228,6.04642,0.1693,543
522.028,0.742172,0.427288,6.61764,0.185294,530
327.036,0.465243,0.267831,4.11531,0.115229,332
1,0,0,0,0,1
124.089,0.176306,0.101501,1.58829,0.044472,126
177.344,0.252621,0.145416,2.19636,0.061498,180
1,0,0,0,0,1
169.45,0.241324,0.138913,2.11096,0.0591068,172
856.147,1.21938,0.701896,10.6337,0.297744,869
386.135,0.549283,0.31621,4.8631,0.136167,392
265.939,0.37808,0.217677,3.37097,0.094387,270
609.444,0.873574,0.502681,6.98384,0.195548,618
560.091,0.802392,0.461725,6.46345,0.180976,568
238.35,0.338834,0.195047,3.03093,0.0848661,242
89.6297,0.127469,0.073365,1.13761,0.0318531,91
75.8481,0.107873,0.0621126,0.955207,0.0267458,77
221.666,0.315646,0.181713,2.7598,0.0772745,225
164.511,0.23413,0.134776,2.06276,0.0577572,167
235.444,0.335145,0.1929,2.94586,0.0824842,239
176.311,0.250807,0.144344,2.23104,0.062469,179
183.205,0.260513,0.14998,2.31982,0.0649548,186
1239.28,1.76397,1.01539,15.5069,0.434194,1258
825.361,1.18263,0.680522,9.50962,0.266269,837
620.347,0.889693,0.511939,7.05412,0.197515,629
144.81,0.206019,0.118614,1.81444,0.0508043,147
4020.06,5.72901,3.29768,49.527,1.38676,4080
1,0,0,0,0,1
164.497,0.233993,0.134719,2.07645,0.0581407,167
252.241,0.359472,0.206936,3.10579,0.0869622,256
130.011,0.184845,0.106392,1.65186,0.046252,132
368.524,0.525393,0.302417,4.52194,0.126614,374
364.485,0.518748,0.298607,4.56995,0.127959,370
236.404,0.336279,0.193581,2.98219,0.0835013,240
606.872,0.86427,0.497486,7.55439,0.211523,616
1510.12,2.1678,1.24736,16.9934,0.475815,1531
675.489,0.968119,0.557078,7.7681,0.217507,685
344.189,0.493561,0.283993,3.9234,0.109855,349
1368.46,1.94911,1.12193,16.991,0.475747,1389
674.869,0.96119,0.553274,8.38206,0.234698,685
287.658,0.409467,0.235707,3.59577,0.100682,292
67.9738,0.0967419,0.0556941,0.849936,0.0237982,69
203.9,0.290073,0.166948,2.57095,0.0719865,207
243.306,0.346195,0.199281,3.06241,0.0857476,247
2386.41,3.42006,1.96801,27.4304,0.76805,2420
4086.53,5.8573,3.3703,46.9322,1.3141,4144
6078.56,8.72226,5.0189,68.7699,1.92556,6163
5767.47,8.28135,4.76469,64.6685,1.81072,5847
606.469,0.869192,0.500163,6.96624,0.195055,615
640.124,0.91861,0.52859,7.22681,0.202351,649
604.649,0.867928,0.49945,6.79319,0.190209,613
697.231,0.999649,0.575243,7.97052,0.223174,707
320.195,0.456051,0.262531,3.97531,0.111309,325
481.746,0.685902,0.394837,6.00469,0.168131,489
150.712,0.214464,0.123437,1.89698,0.0531153,153
408.879,0.58264,0.335329,5.0615,0.141722,415
354.032,0.50747,0.29204,4.05475,0.113533,359
952.538,1.36458,0.785258,11.0039,0.308108,966
3041.13,4.35781,2.50773,35.0213,0.980595,3084
154.825,0.22195,0.127691,1.77548,0.0497135,157
79.887,0.114602,0.0659563,0.907021,0.0253966,81
761.338,1.09148,0.628111,8.69923,0.243578,772
878.812,1.26112,0.72562,9.92321,0.27785,891
1128.43,1.62023,0.932164,12.6598,0.354474,1144
1205.92,1.7178,0.988765,14.952,0.418657,1224
217.711,0.309917,0.178388,2.72429,0.0762802,221
291.607,0.415157,0.238994,3.63687,0.101832,296
1863.98,2.65451,1.52808,23.1857,0.649199,1892
377.664,0.541042,0.311354,4.36103,0.122109,383
232.718,0.333545,0.191916,2.68135,0.0750777,236
1057.28,1.51683,0.872786,11.9978,0.335938,1072
372.809,0.534781,0.307725,4.22959,0.118429,378
349.082,0.500266,0.287879,4.01709,0.112479,354
218.688,0.311147,0.17912,2.74447,0.0768452,222
219.706,0.312912,0.180131,2.72484,0.0762954,223
1,0,0,0,0,1
1,0,0,0,0,1
207.848,0.295837,0.170263,2.61298,0.0731634,211
166.468,0.236846,0.136319,2.09993,0.058798,169
384.277,0.547619,0.315262,4.72805,0.132385,390
1645.38,2.36324,1.35966,18.3777,0.514577,1668
6565.17,9.38462,5.40118,77.8671,2.18028,6660
405.221,0.579964,0.333764,4.73296,0.132523,411
1395.85,2.00518,1.15362,15.5598,0.435676,1415
146.972,0.211013,0.121409,1.649,0.046172,149
1209.55,1.73885,1.00056,13.3352,0.373387,1226
1296.27,1.86274,1.0718,14.3918,0.402971,1314
1029.87,1.47953,0.851264,11.4793,0.32142,1044
801.967,1.15177,0.662669,8.96787,0.2511,813
1352.33,1.94153,1.11713,15.1864,0.425219,1371
2991.72,4.29549,2.47143,33.5717,0.940007,3033
321.543,0.461504,0.26553,3.62878,0.101606,326
1724.08,2.4741,1.4236,19.4735,0.545257,1748
845.107,1.21101,0.696887,9.71295,0.271963,857
5460.29,7.82678,4.50344,62.6304,1.75365,5537
365.862,0.524402,0.301758,4.19459,0.117449,371
1,0,0,0,0,1
596.375,0.852499,0.490613,7.08389,0.198349,605
257.397,0.368992,0.21235,2.93922,0.0822983,261
479.243,0.686635,0.395121,5.52025,0.154567,486
1506.1,2.1613,1.2436,17.0179,0.4765,1527
454.578,0.651088,0.374717,5.24884,0.146968,461
363.799,0.520641,0.299576,4.26163,0.119326,369
790.09,1.13426,0.652629,8.87437,0.248482,801
448.816,0.644468,0.370837,5.02808,0.140786,455
275.131,0.394269,0.226909,3.15931,0.0884608,279
359.85,0.514865,0.296314,4.22087,0.118184,365
520.568,0.744964,0.428747,6.08785,0.17046,528
711.995,1.02057,0.587266,8.16853,0.228719,722
524.575,0.751332,0.432379,6.07155,0.170003,532
849.987,1.21765,0.700703,9.81985,0.274956,862
311.728,0.447932,0.257707,3.46964,0.0971498,316
602.382,0.861899,0.495985,7.06243,0.197748,611
509.973,0.732373,0.421363,5.71313,0.159968,517
2438.68,3.50497,2.01658,27.0414,0.757158,2472
815.717,1.17078,0.673697,9.18168,0.257087,827
82.846,0.118822,0.0683754,0.94043,0.026332,84
1516.14,2.17742,1.25282,16.9538,0.474707,1537
1265.74,1.8194,1.04672,14.0003,0.392007,1283
146.98,0.211065,0.121469,1.64154,0.0459631,149
514.583,0.735694,0.42339,6.08757,0.170452,522
571.777,0.817844,0.470646,6.74518,0.188865,580
1281.47,1.83173,1.0542,15.2178,0.426097,1300
336.169,0.480716,0.276713,3.96227,0.110944,341
169.669,0.243701,0.140235,1.89382,0.053027,172
260.418,0.373974,0.215183,2.91117,0.0815128,264
823.742,1.18395,0.681153,9.13692,0.255834,835
2589.4,3.71917,2.13975,28.9288,0.810006,2625
91.7361,0.13175,0.0758108,1.02758,0.0287724,93
538.619,0.773881,0.445228,5.99371,0.167824,546
217.018,0.311709,0.179353,2.42302,0.0678446,220
173.525,0.248335,0.142899,2.02735,0.0567658,176
103.538,0.148364,0.0853677,1.19477,0.0334536,105
166.598,0.238221,0.13708,1.97102,0.0551885,169
366.793,0.525201,0.302248,4.26055,0.119295,372
300.671,0.429957,0.24745,3.55208,0.0994582,305
692.099,0.990212,0.569874,8.11404,0.227193,702
226.73,0.324138,0.186561,2.68445,0.0751647,230
1886.17,2.70007,1.55394,21.9595,0.614866,1913
507.785,0.727119,0.418407,5.90372,0.165304,515
2343.75,3.36605,1.93664,26.2177,0.734095,2376
266.214,0.381194,0.219354,3.09823,0.0867505,270
272.055,0.388659,0.223707,3.24222,0.0907822,276
438.65,0.626819,0.360797,5.21622,0.146054,445
144.929,0.207408,0.119347,1.69692,0.0475139,147
392.412,0.561663,0.323242,4.57471,0.128092,398
301.656,0.431445,0.248282,3.56411,0.099795,306
440.747,0.631082,0.363194,5.11525,0.143227,447
623.243,0.893205,0.514036,7.14924,0.200179,632
217.84,0.311284,0.179158,2.59645,0.0727005,221
1104.79,1.58635,0.912752,12.3691,0.346335,1120
2239.02,3.20411,1.8439,26.1998,0.733594,2271
168.565,0.240885,0.138671,1.99935,0.0559817,171
539.413,0.773058,0.444849,6.19577,0.173482,547
764.291,1.09583,0.6306,8.73788,0.244661,775
1353.26,1.94226,1.11753,15.2504,0.427011,1372
493.114,0.707234,0.406931,5.61436,0.157202,500
366.637,0.523311,0.301209,4.4149,0.123617,372
2120.91,3.02654,1.74203,25.6043,0.716922,2152
2055.08,2.93423,1.68892,24.6104,0.689092,2085
249.348,0.3559,0.204844,3.00683,0.0841911,253
567.843,0.812148,0.467403,6.69007,0.187322,576
564.849,0.807598,0.464735,6.69087,0.187344,573
305.65,0.437552,0.251812,3.56102,0.0997084,310
1517.99,2.17892,1.25377,17.0959,0.478685,1539
1046.47,1.50162,0.86402,11.8368,0.331431,1061
2113,3.03524,1.74635,23.5623,0.659746,2142
332.382,0.476882,0.274408,3.76128,0.105316,337
470.475,0.675086,0.388474,5.31309,0.148767,477
379.676,0.544252,0.313202,4.34496,0.121659,385
1548.32,2.20943,1.2718,18.6716,0.522804,1571
565.734,0.807542,0.464832,6.80306,0.190486,574
392.256,0.559769,0.322199,4.73008,0.132442,398
413.97,0.591328,0.340321,4.95943,0.138864,420
214.896,0.30719,0.176783,2.54897,0.0713711,218
4238.46,6.08516,3.50108,47.6232,1.33345,4297
1433.37,2.05961,1.1849,15.9429,0.4464,1453
752.655,1.08104,0.622005,8.4069,0.235393,763
1423.46,2.04487,1.17646,15.8728,0.444437,1443
1201.33,1.72396,0.991945,13.5735,0.380058,1218
2046.87,2.94005,1.69155,22.8607,0.640099,2075
5394.75,7.73815,4.45244,61.3376,1.71745,5470
189.318,0.271139,0.156017,2.19296,0.0614027,192
746.127,1.06535,0.613206,8.94363,0.250422,757
480.012,0.685477,0.394538,5.74659,0.160904,487
492.808,0.703455,0.404901,5.91797,0.165703,500
1132.44,1.61622,0.930307,13.6294,0.381623,1149
355.858,0.508679,0.292754,4.22192,0.118214,361
660.559,0.945236,0.543976,7.73503,0.216581,670
519.61,0.743969,0.428119,6.04825,0.169351,527
327.312,0.468287,0.269489,3.84265,0.107594,332
408.119,0.583557,0.335817,4.82695,0.135155,414
373.603,0.534104,0.307371,4.43111,0.124071,379
457.508,0.655148,0.376988,5.31139,0.148719,464
294.832,0.422299,0.243,3.40771,0.095416,299
378.649,0.542395,0.312157,4.37369,0.122463,384
1127.57,1.61003,0.926706,13.5102,0.378285,1144
9408.11,13.4336,7.73193,112.57,3.15197,9545
451.564,0.64633,0.371956,5.2704,0.147571,458
266.197,0.380914,0.219224,3.11543,0.087232,270
249.439,0.357001,0.205459,2.9173,0.0816845,253
356.855,0.510322,0.293674,4.2227,0.118236,362
163.649,0.234098,0.134718,1.92833,0.0539932,166
529.626,0.759749,0.437191,6.00847,0.168237,537
462.493,0.662832,0.381421,5.31391,0.148789,469
129.17,0.184965,0.106444,1.49636,0.0418981,131
591.328,0.843702,0.485636,7.14259,0.199993,600
728.725,1.04403,0.600802,8.39502,0.235061,739
714.698,1.02186,0.588062,8.45487,0.236736,725
227.669,0.325023,0.187081,2.74209,0.0767784,231
483.056,0.69084,0.397592,5.69621,0.159494,490
828.15,1.18495,0.681958,9.71072,0.2719,840
250.406,0.358174,0.206139,2.94763,0.0825337,254
543.204,0.777018,0.447159,6.39269,0.178995,551
1739.75,2.49565,1.43596,19.7635,0.553379,1764
103.553,0.148498,0.085437,1.18048,0.0330536,105
580.792,0.832007,0.478737,6.70916,0.187857,589
581.861,0.834153,0.480042,6.63871,0.185884,590
398.408,0.57104,0.328568,4.56419,0.127797,404
161.708,0.231566,0.133238,1.87475,0.0524929,164
150.801,0.215361,0.123948,1.80911,0.050655,153
353.882,0.505863,0.291123,4.20344,0.117696,359
251.352,0.359097,0.206701,2.99814,0.083948,255
220.843,0.316055,0.181882,2.58677,0.0724296,224
463.412,0.663467,0.381828,5.39218,0.150981,470
225.788,0.32325,0.186011,2.62916,0.0736166,229
379.674,0.544303,0.313226,4.34637,0.121698,385
727.694,1.04232,0.5998,8.42765,0.235974,738
985.287,1.41357,0.813351,11.1729,0.312841,999
231.725,0.331975,0.191026,2.6772,0.0749617,235
351.05,0.502866,0.289405,4.04471,0.113252,356
427.869,0.612074,0.352245,5.02563,0.140718,434
433.08,0.622364,0.358087,4.80472,0.134532,439
222.947,0.320345,0.184301,2.47901,0.0694124,226
407.446,0.585697,0.336961,4.50511,0.126143,413
275.241,0.395599,0.2276,3.05051,0.0854142,279
2129.98,3.06209,1.76173,23.5358,0.659003,2159
313.695,0.45066,0.259287,3.49679,0.0979102,318
308.782,0.443841,0.255348,3.42265,0.0958341,313
1,0,0,0,0,1
80.8976,0.11627,0.0668995,0.89424,0.0250387,82
212.104,0.304841,0.1754,2.34948,0.0657855,215
95.6863,0.137478,0.0790934,1.06726,0.0298833,97
172.64,0.248062,0.142722,1.91606,0.0536498,175
799.104,1.14867,0.660903,8.83895,0.247491,810
349.226,0.501874,0.288731,3.87491,0.108497,354
287.89,0.412019,0.237105,3.36647,0.0942612,292
381.555,0.546069,0.314254,4.46005,0.124881,387
295.744,0.422958,0.243399,3.4919,0.0977733,300
298.82,0.428549,0.246562,3.40934,0.0954616,303
662.719,0.950178,0.546731,7.57253,0.212031,672
566.063,0.811365,0.466901,6.4778,0.181379,574
408.314,0.585689,0.337016,4.63403,0.129753,414
12842.5,18.4463,10.6126,143.413,4.01557,13019
257.477,0.370015,0.212871,2.85964,0.0800698,261
1209.47,1.73821,1.00008,13.414,0.375592,1226
419.278,0.602624,0.346722,4.64306,0.130006,425
383.764,0.551634,0.317359,4.24853,0.118959,389
603.757,0.86767,0.499207,6.68879,0.187286,612
1850.5,2.65711,1.52883,20.7337,0.580544,1876
1278.19,1.83378,1.05514,14.5138,0.406386,1296
1161.99,1.66862,0.960078,13.0141,0.364395,1178
598.737,0.859594,0.494602,6.72104,0.188189,607
565.159,0.811025,0.466671,6.3848,0.178774,573
574.932,0.824174,0.47425,6.58563,0.184398,583
324.418,0.46476,0.267454,3.74462,0.104849,329
893.546,1.28168,0.737527,10.1505,0.284214,906
936.104,1.34417,0.773454,10.4845,0.293567,949
14980.1,21.5216,12.3832,166.368,4.65829,15185
3998.06,5.74227,3.30409,44.6434,1.25001,4053
2557.91,3.67446,2.11399,28.5007,0.798019,2593
4076.08,5.8548,3.36873,45.4246,1.27189,4132
4052.4,5.82074,3.34898,45.1677,1.2647,4108
1451.98,2.08474,1.1995,16.2816,0.455883,1472
3676.55,5.28155,3.03874,40.9791,1.14741,3727
611.465,0.87693,0.504624,6.95889,0.194849,620
214.024,0.307095,0.176701,2.42431,0.0678806,217
695.427,0.998585,0.574595,7.78231,0.217905,705
635.003,0.909474,0.52335,7.35856,0.20604,644
337.215,0.482804,0.277852,3.91519,0.109625,342
336.263,0.481809,0.277274,3.86954,0.108347,341
1469.82,2.11129,1.21481,16.3921,0.458979,1490
897.658,1.28916,0.741696,10.0299,0.280837,910
5048.66,7.2523,4.17253,56.3406,1.57754,5118
1806.17,2.59402,1.49249,20.1781,0.564987,1831
2807.38,4.03173,2.31973,31.3898,0.878913,2846
2541.87,3.64891,2.09953,28.5818,0.80029,2577
970.624,1.39378,0.801959,10.8761,0.304531,984
2095.08,3.00799,1.73066,23.5253,0.658709,2124
3498.67,5.02302,2.89021,39.3173,1.10089,3547
1393.59,1.99929,1.15037,15.8154,0.442831,1413
517.845,0.743362,0.427726,5.82068,0.162979,525
97.6392,0.140083,0.080601,1.10901,0.0310524,99
621.387,0.891748,0.513123,7.01175,0.196329,630
734.694,1.05333,0.606041,8.41086,0.235504,745
396.417,0.568093,0.326901,4.56018,0.127685,402
474.294,0.679395,0.391002,5.48225,0.153503,481
1869.34,2.68502,1.54482,20.8484,0.583756,1895
1454.05,2.08833,1.20158,16.2095,0.453866,1474
3034.32,4.35881,2.50784,33.8616,0.948124,3076
1301.11,1.86873,1.07517,14.5379,0.407061,1319
2068.62,2.97168,1.70969,23.0547,0.645532,2097
2361.57,3.39185,1.95154,26.3494,0.737784,2394
3583.87,5.1478,2.96201,39.8982,1.11715,3633
1886.12,2.70938,1.55874,21.0269,0.588754,1912
2925.9,4.20231,2.41796,32.5714,0.912,2966
272.954,0.389282,0.224049,3.33919,0.0934974,277
419.86,0.599391,0.345027,5.05368,0.141503,426
672.165,0.959747,0.552395,8.09577,0.226682,682
893.707,1.27405,0.733341,10.978,0.307384,907
315.411,0.450617,0.25934,3.77309,0.105647,320
1311.9,1.87403,1.07861,15.7047,0.43973,1331
201.11,0.28768,0.165562,2.36994,0.0663585,204
1529.44,2.17279,1.25092,19.585,0.548379,1553
241.302,0.343005,0.197436,3.07127,0.0859955,245
315.322,0.449526,0.258759,3.86148,0.108121,320
207.792,0.29515,0.169904,2.66855,0.0747194,211
128.021,0.181804,0.104664,1.64597,0.0460872,130
139.843,0.198609,0.114364,1.79417,0.0502368,142
564.641,0.805367,0.463534,6.89688,0.193113,573
286.599,0.407259,0.234467,3.65712,0.102399,291
220.853,0.316146,0.181943,2.57649,0.0721418,224
852.829,1.21132,0.697352,10.9554,0.30675,866
578.129,0.821643,0.473002,7.37,0.20636,587
162.49,0.230809,0.132867,2.08801,0.0584643,165
208.788,0.29666,0.170777,2.6696,0.0747489,212
109.316,0.155307,0.0894065,1.3999,0.0391973,111
523.801,0.742856,0.427737,6.83721,0.191442,532
393.908,0.559389,0.322028,5.06892,0.14193,400
369.331,0.524848,0.302146,4.70987,0.131876,375
1,0,0,0,0,1
327.004,0.464886,0.267647,4.14772,0.116136,332
944.533,1.34257,0.772903,12.0149,0.336418,959
352.476,0.49989,0.287816,4.60696,0.128995,358
462.824,0.657125,0.378326,5.97353,0.167259,470
839.954,1.19233,0.686441,10.8629,0.304161,853
1070.16,1.51682,0.8734,14.06,0.39368,1087
1573.27,2.23045,1.28422,20.6402,0.577927,1598
262.949,0.373525,0.215067,3.36768,0.094295,267
295.413,0.419406,0.241458,3.81913,0.106936,300
8147.08,11.5702,6.66111,104.754,2.93312,8273
694.268,0.985816,0.567586,8.92851,0.249998,705
3188.66,4.52744,2.60657,41.0566,1.14959,3238
887.252,1.2595,0.725128,11.4429,0.3204,901
427.419,0.607276,0.34963,5.47117,0.153193,434
1039.85,1.47604,0.8498,13.4448,0.376455,1056
