S,I,X,R,D,N
1452.18,1.00912,0.712315,39.9797,1.11943,1495
317.685,0.221121,0.156066,8.69408,0.243434,327
2199.54,1.53071,1.0806,60.1614,1.68452,2264
4958.76,3.45149,2.43669,135.556,3.79556,5104
900.56,0.626429,0.442175,24.6807,0.69106,927
516.831,0.359541,0.253791,14.159,0.396453,532
397.167,0.275022,0.194076,11.0544,0.309524,409
657.333,0.454259,0.320095,18.3777,0.514576,677
711.855,0.493386,0.348217,19.7504,0.55301,733
417.568,0.289015,0.203654,11.6141,0.325194,430
329.248,0.22846,0.161239,9.1076,0.255013,339
609.959,0.423365,0.298791,16.8474,0.471728,628
489.679,0.341036,0.240763,13.3648,0.374214,504
839.433,0.584563,0.412575,22.9275,0.641971,864
1231.38,0.853246,0.602111,34.2102,0.957885,1268
1462.64,1.01446,0.715973,40.4936,1.13382,1506
3082.67,2.13067,1.50365,86.2813,2.41588,3175
681.659,0.471515,0.332239,19.0047,0.532131,702
1427.52,0.988206,0.696204,39.6859,1.11121,1470
415.626,0.287933,0.203201,11.5592,0.323657,428
115.513,0.0796252,0.0561241,3.25999,0.0912796,119
363.261,0.252194,0.177968,10.0278,0.280779,374
323.424,0.224394,0.158379,8.94306,0.250406,333
546.844,0.379373,0.267241,15.0872,0.422441,563
272.995,0.189978,0.134102,7.47149,0.209202,281
946.387,0.658822,0.463881,25.7683,0.721513,974
604.225,0.42009,0.296523,16.5941,0.464636,622
1050.84,0.728261,0.513009,29.1025,0.81487,1082
531.249,0.368448,0.260009,14.7108,0.411902,547
5321.71,3.67931,2.59627,148.851,4.16783,5481
217.494,0.150281,0.105931,6.07929,0.17022,224
1,0,0,0,0,1
383.579,0.26552,0.187085,10.67,0.298759,395
230.168,0.1596,0.112608,6.38121,0.178674,237
293.319,0.203527,0.143659,8.10641,0.22698,302
188.414,0.130671,0.092216,5.21703,0.146077,194
1152.24,0.801172,0.564187,31.5158,0.882442,1186
231.202,0.160763,0.113474,6.34567,0.177679,238
415.781,0.28919,0.204111,11.4066,0.319385,428
1888.95,1.30234,0.918837,53.3381,1.49347,1946
6614.73,4.56379,3.21996,186.268,5.21551,6814
259.176,0.178727,0.126095,7.31419,0.204797,267
488.271,0.336577,0.23726,13.7697,0.385552,503
673.025,0.466587,0.329271,18.657,0.522397,693
640.788,0.442584,0.311865,17.9547,0.502732,660
244.758,0.169683,0.119548,6.76359,0.189381,252
2469.9,1.72151,1.21491,67.2831,1.88393,2542
836.364,0.581199,0.410247,23.0001,0.644002,861
466.312,0.324051,0.228273,12.7775,0.357769,480
250.635,0.174309,0.123032,6.87496,0.192499,258
327.156,0.225816,0.159326,9.20101,0.257628,337
1217.36,0.84033,0.592852,34.2495,0.958986,1254
171.788,0.11827,0.0834478,4.8741,0.136475,177
1024.11,0.706414,0.498381,28.8765,0.808541,1055
443.789,0.307382,0.216881,12.3409,0.345544,457
668.058,0.462032,0.32554,18.6327,0.521716,688
953.038,0.663084,0.468119,26.0999,0.730796,981
350.716,0.244079,0.17228,9.59883,0.268767,361
644.827,0.446519,0.314538,17.91,0.501479,664
637.96,0.441487,0.3116,17.7888,0.498088,657
650.566,0.450121,0.317641,18.1581,0.508427,670
714.035,0.489708,0.345393,20.5543,0.575519,736
953.727,0.65456,0.461619,27.39,0.766921,983
121.271,0.0831625,0.0586583,3.48987,0.0977163,125
312.351,0.213881,0.150865,9.03133,0.252877,322
322.088,0.220832,0.15575,9.27533,0.259709,332
2898.49,2.00565,1.41516,80.8294,2.26322,2985
595.243,0.411775,0.290063,16.5902,0.464526,613
882.72,0.610829,0.430304,24.5513,0.687438,909
759.365,0.525743,0.370999,21.1463,0.592096,782
800.209,0.553998,0.390247,22.2247,0.622291,824
467.117,0.323483,0.227815,12.9687,0.363123,481
169.953,0.117708,0.082901,4.71462,0.132009,175
678.221,0.46576,0.328412,19.4405,0.544333,699
233.056,0.161254,0.113596,6.48712,0.181639,240
242.779,0.16805,0.118396,6.74561,0.188877,250
245.442,0.168213,0.118639,7.07346,0.198057,253
725.293,0.501203,0.353144,20.2849,0.567978,747
1219.57,0.843751,0.595322,34.0355,0.952993,1256
296.157,0.204839,0.144296,8.26208,0.231338,305
1030.38,0.713375,0.502448,28.6007,0.800819,1061
466.047,0.322305,0.227347,13.0387,0.365084,480
1111.91,0.769492,0.542062,30.9158,0.865644,1145
213.669,0.148193,0.104562,5.91244,0.165548,220
839.125,0.581879,0.410611,23.2319,0.650494,864
547.664,0.379061,0.267421,15.2619,0.427332,564
627.44,0.435108,0.306423,17.3327,0.485315,646
105.849,0.0732707,0.0516114,2.9433,0.0824125,109
419.522,0.290621,0.205062,11.6559,0.326366,432
415.571,0.287378,0.202777,11.6132,0.325169,428
121.396,0.0840513,0.0592218,3.36682,0.0942711,125
3661.71,2.53842,1.78742,101.133,2.83172,3770
200.064,0.138714,0.0978761,5.54451,0.155246,206
643.897,0.446095,0.314231,17.843,0.499604,663
932.379,0.64623,0.455151,25.7973,0.722324,960
1125.7,0.780498,0.549723,31.0963,0.870697,1159
912.016,0.631959,0.444956,25.2012,0.705633,939
951.869,0.659884,0.464535,26.2714,0.7356,980
1222.62,0.846171,0.596069,33.9901,0.951723,1259
210.703,0.145792,0.102849,5.88404,0.164753,217
97.1137,0.0672405,0.0473586,2.69619,0.0754934,100
1897.86,1.31493,0.925833,52.4335,1.46814,1954
208.804,0.144605,0.10185,5.78731,0.162045,215
410.821,0.28466,0.200505,11.3753,0.318508,423
361.29,0.250565,0.176778,10.0023,0.280064,372
264.135,0.182982,0.129091,7.34681,0.205711,272
763.36,0.529349,0.373517,21.1448,0.592053,786
505.995,0.350634,0.24694,14.0153,0.392427,521
453.571,0.314266,0.221305,12.542,0.351175,467
478.832,0.331882,0.233662,13.2317,0.370488,493
1,0,0,0,0,1
88.3793,0.0612245,0.0431202,2.44784,0.0685395,91
131.119,0.0908646,0.0639808,3.62494,0.101498,135
327.289,0.226684,0.159641,9.07068,0.253979,337
1084.86,0.751988,0.529615,30.0175,0.840489,1117
775.998,0.537659,0.378739,21.4842,0.601558,799
194.246,0.134758,0.095063,5.37376,0.150465,200
544.867,0.377649,0.265991,15.0678,0.421898,561
735.226,0.509352,0.358656,20.3361,0.56941,757
234.049,0.162012,0.114129,6.49316,0.181809,241
214.641,0.148721,0.104723,5.93941,0.166303,221
691.559,0.479421,0.337511,19.0896,0.534508,712
812.85,0.562765,0.396372,22.5593,0.631661,837
1511.1,1.04635,0.736989,41.9409,1.17434,1556
716.802,0.497034,0.350142,19.7963,0.554295,738
1048.77,0.726375,0.512588,29.1708,0.816782,1080
355.437,0.246316,0.173818,9.86669,0.276267,366
352.433,0.243568,0.171853,9.87469,0.276491,363
5884.88,4.07655,2.8766,163.591,4.58056,6060
3409.51,2.36151,1.66663,94.8104,2.65469,3511
189.162,0.129616,0.0914073,5.46412,0.152995,195
231.887,0.159135,0.112257,6.65531,0.186349,239
148.429,0.101765,0.0717553,4.27745,0.119768,153
290.992,0.199143,0.140446,8.43249,0.23611,300
731.296,0.506567,0.356897,20.2732,0.56765,753
428.176,0.296041,0.208868,11.9837,0.335542,441
1073.85,0.73559,0.518768,31.0302,0.868847,1107
334.651,0.229079,0.161569,9.68746,0.271249,345
172.666,0.11827,0.0833928,4.99225,0.139783,178
276.518,0.189813,0.133861,7.93619,0.222213,285
546.119,0.373928,0.263679,15.8012,0.442434,563
164.919,0.113044,0.0797328,4.75504,0.133141,170
252.225,0.172871,0.121902,7.27684,0.203752,260
229.907,0.157493,0.111061,6.63835,0.185874,237
425.331,0.29435,0.207387,11.8363,0.331416,438
1028.43,0.712603,0.502892,28.5548,0.799533,1059
352.455,0.243778,0.171981,9.85378,0.275906,363
238.618,0.163335,0.115178,6.90961,0.193469,246
153.252,0.104881,0.0739536,4.44514,0.124464,158
141.617,0.0969373,0.0683582,4.10239,0.114867,146
1478.77,1.0159,0.716567,42.3157,1.18484,1524
451.168,0.309673,0.218351,12.9421,0.362378,465
325.94,0.223263,0.157457,9.41597,0.263647,336
137.735,0.0942986,0.0665022,3.9921,0.111779,142
199.846,0.136999,0.0966221,5.75935,0.161262,206
293.961,0.201584,0.142159,8.45809,0.236827,303
447.582,0.30931,0.218264,12.5398,0.351114,461
1117.76,0.774525,0.546607,31.047,0.869315,1151
527.381,0.365554,0.257498,14.5879,0.408461,543
514.101,0.351964,0.248206,14.8817,0.416687,530
322.066,0.220647,0.155642,9.29767,0.260335,332
1,0,0,0,0,1
122.207,0.0835788,0.0589341,3.5511,0.0994308,126
174.646,0.119885,0.0845387,5.00937,0.140262,180
1,0,0,0,0,1
166.872,0.114489,0.080728,4.79805,0.134346,172
843.125,0.578552,0.407941,24.211,0.677909,869
380.268,0.260555,0.183741,10.98,0.307441,392
261.901,0.17926,0.126445,7.58089,0.212265,270
600.093,0.41543,0.293133,16.7297,0.468433,618
551.504,0.381383,0.269117,15.4138,0.431585,568
234.733,0.160616,0.11327,6.80289,0.190481,242
88.2686,0.0603863,0.0426079,2.55686,0.0715922,91
74.6954,0.0511869,0.0360945,2.15688,0.0603926,77
218.293,0.149698,0.105604,6.27549,0.175714,225
162.01,0.111053,0.0783251,4.67014,0.130764,167
231.864,0.159019,0.11212,6.67827,0.186992,239
173.633,0.118899,0.0838532,5.02344,0.140656,179
180.423,0.123542,0.087111,5.21989,0.146157,186
1220.44,0.836702,0.59011,35.1513,0.984237,1258
812.705,0.562243,0.396699,22.7004,0.635612,837
610.861,0.423066,0.298048,16.9435,0.474417,629
142.609,0.0977538,0.0689468,4.10968,0.115071,147
3958.88,2.71856,1.91695,113.311,3.1727,4080
1,0,0,0,0,1
161.997,0.110985,0.0782829,4.68269,0.131115,167
248.402,0.1706,0.120294,7.10832,0.199033,256
128.037,0.087646,0.0618075,3.70989,0.103877,132
362.909,0.249339,0.175882,10.3757,0.290519,374
358.943,0.246047,0.173554,10.3472,0.289721,370
232.812,0.159488,0.112477,6.72769,0.188375,240
597.641,0.409966,0.289106,17.1789,0.481009,616
1486.9,1.03124,0.72777,41.185,1.15318,1531
665.129,0.460216,0.324738,18.5665,0.519861,685
338.927,0.23467,0.165334,9.40965,0.26347,349
1347.64,0.924783,0.652237,38.7002,1.08361,1389
664.601,0.45592,0.321574,19.0872,0.534443,685
283.284,0.19425,0.13699,8.15625,0.228375,292
66.9402,0.0459,0.0323628,1.92753,0.0539709,69
200.802,0.137552,0.0970052,5.80102,0.162429,207
239.609,0.164175,0.115786,6.91692,0.193674,247
2349.81,1.62567,1.14705,65.5767,1.83615,2420
4023.84,2.78433,1.96461,112.264,3.1434,4144
5985.18,4.14803,2.92747,166.096,4.65067,6163
5678.8,3.93919,2.77984,157.086,4.39842,5847
597.202,0.413095,0.291013,16.6287,0.465604,615
630.332,0.436933,0.307796,17.4355,0.488194,649
595.355,0.412934,0.291393,16.4794,0.461423,613
686.532,0.475287,0.335394,19.1222,0.535423,707
315.322,0.216365,0.152619,9.05501,0.25354,325
474.42,0.325397,0.229493,13.6435,0.382018,489
148.422,0.101688,0.0717078,4.28473,0.119972,153
402.657,0.276436,0.194942,11.548,0.323345,415
348.601,0.241258,0.170223,9.71572,0.27204,359
937.933,0.648711,0.457678,26.2261,0.734331,966
2994.49,2.07149,1.4615,83.6307,2.34166,3084
152.459,0.105491,0.0743217,4.24249,0.11879,157
78.6653,0.0545072,0.0383914,2.18075,0.0610611,81
749.698,0.51906,0.365702,20.8342,0.583357,772
865.369,0.599877,0.422582,23.9385,0.670279,891
1111.17,0.770731,0.542815,30.6615,0.858521,1144
1187.57,0.814899,0.574793,34.0838,0.954347,1224
214.401,0.146962,0.103668,6.17585,0.172924,221
287.173,0.196937,0.138906,8.26031,0.231289,296
1835.63,1.2594,0.888168,52.7451,1.47686,1892
371.875,0.25719,0.181453,10.3957,0.291081,383
229.163,0.158491,0.111675,6.38838,0.178875,236
1041.04,0.72134,0.509088,28.9208,0.809783,1072
367.084,0.254331,0.179483,10.197,0.285515,378
343.728,0.237803,0.167814,9.59733,0.268725,354
215.365,0.147601,0.104091,6.20925,0.173859,222
216.363,0.148482,0.104718,6.21023,0.173886,223
1,0,0,0,0,1
1,0,0,0,0,1
204.688,0.140323,0.0989488,5.90708,0.165398,211
163.939,0.11232,0.0792128,4.73718,0.132641,169
378.428,0.259996,0.18328,10.8256,0.303117,390
1620.08,1.12425,0.793512,44.7525,1.25307,1668
6465.04,4.45713,3.14124,182.255,5.10315,6660
399.017,0.275603,0.194436,11.1995,0.313585,411
1374.48,0.954068,0.671916,37.8352,1.05939,1415
144.712,0.100383,0.0708423,4.00441,0.112124,149
1191.03,0.82738,0.582544,32.6483,0.914151,1226
1276.42,0.886056,0.623927,35.0841,0.982356,1314
1014.1,0.703843,0.495651,27.9153,0.781629,1044
789.632,0.547989,0.386742,21.8226,0.611034,813
1331.54,0.923518,0.651884,36.8518,1.03185,1371
2945.72,2.04363,1.44241,81.5084,2.28224,3033
316.602,0.219528,0.154914,8.77732,0.245765,326
1697.59,1.17675,0.830485,47.0802,1.31824,1748
832.145,0.575753,0.406288,23.2228,0.650239,857
5376.52,3.72144,2.62624,149.936,4.19821,5537
360.271,0.249341,0.175675,10.0237,0.280663,371
1,0,0,0,0,1
587.258,0.404879,0.285657,16.5871,0.464439,605
253.446,0.175476,0.123849,7.05719,0.197601,261
471.893,0.326463,0.230356,13.1808,0.369063,486
1482.96,1.02793,0.725551,41.1335,1.15174,1527
447.61,0.309534,0.218425,12.5119,0.350335,461
358.23,0.247382,0.174526,10.0659,0.281844,369
777.944,0.539621,0.380847,21.5327,0.602914,801
441.946,0.306638,0.216014,12.1895,0.341307,455
270.911,0.187497,0.132304,7.5579,0.211621,279
354.342,0.24469,0.172595,9.96142,0.27892,365
512.621,0.354053,0.249495,14.3728,0.402439,528
701.072,0.485191,0.342412,19.5533,0.547493,722
516.561,0.357118,0.251652,14.4261,0.403931,532
836.957,0.578833,0.408432,23.4001,0.655202,862
306.955,0.213045,0.150017,8.4451,0.236463,316
593.188,0.40961,0.288617,16.648,0.466143,611
502.168,0.348318,0.245308,13.8503,0.387808,517
2401.33,1.66712,1.17367,65.9794,1.84742,2472
803.178,0.557069,0.393134,22.2489,0.62297,827
81.5738,0.0565229,0.0398809,2.26634,0.0634574,84
1492.82,1.03586,0.731154,41.2555,1.15515,1537
1246.36,0.865454,0.609341,34.2097,0.957872,1283
144.73,0.100426,0.0707262,3.98714,0.11164,149
506.733,0.349554,0.246334,14.2719,0.399614,522
563.052,0.388537,0.273843,15.8418,0.443571,580
1261.93,0.870029,0.613222,35.5949,0.996657,1300
331.04,0.228495,0.161008,9.31028,0.260688,341
167.072,0.115915,0.0816375,4.60183,0.128851,172
256.432,0.177905,0.125288,7.0668,0.197871,264
811.13,0.563161,0.396501,22.2862,0.624012,835
2549.77,1.769,1.24565,70.2453,1.96687,2625
90.332,0.062652,0.0441311,2.49148,0.0697615,93
530.373,0.368105,0.2592,14.5908,0.408542,546
213.696,0.148266,0.104415,5.88629,0.164816,220
170.867,0.11801,0.0832739,4.79702,0.134317,176
101.956,0.0705153,0.0496903,2.84428,0.0796399,105
164.051,0.113168,0.0798345,4.62693,0.129554,169
361.191,0.249654,0.175913,10.1003,0.282809,372
296.083,0.204259,0.143975,8.33517,0.233385,305
681.504,0.47053,0.332005,19.1569,0.536392,702
223.263,0.154022,0.108649,6.29834,0.176353,230
1857.37,1.28342,0.904274,51.9883,1.45567,1913
500.03,0.345542,0.243506,13.989,0.391691,515
2307.88,1.60101,1.12755,63.6147,1.78121,2376
262.137,0.181111,0.127801,7.34837,0.205754,270
267.897,0.18461,0.130245,7.57603,0.212129,276
431.946,0.297737,0.210053,12.2044,0.341725,445
142.71,0.0985403,0.0695318,4.00977,0.112273,147
386.403,0.266893,0.188333,10.8385,0.303478,398
297.042,0.204915,0.144569,8.37393,0.23447,306
433.994,0.299961,0.211666,12.1539,0.340308,447
613.683,0.424746,0.299709,17.1134,0.479174,632
214.519,0.147811,0.104214,6.05969,0.169671,221
1087.88,0.754646,0.531401,29.9957,0.839879,1120
2204.84,1.52235,1.07281,61.8319,1.73129,2271
165.988,0.114424,0.0807367,4.68536,0.13119,171
531.169,0.367558,0.258949,14.79,0.41412,547
752.561,0.521019,0.367686,20.9632,0.586969,775
1332.47,0.923746,0.651969,36.9248,1.0339,1372
485.575,0.336375,0.236983,13.4743,0.377282,500
361.041,0.248427,0.175295,10.2481,0.286946,372
2088.56,1.43667,1.01363,59.3305,1.66125,2152
2023.7,1.39345,0.983222,57.3156,1.60484,2085
245.543,0.168967,0.119206,6.97332,0.195253,253
559.154,0.385902,0.272257,15.7469,0.440914,576
556.213,0.383559,0.270605,15.6932,0.43941,573
300.983,0.207947,0.146544,8.42652,0.235943,310
1494.66,1.03664,0.731584,41.412,1.15954,1539
1030.39,0.714226,0.504057,28.5924,0.800587,1061
2080.49,1.44406,1.01916,57.4373,1.60824,2142
327.276,0.226817,0.160062,9.08274,0.254317,337
463.245,0.321106,0.226645,12.8478,0.359739,477
373.851,0.258847,0.182634,10.416,0.291648,385
1524.7,1.04895,0.740068,43.2948,1.21226,1571
557.1,0.383452,0.270524,15.8035,0.442497,574
386.271,0.265758,0.187509,10.9685,0.307119,398
407.66,0.280783,0.197932,11.5382,0.323069,420
211.61,0.145902,0.10293,5.97381,0.167267,218
4173.3,2.89486,2.0434,115.525,3.23471,4297
1411.42,0.979771,0.689851,38.822,1.08702,1453
741.134,0.514237,0.362211,20.4183,0.571713,763
1401.67,0.972863,0.685148,38.5942,1.08064,1443
1182.95,0.819939,0.57761,32.733,0.916525,1218
2015.38,1.39873,0.987219,55.6725,1.55883,2075
5312.27,3.67955,2.59171,147.337,4.12543,5470
186.417,0.128891,0.0909307,5.2174,0.146087,192
734.738,0.505855,0.356889,20.8163,0.582857,757
472.696,0.325514,0.2295,13.3742,0.374477,487
485.286,0.334076,0.235702,13.759,0.385252,500
1115.16,0.767392,0.541426,31.641,0.885948,1149
350.418,0.241633,0.170469,9.8933,0.277012,361
650.476,0.449148,0.316516,18.2472,0.510923,670
511.675,0.353556,0.249163,14.321,0.400987,527
322.303,0.222539,0.156995,9.06385,0.253788,332
401.892,0.277249,0.195397,11.318,0.316905,414
367.904,0.253685,0.178813,10.373,0.290443,379
450.498,0.311337,0.219696,12.6178,0.353298,464
290.328,0.200729,0.141456,8.1032,0.22689,299
372.845,0.257858,0.181955,10.4238,0.291866,384
1110.36,0.76458,0.53946,31.4541,0.880714,1144
9264.48,6.37917,4.50098,262.293,7.34422,9545
444.67,0.30715,0.216454,12.4578,0.348818,458
262.122,0.181025,0.127705,7.36284,0.20616,270
245.619,0.169617,0.119687,6.89818,0.193149,253
351.412,0.242358,0.170821,9.89815,0.277148,362
161.151,0.111226,0.0783915,4.53206,0.126898,166
521.492,0.361374,0.255023,14.4859,0.405604,537
455.398,0.315113,0.222381,12.7088,0.355847,469
127.191,0.0879165,0.0620407,3.55986,0.099676,131
582.308,0.40057,0.282632,16.5456,0.463276,600
717.553,0.496321,0.350218,20.0393,0.561099,739
703.771,0.48546,0.342482,19.8455,0.555673,725
224.2,0.154374,0.108802,6.3587,0.178044,231
475.667,0.328217,0.23156,13.3982,0.37515,490
815.475,0.563105,0.397227,22.9227,0.641836,840
246.584,0.170166,0.119945,6.93134,0.194078,254
534.893,0.369205,0.260473,15.0561,0.421571,551
1713.04,1.18693,0.83758,47.6065,1.33298,1764
101.969,0.0706056,0.0497529,2.83108,0.0792701,105
571.92,0.395463,0.278684,15.9589,0.446849,589
572.931,0.396696,0.279991,15.9462,0.446494,590
392.296,0.271502,0.19162,10.935,0.306181,404
159.23,0.110064,0.0776589,4.45738,0.124807,164
148.502,0.102279,0.0721019,4.20566,0.117758,153
348.473,0.240247,0.169492,9.84155,0.275563,359
247.511,0.170548,0.12033,7.00174,0.196049,255
217.462,0.150221,0.105952,6.1104,0.171091,224
456.335,0.315322,0.222194,12.7699,0.357556,470
222.329,0.153635,0.10841,6.2345,0.174566,229
373.849,0.25878,0.182613,10.4179,0.2917,385
716.579,0.495443,0.349102,20.0165,0.560461,738
970.155,0.672216,0.474412,26.9436,0.754422,999
228.173,0.157791,0.11133,6.37922,0.178618,235
345.668,0.239075,0.168717,9.65377,0.270306,356
421.321,0.290857,0.205202,11.8508,0.331822,434
426.415,0.296074,0.208903,11.751,0.329028,439
219.534,0.152375,0.107292,6.03757,0.169052,226
401.174,0.278656,0.196607,11.0419,0.309174,413
271.026,0.188156,0.132474,7.44453,0.208447,279
2097.36,1.4563,1.02512,57.5489,1.61137,2159
308.893,0.214371,0.150947,8.5032,0.238089,318
304.053,0.21109,0.14864,8.35324,0.233891,313
1,0,0,0,0,1
79.6585,0.055318,0.0389499,2.18605,0.0612095,82
208.84,0.145034,0.102325,5.75204,0.161057,215
94.2215,0.0653953,0.0460474,2.59443,0.0726441,97
169.996,0.118015,0.0830911,4.67194,0.130814,175
786.866,0.546401,0.384688,21.5979,0.60474,810
343.879,0.238758,0.168087,9.44987,0.264596,354
283.495,0.195815,0.137983,7.94849,0.222558,292
375.712,0.259502,0.183112,10.5499,0.295398,387
291.231,0.20094,0.141623,8.19696,0.229515,300
294.252,0.203784,0.143563,8.17232,0.228825,303
652.548,0.451796,0.318807,18.1722,0.508822,672
557.376,0.385759,0.272302,15.531,0.434869,574
402.045,0.278541,0.196585,11.1676,0.312691,414
12645,8.77577,6.19415,349.272,9.77962,13019
253.535,0.176021,0.123936,6.96956,0.195148,261
1190.86,0.826914,0.583416,32.8137,0.918784,1226
412.857,0.286692,0.201835,11.3366,0.317425,425
377.886,0.262382,0.184721,10.376,0.290528,389
594.511,0.412814,0.290627,16.3283,0.457191,612
1822.18,1.26403,0.890362,50.2599,1.40728,1876
1258.56,0.872075,0.615412,34.9726,0.979232,1296
1144.21,0.793868,0.55924,31.5558,0.883563,1178
589.574,0.408931,0.288063,16.2731,0.455645,607
556.474,0.385782,0.272271,15.4354,0.43219,573
566.11,0.391837,0.276516,15.7799,0.441838,583
319.444,0.220945,0.155882,8.92869,0.250003,329
879.882,0.609467,0.429424,24.396,0.683087,906
921.707,0.639556,0.451405,25.4883,0.713673,949
14749.6,10.2425,7.22861,406.566,11.3838,15185
3936.57,2.73186,1.92821,108.73,3.04444,4053
2518.56,1.74809,1.23386,69.5084,1.94624,2593
4013.38,2.78614,1.96647,110.769,3.10154,4132
3990.06,2.76955,1.95484,110.131,3.08366,4108
1429.65,0.991913,0.700091,39.5518,1.10745,1472
3619.99,2.51291,1.77376,99.9248,2.7979,3727
602.076,0.417004,0.294318,16.7441,0.468834,620
210.737,0.146038,0.10307,5.85033,0.163809,217
684.783,0.474996,0.334664,18.8783,0.528592,705
625.272,0.432295,0.30502,17.5009,0.490026,644
332.048,0.229461,0.161946,9.30052,0.260415,342
331.106,0.229024,0.161641,9.24463,0.25885,341
1447.21,1.00458,0.70901,39.9566,1.11878,1490
883.852,0.613325,0.432902,24.4185,0.683717,910
4970.99,3.45044,2.43538,137.276,3.84374,5118
1778.39,1.23398,0.871038,49.1286,1.3756,1831
2764.2,1.9185,1.35413,76.3893,2.1389,2846
2502.8,1.73581,1.2252,69.3032,1.94049,2577
955.696,0.663173,0.468063,26.4324,0.740108,984
2062.87,1.4307,1.00981,57.0902,1.59853,2124
3444.89,2.38953,1.68658,95.3684,2.67031,3547
1372.19,0.950717,0.670997,38.1211,1.06739,1413
509.921,0.353606,0.24914,14.0823,0.394305,525
96.1397,0.0665957,0.0470035,2.67194,0.0748142,99
611.838,0.424237,0.299368,16.9631,0.474968,630
723.421,0.500785,0.353397,20.1603,0.564488,745
390.337,0.270075,0.19058,10.8974,0.305127,402
467.048,0.322996,0.227583,13.0363,0.365016,481
1840.58,1.27739,0.901708,50.8167,1.42287,1895
1431.68,0.993551,0.701288,39.5183,1.10651,1474
2987.64,2.07397,1.4638,82.5097,2.31027,3076
1281.1,0.889097,0.627514,35.3938,0.991025,1319
2036.8,1.41382,0.997787,56.2182,1.57411,2097
2325.24,1.61383,1.13908,64.2061,1.79777,2394
3528.74,2.44958,1.72914,97.3563,2.72598,3633
1857.1,1.28902,0.90981,51.2636,1.43538,1912
2880.89,1.99975,1.41146,79.4776,2.22537,2966
268.798,0.18475,0.130266,7.6724,0.214827,277
413.462,0.284709,0.200668,11.7245,0.328286,426
661.903,0.455709,0.321492,18.7938,0.526225,682
880.103,0.604628,0.426345,25.1618,0.70453,907
310.593,0.214015,0.150958,8.79548,0.246273,320
1291.9,0.889968,0.627246,36.5563,1.02358,1331
198.041,0.136657,0.0963097,5.56962,0.155949,204
1506.22,1.03007,0.726709,43.7966,1.2263,1553
237.64,0.16259,0.114672,6.88965,0.19291,245
310.517,0.213352,0.150515,8.87089,0.248385,320
204.641,0.139916,0.0986501,5.95398,0.166711,211
126.08,0.0861793,0.0607752,3.66982,0.102755,130
137.722,0.0941785,0.066403,4.00561,0.112157,142
556.033,0.382252,0.269644,15.8706,0.444377,573
282.251,0.193095,0.136142,8.19026,0.229327,291
217.471,0.150217,0.105983,6.10211,0.170859,224
839.883,0.574164,0.405053,24.4532,0.684688,866
569.356,0.389608,0.27473,16.5172,0.462483,587
160.026,0.109399,0.0771534,4.65709,0.130399,165
205.618,0.140614,0.0992044,5.97492,0.167298,212
107.658,0.0736033,0.0519243,3.12894,0.0876103,111
515.873,0.351986,0.248172,15.1037,0.422905,532
387.929,0.26512,0.187035,11.3022,0.316462,400
363.728,0.248844,0.175464,10.5524,0.295467,375
1,0,0,0,0,1
322.039,0.220479,0.15547,9.32434,0.261081,332
930.186,0.6366,0.449043,26.9729,0.75524,959
347.131,0.236848,0.16712,10.1797,0.285031,358
455.81,0.311439,0.219588,13.2871,0.372038,470
827.227,0.565054,0.398428,24.1336,0.675742,853
1053.97,0.718618,0.506646,30.9379,0.866261,1087
1549.47,1.05653,0.7449,45.4556,1.27276,1598
258.957,0.177128,0.124934,7.53011,0.210843,267
290.937,0.198738,0.140167,8.48691,0.237634,300
8023.57,5.48407,3.86703,233.538,6.53908,8273
683.743,0.467344,0.329516,19.9028,0.557277,705
3140.27,2.14584,1.51404,91.512,2.56234,3238
873.788,0.59694,0.421164,25.4804,0.713451,901
420.936,0.287867,0.203,12.2306,0.342457,434
1024.1,0.699596,0.493296,29.8735,0.836459,1056
429.535,0.292967,0.206709,12.6125,0.35315,443
524.709,0.358777,0.252991,15.2518,0.427049,541
419.953,0.287082,0.202416,12.2159,0.342044,433
593.58,0.405906,0.286254,17.2446,0.482848,612
940.759,0.642849,0.453356,27.3779,0.76658,970
611.939,0.417872,0.294681,17.8487,0.499762,631
803.048,0.549058,0.387308,23.3611,0.654112,828
1482.93,1.01376,0.714841,43.1328,1.20772,1529
1458.61,0.996659,0.702816,42.5003,1.19001,1504
675.958,0.461755,0.325599,19.703,0.551683,697
381.134,0.260361,0.183573,11.1111,0.311112,393
512.023,0.349577,0.2465,14.9624,0.418947,528
470.355,0.32138,0.226603,13.7133,0.383973,485
529.52,0.361892,0.255159,15.4311,0.432072,546
354.007,0.242061,0.170663,10.2918,0.28817,365
1094.89,0.747586,0.527196,31.9416,0.894365,1129
4267.04,2.91365,2.05435,124.504,3.48612,4400
508.14,0.34694,0.244804,14.8529,0.41588,524
533.407,0.364433,0.25701,15.5368,0.43503,550
679.402,0.46795,0.330132,19.2606,0.539295,700
394.978,0.271725,0.191661,11.2434,0.314814,407
376.542,0.259006,0.182701,10.7162,0.300053,388
291.171,0.200595,0.141485,8.25614,0.231172,300
119.343,0.0819419,0.0577817,3.42122,0.095794,123
2661.14,1.83154,1.29198,75.6234,2.11746,2742
702.583,0.483228,0.34086,20.0323,0.560903,724
216.446,0.149124,0.105193,6.12844,0.171596,223
354.293,0.244257,0.172298,10.01,0.280281,365
