S,I,X,R,D,N
800.999,0.000352031,7.87381e-05,0.000114025,3.19271e-06,801
455,0.000196288,4.2949e-05,6.23857e-05,1.7468e-06,455
279,0.000160882,3.73564e-05,5.49645e-05,1.53901e-06,279
365,0.000259182,6.10608e-05,9.02658e-05,2.52744e-06,365
527.999,0.000350975,8.33684e-05,0.00012307,3.44597e-06,528
721.999,0.000395468,8.97659e-05,0.000131744,3.68883e-06,722
531.999,0.000316024,7.57549e-05,0.000111533,3.12292e-06,532
861.999,0.000503403,0.000113843,0.000166402,4.65925e-06,862
316,0.000136302,2.90995e-05,4.19289e-05,1.17401e-06,316
610.999,0.000432136,0.000103159,0.000152387,4.26684e-06,611
517,0.000231059,5.01509e-05,7.1817e-05,2.01088e-06,517
2472,0.00096256,0.000215739,0.00031432,8.80095e-06,2472
826.999,0.000378683,8.33864e-05,0.00012213,3.41965e-06,827
83.9999,4.56565e-05,1.00371e-05,1.44205e-05,4.03774e-07,84
1537,0.000648704,0.000140613,0.000202226,5.66232e-06,1537
1283,0.000496522,0.000113197,0.00016556,4.63567e-06,1283
149,6.19814e-05,1.40124e-05,2.02313e-05,5.66476e-07,149
521.999,0.000392017,9.38245e-05,0.000139799,3.91437e-06,522
579.999,0.000420563,9.86478e-05,0.000145443,4.07239e-06,580
1300,0.00103069,0.000239864,0.00035454,9.92711e-06,1300
341,0.000253002,5.91858e-05,8.65736e-05,2.42406e-06,341
172,7.25462e-05,1.62033e-05,2.36116e-05,6.61125e-07,172
264,0.000114944,2.58298e-05,3.79528e-05,1.06268e-06,264
835,0.000325258,6.96751e-05,0.000101042,2.82918e-06,835
2625,0.00110232,0.000238866,0.000346778,9.70977e-06,2625
92.9999,3.8128e-05,8.53962e-06,1.22793e-05,3.43821e-07,93
546,0.000226812,5.01104e-05,7.2506e-05,2.03017e-06,546
220,9.50966e-05,2.19837e-05,3.18839e-05,8.92748e-07,220
176,0.000117789,2.8322e-05,4.23638e-05,1.18619e-06,176
105,6.35475e-05,1.58346e-05,2.41065e-05,6.74981e-07,105
169,0.000125343,3.00378e-05,4.45108e-05,1.2463e-06,169
372,0.000233553,5.52346e-05,8.10497e-05,2.26939e-06,372
305,0.000232854,5.52116e-05,8.14264e-05,2.27994e-06,305
701.999,0.000471609,0.000109734,0.000160842,4.50358e-06,702
230,0.000169523,4.05328e-05,6.00997e-05,1.68279e-06,230
1913,0.00120004,0.000276867,0.000406383,1.13787e-05,1913
514.999,0.000329017,7.61649e-05,0.000111461,3.12091e-06,515
2376,0.00100691,0.000219467,0.000315257,8.82721e-06,2376
270,0.000173239,3.88482e-05,5.66157e-05,1.58524e-06,270
276,0.000225534,5.55484e-05,8.23406e-05,2.30554e-06,276
444.999,0.000340876,8.21129e-05,0.000122115,3.41923e-06,445
147,0.000104991,2.44523e-05,3.60003e-05,1.00801e-06,147
398,0.000261863,6.06381e-05,8.90343e-05,2.49296e-06,398
306,0.000226587,5.4068e-05,8.06689e-05,2.25873e-06,306
447,0.000279829,6.61304e-05,9.67952e-05,2.71026e-06,447
631.999,0.000343599,8.07273e-05,0.000118632,3.32171e-06,632
221,0.000181831,4.37191e-05,6.52298e-05,1.82643e-06,221
1120,0.000491218,0.00010744,0.000156712,4.38793e-06,1120
2271,0.00151384,0.000350788,0.000516679,1.4467e-05,2271
171,0.000135019,3.15538e-05,4.71642e-05,1.3206e-06,171
547,0.000290681,6.68699e-05,9.78245e-05,2.73909e-06,547
774.999,0.000401131,8.96611e-05,0.000131048,3.66933e-06,775
1372,0.000634946,0.000140417,0.000203724,5.70428e-06,1372
500,0.000252356,5.72489e-05,8.4598e-05,2.36874e-06,500
372,0.000264752,6.18463e-05,9.18228e-05,2.57104e-06,372
2152,0.00156816,0.000368926,0.000544223,1.52382e-05,2152
2085,0.00143145,0.000326491,0.000477518,1.33705e-05,2085
253,0.000185289,4.27543e-05,6.21283e-05,1.73959e-06,253
575.999,0.000427728,9.66923e-05,0.000141837,3.97143e-06,576
572.999,0.000430017,0.000101152,0.000150555,4.21555e-06,573
310,0.000208937,4.74576e-05,6.87969e-05,1.92631e-06,310
1539,0.000701699,0.000149036,0.000214822,6.01502e-06,1539
1061,0.000504821,0.000111628,0.000163762,4.58532e-06,1061
2142,0.000853607,0.000183973,0.000265501,7.43404e-06,2142
337,0.000168069,3.69875e-05,5.38567e-05,1.50799e-06,337
477,0.000229352,5.10745e-05,7.41824e-05,2.07711e-06,477
385,0.000219607,5.89818e-05,8.87646e-05,2.48541e-06,385
1571,0.00114857,0.00026602,0.000391794,1.09702e-05,1571
573.999,0.000401734,9.46661e-05,0.000140264,3.92741e-06,574
398,0.000301099,6.93378e-05,0.00010247,2.86916e-06,398
419.999,0.000346993,8.46708e-05,0.000125699,3.51957e-06,420
218,0.000165327,3.90863e-05,5.72992e-05,1.60438e-06,218
4297,0.00186652,0.000418627,0.000605268,1.69475e-05,4297
1453,0.000596537,0.000132217,0.000191774,5.36968e-06,1453
762.999,0.000327257,7.17516e-05,0.000104566,2.92785e-06,763
1443,0.000591803,0.000131032,0.000191334,5.35735e-06,1443
1218,0.000567331,0.000126872,0.000184257,5.15919e-06,1218
2075,0.00085928,0.000187866,0.000272256,7.62316e-06,2075
5470,0.00259087,0.000576029,0.000849524,2.37867e-05,5470
192,0.000121491,2.77601e-05,4.06335e-05,1.13774e-06,192
756.999,0.000532174,0.000125935,0.000186699,5.22758e-06,757
486.999,0.000346842,8.10438e-05,0.000119991,3.35975e-06,487
499.999,0.000372982,8.27467e-05,0.000121843,3.41161e-06,500
1149,0.000816089,0.000190692,0.000282418,7.9077e-06,1149
361,0.000280457,6.65786e-05,9.84997e-05,2.75799e-06,361
669.999,0.000454226,0.000107958,0.000159736,4.47261e-06,670
526.999,0.00033723,7.82654e-05,0.000115145,3.22406e-06,527
332,0.000235721,5.48452e-05,8.05285e-05,2.2548e-06,332
414,0.000310799,7.41218e-05,0.000109977,3.07936e-06,414
379,0.000293827,7.04361e-05,0.000104528,2.92679e-06,379
464,0.000294685,6.85403e-05,0.000100705,2.81975e-06,464
299,0.000182106,4.1313e-05,6.11083e-05,1.71103e-06,299
384,0.000224769,5.17281e-05,7.59815e-05,2.12748e-06,384
1144,0.00077711,0.000179762,0.000265851,7.44381e-06,1144
9544.99,0.00633452,0.00144411,0.00212441,5.94834e-05,9545
458,0.000310552,7.19455e-05,0.000106444,2.98044e-06,458
270,0.000185609,4.32611e-05,6.43307e-05,1.80126e-06,270
253,0.00017763,4.11028e-05,6.04249e-05,1.6919e-06,253
361.999,0.000293473,8.30606e-05,0.000133728,3.74437e-06,362
166,0.000123905,2.93274e-05,4.33155e-05,1.21283e-06,166
537,0.000268629,6.29638e-05,9.1488e-05,2.56166e-06,537
469,0.000263952,5.97516e-05,8.70169e-05,2.43647e-06,469
131,8.53822e-05,1.9214e-05,2.84235e-05,7.95859e-07,131
599.999,0.00044113,0.000105181,0.000157069,4.39794e-06,600
738.999,0.000396845,9.15264e-05,0.000133899,3.74919e-06,739
724.999,0.000541825,0.000129153,0.000192526,5.39073e-06,725
231,0.000215194,5.16265e-05,7.76087e-05,2.17304e-06,231
489.999,0.000349325,8.29907e-05,0.000123024,3.44468e-06,490
839.999,0.000585433,0.000136527,0.000201589,5.64449e-06,840
254,0.000188428,4.48796e-05,6.63575e-05,1.85801e-06,254
550.999,0.000399858,9.43838e-05,0.000140132,3.9237e-06,551
1764,0.000895866,0.000194745,0.000280912,7.86553e-06,1764
105,5.49762e-05,1.32998e-05,1.92883e-05,5.40074e-07,105
588.999,0.000357102,8.12508e-05,0.000118936,3.3302e-06,589
590,0.000293897,6.56975e-05,9.60162e-05,2.68845e-06,590
404,0.000213881,4.84147e-05,7.04243e-05,1.97188e-06,404
164,9.31092e-05,2.11685e-05,3.13194e-05,8.76944e-07,164
153,0.000133286,3.36634e-05,5.13205e-05,1.43698e-06,153
359,0.000277637,6.5231e-05,9.68959e-05,2.71309e-06,359
255,0.000212534,5.12196e-05,7.63237e-05,2.13706e-06,255
224,0.000155457,3.71704e-05,5.5268e-05,1.5475e-06,224
470,0.000307617,7.10809e-05,0.000104269,2.91952e-06,470
229,0.000146874,3.4933e-05,5.11819e-05,1.43309e-06,229
385,0.000209839,4.64052e-05,6.73101e-05,1.88468e-06,385
737.999,0.000445991,0.000102422,0.000150624,4.21748e-06,738
998.999,0.000491185,0.000109324,0.000158493,4.43779e-06,999
235,0.000131177,2.9958e-05,4.36632e-05,1.22257e-06,235
356,0.000202537,4.47819e-05,6.51331e-05,1.82373e-06,356
434,0.000294873,7.07693e-05,0.000104692,2.93138e-06,434
439,0.000168889,3.69701e-05,5.44416e-05,1.52437e-06,439
226,8.92611e-05,1.99528e-05,2.93842e-05,8.22757e-07,226
413,0.000156503,3.58595e-05,5.19654e-05,1.45503e-06,413
279,0.000108152,2.43931e-05,3.64314e-05,1.02008e-06,279
2159,0.000843362,0.000190689,0.00027829,7.79213e-06,2159
318,0.000132814,2.95819e-05,4.31441e-05,1.20803e-06,318
313,0.000120092,2.71323e-05,4.01714e-05,1.1248e-06,313
1,0,0,0,0,1
81.9999,3.34477e-05,7.76394e-06,1.11906e-05,3.13336e-07,82
215,8.73719e-05,1.92896e-05,2.85585e-05,7.99637e-07,215
96.9999,4.11139e-05,9.10834e-06,1.32883e-05,3.72072e-07,97
175,6.84929e-05,1.6478e-05,2.51972e-05,7.05522e-07,175
810,0.000318253,6.98984e-05,0.000101158,2.83242e-06,810
354,0.000143697,3.11321e-05,4.53187e-05,1.26892e-06,354
292,0.000200858,4.68952e-05,6.85564e-05,1.91958e-06,292
387,0.000264275,6.08895e-05,8.9014e-05,2.49239e-06,387
300,0.000227458,5.33725e-05,7.89735e-05,2.21126e-06,300
303,0.000166224,3.79578e-05,5.54663e-05,1.55306e-06,303
671.999,0.000356444,8.29555e-05,0.000122523,3.43064e-06,672
574,0.000291693,6.82217e-05,0.000100617,2.81727e-06,574
414,0.000197199,4.46624e-05,6.47455e-05,1.81287e-06,414
13019,0.00522689,0.00118953,0.00176001,4.92804e-05,13019
261,0.000106069,2.4538e-05,3.58142e-05,1.0028e-06,261
1226,0.000503987,0.000114287,0.000166416,4.65965e-06,1226
425,0.0001728,3.84455e-05,5.51879e-05,1.54526e-06,425
389,0.00016202,3.47285e-05,4.94965e-05,1.3859e-06,389
612,0.000239984,5.30797e-05,7.68596e-05,2.15207e-06,612
1876,0.000781199,0.000169563,0.000245506,6.87417e-06,1876
1296,0.000675105,0.00014669,0.000211705,5.92773e-06,1296
1178,0.000505159,0.000110294,0.000159865,4.47623e-06,1178
607,0.000271207,6.107e-05,8.9415e-05,2.50362e-06,607
573,0.000267854,5.99251e-05,8.68473e-05,2.43172e-06,573
583,0.000314382,7.26121e-05,0.000105986,2.9676e-06,583
329,0.000192987,4.36353e-05,6.38931e-05,1.78901e-06,329
905.999,0.000482618,0.000105608,0.000152676,4.27493e-06,906
948.999,0.000396311,8.52787e-05,0.000123573,3.46005e-06,949
15185,0.00604712,0.00137523,0.00205125,5.7435e-05,15185
4053,0.00162359,0.000359063,0.000522134,1.46197e-05,4053
2593,0.00103154,0.000223058,0.0003226,9.03281e-06,2593
4132,0.0016775,0.000363927,0.000528096,1.47867e-05,4132
4108,0.00166592,0.000352107,0.000505057,1.41416e-05,4108
1472,0.000628217,0.000136315,0.000197302,5.52446e-06,1472
3727,0.00142894,0.000319194,0.000466865,1.30722e-05,3727
620,0.000308891,6.9787e-05,0.000101389,2.83888e-06,620
217,0.000107384,2.40647e-05,3.51465e-05,9.84102e-07,217
705,0.000312985,6.95384e-05,0.00010149,2.84173e-06,705
643.999,0.000430173,9.78533e-05,0.000140765,3.94141e-06,644
342,0.000213726,5.06323e-05,7.48573e-05,2.096e-06,342
341,0.000201843,4.7433e-05,6.96017e-05,1.94885e-06,341
1490,0.000611486,0.000130599,0.000187658,5.25443e-06,1490
909.999,0.000386712,8.26119e-05,0.000118053,3.30547e-06,910
5118,0.00211158,0.000447301,0.000646002,1.80881e-05,5118
1831,0.000758879,0.000167145,0.000243717,6.82408e-06,1831
2846,0.00116704,0.000255341,0.000372565,1.04318e-05,2846
2577,0.0011119,0.000246028,0.000354792,9.93418e-06,2577
983.999,0.000415022,9.33331e-05,0.000135396,3.79108e-06,984
2124,0.000925215,0.000203648,0.000293606,8.22096e-06,2124
3547,0.00152532,0.000340924,0.000494751,1.3853e-05,3547
1413,0.000680568,0.000151205,0.000217701,6.09562e-06,1413
525,0.000230385,5.07276e-05,7.32785e-05,2.0518e-06,525
98.9999,5.07166e-05,1.17193e-05,1.69682e-05,4.7511e-07,99
630,0.000284205,6.54249e-05,9.50313e-05,2.66088e-06,630
744.999,0.000405435,9.40423e-05,0.000137896,3.86109e-06,745
402,0.000229717,5.29983e-05,7.82355e-05,2.1906e-06,402
481,0.000292111,6.83876e-05,0.000100657,2.81838e-06,481
1895,0.000775291,0.000167448,0.000242068,6.7779e-06,1895
1474,0.00062927,0.000138427,0.000201521,5.6426e-06,1474
3076,0.00125337,0.000267847,0.000384826,1.07751e-05,3076
1319,0.000538942,0.00011793,0.000171949,4.81456e-06,1319
2097,0.000838566,0.00018699,0.000271786,7.61001e-06,2097
2394,0.00099403,0.000215941,0.000313388,8.77487e-06,2394
3633,0.00144744,0.000317015,0.000456324,1.27771e-05,3633
1912,0.000783634,0.000168353,0.000242314,6.78479e-06,1912
2966,0.00118058,0.000253248,0.000366276,1.02557e-05,2966
276.999,0.00030965,8.84083e-05,0.000141458,3.96083e-06,277
425.999,0.000379893,9.24516e-05,0.000137656,3.85437e-06,426
681.999,0.000598288,0.000141009,0.000207541,5.81116e-06,682
906.998,0.000969208,0.000241309,0.000363531,1.01789e-05,907
320,0.000257422,6.28532e-05,9.35912e-05,2.62055e-06,320
1331,0.00105411,0.000250955,0.000371183,1.03931e-05,1331
204,0.000151292,3.51125e-05,5.17123e-05,1.44794e-06,204
1553,0.00261815,0.000715215,0.00112494,3.14984e-05,1553
244.999,0.000398509,0.000109361,0.000170944,4.78642e-06,245
319.999,0.000342487,8.81278e-05,0.000134586,3.76842e-06,320
210.999,0.000377161,0.000105398,0.000167108,4.67903e-06,211
130,0.000249154,6.8065e-05,0.000106938,2.99426e-06,130
142,0.000265291,7.86369e-05,0.000132657,3.71441e-06,142
572.999,0.000574127,0.00013965,0.000209009,5.85226e-06,573
290.999,0.000512849,0.000161048,0.000269275,7.53971e-06,291
224,0.000149402,3.4296e-05,4.99805e-05,1.39945e-06,224
865.997,0.00157458,0.000482704,0.000830855,2.32639e-05,866
586.998,0.000969875,0.000294021,0.000485871,1.36044e-05,587
164.999,0.00030332,8.75671e-05,0.000137525,3.8507e-06,165
211.999,0.000353277,0.000101595,0.000160935,4.50619e-06,212
111,0.000183986,5.36729e-05,8.57469e-05,2.40091e-06,111
531.998,0.00097312,0.000269999,0.000421506,1.18022e-05,532
399.999,0.000702411,0.000194789,0.000307818,8.61889e-06,400
374.999,0.000613099,0.000165796,0.000258525,7.2387e-06,375
1,0,0,0,0,1
331.999,0.000531529,0.000159619,0.000266972,7.47521e-06,332
958.997,0.00159499,0.000500582,0.000843388,2.36149e-05,959
357.999,0.000700936,0.00019951,0.00031781,8.89869e-06,358
469.999,0.000826666,0.00023089,0.000363463,1.0177e-05,470
852.997,0.00153912,0.000418445,0.000651788,1.82501e-05,853
1087,0.00225215,0.000639975,0.00101442,2.84039e-05,1087
1597.99,0.00311941,0.000851514,0.00132953,3.72269e-05,1598
266.999,0.000499797,0.000139574,0.000216523,6.06264e-06,267
299.999,0.000543609,0.00014435,0.000227104,6.3589e-06,300
8272.98,0.0141215,0.00387143,0.00611543,0.000171232,8273
704.998,0.00123342,0.000372439,0.000620532,1.73749e-05,705
3237.99,0.00554057,0.00147671,0.00228594,6.40064e-05,3238
900.997,0.00155847,0.000467432,0.000782385,2.19068e-05,901
433.999,0.00074946,0.000205687,0.00032107,8.98996e-06,434
1056,0.00190267,0.000512927,0.000801586,2.24444e-05,1056
442.998,0.000886525,0.000270544,0.000468966,1.31311e-05,443
540.998,0.000938216,0.000259497,0.000407044,1.13972e-05,541
432.998,0.000781356,0.000265031,0.000482594,1.35126e-05,433
611.998,0.00108137,0.000337852,0.000573601,1.60608e-05,612
969.997,0.00165962,0.000458115,0.00072104,2.01891e-05,970
630.998,0.00108974,0.000291892,0.000450828,1.26232e-05,631
827.998,0.0013959,0.000385672,0.000611904,1.71333e-05,828
1529,0.00263296,0.000705701,0.00110876,3.10453e-05,1529
1503.99,0.00286633,0.000898237,0.00157214,4.40199e-05,1504
696.998,0.00119438,0.000329493,0.000516061,1.44497e-05,697
392.999,0.000701027,0.000213495,0.00036828,1.03119e-05,393
527.998,0.000968611,0.000267386,0.000419593,1.17486e-05,528
484.998,0.000884046,0.000262242,0.000431436,1.20802e-05,485
545.998,0.000973692,0.000270549,0.000418996,1.17319e-05,546
364.999,0.000639021,0.00019566,0.000324647,9.09011e-06,365
1129,0.0019406,0.000532887,0.00083783,2.34592e-05,1129
4399.99,0.00755961,0.00211404,0.00343745,9.62487e-05,4400
523.998,0.000951358,0.000267067,0.000417359,1.16861e-05,524
549.998,0.00101393,0.000287763,0.000471368,1.31983e-05,550
699.999,0.000639035,0.00017123,0.000267602,7.49284e-06,700
406.999,0.000401673,0.00010155,0.000152617,4.27328e-06,407
387.999,0.000385425,9.66988e-05,0.000145447,4.07252e-06,388
300,0.000258412,6.26779e-05,9.23828e-05,2.58672e-06,300
123,0.000158344,4.13338e-05,6.37958e-05,1.78628e-06,123
2742,0.00242032,0.000578177,0.000852128,2.38596e-05,2742
723.999,0.000697659,0.000172344,0.000259865,7.27621e-06,724
223,0.000188301,4.48511e-05,6.64783e-05,1.86139e-06,223
365,0.000280277,6.75015e-05,9.91385e-05,2.77588e-06,365
317.999,0.000336869,8.6375e-05,0.000132147,3.70013e-06,318
434.999,0.000522334,0.000137519,0.000212638,5.95387e-06,435
312.999,0.00036795,9.51055e-05,0.000146781,4.10987e-06,313
226,0.000220065,5.45554e-05,8.24803e-05,2.30945e-06,226
228,0.000218891,5.4029e-05,8.06998e-05,2.25959e-06,228
1893,0.00169183,0.000400494,0.000593815,1.66268e-05,1893
292.999,0.000308993,7.6967e-05,0.000115968,3.24711e-06,293
352,0.000263017,6.20478e-05,9.15196e-05,2.56255e-06,352
1,0,0,0,0,1
118,0.000104266,2.60329e-05,3.92141e-05,1.098e-06,118
208,0.000246736,7.34068e-05,0.000131101,3.67083e-06,208
193,0.000198365,5.04029e-05,7.73601e-05,2.16608e-06,193
528.999,0.000533084,0.000135629,0.000206802,5.79044e-06,529
163,0.000136521,3.33503e-05,5.00491e-05,1.40138e-06,163
286,0.000197831,4.55798e-05,6.67852e-05,1.86998e-06,286
214,0.000137507,3.21772e-05,4.71015e-05,1.31884e-06,214
389.999,0.000352432,8.59533e-05,0.000128228,3.59039e-06,390
236,0.000247698,6.17372e-05,9.31443e-05,2.60804e-06,236
2161,0.00191444,0.000459219,0.000684012,1.91523e-05,2161
269,0.000210896,5.1667e-05,7.67407e-05,2.14874e-06,269
349,0.00029294,6.96474e-05,0.00010314,2.88793e-06,349
367.999,0.00033115,8.30423e-05,0.000126642,3.54599e-06,368
356,0.000303618,7.50574e-05,0.000111638,3.12587e-06,356
169,0.000204013,5.50048e-05,8.51445e-05,2.38405e-06,169
943.998,0.000929531,0.000242101,0.000365488,1.02337e-05,944
1014,0.000613269,0.000141463,0.000206785,5.78997e-06,1014
164,0.000146538,3.54692e-05,5.31049e-05,1.48694e-06,164
197,0.000175963,4.20849e-05,6.28887e-05,1.76088e-06,197
3689.99,0.00313525,0.000744281,0.0011076,3.10129e-05,3690
431.999,0.000427659,0.000105379,0.00015881,4.44667e-06,432
2827,0.00196439,0.000450622,0.000661531,1.85229e-05,2827
3769.99,0.00645229,0.00177505,0.0027891,7.80948e-05,3770
339.999,0.000318155,8.02836e-05,0.000120951,3.38662e-06,340
707.998,0.000879938,0.000267414,0.00047443,1.3284e-05,708
4928.99,0.00450109,0.00109866,0.0016588,4.64464e-05,4929
1723,0.00161337,0.000430504,0.000664802,1.86145e-05,1723
468.999,0.000327058,7.76668e-05,0.000114987,3.21965e-06,469
594.999,0.000422286,9.53493e-05,0.000141085,3.95039e-06,595
676.999,0.000451743,0.000106686,0.000158197,4.4295e-06,677
387.999,0.000355412,8.64675e-05,0.000129543,3.62722e-06,388
863.999,0.000789774,0.000185961,0.000276318,7.73691e-06,864
4004.99,0.00742998,0.00206395,0.00322453,9.02868e-05,4005
568.998,0.00108455,0.000305611,0.000476721,1.33482e-05,569
164,0.000142817,3.46537e-05,5.20277e-05,1.45678e-06,164
168,0.000179342,4.54249e-05,6.94967e-05,1.94591e-06,168
511.999,0.000495395,0.000123365,0.000186913,5.23358e-06,512
1604,0.000975126,0.000222806,0.000327952,9.18267e-06,1604
563.999,0.000369031,8.46982e-05,0.000124995,3.49987e-06,564
167,0.000142876,3.32946e-05,4.88683e-05,1.36831e-06,167
1,0,0,0,0,1
211,0.000159593,3.7711e-05,5.51006e-05,1.54282e-06,211
1475,0.00135779,0.000318703,0.000473909,1.32695e-05,1475
609.999,0.000534689,0.00013007,0.000193433,5.41612e-06,610
613.998,0.00115333,0.000320708,0.000502855,1.40799e-05,614
446.998,0.000854484,0.00026606,0.000459182,1.28571e-05,447
456.998,0.000931779,0.000297022,0.000533303,1.49325e-05,457
1036,0.00110835,0.000285597,0.000437135,1.22398e-05,1036
777.998,0.000930143,0.000242849,0.000372257,1.04232e-05,778
313.999,0.000314679,7.67103e-05,0.000115307,3.22859e-06,314
4997.99,0.00456202,0.00107306,0.00158812,4.44673e-05,4998
309,0.000239223,5.53667e-05,8.25956e-05,2.31268e-06,309
218,0.000200035,4.59848e-05,6.7949e-05,1.90257e-06,218
299,0.000255846,6.1053e-05,8.95902e-05,2.50852e-06,299
688.999,0.000667547,0.000163839,0.000244138,6.83587e-06,689
193,0.00021947,5.5893e-05,8.63039e-05,2.41651e-06,193
240,0.000243447,6.13291e-05,9.29642e-05,2.603e-06,240
444.999,0.000838792,0.000226847,0.000352235,9.86258e-06,445
3334.99,0.00658219,0.00180597,0.00283179,7.92902e-05,3335
402.999,0.000811051,0.000225867,0.000352173,9.86084e-06,403
5221.99,0.00471598,0.00114203,0.00170163,4.76456e-05,5222
7218.99,0.006378,0.00150927,0.00223844,6.26764e-05,7219
367.999,0.000358248,8.85026e-05,0.000132151,3.70024e-06,368
330.999,0.000367561,9.4576e-05,0.000143954,4.03072e-06,331
635.999,0.00065536,0.000160464,0.000241725,6.7683e-06,636
442.999,0.000427903,0.000103812,0.000156339,4.3775e-06,443
2064,0.00167847,0.000398024,0.000586857,1.6432e-05,2064
484.999,0.000343874,7.94654e-05,0.000116317,3.25689e-06,485
751.999,0.0004901,0.000112605,0.000165728,4.64039e-06,752
257,0.000159641,3.74675e-05,5.57562e-05,1.56117e-06,257
2220.99,0.00392867,0.0010656,0.00165929,4.64602e-05,2221
1262,0.0026058,0.000708551,0.00110367,3.09028e-05,1262
455.999,0.000381337,9.2042e-05,0.00013689,3.83293e-06,456
490.999,0.000408594,9.8378e-05,0.000146101,4.09082e-06,491
474.999,0.000458848,0.000114239,0.000171571,4.80397e-06,475
1237,0.0010597,0.000257112,0.000382793,1.07182e-05,1237
346.999,0.000324857,9.38825e-05,0.000148805,4.16653e-06,347
1,0,0,0,0,1
184.999,0.000322928,8.62129e-05,0.000134294,3.76024e-06,185
196,0.000170589,4.20727e-05,6.28257e-05,1.75912e-06,196
596.999,0.000403658,9.35797e-05,0.000137597,3.85271e-06,597
405.999,0.000782045,0.000213237,0.000334044,9.35324e-06,406
617.998,0.00126498,0.000350772,0.000549339,1.53815e-05,618
535.998,0.000934042,0.000254337,0.000400609,1.12171e-05,536
529.999,0.000463672,0.000112585,0.000166893,4.67302e-06,530
537.999,0.000436201,0.000102623,0.000151683,4.24713e-06,538
235,0.000219648,5.4825e-05,8.29953e-05,2.32387e-06,235
1702,0.00164743,0.000400496,0.000601608,1.6845e-05,1702
691.999,0.000665597,0.000162305,0.000242717,6.79607e-06,692
162,0.00013498,3.26791e-05,4.90719e-05,1.37401e-06,162
1,0,0,0,0,1
114,8.37999e-05,1.88667e-05,2.77922e-05,7.78181e-07,114
173,0.000156696,3.80667e-05,5.62478e-05,1.57494e-06,173
459,0.000244393,5.55677e-05,8.1363e-05,2.27816e-06,459
620.999,0.000336939,7.56302e-05,0.000110149,3.08418e-06,621
2527,0.00146031,0.000332533,0.000482109,1.34991e-05,2527
428,0.000239287,5.3347e-05,7.81604e-05,2.18849e-06,428
210,9.28821e-05,2.02202e-05,2.95187e-05,8.26523e-07,210
673,0.000297395,6.99476e-05,0.000104396,2.92308e-06,673
578,0.000256385,5.73154e-05,8.22411e-05,2.30275e-06,578
243,0.000211804,5.11443e-05,7.70411e-05,2.15715e-06,243
361.999,0.000328494,8.30715e-05,0.000124553,3.48749e-06,362
1630,0.00159926,0.000417097,0.000637142,1.784e-05,1630
375.999,0.000380747,9.38471e-05,0.000139723,3.91225e-06,376
259,0.000250936,6.18199e-05,9.18832e-05,2.57273e-06,259
166,0.000218539,5.7414e-05,8.83026e-05,2.47247e-06,166
971.999,0.000534292,0.000122486,0.000178594,5.00062e-06,972
366,0.000233343,5.28332e-05,7.73125e-05,2.16475e-06,366
493.999,0.000320604,7.58333e-05,0.000111534,3.12296e-06,494
690,0.000316107,7.11319e-05,0.000103362,2.89415e-06,690
333.999,0.000343097,8.94292e-05,0.00013632,3.81696e-06,334
735.999,0.000595095,0.000142636,0.000211729,5.92841e-06,736
155,0.000139143,3.44577e-05,5.12271e-05,1.43436e-06,155
191,0.000249421,6.46228e-05,9.84527e-05,2.75668e-06,191
333.999,0.000285432,8.4365e-05,0.000133555,3.73954e-06,334
232,0.000224842,5.36152e-05,8.00421e-05,2.24118e-06,232
830.999,0.00059905,0.0001396,0.0002058,5.76239e-06,831
2971,0.00226902,0.000526078,0.000774583,2.16883e-05,2971
1008,0.00045352,0.000100528,0.000145597,4.07673e-06,1008
108,5.03087e-05,1.13667e-05,1.64814e-05,4.61478e-07,108
639.999,0.000588275,0.000138245,0.000205841,5.76354e-06,640
321,0.000236156,5.54584e-05,8.08092e-05,2.26266e-06,321
518.999,0.000455999,0.000109869,0.000164245,4.59885e-06,519
417.999,0.000328086,7.83355e-05,0.000115754,3.2411e-06,418
313,0.000249951,6.09594e-05,9.01464e-05,2.5241e-06,313
335,0.000290917,7.00744e-05,0.000105343,2.94961e-06,335
1061,0.000655556,0.000149176,0.000217759,6.09724e-06,1061
355,0.000156874,3.45486e-05,5.0674e-05,1.41887e-06,355
872.999,0.000391524,8.67248e-05,0.00012612,3.53136e-06,873
502.999,0.000383168,0.000110409,0.000178683,5.00312e-06,503
294.999,0.000310634,7.96136e-05,0.000121489,3.40169e-06,295
896.999,0.000767704,0.000186957,0.000278319,7.79294e-06,897
535.999,0.000453299,0.000108047,0.000159664,4.4706e-06,536
194,0.00023276,6.12493e-05,9.38243e-05,2.62708e-06,194
688.999,0.00052643,0.000123378,0.000181847,5.0917e-06,689
470.999,0.000448095,0.00010738,0.000159855,4.47595e-06,471
450,0.000310511,7.30349e-05,0.000107548,3.01135e-06,450
446.999,0.000406627,9.92828e-05,0.000148403,4.15529e-06,447
1273,0.00134566,0.00033926,0.00051673,1.44684e-05,1273
454.999,0.000407357,9.93229e-05,0.000148732,4.16448e-06,455
471.999,0.000539407,0.000137556,0.00020869,5.84332e-06,472
174,0.000193304,4.91741e-05,7.50054e-05,2.10015e-06,174
264,0.000267363,6.64085e-05,0.000101279,2.8358e-06,264
155,0.000185178,4.59966e-05,7.03607e-05,1.9701e-06,155
444.999,0.0004663,0.000121747,0.000182323,5.10505e-06,445
