S,I,X,R,D,N
847.28,1.95028,3.09505,495.792,13.8822,1362
207.126,0.47634,0.756038,121.247,3.39492,333
167.92,0.386103,0.612832,98.3275,2.75317,270
416.1,0.957134,1.51913,243.603,6.82089,669
319.056,0.73373,1.16456,186.815,5.23081,513
107.015,0.246654,0.391337,62.5942,1.75264,172
189.161,0.436079,0.691897,110.614,3.0972,304
86.4907,0.199391,0.316354,50.5774,1.41617,139
368.837,0.848483,1.34665,215.922,6.04581,593
2072.7,4.76984,7.56999,1212.99,33.9638,3332
1100.91,2.53224,4.01916,644.496,18.0459,1770
417.963,0.96091,1.52524,244.699,6.85157,672
258.72,0.594886,0.944246,151.499,4.24196,416
220.167,0.506281,0.803606,128.913,3.60958,354
269.306,0.619312,0.982996,157.677,4.41494,433
418.563,0.962426,1.52763,245.084,6.86236,673
345.341,0.796231,1.26329,201.945,5.65445,555
298.033,0.686759,1.08971,174.31,4.88067,479
155.548,0.358521,0.568838,90.9774,2.54737,250
355.861,0.81952,1.30045,208.19,5.82932,572
605.273,1.39301,2.21076,354.205,9.91775,973
147.441,0.339459,0.538687,86.2657,2.41544,237
319.058,0.733665,1.16454,186.813,5.23075,513
324.652,0.746559,1.18494,190.094,5.32262,522
84.5828,0.1945,0.308711,49.5273,1.38676,136
454.028,1.04421,1.65738,265.827,7.44316,730
668.672,1.53812,2.4412,391.389,10.9589,1075
186.664,0.430215,0.68261,109.166,3.05665,300
347.167,0.799864,1.2692,203.078,5.68618,558
1943.33,4.47362,7.0996,1137.25,31.843,3124
709.181,1.63246,2.59067,414.976,11.6193,1140
565.422,1.30117,2.06502,330.945,9.26646,909
759.431,1.7461,2.77152,444.602,12.4489,1221
302.275,0.694887,1.10301,176.972,4.95521,486
196.537,0.452001,0.717425,115.072,3.22201,316
852.701,1.96086,3.11242,499.247,13.9789,1371
364.463,0.838159,1.33033,213.393,5.97501,586
383.27,0.883175,1.40134,224.169,6.27673,616
340.343,0.78426,1.24443,199.054,5.57352,547
1110.89,2.55577,4.05624,650.288,18.2081,1786
902.501,2.07601,3.29497,528.335,14.7934,1451
929.866,2.1391,3.39506,544.358,15.242,1495
203.371,0.467611,0.742213,119.085,3.33437,327
1408.04,3.23728,5.1386,824.501,23.086,2264
3174.32,7.29837,11.5845,1858.75,52.045,5104
576.545,1.32578,2.10438,337.573,9.45205,927
330.873,0.76086,1.20765,193.734,5.42456,532
254.431,0.585829,0.929688,148.885,4.16877,409
421.212,0.970308,1.53974,246.379,6.89862,677
455.966,1.04962,1.66569,266.847,7.4717,733
267.515,0.616005,0.977546,156.51,4.38227,430
210.866,0.485281,0.770156,123.423,3.45584,339
390.623,0.898882,1.42655,228.65,6.40219,628
313.436,0.720512,1.14368,183.56,5.13968,504
537.333,1.23528,1.96077,314.661,8.81051,864
788.788,1.81597,2.88182,461.59,12.9245,1268
936.781,2.15604,3.42166,548.29,15.3521,1506
1975.3,4.55028,7.22034,1155.57,32.3561,3175
436.742,1.00588,1.59619,255.502,7.15406,702
914.519,2.10575,3.34166,535.052,14.9815,1470
266.246,0.612994,0.97277,155.806,4.36257,428
74.0468,0.170694,0.270827,43.2993,1.21238,119
232.632,0.535305,0.849561,136.17,3.81276,374
207.133,0.476666,0.756494,121.239,3.39471,333
350.225,0.805991,1.27916,204.951,5.73864,563
174.762,0.401834,0.637806,102.333,2.86534,281
605.8,1.3927,2.21069,354.666,9.93064,974
386.863,0.889733,1.41221,226.493,6.34182,622
673.103,1.54945,2.45901,393.86,11.0281,1082
340.254,0.78313,1.24281,199.144,5.57602,547
3409.89,7.85427,12.4634,1994.93,55.8581,5481
139.363,0.321044,0.509437,81.5237,2.28266,224
1,0,0,0,0,1
245.74,0.56588,0.897969,143.771,4.02558,395
147.423,0.339343,0.538534,86.2828,2.41592,237
187.848,0.432286,0.686056,109.955,3.07875,302
120.676,0.277747,0.440778,70.6283,1.97759,194
737.691,1.69657,2.6928,431.828,12.0912,1186
148.025,0.340426,0.540343,86.6676,2.42669,238
266.195,0.612188,0.97166,155.857,4.364,428
1210.82,2.79112,4.42847,708.13,19.8276,1946
4239.65,9.77105,15.5038,2479.64,69.43,6814
166.126,0.382905,0.607534,97.1634,2.72057,267
312.979,0.721405,1.14462,183.03,5.12485,503
431.081,0.992248,1.57471,252.288,7.06405,693
410.639,0.946127,1.50126,240.188,6.72526,660
156.765,0.360848,0.572642,91.733,2.56852,252
1580.84,3.63335,5.76761,925.834,25.9233,2542
535.522,1.23185,1.95514,313.512,8.77835,861
298.569,0.686772,1.09001,174.761,4.89332,480
160.464,0.369034,0.585733,93.9502,2.63061,258
209.672,0.483148,0.76663,122.644,3.43404,337
780.204,1.79782,2.85267,456.368,12.7783,1254
110.136,0.253947,0.40289,64.4039,1.80331,177
656.412,1.51287,2.40042,383.925,10.7499,1055
284.284,0.654522,1.03867,166.364,4.6582,457
428.037,0.985871,1.56442,250.402,7.01125,688
610.115,1.4029,2.22673,357.252,10.0031,981
224.517,0.516253,0.819419,131.466,3.68106,361
413.082,0.951002,1.50921,241.69,6.76733,664
408.718,0.941077,1.49342,239.152,6.69625,657
416.808,0.959841,1.52312,243.88,6.82864,670
458.043,1.05693,1.67665,267.727,7.49637,736
611.748,1.41141,2.23902,357.589,10.0125,983
77.7945,0.179529,0.284786,45.4681,1.27311,125
200.405,0.462646,0.733842,117.119,3.27933,322
206.622,0.476851,0.756438,120.763,3.38136,332
1856.94,4.27548,6.78482,1086.57,30.424,2985
381.369,0.87817,1.39355,223.112,6.24713,613
565.503,1.30203,2.06619,330.865,9.26421,909
486.465,1.12005,1.77739,284.667,7.97068,782
512.617,1.1801,1.87275,299.932,8.39809,824
299.231,0.688837,1.09316,175.084,4.90237,481
108.866,0.250602,0.3977,63.7019,1.78365,175
435.002,1.0035,1.59196,254.283,7.11993,699
149.309,0.343792,0.545553,87.3555,2.44596,240
155.527,0.358045,0.568208,90.9993,2.54798,250
157.459,0.363419,0.576487,92.0243,2.57668,253
464.753,1.0704,1.69856,271.866,7.61226,747
781.355,1.79911,2.85502,457.19,12.8013,1256
189.751,0.436931,0.693374,111.01,3.10828,305
660.053,1.51956,2.41142,386.203,10.8137,1061
298.616,0.687704,1.09128,174.713,4.89196,480
712.327,1.64009,2.60262,416.761,11.6693,1145
136.845,0.314916,0.499781,80.0977,2.24274,220
537.433,1.23679,1.96284,314.56,8.80768,864
350.852,0.807775,1.28187,205.31,5.74868,564
401.858,0.924835,1.46774,235.165,6.58461,646
67.8108,0.156118,0.247755,39.6745,1.11088,109
268.726,0.61857,0.981651,157.27,4.40356,432
266.26,0.613142,0.972961,155.792,4.36218,428
77.7616,0.179016,0.284082,45.5013,1.27404,125
2345.2,5.39732,8.56559,1372.41,38.4276,3770
128.14,0.294898,0.468009,74.9973,2.09992,206
412.445,0.949363,1.50666,241.342,6.75756,663
597.189,1.37449,2.18133,349.47,9.78516,960
720.979,1.65925,2.63327,421.914,11.8136,1159
584.123,1.34431,2.13344,341.828,9.57119,939
609.614,1.40285,2.2264,356.767,9.98948,980
783.234,1.80325,2.86162,458.269,12.8315,1259
134.992,0.31083,0.493264,78.9917,2.21177,217
62.2109,0.143222,0.227285,36.3994,1.01918,100
1215.52,2.79744,4.4396,711.329,19.9172,1954
133.749,0.307863,0.48857,78.2629,2.19136,215
263.142,0.605682,0.961205,153.979,4.31142,423
231.391,0.53249,0.845079,135.439,3.79228,372
169.2,0.389502,0.618124,99.0197,2.77255,272
488.919,1.12518,1.78567,286.158,8.01242,786
324.107,0.746024,1.18393,189.653,5.31027,521
290.507,0.668581,1.06107,170.003,4.76008,467
306.679,0.70578,1.12008,179.47,5.02516,493
1,0,0,0,0,1
56.6104,0.130316,0.206795,33.125,0.927501,91
83.9793,0.193276,0.306735,49.1446,1.37605,135
209.646,0.482577,0.765822,122.671,3.43477,337
694.853,1.59928,2.53807,406.624,11.3855,1117
497.045,1.14407,1.8156,290.852,8.14385,799
124.403,0.286269,0.454331,72.8171,2.03888,200
348.985,0.803206,1.27469,204.219,5.71812,561
470.909,1.08381,1.72005,275.571,7.71598,757
149.926,0.345135,0.547716,87.7251,2.4563,241
137.477,0.3164,0.502142,80.4515,2.25264,221
442.907,1.0192,1.61756,259.198,7.25755,712
520.701,1.1987,1.90227,304.668,8.5307,837
967.99,2.22835,3.5363,566.386,15.8588,1556
459.092,1.05656,1.67679,268.653,7.52227,738
671.836,1.54661,2.45446,393.154,11.0083,1080
227.669,0.524033,0.831636,133.244,3.73083,366
225.827,0.520146,0.825381,132.128,3.69958,363
3769.75,8.67823,13.7719,2206.03,61.7689,6060
2184.1,5.02786,7.97909,1278.11,35.787,3511
121.363,0.280102,0.444324,70.9266,1.98594,195
148.736,0.34317,0.544381,86.9417,2.43437,239
95.2188,0.21976,0.348594,55.6545,1.55833,153
186.72,0.431084,0.683805,109.11,3.05508,300
468.437,1.07833,1.71126,274.099,7.67476,753
274.358,0.631888,1.0027,160.513,4.49435,441
688.968,1.59032,2.52266,402.645,11.274,1107
214.723,0.49572,0.786278,125.481,3.51348,345
110.784,0.255706,0.405626,64.7421,1.81278,178
177.362,0.409195,0.649146,103.677,2.90295,285
350.403,0.808929,1.28314,204.771,5.73359,563
105.8,0.244167,0.387333,61.8367,1.73143,170
161.811,0.373469,0.59242,94.5754,2.64811,260
147.502,0.34047,0.540079,86.204,2.41371,237
272.49,0.627453,0.99567,159.423,4.46385,438
658.759,1.51638,2.40641,385.523,10.7947,1059
225.828,0.520094,0.8253,132.127,3.69956,363
153.112,0.353496,0.560712,89.4684,2.50511,246
98.3391,0.227058,0.36014,57.4647,1.60901,158
90.8691,0.209801,0.332763,53.1015,1.48684,146
948.383,2.18761,3.47045,554.435,15.5242,1524
289.378,0.667636,1.05913,169.159,4.73646,465
209.119,0.482714,0.765704,122.211,3.42191,336
88.3809,0.204042,0.32365,51.6454,1.44607,142
128.207,0.295888,0.469362,74.93,2.09804,206
188.572,0.435159,0.690313,110.217,3.08607,303
286.801,0.660598,1.04826,167.792,4.69818,461
715.992,1.64808,2.61547,419.012,11.7323,1151
337.789,0.777434,1.23381,197.665,5.53463,543
329.866,0.761515,1.20792,192.767,5.39748,530
206.627,0.476924,0.756527,120.759,3.38124,332
1,0,0,0,0,1
78.4241,0.181092,0.287228,45.8245,1.28309,126
112.019,0.258437,0.409983,65.4792,1.83342,180
1,0,0,0,0,1
107.038,0.24697,0.391777,62.5708,1.75198,172
540.806,1.24791,1.9796,316.115,8.85123,869
243.97,0.563125,0.893264,142.581,3.99228,392
168.047,0.387964,0.615389,98.2002,2.74961,270
384.447,0.885202,1.40471,224.964,6.299,618
353.356,0.813777,1.29133,206.75,5.78899,568
150.622,0.347731,0.55161,88.0143,2.4644,242
56.637,0.13075,0.207399,33.0981,0.926747,91
47.9214,0.110613,0.175457,28.0083,0.784231,77
140.026,0.323117,0.512584,81.847,2.29172,225
103.932,0.239863,0.380471,60.7464,1.7009,167
148.742,0.343257,0.544522,86.9359,2.4342,239
111.407,0.257182,0.407938,65.1054,1.82295,179
115.764,0.267247,0.423907,67.6506,1.89422,186
782.923,1.80692,2.86625,457.591,12.8126,1258
520.7,1.19908,1.90278,304.667,8.53068,837
391.304,0.900781,1.42952,228.955,6.41073,629
91.4854,0.21114,0.334937,53.4713,1.4972,147
2539.04,5.85759,9.29238,1484.25,41.5589,4080
1,0,0,0,0,1
103.936,0.239906,0.38056,60.743,1.7008,167
159.31,0.367491,0.582991,93.1319,2.60769,256
82.1546,0.189655,0.300837,48.0107,1.3443,132
232.735,0.536836,0.851635,136.066,3.80986,374
230.275,0.531477,0.843072,134.582,3.76829,370
149.368,0.344779,0.546906,87.2965,2.4443,240
383.359,0.884644,1.40332,224.079,6.2742,616
952.326,2.1915,3.47814,557.398,15.6071,1531
426.141,0.981287,1.5572,249.339,6.98151,685
217.117,0.499861,0.793236,127.033,3.55691,349
864.417,1.99453,3.16402,505.277,14.1477,1389
426.301,0.983662,1.56046,249.178,6.97697,685
181.727,0.419394,0.665289,106.214,2.974,292
42.9416,0.0990916,0.157197,25.0993,0.702781,69
128.832,0.297364,0.4717,75.2908,2.10814,207
153.723,0.354802,0.562831,89.844,2.51563,247
1505.47,3.4665,5.50094,880.899,24.6652,2420
2577.98,5.93603,9.41974,1508.43,42.236,4144
3833.66,8.82351,14.003,2243.69,62.8233,6163
3636.93,8.36915,13.2821,2128.81,59.6066,5847
382.599,0.880948,1.39796,223.854,6.26791,615
403.731,0.929202,1.47465,236.25,6.615,649
381.306,0.877489,1.39262,223.175,6.24889,613
439.814,1.01256,1.60689,257.361,7.20611,707
202.258,0.466696,0.74033,118.225,3.3103,325
304.326,0.702263,1.11404,177.877,4.98056,489
95.2236,0.219788,0.348646,55.6498,1.55819,153
258.265,0.595838,0.945229,150.967,4.22707,415
223.325,0.514155,0.81594,130.686,3.65921,359
600.956,1.3839,2.19606,351.619,9.84533,966
1918.54,4.41776,7.01044,1122.6,31.4328,3084
97.6726,0.224877,0.356869,57.1456,1.60008,157
50.3889,0.115984,0.184066,29.4854,0.825592,81
480.271,1.10579,1.75477,281,7.868,772
554.278,1.27577,2.02463,324.34,9.08153,891
711.639,1.63767,2.59902,416.463,11.661,1144
761.727,1.75753,2.78806,445.26,12.4673,1224
137.541,0.31742,0.503535,80.3875,2.25085,221
184.211,0.425081,0.674321,107.675,3.0149,296
1177.45,2.71677,4.30974,688.248,19.2709,1892
238.265,0.548702,0.870706,139.412,3.90354,383
146.823,0.338101,0.536512,85.8974,2.40513,236
666.852,1.53506,2.43602,390.25,10.927,1072
235.138,0.541258,0.858963,137.609,3.85305,378
220.222,0.50711,0.804723,128.858,3.60802,354
138.164,0.318888,0.505835,80.7501,2.261,222
138.778,0.320194,0.507936,81.1224,2.27143,223
1,0,0,0,0,1
1,0,0,0,0,1
131.319,0.303055,0.480735,76.7486,2.14896,211
105.181,0.242772,0.385091,61.4704,1.72117,169
242.698,0.559848,0.888125,141.881,3.97267,390
1037.54,2.38742,3.78897,607.283,17.0039,1668
4143.99,9.55143,15.1548,2423.45,67.8565,6660
255.703,0.589098,0.934773,149.585,4.18837,411
880.204,2.02524,3.21423,515.133,14.4237,1415
92.6818,0.213258,0.338476,54.2476,1.51893,149
762.598,1.75411,2.78408,446.366,12.4982,1226
817.358,1.88033,2.98437,478.383,13.3947,1314
649.415,1.49416,2.37141,380.077,10.6422,1044
505.702,1.16362,1.84676,296,8.28799,813
852.795,1.96253,3.1146,499.151,13.9762,1371
1886.62,4.34176,6.89043,1104.23,30.9185,3033
202.786,0.466721,0.740703,118.684,3.32314,326
1087.34,2.5027,3.97176,636.368,17.8183,1748
533.141,1.22769,1.94822,311.949,8.73457,857
3444.58,7.93174,12.5868,2015.47,56.4331,5537
230.81,0.531495,0.843428,135.034,3.78094,371
1,0,0,0,0,1
376.433,0.867624,1.3766,220.158,6.16443,605
162.361,0.373796,0.593199,95.0113,2.66032,261
302.341,0.696255,1.10487,176.905,4.95333,486
949.874,2.18629,3.46962,555.904,15.5653,1527
286.797,0.660509,1.04816,167.796,4.69828,461
229.577,0.52894,0.839286,134.295,3.76026,369
498.249,1.14664,1.81976,291.62,8.16535,801
283.042,0.651325,1.03371,165.636,4.6378,455
173.566,0.399672,0.634237,101.557,2.8436,279
227.09,0.523235,0.830211,132.837,3.71943,365
328.514,0.756828,1.20091,192.149,5.38016,528
449.149,1.0342,1.64119,262.816,7.35886,722
330.982,0.76229,1.20964,193.625,5.42149,532
536.262,1.23499,1.9598,313.758,8.78522,862
196.564,0.452249,0.717749,115.044,3.22124,316
380.159,0.875907,1.38983,222.349,6.22577,611
321.601,0.740016,1.17446,188.215,5.27001,517
1537.65,3.53723,5.61421,899.999,25.2,2472
514.427,1.18392,1.87893,301.08,8.43023,827
52.2528,0.120289,0.190891,30.5798,0.856233,84
956.042,2.19993,3.49141,559.598,15.6687,1537
798.057,1.83587,2.91377,467.114,13.0792,1283
92.6851,0.213258,0.338463,54.2443,1.51884,149
324.795,0.74851,1.18763,189.95,5.31861,522
360.875,0.831595,1.31948,211.064,5.90979,580
808.884,1.8643,2.95798,473.048,13.2453,1300
212.169,0.488892,0.775737,124.092,3.47457,341
106.993,0.24618,0.390713,62.6166,1.75327,172
164.222,0.377864,0.599706,96.1094,2.69106,264
519.393,1.19492,1.89642,304.004,8.5121,835
1632.88,3.75728,5.96303,955.638,26.7579,2625
57.8517,0.133122,0.211264,33.856,0.947967,93
339.634,0.781406,1.24016,198.779,5.56581,546
136.85,0.314892,0.499738,80.0927,2.2426,220
109.5,0.252269,0.400294,64.0538,1.79351,176
65.3252,0.150447,0.238748,38.2156,1.07004,105
105.151,0.242344,0.384519,61.4999,1.722,169
231.445,0.533134,0.845999,135.385,3.79078,372
189.773,0.437302,0.69388,110.988,3.10767,305
436.76,1.00635,1.59679,255.484,7.15354,702
143.102,0.329797,0.523286,83.7011,2.34363,230
1190.2,2.74172,4.35046,696.215,19.494,1913
320.409,0.738039,1.17113,187.434,5.24815,515
1478.01,3.40083,5.3975,864.972,24.2192,2376
167.978,0.386963,0.614021,98.2694,2.75154,270
171.731,0.39589,0.628093,100.433,2.81211,276
276.882,0.638229,1.01263,161.933,4.53413,445
91.4574,0.210701,0.334355,53.4995,1.49799,147
247.614,0.570454,0.905166,144.854,4.05591,398
190.389,0.438767,0.69619,111.358,3.11803,306
278.091,0.640564,1.01646,162.696,4.55549,447
393.163,0.905275,1.4366,230.054,6.44151,632
137.512,0.316985,0.502931,80.416,2.25165,221
696.701,1.60319,2.54439,407.735,11.4166,1120
1412.98,3.25556,5.16581,826.458,23.1408,2271
106.396,0.245223,0.38909,62.2276,1.74237,171
340.303,0.783616,1.24345,199.095,5.57467,547
482.112,1.10997,1.76146,282.117,7.89928,775
853.443,1.96419,3.11722,499.49,13.9857,1372
311.054,0.716047,1.13636,181.998,5.09593,500
231.489,0.533961,0.847119,135.341,3.78954,372
1339.16,3.0892,4.90092,782.928,21.922,2152
1297.42,2.99223,4.74726,758.6,21.2408,2085
157.438,0.363173,0.576156,92.0457,2.57728,253
358.372,0.825796,1.31029,209.623,5.86943,576
356.516,0.821673,1.30372,208.52,5.83856,573
192.871,0.444322,0.705018,112.82,3.15897,310
957.314,2.20316,3.49649,560.298,15.6884,1539
659.992,1.5191,2.4108,386.262,10.8153,1061
1332.34,3.06542,4.86528,779.888,21.8369,2142
209.63,0.48254,0.765766,122.687,3.43523,337
296.718,0.682932,1.08381,173.653,4.8623,477
239.505,0.551453,0.875127,140.145,3.92405,385
977.617,2.2551,3.57774,571.546,16.0033,1571
357.185,0.82383,1.30702,208.837,5.84743,574
247.671,0.571313,0.906372,144.797,4.05432,398
261.343,0.602528,0.955957,152.819,4.27894,420
135.639,0.312631,0.496036,79.3311,2.22127,218
2672.88,6.15132,9.76223,1564.4,43.8032,4297
903.821,2.07941,3.30025,528.988,14.8117,1453
474.629,1.0921,1.73328,277.768,7.7775,763
897.606,2.06521,3.27774,525.341,14.7096,1443
757.702,1.744,2.76772,443.371,12.4144,1218
1290.67,2.96984,4.71331,755.49,21.1537,2075
3402.88,7.83376,12.432,1991.1,55.7509,5470
119.447,0.275142,0.43659,69.884,1.95675,192
471.058,1.08637,1.72359,275.42,7.71177,757
303.048,0.698871,1.10879,177.183,4.96112,487
311.135,0.717643,1.13851,181.915,5.09362,500
714.998,1.64924,2.61652,418.031,11.7049,1149
224.613,0.517699,0.821408,131.37,3.67835,361
416.86,0.960438,1.52397,243.829,6.82721,670
327.885,0.755284,1.19848,191.791,5.37015,527
206.56,0.475921,0.755161,120.826,3.38313,332
257.593,0.593622,0.941893,150.653,4.21828,414
235.818,0.54349,0.862338,137.915,3.86162,379
288.668,0.664912,1.05511,168.883,4.72873,464
186.022,0.428446,0.679864,108.822,3.04703,299
238.891,0.550196,0.873058,139.773,3.91363,384
711.871,1.64176,2.60472,416.228,11.6544,1144
5939.51,13.6986,21.733,3472.82,97.2389,9545
284.957,0.656483,1.04169,166.678,4.66697,458
167.983,0.387041,0.614117,98.2642,2.7514,270
157.404,0.362636,0.575396,92.0794,2.57822,253
225.239,0.519088,0.823609,131.73,3.68844,362
103.285,0.237992,0.377621,60.4083,1.69143,166
334.045,0.768958,1.22032,195.492,5.47377,537
291.761,0.671822,1.06612,170.721,4.78018,469
81.4963,0.18771,0.297855,47.683,1.33512,131
373.374,0.861319,1.36645,218.286,6.11202,600
459.751,1.05896,1.68043,268.978,7.53138,739
451.088,1.03958,1.6495,263.836,7.38739,725
143.742,0.331464,0.525862,84.0471,2.35332,231
304.867,0.70256,1.11474,178.323,4.99304,490
522.619,1.20408,1.91057,305.707,8.55979,840
158.035,0.364133,0.577786,92.4348,2.58817,254
342.814,0.789874,1.25332,200.528,5.61478,551
1097.32,2.52607,4.00873,642.164,17.9806,1764
65.3219,0.150395,0.238663,38.2189,1.07013,105
366.445,0.843991,1.33925,214.369,6.00234,589
367.032,0.845193,1.34121,214.768,6.01351,590
251.328,0.578794,0.918494,147.057,4.11759,404
102.033,0.235074,0.373003,59.688,1.67126,164
95.204,0.219491,0.348249,55.6695,1.55875,153
223.371,0.514862,0.81692,130.639,3.6579,359
158.665,0.365752,0.580308,92.7911,2.59815,255
139.364,0.321077,0.509472,81.5227,2.28263,224
292.415,0.67359,1.06883,171.053,4.78948,470
142.469,0.328165,0.520742,83.348,2.33374,229
239.503,0.551454,0.875112,140.146,3.92409,385
459.147,1.05753,1.6781,268.596,7.5207,738
621.438,1.4305,2.27013,363.678,10.183,999
146.2,0.336795,0.534419,85.534,2.39495,235
221.479,0.510147,0.809528,129.574,3.62806,356
270.02,0.622183,0.987253,157.948,4.42254,434
273.05,0.628139,0.996945,159.85,4.47579,439
140.582,0.323427,0.513317,82.277,2.30376,226
256.874,0.590876,0.937809,150.387,4.21083,413
173.546,0.399225,0.633627,101.577,2.84415,279
1342.91,3.08895,4.9027,786.091,22.0106,2159
197.806,0.455093,0.722284,115.775,3.24171,318
194.695,0.447899,0.710852,113.955,3.19075,313
1,0,0,0,0,1
51.0058,0.117321,0.186219,29.8547,0.835931,82
133.726,0.307618,0.488229,78.2866,2.19203,215
60.3381,0.13883,0.22033,35.3139,0.98879,97
108.854,0.250426,0.397448,63.7145,1.78401,175
503.841,1.15896,1.83949,294.903,8.25729,810
220.201,0.506589,0.804021,128.88,3.60864,354
181.677,0.418551,0.664128,106.265,2.97543,292
240.773,0.55466,0.880147,140.848,3.94375,387
186.658,0.430121,0.682487,109.172,3.05682,300
188.498,0.433992,0.688693,110.291,3.08816,303
418.041,0.962495,1.52743,244.62,6.84936,672
357.085,0.82235,1.30493,208.938,5.85026,574
257.538,0.59294,0.940959,150.708,4.21983,414
8098.01,18.6331,29.5724,4740.06,132.722,13019
162.349,0.373485,0.592779,95.0237,2.66066,261
762.549,1.75421,2.78413,446.413,12.4996,1226
264.358,0.608124,0.965175,154.736,4.33261,425
241.965,0.556591,0.883411,141.629,3.96563,389
380.674,0.8757,1.38987,222.821,6.23899,612
1166.99,2.68547,4.26194,682.938,19.1223,1876
806.191,1.85581,2.94511,471.798,13.2103,1296
732.794,1.68627,2.67621,428.836,12.0074,1178
377.598,0.86897,1.37912,220.966,6.18706,607
356.431,0.820426,1.30198,208.605,5.84095,573
362.673,0.835081,1.32518,212.224,5.94227,583
204.673,0.471374,0.747993,119.755,3.35314,329
563.624,1.29748,2.05909,329.785,9.23398,906
590.298,1.35835,2.15577,345.513,9.67437,949
9445.01,21.7295,34.4874,5528.96,154.811,15185
2521.05,5.80075,9.20641,1475.63,41.3176,4053
1612.89,3.7111,5.8898,944.071,26.434,2593
2570.17,5.91362,9.38538,1504.41,42.1235,4132
2555.27,5.87951,9.33119,1495.64,41.8779,4108
915.619,2.10703,3.34393,535.924,15.0059,1472
2318.21,5.33341,8.4649,1356.99,37.9958,3727
385.681,0.887891,1.40903,225.702,6.31966,620
134.984,0.310719,0.4931,79.0002,2.21201,217
438.55,1.00917,1.6016,256.653,7.18628,705
400.647,0.922834,1.46435,234.402,6.56326,644
212.768,0.490096,0.77769,124.479,3.48541,342
212.136,0.488533,0.775251,124.125,3.47549,341
926.803,2.13245,3.38439,542.491,15.1897,1490
566.041,1.30247,2.06712,331.313,9.27676,910
3183.45,7.32492,11.6249,1863.42,52.1758,5118
1138.93,2.62067,4.15922,666.628,18.6656,1831
1770.28,4.07344,6.46482,1036.17,29.0128,2846
1602.98,3.68905,5.85461,938.204,26.2697,2577
612.074,1.40843,2.2353,358.251,10.031,984
1321.19,3.04036,4.8252,773.288,21.6521,2124
2206.34,5.07753,8.05802,1291.37,36.1583,3547
878.973,2.0233,3.21095,514.39,14.4029,1413
326.589,0.751642,1.19283,191.116,5.35124,525
61.5844,0.141769,0.224986,36.0398,1.00911,99
391.887,0.901943,1.43142,229.357,6.422,630
463.452,1.06707,1.69336,271.194,7.59344,745
250.085,0.575886,0.913877,146.328,4.09719,402
299.253,0.689231,1.09371,175.063,4.90176,481
1178.74,2.71208,4.30438,689.93,19.318,1895
916.874,2.10971,3.34826,536.642,15.026,1474
1913.29,4.40207,6.98658,1119.96,31.3589,3076
820.442,1.88791,2.9962,480.227,13.4464,1319
1304.35,3.00116,4.76308,763.508,21.3782,2097
1489.12,3.42638,5.43789,871.61,24.4051,2394
2259.81,5.1995,8.25212,1322.7,37.0356,3633
1189.31,2.73662,4.34319,696.116,19.4913,1912
1844.92,4.24486,6.73701,1079.86,30.236,2966
172.376,0.397562,0.630736,100.774,2.82167,277
265.078,0.61114,0.969607,155.001,4.34002,426
424.362,0.978326,1.55221,248.159,6.94845,682
564.425,1.30186,2.06535,329.969,9.23913,907
199.109,0.458929,0.728177,116.443,3.26041,320
828.192,1.90904,3.02893,484.309,13.5607,1331
126.929,0.292436,0.464033,74.2363,2.07862,204
966.604,2.232,3.54026,564.809,15.8146,1553
152.49,0.352086,0.558467,89.1046,2.49493,245
199.132,0.459293,0.728653,116.421,3.25978,320
131.331,0.303279,0.481042,76.7363,2.14862,211
80.9151,0.186862,0.296385,47.2779,1.32378,130
88.3834,0.204105,0.323723,51.6428,1.446,142
356.567,0.822324,1.30458,208.469,5.83713,573
181.122,0.418207,0.663347,105.833,2.96333,291
139.36,0.321011,0.50937,81.5273,2.28276,224
539.012,1.24473,1.97428,314.95,8.8186,866
365.352,0.843557,1.33803,213.489,5.97768,587
102.7,0.237167,0.37617,60.0065,1.68018,165
131.951,0.304691,0.483275,77.1022,2.15886,212
69.0874,0.159525,0.253036,40.3697,1.13035,111
331.161,0.765157,1.21352,193.444,5.41642,532
248.968,0.574988,0.911985,145.472,4.07322,400
233.405,0.53891,0.854805,136.383,3.81871,375
1,0,0,0,0,1
206.636,0.477032,0.756671,120.75,3.38099,332
596.876,1.37808,2.18588,348.794,9.76624,959
222.841,0.514865,0.816565,130.182,3.6451,358
292.547,0.675667,1.07168,170.919,4.78574,470
530.945,1.22637,1.94512,310.198,8.68554,853
676.651,1.56359,2.47977,395.239,11.0667,1087
994.74,2.29849,3.64533,581.046,16.2693,1598
166.183,0.383742,0.608675,97.1051,2.71894,267
186.733,0.431284,0.684062,109.097,3.05472,300
5149.35,11.892,18.862,3008.65,84.2422,8273
438.816,1.01346,1.60745,256.385,7.17877,705
2015.45,4.65512,7.38336,1177.54,32.9712,3238
560.818,1.29542,2.05462,327.658,9.17441,901
270.13,0.623791,0.989425,157.838,4.41945,434
657.311,1.51823,2.40802,384.011,10.7523,1056
275.753,0.63718,1.01056,161.088,4.51048,443
336.724,0.777562,1.23333,196.756,5.50916,541
269.509,0.622413,0.987218,157.472,4.40921,433
380.916,0.879578,1.39514,222.577,6.23216,612
603.763,1.39443,2.21174,352.753,9.87709,970
392.772,0.907309,1.43904,229.457,6.42479,631
515.365,1.1902,1.88777,301.125,8.43151,828
