S,I,X,R,D,N
1771.62,0.069576,0.0510526,13.8738,0.388468,1786
1439.37,0.0565255,0.0414784,11.2197,0.314153,1451
1482.96,0.0582387,0.0427375,11.6131,0.325166,1495
324.429,0.0127379,0.00934349,2.4793,0.0694204,327
2246.24,0.0881944,0.0646932,17.1246,0.479489,2264
5064.06,0.198829,0.145838,38.5201,1.07856,5104
919.67,0.0361124,0.0264935,7.06952,0.197947,927
527.799,0.0207241,0.0152033,4.0513,0.113437,532
405.561,0.0159389,0.0117076,3.31829,0.0929121,409
671.168,0.0263863,0.0193908,5.62864,0.157602,677
726.912,0.0285622,0.0209747,5.87423,0.164478,733
426.365,0.0167573,0.01231,3.50784,0.0982196,430
336.218,0.0132094,0.00969801,2.68362,0.0751413,339
622.875,0.0244695,0.0179627,4.94457,0.138448,628
500.084,0.0196308,0.0143967,3.77651,0.105742,504
857.262,0.0336545,0.024683,6.49792,0.181942,864
1257.41,0.0494138,0.0362903,10.2179,0.286102,1268
1493.6,0.0586844,0.043088,11.9665,0.335063,1506
3147.72,0.12375,0.0909385,26.332,0.737295,3175
696.014,0.0273594,0.0201024,5.77662,0.161745,702
1457.59,0.0572856,0.0420804,11.9705,0.335174,1470
424.414,0.016678,0.0122495,3.45989,0.096877,428
117.941,0.00463844,0.00341104,1.02258,0.0286322,119
370.954,0.0145723,0.0106972,2.9384,0.0822753,374
330.271,0.0129753,0.00952589,2.63258,0.0737122,333
558.38,0.0219384,0.0161067,4.45708,0.124798,563
278.791,0.0109461,0.00802942,2.13053,0.0596549,281
966.396,0.0379399,0.0278267,7.33305,0.205325,974
617.041,0.024231,0.017779,4.78302,0.133925,622
1072.99,0.0421652,0.0309655,8.68941,0.243303,1082
542.491,0.0213147,0.0156506,4.34986,0.121796,547
5434.02,0.213625,0.156975,45.3437,1.26962,5481
222.072,0.00873028,0.00641563,1.86065,0.0520981,224
1,0,0,0,0,1
391.66,0.0153934,0.011308,3.22319,0.0902494,395
235.037,0.00923532,0.00678152,1.89353,0.0530187,237
299.53,0.0117672,0.00863856,2.38272,0.0667162,302
192.401,0.00755945,0.00555047,1.54296,0.0432029,194
1176.58,0.0462023,0.0338983,9.08837,0.254474,1186
236.107,0.00927152,0.0068028,1.82605,0.0511295,238
424.602,0.0166731,0.0122324,3.2777,0.0917755,428
1928.71,0.07586,0.0557831,16.6865,0.467221,1946
6754.08,0.265646,0.195309,57.8408,1.61954,6814
264.634,0.0104064,0.00765159,2.28385,0.0639477,267
498.533,0.0196055,0.0144163,4.31186,0.120732,503
687.262,0.0270031,0.0198284,5.53574,0.155001,693
654.27,0.025725,0.0189078,5.53029,0.154848,660
249.92,0.00981995,0.00721061,2.00702,0.0561966,252
2522.39,0.0990133,0.0726045,18.9105,0.529495,2542
854.097,0.033543,0.0246146,6.65834,0.186434,861
476.16,0.0186996,0.0137218,3.7043,0.10372,480
255.952,0.0100506,0.00737395,1.97497,0.055299,258
334.052,0.0131343,0.00965502,2.84596,0.079687,337
1243.01,0.0488755,0.0359298,10.6074,0.297006,1254
175.401,0.00689854,0.00507403,1.54407,0.0432338,177
1045.68,0.0411209,0.0302339,8.99603,0.251889,1055
453.17,0.0178087,0.0130805,3.69584,0.103484,457
682.125,0.0268147,0.0197028,5.66926,0.158739,688
973.27,0.0382144,0.0280325,7.45474,0.208733,981
358.161,0.0140626,0.0103157,2.73781,0.0766586,361
658.415,0.0258696,0.0190012,5.38902,0.150893,664
651.439,0.025598,0.0188031,5.36631,0.150257,657
664.305,0.0261047,0.0191779,5.49596,0.153887,670
728.998,0.028666,0.0211049,6.76282,0.189359,736
973.722,0.0382872,0.0281847,8.96066,0.250898,983
123.812,0.00486932,0.00358493,1.14748,0.0321296,125
318.89,0.0125438,0.00923863,3.00399,0.0841118,322
328.836,0.0129349,0.00952414,3.05645,0.0855807,332
2959.71,0.116286,0.08542,24.4026,0.683274,2985
607.779,0.0238801,0.0175434,5.03807,0.141066,613
901.318,0.035412,0.0260121,7.41295,0.207563,909
775.412,0.030468,0.0223795,6.35712,0.177999,782
817.071,0.0321013,0.023578,6.6858,0.187202,824
476.961,0.0187387,0.0137626,3.89728,0.109124,481
173.535,0.00681756,0.00500704,1.41393,0.03959,175
692.441,0.027226,0.020039,6.33448,0.177365,699
237.965,0.00934962,0.00686811,1.96346,0.054977,240
247.895,0.00973933,0.00715335,2.03133,0.0568773,250
250.582,0.00985599,0.00725773,2.33594,0.0654064,253
740.558,0.0291005,0.0213837,6.21701,0.174076,747
1245.33,0.0489292,0.0359435,10.2981,0.288347,1256
302.394,0.0118815,0.00872895,2.51449,0.0704057,305
1052.09,0.041335,0.03036,8.59297,0.240603,1061
475.885,0.0186989,0.0137389,3.97171,0.111208,480
1135.33,0.0446064,0.0327652,9.32823,0.26119,1145
218.192,0.00857084,0.00629238,1.74448,0.0488456,220
856.884,0.0336604,0.0247132,6.8658,0.192243,864
559.234,0.0219718,0.016139,4.59925,0.128779,564
640.673,0.0251672,0.0184783,5.13981,0.143915,646
108.079,0.00424636,0.00311909,0.88833,0.0248733,109
428.393,0.0168299,0.0123594,3.48008,0.0974424,432
424.346,0.0166732,0.0122489,3.52592,0.0987256,428
123.954,0.00486967,0.00357641,1.00918,0.028257,125
3738.93,0.146878,0.107842,29.9802,0.839445,3770
204.297,0.00802519,0.00589222,1.64262,0.0459933,206
657.472,0.0258298,0.0189687,5.33373,0.149344,663
952.038,0.0374003,0.027463,7.68188,0.215093,960
1149.44,0.0451521,0.0331513,9.22072,0.25818,1159
931.247,0.0365814,0.0268591,7.47971,0.209432,939
971.942,0.0381794,0.0280302,7.77375,0.217665,980
1248.37,0.0490475,0.0360272,10.2545,0.287127,1259
215.153,0.00845351,0.00620998,1.78272,0.0499162,217
99.1601,0.00389571,0.00286124,0.810404,0.0226913,100
1937.87,0.076123,0.0558927,15.5584,0.435635,1954
213.205,0.00837555,0.00615065,1.73174,0.0484886,215
419.483,0.0164792,0.0121011,3.39356,0.0950198,423
368.937,0.0144925,0.01064,2.9551,0.0827429,372
269.72,0.0105967,0.00778239,2.2005,0.0616139,272
779.515,0.0306216,0.0224824,6.25712,0.175199,786
516.662,0.0202975,0.0149052,4.1855,0.117194,521
463.135,0.0181931,0.0133585,3.72881,0.104407,467
488.93,0.0192059,0.0141013,3.92714,0.10996,493
1,0,0,0,0,1
90.2421,0.00354518,0.00260351,0.731277,0.0204758,91
133.883,0.00525918,0.00386154,1.07758,0.0301722,135
334.188,0.0131282,0.00964088,2.7137,0.0759836,337
1107.73,0.0435167,0.031954,8.94007,0.250322,1117
792.359,0.0311278,0.0228576,6.40745,0.179409,799
198.358,0.00779169,0.00572036,1.58432,0.044361,200
556.355,0.0218553,0.0160472,4.48129,0.125476,561
750.73,0.0294908,0.0216547,6.04965,0.16939,757
238.981,0.00938836,0.00689518,1.94817,0.0545487,241
219.166,0.00860918,0.00632138,1.76948,0.0495453,221
706.144,0.027738,0.0203644,5.64966,0.15819,712
829.978,0.0326074,0.0239488,6.77617,0.189733,837
1542.95,0.060619,0.0445208,12.5937,0.352623,1556
731.918,0.0287489,0.0211074,5.86749,0.16429,738
1070.94,0.0420774,0.0309037,8.74187,0.244772,1080
362.954,0.0142589,0.0104708,2.93876,0.0822852,366
359.87,0.0141432,0.0103931,3.02061,0.0845772,363
6009.28,0.236106,0.173407,48.9373,1.37024,6060
3481.58,0.136792,0.100467,28.3854,0.794791,3511
193.123,0.00759453,0.0055925,1.8134,0.0507753,195
236.749,0.00930985,0.00685327,2.17366,0.0608625,239
151.539,0.00596021,0.00438874,1.41161,0.0395252,153
297.078,0.0116861,0.00860848,2.82278,0.079038,300
746.709,0.0293367,0.0215449,6.06998,0.169959,753
437.212,0.017182,0.012625,3.65536,0.10235,441
1096.33,0.0431221,0.031758,10.3113,0.288717,1107
341.653,0.0134387,0.0098983,3.23361,0.0905411,345
176.28,0.00693295,0.00510603,1.66163,0.0465256,178
282.316,0.0111018,0.00817209,2.59182,0.072571,285
557.545,0.0219313,0.0161539,5.26974,0.147553,563
168.374,0.00662292,0.00487664,1.57061,0.0439772,170
257.507,0.0101285,0.00745836,2.40828,0.0674318,260
234.72,0.00923293,0.00679948,2.20229,0.0616642,237
434.291,0.0170649,0.0125358,3.57964,0.10023,438
1050.18,0.0412581,0.0302983,8.51063,0.238298,1059
359.895,0.0141428,0.0103911,2.99674,0.0839086,363
243.61,0.00958286,0.0070586,2.30896,0.0646508,246
156.457,0.00615442,0.00453332,1.49054,0.0417351,158
144.58,0.00568701,0.00418881,1.37169,0.0384074,146
1509.8,0.0593666,0.0436902,13.7104,0.383892,1524
460.625,0.0181144,0.0133346,4.22544,0.118312,465
332.763,0.0130889,0.00963961,3.12693,0.0875541,336
140.618,0.00553115,0.00407408,1.33495,0.0373785,142
204.032,0.00802529,0.00590913,1.90071,0.0532199,206
300.121,0.0118047,0.00869139,2.78103,0.0778689,303
457.025,0.0179621,0.0131995,3.83601,0.107408,461
1141.4,0.0448422,0.0329303,9.26198,0.259335,1151
538.501,0.0211541,0.0155331,4.34121,0.121554,543
524.857,0.0206456,0.0152066,4.96773,0.139096,530
328.81,0.0129328,0.00952402,3.08119,0.0862733,332
1,0,0,0,0,1
124.762,0.00490736,0.00361546,1.19632,0.033497,126
178.307,0.00701151,0.00516132,1.63504,0.045781,180
1,0,0,0,0,1
170.37,0.00669914,0.00493178,1.57472,0.0440921,172
860.795,0.0338568,0.0249246,7.92412,0.221875,869
388.229,0.0152705,0.0112457,3.64218,0.101981,392
267.38,0.0105178,0.00774712,2.53041,0.0708515,270
612.772,0.0240778,0.0176868,5.04517,0.141265,618
563.148,0.0221299,0.0162594,4.68259,0.131113,568
239.642,0.00942645,0.00694388,2.27778,0.0637777,242
90.1156,0.00354439,0.00261062,0.854331,0.0239213,91
76.2594,0.00299939,0.00220885,0.715376,0.0200305,77
222.869,0.00876575,0.00645348,2.05834,0.0576335,225
165.403,0.00650409,0.00478907,1.54245,0.0431885,167
236.721,0.00930937,0.00685438,2.20112,0.0616313,239
177.267,0.00697304,0.00513523,1.67368,0.046863,179
184.198,0.00724547,0.00533645,1.74072,0.0487402,186
1246,0.0490092,0.0360864,11.5867,0.324427,1258
829.866,0.0326106,0.0239581,6.88493,0.192778,837
623.735,0.0245055,0.0179976,5.07991,0.142237,629
145.596,0.00572626,0.00421648,1.35644,0.0379803,147
4041.9,0.158963,0.117002,36.7976,1.03033,4080
1,0,0,0,0,1
165.389,0.00650505,0.00479057,1.55632,0.0435769,167
253.611,0.00997184,0.00733869,2.30705,0.0645973,256
130.715,0.00514081,0.00378668,1.241,0.0347481,132
370.526,0.0145692,0.0107214,3.35467,0.0939309,374
366.462,0.0144146,0.0106142,3.41707,0.0956781,370
237.686,0.00934932,0.00688544,2.23475,0.0625729,240
610.167,0.0239997,0.0176686,5.6339,0.157749,616
1518.37,0.0596433,0.0437901,12.1839,0.34115,1531
679.177,0.0266889,0.0196065,5.61962,0.157349,685
346.069,0.013597,0.00998687,2.82821,0.0791898,349
1375.89,0.0541127,0.0398354,12.6598,0.354475,1389
678.533,0.0266872,0.0196471,6.2462,0.174894,685
289.219,0.0113757,0.00837571,2.68572,0.0752002,292
68.3426,0.00268763,0.00197886,0.634914,0.0177776,69
205.006,0.00806264,0.00593771,1.92634,0.0539375,207
244.626,0.0096218,0.00708567,2.29297,0.0642032,247
2399.44,0.0942754,0.0692548,19.8404,0.555532,2420
4108.84,0.161437,0.118591,33.934,0.950153,4144
6111.78,0.240097,0.176308,49.4174,1.38369,6163
5799.01,0.227784,0.167218,46.2974,1.29633,5847
609.78,0.0239581,0.0175993,5.03726,0.141043,615
643.622,0.0252835,0.0185648,5.18863,0.145282,649
607.955,0.0238794,0.017531,4.86746,0.136289,613
701.039,0.0275448,0.0202325,5.75214,0.16106,707
321.933,0.012662,0.00932126,2.96185,0.0829318,325
484.361,0.0190503,0.0140254,4.48036,0.12545,489
151.529,0.00595998,0.00438889,1.42038,0.0397707,153
411.099,0.0161655,0.0118993,3.76713,0.10548,415
355.965,0.0139855,0.0102729,2.92847,0.0819972,359
957.736,0.0376314,0.0276475,7.97518,0.223305,966
3057.73,0.120141,0.088259,25.3496,0.709789,3084
155.67,0.00611614,0.00449267,1.28302,0.0359244,157
80.3235,0.0031555,0.00231729,0.652703,0.0182757,81
765.495,0.0300781,0.0220929,6.27691,0.175754,772
883.615,0.034711,0.0254875,7.12519,0.199505,891
1134.6,0.0445677,0.0327199,9.0656,0.253837,1144
1212.47,0.0476861,0.035103,11.1351,0.311782,1224
218.892,0.00860938,0.00633897,2.03557,0.056996,221
293.19,0.0115306,0.00848924,2.7142,0.0759975,296
1874.1,0.0736964,0.0542537,17.2868,0.48403,1892
379.726,0.0149202,0.0109618,3.16013,0.0884836,383
233.988,0.00919371,0.00675405,1.94124,0.0543547,236
1063.05,0.0417641,0.0306704,8.63225,0.241703,1072
374.846,0.0147265,0.0108146,3.04293,0.0852022,378
350.988,0.0137922,0.0101324,2.90683,0.0813913,354
219.875,0.00864795,0.00636787,2.05285,0.0574798,222
220.899,0.00868582,0.00639378,2.02949,0.0568257,223
1,0,0,0,0,1
1,0,0,0,0,1
208.975,0.00821764,0.00605112,1.95564,0.0547578,211
167.371,0.00658211,0.00484729,1.5736,0.0440607,169
386.364,0.0151917,0.0111803,3.51113,0.0983116,390
1654.38,0.0649768,0.0476912,13.1357,0.367799,1668
6600.93,0.259556,0.190848,57.0271,1.59676,6660
407.43,0.0160169,0.0117724,3.44543,0.0964721,411
1403.48,0.0551231,0.0404616,11.1122,0.311141,1415
147.776,0.00580438,0.00426113,1.18086,0.0330641,149
1216.17,0.0477639,0.0350515,9.4783,0.265393,1226
1303.36,0.0511915,0.0375723,10.26,0.28728,1314
1035.5,0.0406721,0.0298543,8.19743,0.229528,1044
806.353,0.031671,0.0232491,6.41293,0.179562,813
1359.72,0.0534114,0.0392127,10.8791,0.304614,1371
3008.08,0.118175,0.0867638,24.0426,0.673191,3033
323.3,0.0127021,0.00932706,2.60491,0.0729374,326
1733.51,0.0681044,0.05001,13.9842,0.391557,1748
849.72,0.033394,0.0245329,7.02512,0.196703,857
5490.1,0.215754,0.158493,45.2617,1.26733,5537
367.859,0.0144573,0.010621,3.0308,0.0848624,371
1,0,0,0,0,1
599.623,0.0235766,0.0173359,5.19098,0.145347,605
258.803,0.0101694,0.00746932,2.12024,0.0593666,261
481.859,0.0189368,0.0139128,3.99622,0.111894,486
1514.33,0.0594879,0.0436815,12.2226,0.342232,1527
457.059,0.0179651,0.0132001,3.80345,0.106496,461
365.782,0.0143789,0.0105688,3.10596,0.0869669,369
794.41,0.0312068,0.0229118,6.35795,0.178023,801
451.27,0.017727,0.013014,3.59833,0.100753,455
276.633,0.0108716,0.00798643,2.28415,0.0639563,279
361.811,0.0142228,0.0104543,3.07778,0.0861777,365
523.406,0.0205737,0.0151211,4.43388,0.124149,528
715.882,0.0281312,0.0206651,5.90367,0.165303,722
527.437,0.0207285,0.0152305,4.40381,0.123307,532
854.625,0.0335869,0.0246777,7.11725,0.199283,862
313.433,0.0123107,0.00903599,2.47617,0.0693328,316
605.666,0.0238078,0.0175,5.14896,0.144171,611
512.762,0.0201417,0.0147868,4.08854,0.114479,517
2452.03,0.096305,0.0706823,19.2677,0.539497,2472
820.176,0.0322218,0.0236583,6.58394,0.18435,827
83.2986,0.00327299,0.00240376,0.67676,0.0189493,84
1524.43,0.0598794,0.043957,12.1235,0.339459,1537
1272.67,0.0499836,0.0366826,9.96528,0.279028,1283
147.784,0.00580461,0.004261,1.17321,0.0328498,149
517.386,0.0203412,0.0149554,4.45395,0.124711,522
574.893,0.022601,0.0166152,4.92944,0.138024,580
1288.45,0.0506576,0.0372482,11.1503,0.312207,1300
338.001,0.0132872,0.00976833,2.89471,0.0810518,341
170.597,0.00670073,0.00491882,1.35319,0.0378893,172
261.842,0.0102851,0.00755019,2.0815,0.0582821,264
828.25,0.0325296,0.023874,6.51113,0.182312,835
2603.56,0.102267,0.0750722,20.6792,0.579017,2625
92.2378,0.00362312,0.00265985,0.735316,0.0205889,93
541.566,0.0212709,0.0156126,4.27722,0.119762,546
218.205,0.00857069,0.00629142,1.73158,0.0484842,220
174.471,0.00685877,0.00504104,1.47604,0.0413292,176
104.103,0.00409153,0.00300617,0.865521,0.0242346,105
167.506,0.00658605,0.00484228,1.44211,0.0403791,169
368.794,0.0144972,0.0106537,3.09468,0.0866511,372
302.309,0.0118843,0.00873699,2.59738,0.0727267,305
695.871,0.0273583,0.0201105,5.91553,0.165635,702
227.965,0.00896338,0.00659013,1.96461,0.0550091,230
1896.46,0.0745397,0.054779,15.9652,0.447027,1913
510.555,0.020067,0.0147466,4.28976,0.120113,515
2356.56,0.0925602,0.0679492,18.751,0.525027,2376
267.667,0.0105221,0.0077328,2.25213,0.0630597,270
273.536,0.0107568,0.0079106,2.37896,0.0666109,276
441.039,0.0173426,0.0127529,3.82405,0.107073,445
145.719,0.0057287,0.00421091,1.23654,0.0346231,147
394.552,0.0155105,0.0113995,3.32773,0.0931765,398
303.3,0.0119253,0.00876753,2.60626,0.0729752,306
443.151,0.0174198,0.0128012,3.71429,0.104,447
626.646,0.0246242,0.0180889,5.16671,0.144668,632
219.027,0.0086119,0.00633296,1.90516,0.0533444,221
1110.83,0.0436343,0.0320334,8.84985,0.247796,1120
2251.23,0.0885102,0.065059,19.0864,0.53442,2271
169.483,0.00666421,0.00490045,1.46428,0.0409998,171
542.357,0.0213114,0.0156557,4.48012,0.125443,547
768.465,0.0301947,0.0221786,6.30609,0.176571,775
1360.66,0.0534486,0.0392446,10.9413,0.306358,1372
495.808,0.0194798,0.0143068,4.04506,0.113262,500
368.631,0.0145112,0.0106757,3.25227,0.0910636,372
2132.45,0.0839491,0.0617666,18.8801,0.528642,2152
2066.26,0.0813352,0.0598305,18.0917,0.506566,2085
250.705,0.00986904,0.00726046,2.21618,0.062053,253
570.937,0.0224459,0.0165008,4.88677,0.13683,576
567.926,0.0223302,0.0164184,4.89771,0.137136,573
307.317,0.0120796,0.00887738,2.58967,0.0725108,310
1526.29,0.0599515,0.0440157,12.2615,0.343323,1539
1052.18,0.0413346,0.0303523,8.50523,0.238146,1061
2124.55,0.0834422,0.0612466,16.8295,0.471227,2142
334.198,0.01313,0.00964193,2.70317,0.0756887,337
473.046,0.0185849,0.013647,3.81511,0.106823,477
381.749,0.0150019,0.01102,3.13706,0.0878378,385
1556.75,0.0612842,0.0450888,13.7624,0.385347,1571
568.812,0.022391,0.016472,5.00893,0.14025,574
394.389,0.0155256,0.0114227,3.4864,0.0976191,398
416.223,0.0163685,0.0120388,3.64618,0.102093,420
216.066,0.00849576,0.00624669,1.86686,0.052272,218
4261.63,0.167396,0.122897,34.1243,0.955481,4297
1441.21,0.0566067,0.041548,11.3749,0.318497,1453
756.771,0.0297245,0.0218199,6.00883,0.168247,763
1431.25,0.0562151,0.0412635,11.337,0.317437,1443
1207.9,0.0474525,0.0348443,9.74856,0.27296,1218
2058.06,0.0808316,0.059334,16.3391,0.457495,2075
5424.23,0.213127,0.156528,44.1677,1.2367,5470
190.351,0.0074822,0.00549814,1.59113,0.0445517,192
750.188,0.029528,0.0217206,6.57693,0.184154,757
482.625,0.018994,0.0139714,4.22389,0.118269,487
495.489,0.0195038,0.0143477,4.3551,0.121943,500
1138.6,0.0448223,0.0329759,10.0384,0.281076,1149
357.797,0.0140682,0.0103442,3.09236,0.0865861,361
664.16,0.0261085,0.0191906,5.6365,0.157822,670
522.444,0.0205353,0.0150911,4.39684,0.123112,527
329.096,0.012936,0.00950876,2.803,0.078484,332
410.342,0.0161313,0.0118602,3.5313,0.0988763,414
375.638,0.0147677,0.0108584,3.24516,0.0908646,379
460.003,0.0180817,0.0132874,3.85723,0.108003,464
296.44,0.0116508,0.00856092,2.47037,0.0691704,299
380.716,0.0149623,0.0109932,3.16969,0.0887512,384
1133.71,0.0446251,0.032826,9.9335,0.278138,1144
9459.31,0.372371,0.273919,82.7272,2.31636,9545
454.026,0.0178469,0.0131167,3.83556,0.107396,458
267.648,0.0105218,0.00773378,2.26971,0.063552,270
250.799,0.00985765,0.00724519,2.12478,0.0594938,253
358.799,0.0141054,0.0103707,3.08969,0.0865113,362
164.541,0.00646781,0.00475481,1.40861,0.0394411,166
532.52,0.0209236,0.0153663,4.32258,0.121032,537
465.018,0.018274,0.0134243,3.8428,0.107598,469
129.875,0.00510433,0.0037507,1.08575,0.030401,131
594.544,0.0234052,0.0172208,5.26795,0.147503,600
732.702,0.0288079,0.0211659,6.07761,0.170173,739
718.592,0.028253,0.0207723,6.18591,0.173206,725
228.908,0.00900272,0.00662243,2.02012,0.0565633,231
485.688,0.019096,0.0140385,4.16225,0.116543,490
832.665,0.0327305,0.0240584,7.07999,0.19824,840
251.77,0.00989656,0.00727502,2.15241,0.0602675,254
546.164,0.0214691,0.0157822,4.66758,0.130692,551
1749.26,0.0687297,0.0504757,14.2261,0.398331,1764
104.118,0.00409135,0.00300521,0.850997,0.0238279,105
583.961,0.0229527,0.016865,4.86256,0.136152,589
585.039,0.0229967,0.0168911,4.78724,0.134043,590
400.584,0.0157472,0.0115682,3.29685,0.0923118,404
162.59,0.00639328,0.00469806,1.36075,0.0381009,164
151.622,0.00596259,0.00438537,1.33079,0.0372621,153
355.809,0.0139909,0.0102881,3.0802,0.0862457,359
252.721,0.009938,0.00730814,2.20056,0.0616157,255
222.047,0.0087278,0.0064151,1.88516,0.0527844,224
465.939,0.0183127,0.0134578,3.91934,0.109741,470
227.019,0.00892263,0.00655721,1.91162,0.0535253,229
381.748,0.0150011,0.0110192,3.13843,0.0878759,385
731.665,0.0287569,0.0211305,6.11413,0.171196,738
990.671,0.0389226,0.0285843,8.03655,0.225023,999
232.989,0.00916051,0.00673088,1.94038,0.0543307,235
352.966,0.0138775,0.0101964,2.92839,0.0819949,356
430.201,0.0169128,0.0124322,3.66667,0.102667,434
435.45,0.0171009,0.0125502,3.42425,0.0958791,439
224.167,0.00880418,0.00646223,1.76851,0.0495183,226
409.676,0.0160885,0.0118062,3.20613,0.0897717,413
276.747,0.0108682,0.00797611,2.17311,0.0608471,279
2141.64,0.0841027,0.0617175,16.7447,0.46885,2159
315.411,0.0123882,0.00909304,2.49719,0.0699214,318
310.472,0.012193,0.00894854,2.43833,0.0682731,313
1,0,0,0,0,1
81.3403,0.00319442,0.00234435,0.636336,0.0178174,82
213.265,0.00837512,0.00614615,1.67332,0.0468531,215
96.2097,0.00377883,0.00277381,0.762356,0.021346,97
173.584,0.00681756,0.00500375,1.36583,0.0382433,175
803.478,0.0315554,0.0231587,6.29126,0.176155,810
351.137,0.0137909,0.0101221,2.76184,0.0773316,354
289.46,0.0113776,0.00836252,2.45181,0.0686507,292
383.635,0.0150786,0.0110818,3.24775,0.090937,387
297.355,0.0116893,0.0085937,2.55287,0.0714805,300
300.452,0.0118061,0.00867179,2.4585,0.0688379,303
666.338,0.026184,0.019233,5.46404,0.152993,672
569.153,0.0223732,0.0164359,4.67696,0.130955,574
410.544,0.0161352,0.0118507,3.33433,0.0933612,414
12912.8,0.50716,0.372268,102.498,2.86994,13019
258.886,0.010168,0.00746296,2.039,0.0570921,261
1216.09,0.0477601,0.0350502,9.55872,0.267644,1226
421.572,0.0165561,0.0121502,3.30647,0.0925811,425
385.864,0.0151534,0.0111209,3.02516,0.0847044,389
607.061,0.0238416,0.0174976,4.76425,0.133399,612
1860.62,0.0730786,0.0536479,14.839,0.415493,1876
1285.17,0.0504933,0.0370819,10.4452,0.292464,1296
1168.35,0.0458895,0.033688,9.31249,0.26075,1178
602.01,0.02365,0.0173634,4.814,0.134792,607
568.248,0.022325,0.016393,4.58536,0.12839,573
578.071,0.0227161,0.0166866,4.75665,0.133186,583
326.189,0.0128195,0.00941873,2.71306,0.0759658,329
898.428,0.0353013,0.0259259,7.30642,0.20458,906
941.223,0.0369675,0.0271358,7.5025,0.21007,949
15062,0.591538,0.434137,118.628,3.32157,15185
4019.93,0.157882,0.115884,31.905,0.89334,4053
2571.9,0.101011,0.0741371,20.3505,0.569814,2593
4098.38,0.160961,0.118135,32.4369,0.908234,4132
4074.56,0.160026,0.11745,32.2564,0.903178,4108
1459.92,0.0573411,0.0420943,11.6566,0.326385,1472
3696.66,0.145184,0.106561,29.2639,0.819389,3727
614.805,0.0241559,0.0177412,5.01286,0.14036,620
215.194,0.00845499,0.00620903,1.74292,0.0488017,217
699.23,0.0274678,0.0201649,5.56692,0.155874,705
638.467,0.0250955,0.0184406,5.33984,0.149515,644
339.054,0.013327,0.00979328,2.84336,0.0796142,342
338.098,0.0132877,0.00976239,2.8001,0.0784029,341
1477.86,0.0580421,0.0426003,11.7087,0.327843,1490
902.568,0.0354484,0.0260181,7.17021,0.200766,910
5076.27,0.199368,0.146323,40.2541,1.12712,5118
1816.05,0.0713265,0.0523534,14.4239,0.403869,1831
2822.73,0.110865,0.0813763,22.4459,0.628485,2846
2555.77,0.100389,0.0737042,20.4865,0.573622,2577
975.931,0.0383306,0.028137,7.7841,0.217955,984
2106.53,0.0827399,0.0607426,16.8524,0.471867,2124
3517.8,0.13818,0.101446,28.1736,0.78886,3547
1401.21,0.0550512,0.0404289,11.3795,0.318625,1413
520.676,0.0204545,0.0150183,4.17144,0.1168,525
98.1727,0.00385744,0.0028329,0.798216,0.0223501,99
624.783,0.0245454,0.0180234,5.03316,0.140928,630
738.706,0.029028,0.0213227,6.07351,0.170058,745
398.581,0.0156641,0.0115074,3.29939,0.0923828,402
476.882,0.0187435,0.0137716,3.97413,0.111276,481
1879.56,0.0738192,0.054179,14.8926,0.416991,1895
1462,0.0574205,0.0421445,11.5769,0.324152,1474
3050.92,0.119823,0.0879417,24.193,0.677403,3076
1308.23,0.0513812,0.0377127,10.3927,0.290996,1319
2079.93,0.0816883,0.0599548,16.4634,0.460976,2097
2374.49,0.0932579,0.0684459,18.8254,0.52711,2394
3603.48,0.141524,0.103867,28.4784,0.797395,3633
1896.43,0.0744815,0.0546655,15.0176,0.420491,1912
2941.9,0.115541,0.0847984,23.2491,0.650975,2966
274.438,0.0107911,0.0079407,2.47446,0.0692849,277
422.145,0.0165976,0.0122085,3.72221,0.104222,426
675.823,0.0265693,0.0195428,5.96418,0.166997,682
898.563,0.0353285,0.0259982,8.14749,0.22813,907
317.128,0.0124666,0.009168,2.7724,0.0776273,320
1319.04,0.0518535,0.0381344,11.5427,0.323196,1331
202.206,0.00794734,0.00584192,1.73126,0.0484754,204
1537.73,0.0604873,0.0445636,14.7542,0.413118,1553
242.61,0.00954302,0.00703021,2.30888,0.0646487,245
317.036,0.0124666,0.00917383,2.86266,0.0801546,320
208.917,0.00821807,0.00605492,2.01236,0.0563462,211
128.715,0.00506308,0.00373056,1.24174,0.0347688,130
140.6,0.00553077,0.00407484,1.3525,0.0378699,142
567.71,0.0223196,0.0164223,5.10787,0.14302,573
288.152,0.0113351,0.00835069,2.75163,0.0770455,291
222.058,0.00872643,0.00641316,1.87467,0.0524909,224
857.448,0.0337292,0.0248521,8.26222,0.231342,866
581.262,0.0228639,0.0168434,5.54342,0.155216,587
163.37,0.0064262,0.00473499,1.57487,0.0440964,165
209.919,0.00825783,0.00608369,2.01011,0.0562831,212
109.908,0.00432314,0.00318477,1.05463,0.0295297,111
526.634,0.0207235,0.0152772,5.1849,0.145177,532
396.041,0.01558,0.0114802,3.82522,0.107106,400
371.332,0.0146061,0.0107602,3.54305,0.0992054,375
1,0,0,0,0,1
328.776,0.0129321,0.00952532,3.11423,0.0871985,332
949.652,0.0373566,0.0275184,9.03033,0.252849,959
354.383,0.0139437,0.010279,3.49515,0.0978643,358
465.329,0.0183057,0.01349,4.51239,0.126347,470
844.501,0.0332243,0.0244849,8.21161,0.229925,853
