S,I,X,R,D,N
828.332,0.188659,0.173298,73.2553,2.05115,904
2208.32,0.503046,0.462097,195.247,5.46691,2410
474.632,0.108086,0.0992875,41.9852,1.17559,518
619.41,0.141063,0.129579,54.7856,1.534,676
465.48,0.106023,0.0973923,41.1638,1.15259,508
5680.23,1.2939,1.18858,502.229,14.0624,6199
835.676,0.190359,0.174861,73.8902,2.06893,912
841.121,0.191517,0.175924,74.428,2.08398,918
642.303,0.146263,0.134354,56.8253,1.59111,701
623.99,0.142107,0.130539,55.1924,1.54539,681
174.095,0.0396496,0.0364211,15.398,0.431145,190
103.541,0.0235812,0.0216616,9.15711,0.256399,113
1051.01,0.239409,0.219921,92.9272,2.60196,1147
3585.33,0.816375,0.749911,317.221,8.8822,3913
267.549,0.0609237,0.055963,23.6709,0.662785,292
692.703,0.157746,0.144903,61.2783,1.71579,756
316.12,0.0719962,0.0661356,27.9587,0.782844,345
188.754,0.0429856,0.0394862,16.6958,0.467483,206
362.85,0.0826375,0.0759107,32.0929,0.898602,396
627.64,0.142919,0.131281,55.5313,1.55488,685
466.366,0.106174,0.0975304,41.275,1.1557,509
423.308,0.0963792,0.0885324,37.4585,1.04884,462
760.522,0.173209,0.159109,67.2626,1.88335,830
363.77,0.0828532,0.0761087,32.1702,0.900765,397
634.97,0.144588,0.132814,56.1792,1.57302,693
625.796,0.142474,0.130876,55.3802,1.55064,683
1064.78,0.242584,0.222837,94.1207,2.63538,1162
1392.8,0.317277,0.291447,123.143,3.44801,1520
962.079,0.219077,0.20124,85.1176,2.38329,1050
563.508,0.128325,0.117877,49.8501,1.3958,615
590.99,0.13457,0.123615,52.2877,1.46405,645
278.562,0.0634592,0.0582928,24.6268,0.689551,304
454.482,0.103513,0.0950867,40.194,1.12543,496
586.396,0.133507,0.122637,51.8945,1.45304,640
410.486,0.0934693,0.085859,36.3178,1.0169,448
531.457,0.121054,0.1112,46.9947,1.31585,580
904.405,0.206023,0.189251,79.961,2.23891,987
414.17,0.0943385,0.0866588,36.6235,1.02546,452
1404.68,0.319923,0.293879,124.229,3.47841,1533
262.058,0.0596818,0.054824,23.1784,0.648997,286
244.644,0.05571,0.0511739,21.6434,0.606015,267
692.728,0.157793,0.144946,61.2539,1.71511,756
260.238,0.059289,0.0544628,23.0044,0.644124,284
721.114,0.164229,0.150857,63.7845,1.78597,787
603.842,0.137538,0.126341,53.3989,1.49517,659
308.785,0.070319,0.0645939,27.3149,0.764818,337
613.92,0.139829,0.128446,54.2918,1.52017,670
913.557,0.208088,0.191148,80.7819,2.26189,997
295.946,0.0673751,0.0618902,26.1912,0.733353,323
309.694,0.0705108,0.0647712,27.4033,0.767294,338
558.003,0.12705,0.116706,49.3709,1.38239,609
3112,0.709229,0.651506,274.938,7.69827,3396
295.973,0.0674238,0.0619362,26.1654,0.732633,323
253.827,0.0578339,0.053126,22.4334,0.628136,277
811.906,0.185034,0.169974,71.7303,2.00845,886
646.043,0.147236,0.13525,57.0768,1.59815,705
931.036,0.212191,0.194918,82.2533,2.30309,1016
902.607,0.20567,0.188927,79.765,2.23342,985
589.217,0.134267,0.123337,52.0671,1.45788,643
1574.22,0.358568,0.329378,139.194,3.89743,1718
2015.08,0.459187,0.42181,178.056,4.98558,2199
762.411,0.173736,0.159595,67.369,1.88633,832
526.904,0.120065,0.110292,46.562,1.30374,575
208.011,0.0473972,0.0435382,18.3831,0.514726,227
361.961,0.0824803,0.0757652,31.9853,0.895589,395
220.84,0.0503205,0.0462245,19.5165,0.546462,241
1242.6,0.283189,0.260136,109.781,3.07388,1356
856.807,0.195267,0.179373,75.6985,2.11956,935
820.141,0.186887,0.171674,72.4714,2.0292,895
273.99,0.0624333,0.0573511,24.2119,0.677934,299
1478.09,0.336822,0.309407,130.606,3.65697,1613
794.486,0.181044,0.166307,70.2007,1.96562,867
476.507,0.108584,0.0997461,42.1052,1.17895,520
238.252,0.0542904,0.049871,21.054,0.589512,260
452.681,0.103154,0.0947574,40.0012,1.12003,494
598.374,0.136339,0.125241,52.884,1.48075,653
1555.09,0.35441,0.325565,137.384,3.84675,1697
668.948,0.15245,0.14004,59.1041,1.65492,730
757.838,0.172711,0.158653,66.9559,1.87476,827
93.4687,0.0213,0.0195656,8.25919,0.231257,102
1366.29,0.311341,0.285998,120.731,3.38048,1491
469.171,0.106905,0.0982032,41.4632,1.16097,512
1259.08,0.286916,0.263562,111.255,3.11515,1374
1991.25,0.453755,0.416819,175.955,4.92673,2173
1084.99,0.247272,0.227143,95.8554,2.68395,1184
792.659,0.180645,0.165941,70.0336,1.96094,865
258.412,0.0588842,0.0540912,22.8352,0.639385,282
277.653,0.0632658,0.0581161,24.5383,0.687073,303
364.701,0.0830898,0.076325,32.2372,0.902642,398
1123.45,0.255995,0.235157,99.2795,2.77983,1226
2217.59,0.505315,0.464187,195.958,5.48682,2420
981.401,0.223604,0.2054,86.7409,2.42875,1071
418.775,0.0954283,0.0876598,37.0053,1.03615,457
422.445,0.0962699,0.0884348,37.3255,1.04512,461
340.875,0.0776577,0.0713357,30.1322,0.843701,372
1033.64,0.235522,0.216352,91.3469,2.55771,1128
2207.53,0.503064,0.462118,195.046,5.46129,2409
780.742,0.177918,0.163437,68.9848,1.93157,852
847.617,0.193123,0.177402,74.9144,2.0976,925
944.766,0.215286,0.197762,83.4833,2.33753,1031
1438.66,0.327794,0.301114,127.149,3.56017,1570
379.367,0.0864388,0.0794037,33.528,0.938785,414
1657.66,0.377682,0.346942,146.509,4.10225,1809
116.376,0.0265159,0.0243573,10.2852,0.287986,127
1343.38,0.30612,0.281204,118.709,3.32385,1466
1230.68,0.280462,0.257632,108.735,3.04458,1343
1056.47,0.240577,0.220989,93.4552,2.61675,1153
551.595,0.125601,0.115376,48.798,1.36634,602
629.507,0.14339,0.131717,55.6595,1.55846,687
1492.67,0.340001,0.312325,131.978,3.69538,1629
847.629,0.193145,0.177423,74.9031,2.09729,925
635.024,0.144683,0.132906,56.1271,1.57156,693
1473.49,0.335738,0.308411,130.216,3.64605,1608
2519.94,0.574143,0.527412,222.72,6.23616,2750
1180.26,0.268928,0.247039,104.304,2.92051,1288
2012.29,0.458479,0.421162,177.852,4.97986,2196
429.761,0.097909,0.0899388,37.9879,1.06366,469
1076.68,0.245274,0.225308,95.1821,2.6651,1175
142.032,0.0323585,0.0297237,12.5548,0.351533,155
1914.32,0.436303,0.400787,169.11,4.73508,2089
1643.06,0.37446,0.343976,145.161,4.0645,1793
1024.37,0.233222,0.214233,90.6465,2.5381,1118
425.146,0.0968093,0.0889274,37.6147,1.05321,464
1621.87,0.369426,0.339354,143.404,4.01532,1770
913.561,0.208081,0.191144,80.7777,2.26177,997
342.699,0.0780567,0.0717027,30.3032,0.848488,374
109.958,0.0250476,0.0230082,9.72193,0.272214,120
320.708,0.0730508,0.0671043,28.3576,0.794012,350
581.861,0.132546,0.121756,51.4444,1.44044,635
612.135,0.139505,0.128149,54.0831,1.51433,668
793.575,0.18085,0.166129,70.1145,1.96321,866
432.477,0.0984756,0.090459,38.2631,1.07137,472
452.633,0.103061,0.0946698,40.048,1.12134,494
400.428,0.0912087,0.0837851,35.4054,0.991352,437
232.742,0.053013,0.048698,20.5798,0.576233,254
80.6372,0.0183715,0.0168757,7.12799,0.199584,88
2168.15,0.494146,0.453929,191.539,5.3631,2366
912.703,0.207998,0.191064,80.6402,2.25793,996
856.808,0.195266,0.179374,75.698,2.11954,935
321.613,0.0732369,0.0672746,28.45,0.796601,351
1597.97,0.363864,0.334242,141.372,3.9584,1744
613.017,0.139642,0.128273,54.1978,1.51754,669
1728.21,0.393733,0.361684,152.76,4.27728,1886
256.572,0.0584532,0.0536941,22.6803,0.63505,280
1180.29,0.268985,0.247088,104.278,2.9198,1288
618.552,0.140971,0.129496,54.6478,1.53014,675
271.244,0.0618147,0.0567819,23.9664,0.671059,296
385.75,0.0878411,0.0806903,34.1257,0.955519,421
409.578,0.0932718,0.0856791,36.2288,1.01441,447
151.194,0.0344438,0.0316393,13.3659,0.374244,165
365.611,0.0832846,0.0765045,32.324,0.905073,399
676.237,0.154034,0.141495,59.7932,1.67421,738
610.268,0.139016,0.127699,53.9546,1.51073,666
144.78,0.032984,0.0302985,12.7979,0.358341,158
1322.26,0.301227,0.276709,116.886,3.2728,1443
143.864,0.032776,0.0301067,12.717,0.356077,157
82.4688,0.0187862,0.0172564,7.29102,0.204149,90
620.344,0.141307,0.129801,54.849,1.53577,677
917.291,0.209052,0.192039,81.0389,2.26909,1001
2136.95,0.486939,0.447312,188.828,5.28717,2332
151.185,0.034426,0.0316236,13.3743,0.37448,165
701.859,0.159813,0.146803,62.0956,1.73868,766
777.045,0.17702,0.16261,68.6922,1.92338,848
316.127,0.072007,0.0661447,27.9526,0.782673,345
2101.13,0.478632,0.439665,185.755,5.20115,2293
510.387,0.116255,0.106793,45.1267,1.26355,557
3186.21,0.726087,0.66699,281.519,7.88254,3477
347.293,0.0791271,0.0726851,30.696,0.859488,379
1464.34,0.33368,0.30652,129.396,3.62308,1598
423.317,0.0963937,0.0885457,37.4497,1.04859,462
253.806,0.0577938,0.053089,22.4548,0.628734,277
284.058,0.0647049,0.0594383,25.1151,0.703222,310
3690.04,0.840613,0.772182,326.212,9.13393,4027
823.77,0.187649,0.172372,72.8312,2.03927,899
582.782,0.132764,0.121956,51.5205,1.44258,636
262.983,0.0599063,0.0550298,23.2507,0.651018,287
697.325,0.158861,0.145929,61.6439,1.72603,761
344.532,0.0784747,0.0720852,30.4645,0.853005,376
1518.4,0.346002,0.317838,134.175,3.7569,1657
170.44,0.0388343,0.0356731,15.0634,0.421776,186
693.606,0.157924,0.145066,61.3726,1.71843,757
77.8858,0.0177398,0.0162954,6.88737,0.192846,85
473.739,0.10792,0.0991345,41.8816,1.17269,517
68.7249,0.0156561,0.0143822,6.07498,0.170099,75
196.092,0.0446678,0.0410322,17.3368,0.485429,214
1319.53,0.300633,0.276164,116.628,3.26559,1440
109.958,0.0250481,0.0230087,9.72169,0.272207,120
1091.38,0.248699,0.228455,96.4379,2.70026,1191
477.418,0.108783,0.0999276,42.1917,1.18137,521
940.188,0.21425,0.196809,83.0752,2.32611,1026
141.111,0.0321397,0.0295231,12.4783,0.349392,154
130.115,0.0296338,0.0272214,11.5064,0.32218,142
207.089,0.0471748,0.0433353,18.3083,0.512631,226
691.822,0.157594,0.144766,61.1626,1.71255,755
725.726,0.165321,0.151862,64.1599,1.79648,792
264.818,0.0603277,0.0554169,23.4109,0.655506,289
112.708,0.0256761,0.023585,9.96372,0.278984,123
558.04,0.127123,0.116776,49.3345,1.38137,609
662.525,0.150968,0.138678,58.5464,1.6393,723
659.788,0.150365,0.138124,58.2916,1.63216,720
1265.51,0.288415,0.264937,111.804,3.1305,1381
1202.29,0.274014,0.251709,106.212,2.97393,1312
3515.22,0.801141,0.735937,310.545,8.69525,3836
653.367,0.148892,0.136772,57.7313,1.61648,713
630.459,0.143672,0.131978,55.7055,1.55975,688
10444.8,2.38017,2.18646,922.84,25.8395,11398
1576.14,0.359166,0.329932,139.268,3.8995,1720
292.301,0.0665739,0.0611552,25.8476,0.723732,319
125.534,0.0285929,0.0262647,11.1005,0.310815,137
357.365,0.0814083,0.0747809,31.5938,0.884626,390
1497.27,0.341079,0.313311,132.371,3.70637,1634
678.099,0.154509,0.141932,59.9263,1.67794,740
1788.72,0.407569,0.374397,158.075,4.42609,1952
1200.45,0.273586,0.251318,106.055,2.96953,1310
2143.4,0.488487,0.448728,189.361,5.30211,2339
1112.47,0.253514,0.232881,98.2933,2.75221,1214
86.1362,0.0196259,0.0180276,7.61302,0.213165,94
303.296,0.0690792,0.0634553,26.8209,0.750987,331
536.924,0.122246,0.112293,47.5108,1.3303,586
1019.97,0.23253,0.213604,90.0659,2.52185,1113
1676.11,0.3821,0.350999,148.016,4.14444,1829
1376.46,0.313813,0.288271,121.539,3.4031,1502
1589.06,0.362278,0.332793,140.315,3.92881,1734
1669.71,0.380677,0.349694,147.428,4.12799,1822
2761.19,0.629572,0.578333,243.772,6.82563,3013
2475.22,0.564281,0.518357,218.575,6.12009,2701
1789.75,0.408019,0.374812,158.042,4.42518,1953
2468.83,0.562865,0.517052,217.991,6.10375,2694
1961.11,0.447079,0.410695,173.18,4.84903,2140
1556.08,0.354767,0.325894,137.394,3.84704,1698
2034.45,0.46383,0.42608,179.633,5.02972,2220
1789.76,0.408048,0.374837,158.028,4.4248,1953
2565.97,0.58502,0.537406,226.563,6.34376,2800
2349.69,0.535701,0.492101,207.472,5.8092,2564
2543.07,0.579815,0.532628,224.527,6.28675,2775
1599.14,0.364568,0.334894,141.208,3.95382,1745
1431.43,0.326329,0.299771,126.405,3.53933,1562
2152.66,0.49077,0.450829,190.079,5.32221,2349
2420.26,0.551793,0.506887,213.695,5.98347,2641
1415.86,0.322795,0.29652,125.02,3.50056,1545
1655.97,0.37754,0.346812,146.216,4.09406,1807
1962.96,0.447536,0.41111,173.324,4.85307,2142
2235.17,0.509622,0.468147,197.331,5.52528,2439
2462.37,0.561325,0.515638,217.462,6.08893,2687
1442.44,0.328862,0.302099,127.361,3.5661,1574
1864.92,0.4252,0.390594,164.652,4.61026,2035
2150.87,0.490423,0.450511,189.877,5.31656,2347
1856.66,0.423306,0.388856,163.937,4.59025,2026
2009.7,0.458188,0.420898,177.457,4.9688,2193
1317.82,0.300469,0.276017,116.345,3.25765,1438
1475.45,0.336417,0.309036,130.257,3.64719,1610
1365.47,0.311322,0.285988,120.559,3.37564,1490
1751.28,0.399293,0.366793,154.626,4.32954,1911
2630.16,0.599712,0.550907,232.189,6.50129,2870
1519.43,0.346437,0.318241,134.146,3.7561,1658
1186.77,0.270586,0.248562,104.78,2.93385,1295
1219.76,0.278112,0.255475,107.689,3.0153,1331
1185.85,0.270379,0.248372,104.697,2.93152,1294
1214.26,0.27686,0.254325,107.204,3.00171,1325
1482.78,0.33808,0.310566,130.908,3.66541,1618
1548.76,0.353118,0.324382,136.738,3.82866,1690
1500.19,0.342049,0.314213,132.445,3.70845,1637
1290.32,0.294194,0.270251,113.924,3.18989,1408
1417.71,0.323238,0.296932,125.169,3.50472,1547
1319.65,0.300891,0.276403,116.507,3.26219,1440
1224.35,0.279163,0.25644,108.09,3.02652,1336
1275.66,0.29086,0.267184,112.626,3.15352,1392
1348.98,0.307574,0.282544,119.097,3.3347,1472
1447.95,0.330142,0.303272,127.834,3.57935,1580
1383.79,0.315486,0.289809,122.186,3.4212,1510
1471.76,0.335538,0.308227,129.957,3.63879,1606
1837.39,0.41886,0.384772,162.265,4.54343,2005
1359.95,0.310031,0.284802,120.091,3.36255,1484
1404.87,0.320311,0.294242,124.038,3.47306,1533
1469.02,0.334933,0.307675,129.703,3.63167,1603
1643.15,0.37465,0.34416,145.064,4.06181,1793
1615.66,0.368379,0.338402,142.638,3.99386,1763
1546.92,0.352705,0.323995,136.58,3.82425,1688
2374.47,0.541404,0.497344,209.624,5.86948,2591
1478.2,0.33704,0.309608,130.504,3.65411,1613
1634.91,0.372777,0.342436,144.337,4.04144,1784
1274.75,0.290648,0.266995,112.543,3.1512,1391
1731.07,0.394598,0.362485,152.89,4.28093,1889
1396.59,0.318346,0.292439,123.348,3.45376,1524
2187.46,0.498688,0.458102,193.173,5.40884,2387
2137.06,0.48719,0.447543,188.718,5.28412,2332
1426.88,0.325335,0.298857,125.972,3.52722,1557
1359.06,0.309876,0.284655,119.983,3.35952,1483
1411.3,0.321785,0.295596,124.596,3.48867,1540
1360.89,0.310294,0.285041,120.148,3.36413,1485
2344.02,0.534119,0.490646,207.15,5.80021,2558
2497.06,0.568986,0.522675,220.673,6.17886,2725
2581.36,0.588177,0.540309,228.128,6.38758,2817
2235.84,0.509365,0.467904,197.653,5.53429,2440
2542,0.579292,0.532143,224.601,6.28883,2774
1345.19,0.306512,0.281559,118.888,3.32887,1468
1198.58,0.273104,0.250875,105.928,2.966,1308
3184.22,0.725398,0.666348,281.509,7.88226,3475
2350.43,0.535562,0.491968,207.728,5.81639,2565
1370.86,0.312377,0.286949,121.146,3.39208,1496
1702.59,0.387991,0.356409,150.45,4.2126,1858
2361.47,0.538156,0.494349,208.655,5.84234,2577
1644.8,0.374715,0.344213,145.406,4.07136,1795
2552.01,0.581469,0.534134,225.564,6.31578,2785
2267.01,0.516497,0.474456,200.387,5.61082,2474
2781.17,0.633821,0.582231,245.731,6.88047,3035
2660.23,0.606274,0.556923,235.03,6.58083,2903
2584.08,0.588778,0.540858,228.394,6.39503,2820
2501.6,0.569966,0.52358,221.111,6.1911,2730
2146.1,0.489026,0.449221,189.655,5.31035,2342
2492.48,0.567967,0.521737,220.261,6.1673,2720
1198.6,0.27314,0.250907,105.913,2.96558,1308
1559.64,0.355417,0.326486,137.815,3.85881,1702
2680.38,0.610861,0.561144,236.817,6.63086,2925
1594.45,0.363309,0.333739,140.912,3.94553,1740
1923.54,0.438512,0.40282,169.865,4.75622,2099
1331.53,0.30354,0.278835,117.592,3.29258,1453
2231.45,0.508696,0.467296,197.059,5.51764,2435
3210.19,0.731848,0.672282,283.472,7.93722,3503
1765.01,0.402374,0.369627,155.857,4.36401,1926
1593.63,0.363306,0.333737,140.728,3.94038,1739
2371.66,0.54066,0.496665,209.441,5.86435,2588
1462.59,0.33343,0.30629,129.159,3.61644,1596
1619.29,0.369153,0.339105,142.999,4.00396,1767
1948.29,0.444155,0.408009,172.045,4.81727,2126
2373.49,0.541073,0.497034,209.606,5.86896,2590
2570.52,0.585996,0.5383,227.002,6.35606,2805
2165.47,0.493661,0.453487,191.228,5.35438,2363
2391.8,0.545236,0.500859,211.237,5.91463,2610
1634.87,0.372701,0.342367,144.373,4.04243,1784
1469,0.334882,0.307627,129.727,3.63235,1603
1534.06,0.349718,0.321253,135.473,3.79323,1674
3162.51,0.720943,0.662272,279.288,7.82007,3451
2731.85,0.622844,0.572151,241.202,6.75365,2981
3171.69,0.723065,0.664209,280.081,7.84228,3461
1727.43,0.393807,0.361758,152.539,4.27111,1885
1744.85,0.397797,0.365416,154.072,4.31403,1904
1337.96,0.305019,0.280195,118.151,3.30823,1460
1600.05,0.364766,0.335078,141.296,3.95628,1746
1960.2,0.446867,0.4105,173.1,4.8468,2139
1425,0.324837,0.298401,125.85,3.52379,1555
1448.82,0.33026,0.303379,127.961,3.58291,1581
2299.27,0.524178,0.481521,203.041,5.68515,2509
2484.38,0.56637,0.520277,219.388,6.14288,2711
1736.57,0.395854,0.363639,153.375,4.2945,1895
1919.86,0.437626,0.402014,169.558,4.74762,2095
1831.88,0.417575,0.383588,161.792,4.53016,1999
1826.38,0.416331,0.382448,161.302,4.51646,1993
1382.84,0.315219,0.289562,122.133,3.41972,1509
2087.55,0.475854,0.437129,184.374,5.16246,2278
1647.68,0.375586,0.345015,145.526,4.07473,1798
1575.28,0.359078,0.329855,139.133,3.89573,1719
1731.99,0.394795,0.362668,152.973,4.28323,1890
1646.76,0.375379,0.344827,145.445,4.07245,1797
1536.8,0.350315,0.321801,135.731,3.80046,1677
2297.41,0.52369,0.481069,202.907,5.6814,2507
1401.17,0.319387,0.293394,123.755,3.46513,1529
2459.6,0.560662,0.515033,217.238,6.08265,2684
1583.53,0.360963,0.331589,139.859,3.91605,1728
1948.25,0.444092,0.407948,172.079,4.8182,2126
1950.96,0.444642,0.408453,172.362,4.82613,2129
2443.97,0.556999,0.511659,215.918,6.04571,2667
2581.44,0.588353,0.540466,228.05,6.38539,2817
2754.61,0.627795,0.576696,243.368,6.81432,3006
2409.13,0.549038,0.504353,212.853,5.95989,2629
2348.73,0.535408,0.491835,207.433,5.80813,2563
1865.78,0.425299,0.390683,164.794,4.61422,2036
1906.1,0.43449,0.399128,168.352,4.71385,2080
2537.44,0.578307,0.531238,224.176,6.27692,2769
2166.3,0.493703,0.453521,191.395,5.35906,2364
2311.1,0.526723,0.483851,204.176,5.71693,2522
3182.63,0.725457,0.666416,281.107,7.87099,3473
2366.06,0.539207,0.495327,209.053,5.85349,2582
2496.21,0.568912,0.522611,220.527,6.17476,2724
2481.51,0.565498,0.519465,219.27,6.13957,2708
2228.66,0.507995,0.466647,196.855,5.51195,2432
2510.81,0.572129,0.525559,221.883,6.21274,2740
2175.48,0.495828,0.455471,192.186,5.38121,2374
1579.83,0.360058,0.33075,139.573,3.90805,1724
1620.24,0.369425,0.339355,143.045,4.00525,1768
1395.71,0.318224,0.292326,123.224,3.45028,1523
1480.94,0.337666,0.310179,130.747,3.66091,1616
1599.17,0.364627,0.334949,141.179,3.95301,1745
1849.36,0.421675,0.387353,163.264,4.57139,2018
2038.14,0.46472,0.426895,179.928,5.038,2224
1835.61,0.41854,0.384477,162.046,4.5373,2003
1679.82,0.383017,0.351844,148.295,4.15225,1833
1927.25,0.439444,0.403673,170.14,4.76393,2103
1565.26,0.356898,0.327847,138.185,3.86917,1708
1433.29,0.326805,0.300206,126.539,3.54308,1564
1499.28,0.341852,0.314028,132.36,3.70607,1636
1661.49,0.378831,0.347999,146.68,4.10704,1813
1841.1,0.419788,0.385621,162.54,4.55111,2009
1930,0.440063,0.404241,170.383,4.77073,2106
1764.13,0.402239,0.369499,155.741,4.36076,1925
1630.33,0.371734,0.341475,143.931,4.03007,1779
1761.38,0.401619,0.368926,155.498,4.35394,1922
1706.39,0.389072,0.357402,150.648,4.21813,1862
1761.38,0.40161,0.368923,155.5,4.35401,1922
1558.84,0.35543,0.326499,137.62,3.85337,1701
1277.5,0.291282,0.267575,112.782,3.15788,1394
1585.43,0.361495,0.332073,139.962,3.91894,1730
1636.75,0.373196,0.342822,144.491,4.04576,1786
1971.25,0.449473,0.41289,174.017,4.87246,2151
1737.55,0.396184,0.363939,153.39,4.29493,1896
1941.01,0.442576,0.406556,171.348,4.79774,2118
1673.4,0.381545,0.350491,147.735,4.13659,1826
1990.49,0.453851,0.416909,175.723,4.92025,2172
1736.64,0.395971,0.363743,153.311,4.29271,1895
1546.02,0.352507,0.323817,136.485,3.82159,1687
1714.64,0.390956,0.359136,151.369,4.23833,1871
1425.04,0.324919,0.298473,125.81,3.52269,1555
1794.37,0.409134,0.375833,158.413,4.43556,1958
1363.64,0.310918,0.285613,120.39,3.37092,1488
1560.68,0.355851,0.326885,137.784,3.85794,1703
2053.72,0.468268,0.430158,181.303,5.07649,2241
1221.6,0.278537,0.255867,107.847,3.01973,1333
1605.59,0.366094,0.336297,141.74,3.96873,1752
1500.2,0.342069,0.314221,132.44,3.70831,1637
1481.87,0.337882,0.310379,130.822,3.66302,1617
1463.54,0.333703,0.306543,129.203,3.6177,1597
1471.79,0.335582,0.308268,129.932,3.63809,1606
1795.29,0.409355,0.37603,158.49,4.43771,1959
1880.52,0.428781,0.393883,166.009,4.64825,2052
1749.47,0.398905,0.366434,154.442,4.32439,1909
1829.2,0.417079,0.383131,161.483,4.52152,1996
1805.37,0.411647,0.378143,159.378,4.46258,1970
1361.81,0.310506,0.285233,120.226,3.36632,1486
1861.27,0.424394,0.389851,164.312,4.60074,2031
1461.71,0.333286,0.306157,129.042,3.61318,1595
1561.59,0.356062,0.327079,137.864,3.86019,1704
2339.65,0.533465,0.490049,206.542,5.78318,2553
2219.6,0.506096,0.464901,195.946,5.48649,2422
1850.27,0.421881,0.387544,163.344,4.57362,2019
2348.82,0.535564,0.491969,207.352,5.80584,2563
2572.43,0.586554,0.538816,227.085,6.35838,2807
1919.01,0.437566,0.401947,169.409,4.74345,2094
1371.89,0.312798,0.287339,121.118,3.39131,1497
1605.58,0.366086,0.336288,141.748,3.96895,1752
1773.29,0.404326,0.371419,156.55,4.38341,1935
1546.01,0.352498,0.323808,136.492,3.82177,1687
1773.29,0.404322,0.371415,156.554,4.38351,1935
1577.17,0.359604,0.330336,139.242,3.89878,1721
1299.49,0.296282,0.272169,114.734,3.21255,1418
1422.29,0.324285,0.297891,125.573,3.51605,1552
1452.53,0.33118,0.304226,128.242,3.59078,1585
1272,0.290029,0.266423,112.298,3.14433,1388
1411.3,0.321791,0.295601,124.591,3.48855,1540
1496.53,0.341225,0.313453,132.115,3.69921,1633
1977.65,0.450917,0.414218,174.595,4.88866,2158
1685.31,0.384256,0.352983,148.79,4.16612,1839
1444.28,0.329301,0.302498,127.516,3.57044,1576
1828.28,0.416865,0.382936,161.405,4.51934,1995
1607.42,0.366502,0.336673,141.907,3.9734,1754
1418.63,0.323453,0.297127,125.246,3.50689,1548
1479.11,0.33724,0.30979,130.589,3.6565,1614
1562.51,0.356261,0.327263,137.949,3.86257,1705
1494.69,0.34079,0.313056,131.963,3.69495,1631
1969.41,0.449048,0.412497,173.862,4.86812,2149
1588.17,0.362111,0.332643,140.209,3.92586,1733
1621.16,0.369639,0.339553,143.123,4.00745,1769
2068.39,0.471619,0.433233,182.595,5.11267,2257
2526.61,0.576107,0.529218,223.04,6.24512,2757
1469.95,0.335165,0.307885,129.771,3.63358,1604
1544.18,0.352091,0.323433,136.325,3.8171,1685
1409.47,0.32137,0.295215,124.434,3.48415,1538
2040.88,0.465335,0.42746,180.181,5.04507,2227
1862.18,0.424591,0.390028,164.405,4.60335,2032
2071.12,0.472227,0.433793,182.85,5.11981,2260
2961.92,0.675362,0.620393,261.464,7.321,3232
1423.21,0.324504,0.298092,125.647,3.51811,1553
1488.28,0.339337,0.311722,131.39,3.67892,1624
1787.95,0.407665,0.374485,157.849,4.41977,1951
1502.02,0.34247,0.314594,132.608,3.71304,1639
1800.78,0.410596,0.377174,158.982,4.45149,1965
1330.65,0.303395,0.278699,117.482,3.2895,1452
1457.11,0.332224,0.305188,128.647,3.6021,1590
1727.46,0.393874,0.361816,152.511,4.27031,1885
1805.37,0.411643,0.37814,159.38,4.46265,1970
1354.48,0.308832,0.283697,119.579,3.34821,1478
1376.47,0.313852,0.288304,121.521,3.40259,1502
1644.07,0.374866,0.344353,145.144,4.06403,1794
1765.05,0.402446,0.369693,155.82,4.36295,1926
1740.3,0.396809,0.364511,153.635,4.30178,1899
1908.01,0.435044,0.399635,168.442,4.71636,2082
1673.4,0.381547,0.350494,147.733,4.13653,1826
1954.74,0.445699,0.409425,172.569,4.83193,2133
2840.03,0.647561,0.594855,250.712,7.01994,3099
1722.89,0.392835,0.360859,152.101,4.25883,1880
1452.53,0.331192,0.304233,128.24,3.59071,1585
2207.68,0.503378,0.462407,194.897,5.45713,2409
2484.45,0.566484,0.520376,219.326,6.14112,2711
1919,0.437558,0.40194,169.414,4.74359,2094
1555.18,0.35459,0.325732,137.299,3.84436,1697
1941.92,0.442782,0.406741,171.433,4.80012,2119
1765.05,0.402457,0.3697,155.816,4.36286,1926
1396.64,0.31845,0.292529,123.298,3.45233,1524
1922.67,0.438403,0.402714,169.733,4.75252,2098
1673.4,0.381544,0.35049,147.736,4.1366,1826
1634.91,0.372772,0.342431,144.337,4.04142,1784
2072.05,0.47245,0.433993,182.922,5.12181,2261
2078.46,0.473905,0.435334,183.491,5.13774,2268
1356.32,0.309258,0.284085,119.736,3.35262,1480
1530.44,0.348962,0.320556,135.109,3.78305,1670
1579.93,0.36024,0.33092,139.477,3.90536,1724
2624.67,0.598472,0.549756,231.697,6.48752,2864
2499.11,0.569833,0.523453,220.615,6.17722,2727
1530.43,0.348943,0.320541,135.118,3.78332,1670
1424.12,0.324704,0.298277,125.735,3.52058,1554
1481.86,0.337866,0.31037,130.83,3.66324,1617
1568.92,0.357725,0.32861,138.512,3.87833,1712
1717.39,0.391576,0.359707,151.617,4.24528,1874
1524.93,0.347695,0.319397,134.631,3.76966,1664
2120.62,0.483526,0.444175,187.208,5.24181,2314
1573.51,0.358777,0.329574,138.915,3.88961,1717
1647.74,0.375702,0.345123,145.465,4.07301,1798
1480.03,0.337453,0.309991,130.667,3.65867,1615
2209.51,0.503791,0.462786,195.058,5.46162,2411
1528.6,0.348527,0.320163,134.954,3.77871,1668
