S,I,X,R,D,N
2521.7,0.238193,0.154146,19.3671,0.542278,2542
853.864,0.0805911,0.0521811,6.81293,0.190762,861
476.029,0.0449322,0.0290918,3.79049,0.106134,480
255.882,0.0241574,0.0156385,2.02129,0.0565961,258
333.96,0.031467,0.0203961,2.90643,0.0813801,337
1242.67,0.117085,0.0758926,10.8324,0.303306,1254
175.353,0.0165111,0.0107056,1.57581,0.0441227,177
1045.4,0.0984841,0.0638416,9.18531,0.257189,1055
453.046,0.0427265,0.0276787,3.77787,0.10578,457
681.939,0.0642908,0.0416582,5.79274,0.162197,688
973.004,0.091871,0.0594709,7.6309,0.213665,981
358.063,0.0338089,0.0218851,2.80263,0.0784737,361
658.235,0.0620632,0.0402068,5.50818,0.154229,664
651.261,0.0614008,0.0397795,5.48421,0.153558,657
664.123,0.0626089,0.0405645,5.61618,0.157253,670
728.799,0.0685121,0.0444461,6.89466,0.193051,736
973.456,0.0915275,0.0593735,9.13677,0.25583,983
123.778,0.0116358,0.00754904,1.16988,0.0327566,125
318.803,0.0299624,0.0194421,3.06168,0.0857269,322
328.746,0.0309097,0.0200535,3.11594,0.0872464,332
2958.9,0.278934,0.180711,24.9382,0.69827,2985
607.613,0.0572717,0.0371068,5.14805,0.144145,613
901.072,0.0849442,0.055033,7.57606,0.21213,909
775.2,0.0730949,0.0473528,6.49746,0.181929,782
816.848,0.0770174,0.0498917,6.83366,0.191342,824
476.831,0.0449624,0.0291253,3.9836,0.111541,481
173.487,0.0163589,0.0105972,1.44533,0.0404694,175
692.252,0.065099,0.0422261,6.45972,0.180872,699
237.9,0.022427,0.0145293,2.00653,0.0561827,240
247.827,0.0233663,0.015137,2.07619,0.0581333,250
250.513,0.0235518,0.0152802,2.38127,0.0666756,253
740.356,0.0697638,0.0452066,6.35101,0.177828,747
1244.99,0.117359,0.076034,10.5234,0.294657,1256
302.312,0.0284911,0.0184613,2.56921,0.0719378,305
1051.81,0.099169,0.0642436,8.78336,0.245934,1061
475.755,0.0448407,0.0290534,4.05782,0.113619,480
1135.02,0.107006,0.0693237,9.53368,0.266943,1145
218.132,0.020575,0.013326,1.78397,0.0499512,220
856.649,0.0808091,0.0523364,7.02088,0.196585,864
559.081,0.0527066,0.0341467,4.70045,0.131613,564
640.498,0.0604159,0.0391301,5.25576,0.147161,646
108.05,0.0101867,0.00659948,0.907889,0.0254209,109
428.276,0.0403878,0.0261609,3.55761,0.0996131,432
424.231,0.0399846,0.0259068,3.6027,0.100876,428
123.92,0.0116854,0.00756935,1.03161,0.0288851,125
3737.9,0.352593,0.228359,30.6569,0.858392,3770
204.242,0.0192649,0.0124774,1.67959,0.0470285,206
657.292,0.061986,0.0401521,5.45272,0.152676,663
951.778,0.089771,0.0581447,7.85418,0.219917,960
1149.13,0.108399,0.0702047,9.42875,0.264005,1159
930.993,0.0878146,0.0568744,7.64824,0.214151,939
971.677,0.0916571,0.0593617,7.94965,0.22259,980
1248.03,0.117664,0.0762249,10.4805,0.293453,1259
215.094,0.0202754,0.0131356,1.82165,0.0510063,217
99.1331,0.00934677,0.00605493,0.828348,0.0231937,100
1937.34,0.182728,0.118354,15.9091,0.445455,1954
213.147,0.0201003,0.0130195,1.77032,0.0495689,215
419.368,0.0395516,0.0256186,3.46948,0.0971454,423
368.836,0.0347925,0.0225338,3.02187,0.0846125,372
269.646,0.0254266,0.016471,2.24931,0.0629806,272
779.302,0.0735086,0.0476094,6.3982,0.179149,786
516.521,0.0487115,0.0315527,4.279,0.119812,521
463.009,0.0436682,0.0282845,3.81263,0.106754,467
488.796,0.0461042,0.0298602,4.01562,0.112437,493
1,0,0,0,0,1
90.2174,0.00850786,0.00551082,0.747608,0.020933,91
133.847,0.0126235,0.00817623,1.10181,0.0308506,135
334.096,0.0315054,0.0204076,2.77418,0.077677,337
1107.43,0.104451,0.0676531,9.14055,0.255935,1117
792.143,0.0747095,0.0483909,6.55085,0.183424,799
198.304,0.0187059,0.012115,1.62022,0.0453662,200
556.203,0.0524618,0.033979,4.58198,0.128295,561
750.525,0.0707795,0.045847,6.18551,0.173194,757
238.916,0.0225289,0.014593,1.99141,0.0557596,241
219.106,0.0206632,0.0133845,1.80914,0.0506559,221
705.951,0.0665942,0.0431289,5.77745,0.161769,712
829.751,0.0782381,0.0506817,6.92636,0.193938,837
1542.53,0.14545,0.0942211,12.8729,0.360442,1556
731.718,0.0690245,0.0447036,5.99995,0.167999,738
1070.65,0.100958,0.0654007,8.93569,0.250199,1080
362.855,0.0342214,0.0221661,3.00444,0.0841244,366
359.772,0.0339043,0.0219706,3.08574,0.0864007,363
6007.64,0.56651,0.36698,50.0248,1.40069,6060
3480.63,0.328209,0.212619,29.0155,0.812434,3511
193.07,0.0181456,0.0117729,1.84833,0.0517532,195
236.685,0.0222567,0.0144371,2.21649,0.0620616,239
151.497,0.0142414,0.00923958,1.43902,0.0402927,153
296.997,0.0279052,0.0181102,2.87652,0.0805425,300
746.505,0.0703967,0.0456018,6.20512,0.173743,753
437.093,0.0411941,0.0266929,3.73448,0.104566,441
1096.03,0.103012,0.0668394,10.5096,0.29427,1107
341.559,0.0320971,0.0208282,3.2954,0.0922713,345
176.232,0.016561,0.010746,1.69351,0.0474183,178
282.239,0.026542,0.0172165,2.64289,0.0740009,285
557.393,0.0523785,0.0339904,5.37058,0.150376,563
168.328,0.0158255,0.0102674,1.60107,0.04483,170
257.437,0.0241982,0.0157006,2.45486,0.068736,260
234.656,0.0220558,0.0143116,2.24475,0.062853,237
434.172,0.0409316,0.0265193,3.65824,0.102431,438
1049.89,0.0990165,0.0641364,8.70069,0.243619,1059
359.797,0.0339127,0.0219744,3.06187,0.0857323,363
243.543,0.0228841,0.0148502,2.35302,0.0658845,246
156.414,0.0146962,0.00953684,1.51884,0.0425274,158
144.541,0.0135811,0.00881358,1.39784,0.0391396,146
1509.39,0.14198,0.092085,13.9836,0.391539,1524
460.499,0.0433065,0.0280912,4.30876,0.120645,465
332.672,0.0312668,0.020289,3.18713,0.0892395,336
140.58,0.0132098,0.00857211,1.36038,0.0380906,142
203.977,0.0191774,0.0124422,1.93762,0.0542534,206
300.039,0.0282086,0.0183014,2.83532,0.0793891,303
456.901,0.0430608,0.0279032,3.91872,0.109724,461
1141.09,0.107612,0.0697068,9.46855,0.265119,1151
538.353,0.0507781,0.0328886,4.43867,0.124283,543
524.714,0.0493057,0.0319963,5.06266,0.141754,530
328.72,0.0308989,0.0200484,3.14067,0.0879386,332
1,0,0,0,0,1
124.728,0.0117156,0.0076038,1.21888,0.0341287,126
178.258,0.016761,0.0108731,1.66729,0.0466841,180
1,0,0,0,0,1
170.323,0.0160131,0.0103883,1.60553,0.0449549,172
860.56,0.0809327,0.0524992,8.07985,0.226236,869
388.124,0.0364806,0.0236698,3.7124,0.103947,392
267.308,0.0251191,0.0162997,2.57877,0.0722056,270
612.604,0.0577548,0.0374173,5.15606,0.14437,618
562.994,0.0530656,0.0343839,4.78451,0.133966,568
239.577,0.0225091,0.0146081,2.32112,0.0649913,242
90.091,0.00846574,0.00549341,0.87063,0.0243776,91
76.2386,0.00716463,0.00464917,0.729169,0.0204167,77
222.808,0.0209528,0.0135919,2.09866,0.0587624,225
165.358,0.0155439,0.0100838,1.57236,0.0440261,167
236.657,0.0222461,0.0144331,2.24393,0.0628301,239
177.219,0.0166569,0.0108078,1.70574,0.0477608,179
184.148,0.0173037,0.0112293,1.77404,0.0496731,186
1245.66,0.11711,0.0759792,11.8121,0.330738,1258
829.639,0.0782051,0.0506709,7.03511,0.196983,837
623.565,0.0588015,0.0380899,5.19279,0.145398,629
145.556,0.0136836,0.00887765,1.38278,0.0387178,147
4040.79,0.380088,0.246538,37.5288,1.05081,4080
1,0,0,0,0,1
165.344,0.0155398,0.0100831,1.58623,0.0444145,167
253.542,0.0238458,0.0154666,2.35292,0.0658818,256
130.68,0.0122773,0.00796703,1.26464,0.03541,132
370.425,0.0348451,0.0225995,3.4217,0.0958076,374
366.362,0.0344402,0.0223463,3.48337,0.0975343,370
237.622,0.0223328,0.0144912,2.27774,0.0637767,240
610,0.0573604,0.0372119,5.74429,0.16084,616
1517.96,0.143205,0.0927396,12.4587,0.348844,1531
678.991,0.0640099,0.0414716,5.74253,0.160791,685
345.974,0.0326217,0.0211329,2.89084,0.0809434,349
1375.52,0.129346,0.0839093,12.9087,0.361445,1389
678.348,0.0637908,0.0413814,6.36895,0.178331,685
289.14,0.0271844,0.0176365,2.73804,0.0766652,292
68.324,0.0064221,0.00416667,0.647275,0.0181237,69
204.95,0.0192613,0.0124975,1.96342,0.0549757,207
244.559,0.0229878,0.0149149,2.33722,0.0654422,247
2398.79,0.226105,0.146496,20.2746,0.56769,2420
4107.71,0.387209,0.250867,34.6776,0.970972,4144
6110.11,0.576251,0.373255,50.5235,1.41466,6163
5797.43,0.54688,0.354188,47.3468,1.32571,5847
609.614,0.0574675,0.0372309,5.14761,0.144133,615
643.446,0.0606925,0.0393096,5.30512,0.148543,649
607.789,0.0573335,0.0371318,4.97748,0.139369,613
700.847,0.0660793,0.0428083,5.87901,0.164612,707
321.845,0.0302678,0.0196343,3.02009,0.0845626,325
484.229,0.0455287,0.0295371,4.56798,0.127903,489
151.488,0.014239,0.00923856,1.44779,0.0405381,153
410.987,0.0386492,0.0250697,3.84149,0.107562,415
355.868,0.0335494,0.0217347,2.99289,0.0838009,359
957.475,0.0902396,0.05847,8.14848,0.228157,966
3056.9,0.28814,0.186685,25.9029,0.725282,3084
155.628,0.0146709,0.00950471,1.31118,0.0367132,157
80.3016,0.00757303,0.00490528,0.66724,0.0186827,81
765.286,0.0721556,0.0467457,6.41545,0.179633,772
883.374,0.0833205,0.053966,7.2851,0.203983,891
1134.29,0.107005,0.0692993,9.27094,0.259586,1144
1212.14,0.113992,0.0739457,11.3544,0.317923,1224
218.833,0.0205736,0.0133472,2.07517,0.0581047,221
293.11,0.0275594,0.0178785,2.76723,0.0774825,296
1873.59,0.176165,0.114277,17.6258,0.493522,1892
379.622,0.0357809,0.0231831,3.22884,0.0904076,383
233.925,0.0220489,0.0142852,1.98358,0.0555403,236
1062.76,0.100227,0.064923,8.82464,0.24709,1072
374.744,0.0353393,0.0228916,3.11077,0.0871016,378
350.892,0.0330804,0.0214319,2.97035,0.0831699,354
219.815,0.0206618,0.013406,2.09262,0.0585934,222
220.838,0.0207643,0.0134693,2.06944,0.0579444,223
1,0,0,0,0,1
1,0,0,0,0,1
208.918,0.0196363,0.0127402,1.99343,0.0558161,211
167.325,0.0157265,0.0102031,1.60387,0.0449083,169
386.259,0.0363298,0.0235644,3.58102,0.100269,390
1653.93,0.156047,0.101053,13.4351,0.376182,1668
6599.12,0.621561,0.402941,58.2218,1.63021,6660
407.319,0.0383814,0.0248751,3.51917,0.0985369,411
1403.1,0.132391,0.0857297,11.3662,0.318253,1415
147.736,0.0139365,0.00902593,1.2076,0.0338129,149
1215.84,0.114754,0.074299,9.69842,0.271556,1226
1303.01,0.122955,0.0796182,10.4959,0.293885,1314
1035.22,0.0976782,0.0632539,8.38485,0.234776,1044
806.132,0.0760581,0.0492545,6.55887,0.183648,813
1359.35,0.128237,0.083054,11.1252,0.311505,1371
3007.26,0.283687,0.183743,24.587,0.688436,3033
323.212,0.0304865,0.0197469,2.66342,0.0745759,326
1733.03,0.163458,0.105877,14.2979,0.400342,1748
849.488,0.0800843,0.0518876,7.17891,0.201009,857
5488.6,0.517492,0.335273,46.2553,1.29515,5537
367.759,0.034671,0.0224644,3.09738,0.0867267,371
1,0,0,0,0,1
599.459,0.0564585,0.0366008,5.2995,0.148386,605
258.732,0.0243964,0.0158048,2.16708,0.0606781,261
481.727,0.0454135,0.029424,4.08344,0.114336,486
1513.92,0.142791,0.0924856,12.4966,0.349906,1527
456.934,0.0430742,0.0279102,3.88617,0.108813,461
365.682,0.0344538,0.0223302,3.17216,0.0888205,369
794.193,0.0749236,0.0485231,6.50173,0.182049,801
451.147,0.042563,0.0275652,3.68001,0.10304,455
276.557,0.0260751,0.0168933,2.33422,0.0653582,279
361.713,0.034077,0.0220872,3.14325,0.0880111,365
523.263,0.0493038,0.0319532,4.52861,0.126801,528
715.687,0.0674737,0.0437147,6.03323,0.16893,722
527.293,0.0496994,0.0322038,4.49926,0.125979,532
854.392,0.0805339,0.052183,7.27193,0.203614,862
313.347,0.0295691,0.0191467,2.5329,0.0709212,316
605.5,0.0570501,0.0369733,5.25857,0.14724,611
512.622,0.0483631,0.0313197,4.18134,0.117078,517
2451.36,0.231329,0.149788,19.7115,0.551923,2472
819.952,0.0773461,0.0500972,6.73239,0.188507,827
83.2759,0.00785302,0.00508726,0.691836,0.0193714,84
1524.02,0.143784,0.0931172,12.3994,0.347184,1537
1272.32,0.12007,0.077747,10.1956,0.285477,1283
147.743,0.0139393,0.00902711,1.19995,0.0335987,149
517.245,0.0487207,0.0315811,4.54758,0.127332,522
574.736,0.0541426,0.0350949,5.03348,0.140937,580
1288.1,0.121308,0.0786424,11.3834,0.318736,1300
337.909,0.0318321,0.0206328,2.95588,0.0827646,341
170.551,0.0160915,0.0104205,1.38406,0.0387538,172
261.771,0.0246976,0.0159934,2.12889,0.059609,264
828.024,0.0781359,0.0505955,6.66103,0.186509,835
2602.85,0.24557,0.159032,21.1504,0.592211,2625
92.2126,0.00869938,0.00563394,0.75201,0.0210563,93
541.418,0.0510855,0.0330817,4.37523,0.122507,546
218.145,0.0205812,0.0133284,1.77107,0.04959,220
174.423,0.0164369,0.0106525,1.50762,0.0422134,176
104.075,0.00981184,0.00635719,0.884364,0.0247622,105
167.46,0.015774,0.0102256,1.47243,0.041228,169
368.693,0.0347494,0.0225191,3.16143,0.0885201,372
302.227,0.0284672,0.0184531,2.65209,0.0742585,305
695.681,0.0655501,0.042486,6.04148,0.169162,702
227.903,0.0214687,0.013917,2.00587,0.0561644,230
1895.94,0.178669,0.115785,16.3085,0.456637,1913
510.416,0.048103,0.0311715,4.38216,0.122701,515
2355.92,0.22227,0.143942,19.1775,0.536969,2376
267.593,0.0252191,0.0163433,2.30058,0.0644163,270
273.461,0.0257532,0.0166963,2.42847,0.0679971,276
440.918,0.0415273,0.0269212,3.90387,0.109308,445
145.679,0.0137259,0.00889632,1.26291,0.0353616,147
394.444,0.0371732,0.0240906,3.39915,0.0951761,398
303.217,0.0285647,0.0185154,2.66115,0.0745123,306
443.03,0.0417577,0.0270596,3.7945,0.106246,447
626.475,0.0590604,0.0382648,5.28012,0.147843,632
218.967,0.0206197,0.0133679,1.94479,0.0544543,221
1110.52,0.104767,0.0678503,9.0509,0.253425,1120
2250.61,0.212079,0.137452,19.4939,0.54583,2271
169.437,0.0159582,0.0103457,1.49495,0.0418587,171
542.209,0.0511113,0.0331163,4.57827,0.128191,547
768.255,0.0724388,0.0469281,6.44517,0.180465,775
1360.29,0.128302,0.083102,11.1876,0.313253,1372
495.672,0.0467419,0.0302786,4.13479,0.115774,500
368.531,0.03471,0.0225108,3.31903,0.0929329,372
2131.86,0.20077,0.130217,19.2663,0.539456,2152
2065.7,0.194581,0.126188,18.4659,0.517045,2085
250.636,0.0236057,0.0153092,2.26158,0.0633243,253
570.782,0.0537713,0.0348539,4.99011,0.139723,576
567.771,0.0534787,0.0346682,5.00049,0.140014,573
307.233,0.0289532,0.0187628,2.64529,0.0740681,310
1525.87,0.143931,0.0932202,12.5378,0.351057,1539
1051.9,0.0992128,0.0642612,8.69565,0.243478,1061
2123.97,0.200399,0.129772,17.214,0.481993,2142
334.107,0.0315103,0.0204109,2.76365,0.0773823,337
472.917,0.0446047,0.0288928,3.90073,0.109221,477
381.645,0.0359876,0.0233135,3.20616,0.0897725,385
1556.32,0.146572,0.0950624,14.0443,0.393241,1571
568.657,0.0535609,0.0347356,5.11195,0.143135,574
394.281,0.0371341,0.0240833,3.55782,0.0996191,398
416.11,0.0391834,0.0254045,3.72151,0.104202,420
216.007,0.0203447,0.0131888,1.90596,0.0533669,218
4260.47,0.401899,0.260293,34.8956,0.977076,4297
1440.81,0.135956,0.0880396,11.6357,0.325801,1453
756.565,0.0713808,0.0462264,6.14579,0.172082,763
1430.86,0.135009,0.0874283,11.5961,0.32469,1443
1207.57,0.113894,0.0737726,9.96717,0.279081,1218
2057.5,0.194126,0.125713,16.7116,0.467924,2075
5422.74,0.511397,0.331275,45.1494,1.26418,5470
190.299,0.0179363,0.0116229,1.62558,0.0455164,192
749.983,0.0706419,0.0458113,6.71279,0.187958,757
482.493,0.0454476,0.0294718,4.31129,0.120716,487
495.354,0.046656,0.0302583,4.44484,0.124455,500
1138.29,0.107208,0.0695311,10.2447,0.28685,1149
357.699,0.0336926,0.0218411,3.15712,0.0883992,361
663.979,0.0625598,0.0405471,5.75671,0.161188,670
522.302,0.0492221,0.0318972,4.49139,0.125759,527
329.006,0.0309953,0.0200893,2.86256,0.0801516,332
410.23,0.0386388,0.0250461,3.60555,0.100955,414
375.536,0.0353667,0.0229267,3.31314,0.0927679,379
459.878,0.0433426,0.0280876,3.94049,0.110334,464
296.359,0.0279347,0.0181011,2.52402,0.0706727,299
380.612,0.0358763,0.0232466,3.23859,0.0906805,384
1133.4,0.10676,0.0692345,10.1388,0.283887,1144
9456.73,0.890823,0.577716,84.4405,2.36433,9545
453.902,0.0427705,0.0277192,3.91773,0.109696,458
267.575,0.0252115,0.0163407,2.31816,0.0649084,270
250.73,0.023624,0.0153098,2.17016,0.0607645,253
358.701,0.033785,0.0218998,3.15462,0.0883293,362
164.496,0.0154958,0.010044,1.43839,0.0402748,166
532.375,0.0502085,0.0325237,4.41896,0.123731,537
464.891,0.043827,0.0283965,3.92696,0.109955,469
129.84,0.0122372,0.00793016,1.10925,0.0310591,131
594.382,0.0559764,0.0363056,5.37563,0.150518,600
732.502,0.0690661,0.0447537,6.21026,0.173887,739
718.396,0.067667,0.0438644,6.31596,0.176847,725
228.845,0.0215432,0.0139703,2.06155,0.0577233,231
485.555,0.0457435,0.02965,4.25015,0.119004,490
832.438,0.0784235,0.0508295,7.23067,0.202459,840
251.701,0.0237088,0.0153678,2.19797,0.0615432,254
546.015,0.0514349,0.033338,4.76641,0.13346,551
1748.78,0.164925,0.106835,14.5427,0.407196,1764
104.09,0.00981582,0.00635858,0.869842,0.0243556,105
583.802,0.0550308,0.035659,4.96826,0.139111,589
584.879,0.0551624,0.0357374,4.89315,0.137008,590
400.474,0.0377657,0.0244685,3.36937,0.0943425,404
162.546,0.0153229,0.00993031,1.39018,0.0389251,164
151.58,0.0142724,0.00925359,1.35823,0.0380304,153
355.712,0.033503,0.0217192,3.1446,0.0880488,359
252.652,0.0237943,0.0154258,2.2463,0.0628964,255
221.986,0.0209161,0.0135549,1.92534,0.0539095,224
465.812,0.0438966,0.0284464,4.00366,0.112103,470
226.957,0.0213891,0.01386,1.9527,0.0546756,229
381.643,0.0359835,0.0233121,3.20752,0.0898105,385
731.465,0.0689463,0.0446756,6.24656,0.174904,738
990.4,0.0934034,0.0605037,8.21585,0.230044,999
232.926,0.0219591,0.0142307,1.98256,0.0555118,235
352.869,0.0332715,0.021559,2.99229,0.0837842,356
430.084,0.0405221,0.0262631,3.74453,0.104847,434
435.331,0.0410795,0.0265999,3.50306,0.0980857,439
224.105,0.0211466,0.0136931,1.80908,0.0506543,226
409.564,0.0386528,0.0250265,3.28027,0.0918477,413
276.672,0.0261087,0.016906,2.2232,0.0622496,279
2141.06,0.202068,0.13083,17.1322,0.479703,2159
315.325,0.0297541,0.0192666,2.55428,0.0715198,318
310.387,0.0292919,0.0189664,2.49452,0.0698465,313
1,0,0,0,0,1
81.3181,0.00767406,0.00496906,0.651057,0.0182296,82
213.207,0.0201211,0.0130277,1.71192,0.0479338,215
96.1834,0.00907525,0.00587685,0.779769,0.0218335,97
173.537,0.0163752,0.0106036,1.39725,0.039123,175
803.258,0.0758073,0.0490836,6.43668,0.180227,810
351.041,0.033124,0.0214496,2.82539,0.079111,354
289.381,0.027267,0.0176708,2.50419,0.0701174,292
383.53,0.0361382,0.0234197,3.31718,0.0928809,387
297.274,0.0280014,0.0181503,2.60669,0.0729872,300
300.37,0.0283231,0.0183493,2.51288,0.0703606,303
666.155,0.0628141,0.0406933,5.58464,0.15637,672
568.998,0.0536613,0.0347665,4.78001,0.13384,574
410.432,0.0387126,0.0250787,3.40865,0.0954422,414
12909.2,1.21796,0.788732,104.835,2.93537,13019
258.816,0.0244235,0.0158143,2.08586,0.058404,261
1215.76,0.114724,0.0742881,9.77881,0.273807,1226
421.457,0.0397758,0.0257533,3.38276,0.0947174,425
385.758,0.0364059,0.0235716,3.09499,0.0866598,389
606.895,0.0572743,0.0370843,4.87412,0.136475,612
1860.11,0.175484,0.113646,15.1758,0.424922,1876
1284.82,0.121171,0.0784888,10.6777,0.298977,1296
1168.03,0.110194,0.0713643,9.52394,0.26667,1178
601.846,0.0567785,0.0367727,4.92296,0.137843,607
568.092,0.053583,0.0347063,4.68821,0.13127,573
577.913,0.0544861,0.0353005,4.86127,0.136116,583
326.1,0.0307381,0.019917,2.7721,0.0776188,329
898.182,0.0847034,0.05487,7.46902,0.209133,906
940.966,0.088771,0.0574898,7.67283,0.214839,949
15057.9,1.42094,0.920085,121.354,3.3979,15185
4018.83,0.379164,0.245544,32.6325,0.913711,4053
2571.2,0.242618,0.157099,20.816,0.582847,2593
4097.26,0.386591,0.250336,33.1786,0.929002,4132
4073.45,0.384323,0.248881,32.9938,0.923825,4108
1459.52,0.13769,0.0891722,11.9208,0.333783,1472
3695.65,0.348703,0.225804,29.9329,0.838121,3727
614.637,0.0579584,0.0375462,5.12413,0.143476,620
215.135,0.0202913,0.0131434,1.78187,0.0498923,217
699.038,0.065952,0.0427116,5.69348,0.159417,705
638.293,0.060162,0.0389848,5.4554,0.152751,644
338.961,0.0319453,0.0207014,2.90473,0.0813324,342
338.006,0.0318652,0.0206459,2.8613,0.0801163,341
1477.46,0.139405,0.0902726,11.9761,0.335332,1490
902.321,0.0851322,0.0551293,7.33355,0.205339,910
5074.89,0.478828,0.310072,41.1728,1.15284,5118
1815.55,0.171288,0.110925,14.7525,0.413071,1831
2821.96,0.266239,0.172415,22.9567,0.642788,2846
2555.07,0.241012,0.156097,20.949,0.586573,2577
975.665,0.0920449,0.0596094,7.96072,0.2229,984
2105.96,0.198664,0.128662,17.2336,0.482541,2124
3516.84,0.331763,0.214866,28.8102,0.806686,3547
1400.82,0.132112,0.0855745,11.6331,0.325726,1413
520.534,0.0491023,0.0318028,4.26567,0.119439,525
98.1459,0.00925565,0.00599571,0.815985,0.0228476,99
624.613,0.0589166,0.0381606,5.14624,0.144095,630
738.504,0.0696282,0.0451111,6.2072,0.173802,745
398.472,0.0375657,0.0243387,3.37152,0.0944026,402
476.752,0.0449377,0.0291196,4.06044,0.113692,481
1879.05,0.17729,0.114806,15.2327,0.426516,1895
1461.6,0.137899,0.0893009,11.8415,0.331561,1474
3050.09,0.28778,0.186358,24.7451,0.692863,3076
1307.87,0.123392,0.0799071,10.6295,0.297625,1319
2079.37,0.196193,0.127049,16.8398,0.471515,2097
2373.84,0.223978,0.145038,19.2551,0.539142,2394
3602.49,0.339915,0.220109,29.1305,0.815655,3633
1895.91,0.17888,0.115838,15.3608,0.430101,1912
2941.1,0.277504,0.1797,23.7815,0.665882,2966
274.363,0.025812,0.0167404,2.52411,0.0706751,277
422.03,0.0397261,0.0257578,3.79859,0.10636,426
675.638,0.0635963,0.0412337,6.08645,0.170421,682
898.318,0.0844946,0.0548015,8.31003,0.232681,907
317.042,0.0298508,0.0193513,2.82978,0.0792339,320
1318.68,0.124146,0.0804855,11.7814,0.329879,1331
202.151,0.0190401,0.0123412,1.76785,0.0494998,204
1537.31,0.144404,0.0937186,15.0323,0.420905,1553
242.544,0.0227876,0.014788,2.35276,0.0658772,245
316.949,0.0298179,0.0193385,2.92002,0.0817605,320
208.86,0.0196168,0.0127323,2.05015,0.0574041,211
128.68,0.0120845,0.00784424,1.26502,0.0354206,130
140.562,0.0132035,0.00856905,1.37792,0.0385819,142
567.556,0.0533939,0.0346275,5.21056,0.145896,573
288.073,0.0270674,0.0175644,2.80374,0.0785048,291
221.997,0.0209169,0.013555,1.91485,0.0536159,224
857.214,0.0805144,0.0522552,8.41728,0.235684,866
581.103,0.0545939,0.0354294,5.64855,0.158159,587
163.325,0.0153409,0.00995614,1.60441,0.0449236,165
209.862,0.0197168,0.0127947,2.04808,0.0573461,212
109.878,0.0103204,0.006698,1.07451,0.0300861,111
526.49,0.0494275,0.0320905,5.28014,0.147844,532
395.933,0.0371838,0.0241361,3.89684,0.109112,400
371.231,0.0348745,0.0226336,3.61021,0.101086,375
1,0,0,0,0,1
328.687,0.0308847,0.020042,3.17369,0.0888634,332
949.393,0.0892004,0.0578885,9.20209,0.257658,959
354.286,0.0332574,0.0215921,3.55924,0.0996586,358
465.203,0.0436881,0.0283571,4.59654,0.128703,470
844.271,0.0792873,0.0514646,8.36433,0.234201,853
1075.65,0.100948,0.0655452,10.8804,0.304652,1087
1581.34,0.148408,0.0963609,15.9652,0.447026,1598
264.302,0.0248293,0.0161143,2.58492,0.0723778,267
296.931,0.0278822,0.0180991,2.9403,0.0823283,300
8188.97,0.769102,0.499203,80.5099,2.25428,8273
697.837,0.0655435,0.0425431,6.86263,0.192154,705
3205.05,0.301033,0.195403,31.5691,0.883936,3238
891.812,0.0837594,0.0543727,8.80336,0.246494,901
429.617,0.0403587,0.0261939,4.19875,0.117565,434
1045.2,0.0981446,0.063708,10.3517,0.289846,1056
438.385,0.0411486,0.0267172,4.42286,0.12384,443
535.53,0.0503021,0.0326484,5.24065,0.146738,541
428.611,0.0402593,0.0261309,4.20507,0.117742,433
605.823,0.0569111,0.0369364,5.91794,0.165702,612
960.151,0.0901903,0.0585423,9.43585,0.264204,970
624.544,0.0586557,0.0380765,6.18578,0.173202,631
819.62,0.0769914,0.0499729,8.02802,0.224785,828
1513.51,0.142167,0.0922727,14.8425,0.415589,1529
1488.67,0.139795,0.0907397,14.6886,0.41128,1504
689.887,0.0647902,0.0420574,6.8154,0.190831,697
388.987,0.036531,0.023713,3.84555,0.107675,393
522.567,0.0490651,0.0318508,5.20609,0.145771,528
480.047,0.0450785,0.0292604,4.74548,0.132874,485
540.433,0.0507524,0.0329431,5.33444,0.149364,546
361.307,0.0339393,0.0220296,3.53797,0.0990632,365
1117.44,0.104943,0.06813,11.0753,0.310108,1129
4354.93,0.408992,0.265516,43.1877,1.20926,4400
518.618,0.0486939,0.0316109,5.15733,0.144405,524
544.399,0.0511323,0.033189,5.36596,0.150247,550
693.505,0.0652893,0.0423336,6.21352,0.173978,700
403.168,0.0379475,0.0246063,3.66695,0.102675,407
384.349,0.036172,0.0234576,3.49393,0.0978301,388
297.214,0.0279799,0.0181405,2.66508,0.0746222,300
121.812,0.0114568,0.00743132,1.13713,0.0318396,123
2716.33,0.255653,0.16577,24.5578,0.687619,2742
717.148,0.0674821,0.0437586,6.5572,0.183602,724
220.94,0.0208022,0.0134854,1.97091,0.0551855,223
361.653,0.0340558,0.022076,3.20107,0.0896301,365
314.98,0.0296372,0.0192217,2.89005,0.0809213,318
430.798,0.0405186,0.0262836,4.02259,0.112633,435
309.986,0.0291587,0.018914,2.88475,0.080773,313
223.869,0.021067,0.0136612,2.03965,0.0571101,226
225.863,0.0212588,0.0137839,2.04497,0.0572592,228
1875.22,0.176472,0.114428,17.0094,0.476264,1893
290.214,0.0273044,0.0177079,2.66669,0.0746673,293
348.793,0.0328483,0.0212923,3.06721,0.0858818,352
1,0,0,0,0,1
116.903,0.0110055,0.00713486,1.04987,0.0293963,118
206.008,0.0193808,0.0125707,1.90679,0.0533901,208
191.175,0.0179906,0.0116671,1.74676,0.0489092,193
523.989,0.0493104,0.0319787,4.79531,0.134269,529
