S,I,X,R,D,N
756.254,0.917769,1.49019,449.745,12.5929,1221
301.011,0.365234,0.59305,179.018,5.01252,486
195.714,0.237586,0.385755,116.403,3.25929,316
849.132,1.03068,1.6735,505.023,14.1406,1371
362.938,0.440565,0.715323,215.862,6.04414,586
381.662,0.464284,0.753695,226.77,6.34956,616
338.916,0.412295,0.669291,201.364,5.63819,547
1106.24,1.34338,2.18111,657.816,18.4188,1786
898.723,1.09122,1.77174,534.449,14.9646,1451
925.973,1.12438,1.82557,550.659,15.4184,1495
202.52,0.245778,0.399074,120.462,3.37294,327
1402.15,1.70161,2.76289,834.036,23.353,2264
3161.04,3.83606,6.22869,1880.25,52.6469,5104
574.132,0.696856,1.13149,341.478,9.56139,927
329.488,0.399911,0.649339,195.975,5.4873,532
253.365,0.307958,0.499965,150.61,4.21708,409
419.446,0.510089,0.828082,249.237,6.97864,677
454.056,0.551727,0.895745,269.938,7.55826,733
266.394,0.323829,0.525708,158.324,4.43307,430
209.983,0.255088,0.414147,124.852,3.49586,339
388.987,0.472499,0.767122,231.297,6.47632,628
312.125,0.378711,0.614921,185.682,5.1991,504
535.085,0.64927,1.05425,318.299,8.91238,864
785.483,0.954553,1.54974,466.938,13.0743,1268
932.857,1.13335,1.84002,554.64,15.5299,1506
1967.02,2.39201,3.88317,1168.97,32.7313,3175
434.911,0.528756,0.858421,258.465,7.23701,702
910.687,1.10695,1.79709,541.254,15.1551,1470
265.13,0.322221,0.52312,157.611,4.41312,428
73.7361,0.0897394,0.145669,43.802,1.22646,119
231.658,0.28137,0.456829,137.747,3.85691,374
206.265,0.250565,0.406799,122.643,3.43402,333
348.758,0.423668,0.687848,207.325,5.80511,563
174.03,0.211212,0.342935,103.517,2.89848,281
603.266,0.732035,1.18861,358.768,10.0455,974
385.244,0.467692,0.759349,229.114,6.4152,622
670.283,0.814496,1.32235,398.424,11.1559,1082
338.829,0.411634,0.668316,201.45,5.6406,547
3395.6,4.12901,6.70295,2018.06,56.5058,5481
138.779,0.168764,0.273976,82.4692,2.30914,224
1,0,0,0,0,1
244.71,0.297471,0.482923,145.437,4.07224,395
146.806,0.178374,0.289597,87.2823,2.4439,237
187.061,0.227233,0.368918,111.228,3.1144,302
120.17,0.146002,0.237033,71.4464,2.0005,194
734.604,0.89175,1.4479,436.825,12.2311,1186
147.405,0.17894,0.290537,87.6703,2.45477,238
265.081,0.321778,0.522455,157.66,4.41448,428
1205.74,1.46737,2.3819,716.35,20.0578,1946
4221.87,5.13687,8.33868,2508.42,70.2357,6814
165.429,0.201291,0.326759,98.291,2.75215,267
311.666,0.379268,0.615646,185.155,5.18434,503
429.276,0.52158,0.846811,255.21,7.14588,693
408.918,0.497374,0.807414,242.974,6.80328,660
156.108,0.189678,0.307949,92.7957,2.59828,252
1574.23,1.90954,3.1009,936.536,26.223,2542
533.281,0.647506,1.0513,317.141,8.87994,861
297.319,0.360979,0.586099,176.784,4.94995,480
159.793,0.193969,0.314946,95.0372,2.66104,258
208.793,0.253998,0.41232,124.067,3.47388,337
776.932,0.94516,1.53427,461.662,12.9265,1254
109.674,0.133503,0.216704,65.1518,1.82425,177
653.658,0.79532,1.29106,388.381,10.8747,1055
283.093,0.344053,0.558577,168.292,4.71218,457
426.243,0.518265,0.841348,253.305,7.09255,688
607.562,0.737407,1.19728,361.384,10.1188,981
223.577,0.271351,0.440588,132.987,3.72363,361
411.351,0.499941,0.811618,244.491,6.84576,664
407.005,0.494713,0.803131,241.923,6.77386,657
415.062,0.504535,0.819111,246.707,6.90779,670
456.119,0.555712,0.901947,270.84,7.58352,736
609.179,0.742075,1.20444,361.746,10.1289,983
77.4677,0.0943896,0.153198,45.9968,1.28791,125
199.563,0.24325,0.394785,118.481,3.31747,322
205.754,0.250738,0.406935,122.167,3.42068,332
1849.16,2.24753,3.64876,1099.16,30.7766,2985
379.771,0.46163,0.749439,225.698,6.31955,613
563.134,0.684459,1.11116,334.699,9.37158,909
484.427,0.588752,0.955836,287.966,8.06304,782
510.469,0.620364,1.00714,303.408,8.49541,824
297.978,0.362104,0.587861,177.113,4.95917,481
108.41,0.131734,0.21387,64.44,1.80432,175
433.175,0.527607,0.856354,257.238,7.20267,699
148.684,0.180727,0.293392,88.3681,2.47431,240
154.875,0.18822,0.305566,92.0538,2.57751,250
156.798,0.191071,0.310123,93.0945,2.60665,253
462.804,0.562707,0.913487,275.019,7.70053,747
778.081,0.94575,1.53538,462.488,12.9497,1256
188.956,0.229693,0.37289,112.297,3.14432,305
657.287,0.798774,1.29679,390.678,10.939,1061
297.365,0.361528,0.586896,176.738,4.94867,480
709.343,0.862133,1.39963,421.591,11.8045,1145
136.272,0.165537,0.268753,81.0252,2.26871,220
535.182,0.650123,1.05552,318.203,8.90968,864
349.382,0.424625,0.689365,207.689,5.81529,564
400.175,0.486137,0.789273,237.889,6.66088,646
67.5267,0.0820695,0.133236,40.1343,1.12376,109
267.6,0.325164,0.527893,159.092,4.45458,432
265.144,0.322322,0.523262,157.598,4.41274,428
77.4358,0.0940949,0.152768,46.0285,1.2888,125
2335.37,2.83706,4.60613,1388.31,38.8727,3770
127.603,0.155015,0.251671,75.8659,2.12424,206
410.717,0.49905,0.810211,244.138,6.83586,663
594.688,0.722503,1.17302,353.518,9.89851,960
717.96,0.8722,1.41602,426.801,11.9504,1159
581.677,0.706626,1.14725,345.788,9.68205,939
607.061,0.737406,1.19723,360.899,10.1052,980
779.953,0.947919,1.53893,463.58,12.9802,1259
134.427,0.163398,0.265268,79.9072,2.2374,217
61.9502,0.0752831,0.122225,36.8213,1.031,100
1210.43,1.47046,2.38736,719.568,20.1479,1954
133.189,0.161837,0.262736,79.1696,2.21675,215
262.04,0.318383,0.5169,155.763,4.36137,423
230.422,0.279904,0.454435,137.007,3.8362,372
168.491,0.204743,0.332404,100.167,2.80467,272
486.871,0.591432,0.960235,289.472,8.10521,786
322.75,0.392155,0.636672,191.85,5.37179,521
289.291,0.351451,0.570587,171.972,4.81522,467
305.395,0.37099,0.602317,181.549,5.08337,493
1,0,0,0,0,1
56.3732,0.0684944,0.111207,33.5088,0.938247,91
83.6276,0.101596,0.164946,49.7139,1.39199,135
208.768,0.253658,0.41183,124.092,3.47457,337
691.943,0.840682,1.36485,411.335,11.5174,1117
494.963,0.601386,0.976361,294.221,8.2382,799
123.882,0.150473,0.244313,73.6602,2.06249,200
347.524,0.422203,0.685469,206.584,5.78436,561
468.937,0.569737,0.924966,278.763,7.80537,757
149.298,0.181433,0.294548,88.7416,2.48476,241
136.902,0.166327,0.270027,81.3833,2.27873,221
441.053,0.535759,0.869835,262.2,7.34161,712
518.519,0.630103,1.02298,308.198,8.62955,837
963.935,1.17136,1.90171,572.949,16.0426,1556
457.169,0.555386,0.901688,271.764,7.6094,738
669.022,0.81304,1.31992,397.709,11.1359,1080
226.716,0.275469,0.447219,134.788,3.77405,366
224.881,0.273442,0.4439,133.66,3.74247,363
3753.95,4.56183,7.40609,2231.59,62.4846,6060
2174.95,2.64309,4.29092,1292.92,36.2016,3511
120.853,0.147282,0.239032,71.7514,2.00904,195
148.112,0.180417,0.29284,87.9523,2.46266,239
94.8188,0.115545,0.187529,56.3017,1.57645,153
185.935,0.226665,0.367869,110.379,3.09062,300
466.475,0.566835,0.920264,277.274,7.76368,753
273.209,0.332171,0.539256,162.374,4.54646,441
686.074,0.836203,1.35711,407.328,11.4052,1107
213.821,0.260639,0.423007,126.941,3.55435,345
110.318,0.134455,0.218218,65.4952,1.83387,178
176.617,0.215144,0.349198,104.882,2.93669,285
348.931,0.425336,0.690302,207.153,5.80029,563
105.356,0.128387,0.208372,62.5558,1.75156,170
161.131,0.196362,0.318703,95.6752,2.67891,260
146.882,0.179018,0.290543,87.2066,2.44178,237
271.348,0.32984,0.535462,161.271,4.51559,438
656,0.797087,1.29408,389.989,10.9197,1059
224.881,0.273404,0.443847,133.659,3.74245,363
152.469,0.185863,0.301651,90.5093,2.53426,246
97.9258,0.119383,0.193751,58.1333,1.62773,158
90.4872,0.110299,0.17902,53.7193,1.50414,146
944.401,1.15015,1.86682,560.877,15.7046,1524
288.162,0.35104,0.569742,171.125,4.79151,465
208.24,0.253811,0.411926,123.633,3.46172,336
88.0095,0.107285,0.174116,52.2462,1.46289,142
127.668,0.155582,0.2525,75.8013,2.12244,206
187.78,0.228813,0.371356,111.498,3.12195,303
285.599,0.347271,0.56376,169.738,4.75265,461
712.993,0.866337,1.4065,423.866,11.8683,1151
336.374,0.408671,0.663485,199.955,5.59874,543
328.48,0.400416,0.649841,195.01,5.46028,530
205.759,0.250756,0.406983,122.163,3.42056,332
1,0,0,0,0,1
78.0944,0.0952202,0.154531,46.3578,1.29802,126
111.549,0.135878,0.220542,66.2403,1.85473,180
1,0,0,0,0,1
106.589,0.129855,0.210755,63.2981,1.77235,172
538.535,0.656117,1.0649,319.79,8.95412,869
242.945,0.296088,0.480547,144.24,4.03871,392
167.341,0.203983,0.331061,99.3427,2.7816,270
382.836,0.465322,0.755422,227.571,6.37199,618
351.875,0.427769,0.694465,209.146,5.85609,568
149.989,0.182853,0.296753,89.0383,2.49307,242
56.399,0.0687475,0.111575,33.4831,0.937528,91
47.7201,0.0581548,0.0943892,28.334,0.793352,77
139.437,0.169891,0.275737,82.7985,2.31836,225
103.496,0.126105,0.204674,61.4527,1.72068,167
148.117,0.180481,0.292922,87.9467,2.46251,239
110.938,0.135226,0.219462,65.8627,1.84416,179
115.278,0.14051,0.228051,68.4376,1.91625,186
779.634,0.950028,1.54192,462.913,12.9616,1258
518.518,0.630327,1.0233,308.199,8.62957,837
389.665,0.47352,0.768743,231.608,6.48502,629
91.1011,0.111013,0.18018,54.0931,1.51461,147
2528.38,3.07972,4.99868,1501.5,42.0419,4080
1,0,0,0,0,1
103.499,0.126139,0.204725,61.4495,1.72059,167
158.641,0.193207,0.313598,94.2142,2.638,256
81.8093,0.0997273,0.161846,48.5692,1.35994,132
231.758,0.282231,0.45811,137.647,3.85413,374
229.308,0.279439,0.453543,136.147,3.81212,370
148.74,0.181289,0.294223,88.3118,2.47273,240
381.749,0.465112,0.754902,226.684,6.34715,616
948.337,1.15204,1.87035,563.852,15.7879,1531
424.355,0.515827,0.837435,252.23,7.06243,685
216.208,0.262759,0.426582,128.505,3.59814,349
860.787,1.04866,1.70204,511.15,14.3122,1389
424.511,0.517193,0.839428,252.074,7.05808,685
180.964,0.22051,0.357893,107.449,3.00858,292
42.7612,0.0521064,0.0845634,25.3911,0.710952,69
128.291,0.156353,0.253756,76.1665,2.13266,207
153.077,0.186548,0.302779,90.8889,2.54489,247
1499.16,1.82226,2.95831,891.108,24.951,2420
2567.18,3.12043,5.06582,1525.91,42.7255,4144
3817.6,4.63795,7.53004,2269.68,63.5509,6163
3621.7,4.39912,7.14229,2153.46,60.2968,5847
380.996,0.463081,0.751799,226.448,6.34055,615
402.04,0.488441,0.793001,238.987,6.69163,649
379.709,0.461257,0.748874,225.759,6.32126,613
437.971,0.532296,0.864151,260.343,7.28961,707
201.408,0.245375,0.398253,119.599,3.34878,325
303.048,0.369247,0.599297,179.945,5.03846,489
94.8235,0.115568,0.187555,56.297,1.57632,153
257.181,0.313275,0.508464,152.721,4.2762,415
222.389,0.270283,0.438791,132.2,3.70161,359
598.437,0.727488,1.18103,355.695,9.95945,966
1910.5,2.32229,3.77012,1135.61,31.7971,3084
97.2634,0.11821,0.191914,57.8079,1.61862,157
50.1779,0.0609698,0.0989818,29.827,0.835157,81
478.259,0.581272,0.943679,284.257,7.95919,772
551.956,0.670604,1.08875,328.098,9.18673,891
708.659,0.860845,1.39761,421.287,11.796,1144
758.528,0.924049,1.4998,450.436,12.6122,1224
136.963,0.166895,0.270876,81.3223,2.27702,221
183.437,0.223493,0.362746,108.927,3.04995,296
1172.51,1.4284,2.31838,696.248,19.495,1892
237.267,0.288436,0.468259,141.028,3.94878,383
146.208,0.177719,0.288528,86.8931,2.43301,236
664.059,0.806901,1.31001,394.771,11.0536,1072
234.153,0.284511,0.461913,139.203,3.89769,378
219.299,0.26658,0.432771,130.351,3.64984,354
137.584,0.167655,0.272121,81.6892,2.2873,222
138.195,0.16834,0.273237,82.0653,2.29783,223
1,0,0,0,0,1
1,0,0,0,0,1
130.767,0.159343,0.258612,77.6411,2.17395,211
104.739,0.127642,0.20717,62.1853,1.74119,169
241.679,0.294345,0.477745,143.53,4.01883,390
1033.19,1.25493,2.03746,614.314,17.2008,1668
4126.61,5.02133,8.15104,2451.58,68.6442,6660
254.631,0.309681,0.50274,151.32,4.23695,411
876.518,1.06452,1.72837,521.098,14.5907,1415
92.2936,0.112108,0.182012,54.8757,1.53652,149
759.406,0.921988,1.49702,451.532,12.6429,1226
813.936,0.988364,1.60475,483.921,13.5498,1314
646.696,0.785399,1.27516,384.478,10.7654,1044
503.584,0.611646,0.993061,299.427,8.38396,813
849.224,1.03162,1.67486,504.931,14.1381,1371
1878.72,2.28224,3.70534,1117.02,31.2765,3033
201.936,0.245341,0.398317,120.058,3.36163,326
1082.78,1.31558,2.13585,643.739,18.0247,1748
530.906,0.645377,1.04772,315.565,8.83581,857
3430.15,4.16939,6.76893,2038.83,57.0872,5537
229.843,0.279403,0.453589,136.599,3.82478,371
1,0,0,0,0,1
374.854,0.456119,0.740416,222.714,6.23598,605
161.681,0.196498,0.319009,96.1122,2.69114,261
301.074,0.366001,0.594184,178.955,5.01074,486
945.896,1.14922,1.86579,562.343,15.7456,1527
285.595,0.347224,0.56369,169.741,4.75275,461
228.614,0.278064,0.451391,135.853,3.80388,369
496.162,0.602735,0.978571,294.997,8.25991,801
281.856,0.342376,0.555866,167.554,4.69151,455
172.838,0.210104,0.341083,102.734,2.87655,279
226.138,0.275064,0.446522,134.378,3.76257,365
327.136,0.397847,0.64587,194.377,5.44257,528
447.267,0.543654,0.882594,265.862,7.44414,722
329.594,0.400738,0.650543,195.87,5.48436,532
534.014,0.649254,1.05398,317.395,8.88707,862
195.741,0.237704,0.38595,116.376,3.25854,316
378.565,0.460458,0.74748,224.929,6.298,611
320.254,0.388988,0.631548,190.394,5.33104,517
1531.21,1.85934,3.01881,910.417,25.4917,2472
512.273,0.622349,1.01039,304.567,8.52787,827
52.0339,0.0632317,0.102654,30.934,0.866153,84
952.038,1.15635,1.87745,566.078,15.8502,1537
794.717,0.964965,1.56674,472.521,13.2306,1283
92.297,0.1121,0.182,54.8724,1.53643,149
323.433,0.3935,0.638769,192.155,5.38033,522
359.362,0.437191,0.709683,213.513,5.97837,580
805.491,0.980099,1.59097,478.539,13.3991,1300
211.279,0.257012,0.41722,125.532,3.51489,341
106.545,0.129408,0.210099,63.3417,1.77357,172
163.534,0.198616,0.322483,97.2223,2.72223,264
517.219,0.628045,1.01974,307.523,8.61064,835
1626.05,1.97495,3.2065,966.704,27.0677,2625
57.6094,0.0699728,0.113605,34.248,0.958945,93
338.212,0.410735,0.666866,201.08,5.63025,546
136.277,0.165507,0.268724,81.0202,2.26856,220
109.041,0.132629,0.215291,64.7968,1.81431,176
65.0514,0.0790848,0.128393,38.6587,1.08244,105
104.71,0.127399,0.206808,62.2136,1.74198,169
230.475,0.280276,0.454981,136.955,3.83474,372
188.977,0.229903,0.373197,112.276,3.14373,305
434.928,0.529037,0.858795,258.447,7.23653,702
142.502,0.173395,0.28145,84.6724,2.37083,230
1185.21,1.4413,2.33975,704.289,19.7201,1913
319.066,0.387978,0.629847,189.608,5.30901,515
1471.82,1.78771,2.9024,874.989,24.4997,2376
167.274,0.203421,0.330228,99.4091,2.78345,270
171.011,0.208126,0.337836,101.599,2.84476,276
275.72,0.335525,0.544646,163.813,4.58676,445
91.0739,0.110779,0.179822,54.1201,1.51536,147
246.576,0.299886,0.486816,146.534,4.10295,398
189.59,0.230667,0.374442,112.651,3.15422,306
276.925,0.336746,0.54666,164.583,4.60832,447
391.515,0.47588,0.772584,232.72,6.51617,632
136.936,0.166636,0.270506,81.3495,2.27779,221
693.783,0.842681,1.36819,412.457,11.5488,1120
1407.05,1.71144,2.77828,836.046,23.4093,2271
105.949,0.128914,0.209268,62.9498,1.76259,171
338.877,0.411915,0.668714,201.403,5.63929,547
480.092,0.583493,0.94727,285.386,7.99082,775
849.868,1.03247,1.67627,505.275,14.1477,1372
309.751,0.376415,0.611101,184.107,5.15499,500
230.517,0.280726,0.455665,136.913,3.83357,372
1333.54,1.62415,2.63621,792.025,22.1767,2152
1291.97,1.57314,2.55348,767.412,21.4875,2085
156.777,0.190923,0.309908,93.1152,2.60723,253
356.869,0.434143,0.704732,212.055,5.93753,576
355.021,0.431981,0.701206,210.94,5.90632,573
192.063,0.233576,0.37917,114.129,3.19561,310
953.304,1.15809,1.88022,566.787,15.87,1539
657.228,0.798538,1.29643,390.737,10.9406,1061
1326.77,1.61137,2.61617,788.917,22.0897,2142
208.751,0.253644,0.411802,124.108,3.47503,337
295.475,0.358996,0.582829,175.665,4.91861,477
238.501,0.289883,0.470621,141.769,3.96952,385
973.513,1.18564,1.92446,578.188,16.1893,1571
355.685,0.433134,0.703037,211.263,5.91537,574
246.631,0.300363,0.487541,146.48,4.10143,398
260.247,0.316761,0.514184,154.594,4.32863,420
135.07,0.16435,0.266791,80.2518,2.24705,218
2661.69,3.23346,5.2496,1582.52,44.3104,4297
900.037,1.09299,1.77462,535.112,14.9831,1453
472.642,0.574053,0.932021,280.984,7.86757,763
893.848,1.08554,1.76252,531.424,14.8799,1443
754.529,0.916732,1.48835,448.508,12.5582,1218
1285.27,1.56107,2.5345,764.237,21.3986,2075
3388.62,4.11807,6.68552,2014.18,56.397,5470
118.947,0.144631,0.234802,70.6944,1.97944,192
469.081,0.571147,0.927083,278.62,7.80136,757
301.776,0.367438,0.596411,179.241,5.01875,487
309.829,0.377283,0.612399,184.029,5.1528,500
711.996,0.86708,1.40742,422.888,11.8409,1149
223.671,0.272169,0.4418,132.894,3.72105,361
415.112,0.504893,0.819624,246.657,6.90641,670
326.51,0.39705,0.64456,194.016,5.43244,527
205.694,0.250199,0.406147,122.228,3.42237,332
256.513,0.312095,0.506598,152.401,4.26723,414
234.828,0.28571,0.463806,139.516,3.90644,379
287.458,0.349535,0.56744,170.842,4.78356,464
185.243,0.225218,0.365627,110.084,3.08236,299
237.889,0.289221,0.469524,141.393,3.959,384
708.883,0.863135,1.40104,421.063,11.7898,1144
5914.58,7.20176,11.6899,3513.16,98.3684,9545
283.762,0.34511,0.560248,168.611,4.72111,458
167.279,0.203453,0.330289,99.404,2.78331,270
156.744,0.190627,0.309463,93.1473,2.60813,253
224.294,0.272879,0.442974,133.259,3.73124,362
102.852,0.125114,0.203101,61.1092,1.71106,166
332.646,0.404225,0.656244,197.757,5.53718,537
290.539,0.353174,0.573349,172.699,4.83558,469
81.1547,0.0986687,0.160187,48.2358,1.3506,131
371.806,0.452822,0.735015,220.823,6.18304,600
457.824,0.556676,0.903724,272.097,7.61871,739
449.196,0.546528,0.887179,266.897,7.47312,725
143.139,0.174257,0.282856,85.0233,2.38065,231
303.588,0.369326,0.599545,180.392,5.05097,490
520.427,0.633001,1.02757,309.253,8.65909,840
157.372,0.191427,0.310752,93.5072,2.6182,254
341.377,0.415246,0.674076,202.854,5.67991,551
1092.72,1.32785,2.15576,649.604,18.1889,1764
65.0482,0.079059,0.128347,38.6618,1.08253,105
364.909,0.443666,0.720251,216.855,6.07194,589
365.494,0.44427,0.721273,217.257,6.08321,590
250.275,0.30427,0.493952,148.761,4.16532,404
101.605,0.123568,0.200603,60.3803,1.69065,164
94.8045,0.115398,0.18731,56.3159,1.57685,153
222.434,0.270673,0.439385,132.155,3.70035,359
157.999,0.192279,0.312128,93.8683,2.62831,255
138.78,0.168787,0.274002,82.4683,2.30911,224
291.19,0.354087,0.57483,173.037,4.84502,470
141.872,0.172526,0.280062,84.3145,2.36081,229
238.5,0.289896,0.470624,141.77,3.96957,385
457.223,0.55593,0.90249,271.711,7.6079,738
618.835,0.751969,1.22081,367.891,10.301,999
145.587,0.177051,0.287416,86.5259,2.42272,235
220.55,0.268179,0.43536,131.076,3.67013,356
268.888,0.32708,0.530974,159.78,4.47384,434
271.907,0.330172,0.53607,161.7,4.52759,439
139.994,0.170006,0.276023,83.2297,2.33043,226
255.798,0.310561,0.504263,152.127,4.25956,413
172.82,0.209854,0.340708,102.753,2.87708,279
1337.29,1.62365,2.63617,795.189,22.2653,2159
196.977,0.239221,0.388389,117.116,3.27924,318
193.88,0.235421,0.382232,115.275,3.22769,313
1,0,0,0,0,1
50.7923,0.0616688,0.100131,30.2003,0.845607,82
133.166,0.161695,0.262531,79.1927,2.21739,215
60.0855,0.0729717,0.118477,35.7228,1.00024,97
108.398,0.131618,0.213709,64.4521,1.80466,175
501.732,0.609222,0.989119,298.317,8.35287,810
219.279,0.266277,0.43234,130.372,3.65042,354
180.915,0.220035,0.357186,107.498,3.00994,292
239.764,0.291588,0.473352,142.482,3.98949,387
185.876,0.22613,0.367072,110.439,3.09229,300
187.708,0.228128,0.37036,111.57,3.12395,303
416.289,0.505969,0.821413,247.455,6.92874,672
355.588,0.432275,0.70178,211.36,5.91807,574
256.459,0.311681,0.506012,152.455,4.26873,414
8064.1,9.79451,15.9023,4794.94,134.258,13019
161.67,0.196328,0.318752,96.1238,2.69147,261
759.357,0.922038,1.49706,451.58,12.6442,1226
263.252,0.319646,0.518989,156.527,4.38276,425
240.952,0.29257,0.475026,143.269,4.01153,389
379.081,0.460296,0.74734,225.4,6.31121,612
1162.11,1.41158,2.29179,690.847,19.3437,1876
802.814,0.975501,1.58376,477.264,13.3634,1296
729.725,0.886379,1.43911,433.803,12.1465,1178
376.017,0.45678,0.741608,223.526,6.25872,607
354.938,0.431224,0.700141,211.022,5.90861,573
361.154,0.438976,0.712663,214.684,6.01114,583
203.815,0.2478,0.402268,121.143,3.39201,329
561.263,0.682061,1.10732,333.607,9.34099,906
587.826,0.714007,1.15925,349.514,9.78639,949
9405.47,11.4222,18.5445,5592.96,156.603,15185
2510.49,3.04915,4.95055,1492.71,41.796,4053
1606.14,1.95066,3.16711,955.001,26.74,2593
2559.4,3.10848,5.04682,1521.83,42.6112,4132
2544.57,3.09055,5.01773,1512.95,42.3627,4108
911.785,1.10753,1.79816,542.13,15.1796,1472
2308.51,2.80355,4.55183,1372.7,38.4357,3727
384.066,0.466722,0.757732,228.317,6.39288,620
134.419,0.163327,0.265172,79.9154,2.23763,217
436.714,0.530466,0.861245,259.625,7.2695,705
398.968,0.485106,0.787536,237.12,6.63936,644
211.876,0.25764,0.41824,125.922,3.52582,342
211.247,0.256809,0.416917,125.564,3.51578,341
922.922,1.12085,1.81985,548.771,15.3656,1490
563.67,0.684645,1.11155,335.149,9.38418,910
3170.12,3.85032,6.25109,1885,52.7799,5118
1134.16,1.37753,2.23654,674.347,18.8817,1831
1762.86,2.14115,3.47636,1048.17,29.3487,2846
1596.27,1.93918,3.1483,949.07,26.5739,2577
609.511,0.740335,1.202,362.399,10.1472,984
1315.66,1.59815,2.5947,782.243,21.9028,2124
2197.1,2.66894,4.33321,1306.32,36.577,3547
875.291,1.0636,1.72673,520.349,14.5698,1413
325.221,0.395081,0.641441,193.329,5.41323,525
61.3264,0.0745244,0.120989,36.4573,1.0208,99
390.246,0.47413,0.769755,232.014,6.49639,630
461.51,0.560926,0.910639,274.337,7.68144,745
249.037,0.30274,0.491476,148.024,4.14468,402
297.998,0.362304,0.588185,177.093,4.95859,481
1173.8,1.42562,2.3146,697.918,19.5417,1895
913.035,1.10897,1.80049,542.856,15.2,1474
1905.28,2.31402,3.75694,1132.93,31.7219,3076
817.007,0.992361,1.61115,485.788,13.6021,1319
1298.89,1.57755,2.56124,772.347,21.6257,2097
1482.89,1.8011,2.92416,881.702,24.6877,2394
2250.35,2.73297,4.4373,1338.02,37.4644,3633
1184.33,1.43841,2.33545,704.176,19.7169,1912
1837.2,2.23133,3.62274,1092.36,30.5861,2966
171.653,0.209029,0.339274,101.945,2.85445,277
263.966,0.321295,0.521535,156.801,4.39042,426
422.581,0.514332,0.834889,251.04,7.02913,682
562.055,0.684479,1.11098,333.803,9.34648,907
198.274,0.241278,0.391653,117.795,3.29825,320
824.717,1.00363,1.62915,489.932,13.7181,1331
126.396,0.153745,0.249575,75.0976,2.10273,204
962.541,1.1736,1.90464,571.382,15.9987,1553
151.849,0.185132,0.300451,90.1414,2.52396,245
198.296,0.241472,0.391947,117.773,3.29765,320
130.779,0.159467,0.258801,77.6294,2.17362,211
80.5749,0.0982616,0.159461,47.8282,1.33919,130
88.0119,0.107313,0.174164,52.2438,1.46283,142
355.07,0.432329,0.701742,210.891,5.90494,573
180.361,0.219887,0.356869,107.065,2.99781,291
138.775,0.168762,0.273951,82.4727,2.30924,224
536.747,0.654494,1.06218,318.616,8.92123,866
363.817,0.443558,0.719844,215.973,6.04724,587
102.268,0.124707,0.202383,60.7049,1.69974,165
131.396,0.160211,0.260005,77.9995,2.18399,212
68.7971,0.0838814,0.13613,40.8394,1.1435,111
329.768,0.402326,0.652919,195.697,5.47951,532
247.921,0.302334,0.490655,147.165,4.12063,400
232.424,0.283354,0.459875,137.97,3.86315,375
1,0,0,0,0,1
205.767,0.250829,0.407074,122.154,3.42032,332
594.367,0.724594,1.17598,352.852,9.87987,959
221.904,0.27074,0.439354,131.698,3.68755,358
291.318,0.355282,0.576576,172.909,4.84146,470
528.713,0.644854,1.04651,313.809,8.78666,853
673.805,0.822209,1.33424,399.843,11.1956,1087
990.556,1.20866,1.96136,587.815,16.4588,1598
165.485,0.201775,0.327464,98.2352,2.75059,267
185.948,0.226785,0.368034,110.367,3.09028,300
5127.71,6.25304,10.1479,3043.67,85.2227,8273
436.971,0.53289,0.864825,259.369,7.26233,705
2006.98,2.44772,3.97233,1191.25,33.355,3238
558.46,0.681163,1.10543,331.472,9.28122,901
268.994,0.328006,0.532314,159.675,4.47089,434
654.547,0.798318,1.29555,388.482,10.8775,1056
274.593,0.33505,0.543726,162.965,4.56301,443
335.309,0.408869,0.663536,199.045,5.57327,541
268.376,0.327281,0.531136,159.305,4.46053,433
379.315,0.46248,0.750575,225.167,6.30468,612
601.225,0.733238,1.18994,356.86,9.99207,970
391.121,0.477089,0.774243,232.128,6.4996,631
513.199,0.62583,1.01564,304.63,8.52964,828
947.685,1.15561,1.87544,562.533,15.7509,1529
932.217,1.13688,1.84498,553.309,15.4926,1504
432.026,0.526931,0.855116,256.412,7.17955,697
243.595,0.297116,0.482166,144.577,4.04816,393
327.28,0.399216,0.647854,194.234,5.43856,528
300.615,0.366623,0.594977,178.427,4.99596,485
338.422,0.412707,0.669774,200.871,5.6244,546
226.231,0.275867,0.447698,134.285,3.75999,365
699.805,0.853674,1.38538,415.326,11.6291,1129
2727.31,3.32701,5.39921,1618.64,45.3219,4400
324.791,0.396184,0.642923,192.772,5.39762,524
340.899,0.415768,0.674731,202.345,5.66565,550
433.733,0.527903,0.856897,257.668,7.21469,700
252.201,0.307057,0.49841,149.799,4.19438,407
240.424,0.292732,0.475143,142.81,3.99868,388
185.883,0.22622,0.367214,110.431,3.09207,300
76.2242,0.0928447,0.150696,45.2649,1.26742,123
1699.04,2.06821,3.35708,1009.27,28.2596,2742
448.629,0.54621,0.886579,266.477,7.46137,724
138.173,0.168138,0.272939,82.0877,2.29846,223
226.148,0.275152,0.446652,134.368,3.7623,365
197.055,0.239973,0.389502,117.039,3.27709,318
269.571,0.3284,0.532998,160.085,4.48238,435
193.967,0.236271,0.38348,115.188,3.22526,313
140.041,0.170497,0.276742,83.1831,2.32913,226
141.278,0.171979,0.27916,83.921,2.34979,228
1173.01,1.42795,2.31781,696.734,19.5085,1893
181.564,0.221096,0.35886,107.836,3.01941,293
218.098,0.265316,0.430686,129.577,3.62817,352
1,0,0,0,0,1
73.1156,0.0889896,0.144447,43.4348,1.21617,118
