S,I,X,R,D,N
502.601,1.3599,0.995794,7.82457,0.219088,513
168.371,0.452494,0.33142,2.76778,0.0774978,172
297.55,0.798685,0.585097,4.92852,0.137999,304
136.051,0.364921,0.267521,2.25354,0.0630991,139
580.911,1.57007,1.14976,9.11401,0.255192,593
3263.66,8.79576,6.45231,51.6426,1.44599,3332
1733.96,4.68728,3.43266,27.1579,0.760421,1770
658.45,1.77846,1.30517,10.1813,0.285077,672
407.582,1.10309,0.807735,6.3304,0.177251,416
346.824,0.938459,0.68717,5.39884,0.151168,354
424.215,1.1475,0.840283,6.61235,0.185146,433
659.374,1.7843,1.30661,10.2482,0.286949,673
543.195,1.45754,1.0678,9.02666,0.252746,555
468.928,1.25957,0.923369,7.67379,0.214866,479
244.725,0.657574,0.481665,4.0231,0.112647,250
560.112,1.50631,1.1049,9.02434,0.252682,572
953.013,2.56817,1.88388,15.112,0.423135,973
232.096,0.624695,0.458224,3.71674,0.104069,237
502.605,1.36004,0.995895,7.81984,0.218956,513
511.426,1.38375,1.01329,7.95415,0.222716,522
133.244,0.360552,0.264023,2.07346,0.0580569,136
715.17,1.93443,1.41644,11.1662,0.312654,730
1053.12,2.84058,2.08457,16.4928,0.4618,1075
293.679,0.788284,0.578056,4.82013,0.134964,300
546.295,1.46913,1.07623,8.91013,0.249484,558
3059.48,8.25179,6.04352,48.8572,1.368,3124
1116.5,3.00696,2.20541,17.7902,0.498126,1140
890.35,2.40386,1.76052,14.0908,0.394542,909
1196.34,3.23207,2.37117,18.5368,0.51903,1221
476.212,1.28621,0.944231,7.35185,0.205852,486
309.585,0.837353,0.613169,4.82917,0.135217,316
1343.19,3.6332,2.66057,20.9317,0.586086,1371
574.109,1.55302,1.13722,8.94999,0.2506,586
603.056,1.6196,1.18763,9.86036,0.27609,616
535.498,1.43796,1.05447,8.76372,0.245384,547
1749.57,4.72768,3.4624,27.4731,0.769246,1786
1421.45,3.84267,2.81394,22.2714,0.6236,1451
1464.5,3.95794,2.89857,22.9975,0.643931,1495
320.386,0.867043,0.634939,4.97284,0.139239,327
2218.25,6.00453,4.39666,34.3904,0.962932,2264
5000.93,13.539,9.91404,77.4506,2.16862,5104
908.212,2.45724,1.79929,14.1356,0.395797,927
521.223,1.4104,1.03273,8.10684,0.226991,532
400.526,1.07954,0.79061,6.4244,0.179883,409
662.849,1.78135,1.30627,10.7622,0.301342,677
717.88,1.93632,1.41814,11.4453,0.320467,733
421.074,1.13272,0.830931,6.77269,0.189635,430
332.038,0.896377,0.656438,5.2621,0.147339,339
615.128,1.66089,1.21635,9.72252,0.272231,628
493.847,1.33763,0.979436,7.62253,0.213431,504
846.573,2.29241,1.67857,13.0892,0.366497,864
1241.79,3.34788,2.45223,19.8521,0.555859,1268
1475.03,3.9807,2.91534,23.4187,0.655724,1506
3108.68,8.36592,6.12786,50.4115,1.41152,3175
687.381,1.84853,1.35564,11.1037,0.310904,702
1439.51,3.87327,2.84085,23.1327,0.647716,1470
419.143,1.13025,0.827687,6.71141,0.18792,428
116.481,0.312584,0.229131,1.92312,0.0538473,119
366.34,0.989259,0.724501,5.78426,0.161959,374
326.164,0.88051,0.644844,5.1657,0.14464,333
551.44,1.48612,1.0901,8.73935,0.244702,563
275.316,0.745271,0.545683,4.27334,0.119653,281
954.353,2.57889,1.89181,14.763,0.413365,974
609.356,1.64805,1.20679,9.52235,0.266626,622
1059.67,2.85344,2.09284,16.9119,0.473534,1082
535.748,1.44573,1.05885,8.50923,0.238258,547
5366.62,14.445,10.5813,86.9217,2.43381,5481
219.319,0.589438,0.432238,3.55934,0.0996616,224
1,0,0,0,0,1
386.8,1.04081,0.76324,6.22209,0.174219,395
232.116,0.626192,0.458617,3.69527,0.103467,237
295.805,0.798592,0.584862,4.68025,0.131047,302
190.009,0.512671,0.375498,3.01808,0.0845062,194
1161.93,3.13616,2.30097,18.1262,0.507533,1186
233.166,0.630587,0.461774,3.63961,0.101909,238
419.313,1.13423,0.83057,6.53953,0.183107,428
1904.84,5.11558,3.74751,31.4151,0.879623,1946
6670.44,17.9239,13.1307,109.446,3.06448,6814
261.358,0.702067,0.514299,4.30515,0.120544,267
492.364,1.3212,0.968634,8.11906,0.227334,503
678.722,1.83095,1.34097,10.8037,0.302503,693
646.163,1.7359,1.27292,10.5329,0.294922,660
246.815,0.664907,0.487688,3.923,0.109844,252
2490.92,6.74909,4.94173,38.3145,1.07281,2542
843.464,2.28014,1.66972,13.2162,0.370054,861
470.234,1.26838,0.930816,7.36053,0.206095,480
252.764,0.683702,0.500663,3.94119,0.110353,258
329.913,0.886943,0.649719,5.39915,0.151176,337
1227.61,3.29976,2.41729,20.107,0.562995,1254
173.231,0.464796,0.34051,2.88251,0.0807102,177
1032.73,2.77492,2.03267,16.9845,0.475566,1055
447.542,1.20642,0.883637,7.16742,0.200688,457
673.666,1.81173,1.32844,10.8893,0.304901,688
961.141,2.60131,1.90468,14.9346,0.418169,981
353.697,0.957336,0.700983,5.49051,0.153734,361
650.243,1.7498,1.28352,10.432,0.292097,664
643.352,1.73361,1.26974,10.3549,0.289937,657
656.062,1.76691,1.29422,10.5811,0.29627,670
720.009,1.92542,1.41084,12.3096,0.34467,736
961.711,2.57291,1.88527,16.3726,0.458433,983
122.285,0.327008,0.239574,2.08942,0.0585039,125
314.962,0.84143,0.616483,5.42803,0.151985,322
324.782,0.868142,0.636193,5.55804,0.155625,332
2922.97,7.87516,5.7683,47.0646,1.31781,2985
600.24,1.61462,1.18408,9.69035,0.27133,613
890.132,2.39548,1.75683,14.3152,0.400826,909
765.784,2.06391,1.51169,12.2961,0.344292,782
806.928,2.17182,1.59299,12.9445,0.362446,824
471.04,1.26798,0.929978,7.5511,0.211431,481
171.38,0.461386,0.338408,2.74347,0.0768173,175
683.897,1.82998,1.34116,11.6072,0.325001,699
235.013,0.632233,0.463672,3.7853,0.105988,240
244.818,0.658905,0.483266,3.93007,0.110042,250
247.493,0.661472,0.484736,4.24194,0.118774,253
731.378,1.96573,1.44164,11.882,0.332697,747
1229.87,3.31264,2.42642,19.8317,0.555287,1256
298.643,0.803393,0.589075,4.82897,0.135211,305
1039.03,2.79627,2.0512,16.652,0.466256,1061
469.981,1.26544,0.926862,7.61344,0.213176,480
1121.24,3.01738,2.21293,18.0228,0.504637,1145
215.479,0.581581,0.425958,3.41774,0.0956966,220
846.231,2.28388,1.67269,13.4363,0.376216,864
552.292,1.48812,1.08997,8.88154,0.248683,564
632.712,1.70416,1.25032,10.0518,0.281452,646
106.738,0.287189,0.210662,1.71599,0.0480476,109
423.071,1.14104,0.835699,6.76296,0.189363,432
419.081,1.12866,0.826666,6.77378,0.189666,428
122.415,0.329538,0.241718,1.95886,0.0548481,125
3692.47,9.94623,7.29686,58.6465,1.6421,3770
201.758,0.544568,0.398762,3.20893,0.0898501,206
649.306,1.74865,1.28247,10.3722,0.290422,663
940.211,2.53232,1.85753,14.9792,0.419419,960
1135.16,3.05793,2.2434,18.034,0.504951,1159
919.677,2.47728,1.81731,14.6192,0.409337,939
959.863,2.58623,1.89726,15.227,0.426355,980
1232.88,3.31726,2.4331,19.8144,0.554804,1259
212.482,0.572364,0.419245,3.42988,0.0960367,217
97.9291,0.263629,0.193321,1.56997,0.0439592,100
1913.8,5.15541,3.78138,30.4147,0.851613,1954
210.558,0.566934,0.415831,3.36547,0.0942332,215
414.272,1.1158,0.818374,6.60858,0.18504,423
364.35,0.983458,0.720247,5.78429,0.16196,372
266.369,0.718217,0.526021,4.26696,0.119475,272
769.825,2.07748,1.52148,12.2339,0.34255,786
510.245,1.37391,1.00781,8.14491,0.228057,521
457.381,1.23197,0.903731,7.2791,0.203815,467
482.854,1.30084,0.954196,7.67576,0.214921,493
1,0,0,0,0,1
89.1215,0.239926,0.176003,1.42278,0.0398377,91
132.22,0.356125,0.261225,2.10382,0.058907,135
330.038,0.888482,0.651815,5.27449,0.147686,337
1093.97,2.94632,2.16122,17.4308,0.488062,1117
782.517,2.1077,1.54578,12.4804,0.34945,799
195.891,0.528828,0.387316,3.10566,0.0869584,200
549.443,1.47979,1.08558,8.74626,0.244895,561
741.403,1.99763,1.46477,11.8041,0.330514,757
236.014,0.63527,0.465978,3.77893,0.10581,241
216.443,0.58293,0.427621,3.44947,0.0965851,221
697.368,1.87888,1.37843,11.0648,0.309814,712
819.674,2.20585,1.6182,13.134,0.367753,837
1523.79,4.10291,3.00866,24.4141,0.683594,1556
722.825,1.94656,1.42834,11.4791,0.321414,738
1057.64,2.85088,2.08814,16.9456,0.474476,1080
358.444,0.966781,0.708098,5.7205,0.160174,366
355.408,0.95657,0.700639,5.77352,0.161659,363
5934.65,16.0004,11.7184,94.9737,2.65926,6060
3438.34,9.26939,6.78888,55.0567,1.54159,3511
190.743,0.509608,0.373402,3.28172,0.0918883,195
233.829,0.625687,0.458453,3.97598,0.111328,239
149.671,0.400117,0.293142,2.56424,0.0717986,153
293.42,0.78329,0.57408,5.08023,0.142247,300
737.438,1.98487,1.45618,11.791,0.330149,753
431.79,1.16231,0.851359,7.0005,0.196014,441
1082.82,2.89282,2.11981,18.6465,0.522101,1107
337.445,0.901168,0.660386,5.83033,0.163249,345
174.108,0.465032,0.340786,3.00167,0.0840469,178
278.833,0.746102,0.546708,4.74119,0.132753,285
550.679,1.47052,1.07761,9.50712,0.266199,563
166.298,0.444578,0.32573,2.85137,0.0798384,170
254.334,0.679641,0.498014,4.3665,0.122262,260
231.828,0.619362,0.453881,3.987,0.111636,237
428.901,1.15412,0.846283,6.90477,0.193333,438
1037.13,2.79718,2.04865,16.5585,0.463637,1059
355.43,0.957047,0.701069,5.75116,0.161032,363
240.61,0.642296,0.470716,4.16007,0.116482,246
154.531,0.412512,0.302293,2.67926,0.0750193,158
142.8,0.381294,0.279422,2.47038,0.0691706,146
1491.16,3.99336,2.92583,25.2122,0.705942,1524
454.942,1.2171,0.891914,7.73205,0.216497,465
328.663,0.878082,0.643467,5.65713,0.1584,336
138.886,0.370937,0.271752,2.40353,0.0672989,142
201.517,0.538683,0.394715,3.45277,0.0966775,206
296.42,0.792612,0.580796,5.06457,0.141808,303
451.358,1.21478,0.889818,7.33224,0.205303,461
1127.22,3.04011,2.22649,18.0086,0.50424,1151
531.811,1.43216,1.05065,8.46889,0.237129,543
518.394,1.3842,1.01442,8.95664,0.250786,530
324.759,0.867881,0.635879,5.58142,0.15628,332
1,0,0,0,0,1
123.226,0.328793,0.240932,2.14383,0.0600271,126
176.107,0.47119,0.345285,2.99245,0.0837887,180
1,0,0,0,0,1
168.268,0.450036,0.329819,2.87143,0.0804,172
850.178,2.27399,1.66646,14.4762,0.405333,869
383.446,1.02455,0.750773,6.59414,0.184636,392
264.088,0.705177,0.51675,4.56243,0.127748,270
605.165,1.63056,1.19425,9.7372,0.272642,618
556.161,1.49762,1.09693,8.99246,0.251789,568
236.692,0.631809,0.463015,4.09853,0.114759,242
89.0058,0.237683,0.174168,1.53921,0.0430979,91
75.3198,0.201287,0.147474,1.29522,0.0362661,77
220.12,0.588736,0.431363,3.7544,0.105123,225
163.364,0.436707,0.320009,2.80058,0.0784161,167
233.803,0.625091,0.458047,4.00199,0.112056,239
175.084,0.467702,0.342719,3.02126,0.0845952,179
181.93,0.485719,0.355993,3.14069,0.0879392,186
1230.64,3.28995,2.41073,21.0653,0.589829,1258
819.568,2.2073,1.61671,13.2369,0.370633,837
615.991,1.65815,1.21626,9.85834,0.276034,629
143.801,0.384376,0.281658,2.46383,0.0689873,147
3992.01,10.6842,7.83013,67.5809,1.89226,4080
1,0,0,0,0,1
163.351,0.436417,0.31976,2.81374,0.0787847,167
250.481,0.670481,0.491378,4.23872,0.118684,256
129.106,0.344706,0.252574,2.23421,0.062558,132
365.951,0.980197,0.718177,6.17779,0.172978,374
361.945,0.967488,0.708962,6.20462,0.173729,370
234.758,0.627173,0.459553,4.04181,0.113171,240
602.641,1.61189,1.18119,10.2779,0.287781,616
1499.5,4.04695,2.96385,23.8264,0.667139,1531
670.747,1.8069,1.32344,10.8193,0.30294,685
341.773,0.919618,0.674695,5.47901,0.153412,349
1358.92,3.63546,2.66382,23.1329,0.647721,1389
670.163,1.79277,1.31362,11.4109,0.319504,685
285.654,0.763738,0.559641,4.88611,0.136811,292
67.5001,0.180479,0.132246,1.15485,0.0323359,69
202.48,0.541018,0.396441,3.48501,0.0975804,207
241.612,0.645499,0.473073,4.15326,0.116291,247
2369.66,6.38269,4.67508,38.209,1.06985,2420
4057.84,10.9318,8.00697,65.3923,1.83098,4144
6035.84,16.2821,11.9243,96.261,2.69531,6163
5726.9,15.46,11.3226,90.7724,2.54163,5847
602.214,1.62,1.18818,9.70574,0.271761,615
635.627,1.71193,1.25572,10.122,0.283417,649
600.397,1.62041,1.18672,9.52905,0.266813,613
692.335,1.86596,1.3667,11.1214,0.311399,707
317.962,0.850653,0.623299,5.41244,0.151548,325
478.388,1.2793,0.937469,8.16619,0.228653,489
149.662,0.399951,0.293034,2.57262,0.0720333,153
406.027,1.08652,0.796255,6.89744,0.193128,415
351.546,0.947276,0.693805,5.65429,0.15832,359
945.854,2.54691,1.86546,15.3047,0.428533,966
3019.79,8.13361,5.95776,48.7569,1.36519,3084
153.739,0.413538,0.30336,2.47493,0.0692981,157
79.326,0.213606,0.156676,1.26824,0.0355108,81
755.994,2.03442,1.49213,12.1395,0.339906,772
872.639,2.35003,1.72401,13.8981,0.389146,891
1120.5,3.01923,2.21474,17.7661,0.497451,1144
1197.51,3.20362,2.34764,20.3651,0.570223,1224
216.194,0.578028,0.423547,3.70086,0.103624,221
289.575,0.774279,0.567432,4.94521,0.138466,296
1850.99,4.95094,3.62799,31.5506,0.883417,1892
375.014,1.00992,0.739682,6.06631,0.169857,383
231.086,0.621449,0.455842,3.73239,0.104507,236
1049.85,2.83124,2.07361,16.7784,0.469796,1072
370.19,0.998376,0.73116,5.91523,0.165626,378
346.632,0.933675,0.683899,5.59386,0.156628,354
217.165,0.580384,0.425308,3.72507,0.104302,222
218.174,0.583646,0.427668,3.71091,0.103905,223
1,0,0,0,0,1
1,0,0,0,0,1
206.4,0.551666,0.404285,3.54516,0.0992646,211
165.309,0.441723,0.323687,2.84625,0.0796951,169
381.595,1.0214,0.748583,6.454,0.180712,390
1633.81,4.41169,3.23087,25.8263,0.723137,1668
6519.23,17.4932,12.826,107.44,3.00832,6660
402.38,1.08227,0.792814,6.56084,0.183703,411
1386.03,3.73501,2.74084,21.8793,0.61262,1415
145.939,0.393979,0.288487,2.31407,0.0647941,149
1201.04,3.23943,2.37703,18.8157,0.52684,1226
1287.15,3.47063,2.54653,20.2631,0.567367,1314
1022.63,2.75724,2.02242,16.1422,0.451981,1044
796.324,2.15036,1.57479,12.5983,0.352753,813
1342.82,3.62427,2.65423,21.3056,0.596556,1371
2970.68,8.01922,5.87294,47.1111,1.31911,3033
319.282,0.861326,0.630872,5.08326,0.142331,326
1711.96,4.61849,3.3825,27.2716,0.763605,1748
839.175,2.2604,1.65555,13.5298,0.378835,857
5421.95,14.6076,10.6998,87.299,2.44437,5537
363.295,0.977186,0.716686,5.84706,0.163718,371
1,0,0,0,0,1
592.2,1.59059,1.16517,9.77031,0.273569,605
255.589,0.688904,0.504489,4.1023,0.114865,261
475.88,1.2818,0.938744,7.68446,0.215165,486
1495.51,4.03436,2.95468,23.8298,0.667233,1527
451.389,1.21538,0.890224,7.3012,0.204434,461
361.249,0.971393,0.71159,5.90226,0.165263,369
784.533,2.11759,1.55085,12.4497,0.348591,801
445.661,1.20075,0.880987,7.05932,0.197661,455
273.2,0.735946,0.539056,4.40213,0.12326,279
357.329,0.960676,0.703742,5.8434,0.163615,365
516.921,1.38852,1.0183,8.43571,0.2362,528
706.996,1.90478,1.3951,11.385,0.318779,722
520.897,1.40068,1.02701,8.43945,0.236305,532
844.024,2.27231,1.66445,13.6573,0.382405,862
309.535,0.834477,0.612287,4.88135,0.136678,316
598.163,1.60691,1.1781,9.77868,0.273803,611
506.389,1.36443,1.00107,8.02129,0.224596,517
2421.52,6.5311,4.79155,38.0889,1.06649,2472
809.981,2.18603,1.60081,12.8721,0.360419,827
82.264,0.221807,0.162454,1.31497,0.0368191,84
1505.47,4.06507,2.97701,23.8171,0.666879,1537
1256.84,3.38963,2.48705,19.7344,0.552564,1283
145.946,0.393407,0.288611,2.30694,0.0645942,149
510.981,1.37158,1.00564,8.40619,0.235373,522
567.774,1.52498,1.1178,9.32238,0.261027,580
1272.5,3.41472,2.50361,20.9903,0.587729,1300
333.816,0.896406,0.6572,5.47747,0.153369,341
168.476,0.454286,0.333193,2.66201,0.0745363,172
258.587,0.69689,0.511259,4.08993,0.114518,264
817.948,2.20587,1.61816,12.8679,0.360301,835
2571.2,6.92984,5.08387,40.6504,1.13821,2625
91.0911,0.245534,0.180111,1.44284,0.0403996,93
534.832,1.44167,1.05784,8.43271,0.236116,546
215.492,0.580786,0.426097,3.40544,0.0953523,220
172.308,0.463484,0.339499,2.81008,0.0786823,176
102.812,0.276588,0.202813,1.66236,0.0465462,105
165.432,0.444514,0.325625,2.72177,0.0762096,169
364.222,0.978904,0.717859,5.91568,0.165639,372
298.566,0.801701,0.587724,4.90715,0.1374,305
687.249,1.84797,1.35367,11.235,0.314579,702
225.142,0.604937,0.443142,3.7061,0.103771,230
1872.95,5.0342,3.6912,30.4699,0.853157,1913
504.226,1.35531,0.993816,8.19516,0.229465,515
2327.27,6.27112,4.60129,36.8265,1.03114,2376
264.348,0.711279,0.521034,4.29952,0.120387,270
270.151,0.725465,0.53141,4.46737,0.125086,276
435.58,1.16977,0.856919,7.19187,0.201372,445
143.913,0.387097,0.283535,2.35061,0.065817,147
389.661,1.04836,0.767887,6.34506,0.177662,398
299.543,0.805095,0.589767,4.92384,0.137867,306
437.656,1.17779,0.862758,7.10439,0.198923,447
618.868,1.66727,1.22123,9.96473,0.279012,632
216.317,0.58039,0.425477,3.57743,0.100168,221
1097.02,2.9559,2.1686,17.3691,0.486334,1120
2223.34,5.9719,4.37913,36.2968,1.01631,2271
167.385,0.449544,0.329308,2.75858,0.0772402,171
535.629,1.44088,1.05672,8.63215,0.2417,547
758.923,2.04547,1.49813,12.1918,0.34137,775
1343.75,3.62574,2.65527,21.372,0.598416,1372
489.653,1.31751,0.966624,7.84314,0.219608,500
364.075,0.976354,0.715265,6.06404,0.169793,372
2106.09,5.64568,4.13641,35.1416,0.983963,2152
2040.71,5.47461,4.01088,33.858,0.948023,2085
247.606,0.663925,0.486384,4.12828,0.115592,253
563.865,1.51581,1.1103,9.24985,0.258996,576
560.895,1.50673,1.10383,9.23588,0.258605,573
303.508,0.815539,0.59805,4.93993,0.138318,310
1507.32,4.06765,2.97906,23.9639,0.670989,1539
1039.11,2.80309,2.05293,16.5698,0.463953,1061
2098.13,5.66637,4.14967,33.1291,0.927615,2142
330.046,0.890212,0.651944,5.26434,0.147401,337
467.167,1.26033,0.922991,7.44102,0.208348,477
377.01,1.01582,0.744083,6.06043,0.169692,385
1537.51,4.12224,3.02009,25.6346,0.71777,1571
561.78,1.5066,1.1038,9.34803,0.261745,574
389.515,1.04423,0.765056,6.49406,0.181834,398
411.076,1.10233,0.808163,6.8228,0.191038,420
213.391,0.573186,0.419885,3.51705,0.0984775,218
4208.65,11.358,8.31868,66.8018,1.87045,4297
1423.29,3.83612,2.81507,22.4335,0.628139,1453
747.363,2.01454,1.4778,11.8141,0.330796,763
1413.45,3.8117,2.79557,22.3183,0.624912,1443
1192.89,3.21243,2.35658,19.0069,0.532195,1218
2032.47,5.48813,4.01913,32.1267,0.899548,2075
5356.88,14.4207,10.5774,85.7253,2.40031,5470
187.99,0.506105,0.370679,3.04754,0.085331,192
740.911,1.98741,1.45607,12.3008,0.344423,757
476.657,1.27797,0.936874,7.90674,0.221389,487
489.363,1.31244,0.961506,8.13487,0.227776,500
1124.53,3.01508,2.209,18.7225,0.52423,1149
353.367,0.949231,0.695381,5.82516,0.163104,361
655.932,1.76195,1.292,10.7139,0.299989,670
515.969,1.38671,1.0169,8.39287,0.235,527
325.018,0.873882,0.640166,5.31856,0.14892,332
405.262,1.0879,0.797576,6.66593,0.186646,414
370.989,0.995844,0.730032,6.1143,0.1712,379
454.299,1.22268,0.895577,7.37616,0.206533,464
292.764,0.787182,0.577252,4.73864,0.132682,299
375.993,1.01243,0.741498,6.08319,0.170329,384
1119.69,3.00357,2.20055,18.5839,0.520349,1144
9342.33,25.0621,18.3612,154.905,4.33733,9545
448.4,1.20459,0.883389,7.30722,0.204602,458
264.332,0.710817,0.520747,4.31605,0.120849,270
247.69,0.666189,0.488002,4.04242,0.113188,253
354.358,0.951087,0.697361,5.83061,0.163257,362
162.503,0.436417,0.319977,2.66607,0.07465,166
525.904,1.41829,1.03874,8.4032,0.23529,537
459.246,1.23726,0.906173,7.40308,0.207286,469
128.264,0.345292,0.252898,2.0794,0.0582233,131
587.197,1.57406,1.1532,9.80147,0.274441,600
723.612,1.94838,1.42717,11.6854,0.32719,739
709.695,1.90651,1.39669,11.6751,0.326903,725
226.078,0.605907,0.444197,3.7663,0.105456,231
479.672,1.28914,0.944434,7.87366,0.220463,490
822.348,2.21108,1.61971,13.4451,0.376462,840
248.652,0.667607,0.489582,4.07646,0.114141,254
539.399,1.44989,1.06208,8.84138,0.247559,551
1727.53,4.65835,3.41176,27.6292,0.773616,1764
102.826,0.276736,0.202972,1.64848,0.0461573,105
576.72,1.5505,1.13718,9.33112,0.261271,589
577.775,1.55717,1.14046,9.26796,0.259503,590
395.612,1.06573,0.780606,6.36395,0.178191,404
160.574,0.432205,0.316579,2.60461,0.072929,164
149.747,0.401569,0.294382,2.48784,0.0696595,153
351.405,0.943729,0.691391,5.79752,0.162331,359
249.593,0.670113,0.490881,4.12992,0.115638,255
219.295,0.589698,0.432008,3.58281,0.100319,224
460.164,1.23661,0.90691,7.48322,0.20953,470
224.205,0.603346,0.441899,3.64796,0.102143,229
377.009,1.01582,0.744081,6.06185,0.169732,385
722.592,1.94241,1.42474,11.7127,0.327956,738
978.363,2.63848,1.93247,15.6282,0.437589,999
230.099,0.619431,0.453749,3.72337,0.104254,235
348.587,0.938528,0.687458,5.62966,0.157631,356
424.872,1.1422,0.836701,6.95471,0.194732,434
430.031,1.16191,0.850925,6.76644,0.18946,439
221.379,0.596857,0.437889,3.48864,0.0976819,226
404.577,1.09342,0.800733,6.35115,0.177832,413
273.304,0.737048,0.540798,4.29735,0.120326,279
2114.99,5.70647,4.18626,33.1877,0.929254,2159
311.49,0.839569,0.61606,4.91719,0.137681,318
306.609,0.827329,0.606723,4.82149,0.135002,313
1,0,0,0,0,1
80.3283,0.216725,0.15896,1.26073,0.0353006,82
210.611,0.569158,0.416783,3.31033,0.0926892,215
95.0135,0.256094,0.187911,1.50052,0.0420146,97
171.425,0.462273,0.339124,2.69796,0.0755428,175
793.482,2.13987,1.57027,12.4594,0.348864,810
346.77,0.935022,0.686004,5.4566,0.152785,354
285.873,0.767981,0.563176,4.66495,0.130619,292
378.88,1.01917,0.746581,6.18131,0.173077,387
293.673,0.788558,0.578174,4.82493,0.135098,300
296.723,0.798466,0.585744,4.75988,0.133277,303
658.064,1.7736,1.29902,10.5674,0.295887,672
562.089,1.51436,1.10911,9.03494,0.252978,574
405.445,1.09301,0.800643,6.47998,0.181439,414
12752.2,34.4337,25.2181,201.552,5.64346,13019
255.666,0.689376,0.505806,4.02581,0.112723,261
1200.96,3.24506,2.37652,18.8929,0.529001,1226
416.328,1.12284,0.82383,6.54246,0.183189,425
381.063,1.02791,0.754162,5.98727,0.167644,389
599.509,1.61737,1.18628,9.42381,0.263867,612
1837.49,4.95206,3.63229,29.1083,0.815032,1876
1269.21,3.42275,2.50695,20.2936,0.56822,1296
1153.82,3.10952,2.28093,18.2731,0.511646,1178
594.529,1.60184,1.1751,9.43034,0.264049,607
561.186,1.51403,1.10879,8.94103,0.250349,573
570.895,1.53836,1.12672,9.18325,0.257131,583
322.142,0.867523,0.635413,5.20955,0.145867,329
887.272,2.38848,1.75215,14.1902,0.397326,906
929.519,2.50975,1.8379,14.7216,0.412204,949
14874.6,40.1776,29.4246,234.204,6.55771,15185
3969.93,10.7196,7.85055,62.7426,1.75679,4053
2539.91,6.85965,5.02347,40.0818,1.12229,2593
4047.4,10.9295,8.00425,63.8783,1.78859,4132
4023.88,10.8661,7.95764,63.5135,1.77838,4108
1441.76,3.89236,2.85041,22.853,0.639883,1472
3650.68,9.8595,7.22059,57.6257,1.61352,3727
607.169,1.63702,1.1989,9.72291,0.272242,620
212.52,0.573109,0.419741,3.39204,0.094977,217
690.539,1.86052,1.36507,10.9297,0.306032,705
630.548,1.69716,1.24322,10.2249,0.286297,644
334.85,0.901158,0.660053,5.43695,0.152235,342
333.903,0.899328,0.658683,5.38813,0.150868,341
1459.48,3.94161,2.88659,23.0469,0.645313,1490
891.343,2.40678,1.76248,14.0931,0.394607,910
5013.13,13.5377,9.91455,79.1982,2.21755,5118
1793.46,4.8425,3.54629,28.3539,0.793908,1831
2787.63,7.52686,5.51229,44.098,1.23474,2846
2523.99,6.81198,4.98892,40.0834,1.12234,2577
963.796,2.60197,1.90552,15.2692,0.427538,984
2080.34,5.61494,4.11248,33.0065,0.924182,2124
3474.06,9.37617,6.86689,55.1486,1.54416,3547
1383.8,3.73167,2.73312,22.1166,0.619264,1413
514.206,1.38515,1.0162,8.16368,0.228583,525
96.9531,0.261464,0.191511,1.55053,0.0434149,99
617.018,1.66481,1.21923,9.82258,0.275032,630
729.535,1.96591,1.43987,11.7305,0.328453,745
393.635,1.06029,0.776625,6.3507,0.17782,402
470.968,1.26614,0.928726,7.62358,0.21346,481
1856.18,5.01275,3.67105,29.3117,0.820727,1895
1443.82,3.89896,2.85519,22.7919,0.638174,1474
3012.97,8.13719,5.9594,47.6007,1.33282,3076
1291.96,3.48848,2.55478,20.4278,0.571979,1319
2054.06,5.54709,4.0624,32.4205,0.907775,2097
2344.95,6.33235,4.63715,37.0399,1.03712,2394
3558.65,9.61072,7.03839,56.1247,1.57149,3633
1872.84,5.05779,3.70386,29.5659,0.827845,1912
2905.31,7.84564,5.74568,45.8178,1.2829,2966
271.048,0.725965,0.532058,4.56593,0.127846,277
416.926,1.1177,0.819347,6.94279,0.194398,426
667.465,1.79085,1.31193,11.1205,0.311375,682
887.47,2.37601,1.74138,14.993,0.419805,907
313.205,0.840784,0.615942,5.1932,0.14541,320
1302.73,3.49386,2.56153,21.6107,0.6051,1331
199.702,0.536276,0.393182,3.2765,0.0917419,204
1518.8,4.05373,2.96956,26.4319,0.740093,1553
239.623,0.639636,0.468731,4.15203,0.116257,245
313.121,0.838773,0.614503,5.27827,0.147791,320
206.347,0.550351,0.40336,3.59861,0.100761,211
127.132,0.338989,0.248431,2.21881,0.0621268,130
138.87,0.370442,0.271486,2.42014,0.0677638,142
560.698,1.50243,1.10079,9.4349,0.264177,573
284.605,0.759393,0.556595,4.9405,0.138334,291
219.305,0.589998,0.432167,3.57288,0.100041,224
846.899,2.2598,1.65545,14.7724,0.413627,866
574.107,1.53216,1.12283,9.959,0.278852,587
161.36,0.43038,0.315368,2.81515,0.0788241,165
207.336,0.553422,0.405419,3.60438,0.100923,212
108.556,0.289618,0.212252,1.8893,0.0529004,111
520.165,1.385,1.01513,9.17794,0.256982,532
391.169,1.04343,0.764463,6.83156,0.191284,400
366.762,0.978688,0.717275,6.36374,0.178185,375
1,0,0,0,0,1
324.728,0.867062,0.635427,5.61285,0.15716,332
937.96,2.50458,1.83493,16.2457,0.454879,959
350.029,0.932815,0.683178,6.18218,0.173101,358
459.607,1.2253,0.898005,8.04411,0.225235,470
834.117,2.22336,1.62954,14.6203,0.409367,853
1062.73,2.82814,2.07288,18.8397,0.527511,1087
1562.35,4.1583,3.04802,27.6684,0.774715,1598
