S,I,X,R,D,N
1537.34,0.023449,0.0150894,18.1109,0.507106,1556
729.253,0.0111357,0.00716552,8.49071,0.23774,738
1067.04,0.0162725,0.0104719,12.5836,0.352342,1080
361.633,0.00551866,0.00355107,4.23969,0.118711,366
358.562,0.00545859,0.00351207,4.30847,0.120637,363
5987.33,0.0913267,0.0587596,70.5439,1.97523,6060
3468.9,0.0528993,0.0340425,40.8685,1.14432,3511
192.426,0.00290447,0.00186902,2.49924,0.0699786,195
235.896,0.00356685,0.00229486,3.01423,0.0843984,239
150.989,0.00228024,0.00146724,1.95233,0.0546651,153
296.005,0.00446286,0.00287172,3.87906,0.108614,300
743.991,0.0113488,0.00730296,8.74589,0.244885,753
435.621,0.00663223,0.00426777,5.22198,0.146215,441
1092.37,0.0164862,0.0106075,14.2052,0.397747,1107
340.424,0.00513497,0.00330455,4.44276,0.124397,345
175.64,0.00265072,0.00170535,2.291,0.0641479,178
281.296,0.00425372,0.00273714,3.59593,0.100686,285
555.528,0.00837948,0.00539137,7.25463,0.20313,563
167.768,0.00253322,0.00163019,2.16739,0.060687,170
256.577,0.00387404,0.0024927,3.32353,0.0930588,260
233.872,0.00352984,0.00227077,3.0369,0.0850332,237
432.706,0.00659413,0.00424283,5.13952,0.143907,438
1046.34,0.0159654,0.010274,12.2855,0.343995,1059
358.589,0.00546189,0.00351428,4.28174,0.119889,363
242.728,0.00366089,0.00235531,3.1767,0.0889476,246
155.892,0.00235074,0.00151234,2.04644,0.0573003,158
144.058,0.00217245,0.00139791,1.88585,0.0528037,146
1504.35,0.0227686,0.0146493,19.0743,0.534082,1524
458.953,0.00693878,0.00446486,5.87107,0.16439,465
331.56,0.00500395,0.00321989,4.31114,0.120712,336
140.112,0.00211329,0.00135962,1.83363,0.0513417,142
203.299,0.00307076,0.00197568,2.62225,0.0734229,206
299.036,0.00451767,0.0029072,3.84855,0.107759,303
455.365,0.00693021,0.00445986,5.47078,0.153182,461
1137.24,0.0173507,0.0111655,13.3535,0.373899,1151
536.54,0.00819102,0.00527042,6.27072,0.17558,543
522.965,0.00788899,0.00507569,6.83054,0.191255,530
327.62,0.00494581,0.00318221,4.25277,0.119078,332
1,0,0,0,0,1
124.312,0.00187313,0.00120517,1.63877,0.0458857,126
177.662,0.00268715,0.00172879,2.27028,0.063568,180
1,0,0,0,0,1
169.754,0.00256537,0.00165108,2.1803,0.0610484,172
857.681,0.0129666,0.00834249,10.9898,0.307714,869
386.828,0.00583821,0.00375688,5.02159,0.140605,392
266.414,0.00401831,0.00258562,3.48166,0.0974864,270
610.539,0.00930575,0.00598811,7.24321,0.20281,618
561.089,0.00854462,0.00549855,6.70863,0.187842,568
238.772,0.00360008,0.00231647,3.13404,0.087753,242
89.7901,0.00135422,0.000871464,1.17482,0.0328949,91
75.9835,0.00114666,0.00073785,0.987021,0.0276366,77
222.064,0.00335626,0.00215923,2.85062,0.0798174,225
164.804,0.00248896,0.00160165,2.13208,0.0596983,167
235.865,0.00356275,0.00229229,3.04371,0.085224,239
176.628,0.00266512,0.00171488,2.30279,0.0644782,179
183.533,0.00276866,0.00178143,2.39577,0.0670815,186
1241.49,0.018752,0.0120656,16.0267,0.448747,1258
826.848,0.0125966,0.00810558,9.85527,0.275948,837
621.463,0.00947974,0.0060998,7.31658,0.204864,629
145.067,0.00219105,0.00140964,1.87675,0.052549,147
4027.26,0.0609258,0.0392015,51.2074,1.43381,4080
1,0,0,0,0,1
164.795,0.002487,0.00160034,2.14128,0.059956,167
252.694,0.00382387,0.00246039,3.21013,0.0898837,256
130.245,0.00196413,0.00126374,1.70436,0.0477221,132
369.189,0.00558772,0.003596,4.67118,0.130793,374
365.137,0.00551486,0.00354808,4.72164,0.132206,370
236.832,0.0035749,0.0022999,3.07559,0.0861164,240
607.961,0.0091872,0.00591139,7.80507,0.218542,616
1512.85,0.023101,0.0148663,17.6212,0.493394,1531
676.706,0.0103106,0.00663415,8.05162,0.225445,685
344.807,0.00525747,0.00338332,4.0706,0.113977,349
1370.92,0.0207235,0.0133358,17.5515,0.491443,1389
676.077,0.0102183,0.00657495,8.66352,0.242579,685
288.175,0.00435243,0.00280093,3.71379,0.103986,292
68.0933,0.00102824,0.000661732,0.880366,0.0246502,69
204.266,0.00308273,0.00198376,2.65492,0.0743377,207
243.746,0.00367965,0.00236763,3.15985,0.0884757,247
2390.72,0.0364305,0.0234432,28.4277,0.795974,2420
4093.93,0.0623919,0.0401464,48.6058,1.36096,4144
6089.61,0.0929596,0.0598089,71.24,1.99472,6163
5777.95,0.0882617,0.0567974,67.0273,1.87676,5847
607.57,0.00926028,0.00595916,7.21312,0.201967,615
641.284,0.00978918,0.00629984,7.48993,0.209718,649
605.737,0.00925001,0.00595276,7.05069,0.197419,613
698.491,0.0106488,0.00685267,8.25982,0.231275,707
320.77,0.00484916,0.00312025,4.10714,0.115,325
482.612,0.00729313,0.00469225,6.20234,0.173666,489
150.982,0.00227929,0.00146631,1.95894,0.0548504,153
409.614,0.00619401,0.00398589,5.22957,0.146428,415
354.672,0.0054077,0.00347913,4.20167,0.117647,359
954.258,0.0145327,0.00935166,11.3988,0.319166,966
3046.64,0.0464205,0.0298712,36.2717,1.01561,3084
155.106,0.0023645,0.00152148,1.8387,0.0514836,157
80.0312,0.00122127,0.000785858,0.940502,0.0263341,81
762.704,0.0116268,0.00748205,9.02415,0.252676,772
880.39,0.0134403,0.00864816,10.2994,0.288383,891
1130.47,0.0172688,0.0111118,13.1341,0.367754,1144
1208.09,0.018264,0.0117522,15.444,0.432432,1224
218.101,0.00329381,0.00211959,2.81526,0.0788272,221
292.13,0.00441318,0.00284001,3.75709,0.105198,296
1867.32,0.0282249,0.0181615,23.962,0.670937,1892
378.347,0.00576309,0.0037083,4.51667,0.126467,383
233.139,0.00355158,0.0022853,2.77731,0.0777647,236
1059.18,0.0161605,0.0103992,12.4436,0.348422,1072
373.481,0.00569918,0.00366707,4.38713,0.12284,378
349.714,0.00532808,0.00342882,4.16037,0.11649,354
219.081,0.00330876,0.00212877,2.83459,0.0793687,222
220.095,0.00332796,0.00214132,2.82013,0.0789637,223
1,0,0,0,0,1
1,0,0,0,0,1
208.223,0.00314466,0.00202323,2.69616,0.0754924,211
166.77,0.00251693,0.00161964,2.16548,0.0606334,169
384.965,0.00582472,0.00374838,4.8885,0.136878,390
1648.35,0.0251873,0.0162073,19.0725,0.534031,1668
6576.94,0.0998657,0.0642617,80.6424,2.25799,6660
405.949,0.00617378,0.00397314,4.90392,0.13731,411
1398.36,0.0213741,0.0137535,16.1491,0.452175,1415
147.239,0.0022492,0.00144713,1.7098,0.0478745,149
1211.73,0.0185369,0.0119295,13.8531,0.387887,1226
1298.62,0.019856,0.0127771,14.927,0.417955,1314
1031.74,0.0157709,0.0101488,11.9056,0.333355,1044
803.412,0.0122758,0.00789911,9.30741,0.260608,813
1354.77,0.020689,0.0133135,15.7589,0.441249,1371
2997.1,0.0457745,0.0294553,34.846,0.975688,3033
322.121,0.00491744,0.00316419,3.765,0.10542,326
1727.18,0.0263652,0.0169643,20.2103,0.565888,1748
846.633,0.0128982,0.00830003,10.0644,0.281803,857
5470.16,0.0833595,0.0536449,64.8901,1.81692,5537
366.517,0.0055851,0.00359403,4.35179,0.12185,371
1,0,0,0,0,1
597.447,0.00907236,0.00583703,7.3326,0.205313,605
257.86,0.00393153,0.00252947,3.04788,0.0853407,261
480.106,0.0073142,0.00470616,5.72177,0.16021,486
1508.82,0.0230301,0.0148186,17.6467,0.494107,1527
455.398,0.00693546,0.00446286,5.43809,0.152266,461
364.452,0.00554222,0.00356621,4.4148,0.123614,369
791.513,0.0120884,0.00777782,9.20925,0.257859,801
449.623,0.00686865,0.00442003,5.21948,0.146146,455
275.628,0.00419966,0.00270249,3.27346,0.0916568,279
360.494,0.00548061,0.003527,4.37474,0.122493,365
521.506,0.00793325,0.0051041,6.30421,0.176518,528
713.278,0.0108695,0.00699486,8.46731,0.237085,722
525.522,0.00800058,0.00514866,6.28895,0.176091,532
851.516,0.0129671,0.00834482,10.1774,0.284966,862
312.293,0.00477438,0.00307186,3.59806,0.100746,316
603.459,0.0091765,0.00590468,7.32047,0.204973,611
510.894,0.00780439,0.00502222,5.92691,0.165954,517
2443.09,0.0373587,0.02404,28.0582,0.78563,2472
817.185,0.0124781,0.00802885,9.52782,0.266779,827
82.9939,0.00126626,0.000814701,0.976669,0.0273467,84
1518.88,0.0232085,0.0149335,17.5886,0.49248,1537
1268.01,0.0193914,0.0124791,14.5498,0.407395,1283
147.246,0.00225069,0.00144799,1.70222,0.0476622,149
515.509,0.00783037,0.0050388,6.30133,0.176437,522
572.811,0.00870465,0.00560112,6.97905,0.195413,580
1283.78,0.0194959,0.0125455,15.7443,0.44084,1300
336.775,0.00511834,0.00329329,4.10155,0.114844,341
169.975,0.0025979,0.00167139,1.966,0.055048,172
260.888,0.00398589,0.00256528,3.02107,0.0845899,264
825.23,0.0126226,0.00812138,9.48363,0.265542,835
2594.08,0.0396392,0.0255076,30.0151,0.840424,2625
91.9021,0.00140436,0.000903618,1.06574,0.0298407,93
539.594,0.00825078,0.00530877,6.21844,0.174116,546
217.408,0.00332224,0.00213789,2.51581,0.0704426,220
173.839,0.0026441,0.0017014,2.09793,0.0587421,176
103.726,0.00157973,0.00101668,1.23649,0.0346217,105
166.902,0.0025355,0.00163167,2.0372,0.0570415,169
367.457,0.00559168,0.00359822,4.41034,0.12349,372
301.214,0.00457678,0.00294532,3.67544,0.102912,305
693.342,0.0105419,0.00678376,8.40521,0.235346,702
227.14,0.0034495,0.00222018,2.77689,0.0777528,230
1889.59,0.0287588,0.0185039,22.7266,0.636344,1913
508.696,0.00774197,0.00498203,6.12003,0.171361,515
2347.96,0.0358749,0.0230844,27.2172,0.762082,2376
266.695,0.00405809,0.00261104,3.20872,0.0898443,270
272.541,0.00413659,0.00266157,3.35808,0.0940263,276
439.434,0.0066713,0.00429251,5.40362,0.151301,445
145.189,0.002208,0.00142066,1.7586,0.0492407,147
393.121,0.00598063,0.00384822,4.73646,0.132621,398
302.199,0.00459134,0.00295403,3.68976,0.103313,306
441.54,0.0067206,0.00432457,5.30031,0.148409,447
624.36,0.0095154,0.00612248,7.41638,0.207659,632
218.231,0.00331174,0.00213143,2.68785,0.0752599,221
1106.78,0.0169055,0.0108795,12.836,0.359407,1120
2243.03,0.0341087,0.0219479,27.1547,0.760331,2271
168.868,0.00256316,0.00164972,2.06977,0.0579535,171
540.388,0.00823524,0.00529924,6.41879,0.179726,547
765.67,0.0116739,0.00751201,9.05692,0.253594,775
1355.7,0.0206957,0.0133181,15.825,0.443099,1372
494.006,0.00753404,0.00484827,5.81876,0.162925,500
367.295,0.00556502,0.00358101,4.56755,0.127891,372
2124.72,0.0321856,0.0207089,26.4848,0.741573,2152
2058.78,0.0312112,0.0200844,25.4551,0.712743,2085
249.798,0.00378435,0.00243519,3.10873,0.0870443,253
568.871,0.00864548,0.00556337,6.92124,0.193795,576
565.866,0.00859344,0.00553007,6.92643,0.19394,573
306.198,0.00465986,0.00299826,3.69136,0.103358,310
1520.74,0.0232201,0.0149427,17.7223,0.496224,1539
1048.35,0.0160003,0.0102963,12.2774,0.343767,1061
2116.78,0.0323488,0.0208179,24.4782,0.68539,2142
332.98,0.00508083,0.00326943,3.90261,0.109273,337
471.321,0.00719387,0.00462961,5.51275,0.154357,477
380.362,0.00579823,0.00373119,4.50223,0.126062,385
1551.11,0.0234975,0.0151193,19.3116,0.540724,1571
566.757,0.00858888,0.00552648,7.032,0.196896,574
392.961,0.00595307,0.00383074,4.8927,0.136995,398
414.716,0.00629175,0.00404858,5.12968,0.143631,420
215.282,0.00326918,0.0021037,2.63863,0.0738818,218
4246.11,0.0648468,0.0417279,49.4008,1.38322,4297
1435.95,0.021954,0.014127,16.5547,0.463531,1453
754.014,0.0115215,0.00741442,8.72264,0.244234,763
1426.04,0.0217945,0.0140258,16.4609,0.460906,1443
1203.5,0.0183702,0.0118213,14.0746,0.394088,1218
2050.54,0.0313324,0.0201647,23.7417,0.664767,2075
5404.5,0.0824392,0.0530499,63.5837,1.78034,5470
189.655,0.00288619,0.00185735,2.27611,0.0637311,192
747.468,0.0113321,0.00729162,9.2541,0.259115,757
480.877,0.00729087,0.00469172,5.94421,0.166438,487
493.695,0.00748368,0.00481492,6.12133,0.171397,500
1134.47,0.017189,0.0110606,14.1029,0.394881,1149
356.498,0.00541391,0.00348358,4.37049,0.122374,361
661.746,0.0100631,0.00647507,8.0132,0.22437,670
520.549,0.00792261,0.00509746,6.26249,0.17535,527
327.899,0.00498559,0.00320795,3.98109,0.11147,332
408.85,0.00621047,0.00399659,4.99949,0.139986,414
374.275,0.00568464,0.00365815,4.5868,0.128431,379
458.329,0.00697537,0.00448894,5.5052,0.154146,464
295.362,0.00449787,0.00289412,3.53136,0.098878,299
379.332,0.00577695,0.00371698,4.53162,0.126885,384
1129.61,0.0171281,0.0110208,13.9741,0.391273,1144
9425.02,0.142902,0.0919454,116.483,3.26151,9545
452.378,0.00688139,0.00442819,5.45819,0.152829,458
266.674,0.00405541,0.00260952,3.22899,0.0904118,270
249.886,0.0038013,0.00244564,3.02295,0.0846427,253
357.496,0.00543086,0.00349445,4.37292,0.122442,362
163.945,0.00249177,0.00160355,1.99536,0.0558702,166
530.577,0.00809309,0.00520834,6.23488,0.174577,537
463.332,0.00706144,0.00454377,5.50214,0.15406,469
129.403,0.00196998,0.00126749,1.55038,0.0434107,131
592.386,0.00897261,0.00577379,7.39189,0.206973,600
730.034,0.0111164,0.00715335,8.70424,0.243719,739
715.977,0.0108763,0.00699847,8.75957,0.245268,725
228.077,0.00345715,0.0022248,2.8374,0.0794472,231
483.926,0.00735411,0.00473205,5.89643,0.1651,490
829.636,0.0126146,0.00811786,10.0617,0.281728,840
250.854,0.00381276,0.00245374,3.05418,0.0855172,254
544.184,0.00827177,0.0053227,6.61701,0.185276,551
1742.9,0.0265898,0.0171096,20.478,0.573384,1764
103.737,0.0015817,0.00101771,1.22616,0.0343325,105
581.839,0.00886096,0.00570171,6.95164,0.194646,589
582.908,0.00888546,0.00571755,6.88421,0.192758,590
399.124,0.00608119,0.00391333,4.73389,0.132549,404
162.001,0.00246578,0.00158631,1.94051,0.0543343,164
151.073,0.00229092,0.00147432,1.87096,0.052387,153
354.516,0.00538274,0.00346358,4.35341,0.121896,359
251.805,0.00382245,0.0024592,3.1023,0.0868644,255
221.242,0.00336525,0.00216513,2.67769,0.0749754,224
464.242,0.00706612,0.00454634,5.58941,0.156504,470
226.194,0.00344238,0.00221496,2.72428,0.0762799,229
380.358,0.00579803,0.00373051,4.50584,0.126163,385
729.008,0.0110987,0.00714179,8.72963,0.24443,738
987.056,0.0150601,0.00969048,11.5946,0.32465,999
232.144,0.00353423,0.00227429,2.7727,0.0776356,235
351.682,0.00535457,0.0034459,4.1919,0.117373,356
428.636,0.0065169,0.00419286,5.20728,0.145804,434
433.863,0.0066351,0.0042692,4.98627,0.139615,439
223.349,0.00341455,0.00219732,2.57331,0.0720526,226
408.185,0.00624529,0.00401836,4.67363,0.130862,413
275.738,0.00421836,0.0027139,3.16655,0.0886634,279
2133.84,0.0326522,0.0210078,24.4239,0.683868,2159
314.264,0.00480393,0.00309132,3.62609,0.101531,318
309.34,0.00472975,0.00304423,3.5528,0.0994784,313
1,0,0,0,0,1
81.0424,0.00124001,0.000797874,0.929576,0.0260281,82
212.489,0.00324989,0.00209156,2.43771,0.0682558,215
95.8596,0.00146521,0.000942713,1.10702,0.0309967,97
172.95,0.00264534,0.00170219,1.99009,0.0557224,175
800.543,0.0122476,0.0078804,9.17985,0.257036,810
349.852,0.00534937,0.00344221,4.02666,0.112746,354
288.406,0.00438774,0.00282287,3.48904,0.0976932,292
382.243,0.00581573,0.00374164,4.61803,0.129305,387
296.277,0.00450137,0.00289705,3.6147,0.101211,300
299.358,0.00456421,0.00293725,3.53526,0.0989874,303
663.914,0.010123,0.00651336,7.85003,0.219801,672
567.081,0.00864067,0.00556065,6.71718,0.188081,574
409.055,0.00623946,0.00401468,4.80054,0.134415,414
12865.7,0.196586,0.126494,148.816,4.16684,13019
257.941,0.0039443,0.00253795,2.96954,0.0831471,261
1211.65,0.0185289,0.0119237,13.9274,0.389967,1226
420.04,0.00642525,0.00413463,4.81458,0.134808,425
384.457,0.00588076,0.00378427,4.41029,0.123488,389
604.847,0.00925128,0.00595277,6.94339,0.194415,612
1853.85,0.0283238,0.0182238,21.5053,0.602148,1876
1280.5,0.0195359,0.0125709,15.0464,0.4213,1296
1164.09,0.0177845,0.0114436,13.5035,0.378097,1178
599.819,0.00916214,0.00589495,6.97048,0.195173,607
566.177,0.00864275,0.00556119,6.62323,0.185451,573
575.967,0.00877879,0.00564911,6.82729,0.191164,583
325.004,0.00494954,0.00318528,3.8789,0.108609,329
895.147,0.0136551,0.00878703,10.5358,0.295003,906
937.788,0.0143273,0.00921862,10.884,0.304753,949
15007,0.229415,0.147636,172.796,4.8383,15185
4005.27,0.0612051,0.0393853,46.3304,1.29725,4053
2562.52,0.0391625,0.0252018,29.5836,0.82834,2593
4083.44,0.0624108,0.0401598,47.1362,1.31981,4132
4059.71,0.0620331,0.0399193,46.8781,1.31259,4108
1454.61,0.0222175,0.0142977,16.8851,0.472783,1472
3683.24,0.0563016,0.0362283,42.4818,1.18949,3727
612.565,0.00934135,0.00601128,7.21794,0.202102,620
214.412,0.00327183,0.00210542,2.51184,0.0703316,217
696.676,0.0106438,0.00684854,8.08015,0.226244,705
636.147,0.00968469,0.00623145,7.62372,0.213464,644
337.823,0.00514228,0.0033089,4.05509,0.113543,342
336.867,0.00513156,0.00330213,4.01271,0.112356,341
1472.48,0.0225072,0.0144812,17.0042,0.476117,1490
899.275,0.0137407,0.00884211,10.4108,0.291504,910
5057.71,0.0772861,0.0497331,58.5288,1.63881,5118
1809.44,0.0276468,0.0177899,20.9306,0.586056,1831
2812.45,0.0429677,0.027649,32.5628,0.91176,2846
2546.45,0.0388831,0.0250217,29.6565,0.830383,2577
972.378,0.0148559,0.00955889,11.2815,0.315881,984
2098.86,0.0320535,0.0206259,24.4063,0.683376,2124
3505.02,0.0535278,0.0344458,40.7529,1.14108,3547
1396.09,0.021297,0.0137058,16.4137,0.459584,1413
518.778,0.00792165,0.00509757,6.03945,0.169104,525
97.8154,0.00149228,0.000960105,1.14993,0.0321981,99
622.509,0.00950353,0.00611494,7.27149,0.203602,630
736.027,0.0112198,0.0072192,8.71109,0.243911,745
397.136,0.0060507,0.00389328,4.72187,0.132212,402
475.154,0.00723634,0.00465592,5.67515,0.158904,481
1872.71,0.0286172,0.0184137,21.636,0.605808,1895
1456.67,0.022259,0.0143232,16.819,0.470932,1474
3039.82,0.0464563,0.029895,35.118,0.983305,3076
1303.46,0.0199144,0.0128148,15.0897,0.422511,1319
2072.35,0.0316707,0.0203778,23.9279,0.669982,2097
2365.84,0.036152,0.0232634,27.3395,0.765506,2394
3590.35,0.054869,0.0353093,41.3983,1.15915,3633
1889.54,0.028872,0.01858,21.8025,0.610471,1912
2931.16,0.0448001,0.0288279,33.8154,0.94683,2966
273.445,0.00414051,0.00266427,3.45131,0.0966366,277
420.616,0.00637876,0.00410466,5.22704,0.146357,426
673.378,0.0102115,0.00657072,8.37053,0.234375,682
895.318,0.0135518,0.00872008,11.3422,0.317582,907
315.978,0.00479584,0.0030858,3.90443,0.109324,320
1314.26,0.0199455,0.0128339,16.2538,0.455108,1331
201.473,0.00306281,0.00197079,2.45316,0.0686886,204
1532.19,0.0230911,0.0148565,20.2073,0.565805,1553
241.731,0.00364534,0.00234525,3.17429,0.08888,245
315.89,0.0047829,0.00307702,3.99034,0.11173,320
208.161,0.0031358,0.00201741,2.75673,0.0771883,211
128.248,0.00193201,0.00124293,1.70086,0.0476242,130
140.095,0.00211058,0.00135823,1.84975,0.0517929,142
565.661,0.00856774,0.0055129,7.12578,0.199522,573
287.113,0.00432783,0.00278473,3.77433,0.105681,291
221.251,0.00336591,0.002166,2.66851,0.0747182,224
854.353,0.0128712,0.00828117,11.309,0.316652,866
579.167,0.00873164,0.00561841,7.60531,0.212949,587
162.779,0.00245213,0.00157752,2.1563,0.0603763,165
209.163,0.00315215,0.0020282,2.75478,0.0771339,212
109.51,0.00165043,0.00106199,1.44677,0.0405095,111
524.738,0.00788938,0.00507607,7.05172,0.197448,532
394.61,0.00594354,0.00382405,5.23404,0.146553,400
369.99,0.00557716,0.00358859,4.86426,0.136199,375
1,0,0,0,0,1
327.593,0.00494125,0.00317903,4.27877,0.119806,332
946.225,0.014269,0.00917998,12.4042,0.347318,959
353.107,0.00530906,0.00341554,4.75091,0.133025,358
463.653,0.00697982,0.00449142,6.16274,0.172557,470
841.453,0.0126651,0.00814958,11.2125,0.313951,853
1072.06,0.0161084,0.0103642,14.51,0.406279,1087
1576.08,0.0236866,0.0152411,21.2867,0.596029,1598
263.421,0.00396893,0.00255358,3.47505,0.0973013,267
295.945,0.00445525,0.00286659,3.93747,0.110249,300
8161.67,0.12293,0.0790956,108.101,3.02683,8273
695.512,0.0104735,0.00673871,9.21311,0.257967,705
3194.36,0.0480987,0.0309468,42.3778,1.18658,3238
888.838,0.0133787,0.00860864,11.8093,0.33066,901
428.184,0.00645139,0.004151,5.64696,0.158115,434
1041.72,0.0156816,0.0100898,13.8684,0.388314,1056
436.93,0.00656584,0.00422465,5.89458,0.165048,443
533.745,0.00804193,0.00517418,7.04478,0.197254,541
427.182,0.00643414,0.00414037,5.64885,0.158168,433
603.809,0.00909925,0.00585444,7.95383,0.222707,612
956.95,0.014411,0.0092726,12.6718,0.35481,970
622.461,0.00936683,0.00602718,8.29116,0.232153,631
816.876,0.0123045,0.00791735,10.8009,0.302424,828
1508.45,0.0227214,0.0146208,19.9521,0.558659,1529
1483.71,0.0223382,0.0143738,19.7042,0.551717,1504
687.583,0.0103521,0.00665987,9.14403,0.256033,697
387.688,0.0058356,0.00375465,5.1578,0.144418,393
520.831,0.00783672,0.00504194,6.96157,0.194924,528
478.446,0.00720391,0.00463483,6.36406,0.178194,485
538.634,0.00810927,0.00521815,7.15199,0.200256,546
360.105,0.00542436,0.00349054,4.75317,0.133089,365
1113.72,0.0167587,0.0107831,14.8358,0.415403,1129
4340.43,0.065307,0.0420192,57.843,1.6196,4400
516.889,0.00777682,0.00500403,6.90496,0.193339,524
542.587,0.00816986,0.00525661,7.19781,0.201539,550
691.181,0.0104866,0.00674728,8.56191,0.239734,700
401.818,0.00608797,0.00391777,5.03126,0.140875,407
383.057,0.00580512,0.00373525,4.79873,0.134365,388
296.219,0.00449388,0.00289165,3.67112,0.102791,300
121.408,0.00183656,0.00118184,1.54561,0.043277,123
2707.21,0.0410423,0.02641,33.7794,0.945822,2742
714.75,0.0108273,0.00696724,8.98079,0.251462,724
220.198,0.00334265,0.00215051,2.72013,0.0761637,223
360.44,0.00547366,0.00352216,4.4267,0.123948,365
313.923,0.00475264,0.00305837,3.9583,0.110832,318
429.361,0.0064927,0.00417811,5.47465,0.15329,435
308.95,0.00467185,0.00300676,3.93176,0.110089,313
223.121,0.00338077,0.00217542,2.79546,0.0782729,226
225.105,0.00341251,0.00219578,2.81074,0.0787006,228
1868.94,0.0283284,0.0182286,23.3579,0.654022,1893
289.242,0.00437904,0.00281789,3.64874,0.102165,293
347.621,0.0052812,0.00339856,4.25083,0.119023,352
1,0,0,0,0,1
116.513,0.00176741,0.00113739,1.44357,0.0404198,118
205.321,0.00310806,0.00199944,2.60154,0.0728432,208
190.534,0.00288635,0.00185711,2.39401,0.0670324,193
522.242,0.00790932,0.00508921,6.56165,0.183726,529
160.952,0.00244245,0.00157223,1.98819,0.0556693,163
282.466,0.00429443,0.00276366,3.43086,0.096064,286
211.374,0.00321636,0.00206949,2.54945,0.0713847,214
385.051,0.00583781,0.00375638,4.80443,0.134524,390
232.965,0.00352723,0.00226963,2.94641,0.0824994,236
2133.6,0.0323502,0.0208158,26.6024,0.744867,2161
265.631,0.00403217,0.0025949,3.27101,0.0915884,269
344.607,0.00522842,0.00336404,4.26506,0.119422,349
363.347,0.00550885,0.00354496,4.51739,0.126487,368
351.523,0.0053343,0.00343201,4.34623,0.121694,356
166.81,0.00252184,0.00162303,2.12599,0.0595277,169
931.996,0.0141228,0.00908773,11.6542,0.326318,944
1001.64,0.0152522,0.00981383,11.9971,0.335919,1014
161.925,0.00245604,0.00158035,2.0142,0.0563975,164
194.518,0.00295191,0.0018996,2.40975,0.067473,197
3643.35,0.0552547,0.0355554,45.287,1.26804,3690
426.491,0.00646135,0.00415771,5.34854,0.149759,432
2791.92,0.0424297,0.0273026,34.057,0.953595,2827
3719.24,0.0560145,0.0360424,49.2859,1.38,3770
335.691,0.0050902,0.00327502,4.18321,0.11713,340
698.804,0.0105645,0.00679792,8.92879,0.250006,708
4866.61,0.0737823,0.0474788,60.5685,1.69592,4929
1701.16,0.0257891,0.0165954,21.1997,0.593591,1723
463.185,0.00704013,0.00453016,5.64523,0.158066,469
587.647,0.00893544,0.00574943,7.13798,0.199864,595
668.677,0.0101723,0.00654559,8.07971,0.226232,677
383.068,0.00580499,0.0037359,4.78862,0.134081,388
853.018,0.0129297,0.00832007,10.6623,0.298545,864
3950.26,0.0593796,0.0382054,53.155,1.48834,4005
561.238,0.00843733,0.00542866,7.53665,0.211026,569
161.942,0.00245808,0.00158139,1.99797,0.055943,164
165.85,0.00251219,0.00161631,2.087,0.0584361,168
505.492,0.00765847,0.0049286,6.31861,0.176921,512
1584.38,0.0241184,0.0155192,19.0422,0.533182,1604
557.065,0.00847333,0.00545284,6.73209,0.188498,564
164.905,0.002503,0.00161095,2.03418,0.0569571,167
1,0,0,0,0,1
208.384,0.00316706,0.00203822,2.53939,0.071103,211
1456.23,0.0220684,0.0141999,18.2227,0.510234,1475
602.271,0.00913256,0.00587649,7.50411,0.210115,610
605.648,0.00910882,0.00585993,8.11001,0.22708,614
440.91,0.00663009,0.00426585,5.91338,0.165575,447
450.731,0.00677251,0.00435701,6.08791,0.170461,457
1022.7,0.0154814,0.00996214,12.9171,0.361679,1036
767.91,0.0116113,0.00747175,9.79699,0.274316,778
309.997,0.00469744,0.00302226,3.88621,0.108814,314
4934.45,0.0747852,0.048125,61.7033,1.72769,4998
305.149,0.00463529,0.0029828,3.73876,0.104685,309
215.249,0.00326573,0.00210106,2.67092,0.0747857,218
295.243,0.00448108,0.00288358,3.64707,0.102118,299
680.215,0.0103063,0.00663184,8.52946,0.238825,689
190.503,0.00288206,0.0018545,2.42456,0.0678877,193
236.921,0.00358823,0.00230849,2.98954,0.0837071,240
438.947,0.00660157,0.00424789,5.87715,0.16456,445
3289.1,0.0493994,0.0317837,44.5661,1.24785,3335
397.461,0.00597016,0.00384113,5.37897,0.150611,403
5155.6,0.0781395,0.0502793,64.4703,1.80517,5222
7127.43,0.108054,0.0695255,88.9071,2.4894,7219
363.308,0.00550418,0.00354166,4.55565,0.127558,368
326.727,0.00494309,0.00318075,4.14863,0.116162,331
627.852,0.00950765,0.00611825,7.91082,0.221503,636
437.35,0.00662773,0.0042639,5.48541,0.153591,443
2037.96,0.0309168,0.0198939,25.281,0.707869,2064
478.989,0.00728091,0.00468494,5.83566,0.163398,485
742.752,0.0112995,0.00727079,8.97836,0.251394,752
253.855,0.0038636,0.00248641,3.05287,0.0854804,257
2190.77,0.0329438,0.0211956,29.3571,0.821999,2221
1244.62,0.0186938,0.0120279,16.8768,0.472549,1262
450.265,0.00683239,0.00439624,5.56794,0.155902,456
484.821,0.00735712,0.00473393,5.99904,0.167973,491
468.932,0.0071037,0.00457076,5.89092,0.164946,475
1221.34,0.0185194,0.011917,15.2018,0.425649,1237
342.618,0.00519625,0.00334382,4.25426,0.119119,347
1,0,0,0,0,1
