S,I,X,R,D,N
431.154,3.97453,5.58776,225.957,6.3268,673
355.754,3.28443,4.61342,186.137,5.21183,555
307.015,2.83368,3.98096,160.672,4.49881,479
160.236,1.47906,2.07779,83.8588,2.34805,250
366.579,3.38229,4.75277,191.912,5.37354,572
623.494,5.7505,8.0824,326.53,9.14284,973
151.881,1.40108,1.969,79.5227,2.22664,237
328.656,3.02985,4.25949,172.232,4.82249,513
334.419,3.08287,4.33416,175.257,4.9072,522
87.1271,0.803198,1.12918,45.6619,1.27853,136
467.688,4.31179,6.06161,245.076,6.86214,730
688.793,6.35095,8.92772,360.826,10.1031,1075
192.291,1.77487,2.49348,100.624,2.81746,300
357.628,3.30048,4.63713,187.193,5.24141,558
2001.85,18.4661,25.9514,1048.38,29.3546,3124
730.534,6.73866,9.47047,382.546,10.7113,1140
582.442,5.37173,7.55007,305.093,8.54261,909
782.274,7.21104,10.1382,409.9,11.4772,1221
311.366,2.86997,4.03515,163.16,4.56849,486
202.45,1.86649,2.62391,106.089,2.9705,316
878.353,8.09761,11.384,460.277,12.8878,1371
375.428,3.46117,4.86573,196.737,5.50863,586
394.82,3.64405,5.11957,206.631,5.78567,616
350.6,3.23594,4.54616,183.48,5.13745,547
1144.32,10.5522,14.8326,599.506,16.7862,1786
929.658,8.57191,12.0496,487.082,13.6383,1451
957.848,8.83217,12.4152,501.853,14.0519,1495
209.488,1.93112,2.71498,109.791,3.07416,327
1450.39,13.3699,18.797,760.159,21.2845,2264
3269.8,30.1406,42.3759,1713.7,47.9836,5104
593.889,5.47489,7.6969,311.225,8.71431,927
340.826,3.14191,4.41717,178.614,5.00118,532
262.094,2.41794,3.3979,137.248,3.84293,409
433.903,4.00418,5.62602,227.108,6.35902,677
469.695,4.3325,6.0889,245.996,6.88788,733
275.572,2.54244,3.5727,144.274,4.03966,430
217.214,2.00336,2.81576,113.781,3.18588,339
402.38,3.71093,5.21594,210.791,5.90214,628
322.862,2.97584,4.18403,169.239,4.73869,504
553.493,5.10172,7.17296,290.109,8.12306,864
812.54,7.49561,10.5339,425.516,11.9145,1268
964.982,8.90045,12.5091,505.456,14.1528,1506
2034.81,18.7771,26.383,1065.2,29.8257,3175
449.898,4.15118,5.83305,235.524,6.59466,702
942.061,8.69135,12.2134,493.224,13.8103,1470
274.263,2.53006,3.55555,143.63,4.02163,428
76.279,0.704186,0.989188,39.9102,1.11748,119
239.634,2.21001,3.10627,125.534,3.51496,374
213.368,1.96785,2.76586,111.769,3.12953,333
360.768,3.32735,4.6767,188.938,5.29026,563
180.018,1.65946,2.33304,94.3475,2.64173,281
624.02,5.75194,8.08714,326.985,9.15558,974
398.502,3.6741,5.16496,208.812,5.84674,622
693.371,6.39596,8.98888,363.078,10.1662,1082
350.498,3.23284,4.54359,183.585,5.14039,547
3512.62,32.4129,45.5429,1838.94,51.4903,5481
143.562,1.32481,1.86142,75.1476,2.10413,224
1,0,0,0,0,1
253.141,2.33549,3.28187,132.531,3.71086,395
151.862,1.40075,1.96868,79.5414,2.22716,237
193.502,1.7846,2.50833,101.367,2.83827,302
124.308,1.14657,1.61144,65.1105,1.82309,194
759.885,7.00577,9.84881,398.113,11.1472,1186
152.478,1.4058,1.97624,79.9023,2.23726,238
274.204,2.52798,3.55385,143.691,4.02336,428
1247.32,11.5147,16.1752,652.711,18.2759,1946
4367.44,40.3144,56.6353,2285.61,63.9972,6814
171.133,1.57969,2.21912,89.5605,2.50769,267
322.413,2.97627,4.18088,168.706,4.72377,503
444.06,4.09587,5.7565,232.575,6.51211,693
423.013,3.904,5.48498,221.399,6.19917,660
161.485,1.48952,2.09343,84.5645,2.36781,252
1628.38,15.0075,21.1018,853.612,23.9011,2542
551.637,5.08632,7.14992,289.034,8.09296,861
307.552,2.83575,3.98627,161.114,4.5112,480
165.292,1.52384,2.14229,86.6167,2.42527,258
215.991,1.99351,2.80069,113.05,3.16539,337
803.716,7.41804,10.4215,420.666,11.7787,1254
113.457,1.0475,1.47134,59.3624,1.66215,177
676.196,6.24172,8.76837,353.885,9.90878,1055
292.845,2.70155,3.79648,153.363,4.29416,457
440.931,4.06856,5.71683,230.821,6.46299,688
628.468,5.7934,8.14501,329.372,9.2224,981
231.27,2.13197,2.99727,121.207,3.39378,361
425.521,3.92543,5.51633,222.799,6.23836,664
421.026,3.88412,5.45815,220.459,6.17284,657
429.362,3.96125,5.56635,224.816,6.29484,670
471.862,4.35814,6.11943,246.751,6.90904,736
630.202,5.82012,8.17271,329.577,9.22815,983
80.1417,0.740225,1.03937,41.9054,1.17335,125
206.454,1.90728,2.67775,107.939,3.02229,322
212.857,1.96614,2.76071,111.3,3.11639,332
1912.87,17.6462,24.7974,1001.64,28.046,2985
392.855,3.62435,5.09293,205.669,5.75873,613
582.532,5.3739,7.55178,305.002,8.54005,909
501.114,4.62282,6.49626,262.419,7.34773,782
528.052,4.871,6.84533,276.49,7.74171,824
308.241,2.84328,3.99582,161.401,4.51922,481
112.144,1.03446,1.45375,58.7235,1.64426,175
448.123,4.13829,5.81137,234.365,6.56223,699
153.806,1.41888,1.99388,80.5269,2.25475,240
160.21,1.47786,2.07685,83.8868,2.34883,250
162.211,1.49842,2.10385,84.8124,2.37475,253
478.752,4.41739,6.20685,250.607,7.01698,747
804.886,7.42539,10.4343,421.454,11.8007,1256
195.466,1.80332,2.53403,102.331,2.86527,305
679.928,6.27194,8.81418,356.018,9.96849,1061
307.61,2.8381,3.98794,161.054,4.50951,480
733.778,6.76905,9.51241,384.183,10.7571,1145
140.964,1.3,1.8272,73.8412,2.06755,220
553.611,5.10572,7.17608,289.988,8.11966,864
361.417,3.33403,4.6852,189.264,5.2994,564
413.955,3.81782,5.36595,216.791,6.07014,646
69.8528,0.644391,0.905537,36.5732,1.02405,109
276.817,2.55331,3.58839,144.982,4.05949,432
274.279,2.5305,3.55574,143.614,4.02119,428
80.103,0.738851,1.03837,41.9454,1.17447,125
2415.79,22.2805,31.315,1265.19,35.4252,3770
131.997,1.21739,1.71102,69.1385,1.93588,206
424.863,3.91883,5.50751,222.481,6.22948,663
615.167,5.67391,7.97432,322.164,9.02058,960
742.683,6.84975,9.62714,388.95,10.8906,1159
601.707,5.54949,7.79971,315.121,8.82338,939
627.964,5.79145,8.13995,328.896,9.20907,980
806.82,7.44285,10.4593,422.449,11.8286,1259
139.058,1.28284,1.80271,72.8176,2.03889,217
64.0841,0.59115,0.83074,33.5545,0.939525,100
1252.11,11.5481,16.2306,655.752,18.3611,1954
137.776,1.27078,1.78597,72.1471,2.02012,215
271.065,2.50014,3.51377,141.947,3.97452,423
238.357,2.19825,3.08965,124.859,3.49607,372
174.295,1.60773,2.25942,91.2822,2.5559,272
503.636,4.64499,6.52841,263.804,7.38651,786
333.865,3.07948,4.3279,174.832,4.8953,521
299.253,2.76,3.87911,156.72,4.38816,467
315.911,2.91358,4.09503,165.448,4.63255,493
1,0,0,0,0,1
58.3148,0.537871,0.755927,30.5364,0.855019,91
86.5074,0.797872,1.12136,45.3048,1.26853,135
215.958,1.99194,2.79946,113.084,3.16635,337
715.772,6.6019,9.27852,374.852,10.4959,1117
512.009,4.7226,6.63718,268.124,7.50747,799
128.148,1.18179,1.66107,67.1295,1.87963,200
359.491,3.31577,4.66001,188.262,5.27133,561
485.086,4.47403,6.28808,254.039,7.11309,757
154.44,1.4246,2.00204,80.869,2.26433,241
141.616,1.30612,1.83572,74.1655,2.07663,221
456.239,4.2076,5.91397,238.948,6.69056,712
536.379,4.94782,6.95327,280.856,7.86396,837
997.137,9.19776,12.9262,522.12,14.6194,1556
472.912,4.3616,6.13013,247.662,6.93453,738
692.066,6.38404,8.97156,362.43,10.148,1080
234.524,2.16311,3.04012,122.834,3.43934,366
232.63,2.14656,3.01601,121.797,3.41032,363
3883.26,35.8211,50.3401,2033.64,56.9419,6060
2249.86,20.7535,29.1655,1178.23,32.9904,3511
125.025,1.15491,1.62149,65.3679,1.8303,195
153.223,1.41507,1.98708,80.1309,2.24367,239
98.092,0.906079,1.27222,51.2935,1.43622,153
192.356,1.7772,2.49496,100.556,2.81557,300
482.541,4.45098,6.2553,252.677,7.07497,753
282.623,2.60767,3.6641,147.962,4.14295,441
709.761,6.5567,9.20556,371.087,10.3904,1107
221.204,2.04357,2.86905,115.646,3.23807,345
114.127,1.05428,1.48019,59.6678,1.6707,178
182.712,1.68742,2.36953,95.5552,2.67555,285
360.979,3.3349,4.682,188.72,5.28415,563
108.993,1.00678,1.4136,56.991,1.59575,170
166.693,1.53985,2.162,87.1641,2.4406,260
151.953,1.40376,1.97085,79.4476,2.22453,237
280.696,2.5896,3.63896,146.96,4.11489,438
678.593,6.25924,8.79661,355.4,9.9512,1059
232.63,2.14636,3.01592,121.797,3.41032,363
157.734,1.45725,2.04588,82.4543,2.30872,246
101.307,0.935952,1.31398,52.9597,1.48287,158
93.6117,0.864828,1.21417,48.939,1.37029,146
976.987,9.02182,12.6697,511.014,14.3084,1524
298.107,2.75318,3.86608,155.908,4.36543,465
215.43,1.99015,2.79416,112.632,3.15371,336
91.0485,0.841172,1.18092,47.5967,1.33271,142
132.075,1.21996,1.71297,69.0581,1.93363,206
194.261,1.79436,2.51949,101.58,2.84425,303
295.441,2.72609,3.83036,154.672,4.33081,461
737.548,6.80305,9.56089,386.272,10.8156,1151
347.958,3.20936,4.51053,182.22,5.10216,543
339.822,3.13942,4.40756,177.657,4.97439,530
212.862,1.96631,2.76079,111.294,3.11624,332
1,0,0,0,0,1
80.7915,0.746482,1.04791,42.2316,1.18249,126
115.398,1.06574,1.49656,60.3498,1.68979,180
1,0,0,0,0,1
110.268,1.01839,1.43001,57.6693,1.61474,172
557.122,5.1456,7.2255,291.349,8.15777,869
251.332,2.32173,3.25976,131.407,3.67939,392
173.119,1.59939,2.24542,90.5021,2.53406,270
396.025,3.65346,5.13397,207.381,5.80668,618
364,3.35836,4.71903,190.587,5.33642,568
155.169,1.43357,2.01259,81.1141,2.2712,242
58.3464,0.539032,0.756761,30.5037,0.854103,91
49.3676,0.456053,0.640298,25.8133,0.722772,77
144.25,1.33239,1.87085,75.4342,2.11216,225
107.068,0.988942,1.38858,55.9866,1.56762,167
153.23,1.41538,1.9873,80.1237,2.24346,239
114.769,1.0603,1.48859,60.0022,1.68006,179
119.258,1.10176,1.5468,62.3477,1.74574,186
806.547,7.45007,10.4607,421.734,11.8085,1258
536.383,4.94864,6.95371,280.851,7.86382,837
403.086,3.71829,5.22536,211.06,5.90969,629
94.246,0.870563,1.22233,49.2812,1.37987,147
2615.63,24.1558,33.9219,1367.99,38.3036,4080
1,0,0,0,0,1
107.072,0.989084,1.38871,55.9824,1.56751,167
164.115,1.51552,2.12828,85.8377,2.40346,256
84.6341,0.781868,1.0977,44.2474,1.23893,132
239.754,2.21392,3.10913,125.411,3.51151,374
237.224,2.19125,3.07676,124.035,3.47298,370
153.875,1.42149,1.99577,80.4547,2.25273,240
394.926,3.64766,5.12199,206.522,5.78262,616
980.993,9.0473,12.716,513.856,14.388,1531
438.975,4.04989,5.69093,229.848,6.43575,685
223.655,2.06315,2.89935,117.103,3.2789,349
890.495,8.22459,11.549,465.692,13.0394,1389
439.163,4.05615,5.69565,229.655,6.43033,685
187.211,1.72927,2.42807,97.891,2.74095,292
44.2373,0.408586,0.573706,23.1327,0.647716,69
132.72,1.22597,1.72131,69.3899,1.94292,207
158.362,1.46289,2.05394,82.803,2.31848,247
1550.81,14.3068,20.1043,812.044,22.7372,2420
2655.62,24.499,34.4266,1390.52,38.9346,4144
3949.07,36.4227,51.1899,2068.4,57.9151,6163
3746.4,34.5499,48.5609,1962.53,54.9509,5847
394.121,3.63586,5.10928,206.356,5.77795,615
415.885,3.83584,5.39107,217.79,6.09811,649
392.784,3.62257,5.09146,205.741,5.76075,613
453.058,4.17938,5.87328,237.247,6.64291,707
208.36,1.92436,2.70226,108.963,3.05095,325
313.508,2.89575,4.06604,163.94,4.59031,489
98.0972,0.906165,1.2723,51.2883,1.43607,153
266.056,2.4571,3.45037,139.141,3.89594,415
230.05,2.1222,2.98225,120.473,3.37323,359
619.056,5.71138,8.02545,324.132,9.07569,966
1976.32,18.2326,25.6206,1034.85,28.9758,3084
100.614,0.92817,1.30431,52.6786,1.475,157
51.906,0.478761,0.672843,27.1813,0.761076,81
494.734,4.56395,6.41361,259.035,7.25299,772
570.965,5.26628,7.40134,298.996,8.37188,891
733.06,6.76067,9.50223,383.927,10.75,1144
784.707,7.24739,10.1769,410.378,11.4906,1224
141.691,1.3088,1.83767,74.0882,2.07447,221
189.769,1.75278,2.46116,99.2388,2.77869,296
1212.98,11.2028,15.7309,634.328,17.7612,1892
245.441,2.26447,3.18192,128.514,3.59839,383
151.245,1.39537,1.96075,79.182,2.2171,236
686.93,6.33623,8.90475,359.756,10.0732,1072
242.217,2.23417,3.13985,126.857,3.55199,378
226.855,2.09294,2.941,118.785,3.32599,354
142.333,1.31474,1.846,74.4221,2.08382,222
142.965,1.32032,1.85403,74.7676,2.09349,223
1,0,0,0,0,1
1,0,0,0,0,1
135.281,1.24956,1.75446,70.7344,1.98056,211
108.355,1.00093,1.40531,56.6529,1.58628,169
250.018,2.30879,3.24228,130.769,3.66153,390
1068.77,9.85629,13.8535,559.849,15.6758,1668
4268.9,39.4053,55.3556,2233.8,62.5463,6660
263.408,2.43086,3.41531,137.885,3.86079,411
906.695,8.36132,11.7526,474.894,13.297,1415
95.4715,0.880495,1.23752,50.0102,1.40029,149
785.544,7.24284,10.1817,411.509,11.5223,1226
841.955,7.76374,10.9133,441.019,12.3485,1314
668.96,6.16892,8.67108,350.389,9.81088,1044
520.923,4.80393,6.75224,272.88,7.64065,813
878.466,8.10169,11.387,460.161,12.8845,1371
1943.41,17.9236,25.1915,1017.97,28.5032,3033
208.891,1.92668,2.70783,109.411,3.06352,326
1120.07,10.331,14.5194,586.649,16.4262,1748
549.198,5.06694,7.12006,287.563,8.05177,857
3548.32,32.7362,46.0016,1857.92,52.0217,5537
237.762,2.19357,3.08247,124.477,3.48535,371
1,0,0,0,0,1
387.779,3.57947,5.02829,202.931,5.68207,605
167.251,1.54292,2.16821,87.5858,2.4524,261
311.447,2.87351,4.03776,163.075,4.56611,486
978.471,9.02486,12.6837,512.471,14.3492,1527
295.437,2.72595,3.83034,154.676,4.33093,461
236.494,2.1825,3.06632,123.791,3.46615,369
513.247,4.73363,6.65299,268.839,7.52749,801
291.562,2.68897,3.77938,152.695,4.27545,455
178.793,1.6495,2.31794,93.6184,2.62131,279
233.933,2.15893,3.03314,122.446,3.42849,365
338.412,3.12294,4.3877,177.118,4.95932,528
462.676,4.26842,5.99812,242.273,6.78366,722
340.952,3.14591,4.42037,178.484,4.99757,532
552.415,5.09691,7.1618,289.228,8.09839,862
202.48,1.86715,2.6245,106.059,2.96965,316
391.615,3.61412,5.07762,204.955,5.73874,611
331.281,3.05513,4.29415,173.512,4.85833,517
1583.92,14.6052,20.5304,829.71,23.2319,2472
529.913,4.8875,6.86917,277.559,7.77164,827
53.8262,0.496499,0.697783,28.1902,0.789326,84
984.818,9.08208,12.7653,515.89,14.4449,1537
822.072,7.58013,10.6553,430.635,12.0578,1283
95.4747,0.88048,1.23755,50.0071,1.4002,149
334.584,3.08818,4.33836,175.087,4.90244,522
371.751,3.43109,4.82024,194.551,5.44742,580
833.264,7.69138,10.8048,436.031,12.2089,1300
218.563,2.0172,2.83393,114.383,3.20274,341
110.213,1.01637,1.42859,57.7253,1.61631,172
169.165,1.56004,2.19273,88.6017,2.48085,264
535.023,4.93358,6.93483,280.261,7.84731,835
1682.03,15.5117,21.8029,880.987,24.6676,2625
59.5929,0.549576,0.772449,31.2111,0.873912,93
349.855,3.22613,4.53477,183.253,5.13108,546
140.969,1.29998,1.82724,73.8365,2.06742,220
112.799,1.04101,1.46258,59.0438,1.65323,176
67.293,0.620894,0.872451,35.2273,0.986365,105
108.32,0.999825,1.40456,56.6879,1.58726,169
238.418,2.20011,3.09123,124.796,3.4943,372
195.492,1.80434,2.53481,102.304,2.86452,305
449.92,4.15234,5.83372,235.499,6.59399,702
147.415,1.36066,1.91153,77.1524,2.16027,230
1226.06,11.3137,15.8962,641.765,17.9694,1913
330.061,3.04559,4.27926,172.776,4.83773,515
1522.5,14.0407,19.735,797.4,22.3272,2376
173.039,1.5968,2.24356,90.5844,2.53636,270
176.908,1.63313,2.29405,92.5728,2.59204,276
285.228,2.63293,3.69862,149.261,4.17931,445
94.2132,0.869467,1.22155,49.3149,1.38082,147
255.075,2.35391,3.30725,133.525,3.7387,398
196.127,1.81029,2.54314,102.646,2.87408,306
286.469,2.64341,3.71415,149.974,4.19928,447
405.003,3.73636,5.25045,212.072,5.93801,632
141.658,1.30766,1.83689,74.1224,2.07543,221
717.671,6.6186,9.30268,375.883,10.5247,1120
1455.56,13.4336,18.8733,761.806,21.3306,2271
109.603,1.01171,1.42123,57.3583,1.60603,171
350.552,3.23405,4.54457,183.531,5.13887,547
496.63,4.58143,6.43814,260.068,7.28191,775
879.135,8.10826,11.3959,460.468,12.8931,1372
320.42,2.95571,4.15373,167.773,4.69764,500
238.471,2.20234,3.09317,124.741,3.49275,372
1379.55,12.7412,17.8945,721.605,20.2049,2152
1336.55,12.3424,17.3356,699.198,19.5775,2085
162.186,1.49788,2.10371,84.8365,2.37542,253
369.171,3.40723,4.78677,193.224,5.41028,576
367.261,3.38999,4.76222,192.205,5.38173,573
198.682,1.83345,2.57602,103.997,2.91191,310
986.132,9.09483,12.7827,516.528,14.4628,1539
679.862,6.27076,8.813,356.083,9.97034,1061
1372.44,12.6561,17.7892,718.979,20.1314,2142
215.941,1.9918,2.79928,113.101,3.16683,337
305.65,2.81919,3.96213,160.086,4.4824,477
246.718,2.27605,3.19845,129.191,3.61734,385
1007.11,9.30122,13.0633,526.78,14.7498,1571
367.957,3.39807,4.77266,192.482,5.3895,574
255.141,2.35638,3.30943,133.456,3.73677,398
269.222,2.48548,3.49121,140.857,3.94399,420
139.727,1.28978,1.81186,73.1236,2.04746,218
2753.35,25.3934,35.6899,1442.19,40.3813,4297
931.022,8.58509,12.0677,487.671,13.6548,1453
488.915,4.50877,6.33741,256.069,7.16993,763
924.621,8.52665,11.985,484.307,13.5606,1443
780.514,7.19899,10.1178,408.725,11.4443,1218
1329.52,12.2607,17.2333,696.484,19.5016,2075
3505.34,32.335,45.4424,1835.48,51.3936,5470
123.046,1.13541,1.59531,64.4197,1.80375,192
485.264,4.48113,6.294,253.853,7.10788,757
312.187,2.88276,4.0491,163.308,4.57263,487
320.519,2.95994,4.1573,167.669,4.69474,500
736.564,6.80241,9.55393,385.292,10.7882,1149
231.383,2.13588,3.00037,121.09,3.39053,361
429.42,3.96295,5.56776,224.756,6.29317,670
337.763,3.11676,4.3792,176.791,4.95015,527
212.784,1.96377,2.75891,111.375,3.1185,332
265.357,2.44913,3.44068,138.865,3.88823,414
242.925,2.24224,3.14988,127.123,3.55946,379
297.364,2.74396,3.85542,155.677,4.35897,464
191.626,1.7681,2.48439,100.313,2.80876,299
246.086,2.27052,3.19039,128.845,3.60766,384
733.34,6.77195,9.51171,383.634,10.7418,1144
6118.64,56.5034,79.3625,3200.87,89.6244,9545
293.543,2.70892,3.806,153.64,4.30193,458
173.045,1.59697,2.24368,90.5783,2.53619,270
162.147,1.49628,2.10229,84.8781,2.37659,253
232.027,2.14159,3.00854,121.423,3.39984,362
106.397,0.981964,1.37955,55.6823,1.55911,166
344.103,3.17404,4.46069,180.216,5.04605,537
300.548,2.77279,3.89637,157.376,4.40653,469
83.9513,0.7746,1.0884,43.955,1.23074,131
384.636,3.55243,4.98916,201.189,5.63328,600
473.602,4.3703,6.14076,247.945,6.94246,739
464.683,4.28914,6.02541,243.193,6.8094,725
148.076,1.36716,1.92029,77.467,2.16908,231
314.055,2.89864,4.07219,164.372,4.60242,490
538.366,4.96839,6.98028,281.795,7.89027,840
162.797,1.50244,2.11078,85.2037,2.3857,254
353.144,3.25911,4.57879,184.842,5.17558,551
1130.36,10.4267,14.6532,591.984,16.5756,1764
67.289,0.620769,0.872341,35.2314,0.986479,105
377.483,3.48309,4.89412,197.606,5.53298,589
378.086,3.48828,4.90191,197.98,5.54345,590
258.899,2.38877,3.35672,135.56,3.79568,404
105.107,0.970004,1.36287,55.0196,1.54055,164
98.0743,0.905429,1.27181,51.3117,1.43673,153
230.104,2.12413,2.98384,120.416,3.37165,359
163.448,1.50885,2.11951,85.5291,2.39481,255
143.563,1.32486,1.86139,75.1464,2.1041,224
301.225,2.77955,3.90541,157.675,4.41491,470
146.761,1.35428,1.90277,76.8303,2.15125,229
246.716,2.27604,3.19842,129.192,3.61738,385
472.978,4.36414,6.13215,247.593,6.9326,738
640.149,5.90477,8.29831,335.261,9.3873,999
150.605,1.38977,1.95278,78.8453,2.20767,235
228.151,2.10533,2.95822,119.441,3.34435,356
278.157,2.56723,3.60667,145.592,4.07658,434
281.266,2.59354,3.64562,147.368,4.12631,439
144.813,1.33539,1.87703,75.8505,2.12381,226
264.603,2.43967,3.42953,138.646,3.88208,413
178.768,1.64839,2.31708,93.6441,2.62203,279
1383.31,12.7546,17.9295,724.709,20.2919,2159
203.759,1.87892,2.64107,106.733,2.98852,318
200.554,1.8493,2.59949,105.056,2.94156,313
1,0,0,0,0,1
52.5406,0.484466,0.681,27.5233,0.770651,82
137.749,1.27014,1.7854,72.1741,2.02088,215
62.1541,0.57315,0.805626,32.5556,0.911556,97
112.129,1.03391,1.45335,58.7387,1.64468,175
519.002,4.7855,6.72701,271.873,7.61244,810
226.828,2.09157,2.94005,118.814,3.32679,354
187.15,1.72708,2.4265,97.9532,2.74269,292
248.028,2.28881,3.21574,129.833,3.63531,387
192.284,1.77471,2.49319,100.631,2.81766,300
194.174,1.79126,2.51722,101.671,2.84678,303
430.63,3.97261,5.58262,225.501,6.31403,672
367.84,3.39389,4.76917,192.604,5.39291,574
265.293,2.44741,3.4394,138.93,3.89003,414
8341.75,76.9268,108.125,4369.85,122.356,13019
167.235,1.54206,2.16764,87.6024,2.45287,261
785.496,7.24253,10.1809,411.557,11.5236,1226
272.313,2.51095,3.52957,142.652,3.99426,425
249.246,2.29819,3.23058,130.569,3.65594,389
392.13,3.61579,5.08263,205.42,5.75176,612
1202.12,11.0865,15.5823,629.583,17.6283,1876
830.465,7.66021,10.7655,434.932,12.1781,1296
754.851,6.96143,9.78456,395.334,11.0693,1178
388.965,3.58739,5.04208,203.702,5.70365,607
367.162,3.3865,4.7595,192.307,5.3846,573
373.595,3.44656,4.84332,195.637,5.47783,583
210.838,1.94532,2.73342,110.393,3.091,329
580.596,5.35563,7.52657,304.01,8.51228,906
608.066,5.60774,7.88183,318.525,8.91871,949
9729.26,89.7152,126.106,5097.2,142.722,15185
2596.93,23.9484,33.6614,1360.37,38.0905,4053
1661.44,15.3217,21.5355,870.335,24.3694,2593
2647.52,24.415,34.3168,1386.91,38.8336,4132
2632.18,24.2741,34.1184,1378.82,38.607,4108
943.18,8.69825,12.2257,494.062,13.8337,1472
2387.98,22.0207,30.952,1251.02,35.0285,3727
397.295,3.66481,5.1503,208.065,5.82581,620
139.048,1.28256,1.80251,72.8276,2.03917,217
451.75,4.16625,5.85584,236.603,6.62487,705
412.717,3.80819,5.35089,216.074,6.05008,644
219.178,2.02246,2.84171,114.745,3.21287,342
218.525,2.01623,2.83309,114.421,3.2038,341
954.697,8.80382,12.3746,500.121,14.0034,1490
583.078,5.37721,7.55795,305.435,8.55218,910
3279.26,30.2406,42.5053,1717.89,48.1009,5118
1173.21,10.8195,15.2073,614.559,17.2076,1831
1823.56,16.8168,23.637,955.239,26.7467,2846
1651.24,15.2289,21.4041,864.914,24.2176,2577
630.498,5.81459,8.17268,330.267,9.24749,984
1360.96,12.5513,17.6411,712.883,19.9607,2124
2272.75,20.9603,29.4599,1190.49,33.3338,3547
905.438,8.35169,11.7373,474.196,13.2775,1413
336.42,3.10278,4.36091,176.183,4.93314,525
63.4387,0.585183,0.822387,33.2235,0.930258,99
403.685,3.72333,5.23291,211.438,5.92027,630
477.409,4.40423,6.18906,249.998,6.99995,745
257.617,2.37676,3.33983,134.889,3.7769,402
308.267,2.84442,3.9967,161.373,4.51846,481
1214.21,11.1974,15.7387,636.042,17.8092,1895
944.471,8.70987,12.2422,494.725,13.8523,1474
1970.88,18.1748,25.5462,1032.49,28.9098,3076
845.137,7.79406,10.9547,442.718,12.3961,1319
1343.61,12.3904,17.4156,703.878,19.7086,2097
1533.94,14.1457,19.8828,803.533,22.4989,2394
2327.82,21.4665,30.1729,1219.39,34.143,3633
1225.11,11.2979,15.8799,641.745,17.9688,1912
1900.45,17.5257,24.6335,995.516,27.8745,2966
177.575,1.63966,2.30279,92.882,2.6007,277
273.07,2.52096,3.54094,142.868,4.00029,426
437.155,4.03565,5.66856,228.736,6.4046,682
581.448,5.36904,7.54012,304.128,8.51557,907
205.111,1.89331,2.65958,107.331,3.00526,320
853.157,7.87545,11.0625,446.406,12.4994,1331
130.753,1.20668,1.69526,68.4289,1.91601,204
995.784,9.20046,12.9157,520.525,14.5747,1553
157.093,1.4514,2.03755,82.1188,2.29933,245
205.137,1.89428,2.66026,107.304,3.0045,320
135.296,1.25013,1.75488,70.7191,1.98014,211
83.358,0.770203,1.0812,43.5706,1.21998,130
91.0516,0.841274,1.181,47.5935,1.33262,142
367.32,3.39156,4.76325,192.145,5.38007,573
186.59,1.72395,2.42017,97.5354,2.73099,291
143.558,1.32462,1.86118,75.1521,2.10426,224
555.285,5.1308,7.20243,290.255,8.12713,866
376.38,3.47738,4.88181,196.751,5.50904,587
105.8,0.977593,1.37228,55.3013,1.54844,165
135.934,1.25598,1.76317,71.057,1.9896,212
71.173,0.657589,0.923125,37.2045,1.04173,111
341.164,3.15329,4.42568,178.266,4.99145,532
256.485,2.37002,3.32683,134.065,3.75381,400
240.45,2.22159,3.11875,125.69,3.51932,375
1,0,0,0,0,1
212.872,1.96667,2.761,111.284,3.11595,332
614.892,5.68094,7.97542,321.451,9.00063,959
229.572,2.1218,2.978,119.969,3.35914,358
301.381,2.78494,3.90923,157.515,4.41042,470
546.977,5.05459,7.09504,285.869,8.00432,853
697.09,6.44326,9.04277,364.226,10.1983,1087
1024.79,9.47196,13.2936,535.455,14.9927,1598
171.2,1.58186,2.2206,89.4914,2.50576,267
192.371,1.77763,2.49527,100.541,2.81514,300
5304.82,49.0176,68.8084,2772.72,77.6361,8273
452.065,4.17734,5.86387,236.278,6.61579,705
2076.3,19.1871,26.933,1085.19,30.3853,3238
577.753,5.33921,7.4946,301.959,8.45484,901
278.285,2.57129,3.6096,145.461,4.07292,434
677.158,6.25759,8.78356,353.892,9.90897,1056
284.083,2.62582,3.68526,148.45,4.15659,443
346.89,3.20513,4.49941,181.328,5.0772,541
277.646,2.56558,3.60143,145.123,4.06345,433
392.415,3.62572,5.08989,205.126,5.74352,612
621.993,5.74772,8.06824,325.088,9.10247,970
404.633,3.73956,5.24894,211.457,5.92081,631
530.925,4.9059,6.88672,277.512,7.77034,828
980.417,9.05918,12.717,512.458,14.3488,1529
964.417,8.91144,12.5092,504.049,14.1134,1504
446.95,4.13032,5.79766,233.581,6.54028,697
252.01,2.32888,3.26898,131.704,3.68771,393
338.587,3.12902,4.39197,176.938,4.95425,528
310.999,2.87378,4.03395,162.542,4.55117,485
350.112,3.23509,4.54122,182.988,5.12368,546
234.045,2.16263,3.03583,122.331,3.42528,365
723.984,6.69109,9.39182,378.34,10.5935,1129
2821.54,26.0773,36.6026,1474.49,41.2857,4400
336.012,3.10528,4.3586,175.607,4.917,524
352.675,3.25899,4.57472,184.33,5.16123,550
448.691,4.14225,5.81832,234.774,6.57368,700
260.901,2.40888,3.38334,136.485,3.82159,407
248.717,2.29652,3.22541,130.117,3.64328,388
