S,I,X,R,D,N
230.82,0.0586103,0.0973443,139.129,3.89561,374
205.518,0.0521914,0.086686,123.874,3.46848,333
347.496,0.088252,0.146579,209.406,5.86337,563
173.401,0.0439885,0.0730648,104.554,2.92752,281
601.085,0.152468,0.253242,362.364,10.1462,974
383.85,0.0974078,0.161794,231.411,6.47952,622
667.856,0.16967,0.281797,402.425,11.2679,1082
337.603,0.0857501,0.142418,203.472,5.69722,547
3383.29,0.860138,1.42856,2038.35,57.0737,5481
138.276,0.0351581,0.0583897,83.2981,2.33235,224
1,0,0,0,0,1
243.824,0.0619625,0.102916,146.898,4.11315,395
146.274,0.0371557,0.0617115,88.1584,2.46844,237
186.384,0.0473312,0.0786128,112.345,3.14565,302
119.735,0.0304106,0.0505109,72.1635,2.02058,194
731.947,0.185729,0.308497,441.205,12.3537,1186
146.872,0.0372693,0.0619047,88.5492,2.47938,238
264.122,0.0670203,0.111319,159.241,4.45874,428
1201.37,0.305698,0.507701,723.557,20.2596,1946
4206.56,1.07016,1.77735,2533.65,70.9422,6814
164.829,0.0419339,0.0696466,99.2797,2.77983,267
310.535,0.0790142,0.131225,187.018,5.2365,503
427.721,0.108647,0.180451,257.772,7.21761,693
407.435,0.103615,0.172085,245.417,6.87169,660
155.543,0.0395073,0.065619,93.7274,2.62437,252
1568.54,0.397739,0.660635,945.916,26.4856,2542
531.351,0.13486,0.224001,320.321,8.96899,861
296.243,0.0751861,0.124882,178.557,4.9996,480
159.215,0.0403995,0.0671029,95.9899,2.68772,258
208.036,0.0529154,0.0878815,125.315,3.50881,337
774.115,0.196903,0.327019,466.305,13.0565,1254
109.276,0.0278133,0.0461928,65.8075,1.84261,177
651.288,0.165695,0.275185,392.287,10.984,1055
282.068,0.0716683,0.119036,169.982,4.7595,457
424.698,0.107956,0.179303,255.851,7.16383,688
605.365,0.153577,0.255093,365.006,10.2202,981
222.769,0.0565137,0.0938683,134.32,3.76095,361
409.862,0.104138,0.172959,246.947,6.91451,664
405.531,0.103055,0.171156,244.353,6.84189,657
413.558,0.105104,0.174564,249.185,6.97718,670
454.462,0.115788,0.192291,273.57,7.65995,736
606.967,0.154619,0.256775,365.391,10.2309,983
77.1863,0.0196662,0.0326608,46.4604,1.30089,125
198.838,0.0506851,0.0841708,119.676,3.35093,322
205.007,0.0522427,0.0867588,123.399,3.45517,332
1842.47,0.468183,0.777594,1110.2,31.0857,2985
378.395,0.0961668,0.159718,227.966,6.38304,613
561.094,0.142572,0.236796,338.061,9.46571,909
482.672,0.122643,0.203695,290.858,8.14401,782
508.621,0.129224,0.214628,306.455,8.58073,824
296.898,0.075427,0.125276,178.892,5.00897,481
108.018,0.0274406,0.0455754,65.087,1.82244,175
431.602,0.109929,0.182561,259.83,7.27523,699
148.145,0.0376475,0.0625254,89.2557,2.49916,240
154.314,0.0392076,0.0651188,92.9783,2.60339,250
156.228,0.039814,0.0661184,94.033,2.63293,253
461.127,0.117224,0.194691,277.783,7.77792,747
775.262,0.197014,0.327207,467.134,13.0797,1256
188.272,0.0478486,0.0794673,113.425,3.17591,305
654.907,0.166389,0.276349,394.601,11.0488,1061
296.287,0.0753069,0.125077,178.514,4.9984,480
706.774,0.17959,0.298275,425.825,11.9231,1145
135.779,0.0344785,0.0572677,81.8383,2.29147,220
533.244,0.135417,0.224919,321.396,8.99909,864
348.116,0.0884554,0.146911,209.775,5.87369,564
398.726,0.10126,0.168184,240.276,6.72774,646
67.2821,0.0170954,0.0283941,40.5374,1.13505,109
266.631,0.0677296,0.112493,160.689,4.4993,432
264.183,0.0671414,0.111512,159.181,4.45707,428
77.1554,0.0195996,0.0325543,46.4907,1.30174,125
2326.92,0.590958,0.981525,1402.24,39.2629,3770
127.141,0.0322888,0.05363,76.6273,2.14556,206
409.23,0.103953,0.172658,246.589,6.90449,663
592.534,0.150499,0.249963,357.067,9.99788,960
715.361,0.181674,0.301749,431.085,12.0704,1159
579.571,0.147191,0.244468,349.258,9.77924,939
604.864,0.153603,0.255113,364.521,10.2066,980
777.128,0.197456,0.327952,468.236,13.1106,1259
133.94,0.0340372,0.0565318,80.7098,2.25987,217
61.7259,0.015681,0.0260457,37.191,1.04135,100
1206.04,0.306297,0.508728,726.791,20.3502,1954
132.707,0.0337102,0.0559891,79.9645,2.23901,215
261.091,0.0663168,0.110147,157.327,4.40516,423
229.588,0.0583032,0.0968358,138.382,3.87469,372
167.881,0.0426489,0.0708359,101.173,2.83283,272
485.109,0.123195,0.204617,292.377,8.18656,786
321.581,0.0816859,0.135674,193.776,5.42573,521
288.243,0.0732062,0.12159,173.698,4.86355,467
304.289,0.0772791,0.128353,183.371,5.13439,493
1,0,0,0,0,1
56.1691,0.0142683,0.0236987,33.8453,0.947668,91
83.3248,0.0211623,0.0351486,50.2129,1.40596,135
208.012,0.0528397,0.0877589,125.338,3.50946,337
689.437,0.175109,0.290846,415.464,11.633,1117
493.171,0.125267,0.208059,297.175,8.32091,799
123.434,0.031343,0.0520585,74.3993,2.08318,200
346.265,0.0879432,0.146067,208.658,5.84243,561
467.239,0.118674,0.197105,281.561,7.88372,757
148.757,0.03779,0.0627682,89.6328,2.50972,241
136.406,0.0346448,0.0575429,82.2003,2.30161,221
439.456,0.111597,0.185353,264.832,7.41529,712
516.641,0.131256,0.218,311.293,8.71621,837
960.444,0.243997,0.40526,578.703,16.2037,1556
455.514,0.115683,0.192141,274.492,7.68579,738
666.599,0.169359,0.281284,401.703,11.2477,1080
225.895,0.0573813,0.0953014,136.141,3.81194,366
224.066,0.056967,0.094609,135.003,3.78008,363
3740.36,0.950274,1.57828,2254,63.112,6060
2167.07,0.550573,0.914437,1305.9,36.5651,3511
120.414,0.0306885,0.0509635,72.4749,2.0293,195
147.574,0.0375958,0.0624298,88.8385,2.48748,239
94.4744,0.024075,0.0399815,56.8692,1.59234,153
185.26,0.0472325,0.0784367,111.493,3.1218,300
464.786,0.118072,0.196106,280.059,7.84164,753
272.219,0.0691971,0.114929,164.005,4.59215,441
683.581,0.17423,0.289344,411.435,11.5202,1107
213.044,0.0543073,0.090188,128.221,3.5902,345
109.917,0.0280166,0.046526,66.1556,1.85236,178
175.976,0.0448278,0.0744455,105.939,2.96628,285
347.663,0.0886295,0.147181,209.242,5.85879,563
104.973,0.0267511,0.0444251,63.1864,1.76922,170
160.546,0.0409171,0.0679485,96.6397,2.70591,260
146.348,0.0373015,0.0619452,88.0859,2.46641,237
270.365,0.068708,0.114111,162.891,4.56095,438
653.624,0.166034,0.275764,393.904,11.0293,1059
224.067,0.056954,0.0945908,135.002,3.78005,363
151.915,0.0387281,0.0643163,91.4223,2.55982,246
97.57,0.0248735,0.0413086,58.7197,1.64415,158
90.1584,0.0229841,0.0381685,54.2611,1.51931,146
940.973,0.23963,0.397964,566.527,15.8627,1524
287.116,0.0731401,0.121464,172.85,4.83979,465
207.483,0.0528847,0.0878245,124.879,3.49662,336
87.6897,0.0223547,0.0371252,52.7732,1.47765,142
127.204,0.0324158,0.0538322,76.5655,2.14383,206
187.098,0.0476749,0.079174,112.622,3.15342,303
284.564,0.0723433,0.120149,171.443,4.80041,461
710.411,0.180463,0.299728,428.122,11.9874,1151
335.156,0.0851263,0.141384,201.962,5.65495,543
327.286,0.0834315,0.138553,196.977,5.51534,530
205.011,0.0522504,0.0867701,123.395,3.45505,332
1,0,0,0,0,1
77.8106,0.0198416,0.0329492,46.8255,1.31111,126
111.144,0.0283108,0.0470171,66.9077,1.87342,180
1,0,0,0,0,1
106.202,0.0270572,0.044932,63.9359,1.79021,172
536.579,0.136705,0.227026,323.013,9.04436,869
242.062,0.0616942,0.102455,145.694,4.07944,392
166.733,0.0425053,0.0705865,100.345,2.80965,270
381.449,0.0969301,0.160986,229.857,6.43599,618
350.601,0.0891147,0.148004,211.247,5.91493,568
149.444,0.0381031,0.0632719,89.9364,2.51822,242
56.1941,0.0143254,0.0237898,33.8208,0.946983,91
47.5468,0.0121201,0.020125,28.6196,0.80135,77
138.931,0.0353974,0.0587852,83.633,2.34172,225
103.12,0.026276,0.0436368,62.0721,1.73802,167
147.579,0.037605,0.0624497,88.8332,2.48733,239
110.535,0.0281743,0.0467899,66.5269,1.86275,179
114.859,0.0292786,0.0486221,69.1277,1.93558,186
776.802,0.197953,0.328735,467.579,13.0922,1258
516.64,0.131306,0.218079,311.295,8.71626,837
388.254,0.0986347,0.16382,233.934,6.55014,629
90.7702,0.0231306,0.0384133,54.6384,1.52987,147
2519.2,0.641667,1.06563,1516.62,42.4655,4080
1,0,0,0,0,1
103.123,0.0262837,0.0436479,62.0691,1.73793,167
158.065,0.0402569,0.066854,95.1632,2.66457,256
81.5121,0.0207786,0.0345077,49.059,1.37365,132
230.917,0.0588031,0.0976548,139.034,3.89294,374
228.475,0.0582246,0.0966917,137.52,3.85055,370
148.2,0.0377733,0.0627303,89.2022,2.49766,240
380.363,0.0969121,0.160941,228.968,6.41111,616
944.904,0.239966,0.398567,569.511,15.9463,1531
422.817,0.107454,0.178464,254.763,7.13337,685
215.425,0.0547344,0.0909061,129.795,3.63427,349
857.661,0.218508,0.362867,516.301,14.4564,1389
422.969,0.10776,0.178961,254.615,7.12921,685
180.307,0.0459446,0.0762997,108.532,3.0389,292
42.6059,0.0108562,0.0180289,25.6471,0.718118,69
127.825,0.0325779,0.0541013,76.9344,2.15416,207
152.521,0.0388728,0.0645538,91.8052,2.57055,247
1493.73,0.379597,0.630462,900.059,25.2016,2420
2557.88,0.649991,1.07956,1541.24,43.1546,4144
3803.78,0.966118,1.60465,2292.46,64.1888,6163
3608.59,0.916278,1.52187,2175.07,60.9018,5847
379.616,0.0964641,0.160218,228.723,6.40424,615
400.585,0.101746,0.168988,241.386,6.7588,649
378.335,0.096079,0.159577,228.025,6.3847,613
436.384,0.110872,0.184152,262.958,7.36281,707
200.677,0.0511239,0.0849025,120.804,3.38252,325
301.947,0.0769351,0.127765,181.759,5.08924,489
94.4791,0.0240789,0.0399875,56.8646,1.59221,153
256.247,0.0652712,0.108397,154.26,4.31928,415
221.583,0.056305,0.0935114,133.528,3.73878,359
596.269,0.15154,0.251694,359.268,10.0595,966
1903.58,0.483763,0.803461,1147.02,32.1165,3084
96.9111,0.024625,0.0408987,58.3885,1.63488,157
49.9962,0.0126994,0.021093,30.1265,0.843542,81
476.527,0.121083,0.2011,287.112,8.03913,772
549.958,0.139688,0.232007,331.392,9.27896,891
706.093,0.179314,0.297818,425.515,11.9144,1144
755.774,0.192538,0.319744,454.974,12.7393,1224
136.466,0.0347752,0.0577489,82.142,2.29998,221
182.771,0.0465672,0.0773331,110.025,3.08069,296
1168.25,0.297621,0.494261,703.264,19.6914,1892
236.407,0.0600842,0.0997897,142.445,3.98845,383
145.678,0.0370242,0.0614902,87.7661,2.45745,236
661.654,0.16808,0.279163,398.734,11.1646,1072
233.305,0.0592678,0.0984356,140.601,3.93682,378
218.505,0.0555306,0.0922276,131.661,3.6865,354
137.084,0.0349346,0.0580157,82.5127,2.31035,222
137.693,0.0350783,0.0582507,82.8922,2.32098,223
1,0,0,0,0,1
1,0,0,0,0,1
130.292,0.0332019,0.0551373,78.4237,2.19586,211
104.358,0.0265974,0.0441699,62.8123,1.75874,169
240.802,0.0613261,0.101846,144.975,4.05931,390
1029.45,0.26139,0.43415,620.478,17.3734,1668
4111.64,1.04611,1.73735,2476.24,69.3347,6660
253.708,0.0645172,0.10715,152.841,4.27954,411
873.346,0.221738,0.368289,526.327,14.7371,1415
91.9595,0.0233529,0.0387856,55.4264,1.55194,149
756.658,0.192044,0.318974,456.061,12.7697,1226
810.991,0.205872,0.341938,488.776,13.6857,1314
644.356,0.163587,0.271712,388.335,10.8734,1044
501.762,0.127406,0.21161,302.431,8.46808,813
846.15,0.21488,0.3569,509.999,14.28,1371
1871.92,0.475364,0.789552,1128.23,31.5904,3033
201.205,0.0511043,0.0848806,121.263,3.39538,326
1078.86,0.274031,0.45514,650.201,18.2056,1748
528.983,0.134441,0.223288,318.735,8.92457,857
3417.72,0.868552,1.44253,2059.31,57.6606,5537
229.01,0.0581997,0.0966638,137.971,3.8632,371
1,0,0,0,0,1
373.494,0.0950254,0.157819,224.954,6.29871,605
161.096,0.0409327,0.0679841,97.0774,2.71817,261
299.983,0.0762438,0.126631,180.753,5.06108,486
942.471,0.239385,0.397593,567.988,15.9037,1527
284.561,0.0723328,0.120134,171.446,4.8005,461
227.785,0.0579285,0.0962071,137.219,3.84212,369
494.366,0.125548,0.208525,297.957,8.34281,801
280.836,0.0713163,0.118449,169.236,4.7386,455
172.212,0.0437645,0.0726897,103.766,2.90545,279
225.318,0.0573006,0.0951686,135.729,3.8004,365
325.95,0.0828841,0.137656,196.332,5.49729,528
445.647,0.11325,0.188094,268.533,7.51891,722
328.4,0.0834814,0.138648,197.838,5.53947,532
532.079,0.135245,0.224624,320.584,8.97636,862
195.033,0.0495157,0.0822402,117.544,3.29123,316
377.193,0.0959266,0.159311,227.19,6.36133,611
319.095,0.0810262,0.134577,192.305,5.38454,517
1525.67,0.387288,0.643262,919.55,25.7474,2472
510.418,0.129628,0.215304,307.624,8.61346,827
51.8455,0.0131728,0.0218773,31.2446,0.874849,84
948.592,0.240862,0.400055,571.757,16.0092,1537
791.841,0.200995,0.33384,477.261,13.3633,1283
91.963,0.0233492,0.03878,55.423,1.55185,149
322.26,0.0819803,0.136151,194.088,5.43445,522
358.059,0.0910775,0.151259,215.66,6.03849,580
802.57,0.204186,0.339108,483.353,13.5339,1300
210.513,0.0535441,0.0889264,126.794,3.55024,341
106.16,0.0269529,0.0447662,63.9773,1.79137,172
162.942,0.0413742,0.0687162,98.1979,2.74954,264
515.347,0.130821,0.217282,310.608,8.69702,835
1620.16,0.411387,0.683273,976.405,27.3393,2625
57.4009,0.0145745,0.0242077,34.5917,0.968569,93
336.988,0.0855533,0.142097,203.098,5.68674,546
135.784,0.0344741,0.0572592,81.8331,2.29133,220
108.646,0.0276268,0.045884,65.4482,1.83255,176
64.8157,0.0164758,0.0273632,39.0472,1.09332,105
104.331,0.0265422,0.0440775,62.8393,1.7595,169
229.64,0.0583859,0.0969689,138.332,3.87329,372
188.292,0.0478951,0.0795437,113.405,3.17535,305
433.352,0.110213,0.183043,261.046,7.30929,702
141.985,0.0361189,0.0599891,85.524,2.39467,230
1180.91,0.300244,0.498655,711.369,19.9183,1913
317.909,0.0808214,0.134234,191.513,5.36237,515
1466.49,0.37238,0.618489,883.77,24.7455,2376
166.668,0.0423762,0.0703815,100.408,2.81143,270
170.39,0.0433577,0.07201,102.621,2.87338,276
274.72,0.0699016,0.116095,165.461,4.6329,445
90.7438,0.0230786,0.0383277,54.6642,1.5306,147
245.683,0.0624753,0.103756,148.007,4.1442,398
188.903,0.0480536,0.0798103,113.784,3.18594,306
275.922,0.0701502,0.116508,166.237,4.65463,447
390.097,0.0991341,0.164646,235.058,6.58161,632
136.439,0.0347178,0.0576578,82.168,2.30071,221
691.272,0.175532,0.291546,416.596,11.6647,1120
1401.95,0.35654,0.592145,844.453,23.6447,2271
105.565,0.0268604,0.0446082,63.583,1.78032,171
337.649,0.0858048,0.142514,203.426,5.69594,547
478.353,0.121542,0.201867,288.252,8.07107,775
846.791,0.215071,0.357214,510.347,14.2897,1372
308.629,0.0784092,0.130227,185.955,5.20675,500
229.68,0.0584857,0.0971303,138.292,3.87218,372
1328.7,0.338379,0.561968,800.003,22.4001,2152
1287.28,0.327748,0.54431,775.139,21.7039,2085
156.208,0.0397791,0.0660631,94.053,2.63348,253
355.575,0.0904452,0.150208,214.187,5.99724,576
353.733,0.0899892,0.149457,213.062,5.96573,573
191.367,0.0486567,0.0808113,115.276,3.22773,310
949.853,0.241228,0.400662,572.476,16.0293,1539
654.848,0.16633,0.276267,394.659,11.0504,1061
1321.96,0.335641,0.557468,796.831,22.3113,2142
207.995,0.0528359,0.0877544,125.354,3.50991,337
294.405,0.0747801,0.124202,177.428,4.96799,477
237.637,0.0603857,0.100294,143.193,4.00939,385
969.979,0.24702,0.410237,584.011,16.3523,1571
354.394,0.0902388,0.149865,213.391,5.97493,574
245.736,0.0625791,0.103929,147.955,4.14274,398
259.303,0.0659942,0.1096,156.15,4.37219,420
134.58,0.0342389,0.0568646,81.059,2.26965,218
2652.06,0.67348,1.11862,1598.4,44.7551,4297
896.78,0.227667,0.378138,540.481,15.1335,1453
470.931,0.119569,0.198599,283.804,7.94652,763
890.613,0.226114,0.37556,536.756,15.0292,1443
751.797,0.190966,0.317169,453.011,12.6843,1218
1280.62,0.325158,0.540063,771.905,21.6133,2075
3376.35,0.857772,1.42469,2034.4,56.9633,5470
118.516,0.0301292,0.0500407,71.4048,1.99933,192
467.378,0.118995,0.197622,281.425,7.87991,757
300.681,0.0765496,0.12713,181.046,5.06928,487
308.705,0.0786004,0.130539,185.882,5.20469,500
709.412,0.180649,0.300016,427.147,11.9601,1149
222.859,0.0566996,0.0941677,134.231,3.75848,361
413.607,0.105183,0.17469,249.137,6.97585,670
325.327,0.082716,0.137374,195.966,5.48705,527
204.948,0.0521167,0.0865626,123.457,3.45678,332
255.583,0.0650134,0.107974,153.934,4.31015,414
233.977,0.0595225,0.0988565,140.919,3.94573,379
286.416,0.072817,0.120935,172.558,4.83164,464
184.571,0.0469176,0.0779226,111.19,3.11333,299
237.027,0.0602473,0.100063,142.813,3.99878,384
706.311,0.179828,0.298651,425.302,11.9085,1144
5893.12,1.50044,2.49186,3548.53,99.3589,9545
282.734,0.0718907,0.119402,170.306,4.76857,458
166.673,0.0423858,0.0703926,100.403,2.81129,270
156.176,0.0397127,0.0659558,94.0837,2.63434,253
223.481,0.0568488,0.0944145,134.599,3.76877,362
102.479,0.026063,0.0432868,61.7237,1.72826,166
331.441,0.0841984,0.139848,199.742,5.59278,537
289.486,0.0735671,0.122185,174.434,4.88415,469
80.8607,0.0205569,0.0341388,48.7205,1.36417,131
370.457,0.0943431,0.156685,223.047,6.24532,600
456.165,0.115965,0.192604,274.831,7.69527,739
447.567,0.113858,0.189097,269.582,7.54829,725
142.62,0.0363046,0.0602937,85.8792,2.40462,231
302.488,0.0769416,0.127788,182.206,5.10177,490
518.541,0.13187,0.219011,312.362,8.74614,840
156.802,0.0398777,0.066232,94.4475,2.64453,254
340.139,0.0865082,0.143672,204.894,5.73702,551
1088.77,0.276591,0.459389,656.126,18.3715,1764
64.8126,0.0164687,0.0273522,39.0501,1.0934,105
363.587,0.0924211,0.1535,219.034,6.13295,589
364.17,0.0925467,0.153708,219.44,6.14431,590
249.368,0.0633815,0.105269,150.256,4.20717,404
101.237,0.0257434,0.0427538,60.9872,1.70764,164
94.4606,0.0240415,0.039926,56.8827,1.59272,153
221.627,0.0563896,0.0936526,133.485,3.73758,359
157.426,0.040062,0.0665326,94.8128,2.65476,255
138.277,0.0351605,0.0583988,83.2973,2.33233,224
290.134,0.0737631,0.122507,174.776,4.89372,470
141.358,0.0359386,0.0596881,85.1619,2.38453,229
237.636,0.0603845,0.100294,143.194,4.00944,385
455.566,0.115805,0.192339,274.441,7.68436,738
616.594,0.156636,0.260156,371.585,10.4044,999
145.059,0.036879,0.0612533,87.3955,2.44707,235
219.751,0.0558682,0.0927884,132.393,3.70701,356
267.913,0.0681426,0.113169,161.387,4.51883,434
270.923,0.0687686,0.114222,163.321,4.573,439
139.487,0.0354114,0.0588152,84.0647,2.35381,226
254.873,0.0646893,0.107445,153.653,4.30227,413
172.194,0.0437094,0.0725976,103.783,2.90594,279
1332.45,0.338171,0.561704,803.164,22.4886,2159
196.265,0.0498281,0.082759,118.291,3.31214,318
193.179,0.0490339,0.0814437,116.431,3.26007,313
1,0,0,0,0,1
50.6086,0.0128463,0.0213355,30.5032,0.854089,82
132.684,0.0336775,0.0559368,79.9869,2.23963,215
59.868,0.0151998,0.0252449,36.0812,1.01027,97
108.006,0.0274159,0.0455362,65.0986,1.82276,175
499.916,0.126886,0.210756,301.309,8.43666,810
218.485,0.0554647,0.0921232,131.68,3.68704,354
180.259,0.0458382,0.0761283,108.579,3.0402,292
238.895,0.0607451,0.100885,143.914,4.02959,387
185.202,0.047108,0.0782377,111.55,3.12339,300
187.028,0.0475187,0.0789261,112.69,3.15533,303
414.781,0.105396,0.175047,249.94,6.99832,672
354.3,0.0900483,0.149558,213.483,5.97752,574
255.53,0.0649255,0.107833,153.986,4.31159,414
8034.91,2.04009,3.38846,4843.05,135.605,13019
161.085,0.0408906,0.0679181,97.0881,2.71847,261
756.609,0.19205,0.318988,456.109,12.771,1226
262.299,0.066576,0.11058,158.097,4.42672,425
240.08,0.0609378,0.101214,144.706,4.05177,389
377.709,0.0958732,0.159243,227.661,6.37451,612
1157.9,0.29403,0.488351,697.78,19.5379,1876
799.906,0.2032,0.337501,482.055,13.4975,1296
727.084,0.184625,0.306652,438.157,12.2684,1178
374.656,0.095147,0.158031,225.769,6.32154,607
353.653,0.0898263,0.149196,213.14,5.96791,573
359.845,0.0914419,0.151873,216.84,6.07151,583
203.076,0.0516182,0.0857298,122.36,3.42609,329
559.23,0.142074,0.23597,336.957,9.43479,906
585.699,0.148727,0.247023,353.021,9.88459,949
9371.43,2.37897,3.95146,5649.06,158.174,15185
2501.4,0.635112,1.05489,1507.69,42.2153,4053
1600.33,0.406318,0.674848,964.583,27.0083,2593
2550.14,0.647478,1.07541,1537.1,43.0387,4132
2535.36,0.643729,1.0692,1528.14,42.7878,4108
908.484,0.230698,0.383165,547.57,15.332,1472
2300.15,0.583968,0.969915,1386.47,38.8213,3727
382.675,0.0972246,0.161476,230.61,6.45707,620
133.932,0.0340209,0.0565067,80.7176,2.26009,217
435.133,0.110496,0.183522,262.231,7.34246,705
397.522,0.101059,0.16784,239.503,6.70608,644
211.108,0.0536696,0.0891372,127.188,3.56126,342
210.481,0.0534977,0.0888506,126.825,3.5511,341
919.582,0.233476,0.387786,554.277,15.5198,1490
561.63,0.142606,0.236858,338.512,9.47834,910
3158.65,0.801943,1.33201,1903.91,53.3094,5118
1130.05,0.286938,0.476585,681.113,19.0712,1831
1756.48,0.446001,0.740761,1058.69,29.6432,2846
1590.49,0.403921,0.670878,958.595,26.8406,2577
607.305,0.154212,0.256134,366.036,10.249,984
1310.9,0.332899,0.552918,790.093,22.1226,2124
2189.15,0.555913,0.92333,1319.43,36.9441,3547
872.121,0.221546,0.367968,525.573,14.7161,1413
324.043,0.0822953,0.136687,195.27,5.46756,525
61.1043,0.0155243,0.0257837,36.8234,1.03105,99
388.833,0.0987598,0.164031,234.343,6.56159,630
459.838,0.116844,0.19407,277.092,7.75858,745
248.135,0.0630671,0.104744,149.511,4.18632,402
296.919,0.0754796,0.125354,178.872,5.00842,481
1169.55,0.296954,0.493218,704.921,19.7378,1895
909.73,0.230982,0.38365,548.303,15.3525,1474
1898.39,0.482006,0.800555,1144.29,32.0402,3076
814.05,0.206694,0.343306,490.662,13.7385,1319
1294.19,0.328585,0.545759,780.096,21.8427,2097
1477.52,0.375151,0.623094,890.549,24.9354,2394
2242.21,0.569285,0.945522,1351.44,37.8403,3633
1180.05,0.299612,0.497642,711.242,19.9148,1912
1830.55,0.464771,0.771956,1103.32,30.893,2966
171.03,0.0435489,0.072323,102.971,2.8832,277
263.008,0.066937,0.111168,158.379,4.43461,426
421.048,0.107157,0.177964,253.567,7.09987,682
560.015,0.142605,0.236833,337.165,9.44062,907
197.555,0.0502696,0.0834842,118.98,3.33144,320
821.726,0.209089,0.347254,494.861,13.8561,1331
125.938,0.0320301,0.053195,75.8528,2.12388,204
959.043,0.244547,0.406106,577.146,16.1601,1553
151.297,0.0385766,0.0640597,91.0507,2.54942,245
197.576,0.0503095,0.0835521,118.959,3.33086,320
130.303,0.0332304,0.0551826,78.4126,2.19555,211
80.282,0.0204741,0.0340009,48.3108,1.3527,130
87.692,0.0223621,0.0371344,52.7709,1.47758,142
353.782,0.090075,0.149591,213.014,5.9644,573
179.705,0.0458206,0.0760917,108.145,3.02805,291
138.272,0.0351541,0.0583866,83.3016,2.33244,224
534.796,0.136383,0.226486,321.83,9.01125,866
362.494,0.0924265,0.153485,218.151,6.10824,587
101.897,0.025985,0.043152,61.3174,1.71689,165
130.919,0.0333821,0.0554369,78.7864,2.20602,212
68.547,0.0174773,0.0290254,41.2514,1.15504,111
328.569,0.0838452,0.139229,197.673,5.53484,532
247.02,0.0629983,0.104617,148.65,4.1622,400
231.579,0.0590467,0.0980551,139.361,3.90212,375
1,0,0,0,0,1
205.02,0.052264,0.0867935,123.386,3.45482,332
592.207,0.150984,0.250732,356.411,9.97952,959
221.097,0.0564179,0.0936879,133.028,3.72478,358
290.258,0.0740341,0.122943,174.654,4.89032,470
526.791,0.134375,0.223147,316.977,8.87534,853
671.354,0.171337,0.284523,403.882,11.3087,1087
986.954,0.251871,0.418253,593.751,16.625,1598
164.884,0.0420462,0.0698219,99.2263,2.77834,267
185.272,0.0472609,0.0784793,111.481,3.12147,300
5109.07,1.303,2.16379,3074.38,86.0827,8273
435.382,0.111044,0.184404,261.986,7.33562,705
1999.68,0.510051,0.847013,1203.27,33.6916,3238
556.429,0.141938,0.235712,334.818,9.3749,901
268.017,0.0683445,0.113497,161.286,4.516,434
652.167,0.166354,0.27625,392.403,10.9873,1056
273.595,0.0698236,0.115947,164.61,4.60909,443
334.09,0.0851942,0.141476,201.054,5.6295,541
267.401,0.0681974,0.11325,160.912,4.50554,433
377.936,0.096369,0.160038,227.439,6.36829,612
599.039,0.152791,0.253728,360.461,10.0929,970
389.698,0.0994185,0.165095,234.472,6.56521,631
511.333,0.130407,0.216559,307.704,8.61571,828
944.24,0.240803,0.399886,568.209,15.9099,1529
928.828,0.236899,0.393402,558.893,15.649,1504
430.455,0.109801,0.182339,259.001,7.25202,697
242.71,0.0619147,0.102812,146.037,4.08902,393
326.09,0.0831893,0.138145,196.195,5.49346,528
299.522,0.0763976,0.126867,180.228,5.04638,485
337.192,0.0860017,0.142815,202.898,5.68116,546
225.409,0.0574852,0.0954612,135.64,3.79793,365
697.261,0.177888,0.295406,419.519,11.7465,1129
2717.4,0.693294,1.1513,1634.98,45.7795,4400
323.61,0.0825607,0.137098,194.718,5.45211,524
339.66,0.0866397,0.143872,204.387,5.72283,550
432.16,0.10998,0.182654,260.261,7.28729,700
251.286,0.063973,0.106244,151.308,4.23661,407
239.551,0.0609866,0.101284,144.248,4.03894,388
185.209,0.0471316,0.0782756,111.542,3.12319,300
75.9474,0.019345,0.0321255,45.7209,1.28019,123
1692.88,0.430885,0.715607,1019.43,28.5441,2742
447.001,0.1138,0.188992,269.16,7.53649,724
137.672,0.0350284,0.0581772,82.9136,2.32158,223
225.328,0.0573236,0.0952024,135.719,3.80014,365
196.339,0.049998,0.0830326,118.218,3.31009,318
268.593,0.0684215,0.113628,161.698,4.52754,435
193.263,0.0492265,0.081751,116.348,3.25776,313
139.532,0.0355208,0.0589918,84.0205,2.35258,226
140.765,0.03583,0.0595064,84.7658,2.37344,228
1168.76,0.297499,0.494077,703.747,19.7049,1893
180.905,0.0460644,0.0765006,108.922,3.04982,293
217.308,0.0552708,0.0917965,130.881,3.66466,352
1,0,0,0,0,1
72.8504,0.0185397,0.0307893,43.8719,1.22841,118
128.427,0.0327073,0.0543183,77.3207,2.16498,208
119.161,0.0303381,0.0503851,71.7493,2.00898,193
326.618,0.0831661,0.138116,196.654,5.50631,529
100.631,0.0256038,0.0425229,60.6044,1.69692,163
176.554,0.0448999,0.0745662,106.349,2.97776,286
132.105,0.0335861,0.055782,79.577,2.22816,214
240.78,0.0612856,0.101782,144.997,4.05992,390
145.706,0.0371027,0.0616171,87.7385,2.45668,236
1334.17,0.339578,0.563954,803.435,22.4962,2161
166.063,0.0422506,0.0701677,100.023,2.80066,269
215.462,0.0548266,0.0910566,129.759,3.63325,349
227.197,0.0578287,0.0960421,136.818,3.83091,368
