S,I,X,R,D,N
1142.4,1.54167,1.1236,250.907,7.02538,1403
320.825,0.413294,0.311273,71.4496,2.00059,395
283.893,0.391012,0.304934,67.5209,1.89059,354
352.994,0.468782,0.346147,78.0064,2.18418,434
3460.46,3.36163,2.60471,799.199,22.3776,4288
398.222,0.457735,0.377628,105.003,2.94008,507
326.121,0.292187,0.25236,82.0374,2.29705,411
785.486,0.422016,0.403843,154.366,4.32225,945
715.699,0.607491,0.52555,178.179,4.98901,900
392.743,0.348767,0.296142,97.8721,2.74042,494
247.164,0.201368,0.16186,53.9618,1.51093,303
602.937,0.617412,0.529175,163.343,4.57359,772
494.774,0.399322,0.386556,105.487,2.95363,604
238.782,0.28424,0.230543,55.1588,1.54445,296
252.184,0.202817,0.203887,55.8455,1.56367,310
1728.31,2.03169,1.69275,490.243,13.7268,2236
285.631,0.308027,0.256645,75.6855,2.11919,364
1066.83,1.26489,1.04912,284.882,7.9767,1362
276.157,0.16088,0.149845,54.9923,1.53978,333
214.562,0.191691,0.165826,53.58,1.50024,270
521.703,0.541263,0.459691,142.311,3.98471,669
403.47,0.381971,0.334178,105.85,2.9638,513
139.318,0.167889,0.13083,31.5015,0.882043,172
236.665,0.291294,0.252227,64.9724,1.81923,304
112.588,0.0954039,0.0942796,25.5082,0.714229,139
478.504,0.427374,0.345041,110.626,3.09753,593
2700.84,3.14782,2.41184,608.565,17.0398,3332
1363.37,1.57074,1.3146,392.749,10.997,1770
559.391,0.284704,0.274027,108.998,3.05195,672
329.807,0.295776,0.255865,83.3091,2.33265,416
281.33,0.250671,0.217794,70.2354,1.96659,354
340.995,0.33178,0.279893,88.904,2.48931,433
551.926,0.413695,0.332152,117.051,3.27742,673
427.929,0.543306,0.476581,122.617,3.43329,555
391.264,0.320592,0.314499,84.7284,2.37239,479
202.196,0.243432,0.194737,46.0754,1.29011,250
467.282,0.562957,0.422227,100.907,2.8254,572
789.509,0.942266,0.706657,176.889,4.95289,973
193.53,0.221215,0.168369,41.9073,1.1734,237
404.328,0.379798,0.32614,105.025,2.94071,513
412.149,0.387894,0.330432,106.161,2.9725,522
108.334,0.0960569,0.0832238,26.7377,0.748654,136
571.327,0.569859,0.487883,153.323,4.29304,730
872.755,0.744832,0.592928,195.435,5.47217,1075
235.635,0.299278,0.246202,62.0812,1.73827,300
453.924,0.542669,0.419058,100.306,2.80857,558
2549.75,3.06231,2.27953,553.415,15.4956,3124
928.789,1.0927,0.822993,203.595,5.70066,1140
711.511,0.791313,0.66493,190.693,5.3394,909
962.995,0.875421,0.759757,249.387,6.98284,1221
405.886,0.212735,0.194239,77.5364,2.17102,486
248.767,0.234908,0.206726,64.9726,1.81923,316
1068.61,1.10726,0.937526,292.16,8.18048,1371
459.768,0.452631,0.388077,121.976,3.41533,586
484.291,0.609281,0.501811,127.041,3.55714,616
429.617,0.550423,0.454533,113.208,3.16982,547
1435.09,1.36416,1.08881,338.965,9.49103,1786
1115.97,1.25784,1.07301,323.637,9.06183,1451
1146.82,1.33404,1.13311,336.298,9.41635,1495
272.38,0.143908,0.134479,52.8617,1.48013,327
1770.17,1.7248,1.47061,477.271,13.3636,2264
3966.79,3.91777,3.41864,1099.1,30.7749,5104
758.23,0.585216,0.468777,163.148,4.56813,927
420.463,0.392146,0.330325,107.797,3.01831,532
334.412,0.390483,0.295974,71.889,2.01289,409
552.037,0.671157,0.513474,120.407,3.37141,677
597.094,0.686251,0.524701,131.026,3.66873,733
350.893,0.409947,0.313941,76.2483,2.13495,430
272.691,0.266977,0.219694,64.0292,1.79282,339
502.039,0.500899,0.418287,121.636,3.4058,628
402.635,0.327727,0.27815,98.0146,2.74441,504
684.88,0.591955,0.508467,173.171,4.84879,864
1037.14,1.24025,0.924394,222.471,6.22919,1268
1182.2,1.37862,1.12411,312.546,8.75128,1506
2589.71,3.2541,2.43828,563.808,15.7866,3175
572.804,0.684203,0.521243,124.504,3.48611,702
1200.56,1.44226,1.08904,259.635,7.26979,1470
349.149,0.390471,0.304424,76.0272,2.12876,428
93.2437,0.117363,0.0970322,24.8462,0.695695,119
312.217,0.195349,0.174026,59.7407,1.67274,374
274.15,0.27828,0.212774,56.7694,1.58954,333
464.56,0.476191,0.365316,94.9397,2.65831,563
223.141,0.194286,0.169959,55.9288,1.56601,281
771.65,0.681152,0.585058,195.607,5.47699,974
487.987,0.486264,0.418552,129.482,3.6255,622
886.864,1.01598,0.758024,188.095,5.26666,1082
447.94,0.499636,0.375891,95.5106,2.6743,547
4475.4,5.73694,4.22165,968.524,27.1187,5481
182.756,0.217908,0.16713,39.746,1.11289,224
1,0,0,0,0,1
322.283,0.374518,0.28733,70.0929,1.9626,395
197.828,0.129362,0.113424,37.8687,1.06032,237
252.64,0.15623,0.140305,47.727,1.33636,302
156.652,0.152978,0.125326,36.0599,1.00968,194
928.028,0.938794,0.811475,249.243,6.97881,1186
194.7,0.151764,0.123737,41.853,1.17188,238
336.844,0.319073,0.277359,88.0934,2.46661,428
1570.19,2.15489,1.62283,361.901,10.1332,1946
5530.92,7.9866,5.66305,1234.85,34.5759,6814
215.776,0.255838,0.205637,49.3799,1.38264,267
391.08,0.50443,0.429916,107.963,3.02295,503
563.938,0.648372,0.496886,124.432,3.4841,693
536.738,0.664676,0.508306,118.763,3.32537,660
208.186,0.203322,0.159894,42.2671,1.18348,252
2015.45,1.67886,1.41751,509.193,14.2574,2542
697.82,0.60687,0.481513,157.676,4.41494,861
390.817,0.322964,0.258591,86.1879,2.41326,480
204.226,0.19223,0.162826,51.9637,1.45498,258
273.436,0.336215,0.260851,61.2521,1.71506,337
1017.76,1.23957,0.970289,227.654,6.37432,1254
137.31,0.171392,0.147617,38.2988,1.07237,177
818.923,1.06698,0.898348,227.735,6.37658,1055
372.842,0.432621,0.33043,81.1239,2.27147,457
561.564,0.686341,0.510994,121.827,3.41116,688
769.891,0.73517,0.633771,204.027,5.71277,981
287.513,0.250841,0.217494,71.0299,1.98884,361
548.127,0.36599,0.376446,111.995,3.13585,664
543.378,0.362231,0.384143,109.802,3.07445,657
552.608,0.373457,0.398221,113.444,3.17644,670
543.236,0.86481,0.803135,185.892,5.20496,736
717.792,1.1738,1.07229,255.799,7.16238,983
93.5687,0.123649,0.114566,30.3435,0.849618,125
240.271,0.319812,0.292016,78.9079,2.20942,322
246.608,0.329253,0.299187,82.4551,2.30874,332
2397.72,1.94729,1.62242,567.816,15.8988,2985
491.124,0.407372,0.342805,117.827,3.29915,613
732.972,0.573854,0.478678,170.21,4.76588,909
647.398,0.425691,0.453082,130.081,3.64228,782
667.368,0.505882,0.415266,151.47,4.24116,824
390.385,0.294916,0.241153,87.6258,2.45352,481
142.257,0.106255,0.088373,31.6617,0.886527,175
509.866,0.814705,0.751457,182.459,5.10885,699
193.663,0.154529,0.129879,44.7983,1.25435,240
202.672,0.154922,0.128427,45.763,1.28136,250
188.48,0.253151,0.229412,62.2932,1.74421,253
565.603,0.684341,0.599316,175.207,4.9058,747
1009.9,0.824696,0.688542,237.924,6.66186,1256
244.951,0.208525,0.173506,58.0413,1.62516,305
859.468,0.661893,0.536824,194.876,5.45654,1061
368.03,0.413883,0.362917,108.165,3.02861,480
924.561,0.730345,0.603346,213.137,5.96784,1145
181.3,0.121908,0.105298,37.4251,1.0479,220
718.384,0.437746,0.445711,140.79,3.94212,864
455.35,0.355423,0.295187,105.058,2.94163,564
533.528,0.362921,0.320159,108.744,3.04484,646
88.2679,0.0679746,0.0584755,20.0444,0.561243,109
353.586,0.251318,0.211974,75.8277,2.12317,432
343.586,0.286322,0.238956,81.6036,2.2849,428
101.641,0.0748904,0.0630855,22.5887,0.632483,125
3104.54,2.12456,1.79086,643.523,18.0187,3770
169.299,0.114864,0.0978217,35.4942,0.993837,206
549.112,0.349147,0.360773,110.095,3.08266,663
791.231,0.549384,0.478469,163.172,4.56881,960
964.715,0.582089,0.609131,187.835,5.25937,1159
766.112,0.540773,0.448559,167.217,4.68207,939
800.369,0.560659,0.460165,173.745,4.86486,980
1015.91,0.779826,0.65719,235.069,6.58192,1259
174.682,0.141804,0.119884,40.9105,1.14549,217
81.1666,0.0619308,0.0524099,18.2092,0.509857,100
1593.17,1.10785,0.910971,349.038,9.77306,1954
174.809,0.130525,0.106312,38.8659,1.08825,215
346.852,0.245883,0.208619,73.6318,2.06169,423
306.25,0.204849,0.173797,63.591,1.78055,372
222.963,0.159962,0.138108,47.4112,1.32751,272
648.295,0.438544,0.373925,133.164,3.72859,786
427.568,0.29905,0.25604,90.3472,2.52972,521
381.108,0.270035,0.219576,83.0765,2.32614,467
402.476,0.274649,0.228115,87.5693,2.45194,493
1,0,0,0,0,1
74.0914,0.0553433,0.0459563,16.3496,0.457788,91
110.168,0.0778222,0.0650381,24.0165,0.672461,135
273.977,0.203923,0.165936,60.9462,1.70649,337
927.726,0.591878,0.604859,182.954,5.12271,1117
657.077,0.458074,0.392303,137.23,3.84245,799
166.008,0.099983,0.102025,32.87,0.920361,200
461.107,0.315069,0.266527,96.6064,2.70498,561
616.771,0.441433,0.363504,135.627,3.79754,757
195.586,0.146072,0.123746,43.9147,1.22961,241
180.212,0.128366,0.104536,39.45,1.1046,221
581.833,0.392739,0.326992,125.921,3.5258,712
679.45,0.512263,0.418336,152.354,4.2659,837
1269.56,0.92201,0.765137,276.997,7.75593,1556
614.983,0.380054,0.39899,118.908,3.32943,738
895.788,0.581444,0.621921,178.024,4.98467,1080
303.557,0.193696,0.203118,60.3563,1.68998,366
296.611,0.220029,0.22964,64.1429,1.796,363
5030.31,3.23724,3.41254,995.175,27.8649,6060
2912.43,1.9102,1.99329,578.473,16.1972,3511
146.084,0.205127,0.191478,47.1983,1.32155,195
176.477,0.253026,0.231546,60.349,1.68977,239
114.491,0.148918,0.135924,37.1828,1.04112,153
224.341,0.297177,0.267693,73.0492,2.04538,300
624.552,0.386481,0.419868,124.165,3.47661,753
361.661,0.251469,0.268847,76.6723,2.14683,441
816.054,1.13039,1.02339,280.926,7.86594,1107
258.073,0.337312,0.313025,83.9262,2.34993,345
134.003,0.180204,0.164495,42.4636,1.18898,178
209.86,0.309143,0.278895,72.5211,2.03059,285
418.479,0.569787,0.514143,139.531,3.90685,563
127.291,0.165003,0.14995,41.2397,1.15471,170
193.882,0.258611,0.236363,63.8361,1.78741,260
177.093,0.228303,0.209342,57.8497,1.61979,237
361.221,0.251294,0.256357,74.194,2.07743,438
879.896,0.543037,0.586449,173.127,4.84755,1059
298.274,0.214666,0.221301,62.5388,1.75109,363
184.544,0.235178,0.218151,59.3413,1.66156,246
119.165,0.150125,0.137929,37.4973,1.04992,158
110.039,0.139998,0.12705,34.7215,0.972202,146
1095.68,1.71587,1.56432,413.462,11.5769,1524
342.148,0.497011,0.447279,118.587,3.32043,465
250.445,0.332006,0.303691,82.6064,2.31298,336
106.93,0.136559,0.123039,33.8626,0.948152,142
153.917,0.203999,0.183164,50.2879,1.40806,206
224.95,0.309068,0.277046,75.3543,2.10992,303
377.935,0.27114,0.285298,80.2616,2.24733,461
956.996,0.598775,0.643541,187.511,5.25031,1151
451.341,0.278856,0.292714,88.6061,2.48097,543
394.77,0.527426,0.484711,130.562,3.65575,530
247.287,0.334244,0.307651,81.7813,2.28988,332
1,0,0,0,0,1
95.3893,0.11909,0.107952,29.5561,0.827569,126
133.243,0.184734,0.171344,45.1373,1.26385,180
1,0,0,0,0,1
127.327,0.185232,0.173047,43.1073,1.207,172
637.981,0.895356,0.813656,223.064,6.2458,869
291.609,0.392471,0.360554,96.924,2.71387,392
201.927,0.263962,0.243478,65.7256,1.84032,270
509.678,0.336857,0.360326,104.693,2.93141,618
465.833,0.326634,0.344067,98.7318,2.76449,568
181.852,0.2348,0.216292,58.0709,1.62598,242
68.7281,0.085846,0.0801341,21.5038,0.602107,91
57.9677,0.0763283,0.0691604,18.3724,0.514427,77
167.521,0.220399,0.204463,55.4999,1.554,225
124.517,0.181712,0.165496,40.988,1.14766,167
177.833,0.251625,0.230651,59.032,1.6529,239
134.227,0.173915,0.158495,43.2303,1.21045,179
139.664,0.178878,0.163783,44.7411,1.25275,186
921.507,1.27698,1.16534,324.952,9.09865,1258
688.66,0.471706,0.502473,143.352,4.01384,837
520.696,0.342216,0.353391,104.678,2.93098,629
110.108,0.146426,0.134541,35.6137,0.997184,147
2933.37,4.4024,3.99302,1107.23,31.0026,4080
1,0,0,0,0,1
125.501,0.167308,0.153191,40.0572,1.1216,167
187.105,0.286061,0.263131,66.4846,1.86157,256
99.9871,0.129764,0.120732,30.8973,0.865123,132
272.858,0.404532,0.368704,97.6352,2.73379,374
274.869,0.362229,0.333678,91.8629,2.57216,370
179.433,0.237881,0.215774,58.4765,1.63734,240
454.261,0.632412,0.565139,156.169,4.37272,616
1275.59,0.772779,0.822881,246.899,6.91317,1531
565.291,0.377042,0.404834,115.688,3.23926,685
288.379,0.196398,0.20013,58.5837,1.64034,349
1012.03,1.5035,1.34587,363.929,10.19,1389
503.872,0.705097,0.651531,174.875,4.89651,685
216.836,0.293146,0.269407,72.5699,2.03196,292
51.8323,0.0706546,0.065018,16.5681,0.463907,69
155.379,0.216385,0.200489,49.8097,1.39467,207
184.333,0.24464,0.222369,60.5062,1.69417,247
1937.79,1.57157,1.33142,466.254,13.0551,2420
3319.44,2.78974,2.3056,797.145,22.32,4144
5034.02,3.54074,2.9053,1091.96,30.5748,6163
4800.69,3.18716,2.61776,1012.16,28.3406,5847
496.131,0.39534,0.324972,114.93,3.21805,615
539.88,0.338036,0.354586,105.474,2.95327,649
510.809,0.314022,0.327632,98.7838,2.76595,613
584.401,0.390667,0.404926,118.486,3.31761,707
240.866,0.332,0.3001,81.2272,2.27436,325
361.022,0.5072,0.460924,123.55,3.4594,489
114.716,0.147683,0.135066,36.9664,1.03506,153
304.272,0.455996,0.419724,106.86,2.99208,415
289.831,0.227462,0.188071,66.8807,1.87266,359
737.885,0.84251,0.733081,220.369,6.17033,966
2465.04,2.04396,1.71833,598.443,16.7564,3084
126.969,0.0997821,0.083758,29.0341,0.812956,157
65.9766,0.0473713,0.0401595,14.5291,0.406815,81
638.946,0.416427,0.442462,128.594,3.60064,772
741.439,0.468829,0.48815,144.556,4.04757,891
953.313,0.570182,0.603224,184.352,5.16186,1144
893.1,1.28742,1.18706,319.48,8.94544,1224
164.838,0.215469,0.200498,54.2273,1.51836,221
219.716,0.307943,0.28244,73.6322,2.0617,296
1371.82,2.14669,1.95818,502.023,14.0566,1892
295.411,0.322702,0.282742,84.614,2.36919,383
189.445,0.157062,0.133579,45.0041,1.26011,236
890.961,0.559704,0.597613,174.982,4.89951,1072
313.134,0.198821,0.206144,62.705,1.75574,378
291.744,0.200716,0.211269,60.1595,1.68446,354
166.119,0.221245,0.205308,53.9444,1.51044,222
164.364,0.24739,0.22989,56.575,1.5841,223
1,0,0,0,0,1
1,0,0,0,0,1
157.454,0.232217,0.215512,51.6522,1.44626,211
126.835,0.175795,0.160835,40.689,1.13929,169
284.123,0.434904,0.396447,102.184,2.86115,390
1394.99,0.846908,0.890866,263.888,7.38885,1668
5408.5,4.27485,4.40687,1208.97,33.851,6660
336.382,0.259674,0.261588,72.0783,2.01819,411
1181.68,0.70892,0.732874,225.567,6.31588,1415
123.803,0.0774088,0.0795761,24.3582,0.682028,149
1022.23,0.599661,0.598661,197.05,5.5174,1226
1096.2,0.655251,0.663981,210.588,5.89647,1314
870.748,0.533211,0.539298,167.49,4.68972,1044
677.308,0.417914,0.439834,131.162,3.67254,813
1141.7,0.72144,0.753603,221.624,6.20546,1371
2517.53,1.69596,1.69842,498.133,13.9477,3033
269.358,0.184349,0.186244,54.7387,1.53268,326
1453.16,0.923027,0.986151,284.951,7.97864,1748
707.102,0.486955,0.513071,144.843,4.05559,857
4580.88,3.2195,3.31319,923.719,25.8641,5537
305.063,0.227927,0.225272,63.7004,1.78361,371
1,0,0,0,0,1
490.21,0.394139,0.405123,110.886,3.1048,605
215.714,0.142234,0.151071,43.767,1.22548,261
400.557,0.27676,0.293312,82.561,2.31171,486
1271.73,0.804309,0.853826,246.701,6.90762,1527
378.654,0.288461,0.285414,79.5449,2.22726,461
301.502,0.218959,0.232336,65.2202,1.82617,369
665.798,0.424572,0.444738,130.674,3.65886,801
377.581,0.242183,0.25094,74.8306,2.09526,455
229.76,0.163313,0.166595,47.5782,1.33219,279
297.748,0.226661,0.233597,64.9726,1.81923,365
432.191,0.31748,0.332335,92.5674,2.59189,528
596.787,0.406601,0.428203,120.99,3.38773,722
437.586,0.310241,0.324219,91.2255,2.55431,532
710.331,0.476851,0.516493,146.571,4.104,862
263.382,0.157031,0.159491,50.8772,1.42456,316
498.411,0.382355,0.393721,108.768,3.0455,611
430.295,0.254288,0.262272,83.8411,2.34755,517
2064.15,1.1963,1.24307,394.364,11.0422,2472
685.692,0.44168,0.463579,136.578,3.82419,827
69.2567,0.0479192,0.049434,14.2471,0.398918,84
1279.86,0.807589,0.833215,248.538,6.95907,1537
1070.77,0.63628,0.642895,205.208,5.74582,1283
123.989,0.0747219,0.0772373,24.1815,0.677082,149
423.329,0.33346,0.345039,95.323,2.66904,522
472.533,0.357662,0.377149,103.825,2.90711,580
1049.35,0.866328,0.889647,242.112,6.77912,1300
277.263,0.207151,0.222957,61.5824,1.72431,341
143.208,0.0855964,0.0868233,27.8402,0.779524,172
219.668,0.132315,0.13424,42.8655,1.20023,264
697.022,0.417075,0.420659,133.405,3.73533,835
2187.82,1.3393,1.36221,422.64,11.8339,2625
77.2379,0.0446451,0.0465276,15.2441,0.426836,93
455.409,0.267106,0.27301,87.5979,2.45274,546
183.05,0.108828,0.10898,35.7315,1.00048,220
144.067,0.112176,0.11066,30.8463,0.863695,176
86.0727,0.0649175,0.0642548,18.2861,0.51201,105
137.723,0.109657,0.108489,30.2132,0.84597,169
305.108,0.238105,0.234915,64.6101,1.80908,372
247.167,0.195132,0.202083,55.8717,1.56441,305
574.424,0.433622,0.450572,123.241,3.45074,702
187.322,0.150565,0.151449,41.2213,1.1542,230
1570.69,1.09407,1.19009,330.767,9.26147,1913
422.92,0.299409,0.318321,88.9708,2.49118,515
1983.56,1.17943,1.24015,379.394,10.623,2376
221.259,0.165265,0.169983,47.0869,1.31843,270
223.606,0.187267,0.185218,50.6047,1.41693,276
361.136,0.300324,0.299018,80.9967,2.26791,445
120.26,0.0869155,0.0916189,25.8376,0.723452,147
326.172,0.251486,0.250193,69.3834,1.94273,398
249.339,0.184503,0.198793,54.7445,1.53285,306
367.029,0.271671,0.279447,77.2564,2.16318,447
522.108,0.351209,0.373036,106.195,2.97345,632
178.641,0.143192,0.148646,40.9211,1.14579,221
932.098,0.560753,0.564631,181.689,5.0873,1120
1861.3,1.48299,1.47211,395.669,11.0787,2271
139.055,0.114321,0.111688,30.8553,0.86395,171
449.921,0.305519,0.321917,93.8246,2.62709,547
641.735,0.414989,0.448227,128.795,3.60626,775
1143.22,0.681431,0.75103,221.153,6.19228,1372
414.525,0.267311,0.283176,82.6109,2.31311,500
279.791,0.425226,0.37333,88.9207,2.48978,372
1688.68,1.95224,1.68652,447.163,12.5206,2152
1557.24,2.44695,2.17149,508.893,14.249,2085
190.792,0.284719,0.250957,59.9926,1.67979,253
470.042,0.362547,0.371854,102.358,2.86602,576
466.07,0.366509,0.377584,103.294,2.89222,573
254.064,0.189663,0.194379,54.039,1.51309,310
1284.07,0.793123,0.841313,246.399,6.89916,1539
882.773,0.55029,0.593481,172.26,4.82327,1061
1792.25,1.06235,1.12145,338.104,9.46691,2142
279.375,0.181903,0.190041,55.6932,1.55941,337
395.262,0.262799,0.269706,78.9938,2.21183,477
317.57,0.226534,0.231686,65.1478,1.82414,385
1181.54,1.78387,1.56525,375.591,10.5165,1571
430.339,0.669761,0.589131,138.523,3.87866,574
300.401,0.441219,0.392069,94.13,2.63564,398
338.377,0.287666,0.293038,78.8345,2.20737,420
177.274,0.13684,0.142271,39.3447,1.10165,218
3585.25,2.18812,2.35295,687.945,19.2625,4297
1211.81,0.719625,0.74128,233.199,6.52957,1453
636.479,0.385069,0.395338,122.316,3.42484,763
1203.91,0.738613,0.748803,231.135,6.47179,1443
1012.94,0.635418,0.680164,198.199,5.54956,1218
1734.52,1.05161,1.08749,329.124,9.21546,2075
4544.26,2.93525,3.14317,894.608,25.049,5470
157.578,0.118529,0.119646,33.2523,0.931065,192
572.059,0.870044,0.754688,178.323,4.99304,757
371.691,0.547638,0.47463,111.174,3.11287,487
376.426,0.577326,0.500058,119.16,3.33647,500
862.999,1.29372,1.15411,275.83,7.72324,1149
293.369,0.22887,0.237038,65.3359,1.82941,361
548.105,0.407583,0.425294,117.764,3.2974,670
432.365,0.313185,0.329204,91.4323,2.5601,527
269.381,0.202112,0.215258,60.5078,1.69422,332
332.996,0.283881,0.287266,78.2419,2.19077,414
305.07,0.246936,0.260701,71.4221,1.99982,379
380.995,0.277904,0.286702,80.1953,2.24547,464
245.935,0.17265,0.181303,51.2752,1.43571,299
316.108,0.21525,0.230446,65.6097,1.83707,384
859.283,1.35628,1.18699,274.488,7.68566,1144
6991.9,11.9896,10.5273,2461.66,68.9265,9545
375.087,0.271867,0.288602,80.1093,2.24306,458
220.835,0.161908,0.169002,47.5036,1.3301,270
205.973,0.151378,0.162121,45.4416,1.27237,253
292.529,0.232502,0.242541,67.1165,1.87926,362
134.868,0.105441,0.107591,30.0767,0.842148,166
444.503,0.299187,0.310059,89.385,2.50278,537
387.185,0.265689,0.278801,79.0572,2.2136,469
107.586,0.0790026,0.0804275,22.6211,0.633392,131
453.59,0.669678,0.591618,141.195,3.95346,600
589.329,0.672699,0.572952,144.383,4.04271,739
589.573,0.463475,0.481068,130.82,3.66295,725
185.627,0.154856,0.159548,43.8317,1.22729,231
399.779,0.309474,0.31536,87.1555,2.44035,490
683.361,0.506009,0.54391,151.351,4.23783,840
205.392,0.160406,0.16863,46.9643,1.315,254
445.999,0.354768,0.364589,101.442,2.84036,551
1464.08,0.93416,1.01116,289.861,8.11611,1764
86.339,0.0620747,0.0627168,18.0314,0.504879,105
484.355,0.34217,0.359442,101.113,2.83115,589
490.236,0.35117,0.308099,96.4056,2.69936,590
325.094,0.356058,0.296791,76.1216,2.13141,404
131.03,0.14485,0.123703,31.8103,0.890688,164
123.54,0.100767,0.103686,28.4586,0.796842,153
291.534,0.23833,0.237464,65.166,1.82465,359
206.562,0.161246,0.168146,46.798,1.31034,255
182.552,0.133685,0.142457,40.0506,1.12142,224
384.453,0.275744,0.292005,82.665,2.31462,470
187.578,0.140376,0.143327,40.0179,1.1205,229
318.168,0.214158,0.223562,64.5855,1.80839,385
607.379,0.429542,0.448151,126.21,3.53387,738
829.423,0.531434,0.569386,163.887,4.58884,999
188.192,0.212633,0.178232,45.1533,1.26429,235
285.081,0.319333,0.267911,68.4159,1.91565,356
354.332,0.272878,0.281356,76.9589,2.15485,434
365.92,0.215717,0.214538,70.6709,1.97879,439
188.243,0.106491,0.111971,36.5162,1.02245,226
344.891,0.199281,0.200069,65.8651,1.84422,413
232.502,0.137245,0.137608,44.9646,1.25901,279
1805.34,1.0174,1.05238,342.014,9.57638,2159
264.666,0.151039,0.154526,51.5842,1.44436,318
261.213,0.144903,0.152256,50.087,1.40244,313
1,0,0,0,0,1
68.3209,0.0388041,0.0395379,13.2303,0.370449,82
179.374,0.100955,0.104048,34.4565,0.964782,215
80.7622,0.0468491,0.0490005,15.7022,0.439663,97
145.464,0.0825552,0.0849967,28.5682,0.799909,175
676.772,0.385377,0.393721,128.841,3.60756,810
295.403,0.172628,0.175745,56.6624,1.58655,354
238.273,0.177987,0.187442,51.908,1.45343,292
314.836,0.230008,0.247307,69.7339,1.95255,387
242.437,0.185852,0.200395,55.6192,1.55734,300
250.261,0.171086,0.177015,50.9636,1.42698,303
555.806,0.37624,0.395003,112.279,3.1438,672
461.385,0.497434,0.418268,108.657,3.0424,574
345.688,0.223281,0.206135,66.0332,1.84893,414
10900.6,6.56116,6.96613,2047.55,57.3315,13019
217.832,0.129849,0.130809,41.7385,1.16868,261
1022.16,0.582112,0.606431,197.129,5.51962,1226
354.853,0.202689,0.207933,67.8373,1.89944,425
324.445,0.184573,0.190397,62.4324,1.74811,389
511.071,0.292018,0.303051,97.6013,2.73284,612
1568.19,0.946683,1.00273,297.529,8.33082,1876
1076.46,0.692439,0.732722,212.171,5.94079,1296
982.471,0.604442,0.643347,188.989,5.29171,1178
501.855,0.34053,0.340591,101.619,2.84532,607
475.264,0.317342,0.325542,94.4485,2.64456,573
481.757,0.322956,0.343972,97.8368,2.73943,583
270.712,0.194795,0.200728,56.3154,1.57683,329
750.684,0.495941,0.519478,150.098,4.20275,906
792.749,0.475905,0.508189,151.038,4.22907,949
12722.7,7.31815,7.82917,2380.49,66.6536,15185
3392.61,2.02825,2.14857,638.337,17.8734,4053
2169.43,1.28877,1.36957,409.443,11.4644,2593
3459.94,2.05236,2.18553,649.633,18.1897,4132
3438.97,2.01687,2.15968,646.748,18.109,4108
1229.81,0.755477,0.796794,234.084,6.55434,1472
3119.86,1.8741,1.94693,586.887,16.4328,3727
514.081,0.333898,0.355239,102.363,2.86617,620
179.135,0.122752,0.125333,36.5924,1.02459,217
584.029,0.38267,0.389691,116.924,3.27389,705
529.534,0.386306,0.396553,110.587,3.09643,644
280.495,0.207163,0.21056,59.4239,1.66387,342
280.694,0.203604,0.207109,58.2639,1.63139,341
1246.1,0.750676,0.783568,235.766,6.60145,1490
760.313,0.467637,0.483574,144.685,4.05117,910
4286.13,2.49998,2.69298,804.159,22.5165,5118
1531.07,0.921114,0.983592,289.91,8.11749,1831
2380.1,1.43716,1.51257,450.338,12.6095,2846
2151.08,1.31192,1.41032,411.673,11.5268,2577
822.114,0.495265,0.53159,156.478,4.38138,984
1774.61,1.05209,1.13556,337.746,9.45688,2124
2958.85,1.79713,1.94946,568.487,15.9176,3547
1174.45,0.746792,0.802015,230.544,6.45522,1413
435.734,0.289962,0.294222,86.2666,2.41547,525
81.6325,0.0565479,0.0576023,16.7834,0.469936,99
522.86,0.340111,0.354242,103.547,2.89931,630
616.312,0.41575,0.439369,124.351,3.48184,745
331.379,0.224197,0.238455,68.2479,1.91094,402
395.655,0.287321,0.291298,82.4571,2.3088,481
1584.81,0.948636,1.00178,299.84,8.39551,1895
1232.17,0.734775,0.778432,233.768,6.54549,1474
2575.73,1.48121,1.60288,483.645,13.5421,3076
1102.6,0.658551,0.701485,209.187,5.85724,1319
1754.05,1.04175,1.10129,331.524,9.28268,2097
2003.18,1.2113,1.26708,377.766,10.5775,2394
3041.78,1.84941,1.93256,571.434,16.0001,3633
1599.19,0.955802,1.00875,302.379,8.4666,1912
2482.19,1.46994,1.55725,467.684,13.0952,2966
203.107,0.290987,0.267214,71.3371,1.99744,277
314.62,0.432765,0.394541,107.541,3.01116,426
491.558,0.739702,0.668965,183.885,5.14878,682
656.308,1.05727,0.97363,241.889,6.77288,907
235.626,0.323461,0.29725,81.4719,2.28121,320
955.946,1.43648,1.30657,362.17,10.1408,1331
153.592,0.193887,0.176416,48.675,1.3629,204
1151.91,1.59626,1.44509,387.212,10.8419,1553
184.292,0.239292,0.220027,58.6072,1.641,245
235.172,0.338253,0.304931,81.8923,2.29298,320
159.578,0.200197,0.184301,49.6477,1.39014,211
98.605,0.12433,0.113031,30.309,0.848651,130
107.492,0.132677,0.121484,33.3206,0.932977,142
414.435,0.658194,0.609579,153.013,4.28437,573
218.426,0.282109,0.260141,70.0702,1.96197,291
170.975,0.200697,0.17714,51.2128,1.43396,224
646.9,0.849305,0.778617,211.549,5.92336,866
438.685,0.576813,0.534403,143.194,4.00944,587
124.943,0.154555,0.144301,38.6748,1.08289,165
159.59,0.202779,0.183995,50.6061,1.41697,212
84.4364,0.10305,0.0951619,25.6473,0.718123,111
