S,I,X,R,D,N
962.345,0.19747,0.205535,84.8753,2.37651,1050
563.664,0.11567,0.120392,49.7082,1.39183,615
591.154,0.121299,0.126254,52.1388,1.45989,645
278.639,0.0572017,0.0595359,24.5566,0.687586,304
454.608,0.0933061,0.0971157,40.0795,1.12223,496
586.559,0.120339,0.125255,51.7468,1.44891,640
410.6,0.0842501,0.0876917,36.2144,1.014,448
531.604,0.109117,0.113572,46.8608,1.3121,580
904.655,0.185708,0.193288,79.7331,2.23253,987
414.285,0.0850364,0.088508,36.5191,1.02254,452
1405.07,0.288375,0.30015,123.875,3.46851,1533
262.131,0.0537969,0.0559938,23.1124,0.647148,286
244.711,0.0502151,0.0522664,21.5818,0.604289,267
692.92,0.142232,0.148037,61.0793,1.71022,756
260.31,0.0534437,0.0556245,22.9388,0.642287,284
721.314,0.148032,0.154075,63.6029,1.78088,787
604.009,0.123974,0.129037,53.2468,1.49091,659
308.871,0.0633835,0.0659719,27.2372,0.76264,337
614.09,0.12604,0.131186,54.1372,1.51584,670
913.81,0.187568,0.195226,80.5518,2.25545,997
296.028,0.0607302,0.0632115,26.1167,0.731266,323
309.78,0.0635577,0.0661535,27.3254,0.76511,338
558.157,0.114519,0.119197,49.2304,1.37845,609
3112.87,0.639318,0.665397,274.154,7.67631,3396
296.055,0.0607768,0.0632577,26.0909,0.730544,323
253.898,0.0521324,0.0542591,22.3695,0.626345,277
812.131,0.166794,0.173598,71.5256,2.00272,886
646.222,0.13272,0.138134,56.9139,1.59359,705
931.294,0.19127,0.199074,82.0186,2.29652,1016
902.857,0.185392,0.192955,79.5375,2.22705,985
589.381,0.121029,0.125967,51.9186,1.45372,643
1574.66,0.323211,0.336404,138.797,3.88632,1718
2015.64,0.413918,0.430804,177.548,4.97136,2199
762.623,0.156608,0.162998,67.1769,1.88095,832
527.05,0.108227,0.112643,46.4292,1.30002,575
208.069,0.042723,0.0444668,18.3306,0.513258,227
362.061,0.074347,0.0773808,31.8941,0.893035,395
220.902,0.0453595,0.0472103,19.4608,0.544903,241
1242.95,0.25527,0.265683,109.468,3.06511,1356
857.045,0.176018,0.183197,75.4825,2.11351,935
820.368,0.168462,0.175335,72.2647,2.02341,895
274.066,0.0562781,0.0585746,24.1429,0.676,299
1478.5,0.303619,0.316004,130.234,3.64654,1613
794.706,0.163195,0.169854,70.0004,1.96001,867
476.64,0.0978801,0.101873,41.9851,1.17558,520
238.318,0.0489384,0.0509347,20.994,0.587831,260
452.806,0.0929844,0.0967778,39.8871,1.11684,494
598.539,0.122898,0.127912,52.7332,1.47653,653
1555.52,0.319475,0.332508,136.992,3.83577,1697
669.134,0.137421,0.143026,58.9355,1.65019,730
758.048,0.155686,0.162035,66.7648,1.86942,827
93.4946,0.0191993,0.0199826,8.23563,0.230598,102
1366.67,0.280646,0.292096,120.387,3.37084,1491
469.301,0.0963653,0.100297,41.3449,1.15766,512
1259.43,0.25863,0.269182,110.938,3.10626,1374
1991.8,0.40902,0.425707,175.453,4.91268,2173
1085.29,0.222894,0.231986,95.5819,2.67629,1184
792.879,0.162838,0.169479,69.8338,1.95535,865
258.484,0.0530786,0.0552452,22.7701,0.637562,282
277.73,0.0570286,0.0593554,24.4684,0.685114,303
364.802,0.0748963,0.0779528,32.1453,0.900068,398
1123.76,0.230758,0.240171,98.9963,2.7719,1226
2218.2,0.455503,0.474087,195.399,5.47117,2420
981.673,0.201557,0.209781,86.4936,2.42182,1071
418.892,0.0860188,0.089529,36.8997,1.03319,457
422.562,0.0867802,0.090321,37.2191,1.04213,461
340.97,0.0700003,0.0728577,30.0463,0.841296,372
1033.93,0.212304,0.220967,91.0864,2.55042,1128
2208.14,0.453472,0.471973,194.49,5.44571,2409
780.959,0.160379,0.166922,68.788,1.92606,852
847.852,0.174082,0.181185,74.7008,2.09162,925
945.028,0.194061,0.201979,83.2452,2.33087,1031
1439.06,0.29548,0.307537,126.786,3.55002,1570
379.472,0.0779185,0.0810969,33.4324,0.936108,414
1658.12,0.340451,0.354341,146.091,4.09055,1809
116.408,0.0239016,0.0248767,10.2559,0.287165,127
1343.75,0.275943,0.2872,118.37,3.31437,1466
1231.02,0.252812,0.263125,108.425,3.03589,1343
1056.76,0.216849,0.225705,93.1891,2.60929,1153
551.747,0.113215,0.117839,48.6591,1.36245,602
629.681,0.12925,0.134528,55.5009,1.55402,687
1493.09,0.306478,0.318989,131.602,3.68485,1629
847.864,0.174102,0.181208,74.6894,2.0913,925
635.2,0.130418,0.13574,55.967,1.56708,693
1473.9,0.302642,0.314988,129.845,3.63565,1608
2520.64,0.517541,0.538661,222.085,6.21838,2750
1180.59,0.242415,0.252307,104.006,2.91218,1288
2012.85,0.413279,0.430144,177.345,4.96566,2196
429.88,0.0882555,0.0918574,37.8796,1.06063,469
1076.98,0.22109,0.230115,94.9108,2.6575,1175
142.071,0.029167,0.0303577,12.519,0.350531,155
1914.85,0.393288,0.40933,168.627,4.72157,2089
1643.51,0.337541,0.351309,144.746,4.0529,1793
1024.65,0.21022,0.218806,90.3886,2.53088,1118
425.264,0.0872621,0.0908253,37.5076,1.05021,464
1622.32,0.333,0.346594,142.996,4.00388,1770
913.814,0.187565,0.195222,80.5475,2.25533,997
342.794,0.0703606,0.0732323,30.2168,0.846071,374
109.988,0.0225776,0.023499,9.69422,0.271438,120
320.797,0.0658483,0.0685355,28.2768,0.79175,350
582.022,0.119476,0.124353,51.2978,1.43634,635
612.305,0.125753,0.130881,53.9288,1.51001,668
793.795,0.163021,0.169671,69.9145,1.95761,866
432.596,0.0887634,0.0923903,38.1542,1.06832,472
452.758,0.092896,0.0966905,39.934,1.11815,494
400.539,0.082217,0.0855728,35.3046,0.988528,437
232.807,0.0477866,0.0497368,20.5211,0.574591,254
80.6595,0.0165598,0.0172357,7.10767,0.199015,88
2168.75,0.445437,0.463607,190.993,5.34779,2366
912.956,0.187489,0.195137,80.4102,2.25148,996
857.045,0.176017,0.1832,75.482,2.1135,935
321.702,0.066015,0.0687101,28.369,0.794333,351
1598.41,0.32798,0.341375,140.969,3.94713,1744
613.187,0.125872,0.131009,54.0433,1.51321,669
1728.69,0.354915,0.369399,152.324,4.26508,1886
256.644,0.0526891,0.0548393,22.6157,0.633239,280
1180.61,0.242465,0.252356,103.981,2.91146,1288
618.723,0.127074,0.132257,54.4919,1.52577,675
271.319,0.0557191,0.0579926,23.898,0.669145,296
385.857,0.0791795,0.0824122,34.0285,0.952798,421
409.691,0.0840741,0.0875075,36.1256,1.01152,447
151.236,0.0310467,0.032314,13.3278,0.373177,165
365.712,0.0750722,0.0781365,32.2319,0.902494,399
676.424,0.138845,0.144514,59.6228,1.66944,738
610.437,0.125307,0.130422,53.8008,1.50642,666
144.821,0.0297311,0.030945,12.7614,0.357319,158
1322.63,0.271529,0.282611,116.552,3.26347,1443
143.904,0.0295427,0.0307484,12.6808,0.355062,157
82.4916,0.016933,0.0176244,7.27024,0.203567,90
620.516,0.127371,0.132569,54.6927,1.5314,677
917.545,0.188446,0.196134,80.8076,2.26261,1001
2137.54,0.438944,0.456852,188.289,5.27209,2332
151.227,0.0310313,0.0322986,13.3362,0.373414,165
702.053,0.144053,0.149937,61.9188,1.73373,766
777.26,0.159566,0.166078,68.4964,1.9179,848
316.214,0.0649058,0.0675558,27.873,0.780443,345
2101.71,0.431435,0.449042,185.226,5.18633,2293
510.528,0.104793,0.109071,44.9981,1.25995,557
3187.09,0.654511,0.681213,280.716,7.86005,3477
347.389,0.0713241,0.0742351,30.6085,0.857038,379
1464.75,0.300786,0.313056,129.027,3.61275,1598
423.434,0.0868866,0.0904356,37.3431,1.04561,462
253.876,0.0520943,0.054222,22.3909,0.626945,277
284.136,0.0583256,0.0607062,25.0435,0.701218,310
3691.06,0.757728,0.788654,325.282,9.1079,4027
823.998,0.169145,0.17605,72.6236,2.03346,899
582.944,0.119673,0.124558,51.3737,1.43846,636
263.056,0.0539996,0.0562037,23.1844,0.649163,287
697.518,0.143196,0.149042,61.4682,1.72111,761
344.627,0.0707353,0.073623,30.3777,0.850575,376
1518.82,0.311892,0.324616,133.792,3.74619,1657
170.488,0.0350049,0.036434,15.0205,0.420573,186
693.798,0.142346,0.148162,61.1979,1.71354,757
77.9073,0.0159902,0.0166429,6.86775,0.192297,85
473.87,0.0972787,0.101249,41.7623,1.16934,517
68.7439,0.0141129,0.014689,6.05766,0.169615,75
196.146,0.0402636,0.0419079,17.2874,0.484046,214
1319.9,0.270997,0.282054,116.296,3.25628,1440
109.989,0.0225774,0.0234995,9.69398,0.271431,120
1091.69,0.224181,0.233327,96.1628,2.69256,1191
477.551,0.0980583,0.102059,42.0713,1.178,521
940.448,0.193126,0.201005,82.8382,2.31947,1026
141.15,0.0289702,0.0301529,12.4427,0.348397,154
130.151,0.0267113,0.0278024,11.4737,0.321263,142
207.146,0.0425239,0.04426,18.2561,0.51117,226
692.014,0.142056,0.147855,60.9883,1.70767,755
725.927,0.149018,0.155102,63.9771,1.79136,792
264.891,0.0543796,0.0565989,23.3442,0.653638,289
112.739,0.0231435,0.0240882,9.93532,0.278189,123
558.195,0.11459,0.119266,49.1939,1.37743,609
662.708,0.136082,0.141635,58.3794,1.63462,723
659.971,0.13554,0.141069,58.1253,1.62751,720
1265.86,0.259981,0.270585,111.485,3.12157,1381
1202.62,0.247001,0.257075,105.909,2.96544,1312
3516.2,0.722171,0.751628,309.658,8.67044,3836
653.548,0.134212,0.139688,57.5666,1.61186,713
630.634,0.129508,0.134793,55.5466,1.5553,688
10447.6,2.14555,2.23308,920.207,25.7658,11398
1576.58,0.323759,0.336968,138.87,3.88837,1720
292.382,0.06001,0.0624605,25.7739,0.72167,319
125.569,0.0257726,0.0268247,11.0689,0.309929,137
357.464,0.0733812,0.0763762,31.5037,0.882104,390
1497.68,0.307445,0.319994,131.993,3.69581,1634
678.287,0.139276,0.144959,59.7554,1.67315,740
1789.21,0.367391,0.382382,157.624,4.41347,1952
1200.78,0.246618,0.256676,105.752,2.96106,1310
2143.99,0.440333,0.458296,188.821,5.28698,2339
1112.78,0.228523,0.237847,98.0129,2.74436,1214
86.16,0.0176901,0.0184121,7.59131,0.212557,94
303.38,0.0622666,0.0648088,26.7445,0.748847,331
537.073,0.110188,0.11469,47.3756,1.32652,586
1020.25,0.209609,0.218157,89.8087,2.51464,1113
1676.57,0.344436,0.358481,147.593,4.13261,1829
1376.84,0.28288,0.294416,121.192,3.39338,1502
1589.5,0.326572,0.339886,139.914,3.91759,1734
1670.18,0.343153,0.357148,147.007,4.1162,1822
2761.96,0.567522,0.590659,243.076,6.80613,3013
2475.91,0.508662,0.529407,217.95,6.10261,2701
1790.25,0.367803,0.382801,157.591,4.41254,1953
2469.51,0.507384,0.528073,217.368,6.08631,2694
1961.66,0.403018,0.419449,172.685,4.83518,2140
1556.51,0.319803,0.332839,137.002,3.83605,1698
2035.01,0.418114,0.435162,179.12,5.01535,2220
1790.26,0.367829,0.382826,157.577,4.41216,1953
2566.68,0.527359,0.54886,225.916,6.32564,2800
2350.34,0.482897,0.502589,206.879,5.79261,2564
2543.78,0.522669,0.543982,223.885,6.26879,2775
1599.58,0.328633,0.342031,140.805,3.94253,1745
1431.83,0.294166,0.306159,126.044,3.52923,1562
2153.25,0.442398,0.460439,189.536,5.30701,2349
2420.93,0.497411,0.517692,213.085,5.96638,2641
1416.25,0.290975,0.30284,124.663,3.49056,1545
1656.42,0.340331,0.354203,145.799,4.08237,1807
1963.51,0.403424,0.419874,172.829,4.83921,2142
2235.79,0.459396,0.478125,196.768,5.50949,2439
2463.06,0.505996,0.52663,216.841,6.07154,2687
1442.84,0.296451,0.30854,126.997,3.55591,1574
1865.44,0.383293,0.398919,164.182,4.59709,2035
2151.46,0.442091,0.460113,189.335,5.30137,2347
1857.17,0.381588,0.397145,163.469,4.57714,2026
2010.25,0.413026,0.429872,176.95,4.95461,2193
1318.19,0.270856,0.281901,116.012,3.24835,1438
1475.86,0.303257,0.315623,129.884,3.63677,1610
1365.85,0.280642,0.292083,120.214,3.366,1490
1751.76,0.359936,0.37461,154.185,4.31717,1911
2630.89,0.54061,0.562649,231.526,6.48271,2870
1519.85,0.312291,0.325024,133.763,3.74537,1658
1187.1,0.243914,0.25386,104.481,2.92547,1295
1220.1,0.250697,0.26092,107.382,3.00669,1331
1186.18,0.243727,0.253666,104.398,2.92315,1294
1214.6,0.24957,0.259746,106.898,2.99313,1325
1483.19,0.304761,0.317186,130.534,3.65494,1618
1549.19,0.318317,0.331296,136.347,3.81772,1690
1500.61,0.308339,0.32091,132.066,3.69786,1637
1290.68,0.265197,0.276011,113.599,3.18077,1408
1418.1,0.291382,0.303261,124.811,3.49471,1547
1320.02,0.271234,0.282294,116.174,3.25287,1440
1224.69,0.251645,0.261906,107.781,3.01787,1336
1276.02,0.262188,0.272878,112.304,3.14451,1392
1349.35,0.277262,0.288565,118.756,3.32518,1472
1448.35,0.297601,0.309734,127.469,3.56913,1580
1384.17,0.28439,0.295986,121.837,3.41143,1510
1472.17,0.302462,0.314798,129.586,3.6284,1606
1837.9,0.377576,0.392974,161.802,4.53045,2005
1360.33,0.279477,0.290874,119.748,3.35294,1484
1405.26,0.28874,0.300513,123.683,3.46314,1533
1469.43,0.301924,0.314233,129.332,3.6213,1603
1643.61,0.337726,0.351495,144.65,4.0502,1793
1616.11,0.332077,0.345615,142.23,3.98245,1763
1547.35,0.317937,0.330899,136.19,3.81333,1688
2375.13,0.48805,0.507945,209.025,5.85271,2591
1478.61,0.303821,0.316206,130.131,3.64367,1613
1635.36,0.336034,0.349734,143.925,4.0299,1784
1275.1,0.262004,0.272686,112.221,3.1422,1391
1731.55,0.355707,0.370211,152.454,4.2687,1889
1396.97,0.286969,0.298674,122.996,3.4439,1524
2188.07,0.449535,0.467865,192.621,5.39339,2387
2137.66,0.439177,0.457085,188.18,5.26903,2332
1427.27,0.293272,0.305228,125.612,3.51715,1557
1359.44,0.279334,0.290722,119.64,3.34992,1483
1411.69,0.29007,0.301896,124.24,3.47871,1540
1361.27,0.279711,0.291115,119.804,3.35452,1485
2344.67,0.481465,0.501109,206.56,5.78367,2558
2497.75,0.512895,0.533822,220.044,6.16123,2725
2582.07,0.530202,0.551833,227.477,6.36936,2817
2236.45,0.459146,0.477884,197.09,5.51851,2440
2542.7,0.522187,0.543491,223.96,6.27089,2774
1345.57,0.276289,0.287563,118.549,3.31938,1468
1198.91,0.246182,0.256226,105.626,2.95754,1308
3185.1,0.653874,0.680562,280.707,7.85979,3475
2351.08,0.482761,0.502461,207.136,5.7998,2565
1371.24,0.281581,0.293067,120.8,3.38241,1496
1703.06,0.349741,0.364009,150.021,4.20059,1858
2362.12,0.485101,0.504891,208.06,5.82567,2577
1645.26,0.33777,0.351556,144.991,4.05976,1795
2552.71,0.524137,0.545525,224.92,6.29777,2785
2267.64,0.465577,0.484575,199.815,5.59483,2474
2781.94,0.571341,0.594647,245.03,6.86084,3035
2660.96,0.546505,0.568798,234.359,6.56205,2903
2584.8,0.530738,0.552392,227.743,6.3768,2820
2502.3,0.513781,0.534747,220.48,6.17345,2730
2146.69,0.440817,0.4588,189.115,5.29521,2342
2493.17,0.511977,0.532863,219.633,6.14971,2720
1198.93,0.246214,0.256257,105.611,2.95712,1308
1560.08,0.320379,0.333448,137.422,3.8478,1702
2681.12,0.550649,0.573108,236.141,6.61194,2925
1594.89,0.327494,0.340856,140.51,3.93428,1740
1924.07,0.395288,0.411405,169.38,4.74264,2099
1331.9,0.27362,0.28478,117.256,3.28318,1453
2232.07,0.458557,0.477257,196.496,5.50189,2435
3211.08,0.659714,0.686608,282.663,7.91456,3503
1765.5,0.362715,0.377506,155.412,4.35154,1926
1594.08,0.327499,0.340851,140.326,3.92913,1739
2372.31,0.48738,0.507254,208.843,5.84761,2588
1462.99,0.300563,0.312818,128.79,3.60611,1596
1619.74,0.332764,0.346333,142.59,3.99253,1767
1948.83,0.400381,0.416705,171.554,4.80351,2126
2374.15,0.487736,0.50763,209.007,5.8522,2590
2571.23,0.528236,0.549773,226.354,6.33791,2805
2166.07,0.445007,0.463155,190.682,5.33909,2363
2392.47,0.491492,0.511536,210.634,5.89775,2610
1635.32,0.335965,0.349664,143.96,4.03089,1784
1469.41,0.301873,0.314185,129.356,3.62198,1603
1534.49,0.315246,0.328101,135.086,3.7824,1674
3163.39,0.649891,0.67639,278.491,7.79774,3451
2732.61,0.561456,0.584344,240.513,6.73436,2981
3172.57,0.651786,0.678364,279.282,7.81989,3461
1727.91,0.354994,0.369469,152.104,4.25891,1885
1745.33,0.358582,0.373205,153.632,4.3017,1904
1338.33,0.274957,0.286168,117.814,3.29878,1460
1600.49,0.328812,0.342221,140.892,3.94499,1746
1960.74,0.402826,0.41925,172.606,4.83296,2139
1425.4,0.29282,0.304762,125.49,3.51373,1555
1449.22,0.297705,0.309846,127.596,3.57268,1581
2299.91,0.47252,0.491786,202.461,5.66892,2509
2485.07,0.510545,0.531368,218.762,6.12533,2711
1737.05,0.356841,0.371391,152.937,4.28224,1895
1920.39,0.3945,0.410584,169.074,4.73406,2095
1832.38,0.376415,0.391763,161.33,4.51723,1999
1826.89,0.375297,0.390601,160.842,4.50357,1993
1383.23,0.284147,0.295735,121.784,3.40995,1509
2088.13,0.428954,0.446449,183.847,5.14773,2278
1648.14,0.338562,0.352369,145.111,4.0631,1798
1575.72,0.323687,0.336888,138.736,3.88461,1719
1732.47,0.355884,0.3704,152.536,4.27101,1890
1647.22,0.338378,0.352177,145.029,4.06082,1797
1537.22,0.315783,0.32866,135.343,3.78961,1677
2298.04,0.472071,0.491326,202.328,5.66518,2507
1401.56,0.287908,0.299649,123.401,3.45524,1529
2460.29,0.505401,0.526011,216.617,6.06529,2684
1583.97,0.325386,0.338659,139.46,3.90487,1728
1948.79,0.400318,0.416645,171.587,4.80445,2126
1951.5,0.400813,0.41716,171.87,4.81236,2129
2444.64,0.502085,0.522568,215.302,6.02846,2667
2582.15,0.530356,0.551991,227.399,6.36717,2817
2755.38,0.565912,0.588991,242.674,6.79487,3006
2409.8,0.494917,0.515106,212.246,5.94288,2629
2349.38,0.482639,0.502321,206.841,5.79155,2563
1866.29,0.383375,0.399011,164.323,4.60105,2036
1906.63,0.391663,0.407637,167.871,4.70039,2080
2538.14,0.521299,0.542564,223.536,6.25901,2769
2166.9,0.445035,0.463191,190.849,5.34377,2364
2311.74,0.4748,0.494168,203.593,5.70061,2522
3183.51,0.653952,0.680625,280.304,7.84852,3473
2366.71,0.48606,0.505891,208.457,5.83679,2582
2496.9,0.512836,0.533755,219.898,6.15714,2724
2482.19,0.509744,0.530543,218.645,6.12206,2708
2229.28,0.457916,0.476595,196.293,5.49622,2432
2511.5,0.515722,0.536768,221.251,6.19502,2740
2176.08,0.44695,0.465182,191.638,5.36585,2374
1580.27,0.324563,0.337801,139.175,3.8969,1724
1620.69,0.333011,0.346588,142.636,3.99381,1768
1396.1,0.286861,0.298557,122.872,3.44043,1523
1481.36,0.304379,0.316789,130.373,3.65045,1616
1599.61,0.328686,0.342086,140.776,3.94172,1745
1849.87,0.380112,0.395608,162.797,4.55833,2018
2038.71,0.418911,0.435994,179.414,5.02361,2224
1836.12,0.377288,0.392671,161.584,4.52434,2003
1680.28,0.345266,0.359344,147.871,4.14039,1833
1927.79,0.396125,0.412276,169.654,4.75032,2103
1565.7,0.321717,0.334834,137.79,3.85812,1708
1433.69,0.294593,0.306603,126.177,3.53296,1564
1499.69,0.308157,0.32072,131.982,3.69549,1636
1661.95,0.341492,0.355416,146.261,4.09531,1813
1841.61,0.37841,0.39384,162.075,4.53811,2009
1930.54,0.396684,0.412857,169.896,4.7571,2106
1764.62,0.36259,0.377374,155.296,4.3483,1925
1630.78,0.33509,0.348753,143.52,4.01855,1779
1761.87,0.362028,0.376789,155.054,4.3415,1922
1706.86,0.350719,0.365018,150.217,4.20608,1862
1761.86,0.362026,0.376786,155.056,4.34157,1922
1559.28,0.320394,0.333458,137.227,3.84236,1701
1277.86,0.262572,0.273278,112.459,3.14886,1394
1585.86,0.325864,0.339151,139.562,3.90775,1730
1637.2,0.336413,0.35013,144.078,4.0342,1786
1971.8,0.405171,0.421689,173.519,4.85854,2151
1738.04,0.357135,0.371696,152.952,4.28266,1896
1941.54,0.398955,0.415222,170.858,4.78403,2118
1673.86,0.343938,0.357961,147.313,4.12477,1826
1991.04,0.409113,0.425795,175.221,4.90619,2172
1737.12,0.356943,0.371495,152.873,4.28045,1895
1546.45,0.317763,0.330719,136.096,3.81068,1687
1715.12,0.352422,0.366791,150.936,4.22622,1871
1425.44,0.292894,0.304834,125.451,3.51263,1555
1794.86,0.368806,0.383843,157.96,4.42289,1958
1364.02,0.280272,0.291701,120.046,3.36129,1488
1561.11,0.320772,0.333851,137.39,3.84692,1703
2054.29,0.422116,0.439327,180.785,5.06199,2241
1221.94,0.251082,0.26132,107.539,3.0111,1333
1606.03,0.33001,0.343464,141.336,3.95739,1752
1500.61,0.308345,0.320916,132.061,3.69772,1637
1482.28,0.304576,0.316993,130.448,3.65256,1617
1463.94,0.300811,0.313076,128.834,3.60736,1597
1472.19,0.302503,0.314838,129.561,3.6277,1606
1795.78,0.368999,0.384044,158.037,4.42503,1959
1881.04,0.386517,0.402277,165.535,4.63497,2052
1749.95,0.359581,0.374244,154.001,4.31203,1909
1829.7,0.375968,0.391297,161.022,4.50861,1996
1805.87,0.371075,0.386201,158.923,4.44983,1970
1362.19,0.279899,0.291313,119.882,3.3567,1486
1861.79,0.382561,0.398159,163.843,4.58759,2031
1462.11,0.300433,0.312681,128.674,3.60286,1595
1562.03,0.320963,0.334049,137.47,3.84916,1704
2340.3,0.480887,0.500495,205.952,5.76666,2553
2220.21,0.45621,0.47481,195.386,5.47081,2422
1850.79,0.380299,0.395804,162.877,4.56056,2019
2349.47,0.48277,0.502456,206.759,5.78926,2563
2573.14,0.52874,0.550301,226.436,6.34022,2807
1919.54,0.394433,0.410513,168.925,4.7299,2094
1372.27,0.281967,0.293464,120.772,3.38162,1497
1606.03,0.330001,0.343455,141.343,3.95761,1752
1773.78,0.364475,0.379335,156.103,4.37088,1935
1546.44,0.317754,0.330709,136.102,3.81085,1687
1773.78,0.364469,0.37933,156.107,4.37099,1935
1577.61,0.324158,0.337376,138.844,3.88765,1721
1299.85,0.267081,0.27797,114.406,3.20337,1418
1422.68,0.292322,0.304241,125.215,3.50601,1552
1452.93,0.29854,0.31071,127.876,3.58052,1585
1272.35,0.261441,0.272102,111.977,3.13535,1388
1411.69,0.290075,0.301901,124.235,3.47859,1540
1496.95,0.307593,0.320134,131.737,3.68864,1633
1978.2,0.406474,0.423047,174.096,4.87469,2158
1685.77,0.346382,0.360506,148.365,4.15422,1839
1444.68,0.296842,0.308946,127.151,3.56024,1576
1828.78,0.375778,0.391096,160.944,4.50643,1995
1607.86,0.330378,0.343849,141.502,3.96205,1754
1419.02,0.291571,0.303461,124.888,3.49687,1548
1479.52,0.303998,0.316393,130.216,3.64605,1614
1562.94,0.321143,0.334238,137.555,3.85153,1705
1495.1,0.307204,0.319729,131.586,3.6844,1631
1969.95,0.404785,0.421288,173.365,4.85422,2149
1588.61,0.326424,0.339734,139.809,3.91465,1733
1621.61,0.333204,0.34679,142.714,3.996,1769
2068.96,0.425134,0.442466,182.074,5.09806,2257
2527.31,0.519321,0.540497,222.403,6.22728,2757
1470.36,0.302129,0.314447,129.4,3.6232,1604
1544.61,0.317387,0.330325,135.935,3.80619,1685
1409.86,0.289697,0.301507,124.078,3.4742,1538
2041.45,0.419468,0.436571,179.667,5.03066,2227
1862.69,0.382736,0.39834,163.936,4.5902,2032
2071.7,0.425685,0.443039,182.328,5.10518,2260
2962.74,0.608792,0.633616,260.717,7.30009,3232
1423.61,0.292518,0.304446,125.288,3.50806,1553
1488.69,0.305895,0.318365,131.015,3.66841,1624
1788.45,0.367482,0.382465,157.398,4.40714,1951
1502.44,0.308712,0.321299,132.23,3.70243,1639
1801.28,0.370119,0.385212,158.528,4.43878,1965
1331.02,0.273489,0.284638,117.146,3.2801,1452
1457.52,0.299484,0.311692,128.279,3.59182,1590
1727.94,0.355051,0.369527,152.076,4.25811,1885
1805.87,0.37107,0.386199,158.925,4.4499,1970
1354.86,0.278394,0.289744,119.237,3.33865,1478
1376.86,0.282915,0.294449,121.174,3.39287,1502
1644.53,0.337913,0.351692,144.729,4.05242,1794
1765.53,0.362782,0.377572,155.374,4.35048,1926
1740.78,0.357696,0.372279,153.196,4.28949,1899
1908.54,0.392166,0.408153,167.96,4.70289,2082
1673.86,0.343941,0.357965,147.311,4.12472,1826
1955.29,0.401772,0.418152,172.076,4.81812,2133
2840.81,0.583736,0.607534,249.996,6.99988,3099
1723.36,0.354113,0.36855,151.667,4.24667,1880
1452.94,0.298542,0.310716,127.873,3.58045,1585
2208.29,0.453762,0.472261,194.341,5.44154,2409
2485.14,0.510647,0.531466,218.699,6.12358,2711
1919.53,0.394425,0.410506,168.93,4.73004,2094
1555.61,0.319644,0.332674,136.906,3.83338,1697
1942.46,0.399136,0.41541,170.943,4.7864,2119
1765.54,0.362788,0.37758,155.371,4.3504,1926
1397.03,0.28706,0.298763,122.945,3.44247,1524
1923.21,0.395182,0.411297,169.248,4.73894,2098
1673.86,0.343937,0.35796,147.314,4.12479,1826
1635.36,0.336028,0.349729,143.924,4.02988,1784
2072.62,0.425879,0.443243,182.399,5.10717,2261
2079.04,0.427194,0.444614,182.966,5.12306,2268
1356.69,0.278774,0.29014,119.394,3.34304,1480
1530.86,0.314562,0.327387,134.723,3.77224,1670
1580.36,0.324731,0.337973,139.079,3.8942,1724
2625.4,0.539478,0.561471,231.035,6.46898,2864
2499.81,0.513668,0.534609,219.985,6.15957,2727
1530.85,0.314548,0.327373,134.733,3.77251,1670
1424.52,0.2927,0.304634,125.376,3.51052,1554
1482.27,0.304567,0.316985,130.456,3.65278,1617
1569.36,0.322467,0.335613,138.116,3.86725,1712
1717.86,0.352983,0.367373,151.184,4.23315,1874
1525.36,0.313426,0.326203,134.246,3.7589,1664
2121.21,0.435873,0.453641,186.673,5.22683,2314
1573.94,0.323411,0.336599,138.518,3.8785,1717
1648.2,0.33867,0.352479,145.049,4.06137,1798
1480.44,0.304197,0.316599,130.293,3.64822,1615
2210.13,0.454133,0.472649,194.501,5.44602,2411
1529.02,0.314177,0.326987,134.568,3.76792,1668
1523.53,0.313046,0.325811,134.082,3.75429,1662
2080.87,0.427574,0.445006,183.13,5.12763,2270
1963.54,0.403466,0.419915,172.802,4.83846,2142
1894.78,0.389336,0.405209,166.752,4.66905,2067
1374.1,0.282347,0.293858,120.933,3.38612,1499
1889.29,0.388217,0.404039,166.264,4.65539,2061
1727.95,0.355056,0.369534,152.068,4.2579,1885
1240.27,0.254846,0.265236,109.156,3.05636,1353
1282.44,0.263514,0.274256,112.865,3.16022,1399
1224.69,0.251644,0.261904,107.782,3.01791,1336
1887.45,0.387834,0.403642,166.111,4.6511,2059
1244.85,0.255792,0.26622,109.557,3.06759,1358
1470.36,0.302128,0.314447,129.402,3.62326,1604
1524.44,0.313248,0.326015,134.16,3.75647,1663
1566.61,0.321909,0.335032,137.871,3.86038,1709
1244.85,0.255792,0.266219,109.559,3.06766,1358
1990.13,0.40894,0.425614,175.133,4.90373,2171
2045.12,0.420238,0.437368,179.983,5.03952,2231
2352.22,0.48335,0.503052,207.001,5.79602,2566
1368.61,0.281221,0.292686,120.445,3.37245,1493
2400.81,0.49333,0.513446,211.267,5.91547,2619
2401.72,0.49352,0.51364,211.352,5.91785,2620
2281.64,0.468843,0.487957,200.784,5.62197,2489
1298.94,0.266905,0.277786,114.316,3.20086,1417
1422.69,0.292334,0.304251,125.207,3.50581,1552
1289.77,0.265018,0.275825,113.51,3.17828,1407
1402.52,0.288191,0.299941,123.432,3.45608,1530
