S,I,X,R,D,N
462.318,0.312034,0.316482,119.702,3.35164,586
487.583,0.393474,0.387897,124.159,3.47646,616
432.577,0.352076,0.346424,110.627,3.09757,547
1442.22,0.813184,0.777772,332.869,9.32033,1786
1123.03,0.896233,0.896819,317.288,8.88407,1451
1154.26,0.913568,0.931038,329.667,9.23068,1495
273.267,0.110236,0.10985,52.055,1.45754,327
1779.86,1.22514,1.25634,468.543,13.1192,2264
3989.41,2.86164,2.96963,1078.56,30.1996,5104
761.319,0.343251,0.332762,160.511,4.4943,927
422.643,0.266434,0.267902,105.858,2.96404,532
336.262,0.178716,0.168448,70.4194,1.97174,409
555.242,0.307237,0.289969,117.86,3.30009,677
600.389,0.317369,0.301953,128.396,3.5951,733
352.862,0.1888,0.17944,74.6783,2.09099,430
274.119,0.171151,0.166504,62.7855,1.75799,339
504.772,0.326194,0.317127,119.245,3.33887,628
404.47,0.221649,0.230444,96.3798,2.69863,504
688.231,0.426535,0.427999,170.151,4.76421,864
1042.9,0.53764,0.505899,217.95,6.1026,1268
1189.5,0.854896,0.84505,306.229,8.57441,1506
2604.98,1.43022,1.35444,551.789,15.4501,3175
576.064,0.318344,0.298721,121.905,3.41334,702
1207.37,0.637351,0.590267,254.281,7.11985,1470
351.066,0.185354,0.176449,74.487,2.08564,428
93.8804,0.0791764,0.0787779,24.2818,0.67989,119
313.354,0.129007,0.12568,58.7463,1.6449,374
275.495,0.132964,0.12724,55.686,1.55921,333
466.851,0.219147,0.209893,93.1129,2.60716,563
224.257,0.140741,0.140014,54.924,1.53787,281
775.497,0.479674,0.489638,192.153,5.38029,974
490.735,0.333665,0.334124,127.04,3.55713,622
891.613,0.452093,0.427554,184.345,5.16167,1082
450.307,0.223767,0.214883,93.6326,2.62171,547
4501.81,2.49451,2.2872,947.871,26.5404,5481
183.803,0.102817,0.0960361,38.9082,1.08943,224
1,0,0,0,0,1
324.077,0.173744,0.163541,68.6632,1.92257,395
198.567,0.0834377,0.0809328,37.2266,1.04235,237
253.554,0.102552,0.100145,46.9289,1.31401,302
157.471,0.0960627,0.0943447,35.3489,0.989768,194
933.342,0.636443,0.642834,244.532,6.8469,1186
195.515,0.0923011,0.0870388,41.1534,1.15229,238
338.673,0.227725,0.229922,86.4491,2.42057,428
1580.4,1.02261,0.979073,353.694,9.90343,1946
5566.49,3.31121,3.11706,1207.27,33.8037,6814
217.085,0.134112,0.129058,48.2998,1.35239,267
393.89,0.357959,0.350952,105.449,2.95257,503
567.058,0.307381,0.288052,121.932,3.4141,693
539.933,0.310375,0.293984,116.208,3.25384,660
209.189,0.099232,0.0925379,41.4582,1.16083,252
2024.73,1.15053,1.20434,500.887,14.0248,2542
700.997,0.366359,0.344428,154.953,4.33869,861
392.517,0.195223,0.184394,84.7311,2.37247,480
205.296,0.130989,0.130881,51.0137,1.42838,258
275.077,0.16526,0.154554,59.925,1.6779,337
1023.86,0.616502,0.575966,222.709,6.23584,1254
138.286,0.126248,0.125056,37.4153,1.04763,177
824.841,0.726038,0.73467,222.469,6.22915,1055
374.917,0.199133,0.187767,79.4705,2.22517,457
564.773,0.310132,0.290806,119.286,3.34002,688
774.069,0.527973,0.531271,200.265,5.60741,981
288.938,0.178291,0.181144,69.7495,1.95299,361
550.52,0.265227,0.250682,109.887,3.07685,664
545.819,0.269135,0.256918,107.641,3.01394,657
555.135,0.284796,0.272985,111.194,3.11344,670
548.658,0.745401,0.759753,180.776,5.06171,736
725.035,1.0025,1.02244,248.969,6.97113,983
94.3427,0.109349,0.10796,29.6109,0.829105,125
242.237,0.266742,0.268593,77.0702,2.15797,322
248.629,0.277848,0.2781,80.559,2.25565,332
2408.34,1.11628,1.16716,558.736,15.6446,2985
493.373,0.251182,0.257033,115.874,3.24448,613
736.079,0.350037,0.347309,167.533,4.69092,909
650.272,0.315455,0.30171,127.54,3.57113,782
670.098,0.286614,0.292391,149.147,4.17611,824
391.956,0.170204,0.169652,86.2881,2.41607,481
142.834,0.0596297,0.0618794,31.1715,0.872803,175
514.949,0.71126,0.726875,177.639,4.97389,699
194.51,0.093997,0.0932183,44.069,1.23393,240
203.514,0.0912941,0.0912137,45.0419,1.26117,250
190.025,0.213901,0.213923,60.8432,1.70361,253
569.604,0.508703,0.522192,171.562,4.80372,747
1014.39,0.501541,0.501954,234.056,6.55356,1256
246.088,0.127829,0.128888,57.0577,1.59762,305
862.965,0.383236,0.38686,191.892,5.37297,1061
370.438,0.304765,0.308399,105.982,2.96749,480
928.501,0.423327,0.425029,209.777,5.87374,1145
181.978,0.0722628,0.0693397,36.8484,1.03175,220
721.207,0.298378,0.286335,138.335,3.87337,864
457.273,0.21238,0.215609,103.403,2.89529,564
535.576,0.209794,0.207627,107.01,2.99629,646
88.6477,0.0424065,0.0405877,19.7172,0.552081,109
354.971,0.144148,0.144672,74.6502,2.09021,432
345.153,0.176409,0.178399,80.2457,2.24688,428
102.052,0.0440263,0.0447245,22.2363,0.622617,125
3116.04,1.19068,1.17376,633.848,17.7477,3770
169.93,0.0682071,0.0655598,34.9572,0.978801,206
551.398,0.245182,0.238626,108.092,3.02657,663
794.29,0.321611,0.313903,160.579,4.4962,960
968.558,0.415293,0.394327,184.467,5.16507,1159
769.046,0.317301,0.31952,164.706,4.61176,939
803.346,0.319532,0.327051,171.214,4.79398,980
1020.2,0.468435,0.476457,231.378,6.47857,1259
175.467,0.0879506,0.0881246,40.2305,1.12645,217
81.5069,0.038829,0.0379109,17.9147,0.501612,100
1599.15,0.637771,0.64608,343.937,9.63022,1954
175.511,0.0739142,0.075256,38.2687,1.07152,215
348.198,0.131267,0.136416,72.504,2.03011,423
307.373,0.119317,0.11563,62.6379,1.75386,372
223.858,0.0971855,0.0961341,46.6427,1.30599,272
650.706,0.246933,0.241824,131.133,3.67173,786
429.222,0.170867,0.169963,88.9471,2.49052,521
382.536,0.149067,0.154814,81.8675,2.29229,467
403.953,0.151339,0.161486,86.3177,2.4169,493
1,0,0,0,0,1
74.3904,0.0323938,0.0324248,16.0942,0.450637,91
110.592,0.0468735,0.0460633,23.6525,0.662271,135
275.059,0.120179,0.118219,60.0219,1.68061,337
931.553,0.404019,0.386751,179.627,5.02956,1117
659.597,0.265895,0.259978,135.095,3.78265,799
166.651,0.0703695,0.0678377,32.3058,0.904564,200
462.823,0.173327,0.179931,95.1591,2.66445,561
619.139,0.243243,0.251317,133.625,3.74149,757
196.393,0.0835756,0.087394,43.2254,1.21031,241
180.894,0.0751943,0.0750468,38.8673,1.08828,221
583.944,0.224985,0.228239,124.127,3.47557,712
682.174,0.2915,0.294247,150.039,4.2011,837
1274.51,0.527695,0.534416,272.786,7.63801,1556
617.492,0.266222,0.253302,116.721,3.26818,738
899.703,0.4136,0.401762,174.593,4.88861,1080
304.843,0.14164,0.134526,59.2225,1.65823,366
298.082,0.167229,0.161748,62.8296,1.75923,363
5051.95,2.32692,2.22181,976.171,27.3328,6060
2925.01,1.3656,1.30446,567.428,15.888,3511
147.37,0.180504,0.179375,45.9823,1.2875,195
178.04,0.212986,0.215236,58.8827,1.64872,239
115.41,0.127455,0.128127,36.3177,1.01689,153
226.149,0.2467,0.250504,71.3555,1.99796,300
627.204,0.283686,0.273142,121.828,3.41118,753
363.384,0.194149,0.186214,75.1322,2.1037,441
822.956,0.949918,0.968303,274.442,7.68437,1107
260.195,0.292269,0.290677,81.9278,2.29398,345
135.114,0.154529,0.155051,41.4168,1.15967,178
211.744,0.258171,0.264092,70.7524,1.98107,285
421.938,0.484272,0.481746,136.28,3.81583,563
128.3,0.137566,0.14045,40.2935,1.12822,170
195.481,0.221559,0.220947,62.3313,1.74528,260
178.508,0.192008,0.194556,56.5228,1.58264,237
362.865,0.182115,0.174308,72.7421,2.03678,438
883.591,0.397717,0.378409,169.876,4.75654,1059
299.684,0.157112,0.151067,61.2913,1.71616,363
186.021,0.204562,0.20527,57.9469,1.62251,246
120.097,0.128516,0.128973,36.6201,1.02536,158
110.9,0.117915,0.117773,33.9149,0.949616,146
1106.27,1.48045,1.50765,403.441,11.2963,1524
345.16,0.416902,0.424089,115.758,3.24121,465
252.481,0.2808,0.28039,80.6984,2.25955,336
107.758,0.11604,0.116529,33.0828,0.926317,142
155.157,0.171516,0.170745,49.1251,1.3755,206
226.815,0.254723,0.259418,73.6098,2.06107,303
379.754,0.207246,0.200042,78.6373,2.20185,461
961.043,0.428819,0.414632,183.962,5.15095,1151
453.192,0.195062,0.190058,86.9869,2.43563,543
398.049,0.455202,0.452549,127.474,3.56927,530
249.362,0.283401,0.288065,79.8313,2.23528,332
1,0,0,0,0,1
96.1225,0.0986784,0.0987354,28.8716,0.808406,126
134.394,0.1597,0.158756,44.0539,1.23351,180
1,0,0,0,0,1
128.495,0.162789,0.162936,42.0033,1.17609,172
643.469,0.758321,0.754443,217.917,6.10167,869
294.045,0.336827,0.33854,94.6299,2.64964,392
203.569,0.223231,0.224637,64.1863,1.79722,270
511.97,0.253337,0.245032,102.657,2.87439,618
468.034,0.249569,0.238127,96.7688,2.70953,568
183.314,0.197788,0.199137,56.7018,1.58765,242
69.2657,0.0722852,0.0744558,20.9995,0.587987,91
58.4338,0.0628155,0.0626865,17.9384,0.502275,77
168.899,0.192155,0.190522,54.2005,1.51761,225
125.635,0.155969,0.156366,39.9349,1.11818,167
179.388,0.214654,0.216661,57.5689,1.61193,239
135.295,0.145274,0.145956,42.2311,1.18247,179
140.77,0.151138,0.152857,43.7026,1.22367,186
929.4,1.12561,1.12522,317.461,8.8889,1258
691.838,0.356493,0.344492,140.526,3.93472,837
522.938,0.236747,0.228328,102.721,2.87618,629
111.016,0.124914,0.123839,34.7623,0.973345,147
2960.21,3.7942,3.83309,1081.87,30.2922,4080
1,0,0,0,0,1
126.531,0.13984,0.139923,39.0941,1.09464,167
188.871,0.245079,0.249237,64.82,1.81496,256
100.805,0.114832,0.113683,30.1233,0.843454,132
275.344,0.343016,0.347455,95.2972,2.66832,374
277.113,0.310835,0.316442,89.7464,2.5129,370
180.888,0.200379,0.199094,57.1132,1.59917,240
458.08,0.52616,0.535061,152.586,4.27241,616
1280.75,0.549472,0.519195,242.392,6.78698,1531
567.867,0.28025,0.2753,113.403,3.17527,685
289.652,0.141085,0.133086,57.4651,1.60902,349
1021.08,1.25728,1.26938,355.441,9.95234,1389
508.257,0.60355,0.605321,170.754,4.7811,685
218.647,0.248289,0.250814,70.8691,1.98433,292
52.2701,0.0600863,0.0593454,16.1581,0.452426,69
156.731,0.18793,0.18657,48.5357,1.359,207
185.83,0.203936,0.20749,59.1032,1.65489,247
1946.49,1.00196,1.00876,458.66,12.8425,2420
3334.5,1.68453,1.70514,784.159,21.9564,4144
5052.9,1.94506,1.96431,1076.06,30.1298,6163
4817.49,1.78025,1.76599,998.024,27.9447,5847
498.276,0.234642,0.239888,113.083,3.16632,615
542.125,0.236228,0.225707,103.514,2.8984,649
512.873,0.220405,0.21089,96.9799,2.71544,613
586.976,0.285516,0.273425,116.211,3.2539,707
242.891,0.28257,0.280852,79.3248,2.2211,325
364.12,0.423681,0.429501,120.648,3.37815,489
115.631,0.128052,0.128774,36.1017,1.01085,153
307.096,0.393242,0.397281,104.196,2.9175,415
291.066,0.134788,0.13817,65.8177,1.8429,359
742.78,0.613342,0.619805,215.941,6.04634,966
2476.35,1.28955,1.31652,588.56,16.4797,3084
127.518,0.0606725,0.0611671,28.5608,0.799702,157
66.2341,0.0280237,0.0293974,14.3078,0.400619,81
641.746,0.311804,0.294403,126.117,3.53127,772
744.521,0.327512,0.315013,141.865,3.97221,891
957.11,0.405728,0.384862,181.03,5.06885,1144
901.108,1.13222,1.12284,311.903,8.73329,1224
166.183,0.189657,0.189041,52.9555,1.48275,221
221.618,0.264036,0.265227,71.8413,2.01156,296
1385.04,1.85768,1.87336,489.52,13.7066,1892
297.281,0.236339,0.239063,82.922,2.32181,383
190.316,0.0974423,0.0995998,44.2482,1.23895,236
894.738,0.414966,0.389892,171.651,4.80624,1072
314.45,0.143802,0.138431,61.5449,1.72326,378
293.088,0.148096,0.141628,58.971,1.65119,354
167.501,0.18979,0.190469,52.6445,1.47405,222
165.912,0.216697,0.219168,55.1092,1.54306,223
1,0,0,0,0,1
1,0,0,0,0,1
158.913,0.200463,0.201215,50.278,1.40778,211
127.916,0.148278,0.149089,39.6756,1.11092,169
286.804,0.367012,0.375385,99.6626,2.79055,390
1400.57,0.584158,0.544598,259.047,7.25331,1668
5436.83,3.42268,3.27641,1183.33,33.1333,6660
338.054,0.188575,0.181575,70.5987,1.97676,411
1186.31,0.493951,0.46353,221.533,6.20291,1415
124.308,0.0549874,0.0536788,23.914,0.669591,149
1026.03,0.40819,0.397162,193.744,5.42483,1226
1100.41,0.449838,0.42761,206.92,5.79376,1314
874.15,0.36365,0.35002,164.529,4.60682,1044
680.08,0.288832,0.277816,128.748,3.60494,813
1146.45,0.49831,0.477357,217.482,6.08949,1371
2528.27,1.1436,1.09251,488.81,13.6867,3033
270.546,0.131616,0.124189,53.6944,1.50344,326
1459.38,0.666349,0.623526,279.508,7.82623,1748
710.355,0.358914,0.340563,141.971,3.97518,857
4601.87,2.27808,2.16316,905.338,25.3495,5537
306.5,0.15569,0.152261,62.4441,1.74843,371
1,0,0,0,0,1
492.827,0.311841,0.301513,108.521,3.03858,605
216.673,0.104604,0.101113,42.92,1.20176,261
402.417,0.207056,0.196646,80.9142,2.2656,486
1277.1,0.568368,0.533624,242.019,6.77652,1527
380.477,0.200051,0.190604,77.9495,2.18259,461
302.995,0.172999,0.167313,63.8761,1.78853,369
668.618,0.303981,0.283359,128.205,3.58974,801
379.169,0.171736,0.162633,73.4399,2.05632,455
230.821,0.120987,0.114689,46.6374,1.30585,279
299.247,0.175086,0.168607,63.6277,1.78157,365
434.331,0.242682,0.237077,90.6505,2.53821,528
599.501,0.292845,0.280512,118.604,3.32092,722
439.66,0.224345,0.21885,89.394,2.50303,532
713.607,0.367328,0.35171,143.652,4.02224,862
264.387,0.107084,0.102831,50.0033,1.40009,316
500.954,0.286406,0.281185,106.496,2.9819,611
431.961,0.174716,0.171324,82.3863,2.30682,517
2071.97,0.824499,0.795655,387.559,10.8517,2472
688.614,0.317088,0.301137,134.015,3.75242,827
69.5686,0.0343412,0.0331695,13.9726,0.391234,84
1285.12,0.548924,0.529178,243.97,6.83116,1537
1074.83,0.433997,0.411131,201.678,5.64699,1283
124.476,0.0520689,0.0496052,23.7571,0.665199,149
425.56,0.259067,0.255846,93.3126,2.61275,522
474.95,0.285462,0.276051,101.643,2.84599,580
1055.12,0.657655,0.661003,236.929,6.63403,1300
278.689,0.166001,0.162946,60.2938,1.68823,341
143.763,0.060432,0.056834,27.3537,0.765904,172
220.517,0.0900734,0.0874379,42.1262,1.17953,264
699.686,0.27856,0.270976,131.094,3.67062,835
2196.44,0.899199,0.85969,415.177,11.6249,2625
77.5318,0.0336745,0.0319715,14.9831,0.419526,93
457.135,0.182689,0.176413,86.0948,2.41065,546
183.745,0.0737946,0.0706507,35.1267,0.983548,220
144.777,0.0800179,0.0759568,30.2206,0.846176,176
86.4842,0.0474893,0.0437383,17.9227,0.501836,105
138.422,0.0816638,0.0783003,29.589,0.828493,169
306.61,0.166059,0.159112,63.2928,1.7722,372
248.471,0.157566,0.150214,54.6896,1.53131,305
577.294,0.323656,0.312652,120.69,3.37932,702
188.289,0.11095,0.107193,40.3627,1.13016,230
1578.25,0.872202,0.826865,323.984,9.07154,1913
424.955,0.230096,0.219464,87.155,2.44034,515
1991.39,0.819029,0.785146,372.576,10.4321,2376
222.338,0.119035,0.116816,46.1347,1.29177,270
224.802,0.143209,0.138104,49.5303,1.38685,276
363.063,0.223228,0.21797,79.2757,2.21972,445
120.848,0.0684434,0.0649029,25.3103,0.70869,147
327.773,0.179501,0.171144,67.9726,1.90323,398
250.603,0.149115,0.145081,53.6024,1.50087,306
368.805,0.200467,0.188946,75.686,2.11921,447
524.472,0.256973,0.251096,104.105,2.91494,632
179.61,0.118311,0.11349,40.0373,1.12104,221
935.685,0.384309,0.370589,178.561,4.9997,1120
1870.68,1.01363,0.983926,387.474,10.8493,2271
139.777,0.0838722,0.0816486,30.2112,0.845914,171
451.964,0.225736,0.216529,92.0174,2.57649,547
644.564,0.30983,0.294275,126.296,3.53629,775
1147.93,0.50381,0.4805,217.005,6.07614,1372
416.317,0.192036,0.187472,81.0345,2.26897,500
282.297,0.348923,0.358103,86.572,2.42402,372
1699.9,1.42481,1.41539,437.018,12.2365,2152
1571.87,2.02217,2.10855,495.136,13.8638,2085
192.482,0.231875,0.238297,58.4123,1.63554,253
472.431,0.277796,0.264792,100.221,2.80617,576
468.498,0.285514,0.276273,101.109,2.83104,573
255.302,0.14144,0.135955,52.9388,1.48229,310
1289.34,0.542517,0.523068,241.82,6.77097,1539
886.502,0.398217,0.380951,168.987,4.73165,1061
1799.28,0.735394,0.686183,332.002,9.29607,2142
280.582,0.13137,0.123841,54.6333,1.52973,337
396.968,0.185365,0.178162,77.4988,2.16997,477
319.04,0.159468,0.151875,63.861,1.78811,385
1192.12,1.45472,1.51338,365.67,10.2388,1571
434.291,0.54886,0.562872,134.823,3.77503,574
303.029,0.37159,0.372238,91.6607,2.5665,398
340.272,0.229249,0.221918,77.1177,2.1593,420
178.187,0.106189,0.104178,38.5235,1.07866,218
3600.03,1.57057,1.48275,675.014,18.9004,4297
1216.49,0.502094,0.477954,229.12,6.41535,1453
638.972,0.2656,0.255288,120.143,3.364,763
1208.63,0.496714,0.47559,227.041,6.35714,1443
1017.24,0.455396,0.434506,194.431,5.44406,1218
1741.36,0.713998,0.679441,323.195,9.04945,2075
4564.12,2.17363,2.01815,877.133,24.5597,5470
158.342,0.0839159,0.0805289,32.5815,0.912282,192
577.125,0.698015,0.722926,173.593,4.86061,757
374.853,0.42848,0.433239,108.254,3.03111,487
379.798,0.470294,0.481378,116.003,3.24808,500
870.726,1.06379,1.09653,268.593,7.52062,1149
294.89,0.178213,0.173238,63.9677,1.79109,361
550.843,0.310795,0.301699,115.315,3.22883,670
434.459,0.235867,0.225368,89.5717,2.50801,527
270.757,0.160515,0.158886,59.2645,1.6594,332
334.863,0.222585,0.214652,76.5561,2.14357,414
306.767,0.200798,0.198245,69.8775,1.95657,379
382.822,0.203408,0.197861,78.5762,2.20013,464
247.09,0.129301,0.124847,50.2491,1.40698,299
317.58,0.167333,0.15909,64.2934,1.80022,384
867.232,1.09481,1.13923,267.056,7.47757,1144
7063.6,9.82013,10.4053,2394.14,67.0359,9545
376.928,0.209408,0.201526,78.4645,2.19701,458
221.919,0.128037,0.121732,46.5285,1.3028,270
207.011,0.118955,0.117029,44.5066,1.24618,253
294.1,0.185264,0.182501,65.6925,1.83939,362
135.561,0.0824126,0.0783621,29.4539,0.82471,166
446.464,0.211117,0.203189,87.6673,2.45468,537
388.96,0.194051,0.186499,77.4898,2.16971,469
108.103,0.057941,0.0551696,22.1633,0.620573,131
457.546,0.540363,0.554619,137.509,3.85025,600
593.113,0.484772,0.490023,140.965,3.94701,739
592.671,0.356365,0.344811,128.043,3.5852,725
186.666,0.124595,0.123947,42.8847,1.20077,231
401.807,0.232612,0.224857,85.3462,2.38969,490
686.858,0.405983,0.393421,148.193,4.1494,840
206.482,0.129725,0.125727,45.9752,1.28731,254
448.36,0.277442,0.269918,99.3124,2.78075,551
1470.46,0.690271,0.654179,284.238,7.95867,1764
86.7403,0.0439979,0.0423727,17.6783,0.494993,105
486.641,0.253445,0.244312,99.0873,2.77444,589
492.277,0.24983,0.240071,94.5852,2.64839,590
327.054,0.241378,0.240245,74.3821,2.0827,404
131.845,0.103965,0.104484,31.0768,0.870151,164
124.211,0.0834627,0.0788137,27.8468,0.77971,153
293.063,0.177011,0.174012,63.8001,1.7864,359
207.65,0.128958,0.124255,45.8138,1.28279,255
183.467,0.107215,0.105205,39.2219,1.09821,224
386.332,0.217761,0.207065,80.9758,2.26732,470
188.496,0.101488,0.0984553,39.2063,1.09778,229
319.589,0.157606,0.151187,63.3291,1.77322,385
610.254,0.318909,0.307978,123.657,3.4624,738
833.017,0.393228,0.374467,160.715,4.50002,999
189.368,0.14931,0.149161,44.0991,1.23477,235
286.847,0.223625,0.223511,66.8344,1.87136,356
356.135,0.204513,0.19615,75.3545,2.10993,434
367.276,0.146625,0.140106,69.4912,1.94575,439
188.949,0.0756451,0.0730821,35.8976,1.00513,226
346.155,0.133342,0.130411,64.7679,1.8135,413
233.374,0.0925544,0.0872018,44.2087,1.23784,279
1811.96,0.699842,0.67345,336.251,9.41503,2159
265.644,0.10466,0.102309,50.7288,1.42041,318
262.176,0.103609,0.100153,49.2416,1.37876,313
1,0,0,0,0,1
68.57,0.0261386,0.025562,13.014,0.364391,82
180.032,0.0688557,0.0666768,33.8833,0.948732,215
81.0708,0.0330974,0.0315702,15.4325,0.432109,97
146.002,0.0604179,0.0578544,28.0927,0.786597,175
679.261,0.26685,0.255333,126.67,3.54676,810
296.509,0.118079,0.114098,55.6994,1.55958,354
239.476,0.138441,0.132383,50.8301,1.42324,292
316.428,0.183595,0.179193,68.2967,1.91231,387
243.732,0.152612,0.150902,54.4402,1.52433,300
251.385,0.12563,0.118064,49.9721,1.39922,303
558.295,0.278854,0.262677,110.081,3.08228,672
464.153,0.337919,0.342509,106.194,2.97342,574
347.025,0.160167,0.153635,64.8454,1.81567,414
10944.2,4.53911,4.21984,2009.8,56.2743,13019
218.656,0.0866086,0.082498,41.0259,1.14872,261
1025.98,0.40731,0.387652,193.8,5.42641,1226
356.163,0.139662,0.133377,66.6963,1.8675,425
325.646,0.127966,0.12343,61.3835,1.71874,389
512.978,0.198799,0.195765,95.9409,2.68635,612
1574.5,0.662649,0.624883,292.039,8.1771,1876
1081.09,0.493407,0.472261,208.113,5.82716,1296
986.519,0.422443,0.401216,185.465,5.19301,1178
504.031,0.237393,0.225632,99.7136,2.79198,607
477.328,0.220613,0.211424,92.6457,2.59408,573
483.936,0.237876,0.22861,95.9122,2.68554,583
271.99,0.14111,0.135562,55.1879,1.54526,329
753.973,0.356832,0.338949,147.209,4.12187,906
795.946,0.335369,0.317055,148.25,4.15101,949
12771.9,5.17469,4.83104,2337.67,65.4549,15185
3406.12,1.39191,1.30669,626.635,17.5458,4053
2178.03,0.893967,0.843919,401.974,11.2553,2593
3473.64,1.44287,1.34898,637.708,17.8558,4132
3452.54,1.40865,1.33632,634.941,17.7784,4108
1234.79,0.524111,0.490474,229.758,6.43321,1472
3132.13,1.26786,1.2046,576.263,16.1354,3727
516.326,0.241289,0.233113,100.389,2.81089,620
179.931,0.0863131,0.0826952,35.8947,1.00505,217
586.5,0.269153,0.255094,114.762,3.21334,705
532.068,0.283409,0.267944,108.347,3.03373,644
281.846,0.156118,0.147292,58.2204,1.63017,342
282.02,0.141444,0.138133,57.102,1.59886,341
1251.01,0.514237,0.483816,231.508,6.48223,1490
763.369,0.325126,0.304927,142.024,3.97668,910
4303,1.7472,1.66354,789.482,22.1055,5118
1537.23,0.631515,0.593678,284.577,7.96815,1831
2389.58,0.981185,0.930767,442.131,12.3797,2846
2159.96,0.945306,0.872726,403.913,11.3096,2577
825.44,0.34237,0.325972,153.591,4.30054,984
1781.76,0.752664,0.70586,331.5,9.28201,2124
2971.08,1.29209,1.20797,557.801,15.6184,3547
1179.51,0.540636,0.509801,226.105,6.33094,1413
437.595,0.19984,0.192217,84.6431,2.37001,525
81.9982,0.0405273,0.0391173,16.4612,0.460915,99
525.101,0.241031,0.227313,101.586,2.84441,630
619.094,0.29953,0.284654,121.909,3.41344,745
332.9,0.16966,0.163047,66.8939,1.87303,402
397.525,0.213135,0.200368,80.7994,2.26238,481
1591.11,0.648892,0.617144,294.381,8.24267,1895
1237.07,0.514257,0.491588,229.496,6.4259,1474
2585.74,1.04576,0.983232,474.931,13.2981,3076
1107.01,0.463659,0.436248,205.34,5.74953,1319
1760.97,0.730093,0.683826,325.505,9.11413,2097
2011.12,0.825291,0.772739,370.901,10.3852,2394
3053.91,1.24308,1.16649,560.976,15.7073,3633
1605.52,0.654251,0.622935,296.894,8.31302,1912
2491.94,1.01096,0.964219,459.229,12.8584,2966
204.906,0.244526,0.250583,69.6486,1.95016,277
317.264,0.360624,0.363744,105.069,2.94194,426
496.06,0.630226,0.639795,179.64,5.02992,682
662.872,0.937977,0.945145,235.647,6.59811,907
237.597,0.270795,0.273061,79.6297,2.22963,320
964.749,1.21055,1.2334,353.898,9.90914,1331
154.759,0.152034,0.154448,47.6021,1.33286,204
1161.68,1.35155,1.33769,378.048,10.5854,1553
185.774,0.204618,0.200704,57.2183,1.60211,245
237.229,0.285656,0.285587,79.9607,2.2389,320
160.836,0.171642,0.170963,48.4643,1.357,211
99.3664,0.103641,0.102763,29.5985,0.828758,130
108.319,0.110964,0.1125,32.5466,0.911306,142
418.555,0.573714,0.572594,149.123,4.17544,573
220.179,0.240285,0.239861,68.4249,1.9159,291
172.153,0.150222,0.153203,50.1401,1.40392,224
652.161,0.723899,0.730955,206.599,5.78478,866
442.304,0.50794,0.497689,139.777,3.91376,587
125.919,0.128972,0.1296,37.7647,1.05741,165
160.832,0.171051,0.170992,49.4415,1.38436,212
85.0822,0.0910845,0.0890001,25.0367,0.701026,111
413.328,0.388198,0.386544,114.686,3.21122,532
303.014,0.325614,0.325258,93.7111,2.62391,400
284.218,0.314019,0.313931,87.6989,2.45557,375
1,0,0,0,0,1
250.761,0.278231,0.276323,78.4872,2.19764,332
715.78,0.812673,0.815923,235.011,6.5803,959
277.022,0.273618,0.268127,78.2454,2.19087,358
356.527,0.383786,0.38053,109.639,3.06988,470
646.233,0.700112,0.690056,199.783,5.59391,853
840.706,0.842362,0.827957,237.961,6.66291,1087
1226.28,1.26401,1.24683,359.155,10.0563,1598
202.266,0.216999,0.216666,62.5489,1.75137,267
228.603,0.239296,0.239117,68.9866,1.93163,300
6080.51,7.53482,7.46173,2118.18,59.3091,8273
534.498,0.563375,0.56377,164.762,4.61334,705
2447.23,2.60259,2.58901,764.179,21.397,3238
722.994,0.51009,0.493054,172.181,4.82108,901
328.071,0.354505,0.351188,102.358,2.86601,434
797.469,0.887382,0.879576,249.77,6.99357,1056
345.574,0.325228,0.319516,94.145,2.63606,443
407.572,0.456622,0.450507,128.911,3.60951,541
328.84,0.341738,0.341661,100.659,2.81844,433
460.336,0.511521,0.508093,146.541,4.10315,612
774.968,0.553391,0.543969,188.652,5.28225,970
487.843,0.483628,0.462607,138.337,3.87345,631
656.991,0.503191,0.493891,165.381,4.63066,828
1143.82,1.3423,1.33228,372.088,10.4185,1529
1129.21,1.26192,1.26653,362.121,10.1394,1504
531.989,0.547591,0.547889,159.451,4.46464,697
300.719,0.308574,0.307153,89.1682,2.49671,393
403.663,0.421565,0.417728,120.134,3.36376,528
368.304,0.393465,0.39232,112.753,3.15709,485
413.818,0.451026,0.448824,127.706,3.57578,546
277.413,0.291377,0.291522,84.6346,2.36977,365
912.918,0.594338,0.575802,209.058,5.85363,1129
3558.62,2.32424,2.24058,814.021,22.7926,4400
401.079,0.418857,0.412174,118.765,3.32541,524
419.905,0.436148,0.427866,125.711,3.5199,550
534.381,0.514662,0.517326,160.104,4.48291,700
307.656,0.322289,0.322656,96.0104,2.68829,407
293.471,0.306548,0.309997,91.3542,2.55792,388
223.031,0.250337,0.255829,74.3806,2.08266,300
91.9498,0.10851,0.108138,29.9938,0.839826,123
1953.76,2.6361,2.69994,761.584,21.3244,2742
522.828,0.705927,0.722678,194.303,5.44049,724
167.004,0.184033,0.182716,54.1139,1.51519,223
272.158,0.298534,0.303758,89.7271,2.51236,365
239.659,0.254511,0.258011,75.709,2.11985,318
324.891,0.370275,0.369571,106.39,2.97891,435
234.692,0.258675,0.260804,75.6698,2.11875,313
167.893,0.197816,0.199474,56.1377,1.57186,226
