S,I,X,R,D,N
336.047,0.0490665,0.0309194,2.79494,0.0782584,339
622.557,0.0909136,0.0572873,5.15082,0.144223,628
499.828,0.073096,0.0460361,3.94216,0.11038,504
856.824,0.125287,0.0789138,6.78187,0.189892,864
1256.77,0.183398,0.115592,10.6342,0.297757,1268
1492.83,0.217958,0.137346,12.4611,0.34891,1506
3146.11,0.458691,0.289192,27.3738,0.766466,3175
695.659,0.101454,0.0639565,6.00699,0.168196,702
1456.85,0.212535,0.133963,12.453,0.348684,1470
424.198,0.061902,0.0390142,3.60039,0.100811,428
117.881,0.0171666,0.0108273,1.0616,0.0297248,119
370.765,0.0541506,0.0341207,3.06124,0.0857147,374
330.103,0.0481962,0.0303735,2.74194,0.0767742,333
558.095,0.0814851,0.0513511,4.64197,0.129975,563
278.648,0.0407391,0.0256607,2.22287,0.0622404,281
965.902,0.141229,0.0889587,7.65316,0.214288,974
616.726,0.0901238,0.0567767,4.98738,0.139647,622
1072.45,0.156524,0.0986473,9.04464,0.25325,1082
542.215,0.0791542,0.0498838,4.52948,0.126825,547
5431.25,0.791997,0.49928,47.1422,1.31998,5481
221.959,0.0323619,0.0204022,1.93415,0.0541561,224
1,0,0,0,0,1
391.46,0.0571029,0.0359949,3.35284,0.0938795,395
234.918,0.0342919,0.0216119,1.97135,0.0551977,237
299.377,0.0437155,0.0275472,2.4819,0.0694932,302
192.303,0.0280729,0.0176921,1.60666,0.0449866,194
1175.98,0.171862,0.108266,9.47803,0.265385,1186
235.986,0.0344877,0.0217252,1.90425,0.0533189,238
424.385,0.0620207,0.0390725,3.41832,0.095713,428
1927.73,0.28078,0.177075,17.3246,0.48509,1946
6750.64,0.983551,0.620253,60.0759,1.68212,6814
264.499,0.0385245,0.024295,2.3714,0.0663991,267
498.28,0.0725687,0.0457683,4.4768,0.125351,503
686.912,0.100267,0.0631901,5.76328,0.161372,693
653.937,0.0953144,0.0600972,5.74681,0.160911,660
249.792,0.0364648,0.0229803,2.08977,0.0585135,252
2521.1,0.368773,0.232242,19.7461,0.552891,2542
853.661,0.124727,0.0785779,6.94118,0.194353,861
475.917,0.069543,0.0438103,3.86199,0.108136,480
255.822,0.0373892,0.0235533,2.05973,0.0576725,258
333.881,0.0486523,0.0306786,2.9565,0.0827821,337
1242.38,0.181015,0.114148,11.0187,0.308523,1254
175.311,0.0255222,0.016096,1.60208,0.0448583,177
1045.15,0.152248,0.0960133,9.34202,0.261577,1055
452.939,0.0660878,0.0416557,3.84586,0.107684,457
681.778,0.0994204,0.0626775,5.89504,0.165061,688
972.773,0.142199,0.0895744,7.77709,0.217759,981
357.978,0.0523315,0.0329634,2.85643,0.0799802,361
658.08,0.0960057,0.0605102,5.60694,0.156994,664
651.107,0.0949767,0.0598649,5.58191,0.156294,657
663.966,0.0968304,0.0610392,5.71581,0.160043,670
728.628,0.105852,0.0667906,7.00367,0.196103,736
973.227,0.141426,0.0892316,9.28241,0.259907,983
123.749,0.0179792,0.0113444,1.18839,0.033275,125
318.728,0.046286,0.0292096,3.10935,0.0870618,322
328.668,0.0477409,0.0301306,3.16512,0.0886234,332
2958.2,0.431446,0.271949,25.3821,0.710698,2985
607.47,0.0885849,0.0558379,5.23918,0.146697,613
900.859,0.131408,0.0828202,7.71123,0.215914,909
775.017,0.11306,0.0712625,6.61377,0.185186,782
816.655,0.11914,0.0750895,6.95621,0.194774,824
476.718,0.0695499,0.0438359,4.05515,0.113544,481
173.446,0.0253068,0.0159498,1.47137,0.0411983,175
692.089,0.100589,0.0634653,6.56331,0.183773,699
237.844,0.0346893,0.0218639,2.04221,0.0571819,240
247.769,0.036145,0.0227806,2.11337,0.0591744,250
250.454,0.0363839,0.0229586,2.41874,0.0677248,253
740.181,0.107892,0.0680173,6.46202,0.180937,747
1244.69,0.181524,0.114419,10.7102,0.299886,1256
302.24,0.0440684,0.0277792,2.61455,0.0732073,305
1051.56,0.153399,0.0966868,8.94117,0.250353,1061
475.642,0.0693446,0.0437146,4.12917,0.115617,480
1134.75,0.165526,0.104329,9.70396,0.271711,1145
218.081,0.0318359,0.020061,1.81671,0.050868,220
856.447,0.125024,0.0787851,7.14947,0.200185,864
558.949,0.0815292,0.0513871,4.78432,0.133961,564
640.346,0.0934782,0.0589051,5.3519,0.149853,646
108.024,0.0157556,0.0099315,0.924098,0.0258748,109
428.175,0.0624801,0.0393759,3.62188,0.101413,432
424.13,0.0618491,0.0389848,3.66633,0.102657,428
123.891,0.0180771,0.0113924,1.0502,0.0294057,125
3737.02,0.545505,0.343763,31.2179,0.874102,3770
204.193,0.0298066,0.0187824,1.71025,0.0478869,206
657.137,0.0958952,0.060435,5.55136,0.155438,663
951.553,0.13888,0.0875242,7.99703,0.223917,960
1148.86,0.167707,0.105684,9.60124,0.268835,1159
930.772,0.135857,0.0856159,7.78798,0.218063,939
971.447,0.14182,0.0893652,8.0955,0.226674,980
1247.74,0.182009,0.114718,10.6677,0.298695,1259
215.043,0.0313614,0.0197674,1.85392,0.0519097,217
99.1096,0.014461,0.00911324,0.843222,0.0236102,100
1936.89,0.282703,0.178153,16.1999,0.453597,1954
213.097,0.0310936,0.0195963,1.8023,0.0504645,215
419.269,0.0611868,0.038562,3.53242,0.0989077,423
368.749,0.0538308,0.0339227,3.07724,0.0861628,372
269.582,0.0393374,0.0247912,2.28977,0.0641136,272
779.117,0.113734,0.0716703,6.51517,0.182425,786
516.399,0.0753617,0.0474928,4.35652,0.121982,521
462.899,0.0675601,0.0425766,3.88212,0.108699,467
488.68,0.0713354,0.0449501,4.08898,0.114492,493
1,0,0,0,0,1
90.1961,0.0131625,0.00829515,0.761147,0.0213121,91
133.815,0.0195308,0.0123079,1.12189,0.031413,135
334.017,0.0487362,0.0307168,2.82431,0.0790807,337
1107.17,0.161594,0.101835,9.30676,0.260589,1117
791.955,0.115579,0.0728385,6.66974,0.186753,799
198.257,0.0289426,0.0182384,1.64999,0.0461997,200
556.072,0.0811705,0.0511496,4.66546,0.130633,561
750.347,0.109506,0.0690111,6.29815,0.176348,757
238.859,0.0348458,0.0219637,2.02726,0.0567633,241
219.054,0.0319704,0.0201477,1.84202,0.0515766,221
705.784,0.103044,0.0649296,5.88343,0.164736,712
829.554,0.121028,0.0762784,7.05086,0.197424,837
1542.16,0.225002,0.141808,13.1044,0.366922,1556
731.545,0.10679,0.0672962,6.10979,0.171074,738
1070.39,0.156169,0.0984312,9.09634,0.254698,1080
362.769,0.0529359,0.0333636,3.0589,0.0856491,366
359.687,0.0524305,0.0330547,3.13969,0.0879113,363
6006.22,0.876356,0.55233,50.9263,1.42594,6060
3479.81,0.5077,0.319996,29.5378,0.827058,3511
193.025,0.0280307,0.0176893,1.8772,0.0525616,195
236.629,0.0343852,0.0216969,2.2519,0.0630532,239
151.462,0.0219987,0.0138831,1.46168,0.0409271,153
296.927,0.0431042,0.0272049,2.92092,0.0817858,300
746.328,0.108903,0.0686334,6.31714,0.17688,753
436.99,0.0637088,0.0401628,3.80004,0.106401,441
1095.77,0.159121,0.100422,10.6735,0.298859,1107
341.479,0.0495768,0.0312895,3.34647,0.0937013,345
176.19,0.0255824,0.0161442,1.71986,0.0481561,178
282.173,0.0410076,0.0258737,2.68512,0.0751833,285
557.261,0.0809077,0.0510626,5.45392,0.15271,563
168.288,0.0244498,0.0154274,1.62625,0.0455351,170
257.376,0.0373862,0.0235912,2.49336,0.0698141,260
234.601,0.0340694,0.0215013,2.27984,0.0638356,237
434.069,0.063313,0.0399065,3.72337,0.104254,438
1049.64,0.153173,0.0965371,8.85825,0.248031,1059
359.711,0.0524546,0.0330636,3.11583,0.0872433,363
243.486,0.0353479,0.022308,2.38943,0.066904,246
156.378,0.0226997,0.0143266,1.54222,0.0431822,158
144.507,0.020975,0.01324,1.41945,0.0397447,146
1509.03,0.219406,0.138414,14.2095,0.397865,1524
460.391,0.0669094,0.0422182,4.37767,0.122575,465
332.594,0.0483012,0.0304817,3.23688,0.0906325,336
140.547,0.0204066,0.012878,1.3814,0.0386791,142
203.928,0.0296258,0.0186945,1.96813,0.0551078,206
299.968,0.0435797,0.0275001,2.88021,0.0806458,303
456.793,0.0665856,0.0419805,3.98724,0.111643,461
1140.82,0.166482,0.104921,9.63979,0.269914,1151
538.226,0.0785608,0.0495079,4.51947,0.126545,543
524.591,0.0761553,0.048066,5.14111,0.143951,530
328.643,0.0477314,0.0301217,3.18983,0.0893152,332
1,0,0,0,0,1
124.698,0.018093,0.0114216,1.23752,0.0346507,126
178.216,0.0259,0.0163408,1.69396,0.0474308,180
1,0,0,0,0,1
170.283,0.0247409,0.0156107,1.63101,0.0456683,172
860.358,0.125037,0.0788948,8.20862,0.229841,869
388.032,0.0563513,0.0355627,3.77044,0.105572,392
267.245,0.0388033,0.0244882,2.61874,0.0733247,270
612.459,0.0893342,0.0563082,5.24797,0.146943,618
562.861,0.0820707,0.051737,4.86895,0.136331,568
239.52,0.0347709,0.0219447,2.35693,0.0659942,242
90.0698,0.0130759,0.00825264,0.884099,0.0247548,91
76.2206,0.0110658,0.00698481,0.740569,0.0207359,77
222.756,0.0323677,0.0204242,2.13199,0.0596958,225
165.319,0.0240135,0.0151529,1.59709,0.0447186,167
236.601,0.0343687,0.0216876,2.27933,0.0638213,239
177.177,0.0257259,0.0162369,1.73224,0.0485028,179
184.104,0.0267272,0.0168689,1.80157,0.050444,186
1245.37,0.180904,0.114163,11.9984,0.335955,1258
829.443,0.120957,0.0762442,7.15955,0.200467,837
623.417,0.0909635,0.0573302,5.28636,0.148018,629
145.522,0.0211411,0.0133396,1.40455,0.0393274,147
4039.84,0.587307,0.370538,38.1336,1.06774,4080
1,0,0,0,0,1
165.305,0.0240072,0.0151491,1.61096,0.0451068,167
253.482,0.0368472,0.0232473,2.39086,0.0669442,256
130.649,0.0189642,0.0119691,1.28418,0.035957,132
370.338,0.0538484,0.0339705,3.47715,0.0973601,374
366.276,0.05321,0.0335761,3.53817,0.0990687,370
237.566,0.0344984,0.0217722,2.31327,0.0647717,240
609.856,0.0886285,0.0559203,5.83556,0.163396,616
1517.6,0.221538,0.139609,12.6866,0.355224,1531
678.831,0.0990024,0.0624064,5.84439,0.163643,685
345.893,0.050463,0.0318049,2.94275,0.0823969,349
1375.19,0.199848,0.126097,13.1145,0.367207,1389
678.188,0.0985542,0.0621861,6.47045,0.181172,685
289.072,0.0420035,0.0265024,2.7813,0.0778763,292
68.3079,0.00992168,0.00626101,0.657494,0.0184098,69
204.902,0.0297554,0.0187773,1.99406,0.0558338,207
244.502,0.0355105,0.0224099,2.3738,0.0664663,247
2398.22,0.349739,0.220456,20.6344,0.577765,2420
4106.74,0.598918,0.377514,35.2937,0.988224,4144
6108.67,0.891523,0.561839,51.4405,1.44033,6163
5796.05,0.846198,0.533214,48.2171,1.35008,5847
609.469,0.0888841,0.0560276,5.23905,0.146693,615
643.294,0.0938959,0.0591731,5.4017,0.151248,649
607.645,0.0887101,0.0558998,5.06872,0.141924,613
700.682,0.102212,0.0644265,5.98416,0.167557,707
321.77,0.0467646,0.029506,3.06825,0.085911,325
484.115,0.0703387,0.0443853,4.64042,0.129932,489
151.453,0.0219971,0.0138813,1.47045,0.0411725,153
410.89,0.0597231,0.0376794,3.90299,0.109284,415
355.784,0.0518992,0.0327107,3.04628,0.0852958,359
957.248,0.139568,0.0879806,8.29208,0.232178,966
3056.17,0.445665,0.280924,26.3614,0.73812,3084
155.591,0.0226929,0.0143035,1.33453,0.0373669,157
80.2826,0.0117152,0.00738292,0.67929,0.0190201,81
765.105,0.111613,0.0703503,6.53027,0.182848,772
883.164,0.128907,0.0812354,7.41769,0.207695,891
1134.02,0.165554,0.104326,9.44121,0.264354,1144
1211.85,0.176133,0.111129,11.5358,0.323002,1224
218.781,0.0317854,0.0200558,2.1079,0.0590212,221
293.041,0.0425807,0.0268668,2.81108,0.0787103,296
1873.15,0.272182,0.17174,17.9061,0.50137,1892
379.532,0.0553409,0.0348859,3.28578,0.0920019,383
233.869,0.0341024,0.0214966,2.01867,0.0565227,236
1062.51,0.155048,0.0977189,8.98413,0.251556,1072
374.655,0.0546714,0.0344562,3.16701,0.0886763,378
350.809,0.0511619,0.0322506,3.02299,0.0846437,354
219.763,0.0319201,0.0201426,2.1255,0.0595139,222
220.786,0.0320861,0.0202427,2.10248,0.0588695,223
1,0,0,0,0,1
1,0,0,0,0,1
208.869,0.0303391,0.0191434,2.02468,0.0566909,211
167.286,0.0242918,0.01533,1.62889,0.0456089,169
386.168,0.0561469,0.0354193,3.63883,0.101887,390
1653.54,0.241443,0.152138,13.6834,0.383135,1668
6597.56,0.960894,0.605969,59.2109,1.6579,6660
407.223,0.0593485,0.0374197,3.58025,0.100247,411
1402.77,0.204856,0.129079,11.5769,0.324152,1415
147.701,0.0215654,0.0135885,1.22978,0.0344339,149
1215.55,0.177604,0.111886,9.88104,0.276669,1226
1302.7,0.190283,0.119885,10.6916,0.299364,1314
1034.97,0.151156,0.0952372,8.54029,0.239128,1044
805.941,0.117686,0.0741544,6.6799,0.187037,813
1359.03,0.198405,0.125029,11.3292,0.317219,1371
3006.54,0.438959,0.276601,25.0385,0.701077,3033
323.135,0.0471664,0.0297244,2.71194,0.0759343,326
1732.62,0.252867,0.159365,14.558,0.407625,1748
849.287,0.123863,0.0780775,7.30634,0.204578,857
5487.3,0.800403,0.504528,47.0788,1.31821,5537
367.672,0.0536321,0.0338038,3.15255,0.0882715,371
1,0,0,0,0,1
599.317,0.0872847,0.0550426,5.38933,0.150901,605
258.671,0.0377376,0.0237859,2.2059,0.0617652,261
481.613,0.0702261,0.0442747,4.1557,0.11636,486
1513.56,0.220915,0.139219,12.7239,0.356268,1527
456.826,0.0666215,0.0419951,3.95472,0.110732,461
365.596,0.0532736,0.033591,3.22699,0.0903556,369
794.005,0.115917,0.0730474,6.62096,0.185387,801
451.04,0.065856,0.0414989,3.74774,0.104937,455
276.492,0.0403253,0.0254196,2.37571,0.0665199,279
361.627,0.0526904,0.0332237,3.19748,0.0895294,365
523.14,0.0762432,0.0480687,4.60706,0.128998,528
715.517,0.104365,0.0657835,6.1406,0.171937,722
527.168,0.0768603,0.0484538,4.57834,0.128194,532
854.19,0.124551,0.0785177,7.40008,0.207202,862
313.273,0.0457519,0.0288277,2.57995,0.0722386,316
605.357,0.0882135,0.0556189,5.34935,0.149782,611
512.5,0.0748267,0.0471515,4.2583,0.119233,517
2450.77,0.35798,0.225542,20.0796,0.56223,2472
819.757,0.119668,0.0754123,6.85547,0.191953,827
83.2561,0.0121474,0.00765631,0.704333,0.0197213,84
1523.66,0.222484,0.140189,12.6282,0.353591,1537
1272.02,0.185818,0.117072,10.3867,0.290828,1283
147.708,0.0215694,0.013591,1.22214,0.0342198,149
517.123,0.075319,0.0474975,4.6251,0.129503,522
574.601,0.0837136,0.0527859,5.11963,0.14335,580
1287.79,0.187549,0.11827,11.5765,0.324141,1300
337.829,0.0492116,0.0310338,3.00653,0.0841828,341
170.51,0.0249006,0.0156892,1.40967,0.0394708,172
261.709,0.0382159,0.0240799,2.1682,0.0607095,264
827.828,0.12091,0.0761814,6.78537,0.18999,835
2602.24,0.379983,0.23943,21.5412,0.603153,2625
92.1908,0.0134596,0.00848147,0.765853,0.0214439,93
541.29,0.0790547,0.0498096,4.45653,0.124783,546
218.094,0.0318475,0.0200662,1.80382,0.050507,220
174.382,0.0254153,0.0160245,1.53378,0.0429457,176
104.05,0.0151745,0.00956585,0.899977,0.0251994,105
167.421,0.0243878,0.0153782,1.49753,0.0419308,169
368.606,0.0537422,0.033879,3.21673,0.0900684,372
302.155,0.0440146,0.0277543,2.69739,0.0755269,305
695.517,0.101358,0.0639068,6.14579,0.172082,702
227.849,0.0331923,0.0209313,2.04004,0.057121,230
1895.49,0.276291,0.174191,16.5928,0.464597,1913
510.295,0.074386,0.0468971,4.45871,0.124844,515
2355.36,0.343901,0.216709,19.5312,0.546873,2376
267.53,0.0390021,0.024588,2.34071,0.0655399,270
273.396,0.0398145,0.0251074,2.46945,0.0691445,276
440.814,0.064197,0.0404855,3.96995,0.111159,445
145.645,0.0212198,0.0133818,1.28476,0.0359731,147
394.351,0.0574849,0.0362422,3.4583,0.0968324,398
303.146,0.0441592,0.0278476,2.7066,0.0757849,306
442.926,0.0645782,0.0407108,3.86094,0.108106,447
626.326,0.0913539,0.0575818,5.3741,0.150475,632
218.915,0.0318759,0.0201033,1.97761,0.055373,221
1110.26,0.162095,0.102145,9.21761,0.258093,1120
2250.08,0.327897,0.206759,19.8314,0.555279,2271
169.397,0.024671,0.0155586,1.52035,0.0425697,171
542.081,0.079059,0.0498341,4.6596,0.130469,547
768.073,0.112041,0.0706241,6.56044,0.183692,775
1359.97,0.198501,0.125095,11.3918,0.318969,1372
495.555,0.0723087,0.0455713,4.20917,0.117857,500
368.444,0.0536356,0.0338378,3.37426,0.0944793,372
2131.36,0.310224,0.195725,19.5858,0.548401,2152
2065.21,0.300705,0.189697,18.7755,0.525714,2085
250.577,0.0364751,0.0230117,2.29914,0.0643759,253
570.647,0.0831365,0.0524222,5.07567,0.142119,576
567.637,0.0826802,0.0521393,5.08559,0.142397,573
307.16,0.0447739,0.0282268,2.69136,0.0753581,310
1525.51,0.222702,0.140332,12.7668,0.357471,1539
1051.65,0.153481,0.0967268,8.85353,0.247899,1061
2123.47,0.310097,0.195389,17.5329,0.490923,2142
334.028,0.0487455,0.0307211,2.8138,0.0787863,337
472.805,0.0690104,0.0434896,3.97171,0.111208,477
381.554,0.0556602,0.0350842,3.26342,0.0913758,385
1555.95,0.226496,0.142891,14.2776,0.399771,1571
568.522,0.0827668,0.0522136,5.19717,0.145521,574
394.188,0.0573781,0.0361994,3.61691,0.101273,398
416.011,0.0605604,0.0381981,3.78386,0.105948,420
215.956,0.0314554,0.0198351,1.93834,0.0542734,218
4259.46,0.621815,0.391845,35.5351,0.994984,4297
1440.47,0.210394,0.132558,11.8521,0.331859,1453
756.385,0.110454,0.0695964,6.25938,0.175263,763
1430.52,0.208907,0.131633,11.8109,0.330705,1443
1207.28,0.176206,0.111044,10.1484,0.284155,1218
2057.01,0.300379,0.18927,17.0205,0.476574,2075
5421.46,0.791054,0.49858,45.9632,1.28697,5470
190.254,0.0277364,0.0174868,1.65413,0.0463155,192
749.806,0.109174,0.0688675,6.82519,0.191105,757
482.379,0.0702365,0.0443064,4.3836,0.122741,487
495.237,0.0721023,0.0454837,4.51907,0.126534,500
1138.02,0.165668,0.104514,10.4152,0.291627,1149
357.614,0.0520865,0.0328477,3.21073,0.0899004,361
663.822,0.096736,0.0609919,5.85625,0.163975,670
522.178,0.0761166,0.0479881,4.56972,0.127952,527
328.928,0.0479309,0.0302193,2.91188,0.0815326,332
410.133,0.0597408,0.0376704,3.66704,0.102677,414
375.447,0.054678,0.0344808,3.36942,0.0943437,379
459.769,0.0670242,0.0422564,4.00946,0.112265,464
296.289,0.043201,0.0272359,2.56848,0.0719174,299
380.522,0.0554847,0.034977,3.29568,0.092279,384
1133.13,0.164996,0.104079,10.3087,0.288644,1144
9454.49,1.37676,0.868465,85.858,2.40402,9545
453.795,0.0661395,0.041699,3.98579,0.111602,458
267.512,0.0389871,0.0245799,2.35827,0.0660317,270
250.671,0.036529,0.0230312,2.20775,0.0618171,253
358.617,0.0522373,0.0329384,3.20838,0.0898346,362
164.457,0.0239579,0.0151075,1.46304,0.0409653,166
532.249,0.0776749,0.0489534,4.49886,0.125968,537
464.781,0.0677895,0.0427299,3.9967,0.111908,469
129.809,0.0189255,0.011931,1.12873,0.0316044,131
594.241,0.0864916,0.0545683,5.4647,0.153011,600
732.329,0.106805,0.0673349,6.32017,0.176965,739
718.226,0.104617,0.0659694,6.42364,0.179862,725
228.791,0.0332977,0.0210033,2.09583,0.0586832,231
485.441,0.0707234,0.0445971,4.32294,0.121042,490
832.241,0.121267,0.0764611,7.35547,0.205953,840
251.642,0.03666,0.0231147,2.2357,0.0625995,254
545.886,0.0795307,0.0501455,4.84826,0.135751,551
1748.36,0.25513,0.160797,14.8052,0.414545,1764
104.065,0.0151829,0.00956994,0.885462,0.0247929,105
583.664,0.08511,0.0536526,5.05583,0.141563,589
584.74,0.0853213,0.0537812,4.98093,0.139466,590
400.379,0.0584087,0.036819,3.42947,0.0960251,404
162.507,0.023694,0.0149392,1.41457,0.0396079,164
151.544,0.0220566,0.0139133,1.38094,0.0386662,153
355.628,0.0517939,0.0326618,3.19791,0.0895414,359
252.592,0.036778,0.0231969,2.28416,0.0639565,255
221.934,0.0323401,0.0203907,1.95862,0.0548414,224
465.702,0.0678835,0.0427964,4.07351,0.114058,470
226.904,0.0330736,0.0208527,1.98674,0.0556286,229
381.553,0.0556596,0.0350827,3.26478,0.0914137,385
731.292,0.10663,0.0672186,6.35627,0.177975,738
990.166,0.144497,0.0910653,8.36448,0.234206,999
232.871,0.0339597,0.0214097,2.01751,0.0564902,235
352.786,0.0514551,0.0324365,3.04523,0.0852665,356
429.982,0.0626519,0.0395039,3.80901,0.106652,434
435.228,0.0635691,0.0400532,3.56843,0.0999162,439
224.052,0.0327204,0.0206164,1.84273,0.0515965,226
409.467,0.0598162,0.037686,3.34178,0.09357,413
276.606,0.0404055,0.0254561,2.26475,0.0634129,279
2140.55,0.312719,0.197016,17.4538,0.488707,2159
315.25,0.0460394,0.0290088,2.60162,0.0728455,318
310.314,0.0453267,0.0285596,2.54113,0.0711516,313
1,0,0,0,0,1
81.2988,0.0118758,0.0074829,0.66327,0.0185716,82
213.156,0.0311399,0.0196182,1.74394,0.0488303,215
96.1607,0.0140428,0.00884851,0.794211,0.0222379,97
173.496,0.0253395,0.015966,1.42331,0.0398526,175
803.068,0.117324,0.0739132,6.55732,0.183605,810
350.958,0.0512597,0.0322969,2.87811,0.080587,354
289.312,0.0421602,0.0265833,2.54758,0.0713323,292
383.44,0.0558837,0.035234,3.37468,0.0944911,387
297.204,0.0432935,0.0272996,2.65124,0.0742348,300
300.299,0.0438116,0.0276145,2.55795,0.0716226,303
665.998,0.0971599,0.0612406,5.68459,0.159169,672
568.863,0.082996,0.0523164,4.86539,0.136231,574
410.335,0.0598889,0.0377447,3.47026,0.0971672,414
12906.2,1.8846,1.18749,106.773,2.98964,13019
258.754,0.0377923,0.0238117,2.12472,0.0594922,261
1215.47,0.177534,0.111857,9.96138,0.278919,1226
421.357,0.0615482,0.0387798,3.44606,0.0964897,425
385.667,0.0563345,0.0354948,3.15293,0.0882819,389
606.751,0.0886317,0.0558419,4.96526,0.139027,612
1859.67,0.271507,0.171089,15.455,0.432741,1876
1284.52,0.187438,0.118135,10.8706,0.304376,1296
1167.75,0.170502,0.10744,9.6993,0.27158,1178
601.703,0.0878458,0.0553576,5.01331,0.140373,607
567.958,0.0828971,0.0522424,4.77347,0.133657,573
577.776,0.0842802,0.0531227,4.94798,0.138543,583
326.022,0.0475369,0.0299683,2.82101,0.0789883,329
897.97,0.131027,0.0825821,7.60381,0.212907,906
940.743,0.137351,0.086549,7.8141,0.218795,949
15054.3,2.19892,1.38543,123.615,3.46121,15185
4017.88,0.586682,0.369678,33.2359,0.930605,4053
2570.59,0.375367,0.236532,21.202,0.593657,2593
4096.28,0.598209,0.376922,33.7938,0.946227,4132
4072.48,0.594708,0.374728,33.6054,0.94095,4108
1459.17,0.213036,0.134246,12.1399,0.339918,1472
3694.78,0.539569,0.339978,30.4878,0.853658,3727
614.491,0.0896582,0.0565083,5.21636,0.146058,620
215.084,0.0313876,0.0197835,1.81416,0.0507964,217
698.873,0.102039,0.0643017,5.79843,0.162356,705
638.142,0.0930373,0.0586548,5.55113,0.155432,644
338.881,0.049406,0.0311457,2.95556,0.0827557,342
337.926,0.0492831,0.0310666,2.912,0.0815361,341
1477.11,0.215697,0.135915,12.198,0.341543,1490
902.107,0.131711,0.0829991,7.46902,0.209132,910
5073.68,0.740851,0.466838,41.9348,1.17417,5118
1815.12,0.265038,0.167004,15.0251,0.420703,1831
2821.29,0.411976,0.259586,23.3804,0.654651,2846
2554.46,0.372895,0.234983,21.3326,0.597312,2577
975.434,0.142412,0.0897423,8.10719,0.227001,984
2105.46,0.307379,0.193698,17.5498,0.491393,2124
3516,0.513298,0.323458,29.3382,0.821468,3547
1400.49,0.204364,0.128802,11.8433,0.331612,1413
520.411,0.0759733,0.0478741,4.34381,0.121627,525
98.1227,0.014317,0.00902368,0.830713,0.02326,99
624.465,0.0911518,0.0574426,5.23999,0.14672,630
738.33,0.107704,0.0678869,6.318,0.176904,745
398.378,0.058102,0.0366255,3.4313,0.0960764,402
476.639,0.0695015,0.0438135,4.13195,0.115695,481
1878.6,0.274324,0.172854,15.5148,0.434415,1895
1461.25,0.21337,0.134446,12.0609,0.337705,1474
3049.37,0.445332,0.280586,25.2031,0.705686,3076
1307.56,0.190922,0.120304,10.8258,0.303123,1319
2078.87,0.303594,0.19129,17.152,0.480257,2097
2373.27,0.346553,0.218369,19.6115,0.549122,2394
3601.64,0.525956,0.331406,29.6715,0.830801,3633
1895.47,0.276787,0.174402,15.6454,0.438071,1912
2940.4,0.429407,0.270562,24.2231,0.678247,2966
274.298,0.039887,0.0251639,2.56518,0.0718251,277
421.93,0.0614046,0.0387296,3.8618,0.10813,426
675.479,0.0983015,0.0619999,6.18764,0.173254,682
898.106,0.130567,0.0823724,8.44447,0.236445,907
316.967,0.0461438,0.0291008,2.87728,0.0805638,320
1318.37,0.19191,0.121031,11.9789,0.33541,1331
202.103,0.0294415,0.0185637,1.79815,0.0503482,204
1536.95,0.223013,0.140769,15.2621,0.427338,1553
242.487,0.035197,0.0222148,2.38902,0.0668924,245
316.874,0.0460744,0.0290691,2.96746,0.083089,320
208.811,0.0302948,0.0191227,2.08136,0.058278,211
128.649,0.0186618,0.0117812,1.28425,0.035959,130
140.529,0.0203908,0.0128702,1.39893,0.03917,142
567.422,0.0825198,0.0520547,5.29552,0.148275,573
288.005,0.0418054,0.0263854,2.84681,0.0797106,291
221.945,0.0323453,0.0203926,1.94814,0.0545479,224
857.013,0.124343,0.0784869,8.54538,0.239271,866
580.966,0.0843243,0.0532223,5.73541,0.160592,587
163.287,0.023692,0.0149544,1.62882,0.045607,165
209.813,0.0304456,0.0192189,2.07944,0.0582244,212
109.853,0.0159426,0.0100609,1.09093,0.0305459,111
526.367,0.07631,0.0481821,5.35878,0.150046,532
395.84,0.0574204,0.0362492,3.956,0.110768,400
371.144,0.0538666,0.0339989,3.6657,0.10264,375
1,0,0,0,0,1
328.609,0.0477084,0.030109,3.22284,0.0902394,332
949.17,0.137783,0.0869592,9.34402,0.261632,959
354.203,0.0513432,0.0324195,3.61215,0.10114,358
465.093,0.0674614,0.0425886,4.66605,0.130649,470
844.072,0.12243,0.0772899,8.49048,0.237733,853
1075.4,0.155837,0.0984042,11.0411,0.309149,1087
1580.97,0.229133,0.144676,16.2013,0.453637,1598
264.24,0.0383475,0.0242043,2.62443,0.0734839,267
296.862,0.0430555,0.0271813,2.98466,0.0835705,300
8187.04,1.18778,0.749765,81.7337,2.28854,8273
697.673,0.101216,0.0638961,6.96692,0.195074,705
3204.3,0.464852,0.293456,32.0481,0.897347,3238
891.602,0.129338,0.0816528,8.93663,0.250226,901
429.516,0.0623257,0.0393429,4.26296,0.119363,434
1044.95,0.151558,0.095677,10.5078,0.294219,1056
438.282,0.0635287,0.040113,4.48833,0.125673,443
535.404,0.0776911,0.0490383,5.32069,0.148979,541
428.51,0.0621735,0.039246,4.26913,0.119536,433
605.68,0.0878961,0.0554798,6.00849,0.168238,612
959.925,0.139281,0.0879218,9.57935,0.268222,970
624.397,0.0905712,0.0571774,6.2791,0.175815,631
819.427,0.118896,0.0750551,8.15052,0.228215,828
1513.15,0.219545,0.138589,15.0687,0.421922,1529
1488.32,0.215889,0.136284,14.911,0.417508,1504
689.725,0.100046,0.0631596,6.91849,0.193718,697
