S,I,X,R,D,N
615.572,0.518572,0.628926,57.6655,1.61463,676
462.596,0.389741,0.472678,43.3282,1.21319,508
5645.03,4.75627,5.76837,528.643,14.802,6199
830.498,0.69974,0.848644,77.7762,2.17773,912
835.91,0.704083,0.853925,78.3381,2.19347,918
638.324,0.5377,0.652127,59.8114,1.67472,701
620.124,0.522408,0.633579,58.0935,1.62662,681
173.016,0.145756,0.176771,16.2075,0.453809,190
102.9,0.0866905,0.105138,9.63854,0.269879,113
1044.5,0.880055,1.06733,97.8146,2.73881,1147
3563.12,3.00127,3.63998,333.889,9.34888,3913
265.892,0.223974,0.271635,24.9147,0.697612,292
688.412,0.579906,0.703315,64.4988,1.80597,756
314.162,0.264663,0.320983,29.4285,0.823998,345
187.585,0.158026,0.191653,17.5734,0.492055,206
360.602,0.303786,0.368432,33.78,0.94584,396
623.752,0.525408,0.637224,58.4492,1.63658,685
463.477,0.390355,0.47343,43.4428,1.2164,509
420.686,0.354327,0.429734,39.4262,1.10393,462
755.81,0.636734,0.772234,70.7987,1.98236,830
361.516,0.304572,0.369386,33.8616,0.948125,397
631.037,0.531539,0.644661,59.1311,1.65567,693
621.92,0.523811,0.635286,58.2891,1.6321,683
1058.18,0.891693,1.08143,99.0727,2.77403,1162
1384.17,1.16629,1.41446,129.62,3.62937,1520
956.119,0.805396,0.976789,89.5903,2.50853,1050
560.017,0.471758,0.572145,52.47,1.46916,615
587.329,0.494727,0.600014,55.0351,1.54098,645
276.836,0.233262,0.282897,25.9222,0.725823,304
451.666,0.380518,0.461494,42.3072,1.1846,496
582.764,0.490829,0.595289,54.6203,1.52937,640
407.943,0.343622,0.416749,38.2261,1.07033,448
528.164,0.444998,0.539689,49.466,1.38505,580
898.801,0.757323,0.918479,84.1668,2.35667,987
411.604,0.346785,0.42058,38.5494,1.07938,452
1395.98,1.17607,1.42634,130.76,3.66129,1533
260.435,0.2194,0.266089,24.3969,0.683113,286
243.128,0.204802,0.248386,22.7807,0.637861,267
688.436,0.580032,0.703461,64.4751,1.8053,756
258.625,0.217933,0.264305,24.2147,0.678012,284
716.647,0.603724,0.732204,67.1373,1.87985,787
600.101,0.505591,0.613183,56.2067,1.57379,659
306.872,0.258502,0.313515,28.7505,0.805015,337
610.116,0.514017,0.623401,57.1464,1.6001,670
907.897,0.764926,0.927699,85.0299,2.38084,997
294.113,0.247704,0.300419,27.5668,0.77187,323
307.776,0.259229,0.314394,28.8429,0.807602,338
554.547,0.467085,0.566485,51.9648,1.45502,609
3092.71,2.60675,3.16139,289.415,8.10362,3396
294.139,0.247843,0.300584,27.5418,0.771172,323
252.254,0.21258,0.257815,23.614,0.661192,277
806.874,0.680087,0.824792,75.5072,2.1142,886
642.038,0.541148,0.656293,60.0821,1.6823,705
925.265,0.779886,0.94582,86.5844,2.42436,1016
897.013,0.755963,0.916814,83.9632,2.35097,985
585.566,0.493502,0.59851,54.8078,1.53462,643
1564.47,1.31808,1.59856,146.514,4.10238,1718
2002.59,1.68777,2.04689,187.429,5.24802,2199
757.686,0.638575,0.774449,70.9153,1.98563,832
523.638,0.441306,0.535208,49.0128,1.37236,575
206.722,0.174212,0.211281,19.3505,0.541815,227
359.717,0.303163,0.36767,33.6689,0.94273,395
219.472,0.18496,0.224317,20.5437,0.575223,241
1234.9,1.04084,1.26231,115.562,3.23573,1356
851.497,0.717688,0.870396,79.6842,2.23116,935
815.058,0.686912,0.833074,76.2862,2.13601,895
272.292,0.229481,0.278312,25.4864,0.713618,299
1468.93,1.23799,1.50141,137.481,3.84948,1613
789.562,0.66544,0.80703,73.8962,2.06909,867
473.554,0.399113,0.484037,44.3217,1.24101,520
236.776,0.199546,0.242006,22.1622,0.620541,260
449.875,0.379148,0.459825,42.1068,1.17899,494
594.665,0.501141,0.607771,55.6671,1.55868,653
1545.45,1.30261,1.57978,144.618,4.0493,1697
664.802,0.560324,0.679551,62.2159,1.74205,730
753.141,0.634791,0.769862,70.4812,1.97347,827
92.8894,0.0782864,0.0949449,8.69396,0.243431,102
1357.82,1.14435,1.38784,127.086,3.55842,1491
466.263,0.39294,0.47655,43.6454,1.22207,512
1251.28,1.05457,1.27896,117.112,3.27913,1374
1978.91,1.66778,2.02265,185.217,5.18607,2173
1078.26,0.908827,1.1022,100.903,2.82527,1184
787.746,0.663947,0.805224,73.7209,2.06418,865
256.811,0.216432,0.262488,24.0372,0.673041,282
275.932,0.232538,0.28202,25.8298,0.723233,303
362.441,0.305411,0.3704,33.9333,0.950132,398
1116.49,0.940934,1.14115,104.505,2.92614,1226
2203.84,1.85734,2.25253,206.273,5.77563,2420
975.32,0.821885,0.996775,91.3053,2.55655,1071
416.18,0.350748,0.425382,38.9532,1.09069,457
419.826,0.353839,0.42913,39.2906,1.10014,461
338.763,0.285457,0.346199,31.7175,0.888089,372
1027.24,0.865696,1.0499,96.1545,2.69233,1128
2193.85,1.84902,2.24245,205.315,5.74881,2409
775.903,0.653946,0.793094,72.6165,2.03326,852
842.365,0.709866,0.860912,78.8566,2.20798,925
938.911,0.791294,0.959667,87.8778,2.46058,1031
1429.75,1.20486,1.46123,133.84,3.74752,1570
377.016,0.317718,0.385326,35.2925,0.98819,414
1647.39,1.38825,1.68364,154.219,4.31812,1809
115.655,0.0974634,0.118203,10.8265,0.303142,127
1335.05,1.12516,1.36457,124.958,3.49881,1466
1223.05,1.03082,1.25016,114.46,3.20487,1343
1049.92,0.884415,1.07262,98.3667,2.75427,1153
548.178,0.461745,0.560009,51.3623,1.43814,602
625.607,0.527097,0.639266,58.5867,1.64043,687
1483.43,1.24984,1.5158,138.919,3.88972,1629
842.376,0.709927,0.860985,78.8456,2.20768,925
631.088,0.531818,0.644976,59.0805,1.65425,693
1464.36,1.23406,1.49664,137.069,3.83795,1608
2504.33,2.11039,2.55943,234.44,6.56432,2750
1172.95,0.988488,1.19882,109.793,3.07421,1288
1999.82,1.68524,2.04382,187.211,5.24191,2196
427.097,0.359896,0.436477,39.9865,1.11962,469
1070.01,0.901592,1.09344,100.189,2.80529,1175
141.151,0.118941,0.144251,13.2153,0.370028,155
1902.45,1.60357,1.94476,178.016,4.98443,2089
1632.87,1.37628,1.66912,152.804,4.27851,1793
1018.02,0.857431,1.0399,95.4082,2.67143,1118
422.513,0.355897,0.431637,39.5911,1.10855,464
1611.82,1.35799,1.64697,150.946,4.22648,1770
907.901,0.764917,0.92769,85.0256,2.38072,997
340.575,0.286932,0.347992,31.8966,0.893106,374
109.276,0.0920696,0.111664,10.2332,0.286531,120
318.721,0.268528,0.325672,29.8489,0.835768,350
578.256,0.487216,0.590895,54.1501,1.5162,635
608.341,0.512739,0.621843,56.9306,1.59406,668
788.657,0.664709,0.806144,73.806,2.06657,866
429.798,0.36203,0.439075,40.2736,1.12766,472
449.829,0.37889,0.459523,42.1522,1.18026,494
397.947,0.33529,0.406635,37.2674,1.04349,437
231.3,0.194876,0.236347,21.662,0.606536,254
80.1375,0.0675281,0.0818988,7.50301,0.210084,88
2154.71,1.81618,2.2026,201.625,5.64551,2366
907.046,0.764495,0.927163,84.8858,2.3768,996
851.497,0.717697,0.870408,79.6838,2.23115,935
319.621,0.269235,0.326528,29.9452,0.838466,351
1588.07,1.33767,1.62234,148.8,4.16641,1744
609.218,0.513305,0.622537,57.0484,1.59736,669
1717.5,1.44727,1.75522,160.797,4.50232,1886
254.983,0.214859,0.260581,23.8736,0.66846,280
1172.97,0.988632,1.19899,109.769,3.07353,1288
614.718,0.518123,0.62837,57.5252,1.61071,675
269.563,0.227195,0.275538,25.2281,0.706388,296
383.361,0.322933,0.391653,35.9191,1.00573,421
407.041,0.342891,0.41586,38.133,1.06772,447
150.257,0.126608,0.15355,14.069,0.393932,165
363.346,0.306145,0.37129,34.0242,0.952677,399
672.047,0.56622,0.686709,62.9377,1.76226,738
606.487,0.511003,0.619741,56.7924,1.59019,666
143.883,0.121242,0.147042,13.4712,0.377194,158
1314.07,1.10726,1.34288,123.035,3.44497,1443
142.973,0.120476,0.146113,13.3861,0.374811,157
81.9578,0.069054,0.0837484,7.67452,0.214886,90
616.5,0.519426,0.629958,57.7336,1.61654,677
911.605,0.768368,0.931861,85.306,2.38857,1001
2123.71,1.78983,2.17066,198.767,5.56549,2332
150.249,0.126563,0.153497,14.0772,0.39416,165
697.511,0.587531,0.71256,65.3584,1.83003,766
772.23,0.650694,0.789152,72.3058,2.02456,848
314.168,0.264693,0.321019,29.4226,0.823832,345
2088.11,1.75938,2.13376,195.526,5.47473,2293
507.224,0.427355,0.518293,47.5,1.33,557
3166.46,2.66875,3.23659,296.34,8.29752,3477
345.14,0.290842,0.352731,32.3112,0.904714,379
1455.27,1.22647,1.48743,136.207,3.8138,1598
420.694,0.35437,0.429783,39.4177,1.1037,462
252.233,0.212465,0.25768,23.6347,0.661772,277
282.298,0.237853,0.288466,26.436,0.740207,310
3667.18,3.08996,3.74747,343.372,9.61441,4027
818.665,0.689772,0.836552,76.6618,2.14653,899
579.171,0.488019,0.591865,54.2307,1.51846,636
261.354,0.220212,0.267071,24.4736,0.685261,287
693.004,0.583942,0.708197,64.8868,1.81683,761
342.397,0.288472,0.349856,32.0665,0.897861,376
1508.99,1.27176,1.54236,141.238,3.95466,1657
169.384,0.142745,0.173119,15.8561,0.443972,186
689.31,0.580583,0.704142,64.5969,1.80871,757
77.4032,0.06521,0.0790884,7.24952,0.202986,85
470.803,0.396698,0.481107,44.0847,1.23437,517
68.299,0.0575508,0.0697987,6.3946,0.179049,75
194.877,0.164198,0.19914,18.2486,0.510962,214
1311.35,1.10505,1.34018,122.765,3.43742,1440
109.277,0.092073,0.111667,10.233,0.286525,120
1084.62,0.91411,1.10861,101.514,2.8424,1191
474.459,0.399843,0.484926,44.4122,1.24354,521
934.36,0.787484,0.955042,87.4485,2.44856,1026
140.236,0.118146,0.143287,13.1344,0.367763,154
129.308,0.108939,0.132122,12.1114,0.33912,142
205.805,0.173407,0.21031,19.2713,0.539596,226
687.536,0.5793,0.702571,64.3798,1.80263,755
721.23,0.607695,0.737007,67.5347,1.89097,792
263.177,0.221753,0.268939,24.6424,0.689988,289
112.01,0.0943809,0.114464,10.4879,0.29366,123
554.582,0.467288,0.566724,51.9296,1.45403,609
658.419,0.55489,0.67296,61.628,1.72558,723
655.698,0.552655,0.670247,61.3608,1.7181,720
1257.67,1.06003,1.28558,117.691,3.29534,1381
1194.84,1.0071,1.22139,111.805,3.13053,1312
3493.43,2.94455,3.57105,326.897,9.15312,3836
649.317,0.547256,0.663703,60.7705,1.70157,713
626.551,0.528074,0.640435,58.6382,1.64187,688
10380,8.74852,10.6099,971.424,27.1999,11398
1566.37,1.32014,1.60103,146.599,4.10477,1720
290.49,0.244731,0.296808,27.2067,0.761786,319
124.756,0.105107,0.127474,11.6842,0.327159,137
355.151,0.299245,0.362922,33.2556,0.931158,390
1487.99,1.25376,1.52054,139.333,3.90133,1634
673.897,0.56792,0.688766,63.0803,1.76625,740
1777.63,1.4981,1.81685,166.394,4.65904,1952
1193.01,1.00555,1.21951,111.639,3.1259,1310
2130.11,1.79541,2.17741,199.332,5.58129,2339
1105.57,0.9318,1.13006,103.468,2.89711,1214
85.6024,0.0721378,0.0874883,8.01364,0.224382,94
301.416,0.253934,0.30797,28.2312,0.790473,331
533.599,0.449422,0.545067,50.0066,1.40019,586
1013.64,0.85458,1.03641,94.8119,2.65473,1113
1665.72,1.40428,1.70307,155.815,4.36281,1829
1367.92,1.15331,1.39869,127.944,3.58244,1502
1579.21,1.33142,1.61469,147.709,4.13584,1734
1659.36,1.39902,1.69668,155.198,4.34554,1822
2744.07,2.31371,2.80596,256.622,7.18541,3013
2459.88,2.07382,2.51506,230.092,6.44257,2701
1778.65,1.49955,1.8186,166.37,4.65836,1953
2453.52,2.06857,2.50868,229.479,6.42541,2694
1948.96,1.64308,1.99266,182.304,5.10452,2140
1546.43,1.30381,1.58121,144.635,4.04978,1698
2021.83,1.70463,2.0673,189.099,5.29478,2220
1778.67,1.4996,1.81866,166.357,4.65798,1953
2550.06,2.15,2.60744,238.503,6.67808,2800
2335.12,1.96875,2.38762,218.405,6.11534,2564
2527.31,2.13087,2.58423,236.36,6.61809,2775
1589.22,1.33982,1.6249,148.649,4.16216,1745
1422.56,1.1993,1.45447,133.065,3.72583,1562
2139.31,1.80365,2.18739,200.095,5.60267,2349
2405.26,2.02792,2.45936,224.957,6.29881,2641
1407.08,1.18631,1.43871,131.608,3.68503,1545
1645.7,1.3875,1.68271,153.922,4.30981,1807
1950.79,1.64475,1.9947,182.458,5.10883,2142
2221.31,1.87289,2.27136,207.733,5.81651,2439
2447.11,2.06298,2.5019,228.918,6.40972,2687
1433.5,1.2086,1.46576,134.073,3.75403,1574
1853.36,1.56264,1.89511,173.33,4.85325,2035
2137.53,1.80233,2.18579,199.886,5.59682,2347
1845.15,1.55568,1.88666,172.577,4.83215,2026
1997.23,1.68389,2.04217,186.809,5.23064,2193
1309.65,1.10423,1.33918,122.477,3.42936,1438
1466.3,1.23635,1.4994,137.123,3.83944,1610
1357,1.14414,1.38757,126.913,3.55356,1490
1740.42,1.46741,1.77962,162.776,4.55772,1911
2613.85,2.20397,2.67287,244.429,6.844,2870
1510.01,1.27317,1.54405,141.217,3.95408,1658
1179.41,0.994402,1.20598,110.303,3.08848,1295
1212.2,1.02207,1.23952,113.365,3.17423,1331
1178.5,0.993654,1.20507,110.216,3.08604,1294
1206.73,1.01746,1.23394,112.854,3.15992,1325
1473.58,1.24246,1.50681,137.808,3.85861,1618
1539.15,1.29773,1.57384,143.945,4.03046,1690
1490.89,1.25705,1.5245,139.426,3.90392,1637
1282.32,1.08118,1.31121,119.929,3.35801,1408
1408.92,1.18792,1.44067,131.766,3.68944,1547
1311.47,1.10578,1.34105,122.648,3.43413,1440
1216.76,1.02592,1.2442,113.787,3.18605,1336
1267.75,1.0689,1.29633,118.562,3.31973,1392
1340.61,1.13035,1.37084,125.374,3.51047,1472
1438.98,1.21328,1.47142,134.572,3.76801,1580
1375.21,1.15945,1.40613,128.625,3.6015,1510
1462.64,1.23314,1.49551,136.805,3.83054,1606
1826,1.5394,1.86692,170.814,4.7828,2005
1351.52,1.13944,1.38186,126.419,3.53973,1484
1396.16,1.17715,1.42761,130.575,3.65611,1533
1459.91,1.2309,1.49279,136.538,3.82308,1603
1632.97,1.37687,1.66982,152.711,4.27591,1793
1605.64,1.35381,1.64185,150.156,4.20438,1763
1537.33,1.29618,1.57196,143.779,4.02581,1688
2359.74,1.98966,2.41297,220.674,6.17887,2591
1469.03,1.23862,1.50216,137.383,3.84672,1613
1624.77,1.36996,1.66143,151.945,4.25447,1784
1266.84,1.06814,1.29541,118.475,3.3173,1391
1720.34,1.45025,1.7588,160.944,4.50644,1889
1387.93,1.17002,1.41897,129.846,3.63569,1524
2173.9,1.83272,2.22266,203.351,5.69382,2387
2123.81,1.79051,2.17145,198.662,5.56254,2332
1418.03,1.19562,1.45,132.612,3.71314,1557
1350.64,1.13879,1.38108,126.307,3.5366,1483
1402.55,1.18258,1.43419,131.163,3.67256,1540
1352.45,1.14034,1.38296,126.481,3.54146,1485
2329.5,1.96321,2.38094,218.053,6.10549,2558
2481.58,2.09138,2.53638,232.288,6.50406,2725
2565.36,2.16195,2.62196,240.134,6.72376,2817
2221.98,1.87233,2.27075,208.051,5.82543,2440
2526.24,2.12922,2.58226,236.426,6.61992,2774
1336.86,1.12662,1.36635,125.145,3.50406,1468
1191.15,1.00384,1.21744,111.503,3.12209,1308
3164.49,2.66646,3.23385,296.317,8.29689,3475
2335.86,1.96852,2.38738,218.66,6.12249,2565
1362.37,1.14817,1.39248,127.522,3.57062,1496
1692.04,1.42608,1.72951,158.37,4.43435,1858
2346.83,1.97799,2.39886,219.64,6.14991,2577
1634.61,1.37739,1.67048,153.055,4.28555,1795
2536.19,2.13728,2.59206,237.433,6.64812,2785
2252.96,1.89851,2.30247,210.93,5.90604,2474
2763.93,2.32958,2.82526,258.668,7.24272,3035
2643.74,2.22832,2.70244,247.404,6.92732,2903
2568.07,2.16418,2.62469,240.413,6.73156,2820
2486.1,2.09505,2.54085,232.746,6.51688,2730
2132.8,1.79747,2.17993,199.638,5.58985,2342
2477.03,2.0876,2.5318,231.854,6.49192,2720
1191.17,1.00394,1.21756,111.489,3.12169,1308
1549.98,1.30635,1.58431,145.069,4.06194,1702
2663.77,2.24522,2.72294,249.285,6.97999,2925
1584.56,1.3354,1.61955,148.328,4.15318,1740
1911.61,1.61159,1.95449,178.815,5.00683,2099
1323.28,1.11557,1.35293,123.788,3.46605,1453
2217.61,1.86956,2.26732,207.441,5.80836,2435
3190.28,2.68963,3.26185,298.409,8.35545,3503
1754.06,1.47879,1.79343,164.07,4.59396,1926
1583.75,1.33519,1.61928,148.143,4.148,1739
2356.95,1.98706,2.40983,220.476,6.17333,2588
1453.52,1.22539,1.48611,135.964,3.80699,1596
1609.25,1.35669,1.64534,150.533,4.21492,1767
1936.21,1.63233,1.97963,181.11,5.07109,2126
2358.77,1.98853,2.4116,220.649,6.17817,2590
2554.58,2.15361,2.61182,238.962,6.69094,2805
2152.05,1.81429,2.2003,201.303,5.6365,2363
2376.97,2.00383,2.43017,222.365,6.22623,2610
1624.73,1.36973,1.66116,151.979,4.25542,1784
1459.89,1.23075,1.49261,136.562,3.82373,1603
1524.55,1.28527,1.55874,142.61,3.99309,1674
3142.9,2.64962,3.21335,294.003,8.23208,3451
2714.91,2.28898,2.77598,253.914,7.10958,2981
3152.03,2.65734,3.2227,294.839,8.25549,3461
1716.72,1.4473,1.75523,160.577,4.49616,1885
1734.03,1.46196,1.77301,162.191,4.54136,1904
1329.66,1.121,1.35952,124.377,3.48255,1460
1590.13,1.34056,1.62579,148.741,4.16474,1746
1948.04,1.64231,1.99173,182.22,5.10217,2139
1416.17,1.19385,1.44786,132.48,3.70943,1555
1439.84,1.21377,1.47202,134.702,3.77165,1581
2285.01,1.92641,2.33627,213.74,5.98471,2509
2468.98,2.0815,2.52437,230.948,6.46655,2711
1725.81,1.45486,1.7644,161.454,4.52072,1895
1907.95,1.6084,1.95062,178.49,4.99772,2095
1820.52,1.53469,1.86122,170.314,4.7688,1999
1815.06,1.53011,1.85566,169.8,4.75439,1993
1374.27,1.1585,1.405,128.566,3.59986,1509
2074.61,1.74889,2.12099,194.086,5.43441,2278
1637.46,1.38036,1.67406,153.192,4.28937,1798
1565.52,1.31972,1.60051,146.462,4.10094,1719
1721.25,1.45099,1.75972,161.031,4.50886,1890
1636.55,1.37961,1.67314,153.106,4.28697,1797
1527.27,1.28749,1.56142,142.881,4.00066,1677
2283.16,1.92469,2.33419,213.596,5.98069,2507
1392.48,1.17385,1.42359,130.274,3.64766,1529
2444.36,2.06055,2.49897,228.681,6.40307,2684
1573.72,1.32665,1.60892,147.226,4.12234,1728
1936.17,1.63215,1.97943,181.143,5.072,2126
1938.87,1.63425,1.98198,181.438,5.08025,2129
2428.82,2.04722,2.48281,227.288,6.36405,2667
2565.43,2.16244,2.62254,240.059,6.72165,2817
2737.54,2.30743,2.79839,256.183,7.17312,3006
2394.2,2.018,2.44739,224.06,6.27368,2629
2334.17,1.96776,2.38643,218.361,6.11411,2563
1854.21,1.56307,1.89565,173.474,4.85728,2036
1894.28,1.59687,1.93663,177.22,4.96216,2080
2521.71,2.12553,2.57778,235.98,6.60743,2769
2152.87,1.81461,2.20071,201.472,5.64123,2364
2296.77,1.93591,2.34782,214.927,6.01796,2522
3162.9,2.66626,3.23356,295.914,8.28559,3473
2351.39,1.98189,2.40359,220.06,6.16167,2582
2480.73,2.09101,2.53592,232.139,6.4999,2724
2466.12,2.07851,2.52077,230.813,6.46277,2708
2214.84,1.86704,2.26429,207.224,5.80227,2432
2495.24,2.10294,2.55041,233.562,6.53974,2740
2162,1.82236,2.21011,202.307,5.66458,2374
1570.04,1.32336,1.60493,146.923,4.11383,1724
1610.2,1.35764,1.6465,150.584,4.21636,1768
1387.06,1.1695,1.41833,129.719,3.63214,1523
1471.76,1.24091,1.50493,137.638,3.85387,1616
1589.25,1.34,1.62511,148.621,4.16138,1745
1837.89,1.54966,1.87939,171.87,4.81236,2018
2025.5,1.70786,2.07123,189.413,5.30357,2224
1824.23,1.53815,1.86541,170.589,4.77648,2003
1669.4,1.4076,1.70708,156.112,4.37113,1833
1915.3,1.61496,1.95856,179.109,5.01505,2103
1555.56,1.3116,1.59066,145.469,4.07312,1708
1424.4,1.201,1.45653,133.208,3.72983,1564
1489.98,1.25629,1.52359,139.337,3.90143,1636
1651.18,1.39222,1.68843,154.412,4.32353,1813
1829.69,1.54274,1.87097,171.107,4.791,2009
1918.03,1.61722,1.9613,179.365,5.02221,2106
1753.19,1.47823,1.79274,163.951,4.59062,1925
1620.22,1.36612,1.65678,151.518,4.2425,1779
1750.46,1.47594,1.78996,163.695,4.58345,1922
1695.81,1.42984,1.73406,158.588,4.44047,1862
1750.45,1.47592,1.78995,163.697,4.58352,1922
1549.18,1.3062,1.58412,144.874,4.05649,1701
1269.58,1.07046,1.29822,118.727,3.32434,1394
1575.59,1.32851,1.61116,147.34,4.12553,1730
1626.6,1.37151,1.66332,152.108,4.25903,1786
1959.03,1.65183,2.00326,183.19,5.12932,2151
1726.78,1.45599,1.76576,161.476,4.52134,1896
1928.97,1.62649,1.97253,180.381,5.05066,2118
1663.02,1.40219,1.70053,155.522,4.35463,1826
1978.14,1.66792,2.02278,184.986,5.17961,2172
1725.87,1.45521,1.76482,161.393,4.519,1895
1536.43,1.29548,1.57111,143.68,4.02304,1687
1704.01,1.43678,1.74247,159.348,4.46174,1871
1416.21,1.19408,1.44814,132.442,3.70837,1555
1783.24,1.50358,1.82348,166.763,4.66936,1958
1355.19,1.14263,1.38574,126.736,3.5486,1488
1551,1.30774,1.58598,145.046,4.06129,1703
2040.99,1.7209,2.08704,190.86,5.34409,2241
1214.02,1.02362,1.24141,113.532,3.1789,1333
1595.63,1.3454,1.63166,149.212,4.17794,1752
1490.89,1.25709,1.52456,139.421,3.90379,1637
1472.68,1.24173,1.50592,137.718,3.85611,1617
1454.46,1.22636,1.48729,136.014,3.8084,1597
1462.66,1.23327,1.49567,136.781,3.82987,1606
1784.16,1.50436,1.82443,166.844,4.67164,1959
1868.86,1.57578,1.91104,174.76,4.89329,2052
1738.62,1.46598,1.77787,162.584,4.55234,1909
1817.85,1.53276,1.85888,169.995,4.75987,1996
1794.18,1.51281,1.83469,167.779,4.69782,1970
1353.37,1.14113,1.38392,126.563,3.54376,1486
1849.73,1.55965,1.89148,172.974,4.84326,2031
1452.64,1.22482,1.48542,135.844,3.80365,1595
1551.91,1.30852,1.58694,145.131,4.06366,1704
2325.14,1.96051,2.37762,217.43,6.08804,2553
2205.83,1.8599,2.25563,206.275,5.7757,2422
1838.8,1.55041,1.88029,171.954,4.81471,2019
2334.25,1.96819,2.38695,218.282,6.1119,2563
2556.48,2.15564,2.61426,239.056,6.69358,2807
1907.11,1.60804,1.95017,178.339,4.9935,2094
1363.38,1.14955,1.39414,127.502,3.57006,1497
1595.63,1.34537,1.63161,149.22,4.17815,1752
1762.3,1.48591,1.80206,164.802,4.61447,1935
1536.42,1.29544,1.57107,143.686,4.02321,1687
1762.29,1.48591,1.80205,164.806,4.61457,1935
1567.39,1.32155,1.60273,146.582,4.10428,1721
1291.43,1.08885,1.32052,120.781,3.38186,1418
1413.47,1.19176,1.44532,132.192,3.70137,1552
1443.53,1.2171,1.47606,135.001,3.78004,1585
1264.11,1.06585,1.29263,118.217,3.31008,1388
1402.55,1.18259,1.43421,131.159,3.67245,1540
1487.25,1.25401,1.52082,139.079,3.89421,1633
1965.39,1.65714,2.00972,183.798,5.14634,2158
1674.86,1.41217,1.71263,156.632,4.38571,1839
1435.33,1.21019,1.46768,134.237,3.75862,1576
1816.94,1.53199,1.85793,169.913,4.75756,1995
1597.45,1.34692,1.63349,149.387,4.18284,1754
1409.83,1.1887,1.44161,131.847,3.69173,1548
1469.94,1.23938,1.50307,137.472,3.84922,1614
1552.82,1.30925,1.58781,145.22,4.06615,1705
1485.42,1.25244,1.51891,138.918,3.8897,1631
1957.2,1.65026,2.00138,183.026,5.12474,2149
1578.32,1.33079,1.61394,147.6,4.1328,1733
1611.11,1.35842,1.64744,150.667,4.21868,1769
2055.56,1.73322,2.10198,192.221,5.38219,2257
2510.94,2.11719,2.56764,234.798,6.57434,2757
1460.84,1.23173,1.4938,136.611,3.82511,1604
1534.61,1.29394,1.56924,143.511,4.01831,1685
1400.73,1.18105,1.43233,130.993,3.6678,1538
2028.23,1.71013,2.07398,189.678,5.311,2227
1850.63,1.56036,1.89235,173.071,4.84598,2032
2058.28,1.73545,2.10469,192.488,5.38967,2260
2943.55,2.482,3.01006,275.248,7.70695,3232
1414.39,1.19256,1.44629,132.27,3.70355,1553
1479.05,1.24708,1.51241,138.316,3.87284,1624
1776.86,1.49818,1.81694,166.169,4.65273,1951
1492.71,1.25859,1.52637,139.598,3.90875,1639
1789.61,1.50894,1.82999,167.362,4.68613,1965
1322.4,1.11496,1.35219,123.674,3.46287,1452
1448.08,1.22094,1.48071,135.427,3.79196,1590
1716.75,1.4475,1.75547,160.55,4.4954,1885
1794.17,1.51281,1.83468,167.782,4.69789,1970
1346.08,1.13497,1.37645,125.882,3.5247,1478
1367.94,1.1534,1.3988,127.926,3.58194,1502
1633.88,1.37765,1.67075,152.795,4.27825,1794
1754.1,1.47901,1.79368,164.033,4.59293,1926
1729.51,1.45827,1.76854,161.734,4.52854,1899
1896.18,1.5988,1.93896,177.321,4.96498,2082
1663.02,1.40221,1.70055,155.521,4.35458,1826
1942.62,1.63796,1.98646,181.665,5.08663,2133
2822.42,2.37984,2.88616,263.929,7.39,3099
1712.2,1.44367,1.75084,160.119,4.48332,1880
1443.53,1.21712,1.47608,134.999,3.77997,1585
2193.99,1.84994,2.24354,205.171,5.74479,2409
2469.04,2.08186,2.52481,230.888,6.46485,2711
1907.1,1.60802,1.95014,178.344,4.99364,2094
1545.53,1.30313,1.5804,144.536,4.047,1697
1929.88,1.62722,1.97343,180.47,5.05315,2119
1754.1,1.47903,1.79371,164.03,4.59285,1926
1387.98,1.17031,1.4193,129.797,3.63431,1524
1910.75,1.61112,1.95389,178.68,5.00304,2098
1663.02,1.40219,1.70052,155.523,4.35464,1826
1624.77,1.36994,1.66142,151.945,4.25445,1784
2059.2,1.73626,2.10567,192.564,5.39179,2261
2065.57,1.74164,2.11219,193.163,5.40856,2268
1347.91,1.13652,1.37834,126.048,3.52935,1480
1520.95,1.28242,1.55528,142.231,3.98247,1670
1570.13,1.32389,1.60557,146.829,4.11122,1724
2608.39,2.19938,2.66733,243.911,6.82952,2864
2483.62,2.09416,2.5397,232.245,6.50285,2727
1520.94,1.28238,1.55523,142.24,3.98273,1670
1415.29,1.19329,1.44718,132.362,3.70614,1554
1472.67,1.24168,1.50587,137.726,3.85633,1617
1559.2,1.31464,1.59435,145.813,4.08275,1712
1706.74,1.43906,1.74525,159.609,4.46905,1874
1515.48,1.27779,1.54965,141.727,3.96836,1664
2107.47,1.77698,2.15505,197.076,5.51813,2314
1563.75,1.31851,1.59904,146.237,4.09464,1717
1637.52,1.38071,1.67448,153.133,4.28771,1798
1470.85,1.24016,1.50402,137.554,3.85151,1615
2195.81,1.85144,2.24536,205.34,5.74952,2411
1519.12,1.28086,1.55338,142.067,3.97789,1668
1513.66,1.27625,1.54779,141.554,3.9635,1662
2067.39,1.74317,2.11404,193.335,5.41339,2270
1950.82,1.64486,1.99482,182.432,5.10809,2142
1882.51,1.58728,1.92499,176.044,4.92925,2067
1365.21,1.15108,1.396,127.672,3.57481,1499
1877.05,1.58269,1.91942,175.53,4.91484,2061
1716.76,1.44752,1.7555,160.543,4.49519,1885
1232.24,1.03896,1.26002,115.238,3.22667,1353
