S,I,X,R,D,N
703.28,0.0776854,0.129525,424.623,11.8895,1140
560.707,0.0619156,0.103231,338.646,9.48209,909
753.116,0.083072,0.138512,454.924,12.7379,1221
299.76,0.0330584,0.0551217,181.081,5.07027,486
194.901,0.0215064,0.0358579,117.744,3.29684,316
845.6,0.0933013,0.155562,510.848,14.3037,1371
361.433,0.0398783,0.0664913,218.347,6.11372,586
380.074,0.0420375,0.0700875,229.391,6.42295,616
337.507,0.0373309,0.0622405,203.69,5.70331,547
1101.65,0.121612,0.202763,665.39,18.6309,1786
894.981,0.0987801,0.164696,540.618,15.1373,1451
922.135,0.101788,0.169712,556.998,15.5959,1495
201.679,0.0222481,0.0370945,121.85,3.4118,327
1396.34,0.154023,0.256813,843.625,23.6215,2264
3147.95,0.347247,0.578964,1901.88,53.2525,5104
571.743,0.0630819,0.105177,345.417,9.67168,927
328.126,0.036201,0.0603585,198.227,5.55037,532
252.312,0.0278812,0.0464854,152.348,4.26575,409
417.696,0.0461843,0.0770021,252.121,7.05939,677
452.169,0.049949,0.0832787,273.052,7.64546,733
265.288,0.0293177,0.0488799,160.15,4.4842,430
209.114,0.0230923,0.0385027,126.289,3.53608,339
387.37,0.0427723,0.0713154,233.965,6.55102,628
310.831,0.0342771,0.057153,187.819,5.25893,504
532.861,0.0587659,0.0979877,321.967,9.01509,864
782.213,0.0864196,0.144084,472.331,13.2253,1268
928.992,0.102603,0.171068,561.025,15.7087,1506
1958.82,0.216565,0.361075,1182.49,33.1097,3175
433.106,0.0478738,0.0798194,261.445,7.32047,702
906.906,0.100221,0.167094,547.497,15.3299,1470
264.028,0.0291721,0.0486377,159.43,4.46404,428
73.4292,0.00812589,0.0135478,44.3085,1.24064,119
230.695,0.0254724,0.0424702,139.335,3.90139,374
205.408,0.022682,0.0378185,124.058,3.47363,333
347.311,0.0383539,0.0639491,209.715,5.87201,563
173.308,0.0191172,0.0318758,104.709,2.93186,281
600.76,0.0662573,0.110479,362.902,10.1613,974
383.642,0.0423342,0.0705863,231.756,6.48918,622
667.504,0.0737415,0.122949,403.015,11.2844,1082
337.42,0.0372689,0.062136,203.775,5.7057,547
3381.49,0.373842,0.623281,2041.36,57.158,5481
138.201,0.0152804,0.0254761,83.4223,2.33583,224
1,0,0,0,0,1
243.692,0.026931,0.0449015,147.117,4.11927,395
146.197,0.016149,0.0269246,88.2876,2.47205,237
186.286,0.0205696,0.0342965,112.509,3.15026,302
119.671,0.0132164,0.0220361,72.2703,2.02357,194
731.563,0.0807233,0.134592,441.85,12.3718,1186
146.797,0.0161983,0.0270078,88.6773,2.48296,238
263.98,0.0291287,0.0485656,159.477,4.46534,428
1200.73,0.132869,0.22152,724.628,20.2896,1946
4204.3,0.465129,0.775482,2537.41,71.0476,6814
164.745,0.0182281,0.0303888,99.4226,2.78383,267
310.369,0.0343429,0.0572573,187.295,5.24425,503
427.488,0.0472193,0.0787288,258.158,7.22842,693
407.217,0.0450347,0.0750827,245.781,6.88188,660
155.461,0.0171719,0.02863,93.8645,2.62821,252
1567.7,0.172863,0.28822,947.318,26.5249,2542
531.069,0.0586142,0.0977268,320.792,8.98218,861
296.086,0.0326755,0.0544827,178.82,5.00695,480
159.129,0.0175579,0.0292749,96.1328,2.69172,258
207.923,0.0229979,0.0383437,125.501,3.51404,337
773.701,0.0855783,0.142681,466.995,13.0759,1254
109.215,0.0120889,0.0201547,65.9069,1.84539,177
650.939,0.0720152,0.120065,392.868,11.0003,1055
281.923,0.0311481,0.051935,170.228,4.76638,457
424.47,0.0469214,0.0782313,256.231,7.17446,688
605.043,0.066746,0.111288,365.544,10.2352,981
222.648,0.0245611,0.0409527,134.52,3.76655,361
409.642,0.0452578,0.0754597,247.313,6.92475,664
405.306,0.0447867,0.0746727,244.722,6.85221,657
413.339,0.0456792,0.0761611,249.552,6.98745,670
454.222,0.0503295,0.0839049,273.972,7.67123,736
606.638,0.0672007,0.112038,365.936,10.2462,983
77.1435,0.00854799,0.0142509,46.5308,1.30286,125
198.733,0.0220307,0.0367285,119.853,3.35588,322
204.896,0.0227065,0.0378554,123.583,3.46032,332
1841.46,0.203474,0.339253,1111.87,31.1323,2985
378.188,0.0417944,0.0696826,228.308,6.39263,613
560.796,0.0619633,0.103311,338.559,9.47965,909
482.418,0.0533022,0.0888719,291.284,8.15596,782
508.344,0.0561628,0.0936399,306.913,8.59356,824
296.739,0.0327822,0.0546581,179.157,5.0164,481
107.959,0.0119258,0.0198839,65.1842,1.82516,175
431.364,0.0477788,0.0796572,260.222,7.28621,699
148.063,0.0163605,0.0272781,89.3901,2.50292,240
154.232,0.0170395,0.0284099,93.1153,2.60723,250
156.142,0.0173049,0.0288508,94.1753,2.63691,253
460.877,0.0509465,0.0849422,278.197,7.78953,747
774.839,0.0856228,0.142757,467.833,13.0993,1256
188.169,0.0207954,0.0346728,113.595,3.18065,305
654.551,0.072315,0.120569,395.191,11.0653,1061
296.132,0.032731,0.0545703,178.775,5.00571,480
706.386,0.078049,0.13013,426.465,11.941,1145
135.708,0.0149855,0.0249852,81.9571,2.2948,220
532.956,0.0588532,0.0981271,321.875,9.01249,864
347.931,0.0384439,0.0640968,210.084,5.88236,564
398.512,0.0440086,0.0733764,240.633,6.73773,646
67.2465,0.00743019,0.0123884,40.5969,1.13671,109
266.491,0.029437,0.0490793,160.925,4.5059,432
264.043,0.0291813,0.0486527,159.416,4.46364,428
77.1153,0.00851801,0.014203,46.5583,1.30363,125
2325.67,0.256835,0.428223,1404.32,39.321,3770
127.072,0.0140333,0.0233972,76.7422,2.14878,206
409.013,0.0451819,0.0753286,246.952,6.91466,663
592.226,0.0654107,0.109059,357.587,10.0124,960
714.98,0.0789561,0.131645,431.722,12.0882,1159
579.263,0.0639694,0.106658,349.773,9.79363,939
604.538,0.0667557,0.111303,365.062,10.2217,980
776.721,0.0858211,0.143088,468.92,13.1298,1259
133.868,0.0147927,0.0246644,80.8291,2.26322,217
61.6925,0.00681569,0.0113635,37.2465,1.0429,100
1205.4,0.133119,0.221951,727.861,20.3801,1954
132.636,0.0146513,0.024428,80.0828,2.24232,215
260.945,0.0288229,0.0480554,157.566,4.41185,423
229.465,0.025339,0.042248,138.587,3.88044,372
167.791,0.0185352,0.0309045,101.322,2.83703,272
484.844,0.0535429,0.0892729,292.814,8.1988,786
321.406,0.0355019,0.0591912,194.065,5.43383,521
288.086,0.0318175,0.0530486,173.958,4.87082,467
304.124,0.0335839,0.0559955,183.644,5.14203,493
1,0,0,0,0,1
56.1389,0.00620097,0.0103391,33.8954,0.949073,91
83.2807,0.00919754,0.0153355,50.2868,1.40803,135
207.892,0.022964,0.0382878,125.532,3.51488,337
689.073,0.0761078,0.126893,416.074,11.6501,1117
492.905,0.0544444,0.0907742,297.617,8.33327,799
123.37,0.0136224,0.0227132,74.5075,2.08621,200
346.082,0.0382215,0.0637256,208.965,5.85101,561
466.992,0.0515776,0.0859955,281.975,7.89531,757
148.678,0.0164246,0.027385,89.7651,2.51342,241
136.332,0.0150579,0.0251054,82.3224,2.30503,221
439.215,0.0485005,0.080864,265.229,7.42641,712
516.366,0.0570461,0.0951121,311.753,8.72908,837
959.92,0.106048,0.176808,579.569,16.2279,1556
455.267,0.0502771,0.083828,274.902,7.69725,738
666.252,0.0736094,0.122727,402.288,11.2641,1080
225.775,0.0249387,0.0415805,136.341,3.81754,366
223.951,0.0247575,0.0412758,135.198,3.78553,363
3738.35,0.413001,0.688577,2257.34,63.2055,6060
2165.9,0.239277,0.398951,1307.84,36.6195,3511
120.345,0.0133383,0.0222368,72.5865,2.03242,195
147.496,0.0163405,0.0272407,88.9696,2.49115,239
94.4259,0.0104647,0.017446,56.9516,1.59464,153
185.161,0.0205299,0.0342263,111.658,3.12643,300
464.536,0.0513172,0.0855593,280.474,7.85326,753
272.068,0.0300749,0.0501424,164.253,4.59908,441
683.216,0.0757301,0.126256,412.044,11.5372,1107
212.933,0.0236059,0.0393542,128.409,3.59545,345
109.857,0.0121775,0.0203013,66.2556,1.85516,178
175.881,0.0194849,0.0324833,106.097,2.97071,285
347.477,0.038522,0.0642215,209.553,5.86749,563
104.916,0.0116268,0.0193845,63.2809,1.77187,170
160.461,0.0177856,0.0296497,96.7819,2.70989,260
146.272,0.0162143,0.0270301,88.2151,2.47002,237
270.22,0.0298601,0.0497859,163.133,4.56771,438
653.279,0.0721639,0.120316,394.483,11.0455,1059
223.946,0.0247521,0.0412686,135.202,3.78567,363
151.83,0.0168327,0.0280638,91.5613,2.56372,246
97.5171,0.0108131,0.0180256,58.8074,1.64661,158
90.1099,0.00999057,0.016655,54.3419,1.52157,146
940.46,0.104152,0.173642,567.375,15.8865,1524
286.967,0.0317905,0.0530004,173.101,4.84683,465
207.372,0.0229872,0.0383221,125.065,3.50182,336
87.6397,0.00971681,0.0161991,52.8545,1.47992,142
127.136,0.0140893,0.0234896,76.6792,2.14702,206
186.998,0.0207213,0.0345458,112.789,3.15809,303
284.411,0.0314421,0.0524226,171.697,4.80752,461
710.027,0.0784322,0.130768,428.758,12.0052,1151
334.978,0.0369968,0.0616855,202.26,5.66329,543
327.107,0.036264,0.0604572,197.273,5.52365,530
204.902,0.0227108,0.0378625,123.577,3.46016,332
1,0,0,0,0,1
77.7688,0.00862362,0.0143771,46.8952,1.31306,126
111.084,0.0123061,0.0205157,67.0068,1.87619,180
1,0,0,0,0,1
106.149,0.0117596,0.0196059,64.0273,1.79276,172
536.292,0.0594188,0.0990609,323.492,9.05778,869
241.933,0.0268165,0.0447055,145.91,4.08549,392
166.641,0.0184752,0.0308002,100.496,2.81387,270
381.242,0.0421268,0.070237,230.2,6.44559,618
350.415,0.0387311,0.0645761,211.558,5.92364,568
149.359,0.0165604,0.0276087,90.0743,2.52208,242
56.1639,0.00622685,0.0103808,33.8711,0.948391,91
47.5217,0.00526709,0.00878099,28.6617,0.802529,77
138.858,0.015386,0.0256512,83.7561,2.34517,225
103.065,0.0114205,0.0190399,62.1635,1.74058,167
147.501,0.0163464,0.0272504,88.9646,2.49101,239
110.475,0.0122466,0.020417,66.6268,1.86555,179
114.795,0.0127264,0.0212163,69.2325,1.93851,186
776.387,0.0860392,0.143442,468.272,13.1116,1258
516.363,0.0570689,0.0951483,311.755,8.72915,837
388.045,0.0428682,0.0714748,234.28,6.55985,629
90.723,0.0100536,0.0167617,54.7181,1.53211,147
2517.85,0.278892,0.464966,1518.88,42.5286,4080
1,0,0,0,0,1
103.068,0.0114244,0.0190457,62.1612,1.74051,167
157.981,0.0174966,0.0291704,95.3042,2.66852,256
81.4698,0.00903196,0.0150574,49.1305,1.37565,132
230.794,0.0255587,0.0426108,139.239,3.89868,374
228.349,0.0253059,0.0421904,137.727,3.85636,370
148.123,0.0164189,0.0273726,89.3316,2.50128,240
380.162,0.0421222,0.0702247,229.305,6.42055,616
944.4,0.104291,0.173885,570.352,15.9698,1531
422.59,0.0467022,0.0778641,255.142,7.14396,685
215.309,0.0237873,0.0396616,129.988,3.63967,349
857.192,0.0949684,0.15833,517.076,14.4781,1389
422.74,0.0468378,0.0780877,254.995,7.13987,685
180.209,0.0199702,0.0332928,108.695,3.04345,292
42.5832,0.00471871,0.00786714,25.6851,0.719182,69
127.754,0.0141594,0.0236063,77.0504,2.15741,207
152.442,0.0168958,0.0281689,91.9384,2.57427,247
1492.92,0.164978,0.275059,901.398,25.2391,2420
2556.48,0.282497,0.470993,1543.55,43.2194,4144
3801.79,0.419895,0.700096,2295.8,64.2825,6163
3606.73,0.398244,0.664005,2178.22,60.9901,5847
379.414,0.0419243,0.0699006,229.06,6.41368,615
400.367,0.0442194,0.0737265,241.746,6.76888,649
378.129,0.041757,0.0696209,228.365,6.39422,613
436.147,0.0481897,0.0803466,263.35,7.37381,707
200.566,0.0222214,0.0370466,120.987,3.38763,325
301.785,0.0334395,0.055749,182.029,5.09682,489
94.4271,0.0104654,0.0174481,56.9503,1.59461,153
256.108,0.0283696,0.0472972,154.491,4.32574,415
221.469,0.02447,0.040799,133.722,3.74422,359
595.944,0.0658638,0.109815,359.806,10.0746,966
1902.58,0.210247,0.350541,1148.7,32.1636,3084
96.858,0.0107022,0.017844,58.4761,1.63733,157
49.9682,0.0055191,0.00920227,30.1723,0.844823,81
476.275,0.0526238,0.0877408,287.533,8.05093,772
549.668,0.0607088,0.101221,331.877,9.29257,891
705.718,0.0779278,0.129929,426.143,11.932,1144
755.373,0.0836868,0.139519,455.646,12.7581,1224
136.39,0.0151142,0.0251983,82.2666,2.30347,221
182.678,0.0202423,0.0337465,110.183,3.08513,296
1167.62,0.129359,0.215664,704.315,19.7208,1892
236.28,0.0261131,0.0435388,142.656,3.99436,383
145.6,0.0160904,0.0268276,87.8964,2.4611,236
661.295,0.0730498,0.121795,399.329,11.1812,1072
233.182,0.0257577,0.042946,140.806,3.94258,378
218.389,0.0241349,0.0402388,131.855,3.69194,354
137.011,0.0151846,0.0253146,82.6346,2.31377,222
137.62,0.015245,0.0254158,83.015,2.32442,223
1,0,0,0,0,1
1,0,0,0,0,1
130.219,0.0144304,0.0240583,78.543,2.1992,211
104.302,0.0115603,0.0192727,62.9061,1.76137,169
240.673,0.0266545,0.0444388,145.19,4.06533,390
1028.89,0.113601,0.18941,621.403,17.3993,1668
4109.42,0.454667,0.758041,2479.93,69.438,6660
253.569,0.0280399,0.0467509,153.07,4.28596,411
872.871,0.0963695,0.160678,527.113,14.7592,1415
91.9099,0.0101494,0.0169221,55.5087,1.55424,149
756.248,0.0834595,0.139158,456.74,12.7887,1226
810.55,0.0894714,0.149178,489.505,13.7061,1314
644.003,0.071096,0.118541,388.918,10.8897,1044
501.489,0.0553704,0.0923195,302.882,8.4807,813
845.703,0.0933888,0.155709,510.747,14.3009,1371
1870.9,0.206609,0.344469,1129.91,31.6374,3033
201.098,0.0222129,0.0370329,121.443,3.40039,326
1078.28,0.119099,0.198573,651.167,18.2327,1748
528.7,0.0584334,0.0974219,319.206,8.93777,857
3415.83,0.377491,0.62936,2062.41,57.7475,5537
228.887,0.0252936,0.0421732,138.176,3.86894,371
1,0,0,0,0,1
373.289,0.0413018,0.0688579,225.292,6.30818,605
161.009,0.0177901,0.0296612,97.2212,2.72219,261
299.822,0.033138,0.0552492,181.021,5.0686,486
941.957,0.104036,0.173459,568.838,15.9275,1527
284.407,0.0314383,0.0524147,171.701,4.80763,461
227.665,0.0251765,0.041976,137.42,3.84775,369
494.1,0.0545665,0.090978,298.4,8.35519,801
280.685,0.0309937,0.0516762,169.487,4.74563,455
172.12,0.0190222,0.0317138,103.919,2.90974,279
225.195,0.0249029,0.0415215,135.933,3.80611,365
325.772,0.0360221,0.0600582,196.626,5.50553,528
445.406,0.0492222,0.0820654,268.933,7.53012,722
328.225,0.036281,0.0604904,198.131,5.54767,532
531.796,0.0587816,0.0980045,321.058,8.98962,862
194.928,0.0215192,0.0358796,117.718,3.29612,316
376.986,0.0416906,0.0695088,227.532,6.37089,611
318.926,0.0352152,0.0587139,192.588,5.39246,517
1524.85,0.168317,0.280638,920.912,25.7855,2472
510.136,0.0563378,0.093934,308.088,8.62645,827
51.8182,0.00572499,0.00954476,31.2904,0.876131,84
948.09,0.104682,0.174539,572.598,16.0327,1537
791.416,0.087352,0.145647,477.968,13.3831,1283
91.9142,0.0101484,0.0169199,55.5046,1.55413,149
322.088,0.0356298,0.0594054,194.375,5.44249,522
357.867,0.0395857,0.0659962,215.98,6.04744,580
802.14,0.0887426,0.147956,484.069,13.5539,1300
210.402,0.0232726,0.0388005,126.981,3.55547,341
106.102,0.0117138,0.0195315,64.0727,1.79404,172
162.856,0.0179814,0.0299795,98.3428,2.7536,264
515.073,0.0568544,0.0947946,311.065,8.70983,835
1619.3,0.178791,0.298097,977.845,27.3797,2625
57.3695,0.00633438,0.0105611,34.6436,0.97002,93
336.803,0.037179,0.0619915,203.402,5.69526,546
135.712,0.0149838,0.024982,81.9537,2.2947,220
108.585,0.0120079,0.0200192,65.5473,1.83533,176
64.7808,0.0071604,0.0119384,39.1052,1.09495,105
104.273,0.011535,0.019232,62.9344,1.76216,169
229.515,0.0253757,0.0423071,138.539,3.87908,372
188.189,0.0208168,0.034706,113.576,3.18012,305
433.118,0.0479015,0.0798631,261.434,7.32016,702
141.912,0.0157003,0.0261755,85.6479,2.39814,230
1180.28,0.130491,0.217562,712.426,19.9479,1913
317.742,0.0351288,0.0585691,191.794,5.37024,515
1465.7,0.161835,0.269835,885.085,24.7824,2376
166.577,0.0184187,0.0307085,100.558,2.81563,270
170.297,0.0188452,0.031419,102.775,2.8777,276
274.576,0.0303813,0.0506532,165.703,4.63968,445
90.6957,0.0100297,0.0167223,54.7447,1.53285,147
245.55,0.0271505,0.0452682,148.227,4.15036,398
188.8,0.0208859,0.034821,113.954,3.19071,306
275.774,0.0304902,0.0508324,166.484,4.66154,447
389.886,0.0430841,0.071834,235.407,6.5914,632
136.366,0.0150894,0.025158,82.2899,2.30412,221
690.906,0.0762881,0.127198,417.208,11.6818,1120
1401.2,0.154966,0.258363,845.703,23.6797,2271
105.511,0.0116734,0.0194633,63.6754,1.78291,171
337.465,0.0372926,0.0621786,203.731,5.70448,547
478.093,0.0528249,0.0880737,288.683,8.08312,775
846.333,0.0934729,0.155844,511.107,14.311,1372
308.459,0.0340771,0.0568172,186.235,5.21459,500
229.556,0.0254209,0.0423818,138.498,3.87795,372
1327.99,0.14708,0.245205,801.184,22.4332,2152
1286.6,0.142451,0.237493,776.288,21.7361,2085
156.123,0.0172897,0.0288251,94.1939,2.63743,253
355.387,0.0393095,0.0655385,214.502,6.00605,576
353.543,0.039112,0.0652098,213.379,5.9746,573
191.263,0.0211475,0.0352574,115.448,3.23256,310
949.342,0.104841,0.174801,573.325,16.0531,1539
654.499,0.0722928,0.120534,395.241,11.0668,1061
1321.26,0.145871,0.243219,798.003,22.3441,2142
207.886,0.022963,0.0382863,125.538,3.51506,337
294.247,0.0325,0.054187,177.691,4.97536,477
237.508,0.0262432,0.0437562,143.406,4.01537,385
969.445,0.107364,0.178996,584.892,16.377,1571
354.204,0.0392205,0.0653892,213.708,5.98381,574
245.603,0.0271991,0.0453466,148.175,4.14891,398
259.162,0.0286837,0.0478208,156.383,4.37872,420
134.51,0.0148811,0.024811,81.1774,2.27297,218
2650.6,0.292715,0.488034,1600.8,44.8224,4297
896.297,0.0989457,0.164972,541.283,15.1559,1453
470.673,0.0519658,0.0866438,284.23,7.95843,763
890.137,0.098272,0.16385,537.549,15.0514,1443
751.392,0.0829899,0.138372,453.683,12.7031,1218
1279.93,0.141318,0.235617,773.05,21.6454,2075
3374.58,0.372826,0.621597,2037.38,57.0467,5470
118.453,0.0130945,0.0218334,71.5096,2.00227,192
467.119,0.0517173,0.0862246,281.851,7.89183,757
300.518,0.0332707,0.0554689,181.316,5.07686,487
308.54,0.0341623,0.0569576,186.157,5.21239,500
709.028,0.0785185,0.130904,427.785,11.978,1149
222.74,0.0246432,0.0410861,134.43,3.76404,361
413.387,0.0457154,0.0762202,249.505,6.98615,670
325.149,0.0359482,0.0599363,196.26,5.49528,527
204.838,0.0226524,0.0377682,123.64,3.46191,332
255.446,0.028257,0.0471115,154.162,4.31654,414
233.852,0.0258703,0.0431329,141.127,3.95156,379
286.262,0.0316484,0.0527662,172.815,4.83882,464
184.474,0.0203914,0.0339976,111.354,3.11791,299
236.901,0.026185,0.043658,143.025,4.0047,384
705.928,0.0781583,0.130306,425.938,11.9263,1144
5889.94,0.652139,1.08725,3553.81,99.5067,9545
282.577,0.0312479,0.0520969,170.564,4.77579,458
166.583,0.018423,0.0307141,100.552,2.81546,270
156.088,0.0172602,0.028775,94.2279,2.63838,253
223.359,0.0247095,0.0411939,134.8,3.77441,362
102.422,0.0113276,0.0188868,61.8165,1.73086,166
331.267,0.0365957,0.0610146,200.035,5.60098,537
289.33,0.031974,0.05331,174.693,4.89142,469
80.8194,0.00893453,0.0148953,48.7906,1.36614,131
370.255,0.0410056,0.0683654,223.381,6.25468,600
455.917,0.0504031,0.0840334,275.242,7.70677,739
447.328,0.0494855,0.0825043,269.981,7.55946,725
142.545,0.0157795,0.0263076,86.0045,2.40813,231
302.328,0.0334418,0.0557558,182.474,5.10927,490
518.258,0.0573119,0.0955537,312.83,8.75924,840
156.72,0.0173336,0.0288979,94.5852,2.64839,254
339.956,0.037598,0.0626852,205.198,5.74556,551
1088.18,0.120215,0.200431,657.098,18.3987,1764
64.7783,0.00715814,0.0119337,39.1076,1.09501,105
363.391,0.040169,0.0669732,219.36,6.14208,589
363.974,0.0402231,0.0670619,219.765,6.15342,590
249.236,0.027547,0.0459284,150.477,4.21336,404
101.18,0.0111878,0.0186528,61.0804,1.71025,164
94.4121,0.0104498,0.0174216,56.965,1.59502,153
221.509,0.0245092,0.0408627,133.683,3.74312,359
157.342,0.0174109,0.029028,94.9531,2.65869,255
138.201,0.0152833,0.0254797,83.4228,2.33584,224
289.981,0.0320591,0.0534516,175.033,4.90092,470
141.28,0.0156195,0.0260421,85.2899,2.38812,229
237.508,0.0262447,0.043758,143.407,4.01539,385
455.318,0.050334,0.0839191,274.851,7.69584,738
616.26,0.0680757,0.113502,372.139,10.4199,999
144.983,0.0160292,0.0267246,87.5233,2.45065,235
219.628,0.0242813,0.0404819,132.595,3.71265,356
267.771,0.0296157,0.0493758,161.625,4.52549,434
270.777,0.0298876,0.0498332,163.564,4.57979,439
139.411,0.0153895,0.0256596,84.1906,2.35734,226
254.737,0.0281144,0.0468765,153.88,4.30863,413
172.099,0.018995,0.0316716,103.94,2.91032,279
1331.77,0.146977,0.245069,804.316,22.5209,2159
196.162,0.0216549,0.0361063,118.463,3.31697,318
193.071,0.0213117,0.0355331,116.607,3.265,313
1,0,0,0,0,1
50.5811,0.0055824,0.00930809,30.5486,0.855361,82
132.612,0.0146365,0.0244036,80.1056,2.24296,215
59.8357,0.00660595,0.0110138,36.1349,1.01178,97
107.949,0.0119163,0.0198669,65.1934,1.82541,175
499.642,0.0551471,0.0919482,301.761,8.44932,810
218.367,0.0241044,0.04019,131.876,3.69253,354
180.161,0.0199206,0.0332136,108.741,3.04476,292
238.762,0.0264004,0.0440157,144.132,4.03569,387
185.104,0.0204754,0.0341373,111.713,3.12797,300
186.93,0.0206544,0.034436,112.855,3.15994,303
414.56,0.0458097,0.0763743,250.31,7.00867,672
354.103,0.0391347,0.0652502,213.806,5.98657,574
255.39,0.0282166,0.047046,154.216,4.31806,414
8030.63,0.886667,1.47837,4850.2,135.806,13019
161,0.0177724,0.029632,97.2303,2.72245,261
756.195,0.0834647,0.139165,456.792,12.7902,1226
262.162,0.0289364,0.0482455,158.328,4.43317,425
239.951,0.0264839,0.0441575,144.92,4.05777,389
377.507,0.0416679,0.0694737,227.997,6.38393,612
1157.26,0.127786,0.213058,698.827,19.5672,1876
799.482,0.0883143,0.147249,482.765,13.5174,1296
726.692,0.0802415,0.133789,438.808,12.2866,1178
374.453,0.0413527,0.0689468,226.106,6.33097,607
353.464,0.0390406,0.0650924,213.455,5.97675,573
359.658,0.0397433,0.0662618,217.155,6.08035,583
202.968,0.0224342,0.037404,122.541,3.43114,329
558.934,0.0617499,0.102953,337.453,9.44868,906
585.384,0.0646366,0.107771,353.544,9.89923,949
9366.66,1.03402,1.72407,5657.18,158.401,15185
2500.05,0.276036,0.460229,1509.94,42.2783,4053
1599.48,0.176587,0.294434,965.997,27.0479,2593
2548.79,0.281398,0.469188,1539.36,43.102,4132
2533.98,0.279771,0.466468,1530.42,42.8518,4108
907.998,0.100264,0.167171,548.38,15.3546,1472
2298.9,0.253795,0.423158,1388.55,38.8793,3727
382.472,0.0422547,0.0704503,230.949,6.46656,620
133.862,0.0147876,0.024654,80.8353,2.26339,217
434.904,0.048022,0.080069,262.615,7.35321,705
397.31,0.0439233,0.0732293,239.857,6.71598,644
210.992,0.0233263,0.0388914,127.379,3.5666,342
210.368,0.0232503,0.0387653,127.013,3.55638,341
919.083,0.101468,0.169179,555.104,15.5429,1490
561.325,0.0619788,0.103338,339.017,9.49248,910
3156.97,0.348559,0.58115,1906.71,53.388,5118
1129.44,0.124707,0.207925,682.124,19.0995,1831
1755.53,0.193831,0.323186,1060.27,29.6875,2846
1589.64,0.17555,0.292694,960.011,26.8803,2577
606.974,0.0670247,0.111748,366.582,10.2643,984
1310.18,0.144679,0.241225,791.276,22.1557,2124
2187.97,0.241625,0.402855,1321.39,36.9989,3547
871.653,0.0962905,0.160541,526.352,14.7379,1413
323.869,0.0357674,0.0596345,195.56,5.47567,525
61.0714,0.00674699,0.0112485,36.878,1.03258,99
388.624,0.0429231,0.0715653,234.69,6.57132,630
459.595,0.0507852,0.0846714,277.5,7.76999,745
247.998,0.0274095,0.045697,149.736,4.19261,402
296.758,0.0328035,0.0546919,179.139,5.01588,481
1168.92,0.129064,0.215187,705.965,19.767,1895
909.236,0.100389,0.16738,549.121,15.3754,1474
1897.39,0.20948,0.349271,1145.97,32.087,3076
813.616,0.0898362,0.149782,491.385,13.7588,1319
1293.51,0.142805,0.238112,781.236,21.8746,2097
1476.73,0.163044,0.271846,891.859,24.9721,2394
2241,0.247421,0.412525,1353.44,37.8964,3633
1179.41,0.130219,0.217113,712.302,19.9445,1912
1829.56,0.201994,0.336783,1104.97,30.939,2966
170.935,0.0189291,0.031557,103.127,2.88755,277
262.868,0.0290933,0.0485054,158.613,4.44117,426
420.825,0.0465758,0.0776505,253.94,7.11033,682
559.711,0.0619816,0.103336,337.669,9.45474,907
197.447,0.0218471,0.0364241,119.158,3.33642,320
821.287,0.09088,0.151515,495.594,13.8766,1331
125.869,0.0139199,0.0232081,75.9668,2.12707,204
958.518,0.106295,0.177207,578.014,16.1844,1553
151.217,0.016767,0.0279528,91.1847,2.55317,245
197.469,0.021867,0.0364561,119.137,3.33582,320
130.232,0.0144434,0.024079,78.5304,2.19885,211
80.2396,0.00889903,0.014836,48.382,1.3547,130
87.6428,0.00971975,0.0162039,52.8514,1.47984,142
353.585,0.0391487,0.0652696,213.337,5.97344,573
179.609,0.0199161,0.0332031,108.305,3.03255,291
138.197,0.0152786,0.0254738,83.4263,2.33594,224
534.508,0.05928,0.0988278,322.309,9.02465,866
362.301,0.040172,0.0669731,218.475,6.1173,587
101.845,0.0112944,0.0188295,61.4055,1.71935,165
130.845,0.01451,0.0241899,78.9069,2.20939,212
68.512,0.00759777,0.0126665,41.311,1.15671,111
328.389,0.0364446,0.0607564,197.971,5.54318,532
246.889,0.027384,0.0456526,148.87,4.16836,400
231.453,0.0256637,0.0427857,139.571,3.90798,375
1,0,0,0,0,1
204.907,0.0227164,0.0378721,123.572,3.46001,332
591.884,0.0656262,0.109406,356.947,9.99451,959
220.981,0.0245226,0.0408828,133.223,3.73026,358
290.102,0.03218,0.0536483,174.915,4.89762,470
526.51,0.0584097,0.0973741,317.446,8.88849,853
670.998,0.0744773,0.124159,404.478,11.3254,1087
986.422,0.109478,0.182512,594.636,16.6498,1598
164.795,0.018275,0.0304668,99.3743,2.78248,267
185.173,0.0205404,0.0342432,111.646,3.12609,300
5106.33,0.566357,0.944186,3078.95,86.2105,8273
435.149,0.0482678,0.0804664,262.376,7.34653,705
1998.59,0.221701,0.369604,1205.07,33.742,3238
556.128,0.0616951,0.102855,335.319,9.38893,901
267.871,0.029707,0.0495259,161.527,4.52276,434
651.809,0.0723052,0.120543,392.994,11.0038,1056
273.449,0.0303498,0.0505967,164.854,4.61592,443
333.913,0.037032,0.0617372,201.35,5.6378,541
267.259,0.0296424,0.0494183,161.15,4.5122,433
377.733,0.0418887,0.0698329,227.777,6.37777,612
598.712,0.0664108,0.110716,361.003,10.1081,970
389.488,0.0432133,0.0720417,234.821,6.575,631
511.057,0.0566821,0.0944966,308.163,8.62858,828
943.739,0.104669,0.174496,569.049,15.9334,1529
