S,I,X,R,D,N
1394.41,1.24641,1.36423,5.81637,0.162858,1403
392.572,0.352039,0.385564,1.64481,0.0460546,395
351.775,0.321004,0.352636,1.50912,0.0422555,354
431.327,0.387264,0.42451,1.81063,0.0506977,434
4263.9,3.57671,3.86928,16.2049,0.453738,4288
504.116,0.426033,0.462095,1.94125,0.0543549,507
408.78,0.332793,0.358036,1.48729,0.041644,411
939.888,0.764932,0.824188,3.4266,0.0959449,945
895.217,0.720125,0.77266,3.20061,0.0896172,900
491.357,0.397159,0.426507,1.76955,0.0495475,494
301.334,0.248898,0.268151,1.11746,0.0312889,303
767.756,0.632577,0.682714,2.84871,0.079764,772
600.346,0.531624,0.581055,2.47256,0.0692316,604
294.147,0.266915,0.293343,1.25718,0.0352011,296
308.074,0.277694,0.305172,1.30655,0.0365834,310
2223.45,1.8607,2.01462,8.43744,0.236248,2236
361.954,0.303252,0.328245,1.37643,0.03854,364
1354.19,1.15144,1.2498,5.25773,0.147217,1362
331.19,0.270419,0.291752,1.21425,0.0339989,333
268.548,0.217851,0.234133,0.972695,0.0272355,270
665.31,0.5491,0.593451,2.47848,0.0693975,669
510.215,0.416997,0.449082,1.86701,0.0522762,513
170.935,0.153768,0.168857,0.722638,0.0202339,172
302.083,0.276262,0.303266,1.30058,0.0364162,304
138.123,0.125831,0.138683,0.595395,0.0166711,139
589.717,0.488413,0.528045,2.20445,0.0617247,593
3313.16,2.79425,3.02301,12.6637,0.354583,3332
1760.24,1.45636,1.5695,6.54714,0.18332,1770
668.413,0.538009,0.578772,2.40258,0.0672723,672
413.754,0.33619,0.362221,1.50549,0.0421537,416
352.079,0.287541,0.309513,1.28792,0.0360617,354
430.641,0.35266,0.379888,1.58185,0.0442919,433
669.362,0.544826,0.586279,2.4389,0.0682891,673
551.474,0.505804,0.557038,2.39588,0.0670846,555
476.065,0.425434,0.466255,1.98738,0.0556466,479
248.452,0.223611,0.245522,1.04995,0.0293987,250
568.621,0.494746,0.539294,2.28123,0.0638745,572
967.471,0.81797,0.886231,3.72031,0.104169,973
235.62,0.202595,0.220344,0.930941,0.0260664,237
510.219,0.416907,0.448255,1.86372,0.0521842,513
519.173,0.423305,0.455691,1.89494,0.0530583,522
135.262,0.110467,0.118905,0.494582,0.0138483,136
726.007,0.59567,0.64234,2.67981,0.0750347,730
1069.08,0.883029,0.953,3.9771,0.111359,1075
298.149,0.267848,0.293798,1.25419,0.0351174,300
554.607,0.492658,0.539277,2.29679,0.0643101,558
3105.95,2.66018,2.88758,12.1664,0.340659,3124
1133.45,0.966165,1.04865,4.41578,0.123642,1140
903.86,0.761156,0.824372,3.45788,0.0968208,909
1214.45,0.983351,1.05757,4.38733,0.122845,1221
483.416,0.388842,0.417329,1.72926,0.0484194,486
314.276,0.257402,0.277541,1.15668,0.032387,316
1363.54,1.1146,1.20154,5.00849,0.140238,1371
582.807,0.477721,0.51467,2.14114,0.0599518,586
612.232,0.547292,0.598639,2.5502,0.0714055,616
543.647,0.485747,0.532237,2.27106,0.0635897,547
1776.09,1.47295,1.59221,6.65792,0.186422,1786
1442.99,1.19147,1.28782,5.37524,0.150507,1451
1486.71,1.23517,1.33363,5.57009,0.155963,1495
325.237,0.263993,0.284413,1.18132,0.0330768,327
2251.84,1.82487,1.96159,8.14838,0.228155,2264
5076.65,4.10658,4.41005,18.3214,0.513,5104
921.971,0.752609,0.810129,3.37174,0.0944086,927
529.118,0.431897,0.464507,1.93119,0.0540732,532
406.61,0.350866,0.381612,1.61196,0.0451349,409
672.928,0.593273,0.648001,2.7539,0.0771092,677
728.779,0.621744,0.674961,2.8442,0.0796377,733
427.471,0.3706,0.40363,1.70725,0.0478031,430
337.076,0.284394,0.308301,1.29478,0.036254,339
624.459,0.524327,0.567913,2.38176,0.0666893,628
501.323,0.40256,0.432323,1.79228,0.0501838,504
859.389,0.693783,0.744321,3.08635,0.0864177,864
1260.65,1.07977,1.17528,4.95592,0.138766,1268
1497.42,1.26723,1.3755,5.78031,0.161849,1506
3155.96,2.77294,3.02982,12.8781,0.360586,3175
697.828,0.609781,0.664938,2.81882,0.0789271,702
1461.37,1.26385,1.37675,5.82403,0.163073,1470
425.509,0.365951,0.397649,1.67997,0.047039,428
118.256,0.107349,0.117748,0.504996,0.0141399,119
371.897,0.312111,0.337649,1.41378,0.0395857,374
331.113,0.279003,0.302649,1.26971,0.0355519,333
559.805,0.472826,0.512566,2.14906,0.0601736,563
279.485,0.226752,0.244248,1.01538,0.0284308,281
968.796,0.781487,0.839958,3.48463,0.0975698,974
618.59,0.508848,0.548638,2.28829,0.064072,622
1075.75,0.919042,0.999186,4.21102,0.117909,1082
543.88,0.461483,0.49991,2.09939,0.0587828,547
5448.22,4.78038,5.22086,22.159,0.620452,5481
222.654,0.195652,0.214041,0.910653,0.0254983,224
1,0,0,0,0,1
392.676,0.339919,0.370734,1.56949,0.0439456,395
235.64,0.200505,0.21778,0.91606,0.0256497,237
300.293,0.25295,0.273915,1.14811,0.032147,302
192.893,0.163436,0.177421,0.745391,0.020871,194
1179.53,0.967605,1.0429,4.34283,0.121599,1186
236.699,0.194375,0.209516,0.872752,0.0244371,238
425.665,0.348569,0.376006,1.56629,0.0438561,428
1933.86,1.75388,1.92478,8.2336,0.230541,1946
6771.99,6.08063,6.66831,28.4679,0.797102,6814
265.338,0.240066,0.263431,1.12676,0.0315492,267
499.862,0.452441,0.497133,2.12872,0.0596043,503
689.026,0.58587,0.635795,2.67768,0.0749751,693
655.993,0.582077,0.636742,2.71231,0.0759447,660
250.559,0.213372,0.230794,0.969307,0.0271406,252
2528.61,2.02099,2.16531,8.95096,0.250627,2542
856.251,0.708381,0.76413,3.18768,0.089255,861
477.358,0.394522,0.424938,1.77275,0.0496369,480
256.593,0.210029,0.226523,0.943869,0.0264283,258
334.934,0.299481,0.328033,1.39923,0.0391786,337
1246.3,1.11572,1.22255,5.21726,0.146083,1254
175.872,0.161692,0.17809,0.766882,0.0214727,177
1048.46,0.945476,1.03756,4.43366,0.124143,1055
454.34,0.390753,0.425026,1.79416,0.0502365,457
683.905,0.597174,0.652269,2.76834,0.0775135,688
975.698,0.792793,0.854259,3.55506,0.0995416,981
359.054,0.291461,0.313797,1.3042,0.0365177,361
660.117,0.569303,0.619834,2.62019,0.0733654,664
653.129,0.566683,0.617431,2.61377,0.0731856,657
666.032,0.578947,0.632457,2.68182,0.0750909,670
731.009,0.702049,0.78122,3.41248,0.0955495,736
976.396,0.931166,1.03462,4.51164,0.126326,983
124.154,0.119184,0.132426,0.578604,0.0162009,125
319.777,0.311233,0.347157,1.52164,0.0426059,322
329.745,0.317395,0.35269,1.54136,0.0431582,332
2967.39,2.57629,2.8093,11.8938,0.333027,2985
609.361,0.531241,0.579751,2.45878,0.0688459,613
903.653,0.782177,0.8523,3.6113,0.101116,909
777.418,0.671558,0.731284,3.09212,0.0865793,782
819.183,0.706501,0.769312,3.24972,0.0909921,824
478.192,0.411638,0.448457,1.89487,0.0530563,481
173.982,0.149352,0.162589,0.68677,0.0192296,175
694.337,0.658156,0.731164,3.18422,0.0891582,699
238.583,0.206951,0.225992,0.957572,0.026812,240
248.535,0.214425,0.233617,0.989003,0.0276921,250
251.275,0.242112,0.269625,1.17981,0.0330346,253
742.498,0.654066,0.715825,3.04696,0.085315,747
1248.56,1.08676,1.18494,5.02292,0.140642,1256
303.182,0.265146,0.289556,1.22872,0.0344041,305
1054.81,0.906827,0.98774,4.1775,0.11697,1061
477.128,0.418227,0.45703,1.94242,0.0543878,480
1138.27,0.985686,1.07345,4.54079,0.127142,1145
218.749,0.184927,0.200468,0.841782,0.0235699,220
859.074,0.726836,0.789238,3.31721,0.092882,864
560.682,0.485715,0.529451,2.24012,0.0627235,564
642.311,0.544957,0.590792,2.48376,0.0695452,646
108.359,0.0940155,0.102197,0.432538,0.0121111,109
429.496,0.367833,0.400268,1.68886,0.0472881,432
425.451,0.372129,0.406101,1.7227,0.0482357,428
124.274,0.106779,0.11605,0.489885,0.0137168,125
3748.49,3.17666,3.4451,14.4826,0.405513,3770
204.82,0.173906,0.188784,0.794569,0.0222479,206
659.164,0.564158,0.613222,2.5865,0.0724221,663
954.48,0.813559,0.882913,3.71922,0.104138,960
1152.38,0.976271,1.06019,4.45578,0.124762,1159
933.631,0.791957,0.859344,3.61627,0.101256,939
974.425,0.82362,0.893036,3.75301,0.105084,980
1251.61,1.08427,1.17982,4.98893,0.13969,1259
215.711,0.187998,0.205264,0.87086,0.0243841,217
99.4159,0.0852954,0.0931523,0.394637,0.0110498,100
1942.83,1.64735,1.78748,7.52136,0.210598,1954
213.754,0.183015,0.199049,0.840444,0.0235324,215
420.561,0.359074,0.390107,1.64412,0.0460354,423
369.879,0.313011,0.339717,1.42783,0.0399794,372
270.415,0.232721,0.253382,1.06872,0.0299241,272
781.508,0.662618,0.719184,3.02547,0.0847133,786
517.99,0.442806,0.481361,2.02934,0.0568216,521
464.321,0.394755,0.428456,1.80509,0.0505425,467
490.18,0.415944,0.451536,1.89893,0.05317,493
1,0,0,0,0,1
90.4742,0.0774851,0.0840665,0.354295,0.00992027,91
134.226,0.114114,0.123733,0.521173,0.0145928,135
335.047,0.287163,0.312286,1.31699,0.0368758,337
1110.58,0.947401,1.028,4.32772,0.121176,1117
794.394,0.677753,0.736373,3.10487,0.0869364,799
198.864,0.167687,0.181973,0.765055,0.0214215,200
557.781,0.474474,0.51539,2.16846,0.0607168,561
752.655,0.640734,0.695142,2.927,0.081956,757
239.597,0.205892,0.223844,0.946645,0.0265061,241
219.728,0.187252,0.203451,0.857324,0.0240051,221
707.947,0.598633,0.649077,2.72856,0.0763996,712
832.12,0.716569,0.779535,3.29207,0.0921779,837
1546.93,1.33039,1.44947,6.11965,0.17135,1556
733.791,0.620864,0.673948,2.83486,0.079376,738
1073.7,0.923099,1.00547,4.24805,0.118945,1080
363.887,0.310659,0.337979,1.42466,0.0398903,366
360.813,0.317807,0.347706,1.48035,0.0414497,363
6024.76,5.17367,5.63004,23.766,0.665447,6060
3490.56,3.00012,3.26548,13.7848,0.385974,3511
193.659,0.188073,0.20944,0.91786,0.0257001,195
237.399,0.226053,0.250979,1.09373,0.0306243,239
151.958,0.146429,0.163077,0.712861,0.0199601,153
297.908,0.291844,0.326053,1.43385,0.0401477,300
748.63,0.641594,0.698456,2.9472,0.0825217,753
438.355,0.385465,0.420742,1.78826,0.0500713,441
1099.37,1.06901,1.19156,5.21992,0.146158,1107
342.605,0.335091,0.373856,1.63986,0.0459161,345
176.77,0.172085,0.191852,0.842398,0.0235871,178
283.091,0.270247,0.299536,1.30267,0.0364748,285
559.1,0.545045,0.608391,2.67129,0.0747961,563
168.84,0.162986,0.181611,0.793163,0.0222086,170
258.22,0.249705,0.278047,1.21767,0.0340949,260
235.372,0.228113,0.254386,1.11413,0.0311957,237
435.418,0.378175,0.411598,1.74362,0.0488214,438
1052.88,0.900561,0.97849,4.12447,0.115485,1059
360.834,0.315811,0.344944,1.4642,0.0409977,363
244.29,0.239029,0.266638,1.17122,0.0327942,246
156.895,0.15391,0.172249,0.757985,0.0212236,158
144.984,0.141998,0.158428,0.696167,0.0194927,146
1513.92,1.42657,1.58299,6.87687,0.192552,1524
461.889,0.439597,0.48799,2.12422,0.0594782,465
333.687,0.323812,0.36126,1.58315,0.0443283,336
141.011,0.138156,0.154259,0.677947,0.0189825,142
204.596,0.197073,0.219713,0.959897,0.0268771,206
300.949,0.289015,0.321107,1.40155,0.0392435,303
458.222,0.404289,0.441787,1.87923,0.0526184,461
1144.34,0.979014,1.06535,4.4926,0.125793,1151
539.882,0.459536,0.498786,2.10098,0.0588273,543
526.322,0.5146,0.573881,2.51884,0.0705275,530
329.723,0.319026,0.355874,1.5584,0.0436353,332
1,0,0,0,0,1
125.112,0.123861,0.138293,0.608753,0.0170451,126
178.796,0.170316,0.188727,0.82175,0.023009,180
1,0,0,0,0,1
170.838,0.163351,0.181835,0.794153,0.0222363,172
863.162,0.824092,0.914952,3.98719,0.111641,869
389.308,0.377586,0.420752,1.84245,0.0515885,392
268.126,0.26206,0.292453,1.28365,0.0359423,270
614.361,0.532443,0.580306,2.45785,0.0688198,618
564.617,0.493881,0.538641,2.2864,0.0640193,568
240.312,0.235415,0.263074,1.15681,0.0323908,242
90.3673,0.0883909,0.0986161,0.433596,0.0121407,91
76.471,0.0741613,0.0827213,0.362019,0.0101365,77
223.483,0.214223,0.237806,1.03604,0.029009,225
165.86,0.159989,0.17805,0.779767,0.0218335,167
237.376,0.228145,0.254142,1.1111,0.0311108,239
177.761,0.173118,0.193243,0.848731,0.0237645,179
184.711,0.180435,0.20093,0.882684,0.0247152,186
1249.45,1.20191,1.33804,5.84715,0.16372,1258
832.025,0.726365,0.79274,3.36182,0.094131,837
625.344,0.537099,0.584144,2.46584,0.0690434,629
145.998,0.140452,0.15661,0.685386,0.0191908,147
4052.95,3.83375,4.24908,18.4504,0.516612,4080
1,0,0,0,0,1
165.848,0.161618,0.180019,0.788097,0.0220667,167
254.304,0.240196,0.266156,1.15688,0.0323925,256
131.08,0.128471,0.143393,0.630197,0.0176455,132
371.536,0.35017,0.387305,1.6798,0.0470344,374
367.477,0.354349,0.394802,1.72599,0.0483276,370
238.347,0.231603,0.258398,1.13115,0.0316722,240
611.847,0.585511,0.650773,2.83745,0.0794486,616
1522.25,1.28892,1.40074,5.89318,0.165009,1531
680.942,0.593235,0.646731,2.74166,0.0767663,685
346.962,0.298921,0.325454,1.37469,0.0384912,349
1379.67,1.31606,1.46142,6.36929,0.17834,1389
680.399,0.648753,0.721089,3.14325,0.0880111,685
290.018,0.279075,0.310363,1.35505,0.0379413,292
68.5315,0.0659495,0.0732734,0.320333,0.00896932,69
205.575,0.199522,0.222465,0.975258,0.0273072,207
245.305,0.237759,0.265095,1.15945,0.0324646,247
2405.67,2.0932,2.28314,9.68262,0.271113,2420
4119.5,3.58166,3.9056,16.5499,0.463397,4144
6127.47,5.23342,5.68524,23.9377,0.670255,6163
5813.8,4.90471,5.31991,22.3485,0.625759,5847
611.362,0.531538,0.579967,2.45758,0.0688122,615
645.272,0.549412,0.596538,2.51161,0.0703252,649
609.508,0.515673,0.559172,2.35105,0.0658295,613
702.853,0.607648,0.662024,2.79865,0.0783622,707
322.818,0.30779,0.34218,1.49073,0.0417405,325
485.696,0.465167,0.517352,2.25806,0.0632257,489
151.95,0.147006,0.163966,0.719239,0.0201387,153
412.226,0.391945,0.435008,1.89403,0.0530328,415
356.887,0.309328,0.337069,1.42662,0.0399452,359
960.233,0.841047,0.918246,3.89882,0.109167,966
3065.69,2.67454,2.91811,12.3755,0.346513,3084
156.074,0.135573,0.147866,0.625022,0.0175006,157
80.5301,0.0689596,0.0750794,0.316948,0.00887454,81
767.477,0.662632,0.721724,3.05334,0.0854935,772
885.882,0.753881,0.818832,3.44895,0.0965706,891
1137.5,0.961164,1.04149,4.3748,0.122494,1144
1215.8,1.1579,1.28647,5.59899,0.156772,1224
219.497,0.211481,0.235224,1.02725,0.0287629,221
293.998,0.28204,0.313593,1.36801,0.0383042,296
1879.26,1.79523,1.99587,8.70698,0.243795,1892
380.716,0.333567,0.36383,1.54354,0.0432191,383
234.597,0.204727,0.223556,0.947879,0.0265406,236
1065.79,0.913054,0.992669,4.18798,0.117264,1072
375.811,0.321971,0.350007,1.47612,0.0413315,378
351.9,0.306559,0.334453,1.41905,0.0397334,354
220.483,0.212861,0.237288,1.03745,0.0290487,222
221.506,0.210872,0.234156,1.02069,0.0285794,223
1,0,0,0,0,1
1,0,0,0,0,1
209.554,0.202512,0.225945,0.989534,0.0277069,211
167.836,0.163108,0.18192,0.797089,0.0223185,169
387.419,0.36576,0.405041,1.76083,0.0493031,390
1658.59,1.39413,1.50898,6.32959,0.177229,1668
6618.5,5.9917,6.57575,28.1463,0.788098,6660
408.503,0.362297,0.396549,1.69048,0.0473336,411
1407.05,1.18017,1.27646,5.34742,0.149728,1415
148.153,0.124998,0.135773,0.570107,0.015963,149
1219.24,1.00759,1.0871,4.53979,0.127114,1226
1306.66,1.08995,1.17812,4.93082,0.138063,1314
1038.13,0.870803,0.941643,3.9455,0.110474,1044
808.406,0.680342,0.736903,3.09064,0.0865378,813
1363.2,1.15263,1.2506,5.25304,0.147085,1371
3015.76,2.54649,2.76114,11.6049,0.324936,3033
324.129,0.27602,0.299338,1.25999,0.0352796,326
1737.96,1.47793,1.60649,6.76904,0.189533,1748
851.93,0.740774,0.808569,3.42502,0.0959005,857
5504.34,4.78213,5.21213,22.0517,0.617447,5537
368.814,0.320016,0.348714,1.4759,0.0413252,371
1,0,0,0,0,1
601.219,0.544995,0.598624,2.56524,0.0718267,605
259.472,0.224258,0.243862,1.03114,0.0288718,261
483.114,0.421729,0.459913,1.95009,0.0546026,486
1518.22,1.29374,1.40587,5.91649,0.165662,1527
458.251,0.401406,0.438058,1.85751,0.0520104,461
366.747,0.326367,0.35762,1.52645,0.0427407,369
796.441,0.672995,0.729856,3.07053,0.0859749,801
452.42,0.381661,0.413335,1.7359,0.0486053,455
277.351,0.241219,0.262969,1.11364,0.031182,279
362.766,0.323816,0.35428,1.51328,0.0423718,365
524.783,0.466425,0.510988,2.17854,0.0609992,528
717.74,0.62365,0.679398,2.87631,0.0805367,722
528.814,0.463986,0.507088,2.15432,0.0603209,532
856.854,0.750382,0.819008,3.47911,0.097415,862
314.228,0.262477,0.284375,1.19171,0.0333679,316
607.263,0.540868,0.5929,2.53241,0.0709074,611
514.069,0.433124,0.469747,1.97333,0.0552533,517
2458.23,2.04786,2.21202,9.25066,0.259019,2472
822.275,0.697207,0.75662,3.18251,0.0891102,827
83.5135,0.0715352,0.0776841,0.328097,0.00918671,84
1528.32,1.28567,1.39319,5.84149,0.163562,1537
1275.88,1.05973,1.14376,4.7798,0.133834,1283
148.16,0.124714,0.134783,0.565162,0.0158245,149
518.76,0.467768,0.513387,2.19688,0.0615126,522
576.416,0.516981,0.568214,2.43077,0.0680616,580
1291.88,1.16904,1.28508,5.51241,0.154347,1300
338.896,0.304141,0.333454,1.42602,0.0399285,341
171.031,0.143689,0.155395,0.651539,0.0182431,172
262.509,0.22057,0.239095,1.00302,0.0280846,264
830.345,0.691976,0.747804,3.12769,0.0875754,835
2610.19,2.19338,2.37548,9.96568,0.279039,2625
92.4728,0.0779643,0.0844454,0.354818,0.00993491,93
542.94,0.454173,0.491583,2.05701,0.0575963,546
218.76,0.183719,0.198953,0.83408,0.0233542,220
174.93,0.155509,0.170102,0.724222,0.0202782,176
104.374,0.0913237,0.0998033,0.42279,0.0118381,105
167.951,0.151191,0.166191,0.711709,0.0199278,169
369.76,0.326436,0.356543,1.51434,0.0424016,372
303.11,0.272603,0.29935,1.2817,0.0358876,305
697.708,0.622043,0.681396,2.9071,0.0813989,702
228.57,0.206152,0.226608,0.969788,0.0271541,230
1901.43,1.6806,1.83854,7.82876,0.219205,1913
511.893,0.451358,0.49399,2.10257,0.0588719,515
2362.56,1.98968,2.15501,9.03908,0.253094,2376
268.369,0.237071,0.259505,1.10342,0.0308957,270
274.267,0.249078,0.274363,1.1771,0.0329587,276
442.215,0.401382,0.440886,1.88995,0.0529185,445
146.103,0.129991,0.142561,0.607314,0.0170048,147
395.589,0.350929,0.383501,1.63099,0.0456679,398
304.104,0.273901,0.300416,1.28529,0.0359881,306
444.312,0.39141,0.427716,1.8178,0.0508984,447
628.271,0.545382,0.594576,2.51841,0.0705156,632
219.611,0.200062,0.219694,0.942693,0.0263954,221
1113.66,0.937648,1.01608,4.26766,0.119494,1120
2257.16,2.00797,2.19904,9.37184,0.262412,2271
169.934,0.153607,0.168788,0.72309,0.0202465,171
543.766,0.473075,0.515439,2.18453,0.0611669,547
770.453,0.666004,0.725801,3.06883,0.0859273,775
1364.15,1.15782,1.25699,5.2898,0.148114,1372
497.088,0.427289,0.465256,1.96476,0.0550132,500
369.627,0.341257,0.375555,1.61096,0.0451068,372
2138.22,1.98022,2.18101,9.36021,0.262086,2152
2071.82,1.89948,2.08832,8.94341,0.250415,2085
251.382,0.232559,0.256252,1.09838,0.0307546,253
572.449,0.513779,0.563341,2.40629,0.0673761,576
569.436,0.514006,0.564982,2.41697,0.0676752,573
308.124,0.27275,0.298214,1.26961,0.0355492,310
1530.2,1.29983,1.41026,5.92638,0.165939,1539
1054.89,0.900085,0.977691,4.11905,0.115333,1061
2129.95,1.78546,1.93231,8.10237,0.226866,2142
335.058,0.28603,0.310659,1.30881,0.0366468,337
474.26,0.404126,0.438479,1.84617,0.0516928,477
382.738,0.331131,0.360974,1.52718,0.042761,385
1560.96,1.44397,1.58895,6.81888,0.190929,1571
570.346,0.525798,0.578611,2.48043,0.069452,574
395.455,0.365874,0.402661,1.72783,0.0483793,398
417.34,0.381975,0.420383,1.80753,0.0506108,420
216.641,0.195967,0.215256,0.921772,0.0258096,218
4272.52,3.61455,3.92258,16.4789,0.46141,4297
1444.87,1.20702,1.30542,5.46875,0.153125,1453
758.696,0.637221,0.690609,2.89519,0.0810654,763
1434.88,1.20216,1.30212,5.45801,0.152824,1443
1210.99,1.03313,1.12132,4.71946,0.132145,1218
2063.3,1.73274,1.87679,7.87219,0.220421,2075
5438.2,4.67195,5.08108,21.4455,0.600474,5470
190.849,0.167763,0.183143,0.778243,0.0217908,192
752.207,0.690702,0.759584,3.25215,0.0910603,757
483.922,0.443298,0.487517,2.08866,0.0584826,487
496.825,0.457261,0.502951,2.15474,0.0603327,500
1141.68,1.05373,1.15922,4.96985,0.139156,1149
358.749,0.324403,0.356394,1.52735,0.0427658,361
665.911,0.592584,0.649519,2.76892,0.0775297,670
523.814,0.462709,0.50666,2.15641,0.0603796,527
329.965,0.294866,0.323066,1.37885,0.0386078,332
411.431,0.370948,0.407254,1.74171,0.0487679,414
376.638,0.340333,0.373673,1.60328,0.0448918,379
461.209,0.406514,0.443817,1.88806,0.0528658,464
297.214,0.260392,0.284338,1.20719,0.0338013,299
381.708,0.334137,0.364884,1.54932,0.043381,384
1136.76,1.04273,1.14685,4.91234,0.137546,1144
9484.74,8.6933,9.55256,40.8655,1.14423,9545
455.219,0.403482,0.441923,1.88242,0.0527077,458
268.353,0.238829,0.261537,1.11494,0.0312183,270
251.459,0.22327,0.244714,1.04364,0.029222,253
359.752,0.32415,0.356016,1.52524,0.0427068,362
164.976,0.14781,0.162316,0.694264,0.0194394,166
533.891,0.457873,0.497147,2.09494,0.0586583,537
466.226,0.406184,0.442347,1.87327,0.0524516,469
130.215,0.114341,0.125041,0.531201,0.0148736,131
596.153,0.552463,0.608445,2.61317,0.0731687,600
734.613,0.642245,0.699736,2.9622,0.0829415,739
720.501,0.65013,0.713071,3.05027,0.0854074,725
229.524,0.211226,0.233098,1.00362,0.0281014,231
486.974,0.437137,0.479768,2.05116,0.0574326,490
834.861,0.744292,0.815719,3.48119,0.0974734,840
252.436,0.226167,0.248104,1.06043,0.029692,254
547.607,0.490406,0.538026,2.29979,0.0643941,551
1753.76,1.50311,1.63674,6.90607,0.19337,1764
104.387,0.0898253,0.0977863,0.413702,0.0115837,105
585.485,0.513074,0.559849,2.37539,0.066511,589
586.553,0.506154,0.550916,2.32505,0.0651013,590
401.624,0.34839,0.379435,1.60344,0.0448964,404
163.016,0.143564,0.156724,0.664911,0.0186175,164
152.028,0.139204,0.153465,0.660386,0.0184908,153
356.757,0.323141,0.355141,1.52167,0.0426069,359
253.396,0.230892,0.254044,1.08858,0.0304803,255
222.632,0.198448,0.217242,0.92674,0.0259487,224
467.161,0.413105,0.451322,1.92102,0.0537887,470
227.615,0.201557,0.220077,0.936699,0.0262276,229
382.737,0.331281,0.361001,1.52819,0.0427892,385
733.577,0.644584,0.704224,2.99091,0.0837455,738
993.22,0.850152,0.92383,3.89683,0.109111,999
233.598,0.204815,0.223522,0.946937,0.0265142,235
353.886,0.308884,0.337097,1.42806,0.0399855,356
431.338,0.385572,0.422565,1.8034,0.0504951,434
436.551,0.363786,0.393072,1.64567,0.0460787,439
224.735,0.187604,0.203148,0.850576,0.0238161,226
410.71,0.340877,0.368109,1.538,0.0430641,413
277.447,0.230734,0.249487,1.0434,0.0292152,279
2147.04,1.77883,1.92082,8.03521,0.224986,2159
316.212,0.264686,0.28691,1.20274,0.0336766,318
311.258,0.258935,0.27988,1.17064,0.0327779,313
1,0,0,0,0,1
81.5458,0.0676239,0.0729843,0.305063,0.00854177,82
213.804,0.177821,0.192163,0.80349,0.0224977,215
96.4543,0.0809047,0.0875991,0.366946,0.0102745,97
174.023,0.14526,0.156827,0.656185,0.0183732,175
805.508,0.668419,0.721635,3.01775,0.0844971,810
352.026,0.293134,0.3171,1.32702,0.0371566,354
290.221,0.257655,0.28226,1.20498,0.0337394,292
384.644,0.341882,0.374086,1.5952,0.0446657,387
298.144,0.268039,0.29399,1.259,0.0352521,300
301.229,0.259565,0.282917,1.19483,0.0334552,303
668.062,0.577256,0.628479,2.65793,0.0744221,672
570.63,0.494258,0.538289,2.2734,0.0636551,574
411.602,0.352753,0.383572,1.61629,0.0452562,414
12945.6,10.8743,11.7808,49.3596,1.38207,13019
259.542,0.216816,0.234261,0.979406,0.0274234,261
1219.17,1.01464,1.09624,4.59267,0.128595,1226
422.637,0.351269,0.379609,1.58759,0.0444525,425
386.839,0.320895,0.347333,1.45227,0.0406635,389
608.595,0.50619,0.546625,2.28767,0.0640548,612
1865.36,1.57369,1.70447,7.15825,0.200431,1876
1288.48,1.10427,1.20136,5.06757,0.141892,1296
1171.33,0.987143,1.06996,4.49199,0.125776,1178
603.547,0.510388,0.553297,2.32423,0.0650783,607
569.705,0.485726,0.527491,2.21959,0.0621486,573
579.57,0.502487,0.547307,2.31558,0.0648362,583
327.039,0.286295,0.312397,1.32508,0.0371023,329
900.742,0.773236,0.83971,3.54534,0.0992696,906
943.624,0.795277,0.862299,3.61705,0.101277,949
15100.2,12.5941,13.6139,56.98,1.59544,15185
4030.15,3.38047,3.66478,15.3733,0.430451,4053
2578.43,2.15773,2.33538,9.7976,0.274333,2593
4108.78,3.44333,3.72605,15.6153,0.437227,4132
4084.91,3.42308,3.70247,15.5285,0.434799,4108
1463.64,1.23568,1.33957,5.62432,0.157481,1472
3706.05,3.1096,3.36155,14.0814,0.39428,3727
616.39,0.529445,0.576658,2.43546,0.068193,620
215.747,0.184622,0.200592,0.844308,0.0236406,217
701.011,0.590628,0.639962,2.68354,0.0751391,705
640.137,0.563114,0.614728,2.61201,0.0731364,644
339.942,0.299375,0.327324,1.39195,0.0389746,342
338.978,0.295453,0.322219,1.366,0.0382481,341
1481.62,1.2431,1.34496,5.63574,0.157801,1490
904.864,0.760625,0.823725,3.45477,0.0967337,910
5089.17,4.26678,4.62316,19.3953,0.543069,5118
1820.67,1.53022,1.65687,6.94884,0.194568,1831
2829.92,2.37999,2.57832,10.8203,0.302967,2846
2562.3,2.17076,2.35595,9.89749,0.27713,2577
978.421,0.82592,0.894687,3.75352,0.105098,984
2111.91,1.78888,1.93759,8.13293,0.227722,2124
3526.79,2.98436,3.23876,13.6093,0.381061,3547
1404.81,1.20404,1.30818,5.51864,0.154522,1413
522.007,0.442478,0.479591,2.01454,0.056407,525
98.4253,0.0844755,0.0918285,0.387547,0.0108513,99
626.384,0.533571,0.578864,2.43497,0.0681791,630
740.621,0.641104,0.698701,2.95683,0.0827911,745
399.618,0.348067,0.379808,1.60955,0.0450674,402
478.127,0.418922,0.457588,1.94235,0.0543857,481
1884.34,1.57976,1.70982,7.17433,0.200881,1895
1465.71,1.22861,1.32859,5.57451,0.156086,1474
3058.68,2.56715,2.78,11.6509,0.326226,3076
1311.56,1.10261,1.19378,5.00773,0.140216,1319
2085.22,1.74677,1.89037,7.92366,0.221862,2097
2380.52,1.99714,2.16217,9.06787,0.2539,2394
3612.62,3.02152,3.26936,13.7038,0.383707,3633
