S,I,X,R,D,N
512.993,0.588244,0.71198,209.832,5.87528,730
755.707,0.866629,1.04892,308.733,8.64452,1075
210.876,0.241879,0.292756,86.1765,2.41294,300
392.168,0.449804,0.544414,160.348,4.48975,558
2195.45,2.51778,3.04736,897.849,25.1398,3124
801.376,0.919087,1.11241,327.425,9.1679,1140
638.81,0.732575,0.886668,261.256,7.31517,909
858.358,0.984329,1.19138,350.648,9.81814,1221
341.651,0.391776,0.474184,139.575,3.90811,486
222.062,0.254639,0.3082,90.8322,2.5433,316
963.45,1.10476,1.33714,394.074,11.0341,1371
411.798,0.472199,0.571526,168.442,4.71637,586
433.005,0.496663,0.601129,176.942,4.95439,616
384.498,0.441024,0.533789,157.127,4.39957,547
1255.12,1.43926,1.742,513.326,14.3731,1786
1019.69,1.16928,1.41523,417.049,11.6774,1451
1050.62,1.20475,1.45816,429.689,12.0313,1495
229.792,0.263499,0.318925,93.9936,2.63182,327
1590.96,1.82427,2.20799,650.782,18.2219,2264
3586.74,4.11263,4.97771,1467.09,41.0786,5104
651.436,0.746983,0.904107,266.452,7.46067,927
373.852,0.428686,0.518858,152.919,4.28174,532
287.431,0.32965,0.398988,117.549,3.29136,409
475.888,0.545833,0.660644,194.461,5.4449,677
515.131,0.590762,0.715027,210.665,5.89862,733
302.269,0.346674,0.419595,123.507,3.45819,430
238.232,0.273208,0.330675,97.4363,2.72822,339
441.334,0.506118,0.612577,180.494,5.05382,628
354.164,0.406097,0.491519,144.881,4.05667,504
607.148,0.696181,0.842617,248.36,6.95407,864
891.118,1.02198,1.23694,364.419,10.2037,1268
1058.35,1.21372,1.46901,432.848,12.1197,1506
2231.38,2.55924,3.09755,912.416,25.5476,3175
493.462,0.565973,0.685019,201.641,5.64596,702
1033.33,1.18517,1.43445,422.228,11.8224,1470
300.781,0.34495,0.417507,123.012,3.44434,428
83.6462,0.095945,0.116125,34.1845,0.957167,119
262.834,0.301416,0.364817,107.49,3.00973,374
234.019,0.268373,0.324825,95.7077,2.67982,333
395.776,0.453898,0.549372,161.693,4.52742,563
197.463,0.226425,0.274053,80.7746,2.26169,281
684.722,0.785197,0.950368,279.71,7.83189,974
437.098,0.501218,0.606649,178.788,5.00606,622
760.598,0.872336,1.05582,310.772,8.70162,1082
384.406,0.440844,0.533571,157.217,4.40208,547
3852.05,4.41799,5.34727,1575.08,44.1023,5481
157.459,0.180601,0.218588,64.3398,1.80152,224
1,0,0,0,0,1
277.662,0.318452,0.385435,113.457,3.17681,395
166.552,0.191008,0.231187,68.1182,1.90731,237
212.23,0.243387,0.294582,86.8018,2.43045,302
136.336,0.156355,0.189243,55.7574,1.56121,194
833.744,0.956116,1.15723,340.606,9.53696,1186
167.251,0.191787,0.232129,68.4094,1.91546,238
300.768,0.344889,0.417434,123.025,3.4447,428
1367.68,1.56877,1.89874,559.195,15.6575,1946
4789.01,5.49305,6.64846,1958.02,54.8246,6814
187.646,0.215231,0.260501,76.73,2.14844,267
353.564,0.405551,0.490852,144.493,4.04582,503
487.016,0.558517,0.675995,199.173,5.57684,693
463.933,0.532131,0.644058,189.583,5.30832,660
177.149,0.203166,0.2459,72.3756,2.02652,252
1786.29,2.04814,2.47897,730.722,20.4602,2542
605.06,0.693832,0.839773,247.477,6.92936,861
337.437,0.386959,0.468354,137.848,3.85975,480
181.306,0.207903,0.251635,74.1578,2.07642,258
236.845,0.271658,0.328796,96.843,2.7116,337
881.319,1.01085,1.22347,360.357,10.09,1254
124.4,0.142693,0.172706,50.8604,1.42409,177
741.467,0.850464,1.02935,303.165,8.48861,1055
321.166,0.368331,0.445807,131.342,3.67759,457
483.624,0.554692,0.671367,197.617,5.53328,688
689.369,0.790472,0.956742,281.988,7.89567,981
253.687,0.290899,0.352088,103.764,2.9054,361
466.758,0.535321,0.64792,190.718,5.34012,664
461.722,0.529523,0.640903,188.821,5.28699,657
470.86,0.540008,0.653594,192.555,5.39153,670
517.295,0.593345,0.71814,211.472,5.92121,736
690.889,0.792452,0.959125,282.45,7.90861,983
87.8523,0.10077,0.121965,35.9192,1.00574,125
226.314,0.259602,0.314204,92.5214,2.5906,322
233.347,0.267669,0.323966,95.3906,2.67094,332
2097.78,2.40583,2.91188,857.881,24.0207,2985
430.903,0.494209,0.598161,176.075,4.93009,613
638.977,0.732859,0.887009,261.092,7.31058,909
549.568,0.630262,0.76283,224.746,6.29289,782
579.225,0.664329,0.804061,236.68,6.62703,824
338.118,0.387794,0.469364,138.157,3.86838,481
123.017,0.141087,0.170764,50.2639,1.40739,175
491.304,0.56353,0.682054,200.827,5.62317,699
168.706,0.193491,0.23419,68.9363,1.93022,240
175.738,0.201557,0.243951,71.8061,2.01057,250
177.824,0.203976,0.246879,72.69,2.03532,253
525.085,0.60224,0.728915,214.576,6.00812,747
882.682,1.01232,1.22525,360.973,10.1072,1256
214.398,0.2459,0.29762,87.606,2.45297,305
745.816,0.855405,1.03533,304.76,8.53328,1061
337.33,0.38688,0.468255,137.952,3.86266,480
804.87,0.923136,1.1173,328.881,9.20866,1145
154.604,0.177304,0.214599,63.2338,1.77055,220
607.181,0.696324,0.842793,248.327,6.95315,864
396.364,0.454579,0.550193,162.093,4.5386,564
454.112,0.520807,0.630357,185.542,5.19517,646
76.6199,0.0878755,0.106359,31.3092,0.876659,109
303.592,0.348175,0.421411,124.162,3.47654,432
300.784,0.344962,0.417522,123.009,3.44425,428
87.8697,0.100776,0.121974,35.9023,1.00526,125
2650.17,3.03957,3.67892,1082.8,30.3183,3770
144.767,0.166022,0.200945,59.2085,1.65784,206
466.058,0.534514,0.646946,190.428,5.33199,663
674.845,0.773972,0.93677,275.724,7.72026,960
814.736,0.934401,1.13095,332.878,9.32058,1159
660.06,0.75709,0.916332,269.715,7.55201,939
688.888,0.790143,0.956343,281.484,7.88155,980
885.008,1.01504,1.22855,361.623,10.1255,1259
152.498,0.174897,0.211685,62.3687,1.74632,217
70.2945,0.0806225,0.0975804,28.7231,0.804246,100
1373.55,1.57549,1.90688,561.253,15.7151,1954
151.135,0.173344,0.209805,61.7529,1.72908,215
297.351,0.341027,0.41276,121.493,3.40181,423
261.423,0.299808,0.36287,106.92,2.99377,372
191.15,0.219221,0.265331,78.1766,2.18894,272
552.361,0.63346,0.766703,225.913,6.32556,786
366.24,0.420035,0.508387,149.642,4.18997,521
328.271,0.376511,0.455708,134.141,3.75594,467
346.552,0.397488,0.481095,141.605,3.96494,493
1,0,0,0,0,1
63.9691,0.0733665,0.0887989,26.1369,0.731834,91
94.8977,0.108843,0.131737,38.776,1.08573,135
236.889,0.271705,0.328855,96.7998,2.7104,337
785.207,0.900547,1.08996,320.819,8.98293,1117
561.658,0.64416,0.779657,229.493,6.42579,799
140.55,0.161187,0.195092,57.4841,1.60956,200
394.357,0.452282,0.547415,161.131,4.51168,561
532.134,0.610355,0.738738,217.429,6.08802,757
169.41,0.194304,0.235175,69.2225,1.93823,241
155.353,0.178183,0.215663,63.476,1.77733,221
500.493,0.574055,0.694803,204.512,5.72634,712
588.368,0.674811,0.816753,240.409,6.73145,837
1093.79,1.2545,1.51837,446.925,12.5139,1556
518.784,0.594953,0.7201,211.966,5.93505,738
759.002,0.870439,1.05353,310.383,8.69072,1080
257.213,0.294978,0.357023,105.19,2.94531,366
255.11,0.292584,0.354126,104.322,2.92102,363
4258.83,4.88408,5.91138,1741.61,48.765,6060
2467.45,2.82969,3.42489,1009.04,28.2531,3511
137.052,0.157203,0.190266,56.0316,1.56889,195
167.98,0.192676,0.233202,68.6716,1.9228,239
107.535,0.12335,0.149293,43.9619,1.23093,153
210.857,0.241874,0.292745,86.1951,2.41346,300
529.327,0.607067,0.734758,216.276,6.05573,753
309.928,0.355452,0.430217,126.738,3.54865,441
778.062,0.892491,1.08021,318.06,8.90568,1107
242.487,0.278152,0.336653,99.1231,2.77545,345
125.109,0.143507,0.173689,51.1419,1.43197,178
200.31,0.229759,0.278085,81.8895,2.29291,285
395.713,0.453918,0.549389,161.755,4.52913,563
119.481,0.137055,0.165881,48.8478,1.36774,170
182.74,0.209615,0.253703,74.705,2.09174,260
166.578,0.19108,0.231269,68.0932,1.90661,237
307.889,0.35311,0.427385,125.808,3.52262,438
744.228,0.853482,1.033,304.363,8.52217,1059
255.114,0.292583,0.354126,104.318,2.9209,363
172.903,0.198335,0.24005,70.6799,1.97904,246
111.051,0.127385,0.154176,45.3963,1.2711,158
102.617,0.11771,0.142467,41.948,1.17454,146
1071.12,1.22857,1.48698,437.904,12.2613,1524
326.826,0.374881,0.453728,133.604,3.74093,465
236.155,0.27089,0.327865,96.5431,2.70321,336
99.7995,0.114478,0.138556,40.805,1.14254,142
144.786,0.16608,0.201011,59.1899,1.65732,206
212.964,0.244285,0.295664,87.0583,2.43763,303
323.987,0.371579,0.449737,132.482,3.70951,461
808.886,0.927628,1.12275,330.801,9.26243,1151
381.705,0.43776,0.529839,155.96,4.36688,543
372.515,0.427305,0.517178,152.277,4.26375,530
233.343,0.26766,0.323956,95.3942,2.67104,332
1,0,0,0,0,1
88.5595,0.101585,0.122951,36.2023,1.01367,126
126.514,0.145115,0.175637,51.7168,1.44807,180
1,0,0,0,0,1
120.89,0.138662,0.167827,49.4195,1.38375,172
610.784,0.70061,0.847968,249.677,6.99095,869
275.519,0.316042,0.382513,112.629,3.1536,392
189.771,0.217685,0.263468,77.576,2.17213,270
434.312,0.498091,0.602859,177.613,4.97318,618
399.177,0.457805,0.5541,163.24,4.57072,568
170.091,0.195109,0.236146,69.5304,1.94685,242
63.9583,0.0733651,0.0887951,26.1474,0.732127,91
54.1188,0.0620775,0.0751342,22.1245,0.619486,77
158.141,0.181397,0.21955,64.6481,1.81015,225
117.374,0.134629,0.162946,47.9847,1.34357,167
167.98,0.192678,0.233204,68.6717,1.92281,239
125.811,0.144316,0.17467,51.4296,1.44003,179
130.733,0.149962,0.181502,53.439,1.49629,186
884.181,1.01422,1.22754,361.456,10.1208,1258
588.23,0.674621,0.81652,240.543,6.73522,837
442.16,0.507104,0.613768,180.661,5.05851,629
103.318,0.118511,0.143437,42.2376,1.18265,147
2867.7,3.28943,3.98129,1172.21,32.8219,4080
1,0,0,0,0,1
117.374,0.134634,0.162951,47.9848,1.34357,167
179.933,0.206382,0.249791,73.5515,2.05944,256
92.7771,0.10642,0.128802,37.9257,1.06192,132
262.86,0.301501,0.364916,107.465,3.00901,374
260.051,0.2983,0.361041,106.313,2.97675,370
168.681,0.193491,0.234186,68.9609,1.9309,240
432.956,0.496632,0.601086,176.991,4.95574,616
1075.92,1.23385,1.49337,440.034,12.321,1531
481.402,0.5521,0.668227,196.865,5.51223,685
245.327,0.281357,0.340538,100.244,2.80683,349
976.248,1.11981,1.35533,399.102,11.1748,1389
481.449,0.552249,0.668403,196.82,5.51095,685
205.229,0.235412,0.284926,83.9011,2.34923,292
48.4968,0.0556275,0.0673272,19.8252,0.555105,69
145.489,0.166882,0.201982,59.4764,1.66534,207
173.606,0.199139,0.241023,70.9665,1.98706,247
1700.73,1.95049,2.36076,695.487,19.4736,2420
2912.29,3.33996,4.04248,1190.98,33.3473,4144
4331.1,4.96696,6.0117,1771.32,49.597,6163
4108.97,4.71212,5.70323,1680.56,47.0557,5847
432.309,0.495836,0.600127,176.649,4.94617,615
456.225,0.523219,0.633276,186.399,5.21918,649
430.787,0.49402,0.597935,176.188,4.93325,613
496.862,0.569823,0.689676,203.189,5.68929,707
228.421,0.262014,0.317121,93.3851,2.61478,325
343.693,0.394238,0.477156,140.502,3.93405,489
107.536,0.12335,0.149295,43.9602,1.23088,153
291.686,0.334569,0.404938,119.235,3.33859,415
252.295,0.289351,0.350214,103.176,2.88893,359
678.875,0.778581,0.94235,277.631,7.77366,966
2167.36,2.48565,3.00848,886.329,24.8172,3084
110.363,0.126578,0.153202,45.0946,1.26265,157
56.9389,0.0653025,0.079038,23.2653,0.651428,81
542.681,0.622391,0.753306,221.735,6.20858,772
626.344,0.718323,0.869414,255.903,7.16529,891
804.183,0.922283,1.11628,328.578,9.20018,1144
860.284,0.98679,1.19434,351.687,9.84724,1224
155.328,0.178171,0.215645,63.5003,1.77801,221
208.042,0.238633,0.288824,85.0495,2.38139,296
1329.8,1.52531,1.84612,543.611,15.2211,1892
269.162,0.308699,0.373629,110.074,3.08206,383
165.891,0.19026,0.23028,67.7903,1.89813,236
753.365,0.863962,1.04569,308.099,8.62677,1072
265.642,0.304645,0.368726,108.642,3.04198,378
248.783,0.285319,0.345334,101.737,2.84865,354
156.037,0.178984,0.216629,63.7817,1.78589,222
156.731,0.179771,0.217582,64.0771,1.79416,223
1,0,0,0,0,1
1,0,0,0,0,1
148.3,0.170102,0.205879,60.6269,1.69755,211
118.782,0.136247,0.164903,48.5573,1.35961,169
274.117,0.314414,0.380545,112.05,3.13741,390
1172.21,1.34422,1.62696,479.398,13.4231,1668
4681.36,5.36975,6.49921,1913.2,53.5697,6660
288.853,0.331297,0.400981,118.107,3.307,411
994.695,1.14075,1.38069,406.404,11.3793,1415
104.707,0.120076,0.145332,42.8282,1.19919,149
861.839,0.988423,1.19633,352.117,9.85928,1226
923.698,1.05937,1.28221,377.393,10.567,1314
733.896,0.84168,1.01872,299.848,8.39574,1044
571.344,0.655184,0.793,233.665,6.54263,813
963.489,1.10489,1.33729,394.036,11.033,1371
2131.5,2.4443,2.95846,871.692,24.4074,3033
229.102,0.262732,0.317998,93.6935,2.62342,326
1228.44,1.40875,1.70507,502.382,14.0667,1748
602.284,0.690736,0.836026,246.293,6.89621,857
3891.33,4.46273,5.40142,1591.25,44.5551,5537
260.793,0.299103,0.362015,106.562,2.98374,371
1,0,0,0,0,1
425.199,0.487696,0.590276,173.855,4.86795,605
183.42,0.210352,0.254598,75.0151,2.10042,261
341.548,0.391708,0.474103,139.675,3.91091,486
1073.12,1.23063,1.48948,438.87,12.2884,1527
323.983,0.371574,0.449731,132.486,3.7096,461
259.331,0.297436,0.359998,106.042,2.96918,369
562.906,0.645519,0.781303,230.221,6.44618,801
319.847,0.366801,0.443954,130.683,3.65914,455
196.072,0.224866,0.272165,80.1862,2.24521,279
256.521,0.294214,0.356098,104.892,2.93697,365
371.147,0.425689,0.515227,151.666,4.24664,528
507.402,0.581911,0.704311,207.502,5.81006,722
373.964,0.428907,0.519123,152.809,4.27865,532
605.794,0.694769,0.840906,247.733,6.93653,862
222.139,0.254765,0.308354,90.7564,2.54118,316
429.483,0.492599,0.596212,175.514,4.9144,611
363.427,0.416805,0.504478,148.494,4.15782,517
1737.73,1.99303,2.41228,709.986,19.8796,2472
581.179,0.666483,0.806672,237.692,6.65538,827
59.0313,0.0676993,0.0819385,24.143,0.676005,84
1080.13,1.23864,1.49917,441.76,12.3693,1537
901.893,1.03438,1.25196,368.502,10.3181,1283
104.741,0.120123,0.14539,42.7948,1.19826,149
366.915,0.420846,0.509365,149.956,4.19876,522
407.688,0.467611,0.565966,166.613,4.66517,580
913.774,1.04811,1.26856,373.453,10.4567,1300
239.693,0.274921,0.332747,97.9564,2.74278,341
120.91,0.138666,0.167835,49.4002,1.3832,172
185.581,0.212837,0.257604,75.8253,2.12311,264
586.983,0.67321,0.81482,239.814,6.7148,835
1845.27,2.11633,2.5615,753.939,21.1103,2625
65.3766,0.0749776,0.0907487,26.7098,0.747873,93
383.816,0.440194,0.532785,156.82,4.39097,546
154.652,0.177368,0.214676,63.1863,1.76922,220
123.691,0.141865,0.171705,50.5796,1.41623,176
73.8087,0.0846518,0.102457,30.1597,0.844473,105
118.772,0.136229,0.164883,48.5667,1.35987,169
261.491,0.299916,0.363002,106.854,2.99191,372
214.386,0.245895,0.297615,87.6168,2.45327,305
493.364,0.565865,0.684887,201.736,5.64862,702
161.647,0.185408,0.224405,66.0927,1.8506,230
1344.71,1.54233,1.86675,549.499,15.386,1913
362.008,0.4152,0.502531,147.932,4.14209,515
1670.25,1.91557,2.31849,682.409,19.1075,2376
189.752,0.217634,0.26341,77.5939,2.17263,270
193.975,0.222493,0.269291,79.3123,2.22075,276
312.749,0.358725,0.434177,127.877,3.58057,445
103.31,0.118491,0.143415,42.2449,1.18286,147
279.713,0.320812,0.388291,114.375,3.20251,398
215.057,0.246667,0.298549,87.9358,2.4622,306
314.144,0.360295,0.436078,128.463,3.59696,447
444.162,0.509385,0.616532,181.627,5.08555,632
155.34,0.178175,0.215652,63.4882,1.77767,221
787.304,0.902954,1.09288,321.692,9.00739,1120
1596.34,1.83102,2.21616,652.351,18.2658,2271
120.18,0.137846,0.16684,49.1393,1.3759,171
384.507,0.440989,0.533746,157.119,4.39932,547
544.652,0.624624,0.756009,222.731,6.23646,775
964.178,1.1057,1.33827,394.337,11.0414,1372
351.472,0.403084,0.48787,143.616,4.02125,500
261.455,0.299933,0.363021,106.889,2.9929,372
1512.53,1.73516,2.10013,618.317,17.3129,2152
1465.42,1.68107,2.03466,599.087,16.7744,2085
177.816,0.203986,0.246892,72.6973,2.03553,253
404.812,0.464302,0.56196,165.527,4.63475,576
402.709,0.4619,0.559054,164.66,4.61047,573
217.905,0.249922,0.302491,89.0491,2.49338,310
1081.55,1.24027,1.50116,442.326,12.3851,1539
745.637,0.855092,1.03495,304.935,8.53818,1061
1505.3,1.72619,2.08927,615.647,17.2381,2142
236.832,0.271599,0.328728,96.856,2.71197,337
335.214,0.38442,0.465281,137.097,3.83873,477
270.573,0.310306,0.375577,110.643,3.098,385
1104.18,1.2667,1.53314,451.381,12.6387,1571
403.43,0.462799,0.560143,164.929,4.61802,574
279.73,0.320901,0.388398,114.359,3.20205,398
295.217,0.338626,0.40985,120.656,3.37837,420
153.209,0.17573,0.212692,62.6481,1.75415,218
3019.79,3.46294,4.19136,1234.98,34.5794,4297
1021.4,1.17143,1.41783,417.327,11.6851,1453
536.356,0.615115,0.744497,219.149,6.13616,763
1014.38,1.16334,1.40804,414.447,11.6045,1443
856.205,0.98193,1.18847,349.83,9.79523,1218
1458.19,1.67218,2.02391,596.41,16.6995,2075
3845.15,4.41012,5.33773,1571.11,43.9911,5470
134.932,0.154756,0.187307,55.1805,1.54505,192
532.051,0.610339,0.738718,217.509,6.09026,757
342.321,0.392694,0.475293,139.894,3.91702,487
351.419,0.403135,0.487928,143.668,4.0227,500
807.568,0.926423,1.12128,330.141,9.24394,1149
253.712,0.291007,0.352215,103.74,2.90471,361
470.962,0.540178,0.653799,192.455,5.38875,670
370.441,0.424873,0.51424,151.382,4.23869,527
233.328,0.267611,0.323899,95.4091,2.67145,332
291.005,0.333774,0.40398,118.928,3.32998,414
266.403,0.305562,0.36983,108.873,3.04844,379
326.092,0.373999,0.452663,133.348,3.73373,464
210.18,0.241057,0.291762,85.8823,2.4047,299
269.867,0.309504,0.374605,110.359,3.09005,384
804.05,0.922366,1.11637,328.708,9.20381,1144
6708.68,7.69594,9.3147,2742.52,76.7905,9545
321.94,0.369248,0.446915,131.56,3.68369,458
189.757,0.217641,0.263419,77.5891,2.17249,270
177.806,0.203929,0.246823,72.7074,2.03581,253
254.455,0.291853,0.35324,103.989,2.91168,362
116.683,0.13383,0.161979,47.686,1.33521,166
377.385,0.432787,0.523821,154.337,4.32143,537
329.596,0.377998,0.457508,134.794,3.77423,469
92.0657,0.10559,0.127799,37.6468,1.05411,131
421.71,0.48378,0.585537,172.394,4.82702,600
519.368,0.595687,0.720987,212.369,5.94633,739
509.538,0.584427,0.707353,208.336,5.83342,725
162.37,0.186247,0.22542,66.3607,1.8581,231
344.377,0.394991,0.478072,140.807,3.9426,490
590.345,0.677079,0.819492,241.4,6.75919,840
178.54,0.204777,0.247849,72.9639,2.04299,254
387.239,0.444138,0.537556,158.345,4.43367,551
1239.69,1.42169,1.72072,506.971,14.1952,1764
73.8106,0.0846503,0.102456,30.1578,0.84442,105
414.031,0.474867,0.574748,169.183,4.73711,589
414.637,0.475543,0.57557,169.565,4.74781,590
283.92,0.325633,0.394128,116.109,3.25105,404
115.26,0.1322,0.160008,47.1283,1.31959,164
107.543,0.123356,0.149301,43.9537,1.2307,153
252.311,0.289401,0.350272,103.161,2.8885,359
179.218,0.205565,0.248803,73.2761,2.05173,255
157.425,0.180554,0.218532,64.3735,1.80246,224
330.376,0.378919,0.458619,135.007,3.78018,470
160.939,0.184581,0.223406,65.8107,1.8427,229
270.57,0.310301,0.375571,110.646,3.09808,385
518.767,0.59499,0.720139,211.983,5.93551,738
702.066,0.805129,0.974482,287.115,8.03923,999
165.156,0.189428,0.229271,67.5339,1.89095,235
250.192,0.286958,0.347316,102.309,2.86465,356
305.016,0.349839,0.423422,124.719,3.49213,434
308.498,0.353794,0.428212,126.186,3.53322,439
158.872,0.182208,0.220534,64.908,1.81742,226
290.228,0.332837,0.40285,118.712,3.32394,413
196.13,0.224942,0.272257,80.1295,2.24363,279
1517.69,1.74072,2.10687,620.1,17.3628,2159
223.541,0.256378,0.310306,91.335,2.55738,318
220.025,0.252343,0.305423,89.8998,2.51719,313
1,0,0,0,0,1
57.6449,0.0661102,0.0800171,23.5495,0.659387,82
151.087,0.173271,0.209718,61.7999,1.7304,215
68.1876,0.0782015,0.0946508,27.8595,0.780066,97
123.021,0.141092,0.170769,50.2603,1.40729,175
569.403,0.653047,0.790414,232.639,6.51391,810
248.852,0.285403,0.345437,101.671,2.84678,354
205.251,0.23541,0.284926,83.8796,2.34863,292
271.98,0.311938,0.37755,111.216,3.11405,387
210.872,0.241862,0.292736,86.1805,2.41305,300
212.995,0.244275,0.295657,87.0286,2.4368,303
472.265,0.541613,0.655534,193.131,5.40766,672
403.392,0.462651,0.559969,164.966,4.61905,574
290.949,0.333681,0.40387,118.982,3.3315,414
9149.23,10.4915,12.6984,3741.81,104.771,13019
183.474,0.210422,0.254683,74.9621,2.09894,261
861.539,0.988011,1.19583,352.41,9.86747,1226
298.756,0.342644,0.414714,122.069,3.41792,425
273.453,0.313628,0.379595,111.726,3.12833,389
430.21,0.493409,0.597194,175.778,4.92177,612
1318.77,1.51241,1.83054,538.798,15.0863,1876
910.797,1.0445,1.26421,372.466,10.429,1296
828.107,0.949681,1.14944,338.321,9.47299,1178
426.695,0.489342,0.59227,174.342,4.88158,607
402.681,0.461789,0.558925,164.687,4.61123,573
409.717,0.469881,0.568717,167.553,4.69148,583
231.214,0.265175,0.320952,94.5521,2.64746,329
636.878,0.730417,0.884054,260.221,7.28619,906
666.914,0.764785,0.925649,272.758,7.63723,949
10671.3,12.2369,14.8109,4364.4,122.203,15185
2848.28,3.2662,3.95321,1164.89,32.6168,4053
1822.26,2.08965,2.52918,745.25,20.867,2593
2903.8,3.32986,4.03028,1187.58,33.2524,4132
2886.97,3.31054,4.00691,1180.66,33.0584,4108
1034.44,1.18624,1.43576,423.088,11.8465,1472
2619.16,3.00347,3.63523,1071.2,29.9937,3727
435.716,0.499688,0.604794,178.19,4.98931,620
152.499,0.174886,0.211672,62.3685,1.74632,217
495.596,0.568356,0.687907,202.478,5.66939,705
452.597,0.519083,0.628266,185.073,5.18206,644
240.354,0.275664,0.333647,98.285,2.75198,342
239.644,0.274843,0.332653,98.0045,2.74413,341
1047.1,1.20074,1.45329,428.259,11.9912,1490
639.512,0.733358,0.887614,261.544,7.32322,910
3596.7,4.12443,4.99197,1470.99,41.1878,5118
1286.76,1.47558,1.78595,526.245,14.7349,1831
2000.07,2.29355,2.77598,817.961,22.9029,2846
1811.02,2.07679,2.51364,740.651,20.7382,2577
691.512,0.792985,0.95979,282.816,7.91886,984
1492.68,1.71175,2.07179,610.445,17.0925,2124
2492.69,2.85847,3.45973,1019.45,28.5445,3547
993.011,1.13878,1.37831,406.101,11.3708,1413
369.057,0.423239,0.512264,150.785,4.22199,525
69.5725,0.0797876,0.0965695,28.4544,0.796723,99
442.746,0.507737,0.614534,181.062,5.06974,630
523.568,0.600448,0.726745,214.11,5.99508,745
282.516,0.324008,0.39216,115.533,3.23491,402
338.113,0.387788,0.469356,138.161,3.86851,481
1331.73,1.52714,1.84837,544.642,15.25,1895
1035.88,1.18787,1.43774,423.635,11.8618,1474
2161.7,2.47889,3.0003,884.069,24.7539,3076
926.939,1.06296,1.28654,379.096,10.6147,1319
1473.69,1.68993,2.04539,602.699,16.8756,2097
1682.4,1.92927,2.33506,688.068,19.2659,2394
2553.17,2.92781,3.54366,1044.12,29.2354,3633
1343.7,1.54087,1.86499,549.507,15.3862,1912
2084.41,2.39026,2.89302,852.442,23.8684,2966
194.697,0.22332,0.270291,79.581,2.22827,277
299.431,0.343446,0.415684,122.384,3.42674,426
479.318,0.549763,0.665396,195.979,5.48742,682
637.502,0.731213,0.885008,260.586,7.2964,907
224.899,0.257952,0.312207,91.9561,2.57477,320
935.563,1.07308,1.29879,382.359,10.706,1331
143.395,0.164467,0.19906,58.6005,1.64081,204
1091.47,1.25198,1.5153,446.27,12.4956,1553
172.201,0.197529,0.239075,70.3918,1.97097,245
224.905,0.257969,0.312228,91.9504,2.57461,320
148.304,0.170118,0.205897,60.6222,1.69742,211
91.3699,0.104809,0.126852,37.3526,1.04587,130
99.807,0.114486,0.138566,40.7976,1.14233,142
402.72,0.461912,0.559065,164.649,4.61016,573
204.535,0.234619,0.283965,83.6057,2.34096,291
157.421,0.180547,0.218523,64.377,1.80256,224
608.638,0.698152,0.84499,248.851,6.96783,866
412.578,0.473261,0.572799,168.654,4.72231,587
115.971,0.133028,0.161007,47.4075,1.32741,165
148.999,0.170915,0.206863,60.9179,1.7057,212
78.0155,0.0894886,0.10831,31.8936,0.893022,111
373.932,0.428963,0.519184,152.841,4.27954,532
281.127,0.322478,0.390303,114.942,3.21838,400
263.572,0.302339,0.365926,107.743,3.0168,375
1,0,0,0,0,1
233.348,0.267668,0.323965,95.3898,2.67091,332
674.01,0.773142,0.935752,275.566,7.71584,959
251.596,0.288611,0.349312,102.885,2.88078,358
330.348,0.378945,0.458645,135.034,3.78094,470
599.548,0.687754,0.832404,245.069,6.86194,853
764.022,0.876449,1.06078,312.296,8.7443,1087
1123.2,1.28847,1.55946,459.099,12.8548,1598
187.649,0.215251,0.260523,76.7267,2.14835,267
210.86,0.241879,0.29275,86.1921,2.41338,300
5814.79,6.6702,8.0731,2376.91,66.5535,8273
495.52,0.568423,0.687976,202.552,5.67145,705
2275.7,2.61049,3.15954,930.475,26.0533,3238
633.228,0.726407,0.879186,258.917,7.24968,901
305.045,0.349922,0.423519,124.69,3.49132,434
742.226,0.851415,1.03048,303.397,8.49512,1056
311.333,0.357146,0.432261,127.313,3.56477,443
380.251,0.436187,0.527926,155.433,4.35213,541
304.343,0.349121,0.422549,124.402,3.48326,433
430.155,0.493432,0.597213,175.831,4.92326,612
681.777,0.782102,0.946596,278.69,7.80333,970
443.517,0.508789,0.615801,181.283,5.07592,631
581.929,0.667542,0.807942,237.933,6.66213,828
1074.68,1.23278,1.49206,439.295,12.3003,1529
1057.11,1.21259,1.46763,432.115,12.0992,1504
489.9,0.561981,0.680179,200.251,5.60702,697
276.227,0.316871,0.383515,112.911,3.1615,393
371.114,0.42571,0.515246,151.698,4.24754,528
340.889,0.391032,0.473273,139.345,3.90166,485
383.767,0.440215,0.532802,156.867,4.39229,546
256.547,0.294292,0.35619,104.866,2.93626,365
793.547,0.910351,1.10182,324.359,9.08205,1129
3092.67,3.5479,4.29412,1264.09,35.3946,4400
368.265,0.422443,0.511291,150.585,4.21638,524
386.579,0.44346,0.53673,158.017,4.42447,550
491.968,0.564286,0.682973,201.152,5.63227,700
286.051,0.328108,0.397119,116.949,3.27457,407
272.694,0.312787,0.378576,111.493,3.1218,388
210.84,0.241827,0.292692,86.2113,2.41392,300
86.4504,0.0991601,0.120016,35.3409,0.989544,123
1927.13,2.21036,2.67527,787.919,22.0617,2742
508.836,0.583624,0.706377,208.048,5.82535,724
156.729,0.179763,0.217572,64.0795,1.79423,223
256.527,0.294224,0.35611,104.886,2.93681,365
