S,I,X,R,D,N
176.305,0.00352598,0.00318025,1.64265,0.0459943,178
282.356,0.00563814,0.00507894,2.56147,0.071721,285
557.623,0.0111567,0.0100661,5.2097,0.145872,563
168.398,0.00336575,0.00303507,1.55249,0.0434698,170
257.543,0.00514919,0.00464294,2.38056,0.0666558,260
234.753,0.0046953,0.00423449,2.17702,0.0609567,237
434.352,0.00861695,0.00772539,3.53316,0.0989285,438
1050.33,0.0208139,0.0186466,8.39832,0.235153,1059
359.945,0.00714491,0.00640868,2.9582,0.0828296,363
243.644,0.00487567,0.00439924,2.28272,0.0639162,246
156.479,0.00313154,0.00282608,1.47369,0.0412633,158
144.6,0.00289341,0.00261059,1.35613,0.0379715,146
1510.02,0.0301293,0.0271313,13.5482,0.379349,1524
460.69,0.0092007,0.0082882,4.1759,0.116925,465
332.81,0.00665615,0.0060034,3.09111,0.0865511,336
140.638,0.00281389,0.00253935,1.3198,0.0369545,142
204.061,0.00407908,0.00367733,1.87876,0.0526052,206
300.163,0.00599838,0.00540659,2.74874,0.0769648,303
457.09,0.00907897,0.00814633,3.78706,0.106038,461
1141.56,0.0226223,0.0202672,9.13991,0.255918,1151
538.576,0.0106696,0.00955546,4.28364,0.119942,543
524.931,0.0105025,0.00947513,4.91121,0.137514,530
328.856,0.00657517,0.0059297,3.0458,0.0852823,332
1,0,0,0,0,1
124.779,0.00249829,0.00225525,1.18288,0.0331206,126
178.332,0.00356072,0.00320786,1.61586,0.0452442,180
1,0,0,0,0,1
170.394,0.00340353,0.00306723,1.5564,0.0435791,172
860.916,0.0171976,0.0154978,7.83153,0.219283,869
388.284,0.00776502,0.0070026,3.60039,0.100811,392
267.418,0.00535127,0.00482783,2.50161,0.0700452,270
612.858,0.0121557,0.0108977,4.97959,0.139429,618
563.227,0.0111793,0.0100276,4.6223,0.129424,568
239.676,0.00479646,0.00432917,2.25196,0.063055,242
90.1283,0.00180304,0.00162666,0.844628,0.0236496,91
76.2701,0.00152523,0.00137548,0.707167,0.0198007,77
222.9,0.00445349,0.00401349,2.03437,0.0569622,225
165.426,0.00330585,0.00298027,1.52465,0.0426903,167
236.754,0.00473141,0.00426487,2.17565,0.0609182,239
177.292,0.00354608,0.00319857,1.65459,0.0463286,179
184.224,0.0036858,0.00332513,1.72089,0.0481849,186
1246.18,0.0249087,0.0224557,11.4526,0.320673,1258
829.982,0.01647,0.0147714,6.79609,0.19029,837
623.823,0.0123669,0.0110806,5.01319,0.140369,629
145.616,0.00291089,0.00262438,1.34077,0.0375417,147
4042.47,0.0807067,0.0726866,36.363,1.01816,4080
1,0,0,0,0,1
165.412,0.00330794,0.00298364,1.53852,0.0430784,167
253.647,0.00506158,0.00455814,2.27979,0.0638341,256
130.734,0.00261538,0.0023596,1.22693,0.034354,132
370.578,0.00739287,0.00665627,3.31486,0.092816,374
366.514,0.00732756,0.00660658,3.37763,0.0945737,370
237.72,0.00475495,0.00428862,2.20916,0.0618564,240
610.253,0.0121931,0.0109881,5.56826,0.155911,616
1518.58,0.0300712,0.0269256,12.0216,0.336606,1531
679.272,0.0134772,0.0120855,5.54692,0.155314,685
346.118,0.00686283,0.00615046,2.79118,0.0781531,349
1376.09,0.0274848,0.0247663,12.5119,0.350332,1389
678.628,0.0135583,0.0122174,6.17321,0.17285,685
289.26,0.00578103,0.00521122,2.6546,0.0743289,292
68.3523,0.00136566,0.00123111,0.627562,0.0175717,69
205.035,0.00410001,0.00369777,1.90427,0.0533197,207
244.661,0.00489238,0.00441179,2.26664,0.063466,247
2399.78,0.0476057,0.0426813,19.5837,0.548342,2420
4109.41,0.0815144,0.0730812,33.4943,0.937841,4144
6112.64,0.121114,0.108483,48.7639,1.36539,6163
5799.83,0.11479,0.102756,45.6777,1.27898,5847
609.866,0.0120966,0.0108458,4.97201,0.139216,615
643.713,0.0127511,0.0114212,5.11983,0.143355,649
608.04,0.0120386,0.0107796,4.80249,0.13447,613
701.138,0.013906,0.012464,5.67712,0.158959,707
321.979,0.00643192,0.00579454,2.92722,0.0819623,325
484.429,0.00967973,0.00872374,4.42825,0.123991,489
151.551,0.00303046,0.00273304,1.40407,0.039314,153
411.157,0.00820904,0.00739503,3.72293,0.104242,415
356.015,0.00706024,0.0063289,2.89038,0.0809308,359
957.871,0.0190094,0.0170494,7.87265,0.220434,966
3058.16,0.0606697,0.0544002,25.0224,0.700626,3084
155.692,0.00308802,0.0027683,1.26636,0.035458,157
80.3348,0.00159228,0.00142622,0.644114,0.0180352,81
765.603,0.0151845,0.0136103,6.195,0.17346,772
883.739,0.017506,0.0156801,7.03072,0.19686,891
1134.76,0.0224652,0.0201144,8.94434,0.250442,1144
1212.64,0.0242197,0.0218205,11.0047,0.30813,1224
218.923,0.00437543,0.00394443,2.01202,0.0563365,221
293.231,0.0058588,0.00527981,2.68266,0.0751144,296
1874.37,0.0374351,0.0337315,17.0852,0.478387,1892
379.779,0.00753636,0.00675941,3.11948,0.0873454,383
234.021,0.00464278,0.00416395,1.9162,0.0536535,236
1063.2,0.0210703,0.0188786,8.51855,0.23852,1072
374.899,0.00742919,0.00665593,3.00285,0.0840797,378
351.037,0.0069657,0.00624624,2.86926,0.0803393,354
219.906,0.00439575,0.0039633,2.02919,0.0568173,222
220.93,0.004412,0.00397439,2.00574,0.0561607,223
1,0,0,0,0,1
1,0,0,0,0,1
209.005,0.00417723,0.00376624,1.93315,0.0541283,211
167.394,0.00334729,0.00301854,1.55558,0.0435564,169
386.419,0.0077097,0.0069429,3.46961,0.097149,390
1654.62,0.0327294,0.0292895,12.959,0.362852,1668
6601.85,0.131406,0.118079,56.3189,1.57693,6660
407.488,0.00810014,0.00727077,3.40176,0.0952493,411
1403.68,0.0277732,0.0248573,10.9622,0.306943,1415
147.797,0.00292586,0.00261963,1.16507,0.0326219,149
1216.34,0.0240442,0.0215043,9.34847,0.261757,1226
1303.55,0.0257858,0.0230684,10.1208,0.283383,1314
1035.65,0.0204903,0.0183376,8.08682,0.226431,1044
806.466,0.0159631,0.0142889,6.32678,0.17715,813
1359.91,0.0269247,0.0241081,10.7338,0.300545,1371
3008.5,0.0595742,0.0533432,23.721,0.664188,3033
323.346,0.00640609,0.00573775,2.57034,0.0719694,326
1733.75,0.0343506,0.0307692,13.7988,0.386367,1748
849.84,0.0168655,0.0151221,6.93415,0.194156,857
5490.87,0.108946,0.0976748,44.674,1.25087,5537
367.911,0.00730122,0.0065467,2.99142,0.0837597,371
1,0,0,0,0,1
599.707,0.0119366,0.0107256,5.12664,0.143546,605
258.839,0.00513358,0.00460122,2.09254,0.0585912,261
481.927,0.00956576,0.00857882,3.94463,0.11045,486
1514.54,0.0300052,0.0268758,12.0607,0.337699,1527
457.123,0.00907609,0.00814116,3.75449,0.105126,461
365.834,0.00727225,0.00652881,3.06675,0.0858691,369
794.521,0.0157341,0.014088,6.27304,0.175645,801
451.334,0.00893515,0.00799848,3.55011,0.099403,455
276.672,0.00548952,0.00492211,2.25454,0.0631271,279
361.862,0.00719409,0.00645901,3.03899,0.0850918,365
523.48,0.0104039,0.00933885,4.37779,0.122578,528
715.983,0.0142054,0.0127363,5.82704,0.163157,722
527.511,0.0104732,0.00939555,4.34732,0.121725,532
854.745,0.0169683,0.0152198,7.02574,0.196721,862
313.477,0.00620212,0.00554947,2.44269,0.0683954,316
605.751,0.0120426,0.0108121,5.08404,0.142353,611
512.834,0.0101516,0.00908747,4.03375,0.112945,517
2452.37,0.0485058,0.0433929,19.0059,0.532164,2472
820.291,0.0162476,0.014549,6.49626,0.181895,827
83.3103,0.00165121,0.00147992,0.667849,0.0186998,84
1524.65,0.0301757,0.027011,11.9606,0.334898,1537
1272.85,0.0251703,0.0225124,9.82939,0.275223,1283
147.805,0.00292475,0.00261782,1.15742,0.0324077,149
517.459,0.0102949,0.00924988,4.39845,0.123157,522
574.974,0.0114364,0.0102717,4.86779,0.136298,580
1288.63,0.025644,0.0230444,11.012,0.308337,1300
338.049,0.00672277,0.00603833,2.85847,0.080037,341
170.621,0.00337625,0.00302163,1.33496,0.0373789,172
261.879,0.00518291,0.00463926,2.05353,0.0574988,264
828.366,0.0163814,0.0146543,6.42268,0.179835,835
2603.93,0.0515328,0.0461282,20.401,0.571228,2625
92.2508,0.00182639,0.00163448,0.72546,0.0203129,93
541.642,0.0107152,0.00958836,4.21937,0.118142,546
218.236,0.004319,0.00386513,1.70827,0.0478315,220
174.495,0.00346824,0.00311329,1.45734,0.0408056,176
104.118,0.00206659,0.00185362,0.854374,0.0239225,105
167.53,0.00333328,0.00299481,1.42414,0.0398761,169
368.845,0.0073279,0.00657649,3.05517,0.0855446,372
302.352,0.00601351,0.00540232,2.56496,0.071819,305
695.969,0.0138399,0.0124259,5.84092,0.163546,702
227.997,0.00453691,0.00407603,1.94016,0.0543244,230
1896.73,0.037678,0.0338141,15.7621,0.441338,1913
510.627,0.0101421,0.00910139,4.23507,0.118582,515
2356.89,0.0466584,0.0417631,18.4992,0.517977,2376
267.704,0.00531985,0.00477412,2.22345,0.0622566,270
273.574,0.00544871,0.00489718,2.3496,0.0657888,276
441.101,0.00878143,0.00789261,3.77672,0.105748,445
145.739,0.00289731,0.00260135,1.22092,0.0341857,147
394.608,0.00784334,0.00703933,3.28545,0.0919925,398
303.343,0.00603479,0.00542166,2.57373,0.0720643,306
443.214,0.00880415,0.00789973,3.66681,0.102671,447
626.734,0.0124342,0.0111476,5.09964,0.14279,632
219.057,0.00436156,0.00392,1.88165,0.0526863,221
1110.98,0.0219947,0.0196889,8.73115,0.244472,1120
2251.54,0.0447683,0.0401951,18.8451,0.527662,2271
169.507,0.0033742,0.00303216,1.44609,0.0404906,171
542.434,0.0107621,0.00964968,4.42207,0.123818,547
768.573,0.0152429,0.0136616,6.22386,0.174268,775
1360.85,0.0269576,0.0241422,10.7959,0.302285,1372
495.878,0.00983009,0.0088091,3.99202,0.111777,500
368.683,0.00735827,0.00662095,3.21263,0.0899538,372
2132.75,0.0425821,0.0383213,18.6507,0.522221,2152
2066.55,0.0412272,0.0370852,17.8695,0.500347,2085
250.74,0.00500347,0.00450284,2.18922,0.0612982,253
571.018,0.0113561,0.0101993,4.82555,0.135116,576
568.006,0.0113037,0.0101557,4.83678,0.13543,573
307.36,0.00610715,0.00548071,2.55674,0.0715888,310
1526.51,0.0302282,0.0270694,12.0984,0.338756,1539
1052.33,0.0208519,0.0186774,8.39272,0.234996,1061
2124.85,0.0420416,0.037623,16.6026,0.464873,2142
334.245,0.00662368,0.00593373,2.66743,0.074688,337
473.112,0.00937331,0.00839665,3.76453,0.105407,477
381.803,0.00757453,0.00679022,3.09621,0.0866938,385
1556.97,0.031084,0.0279727,13.595,0.380659,1571
568.892,0.0113532,0.0102134,4.94778,0.138538,574
394.445,0.0078747,0.00708621,3.44398,0.0964315,398
416.282,0.0082922,0.00745625,3.6015,0.100842,420
216.097,0.00430112,0.00386502,1.84368,0.0516229,218
4262.23,0.0844006,0.0755732,33.6689,0.942728,4297
1441.41,0.0285145,0.0255146,11.221,0.314187,1453
756.878,0.014978,0.013406,5.92797,0.165983,763
1431.45,0.028324,0.0253483,11.1841,0.313156,1443
1208.07,0.0239345,0.0214407,9.6194,0.269343,1218
2058.35,0.0407333,0.0364589,16.1192,0.451339,2075
5424.99,0.10755,0.096369,43.5874,1.22045,5470
190.378,0.00378137,0.00339251,1.57074,0.0439807,192
750.293,0.0149676,0.013463,6.49629,0.181896,757
482.693,0.00962762,0.00865932,4.17202,0.116817,487
495.559,0.00988742,0.00889524,4.30183,0.120451,500
1138.76,0.0227312,0.0204531,9.916,0.277648,1149
357.847,0.00712215,0.00639946,3.05397,0.0855112,361
664.254,0.013205,0.0118557,5.56531,0.155829,670
522.518,0.0103809,0.00931528,4.34087,0.121544,527
329.142,0.00654274,0.00587481,2.76772,0.0774963,332
410.4,0.0081643,0.00733427,3.48729,0.0976441,414
375.691,0.00747779,0.00671742,3.20487,0.0897363,379
460.068,0.00913841,0.00820075,3.80795,0.106623,464
296.482,0.00588772,0.00528127,2.43862,0.0682814,299
380.769,0.00755916,0.00678039,3.12892,0.0876097,384
1133.87,0.0226178,0.0203457,9.81164,0.274726,1144
9460.64,0.188755,0.169784,81.7103,2.28789,9545
454.09,0.00902372,0.00809958,3.7869,0.106033,458
267.686,0.00532107,0.00477722,2.24102,0.0627487,270
250.834,0.00498423,0.00447417,2.0979,0.0587412,253
358.85,0.00713998,0.00641376,3.05121,0.0854338,362
164.564,0.00327259,0.00293882,1.39097,0.0389471,166
532.595,0.0105573,0.00945911,4.26562,0.119437,537
465.083,0.0092278,0.00827344,3.79302,0.106205,469
129.893,0.00257982,0.00231393,1.07184,0.0300115,131
594.628,0.0118725,0.010685,5.20401,0.145712,600
732.805,0.0145548,0.0130551,5.99912,0.167975,739
718.693,0.0143,0.0128466,6.10883,0.171047,725
228.94,0.00456356,0.00410457,1.99553,0.0558749,231
485.756,0.00966199,0.00867921,4.11016,0.115085,490
832.782,0.0165551,0.0148637,6.99073,0.195741,840
251.806,0.00500654,0.00449582,2.12542,0.0595118,254
546.241,0.0108619,0.00975364,4.60902,0.129053,551
1749.5,0.0346809,0.0310736,14.039,0.393092,1764
104.133,0.002065,0.00185102,0.839856,0.023516,105
584.044,0.0115968,0.0104029,4.80002,0.1344,589
585.121,0.0116077,0.010405,4.72462,0.132289,590
400.64,0.00795207,0.00713019,3.25396,0.0911108,404
162.613,0.00323207,0.00290021,1.34332,0.037613,164
151.643,0.00302084,0.00271675,1.31451,0.0368063,153
355.859,0.00708359,0.00636614,3.04202,0.0851766,359
252.756,0.00503257,0.00452342,2.17344,0.0608563,255
222.078,0.00441385,0.00396234,1.86136,0.0521181,224
466.005,0.00925635,0.00830712,3.86942,0.108344,470
227.051,0.00451114,0.004048,1.88729,0.0528443,229
381.801,0.00757453,0.00678995,3.09757,0.0867319,385
731.768,0.0145319,0.0130364,6.03577,0.169001,738
990.81,0.0196377,0.0175938,7.93059,0.222057,999
233.022,0.00462857,0.00415267,1.91542,0.0536317,235
353.015,0.00701129,0.00628941,2.89057,0.0809361,356
430.262,0.008555,0.0076825,3.62055,0.101375,434
435.511,0.00861128,0.00770318,3.37776,0.0945773,439
224.198,0.00443558,0.00396905,1.74457,0.0488479,226
409.734,0.0080999,0.00724373,3.1624,0.0885471,413
276.786,0.00547304,0.0048961,2.14356,0.0600198,279
2141.94,0.0423438,0.0378668,16.516,0.462449,2159
315.456,0.00624119,0.005584,2.4635,0.0689781,318
310.516,0.00614074,0.0054931,2.40517,0.0673449,313
1,0,0,0,0,1
81.3517,0.00160837,0.00143869,0.627651,0.0175742,82
213.295,0.00421713,0.00377165,1.65056,0.0462156,215
96.2233,0.00190376,0.00170379,0.752079,0.0210582,97
173.608,0.00343376,0.00307171,1.3473,0.0377243,175
803.591,0.0158905,0.0142136,6.20547,0.173753,810
351.186,0.00694613,0.00621477,2.72434,0.0762816,354
289.501,0.0057538,0.00516498,2.42079,0.0677821,292
383.689,0.00762396,0.00684315,3.20664,0.089786,387
297.397,0.00591509,0.0053133,2.52099,0.0705877,300
300.494,0.00595903,0.00534182,2.42635,0.0679377,303
666.431,0.0132174,0.0118475,5.39273,0.150996,672
569.233,0.0112988,0.0101304,4.61602,0.129249,574
410.602,0.00814357,0.00729688,3.2904,0.0921311,414
12914.6,0.255535,0.228697,101.118,2.83131,13019
258.923,0.00512196,0.00458252,2.01135,0.0563179,261
1216.26,0.0240453,0.0215116,9.42887,0.264008,1226
421.631,0.00833765,0.00745799,3.26146,0.0913208,425
385.918,0.00763031,0.00682521,2.98396,0.0835509,389
607.146,0.0120075,0.0107408,4.69943,0.131584,612
1860.88,0.0368379,0.0329805,14.6402,0.409927,1876
1285.36,0.0254752,0.0228244,10.3077,0.288615,1296
1168.51,0.0231339,0.0207075,9.18765,0.257254,1178
602.095,0.011923,0.0106757,4.74965,0.13299,607
568.327,0.01126,0.0100857,4.5246,0.126689,573
578.152,0.0114686,0.0102823,4.69478,0.131454,583
326.235,0.00647678,0.00580888,2.67814,0.0749878,329
898.554,0.017812,0.0159606,7.21031,0.201889,906
941.355,0.018627,0.0166745,7.40195,0.207254,949
15064.1,0.297889,0.266518,117.019,3.27654,15185
4020.49,0.0795358,0.0711767,31.4756,0.881318,4053
2572.27,0.050875,0.0455224,20.0758,0.562124,2593
4098.95,0.0810591,0.0725348,31.9993,0.895979,4132
4075.14,0.0805954,0.0721153,31.8212,0.890995,4108
1460.12,0.0289019,0.0258722,11.5006,0.322017,1472
3697.18,0.0731365,0.0654488,28.8691,0.808334,3727
614.891,0.0121897,0.0109247,4.94709,0.138519,620
215.224,0.00426538,0.00382046,1.7199,0.0481573,217
699.328,0.0138456,0.0123953,5.4922,0.153782,705
638.557,0.0126821,0.0113788,5.27145,0.1476,644
339.102,0.00673575,0.00604417,2.80704,0.0785971,342
338.146,0.00671181,0.00601855,2.7639,0.0773893,341
1478.07,0.0292345,0.0261594,11.5509,0.323424,1490
902.694,0.0178545,0.015979,7.07381,0.198067,910
5076.99,0.100401,0.0898407,39.712,1.11194,5118
1816.3,0.0359322,0.0321565,14.2299,0.398437,1831
2823.13,0.0558564,0.0499931,22.1444,0.620042,2846
2556.12,0.0506146,0.0453268,20.2134,0.565974,2577
976.069,0.019316,0.0172914,7.67984,0.215035,984
2106.83,0.0417143,0.0373485,16.6273,0.465564,2124
3518.29,0.0696697,0.0623723,27.7976,0.778333,3547
1401.4,0.0277733,0.0248859,11.2296,0.314429,1413
520.749,0.010314,0.0092354,4.11578,0.115242,525
98.1865,0.00194598,0.00174387,0.787715,0.022056,99
624.871,0.012379,0.0110863,4.96636,0.139058,630
738.81,0.0146554,0.0131371,5.99445,0.167845,745
398.637,0.00791021,0.00709289,3.25672,0.091188,402
476.949,0.00946961,0.00849441,3.92306,0.109846,481
1879.83,0.037177,0.0332684,14.6918,0.411371,1895
1462.2,0.0289215,0.0258791,11.4207,0.31978,1474
3051.35,0.0603422,0.0539961,23.8672,0.66828,3076
1308.41,0.0258808,0.0231627,10.253,0.287084,1319
2080.23,0.04114,0.036814,16.2413,0.454756,2097
2374.82,0.0469646,0.042024,18.5718,0.52001,2394
3603.98,0.0712606,0.0637607,28.0936,0.786621,3633
1896.7,0.0375098,0.0335651,14.815,0.414821,1912
2942.31,0.0581784,0.0520605,22.935,0.642179,2966
274.476,0.00547458,0.0049285,2.44497,0.0684592,277
422.204,0.00841061,0.00756362,3.67689,0.102953,426
675.918,0.0134636,0.0121075,5.89163,0.164966,682
898.69,0.0179268,0.0161412,8.05094,0.225426,907
317.173,0.0063142,0.00567564,2.73838,0.0766746,320
1319.23,0.0262663,0.0236117,11.4012,0.319233,1331
202.235,0.00401943,0.00361,1.70959,0.0478685,204
1537.94,0.0307934,0.0277983,14.5886,0.40848,1553
242.644,0.00485678,0.00438306,2.28275,0.063917,245
317.08,0.0063253,0.00569454,2.8286,0.0792007,320
208.946,0.0041853,0.00377893,1.98985,0.0557159,211
128.733,0.00257838,0.00232813,1.22787,0.0343805,130
140.62,0.00281583,0.00254207,1.33735,0.0374458,142
567.79,0.0113218,0.0101901,5.04689,0.141313,573
288.192,0.00576992,0.00520756,2.72058,0.0761763,291
222.089,0.00441122,0.0039589,1.85089,0.0518248,224
857.569,0.0171754,0.015509,8.16983,0.228755,866
581.344,0.0116372,0.0105021,5.48081,0.153463,587
163.393,0.00327234,0.00295464,1.55727,0.0436035,165
209.949,0.00420378,0.00379469,1.9875,0.0556499,212
109.924,0.00220084,0.00198646,1.04279,0.0291981,111
526.708,0.0105685,0.00955324,5.12807,0.143586,532
396.096,0.00793501,0.00716595,3.78254,0.105911,400
371.385,0.00743385,0.00671005,3.50305,0.0980855,375
1,0,0,0,0,1
328.822,0.00657846,0.00593587,3.07883,0.0862072,332
949.786,0.0190103,0.0171546,8.92804,0.249985,959
354.433,0.00711002,0.00642785,3.45692,0.0967938,358
465.395,0.00932523,0.00842286,4.46223,0.124942,470
844.62,0.0169278,0.0152921,8.12056,0.227376,853
1076.09,0.0215987,0.0195321,10.5698,0.295954,1087
1582,0.0317453,0.0287039,15.5085,0.434238,1598
264.411,0.00529516,0.00478024,2.50862,0.0702414,267
297.054,0.0059529,0.00537702,2.85457,0.0799279,300
8192.35,0.164105,0.148193,78.1458,2.18808,8273
698.126,0.013988,0.0126322,6.66115,0.186512,705
3206.38,0.0642611,0.0580421,30.6436,0.858022,3238
892.181,0.0178858,0.0161558,8.5458,0.239282,901
429.795,0.00860784,0.00777129,4.07472,0.114092,434
1045.63,0.0209561,0.0189292,10.0499,0.281397,1056
438.567,0.00880231,0.00795884,4.29624,0.120295,443
535.751,0.0107296,0.00968643,5.08605,0.142409,541
428.788,0.00859075,0.00775682,4.08132,0.114277,433
606.073,0.0121353,0.0109555,5.74305,0.160805,612
960.548,0.0192488,0.017383,9.15859,0.256441,970
624.803,0.0125275,0.0113182,6.00541,0.168151,631
819.959,0.0164275,0.0148317,7.79137,0.218158,828
1514.13,0.0303302,0.0273843,14.4055,0.403354,1529
1489.29,0.0298376,0.0269467,14.2588,0.399247,1504
690.172,0.0138336,0.0124956,6.61619,0.185253,697
389.147,0.00779994,0.00704622,3.73323,0.10453,393
522.783,0.010481,0.00947009,5.0552,0.141546,528
480.246,0.00962357,0.00869207,4.60689,0.128993,485
540.656,0.0108325,0.0097827,5.17841,0.144996,546
361.456,0.00724112,0.00653737,3.43365,0.0961423,365
1117.9,0.0224203,0.020257,10.7525,0.30107,1129
4356.73,0.0873798,0.0789538,41.9298,1.17403,4400
518.832,0.0104026,0.00939854,5.00758,0.140212,524
544.625,0.0109155,0.00985866,5.20876,0.145845,550
693.792,0.0138199,0.0124258,6.01352,0.168379,700
403.335,0.00804102,0.00723518,3.55066,0.0994186,407
384.508,0.00766675,0.00689783,3.38307,0.0947258,388
297.337,0.00592056,0.00532345,2.57938,0.0722228,300
121.863,0.0024325,0.00219095,1.10199,0.0308557,123
2717.46,0.0541452,0.0487046,23.7745,0.665687,2742
717.445,0.014302,0.01287,6.35039,0.177811,724
221.031,0.00439964,0.00395509,1.90721,0.053402,223
361.803,0.00719776,0.00646798,3.09682,0.086711,365
315.11,0.00628742,0.00565899,2.79918,0.078377,318
430.976,0.00860695,0.00775383,3.89829,0.109152,435
310.115,0.00619204,0.00557717,2.79531,0.0782686,313
223.961,0.00446465,0.00401682,1.97508,0.0553023,226
225.956,0.00450196,0.00404975,1.97984,0.0554356,228
1876,0.0373867,0.0336314,16.4687,0.461123,1893
290.334,0.00578981,0.00521159,2.58298,0.0723236,293
348.937,0.00693912,0.00623283,2.96668,0.0830669,352
1,0,0,0,0,1
116.951,0.00232896,0.00209382,1.01616,0.0284525,118
206.093,0.00411342,0.00370418,1.84735,0.0517259,208
191.254,0.0038142,0.00343266,1.69161,0.0473651,193
524.206,0.0104561,0.00941048,4.64415,0.130036,529
161.561,0.00321559,0.00289051,1.39388,0.0390285,163
283.535,0.00563558,0.00505967,2.38716,0.0668404,286
212.173,0.00421466,0.00378248,1.76975,0.0495529,214
386.503,0.00770234,0.00692823,3.38714,0.0948399,390
233.845,0.00466405,0.00419856,2.08808,0.0584663,236
2141.64,0.0426675,0.0383748,18.753,0.525085,2161
266.632,0.00530721,0.0047693,2.29332,0.0642129,269
345.907,0.00688857,0.00619216,2.99647,0.0839012,349
364.721,0.00726766,0.00653641,3.1765,0.0889419,368
352.851,0.00702804,0.00631799,3.0503,0.0854085,356
167.441,0.00334329,0.00301161,1.50996,0.042279,169
935.511,0.0186505,0.0167805,8.22322,0.23025,944
1005.44,0.0199585,0.0179037,8.29333,0.232213,1014
162.539,0.00323737,0.00291095,1.41517,0.0396249,164
195.256,0.00388734,0.00349487,1.68909,0.0472945,197
3657.1,0.0728465,0.0655083,31.8652,0.892225,3690
428.099,0.00853458,0.00767974,3.7789,0.105809,432
2802.5,0.0557271,0.0500493,23.7312,0.664473,2827
3733.23,0.0747894,0.067537,35.6319,0.997694,3770
336.954,0.00671528,0.00604051,2.95058,0.0826162,340
701.434,0.0140083,0.0126215,6.36159,0.178124,708
4885.02,0.0973524,0.0875603,42.5987,1.19276,4929
1707.59,0.0340357,0.0306128,14.9248,0.417893,1723
464.939,0.00924458,0.00830253,3.93372,0.110144,469
589.868,0.0117234,0.0105265,4.97024,0.139167,595
671.205,0.0133346,0.0119692,5.61297,0.157163,677
384.515,0.00766297,0.00689349,3.37593,0.0945259,388
856.237,0.0170629,0.0153491,7.51971,0.210552,864
3965.1,0.0795774,0.0719428,38.6642,1.0826,4005
563.346,0.0113056,0.010221,5.479,0.153412,569
162.554,0.00323625,0.00290985,1.40019,0.0392052,164
166.478,0.00331983,0.00298819,1.47407,0.041274,168
507.4,0.0101166,0.00910151,4.45611,0.124771,512
1590.38,0.0315845,0.0283376,13.1954,0.369471,1604
559.175,0.0111087,0.00997067,4.67281,0.130839,564
165.528,0.00329395,0.00296067,1.42543,0.0399121,167
1,0,0,0,0,1
209.174,0.00415894,0.00373494,1.76906,0.0495337,211
1461.72,0.0291306,0.0262076,12.8636,0.360182,1475
604.547,0.0120437,0.0108306,5.28234,0.147905,610
607.918,0.0121971,0.0110247,5.89372,0.165024,614
442.565,0.00887925,0.00802653,4.29731,0.120325,447
452.421,0.00908512,0.00821685,4.43731,0.124245,457
1026.56,0.0204833,0.0184402,9.1482,0.25615,1036
770.812,0.0153924,0.0138663,6.9635,0.194978,778
311.167,0.00620446,0.00558352,2.74455,0.0768473,314
4953.11,0.0986994,0.0887905,43.4836,1.21754,4998
306.303,0.0060927,0.00547333,2.61198,0.0731354,309
216.065,0.00430245,0.00386842,1.87483,0.0524952,218
296.362,0.00589947,0.00530215,2.55497,0.071539,299
682.783,0.0136104,0.0122467,6.02209,0.168619,689
191.221,0.00381631,0.0034368,1.72349,0.0482578,193
237.817,0.00474258,0.0042687,2.11495,0.0592185,240
440.599,0.00883973,0.00798871,4.26472,0.119412,445
3301.46,0.0663113,0.0599834,32.5079,0.91022,3335
398.949,0.00801242,0.00724733,3.92586,0.109924,403
5175.05,0.103129,0.0927764,45.4797,1.27343,5222
7154.28,0.142542,0.128222,62.6891,1.75529,7219
364.675,0.00726975,0.00654184,3.2209,0.0901853,368
327.958,0.00654583,0.0058949,2.94658,0.0825043,331
630.218,0.0125683,0.0113115,5.60159,0.156844,636
439,0.00875162,0.00787478,3.87487,0.108496,443
2045.68,0.0407403,0.0366317,17.7479,0.496941,2064
480.8,0.00955831,0.00858404,4.06817,0.113909,485
745.56,0.0148148,0.0132977,6.23709,0.174638,752
254.817,0.00505914,0.00454022,2.11382,0.0591869,257
2198.98,0.0441297,0.0398888,21.3354,0.597391,2221
1249.29,0.0250852,0.022689,12.3161,0.344852,1262
451.963,0.0089998,0.00809054,3.91013,0.109484,456
486.654,0.00968978,0.00871163,4.20962,0.117869,491
470.703,0.0093841,0.00844483,4.163,0.116564,475
1225.95,0.0244218,0.0219637,10.702,0.299656,1237
343.912,0.00684914,0.00615831,2.99102,0.0837486,347
1,0,0,0,0,1
183.207,0.00366842,0.00331142,1.73777,0.0486576,185
194.249,0.00386978,0.00347968,1.6959,0.0474851,196
591.877,0.0117619,0.0105574,4.96148,0.138922,597
401.948,0.00806795,0.00729456,3.92643,0.10994,406
611.785,0.0122857,0.0111127,6.02273,0.168636,618
530.715,0.010643,0.00961704,5.12168,0.143407,536
525.28,0.010462,0.00940812,4.57173,0.128008,530
533.26,0.0106134,0.00953942,4.59127,0.128556,538
232.888,0.00464101,0.00417547,2.04593,0.0572861,235
1686.56,0.033628,0.0302647,14.9542,0.418717,1702
685.743,0.0136709,0.012303,6.06138,0.169719,692
160.571,0.00319622,0.00287276,1.38389,0.0387488,162
1,0,0,0,0,1
113.02,0.00224625,0.00201644,0.949211,0.0265779,114
