S,I,X,R,D,N
382.291,0.511832,0.342113,11.5325,0.322911,395
229.394,0.307575,0.20565,6.89976,0.193193,237
292.332,0.392366,0.262301,8.76781,0.245499,302
187.78,0.251896,0.168389,5.64163,0.157966,194
1148.35,1.54434,1.03217,34.1181,0.955307,1186
230.423,0.309881,0.207172,6.86807,0.192306,238
414.378,0.557347,0.372642,12.3462,0.345695,428
1882.63,2.51084,1.67836,57.5698,1.61196,1946
6592.59,8.79984,5.88191,201.098,5.63075,6814
258.309,0.344573,0.230339,7.89497,0.221059,267
486.638,0.649067,0.433811,14.8634,0.416176,503
670.762,0.89931,0.601232,20.173,0.564845,693
638.641,0.853347,0.570289,19.3925,0.54299,660
243.934,0.327179,0.218662,7.31489,0.204817,252
2461.55,3.3171,2.21789,72.8758,2.04052,2542
833.545,1.12018,0.748975,24.8886,0.696881,861
464.74,0.624645,0.417529,13.8302,0.387245,480
249.79,0.335999,0.224614,7.44132,0.208357,258
326.061,0.435407,0.291029,9.93479,0.278174,337
1213.28,1.62012,1.08295,36.98,1.03544,1254
171.214,0.228215,0.152488,5.25852,0.147239,177
1020.68,1.36193,0.910379,31.1719,0.872813,1055
442.298,0.592566,0.396102,13.3396,0.373508,457
665.816,0.890743,0.595354,20.1337,0.563744,688
949.822,1.27825,0.854515,28.2546,0.791128,981
349.532,0.470439,0.314533,10.3919,0.290974,361
642.661,0.860886,0.575317,19.3605,0.542093,664
635.818,0.85142,0.569087,19.2237,0.538264,657
648.382,0.867807,0.580069,19.6207,0.549379,670
711.658,0.944538,0.631226,22.1457,0.620079,736
950.55,1.26245,0.843682,29.5171,0.826479,983
120.867,0.160418,0.107211,3.76016,0.105284,125
311.313,0.4127,0.275757,9.72652,0.272343,322
321.017,0.42598,0.284658,9.99298,0.279803,332
2888.75,3.86801,2.58514,87.3472,2.44572,2985
593.245,0.793964,0.530628,17.928,0.501984,613
879.756,1.17805,0.787214,26.5359,0.743007,909
756.814,1.01358,0.677598,22.8547,0.639933,782
797.52,1.06829,0.71394,24.0246,0.672689,824
465.547,0.623712,0.416851,14.0196,0.392549,481
169.382,0.226989,0.151687,5.09704,0.142717,175
675.961,0.898287,0.600271,20.9539,0.586708,699
232.274,0.310951,0.20782,7.01106,0.19631,240
241.963,0.324142,0.216601,7.29168,0.204167,250
244.625,0.324436,0.21685,7.62018,0.213365,253
722.861,0.966488,0.645895,21.9133,0.613573,747
1215.48,1.62689,1.08747,36.7774,1.02977,1256
295.164,0.394916,0.263918,8.92747,0.249969,305
1026.92,1.37571,0.919346,30.9184,0.865715,1061
464.483,0.621384,0.415335,14.0859,0.394406,480
1108.17,1.48421,0.991763,33.4161,0.935651,1145
212.95,0.285746,0.191013,6.39403,0.179033,220
836.302,1.12194,0.749997,25.123,0.703443,864
545.825,0.730845,0.488567,16.4937,0.461823,564
625.329,0.839015,0.560606,18.746,0.524889,646
105.494,0.141258,0.0943961,3.18129,0.0890762,109
418.112,0.560393,0.374587,12.6004,0.35281,432
414.177,0.55423,0.370445,12.5472,0.351321,428
120.988,0.162156,0.108354,3.63997,0.101919,125
3649.39,4.89496,3.27135,109.38,3.06264,3770
199.391,0.267305,0.178742,5.99522,0.167866,206
641.732,0.860278,0.574889,19.2924,0.540186,663
929.243,1.24611,0.832762,27.8967,0.781109,960
1121.92,1.50516,1.00579,33.632,0.941697,1159
908.948,1.21931,0.81465,27.2548,0.763134,939
948.666,1.27264,0.85046,28.4154,0.79563,980
1218.51,1.63187,1.09053,36.7394,1.0287,1259
209.995,0.281096,0.18789,6.35777,0.178018,217
96.7875,0.129662,0.0866437,2.91463,0.0816096,100
1891.47,2.53681,1.69501,56.7064,1.58778,1954
208.102,0.278937,0.186394,6.2572,0.175202,215
409.44,0.548906,0.366818,12.3001,0.344402,423
360.075,0.483008,0.32291,10.8165,0.302861,372
263.248,0.352766,0.235808,7.94135,0.222358,272
760.792,1.02069,0.682259,22.8649,0.640218,786
504.294,0.67596,0.451771,15.1543,0.42432,521
452.046,0.606114,0.405031,13.5631,0.379766,467
477.221,0.640181,0.427718,14.31,0.400679,493
1,0,0,0,0,1
88.0821,0.118062,0.0789108,2.64678,0.0741097,91
130.678,0.17524,0.11711,3.92018,0.109765,135
326.189,0.437163,0.292152,9.8072,0.274602,337
1081.21,1.44993,0.969034,32.4605,0.908895,1117
773.389,1.03671,0.692841,23.231,0.650468,799
193.592,0.259822,0.173668,5.81164,0.162726,200
543.034,0.728299,0.486733,16.2949,0.456256,561
732.754,0.982451,0.656504,21.9911,0.615752,757
233.263,0.312447,0.20881,7.01958,0.196548,241
213.919,0.286864,0.191693,6.42263,0.179834,221
689.232,0.924619,0.617837,20.6471,0.57812,712
810.119,1.08541,0.725332,24.3879,0.682861,837
1506.02,2.01793,1.34847,45.3405,1.26953,1556
714.391,0.958347,0.640489,21.411,0.599508,738
1045.25,1.4002,0.93608,31.5311,0.88287,1080
354.242,0.474947,0.317463,10.6671,0.298679,366
351.251,0.469672,0.313945,10.6662,0.298655,363
5865.1,7.85771,5.25317,176.837,4.95144,6060
3398.05,4.55278,3.04366,102.485,2.86957,3511
188.533,0.249994,0.167089,5.88539,0.164791,195
231.115,0.306986,0.205149,7.17252,0.200831,239
147.935,0.196267,0.131166,4.60813,0.129028,153
290.025,0.384133,0.256735,9.07975,0.254233,300
728.838,0.976755,0.652785,21.919,0.613732,753
426.74,0.570707,0.381533,12.9457,0.362479,441
1070.28,1.4188,0.94817,33.4207,0.935781,1107
333.538,0.442015,0.295352,10.4321,0.292097,345
172.092,0.228116,0.152446,5.37658,0.150544,178
275.597,0.366002,0.244608,8.5529,0.239481,285
544.304,0.721313,0.48199,17.0164,0.476458,563
164.37,0.218092,0.145734,5.12245,0.143429,170
251.386,0.333437,0.22282,7.83858,0.21948,260
229.143,0.303806,0.20304,7.15023,0.200206,237
423.902,0.567521,0.379301,12.7926,0.358192,438
1024.97,1.37373,0.918378,30.8704,0.86437,1059
351.272,0.46996,0.314163,10.6459,0.298085,363
237.826,0.315071,0.210559,7.44043,0.208332,246
152.742,0.202337,0.135193,4.78597,0.134007,158
141.147,0.187021,0.124964,4.41743,0.123688,146
1473.84,1.95946,1.30948,45.6172,1.27728,1524
449.665,0.597297,0.399161,13.9484,0.390555,465
324.856,0.430741,0.287789,10.1415,0.283963,336
137.278,0.181881,0.121552,4.29853,0.120359,142
199.181,0.264301,0.176618,6.20462,0.173729,206
292.983,0.388867,0.259842,9.11318,0.255169,303
446.081,0.596423,0.398677,13.545,0.379259,461
1114.01,1.49301,0.998109,33.5637,0.939783,1151
525.607,0.704803,0.471068,15.7756,0.441716,543
512.393,0.678977,0.45371,16.0255,0.448715,530
320.995,0.425756,0.284472,10.0148,0.280415,332
1,0,0,0,0,1
121.801,0.161279,0.107748,3.82273,0.107036,126
174.064,0.231266,0.154546,5.39899,0.151172,180
1,0,0,0,0,1
166.317,0.220797,0.147557,5.17007,0.144762,172
840.317,1.1159,0.745694,26.091,0.730549,869
379.004,0.502638,0.335852,11.8267,0.331149,392
261.031,0.345889,0.231134,8.16357,0.22858,270
598.078,0.800745,0.535357,18.0796,0.506228,618
549.654,0.735394,0.491561,16.6531,0.466287,568
233.953,0.30988,0.20708,7.32494,0.205098,242
87.9753,0.116557,0.0778758,2.75318,0.077089,91
74.447,0.0987077,0.0659762,2.32322,0.0650501,77
217.567,0.28888,0.193031,6.76213,0.18934,225
161.471,0.214262,0.143156,5.03104,0.140869,167
231.092,0.306694,0.204938,7.19494,0.201458,239
173.056,0.229427,0.153295,5.40989,0.151477,179
179.824,0.238346,0.159271,5.62143,0.1574,186
1216.38,1.61372,1.07852,37.8704,1.06037,1258
809.977,1.08405,0.724575,24.5274,0.686766,837
608.808,0.815702,0.545184,18.318,0.512903,629
142.134,0.188577,0.126003,4.42736,0.123966,147
3945.69,5.2436,3.50424,122.145,3.42007,4080
1,0,0,0,0,1
161.458,0.214035,0.143044,5.04335,0.141214,167
247.574,0.329033,0.219896,7.66272,0.214556,256
127.611,0.169051,0.112971,3.9947,0.111852,132
361.698,0.480909,0.321406,11.186,0.313208,374
357.749,0.474581,0.317186,11.1468,0.312111,370
232.038,0.307592,0.205567,7.24595,0.202886,240
595.651,0.790788,0.528441,18.5112,0.518313,616
1481.9,1.98788,1.32892,44.5359,1.247,1531
662.896,0.887245,0.593073,20.0618,0.561732,685
337.788,0.452506,0.302425,10.1721,0.284819,349
1343.15,1.78356,1.19201,41.7055,1.16776,1389
662.388,0.879517,0.587741,20.569,0.575932,685
282.341,0.374716,0.250378,8.78748,0.24605,292
66.7174,0.0885501,0.0591722,2.07671,0.0581479,69
200.134,0.26531,0.17732,6.24806,0.174946,207
238.813,0.31672,0.211633,7.45047,0.208613,247
2341.93,3.13475,2.09534,70.8597,1.98407,2420
4010.33,5.36892,3.58841,121.312,3.39673,4144
5965.05,7.99742,5.34612,179.575,5.0281,6163
5659.69,7.59441,5.07621,169.886,4.7568,5847
595.196,0.79688,0.5325,17.9711,0.503192,615
628.212,0.842428,0.563024,18.855,0.52794,649
593.352,0.796053,0.532121,17.8211,0.498991,613
684.226,0.916375,0.612566,20.6668,0.57867,707
314.272,0.417368,0.278904,9.75815,0.273228,325
472.84,0.62762,0.419442,14.701,0.411628,489
147.928,0.196211,0.131093,4.61521,0.129226,153
401.316,0.533137,0.356275,12.4463,0.348495,415
347.43,0.465232,0.310959,10.4997,0.293993,359
934.786,1.25066,0.835962,28.3339,0.79335,966
2984.44,3.99441,2.66985,90.3622,2.53014,3084
151.947,0.203426,0.135967,4.58526,0.128387,157
78.4008,0.10511,0.0702363,2.35782,0.0660191,81
747.18,1.00065,0.668786,22.5203,0.630569,772
862.458,1.15649,0.772975,25.8873,0.724845,891
1107.43,1.48572,0.993029,33.1651,0.928623,1144
1183.62,1.57201,1.05054,36.7323,1.02851,1224
213.687,0.283512,0.189457,6.6535,0.186298,221
286.217,0.379957,0.253889,8.90037,0.24921,296
1829.52,2.4297,1.62361,56.8383,1.59147,1892
370.627,0.495912,0.331451,11.2314,0.31448,383
228.393,0.305707,0.204271,6.90336,0.193294,236
1037.54,1.39067,0.929593,31.2647,0.875412,1072
365.85,0.490291,0.327758,11.0234,0.308655,378
342.574,0.458565,0.306486,10.3701,0.290363,354
214.649,0.284716,0.190278,6.68895,0.187291,222
215.642,0.286379,0.191386,6.69274,0.187397,223
1,0,0,0,0,1
1,0,0,0,0,1
204.007,0.270635,0.180876,6.36309,0.178166,211
163.393,0.216645,0.144789,5.10222,0.142862,169
377.167,0.501345,0.335039,11.6703,0.326769,390
1614.62,2.16745,1.44884,48.4057,1.35536,1668
6443.41,8.59608,5.74449,196.738,5.50866,6660
397.68,0.531363,0.355208,12.0951,0.338661,411
1369.85,1.8392,1.22914,40.9342,1.14616,1415
144.225,0.193522,0.129367,4.33059,0.121256,149
1187.01,1.5955,1.06619,35.3362,0.989413,1226
1272.12,1.7087,1.14188,37.9629,1.06296,1314
1010.69,1.35694,0.906894,30.2017,0.845649,1044
786.974,1.05624,0.706166,23.6032,0.66089,813
1327.06,1.78051,1.19025,39.8529,1.11588,1371
2935.81,3.93839,2.63326,88.1484,2.46815,3033
315.538,0.423129,0.282898,9.49063,0.265738,326
1691.89,2.26833,1.51636,50.9037,1.4253,1748
829.352,1.10994,0.742006,25.0938,0.702625,857
5358.46,7.17518,4.79599,162.029,4.53681,5537
359.061,0.480677,0.321229,10.8336,0.30334,371
1,0,0,0,0,1
585.293,0.780773,0.521859,17.9029,0.50128,605
252.595,0.33831,0.226145,7.62742,0.213568,261
470.309,0.629403,0.420736,14.2416,0.398766,486
1477.97,1.98159,1.32475,44.4739,1.24527,1527
446.108,0.596824,0.398956,13.5178,0.3785,461
357.03,0.477002,0.318823,10.8697,0.304352,369
775.326,1.04013,0.695377,23.286,0.652009,801
440.459,0.591108,0.395088,13.1856,0.369198,455
270.001,0.361491,0.241639,8.16716,0.228681,279
353.155,0.471689,0.315302,10.7564,0.30118,365
510.903,0.682781,0.456265,15.5231,0.434648,528
698.718,0.935492,0.625315,21.13,0.591639,722
514.828,0.688698,0.460276,15.5865,0.436422,532
834.149,1.11607,0.74602,25.281,0.707869,862
305.921,0.410834,0.274557,9.13727,0.255844,316
591.2,0.789735,0.527807,17.9787,0.503403,611
500.478,0.671714,0.448851,14.9819,0.419493,517
2393.24,3.21529,2.1484,71.3956,1.99908,2472
800.476,1.07365,0.717798,24.0589,0.673648,827
81.2996,0.108942,0.0728352,2.44999,0.0685997,84
1487.8,1.99685,1.33491,44.6215,1.2494,1537
1242.16,1.66888,1.11526,37.0213,1.0366,1283
144.243,0.19361,0.129416,4.31342,0.120776,149
505.037,0.673932,0.450441,15.4076,0.431412,522
561.167,0.749116,0.500702,17.1042,0.478918,580
1257.7,1.67768,1.12127,38.4218,1.07581,1300
329.931,0.440444,0.294385,10.0525,0.28147,341
166.509,0.22356,0.149419,4.97849,0.139398,172
255.569,0.343075,0.229256,7.64478,0.214054,264
808.398,1.08598,0.725658,24.1156,0.675237,835
2541.19,3.41095,2.27958,75.9922,2.12778,2625
90.0279,0.120846,0.080748,2.69506,0.0754616,93
528.587,0.709891,0.474338,15.7866,0.442025,546
212.977,0.285949,0.191084,6.36801,0.178304,220
170.295,0.227551,0.152093,5.18051,0.145054,176
101.614,0.135978,0.0908741,3.07339,0.0860549,105
163.501,0.218162,0.145842,4.99465,0.13985,169
359.98,0.481309,0.321698,10.9114,0.305518,372
295.092,0.393912,0.263231,8.99882,0.251967,305
679.221,0.907247,0.606427,20.6859,0.579204,702
222.515,0.296986,0.198479,6.79876,0.190365,230
1851.14,2.47473,1.65378,56.1578,1.57242,1913
498.354,0.666377,0.445315,15.1117,0.423126,515
2300.11,3.08716,2.06318,68.8162,1.92685,2376
261.258,0.349193,0.233446,7.93695,0.222235,270
267.001,0.355972,0.237939,8.17596,0.228927,276
430.501,0.574094,0.383745,13.172,0.368816,445
142.232,0.190037,0.12701,4.32999,0.12124,147
385.108,0.514645,0.344022,11.7059,0.327764,398
296.048,0.395114,0.264124,9.03986,0.253116,306
432.539,0.578368,0.386609,13.1287,0.367603,447
611.622,0.818802,0.547392,18.4936,0.51782,632
213.801,0.285142,0.190531,6.54003,0.183121,221
1084.22,1.45498,0.97233,32.447,0.908517,1120
2197.45,2.93537,1.96185,66.7781,1.86979,2271
165.433,0.220622,0.147486,5.05722,0.141602,171
529.386,0.70875,0.473642,15.9841,0.447555,547
750.033,1.00445,0.671521,22.6564,0.634378,775
1327.98,1.78096,1.19053,39.9267,1.11795,1372
483.943,0.648461,0.433362,14.567,0.407875,500
359.836,0.479052,0.320217,11.0554,0.309552,372
2081.59,2.77048,1.85183,63.9994,1.79198,2152
2016.94,2.68668,1.7959,61.8437,1.73162,2085
244.724,0.32575,0.217752,7.52234,0.210626,253
557.282,0.743915,0.497296,17.0008,0.476022,576
554.352,0.73963,0.494315,16.9395,0.474307,573
299.974,0.401015,0.267996,9.10219,0.254861,310
1489.63,1.99837,1.33585,44.7803,1.25385,1539
1026.92,1.37696,0.920359,30.913,0.865565,1061
2073.49,2.78369,1.86097,62.1296,1.73963,2142
326.176,0.437198,0.292307,9.81978,0.274954,337
461.687,0.61905,0.41385,13.8913,0.388957,477
372.595,0.49886,0.333535,11.257,0.315197,385
1519.61,2.02266,1.35189,46.7034,1.3077,1571
555.24,0.739337,0.494162,17.0494,0.477384,574
384.982,0.512422,0.342518,11.8321,0.331299,398
406.297,0.541466,0.361894,12.4506,0.348617,420
210.902,0.28137,0.18806,6.44796,0.180543,218
4159.26,5.58079,3.73076,124.932,3.49811,4297
1406.67,1.88909,1.26246,42.0048,1.17613,1453
738.638,0.991647,0.662674,22.089,0.618492,763
1396.95,1.87573,1.25366,41.7548,1.16913,1443
1178.97,1.58095,1.05653,35.3967,0.991107,1218
2008.6,2.69645,1.80262,60.2176,1.68609,2075
5294.41,7.09425,4.74134,159.29,4.46013,5470
185.792,0.24837,0.166047,5.6361,0.157811,192
732.284,0.975411,0.651948,22.4601,0.628883,757
471.117,0.627646,0.419463,14.4318,0.404089,487
483.665,0.644134,0.430547,14.8445,0.415647,500
1111.44,1.47964,0.989033,34.1347,0.955771,1149
349.245,0.465922,0.311387,10.6784,0.298996,361
648.297,0.866185,0.578826,19.7066,0.551783,670
509.96,0.681752,0.455616,15.4697,0.433151,527
321.223,0.429026,0.286789,9.78694,0.274034,332
400.547,0.534529,0.357262,12.2188,0.342126,414
366.673,0.489108,0.326943,11.1972,0.313523,379
448.987,0.600465,0.401345,13.6297,0.381631,464
289.354,0.387041,0.258678,8.75538,0.245151,299
371.594,0.497112,0.332296,11.2616,0.315326,384
1106.65,1.47409,0.985364,33.9385,0.950278,1144
9233.53,12.3014,8.22191,283.023,7.92465,9545
443.179,0.592236,0.395845,13.4558,0.376763,458
261.244,0.348947,0.233274,7.95103,0.222629,270
244.796,0.327111,0.218643,7.44943,0.208584,253
350.235,0.467398,0.312394,10.6857,0.299201,362
160.612,0.214472,0.143311,4.89338,0.137015,166
519.739,0.696476,0.465637,15.66,0.438479,537
453.869,0.607525,0.406148,13.7329,0.384521,469
126.764,0.169573,0.113328,3.84559,0.107677,131
580.364,0.772331,0.516249,17.8472,0.499723,600
715.145,0.956821,0.639615,21.652,0.606255,739
701.416,0.936066,0.62565,21.4229,0.599842,725
223.451,0.29759,0.198915,6.86022,0.192086,231
474.074,0.632811,0.422985,14.4647,0.405011,490
812.743,1.08561,0.725645,24.7523,0.693065,840
245.759,0.328176,0.219321,7.48431,0.209561,254
533.101,0.71177,0.475831,16.2559,0.455165,551
1707.28,2.2879,1.52941,51.4629,1.44096,1764
101.627,0.136112,0.0909758,3.06045,0.0856926,105
570.001,0.762604,0.509658,17.2438,0.482827,589
571.006,0.764632,0.5112,17.2352,0.482586,590
390.978,0.523413,0.34992,11.8173,0.330886,404
158.696,0.212159,0.141851,4.81503,0.134821,164
148.006,0.197195,0.131812,4.53799,0.127064,153
347.307,0.463258,0.309654,10.6223,0.297424,359
246.684,0.328866,0.219826,7.55599,0.211568,255
216.734,0.289548,0.193548,6.59843,0.184756,224
454.805,0.608021,0.406324,13.7943,0.38624,470
221.583,0.296263,0.198028,6.73378,0.188546,229
372.593,0.499018,0.333543,11.2588,0.315247,385
714.175,0.955378,0.638462,21.6261,0.605531,738
966.894,1.29598,0.866341,29.128,0.815584,999
227.408,0.304188,0.203335,6.89191,0.192973,235
344.508,0.460897,0.308117,10.4307,0.292058,356
419.91,0.560781,0.374846,12.7959,0.358285,434
424.978,0.570933,0.381603,12.7132,0.355968,439
218.794,0.293863,0.19635,6.53258,0.182912,226
399.822,0.537128,0.359085,11.9473,0.334525,413
270.113,0.362899,0.242486,8.05583,0.225563,279
2090.29,2.8091,1.87704,62.2807,1.74386,2159
307.853,0.413382,0.27626,9.19966,0.25759,318
303.029,0.407054,0.272042,9.03907,0.253094,313
1,0,0,0,0,1
79.39,0.106689,0.0712939,2.36578,0.0662418,82
208.136,0.27964,0.186927,6.22335,0.174254,215
93.9042,0.126092,0.0842578,2.80685,0.0785919,97
169.424,0.227545,0.152078,5.05533,0.141549,175
784.215,1.05364,0.704109,23.3729,0.654442,810
342.72,0.460271,0.307632,10.2255,0.286313,354
282.545,0.377529,0.252311,8.58465,0.24037,292
374.453,0.500343,0.334485,11.3933,0.319011,387
290.256,0.387509,0.258971,8.84984,0.247796,300
293.263,0.39278,0.262526,8.83424,0.247359,303
650.356,0.87101,0.58226,19.6403,0.54993,672
555.504,0.743752,0.497226,16.7848,0.469973,574
400.693,0.536971,0.358949,12.0726,0.338033,414
12602.4,16.9158,11.3086,377.787,10.578,13019
252.681,0.339343,0.226785,7.54133,0.211157,261
1186.84,1.5944,1.06583,35.501,0.994028,1226
411.466,0.552831,0.369419,12.2679,0.343502,425
376.613,0.506053,0.338148,11.2284,0.314396,389
592.508,0.795989,0.531972,17.6694,0.494743,612
1816.05,2.43728,1.62875,54.3663,1.52226,1876
1254.33,1.68098,1.12379,37.8061,1.05857,1296
1140.36,1.53018,1.02283,34.1347,0.955771,1178
587.591,0.78831,0.52686,17.6014,0.492839,607
554.603,0.743644,0.49712,16.6888,0.467287,573
564.209,0.75549,0.50502,17.0533,0.477491,583
318.373,0.425987,0.284751,9.64661,0.270105,329
876.925,1.17515,0.78543,26.3762,0.738533,906
918.605,1.23267,0.824102,27.5663,0.771857,949
14699.9,19.74,13.1982,439.846,12.3157,15185
3923.31,5.26655,3.52074,117.608,3.29301,4053
2510.08,3.36985,2.25264,75.1885,2.10528,2593
3999.86,5.37017,3.59016,119.822,3.35501,4132
3976.63,5.33851,3.5689,119.13,3.33563,4108
1424.84,1.91164,1.27809,42.7745,1.19769,1472
3607.8,4.84464,3.23882,108.091,3.02655,3727
600.053,0.803959,0.537422,18.0991,0.506776,620
210.028,0.281483,0.188194,6.32485,0.177096,217
682.479,0.915749,0.612106,20.4215,0.571803,705
623.175,0.833365,0.557088,18.9056,0.529357,644
330.934,0.442484,0.295792,10.0463,0.281297,342
329.995,0.44165,0.295183,9.98888,0.279689,341
1442.34,1.93655,1.29468,43.221,1.21019,1490
880.876,1.18233,0.790429,26.4115,0.739523,910
4954.26,6.65067,4.44627,148.488,4.15765,5118
1772.4,2.37892,1.59033,53.1384,1.48788,1831
2754.89,3.69764,2.47218,82.623,2.31344,2846
2494.38,3.34587,2.23684,74.9434,2.09842,2577
952.48,1.27812,0.854519,28.5871,0.80044,984
2055.93,2.75868,1.84413,61.74,1.72872,2124
3433.29,4.60624,3.07944,103.133,2.88773,3547
1367.58,1.83297,1.22536,41.2107,1.1539,1413
508.205,0.681786,0.455672,15.2312,0.426473,525
95.8165,0.128416,0.0858417,2.88836,0.0808742,99
609.78,0.8177,0.546692,18.3416,0.513566,630
720.992,0.965434,0.645394,21.7876,0.610052,745
389.026,0.520686,0.348086,11.775,0.329701,402
465.481,0.622696,0.416162,14.0856,0.394396,481
1834.38,2.46281,1.64635,54.9679,1.5391,1895
1426.86,1.91526,1.28034,42.7466,1.19691,1474
2977.58,3.99696,2.6724,89.2483,2.49895,3076
1276.79,1.71374,1.14574,38.2828,1.07192,1319
2029.94,2.72547,1.82194,60.8122,1.70274,2097
2317.42,3.11057,2.07955,69.4498,1.94459,2394
3516.86,4.72146,3.1564,105.315,2.94883,3633
1850.85,2.48472,1.6611,55.452,1.55266,1912
2871.19,3.85422,2.57691,85.9753,2.40731,2966
267.901,0.356348,0.238165,8.27284,0.23164,277
412.08,0.549014,0.366944,12.6496,0.35419,426
659.691,0.879003,0.58741,20.2747,0.567693,682
877.168,1.16626,0.779377,27.1267,0.759548,907
309.555,0.412621,0.275813,9.49091,0.265745,320
1287.58,1.7165,1.14711,39.4482,1.10455,1331
197.378,0.263534,0.176125,6.01365,0.168382,204
1501.22,1.98718,1.32792,47.1444,1.32004,1553
236.851,0.313704,0.209623,7.41811,0.207707,245
309.481,0.411574,0.275066,9.56437,0.267802,320
203.962,0.269915,0.180363,6.40867,0.179443,211
125.662,0.166323,0.111108,3.94991,0.110598,130
137.264,0.181714,0.121421,4.31169,0.120727,142
554.178,0.737329,0.492746,17.1129,0.479161,573
281.314,0.37246,0.248906,8.81776,0.246897,291
216.742,0.289684,0.193644,6.59033,0.184529,224
837.096,1.10766,0.740183,26.3192,0.736938,866
567.465,0.75155,0.502195,17.7833,0.497933,587
159.495,0.211034,0.141025,5.01261,0.140353,165
204.935,0.271301,0.181305,6.43201,0.180096,212
107.301,0.141986,0.0948926,3.36818,0.0943089,111
514.165,0.679129,0.453724,16.2476,0.454932,532
386.642,0.511487,0.341797,12.1639,0.340589,400
362.52,0.480032,0.320789,11.3611,0.318111,375
1,0,0,0,0,1
320.969,0.425338,0.284186,10.0408,0.281142,332
927.096,1.22807,0.820671,29.0418,0.813171,959
345.982,0.456979,0.305357,10.9495,0.306586,358
454.298,0.600875,0.401462,14.2992,0.400377,470
824.484,1.09019,0.72846,25.9701,0.727163,853
1050.48,1.38641,0.926459,33.2735,0.931658,1087
1544.34,2.03868,1.36218,48.8896,1.36891,1598
258.097,0.341729,0.228334,8.10575,0.226961,267
289.972,0.383443,0.256238,9.13289,0.255721,300
7996.95,10.5808,7.07006,251.362,7.03814,8273
681.475,0.901538,0.602426,21.4215,0.599803,705
3129.85,4.13973,2.76644,98.4865,2.75762,3238
870.89,1.15157,0.769623,27.4207,0.767779,901
419.539,0.555287,0.371078,13.1661,0.368651,434
1020.7,1.34967,0.901872,32.1472,0.900122,1056
428.113,0.565224,0.377707,13.5647,0.379812,443
522.968,0.692282,0.462556,16.4179,0.4597,541
418.559,0.553786,0.370079,13.1489,0.368168,433
591.61,0.783032,0.523286,18.5638,0.519787,612
937.638,1.24037,0.828815,29.4673,0.825085,970
609.91,0.806274,0.538785,19.2069,0.537794,631
800.383,1.0592,0.707793,25.1456,0.704077,828
1478.01,1.95581,1.30686,46.4274,1.29997,1529
1453.77,1.92289,1.28491,45.7396,1.28071,1504
673.716,0.890951,0.595355,21.2038,0.593707,697
379.87,0.50226,0.335634,11.9573,0.334804,393
510.326,0.674435,0.450676,16.0986,0.45076,528
468.795,0.619981,0.414264,14.7577,0.413215,485
527.763,0.698146,0.46652,16.6072,0.465003,546
352.832,0.467013,0.31204,11.0785,0.310197,365
1091.26,1.4425,0.963902,34.3716,0.962403,1129
4252.9,5.62139,3.75616,133.974,3.75127,4400
506.455,0.669327,0.44728,15.9805,0.447454,524
531.637,0.703312,0.469885,16.7214,0.468198,550
677.131,0.902307,0.603122,20.7812,0.581874,700
393.66,0.524013,0.350195,12.1263,0.339537,407
375.285,0.499428,0.333834,11.5579,0.32362,388
290.197,0.386715,0.258493,8.9079,0.249421,300
118.946,0.15804,0.105626,3.68752,0.10325,123
2652.25,3.53218,2.36082,81.5755,2.28412,2742
700.238,0.93184,0.622762,21.6024,0.604867,724
215.722,0.287592,0.192213,6.61306,0.185166,223
353.108,0.471097,0.314864,10.8039,0.302508,365
307.557,0.409025,0.273423,9.49428,0.26584,318
420.657,0.558881,0.373456,13.0451,0.365262,435
302.688,0.402167,0.268773,9.37823,0.26259,313
218.589,0.290959,0.194495,6.73714,0.18864,226
220.535,0.293667,0.19629,6.78549,0.189994,228
1831.03,2.43832,1.62949,56.3248,1.5771,1893
283.376,0.376973,0.251886,8.75059,0.245017,293
340.559,0.454568,0.303799,10.3914,0.29096,352
1,0,0,0,0,1
114.143,0.152134,0.101687,3.5053,0.0981484,118
201.155,0.267411,0.178711,6.22503,0.174301,208
186.667,0.248408,0.166022,5.7572,0.161202,193
511.646,0.68069,0.454922,15.7765,0.441741,529
157.685,0.210195,0.140509,4.82934,0.135222,163
276.725,0.36963,0.24701,8.42269,0.235835,286
207.074,0.276786,0.184965,6.28795,0.176062,214
377.229,0.502395,0.335754,11.6078,0.32502,390
228.239,0.303527,0.202863,7.05734,0.197606,236
2090.25,2.78387,1.86066,64.3066,1.80059,2161
260.226,0.347021,0.231951,7.97183,0.223211,269
337.6,0.449997,0.300756,10.3587,0.290044,349
355.966,0.474195,0.316932,10.9362,0.306213,368
344.377,0.459005,0.306761,10.5616,0.295724,356
163.434,0.217118,0.145094,5.06248,0.141749,169
913.069,1.21543,0.812376,28.1159,0.787246,944
981.265,1.31256,0.877183,29.7137,0.831983,1014
158.641,0.211363,0.141251,4.86971,0.136352,164
190.567,0.253959,0.169761,5.84533,0.163669,197
3569.41,4.75561,3.17796,109.588,3.06848,3690
417.832,0.556107,0.37168,12.8795,0.360627,432
2735.21,3.65159,2.44024,83.3675,2.33429,2827
3644.18,4.82145,3.2217,114.565,3.20782,3770
328.876,0.437966,0.292683,10.1099,0.283077,340
684.642,0.909356,0.607752,21.2461,0.594892,708
4767.78,6.34976,4.24422,146.521,4.10258,4929
