S,I,X,R,D,N
655.019,0.0227397,0.0146237,7.72741,0.216368,663
948.479,0.0329395,0.0211839,11.1542,0.312319,960
1145.14,0.039785,0.0255821,13.4166,0.375665,1159
927.76,0.0322336,0.0207289,10.8827,0.304716,939
968.314,0.0336486,0.0216387,11.3138,0.316787,980
1243.72,0.0431448,0.0277424,14.7974,0.414329,1259
214.355,0.00743144,0.00477926,2.56072,0.0717,217
98.7906,0.00342831,0.0022044,1.17102,0.0327885,100
1930.61,0.0670766,0.0431346,22.6498,0.634195,1954
212.411,0.00737428,0.00474187,2.50654,0.0701832,215
417.913,0.0145121,0.00933155,4.92561,0.137917,423
367.559,0.0127742,0.00821398,4.29951,0.120386,372
268.719,0.00932545,0.0059972,3.17643,0.0889401,272
776.603,0.0269836,0.0173522,9.09806,0.254746,786
514.732,0.017871,0.0114928,6.06915,0.169936,521
461.404,0.0160272,0.0103066,5.41768,0.151695,467
487.105,0.0169262,0.0108836,5.70711,0.159799,493
1,0,0,0,0,1
89.9051,0.00312179,0.00200725,1.06008,0.0296822,91
133.381,0.00463288,0.00297956,1.56745,0.0438887,135
332.938,0.0115585,0.00743284,3.93253,0.110111,337
1103.6,0.0383287,0.0246458,12.9768,0.36335,1117
789.402,0.027409,0.0176259,9.29261,0.260193,799
197.615,0.00686844,0.00441681,2.30881,0.0646466,200
554.276,0.0192537,0.0123806,6.5102,0.182286,561
747.912,0.0259768,0.0167052,8.79856,0.24636,757
238.086,0.00826351,0.00531391,2.82146,0.0790008,241
218.348,0.00758365,0.00487714,2.5678,0.0718985,221
703.504,0.0244453,0.0157194,8.2258,0.230322,712
826.879,0.0286967,0.0184539,9.79927,0.27438,837
1537.2,0.053347,0.0343061,18.2041,0.509715,1556
729.184,0.0253363,0.0162913,8.53497,0.238979,738
1066.94,0.0370241,0.0238082,12.6483,0.354153,1080
361.598,0.0125538,0.00807282,4.26162,0.119325,366
358.528,0.0124176,0.00798472,4.33016,0.121244,363
5986.77,0.207749,0.133605,70.9068,1.98539,6060
3468.57,0.120367,0.0774087,41.0788,1.15021,3511
192.408,0.00660924,0.00425005,2.51078,0.0703019,195
235.873,0.0081138,0.00521809,3.0284,0.0847953,239
150.975,0.00518735,0.00333608,1.96139,0.0549189,153
295.977,0.0101557,0.00653031,3.8968,0.109111,300
743.92,0.0258232,0.0166057,8.791,0.246148,753
435.58,0.0150911,0.00970391,5.24834,0.146953,441
1092.27,0.037509,0.0241197,14.2708,0.399581,1107
340.393,0.0116835,0.00751281,4.46316,0.124969,345
175.624,0.00603134,0.00387828,2.30153,0.0644429,178
281.27,0.00967809,0.0062236,3.61284,0.101159,285
555.477,0.019066,0.0122604,7.28794,0.204062,563
167.752,0.00576501,0.00370612,2.17746,0.0609689,170
256.553,0.00881411,0.00566793,3.33892,0.0934899,260
233.85,0.0080302,0.00516381,3.05093,0.085426,237
432.665,0.0150014,0.00964731,5.16573,0.14464,438
1046.25,0.0363191,0.0233575,12.349,0.345772,1059
358.556,0.0124254,0.0079895,4.30344,0.120496,363
242.706,0.00832985,0.00535589,3.19125,0.0893549,246
155.878,0.00534814,0.00343894,2.05578,0.0575618,158
144.044,0.00494396,0.00317836,1.89448,0.0530455,146
1504.21,0.0517971,0.0333083,19.1648,0.536615,1524
458.91,0.0157852,0.0101514,5.89865,0.165162,465
331.529,0.0113866,0.0073211,4.33102,0.121269,336
140.098,0.00480723,0.00309131,1.84203,0.0515769,142
203.28,0.00698486,0.00449253,2.63445,0.0737646,206
299.008,0.0102795,0.00660952,3.8665,0.108262,303
455.322,0.0157689,0.0101401,5.49833,0.153953,461
1137.14,0.0394749,0.0253858,13.4225,0.37583,1151
536.49,0.018634,0.0119826,6.30328,0.176492,543
522.916,0.0179488,0.0115419,6.8619,0.192133,530
327.589,0.0112533,0.00723551,4.27243,0.119628,332
1,0,0,0,0,1
124.301,0.00426135,0.00274065,1.64622,0.0460941,126
177.645,0.00611183,0.00393051,2.28096,0.063867,180
1,0,0,0,0,1
169.739,0.00583786,0.00375377,2.1905,0.0613339,172
857.601,0.0294973,0.0189684,11.0413,0.309157,869
386.792,0.0132851,0.00854298,5.0448,0.141254,392
266.389,0.00914227,0.00587909,3.49763,0.0979336,270
610.481,0.0211687,0.013614,7.28019,0.203845,618
561.037,0.0194404,0.0125022,6.74259,0.188793,568
238.75,0.00818916,0.00526699,3.14834,0.0881536,242
89.7817,0.00308136,0.00198156,1.1802,0.0330456,91
75.9764,0.00260942,0.00167743,0.991578,0.0277642,77
222.043,0.00763409,0.00490958,2.86396,0.0801909,225
164.789,0.00566368,0.00364153,2.14197,0.0599753,167
235.843,0.00810619,0.00521273,3.05787,0.0856205,239
176.612,0.0060635,0.00389941,2.31338,0.0647748,179
183.515,0.00629841,0.00405026,2.40677,0.0673896,186
1241.38,0.0426613,0.0274338,16.1012,0.450834,1258
826.77,0.028658,0.0184284,9.90533,0.277349,837
621.404,0.021567,0.0138683,7.35425,0.205919,629
145.054,0.00498521,0.00320594,1.88546,0.0527928,147
4026.88,0.138611,0.0891292,51.4495,1.44059,4080
1,0,0,0,0,1
164.779,0.00565848,0.00363906,2.15117,0.0602328,167
252.67,0.00869943,0.00559479,3.22533,0.0903093,256
130.233,0.00446927,0.00287375,1.71217,0.0479407,132
369.154,0.0127164,0.00817631,4.69339,0.131415,374
365.103,0.0125455,0.00806652,4.74355,0.13282,370
236.81,0.00813293,0.00523023,3.08979,0.0865142,240
607.905,0.020904,0.013442,7.84158,0.219564,616
1512.7,0.0525589,0.0337975,17.713,0.495964,1531
676.642,0.0234579,0.0150839,8.09259,0.226593,685
344.774,0.0119636,0.00769277,4.0915,0.114562,349
1370.79,0.0471465,0.0303192,17.6339,0.49375,1389
676.014,0.0232493,0.0149509,8.70413,0.243716,685
288.148,0.00990431,0.00636883,3.73109,0.104471,292
68.0869,0.00233914,0.00150469,0.884454,0.0247647,69
204.247,0.00701474,0.00451023,2.66717,0.0746808,207
243.723,0.00837159,0.00538398,3.17447,0.0888852,247
2390.49,0.0828808,0.0532975,28.5724,0.800028,2420
4093.55,0.14193,0.0912788,48.8538,1.36791,4144
6089.04,0.211489,0.13599,71.6094,2.00506,6163
5777.41,0.200801,0.129124,67.3781,1.88659,5847
607.512,0.0210686,0.0135482,7.24992,0.202998,615
641.224,0.0222747,0.0143232,7.52884,0.210807,649
605.68,0.0210429,0.0135337,7.08745,0.198449,613
698.426,0.0242261,0.0155802,8.30215,0.23246,707
320.74,0.0110327,0.0070947,4.12641,0.115539,325
482.567,0.0165917,0.0106693,6.23133,0.174477,489
150.968,0.00518603,0.00333485,1.968,0.0551041,153
409.576,0.0140913,0.00906242,5.25419,0.147117,415
354.638,0.0122984,0.00791,4.22316,0.118249,359
954.168,0.0330657,0.0212631,11.4565,0.320783,966
3046.35,0.105604,0.0679124,36.4562,1.02077,3084
155.091,0.00537876,0.00345898,1.8481,0.0517467,157
80.0236,0.00277857,0.00178672,0.945356,0.02647,81
762.632,0.0264554,0.0170115,9.07036,0.25397,772
880.307,0.0305716,0.0196586,10.3528,0.289878,891
1130.36,0.039284,0.025263,13.2027,0.369675,1144
1207.98,0.0415556,0.0267219,15.5166,0.434465,1224
218.08,0.00749443,0.00481967,2.82835,0.0791938,221
292.103,0.0100446,0.00645747,3.77463,0.10569,296
1867.15,0.0642161,0.0412943,24.0742,0.674078,1892
378.312,0.0131123,0.00843189,4.53957,0.127108,383
233.117,0.00808049,0.00519654,2.79143,0.0781599,236
1059.08,0.0367658,0.0236418,12.5079,0.35022,1072
373.445,0.0129654,0.0083375,4.40978,0.123474,378
349.681,0.0121242,0.00779575,4.18155,0.117083,354
219.06,0.00752768,0.00484016,2.84774,0.0797368,222
220.075,0.00757075,0.00486906,2.83336,0.079334,223
1,0,0,0,0,1
1,0,0,0,0,1
208.204,0.00715444,0.00460022,2.70865,0.0758423,211
166.754,0.00572699,0.00368287,2.17548,0.0609136,169
384.929,0.0132526,0.00852262,4.91165,0.137526,390
1648.2,0.0572903,0.0368465,19.1726,0.536834,1668
6576.32,0.227212,0.146112,81.0393,2.2691,6660
405.91,0.0140479,0.00903279,4.92846,0.137997,411
1398.23,0.0486195,0.0312663,16.2341,0.454554,1415
147.225,0.00511656,0.00329034,1.71874,0.0481248,149
1211.61,0.0421772,0.0271225,13.9268,0.38995,1226
1298.5,0.0451736,0.0290488,15.0059,0.420164,1314
1031.64,0.0358796,0.0230727,11.9682,0.33511,1044
803.336,0.0279304,0.0179599,9.3562,0.261974,813
1354.64,0.0470671,0.0302686,15.8411,0.443551,1371
2996.82,0.104136,0.066969,35.0279,0.980782,3033
322.091,0.0111868,0.00719324,3.78454,0.105967,326
1727.02,0.0599704,0.0385681,20.3151,0.568822,1748
846.553,0.029346,0.0188715,10.1157,0.283239,857
5469.64,0.189675,0.12197,65.2214,1.8262,5537
366.483,0.0127069,0.00817057,4.37399,0.122472,371
1,0,0,0,0,1
597.391,0.0206402,0.0132732,7.36866,0.206322,605
257.836,0.00894504,0.00575235,3.06351,0.0857782,261
480.061,0.0166394,0.0107002,5.75084,0.161024,486
1508.68,0.0523995,0.0336941,17.7382,0.49667,1527
455.355,0.0157781,0.0101456,5.46565,0.153038,461
364.418,0.0126093,0.00810823,4.43682,0.124231,369
791.438,0.0274986,0.017685,9.25729,0.259204,801
449.581,0.015624,0.0100478,5.24678,0.14691,455
275.602,0.00955415,0.00614421,3.29015,0.0921242,279
360.46,0.0124723,0.00801995,4.39652,0.123103,365
521.457,0.0180474,0.011605,6.33573,0.177401,528
713.211,0.0247288,0.0159034,8.51051,0.238294,722
525.472,0.0182041,0.0117064,6.32076,0.176981,532
851.436,0.029504,0.0189716,10.2289,0.28641,862
312.264,0.0108608,0.00698406,3.61703,0.101277,316
603.403,0.0208781,0.0134247,7.35694,0.205994,611
510.846,0.0177576,0.0114192,5.95793,0.166822,517
2442.86,0.0850062,0.0546599,28.2067,0.789788,2472
817.108,0.0283868,0.0182536,9.57741,0.268168,827
82.9861,0.00288131,0.00185249,0.981701,0.0274876,84
1518.74,0.0527896,0.033949,17.6808,0.495063,1537
1267.89,0.0441165,0.0283714,14.6269,0.409553,1283
147.233,0.00511893,0.00329218,1.71116,0.0479126,149
515.461,0.01782,0.011457,6.33245,0.177309,522
572.757,0.019803,0.0127349,7.01364,0.196382,580
1283.66,0.0443544,0.0285225,15.8218,0.44301,1300
336.744,0.0116456,0.00748797,4.12189,0.115413,341
169.959,0.0059092,0.00380049,1.97632,0.0553371,172
260.863,0.00906751,0.00583145,3.03691,0.0850334,264
825.152,0.0287084,0.0184639,9.53379,0.266946,835
2593.83,0.0901851,0.0579969,30.1727,0.844835,2625
91.8934,0.00319358,0.00205412,1.07132,0.029997,93
539.543,0.018768,0.0120695,6.25123,0.175034,546
217.388,0.00755763,0.00486039,2.52901,0.0708123,220
173.823,0.00601648,0.00386884,2.10844,0.0590364,176
103.717,0.00359526,0.00231162,1.24277,0.0347976,105
166.886,0.00576736,0.00370952,2.04727,0.0573236,169
367.422,0.0127225,0.00818122,4.43257,0.124112,372
301.186,0.0104134,0.00669511,3.69363,0.103422,305
693.277,0.0239832,0.0154232,8.4471,0.236519,702
227.118,0.00785182,0.00504812,2.7906,0.0781367,230
1889.41,0.0654176,0.0420677,22.8408,0.639543,1913
508.648,0.0176141,0.0113269,6.1508,0.172222,515
2347.74,0.0816176,0.0524809,27.3598,0.766074,2376
266.67,0.00923168,0.00593686,3.22485,0.0902959,270
272.516,0.00940988,0.00605147,3.37452,0.0944866,276
439.393,0.0151803,0.00976092,5.43014,0.152044,445
145.175,0.0050237,0.00323013,1.76737,0.0494864,147
393.084,0.0136055,0.00874987,4.76023,0.133287,398
302.171,0.0104459,0.00671677,3.70801,0.103824,306
441.499,0.0152885,0.00983227,5.32702,0.149157,447
624.302,0.0216463,0.01392,7.4542,0.208718,632
218.211,0.00753635,0.00484598,2.70102,0.0756285,221
1106.67,0.0384685,0.0247376,12.9032,0.361289,1120
2242.82,0.0776001,0.0499007,27.2902,0.764127,2271
168.852,0.00583214,0.00375102,2.07996,0.0582389,171
540.337,0.0187351,0.0120483,6.45152,0.180643,547
765.598,0.0265603,0.0170789,9.10332,0.254893,775
1355.57,0.0470806,0.0302769,15.9072,0.445402,1372
493.959,0.0171421,0.0110239,5.84871,0.163764,500
367.261,0.0126634,0.00814211,4.58966,0.128511,372
2124.52,0.0732271,0.0470888,26.6127,0.745155,2152
2058.59,0.0710124,0.0456658,25.5792,0.716217,2085
249.775,0.0086111,0.00553698,3.12377,0.0874655,253
568.817,0.0196711,0.0126481,6.9556,0.194757,576
565.812,0.0195572,0.0125746,6.96059,0.194896,573
306.169,0.0105994,0.00681597,3.70988,0.103877,310
1520.6,0.0528257,0.0339727,17.8146,0.498808,1539
1048.25,0.0363979,0.0234064,12.341,0.345547,1061
2116.58,0.0735841,0.0473218,24.6068,0.688989,2142
332.948,0.0115574,0.00743309,3.9228,0.109838,337
471.277,0.0163642,0.0105235,5.54134,0.155158,477
380.326,0.0131907,0.00848245,4.52527,0.126708,385
1550.96,0.0534634,0.0343786,19.405,0.543339,1571
566.704,0.0195435,0.0125668,7.06614,0.197852,574
392.924,0.0135442,0.00870967,4.91635,0.137658,398
414.677,0.0143123,0.00920409,5.15468,0.144331,420
215.262,0.00743834,0.004783,2.65163,0.0742456,218
4245.71,0.147548,0.0948728,49.6585,1.39044,4297
1435.81,0.0499446,0.0321176,16.6419,0.465974,1453
753.943,0.0262144,0.0168567,8.76843,0.245516,763
1425.91,0.0495879,0.0318867,16.5476,0.463332,1443
1203.39,0.041793,0.0268736,14.1476,0.396132,1218
2050.35,0.0712872,0.0458398,23.8662,0.668254,2075
5403.99,0.187552,0.120608,63.9114,1.78952,5470
189.638,0.00656943,0.0042236,2.28758,0.0640523,192
747.398,0.0257823,0.0165787,9.29913,0.260376,757
480.832,0.0165912,0.0106685,5.97319,0.167249,487
493.649,0.0170234,0.0109474,6.15107,0.17223,500
1134.37,0.0391087,0.0251498,14.1712,0.396794,1149
356.465,0.0123155,0.00792033,4.392,0.122976,361
661.684,0.0228953,0.0147221,8.0532,0.22549,670
520.5,0.0180251,0.0115894,6.29397,0.176231,527
327.868,0.0113411,0.0072931,4.0009,0.112025,332
408.812,0.014129,0.00908669,5.02417,0.140677,414
374.24,0.0129337,0.00831644,4.6094,0.129063,379
458.286,0.0158711,0.0102067,5.53293,0.154922,464
295.335,0.0102318,0.00657954,3.54923,0.0993784,299
379.296,0.0131403,0.00845108,4.55458,0.127528,384
1129.5,0.0389643,0.0250562,14.0421,0.393179,1144
9424.14,0.3251,0.209061,117.05,3.27741,9545
452.335,0.0156581,0.0100702,5.48554,0.153595,458
266.649,0.00922683,0.00593338,3.24511,0.0908631,270
249.863,0.00864824,0.00556113,3.03806,0.0850657,253
357.462,0.0123564,0.00794532,4.3945,0.123046,362
163.929,0.00566823,0.00364503,2.00527,0.0561474,166
530.527,0.0184175,0.0118424,6.26705,0.175477,537
463.289,0.0160643,0.0103302,5.5302,0.154846,469
129.391,0.00448283,0.00288267,1.55821,0.0436299,131
592.331,0.0204148,0.013127,7.42755,0.207971,600
729.965,0.0252929,0.0162636,8.74842,0.244956,739
715.91,0.0247366,0.01591,8.80279,0.246478,725
228.056,0.00786706,0.00505887,2.85114,0.079832,231
483.881,0.0167322,0.0107586,5.92566,0.165919,490
829.558,0.0287012,0.0184574,10.1118,0.283132,840
250.83,0.00867405,0.00557924,3.06934,0.0859415,254
544.133,0.0188189,0.0121023,6.64988,0.186197,551
1742.74,0.0604933,0.0389001,20.5837,0.576343,1764
103.727,0.0035971,0.00231399,1.23245,0.0345085,105
581.784,0.0201589,0.0129627,6.98685,0.195632,589
582.854,0.0202121,0.012999,6.91952,0.193747,590
399.086,0.0138346,0.00889739,4.75806,0.133226,404
161.986,0.00560889,0.00360707,1.95031,0.0546087,164
151.059,0.0052138,0.00335237,1.88007,0.052642,153
354.483,0.0122457,0.00787497,4.37481,0.122495,359
251.781,0.00869483,0.00559101,3.11749,0.0872897,255
221.221,0.00765493,0.00492253,2.69106,0.0753498,224
464.199,0.0160723,0.0103352,5.61749,0.15729,470
226.173,0.00783076,0.00503571,2.73796,0.0766629,229
380.323,0.0131898,0.00848147,4.52888,0.126809,385
728.939,0.0252518,0.0162391,8.77374,0.245665,738
986.963,0.0342669,0.0220342,11.6545,0.326326,999
232.122,0.00804155,0.00517076,2.78675,0.0780289,235
351.649,0.0121835,0.00783478,4.21318,0.117969,356
428.596,0.0148268,0.00953365,5.23318,0.146529,434
433.822,0.0150951,0.00970674,5.01263,0.140354,439
223.328,0.00776981,0.00499595,2.58688,0.0724326,226
408.147,0.0142057,0.00913591,4.69845,0.131557,413
275.712,0.00959478,0.00617014,3.18331,0.0891327,279
2133.64,0.0742756,0.0477667,24.5536,0.687501,2159
314.235,0.0109292,0.00702844,3.64519,0.102065,318
309.311,0.0107633,0.00692158,3.5716,0.100005,313
1,0,0,0,0,1
81.0347,0.00282018,0.00181373,0.934504,0.0261661,82
212.469,0.00739401,0.00475517,2.45063,0.0686175,215
95.8505,0.00333263,0.00214361,1.11285,0.0311597,97
172.933,0.00601796,0.00386942,2.0006,0.0560167,175
800.467,0.0278647,0.0179183,9.22852,0.258399,810
349.819,0.0121707,0.00782657,4.04792,0.113342,354
288.379,0.00997882,0.00641726,3.50648,0.0981813,292
382.207,0.0132283,0.00850684,4.64114,0.129952,387
296.249,0.0102427,0.00658628,3.63259,0.101712,300
299.33,0.0103846,0.00667762,3.5534,0.0994953,303
663.851,0.0230278,0.0148073,7.89026,0.220927,672
567.027,0.0196587,0.0126421,6.75152,0.189043,574
409.016,0.014196,0.00912828,4.82534,0.135109,414
12864.5,0.447219,0.287599,149.597,4.18871,13019
257.916,0.00897394,0.00577096,2.98522,0.083586,261
1211.54,0.0421607,0.02711,14.001,0.392029,1226
420,0.0146159,0.00940003,4.84012,0.135523,425
384.42,0.0133792,0.00860345,4.43366,0.124142,389
604.79,0.0210457,0.0135333,6.98015,0.195444,612
1853.67,0.0644188,0.0414281,21.6178,0.605299,1876
1280.38,0.0444465,0.0285833,15.1241,0.423474,1296
1163.98,0.0404605,0.0260175,13.5741,0.380076,1178
599.763,0.0208407,0.0134013,7.00688,0.196193,607
566.124,0.0196627,0.0126433,6.65758,0.186412,573
575.913,0.0199709,0.0128435,6.86218,0.192141,583
324.974,0.0112603,0.00724205,3.89857,0.10916,329
895.062,0.031062,0.0199752,10.5901,0.296523,906
937.699,0.0325934,0.0209591,10.941,0.306347,949
15005.6,0.52192,0.335649,173.708,4.86383,15185
4004.89,0.139232,0.0895341,46.5737,1.30406,4053
2562.28,0.0890855,0.0572886,29.7392,0.832698,2593
4083.06,0.141976,0.0913068,47.3842,1.32676,4132
4059.32,0.141141,0.0907569,47.1247,1.31949,4108
1454.47,0.0505486,0.0325065,16.9734,0.475255,1472
3682.89,0.128067,0.0823616,42.7056,1.19576,3727
612.507,0.021257,0.0136684,7.25507,0.203142,620
214.392,0.00744495,0.00478677,2.52485,0.0706957,217
696.61,0.0242144,0.0155707,8.12244,0.227428,705
636.087,0.022032,0.0141681,7.66221,0.214542,644
337.791,0.0116972,0.00752226,4.07553,0.114115,342
336.835,0.0116765,0.00750803,4.0331,0.112927,341
1472.34,0.0511945,0.0329244,17.0936,0.478621,1490
899.19,0.0312606,0.0201023,10.4655,0.293033,910
5057.23,0.17583,0.113073,58.836,1.64741,5118
1809.27,0.0628927,0.0404446,21.0404,0.589132,1831
2812.19,0.0977621,0.0628636,32.7336,0.916541,2846
2546.21,0.0884615,0.0568893,29.8111,0.83471,2577
972.286,0.0337941,0.0217329,11.3405,0.317535,984
2098.66,0.0729305,0.0468989,24.5337,0.686944,2124
3504.69,0.121784,0.0783133,40.9656,1.14704,3547
1395.96,0.0484546,0.0311609,16.4984,0.461955,1413
518.729,0.018022,0.0115895,6.07093,0.169986,525
97.8062,0.00339335,0.00218224,1.15586,0.0323641,99
622.451,0.0216201,0.0139029,7.30926,0.204659,630
735.957,0.0255264,0.016415,8.75568,0.245159,745
397.099,0.0137647,0.00885176,4.74592,0.132886,402
475.109,0.0164614,0.0105862,5.70391,0.159709,481
1872.53,0.0651102,0.0418659,21.7497,0.608992,1895
1456.54,0.0506388,0.0325672,16.9075,0.47341,1474
3039.54,0.105689,0.0679632,35.3027,0.988475,3076
1303.33,0.0453073,0.0291346,15.1688,0.424727,1319
2072.15,0.0720542,0.0463322,24.0538,0.673506,2097
2365.61,0.0822478,0.0528924,27.4832,0.769529,2394
3590.01,0.12483,0.0802768,41.6163,1.16526,3633
1889.36,0.0656944,0.0422456,21.9173,0.613684,1912
2930.89,0.101905,0.0655354,33.9934,0.951815,2966
273.42,0.00942035,0.00605787,3.46776,0.0970974,277
420.577,0.014514,0.00933177,5.25239,0.147067,426
673.315,0.0232348,0.0149414,8.41112,0.235511,682
895.234,0.0308331,0.0198265,11.3961,0.319091,907
315.949,0.0109109,0.00701663,3.92349,0.109858,320
1314.14,0.0453759,0.0291776,16.3331,0.457327,1331
201.454,0.00696875,0.00448093,2.46534,0.0690294,204
1532.05,0.0525372,0.0337826,20.2991,0.568375,1553
241.708,0.00829314,0.00533233,3.18877,0.0892856,245
315.861,0.0108778,0.00699602,4.00935,0.112262,320
208.142,0.00713282,0.00458708,2.76919,0.0775372,211
128.236,0.00439519,0.00282616,1.70854,0.0478391,130
140.082,0.00480242,0.00308826,1.85814,0.0520278,142
565.608,0.0194869,0.0125325,7.15983,0.200475,573
287.086,0.0098439,0.00633124,3.79153,0.106163,291
221.23,0.00765958,0.00492554,2.68189,0.0750928,224
854.274,0.0292838,0.0188311,11.3602,0.318084,866
579.113,0.0198634,0.0127734,7.64001,0.21392,587
162.764,0.00557843,0.00358714,2.16604,0.0606491,165
209.143,0.00717255,0.00461179,2.76731,0.0774847,212
109.5,0.00375485,0.00241431,1.45333,0.0406931,111
524.689,0.0179501,0.0115433,7.08307,0.198326,532
394.573,0.0135224,0.00869468,5.25765,0.147214,400
369.956,0.0126896,0.00815941,4.88643,0.13682,375
1,0,0,0,0,1
327.563,0.0112442,0.00723053,4.29841,0.120355,332
946.137,0.0324612,0.020874,12.4609,0.348906,959
353.075,0.0120778,0.00776749,4.77201,0.133616,358
463.61,0.0158817,0.010214,6.19049,0.173334,470
841.374,0.0288168,0.0185312,11.2629,0.31536,853
1071.96,0.0366519,0.0235696,14.574,0.408072,1087
1575.93,0.0538948,0.0346555,21.3809,0.598665,1598
263.397,0.00903197,0.0058076,3.49082,0.097743,267
295.917,0.0101345,0.00651773,3.95518,0.110745,300
8160.91,0.279686,0.179857,108.59,3.04051,8273
695.447,0.0238318,0.0153256,9.25474,0.259133,705
3194.06,0.10944,0.0703728,42.569,1.19193,3238
888.755,0.0304436,0.0195763,11.8625,0.332149,901
428.144,0.0146774,0.00943909,5.6726,0.158833,434
1041.62,0.0356795,0.0229431,13.9307,0.39006,1056
436.889,0.014942,0.00960696,5.92068,0.165779,443
533.695,0.0182976,0.0117652,7.07674,0.198149,541
427.143,0.0146417,0.00941408,5.67443,0.158884,433
603.752,0.0207017,0.0133119,7.98999,0.22372,612
956.861,0.0327901,0.0210855,12.7291,0.356414,970
622.403,0.0213137,0.0137052,8.32839,0.233195,631
816.8,0.0279974,0.0180027,10.8498,0.303793,828
1508.31,0.0517067,0.0332471,20.0424,0.561187,1529
1483.57,0.0508298,0.0326865,19.793,0.554203,1504
687.519,0.0235521,0.0151451,9.18518,0.257185,697
387.652,0.0132776,0.00853792,5.18099,0.145068,393
520.782,0.01783,0.0114655,6.99272,0.195796,528
478.401,0.0163883,0.0105383,6.39269,0.178995,485
538.584,0.0184575,0.0118658,7.18423,0.201158,546
360.071,0.0123426,0.00793731,4.77474,0.133693,365
1113.62,0.0381297,0.0245218,14.9024,0.417268,1129
4340.03,0.148593,0.0955528,58.1025,1.62687,4400
516.841,0.0176961,0.0113798,6.93587,0.194204,524
542.537,0.0185885,0.0119536,7.23028,0.202448,550
691.116,0.0238565,0.0153413,8.60359,0.2409,700
401.78,0.013854,0.00890799,5.05546,0.141553,407
383.021,0.0132063,0.0084916,4.8218,0.13501,388
296.191,0.0102245,0.00657514,3.68898,0.103291,300
121.397,0.00417898,0.00268674,1.55291,0.0434813,123
2706.95,0.0933769,0.0600477,33.9425,0.95039,2742
714.683,0.0246378,0.0158425,9.02383,0.252667,724
220.178,0.00760336,0.00488939,2.73342,0.0765357,223
360.407,0.0124546,0.0080088,4.44846,0.124557,365
313.894,0.0108128,0.00695261,3.97719,0.111361,318
429.321,0.014773,0.00950003,5.50046,0.154013,435
308.922,0.0106319,0.00683698,3.95033,0.110609,313
223.1,0.00769281,0.0049467,2.8089,0.0786491,226
225.084,0.00776399,0.00499244,2.8243,0.0790804,228
1868.77,0.0644575,0.0414471,23.4705,0.657174,1893
289.215,0.00996426,0.00640744,3.66615,0.102652,293
347.589,0.0120163,0.00772705,4.27182,0.119611,352
1,0,0,0,0,1
116.502,0.00402042,0.00258556,1.45059,0.0406165,118
205.301,0.00706857,0.00454607,2.61389,0.073189,208
190.516,0.00656797,0.00422277,2.40549,0.0673536,193
522.193,0.0179977,0.0115734,6.59309,0.184607,529
160.937,0.00555942,0.00357437,1.9979,0.0559412,163
282.439,0.00976966,0.00628305,3.44793,0.096542,286
211.354,0.00731758,0.00470485,2.56224,0.0717426,214
385.015,0.0132815,0.00854054,4.82763,0.135174,390
232.943,0.00802551,0.00516018,2.96042,0.0828919,236
2133.4,0.0736018,0.0473268,26.731,0.748467,2161
265.606,0.00917439,0.00589936,3.28704,0.0920371,269
344.575,0.0118961,0.00764962,4.28584,0.120003,349
363.313,0.0125341,0.00805964,4.53928,0.1271,368
351.49,0.0121353,0.00780299,4.36743,0.122288,356
166.795,0.00574053,0.00369079,2.13602,0.0598085,169
931.909,0.0321356,0.0206634,11.7103,0.32789,944
1001.55,0.0347008,0.0223151,12.0577,0.337616,1014
161.91,0.00558821,0.00359284,2.02396,0.0566708,164
194.5,0.00671397,0.00431813,2.42148,0.0678015,197
3643.01,0.125713,0.0808444,45.5066,1.27419,3690
426.451,0.0147006,0.00945326,5.37422,0.150478,432
2791.66,0.0965318,0.0620782,34.2256,0.958317,2827
3718.9,0.127457,0.081955,49.5085,1.38624,3770
335.66,0.011578,0.00744544,4.20344,0.117696,340
698.739,0.0240413,0.0154594,8.97078,0.251182,708
4866.16,0.167873,0.107949,60.8618,1.70413,4929
1701,0.0586732,0.0377323,21.3022,0.596461,1723
463.142,0.0160179,0.0102986,5.6732,0.15885,469
587.592,0.0203268,0.0130716,7.17349,0.200858,595
668.614,0.0231414,0.0148819,8.12014,0.227364,677
383.032,0.0132116,0.00849499,4.8117,0.134727,388
852.938,0.0294143,0.0189164,10.7137,0.299984,864
3949.89,0.13511,0.0868795,53.391,1.49495,4005
561.186,0.0191983,0.0123448,7.57019,0.211965,569
161.927,0.00559167,0.00359554,2.00773,0.0562165,164
165.835,0.00571642,0.00367548,2.09699,0.0587157,168
505.445,0.0174274,0.011206,6.34905,0.177773,512
1584.24,0.054869,0.0352841,19.1381,0.535865,1604
557.013,0.0192799,0.0123971,6.76577,0.189441,564
164.889,0.00569414,0.00366189,2.04413,0.0572357,167
1,0,0,0,0,1
208.365,0.00720709,0.00463359,2.55198,0.0714554,211
1456.09,0.0502129,0.0322877,18.3104,0.51269,1475
602.214,0.020776,0.0133605,7.5404,0.211131,610
605.592,0.020725,0.0133262,8.14621,0.228094,614
440.869,0.0150869,0.00970063,5.93973,0.166313,447
450.689,0.0154082,0.00990779,6.11482,0.171215,457
1022.6,0.0352286,0.0226529,12.9787,0.363402,1036
767.838,0.0264224,0.0169898,9.84314,0.275608,778
309.968,0.0106864,0.00687137,3.90487,0.109336,314
