S,I,X,R,D,N
254.772,5.74918,6.37406,94.4595,2.64487,364
953.428,21.5119,23.847,353.32,9.89297,1362
233.065,5.26045,5.83377,86.4211,2.41979,333
188.948,4.265,4.73027,70.0942,1.96264,270
468.214,10.5667,11.7173,173.64,4.86192,669
359.012,8.10316,8.98653,133.17,3.72875,513
120.428,2.71572,3.00862,44.5984,1.24876,172
212.873,4.79959,5.31638,78.8046,2.20653,304
97.3326,2.1946,2.43087,36.033,1.00892,139
415.034,9.36628,10.3856,153.905,4.30935,593
2332.35,52.6296,58.3479,864.469,24.2051,3332
1238.79,27.9572,31.001,459.39,12.8629,1770
470.3,10.6161,11.775,174.425,4.8839,672
291.118,6.57102,7.28786,107.999,3.02397,416
247.739,5.59164,6.20123,91.8952,2.57307,354
303.032,6.83951,7.58501,112.396,3.14709,433
470.978,10.6305,11.7897,174.71,4.89188,673
388.633,8.7621,9.70508,143.871,4.02839,555
335.387,7.56363,8.37991,124.192,3.47738,479
175.045,3.94716,4.37279,64.8203,1.81497,250
400.452,9.03364,10.0116,148.349,4.15377,572
681.097,15.3684,17.0379,252.428,7.06799,973
165.914,3.74309,4.14878,61.4733,1.72125,237
359.014,8.10329,8.98671,133.167,3.72869,513
365.308,8.24548,9.1447,135.508,3.79421,522
95.1749,2.14818,2.38249,35.3059,0.988565,136
510.889,11.5306,12.787,189.488,5.30566,730
752.42,16.9811,18.8305,278.957,7.8108,1075
210.062,4.73709,5.24803,77.7757,2.17772,300
390.676,8.81101,9.76263,144.698,4.05155,558
2186.8,49.3368,54.6876,810.477,22.6934,3124
798.029,18.0054,19.959,295.726,8.28032,1140
636.251,14.357,15.9169,235.87,6.60437,909
854.529,19.2891,21.3941,316.914,8.87359,1221
340.125,7.67787,8.51628,126.149,3.53217,486
221.15,4.99134,5.5352,82.0263,2.29674,316
959.487,21.6561,24.0164,355.876,9.96454,1371
410.106,9.25617,10.265,152.114,4.25919,586
431.307,9.72702,10.777,159.717,4.47208,616
383.001,8.63741,9.56976,141.821,3.97099,547
1250.03,28.2093,31.2787,463.499,12.978,1786
1015.54,22.9187,25.4136,376.588,10.5445,1451
1046.33,23.6135,26.1833,388.008,10.8642,1495
228.838,5.16532,5.72887,84.8909,2.37694,327
1584.35,35.7619,39.664,587.762,16.4573,2264
3571.81,80.6241,89.4224,1325.04,37.1011,5104
648.745,14.6425,16.2386,240.636,6.73782,927
372.307,8.40322,9.31939,138.103,3.86689,532
286.311,6.45899,7.1588,106.101,2.97082,409
473.999,10.691,11.8465,175.548,4.91534,677
513.09,11.5762,12.8321,190.176,5.32493,733
301.034,6.791,7.52644,111.526,3.12272,430
237.281,5.35414,5.93574,87.9657,2.46304,339
439.554,9.91872,10.9969,162.967,4.56308,628
352.682,7.96122,8.83088,130.862,3.66413,504
604.615,13.648,15.1381,224.318,6.28091,864
887.614,20.0256,22.1973,328.952,9.21066,1268
1054.13,23.7848,26.3677,390.772,10.9416,1506
2222.84,50.1366,55.5567,823.41,23.0555,3175
491.47,11.0861,12.2858,182.061,5.0977,702
1029.11,23.2161,25.7313,381.271,10.6756,1470
299.603,6.75916,7.49189,111.036,3.10902,428
83.3288,1.87892,2.08134,30.8472,0.863721,119
261.773,5.90709,6.54916,97.0535,2.7175,374
233.08,5.25935,5.83083,86.4104,2.41949,333
394.098,8.89277,9.85869,146.06,4.08969,563
196.646,4.43869,4.92285,72.95,2.0426,281
681.658,15.3872,17.0668,252.81,7.07867,974
435.313,9.82471,10.895,161.447,4.52052,622
757.434,17.0894,18.9433,280.675,7.85889,1082
382.88,8.63901,9.57687,141.93,3.97405,547
3837.2,86.5514,95.9119,1421.53,39.803,5481
156.828,3.53732,3.91973,58.0882,1.62647,224
1,0,0,0,0,1
276.531,6.23819,6.9138,102.448,2.86856,395
165.893,3.743,4.1492,61.4932,1.72181,237
211.379,4.76982,5.28812,78.3687,2.19432,302
135.793,3.06397,3.39663,50.3367,1.40943,194
830.078,18.735,20.7767,307.792,8.61818,1186
166.563,3.75919,4.16887,61.779,1.72981,238
299.532,6.76038,7.49724,111.1,3.11079,428
1362.6,30.7258,34.0366,504.508,14.1262,1946
4771.08,107.595,119.199,1766.66,49.4666,6814
186.949,4.21565,4.67005,69.2274,1.93837,267
352.21,7.94204,8.79781,130.399,3.65117,503
485.087,10.9447,12.1324,179.802,5.03445,693
462.104,10.4222,11.5481,171.134,4.79175,660
176.405,3.98031,4.41228,65.3724,1.83043,252
1778.77,40.1556,44.5437,660.049,18.4814,2542
602.594,13.5994,15.08,223.469,6.25714,861
335.963,7.5822,8.40781,124.56,3.48767,480
180.56,4.07524,4.5194,66.9702,1.87517,258
235.951,5.32112,5.89544,87.3855,2.44679,337
877.989,19.7999,21.937,325.169,9.10473,1254
123.943,2.79433,3.09505,45.8831,1.28473,177
738.688,16.6575,18.4538,273.541,7.65916,1055
319.902,7.21706,7.99939,118.561,3.31972,457
481.675,10.865,12.0406,178.424,4.99587,688
686.517,15.4956,17.1861,254.671,7.13078,981
252.632,5.70227,6.32432,93.7173,2.62408,361
464.836,10.4864,11.623,172.232,4.82251,664
459.927,10.375,11.4987,170.428,4.77198,657
469.033,10.58,11.7253,173.795,4.86627,670
515.475,11.6149,12.8587,190.712,5.33993,736
688.448,15.5139,17.1764,254.729,7.13241,983
87.5492,1.97266,2.18389,32.3874,0.906847,125
225.538,5.08129,5.62438,83.4206,2.33578,322
232.532,5.23966,5.80033,86.019,2.40853,332
2089.6,47.1359,52.242,774.343,21.6816,2985
429.152,9.68036,10.7283,158.987,4.45165,613
636.354,14.355,15.9104,235.779,6.60181,909
547.413,12.3488,13.687,202.871,5.68038,782
576.839,13.0129,14.4237,213.74,5.98471,824
336.719,7.59632,8.42003,124.771,3.49359,481
122.505,2.76369,3.06342,45.3969,1.27111,175
489.54,11.0325,12.2153,181.14,5.07193,699
168.016,3.79003,4.20058,62.2504,1.74301,240
175.011,3.94804,4.37597,64.8488,1.81577,250
177.205,3.99274,4.41991,65.5474,1.83533,253
522.988,11.7958,13.0712,193.721,5.42418,747
879.251,19.8334,21.9813,325.812,9.12272,1256
213.526,4.81634,5.33768,79.1049,2.21494,305
742.746,16.7561,18.5728,275.219,7.70613,1061
336.032,7.57925,8.39939,124.503,3.48608,480
801.573,18.0824,20.0416,296.987,8.31564,1145
153.986,3.47442,3.85182,57.0888,1.59849,220
604.754,13.645,15.1271,224.196,6.27749,864
394.808,8.90616,9.87126,146.317,4.09688,564
452.198,10.2029,11.3109,167.595,4.69267,646
76.3066,1.72138,1.90788,28.2726,0.791631,109
302.391,6.82207,7.56211,112.086,3.13841,432
299.62,6.75818,7.48972,111.023,3.10865,428
87.5034,1.97406,2.18819,32.4264,0.907939,125
2638.98,59.5436,66.0107,978.083,27.3863,3770
144.192,3.25331,3.60661,53.4518,1.49665,206
464.115,10.4709,11.6069,171.992,4.81577,663
672,15.1616,16.8074,249.057,6.9736,960
811.295,18.3054,20.2937,300.687,8.41922,1159
657.295,14.8305,16.4411,243.612,6.82114,939
685.977,15.4784,17.1602,254.265,7.11941,980
881.363,19.8821,22.0369,326.574,9.14407,1259
151.906,3.42651,3.79764,56.2938,1.57623,217
70.0048,1.5792,1.75039,25.9393,0.7263,100
1367.78,30.8611,34.213,506.948,14.1945,1954
150.505,3.39554,3.76392,55.7742,1.56168,215
296.107,6.68061,7.40563,109.734,3.07255,423
260.376,5.87487,6.51313,96.5327,2.70291,372
190.398,4.2954,4.76115,70.5699,1.97596,272
550.164,12.4135,13.7615,203.95,5.71061,786
364.71,8.22838,9.12123,135.156,3.78437,521
326.899,7.37571,8.17651,121.156,3.39237,467
345.096,7.78663,8.6323,127.904,3.58131,493
1,0,0,0,0,1
63.7023,1.43713,1.59305,23.6066,0.660983,91
94.4994,2.13213,2.36362,35.0241,0.980676,135
235.91,5.32233,5.89975,87.4201,2.44776,337
781.9,17.6415,19.5564,289.788,8.11408,1117
559.312,12.6189,13.9887,207.277,5.80374,799
139.986,3.15864,3.5018,51.8999,1.4532,200
392.703,8.86045,9.82244,145.539,4.07509,561
529.901,11.9558,13.2537,196.391,5.49894,757
168.709,3.80608,4.21877,62.5162,1.75045,241
154.699,3.49037,3.8693,57.3358,1.6054,221
498.388,11.2457,12.4674,184.726,5.17234,712
585.935,13.2185,14.6517,217.116,6.07924,837
1089.26,24.574,27.2385,403.624,11.3015,1556
516.601,11.6561,12.9216,191.46,5.36088,738
756.006,17.0549,18.9038,280.19,7.84531,1080
256.191,5.78,6.40722,94.9632,2.65897,366
254.125,5.73163,6.3513,94.1556,2.63636,363
4242.03,95.7006,106.077,1572.17,44.0208,6060
2457.73,55.4447,61.4569,910.869,25.5043,3511
136.582,3.07718,3.40629,50.5203,1.41457,195
167.385,3.77205,4.17626,61.9325,1.73411,239
107.159,2.4145,2.67286,39.6436,1.11002,153
210.138,4.73392,5.23941,77.713,2.17596,300
527.123,11.8923,13.1821,195.334,5.46934,753
308.737,6.96349,7.7167,114.38,3.20265,441
775.368,17.4692,19.3368,286.796,8.03028,1107
241.651,5.44406,6.02578,89.3763,2.50254,345
124.676,2.80888,3.10907,46.1146,1.29121,178
199.6,4.49803,4.9802,73.8541,2.06791,285
394.348,8.88414,9.83341,145.851,4.08383,563
119.068,2.68292,2.96999,44.0462,1.23329,170
182.102,4.10298,4.54184,67.3671,1.88628,260
165.999,3.74,4.13988,61.4015,1.71924,237
306.631,6.91682,7.66596,113.605,3.18095,438
741.286,16.7238,18.5381,274.759,7.69324,1059
254.125,5.73203,6.3523,94.1548,2.63633,363
172.315,3.88188,4.2964,63.7228,1.78424,246
110.672,2.49315,2.75933,40.9294,1.14602,158
102.265,2.30379,2.54983,37.8223,1.05903,146
1067.28,24.0541,26.6353,394.969,11.0591,1524
325.66,7.33874,8.12535,120.501,3.37404,465
235.343,5.30232,5.86918,87.0478,2.43734,336
99.4648,2.24075,2.48003,36.7844,1.02996,142
144.284,3.25111,3.59895,53.3719,1.49441,206
212.218,4.78199,5.29399,78.508,2.19822,303
322.74,7.27915,8.06616,119.567,3.34788,461
805.688,18.1769,20.1488,298.624,8.36148,1151
380.104,8.57597,9.50679,140.868,3.94432,543
371.234,8.36339,9.25701,137.301,3.84443,530
232.538,5.23926,5.79957,86.0146,2.40841,332
1,0,0,0,0,1
88.2599,1.9881,2.20024,32.6379,0.913862,126
126.064,2.84093,3.14546,46.6436,1.30602,180
1,0,0,0,0,1
120.459,2.71436,3.00524,44.5732,1.24805,172
608.618,13.7153,15.1847,225.177,6.30496,869
274.564,6.18618,6.84756,101.558,2.84363,392
189.122,4.26067,4.71568,69.9433,1.95841,270
432.614,9.75882,10.8161,160.322,4.48901,618
397.632,8.96895,9.93953,147.334,4.12536,568
169.512,3.81869,4.22649,62.6875,1.75525,242
63.7398,1.43591,1.58933,23.5749,0.660096,91
53.9309,1.21509,1.345,19.9504,0.55861,77
157.584,3.55102,3.93136,58.3013,1.63244,225
116.965,2.63549,2.91759,43.2708,1.21158,167
167.393,3.77175,4.17556,61.9253,1.73391,239
125.378,2.82471,3.12659,46.3724,1.29843,179
130.282,2.93513,3.24873,48.185,1.34918,186
881.099,19.8535,21.9781,325.943,9.12639,1258
585.942,13.2166,14.6475,217.115,6.07921,837
440.327,9.9338,11.0109,163.159,4.56846,629
102.958,2.31977,2.56802,38.0882,1.06647,147
2857.39,64.3976,71.304,1057.3,29.6044,4080
1,0,0,0,0,1
116.97,2.63528,2.91709,43.2666,1.21147,167
179.283,4.04042,4.47393,66.3448,1.85766,256
92.4573,2.08282,2.3053,34.1971,0.957517,132
261.913,5.90306,6.53661,96.933,2.71412,374
259.152,5.8392,6.46407,95.8606,2.6841,370
168.099,3.78733,4.19228,62.1803,1.74105,240
431.43,9.72197,10.7631,159.616,4.46925,616
1071.62,24.1789,26.8049,397.273,11.1236,1531
479.534,10.8169,11.988,177.686,4.9752,685
244.319,5.51168,6.10911,90.5257,2.53472,349
972.804,21.9222,24.2708,359.925,10.0779,1389
479.756,10.8113,11.9694,177.494,4.96983,685
204.515,4.60843,5.10161,75.6563,2.11838,292
48.3261,1.08888,1.20543,17.879,0.500613,69
144.988,3.26651,3.61577,53.6286,1.5016,207
173,3.89787,4.31484,63.9954,1.79187,247
1694.09,38.2134,42.3521,627.767,17.5775,2420
2900.98,65.4382,72.5258,1074.96,30.0989,4144
4313.9,97.3279,107.89,1599.1,44.7749,6163
4092.5,92.3419,102.375,1517.3,42.4844,5847
430.535,9.7119,10.7638,159.522,4.46663,615
454.307,10.2502,11.3629,168.365,4.71423,649
429.071,9.68129,10.7328,159.061,4.45372,613
494.916,11.1647,12.3746,183.409,5.13545,707
227.619,5.1295,5.67897,84.2149,2.35802,325
342.487,7.7176,8.54391,126.704,3.54772,489
107.165,2.41447,2.67274,39.6381,1.10987,153
290.646,6.54985,7.25197,107.541,3.01114,415
251.304,5.66893,6.28334,93.1359,2.6078,359
676.253,15.2533,16.9044,250.573,7.01605,966
2158.92,48.6978,53.9714,800.013,22.4004,3084
109.91,2.47934,2.74787,40.7227,1.14024,157
56.7014,1.27921,1.418,21.013,0.588365,81
540.444,12.1917,13.513,200.245,5.60685,772
623.714,14.0723,15.5997,231.142,6.47197,891
800.782,18.0688,20.0317,296.807,8.31059,1144
857.238,19.318,21.3882,317.175,8.88091,1224
154.788,3.48774,3.861,57.2601,1.60328,221
207.309,4.67141,5.17162,76.7004,2.14761,296
1325.09,29.8598,33.0588,490.264,13.7274,1892
268.119,6.04758,6.70228,99.3495,2.78179,383
165.219,3.72667,4.13021,61.2102,1.71389,236
750.394,16.9292,18.7654,278.124,7.78746,1072
264.595,5.96941,6.6169,98.0727,2.74603,378
247.815,5.58991,6.19528,91.8284,2.5712,354
155.49,3.50352,3.87827,57.518,1.61051,222
156.178,3.51944,3.89661,57.7878,1.61806,223
1,0,0,0,0,1
1,0,0,0,0,1
147.785,3.32971,3.6859,54.6688,1.53073,211
118.37,2.66683,2.95196,43.7851,1.22598,169
273.126,6.15547,6.81585,101.073,2.83003,390
1167.5,26.3438,29.207,432.831,12.1193,1668
4663.41,105.154,116.491,1726.6,48.3447,6660
287.749,6.48956,7.19056,106.587,2.98443,411
990.456,22.35,24.7802,367.134,10.2798,1415
104.291,2.35318,2.60886,38.664,1.08259,149
858.108,19.3664,21.4754,318.142,8.90798,1226
919.734,20.7557,23.0138,340.95,9.5466,1314
730.759,16.4903,18.2835,270.883,7.58471,1044
569.046,12.84,14.2354,210.971,5.9072,813
959.621,21.6522,24.0044,355.761,9.96132,1371
2122.95,47.9006,53.1037,787.012,22.0363,3033
228.189,5.14847,5.70735,84.5865,2.36842,326
1223.55,27.6053,30.6015,453.54,12.6991,1748
599.942,13.533,14.9982,222.302,6.22445,857
3876.17,87.4388,96.9097,1436.26,40.2153,5537
259.731,5.85903,6.49348,96.2226,2.69423,371
1,0,0,0,0,1
423.616,9.55178,10.5812,156.859,4.39206,605
182.703,4.12163,4.5683,67.7107,1.8959,261
340.224,7.67441,8.50525,126.066,3.52985,486
1068.87,24.1152,26.7324,396.191,11.0934,1527
322.735,7.2798,8.06748,119.569,3.34795,461
258.348,5.82621,6.45539,95.6914,2.67936,369
560.663,12.6501,14.0241,207.843,5.81961,801
318.497,7.18664,7.96748,118.044,3.30522,455
195.313,4.40582,4.88299,72.372,2.02642,279
255.55,5.76305,6.38529,94.6511,2.65023,365
369.683,8.33741,9.23803,136.908,3.83344,528
505.425,11.4011,12.636,187.294,5.24423,722
372.455,8.40093,9.30989,137.971,3.86318,532
603.457,13.6111,15.0843,223.587,6.26045,862
221.185,4.99126,5.53418,81.994,2.29583,316
427.803,9.64773,10.6894,158.424,4.43589,611
361.885,8.16571,9.05314,134.14,3.75593,517
1730.24,39.0472,43.2965,641.453,17.9607,2472
578.869,13.061,14.4791,214.582,6.0083,827
58.7992,1.32654,1.47038,21.7936,0.610222,84
1075.8,24.2743,26.9124,398.849,11.1678,1537
898.013,20.2659,22.4718,332.928,9.32198,1283
104.295,2.3535,2.60933,38.66,1.08248,149
365.503,8.2419,9.1307,135.335,3.78938,522
406.104,9.15798,10.1461,150.381,4.21067,580
910.27,20.5253,22.7378,337.03,9.43685,1300
238.76,5.38418,5.96518,88.4151,2.47562,341
120.395,2.71674,3.01205,44.6267,1.24955,172
184.792,4.1698,4.62309,68.4969,1.91791,264
584.448,13.1893,14.6242,216.672,6.06682,835
1837.42,41.4616,45.9683,681.08,19.0702,2625
65.0982,1.46891,1.62862,24.1287,0.675604,93
382.174,8.62422,9.56236,141.672,3.96682,546
153.992,3.47485,3.85266,57.0826,1.59831,220
123.223,2.77906,3.07925,45.6407,1.27794,176
73.5109,1.6582,1.83756,27.2309,0.762465,105
118.331,2.66834,2.95605,43.8179,1.2269,169
260.449,5.87448,6.50957,96.4658,2.70104,372
213.558,4.81584,5.33529,79.0771,2.21416,305
491.497,11.0842,12.2808,182.041,5.09713,702
161.039,3.63147,4.02308,59.6371,1.66984,230
1339.35,30.2075,33.4727,496.082,13.8903,1913
360.56,8.13206,9.01133,133.557,3.73961,515
1663.15,37.5285,41.6074,616.455,17.2607,2376
189.029,4.26337,4.72409,70.0233,1.96065,270
193.258,4.35751,4.82689,71.5544,2.00352,276
311.588,7.02583,7.7828,115.373,3.23044,445
102.919,2.32109,2.57171,38.1206,1.06738,147
278.646,6.28452,6.96354,103.216,2.89006,398
214.252,4.83144,5.35253,79.3428,2.2216,306
312.94,7.05825,7.82131,115.934,3.24617,447
442.423,9.98006,11.0611,163.945,4.59047,632
154.749,3.48915,3.86503,57.2925,1.60419,221
783.972,17.69,19.6126,290.589,8.1365,1120
1590.07,35.8605,39.7333,588.853,16.4879,2271
119.732,2.69984,2.99074,44.3362,1.24141,171
382.941,8.63826,9.57382,141.875,3.9725,547
542.515,12.2386,13.5649,201.052,5.62947,775
960.353,21.6676,24.0198,355.992,9.96777,1372
350.024,7.89645,8.75261,129.696,3.63148,500
260.516,5.87367,6.50481,96.4065,2.69938,372
1507.09,33.9784,37.6287,557.69,15.6153,2152
1460.1,32.9219,36.4623,540.388,15.1309,2085
177.179,3.99471,4.42388,65.5661,1.83585,253
403.287,9.09445,10.0757,149.361,4.18211,576
401.202,9.04675,10.0223,148.569,4.15994,573
217.041,4.89507,5.42404,80.3889,2.25089,310
1077.23,24.3052,26.9445,399.335,11.1814,1539
742.672,16.7557,18.574,275.29,7.70811,1061
1499.23,33.83,37.5076,555.87,15.5644,2142
235.891,5.32198,5.8995,87.4389,2.44829,337
333.888,7.53319,8.35078,123.762,3.46534,477
269.513,6.07985,6.73858,99.8722,2.79642,385
1100.21,24.8052,27.4702,407.118,11.3993,1571
401.972,9.06315,10.0375,148.762,4.16534,574
278.727,6.28419,6.95942,103.141,2.88795,398
294.104,6.63086,7.34461,108.872,3.04841,420
152.64,3.44188,3.81286,56.5223,1.58262,218
3007.71,67.8625,75.2323,1114.98,31.2194,4297
1017.03,22.9508,25.4471,377.017,10.5565,1453
534.081,12.0516,13.3616,197.962,5.54295,763
1010.04,22.7926,25.2707,374.415,10.4836,1443
852.623,19.2371,21.325,315.967,8.84709,1218
1452.34,32.7714,36.3333,538.477,15.0773,2075
3829.21,86.3895,95.7569,1418.91,39.7296,5470
134.416,3.03179,3.35966,49.7986,1.39436,192
530.121,11.9529,13.2382,196.194,5.49344,757
341.045,7.68991,8.51699,126.214,3.53399,487
350.148,7.89471,8.74342,129.586,3.6284,500
804.654,18.1421,20.0916,297.775,8.33769,1149
252.766,5.69962,6.31398,93.5993,2.62078,361
469.102,10.5795,11.722,173.732,4.86451,670
368.973,8.32182,9.22125,136.657,3.8264,527
232.447,5.24199,5.80787,86.093,2.4106,332
289.878,6.53649,7.2416,107.338,3.00547,414
265.374,5.98387,6.62913,98.2616,2.75133,379
324.842,7.32664,8.1187,120.343,3.36961,464
209.332,4.72172,5.23256,77.5425,2.17119,299
268.824,6.06358,6.71971,99.6035,2.7889,384
801.13,18.0636,20.0062,296.499,8.30196,1144
6684.25,150.717,166.927,2473.84,69.2674,9545
320.668,7.23211,8.01337,118.761,3.32531,458
189.035,4.26321,4.72359,70.0172,1.96048,270
177.13,3.99457,4.4262,65.6124,1.83715,253
253.469,5.71561,6.33215,93.8553,2.62795,362
116.229,2.62108,2.90392,43.0408,1.20514,166
375.894,8.48035,9.40008,139.324,3.90107,537
328.317,7.40612,8.20817,121.662,3.40653,469
91.7083,2.06849,2.29231,33.9795,0.951425,131
420.194,9.47345,10.4912,155.488,4.35366,600
517.367,11.6706,12.9333,191.663,5.36656,739
507.626,11.4466,12.6809,187.983,5.26351,725
161.762,3.6469,4.03918,59.8751,1.6765,231
343.077,7.73669,8.57146,127.057,3.5576,490
588.114,13.2631,14.6951,217.829,6.0992,840
177.841,4.01045,4.44332,65.8613,1.84412,254
385.777,8.69969,9.6387,142.884,4.00075,551
1234.79,27.8572,30.8789,457.656,12.8144,1764
73.5061,1.65826,1.838,27.235,0.762581,105
412.363,9.30131,10.3078,152.75,4.27701,589
413.022,9.31793,10.3274,153.047,4.28533,590
282.822,6.38024,7.07106,104.793,2.93419,404
114.82,2.58991,2.86987,42.5293,1.19082,164
107.138,2.41555,2.6755,39.66,1.11048,153
251.37,5.66805,6.27894,93.0769,2.60615,359
178.553,4.02593,4.45968,66.11,1.85108,255
156.829,3.53677,3.91879,58.0887,1.62648,224
329.058,7.42167,8.22401,121.883,3.41273,470
160.322,3.6158,4.00677,59.3921,1.66298,229
269.511,6.07973,6.73838,99.8745,2.79649,385
516.682,11.6543,12.9149,191.39,5.35891,738
699.291,15.7762,17.4876,259.188,7.25727,999
164.522,3.71115,4.11256,60.9479,1.70654,235
249.234,5.62206,6.23014,92.3285,2.5852,356
303.862,6.85255,7.59231,112.542,3.15118,434
307.249,6.93354,7.68802,113.939,3.1903,439
158.191,3.56978,3.95808,58.6394,1.6419,226
289.045,6.52304,7.23324,107.197,3.00151,413
195.282,4.40704,4.88659,72.397,2.02712,279
1511.1,34.1028,37.8167,560.294,15.6882,2159
222.581,5.02288,5.56913,82.5161,2.31045,318
219.08,4.94399,5.48209,81.2194,2.27414,313
1,0,0,0,0,1
57.3941,1.29525,1.43628,21.2786,0.595801,82
150.474,3.39574,3.76531,55.8025,1.56247,215
67.8958,1.5321,1.69875,25.1686,0.704722,97
122.487,2.76416,3.06502,45.412,1.27154,175
566.946,12.7946,14.1873,210.187,5.88525,810
247.781,5.59163,6.19996,91.8552,2.57194,354
204.444,4.61067,5.10883,75.7163,2.12006,292
270.946,6.11043,6.77059,100.363,2.81016,387
210.052,4.7366,5.24764,77.7854,2.17799,300
212.114,4.78512,5.30376,78.5963,2.2007,303
470.417,10.612,11.7619,174.328,4.88118,672
401.83,9.06491,10.0466,148.89,4.16891,574
289.806,6.53853,7.24742,107.401,3.00722,414
9112.36,205.613,227.962,3378.47,94.5972,13019
182.684,4.12264,4.57114,67.7261,1.89633,261
858.055,19.3636,21.4708,318.201,8.90962,1226
297.468,6.71322,7.44399,110.286,3.08802,425
272.27,6.14455,6.81358,100.945,2.82647,389
428.353,9.66687,10.719,158.814,4.44679,612
1313.17,29.6306,32.8501,486.717,13.6281,1876
907.19,20.4663,22.6863,336.242,9.41479,1296
824.586,18.606,20.6279,305.623,8.55744,1178
424.9,9.58741,10.6287,157.475,4.40929,607
401.083,9.04919,10.0313,148.674,4.16286,573
408.114,9.20645,10.2039,151.241,4.23476,583
230.319,5.19514,5.75728,85.3395,2.3895,329
634.237,14.3088,15.8605,235.013,6.58037,906
664.24,14.9878,16.6163,246.261,6.89529,949
10628,239.828,265.915,3940.9,110.345,15185
2836.83,64.0124,70.9705,1051.74,29.4487,4053
1814.92,40.9531,45.4046,672.88,18.8406,2593
2892.1,65.2597,72.3536,1072.27,30.0235,4132
2875.34,64.8819,71.9343,1065.99,29.8478,4108
1030.31,23.2474,25.773,381.972,10.6952,1472
2608.58,58.8628,65.2635,967.216,27.082,3727
434.001,9.79098,10.8526,160.852,4.50386,620
151.895,3.42694,3.79874,56.3032,1.57649,217
493.485,11.1352,12.3452,182.913,5.12157,705
450.852,10.1692,11.2691,167.032,4.67691,644
239.43,5.40028,5.98418,88.7016,2.48364,342
238.717,5.38475,5.96766,88.454,2.47671,341
1042.89,23.5325,26.0909,386.659,10.8265,1490
636.943,14.3723,15.9344,236.138,6.61187,910
3582.2,80.8299,89.6166,1328.17,37.1887,5118
1281.59,28.9182,32.0609,475.129,13.3036,1831
1992.02,44.9486,49.8334,738.518,20.6785,2846
1803.78,40.6981,45.1179,668.678,18.723,2577
688.744,15.5407,17.2293,255.336,7.14941,984
1486.69,33.5445,37.1881,551.143,15.432,2124
2482.72,56.0173,62.1017,920.395,25.7711,3547
989.089,22.3142,24.7345,366.597,10.2647,1413
367.5,8.29184,9.1924,136.202,3.81366,525
69.2998,1.56344,1.73299,25.6846,0.719169,99
440.98,9.94942,11.0293,163.464,4.577,630
521.518,11.7645,13.0392,193.267,5.41147,745
281.42,6.34812,7.0355,104.277,2.91974,402
336.751,7.5958,8.41768,124.742,3.49278,481
1326.38,29.9291,33.1825,491.738,13.7687,1895
1031.72,23.2805,25.8109,382.478,10.7094,1474
2152.94,48.581,53.8624,798.262,22.3513,3076
923.211,20.8315,23.0953,342.278,9.5838,1319
1467.73,33.1186,36.7195,544.196,15.2375,2097
1675.64,37.8105,41.9198,621.231,17.3945,2394
2542.87,57.3796,63.6171,942.739,26.3967,3633
1338.28,30.1979,33.4805,496.145,13.8921,1912
2076.01,46.845,51.9376,769.654,21.5503,2966
193.987,4.37235,4.84187,71.7889,2.01009,277
298.306,6.72496,7.44857,110.428,3.09199,426
477.555,10.7658,11.9244,176.804,4.95052,682
635.186,14.3157,15.8522,235.065,6.58181,907
224.066,5.05175,5.59592,82.9636,2.32298,320
931.999,21.0122,23.2753,345.052,9.66146,1331
142.835,3.22097,3.5687,52.894,1.48103,204
1087.83,24.5037,27.1177,402.281,11.2639,1553
171.615,3.86591,4.27852,63.4641,1.77699,245
224.097,5.0508,5.59312,82.9371,2.32224,320
147.803,3.32919,3.6843,54.6536,1.5303,211
91.0636,2.05114,2.26983,33.6726,0.942834,130
99.4684,2.24051,2.47955,36.7816,1.02989,142
401.267,9.04436,10.0157,148.514,4.1584,573
203.838,4.59178,5.08189,75.3778,2.11058,291
156.822,3.53683,3.91914,58.095,1.62666,224
606.616,13.6636,15.1206,224.319,6.28093,866
411.173,9.26243,10.2512,152.056,4.25757,587
115.581,2.60327,2.88088,42.7386,1.19668,165
148.5,3.34509,3.70205,54.915,1.53762,212
77.7521,1.75137,1.93819,28.7532,0.80509,111
372.705,8.39311,9.28588,137.759,3.85725,532
280.195,6.31107,6.98387,103.609,2.90106,400
262.678,5.91722,6.54873,97.1367,2.71983,375
1,0,0,0,0,1
232.55,5.23898,5.79866,86.0044,2.40812,332
671.732,15.1324,16.7482,248.431,6.95607,959
250.796,5.64781,6.2484,92.7122,2.59594,358
329.241,7.41534,8.20553,121.729,3.40842,470
597.543,13.4582,14.892,220.921,6.18578,853
761.537,17.1476,18.9702,281.464,7.88099,1087
1119.53,25.2092,27.8891,413.787,11.586,1598
187.026,4.21275,4.66222,69.162,1.93654,267
210.155,4.73324,5.23752,77.699,2.17557,300
5795.21,130.532,144.449,2142.81,59.9987,8273
493.856,11.1238,12.3098,182.598,5.11273,705
2268.25,51.0897,56.5339,838.64,23.4819,3238
631.166,14.2161,15.7309,233.353,6.53388,901
304.01,6.84802,7.57854,112.416,3.14763,434
739.758,16.6614,18.4363,273.487,7.65763,1056
310.347,6.98841,7.73146,114.721,3.21218,443
378.957,8.53602,9.44671,140.137,3.92383,541
303.313,6.83214,7.56063,112.154,3.1403,433
428.69,9.65663,10.6869,158.527,4.43877,612
679.495,15.3053,16.9369,251.228,7.03439,970
