S,I,X,R,D,N
1474.17,0.192492,0.332666,20.7283,0.580392,1496
2375.17,0.311753,0.538787,32.0851,0.898383,2409
1793.48,0.235449,0.406921,24.2001,0.677603,1819
495.653,0.0647237,0.11185,6.97513,0.195304,503
4333.87,0.565975,0.978145,60.8833,1.70473,4398
5483.18,0.717682,1.24028,75.7439,2.12083,5563
629.667,0.0822249,0.142098,8.86064,0.248098,639
409.911,0.0535106,0.0924785,5.78153,0.161883,416
568.739,0.0744617,0.128703,7.83847,0.219477,577
1382.8,0.180916,0.312666,19.1722,0.536823,1403
389.297,0.0509129,0.0879967,5.41254,0.151551,395
348.835,0.0455528,0.0787276,4.90366,0.137302,354
427.728,0.055932,0.0966682,5.95242,0.166668,434
4228.7,0.556207,0.96126,56.2075,1.57381,4288
499.951,0.0657175,0.113574,6.68273,0.187116,507
405.416,0.0534507,0.0923755,5.28965,0.14811,411
932.163,0.122887,0.212383,12.1615,0.340522,945
887.863,0.117159,0.202479,11.4955,0.321873,900
487.314,0.0642873,0.111106,6.33306,0.177326,494
298.853,0.0393573,0.0680209,3.92989,0.110037,303
761.435,0.10029,0.173327,10.0112,0.280313,772
595.341,0.0779578,0.134734,8.21593,0.230046,604
291.69,0.038125,0.0658906,4.09109,0.114551,296
305.505,0.0399423,0.0690321,4.26663,0.119466,310
2205.08,0.290036,0.501266,29.3093,0.82066,2236
358.962,0.0472099,0.0815856,4.77543,0.133712,364
1342.98,0.176421,0.304918,18.0353,0.504989,1362
328.462,0.0432853,0.0748059,4.29943,0.120384,333
266.338,0.0351208,0.0607005,3.4691,0.0971347,270
659.827,0.0868909,0.150166,8.69241,0.243387,669
506.017,0.0667011,0.115265,6.61593,0.185246,513
169.508,0.0221612,0.038305,2.36518,0.0662249,172
299.556,0.0391225,0.0676193,4.21908,0.118134,304
136.969,0.0178909,0.0309223,1.92833,0.0539931,139
584.853,0.0769953,0.133064,7.72119,0.216193,593
3285.74,0.431966,0.746539,43.8507,1.22782,3332
1745.73,0.229869,0.39726,23,0.644001,1770
662.92,0.087461,0.151153,8.60044,0.240812,672
410.351,0.054108,0.093509,5.35117,0.149833,416
349.181,0.0460262,0.0795399,4.56583,0.127843,354
427.099,0.056288,0.097276,5.5911,0.156551,433
663.847,0.0875329,0.151266,8.67133,0.242797,673
546.866,0.0714024,0.123401,7.72278,0.216238,555
472.093,0.0617639,0.106745,6.55472,0.183532,479
246.374,0.0322144,0.0556735,3.44156,0.0963637,250
563.901,0.0739475,0.127811,7.68181,0.215091,572
959.476,0.126115,0.217963,12.8209,0.358985,973
233.666,0.0306639,0.053001,3.16167,0.0885267,237
506.02,0.0667005,0.115268,6.61242,0.185148,513
514.897,0.0678763,0.117313,6.72918,0.188417,522
134.152,0.0176843,0.0305621,1.75075,0.049021,136
720.027,0.0948707,0.163943,9.44942,0.264584,730
1060.27,0.139629,0.241301,13.9603,0.390889,1075
295.659,0.0386684,0.0668238,4.11988,0.115357,300
549.981,0.0719956,0.124431,7.60911,0.213055,558
3080.2,0.404437,0.699006,41.5306,1.16286,3124
1124.05,0.147621,0.255151,15.1191,0.423335,1140
896.396,0.117855,0.203697,11.9483,0.334553,909
1204.46,0.158846,0.274544,15.6636,0.438581,1221
479.44,0.063265,0.109337,6.2138,0.173986,486
311.685,0.0410677,0.0709742,4.08856,0.11448,316
1352.31,0.178218,0.307982,17.7076,0.495813,1371
578.014,0.0761739,0.131641,7.56599,0.211848,586
607.126,0.0794328,0.137287,8.42133,0.235797,616
539.112,0.0705347,0.121905,7.48641,0.209619,547
1761.43,0.231946,0.400722,23.2891,0.652094,1786
1431.1,0.188441,0.325657,18.8627,0.528154,1451
1474.45,0.194112,0.335449,19.4742,0.545278,1495
322.564,0.0425355,0.0735149,4.20267,0.117675,327
2233.33,0.294532,0.509,29.0494,0.813383,2264
5034.9,0.664029,1.1476,65.4558,1.83276,5104
914.376,0.120521,0.208292,11.96,0.334881,927
524.758,0.0691738,0.119544,6.86077,0.192102,532
403.235,0.052916,0.0914471,5.46749,0.15309,409
667.319,0.0874034,0.151051,9.18577,0.257202,677
722.738,0.0949205,0.164045,9.73075,0.272461,733
423.927,0.0556055,0.0960984,5.75966,0.161271,430
334.29,0.0439462,0.0759459,4.46551,0.125034,339
619.3,0.0814435,0.140752,8.24679,0.23091,628
497.205,0.0656234,0.113404,6.43595,0.180207,504
852.335,0.112453,0.194333,11.0492,0.309377,864
1250.21,0.16413,0.283657,16.8701,0.472364,1268
1485.04,0.195178,0.337295,19.868,0.556303,1506
3129.7,0.410001,0.7086,42.9811,1.20347,3175
692.029,0.0907105,0.156787,9.4586,0.264841,702
1449.25,0.190124,0.328588,19.6786,0.551001,1470
421.979,0.0553925,0.0957273,5.70998,0.159879,428
117.266,0.0153239,0.026483,1.64575,0.0460809,119
368.821,0.0485079,0.0838352,4.90928,0.13746,374
328.378,0.0431752,0.0746133,4.38139,0.122679,333
555.178,0.072977,0.126134,7.41555,0.207635,563
277.188,0.0365559,0.0631735,3.61124,0.101115,281
960.845,0.126762,0.219079,12.4604,0.348892,974
613.5,0.0808136,0.139665,8.05406,0.225514,622
1066.85,0.140099,0.242139,14.3697,0.402351,1082
539.377,0.0708741,0.122505,7.22723,0.202362,547
5402.92,0.707921,1.22355,74.0786,2.0742,5481
220.8,0.0289236,0.0499927,3.03573,0.0850004,224
1,0,0,0,0,1
389.417,0.0510863,0.0882865,5.29543,0.148272,395
233.694,0.0306997,0.0530616,3.13451,0.0877662,237
297.811,0.0391563,0.0676716,3.97059,0.111177,302
191.299,0.0251385,0.0434514,2.56046,0.0716928,194
1169.82,0.154141,0.26639,15.3267,0.429147,1186
234.75,0.0309289,0.0534559,3.07944,0.0862242,238
422.166,0.0556357,0.0961491,5.52781,0.154779,428
1917.72,0.250621,0.433127,26.841,0.751547,1946
6715.51,0.878191,1.51775,93.4763,2.61734,6814
263.123,0.0343927,0.0594417,3.68037,0.10305,267
495.691,0.0647811,0.111962,6.93768,0.194255,503
683.31,0.0897709,0.155143,9.18745,0.257249,693
650.533,0.0851605,0.147186,8.98308,0.251526,660
248.486,0.032644,0.0564237,3.33207,0.0932979,252
2507.84,0.331122,0.572252,32.3544,0.905924,2542
849.182,0.111808,0.193238,11.1992,0.313578,861
473.421,0.0623423,0.107746,6.23447,0.174565,480
254.481,0.0335311,0.0579505,3.33451,0.0933663,258
332.138,0.0434522,0.0751028,4.61417,0.129197,337
1235.92,0.161683,0.279438,17.1616,0.480525,1254
174.402,0.0227672,0.0393513,2.46728,0.0690839,177
1039.71,0.135941,0.234941,14.5114,0.40632,1055
450.569,0.0591367,0.102201,6.09861,0.170761,457
678.218,0.0888913,0.153626,9.28004,0.259841,688
967.684,0.127588,0.22049,12.6149,0.353218,981
356.102,0.0469635,0.0811501,4.63982,0.129915,361
654.644,0.0859166,0.148489,8.87335,0.248454,664
647.715,0.0849761,0.146858,8.80704,0.246597,657
660.497,0.0866164,0.149696,9.01429,0.2524,670
724.854,0.0942909,0.162956,10.5922,0.29658,736
968.181,0.126005,0.217772,14.0813,0.394277,983
123.106,0.0160141,0.0276742,1.79988,0.0503965,125
317.074,0.0411956,0.0711892,4.6821,0.131099,322
326.966,0.0425135,0.0734815,4.78447,0.133965,332
2942.77,0.386048,0.667222,40.0582,1.12163,2985
604.299,0.0792482,0.136961,8.25327,0.231092,613
896.156,0.117577,0.203207,12.1819,0.341093,909
770.966,0.101164,0.174836,10.4647,0.293011,782
812.391,0.106633,0.184289,11.0102,0.308284,824
474.233,0.0622522,0.107591,6.41739,0.179687,481
172.54,0.0226526,0.0391516,2.33323,0.0653304,175
688.513,0.0896628,0.154957,9.96374,0.278985,699
236.603,0.031035,0.0536386,3.22235,0.0902258,240
246.477,0.0323493,0.0559113,3.3411,0.0935507,250
249.155,0.0323969,0.0559781,3.65393,0.10231,253
736.322,0.0964786,0.16674,10.131,0.283668,747
1238.2,0.162448,0.280728,16.8808,0.472662,1256
300.665,0.0394184,0.0681313,4.11245,0.115149,305
1046.07,0.137308,0.237318,14.1637,0.396585,1061
473.159,0.0620259,0.10719,6.48983,0.181715,480
1128.83,0.148107,0.255989,15.3367,0.429428,1145
216.94,0.0285204,0.0492909,2.90101,0.0812282,220
851.965,0.111989,0.19355,11.4098,0.319474,864
556.031,0.0729623,0.126094,7.5586,0.211641,564
636.992,0.0837067,0.144671,8.54048,0.239133,646
107.46,0.0140975,0.0243648,1.46057,0.0408961,109
425.941,0.0559353,0.0966783,5.74566,0.160879,432
421.92,0.0553234,0.0956178,5.76799,0.161504,428
123.245,0.0161825,0.0279649,1.66467,0.0466108,125
3717.45,0.488537,0.844309,49.8233,1.39505,3770
203.126,0.0266982,0.0461415,2.72502,0.0763007,206
653.705,0.0858538,0.148385,8.8138,0.246786,663
946.577,0.124348,0.214919,12.7278,0.35638,960
1142.84,0.150199,0.2596,15.3172,0.428882,1159
925.898,0.121664,0.21029,12.4225,0.34783,939
966.37,0.127036,0.219559,12.9213,0.361796,980
1241.23,0.162864,0.281467,16.8583,0.472033,1259
213.926,0.0280604,0.0484922,2.91573,0.0816405,217
98.5925,0.0129403,0.0223715,1.3348,0.0373745,100
1926.73,0.253192,0.437611,25.8538,0.723906,1954
211.985,0.0278384,0.0481093,2.85879,0.0800462,215
417.074,0.0547879,0.0946939,5.61891,0.15733,423
366.821,0.0482173,0.0833293,4.90963,0.13747,372
268.181,0.0352095,0.0608469,3.62195,0.101415,272
775.044,0.10186,0.176044,10.387,0.290836,786
513.699,0.0674717,0.116612,6.92292,0.193842,521
460.478,0.060507,0.104572,6.18331,0.173133,467
486.128,0.0638878,0.110417,6.51558,0.182436,493
1,0,0,0,0,1
89.7248,0.0117843,0.0203661,1.2092,0.0338575,91
133.113,0.0174891,0.0302269,1.78877,0.0500855,135
332.271,0.0436379,0.0754231,4.48472,0.125572,337
1101.38,0.144676,0.250054,14.8077,0.414615,1117
787.819,0.103493,0.178869,10.6022,0.296861,799
197.219,0.0259261,0.0448079,2.63689,0.073833,200
553.164,0.072686,0.125627,7.42996,0.208039,561
746.412,0.0980566,0.169464,10.0394,0.281103,757
237.609,0.0311904,0.0539102,3.21616,0.0900525,241
217.91,0.0286288,0.049481,2.93008,0.0820423,221
702.091,0.0922933,0.159506,9.3937,0.263024,712
825.222,0.108317,0.187211,11.17,0.31276,837
1534.12,0.201405,0.348093,20.7527,0.581075,1556
727.721,0.0956318,0.165283,9.74514,0.272864,738
1064.8,0.139753,0.241551,14.4169,0.403673,1080
360.873,0.0473995,0.0819144,4.86135,0.136118,366
357.811,0.0468831,0.0810151,4.92328,0.137852,363
5974.76,0.784414,1.35566,80.832,2.2633,6060
3461.62,0.454393,0.785368,46.829,1.31121,3511
192.026,0.0249522,0.0431244,2.82654,0.079143,195
235.405,0.0306452,0.0529596,3.41612,0.0956513,239
150.675,0.0195938,0.0338601,2.20926,0.0618594,153
295.391,0.0383563,0.0662823,4.38205,0.122697,300
742.429,0.0974791,0.168479,10.0245,0.280687,753
434.708,0.0569657,0.0984517,5.96916,0.167136,441
1090.1,0.141633,0.244785,16.0629,0.449762,1107
339.718,0.0441193,0.0762501,5.02141,0.1406,345
175.276,0.0227722,0.0393557,2.58966,0.0725105,178
280.711,0.0365419,0.0631531,4.07521,0.114106,285
554.375,0.072003,0.124427,8.19885,0.229568,563
167.419,0.021765,0.0376177,2.45289,0.0686808,170
256.044,0.0332884,0.057526,3.76005,0.105281,260
233.386,0.0303284,0.0524108,3.43465,0.0961703,237
431.798,0.0566351,0.0978837,5.88242,0.164708,438
1044.15,0.137123,0.236985,14.0841,0.394356,1059
357.838,0.046902,0.0810683,4.89699,0.137116,363
242.224,0.0314519,0.0543629,3.58923,0.100499,246
155.569,0.0201919,0.0348967,2.31128,0.064716,158
143.759,0.0186679,0.0322599,2.13065,0.0596583,146
1501.22,0.195595,0.338031,21.6396,0.60591,1524
457.998,0.059619,0.103026,6.65293,0.186282,465
330.871,0.0429828,0.0742952,4.87499,0.1365,336
139.821,0.0181565,0.0313791,2.07175,0.0580089,142
202.877,0.02638,0.0455915,2.96824,0.0831107,206
298.414,0.0388174,0.067082,4.35761,0.122013,303
454.411,0.0595319,0.102888,6.25164,0.175046,461
1134.86,0.149023,0.257568,15.3083,0.428632,1151
535.413,0.0703476,0.121576,7.19341,0.201415,543
521.879,0.0677779,0.117137,7.71947,0.216145,530
326.939,0.0425028,0.0734458,4.81006,0.134682,332
1,0,0,0,0,1
124.054,0.016093,0.0278153,1.84985,0.0517957,126
177.292,0.0230775,0.0398856,2.57298,0.0720435,180
1,0,0,0,0,1
169.401,0.0220412,0.0380936,2.4694,0.0691433,172
855.897,0.111377,0.192486,12.4506,0.348616,869
386.025,0.0501696,0.0867006,5.67952,0.159026,392
265.861,0.0345275,0.059675,3.9345,0.110166,270
609.258,0.0799211,0.13813,8.29156,0.232164,618
559.914,0.0733999,0.126857,7.67133,0.214797,568
238.277,0.030933,0.053457,3.53972,0.0991122,242
89.6036,0.0116376,0.0201106,1.32744,0.0371682,91
75.8256,0.0098542,0.0170301,1.11627,0.0312555,77
221.602,0.0288325,0.0498262,3.22875,0.090405,225
164.462,0.0213866,0.0369563,2.41254,0.0675511,167
235.375,0.0306067,0.0529002,3.44518,0.0964651,239
176.262,0.0228968,0.0395725,2.60309,0.0728866,179
183.152,0.0237888,0.0411117,2.70776,0.0758173,186
1238.91,0.161099,0.278412,18.1396,0.507908,1258
825.115,0.108189,0.186982,11.2743,0.315681,837
620.159,0.0814147,0.140717,8.38454,0.234767,629
144.766,0.0188229,0.0325237,2.12359,0.0594604,147
4018.87,0.523418,0.904558,58.072,1.62602,4080
1,0,0,0,0,1
164.452,0.0213699,0.0369322,2.42156,0.0678037,167
252.167,0.0328495,0.056769,3.64096,0.101947,256
129.974,0.0168797,0.0291674,1.9257,0.0539197,132
368.42,0.048011,0.082971,5.30086,0.148424,374
364.378,0.0473769,0.0818762,5.34295,0.149603,370
236.34,0.0307102,0.0530747,3.47835,0.0973938,240
606.697,0.0789381,0.136427,8.8404,0.247531,616
1509.67,0.198411,0.342903,20.2237,0.566264,1531
675.287,0.0885576,0.153057,9.21319,0.257969,685
344.083,0.04516,0.0780487,4.66295,0.130563,349
1368.07,0.178043,0.307699,19.8866,0.556826,1389
674.671,0.0877927,0.151719,9.81493,0.274818,685
287.576,0.0373971,0.0646346,4.20431,0.117721,292
67.9517,0.00883669,0.0152703,0.99625,0.027895,69
203.841,0.026487,0.0457812,3.00233,0.0840652,207
243.239,0.0316149,0.0546411,3.57448,0.100086,247
2385.7,0.312932,0.540811,32.5319,0.910893,2420
4085.34,0.535947,0.926261,55.6351,1.55778,4144
6076.82,0.798281,1.3796,81.7106,2.2879,6163
5765.81,0.758194,1.31031,76.971,2.15519,5847
606.295,0.0795284,0.137457,8.25635,0.231178,615
639.937,0.0840796,0.14531,8.59275,0.240597,649
604.464,0.0794488,0.137313,8.09278,0.226598,613
697.026,0.0914582,0.158069,9.4595,0.264866,707
320.103,0.0416622,0.0720003,4.65352,0.130299,325
481.608,0.0626482,0.108275,7.02406,0.196674,489
150.669,0.0195788,0.0338359,2.21574,0.0620408,153
408.761,0.0532187,0.0919731,5.92755,0.165971,415
353.928,0.0464406,0.080267,4.81083,0.134703,359
952.258,0.124846,0.215757,13.0362,0.365013,966
3040.25,0.398737,0.689096,41.5013,1.16204,3084
154.781,0.0203064,0.0350962,2.10506,0.0589417,157
79.8631,0.0104876,0.018128,1.07808,0.0301863,81
761.104,0.0998652,0.172607,10.3341,0.289355,772
878.541,0.115416,0.199476,11.8133,0.330772,891
1128.09,0.148294,0.256289,15.0792,0.422217,1144
1205.58,0.156912,0.271185,17.502,0.490057,1224
217.647,0.0283028,0.0489126,3.18646,0.0892208,221
291.523,0.0379294,0.0655511,4.25451,0.119126,296
1863.44,0.24249,0.419095,27.1425,0.759989,1892
377.554,0.0495004,0.0855504,5.16593,0.144646,383
232.65,0.0305076,0.0527238,3.17744,0.0889683,236
1056.96,0.138782,0.239872,14.2642,0.399397,1072
372.697,0.0489464,0.0845842,5.0291,0.140815,378
348.981,0.0457655,0.0790958,4.76067,0.133299,354
218.625,0.0284231,0.0491173,3.20735,0.0898059,222
219.637,0.0285866,0.0494067,3.19508,0.0894622,223
1,0,0,0,0,1
1,0,0,0,0,1
207.79,0.0270146,0.0466918,3.05047,0.0854132,211
166.423,0.0216242,0.0373747,2.44911,0.0685751,169
384.163,0.0500441,0.0864854,5.54485,0.155256,390
1644.89,0.216381,0.373878,21.9097,0.613473,1668
6563.19,0.857835,1.48265,91.8947,2.57305,6660
405.099,0.0530251,0.0916468,5.59947,0.156785,411
1395.42,0.183547,0.31721,18.5566,0.519585,1415
146.929,0.0193141,0.0333785,1.96313,0.0549676,149
1209.18,0.159257,0.275241,15.9418,0.446371,1226
1295.89,0.170542,0.294724,17.1638,0.480587,1314
1029.57,0.135451,0.234086,13.6821,0.383099,1044
801.723,0.105428,0.1822,10.6902,0.299326,813
1351.92,0.177715,0.307119,18.0897,0.506513,1371
2990.8,0.393126,0.67945,40.0026,1.12007,3033
321.445,0.0422312,0.0729917,4.31897,0.120931,326
1723.55,0.226411,0.391305,23.18,0.64904,1748
844.858,0.110794,0.191476,11.5176,0.322492,857
5458.68,0.716033,1.23753,74.2818,2.07989,5537
365.749,0.0479714,0.0829136,4.98103,0.139469,371
1,0,0,0,0,1
596.199,0.0779321,0.13469,8.35476,0.233933,605
257.319,0.0337625,0.0583575,3.49078,0.0977419,261
479.1,0.062818,0.108572,6.54574,0.183281,486
1505.65,0.197796,0.341856,20.2411,0.566749,1527
454.444,0.0595638,0.102945,6.21935,0.174142,461
363.69,0.0476001,0.0822739,5.03921,0.141098,369
789.85,0.103814,0.179417,10.5709,0.295985,801
448.678,0.0589894,0.101951,5.99319,0.167809,455
275.05,0.0360728,0.0623413,3.74659,0.104904,279
359.74,0.0470803,0.0813675,4.99224,0.139783,365
520.415,0.0681423,0.117767,7.19793,0.201542,528
711.782,0.0933676,0.161357,9.6919,0.271373,722
524.421,0.068726,0.118781,7.19043,0.201332,532
849.732,0.111394,0.19252,11.6384,0.325876,862
311.637,0.0410043,0.0708612,4.13583,0.115803,316
602.197,0.0788118,0.136215,8.35425,0.233919,611
509.82,0.0670315,0.115845,6.80614,0.190572,517
2437.95,0.320835,0.554539,32.2669,0.903474,2472
815.468,0.107162,0.185202,10.9334,0.306135,827
82.8197,0.0108736,0.0187906,1.11927,0.0313396,84
1515.69,0.199316,0.344469,20.2029,0.56568,1537
1265.34,0.166564,0.287878,16.7347,0.468571,1283
146.937,0.0193276,0.0334022,1.95572,0.0547603,149
514.432,0.0672641,0.116256,7.18357,0.20114,522
571.613,0.074774,0.129234,7.9598,0.222874,580
1281.1,0.167465,0.289422,17.9407,0.50234,1300
336.071,0.0439615,0.0759755,4.67817,0.130989,341
169.617,0.0223091,0.0385558,2.25863,0.0632418,172
260.339,0.0342396,0.0591741,3.47015,0.0971643,264
823.494,0.108377,0.18731,10.9053,0.305347,835
2588.62,0.340459,0.588421,34.4809,0.965465,2625
91.7089,0.0120568,0.0208405,1.22392,0.0342697,93
538.459,0.0708485,0.122444,7.14771,0.200136,546
216.951,0.0285357,0.0493197,2.8901,0.0809229,220
173.475,0.0227147,0.0392573,2.39585,0.0670837,176
103.509,0.0135696,0.023454,1.41449,0.0396058,105
166.553,0.0217783,0.0376367,2.32284,0.0650396,169
366.687,0.0480304,0.0830182,5.04041,0.141131,372
300.584,0.0393136,0.0679444,4.19107,0.11735,305
691.891,0.0905525,0.156495,9.59287,0.2686,702
226.665,0.0296403,0.0512205,3.16561,0.0886372,230
1885.63,0.24697,0.426842,25.966,0.727049,1913
507.631,0.0664956,0.114926,6.99224,0.195783,515
2343.03,0.308077,0.532448,31.2582,0.875229,2376
266.136,0.0348521,0.0602392,3.66591,0.102645,270
271.972,0.0355334,0.0614173,3.82418,0.107077,276
438.516,0.057304,0.0990471,6.15532,0.172349,445
144.885,0.0189663,0.0327745,2.00731,0.0562047,147
392.298,0.0513732,0.0887853,5.41026,0.151487,398
301.568,0.0394384,0.0681639,4.20705,0.117797,306
440.616,0.0577171,0.0997518,6.0574,0.169607,447
623.051,0.081726,0.141255,8.48837,0.237674,632
217.776,0.0284515,0.0491775,3.06106,0.0857098,221
1104.45,0.145228,0.25098,14.7408,0.412741,1120
2238.34,0.292971,0.506347,30.9975,0.867931,2271
168.515,0.0220273,0.0380685,2.35866,0.0660426,171
539.255,0.0707309,0.122242,7.34652,0.205703,547
764.064,0.100262,0.173274,10.372,0.290417,775
1352.85,0.177755,0.307212,18.1565,0.508381,1372
492.969,0.0647088,0.111835,6.66755,0.186691,500
366.53,0.0478137,0.0826255,5.19459,0.145448,372
2120.29,0.276493,0.477847,30.1111,0.843112,2152
2054.49,0.268131,0.463376,28.9717,0.811209,2085
249.277,0.0325216,0.0561976,3.53516,0.0989845,253
567.681,0.0742628,0.128348,7.89534,0.22107,576
564.683,0.0738189,0.127588,7.89474,0.221053,573
305.557,0.040019,0.0691611,4.21624,0.118055,310
1517.55,0.199447,0.344673,20.3381,0.569467,1539
1046.15,0.137418,0.237482,14.0797,0.394231,1061
2112.33,0.277849,0.48018,28.1224,0.787428,2142
332.281,0.0436383,0.0754114,4.47495,0.125299,337
470.331,0.0617813,0.106776,6.32314,0.177048,477
379.564,0.0498015,0.0860677,5.15539,0.144351,385
1547.88,0.201858,0.348869,21.9591,0.614856,1571
565.575,0.0737903,0.127523,7.99979,0.223994,574
392.141,0.0511419,0.088386,5.56349,0.155778,398
413.851,0.0540432,0.0934009,5.83851,0.163478,420
214.832,0.028078,0.0485275,3.00694,0.0841944,218
4237.19,0.556952,0.962535,56.7058,1.58776,4297
1432.93,0.188529,0.325843,19.0277,0.532775,1453
752.429,0.0989525,0.171014,10.0206,0.280576,763
1423.04,0.18719,0.32352,18.9163,0.529657,1443
1200.97,0.157762,0.272676,16.1441,0.452034,1218
2046.23,0.269105,0.465101,27.2715,0.763602,2075
5393.16,0.708039,1.2237,72.8706,2.04038,5470
189.258,0.0247988,0.0428568,2.60136,0.0728382,192
745.909,0.0973508,0.168241,10.5309,0.294864,757
479.874,0.0626383,0.108263,6.76582,0.189443,487
492.665,0.0642836,0.11109,6.96442,0.195004,500
1132.11,0.147669,0.25521,16.0397,0.449112,1149
355.753,0.0465076,0.0803757,4.98046,0.139453,361
660.361,0.0864338,0.1494,9.14704,0.256117,670
519.459,0.068036,0.117592,7.15495,0.200339,527
327.213,0.0428218,0.0740097,4.54277,0.127198,332
407.996,0.0533594,0.0922169,5.69929,0.15958,414
373.493,0.0488303,0.0843934,5.22728,0.146364,379
457.369,0.0599164,0.103556,6.29111,0.176151,464
294.744,0.038629,0.0667606,4.03804,0.113065,299
378.537,0.049614,0.0857484,5.1824,0.145107,384
1127.25,0.147114,0.254255,15.9036,0.445301,1144
9405.36,1.22754,2.12144,132.582,3.7123,9545
451.431,0.0591087,0.102157,6.23347,0.174537,458
266.116,0.0348274,0.0601961,3.68587,0.103204,270
249.363,0.0326488,0.0564302,3.45121,0.0966339,253
356.748,0.0466489,0.0806209,4.98479,0.139574,362
163.602,0.0214049,0.036994,2.27611,0.063731,166
529.463,0.0695186,0.120149,7.14673,0.200109,537
462.361,0.0606406,0.1048,6.29753,0.176331,469
129.132,0.0169249,0.02925,1.77236,0.049626,131
591.152,0.0770832,0.133221,8.40289,0.235281,600
728.504,0.0954915,0.165016,9.95657,0.278784,739
714.481,0.0934205,0.161453,9.98489,0.279577,725
227.602,0.0296977,0.0513298,3.22697,0.0903552,231
482.914,0.063168,0.109177,6.72497,0.188299,490
827.9,0.108357,0.187266,11.4829,0.321522,840
250.329,0.0327539,0.0566105,3.48382,0.097547,254
543.046,0.0710565,0.122811,7.54902,0.211373,551
1739.25,0.228343,0.39467,23.4734,0.657254,1764
103.519,0.0135823,0.0234728,1.40432,0.0393209,105
580.62,0.0761018,0.131531,7.94987,0.222596,589
581.686,0.0763272,0.131909,7.88523,0.220787,590
398.287,0.0522405,0.0902785,5.41899,0.151732,404
161.662,0.0211763,0.0366013,2.21828,0.0621117,164
150.758,0.0196837,0.0340195,2.12915,0.0596161,153
353.775,0.0462355,0.0799107,4.95989,0.138877,359
251.279,0.0328332,0.056741,3.53289,0.098921,255
220.779,0.0289024,0.0499511,3.05677,0.0855895,224
463.27,0.0606802,0.10487,6.38529,0.178788,470
225.72,0.0295649,0.0510994,3.11206,0.0871378,229
379.561,0.0497987,0.0860671,5.15899,0.144452,385
727.48,0.0953292,0.16476,9.98011,0.279443,738
984.984,0.129333,0.223523,13.2911,0.372152,999
231.658,0.0303573,0.0524661,3.17085,0.0887839,235
350.945,0.0459967,0.0794953,4.79522,0.134266,356
427.74,0.0559707,0.0967372,5.94141,0.16636,434
432.95,0.0569953,0.0984983,5.73374,0.160545,439
222.879,0.0293254,0.0506841,2.95797,0.0828231,226
407.326,0.0536349,0.092693,5.37708,0.150558,413
275.158,0.0362201,0.0625942,3.64162,0.101965,279
2129.35,0.280369,0.484575,28.1015,0.786841,2159
313.604,0.0412505,0.0712995,4.16725,0.116683,318
308.689,0.0406304,0.0702193,4.08574,0.114401,313
1,0,0,0,0,1
80.8718,0.0106478,0.0184027,1.06923,0.0299385,82
212.041,0.0279153,0.048246,2.80385,0.0785077,215
95.658,0.0125845,0.0217496,1.27208,0.0356183,97
172.586,0.0227136,0.0392599,2.28804,0.0640652,175
798.858,0.10517,0.181767,10.5593,0.295661,810
349.116,0.045942,0.0794083,4.62931,0.129621,354
287.802,0.0376778,0.0651167,3.98324,0.111531,292
381.443,0.0499509,0.0863213,5.27312,0.147647,387
295.657,0.0386701,0.0668391,4.12193,0.115414,300
298.73,0.0391958,0.0677531,4.0495,0.113386,303
662.521,0.086929,0.150239,8.9903,0.251728,672
565.891,0.0742284,0.128285,7.69071,0.21534,574
408.196,0.0535865,0.092621,5.50349,0.154098,414
12838.6,1.68869,2.9183,170.962,4.78694,13019
257.398,0.0338761,0.0585431,3.41384,0.0955875,261
1209.1,0.159163,0.275043,16.0147,0.448413,1226
419.156,0.055175,0.095355,5.53832,0.155073,425
383.647,0.0504976,0.0872878,5.07277,0.142038,389
603.574,0.0794511,0.137311,7.98548,0.223593,612
1849.95,0.243236,0.420372,24.6955,0.691474,1876
1277.81,0.167787,0.289988,17.2472,0.48292,1296
1161.64,0.152721,0.263948,15.5068,0.43419,1178
598.559,0.078672,0.135976,8.00247,0.224069,607
564.988,0.0742192,0.128269,7.59674,0.212709,573
574.759,0.0753993,0.130317,7.8163,0.218857,583
324.323,0.0425186,0.07348,4.43654,0.124223,329
893.268,0.117265,0.202675,12.074,0.338072,906
935.816,0.123067,0.212669,12.4979,0.349942,949
14975.4,1.97076,3.40528,198.639,5.56189,15185
3996.85,0.525788,0.908545,53.2249,1.4903,4053
2557.14,0.336444,0.581335,33.9951,0.951862,2593
4074.85,0.536143,0.926399,54.1664,1.51666,4132
4051.17,0.532998,0.9209,53.8664,1.50826,4108
1451.55,0.190863,0.329827,19.3881,0.542867,1472
3675.49,0.483568,0.835698,48.8237,1.36706,3727
611.279,0.0802439,0.138686,8.27043,0.231572,620
213.962,0.0280994,0.0485678,2.88043,0.0806519,217
695.212,0.0914092,0.157964,9.27903,0.259813,705
634.814,0.0831728,0.14375,8.71467,0.244011,644
337.115,0.0441658,0.0763283,4.63437,0.129762,342
336.16,0.0440711,0.0761724,4.59084,0.128544,341
1469.39,0.193341,0.334078,19.5394,0.547102,1490
897.384,0.118058,0.20399,11.9587,0.334845,910
5047.07,0.664072,1.14739,67.236,1.88261,5118
1805.63,0.237501,0.410373,24.0448,0.673256,1831
2806.54,0.36916,0.63791,37.4039,1.04731,2846
2541.1,0.333968,0.577183,34.037,0.953037,2577
