S,I,X,R,D,N
398.307,0.465685,0.312425,11.5906,0.324537,411
915.807,1.07069,0.718306,26.6581,0.746426,945
872.365,1.02082,0.684536,25.2229,0.706241,900
478.766,0.560133,0.375753,13.9082,0.38943,494
293.614,0.342966,0.230079,8.57314,0.240048,303
748.149,0.873934,0.585982,21.7809,0.609864,772
585.001,0.679194,0.455475,17.3782,0.48659,604
286.617,0.332106,0.222742,8.5878,0.240458,296
300.198,0.348104,0.233392,8.96966,0.251151,310
2166.66,2.5277,1.69493,63.346,1.77369,2236
352.681,0.411371,0.276002,10.3416,0.289564,364
1319.6,1.53738,1.03088,38.7498,1.08499,1362
322.733,0.377265,0.252962,9.37389,0.262469,333
261.668,0.305997,0.205303,7.60814,0.213028,270
648.264,0.757108,0.507895,18.9404,0.530331,669
497.142,0.581072,0.389868,14.4813,0.405478,513
166.557,0.193109,0.129522,4.98043,0.139452,172
294.351,0.340831,0.228604,8.83235,0.247306,304
134.592,0.155921,0.104545,4.03468,0.112971,139
574.61,0.670801,0.450035,16.7991,0.470375,593
3228.53,3.76467,2.52447,94.532,2.6469,3332
1715.15,2.00328,1.3439,50.1009,1.40282,1770
651.35,0.762081,0.510974,18.8488,0.527766,672
403.153,0.471428,0.316278,11.7308,0.328461,416
343.057,0.40101,0.269052,9.99319,0.279809,354
419.608,0.490376,0.328947,12.2298,0.342435,433
652.211,0.762598,0.511577,18.9831,0.531527,673
537.358,0.622023,0.417197,16.1507,0.452219,555
463.895,0.538175,0.360896,13.8188,0.386926,479
242.091,0.280657,0.188217,7.23785,0.20266,250
554.092,0.644359,0.432054,16.3734,0.458455,572
942.756,1.09905,0.736994,27.6344,0.773762,973
229.6,0.267279,0.179235,6.76365,0.189382,237
497.147,0.581069,0.389858,14.4772,0.405362,513
505.871,0.591431,0.396778,14.7286,0.4124,522
131.797,0.154045,0.103367,3.83857,0.10748,136
707.406,0.82653,0.554517,20.635,0.57778,730
1041.77,1.21664,0.81582,30.3436,0.849622,1075
290.527,0.33681,0.225885,8.66752,0.242691,300
540.408,0.62728,0.420759,16.0933,0.450613,558
3026.38,3.52402,2.36423,89.2294,2.49842,3124
1104.49,1.28666,0.862776,32.4532,0.908691,1140
880.708,1.02703,0.688927,25.8523,0.723865,909
1183.44,1.38441,0.928197,34.2875,0.960051,1221
471.076,0.551233,0.36963,13.6216,0.381404,486
306.224,0.35779,0.240048,8.92813,0.249988,316
1328.6,1.5527,1.04176,38.7172,1.08408,1371
567.875,0.663649,0.445217,16.5527,0.463475,586
596.583,0.69213,0.464196,17.7631,0.497367,616
529.751,0.614646,0.41213,15.7808,0.441864,547
1730.59,2.01989,1.35524,50.6134,1.41717,1786
1406.03,1.64178,1.10153,41.0803,1.15025,1451
1448.62,1.69118,1.13462,42.3699,1.18636,1495
316.905,0.3706,0.24861,9.2178,0.258098,327
2194.14,2.56592,1.72137,63.7875,1.78605,2264
4946.57,5.78611,3.88194,143.733,4.02452,5104
898.348,1.05,0.704423,26.1646,0.73261,927
515.562,0.602579,0.40427,15.0107,0.420299,532
396.196,0.461003,0.309236,11.7058,0.327763,409
655.73,0.761572,0.510695,19.4535,0.544698,677
710.113,0.827024,0.554829,20.9191,0.585736,733
416.548,0.484486,0.324923,12.2985,0.344358,430
328.441,0.382881,0.256888,9.64877,0.270165,339
608.464,0.709563,0.476041,17.8503,0.499808,628
488.475,0.57163,0.383509,14.1727,0.396834,504
837.37,0.979726,0.657283,24.3122,0.680741,864
1228.36,1.43032,0.959451,36.2313,1.01448,1268
1459.06,1.70073,1.14081,42.8968,1.20111,1506
3075.15,3.57214,2.39603,91.3285,2.5572,3175
679.995,0.790399,0.530093,20.1213,0.563397,702
1424.03,1.65687,1.11101,42.0262,1.17673,1470
414.61,0.48258,0.323752,12.2412,0.342752,428
115.232,0.133462,0.0895093,3.44855,0.0965593,119
362.371,0.422671,0.283562,10.6252,0.297505,374
322.632,0.376157,0.252339,9.47462,0.265289,333
545.505,0.635897,0.426444,15.9855,0.447594,563
272.325,0.318424,0.213626,7.92152,0.221803,281
944.061,1.10452,0.740636,27.3284,0.765196,974
602.742,0.704149,0.472407,17.5893,0.492501,622
1048.27,1.22091,0.818661,30.827,0.863156,1082
529.948,0.617552,0.414265,15.5834,0.436337,547
5308.72,6.16856,4.13744,157.567,4.41187,5481
216.963,0.252059,0.168999,6.43527,0.180188,224
1,0,0,0,0,1
382.641,0.445159,0.2985,11.2988,0.316365,395
229.605,0.267503,0.179457,6.75924,0.189259,237
292.601,0.34114,0.228894,8.58859,0.240481,302
187.953,0.21902,0.146943,5.52658,0.154744,194
1149.41,1.34303,0.900564,33.4128,0.935558,1186
230.635,0.269489,0.180785,6.72651,0.188342,238
414.76,0.484751,0.325176,12.0916,0.338566,428
1884.35,2.18347,1.46447,56.423,1.57984,1946
6598.62,7.652,5.1322,197.079,5.51822,6814
258.545,0.299648,0.200995,7.73758,0.216652,267
487.082,0.564477,0.378495,14.567,0.407876,503
671.378,0.782117,0.524651,19.7622,0.553343,693
639.226,0.742054,0.49756,19.0028,0.532078,660
244.159,0.284519,0.190781,7.16546,0.200633,252
2463.82,2.88485,1.93551,71.3605,1.99809,2542
834.313,0.974295,0.653583,24.3769,0.682552,861
465.168,0.543216,0.3643,13.5449,0.379256,480
250.02,0.292188,0.196003,7.28785,0.20406,258
326.359,0.378625,0.253934,9.73592,0.272606,337
1214.39,1.40885,0.944942,36.24,1.01472,1254
171.37,0.198426,0.133033,5.15431,0.144321,177
1021.62,1.18432,0.794368,30.5498,0.855395,1055
442.704,0.515328,0.345628,13.0689,0.36593,457
666.427,0.774581,0.519443,19.7269,0.552353,688
950.697,1.11152,0.745694,27.6707,0.77478,981
349.854,0.409136,0.274475,10.177,0.284956,361
643.251,0.748595,0.50195,18.9673,0.531085,664
636.401,0.740274,0.496566,18.8349,0.527376,657
648.977,0.754575,0.506159,19.2243,0.538281,670
712.306,0.821254,0.550731,21.7143,0.608001,736
951.415,1.09775,0.736096,28.9406,0.810336,983
120.977,0.139516,0.0935392,3.68689,0.103233,125
311.595,0.358808,0.240577,9.53807,0.267066,322
321.308,0.370356,0.248356,9.79846,0.274357,332
2891.4,3.36316,2.25566,85.5807,2.39626,2985
593.789,0.69041,0.462953,17.5654,0.491831,613
880.563,1.02439,0.686776,25.998,0.727943,909
757.509,0.881549,0.59124,22.3917,0.626969,782
798.252,0.929001,0.622862,23.5367,0.659028,824
465.975,0.54241,0.363679,13.7347,0.384572,481
169.537,0.197385,0.132337,4.99338,0.139815,175
676.576,0.781016,0.523726,20.5437,0.575223,699
232.487,0.270447,0.181314,6.86904,0.192333,240
242.185,0.281863,0.18897,7.14366,0.200023,250
244.847,0.282162,0.189196,7.47199,0.209216,253
723.523,0.840447,0.563519,21.4719,0.601214,747
1216.59,1.41475,0.9489,36.0343,1.00896,1256
295.434,0.343397,0.23026,8.74712,0.244919,305
1027.86,1.19636,0.802074,30.2901,0.848124,1061
464.909,0.540325,0.362406,13.8021,0.386459,480
1109.19,1.29057,0.865226,32.7384,0.916674,1145
213.146,0.248514,0.166664,6.26351,0.175378,220
837.07,0.975679,0.654444,24.6105,0.689095,864
546.326,0.635607,0.426301,16.1598,0.452476,564
625.904,0.729406,0.489097,18.3629,0.514162,646
105.591,0.122828,0.0823574,3.11679,0.08727,109
418.496,0.487325,0.326845,12.3444,0.345643,432
414.557,0.481968,0.32322,12.294,0.344233,428
121.099,0.141005,0.0945235,3.56592,0.0998458,125
3652.74,4.25688,2.85404,107.144,3.00004,3770
199.574,0.232518,0.155981,5.87309,0.164447,206
642.322,0.74797,0.501563,18.8995,0.529186,663
930.097,1.08367,0.726523,27.3277,0.765174,960
1122.95,1.30877,0.877497,32.9447,0.922452,1159
909.783,1.06032,0.710656,26.698,0.747545,939
949.538,1.10683,0.741931,27.8342,0.779356,980
1219.63,1.41906,0.951444,35.9942,1.00784,1259
210.188,0.244442,0.163939,6.22938,0.174423,217
96.8763,0.11274,0.075591,2.85542,0.0799518,100
1893.21,2.20602,1.47862,55.5479,1.55534,1954
208.293,0.242579,0.162607,6.12981,0.171635,215
409.816,0.477299,0.320031,12.0494,0.337383,423
360.406,0.42011,0.281765,10.5958,0.296683,372
263.489,0.306777,0.205753,7.78022,0.217846,272
761.491,0.887567,0.595305,22.3988,0.627165,786
504.757,0.587812,0.394159,14.8456,0.415675,521
452.461,0.527043,0.353368,13.2863,0.372016,467
477.66,0.556606,0.373133,14.0177,0.392494,493
1,0,0,0,0,1
88.163,0.102686,0.0688432,2.59285,0.0725998,91
130.798,0.152404,0.102169,3.84015,0.107524,135
326.488,0.380166,0.254881,9.60755,0.269011,337
1082.2,1.26093,0.845447,31.7983,0.890353,1117
774.099,0.901471,0.60449,22.7575,0.637211,799
193.77,0.225916,0.151538,5.69297,0.159403,200
543.533,0.633366,0.424646,15.9623,0.446943,561
733.427,0.854291,0.572739,21.5425,0.60319,757
233.477,0.271681,0.182173,6.87689,0.192553,241
214.115,0.249494,0.167222,6.29162,0.176165,221
689.866,0.804058,0.538989,20.2249,0.566297,712
810.862,0.943911,0.63279,23.8922,0.668982,837
1507.41,1.75466,1.17645,44.419,1.24373,1556
715.047,0.833426,0.558803,20.9733,0.587253,738
1046.21,1.21765,0.816844,30.8915,0.864961,1080
354.567,0.412987,0.277004,10.4502,0.292606,366
351.573,0.408454,0.273931,10.4517,0.292648,363
5870.48,6.8337,4.58399,173.248,4.85093,6060
3401.17,3.95952,2.65589,100.405,2.81134,3511
188.704,0.217378,0.145784,5.77121,0.161594,195
231.325,0.266905,0.178991,7.03233,0.196905,239
148.07,0.170661,0.114443,4.5185,0.126518,153
290.288,0.334076,0.223998,8.90431,0.249321,300
729.507,0.849381,0.569544,21.4729,0.601242,753
427.131,0.496301,0.332924,12.685,0.355179,441
1071.25,1.23371,0.827255,32.7728,0.917639,1107
333.841,0.38424,0.257683,10.2302,0.286446,345
172.249,0.198372,0.133005,5.2724,0.147627,178
275.848,0.318267,0.213417,8.38575,0.234801,285
544.798,0.627099,0.420518,16.687,0.467236,563
164.52,0.189616,0.127149,5.02286,0.14064,170
251.614,0.289931,0.194391,7.68631,0.215217,260
229.351,0.264185,0.177147,7.01148,0.196321,237
424.291,0.493582,0.330929,12.5334,0.350934,438
1025.91,1.19473,0.801355,30.2428,0.8468,1059
351.594,0.408748,0.274121,10.4312,0.292074,363
238.041,0.273999,0.183695,7.29654,0.204303,246
152.881,0.175898,0.117944,4.69358,0.13142,158
141.275,0.162593,0.109025,4.33203,0.121297,146
1475.18,1.70371,1.14255,44.7224,1.25223,1524
450.074,0.519373,0.348254,13.6756,0.382917,465
325.151,0.374445,0.251084,9.94486,0.278456,336
137.402,0.158186,0.106048,4.21547,0.118033,142
199.362,0.229825,0.154094,6.08393,0.17035,206
293.249,0.338115,0.226701,8.93561,0.250197,303
446.489,0.518646,0.347868,13.2726,0.371632,461
1115.03,1.29839,0.870959,32.8817,0.920687,1151
526.09,0.612929,0.410996,15.4537,0.432702,543
512.858,0.590325,0.395843,15.7155,0.440034,530
321.286,0.370149,0.248186,9.82044,0.274972,332
1,0,0,0,0,1
121.912,0.140215,0.0939988,3.74909,0.104975,126
174.222,0.20109,0.134834,5.29338,0.148215,180
1,0,0,0,0,1
166.468,0.191999,0.128741,5.06924,0.141939,172
841.081,0.970262,0.650582,25.5814,0.71628,869
379.348,0.437003,0.293009,11.5972,0.324723,392
261.268,0.300795,0.201643,8.00561,0.224157,270
598.627,0.69647,0.467147,17.7138,0.495986,618
550.157,0.639539,0.428906,16.3172,0.456882,568
234.165,0.269464,0.180664,7.18343,0.201136,242
88.0552,0.101336,0.0679427,2.69996,0.0755989,91
74.5147,0.0858404,0.057569,2.27814,0.0637878,77
217.765,0.251159,0.168411,6.63022,0.185646,225
161.617,0.186275,0.124892,4.93321,0.13813,167
231.302,0.266655,0.178797,7.05489,0.197537,239
173.213,0.199492,0.133741,5.30513,0.148544,179
179.987,0.20724,0.138956,5.51259,0.154352,186
1217.48,1.40335,0.940981,37.1334,1.03974,1258
810.72,0.942606,0.632228,24.0322,0.672903,837
609.367,0.709387,0.475669,17.9454,0.502472,629
142.263,0.163938,0.109939,4.34126,0.121555,147
3949.28,4.5595,3.05734,119.751,3.35302,4080
1,0,0,0,0,1
161.605,0.186106,0.124812,4.9456,0.138477,167
247.799,0.286126,0.191857,7.51245,0.210349,256
127.727,0.14697,0.0985654,3.9175,0.10969,132
362.028,0.418212,0.28043,10.9664,0.307058,374
358.074,0.412718,0.276726,10.9301,0.306042,370
232.249,0.26749,0.179341,7.10547,0.198953,240
596.193,0.687517,0.461047,18.1501,0.508202,616
1483.26,1.7287,1.15964,43.6278,1.22158,1531
663.504,0.771513,0.517505,19.6566,0.550385,685
338.098,0.393528,0.263856,9.96545,0.279032,349
1344.37,1.55078,1.04006,40.891,1.14495,1389
662.99,0.76475,0.512791,20.1674,0.564686,685
282.598,0.325729,0.218443,8.61639,0.241259,292
66.7781,0.0769939,0.0516228,2.03627,0.0570156,69
200.316,0.23074,0.154707,6.12688,0.171553,207
239.03,0.275356,0.184647,7.30585,0.204564,247
2344.07,2.72605,1.8283,69.4279,1.94398,2420
4014.01,4.66818,3.13105,118.86,3.32808,4144
5970.53,6.95462,4.66492,175.922,4.92582,6163
5664.89,6.60337,4.42947,166.417,4.65969,5847
595.742,0.692932,0.464554,17.6072,0.493002,615
628.789,0.732553,0.491223,18.4702,0.517167,649
593.897,0.692243,0.464329,17.4575,0.48881,613
684.853,0.796885,0.534519,20.2482,0.56695,707
314.558,0.362886,0.243326,9.56755,0.267891,325
473.27,0.545766,0.365956,14.4144,0.403602,489
148.063,0.17059,0.114365,4.52562,0.126717,153
401.681,0.463515,0.310845,12.2028,0.341679,415
347.749,0.404552,0.271325,10.2873,0.288043,359
935.643,1.08747,0.729446,27.7627,0.777356,966
2987.18,3.4734,2.32955,88.5379,2.47906,3084
152.086,0.176946,0.118621,4.49234,0.125786,157
78.4728,0.0914121,0.0612736,2.30982,0.0646751,81
747.865,0.870163,0.583509,22.0633,0.617773,772
863.251,1.00584,0.67439,25.3591,0.710054,891
1108.45,1.2921,0.866405,32.4865,0.909623,1144
1184.69,1.36689,0.916563,36.0144,1.0084,1224
213.882,0.246491,0.165298,6.52403,0.182673,221
286.477,0.330359,0.221502,8.72687,0.244352,296
1831.18,2.11261,1.41652,55.7288,1.56041,1892
370.966,0.431197,0.28921,11.005,0.308139,383
228.603,0.265814,0.17821,6.76376,0.189385,236
1038.49,1.20927,0.811148,30.6295,0.857627,1072
366.186,0.426333,0.28601,10.7995,0.302385,378
342.889,0.398687,0.267436,10.1607,0.284499,354
214.844,0.247603,0.166,6.55892,0.18365,222
215.838,0.249045,0.166977,6.56195,0.183735,223
1,0,0,0,0,1
1,0,0,0,0,1
204.193,0.235347,0.15781,6.23949,0.174706,211
163.542,0.188391,0.126328,5.00328,0.140092,169
377.51,0.435947,0.292317,11.4414,0.320359,390
1616.11,1.88457,1.26428,47.4158,1.32764,1668
6449.3,7.47466,5.01183,192.812,5.39875,6660
398.044,0.462097,0.309942,11.8523,0.331866,411
1371.11,1.59927,1.0724,40.0942,1.12264,1415
144.358,0.168301,0.112879,4.24219,0.118781,149
1188.11,1.38729,0.930174,34.6076,0.969012,1226
1273.29,1.48593,0.996199,37.1825,1.04111,1314
1011.62,1.18002,0.791237,29.582,0.828296,1044
787.697,0.918609,0.61621,23.1207,0.647379,813
1328.28,1.54834,1.03861,39.0396,1.09311,1371
2938.51,3.42519,2.29795,86.3492,2.41778,3033
315.827,0.367995,0.246864,9.29734,0.260326,326
1693.44,1.97246,1.32322,49.8676,1.39629,1748
830.112,0.965208,0.647491,24.5868,0.68843,857
5363.38,6.23896,4.18493,158.752,4.44505,5537
359.391,0.417928,0.280273,10.6141,0.297194,371
1,0,0,0,0,1
585.828,0.678912,0.45536,17.5463,0.491296,605
252.826,0.294135,0.197349,7.47291,0.209241,261
470.741,0.547355,0.36712,13.9541,0.390716,486
1479.33,1.7232,1.15603,43.5688,1.21993,1527
446.517,0.519,0.348111,13.2452,0.370867,461
357.357,0.414784,0.278194,10.6519,0.298252,369
776.039,0.904528,0.606811,22.8109,0.638706,801
440.864,0.514057,0.344708,12.9157,0.361638,455
270.249,0.314369,0.210847,8.00205,0.224057,279
353.479,0.410176,0.275123,10.541,0.295147,365
511.371,0.593649,0.398073,15.2113,0.425918,528
699.359,0.813447,0.545637,20.7027,0.579675,722
515.3,0.59893,0.401564,15.272,0.427615,532
834.914,0.970529,0.650954,24.7713,0.693596,862
306.203,0.357266,0.239533,8.94965,0.25059,316
591.741,0.686706,0.460518,17.618,0.493305,611
500.938,0.58408,0.391588,14.6751,0.410904,517
2395.44,2.79577,1.87426,69.9274,1.95797,2472
801.212,0.933719,0.626374,23.5684,0.659916,827
81.3743,0.0947551,0.0635578,2.40022,0.0672063,84
1489.17,1.73631,1.16489,43.7094,1.22386,1537
1243.3,1.45121,0.972974,36.2592,1.01526,1283
144.375,0.168405,0.112908,4.22498,0.118299,149
505.498,0.586069,0.392993,15.0998,0.422794,522
561.68,0.65153,0.436863,16.7621,0.469338,580
1258.85,1.45891,0.978307,37.6556,1.05436,1300
330.233,0.383019,0.256852,9.85135,0.275838,341
166.662,0.194456,0.13035,4.87638,0.136539,172
255.804,0.298299,0.200012,7.48812,0.209667,264
809.142,0.944285,0.633088,23.6197,0.661352,835
2543.53,2.96628,1.98877,74.4344,2.08416,2625
90.1107,0.105067,0.0704495,2.63988,0.0739165,93
529.074,0.61718,0.413829,15.4625,0.432949,546
213.173,0.248654,0.166701,6.23743,0.174648,220
170.451,0.197855,0.132717,5.07659,0.142145,176
101.707,0.118229,0.0792844,3.01129,0.0843161,105
163.651,0.189713,0.127258,4.895,0.13706,169
360.31,0.418571,0.280677,10.6915,0.299363,372
295.362,0.34249,0.22967,8.81895,0.246931,305
679.843,0.788935,0.529141,20.2715,0.567601,702
222.719,0.258217,0.17318,6.66314,0.186568,230
1852.84,2.15184,1.44287,55.0277,1.54077,1913
498.81,0.579456,0.388511,14.8073,0.414606,515
2302.22,2.68461,1.80004,67.4063,1.88738,2376
261.497,0.303726,0.203695,7.77744,0.217768,270
267.245,0.309532,0.207621,8.01338,0.224375,276
430.895,0.499201,0.33485,12.9098,0.361474,445
142.362,0.165263,0.110821,4.2432,0.11881,147
385.46,0.447549,0.300173,11.4708,0.321182,398
296.318,0.34364,0.230465,8.85938,0.248063,306
432.935,0.502918,0.337341,12.8645,0.360206,447
612.183,0.712075,0.477652,18.1195,0.507347,632
213.997,0.247928,0.166223,6.40983,0.179475,221
1085.21,1.26527,0.848298,31.7826,0.889912,1120
2199.47,2.55261,1.7117,65.4375,1.83225,2271
165.584,0.191866,0.12869,4.95645,0.138781,171
529.872,0.616326,0.413231,15.6604,0.438492,547
750.721,0.87356,0.585971,22.1975,0.621531,775
1329.2,1.5488,1.03885,39.1132,1.09517,1372
484.388,0.563867,0.378097,14.2708,0.399583,500
360.164,0.416588,0.279401,10.8366,0.303425,372
2083.48,2.40937,1.61577,62.734,1.75655,2152
2018.78,2.33637,1.56704,60.6166,1.69726,2085
244.947,0.283299,0.19,7.37355,0.20646,253
557.792,0.647018,0.433918,16.661,0.466508,576
554.859,0.64306,0.4313,16.6018,0.464849,573
300.249,0.348713,0.233828,8.91906,0.249734,310
1491,1.73777,1.16568,43.8676,1.22829,1539
1027.87,1.19724,0.803079,30.2842,0.847956,1061
2075.39,2.42095,1.62386,60.858,1.70402,2142
326.475,0.380224,0.255075,9.62006,0.269362,337
462.111,0.538344,0.361135,13.6085,0.381039,477
372.937,0.433833,0.29107,11.0292,0.308817,385
1521,1.7587,1.1796,45.7797,1.28183,1571
555.746,0.642859,0.431177,16.7118,0.467929,574
385.333,0.445588,0.298863,11.5981,0.324746,398
406.668,0.470888,0.315749,12.2033,0.341692,420
211.095,0.244668,0.164092,6.31946,0.176945,218
4163.08,4.85285,3.25552,122.383,3.42673,4297
1407.96,1.6427,1.10143,41.1421,1.15198,1453
739.318,0.862258,0.57815,21.6361,0.605812,763
1398.23,1.63153,1.09372,40.8981,1.14515,1443
1180.06,1.3748,0.921774,34.6747,0.970892,1218
2010.44,2.34496,1.57296,58.986,1.65161,2075
5299.27,6.16973,4.13661,156.05,4.36941,5470
185.962,0.216017,0.144897,5.52265,0.154634,192
732.952,0.848165,0.56885,22.0146,0.616409,757
471.547,0.545726,0.365982,14.1451,0.396064,487
484.106,0.560118,0.375672,14.5503,0.40741,500
1112.45,1.28669,0.862979,33.4589,0.936848,1149
349.565,0.405121,0.271696,10.4656,0.293038,361
648.89,0.753098,0.50501,19.311,0.540708,670
510.427,0.592789,0.39752,15.1583,0.424433,527
321.517,0.373091,0.250241,9.59098,0.268547,332
400.914,0.464832,0.31172,11.9746,0.33529,414
367.008,0.425391,0.285261,10.9738,0.307267,379
449.398,0.522121,0.350193,13.3554,0.373952,464
289.619,0.336568,0.225697,8.57861,0.240201,299
371.934,0.432261,0.289963,11.0346,0.308969,384
1107.66,1.28193,0.859788,33.2652,0.931425,1144
9241.96,10.6966,7.17393,277.405,7.76734,9545
443.585,0.515039,0.345373,13.1853,0.369189,458
261.483,0.303445,0.203556,7.79165,0.218166,270
245.02,0.284464,0.190773,7.30003,0.204401,253
350.555,0.406454,0.27256,10.4723,0.293223,362
160.759,0.186458,0.125038,4.79545,0.134273,166
520.217,0.605719,0.406326,15.3418,0.429571,537
454.285,0.528341,0.354412,13.4554,0.376751,469
126.88,0.147435,0.098886,3.76816,0.105508,131
580.894,0.671584,0.450463,17.4945,0.489846,600
715.801,0.832094,0.558102,21.2149,0.594018,739
702.057,0.813935,0.545909,20.9954,0.587872,725
223.655,0.258799,0.173551,6.7243,0.18828,231
474.508,0.55029,0.369079,14.1757,0.396919,490
813.487,0.944006,0.633175,24.2565,0.679182,840
245.983,0.28533,0.191365,7.33444,0.205364,254
533.589,0.618965,0.415214,15.9308,0.446061,551
1708.85,1.9895,1.33459,50.4179,1.4117,1764
101.72,0.118364,0.0793784,2.99829,0.083952,105
570.524,0.663126,0.444665,16.8956,0.473076,589
571.53,0.665012,0.44608,16.8859,0.472806,590
391.337,0.45519,0.305349,11.5783,0.324191,404
158.841,0.184553,0.123775,4.71811,0.132107,164
148.141,0.171474,0.115008,4.44792,0.124542,153
347.625,0.402859,0.270189,10.4107,0.291499,359
246.909,0.285993,0.191815,7.40579,0.207362,255
216.932,0.251768,0.168887,6.46618,0.181053,224
455.222,0.528703,0.354498,13.5166,0.378465,470
221.786,0.257631,0.17279,6.59847,0.184757,229
372.935,0.433914,0.29104,11.0309,0.308866,385
714.829,0.830825,0.557023,21.1898,0.593314,738
967.782,1.12709,0.755955,28.536,0.799009,999
227.616,0.26454,0.177422,6.75297,0.189083,235
344.824,0.400807,0.268854,10.2201,0.286163,356
420.294,0.487646,0.327075,12.5398,0.351113,434
425.37,0.49644,0.332975,12.4524,0.348668,439
218.996,0.255512,0.171294,6.39839,0.179155,226
400.19,0.467145,0.313338,11.702,0.327655,413
270.362,0.315561,0.211543,7.89012,0.220923,279
2092.21,2.44294,1.63747,60.9979,1.70794,2159
308.136,0.359519,0.241009,9.01086,0.252304,318
303.308,0.354014,0.237339,8.85316,0.247889,313
1,0,0,0,0,1
79.4631,0.0927847,0.0621945,2.31705,0.0648775,82
208.327,0.243184,0.163107,6.09562,0.170677,215
93.9906,0.109638,0.073509,2.74927,0.0769796,97
169.579,0.197911,0.132673,4.9514,0.138639,175
784.937,0.916309,0.614272,22.8918,0.640969,810
343.036,0.400292,0.268397,10.0152,0.280427,354
282.804,0.328253,0.220149,8.41224,0.235543,292
374.796,0.435184,0.291859,11.1647,0.312612,387
290.521,0.337019,0.225935,8.67287,0.24284,300
293.532,0.341546,0.229066,8.65485,0.242336,303
650.953,0.757493,0.508077,19.2425,0.53879,672
556.014,0.646828,0.433884,16.445,0.46046,574
401.061,0.466938,0.313225,11.8274,0.331166,414
12614,14.7104,9.868,370.06,10.3617,13019
252.914,0.295104,0.197859,7.38635,0.206818,261
1187.94,1.38659,0.930008,34.7727,0.973636,1226
411.845,0.480716,0.322292,12.0155,0.336434,425
376.96,0.440055,0.295,10.9973,0.307926,389
593.053,0.692213,0.464121,17.3059,0.484565,612
1817.72,2.11919,1.42102,53.2532,1.49109,1876
1255.48,1.46187,0.980633,37.0383,1.03707,1296
1141.4,1.3308,0.892444,33.4357,0.936201,1178
588.131,0.68552,0.459686,17.2414,0.482759,607
555.113,0.646716,0.433786,16.3492,0.457777,573
564.726,0.656944,0.440676,16.7082,0.467829,583
318.664,0.370479,0.248451,9.45204,0.264657,329
877.73,1.02196,0.685278,25.8395,0.723505,906
919.45,1.07193,0.719153,27.0033,0.756091,949
14713.4,17.1667,11.5175,430.829,12.0632,15185
3926.92,4.57959,3.07232,115.202,3.22566,4053
2512.39,2.93003,1.96573,73.6494,2.06218,2593
4003.54,4.66979,3.1329,117.369,3.28633,4132
3980.28,4.64247,3.1144,116.691,3.26736,4108
1426.15,1.66252,1.11531,41.9012,1.17323,1472
3611.12,4.21343,2.82618,105.878,2.96459,3727
600.604,0.699109,0.46895,17.7319,0.496494,620
210.221,0.244823,0.164223,6.19627,0.173496,217
683.106,0.796421,0.534068,20.0033,0.560091,705
623.746,0.724637,0.486112,18.525,0.518699,644
331.237,0.384806,0.258105,9.8442,0.275638,342
330.297,0.384012,0.257566,9.78718,0.274041,341
1443.66,1.68428,1.1297,42.3363,1.18542,1490
881.686,1.02817,0.689747,25.8715,0.724401,910
4958.81,5.7836,3.87998,145.45,4.07259,5118
1774.03,2.06885,1.3877,52.0518,1.45745,1831
2757.43,3.21544,2.15737,80.9339,2.26615,2846
2496.67,2.90971,1.95195,73.4151,2.05562,2577
953.355,1.11151,0.745693,28.0033,0.784092,984
2057.82,2.39896,1.60919,60.4799,1.69344,2124
3436.45,4.00546,2.68725,101.029,2.82882,3547
1368.83,1.59403,1.06925,40.3734,1.13046,1413
508.672,0.592895,0.397557,14.9198,0.417754,525
95.9045,0.111685,0.0748979,2.82971,0.0792318,99
610.341,0.711161,0.47707,17.9681,0.503107,630
721.653,0.839546,0.56316,21.3466,0.597704,745
389.383,0.452844,0.303731,11.5372,0.323041,402
465.908,0.541469,0.363104,13.8012,0.386433,481
1836.07,2.14158,1.43665,53.843,1.50761,1895
1428.17,1.66545,1.11727,41.8718,1.17241,1474
2980.32,3.47635,2.3321,87.4224,2.44783,3076
1277.96,1.49041,0.999813,37.4999,1.05,1319
2031.8,2.37003,1.58985,59.5673,1.66788,2097
2319.55,2.70513,1.81469,68.0289,1.90481,2394
3520.09,4.10573,2.75442,103.159,2.88844,3633
1852.55,2.16078,1.44949,54.317,1.52088,1912
2873.83,3.35215,2.2487,84.2146,2.35801,2966
268.145,0.309904,0.207795,8.11009,0.227083,277
412.456,0.477454,0.320144,12.3989,0.347169,426
660.293,0.764246,0.512516,19.8733,0.556454,682
877.967,1.01402,0.680002,26.5941,0.744636,907
309.838,0.358808,0.240667,9.30245,0.260469,320
1288.76,1.49266,1.0008,38.6643,1.0826,1331
197.559,0.229163,0.153659,5.89329,0.165012,204
1502.58,1.72775,1.15858,46.237,1.29464,1553
237.066,0.272768,0.182883,7.27486,0.203696,245
309.763,0.357904,0.239989,9.37641,0.262539,320
204.147,0.234689,0.157352,6.28541,0.175992,211
125.776,0.144572,0.096929,3.87398,0.108472,130
137.389,0.158011,0.105919,4.22871,0.118404,142
554.683,0.641108,0.429909,16.7762,0.469733,573
281.569,0.323905,0.21715,8.64766,0.242134,291
216.94,0.251939,0.168957,6.45801,0.180824,224
837.855,0.963088,0.645769,25.8134,0.722775,866
567.98,0.653448,0.438143,17.4402,0.488324,587
159.64,0.183526,0.12303,4.91623,0.137655,165
