S,I,X,R,D,N
3738.78,0.168999,0.123185,30.0875,0.842451,3770
204.289,0.00923403,0.00673061,1.64848,0.0461575,206
657.446,0.0297182,0.0216653,5.35261,0.149873,663
952.001,0.043032,0.0313688,7.70921,0.215858,960
1149.4,0.0519543,0.0378684,9.25372,0.259104,1159
931.211,0.0420913,0.0306805,7.50644,0.21018,939
971.904,0.0439304,0.0320194,7.80165,0.218446,980
1248.32,0.0564256,0.0411443,10.2904,0.288131,1259
215.144,0.00972464,0.00709165,1.7889,0.0500892,217
99.1562,0.00448191,0.00326781,0.813251,0.022771,100
1937.8,0.0875893,0.0638445,15.614,0.437193,1954
213.197,0.00963656,0.00702513,1.73786,0.04866,215
419.466,0.0189606,0.0138219,3.40561,0.095357,423
368.922,0.0166756,0.0121543,2.96569,0.0830394,372
269.709,0.0121915,0.00888847,2.20824,0.0618307,272
779.484,0.0352338,0.0256816,6.2795,0.175826,786
516.642,0.0233533,0.0170246,4.20033,0.117609,521
463.117,0.020933,0.0152588,3.74211,0.104779,467
488.91,0.022099,0.0161077,3.94117,0.110353,493
1,0,0,0,0,1
90.2385,0.00407879,0.00297362,0.733868,0.0205483,91
133.878,0.00605126,0.00441089,1.08142,0.0302798,135
334.174,0.0151049,0.0110116,2.7233,0.0762523,337
1107.69,0.0500694,0.0364987,8.97187,0.251212,1117
792.328,0.0358147,0.0261082,6.4302,0.180046,799
198.35,0.00896555,0.00653453,1.59002,0.0445205,200
556.333,0.025147,0.0183301,4.49726,0.125923,561
750.7,0.033932,0.0247347,6.0712,0.169994,757
238.972,0.0108015,0.00787509,1.95503,0.0547408,241
219.157,0.0099058,0.00722063,1.77577,0.0497215,221
706.116,0.0319172,0.0232627,5.66993,0.158758,712
829.945,0.0375144,0.0273519,6.8,0.1904,837
1542.89,0.0697417,0.0508478,12.638,0.353864,1556
731.889,0.0330814,0.0241112,5.8885,0.164878,738
1070.9,0.0484097,0.0352953,8.77262,0.245633,1080
362.94,0.0164057,0.0119597,2.94918,0.0825769,366
359.856,0.0162678,0.0118667,3.03095,0.0848666,363
6009.05,0.271639,0.19805,49.1098,1.37507,6060
3481.44,0.157377,0.114744,28.4854,0.79759,3511
193.115,0.008728,0.00637871,1.81896,0.0509308,195
236.74,0.0107011,0.0078181,2.18047,0.0610531,239
151.533,0.00684991,0.00500587,1.41597,0.0396472,153
297.066,0.0134281,0.00981694,2.83133,0.0792773,300
746.68,0.0337525,0.0246074,6.09142,0.17056,753
437.195,0.0197641,0.0144157,3.66792,0.102702,441
1096.28,0.0495544,0.0362203,10.3429,0.2896,1107
341.639,0.0154428,0.0112884,3.24344,0.0908163,345
176.273,0.00796728,0.00582344,1.6667,0.0466676,178
282.305,0.0127604,0.00932266,2.59994,0.0727983,285
557.523,0.0252019,0.0184225,5.28578,0.148002,563
168.367,0.00761175,0.0055624,1.57546,0.0441128,170
257.497,0.0116402,0.00850691,2.41568,0.0676392,260
234.711,0.0106106,0.00775506,2.20904,0.0618532,237
434.273,0.0196314,0.0143157,3.59211,0.100579,438
1050.14,0.0474694,0.034606,8.54078,0.239142,1059
359.881,0.0162688,0.0118655,3.00707,0.084198,363
243.6,0.0110114,0.00804973,2.31597,0.064847,246
156.451,0.00707195,0.00516983,1.49504,0.0418612,158
144.574,0.00653509,0.00477707,1.37585,0.0385239,146
1509.74,0.0682429,0.0498473,13.7538,0.385108,1524
460.607,0.0208206,0.0152118,4.23868,0.118683,465
332.75,0.0150419,0.0109941,3.13651,0.0878221,336
140.613,0.00635613,0.0046462,1.33899,0.0374918,142
204.024,0.0092234,0.00674014,1.90658,0.0533843,206
300.109,0.013567,0.00991396,2.78967,0.0781106,303
457.007,0.0206603,0.015071,3.84914,0.107776,461
1141.36,0.0515931,0.0376122,9.29475,0.260253,1151
538.479,0.02434,0.0177425,4.35667,0.121987,543
524.837,0.023724,0.0173422,4.98283,0.139519,530
328.797,0.0148631,0.0108627,3.09065,0.0865381,332
1,0,0,0,0,1
124.757,0.00563898,0.00412274,1.19991,0.0335975,126
178.3,0.00805945,0.00588801,1.64016,0.0459246,180
1,0,0,0,0,1
170.363,0.0077,0.00562587,1.57962,0.0442293,172
860.761,0.0389132,0.0284325,7.94888,0.222569,869
388.214,0.0175485,0.0128261,3.65334,0.102294,392
267.37,0.0120857,0.00883498,2.5381,0.0710668,270
612.748,0.0276993,0.0201984,5.06277,0.141757,618
563.126,0.0254565,0.0185664,4.69877,0.131565,568
239.633,0.0108319,0.00791868,2.28467,0.0639707,242
90.112,0.00407312,0.00297731,0.856923,0.0239939,91
76.2564,0.00344701,0.00251929,0.717569,0.0200919,77
222.86,0.0100748,0.00736155,2.06475,0.057813,225
165.397,0.00747535,0.00546259,1.5472,0.0433217,167
236.712,0.0106994,0.00781851,2.20793,0.0618219,239
177.26,0.00801315,0.00585683,1.67878,0.0470058,179
184.191,0.00832615,0.00608601,1.74602,0.0488886,186
1245.95,0.0563246,0.0411611,11.6225,0.325431,1258
829.833,0.0375132,0.0273584,6.90876,0.193445,837
623.711,0.028194,0.0205555,5.09782,0.142739,629
145.59,0.00658119,0.0048094,1.36063,0.0380976,147
4041.74,0.18272,0.133482,36.9138,1.03359,4080
1,0,0,0,0,1
165.382,0.00747539,0.00546377,1.56108,0.0437101,167
253.601,0.0114627,0.00837289,2.31434,0.0648015,256
130.71,0.00590741,0.00431841,1.24476,0.0348534,132
370.511,0.0167479,0.0122326,3.36533,0.0942291,374
366.448,0.0165662,0.0121066,3.42762,0.0959732,370
237.677,0.0107441,0.00785297,2.24158,0.0627643,240
610.143,0.0275839,0.0201549,5.65145,0.158241,616
1518.31,0.0686291,0.0500216,12.2275,0.34237,1531
679.15,0.0307017,0.0223898,5.63912,0.157895,685
346.055,0.0156432,0.0114058,2.83814,0.079468,349
1375.84,0.0621961,0.0454425,12.6994,0.355583,1389
678.506,0.0306733,0.0224119,6.26571,0.17544,685
289.208,0.0130745,0.00955387,2.69404,0.0754332,292
68.3399,0.00308892,0.00225719,0.636879,0.0178326,69
204.998,0.00926543,0.00677215,1.93224,0.0541026,207
244.616,0.0110576,0.00808161,2.30001,0.0644003,247
2399.35,0.108453,0.0790879,19.9093,0.557462,2420
4108.67,0.185716,0.135429,34.052,0.953457,4144
6111.54,0.276251,0.201381,49.5928,1.3886,6163
5798.78,0.262109,0.191025,46.4638,1.30099,5847
609.756,0.0275607,0.0200983,5.05477,0.141534,615
643.597,0.0290916,0.0212057,5.20711,0.145799,649
607.931,0.0274783,0.0200265,4.88491,0.136777,613
701.011,0.0316889,0.0231064,5.77227,0.161623,707
321.921,0.0145538,0.0106333,2.97111,0.0831911,325
484.342,0.021895,0.0159988,4.49429,0.12584,489
151.524,0.00684943,0.00500584,1.42474,0.0398927,153
411.083,0.0185809,0.0135748,3.77895,0.105811,415
355.951,0.0160893,0.011732,2.93869,0.0822834,359
957.698,0.0432891,0.0315711,8.00268,0.224075,966
3057.61,0.138207,0.100788,25.4374,0.712248,3084
155.664,0.00703592,0.00513069,1.28749,0.0360496,157
80.3204,0.00363047,0.00264673,0.655009,0.0183403,81
765.465,0.0346032,0.0252311,6.29889,0.176369,772
883.58,0.0399391,0.029113,7.15055,0.200215,891
1134.56,0.0512826,0.0373769,9.09817,0.254749,1144
1212.42,0.0548102,0.0400448,11.1699,0.312758,1224
218.884,0.00989453,0.00723055,2.04187,0.0571723,221
293.178,0.0132525,0.00968359,2.72263,0.0762336,296
1874.03,0.0847038,0.0618892,17.3407,0.485539,1892
379.71,0.0171635,0.0125174,3.17103,0.088789,383
233.979,0.0105762,0.00771283,1.94796,0.0545429,236
1063.01,0.0480516,0.0350307,8.66277,0.242557,1072
374.832,0.0169434,0.0123521,3.0537,0.0855035,378
350.974,0.0158662,0.0115707,2.91691,0.0816735,354
219.866,0.00993873,0.00726318,2.05917,0.0576568,222
220.89,0.00998369,0.00729397,2.03584,0.0570036,223
1,0,0,0,0,1
1,0,0,0,0,1
208.967,0.00944433,0.0069019,1.96165,0.0549261,211
167.364,0.00756462,0.00552857,1.57841,0.0441955,169
386.349,0.0174636,0.0127559,3.52224,0.0986226,390
1654.32,0.0747738,0.0544861,13.1832,0.369128,1668
6600.66,0.298469,0.217841,57.2169,1.60207,6660
407.414,0.0184213,0.0134402,3.45714,0.0967999,411
1403.43,0.0634342,0.0462251,11.1525,0.312269,1415
147.77,0.00667917,0.00486777,1.1851,0.0331828,149
1216.13,0.0549683,0.0400488,9.5132,0.26637,1226
1303.31,0.05891,0.0429259,10.2974,0.288328,1314
1035.46,0.0468035,0.0341067,8.22715,0.23036,1044
806.321,0.0364457,0.0265598,6.43607,0.18021,813
1359.67,0.0614599,0.044794,10.9181,0.305707,1371
3007.96,0.135977,0.0991105,24.1289,0.675609,3033
323.287,0.0146146,0.0106536,2.61419,0.0731973,326
1733.44,0.0783601,0.057122,14.0339,0.392951,1748
849.687,0.0384146,0.0280152,7.04953,0.197387,857
5489.88,0.248199,0.180996,45.4193,1.27174,5537
367.845,0.016631,0.0121286,3.04136,0.0851582,371
1,0,0,0,0,1
599.599,0.0271115,0.0197877,5.20821,0.14583,605
258.793,0.0116993,0.00853047,2.12767,0.0595747,261
481.84,0.0217836,0.0158871,4.01006,0.112282,486
1514.27,0.068448,0.0498944,12.266,0.343449,1527
457.041,0.0206647,0.0150726,3.81658,0.106864,461
365.768,0.016537,0.0120658,3.11647,0.0872612,369
794.379,0.0359085,0.0261723,6.38076,0.178661,801
451.252,0.0203982,0.0148666,3.61129,0.101116,455
276.622,0.012506,0.00912024,2.2921,0.0641788,279
361.797,0.0163573,0.011935,3.08817,0.0864688,365
523.386,0.0236625,0.0172635,4.44892,0.12457,528
715.854,0.0323619,0.0235993,5.92423,0.165878,722
527.416,0.0238434,0.0173911,4.41896,0.123731,532
854.591,0.038635,0.0281788,7.1418,0.19997,862
313.421,0.0141667,0.0103233,2.48517,0.0695847,316
605.642,0.0273813,0.0199784,5.16637,0.144658,611
512.742,0.0231766,0.0168917,4.10326,0.114891,517
2451.93,0.110828,0.0807548,19.3381,0.541467,2472
820.143,0.0370748,0.0270242,6.60749,0.18501,827
83.2953,0.00376552,0.0027454,0.679152,0.0190163,84
1524.37,0.0689045,0.0502159,12.1673,0.340684,1537
1272.62,0.0575218,0.0419113,10.0018,0.28005,1283
147.778,0.00667959,0.00486778,1.17745,0.0329686,149
517.366,0.0233916,0.0170714,4.46882,0.125127,522
574.871,0.0259921,0.018967,4.94596,0.138487,580
1288.4,0.058252,0.0425163,11.1873,0.313244,1300
337.988,0.0152809,0.011151,2.90442,0.0813238,341
170.591,0.00771064,0.00561927,1.35808,0.0380264,172
261.832,0.011835,0.0086252,2.08902,0.0584926,264
828.217,0.037435,0.0272765,6.5349,0.182977,835
2603.46,0.117679,0.0857619,20.7539,0.58111,2625
92.2342,0.00416903,0.00303848,0.737964,0.020663,93
541.545,0.0244778,0.0178368,4.29276,0.120197,546
218.196,0.00986247,0.00718736,1.73784,0.0486596,220
174.464,0.00788859,0.0057553,1.48106,0.0414696,176
104.099,0.00470657,0.00343268,0.868512,0.0243183,105
167.499,0.00757386,0.00552739,1.44693,0.0405139,169
368.779,0.0166749,0.012164,3.10528,0.0869478,372
302.297,0.013667,0.00997356,2.60607,0.0729699,305
695.844,0.0314639,0.0229582,5.93553,0.166195,702
227.956,0.010308,0.00752258,1.97116,0.0551926,230
1896.38,0.0857348,0.0625438,16.0197,0.448552,1913
510.535,0.0230811,0.0168373,4.30443,0.120524,515
2356.47,0.106512,0.0776237,18.8186,0.526921,2376
267.656,0.012102,0.00882884,2.25982,0.0632751,270
273.525,0.0123687,0.00902873,2.38682,0.0668311,276
441.021,0.0199424,0.0145561,3.83672,0.107428,445
145.713,0.00658861,0.0048073,1.24073,0.0347404,147
394.537,0.0178392,0.0130148,3.33907,0.093494,398
303.288,0.0137139,0.0100082,2.61498,0.0732193,306
443.134,0.0200363,0.014616,3.72702,0.104356,447
626.621,0.0283274,0.0206572,5.18471,0.145172,632
219.018,0.00990265,0.00722827,1.91145,0.0535207,221
1110.78,0.0502087,0.0365934,8.88174,0.248689,1120
2251.14,0.101794,0.0742733,19.1511,0.536232,2271
169.476,0.00766347,0.0055934,1.46915,0.0411362,171
542.336,0.0245162,0.0178783,4.49569,0.125879,547
768.435,0.0347374,0.025329,6.32816,0.177188,775
1360.61,0.0615007,0.0448279,10.9804,0.307451,1372
495.788,0.0224115,0.01634,4.05929,0.11366,500
368.617,0.0166835,0.0121824,3.26288,0.0913606,372
2132.36,0.0965118,0.0704799,18.9415,0.530361,2152
2066.18,0.0935149,0.0682779,18.1511,0.508231,2085
250.695,0.0113462,0.00828511,2.22339,0.062255,253
570.915,0.0258138,0.0188367,4.90318,0.137289,576
567.904,0.0256787,0.018741,4.91403,0.137593,573
307.305,0.0138936,0.0101356,2.5985,0.072758,310
1526.23,0.068986,0.0502799,12.3054,0.34455,1539
1052.14,0.04756,0.034669,8.53544,0.238992,1061
2124.47,0.0960241,0.0699718,16.8905,0.472935,2142
334.185,0.015107,0.0110129,2.71276,0.0759574,337
473.027,0.0213835,0.0155879,3.8287,0.107203,477
381.734,0.0172581,0.0125849,3.14803,0.0881448,385
1556.68,0.0704559,0.0514505,13.8072,0.386601,1571
568.789,0.0257424,0.018797,5.0253,0.140708,574
394.373,0.0178493,0.0130344,3.49775,0.0979369,398
416.207,0.0188208,0.0137397,3.65815,0.102428,420
216.058,0.0097695,0.0071303,1.87307,0.0524459,218
4261.46,0.192623,0.140389,34.2466,0.958906,4297
1441.15,0.0651411,0.0474674,11.4163,0.319655,1453
756.741,0.0342049,0.0249271,6.03055,0.168855,763
1431.19,0.06469,0.0471409,11.3781,0.318587,1443
1207.85,0.0545991,0.0398001,9.78323,0.273931,1218
2057.98,0.093019,0.0677848,16.3982,0.459149,2075
5424.01,0.245202,0.178773,44.3235,1.24106,5470
190.344,0.00860624,0.00627777,1.5966,0.0447048,192
750.158,0.0339493,0.0247875,6.59851,0.184758,757
482.606,0.0218388,0.0159445,4.23777,0.118658,487
495.47,0.0224243,0.0163732,4.36936,0.122342,500
1138.56,0.0515317,0.0376293,10.0712,0.281994,1149
357.782,0.0161779,0.0118073,3.10264,0.086874,361
664.134,0.0300273,0.0219088,5.65559,0.158356,670
522.424,0.0236195,0.0172304,4.41185,0.123532,527
329.083,0.0148776,0.0108554,2.81246,0.0787488,332
410.326,0.0185507,0.0135383,3.54309,0.0992065,414
375.623,0.016982,0.0123943,3.25596,0.0911668,379
459.985,0.0207977,0.0151713,3.87045,0.108373,464
296.429,0.0134017,0.00977515,2.47889,0.0694088,299
380.701,0.0172113,0.012553,3.18062,0.0890574,384
1133.67,0.0513064,0.0374609,9.96612,0.279051,1144
9458.94,0.428127,0.312593,82.9994,2.32398,9545
454.008,0.0205269,0.0149754,3.8486,0.107761,458
267.638,0.0121011,0.00882923,2.27741,0.0637674,270
250.789,0.0113377,0.00827169,2.13198,0.0596955,253
358.785,0.016221,0.011838,3.1,0.0868,362
164.534,0.0074384,0.0054279,1.41334,0.0395735,166
532.499,0.0240728,0.0175505,4.33787,0.12146,537
465,0.0210219,0.0153302,3.85615,0.107972,469
129.87,0.00587139,0.00428264,1.08948,0.0305054,131
594.52,0.0269081,0.0196501,5.28507,0.147982,600
732.673,0.033137,0.0241689,6.09866,0.170763,739
718.563,0.0324902,0.0237114,6.20657,0.173784,725
228.899,0.0103511,0.0075575,2.0267,0.0567476,231
485.669,0.0219605,0.0160255,4.17621,0.116934,490
832.632,0.0376429,0.0274658,7.10391,0.19891,840
251.76,0.0113816,0.00830502,2.15964,0.0604701,254
546.143,0.0246907,0.0180166,4.68327,0.131132,551
1749.19,0.0790748,0.0576502,14.2764,0.399738,1764
104.114,0.00470687,0.00343208,0.853987,0.0239116,105
583.938,0.0264018,0.0192573,4.87934,0.136621,589
585.016,0.0264558,0.0192906,4.80404,0.134513,590
400.568,0.0181153,0.0132105,3.30836,0.0926341,404
162.584,0.00735371,0.00536419,1.36542,0.0382317,164
151.616,0.00685589,0.00500496,1.33515,0.0373841,153
355.795,0.0160885,0.0117428,3.09043,0.086532,359
252.711,0.0114272,0.00834128,2.20783,0.0618191,255
222.038,0.010038,0.00732383,1.89154,0.052963,224
465.921,0.0210633,0.0153655,3.93272,0.110116,470
227.01,0.0102627,0.00748667,1.91814,0.0537079,229
381.733,0.0172572,0.0125841,3.14939,0.0881829,385
731.636,0.0330779,0.0241274,6.13515,0.171784,738
990.632,0.0447819,0.0326477,8.065,0.22582,999
232.98,0.0105373,0.00768567,1.94708,0.0545181,235
352.952,0.0159633,0.011643,2.93853,0.0822789,356
430.184,0.019451,0.0141927,3.67903,0.103013,434
435.433,0.0196806,0.0143392,3.43675,0.096229,439
224.158,0.0101317,0.00738287,1.77494,0.0496985,226
409.66,0.0185156,0.0134896,3.21789,0.0901008,413
276.736,0.0125078,0.00911307,2.18105,0.0610695,279
2141.56,0.0967925,0.0705178,16.8061,0.470571,2159
315.399,0.0142559,0.0103884,2.50625,0.0701749,318
310.46,0.0140322,0.010224,2.44724,0.0685226,313
1,0,0,0,0,1
81.3371,0.00367618,0.00267853,0.63867,0.0178828,82
213.257,0.0096386,0.00702241,1.67944,0.0470244,215
96.2059,0.00434833,0.00316886,0.765118,0.0214233,97
173.577,0.00784525,0.00571672,1.37081,0.0383828,175
803.446,0.0363145,0.0264595,6.31432,0.176801,810
351.123,0.0158704,0.0115643,2.77192,0.0776138,354
289.448,0.0130858,0.00954725,2.46013,0.0688835,292
383.62,0.0173427,0.0126523,3.25877,0.0912456,387
297.344,0.0134429,0.00980996,2.56142,0.0717198,300
300.44,0.0135823,0.00990362,2.46713,0.0690795,303
666.311,0.030123,0.0219648,5.48317,0.153529,672
569.131,0.0257383,0.0187693,4.69331,0.131413,574
410.528,0.0185634,0.0135346,3.34612,0.0936914,414
12912.2,0.583629,0.425295,102.868,2.88031,13019
258.876,0.0117012,0.0085263,2.04643,0.0573001,261
1216.04,0.0549634,0.0400465,9.59361,0.268621,1226
421.556,0.0190536,0.0138822,3.31856,0.0929198,425
385.849,0.0174395,0.0127062,3.03623,0.0850145,389
607.037,0.0274375,0.0199915,4.78167,0.133887,612
1860.55,0.0840952,0.0612861,14.8925,0.416989,1876
1285.12,0.0580939,0.042353,10.4821,0.293497,1296
1168.3,0.0528072,0.0384844,9.34602,0.261689,1178
601.986,0.0272128,0.0198344,4.83128,0.135276,607
568.225,0.0256868,0.0187246,4.60167,0.128847,573
578.048,0.0261327,0.0190562,4.77325,0.133651,583
326.176,0.0147463,0.0107551,2.72243,0.0762282,329
898.392,0.040614,0.0296106,7.33222,0.205302,906
941.186,0.0425409,0.0310007,7.52951,0.210826,949
15061.4,0.680756,0.496013,119.06,3.33367,15185
4019.77,0.181689,0.132394,32.0204,0.89657,4053
2571.8,0.116243,0.0847012,20.4243,0.571881,2593
4098.21,0.185234,0.13497,32.5545,0.911527,4132
4074.4,0.184158,0.134187,32.3733,0.906452,4108
1459.86,0.0659852,0.0480878,11.6985,0.327558,1472
3696.52,0.167078,0.121744,29.37,0.822359,3727
614.781,0.0277911,0.0202623,5.03051,0.140854,620
215.185,0.0097278,0.00709177,1.7491,0.0489747,217
699.202,0.0316066,0.0230355,5.587,0.156436,705
638.442,0.0288656,0.0210557,5.35818,0.150029,644
339.04,0.0153288,0.0111819,2.8531,0.0798869,342
338.085,0.0152854,0.0111478,2.80982,0.0786748,341
1477.8,0.0667951,0.0486706,11.7511,0.329031,1490
902.532,0.0407934,0.0297252,7.19611,0.201491,910
5076.07,0.229432,0.167175,40.3998,1.13119,5118
1815.98,0.0820809,0.0598117,14.476,0.405328,1831
2822.62,0.12758,0.0929682,22.5269,0.630753,2846
2555.66,0.115517,0.0841937,20.5599,0.575677,2577
975.893,0.0441094,0.0321442,7.81211,0.218739,984
2106.45,0.0952112,0.0693896,16.9128,0.47356,2124
3517.66,0.159003,0.115885,28.2745,0.791687,3547
1401.15,0.0633385,0.046176,11.4197,0.319752,1413
520.656,0.0235358,0.0171551,4.18638,0.117219,525
98.1689,0.00443796,0.00323556,0.801035,0.022429,99
624.759,0.0282423,0.020587,5.0511,0.141431,630
738.677,0.0333944,0.0243509,6.09472,0.170652,745
398.565,0.0180192,0.0131409,3.31083,0.0927033,402
476.863,0.0215599,0.0157253,3.98783,0.111659,481
1879.49,0.0849506,0.0618996,14.9465,0.418502,1895
1461.94,0.0660786,0.0481495,11.6188,0.325327,1474
3050.8,0.137892,0.100474,24.2805,0.679854,3076
1308.18,0.0591285,0.0430858,10.4303,0.292047,1319
2079.85,0.0940065,0.0684983,16.5231,0.462647,2097
2374.39,0.10732,0.0781995,18.8935,0.529018,2394
3603.34,0.162867,0.11867,28.5818,0.800291,3633
1896.36,0.0857129,0.0624552,15.072,0.422015,1912
2941.78,0.132965,0.0968835,23.3335,0.653339,2966
274.427,0.0124052,0.00906032,2.48235,0.0695058,277
422.128,0.0190831,0.0139327,3.73434,0.104562,426
675.796,0.0305486,0.022303,5.9836,0.167541,682
898.528,0.0406126,0.029663,8.17333,0.228853,907
317.116,0.014335,0.0104639,2.78152,0.0778825,320
1318.99,0.0596229,0.0435239,11.5806,0.324258,1331
202.198,0.00913993,0.00666915,1.73707,0.048638,204
1537.67,0.0694988,0.0508156,14.7985,0.414357,1553
242.6,0.0109655,0.00801686,2.31586,0.0648441,245
317.023,0.0143308,0.0104671,2.87178,0.0804098,320
208.909,0.00944225,0.00690426,2.01838,0.0565145,211
128.71,0.00581752,0.00425376,1.24545,0.0348725,130
140.594,0.00635478,0.00464646,1.35654,0.0379832,142
567.688,0.0256596,0.0187387,5.12419,0.143477,573
288.14,0.0130244,0.00952249,2.75992,0.0772777,291
222.049,0.010037,0.00732215,1.88105,0.0526695,224
857.414,0.0387532,0.0283373,8.28689,0.232033,866
581.239,0.0262717,0.0192073,5.56015,0.155684,587
163.363,0.00738349,0.00539906,1.57957,0.044228,165
209.911,0.00948816,0.0069373,2.01615,0.0564522,212
109.904,0.00496729,0.00363171,1.05779,0.0296182,111
526.613,0.0238053,0.0174152,5.20006,0.145602,532
396.025,0.0179001,0.0130898,3.83661,0.107425,400
371.318,0.0167829,0.0122702,3.55373,0.0995046,375
1,0,0,0,0,1
328.763,0.0148603,0.0108629,3.12369,0.0874633,332
949.614,0.0429248,0.0313813,9.05765,0.253614,959
354.369,0.0160174,0.0117176,3.50535,0.0981499,358
465.311,0.0210318,0.0153807,4.52577,0.126722,470
844.467,0.0381705,0.0279159,8.23591,0.230605,853
1075.9,0.0486277,0.0355786,10.7169,0.300072,1087
1581.71,0.0714874,0.0523017,15.7247,0.440292,1598
264.363,0.0119496,0.0087373,2.54471,0.071252,267
297.001,0.013424,0.00981742,2.89513,0.0810637,300
8190.88,0.37023,0.270734,79.2643,2.2194,8273
698,0.0315525,0.0230735,6.75648,0.189181,705
3205.8,0.144927,0.105988,31.0815,0.870283,3238
892.02,0.0403297,0.0294949,8.66768,0.242695,901
429.717,0.0194245,0.0142031,4.13339,0.115735,434
1045.44,0.047252,0.0345581,10.1927,0.285395,1056
438.488,0.0198198,0.0145014,4.35618,0.121973,443
535.654,0.0242123,0.017704,5.15918,0.144457,541
428.711,0.0193799,0.0141715,4.13987,0.115916,433
605.964,0.0273909,0.0200273,5.82578,0.163122,612
960.375,0.0434191,0.0317509,9.28977,0.260114,970
624.69,0.028242,0.0206564,6.09076,0.170541,631
819.811,0.0370613,0.0271001,7.90332,0.221293,828
1513.86,0.06843,0.0500382,14.6122,0.409142,1529
1489.02,0.0672987,0.0492149,14.4621,0.40494,1504
690.048,0.0311939,0.0228135,6.71045,0.187893,697
389.077,0.0175876,0.0128629,3.78638,0.106019,393
522.689,0.0236246,0.0172796,5.12661,0.143545,528
480.159,0.021702,0.015871,4.67247,0.130829,485
540.558,0.0244319,0.0178666,5.25223,0.147062,546
361.391,0.0163372,0.011946,3.483,0.0975241,365
1117.7,0.0505369,0.0369636,10.9053,0.305347,1129
4355.94,0.196956,0.144061,42.5251,1.1907,4400
518.739,0.0234468,0.0171498,5.07845,0.142197,524
544.526,0.0246154,0.0180018,5.28314,0.147928,550
693.667,0.0313631,0.0228963,6.10793,0.171022,700
403.262,0.0182325,0.0133137,3.60558,0.100956,407
384.438,0.0173817,0.0126927,3.43542,0.0961917,388
297.284,0.0134386,0.00981037,2.61983,0.0733553,300
121.841,0.00550744,0.00402321,1.11859,0.0313206,123
2716.97,0.122816,0.089673,24.1443,0.676041,2742
717.315,0.0324241,0.023677,6.44805,0.180545,724
220.991,0.00998994,0.00729213,1.93728,0.0542438,223
361.738,0.016352,0.0119345,3.14602,0.0880884,365
315.054,0.0142444,0.0104035,2.8421,0.0795788,318
430.898,0.0194807,0.0142323,3.95702,0.110797,435
310.059,0.0140177,0.0102406,2.83757,0.0794518,313
223.921,0.0101224,0.00739153,2.00557,0.056156,226
225.915,0.0102124,0.00745646,2.01059,0.0562966,228
1875.66,0.0847842,0.0619064,16.724,0.468272,1893
290.281,0.0131218,0.00958338,2.62252,0.0734305,293
348.874,0.0157702,0.0115083,3.01411,0.084395,352
1,0,0,0,0,1
116.93,0.00528567,0.00385859,1.03207,0.028898,118
206.056,0.00931627,0.00680482,1.87543,0.0525121,208
191.219,0.00864515,0.00631346,1.71765,0.0480943,193
524.111,0.0236971,0.0173064,4.71554,0.132035,529
161.532,0.00730142,0.00532942,1.41585,0.0396437,163
283.484,0.0128138,0.00934946,2.42568,0.0679191,286
212.134,0.00958883,0.00699501,1.79856,0.0503598,214
386.434,0.0174685,0.0127546,3.43974,0.0963127,390
233.802,0.0105681,0.0077181,2.11992,0.0593578,236
2141.25,0.0967904,0.0706687,19.0445,0.533245,2161
266.584,0.0120508,0.00879601,2.32958,0.0652283,269
345.844,0.0156338,0.0114126,3.04353,0.0852188,349
364.655,0.0164879,0.0120381,3.22614,0.0903319,368
352.787,0.0159511,0.0116445,3.09831,0.0867528,356
167.411,0.00756841,0.00552921,1.53278,0.0429179,169
935.342,0.0422917,0.0308817,8.35059,0.233817,944
1005.26,0.0454388,0.0331412,8.42984,0.236036,1014
162.51,0.00734587,0.00536292,1.43729,0.0402441,164
195.221,0.0088244,0.00644174,1.71565,0.0480382,197
3656.45,0.165282,0.12067,32.3628,0.906158,3690
428.022,0.0193484,0.0141293,3.83718,0.107441,432
2801.99,0.126662,0.0924305,24.1121,0.675139,2827
3732.55,0.168713,0.123375,36.1417,1.01197,3770
336.893,0.0152311,0.0111211,2.99644,0.0839004,340
701.307,0.0317058,0.0231641,6.45718,0.180801,708
4884.14,0.220832,0.161237,43.2636,1.21138,4929
1707.28,0.0771932,0.056363,15.1572,0.424402,1723
464.855,0.0210123,0.0153329,3.99691,0.111914,469
589.762,0.026658,0.0194508,5.05039,0.141411,595
671.084,0.0303341,0.02213,5.70414,0.159716,677
384.446,0.0173786,0.012689,3.42826,0.0959912,388
856.083,0.0386962,0.0282547,7.63624,0.213815,864
3964.39,0.179227,0.131122,39.2062,1.09777,4005
563.244,0.0254658,0.0186304,5.55601,0.155568,569
162.525,0.00734817,0.00536387,1.4223,0.0398244,164
166.448,0.007525,0.00549555,1.49674,0.0419087,168
507.308,0.0229381,0.0167497,4.5252,0.126706,512
1590.09,0.0718736,0.0524269,13.4114,0.375518,1604
559.075,0.0252709,0.0184364,4.74877,0.132965,564
165.499,0.007481,0.0054604,1.44794,0.0405424,167
1,0,0,0,0,1
209.136,0.00945346,0.00689803,1.79749,0.0503297,211
1461.46,0.0660589,0.0482355,13.0626,0.365752,1475
604.438,0.0273213,0.0199476,5.3646,0.150209,610
607.808,0.027481,0.0201031,5.97681,0.167351,614
442.486,0.0200041,0.0146337,4.35779,0.122018,447
452.339,0.020452,0.0149647,4.49917,0.125977,457
