S,I,X,R,D,N
492.918,0.040568,0.0136065,0.0270006,0.000756018,493
1,0,0,0,0,1
90.9842,0.0077144,0.00264202,0.00524826,0.000146951,91
134.977,0.0112809,0.00381353,0.00757071,0.00021198,135
336.942,0.028159,0.00963349,0.0192176,0.000538093,337
1116.81,0.0925055,0.0313283,0.0621197,0.00173935,1117
798.864,0.0669636,0.0225667,0.0448271,0.00125516,799
199.967,0.0163446,0.00545239,0.0107896,0.000302109,200
560.906,0.0462632,0.0156045,0.030982,0.000867495,561
756.873,0.0626394,0.021231,0.0422252,0.00118231,757
240.958,0.0206967,0.00702984,0.0140919,0.000394572,241
220.963,0.0184525,0.00619971,0.0123201,0.000344963,221
711.882,0.0582166,0.0195512,0.0387438,0.00108483,712
836.854,0.0718539,0.0243313,0.0486272,0.00136156,837
1555.73,0.133249,0.0449241,0.0896169,0.00250927,1556
737.878,0.0605353,0.0203603,0.04036,0.00113008,738
1079.81,0.0920554,0.0313134,0.0624774,0.00174937,1080
365.938,0.0306655,0.0103874,0.0206708,0.000578782,366
362.931,0.0332348,0.0114997,0.023235,0.000650581,363
6058.95,0.514808,0.175432,0.349011,0.00977231,6060
3510.39,0.298388,0.10133,0.202411,0.00566751,3511
194.95,0.0233426,0.00847855,0.0179976,0.000503933,195
238.942,0.0270818,0.00970791,0.0204334,0.000572136,239
152.961,0.0178797,0.00649545,0.0139792,0.000391419,153
299.92,0.0368573,0.0134125,0.0287823,0.000805904,300
752.871,0.0635296,0.0214534,0.0427793,0.00119782,753
440.918,0.0400186,0.0137543,0.0278004,0.00077841,441
1106.71,0.132974,0.0484627,0.10324,0.00289073,1107
344.909,0.0420501,0.0152935,0.0326149,0.000913217,345
177.954,0.0215499,0.00783265,0.0166315,0.000465681,178
284.931,0.0321593,0.0115888,0.0243591,0.000682054,285
562.852,0.0683229,0.0249735,0.0532728,0.00149164,563
169.957,0.0198646,0.00717924,0.0152355,0.000426593,170
259.934,0.030942,0.0111572,0.0236621,0.000662539,260
236.939,0.0282247,0.010298,0.0219845,0.000615566,237
437.921,0.0384617,0.0131605,0.02641,0.000739479,438
1058.82,0.0888359,0.0300483,0.0598585,0.00167604,1059
362.933,0.0326875,0.0112151,0.0226005,0.000632815,363
245.935,0.0300827,0.0109963,0.0235118,0.000658329,246
157.957,0.0196023,0.00721358,0.0154547,0.000432732,158
145.961,0.0178422,0.00654444,0.0140099,0.000392277,146
1523.64,0.168886,0.0601636,0.125581,0.00351626,1524
464.888,0.0526255,0.0188975,0.0397362,0.00111261,465
335.913,0.0402114,0.0145747,0.0310627,0.000869755,336
141.962,0.017644,0.00644057,0.0138024,0.000386466,142
205.948,0.023988,0.00874832,0.0185842,0.000520358,206
302.925,0.03508,0.0126433,0.0268656,0.000752237,303
460.913,0.0421663,0.0145409,0.0293783,0.000822592,461
1150.8,0.0969122,0.0326484,0.0651269,0.00182355,1151
542.909,0.0449234,0.015199,0.0301317,0.000843688,543
529.861,0.064361,0.0234371,0.0500042,0.00140012,530
331.915,0.0396459,0.0143422,0.0305148,0.000854414,332
1,0,0,0,0,1
125.965,0.0157592,0.00582147,0.0125996,0.000352788,126
179.957,0.0203302,0.00727124,0.0153443,0.000429641,180
1,0,0,0,0,1
171.957,0.0199022,0.00715525,0.0150733,0.000422051,172
868.788,0.0992769,0.0355596,0.0747874,0.00209405,869
391.899,0.0468063,0.01699,0.0361564,0.00101238,392
269.929,0.0329357,0.0120112,0.0256805,0.000719055,270
617.89,0.0540175,0.0183667,0.0368506,0.00103182,618
567.895,0.0508139,0.0175033,0.0352958,0.000988282,568
241.935,0.0296945,0.0109155,0.0233722,0.000654422,242
90.9759,0.0111333,0.0040256,0.00866566,0.000242639,91
76.9802,0.00920581,0.00331986,0.00707938,0.000198223,77
224.945,0.025941,0.00926892,0.019562,0.000547737,225
166.958,0.0196377,0.00712771,0.0151559,0.000424364,167
238.94,0.028031,0.0101375,0.0214429,0.000600402,239
178.953,0.0216564,0.00786884,0.0168278,0.000471179,179
185.951,0.0224658,0.00824432,0.0176132,0.000493171,186
1257.68,0.146341,0.053071,0.112873,0.00316044,1258
836.848,0.0742624,0.0254615,0.0512466,0.00143491,837
628.891,0.0534925,0.0181202,0.0361382,0.00101187,629
146.963,0.0172873,0.00631254,0.0134263,0.000375936,147
4079.04,0.451822,0.161612,0.338253,0.00947109,4080
1,0,0,0,0,1
166.957,0.0200641,0.00728343,0.0154908,0.000433741,167
255.939,0.0285196,0.0102468,0.0213776,0.000598572,256
131.965,0.0162273,0.00595631,0.0127507,0.000357021,132
373.913,0.0411657,0.0145698,0.0304117,0.000851527,374
369.907,0.0432995,0.0156643,0.0333147,0.000932813,370
239.938,0.0286452,0.010408,0.0222131,0.000621967,240
615.849,0.0706482,0.0254004,0.0536317,0.00150169,616
1530.75,0.125728,0.0422777,0.0835999,0.0023408,1531
684.876,0.0605235,0.0206639,0.0414947,0.00116185,685
348.939,0.0299209,0.0102042,0.0204249,0.000571896,349
1388.66,0.158308,0.0568045,0.11968,0.00335103,1389
684.833,0.0784917,0.0281248,0.059203,0.00165769,685
291.927,0.0339669,0.0122859,0.0259915,0.000727762,292
68.9828,0.0079235,0.00289483,0.00616508,0.000172622,69
206.946,0.0250164,0.00903077,0.0191808,0.000537061,207
246.937,0.0294915,0.0106246,0.0225948,0.000632654,247
2419.56,0.21317,0.0732072,0.146603,0.00410487,2420
4143.26,0.364162,0.124293,0.248609,0.00696105,4144
6161.96,0.513194,0.173757,0.344227,0.00963834,6163
5846.04,0.474505,0.159166,0.314665,0.00881062,5847
614.889,0.0540253,0.0184788,0.0371374,0.00103985,615
648.891,0.0536032,0.0181635,0.0360649,0.00100982,649
612.899,0.0497897,0.0167309,0.0331293,0.00092762,613
706.875,0.0612254,0.0208448,0.0417387,0.00116868,707
324.921,0.0367889,0.0132863,0.0280093,0.000784261,325
488.879,0.0563467,0.020325,0.0430997,0.00120679,489
152.961,0.0182924,0.00661639,0.0140728,0.000394037,153
414.9,0.0470713,0.0168314,0.0353485,0.000989757,415
358.936,0.0311058,0.0106319,0.0213193,0.000596939,359
965.823,0.0861915,0.0295498,0.0593883,0.00166287,966
3083.44,0.273359,0.0932153,0.186636,0.0052258,3084
156.972,0.0135507,0.00471859,0.00949967,0.000265991,157
80.986,0.00692288,0.00233401,0.00464469,0.000130051,81
771.864,0.0667262,0.0227908,0.045608,0.00127702,772
890.85,0.0741729,0.0249979,0.0496383,0.00138987,891
1143.81,0.0926365,0.0312069,0.0617849,0.00172998,1144
1223.7,0.13817,0.0498081,0.104816,0.00293485,1224
220.945,0.0259102,0.00929708,0.0197066,0.000551784,221
295.927,0.0339709,0.0122886,0.0259179,0.0007257,296
1891.54,0.216899,0.0781341,0.16432,0.00460097,1892
382.93,0.0343331,0.0117939,0.0236555,0.000662354,383
235.957,0.0209392,0.00721714,0.0145217,0.000406608,236
1071.82,0.0902591,0.0305527,0.0608807,0.00170466,1072
377.935,0.0318429,0.0108239,0.0215552,0.000603546,378
353.936,0.0313878,0.0107261,0.0215384,0.000603074,354
221.944,0.0261628,0.00947717,0.0200489,0.000561369,222
222.946,0.0253958,0.00915918,0.0193082,0.000540629,223
1,0,0,0,0,1
1,0,0,0,0,1
210.946,0.0251139,0.00908062,0.0191645,0.000536606,211
168.956,0.020163,0.0073802,0.0157772,0.000441761,169
389.907,0.0435202,0.0155775,0.0325709,0.000911984,390
1667.73,0.133322,0.0446425,0.0880944,0.00246664,1668
6658.66,0.646677,0.224842,0.458516,0.0128385,6660
410.921,0.0379815,0.0132196,0.0267812,0.000749873,411
1414.77,0.112524,0.0376528,0.0741113,0.00207512,1415
148.976,0.0119929,0.00403696,0.00801364,0.000224382,149
1225.81,0.0934518,0.0310914,0.0612955,0.00171627,1226
1313.79,0.102694,0.0343542,0.0677219,0.00189621,1314
1043.83,0.0826718,0.0275118,0.0541361,0.00151581,1044
812.869,0.0649657,0.0218633,0.0432081,0.00120983,813
1370.78,0.111487,0.0374335,0.0739734,0.00207125,1371
3032.5,0.246656,0.0831243,0.164594,0.00460863,3033
325.945,0.0268554,0.00909972,0.0180668,0.000505872,326
1747.71,0.145019,0.0491676,0.0978547,0.00273993,1748
856.846,0.0753106,0.0257722,0.0518265,0.00145114,857
5536.02,0.481098,0.164629,0.329264,0.00921939,5537
370.933,0.0325146,0.0110989,0.0222633,0.000623373,371
1,0,0,0,0,1
604.875,0.059945,0.0208295,0.0425628,0.00119176,605
260.954,0.0225002,0.00766929,0.0153266,0.000429146,261
485.911,0.0433154,0.0147757,0.0296919,0.000831374,486
1526.74,0.126264,0.0425396,0.0845181,0.00236651,1527
460.916,0.0409946,0.0140595,0.0283488,0.000793766,461
368.928,0.034631,0.0119639,0.0243422,0.000681582,369
800.868,0.0652461,0.0220014,0.0436288,0.00122161,801
454.926,0.0367287,0.0123214,0.0243438,0.000681627,455
278.95,0.0246049,0.00837849,0.0167986,0.00047036,279
364.929,0.0344886,0.0119182,0.0242693,0.00067954,365
527.898,0.0494248,0.0170579,0.0347045,0.000971725,528
721.871,0.0628603,0.0215025,0.0431396,0.00120791,722
531.902,0.0479224,0.0164588,0.033182,0.000929095,532
861.841,0.0778195,0.0265807,0.0533889,0.00149489,862
315.95,0.0248212,0.00834488,0.0164653,0.00046103,316
610.881,0.0575642,0.0199483,0.0406025,0.00113687,611
516.916,0.0415597,0.0139893,0.0276957,0.00077548,517
2471.61,0.192616,0.0642077,0.126226,0.00353434,2472
826.863,0.067892,0.0228587,0.0453164,0.00126886,827
83.9855,0.00713999,0.00242558,0.00484469,0.000135651,84
1536.75,0.12357,0.0413334,0.0815018,0.00228205,1537
1282.8,0.0990221,0.0330278,0.0649639,0.00181899,1283
148.976,0.011861,0.00399777,0.00790019,0.000221205,149
521.894,0.0507582,0.0177098,0.036132,0.0010117,522
579.884,0.0557963,0.0193469,0.0394127,0.00110356,580
1299.74,0.126948,0.0443456,0.0908544,0.00254392,1300
340.932,0.0325278,0.011361,0.0231936,0.000649421,341
171.972,0.0136225,0.00461834,0.00913583,0.000255803,172
263.957,0.0212351,0.00709448,0.0140352,0.000392987,264
834.869,0.0651445,0.0216933,0.0426714,0.0011948,835
2624.58,0.207835,0.0699178,0.138262,0.00387133,2625
92.9848,0.00753584,0.00252449,0.00499056,0.000139736,93
545.914,0.0426894,0.0143661,0.0283449,0.000793658,546
219.964,0.017731,0.00594491,0.0117213,0.000328197,220
175.966,0.016215,0.00560925,0.0113668,0.000318271,176
104.981,0.00936998,0.00319981,0.00645142,0.00018064,105
168.966,0.0163246,0.00570263,0.0116116,0.000325126,169
371.931,0.0336948,0.0116117,0.0234171,0.00065568,372
304.938,0.029708,0.010286,0.0209947,0.00058785,305
701.864,0.0657553,0.0227509,0.0462287,0.0012944,702
229.954,0.0221989,0.00774142,0.0157815,0.000441882,230
1912.64,0.176435,0.0606588,0.122667,0.00343467,1913
514.903,0.0472961,0.0162707,0.0328285,0.000919199,515
2375.62,0.190676,0.0639203,0.126338,0.00353745,2376
269.949,0.0248055,0.00853496,0.017262,0.000483335,270
275.943,0.0275381,0.0095885,0.019643,0.000550003,276
444.909,0.043914,0.0153183,0.0313255,0.000877113,445
146.971,0.0138133,0.00475153,0.00968839,0.000271275,147
397.924,0.0368109,0.0126665,0.0255934,0.000716616,398
305.939,0.029544,0.0102482,0.0208658,0.000584244,306
446.916,0.0405789,0.0139723,0.0282442,0.000790839,447
631.886,0.0556029,0.0189296,0.0379703,0.00106317,632
220.954,0.0218321,0.00767585,0.0157959,0.000442285,221
1119.82,0.0901996,0.0302847,0.0599071,0.0016774,1120
2270.56,0.212261,0.0732896,0.148356,0.00415396,2271
170.965,0.0168566,0.00581475,0.0118758,0.000332523,171
546.901,0.0480874,0.0164842,0.0331329,0.00092772,547
774.863,0.0670596,0.0228401,0.0456521,0.00127826,775
1371.77,0.113327,0.0381324,0.0758171,0.00212288,1372
499.913,0.0426063,0.0144479,0.0287893,0.0008061,500
371.923,0.0373312,0.0129778,0.026389,0.000738893,372
2151.55,0.21679,0.0753841,0.15318,0.00428904,2152
2084.58,0.205884,0.0710384,0.143792,0.00402616,2085
252.947,0.0254445,0.00883788,0.0179627,0.000502955,253
575.886,0.0549174,0.019077,0.0388804,0.00108865,576
572.884,0.0555258,0.0193753,0.0395988,0.00110877,573
309.941,0.0284953,0.0097921,0.0198404,0.000555531,310
1538.75,0.125603,0.0423114,0.083781,0.00234587,1539
1060.82,0.0881345,0.0298226,0.0593107,0.0016607,1061
2141.66,0.168911,0.056695,0.111946,0.00313449,2142
336.943,0.0279555,0.0095426,0.0190644,0.000533803,337
476.92,0.0396089,0.0133845,0.026572,0.000744017,477
384.932,0.0334766,0.0113796,0.0228769,0.000640553,385
1570.67,0.158129,0.0549091,0.111445,0.00312046,1571
573.882,0.057163,0.0197792,0.0400634,0.00112177,574
397.917,0.0401156,0.0139333,0.0283065,0.000792582,398
419.912,0.0422958,0.0148469,0.030482,0.000853496,420
217.956,0.0213954,0.00742628,0.0151641,0.000424595,218
4296.29,0.349974,0.117967,0.233243,0.0065308,4297
1452.77,0.114732,0.0383754,0.0755329,0.00211492,1453
762.877,0.0607063,0.0203958,0.0403472,0.00112972,763
1442.77,0.113495,0.0382043,0.0754275,0.00211197,1443
1217.8,0.100912,0.0340166,0.0676285,0.0018936,1218
2074.67,0.165392,0.0555915,0.109591,0.00306856,2075
5469.06,0.464391,0.157387,0.313704,0.00878371,5470
191.964,0.0173601,0.00594588,0.0120138,0.000336386,192
756.845,0.0749241,0.0259962,0.0527552,0.00147715,757
486.901,0.0480022,0.0166233,0.0337748,0.000945695,487
499.897,0.0496426,0.0171874,0.0348998,0.000977195,500
1148.76,0.114582,0.0398493,0.0809179,0.0022657,1149
360.927,0.0352192,0.0123175,0.0251992,0.000705579,361
669.87,0.0625348,0.0217002,0.0441106,0.0012351,670
526.9,0.0483249,0.0166528,0.0337645,0.000945405,527
331.935,0.0316136,0.0108878,0.0221415,0.000619962,332
413.917,0.0401447,0.0139764,0.0285309,0.000798866,414
378.922,0.037232,0.0130397,0.0266756,0.000746916,379
463.913,0.0423217,0.0145583,0.0293828,0.000822717,464
298.945,0.0265393,0.00913073,0.0184504,0.00051661,299
383.929,0.0345888,0.0117732,0.0236932,0.000663411,384
1143.77,0.113274,0.0391326,0.0792227,0.00221824,1144
9543.08,0.934106,0.322036,0.650375,0.0182105,9545
457.912,0.0423369,0.0146964,0.0297743,0.000833682,458
269.948,0.0253587,0.0087904,0.0178286,0.0004992,270
252.951,0.0237283,0.00820963,0.0166648,0.000466616,253
361.926,0.0354459,0.0122758,0.0251032,0.00070289,362
165.967,0.0159891,0.0055237,0.0112688,0.000315526,166
536.908,0.0452727,0.0153345,0.0305809,0.000856266,537
468.916,0.041286,0.0140855,0.0282785,0.000791797,469
130.976,0.0118429,0.00409595,0.00827469,0.000231691,131
599.874,0.0605256,0.0210992,0.042931,0.00120207,600
738.868,0.0645257,0.0220149,0.04409,0.00123452,739
724.854,0.0704376,0.0243929,0.0497681,0.00139351,725
230.95,0.023669,0.00836303,0.0172467,0.000482908,231
489.903,0.0469763,0.0163076,0.0331794,0.000929023,490
839.836,0.0791236,0.0273739,0.0556873,0.00155924,840
253.95,0.0243089,0.0084317,0.0172065,0.000481783,254
550.891,0.0525908,0.018205,0.0371075,0.00103901,551
1763.7,0.149176,0.05052,0.10081,0.00282267,1764
104.981,0.00909723,0.00308142,0.00616069,0.000172499,105
588.892,0.0526543,0.0180253,0.0363116,0.00101672,589
589.898,0.0499392,0.016975,0.0338892,0.000948898,590
403.929,0.0348789,0.0117831,0.0236053,0.000660948,404
163.97,0.0146779,0.00499199,0.010019,0.000280531,164
152.967,0.0156289,0.00548935,0.0113153,0.000316827,153
358.927,0.0351277,0.0122904,0.0251542,0.000704319,359
254.947,0.025225,0.00881821,0.0181157,0.000507239,255
223.956,0.0210534,0.0073252,0.0148583,0.000416033,224
469.911,0.0433666,0.0149694,0.0302654,0.000847432,470
228.956,0.0212494,0.00731015,0.0147924,0.000414188,229
384.932,0.0332933,0.0113782,0.0227846,0.000637968,385
737.863,0.0667232,0.0228616,0.0460802,0.00129025,738
998.83,0.0838535,0.0284146,0.0565399,0.00158312,999
234.958,0.0207063,0.00706479,0.0141552,0.000396345,235
355.936,0.0313195,0.0106654,0.0213746,0.000598488,356
433.915,0.0412252,0.0142987,0.0290514,0.00081344,434
438.931,0.0340708,0.0114185,0.0224471,0.000628519,439
225.964,0.0177457,0.00595043,0.0117597,0.00032927,226
412.936,0.0317124,0.0105742,0.020773,0.000581644,413
278.957,0.0215773,0.00722583,0.0142401,0.000398722,279
2158.67,0.165385,0.0554367,0.109169,0.00305674,2159
317.949,0.0252532,0.0084135,0.0165853,0.00046439,318
312.951,0.0244677,0.00811444,0.0159406,0.000446338,313
1,0,0,0,0,1
81.9872,0.00637031,0.00211389,0.00417987,0.000117036,82
214.967,0.0165868,0.0055522,0.0109183,0.000305712,215
96.9846,0.00764164,0.00255687,0.00503687,0.000141032,97
174.973,0.0135778,0.00457277,0.00900858,0.00025224,175
809.873,0.0632773,0.0210389,0.0413548,0.00115793,810
353.945,0.0273538,0.00920776,0.0181814,0.00050908,354
291.944,0.0273199,0.00943236,0.0191271,0.00053556,292
386.926,0.0361665,0.0124334,0.0251734,0.000704855,387
299.939,0.0292002,0.0101271,0.0206638,0.000578588,300
302.947,0.0259555,0.00881538,0.0176639,0.000494589,303
671.881,0.0581764,0.019817,0.0396238,0.00110947,672
573.9,0.0492256,0.0166972,0.0332749,0.000931697,574
413.929,0.03484,0.0117359,0.0233002,0.000652406,414
13016.9,1.0283,0.344835,0.679653,0.0190303,13019
260.959,0.0203355,0.00680893,0.0134544,0.000376722,261
1225.81,0.0959699,0.0319118,0.0628241,0.00175908,1226
424.934,0.0328791,0.0109735,0.0215742,0.000604077,425
388.94,0.0299883,0.0100524,0.0197936,0.000554221,389
611.905,0.0470057,0.0157628,0.0311052,0.000870945,612
1875.69,0.15153,0.0507438,0.100201,0.00280563,1876
1295.78,0.108994,0.0370305,0.0737692,0.00206554,1296
1177.81,0.0949291,0.0318385,0.0630326,0.00176491,1178
606.9,0.0495305,0.016628,0.0328712,0.000920393,607
572.904,0.0473621,0.016083,0.0319256,0.000893916,573
582.897,0.0505979,0.0171602,0.034464,0.000964992,583
328.94,0.0292645,0.0100416,0.0202267,0.000566347,329
905.843,0.0770768,0.0261362,0.0521073,0.001459,906
948.846,0.0765969,0.0257053,0.0507091,0.00141985,949
15182.6,1.17774,0.393045,0.775827,0.0217232,15185
4052.35,0.322809,0.107867,0.21259,0.00595252,4053
2592.59,0.206111,0.0689015,0.135755,0.00380114,2593
4131.34,0.326889,0.109076,0.215193,0.00602541,4132
4107.34,0.328495,0.11014,0.216908,0.00607341,4108
1471.76,0.118453,0.0399053,0.0788471,0.00220772,1472
3726.41,0.292794,0.0982979,0.194039,0.00543309,3727
619.892,0.0529217,0.0179243,0.0357681,0.00100151,620
216.963,0.0181227,0.00612815,0.0121835,0.000341137,217
704.886,0.0562588,0.0189135,0.0374025,0.00104727,705
643.88,0.0585454,0.0200369,0.0404061,0.00113137,644
341.936,0.0312009,0.0107494,0.0217486,0.000608961,342
340.938,0.0302993,0.0103221,0.0207783,0.000581793,341
1489.76,0.118203,0.0395778,0.0779158,0.00218164,1490
909.853,0.0727748,0.024424,0.0481339,0.00134775,910
5117.18,0.408219,0.136751,0.269316,0.00754084,5118
1830.71,0.145835,0.0490674,0.0969232,0.00271385,1831
2845.54,0.227629,0.0763611,0.150609,0.00421706,2846
2576.58,0.208566,0.070889,0.140313,0.00392876,2577
983.841,0.0785135,0.0264504,0.0522372,0.00146264,984
2123.65,0.172322,0.0579235,0.114462,0.00320492,2124
3546.42,0.287927,0.0966001,0.191034,0.00534896,3547
1412.76,0.118805,0.040155,0.0799859,0.0022396,1413
524.913,0.0427686,0.014417,0.0285286,0.000798801,525
98.9831,0.00829402,0.00282458,0.00564516,0.000158065,99
629.895,0.0518978,0.0175468,0.0348453,0.000975667,630
744.868,0.0646344,0.0220185,0.0440569,0.00123359,745
401.928,0.0351608,0.0121339,0.0244191,0.000683735,402
480.911,0.0431795,0.0148005,0.0297799,0.000833836,481
1894.7,0.150746,0.0503506,0.0991632,0.00277657,1895
1473.76,0.117784,0.0393806,0.0776739,0.00217487,1474
3075.51,0.24536,0.0819679,0.161467,0.00452107,3076
1318.79,0.105508,0.0353879,0.0697826,0.00195391,1319
2096.67,0.165224,0.0554764,0.109119,0.00305534,2097
2393.62,0.191098,0.0640298,0.126295,0.00353627,2394
3632.42,0.28825,0.0963295,0.189771,0.00531358,3633
1911.69,0.152942,0.0510085,0.10059,0.00281652,1912
2965.53,0.234372,0.0788929,0.155492,0.00435378,2966
276.936,0.0302009,0.0107844,0.0225407,0.00063114,277
425.907,0.0440895,0.0155058,0.0320129,0.00089636,426
681.853,0.070396,0.0247449,0.0509231,0.00142585,682
906.787,0.100333,0.0357456,0.0744905,0.00208573,907
319.933,0.0322193,0.0112923,0.0232106,0.000649897,320
1330.72,0.135493,0.0473317,0.0967939,0.00271023,1331
203.959,0.0194009,0.006807,0.0139419,0.000390374,204
1552.58,0.1949,0.0713652,0.153177,0.00428895,1553
244.934,0.0303448,0.0110877,0.0237685,0.000665517,245
319.926,0.0351066,0.0124765,0.0260152,0.000728424,320
210.941,0.0269188,0.00986881,0.0212605,0.000595294,211
129.964,0.0166324,0.00611391,0.0132353,0.000370589,130
141.961,0.0176731,0.00660262,0.0142958,0.000400281,142
572.869,0.0621973,0.0220182,0.0457291,0.00128042,573
290.921,0.0362574,0.013233,0.0284752,0.000797306,291
223.957,0.0207389,0.00717437,0.0145943,0.000408641,224
865.759,0.11017,0.040644,0.0877145,0.00245601,866
586.842,0.073074,0.0265153,0.0568893,0.0015929,587
164.954,0.0210222,0.00777874,0.0167786,0.0004698,165
211.942,0.02649,0.00968432,0.0207499,0.000580996,212
110.969,0.0140362,0.00516183,0.0111178,0.000311299,111
531.845,0.0706589,0.0260911,0.0564153,0.00157963,532
399.888,0.0511942,0.0187889,0.0404897,0.00113371,400
374.899,0.0464288,0.016928,0.0363085,0.00101664,375
1,0,0,0,0,1
331.912,0.0407135,0.0147745,0.0315492,0.000883377,332
958.744,0.118091,0.0430402,0.0924349,0.00258818,959
357.896,0.0475432,0.0175671,0.0381932,0.00106941,358
469.868,0.0607836,0.0222525,0.0479966,0.00134391,470
852.759,0.11069,0.0406382,0.0875857,0.0024524,853
1086.67,0.147691,0.0548683,0.119414,0.00334359,1087
1597.53,0.215811,0.0800012,0.173714,0.00486399,1598
266.927,0.0334084,0.0122958,0.0264669,0.000741072,267
299.915,0.0388256,0.0142134,0.0306284,0.000857595,300
8270.71,1.05118,0.385416,0.827325,0.0231651,8273
704.804,0.0896661,0.0329897,0.0711567,0.00199239,705
3237.1,0.412105,0.150927,0.323672,0.0090628,3238
900.749,0.115325,0.0422279,0.0908641,0.00254419,901
433.882,0.0542185,0.0199516,0.0429497,0.00120259,434
1055.7,0.136057,0.0501888,0.108297,0.00303231,1056
442.869,0.0594063,0.0220195,0.0478809,0.00134067,443
540.852,0.0680359,0.0250029,0.0537902,0.00150612,541
432.881,0.0546429,0.0200016,0.0432697,0.00121155,433
611.833,0.076903,0.0281561,0.0607298,0.00170043,612
969.733,0.122802,0.0449937,0.096624,0.00270547,970
630.823,0.080902,0.0297868,0.0641517,0.00179625,631
827.773,0.104507,0.0382733,0.0822759,0.00230372,828
1528.58,0.193387,0.0709278,0.152263,0.00426336,1529
1503.58,0.193426,0.0710958,0.154045,0.00431325,1504
696.804,0.089713,0.032941,0.0708643,0.0019842,697
392.889,0.0505789,0.0186361,0.0402297,0.00112643,393
527.849,0.0693461,0.0254853,0.0550185,0.00154052,528
484.864,0.0624569,0.0229794,0.0496178,0.0013893,485
545.847,0.070098,0.025753,0.0555991,0.00155677,546
364.9,0.0460199,0.0168247,0.0361753,0.00101291,365
1128.68,0.145695,0.0533126,0.114555,0.00320753,1129
4398.77,0.565579,0.207261,0.445158,0.0124644,4400
523.849,0.0689601,0.0253699,0.0546862,0.00153121,524
549.847,0.070205,0.0256534,0.0553525,0.00154987,550
699.851,0.0710675,0.0250754,0.0517092,0.00144786,700
406.91,0.0426062,0.0151293,0.0314248,0.000879893,407
387.914,0.0409393,0.0145064,0.0300702,0.000841966,388
299.936,0.0306976,0.0107891,0.0221886,0.000621281,300
122.97,0.0139839,0.00499265,0.0104878,0.000293659,123
2741.4,0.28564,0.100538,0.206975,0.00579531,2742
723.836,0.0774918,0.0274971,0.0570166,0.00159646,724
222.953,0.0224084,0.00789229,0.0162363,0.000454617,223
364.925,0.0359832,0.0125843,0.0257214,0.0007202,365
317.928,0.0341036,0.0122033,0.0254209,0.000711786,318
434.895,0.0491396,0.0175417,0.0367922,0.00103018,435
312.926,0.0349788,0.0125127,0.026188,0.000733264,313
225.95,0.023921,0.00849409,0.017587,0.000492437,226
227.95,0.0239991,0.00841541,0.0174221,0.00048782,228
1892.58,0.197953,0.0698283,0.143913,0.00402956,1893
292.932,0.031901,0.0113304,0.0236237,0.000661462,293
351.929,0.0341922,0.0119179,0.0243284,0.000681195,352
1,0,0,0,0,1
117.975,0.012086,0.00424013,0.00874439,0.000244843,118
207.951,0.0228981,0.0081468,0.0170505,0.000477414,208
192.956,0.0206272,0.00731198,0.015201,0.000425627,193
528.881,0.0564633,0.0200122,0.0415703,0.00116397,529
162.965,0.016508,0.005782,0.0118874,0.000332846,163
285.943,0.0273282,0.00954217,0.0194194,0.000543744,286
213.959,0.0200645,0.00687606,0.0139291,0.000390014,214
389.915,0.0406209,0.0143167,0.0296042,0.000828919,390
235.945,0.0259188,0.00918377,0.0190606,0.000533697,236
2160.53,0.224676,0.0791022,0.163082,0.00456631,2161
268.944,0.0270748,0.00942454,0.0193088,0.000540647,269
348.926,0.0355439,0.0124819,0.0256598,0.000718475,349
367.921,0.0376903,0.0132368,0.0272968,0.000764311,368
355.925,0.0359983,0.0125549,0.0258399,0.000723517,356
168.96,0.0188411,0.00676819,0.0141934,0.000397415,169
943.792,0.098864,0.0349429,0.0724283,0.00202799,944
1013.81,0.0918988,0.0316237,0.0636022,0.00178086,1014
163.964,0.0169707,0.0059795,0.0123165,0.000344863,164
196.958,0.0201381,0.00702578,0.0144963,0.000405898,197
3689.21,0.37858,0.133115,0.273194,0.00764943,3690
431.903,0.0458916,0.0162569,0.0337763,0.000945736,432
2826.44,0.27138,0.0946659,0.192322,0.005385,2827
3768.95,0.479783,0.176263,0.379119,0.0106153,3770
339.925,0.0354433,0.0125345,0.0259422,0.000726382,340
707.828,0.0802159,0.028848,0.0609341,0.00170615,708
4927.94,0.505921,0.178251,0.367151,0.0102802,4929
1722.62,0.178964,0.0629263,0.129868,0.00363632,1723
468.906,0.0452313,0.0157972,0.0320861,0.00089841,469
594.882,0.056922,0.0197544,0.0400819,0.00112229,595
676.869,0.0636869,0.0219796,0.0444726,0.00124523,677
387.914,0.0406511,0.0143534,0.0296934,0.000831416,388
863.81,0.0904012,0.0319883,0.0660251,0.0018487,864
4003.84,0.532162,0.196458,0.424221,0.0118782,4005
568.836,0.0749361,0.027787,0.0600462,0.00168129,569
163.966,0.0164419,0.00577832,0.0119024,0.000333267,164
167.962,0.0180161,0.00638115,0.0133157,0.000372839,168
511.887,0.0538137,0.0190206,0.0393543,0.00110192,512
1603.7,0.146531,0.0506798,0.102188,0.00286126,1604
563.891,0.0527123,0.0182383,0.036925,0.0010339,564
166.965,0.0169237,0.00588058,0.0120794,0.000338225,167
1,0,0,0,0,1
210.958,0.0203488,0.00712061,0.0145514,0.000407438,211
1474.67,0.155863,0.054972,0.113415,0.00317561,1475
609.867,0.0634803,0.0223287,0.0460185,0.00128852,610
