S,I,X,R,D,N
1069.42,0.00637831,0.0112657,681.484,19.0815,1770
405.968,0.00241915,0.00427297,258.779,7.24582,672
251.321,0.00149794,0.00264585,160.19,4.48531,416
213.869,0.00127496,0.00225201,136.311,3.81671,354
261.6,0.00155956,0.00275475,166.728,4.66838,433
406.589,0.00242355,0.00428082,259.148,7.25616,673
335.482,0.00200828,0.00354712,213.533,5.97893,555
289.509,0.00173148,0.00305823,184.325,5.16111,479
151.107,0.000904041,0.00159675,96.1971,2.69352,250
345.676,0.00206524,0.00364798,220.154,6.16432,572
587.934,0.00350905,0.00619832,374.568,10.4879,973
143.219,0.000855358,0.00151088,91.2239,2.55427,237
309.928,0.00184765,0.00326345,197.535,5.53099,513
315.363,0.00187978,0.0033204,201.004,5.62811,522
82.1627,0.000489754,0.000865072,52.3696,1.46635,136
441.042,0.00262978,0.00464504,281.08,7.87024,730
649.501,0.00387369,0.00684175,413.899,11.5892,1075
181.329,0.00108481,0.00191602,115.436,3.23221,300
337.25,0.00201656,0.00356187,214.732,6.01251,558
1887.77,0.0112726,0.0199105,1202.53,33.6707,3124
688.87,0.00411313,0.0072648,438.831,12.2873,1140
549.25,0.00327799,0.00578972,349.942,9.79839,909
737.654,0.00439626,0.0077649,470.169,13.1647,1221
293.597,0.00174939,0.00308989,187.158,5.24042,486
190.915,0.00113827,0.00201058,121.675,3.40691,316
828.302,0.00493799,0.00872218,527.903,14.7813,1371
354.039,0.00211078,0.00372827,225.638,6.31786,586
372.311,0.00222665,0.00393293,237.046,6.63728,616
330.607,0.00197724,0.00349243,210.493,5.89382,547
1079.11,0.00643748,0.0113701,687.618,19.2533,1786
876.671,0.00522865,0.00923517,558.672,15.6428,1451
903.28,0.00538803,0.00951678,575.589,16.1165,1495
197.549,0.0011774,0.00207966,125.922,3.52581,327
1367.76,0.0081518,0.0143986,871.811,24.4107,2264
3083.55,0.018377,0.0324597,1965.37,55.0304,5104
560.052,0.00333854,0.00589713,356.945,9.99445,927
321.408,0.00191595,0.00338415,204.851,5.73583,532
247.159,0.00147627,0.00260765,157.429,4.40801,409
409.157,0.00244583,0.00432009,260.542,7.29516,677
442.929,0.00264472,0.00467126,282.163,7.90057,733
259.854,0.00155239,0.00274196,165.508,4.63421,430
204.835,0.00122256,0.00215944,130.507,3.6542,339
379.456,0.00226447,0.00399952,241.768,6.7695,628
304.467,0.00181394,0.00320398,194.094,5.43462,504
521.955,0.00311026,0.00549351,332.72,9.31616,864
766.231,0.00457599,0.00808235,488.09,13.6665,1268
910,0.00543218,0.0095946,579.752,16.2331,1506
1918.87,0.0114706,0.0202599,1221.89,34.2129,3175
424.241,0.00253524,0.00447786,270.186,7.56522,702
888.328,0.00530659,0.00937291,565.815,15.8428,1470
258.638,0.00154462,0.00272828,164.745,4.61285,428
71.9303,0.00043047,0.000760264,45.7865,1.28202,119
225.984,0.00134847,0.00238182,143.981,4.03147,374
201.21,0.0012009,0.00212108,128.197,3.58952,333
340.185,0.00203046,0.00358636,216.741,6.06874,563
169.762,0.00101181,0.00178718,108.206,3.02976,281
588.403,0.00350621,0.00619291,375.085,10.5024,974
375.789,0.00224081,0.00395794,239.499,6.70596,622
653.825,0.00390409,0.00689577,416.502,11.6621,1082
330.524,0.00197293,0.00348496,210.574,5.89607,547
3312.46,0.0197983,0.0349704,2109.42,59.0637,5481
135.376,0.000809209,0.00142935,86.2075,2.41381,224
1,0,0,0,0,1
238.703,0.00142608,0.00251874,152.036,4.25701,395
143.212,0.000855032,0.00151025,91.2307,2.55446,237
182.477,0.00108908,0.00192348,116.265,3.25542,302
117.225,0.000699791,0.00123605,74.6818,2.09109,194
716.533,0.00427204,0.00754572,456.668,12.7867,1186
143.791,0.000857395,0.00151441,91.6406,2.56594,238
258.58,0.00154165,0.00272302,164.801,4.61443,428
1176.25,0.00703886,0.0124326,748.763,20.9654,1946
4118.56,0.0246397,0.0435197,2621.95,73.4147,6814
161.383,0.000965605,0.00170545,102.737,2.87665,267
304.034,0.00181927,0.00321316,193.542,5.41916,503
418.756,0.00250014,0.00441587,266.768,7.46951,693
398.895,0.00238515,0.00421278,253.987,7.11164,660
152.271,0.00090903,0.00160558,97.01,2.71628,252
1535.59,0.00914673,0.0161568,978.973,27.4112,2542
520.206,0.00310272,0.00548007,331.503,9.28209,861
290.007,0.00172959,0.00305477,184.814,5.17478,480
155.875,0.000929314,0.00164145,99.341,2.78155,258
203.683,0.00121825,0.00215164,129.682,3.63111,337
757.927,0.00453329,0.00800686,482.549,13.5114,1254
106.991,0.000640508,0.00113127,68.1007,1.90682,177
637.673,0.00381512,0.00673821,405.95,11.3666,1055
276.164,0.00164944,0.00291331,175.906,4.92538,457
415.785,0.00248478,0.00438886,264.794,7.41422,688
592.662,0.00353251,0.00623958,377.751,10.577,981
218.096,0.00129992,0.00229605,139.008,3.89222,361
401.252,0.00239641,0.00423265,255.585,7.15637,664
397.033,0.00237168,0.00418907,252.88,7.08063,657
404.897,0.00241901,0.00427269,257.875,7.22051,670
444.983,0.00266752,0.00471143,283.083,7.92632,736
594.296,0.0035617,0.00629069,378.107,10.587,983
75.5725,0.000453044,0.000800212,48.08,1.34624,125
194.691,0.00116783,0.00206267,123.838,3.46746,322
200.728,0.00120354,0.00212578,127.693,3.5754,332
1803.88,0.0107752,0.0190321,1148.92,32.1698,2985
370.449,0.0022132,0.00390912,235.939,6.60628,613
549.316,0.00328106,0.00579504,349.878,9.79659,909
472.566,0.00282257,0.00498543,300.998,8.42794,782
497.934,0.00297352,0.00525221,317.177,8.88095,824
290.662,0.0017357,0.00306571,185.149,5.18418,481
105.747,0.000631489,0.00111532,67.3647,1.88621,175
422.589,0.00253202,0.00447224,268.876,7.52852,699
145.036,0.000866355,0.00153016,92.3755,2.58651,240
151.073,0.000902251,0.00159353,96.2302,2.69445,250
152.968,0.000917279,0.00162012,97.3045,2.72452,253
451.452,0.00269811,0.00476549,287.491,8.04975,747
759.025,0.00453387,0.00800849,483.427,13.5359,1256
184.321,0.00110121,0.00194508,117.389,3.2869,305
641.163,0.00382893,0.00676296,408.392,11.435,1061
290.079,0.00173336,0.00306161,184.743,5.17281,480
691.925,0.00413274,0.00729952,440.723,12.3403,1145
132.934,0.000793382,0.0014013,84.6921,2.37138,220
522.066,0.00311596,0.00550347,332.612,9.31314,864
340.826,0.00203568,0.00359556,217.09,6.07851,564
390.347,0.00232984,0.00411522,248.684,6.96314,646
65.8694,0.000393426,0.000694929,41.9548,1.17473,109
261.047,0.00155863,0.00275307,166.292,4.65618,432
258.654,0.00154537,0.00272952,164.729,4.61242,428
75.5356,0.000451055,0.000796641,48.1159,1.34725,125
2278.01,0.013597,0.0240164,1451.31,40.6368,3770
124.477,0.000742972,0.00131226,79.3003,2.22041,206
400.635,0.00239202,0.00422498,255.212,7.14594,663
580.087,0.00346269,0.00611633,369.556,10.3476,960
700.318,0.00417992,0.00738291,446.177,12.493,1159
567.397,0.00338636,0.00598156,361.472,10.1212,939
592.156,0.00353396,0.0062419,377.271,10.5636,980
760.815,0.00454406,0.00802615,484.603,13.5689,1259
131.139,0.000783434,0.00138372,83.5204,2.33857,217
60.4285,0.000360852,0.000637355,38.4927,1.07779,100
1180.69,0.00704723,0.012447,752.225,21.0623,1954
129.921,0.000775675,0.00137009,82.76,2.31728,215
255.606,0.00152597,0.00269528,162.83,4.55925,423
224.775,0.00134149,0.00236943,143.211,4.00991,372
164.365,0.000981409,0.00173353,104.701,2.93163,272
474.941,0.0028348,0.00500689,302.579,8.47221,786
314.825,0.00187958,0.00331982,200.554,5.61552,521
282.188,0.00168438,0.00297513,179.774,5.03366,467
297.894,0.00177788,0.00314028,189.788,5.31405,493
1,0,0,0,0,1
54.9903,0.000328335,0.000579931,35.028,0.980784,91
81.575,0.000486911,0.000860083,51.9686,1.45512,135
203.641,0.00121579,0.00214745,129.723,3.63225,337
674.959,0.00402929,0.00711684,429.99,12.0397,1117
482.81,0.00288234,0.005091,307.57,8.61196,799
120.848,0.000721208,0.00127384,76.9943,2.15584,200
338.989,0.00202349,0.00357405,215.959,6.04685,561
457.419,0.00273041,0.0048227,291.414,8.15959,757
145.632,0.000869693,0.00153604,92.7683,2.59751,241
133.543,0.000797212,0.00140801,85.0726,2.38203,221
430.218,0.00256741,0.00453483,274.1,7.6748,712
505.79,0.00302026,0.00533476,322.18,9.02105,837
940.26,0.00561447,0.00991709,598.953,16.7707,1556
445.935,0.00266168,0.00470118,284.103,7.95488,738
652.632,0.00389759,0.00688411,415.717,11.6401,1080
221.163,0.0013203,0.00233216,140.889,3.94488,366
219.381,0.00131121,0.00231593,139.704,3.91171,363
3662,0.0218685,0.0386256,2332.63,65.3136,6060
2121.67,0.0126704,0.0223792,1351.46,37.8407,3511
117.903,0.000707046,0.0012488,74.9956,2.09988,195
144.491,0.000865972,0.00152946,91.9321,2.5741,239
92.5056,0.000554683,0.000979679,58.8452,1.64766,153
181.396,0.00108837,0.00192225,115.37,3.23037,300
455.025,0.0027171,0.00479912,289.852,8.11585,753
266.517,0.00159284,0.00281321,169.726,4.75234,441
669.329,0.00401437,0.00709039,425.739,11.9207,1107
208.602,0.00125135,0.00221018,132.679,3.71502,345
107.622,0.000645564,0.00114012,68.459,1.91685,178
172.303,0.00103256,0.00182379,109.625,3.0695,285
340.413,0.0020421,0.00360677,216.519,6.06253,563
102.781,0.000616274,0.00108852,65.3862,1.83081,170
157.201,0.000942674,0.00166504,99.9965,2.7999,260
143.297,0.000859499,0.00151801,91.1483,2.55215,237
264.692,0.0015812,0.00279289,168.584,4.72034,438
639.926,0.00382095,0.00674862,407.649,11.4142,1059
219.375,0.00131088,0.00231534,139.71,3.91187,363
148.744,0.000892411,0.00157617,94.6045,2.64892,246
95.5344,0.000573201,0.00101233,60.7626,1.70135,158
88.2789,0.000529576,0.000935395,56.1475,1.57213,146
921.316,0.00551928,0.00974833,586.253,16.4151,1524
281.125,0.0016849,0.00297587,178.862,5.00813,465
203.154,0.00121846,0.0021521,129.224,3.61828,336
85.8606,0.000515111,0.000909823,54.6089,1.52905,142
124.549,0.000746837,0.00131904,79.2303,2.21845,206
183.193,0.00109833,0.00193988,116.54,3.26313,303
278.607,0.00166515,0.0029412,177.421,4.96778,461
695.526,0.00415265,0.00733491,443.057,12.4056,1151
328.113,0.00195866,0.00345948,209.029,5.8528,543
320.461,0.00192248,0.0033954,203.826,5.70714,530
200.738,0.00120385,0.00212627,127.684,3.57514,332
1,0,0,0,0,1
76.1867,0.000457215,0.000807503,48.4553,1.35675,126
108.823,0.000652137,0.00115186,69.2365,1.93862,180
1,0,0,0,0,1
103.989,0.000623224,0.00110085,66.1573,1.8524,172
525.382,0.00314929,0.00556215,334.251,9.35902,869
237.011,0.00142143,0.00251054,150.764,4.22138,392
163.253,0.000979337,0.00172977,103.837,2.90743,270
373.466,0.00223084,0.00394029,237.868,6.6603,618
343.264,0.00205115,0.00362293,218.609,6.12106,568
146.329,0.000877971,0.00155069,93.0631,2.60577,242
55.0227,0.000330113,0.000582995,34.9965,0.979901,91
46.5561,0.000279201,0.00049316,29.614,0.829191,77
136.033,0.000815467,0.00144034,86.5416,2.42317,225
100.969,0.000605374,0.00106917,64.2307,1.79846,167
144.498,0.000866341,0.0015301,91.926,2.57393,239
108.23,0.000649216,0.00114662,68.8411,1.92755,179
112.464,0.000674667,0.00119157,71.5317,2.00289,186
760.593,0.00456046,0.00805482,483.847,13.5477,1258
505.828,0.00302217,0.00533796,322.143,9.02002,837
380.093,0.00226971,0.00400899,242.121,6.77939,629
88.8774,0.0005329,0.000941241,56.538,1.58306,147
2466.58,0.0147796,0.0261048,1569.43,43.9441,4080
1,0,0,0,0,1
100.973,0.000605631,0.00106959,64.2269,1.79835,167
154.765,0.000927193,0.00163767,98.4749,2.7573,256
79.8127,0.000478843,0.00084566,50.7645,1.42141,132
226.097,0.00135439,0.00239214,143.871,4.02838,374
223.705,0.00134151,0.00236936,142.307,3.9846,370
145.112,0.00087039,0.00153724,92.3011,2.58443,240
372.424,0.00223253,0.00394326,236.935,6.63418,616
925.112,0.00552149,0.00975274,589.371,16.5024,1531
413.96,0.00247313,0.0043683,263.651,7.38224,685
210.9,0.00125951,0.00222469,134.336,3.7614,349
839.762,0.00503356,0.00889017,534.265,14.9594,1389
414.14,0.0024825,0.00438454,263.476,7.37732,685
176.543,0.00105849,0.00186953,112.31,3.14467,292
41.7188,0.000250121,0.000441741,26.5375,0.743049,69
125.156,0.000750641,0.00132574,79.6132,2.22917,207
149.339,0.000895574,0.00158175,94.9989,2.65997,247
1462.46,0.0087367,0.0154312,931.44,26.0803,2420
2504.3,0.0149595,0.0264228,1595,44.6601,4144
3724.09,0.0222322,0.0392684,2372.43,66.4279,6163
3532.98,0.0210834,0.0372391,2250.94,63.0263,5847
371.656,0.00221999,0.00392122,236.71,6.62788,615
392.164,0.0023409,0.00413481,249.834,6.99536,649
370.401,0.00221071,0.00390469,235.986,6.6076,613
427.24,0.00255175,0.00450717,272.133,7.61974,707
196.49,0.0011777,0.00208008,125.007,3.50019,325
295.648,0.00177245,0.0031304,188.081,5.26626,489
92.5088,0.000554785,0.000979861,58.8421,1.64758,153
250.898,0.00150353,0.00265562,159.628,4.46959,415
216.943,0.00129569,0.00228864,138.184,3.86916,359
583.781,0.0034881,0.00616094,371.799,10.4104,966
1863.73,0.0111342,0.0196656,1187,33.236,3084
94.8754,0.000566664,0.00100091,60.431,1.69207,157
48.9461,0.000292229,0.000516173,31.18,0.873041,81
466.526,0.00278651,0.00492169,297.147,8.3201,772
538.396,0.00321386,0.00567687,342.992,9.60377,891
691.254,0.00412539,0.00728657,440.403,12.3313,1144
740.006,0.00443532,0.0078338,470.799,13.1824,1224
133.617,0.000801147,0.00141498,85.0011,2.38003,221
178.96,0.00107282,0.00189486,113.849,3.18778,296
1143.87,0.00685616,0.0121093,727.737,20.3766,1892
231.458,0.00138293,0.00244258,147.41,4.12749,383
142.622,0.000852072,0.00150499,90.8322,2.5433,236
647.791,0.00386789,0.00683198,412.645,11.554,1072
228.415,0.00136383,0.00240886,145.507,4.0742,378
213.93,0.00127809,0.00225747,136.252,3.81504,354
134.222,0.000804861,0.00142153,85.3847,2.39077,222
134.819,0.000807969,0.00142711,85.7766,2.40174,223
1,0,0,0,0,1
1,0,0,0,0,1
127.572,0.000764929,0.00135107,81.1531,2.27229,211
102.181,0.000612743,0.00108227,64.9969,1.81991,169
235.771,0.00141243,0.0024948,150.024,4.20068,390
1007.87,0.00601453,0.0106231,642.135,17.9798,1668
4025.53,0.0240841,0.0425396,2562.64,71.754,6660
248.4,0.00148522,0.00262325,158.167,4.42869,411
854.967,0.0051011,0.00901002,544.765,15.2534,1415
90.0321,0.0005373,0.000949068,57.3603,1.60609,149
740.734,0.00441727,0.00780239,472.037,13.217,1226
793.915,0.00473585,0.00836499,505.907,14.1654,1314
630.8,0.00376339,0.00664737,401.936,11.2542,1044
491.238,0.00293126,0.00517754,312.99,8.76371,813
828.42,0.00494443,0.00873325,527.788,14.7781,1371
1832.67,0.0109385,0.0193207,1167.6,32.6929,3033
196.988,0.00117608,0.00207711,125.495,3.51386,326
1056.25,0.00630593,0.0111377,672.892,18.841,1748
517.914,0.00309427,0.00546535,329.842,9.23558,857
3346.09,0.0199889,0.0353063,2131.18,59.673,5537
224.203,0.00133948,0.00236584,142.795,3.99826,371
1,0,0,0,0,1
365.683,0.00218785,0.00386445,232.792,6.51819,605
157.721,0.000942093,0.0016639,100.464,2.81298,261
293.705,0.00175488,0.00309965,187.053,5.23747,486
922.711,0.00550854,0.00972962,587.815,16.4588,1527
278.6,0.00166488,0.00294066,177.427,4.96797,461
223.018,0.0013335,0.00235537,142.002,3.97605,369
484.001,0.00288871,0.00510236,308.357,8.63398,801
274.929,0.00164073,0.00289801,175.161,4.90452,455
168.605,0.00100734,0.00177914,107.386,3.0068,279
220.602,0.00131912,0.00232992,140.461,3.93291,365
319.108,0.00190787,0.00336975,203.197,5.68951,528
436.321,0.00260639,0.00460369,277.891,7.78095,722
321.51,0.00192129,0.00339363,204.752,5.73304,532
520.942,0.00311295,0.00549836,331.76,9.28927,862
190.934,0.00113907,0.00201197,121.657,3.40639,316
369.283,0.00220814,0.00390018,235.127,6.58357,611
312.39,0.00186413,0.00329259,199.032,5.5729,517
1493.58,0.00890877,0.0157358,951.748,26.649,2472
499.717,0.00298297,0.00526868,318.36,8.91409,827
50.7611,0.000303133,0.000535418,32.3327,0.905316,84
928.698,0.005542,0.00978851,591.718,16.5681,1537
775.186,0.00462356,0.00816648,493.97,13.8312,1283
90.0299,0.000537181,0.000948806,57.3624,1.60615,149
315.511,0.00188744,0.00333363,200.859,5.62406,522
350.557,0.00209673,0.00370333,223.188,6.24926,580
785.763,0.00470116,0.00830323,500.218,14.0061,1300
206.103,0.00123266,0.00217726,131.22,3.67415,341
103.926,0.000620044,0.0010952,66.2186,1.85412,172
159.515,0.000951829,0.00168115,101.636,2.84581,264
504.507,0.00300935,0.00531529,321.483,9.00152,835
1586.09,0.00946412,0.0167164,1010.58,28.2964,2625
56.1927,0.000335307,0.000592282,35.8039,1.00251,93
329.897,0.00196807,0.0034761,210.211,5.88592,546
132.929,0.000793142,0.00140093,84.6971,2.37152,220
106.371,0.000635953,0.00112329,67.7307,1.89646,176
63.4546,0.000379151,0.000669737,40.4128,1.13156,105
102.146,0.00061105,0.00107926,65.0312,1.82087,169
224.822,0.00134375,0.00237354,143.165,4.00863,372
184.345,0.00110266,0.00194754,117.366,3.28624,305
424.286,0.00253726,0.0044814,270.143,7.56402,702
139.018,0.000831608,0.00146891,88.5012,2.47803,230
1156.14,0.00691091,0.0122065,736.224,20.6143,1913
311.244,0.00186042,0.00328589,198.201,5.54964,515
1435.65,0.00856685,0.0151314,914.711,25.6119,2376
163.177,0.000975512,0.00172296,103.911,2.90951,270
166.831,0.000998434,0.00176351,106.193,2.9734,276
268.975,0.00160948,0.00284285,171.226,4.79433,445
88.8463,0.000531252,0.00093838,56.5684,1.58391,147
240.542,0.00143808,0.00254004,153.165,4.28863,398
184.95,0.00110637,0.00195411,117.75,3.29699,306
270.146,0.00161477,0.00285211,172.033,4.81692,447
381.922,0.00228157,0.00402981,243.261,6.8113,632
133.584,0.000799345,0.00141183,85.0326,2.38091,221
676.737,0.00403849,0.00713299,431.179,12.073,1120
1372.56,0.00820756,0.0144967,873.95,24.4706,2271
103.357,0.000618466,0.00109226,65.7989,1.84237,171
330.56,0.00197473,0.0034879,210.539,5.89509,547
468.337,0.00279721,0.00494079,298.302,8.35246,775
829.035,0.00494884,0.00874109,528.162,14.7885,1372
302.141,0.00180424,0.00318686,192.465,5.38901,500
224.877,0.00134702,0.0023792,143.112,4.00713,372
1300.93,0.00779369,0.0137654,827.864,23.1802,2152
1260.4,0.00754802,0.0133316,802.124,22.4595,2085
152.945,0.000916204,0.00161816,97.3273,2.72516,253
348.138,0.00208218,0.00367766,221.65,6.2062,576
346.339,0.00207205,0.00365959,220.482,6.17349,573
187.351,0.00111999,0.0019782,119.305,3.34055,310
929.948,0.00555085,0.00980427,592.448,16.5885,1539
641.134,0.00382777,0.00676095,408.42,11.4357,1061
1294.24,0.00772241,0.0136396,824.652,23.0902,2142
203.642,0.00121583,0.00214754,129.722,3.63222,337
288.234,0.00172061,0.00303928,183.62,5.14137,477
232.661,0.0013898,0.00245475,148.186,4.14922,385
949.709,0.00568935,0.0100486,604.353,16.9219,1571
346.989,0.00207834,0.00367073,220.822,6.18302,574
240.599,0.00144124,0.00254566,153.11,4.28709,398
253.877,0.00151955,0.00268394,161.594,4.52463,420
131.766,0.000788325,0.00139245,83.883,2.34872,218
2596.44,0.0154963,0.027372,1654.2,46.3175,4297
877.911,0.00523755,0.00925072,559.411,15.6635,1453
461.02,0.00275085,0.00485877,293.747,8.22493,763
871.887,0.00520189,0.00918799,555.544,15.5552,1443
735.992,0.00439385,0.00776075,468.867,13.1283,1218
1253.76,0.00748135,0.0132142,798.848,22.3677,2075
3305.47,0.0197393,0.0348647,2105.52,58.9545,5470
116.038,0.000693577,0.00122502,73.8912,2.06895,192
457.606,0.00274029,0.0048401,291.232,8.1545,757
294.386,0.00176275,0.00311347,187.363,5.24615,487
302.254,0.00181019,0.00319733,192.355,5.38593,500
694.586,0.00416054,0.00734859,442.026,12.3767,1149
218.2,0.0013055,0.0023058,138.907,3.88941,361
404.94,0.00242133,0.00427666,257.834,7.21935,670
318.498,0.00190393,0.00336279,202.818,5.67889,527
200.658,0.00119989,0.00211932,127.761,3.57732,332
250.228,0.00149679,0.00264385,159.307,4.4606,414
229.075,0.00137037,0.00242051,145.838,4.08346,379
280.424,0.00167617,0.00296057,178.571,4.99999,464
180.697,0.00107985,0.00190729,115.077,3.22217,299
232.064,0.00138672,0.00244939,147.794,4.13822,384
691.549,0.00414154,0.00731473,440.116,12.3233,1144
5769.95,0.0345544,0.0610314,3672.13,102.82,9545
276.808,0.00165492,0.00292309,176.252,4.93507,458
163.184,0.000975751,0.00172338,103.904,2.9093,270
152.907,0.000914163,0.00161464,97.3643,2.7262,253
218.799,0.00130886,0.00231171,139.297,3.90032,362
100.331,0.000600048,0.00105979,63.8785,1.7886,166
324.499,0.00193771,0.0034225,206.708,5.78783,537
283.426,0.00169317,0.00299065,180.515,5.05442,469
79.1696,0.000473135,0.000835681,50.4174,1.41169,131
362.717,0.00217305,0.003838,230.814,6.46279,600
446.614,0.00266932,0.00471488,284.415,7.96361,739
438.207,0.00262137,0.00463012,278.974,7.81128,725
139.636,0.000836033,0.00147661,88.8737,2.48846,231
296.161,0.00177144,0.00312883,188.555,5.27953,490
507.685,0.00303577,0.00536182,323.255,9.05114,840
153.518,0.00091802,0.00162145,97.743,2.7368,254
333.024,0.00199151,0.00351752,212.034,5.93695,551
1065.96,0.006365,0.0112422,679.013,19.0124,1764
63.4508,0.000379,0.000669387,40.4165,1.13166,105
355.953,0.00212713,0.00375711,226.694,6.34743,589
356.541,0.00212994,0.00376195,227.094,6.35864,590
244.148,0.00145884,0.00257675,155.495,4.35385,404
99.116,0.000592591,0.00104663,63.1152,1.76722,164
92.4849,0.000553563,0.000977801,58.8654,1.64823,153
216.997,0.00129842,0.0022933,138.132,3.86769,359
154.136,0.000922388,0.00162921,98.1141,2.7472,255
135.384,0.000809498,0.00142976,86.2,2.4136,224
284.053,0.0016979,0.00299887,180.878,5.06458,470
138.397,0.000827268,0.00146119,88.1327,2.46772,229
232.658,0.00138977,0.00245465,148.189,4.1493,385
446.006,0.0026656,0.00470793,284.034,7.95294,738
603.679,0.00360458,0.00636679,384.544,10.7672,999
142.025,0.00084897,0.00149945,90.4406,2.53234,235
215.149,0.00128591,0.00227129,137.011,3.83632,356
262.311,0.00156866,0.00277076,167.008,4.67623,434
265.243,0.00158214,0.0027945,169.02,4.73256,439
136.551,0.000814579,0.00143882,87.0106,2.4363,226
249.532,0.00148817,0.00262846,159.012,4.45233,413
168.57,0.00100551,0.001776,107.42,3.00775,279
1304.42,0.00777914,0.0137402,831.286,23.276,2159
192.139,0.00114622,0.00202465,122.43,3.42803,318
189.112,0.00112801,0.00199234,120.511,3.3743,313
1,0,0,0,0,1
49.5429,0.000295479,0.000521886,31.5723,0.884024,82
129.901,0.000774743,0.00136847,82.7788,2.31781,215
58.6087,0.000349656,0.000617571,37.3446,1.04565,97
105.734,0.000630656,0.00111397,67.3782,1.88659,175
489.392,0.00291878,0.00515548,311.867,8.73228,810
213.888,0.00127601,0.00225358,136.292,3.81618,354
176.479,0.00105511,0.00186366,112.371,3.1464,292
233.893,0.00139832,0.00246974,148.933,4.17013,387
181.323,0.00108447,0.00191554,115.441,3.23236,300
183.102,0.00109357,0.00193159,116.63,3.26563,303
406.095,0.00242555,0.00428433,258.656,7.24238,672
346.885,0.00207259,0.00366072,220.923,6.18584,574
250.171,0.00149416,0.00263902,159.363,4.46215,414
7866.48,0.0469412,0.0829105,5012.05,140.337,13019
157.697,0.000940709,0.00166155,100.487,2.81363,261
740.752,0.00441829,0.00780395,472.019,13.2165,1226
256.778,0.00153142,0.00270496,163.636,4.58181,425
235.027,0.00140166,0.00247589,149.776,4.19372,389
369.767,0.0022055,0.00389548,235.629,6.59761,612
1133.55,0.00676446,0.0119483,722.206,20.2218,1876
783.155,0.00467632,0.00825972,498.864,13.9682,1296
711.787,0.00424767,0.00750274,453.503,12.6981,1178
366.776,0.00218903,0.00386656,233.675,6.5429,607
346.243,0.00206706,0.00365097,220.575,6.1761,573
352.314,0.00210459,0.00371724,224.397,6.2831,583
198.826,0.00118807,0.00209845,126.625,3.5455,329
547.484,0.00326931,0.00577454,348.742,9.76478,906
573.415,0.00342202,0.00604423,365.346,10.2297,949
9174.97,0.0547368,0.0966828,5846.18,163.693,15185
2448.95,0.0146132,0.0258111,1560.32,43.689,4053
1566.78,0.00934914,0.016513,998.239,27.9507,2593
2496.7,0.0148976,0.0263133,1590.72,44.5402,4132
2482.18,0.0148108,0.0261607,1581.49,44.2818,4108
889.438,0.00530805,0.00937548,566.681,15.8671,1472
2251.92,0.0134348,0.0237314,1434.87,40.1763,3727
374.656,0.00223741,0.0039519,238.655,6.68235,620
131.126,0.000782892,0.00138288,83.533,2.33892,217
425.987,0.00254215,0.00449033,271.407,7.59939,705
389.201,0.00232609,0.00410847,247.853,6.93989,644
206.69,0.00123546,0.00218213,131.621,3.68539,342
206.078,0.0012314,0.00217488,131.244,3.67483,341
900.296,0.00537188,0.00948817,573.627,16.0616,1490
549.854,0.00328115,0.0057955,350.328,9.80919,910
3092.41,0.0184512,0.0325901,1970.37,55.1704,5118
1106.36,0.00660244,0.0116614,704.884,19.7368,1831
1719.65,0.0102616,0.0181251,1095.64,30.6779,2846
1557.15,0.00929419,0.0164162,992.044,27.7772,2577
594.562,0.00354827,0.00626708,378.821,10.607,984
1283.42,0.00765953,0.013529,817.661,22.8945,2124
2143.27,0.0127919,0.0225944,1365.46,38.233,3547
853.84,0.00509844,0.00900498,543.916,15.2297,1413
317.233,0.00189348,0.00334444,202.102,5.65887,525
59.8238,0.000357215,0.00063095,38.1082,1.06703,99
380.684,0.00227256,0.00401393,242.519,6.79053,630
450.207,0.00268925,0.00474987,286.756,8.02917,745
242.936,0.00145137,0.00256369,154.727,4.33237,402
290.691,0.00173707,0.0030682,185.121,5.18339,481
1145.02,0.00683247,0.0120679,729.53,20.4268,1895
890.654,0.00531477,0.0093874,567.443,15.8884,1474
1858.59,0.0110899,0.0195873,1184.22,33.1582,3076
796.983,0.00475572,0.00839996,507.786,14.218,1319
1267.07,0.00756053,0.0133538,807.304,22.6045,2097
1446.53,0.00863144,0.0152456,921.638,25.8059,2394
2195.19,0.0130979,0.0231346,1398.61,39.1611,3633
1155.3,0.00689344,0.012176,736.072,20.61,1912
1792.17,0.0106933,0.0188877,1141.83,31.9712,2966
167.453,0.001003,0.00177147,106.561,2.9837,277
257.507,0.00154134,0.00272242,163.9,4.58919,426
412.252,0.00246759,0.00435852,262.394,7.34703,682
548.314,0.00328453,0.00580133,348.907,9.7694,907
193.424,0.00115749,0.00204438,123.125,3.4475,320
804.531,0.00481438,0.00850343,512.116,14.3393,1331
123.298,0.00073731,0.00130229,78.5022,2.19806,204
939.054,0.0056354,0.0099533,597.209,16.7218,1553
148.145,0.000888885,0.00156996,94.2148,2.63801,245
193.453,0.00115889,0.00204678,123.097,3.44672,320
127.588,0.000765823,0.00135256,81.1383,2.27187,211
78.6093,0.000471859,0.000833356,49.9897,1.39971,130
85.8644,0.000515295,0.000910141,54.6052,1.52895,142
346.391,0.00207449,0.00366415,220.431,6.17206,573
175.956,0.00105588,0.00186488,111.907,3.1334,291
135.377,0.000809259,0.00142936,86.2065,2.41378,224
523.658,0.00314306,0.00555132,333.009,9.32425,866
