S,I,X,R,D,N
231.766,0.490693,0.491168,4.13599,0.115808,237
501.883,1.07141,1.06874,8.73262,0.244513,513
510.691,1.09018,1.08741,8.88287,0.24872,522
133.052,0.284057,0.283335,2.31545,0.0648325,136
714.143,1.5239,1.52007,12.4645,0.349005,730
1051.62,2.23066,2.23391,18.3994,0.515184,1075
293.261,0.619903,0.619814,5.34927,0.14978,300
545.515,1.15677,1.15467,9.89617,0.277093,558
3055.1,6.49929,6.48488,54.3954,1.52307,3124
1114.91,2.36156,2.36399,19.8081,0.554627,1140
889.074,1.89328,1.8891,15.7041,0.439716,909
1194.64,2.537,2.54122,20.7058,0.579762,1221
475.533,1.00966,1.0117,8.21522,0.230026,486
309.14,0.659675,0.658017,5.39116,0.150952,316
1341.26,2.86221,2.85512,23.3701,0.654362,1371
573.284,1.22352,1.22041,9.9923,0.279785,586
602.2,1.27305,1.27332,10.9474,0.306526,616
534.738,1.13038,1.13055,9.72885,0.272408,547
1747.06,3.72418,3.71539,30.6461,0.858092,1786
1419.41,3.02716,3.01971,24.8504,0.695813,1451
1462.4,3.11774,3.11039,25.6539,0.71831,1495
319.925,0.683107,0.681374,5.55477,0.155534,327
2215.05,4.73079,4.71841,38.4203,1.07577,2264
4993.73,10.6662,10.6392,86.5372,2.42304,5104
906.906,1.93588,1.93093,15.7848,0.441974,927
520.474,1.11108,1.10829,9.05339,0.253495,532
399.952,0.850328,0.848373,7.14894,0.20017,409
661.907,1.40016,1.40054,11.9578,0.334819,677
716.851,1.52513,1.52172,12.7448,0.356855,733
420.475,0.890005,0.890703,7.53299,0.210924,430
331.562,0.706089,0.704416,5.86371,0.164184,339
614.246,1.30827,1.30523,10.8372,0.303443,628
493.136,1.05403,1.05114,8.5203,0.238568,504
845.355,1.80603,1.80139,14.6277,0.409576,864
1240.01,2.63673,2.63118,22.0991,0.618775,1268
1472.92,3.13543,3.12831,26.0904,0.730531,1506
3104.24,6.58856,6.57498,56.0265,1.56874,3175
686.404,1.45246,1.45329,12.3443,0.34564,702
1437.46,3.04362,3.04543,25.7324,0.720506,1470
418.542,0.890287,0.888189,7.46997,0.209159,428
116.316,0.245808,0.245722,2.13291,0.0597216,119
365.815,0.779203,0.777428,6.44821,0.18055,374
325.697,0.693597,0.691966,5.75666,0.161187,333
550.655,1.16715,1.16841,9.73666,0.272626,563
274.92,0.587123,0.585617,4.77351,0.133658,281
952.993,2.02379,2.0275,16.4936,0.46182,974
608.481,1.29831,1.29506,10.6284,0.297596,622
1058.16,2.24095,2.24338,18.8269,0.527153,1082
534.98,1.13878,1.13618,9.47956,0.265428,547
5358.95,11.3751,11.3529,96.6169,2.70527,5481
219.008,0.463228,0.463409,3.95494,0.110738,224
1,0,0,0,0,1
386.25,0.817803,0.818265,6.92062,0.193777,395
231.784,0.493236,0.492115,4.11555,0.115235,237
295.381,0.629076,0.627597,5.21624,0.146055,302
189.737,0.403792,0.402911,3.36217,0.0941407,194
1160.27,2.46227,2.466,20.231,0.566467,1186
232.831,0.496793,0.495544,4.06284,0.113759,238
418.71,0.893531,0.891311,7.30076,0.204421,428
1902.13,4.02789,4.02061,34.8486,0.975759,1946
6660.92,14.1134,14.0876,121.476,3.40133,6814
260.985,0.552813,0.551787,4.77636,0.133738,267
491.665,1.03879,1.03867,9.00582,0.252163,503
677.749,1.44217,1.43892,12.0325,0.336911,693
645.245,1.36447,1.36477,11.698,0.327544,660
246.463,0.52234,0.522766,4.36923,0.122338,252
2487.34,5.31733,5.3034,42.844,1.19963,2542
842.253,1.79625,1.79182,14.7465,0.412902,861
469.565,0.995611,0.997461,8.21183,0.229931,480
252.401,0.538596,0.537273,4.40005,0.123201,258
329.442,0.698444,0.697093,5.99445,0.167845,337
1225.86,2.59821,2.59346,22.3217,0.625007,1254
172.985,0.365963,0.365318,3.19447,0.0894452,177
1031.26,2.1849,2.18087,18.8469,0.527714,1055
446.901,0.950138,0.948131,7.97712,0.223359,457
672.708,1.42367,1.42428,12.1052,0.338946,688
959.759,2.04963,2.04411,16.6805,0.467053,981
353.189,0.754196,0.752272,6.13301,0.171724,361
649.318,1.37474,1.3759,11.6065,0.324983,664
642.431,1.36535,1.36243,11.5184,0.322515,657
655.123,1.39165,1.38867,11.767,0.329476,670
718.988,1.51557,1.51344,13.602,0.380855,736
960.346,2.0252,2.02238,18.0995,0.506786,983
122.112,0.25744,0.25702,2.3089,0.0646493,125
314.516,0.662429,0.661362,5.99278,0.167798,322
324.322,0.683337,0.68243,6.14075,0.171941,332
2918.79,6.2019,6.18919,52.3501,1.4658,2985
599.386,1.26862,1.26942,10.774,0.301672,613
888.866,1.88227,1.88338,15.9229,0.445842,909
764.688,1.62545,1.62203,13.6813,0.383078,782
805.781,1.70641,1.70764,14.4021,0.40326,824
470.37,0.996115,0.996924,8.40209,0.235259,481
171.136,0.362438,0.362752,3.05312,0.0854874,175
682.927,1.44,1.43852,12.8354,0.359392,699
234.679,0.496756,0.497065,4.20961,0.117869,240
244.47,0.517676,0.518055,4.37229,0.122424,250
247.142,0.520569,0.519952,4.68591,0.131205,253
730.339,1.54482,1.54554,13.2014,0.369639,747
1228.12,2.60887,2.60347,22.055,0.617541,1256
298.219,0.631348,0.631577,5.36814,0.150308,305
1037.56,2.19695,2.19872,18.5288,0.518806,1061
469.309,0.996593,0.994509,8.46275,0.236957,480
1119.65,2.37049,2.37228,20.0478,0.561338,1145
215.17,0.458118,0.457069,3.80808,0.106626,220
845.018,1.79889,1.79485,14.9691,0.419135,864
551.502,1.17194,1.16951,9.8803,0.276648,564
631.812,1.33844,1.3401,11.1957,0.313479,646
106.586,0.225631,0.225814,1.90874,0.0534447,109
422.465,0.898653,0.896716,7.52877,0.210806,432
418.482,0.888907,0.887012,7.53129,0.210876,428
122.241,0.25888,0.259109,2.18004,0.061041,125
3687.22,7.81107,7.8207,65.3218,1.82901,3770
201.469,0.428938,0.42792,3.5744,0.100083,206
648.382,1.37386,1.37484,11.5458,0.323283,663
938.874,1.98913,1.99105,16.6787,0.467005,960
1133.54,2.40178,2.40454,20.0864,0.562418,1159
918.368,1.94626,1.94796,16.2819,0.455893,939
958.498,2.03088,2.03343,16.9626,0.474952,980
1231.13,2.60647,2.60822,22.0408,0.617144,1259
212.179,0.450779,0.449837,3.81404,0.106793,217
97.7899,0.207072,0.207244,1.74689,0.0489128,100
1911.07,4.04895,4.05324,33.8745,0.948487,1954
210.258,0.445304,0.445743,3.74596,0.104887,215
413.683,0.87654,0.877279,7.35744,0.206008,423
363.828,0.774626,0.772864,6.44434,0.180441,372
265.988,0.56566,0.56443,4.74899,0.132972,272
768.721,1.63639,1.63264,13.6282,0.381591,786
509.519,1.07952,1.08036,9.06712,0.253879,521
456.731,0.967812,0.968721,8.10599,0.226968,467
482.167,1.02164,1.02279,8.5488,0.239366,493
1,0,0,0,0,1
88.9947,0.188452,0.188655,1.58381,0.0443466,91
132.032,0.27969,0.280001,2.34283,0.0655991,135
329.568,0.69802,0.698659,5.87084,0.164384,337
1092.42,2.31402,2.31652,19.4081,0.543427,1117
781.403,1.65589,1.65717,13.895,0.389061,799
195.61,0.416521,0.415599,3.46059,0.0968964,200
548.662,1.1622,1.16353,9.7394,0.272703,561
740.347,1.5698,1.57038,13.1446,0.36805,757
235.678,0.499059,0.499494,4.2053,0.117748,241
216.136,0.4578,0.458336,3.84068,0.107539,221
696.376,1.47566,1.4774,12.3258,0.345123,712
818.509,1.73282,1.73455,14.6146,0.409209,837
1521.62,3.22253,3.22534,27.1674,0.760686,1556
721.796,1.52903,1.53084,12.7857,0.357998,738
1056.13,2.24526,2.24053,18.859,0.528052,1080
357.931,0.761442,0.759793,6.36937,0.178342,366
354.9,0.753359,0.751775,6.41554,0.179635,363
5926.15,12.6018,12.5742,105.712,2.95994,6060
3433.42,7.30078,7.28465,61.2779,1.71578,3511
190.473,0.401181,0.400569,3.62377,0.101466,195
233.497,0.492499,0.491799,4.39593,0.123086,239
149.458,0.314956,0.31448,2.83278,0.0793178,153
293.005,0.616386,0.615747,5.60598,0.156968,300
736.389,1.55913,1.56081,13.1233,0.367452,753
431.173,0.915352,0.913479,7.78061,0.217857,441
1081.28,2.27675,2.27387,20.5881,0.576466,1107
336.967,0.709184,0.70836,6.43518,0.180185,345
173.862,0.365963,0.365541,3.3138,0.0927863,178
278.438,0.587286,0.586464,5.24197,0.146775,285
549.899,1.15725,1.1559,10.4941,0.293835,563
166.063,0.349971,0.349437,3.14976,0.0881934,170
253.973,0.535008,0.534233,4.82268,0.135035,260
231.5,0.487454,0.486858,4.40272,0.123276,237
428.292,0.906647,0.907262,7.67925,0.215019,438
1035.65,2.20311,2.19825,18.4358,0.516203,1059
354.922,0.753606,0.752181,6.3935,0.179018,363
240.27,0.505523,0.504908,4.59119,0.128553,246
154.312,0.324681,0.324262,2.95614,0.082772,158
142.598,0.300068,0.299719,2.7263,0.0763364,146
1489.04,3.1436,3.13877,27.8925,0.780989,1524
454.297,0.957804,0.956698,8.54894,0.23937,465
328.197,0.69107,0.690222,6.24649,0.174902,336
138.69,0.292043,0.291547,2.6525,0.0742699,142
201.231,0.424027,0.423422,3.81433,0.106801,206
296,0.623839,0.623019,5.59656,0.156704,303
450.713,0.956603,0.95472,8.14756,0.228132,461
1125.61,2.39446,2.38912,20.0489,0.56137,1151
531.055,1.12502,1.12618,9.43016,0.264045,543
517.66,1.08937,1.0881,9.88572,0.2768,530
324.298,0.683189,0.682154,6.16393,0.17259,332
1,0,0,0,0,1
123.052,0.258773,0.258445,2.36451,0.0662062,126
175.857,0.370797,0.37037,3.3087,0.0926436,180
1,0,0,0,0,1
168.03,0.354183,0.35377,3.1735,0.0888579,172
848.972,1.78963,1.78751,16.0025,0.448069,869
382.903,0.806344,0.805337,7.28181,0.203891,392
263.714,0.55498,0.5543,5.03574,0.141001,270
604.299,1.28427,1.28145,10.8316,0.303284,618
555.366,1.17948,1.17699,9.99762,0.279933,568
236.357,0.497238,0.496648,4.5226,0.126633,242
88.8798,0.187102,0.186833,1.69875,0.0475649,91
75.213,0.158421,0.158203,1.43031,0.0400487,77
219.808,0.463439,0.46275,4.14955,0.116187,225
163.133,0.343702,0.343268,3.09369,0.0866232,167
233.471,0.491998,0.491346,4.42154,0.123803,239
174.836,0.368116,0.367633,3.33517,0.0933849,179
181.672,0.382266,0.381836,3.46671,0.097068,186
1228.9,2.58946,2.586,23.2735,0.651658,1258
818.397,1.73826,1.7347,14.7183,0.412114,837
615.115,1.30268,1.30375,10.9712,0.307194,629
143.597,0.302557,0.302137,2.72183,0.0762111,147
3986.35,8.40729,8.39854,74.7519,2.09305,4080
1,0,0,0,0,1
163.12,0.343569,0.343032,3.10666,0.0869865,167
250.125,0.527556,0.527041,4.68873,0.131284,256
128.923,0.271313,0.270943,2.46557,0.069036,132
365.431,0.771579,0.770433,6.83567,0.191399,374
361.432,0.761521,0.760499,6.854,0.191912,370
234.426,0.493741,0.492989,4.46278,0.124958,240
601.786,1.26864,1.26703,11.3598,0.318073,616
1497.35,3.18763,3.18037,26.5425,0.74319,1531
669.788,1.42297,1.42002,12.032,0.336895,685
341.287,0.722698,0.72322,6.09633,0.170697,349
1356.99,2.86155,2.85755,25.5729,0.716042,1389
669.212,1.4111,1.40915,12.6141,0.353196,685
285.249,0.601153,0.600331,5.39872,0.151164,292
67.4044,0.142049,0.141861,1.27599,0.0357277,69
202.193,0.425807,0.425259,3.84814,0.107748,207
241.27,0.508077,0.507437,4.58654,0.128423,247
2366.27,5.02677,5.01626,42.4929,1.1898,2420
4052.03,8.60931,8.59134,72.7293,2.03642,4144
6027.19,12.8247,12.7955,107.189,3.00128,6163
5718.69,12.1774,12.1497,101.149,2.83216,5847
601.358,1.27289,1.27372,10.793,0.302204,615
634.723,1.34464,1.34602,11.271,0.315588,649
599.536,1.27633,1.27342,10.6166,0.297265,613
691.344,1.46949,1.46644,12.3737,0.346465,707
317.511,0.669566,0.66863,5.98338,0.167535,325
477.71,1.00688,1.0056,9.02485,0.252696,489
149.45,0.314782,0.314351,2.84104,0.0795492,153
405.451,0.85495,0.854062,7.62668,0.213547,415
351.043,0.746017,0.74445,6.29006,0.176122,359
944.502,2.006,2.00164,17.0142,0.476396,966
3015.47,6.4055,6.39241,54.2159,1.51805,3084
153.52,0.324976,0.325184,2.75251,0.0770702,157
79.2132,0.167752,0.167943,1.4116,0.0395248,81
754.919,1.59858,1.59962,13.505,0.37814,772
871.397,1.84602,1.84786,15.4753,0.433309,891
1118.91,2.37095,2.37384,19.7923,0.554185,1144
1195.81,2.52167,2.51828,22.5154,0.630432,1224
215.887,0.454987,0.454349,4.08882,0.114487,221
289.164,0.609408,0.608653,5.46492,0.153018,296
1848.36,3.89637,3.89162,34.8736,0.97646,1892
374.478,0.795294,0.793668,6.7441,0.188835,383
230.757,0.488282,0.488642,4.14949,0.116186,236
1048.34,2.2299,2.22502,18.6786,0.523001,1072
369.659,0.786357,0.784577,6.58528,0.184388,378
346.136,0.735322,0.7338,6.22052,0.174174,354
216.857,0.45673,0.456205,4.11461,0.115209,222
217.864,0.459418,0.458769,4.10265,0.114874,223
1,0,0,0,0,1
1,0,0,0,0,1
206.107,0.434209,0.433658,3.91545,0.109633,211
165.074,0.347647,0.347211,3.14273,0.0879965,169
381.054,0.803679,0.802897,7.13954,0.199907,390
1631.46,3.47511,3.46697,28.7873,0.806043,1668
6509.97,13.7546,13.753,119.181,3.33708,6660
401.806,0.852179,0.850603,7.28722,0.204042,411
1384.06,2.93339,2.9374,24.3864,0.682819,1415
145.729,0.310388,0.309594,2.57849,0.0721978,149
1199.33,2.54341,2.54738,20.9899,0.587716,1226
1285.32,2.72499,2.72917,22.5925,0.632589,1314
1021.17,2.1645,2.1676,17.9924,0.503786,1044
795.182,1.69378,1.68986,14.0415,0.393163,813
1340.89,2.8547,2.84816,23.738,0.664664,1371
2966.42,6.31627,6.30198,52.4932,1.46981,3033
318.825,0.678367,0.67692,5.66135,0.158518,326
1709.51,3.63764,3.62954,30.3713,0.850397,1748
837.975,1.78033,1.77643,15.0469,0.421313,857
5414.19,11.504,11.4804,97.1032,2.71889,5537
362.779,0.767889,0.768307,6.50291,0.182081,371
1,0,0,0,0,1
591.356,1.25246,1.25012,10.8379,0.30346,605
255.223,0.542684,0.541372,4.56467,0.127811,261
475.199,1.00954,1.00731,8.54473,0.239252,486
1493.37,3.17759,3.17049,26.5374,0.743048,1527
450.744,0.957117,0.955176,8.11692,0.227274,461
360.734,0.764885,0.763461,6.55423,0.183519,369
783.409,1.66791,1.66414,13.8709,0.388386,801
445.027,0.943017,0.94421,7.86523,0.220226,455
272.809,0.579608,0.578394,4.89608,0.13709,279
356.819,0.756513,0.755052,6.4882,0.18167,365
516.187,1.09158,1.09174,9.36769,0.262295,528
705.985,1.50021,1.49696,12.6634,0.354575,722
520.156,1.10082,1.10114,9.37948,0.262625,532
842.817,1.78951,1.78587,15.1824,0.425108,862
309.095,0.655219,0.656186,5.44141,0.15236,316
597.313,1.26286,1.26316,10.8571,0.303997,611
505.668,1.07185,1.07302,8.93718,0.250241,517
2418.07,5.12994,5.13594,42.4728,1.18924,2472
808.82,1.72189,1.71783,14.3392,0.401498,827
82.1461,0.174715,0.174319,1.46384,0.0409875,84
1503.31,3.20205,3.19456,26.5454,0.74327,1537
1255.05,2.66232,2.66555,22.0095,0.616267,1283
145.739,0.308948,0.309354,2.57099,0.0719878,149
510.255,1.07844,1.07832,9.32678,0.26115,522
566.967,1.19876,1.19867,10.3458,0.289681,580
1270.7,2.68502,2.68454,23.2822,0.651901,1300
333.341,0.704645,0.704683,6.07908,0.170214,341
168.236,0.356729,0.357148,2.96687,0.0830723,172
258.219,0.54738,0.548005,4.55769,0.127615,264
816.784,1.73159,1.73422,14.3481,0.401746,835
2567.54,5.44102,5.44872,45.3011,1.26843,2625
90.9615,0.192813,0.193047,1.60762,0.0450133,93
534.07,1.13229,1.13373,9.40036,0.26321,546
215.186,0.456151,0.456693,3.79525,0.106267,220
172.062,0.365011,0.364267,3.12116,0.0873925,176
102.666,0.217325,0.21744,1.84799,0.0517436,105
165.196,0.350037,0.349367,3.02012,0.0845634,169
363.704,0.769261,0.769603,6.57266,0.184034,372
298.142,0.630245,0.630213,5.44519,0.152465,305
686.268,1.45526,1.45239,12.4753,0.349308,702
224.821,0.476276,0.475437,4.1121,0.115139,230
1870.29,3.95631,3.95759,33.8484,0.947757,1913
503.51,1.06517,1.06551,9.10476,0.254933,515
2323.96,4.92489,4.93148,41.0357,1.149,2376
263.97,0.560087,0.559023,4.77691,0.133753,270
269.766,0.571212,0.570155,4.95426,0.138719,276
434.959,0.921015,0.919369,7.97698,0.223355,445
143.707,0.304805,0.304217,2.6104,0.0730913,147
389.105,0.825481,0.823896,7.04865,0.197362,398
299.116,0.633907,0.632754,5.46419,0.152997,306
437.031,0.927527,0.925682,7.8949,0.221057,447
617.983,1.31298,1.31032,11.0837,0.310345,632
216.009,0.456409,0.456262,3.96697,0.111075,221
1095.46,2.32134,2.32431,19.353,0.541883,1120
2220.18,4.69484,4.69525,40.305,1.12854,2271
167.147,0.354008,0.35332,3.06031,0.0856885,171
534.867,1.13222,1.13287,9.59922,0.268778,547
757.837,1.61099,1.60751,13.5646,0.37981,775
1341.82,2.85603,2.84932,23.8054,0.666552,1372
488.957,1.0352,1.03606,8.72747,0.244369,500
363.556,0.768818,0.767394,6.71936,0.188142,372
2103.1,4.44487,4.43755,38.9309,1.09007,2152
2037.8,4.31021,4.30296,37.5324,1.05091,2085
247.253,0.522788,0.521829,4.5739,0.128069,253
563.06,1.19361,1.19129,10.2672,0.287481,576
560.095,1.18637,1.18425,10.2472,0.286921,573
303.077,0.641016,0.641179,5.48728,0.153644,310
1505.16,3.20396,3.19667,26.6939,0.747431,1539
1037.62,2.20782,2.20288,18.4511,0.51663,1061
2095.12,4.46337,4.45292,36.9321,1.0341,2142
329.573,0.701221,0.699585,5.86181,0.164131,337
466.498,0.992855,0.990457,8.28691,0.232034,477
376.471,0.799963,0.79836,6.74222,0.188782,385
1535.32,3.24526,3.23999,28.4014,0.795239,1571
560.98,1.18617,1.18418,10.3592,0.290059,574
388.961,0.822181,0.820771,7.19494,0.201458,398
410.492,0.866861,0.866601,7.56265,0.211754,420
213.087,0.451379,0.450501,3.90177,0.10925,218
4202.62,8.94646,8.92622,74.425,2.0839,4297
1421.26,3.01376,3.01705,25.0086,0.700241,1453
746.299,1.5821,1.58399,13.1662,0.368653,763
1411.44,2.99307,2.99665,24.8762,0.696534,1443
1191.19,2.5234,2.526,21.1631,0.592566,1218
2029.55,4.32323,4.31289,35.8101,1.00268,2075
5349.26,11.3285,11.3384,95.4037,2.6713,5470
187.722,0.398585,0.39774,3.38721,0.0948419,192
739.857,1.5647,1.56209,13.6347,0.381772,757
475.98,1.00512,1.0047,8.76453,0.245407,487
488.667,1.0334,1.03156,9.01577,0.252442,500
1122.93,2.37375,2.36984,20.7462,0.580894,1149
352.863,0.747435,0.746061,6.46226,0.180943,361
655,1.38486,1.38521,11.8964,0.3331,670
515.235,1.08986,1.09023,9.32357,0.26106,527
324.555,0.688064,0.686821,5.90508,0.165342,332
404.686,0.855256,0.855219,7.39606,0.20709,414
370.462,0.783021,0.782836,6.78265,0.189914,379
453.65,0.962839,0.960914,8.19678,0.22951,464
292.348,0.618607,0.618875,5.26695,0.147475,299
375.455,0.797306,0.795632,6.76267,0.189355,384
1118.1,2.36478,2.36079,20.5998,0.576796,1144
9329.04,19.7319,19.6985,171.726,4.80832,9545
447.763,0.946956,0.947118,8.11575,0.227241,458
263.954,0.559725,0.558693,4.79314,0.134208,270
247.337,0.524616,0.523589,4.48955,0.125707,253
353.854,0.747808,0.747755,6.46898,0.181132,362
162.272,0.343071,0.343086,2.95897,0.0828511,166
525.151,1.11706,1.1146,9.35509,0.261942,537
458.589,0.974489,0.972346,8.23348,0.230537,469
128.081,0.271943,0.271361,2.31115,0.0647121,131
586.362,1.23928,1.23719,10.858,0.304023,600
722.577,1.5344,1.53129,12.9931,0.363806,739
708.683,1.5011,1.49845,12.9547,0.362732,725
225.757,0.476561,0.476341,4.17298,0.116844,231
478.988,1.015,1.01323,8.73891,0.244689,490
821.174,1.74112,1.7378,14.9291,0.418015,840
248.299,0.524813,0.524904,4.52455,0.126687,254
538.629,1.14174,1.13953,9.81451,0.274806,551
1725.05,3.66885,3.66088,30.7556,0.861157,1764
102.679,0.217424,0.217584,1.83421,0.0513579,105
575.9,1.21845,1.21907,10.3718,0.290409,589
576.948,1.2264,1.22374,10.3131,0.288765,590
395.045,0.839456,0.837592,7.07926,0.198219,404
160.344,0.340341,0.339672,2.89468,0.0810511,164
149.534,0.315796,0.315682,2.75736,0.077206,153
350.904,0.743024,0.74175,6.43093,0.180066,359
249.238,0.527665,0.52667,4.57968,0.128231,255
218.982,0.464333,0.463488,3.97861,0.111401,224
459.51,0.971808,0.972276,8.3132,0.23277,470
223.884,0.475146,0.474156,4.05289,0.113481,229
376.469,0.800018,0.798368,6.74364,0.188822,385
721.565,1.52672,1.5274,13.0165,0.364463,738
976.962,2.07806,2.07356,17.399,0.487173,999
229.77,0.487823,0.486843,4.13913,0.115896,235
348.088,0.739124,0.737613,6.25958,0.175268,356
424.265,0.899445,0.897709,7.72133,0.216197,434
429.414,0.915292,0.913112,7.54628,0.211296,439
221.064,0.468692,0.469303,3.8892,0.108898,226
403.996,0.861325,0.859263,7.085,0.19838,413
272.915,0.578742,0.579581,4.79203,0.134177,279
2111.98,4.47973,4.48677,37.0173,1.03649,2159
311.046,0.659374,0.660261,5.48073,0.15346,318
306.173,0.649587,0.650368,5.37665,0.150546,313
1,0,0,0,0,1
80.2139,0.170184,0.170377,1.40616,0.0393726,82
210.309,0.448362,0.44726,3.69231,0.103385,215
94.8782,0.20113,0.20139,1.67241,0.0468274,97
171.181,0.362992,0.363484,3.00821,0.08423,175
792.352,1.68028,1.68282,13.8957,0.38908,810
346.276,0.734377,0.735223,6.08413,0.170356,354
285.467,0.603607,0.603794,5.18039,0.145051,292
378.339,0.802536,0.801012,6.86535,0.19223,387
293.256,0.620053,0.619959,5.3542,0.149918,300
296.301,0.627316,0.627838,5.29578,0.148282,303
657.122,1.39677,1.39384,11.7577,0.329216,672
561.284,1.19295,1.19014,10.0514,0.281438,574
404.865,0.860822,0.859049,7.2136,0.201981,414
12733.9,27.1231,27.0605,224.663,6.29056,13019
255.303,0.54119,0.542069,4.48847,0.125677,261
1199.23,2.55622,2.55019,21.0708,0.589983,1226
415.735,0.88148,0.8829,7.29602,0.204289,425
380.52,0.807131,0.808271,6.67715,0.18696,389
598.655,1.26984,1.27152,10.5091,0.294256,612
1834.88,3.88914,3.8935,32.4318,0.908089,1876
1267.39,2.69574,2.68995,22.5908,0.632542,1296
1152.18,2.44208,2.44473,20.3598,0.570074,1178
593.683,1.25801,1.25949,10.5054,0.294151,607
560.382,1.19257,1.18981,9.95717,0.278801,573
570.078,1.2116,1.20898,10.2157,0.286041,583
321.681,0.683169,0.68178,5.79179,0.16217,329
886.01,1.8765,1.87813,15.7934,0.442214,906
928.185,1.97696,1.97225,16.406,0.459367,949
14853.3,31.6473,31.5744,261.169,7.31274,15185
3964.24,8.44392,8.4242,69.9372,1.95824,4053
2536.27,5.40319,5.39059,44.6856,1.2512,2593
4041.59,8.60947,8.58916,71.2138,1.99399,4132
4018.11,8.55935,8.53919,70.8064,1.98258,4108
1439.7,3.06619,3.05879,25.4653,0.713029,1472
3645.44,7.76654,7.74825,64.243,1.7988,3727
606.299,1.28943,1.28649,10.8216,0.303005,620
212.216,0.451433,0.450401,3.77669,0.105747,217
689.556,1.46124,1.46304,12.1785,0.340997,705
629.647,1.33649,1.33388,11.364,0.318192,644
334.371,0.709691,0.708223,6.04177,0.16917,342
333.425,0.708317,0.706776,5.99173,0.167768,341
1457.39,3.10485,3.09755,25.6923,0.719385,1490
890.065,1.89591,1.89134,15.7084,0.439836,910
5005.94,10.6637,10.6389,88.2842,2.47196,5118
1790.89,3.81453,3.80548,31.6039,0.88491,1831
2783.63,5.92896,5.91509,49.1497,1.37619,2846
2520.38,5.36549,5.35335,44.6553,1.25035,2577
962.414,2.0497,2.04479,17.0156,0.476435,984
2077.36,4.42244,4.41275,36.7751,1.0297,2124
3469.08,7.38526,7.3685,61.4415,1.72036,3547
1381.82,2.93914,2.93269,24.6211,0.689392,1413
513.474,1.08833,1.08925,9.09343,0.254616,525
96.8142,0.205941,0.205491,1.72602,0.0483286,99
616.134,1.31125,1.3083,10.9399,0.306317,630
728.492,1.54824,1.54498,13.0499,0.365397,745
393.072,0.835077,0.833304,7.06234,0.197746,402
470.299,0.99507,0.995611,8.47346,0.237257,481
1853.52,3.94857,3.93932,32.676,0.914928,1895
1441.74,3.07124,3.06392,25.4087,0.711443,1474
3008.65,6.4097,6.39481,53.062,1.48574,3076
1290.1,2.74795,2.74148,22.7691,0.637536,1319
2051.12,4.36959,4.35927,36.1435,1.01202,2097
2341.59,4.98807,4.97615,41.2898,1.15611,2394
3553.55,7.57046,7.55271,62.575,1.7521,3633
1870.16,3.98401,3.97459,32.9604,0.922891,1912
2901.14,6.1803,6.1656,51.0834,1.43034,2966
270.664,0.571107,0.570652,5.05317,0.141489,277
416.334,0.879175,0.87868,7.69298,0.215404,426
666.515,1.41004,1.40753,12.3225,0.34503,682
886.211,1.86948,1.86772,16.5877,0.464457,907
312.759,0.661951,0.660815,5.75751,0.16121,320
1300.88,2.74761,2.7468,23.9558,0.670762,1331
199.419,0.421601,0.421591,3.63642,0.10182,204
1516.65,3.19215,3.18608,29.1527,0.816276,1553
239.284,0.50336,0.502782,4.58134,0.128278,245
312.676,0.660306,0.659248,5.84122,0.163554,320
206.055,0.433097,0.432637,3.96801,0.111104,211
126.952,0.266805,0.266478,2.44635,0.0684978,130
138.674,0.291536,0.291201,2.66878,0.0747259,142
559.901,1.18278,1.18091,10.4433,0.292413,573
284.203,0.597551,0.596976,5.45022,0.152606,291
218.992,0.464636,0.463695,3.96887,0.111128,224
845.699,1.77966,1.77616,16.2892,0.456097,866
573.295,1.20582,1.20439,10.9874,0.307647,587
161.132,0.338701,0.338288,3.104,0.0869121,165
207.042,0.435792,0.434972,3.97583,0.111323,212
108.402,0.227935,0.227668,2.0837,0.0583435,111
519.431,1.08983,1.08878,10.1076,0.283012,532
390.615,0.821837,0.820188,7.53197,0.210895,400
366.243,0.770175,0.769346,7.02064,0.196578,375
1,0,0,0,0,1
324.268,0.682402,0.681584,6.19483,0.173455,332
936.631,1.972,1.96859,17.9268,0.501949,959
349.533,0.734912,0.73311,6.80828,0.190632,358
458.958,0.964164,0.963187,8.86652,0.248263,470
832.939,1.74953,1.74779,16.1126,0.451152,853
1061.23,2.22526,2.22325,20.7379,0.580662,1087
1560.15,3.27165,3.269,30.4595,0.852866,1598
260.751,0.548793,0.547751,5.01257,0.140352,267
292.946,0.615359,0.614696,5.66544,0.158632,300
8079.01,16.9778,16.9598,155.694,4.35942,8273
688.467,1.44679,1.44522,13.2692,0.371537,705
3162.01,6.65286,6.63904,60.9931,1.70781,3238
879.837,1.85096,1.84703,16.9892,0.475698,901
423.846,0.891029,0.890096,8.14469,0.228051,434
1031.17,2.16586,2.16366,19.9435,0.558419,1056
432.506,0.909068,0.906783,8.44182,0.236371,443
528.337,1.11067,1.10946,10.1589,0.284448,541
422.855,0.88876,0.887846,8.14094,0.227946,433
597.684,1.25662,1.25527,11.4825,0.32151,612
947.259,1.99055,1.98838,18.2508,0.511023,970
616.163,1.29387,1.29265,11.9166,0.333665,631
808.609,1.70162,1.69828,15.5551,0.435543,828
1493.18,3.1387,3.13518,28.7407,0.804739,1529
1468.68,3.08557,3.08239,28.3532,0.793889,1504
680.626,1.42983,1.42837,13.1475,0.36813,697
