S,I,X,R,D,N
169.483,0.000294746,0.00148047,2.44713,0.0685196,172
299.511,0.00052031,0.00261328,4.36376,0.122185,304
136.948,0.000237915,0.00119503,1.99448,0.0558455,139
584.764,0.00102401,0.00514297,8.0059,0.224165,593
3285.24,0.00574572,0.028855,45.448,1.27254,3332
1745.46,0.00305735,0.0153558,23.8501,0.667802,1770
662.819,0.00116318,0.00584191,8.92385,0.249868,672
410.289,0.000719669,0.00361427,5.55125,0.155435,416
349.128,0.000612109,0.00307434,4.73602,0.132609,354
427.034,0.000748533,0.00375948,5.79923,0.162378,433
663.746,0.0011641,0.00584612,8.99498,0.251859,673
546.784,0.000949462,0.0047691,7.98681,0.223631,555
472.022,0.000821342,0.00412549,6.78311,0.189927,479
246.337,0.000428318,0.00215157,3.56068,0.099699,250
563.816,0.00098334,0.0049392,7.95525,0.222747,572
959.331,0.0016772,0.00842391,13.2873,0.372043,973
233.631,0.000407822,0.00204831,3.27506,0.0917018,237
505.944,0.000887204,0.00445551,6.85907,0.192054,513
514.819,0.00090283,0.00453402,6.98017,0.195445,522
134.132,0.000235192,0.00118123,1.81614,0.0508519,136
719.918,0.00126181,0.00633696,9.80022,0.274406,730
1060.11,0.00185697,0.00932635,14.4766,0.405346,1075
295.615,0.000514159,0.00258245,4.26285,0.11936,300
549.898,0.000957379,0.00480857,7.87533,0.220509,558
3079.74,0.00537863,0.0270163,43.0262,1.20473,3124
1123.88,0.00196332,0.00986099,15.665,0.43862,1140
896.26,0.00156761,0.00787244,12.3841,0.346756,909
1204.28,0.00211268,0.0106108,16.251,0.455028,1221
479.367,0.000841356,0.00422575,6.44774,0.180537,486
311.638,0.000546123,0.00274311,4.24041,0.118732,316
1352.1,0.0023702,0.0119046,18.3666,0.514265,1371
577.927,0.00101303,0.00508816,7.84766,0.219734,586
607.035,0.00105635,0.00530585,8.71506,0.244022,616
539.03,0.000937883,0.00471121,7.74724,0.216923,547
1761.16,0.00308591,0.0154944,24.1466,0.676106,1786
1430.88,0.00250652,0.0125877,19.5595,0.547665,1451
1474.23,0.00258223,0.0129671,20.192,0.565376,1495
322.515,0.000565699,0.00284131,4.35996,0.122079,327
2232.99,0.00391706,0.0196731,30.1385,0.843878,2264
5034.13,0.0088318,0.0443587,67.9114,1.90152,5104
914.237,0.00160274,0.00805006,12.4057,0.347359,927
524.679,0.000919967,0.00462056,7.11655,0.199264,532
403.174,0.000703609,0.00353426,5.66315,0.158568,409
667.218,0.0011623,0.00583811,9.50897,0.266251,677
722.628,0.00126228,0.00634041,10.0817,0.282289,733
423.863,0.000739403,0.00371404,5.96528,0.167028,430
334.239,0.000584393,0.00293518,4.628,0.129584,339
619.206,0.00108306,0.00543976,8.54794,0.239342,628
497.129,0.000872827,0.00438356,6.6786,0.187001,504
852.205,0.00149552,0.00751137,11.465,0.32102,864
1250.02,0.00218262,0.0109629,17.477,0.489357,1268
1484.82,0.00259518,0.0130361,20.5896,0.57651,1506
3129.22,0.0054527,0.0273869,44.4972,1.24592,3175
691.924,0.00120633,0.00605911,9.79405,0.274233,702
1449.03,0.00252831,0.0126993,20.3816,0.570686,1470
421.915,0.000736594,0.00369969,5.91479,0.165614,428
117.249,0.000203711,0.00102339,1.70241,0.0476675,119
368.765,0.000645105,0.00324007,5.08864,0.142482,374
328.328,0.000574193,0.00288372,4.54103,0.127149,333
555.094,0.000970448,0.00487445,7.68541,0.215192,563
277.146,0.000486144,0.00244156,3.74641,0.104899,281
960.699,0.00168599,0.00846695,12.9292,0.362017,974
613.407,0.00107486,0.00539848,8.3529,0.233881,622
1066.68,0.00186289,0.00935792,14.8877,0.416856,1082
539.295,0.000942624,0.00473419,7.48932,0.209701,547
5402.1,0.00941444,0.0472871,76.6964,2.1475,5481
220.767,0.000384634,0.00193193,3.14269,0.0879952,224
1,0,0,0,0,1
389.358,0.000679329,0.00341198,5.48432,0.153561,395
233.659,0.000408316,0.00205061,3.24803,0.0909449,237
297.766,0.000520762,0.0026156,4.11539,0.115231,302
191.27,0.000334313,0.00167917,2.65342,0.0742957,194
1169.65,0.00204986,0.0102958,15.8967,0.445106,1186
234.714,0.000411311,0.00206585,3.1938,0.0894265,238
422.101,0.000739927,0.00371624,5.73353,0.160539,428
1917.43,0.00333244,0.0167392,27.7677,0.777495,1946
6714.5,0.011678,0.0586584,96.7236,2.70826,6814
263.083,0.000457301,0.00229734,3.80755,0.106611,267
495.617,0.000861407,0.00432685,7.17722,0.200962,503
683.207,0.00119381,0.00599597,9.5194,0.266543,693
650.435,0.00113247,0.00568837,9.29799,0.260344,660
248.448,0.000434176,0.00218059,3.45278,0.0966779,252
2507.45,0.00440455,0.0221188,33.5788,0.940207,2542
849.053,0.00148704,0.00746862,11.6127,0.325155,861
473.349,0.000829152,0.00416434,6.465,0.18102,480
254.442,0.000445982,0.00223987,3.4585,0.096838,258
332.088,0.000577941,0.00290275,4.77486,0.133696,337
1235.73,0.00215018,0.0107997,17.7595,0.497266,1254
174.375,0.000302828,0.00152069,2.55147,0.0714411,177
1039.55,0.00180752,0.00907958,15.0141,0.420395,1055
450.501,0.000786375,0.00394991,6.31728,0.176884,457
678.115,0.00118213,0.00593757,9.60874,0.269045,688
967.537,0.00169698,0.0085229,13.0867,0.366428,981
356.048,0.000624534,0.0031366,4.81346,0.134777,361
654.545,0.00114244,0.00573857,9.19105,0.257349,664
647.617,0.0011299,0.00567566,9.12125,0.255395,657
660.397,0.00115184,0.00578529,9.33458,0.261368,670
724.745,0.00125356,0.0062974,10.9408,0.306343,736
968.035,0.00167538,0.00841613,14.5473,0.407323,983
123.088,0.000212922,0.00106949,1.85909,0.0520544,125
317.027,0.000547657,0.00275123,4.83442,0.135364,322
326.917,0.000565287,0.00283969,4.94168,0.138367,332
2942.32,0.00513354,0.0257857,41.4857,1.1616,2985
604.208,0.00105376,0.00529309,8.54631,0.239297,613
896.021,0.00156343,0.00785336,12.6166,0.353266,909
770.85,0.00134525,0.00675735,10.8388,0.303486,782
812.268,0.00141802,0.00712233,11.4045,0.319325,824
474.161,0.00082782,0.00415824,6.64759,0.186133,481
172.514,0.000301231,0.00151313,2.417,0.0676759,175
688.409,0.00119208,0.00598841,10.2953,0.288268,699
236.567,0.000412706,0.00207303,3.33711,0.0934391,240
246.44,0.000430168,0.00216061,3.46072,0.0969001,250
249.118,0.00043068,0.0021635,3.77371,0.105664,253
736.211,0.00128274,0.0064438,10.4877,0.293657,747
1238.02,0.00215961,0.0108489,17.4814,0.489479,1256
300.619,0.000524206,0.00263306,4.25822,0.11923,305
1045.91,0.00182565,0.00917096,14.6715,0.410801,1061
473.088,0.000824742,0.0041427,6.71917,0.188137,480
1128.66,0.00196961,0.00989323,15.8844,0.444763,1145
216.907,0.000379285,0.001905,3.00646,0.084181,220
851.836,0.00148913,0.00748003,11.8239,0.331069,864
555.947,0.000970113,0.00487316,7.82839,0.219195,564
636.895,0.00111331,0.00559142,8.85001,0.2478,646
107.444,0.000187515,0.000941737,1.51271,0.0423558,109
425.876,0.00074388,0.0037361,5.9525,0.16667,432
421.856,0.000735736,0.00369541,5.97257,0.167232,428
123.226,0.000215171,0.00108075,1.72451,0.0482862,125
3716.89,0.00649644,0.0326311,51.6298,1.44563,3770
203.095,0.000355002,0.00178311,2.82374,0.0790648,206
653.606,0.00114163,0.00573421,9.13127,0.255676,663
946.433,0.00165361,0.00830578,13.1877,0.369255,960
1142.67,0.00199745,0.0100328,15.8727,0.444434,1159
925.757,0.00161804,0.0081269,12.8724,0.360427,939
966.224,0.00168944,0.00848539,13.391,0.374949,980
1241.04,0.00216558,0.0108782,17.4605,0.488895,1259
213.894,0.00037315,0.00187424,3.01949,0.0845457,217
98.5776,0.000172082,0.000864402,1.38266,0.0387146,100
1926.44,0.00336697,0.0169123,26.7901,0.750122,1954
211.953,0.000370204,0.00185937,2.96173,0.0829285,215
417.011,0.00072847,0.00365926,5.82151,0.163002,423
366.766,0.000641282,0.00322069,5.08792,0.142462,372
268.14,0.000468206,0.00235166,3.75214,0.10506,272
774.927,0.00135459,0.00680394,10.7637,0.301383,786
513.621,0.00089712,0.00450652,7.17242,0.200828,521
460.409,0.000804459,0.00404123,6.40704,0.179397,467
486.054,0.000849492,0.00426722,6.75182,0.189051,493
1,0,0,0,0,1
89.7112,0.000156659,0.00078708,1.25277,0.0350776,91
133.093,0.000232614,0.00116823,1.85344,0.0518964,135
332.22,0.000580347,0.00291482,4.64609,0.130091,337
1101.22,0.00192414,0.00966418,15.3427,0.429595,1117
787.699,0.00137596,0.00691201,10.9849,0.307576,799
197.189,0.000344806,0.00173182,2.73276,0.0765174,200
553.08,0.00096658,0.00485496,7.69874,0.215565,561
746.299,0.00130392,0.00654952,10.402,0.291256,757
237.573,0.000414788,0.00208333,3.3315,0.093282,241
217.877,0.000380715,0.00191232,3.03595,0.0850066,221
701.985,0.00122727,0.00616444,9.73497,0.272579,712
825.097,0.00144036,0.007235,11.5705,0.323975,837
1533.88,0.00267818,0.013452,21.4974,0.601928,1556
727.611,0.00127176,0.0063879,10.0988,0.282766,738
1064.64,0.00185849,0.00933514,14.9337,0.418143,1080
360.819,0.000630275,0.00316594,5.03662,0.141025,366
357.757,0.000623374,0.00313121,5.09662,0.142705,363
5973.86,0.0104307,0.0523919,83.7325,2.34451,6060
3461.1,0.00604219,0.0303508,48.5093,1.35826,3511
191.997,0.000331847,0.00166674,2.91881,0.0817266,195
235.369,0.000407361,0.00204662,3.52943,0.098824,239
150.653,0.000260488,0.00130853,2.28171,0.0638879,153
295.346,0.000509906,0.00256155,4.52387,0.126668,300
742.316,0.00129641,0.00651094,10.385,0.290779,753
434.643,0.000757505,0.0038049,6.1798,0.173035,441
1089.94,0.0018831,0.00945982,16.5867,0.464426,1107
339.667,0.000586606,0.00294679,5.18456,0.145168,345
175.249,0.000302785,0.00152096,2.67386,0.0748682,178
280.669,0.000485853,0.00244057,4.21033,0.117889,285
554.292,0.000957218,0.00480861,8.46508,0.237022,563
167.394,0.000289445,0.00145388,2.53337,0.0709344,170
256.005,0.000442519,0.00222309,3.88313,0.108728,260
233.351,0.00040317,0.0020255,3.54679,0.0993102,237
431.733,0.000753017,0.00378277,6.09184,0.170571,438
1043.99,0.00182339,0.00915898,14.5912,0.408553,1059
357.784,0.000623759,0.00313287,5.07043,0.141972,363
242.188,0.000418173,0.00210062,3.70553,0.103755,246
155.546,0.000268445,0.00134866,2.38595,0.0668066,158
143.737,0.000248163,0.00124675,2.19968,0.061591,146
1501,0.00260065,0.0130635,22.3629,0.62616,1524
457.929,0.000792674,0.00398158,6.87336,0.192454,465
330.822,0.0005716,0.00287139,5.03395,0.140951,336
139.8,0.000241307,0.00121261,2.13888,0.0598887,142
202.846,0.000350709,0.00176197,3.06579,0.085842,206
298.37,0.000516107,0.00259255,4.50114,0.126032,303
454.342,0.000791624,0.00397649,6.47178,0.18121,461
1134.68,0.00198188,0.00995457,15.8594,0.444063,1151
535.332,0.000935451,0.00469847,7.45352,0.208699,543
521.801,0.000901083,0.00452681,7.97009,0.223163,530
326.89,0.000564985,0.00283828,4.96721,0.139082,332
1,0,0,0,0,1
124.036,0.000213954,0.00107501,1.90936,0.0534621,126
177.265,0.000306871,0.00154148,2.65832,0.0744331,180
1,0,0,0,0,1
169.376,0.000293081,0.00147225,2.55091,0.0714255,172
855.769,0.00148088,0.00743885,12.8624,0.360147,869
385.967,0.000667027,0.00335081,5.86502,0.164221,392
265.821,0.000459125,0.00230608,4.06217,0.113741,270
609.166,0.00106296,0.00533858,8.5871,0.240439,618
559.829,0.000975946,0.00490257,7.94274,0.222397,568
238.241,0.00041124,0.00206583,3.6541,0.102315,242
89.5902,0.000154761,0.00077732,1.37047,0.0383731,91
75.8142,0.000131024,0.000658206,1.15271,0.0322758,77
221.569,0.000383246,0.00192562,3.33536,0.09339,225
164.437,0.000284329,0.00142822,2.49161,0.0697652,167
235.34,0.000406923,0.00204427,3.55836,0.099634,239
176.235,0.000304433,0.00152939,2.68776,0.0752573,179
183.124,0.000316283,0.00158881,2.79572,0.0782802,186
1238.73,0.00214194,0.0107597,18.7353,0.524588,1258
824.99,0.00143866,0.00722606,11.6744,0.326883,837
620.065,0.0010826,0.00543776,8.68559,0.243197,629
144.744,0.000250259,0.0012571,2.19318,0.0614091,147
4018.27,0.00695894,0.0349578,60.0074,1.68021,4080
1,0,0,0,0,1
164.428,0.000284065,0.00142713,2.50058,0.0700161,167
252.13,0.000436716,0.00219391,3.76243,0.105348,256
129.955,0.000224381,0.00112727,1.98811,0.0556671,132
368.364,0.000638365,0.00320663,5.47838,0.153395,374
364.324,0.00062991,0.00316421,5.51813,0.154508,370
236.305,0.000408279,0.00205099,3.5919,0.100573,240
606.606,0.00104948,0.00527206,9.13228,0.255704,616
1509.44,0.00263873,0.0132533,20.9574,0.586807,1531
675.185,0.00117767,0.00591539,9.54066,0.267139,685
344.031,0.000600528,0.00301631,4.82994,0.135238,349
1367.87,0.00236716,0.0118916,20.545,0.57526,1389
674.57,0.00116724,0.0058638,10.1396,0.283908,685
287.533,0.000497262,0.00249787,4.3426,0.121593,292
67.9416,0.000117485,0.00059022,1.02892,0.0288099,69
203.811,0.000352086,0.00176907,3.10027,0.0868077,207
243.203,0.000420322,0.00211159,3.69139,0.103359,247
2385.34,0.00416113,0.0209009,33.689,0.943292,2420
4084.73,0.00712651,0.0357959,57.6169,1.61327,4144
6075.9,0.010616,0.0533189,84.6623,2.37055,6163
5764.93,0.0100821,0.0506424,79.7746,2.23369,5847
606.204,0.00105762,0.0053123,8.55044,0.239412,615
639.84,0.00111808,0.00561589,8.90365,0.249302,649
604.372,0.00105665,0.00530694,8.38658,0.234824,613
696.921,0.00121623,0.0061092,9.79771,0.274336,707
320.054,0.000553986,0.0027827,4.80757,0.134612,325
481.536,0.000832954,0.00418448,7.25573,0.20316,489
150.646,0.000260367,0.00130777,2.28814,0.0640681,153
408.7,0.000707564,0.00355434,6.12433,0.171481,415
353.874,0.000617524,0.003102,4.98256,0.139512,359
952.114,0.00166031,0.00833925,13.4978,0.377939,966
3039.79,0.00530233,0.0266333,42.9758,1.20332,3084
154.757,0.000270008,0.00135634,2.18015,0.0610442,157
79.851,0.000139482,0.000700542,1.11687,0.0312722,81
760.989,0.00132796,0.00667049,10.7034,0.299695,772
878.408,0.00153483,0.0077092,12.2401,0.342722,891
1127.92,0.00197213,0.00990537,15.6275,0.437571,1144
1205.4,0.00208631,0.0104805,18.0823,0.506304,1224
217.614,0.000376326,0.00189048,3.29111,0.0921512,221
291.479,0.000504245,0.00253305,4.39475,0.123053,296
1863.16,0.00322419,0.0161956,28.0391,0.785095,1892
377.497,0.000658264,0.00330626,5.34898,0.149771,383
232.615,0.000405677,0.00203775,3.29025,0.092127,236
1056.8,0.00184572,0.00927041,14.7774,0.413767,1072
372.64,0.000650843,0.00326917,5.21008,0.145882,378
348.928,0.000608633,0.00305692,4.9299,0.138037,354
218.593,0.000377909,0.00189839,3.31245,0.0927486,222
219.604,0.000380103,0.00190952,3.30079,0.0924221,223
1,0,0,0,0,1
1,0,0,0,0,1
207.759,0.000359186,0.00180433,3.15037,0.0882103,211
166.398,0.000287507,0.00144437,2.52908,0.0708141,169
384.106,0.000665427,0.00334253,5.7299,0.160437,390
1644.64,0.00287854,0.0144554,22.7099,0.635876,1668
6562.2,0.0114071,0.0572991,95.0668,2.66187,6660
405.038,0.000705172,0.00354196,5.79556,0.162276,411
1395.21,0.00244127,0.0122607,19.2353,0.538589,1415
146.907,0.000256877,0.00129021,2.03455,0.0569674,149
1208.99,0.00211753,0.0106365,16.5307,0.46286,1226
1295.69,0.00226775,0.0113914,17.7944,0.498244,1314
1029.41,0.00180103,0.00904652,14.183,0.397123,1044
801.601,0.0014021,0.00704227,11.08,0.310241,813
1351.71,0.00236336,0.01187,18.7469,0.524912,1371
2990.35,0.00522814,0.0262591,41.4563,1.16078,3033
321.396,0.000561614,0.0028208,4.47513,0.125304,326
1723.29,0.00301094,0.015123,24.0172,0.672482,1748
844.73,0.00147339,0.00740006,11.9273,0.333963,857
5457.86,0.00952195,0.0478259,76.9295,2.15403,5537
365.693,0.000637929,0.00320404,5.15841,0.144436,371
1,0,0,0,0,1
596.109,0.00103623,0.00520525,8.64294,0.242002,605
257.28,0.000449055,0.00225551,3.61564,0.101238,261
479.027,0.000835287,0.00419575,6.77803,0.189785,486
1505.42,0.0026305,0.0132119,20.9725,0.587229,1527
454.375,0.000792158,0.00397846,6.43961,0.180309,461
363.635,0.000632962,0.00317936,5.21523,0.146026,369
789.73,0.00138066,0.00693449,10.9548,0.306734,801
448.61,0.000784524,0.00394009,6.21131,0.173917,455
275.008,0.000479658,0.00240948,3.87998,0.108639,279
359.685,0.000625962,0.00314442,5.16632,0.144657,365
520.336,0.000906076,0.00455108,7.44989,0.208597,528
711.674,0.00124166,0.00623639,10.0371,0.28104,722
524.341,0.000914041,0.0045905,7.44456,0.208448,532
849.603,0.00148119,0.00743995,12.0503,0.337409,862
311.589,0.000545234,0.00273865,4.28744,0.120048,316
602.106,0.00104801,0.00526432,8.64568,0.242079,611
509.743,0.000891409,0.00447736,7.054,0.197512,517
2437.58,0.00426653,0.0214309,33.4534,0.936694,2472
815.345,0.00142518,0.00715813,11.3296,0.31723,827
82.8072,0.000144594,0.000726302,1.15948,0.0324654,84
1515.46,0.00265066,0.0133135,20.9399,0.586317,1537
1265.15,0.00221511,0.0111256,17.3506,0.485817,1283
146.915,0.000257012,0.00129082,2.02719,0.0567612,149
514.354,0.000894475,0.00449282,7.4323,0.208104,522
571.527,0.000994276,0.00499419,8.23629,0.230616,580
1280.91,0.00222669,0.0111855,18.56,0.519679,1300
336.02,0.000584554,0.00293632,4.84073,0.13554,341
169.592,0.000296662,0.00149012,2.34113,0.0655516,172
260.3,0.000455302,0.00228689,3.59676,0.100709,264
823.369,0.00144134,0.00723934,11.306,0.316569,835
2588.23,0.00452752,0.0227404,35.7398,1.00072,2625
91.695,0.000160364,0.000805432,1.26851,0.0355182,93
538.377,0.000942123,0.00473201,7.40968,0.207471,546
216.918,0.000379456,0.00190592,2.99562,0.0838774,220
173.449,0.000302027,0.00151715,2.47984,0.0694354,176
103.493,0.000180438,0.000906328,1.46467,0.0410108,105
166.528,0.000289661,0.00145475,2.40338,0.0672945,169
366.632,0.000638719,0.00320827,5.21802,0.146105,372
300.539,0.000522812,0.00262605,4.33644,0.12142,305
691.787,0.00120415,0.00604809,9.9277,0.277976,702
226.631,0.000394168,0.00197964,3.27521,0.0917059,230
1885.35,0.00328404,0.0164959,26.8793,0.75262,1913
507.554,0.000884252,0.00444145,7.23812,0.202667,515
2342.67,0.00409746,0.0205793,32.3974,0.907128,2376
266.096,0.000463542,0.00232799,3.79479,0.106254,270
271.931,0.000472474,0.00237327,3.95557,0.110756,276
438.45,0.000762033,0.00382761,6.36723,0.178282,445
144.863,0.00025217,0.0012667,2.07744,0.0581683,147
392.239,0.000683035,0.00343124,5.60022,0.156806,398
301.522,0.000524426,0.00263426,4.35289,0.121881,306
440.549,0.000767556,0.00385526,6.27082,0.175583,447
622.957,0.00108671,0.0054588,8.79058,0.246136,632
217.743,0.00037844,0.00190064,3.16628,0.088656,221
1104.28,0.00193105,0.0096994,15.2777,0.427777,1120
2238,0.00389529,0.0195675,32.0809,0.898265,2271
168.49,0.000292933,0.00147133,2.44011,0.0683232,171
539.173,0.000940484,0.00472425,7.60807,0.213026,547
763.948,0.00133334,0.00669687,10.7428,0.300798,775
1352.65,0.00236381,0.0118733,18.8138,0.526786,1372
492.895,0.000860506,0.00432238,6.90683,0.193391,500
366.474,0.00063581,0.00319378,5.37138,0.150399,372
2119.97,0.00367648,0.0184669,31.1335,0.871738,2152
2054.18,0.00356539,0.0179089,29.9632,0.838969,2085
249.24,0.000432435,0.00217206,3.65541,0.102351,253
567.595,0.000987558,0.00496025,8.16995,0.228759,576
564.598,0.00098164,0.00493104,8.16773,0.228696,573
305.51,0.000532079,0.00267277,4.36422,0.122198,310
1517.32,0.00265234,0.0133217,21.0756,0.590116,1539
1045.99,0.00182762,0.00917885,14.5878,0.408459,1061
2112.01,0.00369536,0.0185608,29.1499,0.816196,2142
332.23,0.00058029,0.00291481,4.63631,0.129817,337
470.26,0.000821746,0.00412691,6.5516,0.183445,477
379.507,0.000662286,0.0033263,5.33953,0.149507,385
1547.64,0.00268399,0.0134827,22.7056,0.635756,1571
565.49,0.000981233,0.00492871,8.27264,0.231634,574
392.082,0.000680038,0.00341608,5.7526,0.161073,398
413.788,0.000718638,0.00360983,6.03835,0.169074,420
214.8,0.000373419,0.00187563,3.11077,0.0871017,218
4236.54,0.00740662,0.0372009,58.7652,1.64543,4297
1432.71,0.00250746,0.0125933,19.7248,0.552296,1453
752.315,0.00131605,0.00660978,10.3865,0.290821,763
1422.83,0.00248942,0.0125039,19.6085,0.549039,1443
1200.79,0.002098,0.010538,16.7274,0.468368,1218
2045.92,0.00357894,0.0179755,28.2666,0.791465,2075
5392.34,0.00941526,0.047291,75.4887,2.11368,5470
189.23,0.000329742,0.00165632,2.69306,0.0754057,192
745.796,0.00129438,0.00650197,10.8908,0.304943,757
479.802,0.000832836,0.00418369,6.99744,0.195928,487
492.591,0.000854802,0.00429359,7.20211,0.201659,500
1131.94,0.00196361,0.00986343,16.5857,0.464401,1149
355.7,0.000618329,0.00310615,5.15243,0.144268,361
660.261,0.00114939,0.00577358,9.46667,0.265067,670
519.381,0.000904646,0.0045442,7.40654,0.207383,527
327.164,0.000569399,0.00286022,4.70111,0.131631,332
407.934,0.000709368,0.00356347,5.89658,0.165104,414
373.437,0.000649265,0.00326132,5.40784,0.151419,379
457.3,0.000796685,0.00400193,6.51267,0.182355,464
294.699,0.000513723,0.0025803,4.18088,0.117065,299
378.48,0.000659826,0.00331402,5.36586,0.150244,384
1127.08,0.00195619,0.00982618,16.4476,0.460533,1144
9403.94,0.016324,0.0819915,137.121,3.8394,9545
451.363,0.000785952,0.00394802,6.45204,0.180657,458
266.076,0.000463243,0.00232664,3.81467,0.106811,270
249.325,0.000434083,0.00218067,3.57194,0.100014,253
356.695,0.000620254,0.00311578,5.15729,0.144404,362
163.577,0.000284602,0.00142949,2.35525,0.0659471,166
529.383,0.000924406,0.00464348,7.4038,0.207307,537
462.291,0.000806507,0.0040506,6.52176,0.182609,469
129.112,0.000225084,0.00113038,1.83494,0.0513783,131
591.063,0.00102503,0.0051486,8.68792,0.243262,600
728.394,0.00126991,0.00637815,10.3097,0.288671,739
714.373,0.0012422,0.00623975,10.3303,0.289249,725
227.567,0.000394967,0.00198385,3.3368,0.0934303,231
482.842,0.000840059,0.00421922,6.95855,0.194839,490
827.775,0.00144095,0.00723745,11.8836,0.332741,840
250.292,0.000435506,0.00218768,3.60494,0.100938,254
542.964,0.000944801,0.00474595,7.81177,0.21873,551
1738.98,0.00303678,0.0152527,24.3178,0.680897,1764
103.504,0.000180647,0.000907223,1.45454,0.0407272,105
580.532,0.00101201,0.00508304,8.23128,0.230476,589
581.598,0.00101511,0.00509856,8.16748,0.228689,590
398.227,0.000694659,0.00348924,5.61216,0.157141,404
161.637,0.000281589,0.00141447,2.29658,0.0643043,164
150.735,0.000261722,0.00131479,2.20193,0.0616542,153
353.722,0.000614846,0.00308831,5.13087,0.143664,359
251.241,0.00043647,0.00219259,3.65429,0.10232,255
220.745,0.000384266,0.00193036,3.16364,0.0885819,224
463.2,0.00080684,0.004053,6.60967,0.185071,470
225.686,0.000393215,0.00197493,3.22139,0.0901991,229
379.503,0.000662097,0.00332598,5.34313,0.149608,385
727.37,0.00126761,0.0063677,10.3326,0.289314,738
984.835,0.00171997,0.00863873,13.7694,0.385543,999
231.623,0.0004037,0.00202772,3.28311,0.0919271,235
350.892,0.000611684,0.00307238,4.9653,0.139028,356
427.675,0.000744189,0.00373827,6.14838,0.172155,434
432.885,0.000757923,0.00380686,5.94448,0.166445,439
222.845,0.000390007,0.00195878,3.06641,0.0858594,226
407.264,0.000713297,0.00358263,5.57541,0.156111,413
275.116,0.000481597,0.00241916,3.77555,0.105715,279
2129.02,0.00372851,0.0187267,29.1382,0.81587,2159
313.556,0.00054864,0.00275565,4.3198,0.120954,318
308.642,0.000540377,0.002714,4.23599,0.118608,313
1,0,0,0,0,1
80.8595,0.000141583,0.000711135,1.1086,0.0310409,82
212.009,0.000371256,0.00186468,2.90707,0.081398,215
95.6435,0.000167339,0.000840492,1.31861,0.0369212,97
172.56,0.000302009,0.00151712,2.37204,0.0664171,175
798.737,0.00139848,0.00702474,10.9482,0.30655,810
349.063,0.000610946,0.00306871,4.7992,0.134377,354
287.759,0.000501064,0.00251651,4.12256,0.115432,292
381.385,0.00066416,0.00333599,5.45781,0.152819,387
295.613,0.000514204,0.0025829,4.26492,0.119418,300
298.685,0.00052131,0.00261841,4.19445,0.117445,303
662.421,0.00115602,0.00580645,9.31175,0.260729,672
565.806,0.00098706,0.00495779,7.96517,0.223025,574
408.134,0.000712593,0.00357932,5.70165,0.159646,414
12836.7,0.0224607,0.112806,177.207,4.96179,13019
257.359,0.000450435,0.00226256,3.5391,0.0990947,261
1208.92,0.00211672,0.0106313,16.6033,0.464891,1226
419.092,0.00073371,0.00368534,5.74234,0.160785,425
383.589,0.00067159,0.00337323,5.25952,0.147266,389
603.483,0.00105665,0.0053066,8.27926,0.231819,612
1849.67,0.00323481,0.0162474,25.5949,0.716658,1876
1277.62,0.00223135,0.0112073,17.8676,0.500293,1296
1161.47,0.0020312,0.0102015,16.0715,0.450003,1178
598.468,0.00104626,0.00525497,8.29339,0.232215,607
564.902,0.000987179,0.00495756,7.87118,0.220393,573
574.672,0.00100275,0.00503649,8.09513,0.226664,583
324.274,0.000565321,0.00283964,4.59375,0.128625,329
893.133,0.00155945,0.00783287,12.5076,0.350214,906
935.674,0.00163702,0.00822133,12.953,0.362685,949
14973.2,0.026214,0.131651,205.926,5.76593,15185
3996.24,0.00699455,0.0351253,55.1691,1.54474,4053
2556.75,0.00447555,0.0224762,35.2391,0.986696,2593
4074.24,0.00713288,0.0358186,56.1489,1.57217,4132
4050.56,0.00709104,0.035609,55.8372,1.56344,4108
1451.33,0.00253841,0.0127489,20.0939,0.562628,1472
3674.93,0.00643171,0.0323013,50.6118,1.41713,3727
611.187,0.00106703,0.0053596,8.56716,0.23988,620
213.93,0.000373666,0.001877,2.98433,0.0835613,217
695.106,0.00121555,0.00610516,9.61702,0.269277,705
634.718,0.00110612,0.00555548,9.02223,0.252622,644
337.064,0.000587213,0.00294981,4.79768,0.134335,342
336.11,0.000586112,0.00294393,4.75382,0.133107,341
1469.16,0.00257171,0.0129153,20.2543,0.567119,1490
897.248,0.00157043,0.0078867,12.3953,0.347068,910
5046.3,0.00883492,0.0443651,69.6915,1.95136,5118
1805.36,0.00315959,0.0158663,24.9231,0.697846,1831
2806.12,0.00491041,0.0246603,38.7689,1.08553,2846
2540.71,0.00444114,0.0223077,35.272,0.987616,2577
970.187,0.001697,0.00852308,13.4266,0.375946,984
2094.13,0.00366141,0.0183899,29.0356,0.812996,2124
3497.12,0.00611445,0.0307129,48.4835,1.35754,3547
1392.95,0.00243293,0.0122194,19.4896,0.545709,1413
517.61,0.000904712,0.00454463,7.18351,0.201138,525
97.5953,0.000170445,0.000856032,1.36541,0.0382315,99
621.108,0.00108542,0.0054516,8.6438,0.242026,630
734.372,0.00128161,0.00643671,10.3314,0.28928,745
396.243,0.000691052,0.00347135,5.59573,0.156681,402
474.087,0.000826412,0.00415115,6.72013,0.188164,481
1868.49,0.00327088,0.0164242,25.7689,0.721528,1895
1453.39,0.00254422,0.0127752,20.0337,0.560943,1474
3032.97,0.00530986,0.0266645,41.8275,1.17117,3076
1300.52,0.00227597,0.0114299,17.9659,0.503046,1319
