S,I,X,R,D,N
463.198,7.22606,5.36864,44.9487,1.25856,522
120.68,1.88257,1.3986,11.7112,0.327914,136
647.761,10.1014,7.50387,62.8731,1.76045,730
953.967,14.8726,11.0475,92.5227,2.59063,1075
266.17,4.12847,3.06536,25.9104,0.72549,300
495.069,7.68442,5.7063,48.1914,1.34936,558
2771.86,43.1221,32.0251,269.448,7.54456,3124
1011.57,15.7402,11.6903,98.2512,2.75103,1140
806.57,12.5584,9.32851,78.3494,2.19378,909
1083.57,16.9088,12.5632,105.02,2.94056,1221
431.306,6.73344,5.00279,41.7881,1.17007,486
280.398,4.37275,3.24832,27.2183,0.762113,316
1216.56,18.974,14.0964,118.065,3.30583,1371
519.985,8.10979,6.02482,50.4671,1.41308,586
546.54,8.48176,6.2977,53.1912,1.48935,616
485.323,7.53025,5.59161,47.233,1.32253,547
1584.79,24.696,18.3445,153.864,4.30821,1786
1287.53,20.0673,14.9079,124.995,3.49987,1451
1326.56,20.6729,15.3573,128.806,3.60657,1495
290.167,4.52791,3.36386,28.1525,0.788269,327
2008.98,31.35,23.2916,194.923,5.45784,2264
4529.15,70.6797,52.5093,439.356,12.302,5104
822.572,12.8303,9.53173,79.8304,2.23525,927
472.07,7.36448,5.47073,45.8121,1.28274,532
362.891,5.64289,4.1907,35.2872,0.988042,409
600.687,9.32836,6.92688,58.4222,1.63582,677
650.376,10.1194,7.51585,63.2191,1.77013,733
381.54,5.93148,4.40538,37.0844,1.03836,430
300.794,4.68314,3.47827,29.2261,0.818329,339
557.23,8.67851,6.44627,54.1291,1.51562,628
447.233,6.98166,5.18765,43.3825,1.21471,504
766.688,11.9677,8.89144,74.3703,2.08237,864
1125.08,17.5002,12.9973,109.359,3.06206,1268
1336.26,20.8032,15.4511,129.846,3.63569,1506
2816.98,43.7489,32.4865,274.108,7.67501,3175
622.875,9.67834,7.18734,60.5634,1.69578,702
1304.35,20.2796,15.061,126.763,3.54937,1470
379.748,5.90643,4.38616,36.9251,1.0339,428
105.578,1.63677,1.21507,10.2824,0.287907,119
331.854,5.16857,3.83932,32.2357,0.902598,374
295.472,4.60083,3.41724,28.7065,0.803783,333
499.586,7.7783,5.77728,48.5006,1.35802,563
249.346,3.89068,2.89055,24.1955,0.677473,281
864.379,13.4917,10.0243,83.7601,2.34528,974
551.928,8.60573,6.3931,53.5728,1.50004,622
960.097,14.9378,11.0941,93.26,2.61128,1082
485.347,7.55502,5.61129,47.1665,1.32066,547
4862.95,75.5361,56.0938,473.173,13.2488,5481
198.746,3.08689,2.29222,19.3332,0.541329,224
1,0,0,0,0,1
350.486,5.44886,4.04636,34.065,0.953821,395
210.287,3.27323,2.43078,20.437,0.572235,237
267.965,4.1725,3.09925,26.0346,0.728968,302
172.136,2.67934,1.99014,16.726,0.468329,194
1052.48,16.4143,12.194,102.058,2.85762,1186
211.186,3.29278,2.44641,20.5006,0.574015,238
379.784,5.92326,4.40022,36.8606,1.0321,428
1726.47,26.765,19.8728,168.188,4.70926,1946
6045.45,93.7717,69.6246,588.667,16.4827,6814
236.875,3.67323,2.72724,23.0788,0.646206,267
446.261,6.91925,5.13728,43.4651,1.21702,503
614.893,9.56979,7.10721,59.7567,1.67319,693
585.589,9.08985,6.74985,56.9762,1.59533,660
223.614,3.48044,2.58508,21.7129,0.607961,252
2255.73,35.2276,26.1747,218.745,6.12486,2542
763.994,11.9091,8.84637,74.1734,2.07686,861
425.952,6.64023,4.93265,41.3179,1.1569,480
228.935,3.5702,2.65231,22.22,0.62216,258
298.987,4.63941,3.44495,29.1134,0.815174,337
1112.55,17.2632,12.8178,108.34,3.03351,1254
157.024,2.43258,1.80587,15.3087,0.428645,177
935.981,14.5158,10.778,91.1722,2.55282,1055
405.478,6.30585,4.68326,39.4287,1.104,457
610.452,9.48533,7.04369,59.3568,1.66199,688
870.493,13.5806,10.09,84.4708,2.36518,981
320.336,4.99808,3.71335,31.0825,0.870309,361
589.171,9.16295,6.80497,57.2583,1.60323,664
582.926,9.06183,6.73009,56.6946,1.58745,657
594.449,9.23942,6.86112,57.8316,1.61928,670
652.836,10.0875,7.48686,63.8027,1.78647,736
871.952,13.4774,10.0039,85.1819,2.38509,983
110.878,1.71264,1.27129,10.8343,0.30336,125
285.608,4.40879,3.27188,27.9289,0.782009,322
294.491,4.5494,3.37635,28.7779,0.805783,332
2648.42,41.1721,30.578,257.613,7.21316,2985
543.903,8.45359,6.27802,52.8844,1.48076,613
806.548,12.5404,9.31339,78.4032,2.19529,909
693.827,10.7875,8.01196,67.4844,1.88956,782
731.141,11.3712,8.44509,71.0537,1.9895,824
426.796,6.63959,4.9307,41.472,1.16122,481
155.278,2.41543,1.79402,15.0902,0.422525,175
620.053,9.58774,7.1165,60.5472,1.69532,699
212.949,3.31045,2.45865,20.7018,0.579651,240
221.824,3.45027,2.56231,21.5595,0.603665,250
224.417,3.46617,2.57246,21.9305,0.614054,253
662.781,10.295,7.64478,64.4742,1.80528,747
1114.37,17.3214,12.8644,108.406,3.03536,1256
270.618,4.20567,3.12313,26.3164,0.73686,305
941.436,14.6411,10.8738,91.4871,2.56164,1061
425.868,6.61717,4.91386,41.4404,1.16033,480
1015.96,15.7968,11.7318,98.7496,2.76499,1145
195.202,3.03933,2.25751,18.9696,0.531149,220
766.616,11.9347,8.86474,74.4986,2.08596,864
500.404,7.78072,5.77845,48.6742,1.36288,564
573.224,8.92322,6.62797,55.6662,1.55865,646
96.7148,1.50366,1.11691,9.40136,0.263238,109
383.295,5.96291,4.42905,37.2695,1.04355,432
379.732,5.90153,4.38225,36.9501,1.0346,428
110.913,1.72547,1.28136,10.7783,0.301791,125
3345.29,52.0802,38.6798,324.852,9.09587,3770
182.78,2.84514,2.11325,17.764,0.497392,206
588.292,9.15264,6.79797,57.1567,1.60039,663
851.828,13.2573,9.84726,82.7501,2.317,960
1028.44,16.0093,11.8914,99.8652,2.79622,1159
833.215,12.9708,9.634,80.915,2.26562,939
869.593,13.5403,10.0572,84.4448,2.36445,980
1117.1,17.3693,12.9005,108.588,3.04047,1259
192.527,2.9927,2.22243,18.7331,0.524527,217
88.7305,1.37995,1.02497,8.6231,0.241447,100
1733.87,26.9933,20.0484,168.377,4.71456,1954
190.773,2.96809,2.20457,18.5351,0.518983,215
375.339,5.84025,4.33767,36.4619,1.02093,423
330.069,5.13882,3.81708,32.077,0.898155,372
241.332,3.75433,2.78809,23.468,0.657103,272
697.407,10.8552,8.06301,67.7766,1.89775,786
462.297,7.19348,5.34272,44.909,1.25745,521
414.383,6.4498,4.79054,40.25,1.127,467
437.462,6.8097,5.0579,42.4812,1.18947,493
1,0,0,0,0,1
80.7463,1.2562,0.933147,7.8447,0.219652,91
119.789,1.86464,1.38483,11.6357,0.325799,135
299.029,4.65184,3.45525,29.0503,0.813407,337
991.139,15.4253,11.457,96.2825,2.69591,1117
708.979,11.0323,8.19376,68.8669,1.92827,799
177.457,2.76309,2.0524,17.2451,0.482862,200
497.797,7.74824,5.75512,48.3457,1.35368,561
671.708,10.455,7.76508,65.2454,1.82687,757
213.841,3.32603,2.4704,20.7807,0.581859,241
196.099,3.05197,2.26696,19.0489,0.533368,221
631.793,9.83655,7.30628,61.3463,1.7177,712
742.68,11.5512,8.57921,72.1688,2.02073,837
1380.66,21.4758,15.9503,134.161,3.7565,1556
654.861,10.194,7.57173,63.5927,1.7806,738
958.237,14.9034,11.0686,93.1819,2.60909,1080
324.74,5.05251,3.75275,31.5705,0.883975,366
322.05,5.0022,3.71472,31.3549,0.877936,363
5376.83,83.6377,62.1172,522.777,14.6377,6060
3115.19,48.4533,35.9845,302.894,8.48104,3511
172.964,2.67079,1.98221,16.9092,0.473457,195
212.003,3.27708,2.4324,20.7081,0.579828,239
135.71,2.09633,1.55585,13.2668,0.37147,153
266.091,4.10511,3.04651,26.0284,0.728795,300
668.15,10.3938,7.71944,64.919,1.81773,753
391.267,6.07778,4.51351,38.0755,1.06611,441
981.9,15.1591,11.2501,96.003,2.68808,1107
306.007,4.72226,3.50475,29.9279,0.837982,345
157.883,2.43738,1.80886,15.4386,0.43228,178
252.808,3.90817,2.90094,24.6914,0.691359,285
499.37,7.70665,5.71923,48.8372,1.36744,563
150.792,2.3292,1.7288,14.7372,0.41264,170
230.616,3.56119,2.64315,22.5481,0.631346,260
210.218,3.24553,2.40872,20.5524,0.575467,237
388.632,6.04127,4.48649,37.7826,1.05791,438
939.621,14.6169,10.8571,91.3476,2.55773,1059
322.067,5.00403,3.716,31.3359,0.877406,363
218.198,3.36727,2.49879,21.3381,0.597468,246
140.14,2.16214,1.60459,13.7099,0.383876,158
129.497,1.99798,1.48298,12.6676,0.354694,146
1351.89,20.9121,15.523,131.982,3.69551,1524
412.471,6.37671,4.73289,40.2916,1.12816,465
298.032,4.60083,3.41453,29.1372,0.815843,336
125.95,1.94306,1.44214,12.3198,0.344956,142
182.727,2.82226,2.09488,17.8562,0.499974,206
268.771,4.15227,3.08181,26.2599,0.735278,303
409.003,6.35288,4.7175,39.8115,1.11472,461
1021.25,15.8882,11.8002,99.2822,2.7799,1151
481.823,7.49966,5.56994,46.7974,1.31033,543
470.097,7.25535,5.38432,45.9756,1.28732,530
294.484,4.54705,3.37463,28.7884,0.806075,332
1,0,0,0,0,1
111.755,1.72365,1.27902,10.9364,0.306219,126
159.67,2.46842,1.83206,15.5929,0.4366,180
1,0,0,0,0,1
152.566,2.35796,1.7502,14.9085,0.417437,172
770.843,11.914,8.84316,75.292,2.10817,869
347.704,5.3682,3.98438,33.9919,0.951774,392
239.484,3.69595,2.74278,23.421,0.655788,270
548.313,8.52459,6.33122,53.3376,1.49345,618
503.939,7.82949,5.81475,49.0435,1.37322,568
214.649,3.31143,2.45759,20.9945,0.587847,242
80.7142,1.24535,0.924244,7.89517,0.221065,91
68.2977,1.05423,0.782612,6.67843,0.186996,77
199.582,3.08386,2.28908,19.4988,0.545966,225
148.13,2.28802,1.69811,14.4787,0.405404,167
211.998,3.27468,2.43058,20.7168,0.580071,239
158.77,2.45087,1.81881,15.5252,0.434706,179
164.978,2.54637,1.88974,16.1339,0.451751,186
1115.87,17.236,12.7931,109.051,3.05342,1258
742.613,11.5413,8.57064,72.2518,2.02305,837
558.122,8.68239,6.44801,54.2295,1.51843,629
130.389,2.01402,1.49477,12.7452,0.356865,147
3619.25,55.9719,41.5453,353.341,9.89355,4080
1,0,0,0,0,1
148.126,2.28687,1.69722,14.484,0.405553,167
227.089,3.51254,2.60715,22.1709,0.620784,256
117.077,1.80694,1.34075,11.4543,0.320721,132
331.762,5.13295,3.81022,32.3876,0.906852,374
328.199,5.06897,3.76224,32.0719,0.898014,370
212.877,3.28658,2.43904,20.8145,0.582805,240
546.413,8.44404,6.26737,53.3809,1.49467,616
1358.43,21.1478,15.7071,132.017,3.69647,1531
607.76,9.44625,7.01513,59.1227,1.65544,685
309.672,4.81572,3.57656,30.0932,0.842609,349
1232.1,19.045,14.1353,120.353,3.36988,1389
607.627,9.39164,6.97027,59.3489,1.66177,685
259.012,4.00125,2.96984,25.308,0.708624,292
61.2031,0.945165,0.701751,5.98244,0.167508,69
183.608,2.8349,2.10384,17.9511,0.502631,207
219.089,3.38354,2.51104,21.4171,0.599679,247
2147.11,33.3725,24.7845,208.887,5.84883,2420
3676.76,57.1534,42.4452,357.628,10.0136,4144
5468.26,85.0965,63.2017,531.561,14.8837,6163
5187.98,80.7823,60.0028,504.118,14.1153,5847
545.677,8.48237,6.29966,53.0559,1.48557,615
575.885,8.96251,6.65688,55.9293,1.56602,649
543.91,8.46716,6.28902,52.8543,1.47992,613
627.291,9.75405,7.24393,61.0029,1.70808,707
288.289,4.45638,3.30749,28.1586,0.788441,325
433.76,6.70238,4.97447,42.3767,1.18655,489
135.712,2.09563,1.55535,13.2657,0.371439,153
368.128,5.69069,4.2243,35.9502,1.00661,415
318.519,4.95204,3.67792,30.9837,0.867544,359
857.058,13.3179,9.88941,83.3993,2.33518,966
2736.21,42.5304,31.5849,266.218,7.45411,3084
139.303,2.16603,1.60857,13.5431,0.379208,157
71.8722,1.11817,0.830498,6.9836,0.195541,81
684.997,10.651,7.91047,66.577,1.86416,772
790.62,12.3036,9.13839,76.7878,2.15006,891
1015.13,15.8059,11.7393,98.5618,2.75973,1144
1085.74,16.783,12.4573,106.048,2.96935,1224
196.032,3.02811,2.24733,19.1565,0.536383,221
262.557,4.05694,3.01136,25.6566,0.718386,296
1678.27,25.9376,19.2517,163.949,4.59058,1892
339.807,5.28052,3.92136,33.0657,0.925839,383
209.396,3.25448,2.4168,20.3627,0.570157,236
951.156,14.7976,10.9899,92.4679,2.5891,1072
335.384,5.21765,3.87511,32.6097,0.913071,378
314.082,4.88188,3.62545,30.5549,0.855536,354
196.917,3.04145,2.2573,19.2457,0.53888,222
197.807,3.05754,2.26969,19.3246,0.541089,223
1,0,0,0,0,1
1,0,0,0,0,1
187.157,2.8902,2.14523,18.2955,0.512275,211
149.9,2.31437,1.71785,14.6573,0.410403,169
345.955,5.35097,3.97197,33.7759,0.945725,390
1480.04,23.0472,17.1194,143.77,4.02555,1668
5908.81,91.624,68.0287,575.423,16.1119,6660
364.64,5.66081,4.20325,35.5017,0.994048,411
1255.63,19.5583,14.5283,121.867,3.41228,1415
132.206,2.05844,1.52889,12.8469,0.359714,149
1087.95,16.9603,12.598,105.532,2.9549,1226
1166.03,18.1678,13.4972,113.138,3.16786,1314
926.416,14.4311,10.7197,89.9159,2.51765,1044
721.379,11.2331,8.34408,70.0819,1.96229,813
1216.47,18.9384,14.0666,118.212,3.30994,1371
2691.17,41.897,31.12,261.495,7.32185,3033
289.253,4.50164,3.3437,28.1142,0.787197,326
1550.96,24.1358,17.9261,150.755,4.22114,1748
760.368,11.8185,8.77643,73.9665,2.07106,857
4912.76,76.3629,56.7155,477.781,13.3779,5537
329.187,5.1171,3.80006,31.9995,0.895986,371
1,0,0,0,0,1
536.736,8.32237,6.17884,52.2984,1.46436,605
231.572,3.60058,2.67422,22.5225,0.630631,261
431.195,6.70052,4.9757,41.9538,1.17471,486
1354.88,21.0835,15.6598,131.69,3.68732,1527
409.02,6.35538,4.7194,39.7914,1.11416,461
327.375,5.08162,3.77323,31.8776,0.892572,369
710.723,11.0635,8.21813,69.0613,1.93372,801
403.751,6.28669,4.66953,39.1952,1.09747,455
247.544,3.8469,2.85721,24.0777,0.674176,279
323.826,5.02587,3.73176,31.5332,0.882931,365
468.469,7.27181,5.39978,45.5835,1.27634,528
640.59,9.95745,7.39516,62.313,1.74476,722
472.026,7.33307,5.446,45.9092,1.28546,532
764.792,11.8825,8.82442,74.4173,2.08368,862
280.41,4.36761,3.24466,27.2154,0.762031,316
542.102,8.41364,6.24731,52.7594,1.47726,611
458.76,7.14339,5.30642,44.5428,1.2472,517
2193.61,34.1848,25.3926,212.849,5.95976,2472
733.788,11.4228,8.48375,71.3088,1.99665,827
74.529,1.15943,0.860989,7.24768,0.202935,84
1363.78,21.2366,15.7746,132.499,3.70997,1537
1138.52,17.745,13.1816,110.459,3.09286,1283
132.217,2.05942,1.52967,12.8344,0.359362,149
463.122,7.18294,5.33336,45.0993,1.26278,522
514.587,7.98331,5.92819,50.0991,1.40277,580
1153.35,17.8851,13.2785,112.336,3.14542,1300
302.539,4.69336,3.48512,29.4577,0.824815,341
152.627,2.37724,1.76587,14.8146,0.41481,172
234.263,3.64804,2.70981,22.7419,0.636774,264
740.963,11.5472,8.57735,71.8994,2.01318,835
2329.33,36.2801,26.948,226.112,6.33115,2625
82.5254,1.28511,0.95462,8.01054,0.224295,93
484.51,7.54816,5.60677,47.0186,1.31652,546
195.22,3.04023,2.25839,18.9509,0.530625,220
156.151,2.42396,1.79997,15.1996,0.425588,176
93.1646,1.4476,1.075,9.05915,0.253656,105
149.934,2.32511,1.72647,14.6052,0.408947,169
330.064,5.12578,3.8067,32.1044,0.898924,372
270.601,4.19764,3.11666,26.3472,0.737723,305
622.813,9.66585,7.1774,60.6461,1.69809,702
204.05,3.16478,2.34966,19.879,0.556613,230
1697.31,26.3577,19.573,165.135,4.62379,1913
456.932,7.09702,5.26993,44.4564,1.24478,515
2108.38,32.8361,24.3895,204.662,5.73054,2376
239.547,3.71959,2.76235,23.3179,0.652903,270
244.856,3.79506,2.81766,23.8628,0.668159,276
394.786,6.12034,4.54426,38.4719,1.07721,445
130.418,2.02473,1.50308,12.6982,0.35555,147
353.11,5.4823,4.07092,34.3739,0.962469,398
271.477,4.21106,3.12672,26.4447,0.740451,306
396.585,6.15964,4.57389,38.6004,1.08081,447
560.739,8.71663,6.47378,54.5431,1.52721,632
196.067,3.0397,2.25653,19.1019,0.534854,221
993.84,15.477,11.4955,96.4856,2.7016,1120
2014.94,31.2743,23.2217,196.077,5.49016,2271
151.704,2.35237,1.74675,14.7825,0.413909,171
485.347,7.54478,5.60292,47.1846,1.32117,547
687.625,10.6929,7.94096,66.869,1.87233,775
1217.35,18.945,14.0723,118.322,3.313,1372
443.657,6.90057,5.12483,43.1101,1.20708,500
330.031,5.10982,3.79295,32.1651,0.900623,372
1909.2,29.5548,21.9396,186.09,5.21052,2152
1849.8,28.6528,21.2707,180.228,5.04637,2085
224.456,3.475,2.57969,21.8765,0.612541,253
511.018,7.9283,5.88687,49.7736,1.39366,576
508.355,7.88383,5.85383,49.5205,1.38657,573
275.047,4.27061,3.1711,26.7623,0.749344,310
1365.54,21.2561,15.7883,132.702,3.71567,1539
941.393,14.6486,10.8802,91.5154,2.56243,1061
1900.6,29.6016,21.9883,184.637,5.16984,2142
299.01,4.6524,3.45542,29.0683,0.813913,337
423.234,6.5865,4.89177,41.1363,1.15182,477
341.596,5.31035,3.94434,33.2196,0.930149,385
1393.77,21.5758,16.0168,135.837,3.80343,1571
509.246,7.88593,5.85396,49.6249,1.3895,574
353.101,5.46625,4.05789,34.4109,0.963506,398
372.613,5.77382,4.28652,36.3098,1.01668,420
193.402,2.99916,2.22665,18.845,0.527659,218
3812.69,59.3552,44.0857,370.497,10.3739,4297
1289.36,20.0897,14.9229,125.127,3.50357,1453
677.063,10.5449,7.83256,65.7196,1.84015,763
1280.47,19.9437,14.8156,124.286,3.48001,1443
1080.78,16.8208,12.4916,104.964,2.93901,1218
1841.14,28.6752,21.2985,178.879,5.00862,2075
4853.63,75.503,56.077,471.581,13.2043,5470
170.346,2.64578,1.96489,16.5794,0.464223,192
671.609,10.4023,7.72229,65.4343,1.83216,757
432.076,6.69261,4.96872,42.0839,1.17835,487
443.593,6.86926,5.09956,43.2276,1.21037,500
1019.37,15.7831,11.7165,99.345,2.78166,1149
320.268,4.96602,3.68733,31.2053,0.873748,361
594.447,9.22657,6.85144,57.8553,1.61995,670
467.586,7.26115,5.39196,45.4873,1.27364,527
294.55,4.57143,3.39434,28.6816,0.803083,332
367.302,5.69678,4.22989,35.7699,1.00156,414
336.247,5.21468,3.87146,32.7496,0.916989,379
411.668,6.39356,4.74776,40.0687,1.12192,464
265.295,4.12207,3.06095,25.7994,0.722383,299
340.695,5.29392,3.93129,33.1516,0.928245,384
1014.95,15.72,11.6704,98.8882,2.76887,1144
8468.33,131.167,97.3742,825.023,23.1006,9545
406.361,6.3086,4.68443,39.539,1.10709,458
239.545,3.71821,2.7607,23.3226,0.653034,270
224.461,3.48428,2.58735,21.8551,0.611943,253
321.17,4.98136,3.69864,31.2745,0.875686,362
147.278,2.28545,1.69679,14.3384,0.401477,166
476.461,7.41199,5.50508,46.3252,1.29711,537
416.117,6.46785,4.80353,40.4778,1.13338,469
116.224,1.8056,1.34071,11.3129,0.316762,131
532.307,8.23887,6.11605,51.8852,1.45279,600
655.69,10.1859,7.56477,63.7741,1.78568,739
643.2,9.97593,7.40706,62.6624,1.75455,725
204.934,3.17429,2.35629,19.9762,0.559333,231
434.721,6.74311,5.0072,42.3435,1.18562,490
745.246,11.5676,8.58854,72.5664,2.03186,840
225.35,3.49626,2.59667,21.9429,0.614402,254
488.837,7.58557,5.63268,47.6115,1.33312,551
1565.14,24.3469,18.0841,152.164,4.26059,1764
93.1678,1.4485,1.07593,9.05421,0.253518,105
522.608,8.11874,6.02989,50.8202,1.42296,589
523.494,8.13889,6.04463,50.8975,1.42513,590
358.453,5.57135,4.1377,34.8617,0.976127,404
145.51,2.25974,1.67794,14.1556,0.396358,164
135.737,2.10295,1.56129,13.2285,0.370397,153
318.494,4.93748,3.66603,31.0338,0.868945,359
226.227,3.5069,2.60349,22.0454,0.617272,255
198.734,3.08442,2.29037,19.3494,0.541784,224
417.006,6.47636,4.80873,40.5725,1.13603,470
203.173,3.15508,2.34285,19.7753,0.553708,229
341.59,5.31044,3.94408,33.2256,0.930318,385
654.808,10.1725,7.55406,63.6828,1.78312,738
886.383,13.7905,10.242,86.1721,2.41282,999
208.505,3.23905,2.40523,20.2832,0.567931,235
315.866,4.90646,3.64415,30.7231,0.860246,356
385.043,5.97573,4.43688,37.4947,1.04985,434
389.53,6.07031,4.50925,37.8309,1.05926,439
200.549,3.12446,2.32095,19.4607,0.544899,226
366.463,5.71242,4.24308,35.5856,0.996397,413
247.582,3.85844,2.86618,24.0211,0.672592,279
1915.85,29.8655,22.1863,185.893,5.20502,2159
282.18,4.39627,3.26571,27.3909,0.766946,318
277.752,4.3285,3.21504,26.9499,0.754597,313
1,0,0,0,0,1
72.7661,1.13433,0.842607,7.05928,0.19766,82
190.773,2.97337,2.20864,18.5261,0.51873,215
86.0752,1.34102,0.995988,8.35389,0.233909,97
155.29,2.4198,1.79761,15.0703,0.421969,175
718.786,11.2023,8.32183,69.7369,1.95263,810
314.135,4.89446,3.63595,30.4808,0.853463,354
259.075,4.02172,2.98635,25.2111,0.705912,292
343.347,5.32987,3.95792,33.4288,0.936006,387
266.158,4.12919,3.06594,25.9206,0.725777,300
268.851,4.18112,3.10512,26.1306,0.731657,303
596.238,9.27046,6.88504,57.9832,1.62353,672
509.291,7.91671,5.87922,49.5259,1.38673,574
367.337,5.71354,4.2435,35.7063,0.999776,414
11551.8,179.91,133.633,1122.28,31.4239,13019
231.605,3.60859,2.68062,22.4765,0.629342,261
1087.85,16.9524,12.5926,105.651,2.95823,1226
377.138,5.87791,4.36662,36.5925,1.02459,425
345.193,5.38033,3.99681,33.4919,0.937772,389
543.076,8.46317,6.28681,52.6987,1.47556,612
1664.69,25.9198,19.2531,161.615,4.52523,1876
1149.9,17.8892,13.2868,111.794,3.13024,1296
1045.32,16.2773,12.0905,101.475,2.84129,1178
538.625,8.38594,6.22885,52.2958,1.46428,607
508.408,7.91175,5.87638,49.4202,1.38376,573
517.264,8.04119,5.97218,50.3137,1.40878,583
291.896,4.53578,3.3684,28.405,0.795339,329
803.915,12.5045,9.28726,78.1061,2.18697,906
842.044,13.1118,9.73918,81.8144,2.2908,949
13473.8,209.893,155.909,1308.76,36.6453,15185
3596.27,56.0081,41.601,349.344,9.78164,4053
2300.81,35.8366,26.6187,223.478,6.25738,2593
3666.37,57.1045,42.4181,356.14,9.97191,4132
3645.11,56.7718,42.1696,354.037,9.91302,4108
1306.09,20.3351,15.1044,126.912,3.55355,1472
3307.01,51.5156,38.264,321.219,8.99414,3727
550.101,8.55645,6.355,53.49,1.49772,620
192.537,2.99555,2.22495,18.7186,0.524122,217
625.586,9.74076,7.2355,60.7373,1.70064,705
571.372,8.87532,6.59084,55.6048,1.55693,644
303.427,4.7127,3.49937,29.5335,0.826939,342
302.547,4.70203,3.49172,29.4347,0.824173,341
1322.1,20.5913,15.2959,128.419,3.59574,1490
807.451,12.5733,9.33956,78.4402,2.19632,910
4541.19,70.7262,52.5381,441.189,12.3533,5118
1624.66,25.3002,18.7929,157.829,4.41922,1831
2525.27,39.3294,29.2104,245.32,6.86897,2846
2286.54,35.5911,26.4361,222.209,6.22184,2577
873.106,13.5953,10.0978,84.8261,2.37513,984
1884.61,29.3406,21.7935,183.127,5.12755,2124
3147.21,48.9981,36.3927,305.833,8.56332,3547
1253.71,19.5051,14.4862,121.889,3.4129,1413
465.858,7.25189,5.38638,45.237,1.26664,525
87.8399,1.36643,1.01463,8.53988,0.239117,99
558.987,8.6998,6.46199,54.3298,1.52123,630
660.997,10.2771,7.63231,64.2938,1.80023,745
356.671,5.5437,4.11675,34.6969,0.971513,402
426.781,6.63049,4.92387,41.5029,1.16208,481
1681.47,26.1853,19.4503,163.325,4.5731,1895
1307.91,20.3706,15.1301,127.028,3.55679,1474
2729.34,42.5126,31.578,265.144,7.42402,3076
1170.35,18.2264,13.5382,113.703,3.18368,1319
1860.67,28.9824,21.528,180.758,5.06122,2097
2124.22,33.0833,24.5744,206.341,5.77755,2394
3223.64,50.2134,37.2983,313.079,8.76621,3633
1696.57,26.4228,19.6271,164.77,4.61356,1912
2631.8,40.9912,30.4476,255.604,7.15692,2966
245.727,3.80233,2.82258,23.9765,0.671343,277
377.922,5.85436,4.34638,36.8453,1.03167,426
605.013,9.37265,6.95804,59.0046,1.65213,682
804.576,12.4471,9.23957,78.5383,2.19907,907
283.885,4.40015,3.26683,27.6733,0.774852,320
1180.81,18.3013,13.587,115.08,3.22225,1331
180.994,2.80856,2.08535,17.6191,0.493335,204
1377.41,21.2414,15.7627,134.815,3.77483,1553
217.307,3.35295,2.48794,21.2572,0.595202,245
283.865,4.39222,3.26009,27.7072,0.7758,320
187.143,2.88525,2.14095,18.3179,0.512902,211
115.3,1.77798,1.31901,11.2869,0.316034,130
125.946,1.94231,1.44122,12.3258,0.345122,142
508.3,7.86654,5.83943,49.6051,1.38894,573
258.107,3.98071,2.95448,25.2505,0.707014,291
198.734,3.08566,2.29135,19.3477,0.541736,224
768.071,11.8411,8.78725,75.1947,2.10545,866
520.646,8.0319,5.96082,50.9355,1.42619,587
146.343,2.25657,1.67426,14.3248,0.401095,165
188.031,2.90017,2.15206,18.4012,0.515235,212
98.4491,1.51857,1.12691,9.63563,0.269798,111
471.828,7.26506,5.39049,46.2224,1.29423,532
354.764,5.4693,4.05851,34.7353,0.97259,400
332.611,5.13099,3.80776,32.5387,0.911083,375
1,0,0,0,0,1
294.478,4.54452,3.37237,28.7988,0.806368,332
850.59,13.1229,9.7389,83.2184,2.33011,959
317.495,4.8886,3.62719,31.1183,0.871312,358
416.852,6.42424,4.76744,40.8135,1.14278,470
756.538,11.6578,8.65074,74.0792,2.07422,853
964.022,14.8371,11.008,94.487,2.64564,1087
1417.22,21.8152,16.185,138.892,3.88897,1598
236.812,3.6521,2.71016,23.1765,0.648941,267
266.074,4.10016,3.0427,26.0532,0.72949,300
7337.59,113.125,83.9434,718.236,20.1106,8273
625.292,9.63888,7.15256,61.2027,1.71368,705
2871.86,44.2643,32.8463,281.154,7.87231,3238
799.119,12.315,9.13826,78.2373,2.19065,901
384.936,5.93634,4.40506,37.668,1.0547,434
936.593,14.4331,10.7095,91.6971,2.56752,1056
392.874,6.04738,4.4871,38.5129,1.07836,443
479.831,7.39948,5.49109,46.963,1.31497,541
384.043,5.9213,4.39396,37.5889,1.05249,433
542.812,8.37184,6.21228,53.1165,1.48726,612
860.336,13.2625,9.84141,84.2022,2.35766,970
559.655,8.62309,6.39839,54.789,1.53409,631
734.384,11.3231,8.40211,71.878,2.01258,828
1356.13,20.9097,15.5167,132.726,3.71633,1529
1333.93,20.5617,15.2571,130.592,3.65659,1504
618.195,9.52679,7.06938,60.5141,1.69439,697
348.563,5.37162,3.98559,34.1246,0.95549,393
468.291,7.21402,5.35266,45.8584,1.28403,528
430.155,6.62937,4.91943,42.1169,1.17927,485
484.26,7.46375,5.53856,47.4105,1.32749,546
323.737,4.99233,3.70456,31.6792,0.887018,365
1001.35,15.428,11.4477,98.0318,2.74489,1129
3902.49,60.1227,44.6105,382.079,10.6982,4400
464.73,7.15923,5.31211,45.5239,1.27467,524
487.811,7.51899,5.57936,47.7531,1.33709,550
620.996,9.62174,7.14337,60.5436,1.69522,700
