S,I,X,R,D,N
417.016,0.0051914,0.0192512,5.79693,0.162314,423
366.77,0.00456968,0.0169422,5.06628,0.141856,372
268.143,0.00333659,0.0123714,3.73634,0.104618,272
774.936,0.00965326,0.0357933,10.718,0.300103,786
513.628,0.00639367,0.0237082,7.14215,0.19998,521
460.414,0.00573324,0.0212607,6.3799,0.178637,467
486.06,0.00605434,0.022449,6.72316,0.188248,493
1,0,0,0,0,1
89.7123,0.00111667,0.00414064,1.24748,0.0349296,91
133.095,0.00165748,0.0061458,1.84559,0.0516766,135
332.224,0.00413508,0.0153342,4.62651,0.129542,337
1101.23,0.0137113,0.0508389,15.2777,0.427777,1117
787.709,0.00980642,0.0363636,10.9384,0.306276,799
197.191,0.00245694,0.00911016,2.72113,0.0761916,200
553.087,0.00688778,0.0255404,7.66613,0.214652,561
746.308,0.00929216,0.0344556,10.358,0.290024,757
237.576,0.00295596,0.0109603,3.31751,0.0928902,241
217.879,0.00271319,0.0100602,3.0231,0.0846469,221
701.994,0.00874579,0.0324299,9.69356,0.27142,712
825.107,0.0102643,0.0380616,11.5219,0.322615,837
1533.9,0.0190844,0.0707671,21.407,0.599397,1556
727.62,0.00906348,0.0336045,10.0559,0.281564,738
1064.65,0.0132449,0.0491084,14.871,0.416387,1080
360.823,0.00449183,0.0166552,5.01536,0.14043,366
357.761,0.00444258,0.0164724,5.07559,0.142117,363
5973.93,0.0743325,0.275619,83.3806,2.33466,6060
3461.14,0.0430569,0.159669,48.3054,1.35255,3511
192,0.00236485,0.00876809,2.90761,0.0814131,195
235.372,0.00290343,0.010767,3.51568,0.0984391,239
150.655,0.00185655,0.00688404,2.27292,0.0636417,153
295.35,0.00363411,0.0134766,4.50666,0.126186,300
742.326,0.0092373,0.034252,10.3412,0.289555,753
434.648,0.00539783,0.0200164,6.15425,0.172319,441
1089.95,0.01342,0.0497668,16.5231,0.462647,1107
339.671,0.00418036,0.0155032,5.16476,0.144613,345
175.252,0.0021579,0.00800143,2.66365,0.0745821,178
280.672,0.00346225,0.01284,4.19394,0.11743,285
554.299,0.00682198,0.0252978,8.43278,0.236118,563
167.396,0.00206291,0.00764846,2.52361,0.070661,170
256.009,0.00315406,0.0116956,3.8682,0.108309,260
233.354,0.00287362,0.0106562,3.53319,0.0989293,237
431.738,0.00536697,0.0199005,6.06643,0.16986,438
1044,0.0129939,0.0481826,14.5297,0.40683,1059
357.788,0.00444437,0.0164813,5.04938,0.141383,363
242.191,0.00298031,0.0110511,3.69142,0.10336,246
155.548,0.00191361,0.00709531,2.37689,0.0665529,158
143.739,0.00176877,0.0065592,2.1913,0.0613565,146
1501.01,0.0185335,0.0687255,22.2751,0.623703,1524
457.935,0.00564891,0.0209466,6.84661,0.191705,465
330.826,0.00407412,0.0151054,5.01466,0.14041,336
139.802,0.00172026,0.00637961,2.13074,0.0596607,142
202.849,0.00249993,0.00926951,3.05395,0.0855106,206
298.373,0.00367813,0.013639,4.48373,0.125544,303
454.348,0.00564174,0.0209192,6.44507,0.180462,461
1134.7,0.0141232,0.0523669,15.7925,0.44219,1151
535.339,0.00666607,0.0247176,7.42196,0.207815,543
521.808,0.00642254,0.0238153,7.93968,0.222311,530
326.894,0.00402671,0.014932,4.94814,0.138548,332
1,0,0,0,0,1
124.037,0.00152523,0.00565538,1.90214,0.0532599,126
177.268,0.00218692,0.00810969,2.64797,0.0741431,180
1,0,0,0,0,1
169.378,0.00208883,0.00774532,2.54102,0.0711486,172
855.779,0.0105531,0.0391348,12.8124,0.358748,869
385.972,0.00475408,0.0176279,5.84252,0.16359,392
265.825,0.00327184,0.0121316,4.04668,0.113307,270
609.174,0.00757403,0.0280842,8.55124,0.239435,618
559.836,0.00695544,0.0257911,7.90981,0.221475,568
238.244,0.00293076,0.0108683,3.64022,0.101926,242
89.5913,0.00110253,0.00408919,1.36525,0.0382269,91
75.8152,0.00093377,0.00346254,1.14828,0.032152,77
221.572,0.00273167,0.0101304,3.32242,0.0930278,225
164.439,0.00202635,0.00751395,2.48202,0.0694965,167
235.342,0.00290042,0.0107544,3.54463,0.0992495,239
176.237,0.00216994,0.00804568,2.67749,0.0749697,179
183.126,0.0022541,0.0083585,2.78505,0.0779814,186
1238.74,0.0152646,0.0566055,18.663,0.522564,1258
825,0.0102514,0.0380144,11.6258,0.325523,837
620.072,0.00771456,0.0286071,8.64906,0.242174,629
144.746,0.00178342,0.00661332,2.18474,0.0611726,147
4018.32,0.0495955,0.183909,59.7726,1.67363,4080
1,0,0,0,0,1
164.43,0.00202471,0.00750834,2.49099,0.0697477,167
252.133,0.00311235,0.0115421,3.74769,0.104935,256
129.956,0.00159942,0.00593029,1.98054,0.0554551,132
368.369,0.00454933,0.0168698,5.45684,0.152792,374
364.328,0.00448915,0.0166466,5.49688,0.153913,370
236.308,0.00290986,0.0107903,3.57813,0.100188,240
606.613,0.0074795,0.0277363,9.09687,0.254712,616
1509.46,0.0188025,0.0697181,20.8684,0.584314,1531
675.194,0.00839271,0.031119,9.50093,0.266026,685
344.036,0.00427974,0.0158681,4.80968,0.134671,349
1367.88,0.0168711,0.0625605,20.4651,0.573023,1389
674.578,0.00831969,0.0308492,10.1002,0.282805,685
287.536,0.00354387,0.0131409,4.32582,0.121123,292
67.9424,0.000837351,0.00310492,1.02496,0.0286989,69
203.813,0.00250972,0.0093075,3.08839,0.0864749,207
243.206,0.00299584,0.0111091,3.6772,0.102962,247
2385.37,0.0296532,0.109955,33.5486,0.939361,2420
4084.78,0.0507828,0.188317,57.3764,1.60654,4144
6075.98,0.0756447,0.280488,84.3042,2.36052,6163
5765,0.0718482,0.266412,79.4344,2.22416,5847
606.211,0.00753659,0.0279462,8.51476,0.238413,615
639.848,0.00796766,0.0295437,8.86592,0.248246,649
604.38,0.00752902,0.0279181,8.35093,0.233826,613
696.929,0.00866784,0.0321388,9.75667,0.273187,707
320.058,0.00394814,0.0146388,4.78888,0.134089,325
481.542,0.00593686,0.0220143,7.22762,0.202373,489
150.648,0.00185554,0.00688012,2.27936,0.0638221,153
408.705,0.00504262,0.0186993,6.10045,0.170813,415
353.879,0.00440112,0.016319,4.96173,0.138928,359
952.126,0.0118326,0.0438689,13.4418,0.37637,966
3039.83,0.0377869,0.14011,42.7968,1.19831,3084
154.759,0.00192439,0.00713525,2.17104,0.0607891,157
79.852,0.00099382,0.00368532,1.11216,0.0311405,81
760.998,0.00946323,0.0350919,10.6586,0.298441,772
878.419,0.0109373,0.0405549,12.1883,0.341272,891
1127.94,0.0140526,0.0521087,15.561,0.435708,1144
1205.41,0.0148688,0.0551361,18.0119,0.504332,1224
217.617,0.00268208,0.00994527,3.27841,0.0917956,221
291.483,0.00359345,0.0133261,4.37773,0.122576,296
1863.18,0.0229767,0.0852031,27.9303,0.782049,1892
377.502,0.00469055,0.0173938,5.32677,0.14915,383
232.618,0.00289116,0.0107203,3.27656,0.0917437,236
1056.81,0.0131518,0.0487691,14.7151,0.412023,1072
372.645,0.00463813,0.017198,5.18812,0.145267,378
348.933,0.00433714,0.0160812,4.90937,0.137462,354
218.595,0.00269349,0.00998722,3.2997,0.0923915,222
219.607,0.00270951,0.0100457,3.28796,0.092063,223
1,0,0,0,0,1
1,0,0,0,0,1
207.762,0.00256007,0.00949241,3.13825,0.0878709,211
166.4,0.00204946,0.00759897,2.51937,0.0705425,169
384.11,0.00474224,0.017584,5.70744,0.159808,390
1644.66,0.0205107,0.0760354,22.6128,0.633157,1668
6562.28,0.081293,0.301439,94.6819,2.65109,6660
405.043,0.00502521,0.0186334,5.77177,0.161609,411
1395.23,0.0173962,0.064496,19.153,0.536283,1415
146.909,0.00183046,0.00678729,2.02588,0.0567247,149
1209.01,0.0150898,0.0559585,16.4593,0.460859,1226
1295.71,0.016162,0.0599254,17.7179,0.496101,1314
1029.42,0.0128348,0.0475929,14.1222,0.395421,1044
801.611,0.00999194,0.0370453,11.0327,0.308916,813
1351.73,0.0168407,0.0624436,18.6671,0.52268,1371
2990.39,0.0372522,0.138141,41.2799,1.15584,3033
321.4,0.00400175,0.0148392,4.45618,0.124773,326
1723.31,0.0214554,0.0795578,23.9156,0.669638,1748
844.74,0.0104988,0.0389294,11.8775,0.332571,857
5457.93,0.0678524,0.251595,76.6082,2.14503,5537
365.698,0.00454541,0.0168559,5.13689,0.143833,371
1,0,0,0,0,1
596.116,0.00738478,0.0273838,8.60797,0.241023,605
257.284,0.00319987,0.0118656,3.60049,0.100814,261
479.033,0.00595259,0.0220734,6.74985,0.188996,486
1505.44,0.0187443,0.0695036,20.8837,0.584744,1527
454.381,0.00564462,0.0209297,6.41288,0.179561,461
363.639,0.0045104,0.0167261,5.19387,0.145428,369
789.74,0.00983869,0.0364797,10.9082,0.30543,801
448.616,0.00558951,0.0207273,6.18485,0.173176,455
275.012,0.00341814,0.0126758,3.86379,0.108186,279
359.69,0.00446082,0.0165426,5.1452,0.144066,365
520.343,0.00645674,0.0239426,7.41932,0.207741,528
711.683,0.00884808,0.0328071,9.99525,0.279867,722
524.348,0.00651273,0.0241488,7.41373,0.207584,532
849.614,0.0105548,0.0391398,12.0003,0.33601,862
311.593,0.00388562,0.0144071,4.26905,0.119533,316
602.113,0.00746921,0.0276937,8.61032,0.241089,611
509.749,0.00635229,0.0235535,7.02393,0.19667,517
2437.61,0.0304031,0.112742,33.3094,0.932663,2472
815.355,0.0101557,0.0376554,11.2816,0.315884,827
82.8082,0.00103034,0.0038207,1.1546,0.0323288,84
1515.48,0.0188888,0.0700359,20.8504,0.583812,1537
1265.17,0.0157846,0.0585284,17.2759,0.483724,1283
146.916,0.00183125,0.00679047,2.01852,0.0565184,149
514.361,0.00637389,0.0236356,7.40212,0.207259,522
571.534,0.0070851,0.0262733,8.20274,0.229677,580
1280.92,0.0158693,0.0588455,18.4848,0.517575,1300
336.024,0.00416559,0.0154471,4.821,0.134988,341
169.594,0.00211401,0.00783911,2.33112,0.0652713,172
260.303,0.00324448,0.0120306,3.5814,0.100279,264
823.379,0.0102707,0.0380836,11.2574,0.315207,835
2588.26,0.0322621,0.119631,35.5871,0.996438,2625
91.6962,0.00114279,0.00423715,1.2631,0.0353667,93
538.384,0.00671301,0.0248934,7.37789,0.206581,546
216.921,0.00270398,0.0100266,2.98282,0.083519,220
173.451,0.00215218,0.00798118,2.46965,0.0691501,176
103.495,0.00128571,0.00476812,1.45858,0.0408404,105
166.53,0.00206404,0.00765267,2.3936,0.0670209,169
366.637,0.00455166,0.0168782,5.19647,0.145501,372
300.543,0.00372593,0.0138145,4.3188,0.120926,305
691.796,0.00858076,0.0318175,9.88707,0.276838,702
226.634,0.0028087,0.0104143,3.26191,0.0913335,230
1885.37,0.0234044,0.0867824,26.7685,0.749517,1913
507.56,0.00630107,0.0233651,7.20829,0.201832,515
2342.7,0.0291982,0.108258,32.2592,0.903257,2376
266.099,0.0033028,0.0122467,3.77915,0.105816,270
271.934,0.003367,0.0124857,3.93963,0.11031,276
438.455,0.00543011,0.0201363,6.34152,0.177563,445
144.865,0.00179715,0.00666382,2.06893,0.05793,147
392.244,0.00486788,0.0180509,5.57717,0.156161,398
301.526,0.00373712,0.0138582,4.33519,0.121385,306
440.554,0.00546949,0.0202808,6.24493,0.174858,447
622.965,0.00774445,0.0287174,8.75391,0.245109,632
217.745,0.00269643,0.00999877,3.15352,0.0882985,221
1104.3,0.0137603,0.0510265,15.2126,0.425952,1120
2238.03,0.0277589,0.102941,31.9494,0.894584,2271
168.492,0.00208731,0.00774027,2.43023,0.0680465,171
539.18,0.00670261,0.0248536,7.57633,0.212137,547
763.958,0.00950095,0.03523,10.6978,0.299538,775
1352.66,0.0168449,0.0624608,18.734,0.524552,1372
492.901,0.00613217,0.0227387,6.8778,0.192578,500
366.479,0.00453161,0.0168009,5.34993,0.149798,372
2120,0.0261988,0.097151,31.0095,0.868265,2152
2054.2,0.0254082,0.0942121,29.8429,0.835601,2085
249.243,0.00308161,0.0114264,3.64082,0.101943,253
567.602,0.00703716,0.0260947,8.13663,0.227826,576
564.605,0.00699585,0.025941,8.1346,0.227769,573
305.514,0.00379152,0.0140609,4.34626,0.121695,310
1517.34,0.0189009,0.0700792,20.9861,0.58761,1539
1046.01,0.013023,0.0482858,14.5262,0.406733,1061
2112.04,0.026334,0.0976361,29.0252,0.812705,2142
332.235,0.00413539,0.0153334,4.61673,0.129268,337
470.266,0.00585496,0.0217096,6.52388,0.182669,477
379.512,0.00471917,0.017498,5.31719,0.148881,385
1547.66,0.0191295,0.0709303,22.615,0.63322,1571
565.497,0.0069924,0.0259286,8.23953,0.230707,574
392.087,0.00484686,0.0179707,5.72966,0.16043,398
413.793,0.00512147,0.0189902,6.0141,0.168395,420
214.803,0.00266096,0.0098668,3.09818,0.0867489,218
4236.6,0.0527801,0.195699,58.5154,1.63843,4297
1432.73,0.017867,0.0662483,19.6403,0.549927,1453
752.324,0.00937738,0.0347713,10.3421,0.289578,763
1422.85,0.017741,0.0657794,19.5245,0.546687,1443
1200.81,0.0149505,0.0554365,16.6567,0.466386,1218
2045.95,0.0255044,0.094562,28.1459,0.788084,2075
5392.41,0.0670939,0.248783,75.171,2.10479,5470
189.232,0.00234976,0.00871339,2.68193,0.0750942,192
745.806,0.00922498,0.0342057,10.8471,0.30372,757
479.808,0.00593563,0.02201,6.96934,0.195141,487
492.597,0.0060918,0.0225869,7.17327,0.200852,500
1131.95,0.0139932,0.0518879,16.5195,0.462546,1149
355.704,0.0044068,0.0163407,5.13156,0.143684,361
660.27,0.00819119,0.0303739,9.42789,0.263981,670
519.387,0.00644647,0.0239067,7.37601,0.206528,527
327.168,0.00405809,0.0150464,4.6819,0.131093,332
407.939,0.00505566,0.0187477,5.87265,0.164434,414
373.441,0.00462671,0.0171576,5.38593,0.150806,379
457.306,0.00567762,0.0210534,6.48579,0.181602,464
294.703,0.00366081,0.013574,4.16355,0.116579,299
378.485,0.0047016,0.0174339,5.3436,0.149621,384
1127.09,0.0139409,0.0516935,16.3816,0.458684,1144
9404.06,0.11633,0.431332,136.57,3.82397,9545
451.368,0.00560133,0.0207692,6.42552,0.179914,458
266.079,0.00330109,0.0122395,3.79904,0.106373,270
249.329,0.00309342,0.0114724,3.55729,0.0996043,253
356.699,0.00442029,0.0163915,5.13636,0.143818,362
163.579,0.00202803,0.00752043,2.34565,0.0656782,166
529.39,0.00658819,0.024428,7.37261,0.206433,537
462.297,0.00574729,0.0213084,6.49455,0.181848,469
129.114,0.00160353,0.00594664,1.82734,0.0511657,131
591.07,0.00730435,0.0270857,8.65334,0.242294,600
728.403,0.0090486,0.0335528,10.2668,0.287471,739
714.382,0.00885272,0.0328259,10.2884,0.288076,725
227.57,0.00281472,0.0104363,3.32347,0.0930572,231
482.848,0.00598577,0.0221962,6.93021,0.194046,490
827.785,0.010268,0.0380744,11.835,0.331379,840
250.295,0.00310381,0.011509,3.59024,0.100527,254
542.971,0.00673321,0.0249678,7.77989,0.217837,551
1739,0.0216396,0.0802395,24.2153,0.678028,1764
103.505,0.0012872,0.0047725,1.44845,0.0405565,105
580.539,0.00721087,0.0267406,8.19713,0.22952,589
581.605,0.00723399,0.0268208,8.13323,0.22773,590
398.231,0.00495046,0.0183559,5.58872,0.156484,404
161.639,0.00200686,0.00744129,2.28708,0.0640383,164
150.737,0.00186548,0.00691667,2.1931,0.0614069,153
353.726,0.00438184,0.0162467,5.11012,0.143083,359
251.244,0.00311055,0.0115349,3.63956,0.101908,255
220.748,0.00273866,0.0101553,3.15067,0.0882188,224
463.206,0.00575029,0.0213219,6.58245,0.184309,470
225.689,0.0028017,0.0103892,3.20813,0.0898276,229
379.508,0.00471865,0.0174976,5.32079,0.148982,385
727.379,0.00903392,0.0334986,10.2899,0.288116,738
984.847,0.0122563,0.0454449,13.7113,0.383918,999
231.625,0.00287695,0.0106676,3.26949,0.0915457,235
350.896,0.00435908,0.0161625,4.94466,0.138451,356
427.68,0.00530378,0.0196667,6.12327,0.171451,434
432.89,0.00540089,0.0200261,5.91891,0.165729,439
222.848,0.00277889,0.0103043,3.05325,0.085491,226
407.269,0.00508293,0.0188465,5.55134,0.155438,413
275.119,0.00343246,0.0127268,3.75929,0.10526,279
2129.05,0.0265693,0.0985156,29.0124,0.812348,2159
313.56,0.00390961,0.0144964,4.30129,0.120436,318
308.646,0.00385055,0.0142771,4.21775,0.118097,313
1,0,0,0,0,1
80.8605,0.00100883,0.00374116,1.10383,0.0309072,82
212.012,0.00264553,0.0098094,2.89455,0.0810473,215
95.6447,0.00119231,0.00442142,1.31297,0.0367631,97
172.562,0.00215233,0.00798151,2.36185,0.0661317,175
798.747,0.00996635,0.0369552,10.901,0.305229,810
349.067,0.00435344,0.0161437,4.77858,0.1338,354
287.763,0.00357006,0.0132388,4.10565,0.114958,292
381.39,0.00473296,0.0175502,5.4354,0.152191,387
295.616,0.0036645,0.0135882,4.24757,0.118932,300
298.689,0.00371485,0.0137746,4.17686,0.116952,303
662.429,0.00823769,0.030546,9.27274,0.259637,672
565.813,0.00703364,0.0260807,7.93187,0.222092,574
408.14,0.00507802,0.0188298,5.67761,0.158973,414
12836.9,0.160053,0.593412,176.449,4.94058,13019
257.362,0.00320985,0.0119026,3.5239,0.0986692,261
1208.93,0.0150843,0.0559254,16.5318,0.462892,1226
419.098,0.00522904,0.0193869,5.71758,0.160092,425
383.594,0.00478591,0.017746,5.23686,0.146632,389
603.49,0.00752802,0.027916,8.24361,0.230821,612
1849.69,0.0230505,0.0854697,25.4858,0.713602,1876
1277.63,0.0159006,0.0589578,17.7923,0.498185,1296
1161.48,0.0144739,0.0536656,16.003,0.448084,1178
598.476,0.00745503,0.0276448,8.25809,0.231227,607
564.91,0.0070336,0.0260793,7.83788,0.219461,573
574.679,0.00714527,0.0264952,8.06129,0.225716,583
324.278,0.00402886,0.0149388,4.57467,0.128091,329
893.144,0.011114,0.041206,12.455,0.34874,906
935.686,0.0116654,0.0432457,12.8978,0.361138,949
14973.3,0.186814,0.692493,205.042,5.74117,15185
3996.29,0.0498389,0.184761,54.9332,1.53813,4053
2556.78,0.0318934,0.118227,35.0882,0.982469,2593
4074.29,0.0508272,0.188401,55.9083,1.56543,4132
4050.61,0.0505315,0.187294,55.598,1.55675,4108
1451.35,0.0180875,0.067064,20.0082,0.56023,1472
3674.98,0.0458277,0.169917,50.3948,1.41106,3727
611.194,0.00760353,0.0281958,8.53115,0.238872,620
213.933,0.0026631,0.00987408,2.97172,0.0832083,217
695.115,0.0086615,0.0321173,9.57601,0.268128,705
634.726,0.00788207,0.0292255,8.98491,0.251578,644
337.069,0.00418519,0.0155187,4.77786,0.13378,342
336.114,0.00417676,0.0154866,4.73404,0.132553,341
1469.18,0.0183255,0.0679376,20.1675,0.56469,1490
897.259,0.0111907,0.0414851,12.3423,0.345584,910
5046.37,0.0629564,0.233358,69.3935,1.94302,5118
1805.38,0.0225131,0.0834572,24.8165,0.694861,1831
2806.15,0.0349906,0.129721,38.6033,1.08089,2846
2540.75,0.031649,0.117354,35.1221,0.98342,2577
970.199,0.0120931,0.0448344,13.3694,0.374343,984
2094.16,0.0260918,0.096741,28.912,0.809537,2124
3497.17,0.0435774,0.161569,48.2772,1.35176,3547
1392.97,0.0173364,0.0642811,19.4075,0.543411,1413
517.616,0.00644784,0.0239078,7.15299,0.200284,525
97.5965,0.00121435,0.0045033,1.35966,0.0380705,99
621.115,0.00773502,0.0286791,8.60718,0.241001,630
734.381,0.00913259,0.033861,10.2882,0.288069,745
396.248,0.00492502,0.018262,5.57242,0.156028,402
474.093,0.00588962,0.0218378,6.69225,0.187383,481
1868.51,0.0233038,0.0863924,25.6585,0.718439,1895
1453.41,0.0181271,0.0671976,19.9479,0.558541,1474
3033.01,0.0378359,0.140254,41.6484,1.16616,3076
1300.53,0.0162184,0.0601227,17.8892,0.500896,1319
2067.7,0.0257931,0.0956121,28.3798,0.794634,2097
2360.53,0.0294466,0.109147,32.4212,0.907793,2394
3582.3,0.0446938,0.165664,49.1113,1.37512,3633
1885.3,0.0235148,0.0871747,25.8615,0.724123,1912
2924.59,0.036484,0.135241,40.1121,1.12314,2966
272.838,0.0033702,0.0124979,4.03336,0.112934,277
419.68,0.00519269,0.0192544,6.12376,0.171465,426
671.88,0.00831277,0.0308268,9.80626,0.274575,682
893.33,0.0110322,0.0409064,13.2474,0.370927,907
315.275,0.00390318,0.0144748,4.5786,0.128201,320
1311.33,0.0162339,0.0601957,19.0575,0.533609,1331
201.024,0.00249275,0.00924325,2.88369,0.0807432,204
1528.8,0.0187963,0.0697031,23.4538,0.656706,1553
241.196,0.00296695,0.011002,3.68668,0.103227,245
315.188,0.00389297,0.0144368,4.66272,0.130556,320
207.701,0.00255271,0.00946696,3.19761,0.0895331,211
127.965,0.00157253,0.0058317,1.97248,0.0552295,130
139.785,0.00171852,0.00637293,2.14655,0.0601035,142
564.404,0.00697374,0.0258598,8.33012,0.233243,573
286.478,0.00352334,0.0130659,4.38282,0.122719,291
220.757,0.00274025,0.0101614,3.14174,0.0879688,224
852.465,0.0104783,0.0388565,13.1187,0.367323,866
577.886,0.00710857,0.0263581,8.83287,0.24732,587
162.42,0.00199652,0.00740331,2.50105,0.0700294,165
208.7,0.0025659,0.00951593,3.19799,0.0895438,212
109.268,0.00134337,0.00498167,1.67877,0.0470057,111
523.58,0.00642292,0.0238186,8.16101,0.228508,532
393.738,0.0048378,0.017942,6.06967,0.169951,400
369.172,0.00454103,0.0168385,5.64849,0.158158,375
1,0,0,0,0,1
326.868,0.0040231,0.0149181,4.97352,0.139258,332
944.132,0.0116147,0.0430729,14.4102,0.403486,959
352.328,0.00432217,0.0160275,5.49737,0.153926,358
462.629,0.00568269,0.021074,7.1442,0.200037,470
839.594,0.010311,0.038237,12.9934,0.363815,853
1069.69,0.013115,0.0486342,16.775,0.469701,1087
1572.6,0.019284,0.071513,24.6174,0.689286,1598
262.839,0.00323125,0.0119829,4.03314,0.112928,267
295.291,0.00362696,0.0134505,4.56392,0.12779,300
8143.63,0.100078,0.371116,125.385,3.51078,8273
693.975,0.00852783,0.0316225,10.6858,0.299203,705
3187.3,0.0391583,0.1452,49.1403,1.37593,3238
886.875,0.0108931,0.0403935,13.6906,0.383337,901
427.238,0.00525267,0.0194782,6.55408,0.183514,434
1039.42,0.012767,0.0473413,16.0732,0.45005,1056
435.966,0.00534673,0.0198267,6.81795,0.190903,443
532.565,0.00654716,0.0242795,8.17554,0.228915,541
426.238,0.00523832,0.0194256,6.5536,0.183501,433
602.473,0.00740711,0.0274698,9.23319,0.258529,612
954.835,0.0117326,0.0435072,14.6981,0.411546,970
621.087,0.00762608,0.02828,9.60832,0.269033,631
815.071,0.0100185,0.0371507,12.5311,0.35087,828
1505.12,0.0185001,0.0686003,23.147,0.648116,1529
1480.43,0.0181893,0.0674496,22.8455,0.639675,1504
686.064,0.00842713,0.0312494,10.5994,0.296783,697
386.832,0.00475101,0.0176185,5.97836,0.167394,393
519.681,0.00637961,0.0236579,8.06337,0.225774,528
477.389,0.00586436,0.0217472,7.37686,0.206552,485
537.444,0.00660376,0.0244872,8.29238,0.232187,546
359.309,0.00441694,0.0163801,5.516,0.154448,365
1111.26,0.0136443,0.0505974,17.1922,0.481381,1129
4330.85,0.0531704,0.19717,67.0258,1.87672,4400
515.748,0.00633117,0.0234795,7.9985,0.223958,524
541.388,0.00665166,0.0246655,8.34649,0.233702,550
689.643,0.00853527,0.0316482,10.0358,0.281004,700
400.925,0.00495632,0.0183795,5.88721,0.164842,407
382.206,0.00472555,0.017522,5.61473,0.157212,388
295.559,0.00365834,0.0135648,4.30288,0.120481,300
121.139,0.00149491,0.00554423,1.80381,0.0505068,123
2701.19,0.0334107,0.123887,39.5492,1.10738,2742
713.161,0.00881525,0.0326875,10.5031,0.294087,724
219.708,0.00272019,0.0100877,3.18995,0.0893187,223
359.637,0.00445565,0.0165223,5.19619,0.145493,365
313.226,0.00386927,0.0143474,4.6265,0.129542,318
428.409,0.00528578,0.0196004,6.38749,0.17885,435
308.265,0.00380507,0.0141079,4.58877,0.128486,313
222.625,0.00275227,0.0102047,3.27074,0.0915808,226
224.604,0.00277772,0.0103004,3.29046,0.0921329,228
1864.79,0.023059,0.0855078,27.3404,0.765532,1893
288.599,0.00356471,0.0132188,4.26442,0.119404,293
346.847,0.00429918,0.015943,4.99338,0.139815,352
1,0,0,0,0,1
116.254,0.00143883,0.00533475,1.69203,0.0473769,118
204.865,0.00252961,0.00937938,3.03837,0.0850744,208
190.111,0.00234966,0.00871254,2.79978,0.0783938,193
521.081,0.00643904,0.0238753,7.67362,0.214861,529
160.594,0.00198873,0.00737404,2.33163,0.0652856,163
281.836,0.0034958,0.0129631,4.03464,0.11297,286
210.902,0.00261743,0.00970667,3.00154,0.0840432,214
384.195,0.00475208,0.01762,5.62501,0.1575,390
232.448,0.00287159,0.0106471,3.44226,0.0963832,236
2128.85,0.026333,0.0976468,31.1501,0.872203,2161
265.039,0.00328287,0.012172,3.8379,0.107461,269
343.84,0.00425573,0.0157814,5.00005,0.140001,349
362.539,0.00448466,0.0166299,5.29188,0.148173,368
350.741,0.00434092,0.0160971,5.09591,0.142685,356
166.44,0.00205426,0.00761561,2.48068,0.0694592,169
929.924,0.0114965,0.0426315,13.6398,0.381913,944
999.405,0.0124145,0.0460324,14.1411,0.39595,1014
161.565,0.00199941,0.00741266,2.35943,0.066064,164
194.085,0.00240268,0.00890901,2.82466,0.0790904,197
3635.25,0.0449769,0.166782,53.0549,1.48554,3690
425.543,0.00526041,0.0195056,6.2569,0.175193,432
2785.7,0.0345357,0.128063,40.0216,1.12061,2827
3711.02,0.0456039,0.169106,57.1617,1.60053,3770
334.945,0.00414274,0.015361,4.89861,0.137161,340
697.254,0.00860113,0.031895,10.4142,0.291598,708
4855.79,0.0600681,0.222733,70.9418,1.98637,4929
1697.38,0.0209928,0.0778456,24.8253,0.695108,1723
462.152,0.00572996,0.0212476,6.63478,0.185774,469
586.337,0.00727163,0.0269645,8.39393,0.23503,595
667.185,0.00827914,0.0306995,9.50954,0.266267,677
382.216,0.00472719,0.0175282,5.60493,0.156938,388
851.121,0.0105247,0.0390264,12.48,0.34944,864
3941.55,0.0483427,0.17927,61.5043,1.72212,4005
560,0.00686918,0.0254732,8.72304,0.244245,569
161.581,0.00200047,0.00741871,2.34349,0.0656177,164
165.482,0.0020449,0.00758285,2.44015,0.0683242,168
504.368,0.00623514,0.0231215,7.3955,0.207074,512
1580.85,0.0196282,0.0727861,22.4323,0.628105,1604
555.822,0.00689822,0.0255782,7.92343,0.221856,564
164.538,0.00203756,0.00755573,2.38608,0.0668103,167
1,0,0,0,0,1
207.92,0.0025776,0.00955979,2.98462,0.0835694,211
1452.99,0.0179659,0.0666184,21.3254,0.597111,1475
600.931,0.00743406,0.0275675,8.78802,0.246065,610
604.311,0.00741527,0.0274989,9.39071,0.26294,614
439.937,0.005398,0.0200167,6.84563,0.191678,447
449.737,0.00551338,0.0204461,7.04008,0.197122,457
1020.42,0.0126025,0.0467335,15.0938,0.422626,1036
766.206,0.00945377,0.0350555,11.4297,0.32003,778
309.308,0.00382343,0.0141772,4.54646,0.127301,314
4923.47,0.0608817,0.22576,72.2176,2.02209,4998
304.469,0.00377293,0.0139904,4.39037,0.12293,309
214.77,0.00265844,0.00985596,3.12996,0.0876387,218
294.586,0.00364728,0.0135248,4.27702,0.119757,299
678.703,0.00839002,0.0311109,9.97839,0.279395,689
190.08,0.00234623,0.00870017,2.82976,0.0792333,193
236.395,0.00292047,0.0108297,3.4939,0.0978292,240
437.979,0.00537444,0.0199309,6.80542,0.190552,445
3281.86,0.0402185,0.149144,51.5123,1.44234,3335
396.585,0.00486023,0.0180239,6.21844,0.174116,403
5144.13,0.0636129,0.235883,75.4557,2.11276,5222
7111.57,0.0879631,0.326164,104.097,2.91472,7219
