S,I,X,R,D,N
1912.49,0.4138,0.625414,166.801,4.67042,2085
809.975,0.1753,0.264943,70.6073,1.977,883
829.24,0.179467,0.271239,72.2856,2.024,904
2210.74,0.478538,0.723235,192.661,5.39451,2410
475.152,0.10282,0.1554,41.4297,1.16003,518
620.089,0.13419,0.202811,54.0605,1.5137,676
465.991,0.100857,0.15243,40.6188,1.13733,508
5686.45,1.23087,1.86026,495.579,13.8762,6199
836.592,0.181081,0.273677,72.9118,2.04153,912
842.042,0.182187,0.275358,73.4436,2.05642,918
643.007,0.139138,0.210291,56.0735,1.57006,701
624.674,0.135186,0.204314,54.4619,1.52493,681
174.286,0.0377181,0.0570052,15.1942,0.425439,190
103.655,0.0224327,0.0339041,9.0359,0.253005,113
1052.16,0.227749,0.344204,91.6966,2.56751,1147
3589.26,0.776616,1.17377,313.025,8.7647,3913
267.843,0.0579563,0.0875937,23.3577,0.654017,292
693.463,0.150061,0.226798,60.4675,1.69309,756
316.467,0.0684899,0.103512,27.5886,0.772482,345
188.961,0.0408924,0.0618021,16.4749,0.461297,206
363.248,0.0786141,0.118812,31.6682,0.886709,396
628.328,0.135957,0.205482,54.7967,1.53431,685
466.877,0.101006,0.152659,40.7292,1.14042,509
423.772,0.0916842,0.138573,36.9631,1.03497,462
761.355,0.164773,0.249031,66.3723,1.85842,830
364.169,0.0788172,0.119119,31.7443,0.88884,397
635.666,0.137544,0.207881,55.436,1.55221,693
626.482,0.135538,0.204852,54.6478,1.53014,683
1065.95,0.230765,0.348759,92.8738,2.60047,1162
1394.33,0.301816,0.456147,121.513,3.40235,1520
963.133,0.208403,0.314978,83.9915,2.35176,1050
564.126,0.122074,0.184499,49.1905,1.37734,615
591.638,0.128017,0.193483,51.5959,1.44469,645
278.867,0.0603665,0.0912337,24.3006,0.680418,304
454.98,0.0984704,0.148822,39.6619,1.11053,496
587.039,0.127005,0.191955,51.2082,1.43383,640
410.936,0.0889175,0.134387,35.8374,1.00345,448
532.04,0.115157,0.174042,46.3725,1.29843,580
905.397,0.195985,0.2962,78.902,2.20926,987
414.624,0.0897424,0.135632,36.1386,1.01188,452
1406.22,0.304341,0.459968,122.585,3.43237,1533
262.345,0.0567756,0.0858085,22.8717,0.640407,286
244.912,0.052996,0.0800969,21.357,0.597997,267
693.488,0.150102,0.226857,60.4428,1.6924,756
260.523,0.0563995,0.0852385,22.6997,0.635591,284
721.905,0.156228,0.236119,62.9404,1.76233,787
604.504,0.130838,0.197742,52.692,1.47538,659
309.124,0.0668934,0.101101,26.9535,0.754698,337
614.593,0.133018,0.201035,53.5731,1.50005,670
914.559,0.197949,0.29917,79.7123,2.23195,997
296.271,0.064094,0.0968715,25.8449,0.723656,323
310.033,0.0670772,0.101379,27.0409,0.757145,338
558.614,0.120861,0.182669,48.7179,1.3641,609
3115.42,0.67467,1.01961,271.293,7.5962,3396
296.297,0.0641406,0.0969354,25.8189,0.722929,323
254.106,0.0550152,0.0831454,22.1362,0.619813,277
812.797,0.176017,0.266011,70.7792,1.98182,886
646.751,0.140058,0.211667,56.32,1.57696,705
932.058,0.201847,0.305049,81.1627,2.27256,1016
903.597,0.195646,0.295679,78.7079,2.20382,985
589.864,0.127724,0.193026,51.377,1.43856,643
1575.95,0.341097,0.515515,137.351,3.84582,1718
2017.29,0.436807,0.660147,175.696,4.91949,2199
763.248,0.165269,0.24977,66.476,1.86133,832
527.482,0.114213,0.172609,45.9449,1.28646,575
208.239,0.0450869,0.0681397,18.1394,0.507904,227
362.358,0.0784596,0.118576,31.5614,0.883719,395
221.083,0.047869,0.0723436,19.2578,0.53922,241
1243.96,0.269385,0.407117,108.326,3.03312,1356
857.747,0.185749,0.280718,74.6948,2.09145,935
821.04,0.177778,0.268675,71.5108,2.0023,895
274.291,0.0593914,0.089758,23.891,0.668948,299
1479.71,0.320408,0.48423,128.875,3.60849,1613
795.358,0.172221,0.260277,69.2701,1.93956,867
477.03,0.103294,0.156106,41.5471,1.16332,520
238.514,0.0516438,0.0780494,20.775,0.581699,260
453.177,0.0981268,0.148297,39.471,1.10519,494
599.03,0.129696,0.196011,52.1832,1.46113,653
1556.8,0.33714,0.509514,135.562,3.79574,1697
669.682,0.14502,0.219166,58.3205,1.63298,730
758.669,0.16429,0.248291,66.0682,1.84991,827
93.5712,0.0202613,0.0306203,8.14971,0.228192,102
1367.79,0.296168,0.447595,119.131,3.33567,1491
469.685,0.101695,0.153691,40.9137,1.14558,512
1260.46,0.272935,0.412483,109.78,3.07385,1374
1993.43,0.431645,0.652338,173.622,4.86143,2173
1086.18,0.235219,0.35548,94.5844,2.64836,1184
793.528,0.171839,0.259698,69.1051,1.93494,865
258.696,0.0560155,0.0846555,22.5325,0.630911,282
277.958,0.060183,0.0909541,24.2131,0.677968,303
365.101,0.0790389,0.119454,31.8101,0.890683,398
1124.68,0.24352,0.368032,97.9637,2.74298,1226
2220.02,0.480691,0.726471,193.361,5.4141,2420
982.478,0.212704,0.321463,85.5916,2.39657,1071
419.235,0.0907769,0.13719,36.5148,1.02241,457
422.908,0.0915786,0.138401,36.8307,1.03126,461
341.249,0.0738745,0.111648,29.733,0.832524,372
1034.78,0.224047,0.338601,90.1363,2.52382,1128
2209.95,0.478549,0.723227,192.46,5.38889,2409
781.599,0.169249,0.255781,68.0703,1.90597,852
848.547,0.183711,0.277647,73.9217,2.06981,925
945.802,0.204797,0.309506,82.3768,2.30655,1031
1440.24,0.311824,0.47126,125.464,3.51299,1570
379.783,0.0822277,0.124269,33.0837,0.926345,414
1659.48,0.35928,0.542987,144.568,4.04789,1809
116.504,0.0252235,0.0381208,10.1489,0.28417,127
1344.85,0.291202,0.44009,117.136,3.2798,1466
1232.03,0.266792,0.403198,107.293,3.00421,1343
1057.62,0.228858,0.345889,92.2186,2.58212,1153
552.199,0.119484,0.180585,48.1524,1.34827,602
630.197,0.136405,0.206154,54.9224,1.53783,687
1494.31,0.323439,0.488824,130.23,3.64644,1629
848.559,0.183735,0.277677,73.9103,2.06949,925
635.72,0.137631,0.208004,55.3834,1.55074,693
1475.11,0.31938,0.48268,128.49,3.59773,1608
2522.71,0.54617,0.82543,219.769,6.15353,2750
1181.55,0.255827,0.38663,102.922,2.8818,1288
2014.5,0.436142,0.659143,175.496,4.91388,2196
430.232,0.0931389,0.140763,37.4846,1.04957,469
1077.86,0.233325,0.35263,93.9213,2.6298,1175
142.187,0.0307812,0.0465202,12.3884,0.346876,155
1916.42,0.415035,0.627229,166.868,4.67229,2089
1644.86,0.356203,0.538324,143.236,4.01061,1793
1025.49,0.221862,0.335321,89.4478,2.50454,1118
425.612,0.0920927,0.139187,37.1171,1.03928,464
1623.65,0.351428,0.531126,141.505,3.96215,1770
914.563,0.197947,0.299165,79.7081,2.23183,997
343.074,0.074254,0.112222,29.9019,0.837254,374
110.078,0.0238262,0.0360099,9.59319,0.268609,120
321.06,0.0694923,0.105026,27.9821,0.783499,350
582.499,0.126087,0.190559,50.7631,1.42137,635
612.806,0.132706,0.200555,53.366,1.49425,668
794.446,0.172036,0.259992,69.185,1.93718,866
432.951,0.0936802,0.141586,37.7569,1.05719,472
453.129,0.0980419,0.148179,39.5183,1.10651,494
400.867,0.0867664,0.131133,34.9366,0.978225,437
232.997,0.0504312,0.076218,20.3073,0.568603,254
80.7256,0.0174763,0.0264119,7.03356,0.19694,88
2170.53,0.470069,0.710395,188.999,5.29198,2366
913.704,0.197858,0.299019,79.5711,2.22799,996
857.748,0.185752,0.280723,74.6943,2.09144,935
321.965,0.0696694,0.105297,28.0736,0.786061,351
1599.72,0.346143,0.523152,139.501,3.90604,1744
613.689,0.132836,0.20076,53.48,1.49744,669
1730.1,0.37455,0.56606,150.736,4.22061,1886
256.854,0.0556047,0.0840361,22.3799,0.626637,280
1181.58,0.255874,0.386697,102.896,2.88108,1288
619.23,0.1341,0.202662,53.9232,1.50985,675
271.541,0.0588011,0.0888655,23.6487,0.662163,296
386.173,0.0835636,0.126295,33.6742,0.942877,421
410.027,0.0887286,0.134102,35.7494,1.00098,447
151.36,0.0327648,0.0495181,13.1888,0.369287,165
366.012,0.0792276,0.119738,31.8959,0.893087,399
676.978,0.14653,0.221455,59.0015,1.65204,738
610.937,0.132242,0.199862,53.2401,1.49072,666
144.939,0.031377,0.0474208,12.6284,0.353594,158
1323.71,0.286553,0.433072,115.337,3.22944,1443
144.022,0.0311775,0.0471195,12.5486,0.35136,157
82.5592,0.0178705,0.0270081,7.19447,0.201445,90
621.024,0.134418,0.203151,54.1227,1.51544,677
918.297,0.198867,0.300542,79.9643,2.239,1001
2139.29,0.46322,0.70006,186.325,5.21709,2332
151.351,0.0327488,0.0494964,13.1973,0.369526,165
702.628,0.15203,0.229775,61.2741,1.71568,766
777.897,0.168395,0.254499,67.7823,1.8979,848
316.473,0.0684983,0.103525,27.5825,0.77231,345
2103.43,0.455304,0.688118,183.295,5.13227,2293
510.946,0.110593,0.167143,44.5291,1.24682,557
3189.7,0.690707,1.04385,277.787,7.77804,3477
347.674,0.0752702,0.113757,30.2893,0.848101,379
1465.95,0.317421,0.479711,127.681,3.57506,1598
423.781,0.0917011,0.138593,36.9542,1.03472,462
254.084,0.0549793,0.0830929,22.1577,0.620417,277
284.369,0.0615531,0.0930265,24.7825,0.693909,310
3694.09,0.799652,1.20854,321.891,9.01295,4027
824.673,0.178506,0.269781,71.8667,2.01227,899
583.421,0.126296,0.190873,50.8381,1.42347,636
263.272,0.0569887,0.0861284,22.9427,0.642397,287
698.09,0.151122,0.228393,60.8274,1.70317,761
344.91,0.0746508,0.112823,30.0611,0.841711,376
1520.07,0.32914,0.497425,132.397,3.70711,1657
170.627,0.0369419,0.0558307,14.8638,0.416187,186
694.366,0.150232,0.22706,60.5609,1.6957,757
77.9711,0.016875,0.0255043,6.79619,0.190293,85
474.258,0.10266,0.155154,41.3269,1.15715,517
68.8002,0.0148937,0.0225092,5.99451,0.167846,75
196.307,0.0424928,0.0642204,17.1072,0.479001,214
1320.98,0.285986,0.432212,115.083,3.22232,1440
110.079,0.0238273,0.0360108,9.59294,0.268602,120
1092.58,0.236579,0.35754,95.1595,2.66447,1191
477.942,0.103481,0.156391,41.6325,1.16571,521
941.219,0.203806,0.308012,81.974,2.29527,1026
141.265,0.0305741,0.0462075,12.3131,0.344767,154
130.257,0.0281904,0.042606,11.3541,0.317916,142
207.316,0.0448774,0.0678235,18.0658,0.505842,226
692.581,0.149918,0.226575,60.3526,1.68987,755
726.522,0.157267,0.237681,63.3102,1.77268,792
265.108,0.0573871,0.0867322,23.1008,0.646824,289
112.832,0.0244245,0.0369133,9.83174,0.275289,123
558.652,0.120929,0.182763,48.6811,1.36307,609
663.251,0.143609,0.217037,57.7704,1.61757,723
660.512,0.143036,0.216167,57.5187,1.61052,720
1266.9,0.274357,0.414628,110.321,3.089,1381
1203.61,0.260657,0.393925,104.803,2.93449,1312
3519.08,0.762098,1.15174,306.427,8.57995,3836
654.083,0.141635,0.214052,56.966,1.59505,713
631.151,0.136671,0.20655,54.967,1.53908,688
10456.2,2.2642,3.42187,910.606,25.497,11398
1577.87,0.341664,0.516356,137.422,3.8478,1720
292.621,0.0633329,0.0957162,25.5054,0.71415,319
125.671,0.0271989,0.0411075,10.9536,0.3067,137
357.757,0.0774414,0.117039,31.1753,0.872909,390
1498.91,0.324457,0.490361,130.617,3.65729,1634
678.843,0.146981,0.222133,59.1322,1.6557,740
1790.68,0.387708,0.58595,155.98,4.36744,1952
1201.77,0.260254,0.393314,104.649,2.93016,1310
2145.75,0.46468,0.702261,186.85,5.23181,2339
1113.69,0.24116,0.364461,96.9902,2.71573,1214
86.2306,0.018669,0.0282148,7.51215,0.21034,94
303.628,0.0657137,0.0993155,26.4659,0.741045,331
537.513,0.116292,0.175762,46.8824,1.31271,586
1021.09,0.221196,0.33428,88.8707,2.48838,1113
1677.95,0.363475,0.549299,146.052,4.08945,1829
1377.97,0.298517,0.451128,119.926,3.35794,1502
1590.81,0.344617,0.520802,138.453,3.87667,1734
1671.55,0.362119,0.547249,145.472,4.07321,1822
2764.22,0.598877,0.905054,240.536,6.73502,3013
2477.94,0.536782,0.811202,215.674,6.03888,2701
1791.71,0.388129,0.586564,155.945,4.36646,1953
2471.53,0.535419,0.80915,215.098,6.02274,2694
1963.27,0.425288,0.642711,170.882,4.78468,2140
1557.79,0.337473,0.510004,135.571,3.79598,1698
2036.68,0.441221,0.66679,177.249,4.96296,2220
1791.73,0.388155,0.586596,155.931,4.36607,1953
2568.79,0.556497,0.841004,223.556,6.25956,2800
2352.27,0.509584,0.770106,204.718,5.73211,2564
2545.87,0.551552,0.833529,221.546,6.2033,2775
1600.89,0.346795,0.524092,139.334,3.90135,1745
1433,0.310421,0.469121,124.727,3.49237,1562
2155.02,0.466847,0.705521,187.556,5.25158,2349
2422.92,0.5249,0.793251,210.859,5.90406,2641
1417.41,0.307058,0.464037,123.361,3.45411,1545
1657.78,0.359131,0.542738,144.276,4.03972,1807
1965.12,0.425717,0.64336,171.024,4.78866,2142
2237.62,0.48478,0.732622,194.712,5.45193,2439
2465.07,0.533969,0.806959,214.576,6.00814,2687
1444.03,0.312835,0.472766,125.67,3.51877,1574
1866.97,0.404472,0.611255,162.467,4.54907,2035
2153.23,0.466517,0.705018,187.356,5.24598,2347
1858.7,0.402673,0.60853,161.762,4.52933,2026
2011.9,0.435861,0.658685,175.102,4.90285,2193
1319.27,0.285824,0.431948,114.8,3.21441,1438
1477.07,0.320019,0.483621,128.527,3.59877,1610
1366.97,0.296148,0.447548,118.958,3.33084,1490
1753.2,0.379824,0.574001,152.574,4.27207,1911
2633.05,0.570484,0.86213,229.106,6.41498,2870
1521.1,0.329552,0.498026,132.366,3.70624,1658
1188.07,0.257397,0.388983,103.389,2.89491,1295
1221.1,0.264551,0.399798,106.26,2.97527,1331
1187.15,0.257198,0.388687,103.308,2.89261,1294
1215.6,0.263362,0.397999,105.781,2.96186,1325
1484.41,0.321599,0.486012,129.17,3.61676,1618
1550.46,0.335908,0.507632,134.923,3.77784,1690
1501.84,0.325378,0.491723,130.687,3.65922,1637
1291.74,0.279856,0.422921,112.412,3.14755,1408
1419.26,0.307482,0.464673,123.507,3.4582,1547
1321.1,0.286222,0.432549,114.96,3.21888,1440
1225.69,0.265551,0.40131,106.655,2.98634,1336
1277.06,0.276679,0.418124,111.131,3.11166,1392
1350.46,0.292583,0.442158,117.516,3.29044,1472
1449.54,0.314047,0.4746,126.137,3.53184,1580
1385.31,0.300106,0.453532,120.564,3.3758,1510
1473.38,0.31918,0.48236,128.232,3.5905,1606
1839.4,0.398445,0.60215,160.112,4.48314,2005
1361.44,0.294923,0.445701,118.497,3.31793,1484
1406.42,0.304696,0.460468,122.391,3.42696,1533
1470.64,0.318606,0.48149,127.981,3.58347,1603
1644.96,0.356387,0.538583,143.139,4.00789,1793
1617.43,0.350427,0.529574,140.744,3.94084,1763
1548.62,0.335507,0.507028,134.768,3.77349,1688
2377.07,0.515013,0.778304,206.841,5.79156,2591
1479.82,0.320609,0.484516,128.772,3.60561,1613
1636.7,0.354602,0.535885,142.421,3.98779,1784
1276.15,0.27648,0.417825,111.049,3.10937,1391
1732.97,0.375367,0.567273,150.862,4.22414,1889
1398.12,0.302829,0.457658,121.712,3.40794,1524
2189.86,0.47438,0.71689,190.61,5.33707,2387
2139.41,0.463447,0.700383,186.214,5.214,2332
1428.44,0.309477,0.467693,124.3,3.4804,1557
1360.55,0.294772,0.445467,118.39,3.31492,1483
1412.85,0.3061,0.462588,122.942,3.44236,1540
1362.39,0.295169,0.446068,118.553,3.31948,1485
2346.6,0.508096,0.767883,204.405,5.72334,2558
2499.79,0.541261,0.818006,217.749,6.09697,2725
2584.19,0.559526,0.845611,225.105,6.30293,2817
2238.29,0.484549,0.732309,195.035,5.46098,2440
2544.79,0.551066,0.832817,221.624,6.20546,2774
1346.67,0.291574,0.440657,117.313,3.28476,1468
1199.9,0.259797,0.392633,104.525,2.92669,1308
3187.71,0.690055,1.0429,277.781,7.77786,3475
2353.01,0.509465,0.769952,204.975,5.73931,2565
1372.37,0.297152,0.449085,119.54,3.34712,1496
1704.46,0.369081,0.55779,148.456,4.15676,1858
2364.06,0.511927,0.773667,205.889,5.76489,2577
1646.61,0.356462,0.538725,143.48,4.01744,1795
2554.8,0.553133,0.835951,222.575,6.2321,2785
2269.5,0.491329,0.742552,197.732,5.53649,2474
2784.22,0.602935,0.911199,242.473,6.78925,3035
2663.14,0.576728,0.871594,231.913,6.49357,2903
2586.92,0.560093,0.846469,225.368,6.31029,2820
2504.35,0.542203,0.819431,218.181,6.10907,2730
2148.45,0.465198,0.703048,187.142,5.23997,2342
2495.22,0.540289,0.816535,217.342,6.08556,2720
1199.91,0.259828,0.392672,104.509,2.92627,1308
1561.36,0.338094,0.510961,135.988,3.80766,1702
2683.32,0.581094,0.878191,233.677,6.54295,2925
1596.19,0.345607,0.522318,139.044,3.89324,1740
1925.65,0.417135,0.630393,167.611,4.69311,2099
1332.99,0.288744,0.436363,116.032,3.2489,1453
2233.9,0.483902,0.731297,194.444,5.44443,2435
3213.71,0.69617,1.05208,279.711,7.8319,3503
1766.94,0.382761,0.578446,153.789,4.3061,1926
1595.38,0.345594,0.522279,138.861,3.88809,1739
2374.26,0.514319,0.777256,206.662,5.78654,2588
1464.19,0.317172,0.479325,127.445,3.56845,1596
1621.07,0.351157,0.530683,141.101,3.95083,1767
1950.42,0.422512,0.638514,169.762,4.75334,2126
2376.09,0.514703,0.77784,206.825,5.79109,2590
2573.34,0.557427,0.842409,223.99,6.27172,2805
2167.85,0.469602,0.709682,188.69,5.28333,2363
2394.43,0.518658,0.783819,208.434,5.83616,2610
1636.66,0.354531,0.535786,142.457,3.98879,1784
1470.61,0.318557,0.48142,128.006,3.58415,1603
1535.75,0.332671,0.502749,133.675,3.7429,1674
3165.98,0.685802,1.03642,275.583,7.71631,3451
2734.85,0.59248,0.895378,238,6.66401,2981
3175.17,0.687805,1.03945,276.365,7.73822,3461
1729.33,0.374615,0.566131,150.515,4.21443,1885
1746.77,0.3784,0.571858,152.028,4.25678,1904
1339.42,0.290152,0.438489,116.583,3.26433,1460
1601.8,0.346987,0.524378,139.421,3.90379,1746
1962.35,0.425084,0.642407,170.803,4.78248,2139
1426.57,0.309008,0.466986,124.18,3.47704,1555
1450.41,0.314163,0.474778,126.264,3.53538,1581
2301.79,0.498627,0.753548,200.347,5.60971,2509
2487.11,0.538767,0.814206,216.477,6.06136,2711
1738.48,0.376563,0.56908,151.34,4.23752,1895
1921.96,0.416299,0.629139,167.308,4.68463,2095
1833.89,0.397218,0.6003,159.645,4.47007,1999
1828.39,0.396041,0.598515,159.162,4.45655,1993
1384.36,0.299853,0.453156,120.512,3.37435,1509
2089.84,0.452671,0.684091,181.928,5.09398,2278
1649.49,0.357278,0.539935,143.596,4.02068,1798
1577.01,0.341582,0.516216,137.288,3.84405,1719
1733.89,0.375559,0.567565,150.943,4.22641,1890
1648.57,0.35708,0.53964,143.515,4.01842,1797
1538.48,0.333237,0.503606,133.93,3.75004,1677
2299.93,0.49817,0.752863,200.215,5.60603,2507
1402.7,0.303823,0.459155,122.113,3.41916,1529
2462.3,0.533338,0.80601,214.356,6.00196,2684
1585.27,0.343372,0.518923,138.004,3.8641,1728
1950.39,0.422447,0.638427,169.796,4.75429,2126
1953.1,0.42297,0.63923,170.076,4.76214,2129
2446.65,0.529851,0.800757,213.055,5.96555,2667
2584.27,0.559676,0.845827,225.026,6.30072,2817
2757.63,0.597202,0.902537,240.142,6.72397,3006
2411.78,0.522286,0.789321,210.031,5.88087,2629
2351.31,0.509313,0.769701,204.681,5.73107,2563
1867.82,0.404567,0.611405,162.608,4.55301,2036
1908.19,0.413314,0.624622,166.118,4.65131,2080
2540.22,0.550122,0.831387,221.203,6.19369,2769
2168.68,0.469646,0.709769,188.857,5.288,2364
2313.63,0.501055,0.757228,201.469,5.64112,2522
3186.12,0.690105,1.04292,277.378,7.76658,3473
2368.65,0.512942,0.775198,206.282,5.77589,2582
2498.95,0.541193,0.817889,217.603,6.09288,2724
2484.23,0.537936,0.812981,216.364,6.05818,2708
2231.1,0.483233,0.730295,194.244,5.43884,2432
2513.56,0.544253,0.822529,218.943,6.1304,2740
2177.87,0.471666,0.712812,189.637,5.30985,2374
1581.56,0.342508,0.51762,137.723,3.85623,1724
1622.02,0.351412,0.531066,141.146,3.95208,1768
1397.25,0.302715,0.457472,121.589,3.40449,1523
1482.57,0.321198,0.485408,129.011,3.61231,1616
1600.92,0.346848,0.524168,139.305,3.90053,1745
1851.39,0.401116,0.606179,161.097,4.5107,2018
2040.38,0.442066,0.668063,177.54,4.97112,2224
1837.63,0.398138,0.60168,159.895,4.47707,2003
1681.66,0.364344,0.550611,146.326,4.09713,1833
1929.37,0.418016,0.631719,167.882,4.70068,2103
1566.98,0.339493,0.513055,136.35,3.81781,1708
1434.86,0.310871,0.469799,124.859,3.49605,1564
1500.92,0.325184,0.491428,130.603,3.65688,1636
1663.31,0.360362,0.544591,144.733,4.05252,1813
1843.12,0.399322,0.603469,160.382,4.49069,2009
1932.12,0.418602,0.63261,168.121,4.7074,2106
1766.06,0.382628,0.578241,153.674,4.30287,1925
1632.12,0.353607,0.534385,142.02,3.97657,1779
1763.31,0.382034,0.577342,153.434,4.29614,1922
1708.26,0.370102,0.559307,148.648,4.16214,1862
1763.31,0.382028,0.577333,153.436,4.29621,1922
1560.56,0.3381,0.510948,135.793,3.80222,1701
1278.9,0.277082,0.418734,111.284,3.11596,1394
1587.17,0.34387,0.51967,138.104,3.86692,1730
1638.54,0.355004,0.536494,142.573,3.99205,1786
1973.41,0.427558,0.646142,171.706,4.80778,2151
1739.46,0.37687,0.56954,151.354,4.23792,1896
1943.14,0.420998,0.636232,169.073,4.73404,2118
1675.23,0.362945,0.548496,145.774,4.08168,1826
1992.67,0.431723,0.652434,173.39,4.85493,2172
1738.54,0.376668,0.569233,151.276,4.23573,1895
1547.71,0.33532,0.506749,134.674,3.77086,1687
1716.52,0.371894,0.562023,149.359,4.18206,1871
1426.61,0.309078,0.46709,124.14,3.47593,1555
1796.34,0.389187,0.588151,156.31,4.37668,1958
1365.14,0.295761,0.446964,118.792,3.32618,1488
1562.39,0.338496,0.511546,135.954,3.80673,1703
2055.98,0.445441,0.673165,178.896,5.0091,2241
1222.94,0.264955,0.40041,106.416,2.97964,1333
1607.35,0.348246,0.52628,139.859,3.91605,1752
1501.84,0.325382,0.49173,130.682,3.65909,1637
1483.49,0.321406,0.485721,129.086,3.61439,1617
1465.14,0.317431,0.479716,127.488,3.56967,1597
1473.4,0.319221,0.482417,128.207,3.5898,1606
1797.26,0.389388,0.588459,156.386,4.3788,1959
1882.58,0.40788,0.616402,163.805,4.58654,2052
1751.39,0.37945,0.573442,152.392,4.26698,1909
1831.2,0.396744,0.599576,159.339,4.4615,1996
1807.35,0.391574,0.591765,157.262,4.40334,1970
1363.31,0.295365,0.446369,118.63,3.32163,1486
1863.32,0.403702,0.610088,162.131,4.53966,2031
1463.31,0.317034,0.479111,127.329,3.56522,1595
1563.31,0.338698,0.511854,136.034,3.80894,1704
2342.22,0.507462,0.766894,203.8,5.70641,2553
2222.03,0.481418,0.727535,193.345,5.41365,2422
1852.3,0.401312,0.606478,161.175,4.51291,2019
2351.39,0.509449,0.769897,204.599,5.72877,2563
2575.25,0.557961,0.843215,224.07,6.27397,2807
1921.11,0.416228,0.629014,167.16,4.68048,2094
1373.4,0.29755,0.449666,119.51,3.34629,1497
1607.34,0.348237,0.526267,139.866,3.91626,1752
1775.24,0.384614,0.581243,154.472,4.32522,1935
1547.71,0.335317,0.506739,134.68,3.77104,1687
1775.23,0.38461,0.581235,154.476,4.32532,1935
1578.9,0.342073,0.516953,137.394,3.84703,1721
1300.91,0.281839,0.425924,113.211,3.16991,1418
1423.85,0.308474,0.466176,123.907,3.46938,1552
1454.13,0.315036,0.476089,126.54,3.54312,1585
1273.4,0.275889,0.416931,110.807,3.10259,1388
1412.85,0.306102,0.462592,122.937,3.44224,1540
1498.17,0.324589,0.490531,130.361,3.6501,1633
1979.82,0.428934,0.648223,172.277,4.82376,2158
1687.16,0.365523,0.552393,146.815,4.11082,1839
1445.87,0.313246,0.473389,125.823,3.52305,1576
1830.28,0.396543,0.599268,159.262,4.45935,1995
1609.18,0.348633,0.526869,140.023,3.92065,1754
1420.18,0.307687,0.464982,123.583,3.46033,1548
1480.73,0.320799,0.484801,128.856,3.60796,1614
1564.22,0.338889,0.512141,136.118,3.81129,1705
1496.33,0.32418,0.48991,130.211,3.6459,1631
1971.57,0.427152,0.645527,171.554,4.8035,2149
1589.91,0.344462,0.520563,138.348,3.87375,1733
1622.94,0.351615,0.531374,141.223,3.95425,1769
2070.66,0.448627,0.677985,180.171,5.0448,2257
2529.38,0.548016,0.82819,220.079,6.16221,2757
1471.57,0.318824,0.481817,128.048,3.58534,1604
1545.88,0.334924,0.506149,134.515,3.76643,1685
1411.01,0.305702,0.461987,122.782,3.4379,1538
2043.12,0.442649,0.668944,177.789,4.9781,2227
1864.22,0.403886,0.610366,162.223,4.54224,2032
2073.4,0.449203,0.678855,180.423,5.05185,2260
2965.17,0.64244,0.97088,257.993,7.22381,3232
1424.77,0.308682,0.466493,123.979,3.4714,1553
1489.91,0.322795,0.487822,129.646,3.63008,1624
1789.91,0.387789,0.58604,155.753,4.36109,1951
1503.67,0.325771,0.492317,130.848,3.66375,1639
1802.76,0.390575,0.590251,156.871,4.3924,1965
1332.11,0.288599,0.436142,115.923,3.24583,1452
1458.71,0.316031,0.477596,126.939,3.55429,1590
1729.36,0.374672,0.566212,150.487,4.21363,1885
1807.35,0.391575,0.59176,157.265,4.40341,1970
1355.97,0.293776,0.443964,117.992,3.30376,1478
1377.99,0.298545,0.451176,119.908,3.35742,1502
1645.88,0.356586,0.538886,143.217,4.01008,1794
1766.98,0.382829,0.578541,153.751,4.30503,1926
1742.21,0.377462,0.570434,151.595,4.24467,1899
1910.1,0.413833,0.625401,166.205,4.65375,2082
1675.23,0.362947,0.548498,145.772,4.08162,1826
1956.89,0.423971,0.640721,170.278,4.76778,2133
2843.14,0.61599,0.930908,247.384,6.92674,3099
1724.78,0.37368,0.564719,150.082,4.2023,1880
1454.13,0.31504,0.4761,126.537,3.54304,1585
2210.1,0.478835,0.723632,192.31,5.38468,2409
2487.17,0.538865,0.814352,216.414,6.05959,2711
1921.11,0.416218,0.629004,167.165,4.68062,2094
1556.88,0.337304,0.509747,135.476,3.79333,1697
1944.05,0.421191,0.636522,169.157,4.73639,2119
1766.99,0.382837,0.578554,153.748,4.30494,1926
1398.17,0.302924,0.457787,121.661,3.4065,1524
1924.78,0.41702,0.630219,167.479,4.68942,2098
1675.23,0.362944,0.548495,145.775,4.08169,1826
1636.7,0.354596,0.535877,142.421,3.98777,1784
2074.32,0.449413,0.679169,180.493,5.05381,2261
2080.74,0.450803,0.681272,181.055,5.06953,2268
1357.81,0.294178,0.444573,118.147,3.30811,1480
1532.12,0.331943,0.501645,133.315,3.73283,1670
1581.66,0.342681,0.517866,137.625,3.85351,1724
2627.55,0.569283,0.860326,228.621,6.40139,2864
2501.86,0.542049,0.81917,217.686,6.09521,2727
1532.11,0.331931,0.501623,133.325,3.7331,1670
1425.68,0.308876,0.46678,124.066,3.47385,1554
1483.48,0.321398,0.485707,129.094,3.61462,1617
1570.65,0.340284,0.514249,136.673,3.82684,1712
1719.27,0.372483,0.562913,149.604,4.18892,1874
1526.61,0.330744,0.499831,132.844,3.71962,1664
2122.95,0.459957,0.695103,184.722,5.17222,2314
1575.23,0.341283,0.515758,137.071,3.83798,1717
1649.55,0.357383,0.540094,143.534,4.01894,1798
1481.65,0.321005,0.485111,128.932,3.6101,1615
