S,I,X,R,D,N
455.023,0.00204572,0.00361362,289.856,8.11596,753
266.516,0.00119931,0.00211835,169.729,4.7524,441
669.325,0.00302263,0.00533898,425.745,11.9209,1107
208.601,0.000942227,0.00166425,132.681,3.71508,345
107.622,0.000486049,0.000858506,68.46,1.91688,178
172.302,0.000777466,0.00137329,109.626,3.06954,285
340.411,0.00153758,0.00271587,216.522,6.06262,563
102.781,0.000464025,0.000819631,65.3871,1.83084,170
157.2,0.000709801,0.00125374,99.9979,2.79994,260
143.296,0.000647112,0.00114305,91.1496,2.55219,237
264.69,0.00119055,0.00210298,168.586,4.72041,438
639.923,0.00287691,0.00508165,407.655,11.4143,1059
219.374,0.000987017,0.00174343,139.712,3.91192,363
148.743,0.000671894,0.00118683,94.6058,2.64896,246
95.5339,0.000431596,0.000762295,60.7635,1.70138,158
88.2785,0.000398711,0.000704325,56.1483,1.57215,146
921.312,0.00415571,0.00734039,586.261,16.4153,1524
281.124,0.00126867,0.00224082,178.864,5.0082,465
203.153,0.00091747,0.00162052,129.226,3.61833,336
85.8602,0.000387845,0.000685082,54.6097,1.52907,142
124.549,0.00056231,0.000993235,79.2314,2.21848,206
183.193,0.000826932,0.00146071,116.542,3.26318,303
278.605,0.00125373,0.00221465,177.423,4.96785,461
695.523,0.00312675,0.00552303,443.063,12.4058,1151
328.111,0.00147479,0.00260494,209.032,5.85288,543
320.46,0.00144746,0.00255674,203.829,5.70721,530
200.737,0.000906396,0.00160105,127.685,3.57519,332
1,0,0,0,0,1
76.1863,0.000344226,0.000608044,48.456,1.35677,126
108.823,0.000491038,0.000867323,69.2375,1.93865,180
1,0,0,0,0,1
103.988,0.000469275,0.000828906,66.1582,1.85243,172
525.379,0.00237118,0.00418827,334.255,9.35915,869
237.01,0.00107028,0.00189041,150.766,4.22144,392
163.252,0.000737433,0.00130251,103.838,2.90747,270
373.464,0.00167975,0.00296699,237.871,6.66039,618
343.262,0.00154439,0.00272798,218.612,6.12115,568
146.328,0.000661077,0.00116765,93.0644,2.6058,242
55.0224,0.000248541,0.000438999,34.997,0.979915,91
46.5558,0.000210223,0.000371339,29.6144,0.829202,77
136.032,0.000614016,0.00108456,86.5428,2.4232,225
100.969,0.000455785,0.000805078,64.2316,1.79848,167
144.497,0.000652276,0.00115215,91.9273,2.57396,239
108.229,0.000488819,0.000863394,68.842,1.92758,179
112.463,0.000507999,0.000897254,71.5327,2.00291,186
760.589,0.00343388,0.00606521,483.854,13.5479,1258
505.826,0.00227542,0.00401937,322.148,9.02014,837
380.091,0.00170895,0.00301869,242.124,6.77948,629
88.877,0.000401272,0.000708752,56.5388,1.58309,147
2466.57,0.0111286,0.0196566,1569.45,43.9447,4080
1,0,0,0,0,1
100.973,0.000455971,0.00080541,64.2278,1.79838,167
154.764,0.00069817,0.00123316,98.4763,2.75734,256
79.8123,0.000360511,0.000636784,50.7652,1.42143,132
226.096,0.00101981,0.00180127,143.873,4.02844,374
223.703,0.00101005,0.00178411,142.309,3.98466,370
145.111,0.000655289,0.00115753,92.3024,2.58447,240
372.423,0.00168102,0.00296923,236.938,6.63428,616
925.107,0.00415741,0.0073436,589.379,16.5026,1531
413.957,0.00186207,0.00328923,263.655,7.38234,685
210.899,0.000948284,0.00167513,134.337,3.76145,349
839.758,0.00378995,0.00669425,534.272,14.9596,1389
414.138,0.00186912,0.00330151,263.479,7.37743,685
176.542,0.000797008,0.00140774,112.311,3.14471,292
41.7186,0.000188368,0.000332636,26.5378,0.743059,69
125.155,0.000565219,0.00099829,79.6144,2.2292,207
149.338,0.000674382,0.00119107,95.0002,2.66001,247
1462.45,0.00657801,0.0116194,931.453,26.0807,2420
2504.28,0.0112639,0.0198959,1595.02,44.6607,4144
3724.07,0.0167392,0.0295684,2372.46,66.4288,6163
3532.96,0.0158745,0.0280403,2250.97,63.0272,5847
371.654,0.00167153,0.00295259,236.713,6.62797,615
392.162,0.00176268,0.00311344,249.838,6.99546,649
370.399,0.00166448,0.00294015,235.989,6.60769,613
427.238,0.00192135,0.00339381,272.137,7.61984,707
196.489,0.000886803,0.00156629,125.009,3.50024,325
295.647,0.0013345,0.00235717,188.083,5.26634,489
92.5084,0.000417737,0.00073783,58.8429,1.6476,153
250.897,0.00113209,0.00199965,159.63,4.46965,415
216.942,0.000975634,0.0017233,138.186,3.86922,359
583.778,0.0026261,0.00463904,371.804,10.4105,966
1863.73,0.00838333,0.0148079,1187.02,33.2364,3084
94.8749,0.00042669,0.00075367,60.4318,1.69209,157
48.9459,0.000220047,0.000388677,31.1805,0.873053,81
466.523,0.0020981,0.00370598,297.151,8.32022,772
538.393,0.00241999,0.00427455,342.996,9.6039,891
691.251,0.00310612,0.00548662,440.409,12.3315,1144
740.002,0.00333948,0.00589874,470.806,13.1826,1224
133.616,0.000603224,0.00106547,85.0023,2.38006,221
178.959,0.000807743,0.00142679,113.851,3.18782,296
1143.86,0.00516226,0.00911823,727.747,20.3769,1892
231.457,0.00104126,0.00183925,147.413,4.12755,383
142.621,0.000641513,0.00113323,90.8334,2.54334,236
647.787,0.00291236,0.00514434,412.65,11.5542,1072
228.414,0.00102687,0.00181383,145.509,4.07426,378
213.929,0.000962321,0.00169982,136.253,3.8151,354
134.222,0.000605979,0.00107041,85.3859,2.3908,222
134.819,0.000608354,0.00107458,85.7778,2.40178,223
1,0,0,0,0,1
1,0,0,0,0,1
127.572,0.000575919,0.00101733,81.1542,2.27232,211
102.181,0.000461335,0.000814935,64.9978,1.81994,169
235.77,0.00106353,0.00187854,150.026,4.20074,390
1007.86,0.00452843,0.00799903,642.144,17.98,1668
4025.51,0.0181345,0.0320317,2562.68,71.755,6660
248.399,0.00111831,0.00197529,158.17,4.42875,411
854.963,0.00384094,0.00678439,544.773,15.2536,1415
90.0316,0.00040456,0.000714613,57.3611,1.60611,149
740.73,0.00332617,0.00587505,472.044,13.2172,1226
793.911,0.0035658,0.00629865,505.914,14.1656,1314
630.797,0.00283375,0.00500532,401.941,11.2544,1044
491.236,0.00220713,0.0038986,312.994,8.76383,813
828.416,0.00372295,0.006576,527.795,14.7783,1371
1832.67,0.00823598,0.014548,1167.62,32.6933,3033
196.987,0.000885488,0.00156405,125.497,3.51391,326
1056.24,0.00474787,0.00838658,672.901,18.8412,1748
517.911,0.00232988,0.00411531,329.847,9.23571,857
3346.08,0.0150507,0.026585,2131.21,59.6738,5537
224.202,0.00100853,0.00178144,142.797,3.99832,371
1,0,0,0,0,1
365.682,0.00164734,0.00290985,232.796,6.51828,605
157.72,0.000709286,0.00125289,100.465,2.81302,261
293.704,0.00132139,0.00233397,187.055,5.23755,486
922.706,0.00414755,0.00732624,587.823,16.459,1527
278.599,0.00125354,0.00221426,177.43,4.96804,461
223.017,0.00100408,0.00177355,142.004,3.9761,369
483.999,0.00217514,0.00384196,308.361,8.6341,801
274.928,0.00123536,0.00218214,175.164,4.90459,455
168.604,0.000758435,0.00133968,107.387,3.00684,279
220.601,0.000993195,0.00175438,140.463,3.93297,365
319.107,0.00143651,0.00253738,203.2,5.68959,528
436.319,0.00196248,0.00346649,277.895,7.78106,722
321.508,0.00144672,0.00255534,204.754,5.73312,532
520.94,0.0023439,0.00414016,331.764,9.2894,862
190.933,0.000857645,0.00151496,121.659,3.40644,316
369.281,0.00166255,0.00293675,235.131,6.58366,611
312.388,0.00140359,0.00247926,199.035,5.57298,517
1493.57,0.00670788,0.0118487,951.762,26.6493,2472
499.715,0.00224601,0.00396724,318.365,8.91421,827
50.7609,0.00022822,0.000403154,32.3332,0.905328,84
928.694,0.00417282,0.00737064,591.726,16.5683,1537
775.182,0.00348118,0.00614925,493.977,13.8314,1283
90.0295,0.000404442,0.000714429,57.3632,1.60617,149
315.51,0.0014211,0.00251017,200.862,5.62414,522
350.555,0.00157871,0.00278856,223.191,6.24935,580
785.759,0.00353972,0.00625226,500.225,14.0063,1300
206.102,0.00092812,0.00163943,131.221,3.6742,341
103.925,0.000466852,0.000824654,66.2195,1.85415,172
159.515,0.000716697,0.0012659,101.638,2.84585,264
504.505,0.00226578,0.00400233,321.487,9.00164,835
1586.09,0.00712603,0.0125871,1010.6,28.2967,2625
56.1924,0.000252469,0.000445972,35.8044,1.00252,93
329.895,0.00148183,0.00261745,210.214,5.886,546
132.929,0.000597166,0.00105487,84.6982,2.37155,220
106.371,0.000478881,0.000845821,67.7317,1.89649,176
63.4543,0.000285466,0.00050429,40.4134,1.13157,105
102.146,0.000460129,0.000812678,65.0321,1.8209,169
224.821,0.00101187,0.00178724,143.167,4.00869,372
184.344,0.000830232,0.00146647,117.367,3.28629,305
424.283,0.00191041,0.00337442,270.147,7.56412,702
139.018,0.00062616,0.00110604,88.5024,2.47807,230
1156.14,0.00520352,0.00919129,736.234,20.6146,1913
311.242,0.00140083,0.00247425,198.204,5.54971,515
1435.65,0.00645054,0.0113938,914.723,25.6122,2376
163.176,0.000734522,0.00129737,103.912,2.90955,270
166.83,0.000751783,0.00132789,106.194,2.97345,276
268.974,0.00121185,0.0021406,171.228,4.7944,445
88.8458,0.000399976,0.000706567,56.5691,1.58394,147
240.541,0.00108286,0.00191263,153.167,4.28869,398
184.949,0.000833045,0.00147142,117.751,3.29704,306
270.144,0.00121578,0.00214757,172.035,4.81699,447
381.92,0.00171787,0.00303438,243.264,6.81139,632
133.584,0.000601865,0.00106309,85.0338,2.38095,221
676.733,0.00304072,0.00537104,431.185,12.0732,1120
1372.55,0.00617988,0.0109158,873.962,24.4709,2271
103.357,0.000465666,0.000822475,65.7998,1.84239,171
330.559,0.00148681,0.00262632,210.542,5.89518,547
468.335,0.0021062,0.00372029,298.306,8.35258,775
829.031,0.00372626,0.00658191,528.17,14.7888,1372
302.14,0.0013585,0.00239963,192.467,5.38908,500
224.876,0.00101427,0.0017915,143.114,4.00719,372
1300.93,0.00586828,0.0103652,827.875,23.1805,2152
1260.39,0.00568346,0.0100386,802.135,22.4598,2085
152.944,0.000689838,0.00121848,97.3286,2.7252,253
348.136,0.00156775,0.00276921,221.653,6.20628,576
346.337,0.00156012,0.00275565,220.485,6.17358,573
187.35,0.00084326,0.00148954,119.307,3.34059,310
929.943,0.00417947,0.00738244,592.456,16.5888,1539
641.131,0.00288211,0.00509086,408.425,11.4359,1061
1294.23,0.00581449,0.0102705,824.663,23.0906,2142
203.641,0.0009155,0.00161706,129.724,3.63227,337
288.232,0.00129554,0.00228849,183.623,5.14144,477
232.66,0.00104641,0.00184838,148.188,4.14927,385
949.704,0.00428377,0.00756654,604.362,16.9221,1571
346.987,0.00156484,0.00276402,220.825,6.1831,574
240.597,0.00108524,0.00191685,153.113,4.28715,398
253.876,0.0011442,0.00202097,161.596,4.5247,420
131.765,0.000593641,0.00104849,83.8842,2.34876,218
2596.43,0.0116679,0.0206104,1654.22,46.3182,4297
877.906,0.00394361,0.00696569,559.419,15.6637,1453
461.018,0.00207125,0.00365856,293.751,8.22504,763
871.882,0.00391679,0.00691837,555.551,15.5554,1443
735.988,0.00330841,0.00584376,468.874,13.1285,1218
1253.76,0.00563289,0.00995001,798.859,22.368,2075
3305.46,0.0148625,0.0262525,2105.55,58.9553,5470
116.037,0.000522209,0.000922421,73.8922,2.06898,192
457.604,0.00206333,0.00364452,291.236,8.15461,757
294.385,0.00132732,0.00234442,187.365,5.24622,487
302.253,0.00136301,0.00240755,192.357,5.38601,500
694.582,0.00313274,0.0055334,442.032,12.3769,1149
218.199,0.000982992,0.00173625,138.909,3.88946,361
404.938,0.00182327,0.00322031,257.837,7.21945,670
318.497,0.00143349,0.00253213,202.82,5.67897,527
200.657,0.000903437,0.00159581,127.763,3.57737,332
250.227,0.001127,0.00199076,159.309,4.46066,414
229.074,0.00103188,0.0018226,145.84,4.08351,379
280.423,0.0012621,0.00222927,178.574,5.00006,464
180.696,0.000813098,0.00143617,115.079,3.22221,299
232.063,0.00104416,0.00184434,147.796,4.13828,384
691.545,0.00311827,0.00550791,440.123,12.3234,1144
5769.93,0.0260176,0.0459558,3672.18,102.821,9545
276.807,0.00124609,0.00220103,176.255,4.93514,458
163.184,0.000734659,0.00129769,103.905,2.90934,270
152.906,0.000688333,0.0012158,97.3656,2.72624,253
218.798,0.000985422,0.00174067,139.299,3.90037,362
100.331,0.000451804,0.000798017,63.8794,1.78862,166
324.497,0.00145899,0.00257709,206.711,5.78791,537
283.424,0.00127491,0.00225191,180.518,5.05449,469
79.1692,0.000356245,0.000629255,50.4181,1.41171,131
362.715,0.00163616,0.00288998,230.817,6.46288,600
446.612,0.00200995,0.00355021,284.419,7.96373,739
438.205,0.00197384,0.00348641,278.978,7.81139,725
139.635,0.000629487,0.00111188,88.8749,2.4885,231
296.16,0.00133375,0.00235595,188.557,5.2796,490
507.683,0.0022857,0.00403738,323.26,9.05127,840
153.517,0.000691278,0.00122095,97.7443,2.73684,254
333.022,0.00149949,0.00264864,212.037,5.93703,551
1065.95,0.00479245,0.00846521,679.023,19.0126,1764
63.4505,0.000285356,0.000504037,40.417,1.13168,105
355.951,0.00160163,0.00282902,226.697,6.34752,589
356.539,0.00160376,0.00283272,227.098,6.35873,590
244.146,0.00109843,0.00194024,155.497,4.35391,404
99.1155,0.000446156,0.000788094,63.1161,1.76725,164
92.4844,0.000416802,0.000736259,58.8662,1.64825,153
216.996,0.000977639,0.00172683,138.134,3.86774,359
154.135,0.000694514,0.00122677,98.1155,2.74723,255
135.383,0.000609519,0.00107659,86.2012,2.41363,224
284.051,0.00127841,0.00225812,180.881,5.06466,470
138.397,0.000622914,0.00110025,88.134,2.46775,229
232.657,0.00104645,0.00184832,148.191,4.14935,385
446.004,0.00200708,0.00354505,284.038,7.95305,738
603.676,0.00271405,0.00479405,384.549,10.7674,999
142.024,0.000639235,0.00112907,90.4418,2.53237,235
215.148,0.000968207,0.00171024,137.013,3.83637,356
262.31,0.00118113,0.00208632,167.011,4.6763,434
265.242,0.00119132,0.00210422,169.022,4.73263,439
136.55,0.000613343,0.00108339,87.0118,2.43633,226
249.531,0.00112052,0.00197921,159.014,4.45239,413
168.569,0.000757013,0.00133727,107.421,3.00779,279
1304.41,0.00585742,0.0103462,831.298,23.2763,2159
192.138,0.000863067,0.00152451,122.432,3.42808,318
189.111,0.000849303,0.00150018,120.512,3.37434,313
1,0,0,0,0,1
49.5426,0.000222481,0.000392967,31.5727,0.884036,82
129.901,0.000583358,0.00103043,82.7799,2.31784,215
58.6085,0.000263268,0.000465021,37.3452,1.04566,97
105.733,0.00047486,0.000838795,67.3791,1.88661,175
489.39,0.00219767,0.00388197,311.871,8.7324,810
213.887,0.000960748,0.00169695,136.294,3.81623,354
176.478,0.000794425,0.00140329,112.373,3.14644,292
233.892,0.00105281,0.00185967,148.935,4.17019,387
181.322,0.000816578,0.00144236,115.443,3.23241,300
183.101,0.00082339,0.00145444,116.631,3.26567,303
406.092,0.00182632,0.003226,258.66,7.24248,672
346.884,0.00156048,0.00275646,220.926,6.18593,574
250.17,0.00112499,0.00198715,159.365,4.46222,414
7866.44,0.0353438,0.0624304,5012.12,140.339,13019
157.696,0.000708292,0.00125112,100.488,2.81367,261
740.749,0.00332669,0.00587617,472.025,13.2167,1226
256.777,0.00115312,0.00203679,163.638,4.58187,425
235.025,0.00105546,0.00186428,149.778,4.19378,389
369.765,0.00166062,0.00293322,235.632,6.5977,612
1133.55,0.00509334,0.00899676,722.216,20.222,1876
783.151,0.00352098,0.0062194,498.871,13.9684,1296
711.784,0.0031983,0.00564939,453.509,12.6983,1178
366.774,0.00164826,0.00291144,233.678,6.54299,607
346.242,0.00155633,0.00274913,220.578,6.17618,573
352.313,0.00158468,0.00279905,224.4,6.28319,583
198.825,0.000894506,0.00158009,126.627,3.54555,329
547.481,0.0024617,0.00434814,348.747,9.76491,906
573.412,0.00257664,0.0045512,365.351,10.2298,949
9174.93,0.0412154,0.0728001,5846.26,163.695,15185
2448.94,0.0110031,0.0194353,1560.34,43.6896,4053
1566.78,0.00703912,0.012434,998.253,27.9511,2593
2496.68,0.0112167,0.0198133,1590.74,44.5409,4132
2482.17,0.0111515,0.0196984,1581.52,44.2824,4108
889.433,0.00399669,0.00705959,566.689,15.8673,1472
2251.91,0.0101162,0.017869,1434.89,40.1768,3727
374.654,0.00168473,0.00297571,238.659,6.68244,620
131.125,0.000589467,0.00104126,83.5342,2.33896,217
425.985,0.00191415,0.00338111,271.41,7.59949,705
389.199,0.00175145,0.00309361,247.857,6.93998,644
206.689,0.000930231,0.00164312,131.623,3.68544,342
206.077,0.000927145,0.00163766,131.246,3.67488,341
900.292,0.00404468,0.0071444,573.635,16.0618,1490
549.851,0.00247054,0.00436389,350.333,9.80933,910
3092.39,0.0138926,0.0245398,1970.4,55.1712,5118
1106.36,0.00497112,0.0087808,704.894,19.737,1831
1719.64,0.0077264,0.0136479,1095.66,30.6784,2846
1557.14,0.00699813,0.0123611,992.058,27.7776,2577
594.559,0.00267158,0.004719,378.826,10.6071,984
1283.42,0.0057674,0.0101871,817.673,22.8948,2124
2143.26,0.00963134,0.0170131,1365.48,38.2335,3547
853.836,0.00383871,0.00678061,543.924,15.2299,1413
317.232,0.00142575,0.00251831,202.105,5.65895,525
59.8235,0.000268968,0.000475097,38.1087,1.06704,99
380.682,0.00171117,0.00302244,242.522,6.79062,630
450.205,0.00202487,0.00357659,286.76,8.02928,745
242.935,0.00109286,0.00193039,154.73,4.33243,402
290.689,0.00130803,0.0023103,185.124,5.18346,481
1145.02,0.00514435,0.00908694,729.54,20.4271,1895
890.649,0.00400168,0.0070685,567.451,15.8886,1474
1858.58,0.00835001,0.014749,1184.24,33.1587,3076
796.979,0.00358076,0.00632503,507.793,14.2182,1319
1267.06,0.00569254,0.0100552,807.316,22.6048,2097
1446.52,0.00649894,0.0114797,921.651,25.8062,2394
2195.18,0.00986195,0.01742,1398.63,39.1616,3633
1155.29,0.0051904,0.00916829,736.082,20.6103,1912
1792.16,0.00805152,0.0142221,1141.84,31.9717,2966
167.452,0.000755254,0.00133393,106.562,2.98374,277
257.506,0.00116059,0.00204995,163.902,4.58926,426
412.25,0.001858,0.00328189,262.398,7.34713,682
548.312,0.00247315,0.00436831,348.912,9.76954,907
193.423,0.000871505,0.00153939,123.127,3.44755,320
804.527,0.00362497,0.00640295,512.123,14.3395,1331
123.297,0.000555159,0.000980607,78.5033,2.19809,204
939.049,0.0042432,0.00749477,597.217,16.7221,1553
148.144,0.000669309,0.00118217,94.2161,2.63805,245
193.452,0.000872502,0.0015412,123.099,3.44677,320
127.587,0.000576652,0.00101849,81.1395,2.2719,211
78.6089,0.000355259,0.000627507,49.9904,1.39973,130
85.864,0.000388001,0.000685324,54.606,1.52897,142
346.39,0.00156198,0.00275904,220.434,6.17215,573
175.955,0.000795001,0.00140424,111.909,3.13345,291
135.377,0.000609287,0.00107628,86.2077,2.41382,224
523.655,0.00236649,0.00418009,333.014,9.32438,866
354.933,0.00160358,0.0028323,225.742,6.32078,587
99.7727,0.000450869,0.000796397,63.4495,1.77659,165
128.189,0.000579254,0.0010231,81.5264,2.28274,212
67.1187,0.000303279,0.000535709,42.6852,1.19519,111
321.724,0.00145521,0.0025703,204.544,5.72725,532
241.874,0.00109322,0.00193097,153.816,4.30685,400
226.748,0.00102445,0.0018095,144.211,4.03792,375
1,0,0,0,0,1
200.742,0.000906752,0.00160159,127.68,3.57505,332
579.863,0.00261964,0.00462707,368.803,10.3265,959
216.499,0.000979194,0.00172957,137.644,3.85404,358
284.21,0.00128473,0.00226921,180.726,5.06033,470
515.811,0.00233182,0.00411879,327.998,9.18395,853
657.386,0.00297399,0.00525288,417.905,11.7013,1087
966.402,0.00437151,0.00772141,614.383,17.2027,1598
161.448,0.000729552,0.00128863,102.676,2.87491,267
181.41,0.000820002,0.00144845,115.358,3.23003,300
5002.57,0.0226097,0.0399356,3181.29,89.0762,8273
426.307,0.00192686,0.00340348,271.097,7.59072,705
1958.02,0.00885118,0.0156339,1245.09,34.8626,3238
544.84,0.00246326,0.00435078,346.453,9.70068,901
262.429,0.00118595,0.00209471,166.895,4.67305,434
638.569,0.00288676,0.00509889,406.053,11.3695,1056
267.906,0.00121191,0.0021406,170.321,4.769,443
327.13,0.00147836,0.00261121,208.04,5.82513,541
261.831,0.0011834,0.00209022,166.504,4.66211,433
370.059,0.00167224,0.00295362,235.346,6.5897,612
586.555,0.00265135,0.004683,372.994,10.4438,970
381.578,0.0017253,0.00304738,242.624,6.79346,631
500.681,0.00226291,0.00399691,318.397,8.91512,828
924.562,0.0041784,0.00738044,587.964,16.463,1529
909.462,0.00411075,0.00726077,578.333,16.1933,1504
421.479,0.00190543,0.0033655,268.011,7.50432,697
237.648,0.00107438,0.00189767,151.117,4.23129,393
319.289,0.00144366,0.00254997,203.023,5.68463,528
293.281,0.00132573,0.00234162,186.493,5.22181,485
330.162,0.00149231,0.00263592,209.955,5.87875,546
220.709,0.000997449,0.00176182,140.358,3.93004,365
682.73,0.00308711,0.00545279,434.107,12.155,1129
2660.77,0.0120318,0.0212518,1691.82,47.371,4400
316.872,0.00143279,0.00253068,201.482,5.6415,524
332.587,0.00150342,0.00265548,211.487,5.92164,550
423.126,0.00190686,0.0033682,269.327,7.54117,700
246.026,0.00110928,0.0019593,156.587,4.38444,407
234.548,0.00105756,0.00186805,149.269,4.17955,388
181.339,0.000817165,0.00144337,115.427,3.23195,300
74.36,0.000335496,0.000592592,47.3142,1.3248,123
1657.48,0.00747126,0.0131968,1054.96,29.5389,2742
437.661,0.00197339,0.00348557,278.535,7.79897,724
134.792,0.000607287,0.00107272,85.8038,2.40251,223
220.616,0.000993727,0.0017553,140.449,3.93256,365
192.241,0.000867083,0.00153153,122.331,3.42527,318
262.985,0.00118673,0.00209611,167.327,4.68515,435
189.226,0.000853748,0.00150805,120.4,3.37121,313
136.616,0.000615901,0.00108793,86.9482,2.43455,226
137.823,0.00062127,0.00109737,87.7187,2.45612,228
1144.3,0.00515832,0.00911139,728.296,20.3923,1893
177.125,0.000798819,0.001411,112.717,3.15606,293
212.752,0.000958053,0.00169235,135.453,3.79268,352
1,0,0,0,0,1
71.3262,0.000321465,0.000567746,45.4017,1.27125,118
125.744,0.000567194,0.00100193,80.0138,2.24039,208
116.671,0.000526117,0.000929286,74.2484,2.07896,193
319.788,0.00144219,0.0025474,203.51,5.69827,529
98.5272,0.000443946,0.000784066,62.7155,1.75603,163
172.853,0.000778217,0.00137459,110.064,3.08178,286
129.334,0.000582113,0.00102818,82.3581,2.30603,214
235.748,0.00106267,0.00187702,150.048,4.20134,390
142.67,0.000643436,0.0011365,90.7861,2.54201,236
1306.28,0.00588797,0.0104002,831.425,23.2799,2161
162.594,0.000732471,0.00129381,103.505,2.89815,269
210.954,0.000950635,0.00167908,134.284,3.75994,349
222.446,0.00100278,0.00177117,141.587,3.96443,368
215.185,0.000969663,0.00171287,136.977,3.83534,356
102.172,0.000461037,0.000814321,65.0065,1.82018,169
570.644,0.00257285,0.00454457,363.18,10.169,944
612.8,0.00275715,0.00487008,390.265,10.9274,1014
99.1335,0.000446774,0.000789117,63.0985,1.76676,164
119.077,0.000536551,0.000947746,75.7991,2.12238,197
2230.49,0.0100523,0.017756,1419.73,39.7524,3690
261.146,0.00117744,0.00207975,166.197,4.65352,432
1708.66,0.00769413,0.0135907,1087.86,30.4601,2827
2279.68,0.0103036,0.0181992,1449.7,40.5915,3770
205.527,0.00092649,0.00163649,130.808,3.66263,340
428.035,0.00193168,0.00341193,272.334,7.62535,708
2979.5,0.0134308,0.0237233,1896.37,53.0983,4929
1041.53,0.00469539,0.00829349,662.894,18.561,1723
283.464,0.00127641,0.00225456,180.479,5.05343,469
359.611,0.00161902,0.00285972,228.974,6.41126,595
409.158,0.00184163,0.00325305,260.541,7.29516,677
234.541,0.00105725,0.00186756,149.276,4.17973,388
522.275,0.00235439,0.00415861,332.411,9.30749,864
2422.03,0.010956,0.0193515,1539.83,43.1152,4005
344.101,0.00155656,0.00274929,218.769,6.12552,569
99.1272,0.000446665,0.000788919,63.1046,1.76693,164
101.556,0.00045798,0.000808921,64.6331,1.80973,168
309.508,0.00139546,0.00246488,196.973,5.51525,512
969.383,0.00436231,0.00770539,617.32,17.285,1604
340.866,0.00153425,0.00270996,217.052,6.07746,564
100.941,0.000454722,0.000803253,64.2585,1.79924,167
1,0,0,0,0,1
127.53,0.000574292,0.00101432,81.1951,2.27346,211
891.633,0.0040195,0.00709984,567.467,15.8891,1475
368.731,0.00166189,0.00293545,234.693,6.57141,610
371.314,0.0016794,0.00296628,236.072,6.61,614
270.317,0.00122263,0.00215951,171.868,4.81229,447
276.382,0.00125051,0.00220882,175.695,4.91946,457
626.299,0.00282504,0.00498975,398.535,11.159,1036
470.346,0.0021224,0.00374888,299.269,8.37953,778
189.815,0.000855854,0.00151181,120.8,3.38241,314
3021.26,0.0136198,0.0240575,1922.86,53.8401,4998
186.766,0.000841138,0.00148576,118.903,3.32928,309
131.773,0.000593791,0.00104888,83.8771,2.34856,218
180.727,0.000814249,0.00143825,115.05,3.22139,299
416.502,0.0018779,0.00331696,265.071,7.42198,689
116.678,0.000526367,0.000929738,74.2419,2.07877,193
145.083,0.000654253,0.0011557,92.3303,2.58525,240
269.108,0.00121699,0.00214966,171.098,4.79074,445
2016.95,0.00912715,0.0161209,1282.13,35.8995,3335
243.722,0.00110285,0.00194797,154.936,4.33822,403
3156.66,0.0142308,0.0251358,2009.05,56.2533,5222
4363.75,0.0196701,0.034744,2777.42,77.7678,7219
222.457,0.00100304,0.00177171,141.576,3.96414,368
200.104,0.000902739,0.00159452,127.328,3.56519,331
384.468,0.00173373,0.00306232,244.676,6.85093,636
267.794,0.00120735,0.00213263,170.43,4.77205,443
1247.62,0.00562233,0.00993109,794.133,22.2357,2064
293.134,0.00131994,0.00233153,186.637,5.22583,485
454.491,0.00204586,0.00361354,289.4,8.10321,752
155.318,0.000698909,0.00123454,98.9108,2.7695,257
1343.14,0.00607539,0.0107307,853.93,23.91,2221
763.224,0.00345332,0.00609966,485.182,13.5851,1262
275.627,0.00124202,0.00219379,175.456,4.91278,456
296.788,0.00133733,0.00236215,188.919,5.28972,491
287.141,0.00129468,0.00228692,182.739,5.11669,475
747.732,0.00337011,0.00595275,475.932,13.3261,1237
209.75,0.000945184,0.00166963,133.509,3.73826,347
1,0,0,0,0,1
111.865,0.000505484,0.000892823,71.1415,1.99196,185
118.476,0.000533969,0.000943165,75.4107,2.1115,196
360.811,0.00162428,0.00286895,229.752,6.43305,597
245.53,0.00111067,0.00196179,156.096,4.37069,406
373.754,0.00169117,0.00298712,237.589,6.65248,618
324.131,0.00146572,0.00258882,206.094,5.77064,536
320.369,0.00144385,0.00255034,203.918,5.70969,530
325.189,0.00146516,0.00258791,207.011,5.7963,538
142.053,0.000640389,0.00113114,90.4141,2.53159,235
1028.89,0.00463957,0.00819491,654.768,18.3335,1702
418.316,0.00188616,0.00333155,266.225,7.45429,692
97.9204,0.00044113,0.000779231,62.333,1.74532,162
1,0,0,0,0,1
68.9005,0.000310184,0.000547883,43.8703,1.22837,114
104.572,0.000471193,0.000832251,66.563,1.86377,173
277.372,0.00124726,0.00220321,176.678,4.94698,459
375.279,0.00168781,0.00298139,239.024,6.69268,621
1527.15,0.00687075,0.0121366,972.603,27.2329,2527
258.64,0.00116328,0.00205473,164.743,4.61282,428
126.887,0.000569998,0.00100685,80.8475,2.26373,210
406.648,0.00182711,0.00322733,259.093,7.2546,673
349.246,0.0015693,0.00277187,222.519,6.23054,578
146.886,0.000662003,0.00116929,93.4945,2.61784,243
218.825,0.000986338,0.00174228,139.273,3.89964,362
985.347,0.00444315,0.00784803,627.082,17.5583,1630
227.293,0.00102487,0.00181025,144.654,4.05032,376
156.565,0.000705828,0.00124673,99.6432,2.79001,259
100.358,0.000452961,0.000800013,63.8526,1.78787,166
