S,I,X,R,D,N
824.282,1.54483,2.47122,484.146,13.5561,1326
936.742,1.75494,2.8076,550.287,15.408,1507
1048.01,1.96347,3.14117,615.646,17.2381,1686
1108.97,2.07819,3.32451,651.387,18.2388,1784
1300.44,2.43708,3.89858,763.838,21.3875,2092
1772.19,3.3206,5.31218,1041.03,29.1489,2851
1900.73,3.56182,5.69792,1116.74,31.2687,3058
1106.99,2.07425,3.31829,650.407,18.2114,1781
1105.12,2.07072,3.31264,649.312,18.1807,1778
1861.18,3.48821,5.57993,1093.15,30.6081,2994
995.237,1.86524,2.98377,584.547,16.3673,1601
1052.32,1.97213,3.15482,618.245,17.3108,1693
1402.34,2.62747,4.20339,823.766,23.0655,2256
732.89,1.37341,2.19707,430.485,12.0536,1179
946.739,1.7742,2.83822,556.079,15.5702,1523
1053.68,1.97483,3.15907,618.862,17.3281,1695
1048.08,1.96437,3.14233,615.576,17.2361,1686
1865.33,3.49541,5.59172,1095.89,30.685,3001
1670.23,3.12924,5.00619,981.162,27.4725,2687
1669.52,3.12853,5.00481,980.878,27.4646,2686
973.33,1.82342,2.91715,571.916,16.0137,1566
1131.92,2.12068,3.39272,664.944,18.6184,1821
1610.85,3.01497,4.82432,946.801,26.5104,2592
1346.04,2.5185,4.03012,791.259,22.1553,2166
1647.48,3.08309,4.93345,968.389,27.1149,2651
1562.95,2.92484,4.68028,918.72,25.7242,2515
1696.74,3.17629,5.08232,997.084,27.9184,2730
1777.54,3.3276,5.32441,1044.56,29.2478,2860
1559.87,2.91953,4.67161,916.871,25.6724,2510
1686.06,3.1559,5.04976,990.991,27.7477,2713
1399.44,2.61801,4.1895,822.712,23.0359,2252
2194.02,4.10798,6.57282,1289.2,36.0976,3530
1544.5,2.89174,4.62681,907.568,25.4119,2485
1742.16,3.26173,5.21884,1023.7,28.6636,2803
1688.05,3.16024,5.05655,991.956,27.7748,2716
1608.5,3.01121,4.81807,945.209,26.4658,2588
1464.92,2.74248,4.38814,860.842,24.1036,2357
1313.66,2.45715,3.93216,772.326,21.6251,2114
1692.97,3.16987,5.07182,994.931,27.8581,2724
1796.82,3.36385,5.38238,1055.87,29.5644,2891
1870.07,3.50117,5.60199,1099.05,30.7734,3009
1360.5,2.54696,4.07529,799.491,22.3857,2189
1461.19,2.7354,4.37682,858.651,24.0422,2351
1930.39,3.61455,5.78332,1134.45,31.7645,3106
1606.86,3.00445,4.80831,944.868,26.4563,2586
1578.75,2.95005,4.72165,928.58,26.0002,2541
1578.23,2.95021,4.72162,928.113,25.9872,2540
1978.96,3.69875,5.9198,1163.84,32.5875,3185
1470.84,2.75081,4.40211,864.794,24.2142,2367
1237.78,2.31416,3.70361,727.827,20.3792,1992
1170.68,2.18874,3.50288,688.356,19.274,1884
1747.21,3.26576,5.22673,1027.53,28.7708,2812
1663.98,3.11066,4.9784,978.536,27.399,2678
1060.68,1.98301,3.1736,623.7,17.4636,1707
1483.22,2.77332,4.43839,872.153,24.4203,2387
1632.35,3.05179,4.88411,959.839,26.8755,2627
1634.11,3.05425,4.88824,961.043,26.9092,2630
1608.12,3.00685,4.81211,945.588,26.4765,2588
966.255,1.80696,2.8917,568.139,15.9079,1555
1303,2.43609,3.89876,766.209,21.4539,2097
1982.16,3.7059,5.93095,1165.57,32.636,3190
1185.56,2.2165,3.54729,697.153,19.5203,1908
1603.12,2.99742,4.79706,942.691,26.3954,2580
1945.5,3.63749,5.82136,1144.01,32.0324,3131
1554.68,2.90701,4.6523,914.165,25.5966,2502
1936.79,3.62069,5.79462,1138.91,31.8894,3117
1346.56,2.51845,4.03034,791.719,22.1681,2167
1518.61,2.83891,4.54354,893.001,25.004,2444
1609.39,3.00958,4.81642,946.288,26.4961,2590
921.889,1.72781,2.76393,541.459,15.1608,1483
1605.08,3.00853,4.81258,942.699,26.3956,2582
681.315,1.27689,2.04263,400.161,11.2045,1096
1016.36,1.90488,3.04717,596.968,16.7151,1635
1787.2,3.34962,5.35826,1049.7,29.3916,2875
1268.61,2.37708,3.80273,745.338,20.8695,2041
1129.5,2.11695,3.38641,663.422,18.5758,1817
904.476,1.69517,2.71173,531.242,14.8748,1455
1191.04,2.23224,3.5709,699.57,19.588,1916
1150.52,2.15608,3.44907,675.951,18.9266,1851
1260.07,2.36175,3.77799,740.07,20.7219,2027
1125.79,2.11001,3.3753,661.213,18.514,1811
1596.2,2.99164,4.78561,937.768,26.2575,2568
2275.22,4.26448,6.82161,1336.28,37.4159,3660
1100.19,2.06197,3.29847,646.348,18.0977,1770
990.26,1.85596,2.96894,581.629,16.2856,1593
1548.21,2.89837,4.63754,909.776,25.4737,2491
1165.93,2.18279,3.49256,685.212,19.1859,1876
1089.52,2.03948,3.26333,640.255,17.9271,1753
883.796,1.65447,2.64722,519.36,14.5421,1422
1256.65,2.35244,3.76404,738.552,20.6795,2022
792.429,1.48342,2.3736,465.675,13.0389,1275
753.279,1.41016,2.25633,442.66,12.3945,1212
1370.98,2.56617,4.10614,805.786,22.562,2206
1522.04,2.84943,4.55927,894.505,25.0461,2449
1308.9,2.45002,3.92024,769.192,21.5374,2106
1333.69,2.49622,3.99421,783.873,21.9485,2146
947.802,1.77413,2.83878,556.989,15.5957,1525
831.581,1.55673,2.49086,488.688,13.6833,1338
1495.93,2.8004,4.48078,879.172,24.6168,2407
902.44,1.68938,2.70311,530.318,14.8489,1452
888.144,1.66257,2.66024,521.919,14.6137,1429
1223.7,2.29065,3.66519,719.208,20.1378,1969
1527.63,2.85994,4.57598,897.794,25.1382,2458
1406.72,2.63593,4.21684,826.292,23.1362,2263
1780.73,3.3363,5.33738,1046.3,29.2963,2865
1388.09,2.60144,4.16147,815.32,22.829,2233
1276.83,2.39298,3.82799,749.953,20.9987,2054
982.173,1.84069,2.94453,576.889,16.1529,1580
1113.97,2.08784,3.33984,654.278,18.3198,1792
1445.28,2.7086,4.33289,848.909,23.7694,2325
1171.77,2.19598,3.51293,688.248,19.271,1885
2089.9,3.91678,6.2656,1227.54,34.3712,3362
977.198,1.8314,2.92965,573.97,16.0712,1572
1120.8,2.10049,3.36014,658.305,18.4325,1803
972.864,1.82333,2.91675,571.397,15.9991,1565
1470.16,2.75547,4.40779,863.503,24.1781,2365
1224,2.29405,3.66972,718.908,20.1294,1969
2346.65,4.39819,7.03563,1378.32,38.5929,3775
1054.91,1.97712,3.16273,619.605,17.349,1697
2481.57,4.65117,7.44026,1457.53,40.8108,3992
1227.08,2.29964,3.67869,720.758,20.1812,1974
1693.31,3.17318,5.07625,994.593,27.8486,2724
1054.93,1.97725,3.16293,619.585,17.3484,1697
1036.28,1.94228,3.107,608.633,17.0417,1667
1366.97,2.56211,4.09846,802.888,22.4809,2199
1355.17,2.53998,4.06311,795.941,22.2863,2180
1831.23,3.43113,5.48903,1075.73,30.1205,2946
1709.94,3.20437,5.12606,1004.6,28.1289,2751
1898.47,3.55811,5.69183,1115.06,31.2217,3054
949.846,1.78012,2.84765,557.905,15.6213,1528
855.362,1.60308,2.56442,502.403,14.0673,1376
882.719,1.65434,2.64643,518.463,14.517,1420
923.128,1.73015,2.76766,542.193,15.1814,1485
1114.58,2.08871,3.34135,654.659,18.3305,1793
1221.48,2.28896,3.66171,717.479,20.0894,1965
917.53,1.71967,2.7509,538.91,15.0895,1476
1049.31,1.96664,3.14597,616.323,17.257,1688
1708.85,3.20248,5.12298,1003.72,28.1042,2749
962.901,1.80453,2.8867,565.572,15.836,1549
879.601,1.64843,2.63698,516.647,14.4661,1415
1018.22,1.90823,3.05257,598.078,16.7462,1638
811.231,1.52043,2.43216,476.475,13.3413,1305
890.184,1.6684,2.66889,522.839,14.6395,1432
1619.35,3.03484,4.85485,951.132,26.6317,2605
1449.61,2.71631,4.34543,851.489,23.8417,2332
1481.92,2.77679,4.44214,870.486,24.3736,2384
996.488,1.86761,2.98755,585.27,16.3875,1603
1048.7,1.96542,3.14404,615.947,17.2465,1687
1341.45,2.51379,4.0214,787.95,22.0626,2158
1030.65,1.93143,3.08974,605.376,16.9505,1658
1754.16,3.28659,5.25784,1030.45,28.8525,2822
1440.25,2.69841,4.31686,846.045,23.6893,2317
1609.38,3.01615,4.82491,945.31,26.4687,2589
1234.56,2.3139,3.70143,725.116,20.3033,1986
1115.83,2.09135,3.34547,655.382,18.3507,1795
1555.34,2.91517,4.66326,913.501,25.578,2502
1612.49,3.02197,4.83426,947.134,26.5198,2594
783.878,1.46914,2.35014,460.411,12.8915,1261
861.578,1.61477,2.58311,506.055,14.1695,1386
680.675,1.27565,2.04064,399.814,11.1948,1095
1419.18,2.65976,4.25478,833.566,23.3399,2283
1708.07,3.19899,5.11816,1003.51,28.0983,2748
1668.8,3.12562,5.00062,980.613,27.4572,2685
985.802,1.84626,2.95386,579.181,16.2171,1586
1083.39,2.02905,3.24632,636.517,17.8225,1743
1854.52,3.4716,5.55478,1089.94,30.5183,2984
1118.18,2.09403,3.35032,656.979,18.3954,1799
795.597,1.48995,2.38384,467.441,13.0884,1280
1692.39,3.16938,5.07081,994.522,27.8466,2723
1707.42,3.19757,5.11593,1003.18,28.089,2747
1692.98,3.17003,5.07203,994.92,27.8578,2724
893.707,1.67313,2.67709,525.236,14.7066,1438
919.203,1.72106,2.75372,540.196,15.1255,1479
1772.67,3.31945,5.31106,1041.54,29.163,2852
1056.01,1.97737,3.1638,620.479,17.3734,1699
989.512,1.85287,2.96458,581.391,16.279,1592
1641.39,3.07336,4.91731,964.609,27.0091,2641
944.764,1.76926,2.83072,555.094,15.5426,1520
868.935,1.62727,2.60355,510.539,14.2951,1398
1374.25,2.57348,4.11748,807.449,22.6086,2211
1552.55,2.90748,4.6518,912.346,25.5457,2498
1672.53,3.13248,5.01172,982.803,27.5185,2691
902.544,1.69072,2.70491,530.214,14.846,1452
1050.43,1.96812,3.14855,617.174,17.2809,1690
1076.59,2.01673,3.22647,632.46,17.7089,1732
1271.05,2.3809,3.8091,746.849,20.9118,2045
1106.94,2.07318,3.31689,650.453,18.2127,1781
1163.55,2.17975,3.48722,683.646,19.1421,1872
1122.49,2.10238,3.36359,659.573,18.468,1806
1504.78,2.8192,4.51013,884.134,24.7558,2421
1399.09,2.62065,4.19266,822.081,23.0183,2251
1029.34,1.92821,3.08491,604.719,16.9321,1656
966.542,1.81052,2.8966,567.851,15.8998,1555
1362.42,2.55134,4.0821,800.529,22.4148,2192
1602.97,3.00173,4.80274,941.857,26.372,2579
1950.37,3.65321,5.84479,1146.04,32.0891,3138
1220.73,2.28616,3.65778,717.245,20.0829,1964
1579.97,2.95878,4.73399,928.343,25.9936,2542
2164.04,4.05198,6.48328,1271.81,35.6108,3482
1275.41,2.38841,3.82143,749.396,20.9831,2052
1455.03,2.72477,4.35961,854.95,23.9386,2341
1919.12,3.59232,5.74818,1127.96,31.5829,3088
1656.27,3.10006,4.9606,973.418,27.2557,2665
982.039,1.83902,2.9424,577.023,16.1567,1580
978.934,1.83322,2.93313,575.195,16.1054,1575
1271.69,2.38155,3.8104,747.196,20.9215,2046
1499.17,2.80757,4.49207,880.861,24.6641,2412
1026.79,1.9228,3.07645,603.32,16.893,1652
959.045,1.79598,2.87352,563.507,15.7782,1543
1278.47,2.39446,3.83095,751.272,21.0356,2057
880.116,1.64828,2.63717,517.12,14.4794,1416
1221.95,2.28825,3.6612,717.999,20.104,1966
861.456,1.6132,2.58111,506.176,14.1729,1386
881.974,1.65169,2.64266,518.221,14.5102,1419
1043.57,1.95431,3.12682,613.177,17.169,1679
1932.99,3.61968,5.79152,1135.8,31.8023,3110
1370.46,2.56605,4.10577,805.316,22.5489,2205
1336.9,2.50307,4.00505,785.595,21.9967,2151
1157.34,2.16762,3.46804,679.982,19.0395,1862
1134.34,2.12455,3.39912,666.477,18.6614,1825
809.267,1.51567,2.42498,475.479,13.3134,1302
1044.83,1.95686,3.13087,613.89,17.1889,1681
1858.33,3.48037,5.56841,1092.05,30.5773,2990
1430.85,2.67999,4.2877,840.649,23.5382,2302
1078.4,2.0198,3.23149,633.603,17.7409,1735
1762.52,3.29959,5.27958,1035.9,29.0052,2836
1798.04,3.36725,5.38755,1056.62,29.5852,2893
952.212,1.78321,2.8531,559.486,15.6656,1532
954.074,1.78669,2.85869,560.584,15.6964,1535
1146.63,2.14662,3.43476,673.916,18.8697,1845
1196.36,2.23989,3.58395,703.125,19.6875,1925
2226.92,4.17122,6.67349,1308.59,36.6406,3583
1419.61,2.65846,4.25348,834.125,23.3555,2284
1373.62,2.57236,4.11572,807.098,22.5987,2210
820.439,1.53645,2.45826,482.068,13.4979,1320
2092.13,3.91773,6.26831,1229.26,34.4194,3366
1003.18,1.87869,3.00583,589.431,16.5041,1614
863.334,1.61679,2.58683,507.259,14.2032,1389
895.787,1.67905,2.68587,526.117,14.7313,1441
853.513,1.59983,2.55911,501.292,14.0362,1373
1110.24,2.08083,3.32864,652.088,18.2585,1786
1283.69,2.40594,3.84871,753.944,21.1104,2065
1011.4,1.8956,3.03234,594.038,16.6331,1627
1250.11,2.34303,3.74806,734.238,20.5587,2011
1001.46,1.8771,3.0027,588.19,16.4693,1611
780.161,1.46227,2.33914,458.208,12.8298,1255
943.019,1.76751,2.82741,553.877,15.5086,1517
780.152,1.46228,2.3391,458.217,12.8301,1255
948.014,1.77688,2.84239,556.777,15.5897,1525
1008.3,1.88981,3.02304,592.202,16.5817,1622
1124.55,2.10773,3.37165,660.478,18.4934,1809
1520.52,2.84985,4.55882,893.061,25.0057,2446
757.775,1.42032,2.27201,445.071,12.462,1219
832.995,1.56132,2.49756,489.247,13.6989,1340
793.21,1.48673,2.37826,465.88,13.0446,1276
782.026,1.46579,2.34475,459.302,12.8605,1258
1067.98,2.00182,3.20217,627.253,17.5631,1718
763.372,1.43086,2.28884,448.355,12.5539,1228
1054.93,1.97732,3.16301,619.578,17.3482,1697
858.481,1.6091,2.57397,504.218,14.1181,1381
1497.54,2.807,4.4902,879.539,24.6271,2409
1143.82,2.14371,3.42924,671.799,18.8104,1840
1140.08,2.13665,3.41795,669.62,18.7494,1834
1406.16,2.63575,4.2162,825.865,23.1242,2262
1032.55,1.93538,3.09592,606.44,16.9803,1661
1028.81,1.92836,3.08468,604.259,16.9192,1655
1036.9,1.9435,3.10894,608.997,17.0519,1668
806.266,1.5112,2.41742,473.546,13.2593,1297
1408.65,2.6404,4.22365,827.32,23.1649,2266
1390.62,2.6066,4.16953,816.738,22.8687,2237
1163.72,2.18126,3.48923,683.476,19.1373,1872
1272.51,2.3852,3.81544,747.363,20.9262,2047
1433.52,2.68703,4.29825,841.926,23.5739,2306
1135.74,2.1287,3.40517,667.046,18.6773,1827
2843.42,5.32975,8.52564,1669.96,46.759,4574
1204.12,2.25695,3.61031,707.213,19.802,1937
943.034,1.76761,2.82752,553.863,15.5082,1517
1259.46,2.36075,3.77634,739.693,20.7114,2026
878.996,1.64755,2.63548,516.266,14.4554,1414
976.599,1.83048,2.92813,573.582,16.0603,1571
1398.7,2.62178,4.19392,821.48,23.0014,2250
1643.63,3.0809,4.92825,965.336,27.0294,2644
974.738,1.82706,2.92262,572.483,16.0295,1568
1197.28,2.24422,3.5899,703.194,19.6894,1926
1287.44,2.41323,3.86027,756.112,21.1711,2071
1075.44,2.01578,3.22452,631.638,17.6859,1730
1199.76,2.24881,3.5973,704.662,19.7305,1930
1015.76,1.90394,3.04561,596.586,16.7044,1634
1648.59,3.09017,4.94314,968.268,27.1115,2652
774.562,1.45179,2.32235,454.926,12.7379,1246
916.914,1.7186,2.74918,538.539,15.0791,1475
1086.61,2.03669,3.25801,638.223,17.8702,1748
1202.25,2.25344,3.60474,706.121,19.7714,1934
1633.06,3.06106,4.89657,959.126,26.8555,2627
1071.71,2.00879,3.21333,629.445,17.6245,1724
1276.84,2.39329,3.82843,749.941,20.9983,2054
882.716,1.65451,2.64666,518.466,14.517,1420
885.827,1.66037,2.65597,520.289,14.5681,1425
822.429,1.54154,2.4659,483.039,13.5251,1323
787.617,1.4763,2.36153,462.593,12.9526,1267
851.006,1.59506,2.55156,499.851,13.9958,1369
900.131,1.68717,2.69887,528.68,14.803,1448
1104.67,2.07058,3.31221,648.782,18.1659,1777
1157.49,2.16962,3.47059,679.831,19.0353,1862
780.153,1.46228,2.33914,458.215,12.83,1255
1522.42,2.85365,4.56478,894.131,25.0357,2449
1410.5,2.64384,4.22917,828.435,23.1962,2269
960.441,1.80024,2.87973,564.084,15.7944,1545
1579,2.95976,4.73454,927.343,25.9656,2540
1721.96,3.22774,5.1632,1011.33,28.3172,2770
1539.83,2.88634,4.61706,904.347,25.3217,2477
1522.39,2.85364,4.56475,894.155,25.0364,2449
1868.06,3.50144,5.60112,1097.12,30.7193,3005
929.351,1.74199,2.78651,545.837,15.2834,1495
949.254,1.77923,2.84618,557.51,15.6103,1527
1872.4,3.50979,5.61432,1099.69,30.7912,3012
1662.91,3.11711,4.98616,976.641,27.3459,2675
1231.48,2.30836,3.6925,723.265,20.2514,1981
903.255,1.69308,2.70831,530.49,14.8537,1453
1769.21,3.31626,5.30479,1039.08,29.0942,2846
1376.94,2.58091,4.12855,808.712,22.6439,2215
1961.26,3.67634,5.88069,1151.93,32.2539,3155
830.519,1.55672,2.49017,487.776,13.6577,1336
851.028,1.59515,2.55166,499.83,13.9952,1369
1534.81,2.87686,4.60197,901.467,25.2411,2469
1558.55,2.91582,4.66603,916.216,25.654,2508
1418.76,2.6543,4.24751,833.984,23.3515,2283
1974.24,3.69281,5.9096,1160.66,32.4985,3177
2168.2,4.05608,6.49082,1274.57,35.688,3489
1040.93,1.94736,3.11628,611.877,17.1326,1675
1487.62,2.7821,4.4523,874.658,24.4904,2394
1812.12,3.39056,5.42562,1065.24,29.8267,2916
1386.34,2.59278,4.14929,815.097,22.8227,2231
1438.66,2.69149,4.30705,845.665,23.6786,2315
1331.08,2.49001,3.98466,782.534,21.911,2142
1271.41,2.37824,3.80581,747.476,20.9293,2046
1762.4,3.29727,5.27648,1036.02,29.0085,2836
924.717,1.72996,2.76835,543.565,15.2198,1488
835.847,1.56368,2.50228,491.329,13.7572,1345
952.06,1.78116,2.8503,559.639,15.6699,1532
971.955,1.81846,2.90997,571.319,15.9969,1564
226.205,0.423183,0.677203,132.972,3.72321,364
1037.2,1.94039,3.10509,609.687,17.0712,1669
1486.45,2.78078,4.44998,873.855,24.4679,2392
1460.41,2.73297,4.37321,858.443,24.0364,2350
1475.31,2.76054,4.41737,867.233,24.2825,2374
929.681,1.73925,2.78321,546.495,15.3019,1496
1447.98,2.70974,4.33602,851.141,23.8319,2330
1516.2,2.83545,4.53773,891.461,24.9609,2440
1715.19,3.2092,5.13539,1008.24,28.2307,2760
1135.4,2.12424,3.39928,667.391,18.6869,1827
1310.55,2.45132,3.92284,770.497,21.5739,2109
1659.15,3.10311,4.96598,975.472,27.3132,2670
1359.12,2.54331,4.06971,798.895,22.3691,2187
1065.18,1.99287,3.18903,626.111,17.5311,1714
1744.4,3.2632,5.22197,1025.41,28.7114,2807
1611.23,3.01278,4.82154,947.406,26.5274,2593
1410,2.63768,4.22095,828.931,23.2101,2269
1975.61,3.69629,5.91488,1161.26,32.5154,3179
1381.49,2.58517,4.13671,812.049,22.7374,2223
1360.98,2.54616,4.07445,800.003,22.4001,2190
1574.14,2.94555,4.71344,925.296,25.9083,2533
1165.85,2.18114,3.49035,685.295,19.1882,1876
842.689,1.57655,2.52288,495.342,13.8696,1356
1421.83,2.65998,4.25663,835.851,23.4038,2288
1187.6,2.22187,3.55552,698.079,19.5462,1911
839.591,1.57081,2.51364,493.506,13.8182,1351
265.316,0.49593,0.79372,156.025,4.36871,427
694.104,1.29826,2.0777,408.094,11.4266,1117
183.931,0.343996,0.550532,108.146,3.02809,296
213.128,0.398513,0.63781,125.326,3.50914,343
452.982,0.847073,1.35568,266.357,7.458,729
543.71,1.01681,1.62731,319.694,8.95144,875
206.302,0.38586,0.617531,121.298,3.39634,332
175.852,0.328861,0.526311,103.397,2.89512,283
245.421,0.458672,0.734142,144.345,4.04165,395
636.857,1.19031,1.90514,374.56,10.4877,1025
349.201,0.652886,1.04494,205.351,5.74984,562
136.721,0.255826,0.409379,80.3639,2.25019,220
408.273,0.763764,1.22224,240.02,6.72056,657
572.982,1.07207,1.71554,336.8,9.43039,922
552.49,1.0339,1.65441,324.73,9.09243,889
402.709,0.753563,1.20586,236.704,6.62771,648
2833.25,5.29541,8.47555,1666.33,46.6571,4560
872.966,1.63161,2.61147,513.415,14.3756,1405
326.854,0.611297,0.978329,192.176,5.38092,526
652.98,1.22008,1.95288,384.093,10.7546,1051
326.208,0.609837,0.976056,191.835,5.37138,525
9037.79,16.8922,27.0367,5315.45,148.833,14546
644.915,1.2052,1.929,379.329,10.6212,1038
368.45,0.688704,1.10229,216.692,6.06736,593
531.23,0.99285,1.58911,312.439,8.7483,855
357.868,0.66868,1.07029,210.499,5.89397,576
75.8023,0.141683,0.22677,44.581,1.24827,122
276.481,0.516652,0.826944,162.622,4.55341,445
621.965,1.16279,1.86104,365.77,10.2415,1001
333.642,0.62352,0.997971,196.242,5.49476,537
685.332,1.28108,2.05039,403.051,11.2854,1103
485.253,0.906974,1.45166,285.397,7.99111,781
360.365,0.673536,1.07803,211.949,5.93457,580
288.929,0.540153,0.864531,169.909,4.75746,465
365.971,0.684155,1.09498,215.224,6.02626,589
605.178,1.13119,1.81053,355.915,9.96562,974
272.15,0.508803,0.814331,160.046,4.48129,438
251.629,0.470251,0.752669,148.004,4.14411,405
231.765,0.433315,0.693506,136.292,3.81618,373
1019.55,1.90504,3.04927,599.709,16.7918,1641
406.336,0.759349,1.2154,238.997,6.69192,654
1709.81,3.1949,5.11374,1005.72,28.1602,2752
445.499,0.832786,1.3329,261.999,7.33598,717
264.049,0.493383,0.789718,155.319,4.34893,425
213.731,0.399441,0.639334,125.71,3.51988,344
3504.57,6.56094,10.4992,2059.7,57.6716,5639
2310.68,4.32583,6.92244,1358.04,38.0252,3718
2298.26,4.30264,6.88521,1350.73,37.8205,3698
2241.07,4.19543,6.71377,1317.14,36.88,3606
1172.74,2.19547,3.51328,689.25,19.299,1887
2188.25,4.09667,6.55562,1286.08,36.0104,3521
1572.98,2.94477,4.71231,924.479,25.8854,2531
2961.37,5.54396,8.87166,1740.48,48.7334,4765
2721.48,5.09483,8.15308,1599.49,44.7856,4379
3798.52,7.11134,11.3799,2232.48,62.5093,6112
1527.61,2.8598,4.5764,897.815,25.1388,2458
970.761,1.81732,2.90818,570.538,15.9751,1562
1460.48,2.73413,4.37529,858.373,24.0345,2350
1530.72,2.86568,4.58576,899.637,25.1898,2463
3083.82,5.77328,9.23869,1812.42,50.7478,4962
2014.86,3.77201,6.0362,1184.17,33.1569,3242
1326.87,2.48402,3.97507,779.834,21.8354,2135
1274.66,2.38631,3.81869,749.155,20.9763,2051
2231.14,4.17697,6.68416,1311.29,36.716,3590
689.686,1.28925,2.06344,405.604,11.3569,1110
181.419,0.338986,0.542568,106.712,2.98793,292
318.745,0.595811,0.953608,187.457,5.24879,513
314.378,0.587448,0.940257,184.916,5.17766,506
271.535,0.50772,0.812583,159.674,4.47088,437
260.337,0.486623,0.778858,153.111,4.2871,419
386.482,0.722542,1.15643,227.275,6.36371,622
525.674,0.982844,1.57303,309.115,8.65523,846
2471.73,4.62107,7.39601,1453.55,40.6994,3978
170.86,0.319304,0.511059,100.495,2.81387,275
129.236,0.241549,0.386606,76.0073,2.12821,208
235.468,0.439949,0.704201,138.51,3.87828,379
198.818,0.371529,0.594666,116.942,3.27437,320
249.137,0.465505,0.7451,146.549,4.10338,401
402.589,0.752141,1.20392,236.824,6.63108,648
1109.35,2.07679,3.32337,651.992,18.2558,1785
2589.1,4.84706,7.75646,1521.69,42.6072,4166
2778.66,5.2019,8.32434,1633.09,45.7266,4471
1932.2,3.61723,5.78842,1135.6,31.7969,3109
2046.55,3.8313,6.13102,1202.81,33.6786,3293
6566.59,12.2933,19.6722,3859.38,108.063,10566
1642.58,3.07497,4.92071,965.394,27.031,2643
2136.67,4.00011,6.40117,1255.76,35.1614,3438
4416.91,8.26909,13.2325,2595.9,72.6853,7107
1978.19,3.70339,5.92635,1162.62,32.5535,3183
1719.03,3.21825,5.14997,1010.31,28.2887,2766
1113.08,2.08381,3.33461,654.183,18.3171,1791
2273.4,4.25606,6.81076,1336.13,37.4115,3658
1498.41,2.80517,4.48897,880.641,24.658,2411
2274.02,4.25721,6.81259,1336.49,37.4217,3659
1427.55,2.67253,4.27672,839.005,23.4921,2297
1546.26,2.89477,4.63232,908.77,25.4456,2488
1348.01,2.52362,4.03837,792.248,22.1829,2169
2282.1,4.27237,6.8368,1341.24,37.5547,3672
3707.16,6.94021,11.1061,2178.79,61.0061,5965
1527.61,2.85981,4.57641,897.815,25.1388,2458
2042.2,3.82322,6.11808,1200.25,33.6069,3286
2565.5,4.80288,7.68579,1507.8,42.2183,4128
1338.06,2.50494,4.00856,786.41,22.0195,2153
2147.85,4.021,6.43459,1262.35,35.3457,3456
1899.24,3.55539,5.68954,1116.26,31.2552,3056
2022.29,3.78565,6.058,1188.58,33.2804,3254
1762.52,3.29938,5.27985,1035.9,29.0052,2836
2824.62,5.28763,8.46156,1660.15,46.4841,4545
2308.19,4.32102,6.91473,1356.59,37.9846,3714
1844.56,3.45307,5.52582,1084.11,30.355,2968
1448.68,2.712,4.33987,851.428,23.84,2331
2541.25,4.75738,7.61299,1493.56,41.8198,4089
1735.8,3.24947,5.19996,1020.19,28.5652,2793
1533.83,2.87146,4.59507,901.466,25.2411,2468
3147.2,5.89191,9.42851,1849.69,51.7912,5064
1054.66,1.97442,3.15955,619.85,17.3558,1697
2185.77,4.092,6.54822,1284.62,35.9695,3517
1762.54,3.29968,5.28028,1035.88,29.0045,2836
2062.7,3.86149,6.17932,1212.31,33.9448,3319
1786.15,3.34375,5.35085,1049.77,29.3935,2874
2152.82,4.03022,6.44938,1265.27,35.4276,3464
1804.79,3.37865,5.40669,1060.72,29.7002,2904
2613.96,4.89351,7.83084,1536.3,43.0163,4206
