S,I,X,R,D,N
272.231,0.273094,0.250874,64.4406,1.80434,339
501.188,0.50304,0.471733,122.41,3.42748,628
402.009,0.383817,0.317459,98.5306,2.75886,504
683.736,0.702671,0.577081,174.109,4.87505,864
1035.37,0.994903,1.08007,224.28,6.27983,1268
1179.81,1.42618,1.28978,314.663,8.81057,1506
2585.21,2.51085,2.82195,568.536,15.919,3175
571.84,0.544254,0.59776,125.504,3.51412,702
1198.58,1.12689,1.24456,261.718,7.32809,1470
348.579,0.321739,0.347667,76.6068,2.14499,428
93.0421,0.120393,0.110026,25.0267,0.700747,119
311.896,0.190129,0.186742,60.0461,1.68129,374
273.75,0.225775,0.245025,57.1785,1.601,333
463.884,0.385271,0.417328,95.636,2.67781,563
222.757,0.23433,0.192597,56.2411,1.57475,281
770.377,0.770117,0.661537,196.685,5.50717,974
487.027,0.582793,0.480277,130.263,3.64736,622
885.417,0.807275,0.886699,189.581,5.30827,1082
447.227,0.404621,0.435334,96.2385,2.69468,547
4467.67,4.3357,4.8979,976.745,27.3489,5481
182.459,0.167778,0.189289,40.0623,1.12174,224
1,0,0,0,0,1
321.745,0.302336,0.330452,70.6444,1.97804,395
197.62,0.124274,0.121765,38.0683,1.06591,237
252.386,0.152493,0.148414,47.9698,1.34315,302
156.403,0.150998,0.140067,36.29,1.01612,194
926.181,1.12077,0.92728,250.75,7.02099,1186
194.338,0.215106,0.158159,42.1094,1.17906,238
336.226,0.375392,0.313937,88.6038,2.48091,428
1567.11,1.73802,1.88283,365.05,10.2214,1946
5519.82,6.13366,6.81624,1246.33,34.8972,6814
215.414,0.208246,0.226939,49.7575,1.39321,267
390.264,0.49397,0.467852,108.73,3.04443,503
562.99,0.537624,0.572767,125.389,3.51088,693
535.812,0.529473,0.577601,119.728,3.35239,660
207.886,0.168767,0.182267,42.5707,1.19198,252
2012.23,1.97145,1.62624,511.844,14.3316,2542
696.4,0.842658,0.624287,158.69,4.44332,861
390.056,0.451852,0.334041,86.7301,2.42844,480
203.852,0.229329,0.18724,52.2683,1.46351,258
272.971,0.266429,0.292671,61.7408,1.72874,337
1015.98,1.01049,1.09799,229.485,6.42559,1254
137.02,0.176991,0.161166,38.5623,1.07974,177
817.084,1.11839,1.0011,229.374,6.42248,1055
372.211,0.354851,0.382348,81.7621,2.28934,457
560.615,0.530388,0.593694,122.822,3.43903,688
768.503,0.844683,0.715188,205.192,5.74538,981
287.04,0.289373,0.243948,71.427,1.99996,361
547.613,0.325036,0.349807,112.561,3.1517,664
542.883,0.313821,0.347789,110.365,3.09021,657
552.077,0.332259,0.364217,114.034,3.19294,670
541.758,0.905503,0.838669,187.255,5.24313,736
715.805,1.22336,1.12657,257.632,7.21369,983
93.347,0.136139,0.121442,30.5403,0.855129,125
239.719,0.339579,0.308454,79.4091,2.22346,322
246.038,0.351371,0.317067,82.9707,2.32318,332
2394.26,2.11101,1.83426,570.815,15.9828,2985
490.39,0.44462,0.388006,118.461,3.3169,613
731.964,0.616542,0.538416,171.091,4.79054,909
646.797,0.377042,0.414293,130.751,3.66102,782
666.49,0.53402,0.471254,152.242,4.26277,824
389.862,0.31849,0.275696,88.0775,2.46617,481
142.07,0.115024,0.0993941,31.8243,0.891079,175
508.448,0.864897,0.793116,183.749,5.14496,699
193.387,0.169301,0.145723,45.0365,1.26102,240
202.396,0.167434,0.146347,46.0025,1.28807,250
188.041,0.268707,0.24415,62.6905,1.75533,253
564.436,0.712458,0.649161,176.266,4.93546,747
1008.45,0.889735,0.774654,239.19,6.69733,1256
244.595,0.219214,0.193723,58.3582,1.63403,305
858.322,0.700921,0.612187,195.88,5.48464,1061
367.313,0.441542,0.393129,108.806,3.04656,480
923.306,0.771993,0.677006,214.246,5.99888,1145
181.094,0.126016,0.114417,37.612,1.05313,220
717.761,0.394221,0.417534,141.466,3.96104,864
454.712,0.389231,0.335405,105.606,2.95698,564
532.94,0.363591,0.338789,109.297,3.06032,646
88.1499,0.0729833,0.0640229,20.1489,0.564169,109
353.15,0.266701,0.235709,76.2133,2.13397,432
343.087,0.306085,0.267859,82.0417,2.29717,428
101.51,0.0803246,0.0704002,22.7039,0.635709,125
3101.01,2.16457,1.96969,646.748,18.109,3770
169.101,0.121367,0.10789,35.6705,0.998774,206
548.599,0.324802,0.337743,110.641,3.09794,663
790.342,0.547768,0.510963,164.007,4.59219,960
963.868,0.531566,0.565753,188.75,5.285,1159
765.119,0.603133,0.514677,168.058,4.70562,939
799.364,0.615553,0.526081,174.605,4.88895,980
1014.52,0.848919,0.739586,236.277,6.61574,1259
174.428,0.155538,0.134574,41.1302,1.15165,217
81.0575,0.0666802,0.0584831,18.3048,0.512534,100
1591.14,1.23427,1.052,350.757,9.8212,1954
174.577,0.141077,0.121974,39.0658,1.09384,215
346.436,0.255034,0.229507,74.0072,2.0722,423
305.893,0.217127,0.193162,63.907,1.7894,372
222.691,0.166237,0.150692,47.6575,1.33441,272
647.563,0.44872,0.408318,133.832,3.7473,786
427.057,0.312214,0.281229,90.8071,2.5426,521
380.623,0.295779,0.253064,83.4907,2.33774,467
401.969,0.309478,0.261375,87.9962,2.46389,493
1,0,0,0,0,1
73.9964,0.0590441,0.0511939,16.4333,0.460132,91
110.027,0.0867308,0.0736564,24.1366,0.675825,135
273.616,0.222232,0.189647,61.2568,1.71519,337
926.917,0.51668,0.559453,183.859,5.14804,1117
656.319,0.466132,0.425684,137.927,3.86196,799
165.855,0.0972134,0.0968755,33.0265,0.924741,200
460.576,0.324935,0.293585,97.0871,2.71844,561
615.984,0.482356,0.414106,136.303,3.81649,757
195.327,0.158883,0.137934,44.1399,1.23592,241
179.982,0.140783,0.120397,39.6471,1.11012,221
581.1,0.448015,0.375409,126.534,3.54295,712
678.551,0.550288,0.476347,153.134,4.28776,837
1267.97,0.972149,0.859847,278.405,7.79533,1556
614.478,0.321191,0.361532,119.494,3.34583,738
894.993,0.510853,0.559593,178.927,5.00996,1080
303.281,0.172698,0.187667,60.66,1.69848,366
296.299,0.194739,0.213215,64.4875,1.80565,363
5026.01,2.68489,3.09953,1000.2,28.0055,6060
2909.92,1.59216,1.8065,581.405,16.2793,3511
145.723,0.221018,0.200687,47.5245,1.33069,195
176.044,0.267089,0.243399,60.7448,1.70085,239
114.231,0.160236,0.144176,37.417,1.04767,153
223.816,0.321452,0.287281,73.5166,2.05846,300
623.998,0.345785,0.381743,124.781,3.49387,753
361.303,0.225257,0.24542,77.0683,2.15791,441
814.073,1.22029,1.09193,282.7,7.91559,1107
257.481,0.362171,0.329961,84.462,2.36493,345
133.697,0.1885,0.172885,42.7447,1.19685,178
209.325,0.332345,0.296036,73.0025,2.04407,285
417.488,0.605686,0.549516,140.425,3.93191,563
127.001,0.178559,0.159498,41.4988,1.16197,170
193.427,0.278391,0.251279,64.2446,1.79885,260
176.687,0.247502,0.223025,58.2121,1.62994,237
360.886,0.208981,0.237274,74.5792,2.08822,438
879.164,0.467117,0.52393,173.974,4.87127,1059
297.984,0.183029,0.203431,62.8689,1.76033,363
184.122,0.255145,0.231997,59.7183,1.67211,246
118.904,0.159432,0.145848,37.7343,1.05656,158
109.795,0.150208,0.135103,34.9412,0.978354,146
1092.69,1.82883,1.66515,416.168,11.6527,1524
341.292,0.525489,0.477205,119.364,3.34218,465
249.877,0.350254,0.319663,83.1259,2.32753,336
106.696,0.143534,0.130735,34.0754,0.954112,142
153.561,0.218136,0.196512,50.6077,1.41702,206
224.419,0.326522,0.295629,75.8356,2.1234,303
377.555,0.241105,0.260959,80.6838,2.25915,461
956.17,0.515827,0.582939,188.454,5.27673,1151
450.96,0.240566,0.267496,89.0386,2.49308,543
393.848,0.565436,0.512419,131.395,3.67905,530
246.698,0.362947,0.325022,82.309,2.30465,332
1,0,0,0,0,1
95.177,0.129753,0.115853,29.7446,0.832848,126
132.92,0.197351,0.180134,45.43,1.27204,180
1,0,0,0,0,1
126.997,0.200714,0.182907,43.4038,1.21531,172
636.418,0.963121,0.864679,224.469,6.28514,869
290.929,0.417617,0.380108,97.5419,2.73117,392
201.459,0.286823,0.258179,66.1442,1.85204,270
509.183,0.31168,0.331351,105.228,2.94638,618
465.368,0.290853,0.317175,99.245,2.77886,568
181.441,0.252078,0.22845,58.4422,1.63638,242
68.5739,0.0941216,0.0847287,21.6413,0.605956,91
57.8402,0.0782882,0.0727508,18.4911,0.51775,77
167.131,0.239571,0.215655,55.8498,1.5638,225
124.206,0.191944,0.174389,41.2717,1.15561,167
177.402,0.264745,0.2428,59.4269,1.66395,239
133.917,0.190648,0.169204,43.5051,1.21814,179
139.348,0.193975,0.174025,45.0237,1.26066,186
919.253,1.38066,1.24119,326.97,9.15515,1258
687.995,0.415241,0.45991,144.095,4.03466,837
520.222,0.301294,0.325889,105.206,2.94576,629
109.854,0.155519,0.142203,35.8449,1.00366,147
2925.74,4.70447,4.23322,1114.13,31.1955,4080
1,0,0,0,0,1
125.215,0.174506,0.161441,40.3197,1.12895,167
186.62,0.298296,0.275199,66.9321,1.8741,256
99.7569,0.142276,0.126875,31.1031,0.870887,132
272.153,0.430155,0.392219,98.2729,2.75164,374
274.22,0.394278,0.356211,92.4415,2.58836,370
179.023,0.251314,0.228936,58.8488,1.64777,240
453.177,0.665241,0.604161,157.153,4.40029,616
1274.52,0.67175,0.750583,248.115,6.94722,1531
564.759,0.327393,0.370672,116.287,3.25604,685
288.119,0.165931,0.184047,58.8825,1.64871,349
1009.48,1.57841,1.43114,366.259,10.2553,1389
502.635,0.753109,0.688942,175.995,4.92786,685
216.32,0.313561,0.286172,73.0351,2.04498,292
51.7084,0.0762806,0.0686663,16.6796,0.467028,69
155.005,0.228254,0.21062,50.1518,1.40425,207
183.91,0.260025,0.235537,60.8892,1.7049,247
1934.95,1.73504,1.49605,468.697,13.1235,2420
3314.58,2.96946,2.60197,801.406,22.4394,4144
5027.83,3.79419,3.29587,1097.36,30.726,6163
4795.18,3.37422,2.95956,1017.01,28.4762,5847
495.436,0.426237,0.368991,115.534,3.23496,615
539.424,0.297729,0.319772,105.991,2.96774,649
510.371,0.277206,0.301018,99.2713,2.7796,613
583.851,0.347432,0.374581,119.093,3.3346,707
240.296,0.350254,0.318746,81.746,2.28889,325
360.149,0.538968,0.487278,124.343,3.4816,489
114.455,0.160538,0.14342,37.1994,1.04158,153
303.465,0.492889,0.445464,107.584,3.01235,415
289.428,0.246633,0.213271,67.2294,1.88242,359
736.458,0.872256,0.794813,221.668,6.2067,966
2461.36,2.23806,1.94145,601.616,16.8453,3084
126.79,0.110156,0.0944114,29.1883,0.817273,157
65.8934,0.0512596,0.044577,14.6019,0.408855,81
638.376,0.355484,0.403172,129.246,3.61889,772
740.796,0.402089,0.449419,145.285,4.06798,891
952.468,0.531055,0.559101,185.255,5.18713,1144
890.874,1.3692,1.24835,321.506,9.00217,1224
164.453,0.233518,0.212593,54.5725,1.52803,221
219.181,0.326429,0.29901,74.1183,2.07531,296
1368.09,2.28773,2.07418,505.396,14.1511,1892
294.857,0.342476,0.305222,85.1118,2.38313,383
189.17,0.167796,0.148653,45.2467,1.26691,236
890.172,0.501836,0.542996,175.859,4.92406,1072
312.849,0.177922,0.192376,63.0167,1.76447,378
291.475,0.170843,0.191552,60.4694,1.69314,354
165.73,0.237542,0.21644,54.2961,1.52029,222
163.928,0.265793,0.242404,56.9685,1.59512,223
1,0,0,0,0,1
1,0,0,0,0,1
157.047,0.248672,0.22701,52.0205,1.45658,211
126.529,0.186627,0.170601,40.9664,1.14706,169
283.371,0.459888,0.420357,102.868,2.88031,390
1393.81,0.742693,0.813676,265.205,7.42574,1668
5402.28,3.90621,4.12767,1215.65,34.0383,6660
336.006,0.234263,0.248915,72.4818,2.02949,411
1180.62,0.672579,0.685311,226.673,6.34685,1415
123.688,0.071947,0.0750353,24.4798,0.685436,149
1021.26,0.602695,0.58835,198.002,5.54405,1226
1095.22,0.607073,0.63416,211.615,5.92522,1314
869.948,0.499225,0.51501,168.324,4.71308,1044
676.658,0.406231,0.414225,131.83,3.69124,813
1140.64,0.668925,0.699708,222.755,6.23713,1371
2514.85,1.64971,1.65884,500.819,14.0229,3033
269.064,0.182577,0.181186,55.0316,1.54089,326
1451.86,0.820779,0.89903,286.404,8.0193,1748
706.4,0.434914,0.475636,145.612,4.07714,857
4576.51,2.73724,3.06023,928.691,26.0033,5537
304.721,0.211232,0.218866,64.0555,1.79355,371
1,0,0,0,0,1
489.647,0.355893,0.377826,111.497,3.12192,605
215.491,0.138159,0.142109,43.9964,1.2319,261
400.156,0.254517,0.269643,82.996,2.32389,486
1270.66,0.687707,0.767279,247.944,6.94242,1527
378.223,0.267742,0.275945,79.9934,2.23982,461
301.186,0.200677,0.213345,65.5643,1.8358,369
665.171,0.397675,0.412466,131.341,3.67755,801
377.191,0.242623,0.240601,75.2197,2.10615,455
229.518,0.149623,0.158254,47.8346,1.33937,279
297.426,0.201624,0.217981,65.3255,1.82911,365
431.734,0.290694,0.306581,93.0629,2.60576,528
596.219,0.356176,0.393106,121.626,3.40553,722
437.16,0.272533,0.295755,91.7036,2.5677,532
709.646,0.43035,0.469178,147.329,4.12522,862
263.153,0.142997,0.150768,51.1214,1.4314,316
497.88,0.335316,0.363991,109.359,3.06204,611
429.906,0.241121,0.249423,84.2443,2.35884,517
2062.33,1.14135,1.17437,396.262,11.0953,2472
685.027,0.410188,0.435918,137.283,3.84392,827
69.1836,0.0444615,0.0472058,14.3237,0.401063,84
1278.65,0.756678,0.786898,249.81,6.99467,1537
1069.86,0.57419,0.605534,206.191,5.77334,1283
123.877,0.0710177,0.072564,24.2988,0.680367,149
422.843,0.301154,0.324039,95.8482,2.68375,522
471.997,0.330418,0.353082,104.396,2.92309,580
1048.1,0.789118,0.831032,243.458,6.81683,1300
276.95,0.197521,0.205386,61.9133,1.73357,341
143.079,0.0802113,0.0828194,27.9745,0.783285,172
219.472,0.121522,0.128021,43.0727,1.20604,264
696.409,0.380901,0.401173,134.056,3.75356,835
2185.85,1.23923,1.28871,424.727,11.8924,2625
77.1702,0.0417044,0.0440302,15.3152,0.428826,93
455.009,0.247945,0.260082,88.0186,2.46452,546
182.892,0.0981778,0.104182,35.9005,1.00522,220
143.904,0.0993959,0.107309,31.021,0.868588,176
85.9686,0.0626043,0.0639062,18.3899,0.514918,105
137.561,0.0986093,0.105293,30.3846,0.850769,169
304.752,0.219438,0.228352,64.9812,1.81947,372
246.886,0.175791,0.188374,56.1765,1.57294,305
573.777,0.397549,0.425634,123.93,3.47003,702
187.098,0.138834,0.145099,41.457,1.16079,230
1569.11,0.972211,1.08608,332.52,9.31056,1913
422.495,0.267898,0.290984,89.4419,2.50437,515
1981.89,1.03525,1.14784,381.252,10.6751,2376
221.004,0.157136,0.162624,47.3501,1.3258,270
223.329,0.169023,0.180195,50.8968,1.42511,276
360.701,0.270634,0.286066,81.4611,2.28091,445
120.127,0.0814703,0.0867887,25.9779,0.72738,147
325.799,0.228568,0.242213,69.7765,1.95374,398
249.058,0.17316,0.185065,55.043,1.5412,306
366.627,0.248933,0.264284,77.6845,2.17517,447
521.633,0.299141,0.337809,106.742,2.98876,632
178.424,0.134413,0.140773,41.1486,1.15216,221
931.257,0.522568,0.541709,182.567,5.11187,1120
1859.19,1.2682,1.41628,397.981,11.1435,2271
138.883,0.104353,0.109606,31.0339,0.86895,171
449.471,0.282395,0.298866,94.3075,2.64061,547
641.148,0.371579,0.405453,129.45,3.62461,775
1142.31,0.572043,0.66776,222.232,6.22249,1372
414.155,0.235411,0.257727,83.0274,2.32477,500
279.013,0.475174,0.412208,89.5908,2.50854,372
1684.27,2.71278,2.00859,450.394,12.611,2152
1552.78,2.73963,2.37439,512.752,14.3571,2085
190.267,0.32008,0.277059,60.4432,1.69241,253
469.532,0.31838,0.347089,102.921,2.88178,576
465.533,0.334442,0.355458,103.869,2.90833,573
253.81,0.160557,0.178794,54.3296,1.52123,310
1283.02,0.664984,0.758394,247.627,6.93355,1539
882.023,0.473707,0.533959,173.122,4.84741,1061
1790.82,0.900895,1.01667,339.751,9.51303,2142
279.103,0.172008,0.177689,55.9803,1.56745,337
394.881,0.235688,0.254158,79.4054,2.22335,477
317.224,0.215463,0.220884,65.505,1.83414,385
1178.2,2.07248,1.73193,378.404,10.5953,1571
429.101,0.754655,0.651581,139.584,3.90836,574
299.56,0.514164,0.434734,94.8356,2.6554,398
337.95,0.26254,0.279613,79.288,2.22006,420
177.064,0.130165,0.134932,39.5631,1.10777,218
3582.29,1.88296,2.10877,691.357,19.358,4297
1210.73,0.681456,0.699652,234.332,6.56129,1453
635.922,0.353275,0.369444,122.913,3.44158,763
1202.8,0.69696,0.71204,232.287,6.50404,1443
1012.03,0.570415,0.619532,199.2,5.57759,1218
1733.03,0.948352,1.00685,330.754,9.2611,2075
4540.35,2.48014,2.81662,899.174,25.1769,5470
157.403,0.109728,0.114104,33.4371,0.93624,192
570.479,0.959321,0.839816,179.69,5.03133,757
370.696,0.604849,0.527464,112.035,3.13697,487
375.367,0.647887,0.556843,120.067,3.36187,500
860.555,1.50005,1.2721,277.891,7.78096,1149
293.022,0.214258,0.224649,65.699,1.83957,361
547.524,0.360755,0.39534,118.405,3.31533,670
431.931,0.277082,0.30019,91.9181,2.57371,527
269.069,0.197356,0.199908,60.8301,1.70324,332
332.605,0.24751,0.267892,78.6762,2.20293,414
304.697,0.23163,0.244372,71.8166,2.01086,379
380.583,0.253764,0.271137,80.6348,2.25777,464
245.687,0.155674,0.167915,51.5465,1.4433,299
315.798,0.195532,0.210401,65.9495,1.84659,384
856.865,1.47801,1.30201,276.61,7.74508,1144
6970.17,13.3128,11.5709,2480.5,69.4539,9545
374.688,0.250657,0.266458,80.5395,2.25511,458
220.599,0.147271,0.157662,47.7588,1.33725,270
205.741,0.143356,0.150913,45.6851,1.27918,253
292.2,0.208415,0.223491,67.4784,1.88939,362
134.719,0.092576,0.100788,30.2405,0.846735,166
444.065,0.272451,0.290913,89.8558,2.51596,537
386.823,0.232524,0.252817,79.4663,2.22506,469
107.476,0.069534,0.0749842,22.743,0.636804,131
452.351,0.762983,0.650706,142.252,3.98306,600
588.124,0.729455,0.642788,145.431,4.07208,739
588.914,0.414641,0.445948,131.542,3.68317,725
185.372,0.154361,0.155734,44.0837,1.23434,231
399.329,0.279697,0.298504,87.6388,2.45389,490
682.654,0.450503,0.491815,152.144,4.26004,840
205.149,0.153274,0.157464,47.2183,1.32211,254
445.47,0.327045,0.345674,102.001,2.85604,551
1462.72,0.847676,0.923584,291.352,8.15786,1764
86.2409,0.0595504,0.0612931,18.1306,0.507658,105
483.819,0.327168,0.342272,101.665,2.84662,589
489.676,0.340632,0.327471,96.9419,2.71437,590
324.477,0.372167,0.334533,76.6698,2.14676,404
130.762,0.162616,0.139754,32.0386,0.89708,164
123.388,0.094936,0.0981805,28.6175,0.801289,153
291.18,0.221842,0.227632,65.5351,1.83498,359
206.309,0.157152,0.160006,47.0563,1.31758,255
182.343,0.125808,0.135076,40.2686,1.12752,224
384.065,0.247081,0.266371,83.0953,2.32667,470
187.39,0.119629,0.131828,40.2316,1.12649,229
317.865,0.19191,0.206095,64.9191,1.81774,385
606.778,0.38017,0.412069,126.877,3.55255,738
828.666,0.481765,0.517143,164.723,4.61223,999
187.823,0.224584,0.199497,45.4798,1.27343,235
284.529,0.334458,0.300257,68.907,1.9294,356
353.946,0.246964,0.260662,77.3801,2.16664,434
365.611,0.196446,0.203349,71.0011,1.98803,439
188.084,0.0994372,0.104385,36.6848,1.02717,226
344.61,0.174661,0.18923,66.1731,1.85285,413
232.3,0.127276,0.130962,45.1767,1.26495,279
1803.87,0.925418,0.981634,343.605,9.62095,2159
264.436,0.144502,0.14696,51.8219,1.45101,318
260.994,0.135112,0.143351,50.3186,1.40892,313
1,0,0,0,0,1
68.2635,0.0349562,0.0377546,13.2916,0.372165,82
179.224,0.0939455,0.0977977,34.6146,0.96921,215
80.6904,0.0453332,0.0460298,15.7765,0.441741,97
145.34,0.078482,0.0801142,28.6974,0.803527,175
676.211,0.34989,0.371426,129.444,3.62442,810
295.145,0.159673,0.167164,56.9338,1.59415,354
238.033,0.150028,0.170723,52.1846,1.46117,292
314.5,0.212344,0.2261,70.0986,1.96276,387
242.161,0.173054,0.184032,55.9161,1.56565,300
250.005,0.157482,0.167692,51.2351,1.43458,303
555.246,0.349438,0.368936,112.875,3.16051,672
460.515,0.519173,0.471654,109.43,3.06405,574
345.304,0.230233,0.218044,66.3886,1.85888,414
10892,5.39849,6.29001,2057.72,57.6162,13019
217.646,0.117954,0.123341,41.9383,1.17427,261
1021.3,0.536884,0.569279,198.049,5.54536,1226
354.56,0.184787,0.194973,68.1523,1.90826,425
324.174,0.16576,0.180176,62.7239,1.75627,389
510.634,0.275726,0.284371,98.0598,2.74568,612
1566.92,0.804235,0.908414,298.998,8.37195,1876
1075.51,0.602202,0.665926,213.248,5.97095,1296
981.62,0.541047,0.58595,189.935,5.31818,1178
501.277,0.35513,0.339518,102.167,2.86069,607
474.782,0.298436,0.31032,94.951,2.65863,573
481.295,0.289912,0.3153,98.3465,2.7537,583
270.436,0.172915,0.187325,56.6187,1.58532,329
749.962,0.456865,0.481539,150.875,4.22451,906
792.083,0.414827,0.463954,151.788,4.25007,949
12712.2,6.69601,7.13913,2392.01,66.9764,15185
3389.91,1.71173,1.94027,641.475,17.9613,4053
2167.65,1.10353,1.25427,411.472,11.5212,2593
3457.1,1.79926,1.98354,652.839,18.2795,4132
3436.1,1.81302,1.96535,649.924,18.1979,4108
1228.85,0.620907,0.710701,235.234,6.58655,1472
3117.24,1.66048,1.79478,589.787,16.514,3727
513.61,0.292107,0.325928,102.891,2.88095,620
178.943,0.117223,0.120885,36.7884,1.03007,217
583.404,0.389486,0.378877,117.537,3.29103,705
528.998,0.340057,0.367774,111.182,3.11308,644
280.217,0.173481,0.195103,59.7415,1.67276,342
280.406,0.180868,0.194182,58.5791,1.64022,341
1245.02,0.681388,0.725638,236.94,6.63431,1490
759.65,0.420592,0.447678,145.41,4.07149,910
4282.82,2.13204,2.39477,808.032,22.6249,5118
1529.8,0.791622,0.892396,291.354,8.15791,1831
2378.13,1.2398,1.38131,452.575,12.6721,2846
2149.28,1.13892,1.27076,413.727,11.5844,2577
821.452,0.415354,0.478149,157.252,4.40304,984
1773.15,0.900286,1.03186,339.413,9.50356,2124
2956.27,1.61231,1.77515,571.35,15.9978,3547
1173.47,0.616352,0.719608,231.706,6.48777,1413
435.307,0.264952,0.279895,86.7203,2.42817,525
81.5428,0.054436,0.0560901,16.8742,0.472477,99
522.381,0.29741,0.3287,104.079,2.91421,630
615.724,0.364353,0.404796,125.007,3.50019,745
331.045,0.209012,0.220774,68.6044,1.92092,402
395.252,0.255233,0.272921,82.8988,2.32117,481
1583.54,0.811689,0.906806,301.308,8.43662,1895
1231.14,0.649664,0.711708,234.919,6.57774,1474
2573.6,1.32258,1.46224,486.005,13.6081,3076
1101.66,0.57985,0.642685,210.228,5.88637,1319
1752.58,0.928981,1.00739,333.152,9.32825,2097
2001.53,1.03276,1.1619,379.65,10.6302,2394
3039.31,1.54387,1.76563,574.296,16.0803,3633
1597.87,0.822335,0.923499,303.872,8.50843,1912
2480.22,1.23105,1.41514,469.979,13.1594,2966
202.603,0.30804,0.282372,71.7962,2.01029,277
313.858,0.467183,0.420519,108.224,3.03028,426
490.277,0.792953,0.70981,185.039,5.1811,682
654.463,1.12909,1.02837,243.559,6.81966,907
235.064,0.345432,0.313848,81.9816,2.29548,320
953.424,1.54264,1.39335,364.436,10.2042,1331
153.258,0.204645,0.186728,48.979,1.37141,204
1149.19,1.67247,1.52859,389.699,10.9116,1553
183.875,0.253864,0.233039,58.9861,1.65161,245
234.596,0.354826,0.322981,82.4181,2.30771,320
159.225,0.216582,0.195259,49.9646,1.39901,211
98.3916,0.130946,0.11963,30.5038,0.854105,130
107.256,0.14397,0.129603,33.5312,0.938873,142
413.316,0.689363,0.635313,154.046,4.31328,573
217.933,0.30298,0.274191,70.5153,1.97443,291
170.628,0.215439,0.190493,51.5232,1.44265,224
645.394,0.925511,0.827661,212.892,5.96098,866
437.661,0.628013,0.564848,144.111,4.0351,587
124.664,0.170632,0.152848,38.923,1.08984,165
159.227,0.222199,0.197723,50.9275,1.42597,212
84.2561,0.111237,0.100112,25.8099,0.722678,111
409.522,0.519931,0.474498,118.174,3.30888,532
299.939,0.422505,0.377438,96.5577,2.70362,400
281.271,0.400244,0.357661,90.4384,2.53228,375
1,0,0,0,0,1
248.142,0.352945,0.319579,80.9192,2.26574,332
708.164,1.03557,0.938266,242.084,6.77834,959
274.432,0.351874,0.319122,80.6389,2.25789,358
352.903,0.4927,0.444285,112.996,3.16389,470
639.618,0.892127,0.816651,205.908,5.76542,853
832.751,1.07827,0.975998,245.325,6.86911,1087
1214.22,1.62943,1.46962,370.314,10.3688,1598
200.216,0.272603,0.250512,64.4564,1.80478,267
226.334,0.302126,0.278265,71.0953,1.99067,300
6013.02,8.98155,8.28952,2181.62,61.0854,8273
529.05,0.748392,0.676193,169.772,4.75362,705
2421.82,3.47731,3.15098,787.502,22.0501,3238
717.101,0.752659,0.796178,177.384,4.96674,901
324.702,0.456769,0.415918,105.472,2.95322,434
789.26,1.11,1.00893,257.413,7.20757,1056
342.456,0.422074,0.388297,97.0171,2.71648,443
403.336,0.57717,0.521306,132.845,3.71967,541
325.589,0.447297,0.403547,103.658,2.90243,433
455.585,0.654094,0.584759,150.949,4.22658,612
768.518,0.823945,0.867436,194.349,5.44176,970
483.312,0.627514,0.570808,142.5,3.99,631
651.395,0.709858,0.744336,170.38,4.77064,828
1131.72,1.64768,1.49019,383.405,10.7353,1529
1117.28,1.59823,1.45295,373.219,10.4501,1504
526.759,0.707441,0.64755,164.286,4.60002,697
297.778,0.402666,0.366113,91.8805,2.57265,393
399.647,0.548775,0.493721,123.843,3.46761,528
364.553,0.509564,0.459048,116.224,3.25429,485
409.618,0.569134,0.511535,131.616,3.68524,546
274.662,0.366799,0.34022,87.1897,2.44131,365
905.801,0.920322,0.980476,215.27,6.02757,1129
3530.36,3.70737,3.92482,838.527,23.4788,4400
397.174,0.529186,0.47991,122.39,3.42692,524
415.752,0.571431,0.519649,129.53,3.62684,550
529.309,0.691476,0.627834,164.758,4.61323,700
304.591,0.406592,0.379739,98.8546,2.76793,407
290.542,0.397972,0.361632,94.0645,2.63381,388
220.648,0.320227,0.29294,76.5941,2.14464,300
90.9541,0.136715,0.122481,30.9209,0.865785,123
1929.8,3.19379,2.93177,784.12,21.9553,2742
516.322,0.868714,0.800601,200.398,5.61113,724
165.268,0.229901,0.21397,55.7277,1.56038,223
269.281,0.395076,0.357848,92.3795,2.58663,365
237.238,0.322889,0.296015,77.9601,2.18288,318
321.442,0.460599,0.421426,109.607,3.06901,435
232.253,0.332944,0.299645,77.9328,2.18212,313
166.059,0.244768,0.224542,57.852,1.61986,226
167.582,0.245173,0.226116,58.3142,1.6328,228
1334.87,2.27075,2.08585,538.695,15.0835,1893
213.318,0.331774,0.303689,76.8935,2.15302,293
260.951,0.375272,0.337688,87.8756,2.46052,352
1,0,0,0,0,1
87.3008,0.125294,0.116048,29.6283,0.829592,118
155.652,0.213623,0.196237,50.5231,1.41465,208
145.068,0.191732,0.17907,46.2657,1.29544,193
394.563,0.544118,0.495762,129.764,3.63338,529
120.81,0.174246,0.159345,40.7164,1.14006,163
214.101,0.298542,0.270202,69.3871,1.94284,286
162.258,0.206578,0.185909,49.9507,1.39862,214
282.395,0.437585,0.402783,103.857,2.90799,390
171.117,0.276887,0.254937,62.5984,1.75276,236
1518.28,2.57793,2.32879,620.438,17.3723,2161
198.295,0.287111,0.262523,68.2441,1.91084,269
254.002,0.38171,0.351037,91.6975,2.56753,349
279.363,0.35871,0.330185,85.553,2.39548,368
