S,I,X,R,D,N
190.917,0.00174225,0.00307703,121.672,3.40681,316
828.31,0.00755794,0.013349,527.888,14.7809,1371
354.042,0.00323069,0.00570563,225.631,6.31767,586
372.315,0.00340819,0.00601889,237.039,6.63708,616
330.611,0.00302639,0.00534485,210.487,5.89364,547
1079.12,0.00985259,0.0174008,687.598,19.2527,1786
876.68,0.00800256,0.0141337,558.656,15.6424,1451
903.289,0.00824668,0.0145643,575.572,16.116,1495
197.551,0.00180199,0.00318282,125.918,3.5257,327
1367.77,0.0124773,0.0220356,871.785,24.41,2264
3083.58,0.0281273,0.0496762,1965.31,55.0287,5104
560.058,0.00511014,0.0090251,356.934,9.99415,927
321.411,0.00293254,0.00517912,204.845,5.73566,532
247.161,0.00225963,0.00399082,157.424,4.40788,409
409.161,0.00374353,0.00661155,260.534,7.29495,677
442.934,0.00404784,0.00714885,282.155,7.90034,733
259.857,0.00237618,0.00419625,165.503,4.63408,430
204.837,0.00187126,0.00330479,130.503,3.65409,339
379.46,0.00346574,0.00612093,241.761,6.7693,628
304.47,0.00277629,0.00490346,194.088,5.43446,504
521.961,0.00476017,0.00840736,332.71,9.31589,864
766.239,0.00700383,0.0123691,488.075,13.6661,1268
910.01,0.00831402,0.0146836,579.735,16.2326,1506
1918.89,0.0175563,0.0310057,1221.85,34.2118,3175
424.246,0.00388026,0.00685286,270.178,7.56499,702
888.337,0.00812215,0.0143442,565.798,15.8423,1470
258.641,0.00236418,0.00417534,164.74,4.61271,428
71.9311,0.000658743,0.00116349,45.7851,1.28198,119
225.986,0.00206407,0.00364521,143.977,4.03135,374
201.212,0.00183801,0.00324604,128.193,3.58942,333
340.188,0.00310772,0.0054886,216.734,6.06856,563
169.763,0.00154872,0.00273512,108.203,3.02967,281
588.41,0.00536661,0.00947765,375.073,10.5021,974
375.793,0.0034297,0.00605722,239.491,6.70576,622
653.832,0.00597565,0.0105533,416.49,11.6617,1082
330.528,0.00301993,0.00533344,210.568,5.8959,547
3312.5,0.0303038,0.0535185,2109.35,59.0619,5481
135.378,0.00123863,0.00218749,86.2049,2.41374,224
1,0,0,0,0,1
238.706,0.00218261,0.00385466,152.032,4.25688,395
143.214,0.00130871,0.00231131,91.228,2.55438,237
182.479,0.00166669,0.00294371,116.262,3.25532,302
117.226,0.00107106,0.00189162,74.6796,2.09103,194
716.541,0.00653848,0.0115481,456.655,12.7863,1186
143.793,0.00131235,0.00231759,91.6379,2.56586,238
258.583,0.00235966,0.00416735,164.796,4.61429,428
1176.27,0.0107736,0.0190267,748.74,20.9647,1946
4118.61,0.0377125,0.0666014,2621.88,73.4125,6814
161.385,0.0014779,0.00260996,102.734,2.87656,267
304.038,0.00278428,0.00491743,193.536,5.419,503
418.76,0.00382647,0.00675801,266.76,7.46928,693
398.899,0.00365049,0.00644724,253.979,7.11143,660
152.273,0.00139127,0.00245721,97.0071,2.7162,252
1535.61,0.0140003,0.0247271,978.944,27.4104,2542
520.212,0.00474872,0.0083866,331.493,9.28181,861
290.01,0.00264701,0.00467491,184.808,5.17463,480
155.877,0.0014224,0.00251211,99.3381,2.78147,258
203.685,0.00186461,0.0032928,129.678,3.631,337
757.935,0.00693827,0.0122537,482.535,13.511,1254
106.992,0.000980301,0.00173123,68.0986,1.90676,177
637.68,0.00583893,0.010312,405.938,11.3663,1055
276.167,0.00252455,0.00445848,175.901,4.92524,457
415.79,0.00380312,0.00671673,264.786,7.414,688
592.668,0.00540685,0.00954917,377.74,10.5767,981
218.099,0.00198968,0.0035139,139.004,3.8921,361
401.257,0.00366783,0.00647757,255.577,7.15616,664
397.037,0.00363012,0.00641085,252.872,7.08042,657
404.902,0.00370243,0.00653895,257.868,7.2203,670
444.988,0.0040826,0.0072103,283.074,7.92609,736
594.303,0.00545123,0.00962708,378.096,10.5867,983
75.5733,0.000693475,0.00122464,48.0786,1.3462,125
194.694,0.00178748,0.00315668,123.834,3.46736,322
200.731,0.00184218,0.00325324,127.689,3.57529,332
1803.9,0.0164921,0.0291265,1148.89,32.1689,2985
370.453,0.00338751,0.00598245,235.932,6.60609,613
549.322,0.00502166,0.00886878,349.868,9.79629,909
472.571,0.00432018,0.00762965,300.989,8.42769,782
497.939,0.00455134,0.00803791,317.167,8.88069,824
290.665,0.00265666,0.00469171,185.144,5.18403,481
105.748,0.000966469,0.00170685,67.3627,1.88616,175
422.593,0.0038757,0.00684415,268.868,7.52829,699
145.037,0.00132601,0.0023417,92.3728,2.58644,240
151.074,0.00138091,0.00243872,96.2273,2.69437,250
152.97,0.00140393,0.00247939,97.3015,2.72444,253
451.457,0.00412952,0.00729315,287.482,8.04951,747
759.033,0.0069396,0.0122564,483.412,13.5355,1256
184.323,0.00168548,0.00297676,117.386,3.2868,305
641.169,0.00586034,0.01035,408.38,11.4346,1061
290.082,0.00265309,0.00468541,184.738,5.17265,480
691.933,0.00632532,0.011171,440.71,12.3399,1145
132.936,0.00121423,0.00214452,84.6896,2.37131,220
522.072,0.00476893,0.00842249,332.602,9.31286,864
340.83,0.00311569,0.00550255,217.083,6.07833,564
390.351,0.00356608,0.00629795,248.676,6.96293,646
65.8701,0.000602207,0.00106351,41.9535,1.1747,109
261.05,0.0023857,0.00421328,166.287,4.65604,432
258.657,0.00236529,0.00417727,164.724,4.61228,428
75.5364,0.000690376,0.00121914,48.1145,1.34721,125
2278.04,0.0208115,0.0367542,1451.27,40.6356,3770
124.479,0.00113712,0.00200826,79.2979,2.22034,206
400.64,0.0036612,0.00646592,255.205,7.14573,663
580.093,0.00529994,0.00936042,369.545,10.3473,960
700.326,0.00639777,0.0112987,446.164,12.4926,1159
567.403,0.00518315,0.00915439,361.462,10.1209,939
592.162,0.0054086,0.00955274,377.259,10.5633,980
760.824,0.0069549,0.0122833,484.589,13.5685,1259
131.14,0.00119904,0.00211764,83.5179,2.3385,217
60.4292,0.000552271,0.000975415,38.4915,1.07776,100
1180.71,0.0107859,0.0190489,752.203,21.0617,1954
129.922,0.00118729,0.00209672,82.7575,2.31721,215
255.609,0.00233558,0.00412483,162.825,4.55911,423
224.778,0.00205321,0.0036262,143.207,4.00979,372
164.366,0.00150224,0.002653,104.698,2.93154,272
474.946,0.00433871,0.00766254,302.57,8.47196,786
314.829,0.00287675,0.00508056,200.548,5.61535,521
282.191,0.00257804,0.00455315,179.768,5.03351,467
297.897,0.00272122,0.00480587,189.782,5.31389,493
1,0,0,0,0,1
54.9909,0.000502535,0.00088751,35.0269,0.980754,91
81.5758,0.000745296,0.00131626,51.967,1.45508,135
203.643,0.0018608,0.00328645,129.719,3.63214,337
674.966,0.00616723,0.0108915,429.977,12.0394,1117
482.815,0.00441163,0.00779126,307.561,8.6117,799
120.849,0.00110389,0.00194948,76.992,2.15578,200
338.992,0.00309709,0.00546959,215.952,6.04667,561
457.424,0.00417896,0.0073807,291.405,8.15935,757
145.633,0.00133096,0.00235077,92.7655,2.59743,241
133.545,0.0012201,0.00215475,85.0701,2.38196,221
430.223,0.00392955,0.0069401,274.092,7.67457,712
505.796,0.00462293,0.00816426,322.171,9.02078,837
940.27,0.00859365,0.0151771,598.936,16.7702,1556
445.94,0.00407391,0.00719474,284.094,7.95464,738
652.639,0.00596552,0.0105353,415.705,11.6397,1080
221.165,0.00202104,0.0035692,140.884,3.94476,366
219.383,0.0020069,0.0035443,139.7,3.91159,363
3662.04,0.0334718,0.0591116,2332.56,65.3117,6060
2121.69,0.0193926,0.0342492,1351.41,37.8396,3511
117.904,0.00108215,0.00191115,74.9933,2.09981,195
144.493,0.00132541,0.00234065,91.9293,2.57402,239
92.5066,0.00084901,0.00149925,58.8434,1.64762,153
181.398,0.0016657,0.00294173,115.367,3.23027,300
455.03,0.00415867,0.00734457,289.843,8.1156,753
266.52,0.00243773,0.00430527,169.721,4.75219,441
669.336,0.00614431,0.0108509,425.727,11.9203,1107
208.604,0.00191521,0.00338243,132.675,3.71491,345
107.623,0.00098796,0.0017448,68.457,1.9168,178
172.305,0.00158045,0.00279106,109.622,3.06941,285
340.416,0.0031256,0.00551969,216.513,6.06235,563
102.782,0.0009433,0.00166586,65.3842,1.83076,170
157.203,0.00144283,0.00254813,99.9935,2.79982,260
143.299,0.00131543,0.00232308,91.1455,2.55208,237
264.694,0.00242025,0.00427424,168.579,4.7202,438
639.933,0.00584779,0.0103281,407.637,11.4138,1059
219.377,0.00200634,0.00354335,139.705,3.91175,363
148.746,0.0013659,0.00241213,94.6016,2.64885,246
95.5354,0.00087725,0.00154923,60.7608,1.7013,158
88.2799,0.000810644,0.00143149,56.1458,1.57208,146
921.326,0.00844759,0.0149187,586.236,16.4146,1524
281.128,0.00257876,0.00455412,178.856,5.00798,465
203.156,0.00186492,0.00329354,129.22,3.61817,336
85.8615,0.000788412,0.00139239,54.6073,1.529,142
124.551,0.00114309,0.00201859,79.2279,2.21838,206
183.195,0.00168099,0.0029687,116.537,3.26303,303
278.61,0.00254872,0.00450123,177.416,4.96764,461
695.534,0.00635625,0.0112253,443.044,12.4052,1151
328.117,0.00299773,0.00529446,209.022,5.85263,543
320.465,0.00294227,0.00519621,203.82,5.70696,530
200.74,0.00184254,0.00325396,127.68,3.57503,332
1,0,0,0,0,1
76.1875,0.000699765,0.00123578,48.4538,1.35671,126
108.824,0.000998177,0.00176279,69.2344,1.93856,180
1,0,0,0,0,1
103.99,0.000953935,0.00168476,66.1553,1.85235,172
525.387,0.0048199,0.00851212,334.241,9.35874,869
237.014,0.00217552,0.003842,150.759,4.22126,392
163.255,0.00149896,0.0026472,103.834,2.90734,270
373.47,0.00341437,0.0060303,237.861,6.6601,618
343.268,0.00313954,0.00554445,218.603,6.12088,568
146.33,0.0013438,0.00237313,93.0603,2.60569,242
55.0233,0.000505229,0.000892159,34.9954,0.979872,91
46.5566,0.000427419,0.00075471,29.6131,0.829166,77
136.034,0.00124816,0.00220425,86.5391,2.42309,225
100.97,0.000926528,0.00163619,64.2288,1.79841,167
144.499,0.00132594,0.0023416,91.9233,2.57385,239
108.231,0.000993622,0.00175473,68.839,1.92749,179
112.465,0.00103258,0.00182351,71.5295,2.00283,186
760.601,0.00698006,0.0123267,483.832,13.5473,1258
505.834,0.00462569,0.00816914,322.134,9.01975,837
380.097,0.00347395,0.0061353,242.114,6.77919,629
88.8784,0.000815702,0.00144043,56.5363,1.58302,147
2466.61,0.0226216,0.0399504,1569.38,43.9428,4080
1,0,0,0,0,1
100.974,0.000926809,0.00163686,64.2249,1.7983,167
154.767,0.00141908,0.00250627,98.472,2.75721,256
79.8136,0.000732772,0.00129415,50.763,1.42136,132
226.1,0.0020729,0.00366088,143.866,4.02826,374
223.707,0.00205332,0.00362588,142.303,3.98448,370
145.114,0.00133209,0.0023525,92.2984,2.58435,240
372.429,0.0034171,0.0060346,236.928,6.63399,616
925.121,0.00845105,0.0149258,589.353,16.5019,1531
413.964,0.0037854,0.00668517,263.644,7.38202,685
210.902,0.00192777,0.00340462,134.332,3.76128,349
839.771,0.00770385,0.0136052,534.249,14.959,1389
414.144,0.00379956,0.0067099,263.468,7.3771,685
176.545,0.00162008,0.0028611,112.306,3.14457,292
41.7193,0.000382777,0.000676011,26.5367,0.743027,69
125.157,0.00114883,0.00202881,79.6109,2.2291,207
149.34,0.00137064,0.00242067,94.9961,2.65989,247
1462.47,0.013372,0.0236158,931.412,26.0795,2420
2504.32,0.0228973,0.0404375,1594.95,44.6587,4144
3724.13,0.0340281,0.0600963,2372.35,66.4259,6163
3533.01,0.0322696,0.0569906,2250.87,63.0244,5847
371.66,0.00339811,0.00600098,236.703,6.62768,615
392.168,0.00358281,0.00632805,249.827,6.99515,649
370.405,0.00338359,0.00597569,235.979,6.6074,613
427.244,0.00390563,0.00689765,272.125,7.61951,707
196.492,0.0018025,0.0031833,125.003,3.50009,325
295.651,0.00271272,0.00479063,188.075,5.26611,489
92.5098,0.000849078,0.00149955,58.8403,1.64753,153
250.901,0.00230125,0.00406407,159.623,4.46946,415
216.945,0.00198317,0.00350255,138.18,3.86905,359
583.787,0.00533884,0.00942859,371.788,10.4101,966
1863.75,0.0170416,0.0300957,1186.96,33.235,3084
94.8764,0.000867336,0.00153177,60.4292,1.69202,157
48.9467,0.000447252,0.000789961,31.1791,0.873015,81
466.531,0.00426496,0.00753207,297.138,8.31986,772
538.401,0.00491931,0.00868795,342.981,9.60348,891
691.262,0.00631409,0.0111515,440.39,12.3309,1144
740.014,0.00678852,0.0119886,470.785,13.182,1224
133.618,0.00122614,0.00216545,84.9985,2.37996,221
178.962,0.00164206,0.00289985,113.846,3.18768,296
1143.88,0.0104934,0.0185315,727.715,20.376,1892
231.461,0.00211664,0.00373806,147.406,4.12737,383
142.624,0.00130416,0.00230326,90.8294,2.54322,236
647.798,0.0059203,0.0104556,412.632,11.5537,1072
228.417,0.00208737,0.00368649,145.503,4.07408,378
213.932,0.00195622,0.00345479,136.247,3.81493,354
134.224,0.00123181,0.0021755,85.3821,2.3907,222
134.821,0.00123667,0.00218404,85.774,2.40167,223
1,0,0,0,0,1
1,0,0,0,0,1
127.574,0.00117086,0.00206761,81.1507,2.27222,211
102.183,0.00093784,0.00165632,64.995,1.81986,169
235.774,0.00216185,0.00381809,150.02,4.20056,390
1007.88,0.0092053,0.0162574,642.116,17.9793,1668
4025.58,0.0368624,0.065103,2562.57,71.7519,6660
248.402,0.00227315,0.00401455,158.163,4.42856,411
854.977,0.00780768,0.013789,544.749,15.253,1415
90.0331,0.000822383,0.00145247,57.3586,1.60604,149
740.742,0.00676104,0.0119409,472.023,13.2166,1226
793.923,0.00724881,0.0128017,505.892,14.165,1314
630.807,0.00576007,0.0101733,401.924,11.2539,1044
491.244,0.00448642,0.00792383,312.98,8.76345,813
828.429,0.00756791,0.0133652,527.772,14.7776,1371
1832.69,0.0167422,0.0295686,1167.57,32.6919,3033
196.99,0.0017998,0.00317879,125.491,3.51375,326
1056.26,0.00965151,0.0170451,672.872,18.8404,1748
517.919,0.00473594,0.00836414,329.832,9.23531,857
3346.13,0.0305943,0.0540329,2131.11,59.6712,5537
224.205,0.00205008,0.00362066,142.791,3.99814,371
1,0,0,0,0,1
365.687,0.00334904,0.00591408,232.785,6.51799,605
157.723,0.00144186,0.00254645,100.461,2.81289,261
293.708,0.0026861,0.00474371,187.047,5.23732,486
922.721,0.00843133,0.0148903,587.797,16.4583,1527
278.603,0.00254828,0.00450035,177.422,4.96782,461
223.021,0.00204098,0.00360462,141.998,3.97593,369
484.007,0.00442144,0.00780857,308.347,8.63373,801
274.932,0.00251133,0.00443507,175.156,4.90438,455
168.607,0.00154168,0.00272275,107.382,3.00671,279
220.605,0.00201893,0.00356578,140.457,3.9328,365
319.112,0.00292006,0.005157,203.191,5.68934,528
436.326,0.0039893,0.00704558,277.883,7.78072,722
321.513,0.00294074,0.00519361,204.745,5.73287,532
520.948,0.00476476,0.0084147,331.75,9.28899,862
190.936,0.0017435,0.00307912,121.653,3.40629,316
369.287,0.00337971,0.00596879,235.12,6.58337,611
312.393,0.00285304,0.00503908,199.026,5.57273,517
1493.59,0.0136354,0.0240824,951.72,26.6482,2472
499.723,0.00456549,0.00806324,318.351,8.91382,827
50.7617,0.000463988,0.000819398,32.3317,0.905289,84
928.708,0.00848224,0.0149804,591.701,16.5676,1537
775.194,0.00707662,0.012498,493.955,13.8307,1283
90.0309,0.000822165,0.00145202,57.3607,1.6061,149
315.515,0.00288871,0.00510175,200.853,5.62389,522
350.561,0.00320905,0.00566753,223.181,6.24907,580
785.772,0.00719521,0.0127071,500.203,14.0057,1300
206.105,0.00188674,0.00333208,131.216,3.67404,341
103.927,0.000949023,0.00167613,66.2166,1.85406,172
159.517,0.00145676,0.00257287,101.633,2.84573,264
504.513,0.00460591,0.0081346,321.473,9.00125,835
1586.11,0.0144856,0.0255827,1010.55,28.2955,2625
56.1933,0.000513274,0.00090643,35.8028,1.00248,93
329.901,0.00301214,0.00531986,210.205,5.88575,546
132.931,0.001214,0.002144,84.6945,2.37145,220
106.372,0.000973434,0.00171908,67.7287,1.8964,176
63.4553,0.000580366,0.00102497,40.4116,1.13152,105
102.147,0.000935278,0.00165169,65.0292,1.82082,169
224.825,0.00205678,0.00363256,143.161,4.00851,372
184.347,0.00168764,0.00298053,117.362,3.28614,305
424.29,0.00388346,0.00685829,270.135,7.56379,702
139.02,0.00127292,0.00224803,88.4986,2.47796,230
1156.15,0.0105772,0.0186809,736.202,20.6137,1913
311.247,0.00284733,0.00502865,198.195,5.54947,515
1435.67,0.0131123,0.0231574,914.683,25.6111,2376
163.179,0.00149302,0.00263683,103.908,2.90942,270
166.833,0.00152818,0.00269884,106.19,2.97332,276
268.978,0.00246351,0.00435064,171.221,4.79419,445
88.8472,0.000813167,0.00143606,56.5667,1.58387,147
240.545,0.00220118,0.00388718,153.161,4.2885,398
184.952,0.00169342,0.00299053,117.746,3.2969,306
270.149,0.00247151,0.00436484,172.028,4.81678,447
381.926,0.00349205,0.00616714,243.253,6.81109,632
133.586,0.00122348,0.00216065,85.0301,2.38084,221
676.744,0.00618109,0.0109161,431.166,12.0727,1120
1372.57,0.0125616,0.0221859,873.924,24.4699,2271
103.358,0.000946538,0.00167156,65.7969,1.84231,171
330.564,0.0030225,0.00533781,210.533,5.89492,547
468.343,0.00428145,0.00756136,298.293,8.35222,775
829.044,0.00757453,0.0133774,528.147,14.7881,1372
302.145,0.00276163,0.0048772,192.459,5.38885,500
224.88,0.00206176,0.00364105,143.107,4.00701,372
1300.95,0.0119285,0.0210661,827.839,23.1795,2152
1260.41,0.0115527,0.0204025,802.1,22.4588,2085
152.947,0.00140222,0.0024764,97.3243,2.72508,253
348.142,0.00318691,0.00562828,221.643,6.20601,576
346.343,0.00317112,0.00560062,220.475,6.17331,573
187.353,0.00171428,0.00302739,119.302,3.34045,310
929.958,0.00849605,0.0150045,592.43,16.5881,1539
641.141,0.00585865,0.0103469,408.407,11.4354,1061
1294.25,0.0118194,0.020874,824.627,23.0896,2142
203.644,0.00186087,0.00328661,129.718,3.63211,337
288.237,0.00263363,0.0046514,183.615,5.14122,477
232.663,0.00212719,0.00375671,148.182,4.14909,385
949.719,0.00870784,0.0153781,604.335,16.9214,1571
346.993,0.00318088,0.0056176,220.815,6.18283,574
240.601,0.00220597,0.00389582,153.106,4.28696,398
253.88,0.00232575,0.00410743,161.589,4.5245,420
131.767,0.00120663,0.00213099,83.8805,2.34865,218
2596.47,0.0237189,0.0418906,1654.15,46.3162,4297
877.92,0.00801619,0.0141573,559.395,15.663,1453
461.025,0.00421029,0.00743587,293.739,8.22468,763
871.896,0.00796183,0.0140614,555.527,15.5548,1443
736,0.00672495,0.011877,468.853,13.1279,1218
1253.78,0.0114509,0.0202228,798.824,22.3671,2075
3305.51,0.0302118,0.0533565,2105.45,58.9527,5470
116.039,0.00106151,0.00187476,73.889,2.06889,192
457.611,0.00419421,0.00740721,291.223,8.15426,757
294.39,0.00269804,0.00476482,187.357,5.24599,487
302.258,0.00277073,0.00489308,192.349,5.38577,500
694.593,0.00636794,0.0112462,442.013,12.3764,1149
218.202,0.00199816,0.00352872,138.903,3.88929,361
404.944,0.00370602,0.00654487,257.826,7.21913,670
318.502,0.00291412,0.0051463,202.811,5.67872,527
200.66,0.00183651,0.00324337,127.757,3.57721,332
250.231,0.0022912,0.00404605,159.302,4.46047,414
229.077,0.00209743,0.00370436,145.833,4.08333,379
280.427,0.00256542,0.00453078,178.566,4.99984,464
180.699,0.00165272,0.00291893,115.074,3.22207,299
232.067,0.00212245,0.00374855,147.789,4.13809,384
691.556,0.0063386,0.0111941,440.103,12.3229,1144
5770.02,0.0528872,0.0934008,3672.02,102.817,9545
276.811,0.00253301,0.00447348,176.247,4.93492,458
163.186,0.0014934,0.00263743,103.9,2.90921,270
152.909,0.00139919,0.002471,97.3614,2.72612,253
218.801,0.00200325,0.0035378,139.293,3.9002,362
100.332,0.000918388,0.00162186,63.8766,1.78854,166
324.502,0.00296574,0.0052377,206.702,5.78766,537
283.429,0.00259167,0.00457686,180.51,5.05427,469
79.1704,0.000724178,0.0012789,50.4159,1.41165,131
362.721,0.00332586,0.00587354,230.807,6.4626,600
446.619,0.00408567,0.00721559,284.406,7.96338,739
438.212,0.00401221,0.00708586,278.966,7.81105,725
139.637,0.00127955,0.00225983,88.871,2.48839,231
296.164,0.00271124,0.00478833,188.549,5.27937,490
507.691,0.00464625,0.0082057,323.245,9.05087,840
153.519,0.00140502,0.00248147,97.74,2.73672,254
333.027,0.00304812,0.00538312,212.028,5.93677,551
1065.97,0.0097419,0.017205,678.993,19.0118,1764
63.4515,0.000580055,0.00102443,40.4153,1.13163,105
355.957,0.00325578,0.00574992,226.687,6.34724,589
356.545,0.00325989,0.00575719,227.088,6.35845,590
244.15,0.00223286,0.00394343,155.49,4.35372,404
99.117,0.000906948,0.00160171,63.1133,1.76717,164
92.4859,0.000847321,0.00149642,58.8636,1.64818,153
216.999,0.00198725,0.00350961,138.128,3.86757,359
154.138,0.00141181,0.00249329,98.1112,2.74711,255
135.386,0.00123888,0.00218813,86.1974,2.41353,224
284.056,0.00259873,0.0045895,180.873,5.06443,470
138.399,0.0012662,0.00223616,88.1301,2.46764,229
232.66,0.00212708,0.00375654,148.185,4.14917,385
446.011,0.00407965,0.00720486,284.025,7.9527,738
603.685,0.00551714,0.00974367,384.533,10.7669,999
142.026,0.00129939,0.00229475,90.4379,2.53226,235
215.151,0.00196821,0.00347592,137.007,3.8362,356
262.314,0.00240092,0.00424035,167.003,4.67609,434
265.246,0.00242168,0.00427666,169.015,4.73242,439
136.552,0.00124686,0.00220196,87.008,2.43622,226
249.535,0.00227763,0.00402262,159.007,4.45219,413
168.572,0.00153905,0.00271799,107.417,3.00766,279
1304.43,0.0119069,0.0210281,831.262,23.2753,2159
192.141,0.00175441,0.00309857,122.426,3.42793,318
189.114,0.00172651,0.00304903,120.507,3.3742,313
1,0,0,0,0,1
49.5434,0.000452211,0.000798688,31.5713,0.883998,82
129.903,0.00118584,0.00209433,82.7763,2.31774,215
58.6094,0.000535157,0.000945133,37.3435,1.04562,97
105.735,0.000965291,0.00170485,67.3762,1.88653,175
489.398,0.00446734,0.00789002,311.858,8.73202,810
213.891,0.00195276,0.00344884,136.288,3.81606,354
176.481,0.001615,0.00285216,112.368,3.1463,292
233.895,0.0021401,0.00377963,148.929,4.17001,387
181.325,0.00165997,0.00293156,115.438,3.23226,300
183.104,0.00167387,0.00295611,116.626,3.26553,303
406.099,0.00371256,0.00655679,258.649,7.24216,672
346.889,0.00317229,0.00560229,220.916,6.18566,574
250.174,0.00228687,0.00403875,159.358,4.46202,414
7866.57,0.0718469,0.126886,5011.9,140.333,13019
157.699,0.00143982,0.00254286,100.484,2.81355,261
740.76,0.00676252,0.0119432,472.005,13.2161,1226
256.781,0.00234386,0.00413981,163.631,4.58167,425
235.029,0.00214551,0.00378911,149.771,4.1936,389
369.771,0.00337557,0.00596163,235.622,6.59741,612
1133.57,0.0103538,0.0182859,722.184,20.2212,1876
783.163,0.00715755,0.0126406,498.849,13.9678,1296
711.795,0.00650147,0.0114823,453.489,12.6977,1178
366.78,0.00335053,0.00591741,233.668,6.5427,607
346.247,0.00316373,0.00558748,220.568,6.17591,573
352.318,0.00322124,0.00568877,224.39,6.28292,583
198.828,0.00181829,0.00321156,126.621,3.54539,329
547.49,0.00500396,0.00883738,348.732,9.76448,906
573.421,0.00523775,0.00925013,365.335,10.2294,949
9175.07,0.0837812,0.147964,5846.01,163.688,15185
2448.98,0.0223664,0.0395015,1560.27,43.6877,4053
1566.8,0.0143092,0.0252716,998.209,27.9499,2593
2496.72,0.0228023,0.0402698,1590.68,44.5389,4132
2482.21,0.02267,0.0400361,1581.45,44.2805,4108
889.447,0.00812421,0.0143482,566.664,15.8666,1472
2251.94,0.0205646,0.0363182,1434.82,40.1751,3727
374.66,0.00342451,0.00604798,238.648,6.68215,620
131.127,0.00119834,0.00211636,83.5305,2.33885,217
425.991,0.00389109,0.00687209,271.399,7.59916,705
389.205,0.0035602,0.00628756,247.846,6.93968,644
206.692,0.00189091,0.00333956,131.617,3.68528,342
206.08,0.00188465,0.0033284,131.24,3.67472,341
900.306,0.00822183,0.0145207,573.61,16.0611,1490
549.859,0.00502207,0.00886946,350.318,9.8089,910
3092.44,0.0282401,0.049876,1970.31,55.1688,5118
1106.37,0.0101053,0.0178462,704.863,19.7362,1831
1719.67,0.0157061,0.0277386,1095.61,30.677,2846
1557.17,0.0142258,0.0251236,992.015,27.7764,2577
594.569,0.00543056,0.00959117,378.81,10.6067,984
1283.44,0.0117234,0.0207049,817.637,22.8938,2124
2143.29,0.0195793,0.0345785,1365.42,38.2318,3547
853.849,0.00780329,0.0137812,543.9,15.2292,1413
317.237,0.00289809,0.00511839,202.096,5.6587,525
59.8244,0.000546716,0.00096564,38.107,1.067,99
380.688,0.00347831,0.00614292,242.512,6.79033,630
450.212,0.00411604,0.00726918,286.747,8.02893,745
242.939,0.00222166,0.00392353,154.723,4.33224,402
290.694,0.0026588,0.00469563,185.116,5.18324,481
1145.04,0.0104574,0.0184685,729.508,20.4262,1895
890.663,0.00813446,0.0143664,567.426,15.8879,1474
1858.61,0.0169734,0.0299761,1184.19,33.1573,3076
796.992,0.0072789,0.0128554,507.771,14.2176,1319
1267.08,0.0115718,0.0204366,807.28,22.6038,2097
1446.55,0.0132109,0.0233319,921.611,25.8051,2394
2195.22,0.0200473,0.0354053,1398.57,39.1599,3633
1155.31,0.0105511,0.0186345,736.05,20.6094,1912
1792.19,0.0163671,0.0289055,1141.8,31.9703,2966
167.455,0.00153509,0.00271098,106.557,2.98361,277
257.51,0.00235914,0.00416636,163.895,4.58906,426
412.257,0.00377703,0.00667019,262.386,7.34681,682
548.32,0.00502703,0.00887832,348.897,9.76911,907
193.426,0.00177158,0.00312868,123.121,3.4474,320
804.54,0.00736877,0.0130134,512.101,14.3388,1331
123.299,0.00112848,0.00199302,78.4998,2.19799,204
939.064,0.0086253,0.0152321,597.191,16.7213,1553
148.146,0.00136044,0.00240263,94.2119,2.63793,245
193.455,0.00177366,0.00313229,123.094,3.44662,320
127.589,0.00117208,0.00206987,81.1359,2.2718,211
78.6101,0.000722132,0.00127532,49.9882,1.39967,130
85.8653,0.000788698,0.00139288,54.6036,1.5289,142
346.395,0.0031753,0.00560754,220.424,6.17188,573
175.958,0.00161604,0.00285396,111.904,3.13331,291
135.379,0.00123865,0.00218748,86.2039,2.41371,224
523.664,0.00481053,0.00849557,332.999,9.32397,866
354.938,0.00325944,0.0057562,225.732,6.3205,587
99.7743,0.000916531,0.00161859,63.4467,1.77651,165
128.191,0.00117743,0.00207932,81.5228,2.28264,212
67.1198,0.000616533,0.00108876,42.6834,1.19513,111
321.729,0.00295803,0.00522369,204.535,5.72699,532
241.878,0.00222227,0.00392443,153.809,4.30667,400
226.752,0.00208237,0.00367748,144.205,4.03774,375
1,0,0,0,0,1
200.745,0.00184308,0.003255,127.675,3.57489,332
579.872,0.00532505,0.00940391,368.787,10.326,959
216.502,0.00199051,0.00351519,137.638,3.85387,358
284.214,0.00261152,0.0046118,180.718,5.06011,470
515.819,0.00474004,0.00837088,327.984,9.18355,853
657.396,0.00604519,0.0106757,417.886,11.7008,1087
966.417,0.00888614,0.0156927,614.356,17.202,1598
161.45,0.00148304,0.00261895,102.671,2.87479,267
181.412,0.00166698,0.00294387,115.353,3.22989,300
5002.65,0.0459596,0.0811634,3181.15,89.0723,8273
426.313,0.00391692,0.00691717,271.085,7.59039,705
1958.05,0.0179918,0.0317736,1245.04,34.861,3238
544.848,0.00500718,0.00884232,346.438,9.70025,901
262.433,0.00241061,0.0042572,166.887,4.67285,434
638.58,0.00586805,0.0103625,406.035,11.369,1056
267.91,0.00246344,0.00435049,170.314,4.76879,443
327.136,0.00300509,0.00530697,208.031,5.82488,541
