S,I,X,R,D,N
407.061,0.152338,0.149014,76.4962,2.14189,486
250.029,0.172281,0.167878,63.8427,1.7876,316
1074.31,0.778988,0.770367,287.102,8.03886,1371
462.129,0.311947,0.312831,119.89,3.35691,586
487.338,0.398068,0.386803,124.394,3.48303,616
432.36,0.354272,0.345217,110.837,3.10343,547
1441.71,0.821691,0.782526,333.348,9.33374,1786
1122.5,0.885392,0.887912,317.823,8.89906,1451
1153.7,0.919237,0.919055,330.219,9.24613,1495
273.201,0.110471,0.108753,52.1205,1.45938,327
1779.13,1.20871,1.23775,469.284,13.14,2264
3987.66,2.86595,2.91984,1080.3,30.2485,5104
761.11,0.343837,0.332822,160.713,4.49998,927
422.487,0.261604,0.26492,106.018,2.9685,532
336.147,0.18371,0.170229,70.524,1.97467,409
555.045,0.316001,0.293137,118.041,3.30514,677
600.182,0.329015,0.304772,128.584,3.60034,733
352.736,0.198631,0.181415,74.7897,2.09411,430
274.016,0.170891,0.166249,62.8865,1.76082,339
504.559,0.33752,0.319039,119.44,3.34433,628
404.333,0.223357,0.226466,96.5151,2.70242,504
687.969,0.43185,0.423128,170.405,4.77134,864
1042.55,0.562183,0.512918,218.266,6.11145,1268
1188.97,0.862744,0.84089,306.738,8.58867,1506
2604.03,1.49545,1.37174,552.633,15.4737,3175
575.858,0.327809,0.303266,122.092,3.41858,702
1206.95,0.667674,0.602166,254.654,7.1303,1470
350.94,0.195955,0.178687,74.597,2.08871,428
93.8322,0.079268,0.0782638,24.3291,0.681215,119
313.273,0.130973,0.126011,58.8231,1.64705,374
275.408,0.137927,0.128228,55.7646,1.56141,333
466.703,0.230922,0.212146,93.2432,2.61081,563
224.174,0.139239,0.139002,55.008,1.54022,281
775.203,0.481586,0.483621,192.444,5.38843,974
490.523,0.341313,0.332008,127.241,3.56275,622
891.316,0.470473,0.432984,184.612,5.16913,1082
450.157,0.235906,0.216626,93.7653,2.62543,547
4500.17,2.59052,2.33553,949.32,26.581,5481
183.737,0.106293,0.0975054,38.9684,1.09112,224
1,0,0,0,0,1
323.961,0.181795,0.165886,68.7655,1.92543,395
198.513,0.0855047,0.0811788,37.2761,1.04373,237
253.489,0.105346,0.100152,46.9898,1.31571,302
157.409,0.0983808,0.0944531,35.4063,0.991377,194
932.939,0.650237,0.637049,244.916,6.85765,1186
195.456,0.0949104,0.0879547,41.2074,1.15381,238
338.53,0.2305,0.228022,86.5866,2.42442,428
1579.75,1.04637,0.987085,354.299,9.92037,1946
5564.3,3.4647,3.15969,1209.22,33.8582,6814
216.994,0.141139,0.130302,48.3797,1.35463,267
393.672,0.357523,0.350423,105.662,2.95853,503
566.859,0.317735,0.292014,122.112,3.41913,693
539.727,0.325537,0.297412,116.391,3.25896,660
209.124,0.103926,0.093946,41.5161,1.16245,252
2024.04,1.14162,1.18132,501.592,14.0446,2542
700.769,0.37113,0.347969,155.167,4.34467,861
392.401,0.1926,0.18582,84.8451,2.37566,480
205.216,0.131145,0.129909,51.0921,1.43058,258
274.972,0.168382,0.15686,60.0218,1.68061,337
1023.47,0.630993,0.584031,223.069,6.24592,1254
138.208,0.126665,0.124618,37.4909,1.04974,177
824.387,0.736417,0.727516,222.908,6.24141,1055
374.784,0.209072,0.190488,79.5879,2.22846,457
564.573,0.3194,0.294759,119.468,3.3451,688
773.748,0.528751,0.525519,200.581,5.61627,981
288.83,0.177725,0.178949,69.857,1.956,361
550.355,0.268805,0.252857,110.043,3.08119,664
545.648,0.276272,0.258287,107.799,3.01836,657
554.958,0.289034,0.273795,111.361,3.11812,670
548.199,0.750795,0.75012,181.226,5.07433,736
724.421,1.00472,1.0101,249.576,6.98813,983
94.2762,0.109127,0.107587,29.6761,0.830932,125
242.073,0.268104,0.266151,77.2306,2.16246,322
248.457,0.281377,0.275799,80.7254,2.26031,332
2407.61,1.15698,1.14888,559.423,15.6639,2985
493.219,0.252713,0.253338,116.026,3.24873,613
735.878,0.340613,0.344045,167.74,4.69673,909
650.071,0.32397,0.303199,127.726,3.57632,782
669.913,0.295234,0.289502,149.321,4.18099,824
391.855,0.167849,0.168245,86.3896,2.41891,481
142.795,0.0620282,0.0610465,31.2081,0.873827,175
514.518,0.709746,0.717355,178.069,4.98594,699
194.451,0.0953663,0.092867,44.1253,1.23551,240
203.456,0.0931872,0.090812,45.0968,1.26271,250
189.896,0.213308,0.212117,60.9711,1.70719,253
569.289,0.512287,0.515463,171.871,4.81239,747
1014.07,0.509431,0.498035,234.356,6.56198,1256
246.007,0.130376,0.127957,57.1349,1.59978,305
862.739,0.378801,0.381574,192.121,5.37938,1061
370.255,0.303,0.304648,106.165,2.97261,480
928.238,0.429489,0.421268,210.031,5.88086,1145
181.933,0.0732969,0.0696685,36.8909,1.03295,220
721.021,0.304322,0.286999,138.51,3.87827,864
457.153,0.205598,0.212082,103.53,2.89885,564
535.44,0.216001,0.207571,107.136,2.99982,646
88.6207,0.0431934,0.041013,19.7424,0.552786,109
354.876,0.149771,0.143943,74.7373,2.09264,432
345.041,0.180274,0.176851,80.3523,2.24986,428
102.024,0.0455458,0.044264,22.263,0.623363,125
3115.32,1.18465,1.16773,634.555,17.7675,3770
169.888,0.0691453,0.0658848,34.9974,0.979928,206
551.243,0.249955,0.238924,108.237,3.03064,663
794.097,0.321511,0.312239,160.768,4.5015,960
968.298,0.42389,0.396676,184.71,5.17187,1159
768.855,0.31671,0.315758,164.896,4.61708,939
803.165,0.308975,0.321057,171.405,4.79935,980
1019.93,0.455577,0.469317,231.659,6.48645,1259
175.416,0.0858801,0.087399,40.2832,1.12793,217
81.4829,0.0393627,0.0377966,17.9376,0.502254,100
1598.75,0.645815,0.639918,344.322,9.64101,1954
175.463,0.0756255,0.0747345,38.3138,1.07279,215
348.113,0.135384,0.134603,72.5847,2.03237,423
307.299,0.12094,0.115789,62.7085,1.75584,372
223.798,0.0984332,0.0956489,46.7005,1.30762,272
650.556,0.248197,0.241007,131.279,3.67582,786
429.116,0.172638,0.168717,89.049,2.49337,521
382.442,0.152987,0.152177,81.9584,2.29484,467
403.86,0.151469,0.157686,86.4114,2.41952,493
1,0,0,0,0,1
74.3698,0.033066,0.0322398,16.1137,0.451183,91
110.565,0.0456638,0.0457862,23.6802,0.663046,135
274.987,0.119845,0.117719,60.0933,1.68261,337
931.287,0.422855,0.388916,179.865,5.03622,1117
659.436,0.264891,0.259903,135.253,3.78707,799
166.61,0.0696981,0.0677508,32.347,0.905717,200
462.705,0.184019,0.177707,95.2657,2.66744,561
618.983,0.250281,0.247717,133.773,3.74565,757
196.342,0.0849095,0.0854608,43.2763,1.21174,241
180.851,0.072865,0.0743082,38.9121,1.08954,221
583.811,0.221455,0.22524,124.263,3.47936,712
681.996,0.291943,0.291566,150.215,4.20601,837
1274.18,0.540145,0.529811,273.105,7.64695,1556
617.324,0.272334,0.254907,116.877,3.27255,738
899.43,0.431863,0.403092,174.839,4.8955,1080
304.753,0.145138,0.135498,59.3055,1.66055,366
297.976,0.172545,0.161837,62.9281,1.76199,363
5050.44,2.41107,2.23639,977.541,27.3711,6060
2924.14,1.40634,1.31078,568.23,15.9104,3511
147.26,0.180831,0.178522,46.0903,1.29053,195
177.91,0.213966,0.213061,59.011,1.65231,239
115.329,0.130463,0.127053,36.3943,1.01904,153
225.996,0.249695,0.247804,71.5046,2.00213,300
627.021,0.294142,0.273819,121.995,3.41586,753
363.258,0.200905,0.187226,75.2467,2.10691,441
822.365,0.960153,0.956913,275.017,7.70048,1107
260.017,0.292126,0.289146,82.1028,2.29888,345
135.02,0.155246,0.153576,41.5094,1.16226,178
211.581,0.263069,0.261157,70.9094,1.98546,285
421.647,0.48083,0.478683,136.569,3.82393,563
128.216,0.138288,0.138748,40.3769,1.13055,170
195.347,0.221498,0.21927,62.4637,1.74898,260
178.387,0.195397,0.192816,56.639,1.58589,237
362.748,0.187602,0.175379,72.8495,2.03978,438
883.345,0.401705,0.380556,170.109,4.76306,1059
299.584,0.160804,0.151977,61.3842,1.71876,363
185.891,0.208752,0.203894,58.0701,1.62596,246
120.018,0.129171,0.12788,36.6973,1.02752,158
110.827,0.119039,0.11701,33.9856,0.951596,146
1105.39,1.46809,1.48637,404.333,11.3213,1524
344.908,0.416589,0.418243,116.009,3.24824,465
252.314,0.27726,0.277979,80.8661,2.26425,336
107.69,0.114338,0.115378,33.1523,0.928264,142
155.054,0.171077,0.169399,49.2273,1.37837,206
226.662,0.252655,0.256031,73.7635,2.06538,303
379.62,0.213117,0.200979,78.7601,2.20528,461
960.773,0.439093,0.415109,184.215,5.15803,1151
453.066,0.202032,0.190184,87.1026,2.43887,543
397.759,0.466939,0.450515,127.747,3.57691,530
249.183,0.289146,0.285071,80.0029,2.24008,332
1,0,0,0,0,1
96.0597,0.101192,0.0981168,28.9309,0.810066,126
134.3,0.157208,0.157474,44.149,1.23617,180
1,0,0,0,0,1
128.398,0.161272,0.161535,42.1008,1.17882,172
643.004,0.760879,0.750356,218.371,6.11438,869
293.833,0.343164,0.335996,94.8327,2.65532,392
203.428,0.227528,0.222942,64.3209,1.80098,270
511.811,0.259025,0.245027,102.806,2.87857,618
467.876,0.255045,0.239783,96.9156,2.71364,568
183.19,0.20039,0.197669,56.8211,1.59099,242
69.2204,0.0733608,0.0734509,21.0436,0.58922,91
58.3948,0.0633665,0.0623433,17.9761,0.503331,77
168.781,0.192971,0.189608,54.3153,1.52083,225
125.542,0.153785,0.154966,40.0283,1.12079,167
179.258,0.214331,0.21446,57.698,1.61555,239
135.206,0.146393,0.144673,42.3183,1.18491,179
140.677,0.151397,0.151425,43.7939,1.22623,186
928.713,1.12563,1.11756,318.136,8.9078,1258
691.62,0.360041,0.344347,140.735,3.94059,837
522.781,0.248313,0.229545,102.861,2.88011,629
110.938,0.125888,0.123369,34.8371,0.975438,147
2957.99,3.72875,3.78513,1084.14,30.3559,4080
1,0,0,0,0,1
126.445,0.141172,0.138991,39.1781,1.09699,167
188.721,0.245104,0.246319,64.968,1.81911,256
100.734,0.115732,0.113122,30.1918,0.845371,132
275.134,0.343628,0.343807,95.5041,2.67412,374
276.925,0.311448,0.3121,89.9336,2.51814,370
180.766,0.200129,0.197989,57.2329,1.60252,240
457.758,0.528001,0.528865,152.904,4.28131,616
1280.41,0.560865,0.522908,242.712,6.79595,1531
567.673,0.300077,0.27633,113.571,3.17999,685
289.565,0.142973,0.133949,57.5472,1.61132,349
1020.34,1.23677,1.25256,356.193,9.9734,1389
507.88,0.610746,0.601203,171.117,4.79127,685
218.494,0.250528,0.248552,71.0189,1.98853,292
52.2339,0.0595061,0.0591708,16.194,0.453431,69
156.619,0.186075,0.185186,48.6476,1.36213,207
185.705,0.205189,0.204918,59.2263,1.65834,247
1945.91,0.98094,0.99544,459.258,12.8592,2420
3333.45,1.70653,1.68394,785.171,21.9848,4144
5051.67,1.98842,1.94597,1077.24,30.1626,6163
4816.48,1.72274,1.74756,999.077,27.9742,5847
498.126,0.241182,0.237048,113.225,3.17031,615
541.975,0.242956,0.2267,103.653,2.90228,649
512.735,0.224925,0.211765,97.1092,2.71906,613
586.797,0.290738,0.27498,116.379,3.25861,707
242.717,0.284332,0.278986,79.4935,2.22582,325
363.856,0.428005,0.425836,120.905,3.38534,489
115.552,0.128949,0.127657,36.1787,1.013,153
306.858,0.392077,0.392861,104.433,2.92412,415
290.982,0.136622,0.136652,65.8999,1.8452,359
742.404,0.616148,0.613351,216.31,6.05668,966
2475.57,1.29172,1.29604,589.336,16.5014,3084
127.48,0.0610925,0.060632,28.5974,0.800726,157
66.2183,0.0270867,0.0286859,14.3249,0.401097,81
641.548,0.31931,0.297172,126.299,3.53638,772
744.309,0.339514,0.316365,142.058,3.97762,891
956.854,0.413259,0.38822,181.269,5.07552,1144
900.415,1.13781,1.11656,312.579,8.75221,1224
166.071,0.187163,0.187333,53.0685,1.48592,221
221.457,0.264334,0.263094,72,2.016,296
1383.9,1.87071,1.85369,490.636,13.7378,1892
297.135,0.237265,0.236946,83.0648,2.32581,383
190.261,0.0934705,0.0980047,44.3069,1.24059,236
894.479,0.423076,0.392892,171.892,4.81298,1072
314.357,0.148533,0.138909,61.6297,1.72563,378
292.991,0.154566,0.142513,59.0582,1.65363,354
167.385,0.189935,0.189005,52.7586,1.47724,222
165.78,0.217741,0.216504,55.2393,1.5467,223
1,0,0,0,0,1
1,0,0,0,0,1
158.789,0.201719,0.199562,50.3984,1.41116,211
127.828,0.146061,0.147646,39.7646,1.11341,169
286.58,0.367897,0.370252,99.8848,2.79677,390
1400.2,0.600296,0.551636,259.386,7.26282,1668
5434.78,3.41645,3.28061,1185.33,33.1893,6660
337.935,0.19298,0.182111,70.7098,1.97987,411
1185.99,0.510007,0.468852,221.821,6.21098,1415
124.273,0.0563197,0.0536366,23.9466,0.670504,149
1025.76,0.42017,0.397546,193.986,5.43161,1226
1100.12,0.462284,0.430736,207.184,5.80115,1314
873.926,0.366679,0.351075,164.744,4.61282,1044
679.891,0.300732,0.2794,128.919,3.60973,813
1146.13,0.520327,0.480546,217.776,6.09773,1371
2527.53,1.18089,1.099,489.482,13.7055,3033
270.463,0.134792,0.12536,53.7714,1.5056,326
1458.95,0.688582,0.630262,279.896,7.83709,1748
710.127,0.36855,0.342836,142.181,3.98106,857
4600.45,2.31777,2.17627,906.67,25.3868,5537
306.398,0.162095,0.152207,62.5366,1.75102,371
1,0,0,0,0,1
492.639,0.31207,0.301227,108.704,3.04371,605
216.605,0.108361,0.10127,42.9817,1.20349,261
402.281,0.216022,0.198466,81.036,2.26901,486
1276.74,0.582514,0.538164,242.349,6.78577,1527
380.349,0.205557,0.192259,78.0674,2.18589,461
302.888,0.174606,0.167484,63.9782,1.79139,369
668.418,0.316815,0.287776,128.383,3.59472,801
379.059,0.17766,0.163998,73.5405,2.05913,455
230.745,0.123523,0.115464,46.7081,1.30783,279
299.138,0.178365,0.168901,63.7307,1.78446,365
434.173,0.252684,0.237171,90.7948,2.54225,528
599.315,0.300544,0.28187,118.777,3.32574,722
439.514,0.232497,0.219112,89.5274,2.50677,532
713.378,0.374686,0.352763,143.867,4.02827,862
264.32,0.109281,0.102997,50.0661,1.40185,316
500.764,0.299631,0.281529,106.668,2.9867,611
431.848,0.180633,0.171352,82.4905,2.30973,517
2071.43,0.854992,0.798892,388.047,10.8653,2472
688.413,0.326078,0.30292,134.2,3.75761,827
69.5471,0.0351361,0.0331636,13.9928,0.391799,84
1284.76,0.568862,0.531505,244.295,6.84025,1537
1074.55,0.444225,0.414728,201.933,5.65412,1283
124.444,0.0526193,0.0498271,23.7876,0.666052,149
425.393,0.267952,0.254834,93.467,2.61708,522
474.774,0.28823,0.276231,101.811,2.8507,580
1054.69,0.684292,0.656289,237.326,6.64512,1300
278.582,0.171437,0.162803,60.3927,1.691,341
143.723,0.063533,0.0576275,27.3892,0.766898,172
220.46,0.0920898,0.0876225,42.1796,1.18103,264
699.504,0.289967,0.271802,131.259,3.67526,835
2195.85,0.934416,0.865586,415.706,11.6398,2625
77.5118,0.0334711,0.0320532,15.0026,0.420074,93
457.018,0.188771,0.176826,86.2026,2.41367,546
183.697,0.0767488,0.0711128,35.1702,0.984766,220
144.726,0.0823915,0.0765678,30.2675,0.847491,176
86.4554,0.0476288,0.0443403,17.9501,0.502602,105
138.371,0.0836731,0.0786957,29.6372,0.829841,169
306.505,0.170345,0.159704,63.3904,1.77493,372
248.376,0.158308,0.150554,54.7815,1.53388,305
577.092,0.330502,0.312903,120.88,3.38465,702
188.219,0.11306,0.107401,40.4282,1.13199,230
1577.71,0.881505,0.831545,324.493,9.0858,1913
424.808,0.237285,0.220719,87.2901,2.44412,515
1990.86,0.84319,0.788602,373.058,10.4456,2376
222.261,0.122904,0.11656,46.2054,1.29375,270
224.714,0.144362,0.138289,49.6145,1.38921,276
362.921,0.228802,0.218223,79.4085,2.22344,445
120.805,0.0692524,0.0652599,25.3503,0.709808,147
327.657,0.186217,0.172553,68.0784,1.9062,398
250.512,0.149594,0.144773,53.6903,1.50333,306
368.676,0.207272,0.191056,75.8035,2.1225,447
524.303,0.268446,0.251323,104.258,2.91922,632
179.537,0.119786,0.113766,40.1067,1.12299,221
935.444,0.392842,0.370685,178.787,5.00602,1120
1870.02,1.04868,0.987152,388.076,10.8661,2271
139.725,0.0849479,0.0816763,30.2609,0.847306,171
451.821,0.231232,0.217351,92.1501,2.5802,547
644.369,0.316198,0.295965,126.477,3.54136,775
1147.61,0.523819,0.483919,217.302,6.08444,1372
416.19,0.201437,0.187775,81.1489,2.27217,500
282.089,0.346597,0.352043,86.7826,2.42991,372
1699.02,1.43506,1.40994,437.872,12.2604,2152
1570.63,2.02636,2.07115,496.373,13.8984,2085
192.342,0.231171,0.234587,58.5528,1.63948,253
472.262,0.277896,0.26613,100.383,2.81073,576
468.317,0.292428,0.277028,101.278,2.83578,573
255.213,0.144269,0.136391,53.022,1.48462,310
1288.99,0.566734,0.5249,242.141,6.77994,1539
886.256,0.403381,0.382089,169.221,4.73818,1061
1798.82,0.751953,0.694556,332.43,9.30804,2142
280.496,0.136458,0.125353,54.7104,1.53189,337
396.853,0.18787,0.178608,77.6078,2.17302,477
318.933,0.167669,0.153274,63.955,1.79074,385
1191.2,1.48034,1.49105,366.563,10.2638,1571
433.962,0.544541,0.554232,135.155,3.78433,574
302.807,0.367885,0.368872,91.8831,2.57273,398
340.127,0.233952,0.222341,77.2533,2.16309,420
178.122,0.107458,0.103878,38.5865,1.08042,218
3599.01,1.63116,1.49722,675.933,18.9261,4297
1216.18,0.503596,0.479999,229.413,6.42356,1453
638.805,0.269825,0.25661,120.3,3.36839,763
1208.32,0.504447,0.477598,227.332,6.36531,1443
1016.94,0.469426,0.437491,194.699,5.45156,1218
1740.91,0.736147,0.682709,323.612,9.06114,2075
4562.73,2.23849,2.04492,878.394,24.595,5470
158.286,0.0877038,0.0811765,32.6312,0.913675,192
576.706,0.693603,0.710217,174.017,4.87249,757
374.593,0.428541,0.428315,108.511,3.03832,487
379.516,0.466629,0.474186,116.287,3.25603,500
870.089,1.0543,1.07875,269.239,7.53869,1149
294.775,0.1838,0.173421,64.0733,1.79405,361
550.645,0.318965,0.302179,115.499,3.23399,670
434.311,0.240909,0.226412,89.7101,2.51188,527
270.655,0.164584,0.158059,59.3601,1.66208,332
334.724,0.226144,0.215434,76.6875,2.14725,414
306.636,0.208501,0.198009,69.9978,1.95994,379
382.692,0.209043,0.198292,78.6971,2.20352,464
247.01,0.130559,0.124859,50.3251,1.4091,299
317.471,0.173822,0.160573,64.392,1.80298,384
866.571,1.08776,1.11951,267.725,7.4963,1144
7057.13,10.26,10.1964,2400.21,67.2059,9545
376.796,0.214214,0.201646,78.5873,2.20044,458
221.839,0.130655,0.122411,46.6034,1.3049,270
206.935,0.122701,0.116897,44.5776,1.24817,253
293.981,0.191081,0.182414,65.8034,1.8425,362
135.509,0.0838216,0.0787894,29.5021,0.82606,166
446.331,0.216437,0.203465,87.7913,2.45816,537
388.836,0.199299,0.1873,77.6042,2.17292,469
108.066,0.0594367,0.0554591,22.1973,0.621523,131
457.223,0.535879,0.545964,137.836,3.8594,600
592.819,0.482488,0.485461,141.257,3.95521,739
592.447,0.363451,0.345345,128.253,3.59109,725
186.586,0.127828,0.123389,42.9595,1.20286,231
401.659,0.237794,0.225768,85.4841,2.39355,490
686.61,0.409262,0.392922,148.432,4.15609,840
206.399,0.133083,0.126224,46.0523,1.28946,254
448.182,0.285944,0.270016,99.4767,2.78535,551
1470.02,0.710345,0.658431,284.641,7.96996,1764
86.7119,0.0454084,0.0426206,17.7044,0.495723,105
486.481,0.258254,0.245082,99.2369,2.77863,589
492.122,0.253018,0.240604,94.7319,2.65249,590
326.901,0.246434,0.23904,74.5268,2.08675,404
131.783,0.102914,0.103345,31.139,0.871893,164
124.161,0.083361,0.079284,27.8953,0.781069,153
292.951,0.180633,0.173534,63.9054,1.78935,359
207.567,0.133692,0.124821,45.89,1.28492,255
183.4,0.10994,0.104881,39.2855,1.09999,224
386.196,0.221477,0.208338,81.1033,2.27089,470
188.431,0.104444,0.098472,39.2662,1.09945,229
319.491,0.160377,0.151485,63.4215,1.7758,385
610.044,0.333209,0.309106,123.846,3.46768,738
832.771,0.401054,0.376258,160.945,4.50646,999
189.276,0.150093,0.148205,44.1887,1.23728,235
286.712,0.2222,0.222128,66.9687,1.87512,356
356.005,0.20981,0.196805,75.4746,2.11329,434
367.186,0.148601,0.140533,69.577,1.94816,439
188.901,0.0772361,0.0732321,35.9422,1.00638,226
346.072,0.135489,0.129968,64.8468,1.81571,413
233.315,0.0952995,0.0879781,44.2627,1.23936,279
1811.51,0.721004,0.676048,336.664,9.42659,2159
265.578,0.106341,0.102459,50.7912,1.42215,318
262.111,0.105423,0.100439,49.3029,1.38048,313
1,0,0,0,0,1
68.554,0.0262712,0.0254906,13.0294,0.364824,82
179.989,0.0699984,0.0667276,33.9239,0.94987,215
81.0498,0.03392,0.0317415,15.4519,0.432653,97
145.966,0.0602503,0.0580064,28.1281,0.787588,175
679.089,0.276223,0.256589,126.827,3.55115,810
296.433,0.121994,0.114527,55.7693,1.56154,354
239.388,0.14245,0.132861,50.9112,1.42551,292
316.308,0.190731,0.179531,68.4061,1.91537,387
243.636,0.156042,0.15012,54.5311,1.52687,300
251.303,0.130622,0.11969,50.0458,1.40128,303
558.121,0.282743,0.265051,110.244,3.08683,672
463.936,0.347078,0.339581,106.398,2.97915,574
346.928,0.160019,0.154106,64.9395,1.81831,414
10941.2,4.69973,4.27896,2012.43,56.3482,13019
218.601,0.0894689,0.0826713,41.0763,1.15014,261
1025.72,0.419167,0.390679,194.04,5.43312,1226
356.075,0.142368,0.134466,66.7787,1.8698,425
325.566,0.130118,0.123703,61.459,1.72085,389
512.85,0.205746,0.195206,96.0593,2.68966,612
1574.07,0.686794,0.631253,292.427,8.18796,1876
1080.77,0.511514,0.475653,208.404,5.83532,1296
986.241,0.441237,0.404927,185.713,5.19997,1178
503.879,0.245126,0.227445,99.853,2.79588,607
477.186,0.22792,0.212614,92.7758,2.59772,573
483.783,0.24581,0.229403,96.0523,2.68946,583
271.899,0.146151,0.136273,55.2712,1.54759,329
753.745,0.367411,0.341535,147.419,4.12773,906
795.733,0.343641,0.320106,148.447,4.15652,949
12768.6,5.29475,4.88324,2340.68,65.539,15185
3405.2,1.45578,1.32293,627.449,17.5686,4053
2177.46,0.919426,0.8518,402.497,11.2699,2593
3472.71,1.49351,1.36485,638.547,17.8793,4132
3451.6,1.47524,1.34946,635.77,17.8016,4108
1234.47,0.533855,0.495841,230.062,6.44175,1472
3131.31,1.31279,1.21475,577.008,16.1562,3727
516.17,0.249658,0.233768,100.532,2.81488,620
179.877,0.0877144,0.0831649,35.9456,1.00648,217
586.329,0.27595,0.25738,114.92,3.21776,705
531.884,0.29424,0.27014,108.513,3.03837,644
281.752,0.156683,0.147974,58.3109,1.6327,342
281.923,0.15035,0.138551,57.1865,1.60122,341
1250.7,0.518961,0.487679,231.807,6.49061,1490
763.162,0.333664,0.308125,142.214,3.98198,910
4301.89,1.80018,1.67382,790.507,22.1342,5118
1536.82,0.658473,0.600782,284.946,7.9785,1831
2388.97,0.998296,0.9359,442.703,12.3957,2846
2159.35,0.9761,0.886571,404.46,11.3249,2577
825.225,0.35005,0.327682,153.791,4.30616,984
1781.27,0.7837,0.714022,331.94,9.29431,2124
2970.24,1.34764,1.22295,558.554,15.6395,3547
1179.18,0.551478,0.513355,226.42,6.33975,1413
437.466,0.205833,0.193216,84.7613,2.37332,525
81.9724,0.0415442,0.0392701,16.4852,0.461586,99
524.944,0.250269,0.229736,101.727,2.84837,630
618.896,0.313549,0.287445,122.085,3.41838,745
332.793,0.173933,0.163391,66.9935,1.87582,402
397.392,0.216364,0.202136,80.9235,2.26586,481
1590.69,0.670892,0.621374,294.762,8.25333,1895
1236.75,0.527655,0.493678,229.798,6.43435,1474
2585.08,1.07037,0.990919,475.539,13.3151,3076
1106.71,0.478153,0.440587,205.611,5.75711,1319
1760.5,0.752008,0.692315,325.931,9.12606,2097
2010.59,0.847206,0.781227,371.381,10.3987,2394
3053.08,1.30201,1.18288,561.705,15.7277,3633
1605.09,0.680151,0.627416,297.278,8.32378,1912
2491.3,1.03467,0.969162,459.822,12.875,2966
204.756,0.245823,0.247146,69.7969,1.95431,277
317.042,0.362339,0.360665,105.287,2.94803,426
495.682,0.625928,0.631694,180.02,5.04055,682
662.316,0.926248,0.934788,236.209,6.61386,907
237.441,0.263704,0.26972,79.7919,2.23417,320
964.025,1.20165,1.21616,354.627,9.92957,1331
154.669,0.149643,0.152163,47.6933,1.33541,204
1160.83,1.36974,1.33261,378.856,10.608,1553
185.651,0.203701,0.200213,57.3398,1.60551,245
237.058,0.283184,0.283373,80.1318,2.24369,320
160.726,0.175931,0.170396,48.5675,1.35989,211
99.3052,0.101605,0.102277,29.6604,0.830491,130
108.248,0.113131,0.111437,32.6138,0.913185,142
418.202,0.577906,0.568705,149.467,4.18507,573
220.031,0.24241,0.237847,68.5684,1.91992,291
172.059,0.151494,0.151491,50.2312,1.40647,224
651.709,0.732992,0.724881,207.036,5.79702,866
441.99,0.511091,0.4973,140.079,3.92222,587
125.838,0.131344,0.128912,37.8426,1.05959,165
160.728,0.171835,0.169494,49.5438,1.38723,212
85.026,0.0919077,0.0888814,25.0907,0.702538,111
413.088,0.391189,0.384412,114.919,3.21773,532
302.811,0.329446,0.323608,93.9069,2.62939,400
284.022,0.317489,0.311885,87.8874,2.46085,375
1,0,0,0,0,1
250.588,0.281028,0.275175,78.6539,2.20231,332
715.286,0.812003,0.809105,235.499,6.59397,959
276.852,0.277024,0.267846,78.4081,2.19543,358
356.292,0.384731,0.378699,109.868,3.0763,470
645.8,0.707449,0.687678,200.199,5.60559,853
840.186,0.84808,0.826373,238.463,6.67696,1087
1225.48,1.28443,1.24459,359.911,10.0775,1598
202.125,0.224951,0.215791,62.6796,1.75503,267
228.457,0.240198,0.237145,69.1297,1.93563,300
6075.93,7.51528,7.43027,2122.68,59.4352,8273
534.145,0.572029,0.560133,165.1,4.62281,705
2445.59,2.64458,2.57939,765.741,21.4408,3238
722.661,0.531016,0.495072,172.484,4.82954,901
327.848,0.361386,0.349509,102.569,2.87194,434
796.935,0.88261,0.874544,250.299,7.00838,1056
345.369,0.331065,0.319179,94.3389,2.64149,443
407.298,0.453127,0.448682,129.183,3.61712,541
328.629,0.343905,0.339286,100.864,2.82418,433
460.017,0.518948,0.505439,146.847,4.11172,612
774.596,0.583892,0.544863,188.984,5.29154,970
487.559,0.474479,0.464344,138.621,3.88139,631
656.671,0.515827,0.49349,165.681,4.63906,828
1143.02,1.33043,1.32309,372.887,10.4408,1529
1128.42,1.28157,1.25746,362.88,10.1606,1504
531.654,0.548419,0.543724,159.78,4.47383,697
300.534,0.307107,0.30493,89.3524,2.50187,393
403.406,0.422454,0.415533,120.386,3.3708,528
368.059,0.397895,0.390113,112.989,3.1637,485
413.535,0.457249,0.447061,127.977,3.58336,546
277.236,0.290708,0.289394,84.8094,2.37466,365
912.53,0.618409,0.577681,209.411,5.8635,1129
3557.14,2.38533,2.25112,815.397,22.8311,4400
400.823,0.419371,0.411262,119.014,3.3324,524
419.642,0.43623,0.426061,125.969,3.52713,550
534.074,0.509573,0.512248,160.412,4.49155,700
307.462,0.321076,0.319881,96.2034,2.69369,407
293.288,0.304642,0.306207,91.5382,2.56307,388
222.874,0.254145,0.252648,74.5323,2.08691,300
91.8864,0.106578,0.107057,30.0583,0.841632,123
1952.17,2.62953,2.65841,763.177,21.369,2742
522.409,0.69772,0.711468,194.729,5.45243,724
166.892,0.18354,0.181921,54.224,1.51827,223
271.977,0.298821,0.299955,89.9073,2.5174,365
239.5,0.257637,0.255626,75.863,2.12416,318
324.66,0.375408,0.367603,106.612,2.98514,435
