S,I,X,R,D,N
146.986,0.221355,0.357101,86.9992,2.43598,237
318.076,0.478394,0.77188,188.398,5.27515,513
323.653,0.486787,0.785423,191.707,5.36779,522
84.3225,0.126813,0.204622,49.9476,1.39853,136
452.631,0.680873,1.09857,268.084,7.50634,730
666.614,1.00293,1.61815,394.713,11.052,1075
186.089,0.280549,0.452551,110.096,3.08268,300
346.096,0.521616,0.841412,204.806,5.73458,558
1937.35,2.91717,4.70625,1146.92,32.1137,3124
706.996,1.06448,1.71734,418.504,11.7181,1140
563.681,0.848421,1.36884,333.757,9.34519,909
757.094,1.13853,1.83703,448.376,12.5545,1221
301.345,0.453079,0.731084,178.473,4.99725,486
195.932,0.294721,0.475536,116.048,3.24936,316
850.076,1.27856,2.06299,503.485,14.0976,1371
363.341,0.546534,0.881799,215.205,6.02573,586
382.088,0.575934,0.929042,226.077,6.33016,616
339.294,0.511423,0.825004,200.749,5.62097,547
1107.47,1.66642,2.68871,655.811,18.3627,1786
899.722,1.35366,2.18408,532.821,14.919,1451
927.003,1.39481,2.25042,548.981,15.3715,1495
202.745,0.304893,0.491957,120.095,3.36267,327
1403.7,2.11085,3.40594,831.497,23.2819,2264
3164.55,4.75878,7.67843,1874.52,52.4866,5104
574.77,0.864488,1.39483,340.438,9.53227,927
329.855,0.496101,0.800469,195.378,5.47059,532
253.647,0.382015,0.616299,150.15,4.20421,409
419.913,0.632759,1.02074,248.476,6.95732,677
454.562,0.684425,1.10418,269.115,7.53521,733
266.69,0.401691,0.648025,157.841,4.41954,430
210.216,0.316434,0.510522,124.471,3.4852,339
389.42,0.586135,0.945632,230.592,6.45658,628
312.472,0.469788,0.758049,185.117,5.18328,504
535.679,0.805438,1.29963,317.33,8.88525,864
786.357,1.18412,1.91035,465.514,13.0344,1268
933.895,1.40592,2.26819,552.949,15.4826,1506
1969.21,2.96718,4.78664,1165.41,32.6314,3175
435.395,0.655935,1.05815,257.676,7.21492,702
911.7,1.37316,2.21523,539.602,15.1089,1470
265.425,0.399705,0.644848,157.131,4.39966,428
73.8183,0.111318,0.179555,43.6681,1.22271,119
231.916,0.349033,0.563143,137.327,3.84515,374
206.495,0.310823,0.501462,122.27,3.42355,333
349.146,0.525557,0.847917,206.693,5.7874,563
174.224,0.261999,0.42275,103.202,2.88965,281
603.936,0.908076,1.46525,357.676,10.0149,974
385.672,0.580165,0.936073,228.416,6.39565,622
671.029,1.01037,1.63004,397.208,11.1218,1082
339.206,0.510627,0.823838,200.836,5.6234,547
3399.38,5.12195,8.26243,2011.9,56.3333,5481
138.933,0.20936,0.337717,82.2173,2.30209,224
1,0,0,0,0,1
244.983,0.369008,0.595284,144.993,4.05981,395
146.969,0.221277,0.356984,87.0161,2.43645,237
187.269,0.281869,0.454765,110.889,3.1049,302
120.304,0.181108,0.292189,71.2285,1.9944,194
735.421,1.1062,1.78488,435.494,12.1938,1186
147.569,0.221977,0.358155,87.4033,2.44729,238
265.376,0.399165,0.644048,157.18,4.40104,428
1207.09,1.82018,2.93599,714.161,19.9965,1946
4226.57,6.37212,10.2785,2500.75,70.0211,6814
165.613,0.249701,0.402776,97.9907,2.74374,267
312.013,0.470455,0.758864,184.589,5.16849,503
429.753,0.647029,1.04386,254.432,7.12409,693
409.373,0.616992,0.995257,242.232,6.7825,660
156.282,0.235298,0.379607,92.5127,2.59036,252
1575.98,2.36896,3.82274,933.686,26.1432,2542
533.874,0.803214,1.29596,316.174,8.85288,861
297.65,0.447781,0.722504,176.245,4.93487,480
159.97,0.240623,0.388246,94.7477,2.65294,258
209.025,0.315071,0.508244,123.688,3.46327,337
777.797,1.17242,1.8912,460.252,12.8871,1254
109.796,0.165602,0.267114,64.9526,1.81867,177
654.386,0.986593,1.5914,387.194,10.8414,1055
283.408,0.42681,0.688553,167.779,4.6978,457
426.717,0.642894,1.0371,252.532,7.0709,688
608.238,0.914727,1.47594,360.284,10.0879,981
223.826,0.33661,0.543128,132.582,3.7123,361
411.809,0.620149,1.00046,243.745,6.82487,664
407.458,0.613661,0.990003,241.185,6.75319,657
415.524,0.625884,1.0097,245.954,6.88671,670
456.628,0.689313,1.11171,270.011,7.56031,736
609.858,0.920472,1.48457,360.639,10.0979,983
77.5541,0.117078,0.188829,45.856,1.28397,125
199.786,0.301725,0.486594,118.118,3.30731,322
205.984,0.311009,0.501569,121.793,3.41021,332
1851.22,2.78805,4.49773,1095.81,30.6827,2985
380.194,0.572659,0.923815,225.009,6.30027,613
563.76,0.849034,1.3697,333.678,9.34298,909
484.966,0.730344,1.17824,287.087,8.03844,782
511.037,0.769574,1.24147,302.482,8.4695,824
298.309,0.449168,0.724649,176.573,4.94404,481
108.531,0.163417,0.263635,64.2434,1.79882,175
433.658,0.654457,1.05553,256.451,7.18063,699
148.849,0.224186,0.361656,88.0984,2.46676,240
155.047,0.23348,0.376665,91.7729,2.56964,250
156.973,0.237009,0.382249,92.8095,2.59866,253
463.32,0.698005,1.12602,274.179,7.67702,747
778.947,1.1732,1.89263,461.077,12.9102,1256
189.166,0.284923,0.459653,111.954,3.13472,305
658.019,0.990856,1.59854,389.486,10.9056,1061
297.696,0.448456,0.723446,176.199,4.93357,480
710.132,1.06944,1.72531,420.304,11.7685,1145
136.423,0.20534,0.331291,80.7782,2.26179,220
535.777,0.806486,1.30114,317.233,8.88251,864
349.771,0.526741,0.849764,207.055,5.79755,564
400.62,0.603056,0.97294,237.163,6.64057,646
67.6018,0.101807,0.164239,40.0118,1.12033,109
267.898,0.403354,0.650731,158.607,4.44099,432
265.439,0.399838,0.645008,157.117,4.39928,428
77.522,0.116727,0.188316,45.8881,1.28487,125
2337.97,3.51938,5.678,1384.08,38.7541,3770
127.745,0.192292,0.310235,75.6346,2.11777,206
411.174,0.619055,0.998744,243.393,6.815,663
595.349,0.896284,1.44598,352.44,9.86833,960
718.759,1.08192,1.74553,425.5,11.914,1159
582.324,0.876564,1.41421,344.733,9.65253,939
607.736,0.914771,1.47583,359.799,10.0744,980
780.821,1.17591,1.897,462.166,12.9406,1259
134.576,0.202694,0.32699,79.6634,2.23057,217
62.0192,0.0933892,0.150666,36.7089,1.02785,100
1211.77,1.82411,2.9429,717.374,20.0865,1954
133.337,0.20075,0.32387,78.9282,2.20999,215
262.332,0.394954,0.637179,155.288,4.34807,423
230.679,0.347216,0.560185,136.589,3.8245,372
168.679,0.253984,0.40975,99.8613,2.79612,272
487.413,0.733671,1.18369,288.589,8.0805,786
323.109,0.486473,0.784819,191.265,5.35541,521
289.612,0.435968,0.703362,171.448,4.80053,467
305.734,0.460213,0.742476,180.995,5.06787,493
1,0,0,0,0,1
56.4359,0.0849713,0.137085,33.4066,0.935385,91
83.7206,0.126034,0.203328,49.5623,1.38774,135
209,0.314681,0.50766,123.713,3.46397,337
692.712,1.04284,1.68245,410.08,11.4822,1117
495.513,0.746026,1.20356,293.324,8.21307,799
124.02,0.186669,0.30117,73.4357,2.0562,200
347.91,0.523744,0.844975,205.954,5.76672,561
469.459,0.706747,1.1402,277.913,7.78156,757
149.464,0.225071,0.36308,88.4709,2.47718,241
137.054,0.20632,0.33286,81.1352,2.27178,221
441.543,0.664634,1.07225,261.401,7.31922,712
519.096,0.781651,1.26102,307.258,8.60322,837
965.008,1.45307,2.34421,571.201,15.9936,1556
457.678,0.688954,1.11151,270.936,7.5862,738
669.766,1.00853,1.62704,396.496,11.1019,1080
226.968,0.341714,0.551281,134.376,3.76254,366
225.131,0.339196,0.54718,133.252,3.73105,363
3758.13,5.65881,9.12942,2224.79,62.294,6060
2177.37,3.27866,5.28933,1288.97,36.0912,3511
120.988,0.182686,0.294623,71.5317,2.00289,195
148.277,0.223798,0.360951,87.6831,2.45513,239
94.9246,0.143319,0.231141,56.1293,1.57162,153
186.143,0.281154,0.453419,110.041,3.08115,300
466.994,0.70317,1.13439,276.429,7.74,753
273.513,0.412058,0.664723,161.878,4.53258,441
686.839,1.03721,1.6727,406.08,11.3703,1107
214.06,0.323297,0.521374,126.552,3.54347,345
110.441,0.166784,0.268961,65.2946,1.82825,178
176.814,0.266879,0.430413,104.561,2.9277,285
349.32,0.52758,0.850827,206.519,5.78252,563
105.473,0.159257,0.256827,62.3642,1.7462,170
161.311,0.243577,0.392822,95.3822,2.6707,260
147.046,0.222056,0.358108,86.9395,2.43431,237
271.65,0.409147,0.660049,160.779,4.50181,438
656.73,0.988784,1.5952,388.8,10.8864,1059
225.132,0.339146,0.547118,133.251,3.73103,363
152.639,0.23055,0.3718,90.2321,2.5265,246
98.0352,0.14808,0.238807,57.9552,1.62275,158
90.5882,0.13682,0.220655,53.5548,1.49953,146
945.454,1.42669,2.30101,559.162,15.6565,1524
288.484,0.435422,0.702247,170.602,4.77685,465
208.472,0.314829,0.507718,123.254,3.45111,336
88.1077,0.133069,0.214608,52.0862,1.45841,142
127.811,0.192979,0.311219,75.5692,2.11594,206
187.989,0.283811,0.457718,111.157,3.11239,303
285.917,0.430778,0.694928,169.219,4.73814,461
713.786,1.07469,1.73377,422.574,11.8321,1151
336.748,0.506948,0.817877,199.345,5.58167,543
328.846,0.496666,0.800954,194.413,5.44355,530
205.988,0.311039,0.501633,121.789,3.41009,332
1,0,0,0,0,1
78.1816,0.11811,0.190463,46.2157,1.29404,126
111.673,0.168548,0.271834,66.0376,1.84905,180
1,0,0,0,0,1
106.708,0.161076,0.259769,63.1044,1.76692,172
539.136,0.813842,1.31257,318.811,8.92672,869
243.216,0.367267,0.592302,143.798,4.02635,392
167.527,0.253017,0.408052,99.0384,2.77307,270
383.262,0.577206,0.931192,226.877,6.35255,618
352.267,0.530639,0.856052,208.508,5.83822,568
150.156,0.226803,0.36576,88.7656,2.48544,242
56.462,0.0852785,0.137521,33.3806,0.934656,91
47.7734,0.0721385,0.116341,28.2472,0.790923,77
139.593,0.210729,0.339866,82.5451,2.31126,225
103.611,0.156423,0.252276,61.2646,1.71541,167
148.283,0.223873,0.361044,87.6775,2.45497,239
111.062,0.167735,0.270495,65.661,1.83851,179
115.406,0.1743,0.281085,68.2279,1.91038,186
780.504,1.17843,1.90052,461.495,12.9219,1258
519.095,0.781915,1.26139,307.258,8.60323,837
390.099,0.587381,0.947623,230.901,6.46524,629
91.2028,0.137706,0.222084,53.9275,1.50997,147
2531.2,3.82023,6.16126,1496.9,41.9133,4080
1,0,0,0,0,1
103.615,0.15646,0.252338,61.2614,1.71532,167
158.818,0.23966,0.386539,93.9259,2.62993,256
81.9006,0.123697,0.199482,48.4204,1.35577,132
232.017,0.350103,0.564664,137.226,3.84234,374
229.564,0.34664,0.559017,135.73,3.80045,370
148.906,0.22487,0.362644,88.0414,2.46516,240
382.175,0.576929,0.930475,225.99,6.32772,616
949.392,1.42908,2.30557,562.133,15.7397,1531
424.827,0.63988,1.03229,251.46,7.04088,685
216.448,0.325949,0.525839,128.113,3.58716,349
861.747,1.30078,2.09789,509.586,14.2684,1389
424.985,0.64154,1.03465,251.303,7.03648,685
181.166,0.273522,0.441124,107.12,2.99937,292
42.809,0.0646243,0.104229,25.3134,0.708776,69
128.434,0.193929,0.312769,75.9332,2.12613,207
153.248,0.231409,0.373193,90.6106,2.5371,247
1500.83,2.26039,3.64664,888.389,24.8749,2420
2570.04,3.87084,6.2445,1521.25,42.5951,4144
3821.85,5.75338,9.28235,2262.76,63.3572,6163
3625.73,5.45714,8.80438,2146.89,60.113,5847
381.42,0.574449,0.926729,225.757,6.32121,615
402.487,0.605923,0.977528,238.258,6.67122,649
380.132,0.572201,0.923132,225.071,6.30199,613
438.458,0.660297,1.06522,259.549,7.26737,707
201.633,0.304364,0.490875,119.233,3.33853,325
303.386,0.458024,0.73867,179.394,5.02304,489
94.9294,0.143341,0.231173,56.1246,1.57149,153
257.467,0.388587,0.62672,152.254,4.26311,415
222.636,0.335281,0.54089,131.797,3.69032,359
599.103,0.902439,1.45583,354.609,9.92906,966
1912.63,2.88073,4.64733,1132.15,31.7001,3084
97.3716,0.146639,0.236568,57.6315,1.61368,157
50.2337,0.0756266,0.122015,29.736,0.832609,81
478.791,0.721045,1.16326,283.389,7.9349,772
552.57,0.83189,1.34209,327.097,9.15872,891
709.447,1.06787,1.72285,420.002,11.7601,1144
759.374,1.14621,1.84863,449.057,12.5736,1224
137.116,0.207021,0.33387,81.0733,2.27005,221
183.642,0.277228,0.447111,108.593,3.04062,296
1173.82,1.77181,2.85757,694.117,19.4353,1892
237.531,0.3578,0.577208,140.598,3.93673,383
146.37,0.220465,0.355664,86.6279,2.42558,236
664.798,1.00094,1.61484,393.567,11.0199,1072
234.413,0.35294,0.569398,138.779,3.8858,378
219.544,0.330682,0.533463,129.954,3.6387,354
137.737,0.207972,0.33541,81.439,2.28029,222
138.349,0.208824,0.336785,81.8142,2.2908,223
1,0,0,0,0,1
1,0,0,0,0,1
130.913,0.197643,0.318755,77.4033,2.16729,211
104.856,0.158337,0.255347,61.9949,1.73586,169
241.949,0.365107,0.588857,143.091,4.00654,390
1034.34,1.55671,2.51159,612.442,17.1484,1668
4131.2,6.22879,10.0472,2444.09,68.4344,6660
254.915,0.384166,0.619703,150.857,4.22401,411
877.493,1.32055,2.13059,519.509,14.5463,1415
92.3963,0.139072,0.224365,54.7084,1.53184,149
760.25,1.14377,1.84542,450.157,12.6044,1226
814.841,1.22611,1.97821,482.446,13.5085,1314
647.416,0.974281,1.57191,383.306,10.7326,1044
504.144,0.758756,1.22416,298.514,8.3584,813
850.169,1.2797,2.0646,503.392,14.095,1371
1880.81,2.83115,4.56756,1113.61,31.1812,3033
202.161,0.304349,0.491002,119.692,3.35138,326
1083.99,1.63196,2.63284,641.776,17.9697,1748
531.497,0.800575,1.2915,314.602,8.80885,857
3433.96,5.17212,8.34393,2032.61,56.913,5537
230.099,0.346599,0.559126,136.182,3.8131,371
1,0,0,0,0,1
375.272,0.565815,0.912658,222.033,6.21692,605
161.861,0.243754,0.393236,95.819,2.68293,261
301.409,0.454018,0.732437,178.409,4.99545,486
946.948,1.4256,2.29996,560.629,15.6976,1527
285.913,0.430723,0.694843,169.223,4.73824,461
228.869,0.344927,0.556403,135.438,3.79226,369
496.714,0.747714,1.20628,294.097,8.23473,801
282.17,0.424718,0.685221,167.043,4.6772,455
173.031,0.260617,0.420444,102.421,2.86778,279
226.39,0.341215,0.550401,133.967,3.75108,365
327.501,0.493532,0.796138,193.784,5.42595,528
447.765,0.674385,1.08796,265.051,7.42143,722
329.961,0.497092,0.8019,195.272,5.46761,532
534.609,0.805368,1.29919,316.427,8.85995,862
195.959,0.294884,0.475769,116.022,3.24861,316
378.987,0.571167,0.921387,224.242,6.27877,611
320.61,0.482536,0.778517,189.814,5.31479,517
1532.92,2.30646,3.72134,907.642,25.414,2472
512.842,0.772015,1.24551,303.638,8.50187,827
52.0918,0.0784331,0.126541,30.8397,0.863511,84
953.097,1.4345,2.31435,564.352,15.8019,1537
795.6,1.19701,1.93138,471.081,13.1903,1283
92.3997,0.139056,0.224354,54.7052,1.53174,149
323.793,0.488129,0.787366,191.568,5.36389,522
359.762,0.54232,0.874775,212.861,5.9601,580
806.389,1.21576,1.96107,477.076,13.3581,1300
211.515,0.318817,0.514284,125.148,3.50415,341
106.664,0.160526,0.258991,63.1486,1.76816,172
163.716,0.246392,0.39753,96.9259,2.71393,264
517.794,0.77912,1.25706,306.586,8.5844,835
1627.86,2.44993,3.9527,963.757,26.9852,2625
57.6735,0.0867998,0.140043,34.1436,0.956022,93
338.588,0.509518,0.822058,200.467,5.61308,546
136.429,0.205319,0.331264,80.7732,2.26165,220
109.162,0.164514,0.265375,64.5989,1.80877,176
65.1238,0.0981067,0.158268,38.5407,1.07914,105
104.827,0.158036,0.254923,62.0235,1.73666,169
230.732,0.347657,0.560839,136.537,3.82303,372
189.188,0.285185,0.460016,111.933,3.13413,305
435.413,0.656244,1.0586,257.658,7.21443,702
142.661,0.215075,0.346922,84.4137,2.36358,230
1186.53,1.78788,2.88411,702.139,19.6599,1913
319.421,0.481297,0.776384,189.029,5.2928,515
1473.46,2.2176,3.5778,872.321,24.425,2376
167.46,0.252334,0.407059,99.1056,2.77496,270
171.201,0.258159,0.416426,101.288,2.83607,276
276.028,0.416201,0.671348,163.312,4.57274,445
91.1754,0.137413,0.221656,53.9548,1.51074,147
246.851,0.371991,0.600071,146.087,4.09042,398
189.801,0.286131,0.461551,112.306,3.14458,306
277.234,0.41771,0.673848,164.08,4.59425,447
391.951,0.590337,0.952344,232.01,6.49628,632
137.088,0.206717,0.333433,81.1009,2.27083,221
694.555,1.04537,1.6866,411.199,11.5136,1120
1408.62,2.12299,3.42465,833.493,23.3378,2271
106.067,0.159921,0.257951,62.7574,1.75721,171
339.254,0.51096,0.824309,200.788,5.62208,547
480.626,0.723814,1.16768,284.516,7.96644,775
850.814,1.28079,2.06634,503.735,14.1046,1372
310.096,0.466941,0.753291,183.545,5.13926,500
230.774,0.34822,0.561654,136.494,3.82184,372
1335.02,2.01461,3.24939,789.602,22.1089,2152
1293.41,1.95137,3.14744,765.065,21.4218,2085
156.952,0.236827,0.381996,92.8304,2.59925,253
357.266,0.53853,0.868673,211.407,5.91939,576
355.416,0.535847,0.864328,210.295,5.88827,573
192.277,0.289744,0.467384,113.78,3.18585,310
954.365,1.43662,2.31774,565.059,15.8217,1539
657.959,0.990557,1.5981,389.545,10.9073,1061
1328.24,1.9989,3.225,786.512,22.0223,2142
208.984,0.314652,0.507624,123.73,3.46443,337
295.803,0.445335,0.718445,175.129,4.90362,477
238.767,0.3596,0.580125,141.336,3.95741,385
974.599,1.47067,2.37208,576.419,16.1397,1571
356.082,0.53726,0.866566,210.617,5.89727,574
246.906,0.372585,0.600942,146.032,4.08888,398
260.537,0.392928,0.633794,154.121,4.31539,420
135.221,0.20387,0.328858,80.0066,2.24018,218
2664.65,4.01102,6.47118,1577.69,44.1753,4297
901.038,1.35589,2.1876,533.481,14.9375,1453
473.168,0.712111,1.14892,280.128,7.84358,763
894.842,1.34666,2.17269,529.804,14.8345,1443
755.368,1.1372,1.83468,447.14,12.5199,1218
1286.7,1.93649,3.12431,761.907,21.3334,2075
3392.39,5.10832,8.24115,2008.03,56.2249,5470
119.079,0.179411,0.289433,70.4786,1.9734,192
469.604,0.708471,1.14273,277.768,7.7775,757
302.113,0.455781,0.735139,178.693,5.0034,487
310.174,0.467996,0.754847,183.466,5.13704,500
712.79,1.07555,1.73478,421.595,11.8047,1149
223.92,0.337612,0.544574,132.488,3.70967,361
415.574,0.626304,1.01031,245.904,6.88531,670
326.874,0.492534,0.794519,193.423,5.41585,527
205.923,0.310359,0.500635,121.854,3.41192,332
256.799,0.38713,0.624445,151.935,4.25419,414
235.09,0.354428,0.571705,139.089,3.8945,379
287.778,0.433592,0.699465,170.32,4.76896,464
185.449,0.279381,0.4507,109.748,3.07295,299
238.154,0.358774,0.578768,140.961,3.94692,384
709.674,1.07066,1.72693,419.775,11.7537,1144
5921.18,8.93341,14.4091,3502.41,98.0676,9545
284.078,0.42811,0.69059,168.096,4.70669,458
167.465,0.25239,0.407133,99.1004,2.77481,270
156.919,0.236475,0.381461,92.8629,2.60016,253
224.544,0.338505,0.546028,132.851,3.71984,362
102.966,0.155201,0.25035,60.9225,1.70583,166
333.016,0.501436,0.808941,197.153,5.5203,537
290.862,0.438102,0.706751,172.172,4.82083,469
81.2451,0.122405,0.197456,48.0886,1.34648,131
372.221,0.561701,0.905981,220.147,6.16412,600
458.334,0.690549,1.11399,271.266,7.59545,739
449.696,0.677953,1.09356,266.082,7.45029,725
143.299,0.216164,0.348651,84.7633,2.37337,231
303.927,0.458136,0.739029,179.841,5.03554,490
521.007,0.78521,1.26662,308.309,8.63264,840
157.548,0.23747,0.383046,93.2216,2.6102,254
341.757,0.515097,0.830894,202.234,5.66256,551
1093.94,1.64719,2.65739,647.623,18.1334,1764
65.1206,0.0980687,0.158211,38.5439,1.07923,105
365.316,0.550359,0.887831,216.193,6.0534,589
365.901,0.551115,0.889109,216.594,6.06465,590
250.554,0.377429,0.608881,148.307,4.15261,404
101.718,0.153286,0.247274,60.1959,1.68548,164
94.9102,0.143139,0.230883,56.1438,1.57203,153
222.682,0.335768,0.541598,131.752,3.68904,359
158.175,0.238521,0.384738,93.5814,2.62028,255
138.934,0.209373,0.337749,82.2164,2.30206,224
291.514,0.439244,0.708573,172.508,4.83023,470
142.03,0.21401,0.345217,84.0571,2.3536,229
238.765,0.359607,0.580125,141.338,3.95746,385
457.732,0.689615,1.11246,270.881,7.58468,738
619.523,0.932809,1.50487,366.769,10.2695,999
145.749,0.219612,0.354286,86.2617,2.41533,235
220.796,0.332662,0.536654,130.676,3.65893,356
269.187,0.405749,0.6545,159.292,4.46018,434
272.209,0.409579,0.660824,161.207,4.51379,439
140.15,0.210895,0.340257,82.976,2.32333,226
256.083,0.385274,0.621624,151.664,4.24658,413
173.012,0.260313,0.419997,102.44,2.86831,279
1338.77,2.0141,3.24968,792.766,22.1975,2159
197.196,0.296739,0.478772,116.759,3.26925,318
194.096,0.292035,0.471189,114.923,3.21785,313
1,0,0,0,0,1
50.8488,0.0765039,0.123433,30.1082,0.84303,82
133.314,0.200585,0.323627,78.9514,2.21064,215
60.1523,0.0905236,0.146049,35.6139,0.99719,97
108.518,0.163274,0.26345,64.2557,1.79916,175
502.29,0.75573,1.2193,297.408,8.32742,810
219.523,0.330328,0.532955,129.975,3.63929,354
181.116,0.272944,0.440283,107.17,3.00075,292
240.031,0.361705,0.583478,142.047,3.9773,387
186.083,0.280501,0.452468,110.102,3.08284,300
187.917,0.282991,0.456539,111.229,3.11442,303
416.752,0.627631,1.01254,246.7,6.9076,672
355.984,0.536234,0.865073,210.715,5.90001,574
256.744,0.386633,0.62376,151.989,4.25571,414
8073.07,12.1504,19.6028,4780.33,133.849,13019
161.849,0.243543,0.392929,95.8308,2.68326,261
760.201,1.1438,1.84546,450.204,12.6057,1226
263.544,0.396525,0.639773,156.05,4.3694,425
241.22,0.362944,0.585571,142.832,3.9993,389
379.502,0.570984,0.921265,224.713,6.29198,612
1163.4,1.75106,2.82511,688.74,19.2847,1876
803.707,1.21013,1.9523,475.808,13.3226,1296
730.537,1.09957,1.774,432.48,12.1094,1178
376.435,0.566641,0.914181,222.844,6.23964,607
355.333,0.534956,0.863072,210.378,5.89059,573
361.556,0.544548,0.87848,214.029,5.9928,583
204.042,0.307372,0.495861,120.773,3.38166,329
561.888,0.846087,1.36497,332.589,9.31249,906
588.48,0.885756,1.42902,348.448,9.75655,949
9415.93,14.1687,22.8601,5575.92,156.126,15185
2513.28,3.78241,6.10263,1488.16,41.6686,4053
1607.93,2.41989,3.90416,952.09,26.6585,2593
2562.25,3.85596,6.22128,1517.19,42.4813,4132
2547.4,3.83383,6.18539,1508.34,42.2336,4108
912.799,1.37389,2.21661,540.477,15.1334,1472
2311.07,3.47786,5.61109,1368.52,38.3185,3727
384.493,0.578971,0.934049,227.621,6.37338,620
134.568,0.202616,0.326877,79.6716,2.23081,217
437.199,0.658045,1.06166,258.834,7.24734,705
399.412,0.601776,0.970766,236.396,6.61909,644
212.112,0.31958,0.515548,125.538,3.51506,342
211.482,0.318571,0.513924,125.18,3.50505,341
923.949,1.39042,2.24338,547.099,15.3188,1490
564.297,0.849261,1.37022,334.128,9.35557,910
3173.65,4.77613,7.70577,1879.25,52.619,5118
1135.42,1.70884,2.75701,672.291,18.8242,1831
1764.83,2.65618,4.28534,1044.97,29.2593,2846
1598.04,2.40551,3.88092,946.176,26.4929,2577
610.189,0.918392,1.48172,361.294,10.1162,984
1317.13,1.98249,3.19851,779.858,21.836,2124
2199.54,3.31091,5.34152,1302.34,36.4655,3547
876.265,1.31937,2.12853,518.762,14.5253,1413
325.583,0.490099,0.790709,192.74,5.39672,525
61.3946,0.0924437,0.149142,36.3461,1.01769,99
390.68,0.588156,0.948872,231.306,6.47658,630
462.024,0.695801,1.12253,273.5,7.658,745
249.314,0.375541,0.605828,147.573,4.13203,402
298.33,0.449435,0.725041,176.552,4.94346,481
1175.11,1.76848,2.85323,695.791,19.4821,1895
914.05,1.3757,2.21947,541.201,15.1536,1474
1907.4,2.87055,4.6312,1129.47,31.6252,3076
817.916,1.23098,1.98608,484.307,13.5606,1319
1300.33,1.95689,3.15727,769.993,21.5598,2097
1484.53,2.23423,3.60463,879.014,24.6124,2394
2252.85,3.39029,5.46995,1333.94,37.3502,3633
1185.65,1.78438,2.87895,702.03,19.6568,1912
1839.24,2.76798,4.46579,1089.03,30.4929,2966
171.844,0.259278,0.418185,101.633,2.84572,277
264.26,0.398552,0.642852,156.321,4.377,426
423.052,0.638008,1.0291,250.273,7.00764,682
562.682,0.849052,1.36938,332.782,9.31789,907
198.495,0.299292,0.48276,117.435,3.28817,320
825.636,1.24495,2.00813,488.434,13.6762,1331
126.537,0.190717,0.307633,74.8682,2.09631,204
963.616,1.45572,2.34754,569.631,15.9497,1553
152.019,0.22963,0.370319,89.8653,2.51623,245
198.517,0.299536,0.483113,117.413,3.28757,320
130.925,0.197807,0.318979,77.3915,2.16696,211
80.6649,0.121882,0.196538,47.6816,1.33509,130
88.1102,0.133115,0.214665,52.0837,1.45834,142
355.466,0.536281,0.864969,210.246,5.88688,573
180.562,0.272751,0.439857,106.737,2.98862,291
138.93,0.209331,0.337685,82.2209,2.30219,224
537.346,0.811835,1.30917,317.639,8.8939,866
364.223,0.550164,0.887238,215.311,6.02871,587
102.382,0.15468,0.249443,60.5189,1.69453,165
131.543,0.198723,0.320462,77.7605,2.17729,212
68.8739,0.104041,0.167786,40.7143,1.14,111
330.137,0.499054,0.804731,195.097,5.4627,532
248.198,0.375014,0.604748,146.714,4.108,400
232.683,0.351476,0.566817,137.547,3.85131,375
1,0,0,0,0,1
205.997,0.311117,0.501735,121.78,3.40985,332
595.031,0.898798,1.44944,351.771,9.8496,959
222.152,0.335827,0.5415,131.294,3.67624,358
291.643,0.440683,0.710644,172.379,4.82662,470
529.303,0.799861,1.28985,312.847,8.75972,853
674.558,1.01983,1.64445,398.617,11.1613,1087
991.663,1.49917,2.41737,586.012,16.4083,1598
165.67,0.250278,0.403612,97.9342,2.74216,267
186.155,0.281299,0.453609,110.029,3.08081,300
5133.43,7.75614,12.5075,3034.34,84.9616,8273
437.459,0.661007,1.06592,258.574,7.24007,705
2009.22,3.03611,4.896,1187.6,33.2528,3238
559.084,0.844897,1.36246,330.456,9.25277,901
269.295,0.406857,0.656091,159.185,4.45719,434
655.278,0.990211,1.5968,387.291,10.8441,1056
274.9,0.415597,0.670144,162.465,4.54902,443
335.683,0.507146,0.817825,198.436,5.55619,541
268.676,0.405957,0.654638,158.816,4.44686,433
379.739,0.573663,0.925113,224.477,6.28537,612
601.896,0.909495,1.46663,355.766,9.96145,970
391.558,0.591769,0.954266,231.417,6.47967,631
513.772,0.776272,1.2518,303.697,8.5035,828
948.743,1.43341,2.31154,560.809,15.7027,1529
933.258,1.41016,2.27397,551.613,15.4452,1504
432.509,0.653581,1.05394,255.626,7.15754,697
243.867,0.368537,0.594276,144.134,4.03575,393
327.646,0.495173,0.798489,193.639,5.42188,528
300.951,0.454752,0.733324,177.88,4.98065,485
338.8,0.511923,0.825511,200.256,5.60716,546
226.484,0.342182,0.551801,133.874,3.74847,365
700.587,1.0589,1.70751,414.053,11.5935,1129
2730.36,4.12679,6.65461,1613.68,45.1829,4400
325.154,0.491404,0.79241,192.181,5.38108,524
341.28,0.515718,0.831616,201.724,5.64828,550
434.216,0.654826,1.05623,256.88,7.19264,700
252.482,0.380879,0.614347,149.341,4.18156,407
240.692,0.363119,0.585657,142.373,3.98645,388
186.09,0.280613,0.452637,110.094,3.08262,300
76.3092,0.115166,0.185744,45.1264,1.26354,123
1700.94,2.56546,4.13796,1006.19,28.1732,2742
449.129,0.677522,1.0928,265.662,7.43855,724
