S,I,X,R,D,N
962.305,0.197602,0.204153,84.9156,2.37764,1050
563.64,0.115747,0.119583,49.7318,1.39249,615
591.129,0.12138,0.125405,52.1636,1.46058,645
278.627,0.0572398,0.0591358,24.5683,0.687913,304
454.589,0.0933684,0.0964628,40.0986,1.12276,496
586.534,0.120418,0.124413,51.7714,1.4496,640
410.582,0.0843062,0.087102,36.2316,1.01449,448
531.582,0.10919,0.112809,46.8831,1.31273,580
904.618,0.185832,0.191989,79.771,2.23359,987
414.267,0.0850924,0.087913,36.5365,1.02302,452
1405.01,0.288568,0.298132,123.934,3.47015,1533
262.12,0.053833,0.0556174,23.1234,0.647456,286
244.701,0.0502488,0.0519149,21.592,0.604576,267
692.891,0.142328,0.147042,61.1084,1.71103,756
260.299,0.0534792,0.0552506,22.9497,0.642593,284
721.284,0.14813,0.153039,63.6331,1.78173,787
603.984,0.124058,0.128169,53.2721,1.49162,659
308.858,0.0634266,0.0655283,27.2501,0.763002,337
614.064,0.126125,0.130304,54.1629,1.51656,670
913.772,0.187694,0.193914,80.59,2.25652,997
296.016,0.0607704,0.0627864,26.1291,0.731613,323
309.767,0.0636008,0.0657087,27.3383,0.765473,338
558.134,0.114596,0.118395,49.2538,1.37911,609
3112.74,0.639745,0.660926,274.284,7.67996,3396
296.042,0.0608169,0.0628325,26.1033,0.730892,323
253.887,0.0521675,0.0538945,22.3801,0.626643,277
812.097,0.166906,0.172432,71.5597,2.00367,886
646.195,0.13281,0.137205,56.941,1.59435,705
931.256,0.191398,0.197736,82.0577,2.29761,1016
902.819,0.185516,0.191659,79.5753,2.22811,985
589.356,0.12111,0.125121,51.9433,1.45441,643
1574.59,0.323428,0.334143,138.863,3.88817,1718
2015.55,0.414194,0.427909,177.633,4.97372,2199
762.591,0.156713,0.161902,67.2088,1.88185,832
527.028,0.1083,0.111886,46.4513,1.30064,575
208.06,0.0427519,0.0441679,18.3394,0.513502,227
362.046,0.074397,0.0768607,31.9093,0.893459,395
220.892,0.0453897,0.046893,19.4701,0.545163,241
1242.89,0.255441,0.263898,109.52,3.06657,1356
857.009,0.176136,0.181966,75.5184,2.11452,935
820.334,0.168576,0.174156,72.2991,2.02437,895
274.055,0.0563157,0.0581809,24.1544,0.676322,299
1478.44,0.303822,0.31388,130.295,3.64827,1613
794.673,0.163305,0.168712,70.0338,1.96095,867
476.62,0.0979454,0.101189,42.0051,1.17614,520
238.308,0.0489704,0.0505924,21.0039,0.58811,260
452.787,0.0930473,0.0961275,39.9061,1.11737,494
598.514,0.12298,0.127053,52.7583,1.47723,653
1555.46,0.319689,0.330274,137.057,3.8376,1697
669.106,0.137512,0.142065,58.9635,1.65098,730
758.016,0.155789,0.160946,66.7966,1.87031,827
93.4907,0.0192125,0.0198483,8.23954,0.230707,102
1366.61,0.280833,0.290134,120.444,3.37244,1491
469.281,0.0964305,0.0996229,41.3646,1.15821,512
1259.38,0.258803,0.267373,110.991,3.10774,1374
1991.72,0.409293,0.422847,175.536,4.91502,2173
1085.24,0.223043,0.230427,95.6274,2.67757,1184
792.845,0.162947,0.16834,69.867,1.95628,865
258.473,0.053114,0.0548738,22.7809,0.637865,282
277.719,0.0570668,0.0589565,24.48,0.68544,303
364.787,0.0749463,0.0774289,32.1606,0.900496,398
1123.71,0.230912,0.238558,99.0434,2.77322,1226
2218.11,0.455806,0.470901,195.492,5.47377,2420
981.632,0.201691,0.208371,86.5347,2.42297,1071
418.874,0.086077,0.0889273,36.9173,1.03368,457
422.544,0.0868378,0.089714,37.2368,1.04263,461
340.955,0.0700468,0.072368,30.0606,0.841696,372
1033.89,0.212445,0.219482,91.1297,2.55163,1128
2208.05,0.453777,0.468801,194.582,5.4483,2409
780.926,0.160486,0.1658,68.8207,1.92698,852
847.817,0.174199,0.179967,74.7363,2.09262,925
944.988,0.194191,0.200622,83.2848,2.33197,1031
1439,0.295678,0.30547,126.847,3.5517,1570
379.457,0.0779701,0.080552,33.4483,0.936553,414
1658.05,0.340678,0.35196,146.161,4.0925,1809
116.403,0.0239174,0.0247096,10.2608,0.287301,127
1343.7,0.276129,0.28527,118.427,3.31595,1466
1230.97,0.25298,0.261357,108.476,3.03734,1343
1056.71,0.216994,0.224187,93.2333,2.61053,1153
551.724,0.11329,0.117046,48.6822,1.3631,602
629.655,0.129336,0.133623,55.5272,1.55476,687
1493.03,0.306682,0.316845,131.664,3.6866,1629
847.829,0.174217,0.17999,74.7249,2.0923,925
635.173,0.130505,0.134828,55.9936,1.56782,693
1473.84,0.302844,0.312871,129.907,3.63738,1608
2520.54,0.517889,0.535041,222.191,6.22134,2750
1180.54,0.242577,0.250612,104.056,2.91356,1288
2012.76,0.413557,0.427253,177.429,4.96802,2196
429.862,0.0883144,0.09124,37.8976,1.06113,469
1076.94,0.221237,0.228568,94.9559,2.65876,1175
142.065,0.0291866,0.0301536,12.5249,0.350698,155
1914.77,0.393553,0.40658,168.708,4.72382,2089
1643.44,0.337768,0.348948,144.815,4.05483,1793
1024.61,0.21036,0.217334,90.4315,2.53208,1118
425.246,0.08732,0.0902147,37.5254,1.05071,464
1622.25,0.333223,0.344264,143.064,4.00578,1770
913.776,0.187691,0.19391,80.5858,2.2564,997
342.779,0.0704077,0.0727401,30.2312,0.846473,374
109.984,0.0225925,0.023341,9.69883,0.271567,120
320.784,0.0658921,0.0680749,28.2902,0.792126,350
581.998,0.119557,0.123517,51.3222,1.43702,635
612.279,0.125837,0.130002,53.9544,1.51072,668
793.762,0.163131,0.168531,69.9477,1.95854,866
432.578,0.0888231,0.0917689,38.1723,1.06882,472
452.739,0.0929579,0.0960403,39.953,1.11868,494
400.522,0.0822717,0.0849976,35.3213,0.988997,437
232.797,0.0478186,0.0494026,20.5309,0.574864,254
80.6562,0.0165707,0.0171199,7.11105,0.199109,88
2168.66,0.445735,0.460492,191.084,5.35034,2366
912.918,0.187614,0.193826,80.4484,2.25256,996
857.009,0.176136,0.181969,75.5179,2.1145,935
321.688,0.0660589,0.0682482,28.3825,0.79471,351
1598.35,0.328199,0.339079,141.036,3.94901,1744
613.161,0.125956,0.130129,54.069,1.51393,669
1728.61,0.355152,0.366916,152.397,4.26711,1886
256.633,0.0527243,0.0544708,22.6264,0.633541,280
1180.56,0.242627,0.25066,104.03,2.91285,1288
618.697,0.127159,0.131369,54.5178,1.5265,675
271.308,0.0557565,0.0576029,23.9094,0.669463,296
385.841,0.079232,0.0818581,34.0447,0.953251,421
409.674,0.0841301,0.0869191,36.1428,1.012,447
151.229,0.0310678,0.0320968,13.3341,0.373355,165
365.697,0.0751226,0.0776113,32.2472,0.902923,399
676.396,0.138938,0.143542,59.6512,1.67023,738
610.412,0.125391,0.129546,53.8264,1.50714,666
144.815,0.029751,0.0307369,12.7675,0.357489,158
1322.57,0.271711,0.280712,116.608,3.26502,1443
143.898,0.0295628,0.0305418,12.6868,0.355231,157
82.4882,0.0169441,0.017506,7.2737,0.203664,90
620.49,0.127457,0.131678,54.7187,1.53212,677
917.507,0.18857,0.194816,80.8461,2.26369,1001
2137.45,0.439236,0.453782,188.379,5.2746,2332
151.221,0.0310515,0.0320815,13.3426,0.373591,165
702.024,0.144149,0.148928,61.9482,1.73455,766
777.228,0.159672,0.164962,68.529,1.91881,848
316.201,0.0649487,0.0671016,27.8862,0.780814,345
2101.62,0.431723,0.446024,185.314,5.18879,2293
510.507,0.104863,0.108338,45.0195,1.26055,557
3186.95,0.654949,0.676635,280.85,7.86379,3477
347.374,0.0713722,0.0737361,30.6231,0.857445,379
1464.69,0.300988,0.310953,129.088,3.61447,1598
423.416,0.0869446,0.0898275,37.3608,1.0461,462
253.865,0.0521294,0.0538574,22.4015,0.627242,277
284.124,0.0583645,0.0602981,25.0554,0.701551,310
3690.91,0.758233,0.783353,325.437,9.11223,4027
823.963,0.169258,0.174867,72.6581,2.03443,899
582.919,0.119754,0.12372,51.3981,1.43915,636
263.045,0.0540361,0.0558259,23.1954,0.649472,287
697.489,0.143292,0.14804,61.4975,1.72193,761
344.613,0.0707819,0.0731281,30.3921,0.850979,376
1518.76,0.3121,0.322435,133.856,3.74797,1657
170.48,0.0350286,0.0361891,15.0276,0.420773,186
693.769,0.142441,0.147166,61.227,1.71436,757
77.9041,0.0160011,0.016531,6.87101,0.192388,85
473.85,0.0973427,0.100568,41.7821,1.1699,517
68.741,0.0141225,0.0145903,6.06054,0.169695,75
196.138,0.0402908,0.0416261,17.2956,0.484276,214
1319.84,0.271177,0.280159,116.351,3.25783,1440
109.984,0.0225928,0.0233415,9.69859,0.271561,120
1091.64,0.224331,0.231759,96.2085,2.69384,1191
477.531,0.0981232,0.101373,42.0913,1.17856,521
940.409,0.193257,0.199655,82.8776,2.32057,1026
141.144,0.0289897,0.0299502,12.4487,0.348562,154
130.145,0.0267295,0.0276154,11.4791,0.321415,142
207.137,0.0425522,0.0439624,18.2648,0.511413,226
691.985,0.142151,0.146861,61.0173,1.70848,755
725.897,0.149117,0.15406,64.0075,1.79221,792
264.88,0.0544157,0.0562185,23.3553,0.653948,289
112.735,0.0231586,0.0239263,9.94004,0.278321,123
558.172,0.114666,0.118465,49.2173,1.37808,609
662.681,0.136173,0.140683,58.4072,1.6354,723
659.943,0.135631,0.140121,58.1529,1.62828,720
1265.81,0.260155,0.268767,111.538,3.12306,1381
1202.57,0.247166,0.255348,105.959,2.96685,1312
3516.05,0.722656,0.746578,309.806,8.67456,3836
653.52,0.134302,0.13875,57.594,1.61263,713
630.607,0.129594,0.133887,55.573,1.55604,688
10447.2,2.14699,2.21808,920.645,25.7781,11398
1576.51,0.323975,0.334703,138.937,3.89022,1720
292.37,0.0600495,0.0620405,25.7862,0.722013,319
125.563,0.0257902,0.0266444,11.0742,0.310077,137
357.449,0.07343,0.0758628,31.5187,0.882524,390
1497.62,0.307651,0.317843,132.056,3.69757,1634
678.259,0.139369,0.143985,59.7839,1.67395,740
1789.14,0.367637,0.379812,157.699,4.41557,1952
1200.73,0.246782,0.254951,105.803,2.96247,1310
2143.9,0.440628,0.455216,188.911,5.2895,2339
1112.73,0.228676,0.236248,98.0595,2.74567,1214
86.1564,0.0177019,0.0182883,7.59492,0.212658,94
303.367,0.0623081,0.0643731,26.7573,0.749203,331
537.051,0.110262,0.113919,47.3981,1.32715,586
1020.21,0.209749,0.216691,89.8515,2.51584,1113
1676.5,0.344667,0.356073,147.663,4.13458,1829
1376.78,0.28307,0.292438,121.25,3.395,1502
1589.44,0.326791,0.337603,139.981,3.91945,1734
1670.11,0.343384,0.354748,147.077,4.11816,1822
2761.84,0.5679,0.586692,243.192,6.80937,3013
2475.81,0.509004,0.52585,218.054,6.10552,2701
1790.17,0.368051,0.380229,157.666,4.41465,1953
2469.41,0.507723,0.524525,217.472,6.08921,2694
1961.58,0.403288,0.416631,172.767,4.83748,2140
1556.44,0.320018,0.330604,137.067,3.83788,1698
2034.93,0.418394,0.432239,179.205,5.01774,2220
1790.19,0.368076,0.380254,157.652,4.41426,1953
2566.58,0.527713,0.545173,226.023,6.32865,2800
2350.24,0.483224,0.499212,206.978,5.79537,2564
2543.67,0.523021,0.540327,223.992,6.27178,2775
1599.52,0.328855,0.339734,140.872,3.94441,1745
1431.77,0.294365,0.304103,126.104,3.53091,1562
2153.16,0.442695,0.457346,189.626,5.30954,2349
2420.83,0.497741,0.514215,213.187,5.96922,2641
1416.19,0.29117,0.300805,124.722,3.49223,1545
1656.36,0.340559,0.351824,145.868,4.08431,1807
1963.43,0.403693,0.417053,172.911,4.84152,2142
2235.69,0.459704,0.474914,196.861,5.51212,2439
2462.95,0.506336,0.523092,216.944,6.07443,2687
1442.78,0.29665,0.306468,127.057,3.5576,1574
1865.36,0.38355,0.39624,164.26,4.59928,2035
2151.37,0.442388,0.457023,189.425,5.30389,2347
1857.1,0.381846,0.394477,163.547,4.57932,2026
2010.17,0.413304,0.426984,177.035,4.95697,2193
1318.13,0.271037,0.280007,116.068,3.2499,1438
1475.8,0.303462,0.313503,129.946,3.6385,1610
1365.79,0.28083,0.290121,120.272,3.3676,1490
1751.69,0.360178,0.372094,154.258,4.31923,1911
2630.78,0.540975,0.558869,231.636,6.4858,2870
1519.79,0.312501,0.322841,133.827,3.74716,1658
1187.05,0.244078,0.252155,104.531,2.92686,1295
1220.05,0.250865,0.259167,107.433,3.00812,1331
1186.13,0.243889,0.251962,104.448,2.92454,1294
1214.55,0.249736,0.258001,106.949,2.99456,1325
1483.13,0.304964,0.315055,130.596,3.65668,1618
1549.12,0.318531,0.32907,136.412,3.81954,1690
1500.54,0.308545,0.318754,132.129,3.69962,1637
1290.62,0.265376,0.274156,113.653,3.18229,1408
1418.04,0.291578,0.301224,124.871,3.49638,1547
1319.96,0.271418,0.280397,116.229,3.25442,1440
1224.64,0.251814,0.260146,107.832,3.01931,1336
1275.96,0.262365,0.271045,112.357,3.14601,1392
1349.3,0.277449,0.286627,118.813,3.32676,1472
1448.29,0.297802,0.307654,127.53,3.57083,1580
1384.11,0.284581,0.293998,121.895,3.41306,1510
1472.11,0.302664,0.312683,129.647,3.63012,1606
1837.82,0.37783,0.390334,161.879,4.53261,2005
1360.27,0.279665,0.28892,119.805,3.35454,1484
1405.21,0.288934,0.298494,123.742,3.46479,1533
1469.37,0.302126,0.312122,129.394,3.62302,1603
1643.54,0.337953,0.349134,144.719,4.05213,1793
1616.04,0.3323,0.343293,142.298,3.98435,1763
1547.28,0.318151,0.328676,136.255,3.81514,1688
2375.03,0.488378,0.504533,209.125,5.8555,2591
1478.54,0.304026,0.314082,130.193,3.64541,1613
1635.29,0.336259,0.347385,143.994,4.03182,1784
1275.05,0.26218,0.270855,112.275,3.1437,1391
1731.48,0.355946,0.367724,152.526,4.27074,1889
1396.92,0.287161,0.296668,123.055,3.44554,1524
2187.98,0.449839,0.464722,192.713,5.39596,2387
2137.57,0.439469,0.454014,188.269,5.27154,2332
1427.21,0.293466,0.303177,125.672,3.51882,1557
1359.38,0.27952,0.28877,119.697,3.35151,1483
1411.63,0.290264,0.299869,124.299,3.48037,1540
1361.21,0.279899,0.28916,119.862,3.35612,1485
2344.58,0.481787,0.497742,206.658,5.78642,2558
2497.64,0.513238,0.530235,220.149,6.16416,2725
2581.96,0.530557,0.548125,227.586,6.37239,2817
2236.36,0.459455,0.474673,197.183,5.52114,2440
2542.6,0.522537,0.539839,224.067,6.27387,2774
1345.51,0.276473,0.285631,118.606,3.32096,1468
1198.86,0.246345,0.254504,105.677,2.95895,1308
3184.97,0.654312,0.675988,280.84,7.86353,3475
2350.98,0.483082,0.499084,207.234,5.80256,2565
1371.19,0.281768,0.291098,120.858,3.38402,1496
1702.99,0.349974,0.361563,150.092,4.20258,1858
2362.03,0.485423,0.501498,208.159,5.82844,2577
1645.19,0.337994,0.349193,145.06,4.06169,1795
2552.61,0.524486,0.541859,225.027,6.30077,2785
2267.55,0.465887,0.481319,199.91,5.59749,2474
2781.83,0.571723,0.590651,245.147,6.86411,3035
2660.85,0.546871,0.564976,234.47,6.56517,2903
2584.69,0.531092,0.54868,227.851,6.37983,2820
2502.19,0.514126,0.531153,220.585,6.17639,2730
2146.6,0.441113,0.455717,189.205,5.29773,2342
2493.07,0.512318,0.529283,219.737,6.15264,2720
1198.88,0.246378,0.254535,105.662,2.95852,1308
1560.01,0.320592,0.331207,137.487,3.84963,1702
2681.01,0.551017,0.569258,236.253,6.61509,2925
1594.82,0.327713,0.338566,140.577,3.93615,1740
1923.99,0.395555,0.408642,169.461,4.7449,2099
1331.85,0.273804,0.282867,117.312,3.28474,1453
2231.97,0.458865,0.474051,196.59,5.50451,2435
3210.94,0.660158,0.681996,282.797,7.91833,3503
1765.42,0.362958,0.374969,155.486,4.35362,1926
1594.01,0.327718,0.338561,140.393,3.931,1739
2372.22,0.487707,0.503846,208.943,5.85039,2588
1462.93,0.300764,0.310716,128.851,3.60783,1596
1619.67,0.332987,0.344007,142.658,3.99443,1767
1948.74,0.400649,0.413906,171.636,4.8058,2126
2374.05,0.488066,0.504219,209.107,5.85499,2590
2571.12,0.528589,0.54608,226.462,6.34093,2805
2165.98,0.445307,0.460043,190.772,5.34163,2363
2392.37,0.49182,0.5081,210.734,5.90056,2610
1635.25,0.336191,0.347315,144.029,4.03281,1784
1469.34,0.302077,0.312074,129.418,3.6237,1603
1534.42,0.315456,0.325897,135.15,3.7842,1674
3163.25,0.650325,0.671846,278.623,7.80145,3451
2732.49,0.561835,0.580419,240.627,6.73757,2981
3172.44,0.652224,0.673807,279.415,7.82361,3461
1727.84,0.355232,0.366987,152.176,4.26094,1885
1745.26,0.358821,0.370698,153.705,4.30375,1904
1338.27,0.275141,0.284245,117.87,3.30036,1460
1600.42,0.329033,0.339922,140.959,3.94687,1746
1960.66,0.403098,0.416433,172.688,4.83526,2139
1425.34,0.293017,0.302715,125.55,3.5154,1555
1449.16,0.297904,0.307765,127.657,3.57438,1581
2299.81,0.472837,0.488483,202.558,5.67162,2509
2484.97,0.510887,0.527798,218.866,6.12825,2711
1736.98,0.35708,0.368896,153.01,4.28427,1895
1920.31,0.394762,0.407826,169.154,4.73632,2095
1832.31,0.376667,0.389132,161.406,4.51938,1999
1826.81,0.375549,0.387977,160.918,4.50571,1993
1383.17,0.284336,0.293748,121.842,3.41158,1509
2088.04,0.429242,0.443449,183.935,5.15018,2278
1648.07,0.33879,0.350002,145.18,4.06503,1798
1575.65,0.323905,0.334624,138.802,3.88646,1719
1732.39,0.356124,0.367912,152.609,4.27304,1890
1647.15,0.338606,0.349811,145.098,4.06276,1797
1537.16,0.315997,0.326452,135.408,3.79141,1677
2297.95,0.472388,0.488024,202.424,5.66788,2507
1401.5,0.2881,0.297636,123.46,3.45688,1529
2460.18,0.505739,0.522477,216.721,6.06818,2684
1583.91,0.325606,0.336383,139.526,3.90673,1728
1948.71,0.400586,0.413846,171.669,4.80673,2126
1951.42,0.401082,0.414357,171.952,4.81465,2129
2444.54,0.502423,0.519056,215.405,6.03133,2667
2582.04,0.53071,0.548282,227.507,6.3702,2817
2755.26,0.566291,0.585034,242.79,6.79811,3006
2409.7,0.495248,0.511645,212.347,5.94571,2629
2349.28,0.482962,0.498946,206.939,5.7943,2563
1866.22,0.383632,0.39633,164.401,4.60324,2036
1906.55,0.391925,0.404899,167.951,4.70263,2080
2538.04,0.521648,0.538918,223.642,6.26199,2769
2166.81,0.445333,0.460079,190.94,5.34631,2364
2311.64,0.475115,0.490847,203.69,5.70333,2522
3183.38,0.654389,0.676052,280.438,7.85226,3473
2366.62,0.486383,0.502492,208.556,5.83957,2582
2496.79,0.513181,0.530168,220.002,6.16007,2724
2482.09,0.510084,0.526978,218.749,6.12497,2708
2229.18,0.458224,0.473393,196.387,5.49883,2432
2511.4,0.516067,0.533161,221.356,6.19797,2740
2175.99,0.447248,0.462056,191.729,5.36841,2374
1580.2,0.32478,0.335531,139.241,3.89876,1724
1620.62,0.333234,0.34426,142.704,3.99571,1768
1396.04,0.287052,0.296552,122.931,3.44207,1523
1481.29,0.304584,0.314661,130.435,3.65219,1616
1599.55,0.328908,0.339789,140.843,3.9436,1745
1849.79,0.380367,0.39295,162.875,4.5605,2018
2038.62,0.419194,0.433065,179.5,5.026,2224
1836.05,0.377542,0.390033,161.661,4.52649,2003
1680.21,0.345498,0.35693,147.941,4.14236,1833
1927.71,0.396391,0.409506,169.735,4.75258,2103
1565.63,0.321934,0.332585,137.856,3.85995,1708
1433.63,0.294792,0.304543,126.237,3.53464,1564
1499.63,0.308363,0.318565,132.045,3.69725,1636
1661.88,0.341721,0.353028,146.331,4.09726,1813
1841.54,0.378664,0.391194,162.152,4.54027,2009
1930.46,0.396949,0.410084,169.977,4.75937,2106
1764.54,0.362834,0.374839,155.37,4.35037,1925
1630.71,0.335314,0.34641,143.588,4.02047,1779
1761.79,0.362272,0.374258,155.127,4.34357,1922
1706.79,0.350956,0.362566,150.289,4.20808,1862
1761.79,0.36227,0.374255,155.13,4.34364,1922
1559.21,0.320608,0.331218,137.293,3.84419,1701
1277.8,0.262748,0.271442,112.513,3.15036,1394
1585.8,0.326083,0.336873,139.629,3.90961,1730
1637.13,0.336638,0.347778,144.147,4.03612,1786
1971.71,0.405443,0.418857,173.602,4.86086,2151
1737.96,0.357375,0.369199,153.025,4.2847,1896
1941.46,0.399223,0.412432,170.94,4.78631,2118
1673.79,0.34417,0.355556,147.383,4.12674,1826
1990.95,0.409389,0.422934,175.305,4.90853,2172
1737.05,0.357183,0.369,152.946,4.28249,1895
1546.38,0.317976,0.328497,136.16,3.81249,1687
1715.05,0.352657,0.364327,151.008,4.22823,1871
1425.38,0.29309,0.302787,125.511,3.5143,1555
1794.79,0.369055,0.381265,158.036,4.42499,1958
1363.96,0.28046,0.289741,120.103,3.3629,1488
1561.04,0.320988,0.331608,137.455,3.84875,1703
2054.21,0.4224,0.436376,180.871,5.0644,2241
1221.89,0.251252,0.259564,107.59,3.01253,1333
1605.97,0.330232,0.341157,141.403,3.95928,1752
1500.55,0.308555,0.31876,132.124,3.69948,1637
1482.22,0.304781,0.314864,130.511,3.6543,1617
1463.88,0.301014,0.310973,128.896,3.60908,1597
1472.13,0.302706,0.312723,129.622,3.62943,1606
1795.71,0.369247,0.381464,158.112,4.42714,1959
1880.96,0.386777,0.399574,165.614,4.63718,2052
1749.88,0.359822,0.371729,154.074,4.31409,1909
1829.63,0.37622,0.388668,161.098,4.51075,1996
1805.79,0.371324,0.383607,158.998,4.45195,1970
1362.13,0.280086,0.289356,119.939,3.3583,1486
1861.71,0.382818,0.395485,163.921,4.58978,2031
1462.05,0.300634,0.310581,128.735,3.60458,1595
1561.96,0.321177,0.331805,137.535,3.85099,1704
2340.2,0.481209,0.497133,206.05,5.76941,2553
2220.12,0.456515,0.471621,195.479,5.47342,2422
1850.71,0.380554,0.393145,162.955,4.56273,2019
2349.37,0.483095,0.49908,206.858,5.79201,2563
2573.04,0.529095,0.546604,226.544,6.34324,2807
1919.46,0.394697,0.407755,169.005,4.73215,2094
1372.21,0.282156,0.291493,120.83,3.38323,1497
1605.96,0.330224,0.341148,141.411,3.95949,1752
1773.71,0.364721,0.376787,156.177,4.37297,1935
1546.37,0.317967,0.328487,136.167,3.81267,1687
1773.7,0.364714,0.376782,156.181,4.37307,1935
1577.54,0.324376,0.33511,138.911,3.8895,1721
1299.79,0.267261,0.276103,114.461,3.2049,1418
1422.62,0.292519,0.302197,125.274,3.50768,1552
1452.87,0.298741,0.308623,127.937,3.58223,1585
1272.3,0.261616,0.270274,112.03,3.13685,1388
1411.64,0.29027,0.299873,124.295,3.48025,1540
1496.88,0.3078,0.317984,131.8,3.6904,1633
1978.12,0.406747,0.420205,174.179,4.87701,2158
1685.7,0.346615,0.358084,148.436,4.1562,1839
1444.62,0.297042,0.30687,127.212,3.56193,1576
1828.71,0.37603,0.388469,161.021,4.50858,1995
1607.79,0.3306,0.341539,141.569,3.96394,1754
1418.96,0.291767,0.301422,124.948,3.49853,1548
1479.46,0.304201,0.314268,130.278,3.64779,1614
1562.87,0.321359,0.331993,137.62,3.85337,1705
1495.04,0.30741,0.317581,131.648,3.68615,1631
1969.87,0.405056,0.418458,173.447,4.85653,2149
1588.54,0.326643,0.337452,139.875,3.91651,1733
1621.54,0.333428,0.34446,142.782,3.9979,1769
2068.87,0.42542,0.439494,182.161,5.10049,2257
2527.2,0.51967,0.536866,222.509,6.23024,2757
1470.3,0.302332,0.312334,129.462,3.62492,1604
1544.55,0.317601,0.328107,136,3.80801,1685
1409.8,0.289891,0.299481,124.138,3.47585,1538
2041.36,0.419749,0.433639,179.752,5.03306,2227
1862.62,0.382993,0.395664,164.014,4.59239,2032
2071.61,0.425971,0.440063,182.415,5.10761,2260
2962.62,0.609202,0.62936,260.842,7.30357,3232
1423.55,0.292714,0.302401,125.347,3.50973,1553
1488.63,0.3061,0.316227,131.077,3.67015,1624
1788.37,0.36773,0.379896,157.473,4.40924,1951
1502.38,0.308918,0.319141,132.293,3.7042,1639
1801.2,0.370369,0.382624,158.603,4.44089,1965
1330.96,0.273671,0.282726,117.202,3.28166,1452
1457.46,0.299684,0.309598,128.34,3.59353,1590
1727.87,0.35529,0.367045,152.148,4.26014,1885
1805.79,0.37132,0.383605,159.001,4.45202,1970
1354.8,0.27858,0.287798,119.294,3.34024,1478
1376.8,0.283105,0.292471,121.232,3.39448,1502
1644.46,0.33814,0.34933,144.798,4.05435,1794
1765.46,0.363025,0.375036,155.448,4.35256,1926
1740.71,0.357937,0.369779,153.269,4.29153,1899
1908.46,0.392429,0.405411,168.04,4.70513,2082
1673.79,0.344171,0.35556,147.381,4.12668,1826
1955.2,0.402041,0.415343,172.158,4.82042,2133
2840.69,0.584125,0.603453,250.115,7.00322,3099
1723.29,0.35435,0.366074,151.739,4.24869,1880
1452.88,0.298744,0.308629,127.934,3.58215,1585
2208.2,0.454069,0.469088,194.433,5.44413,2409
2485.03,0.510989,0.527896,218.803,6.1265,2711
1919.45,0.39469,0.407748,169.011,4.7323,2094
1555.54,0.319858,0.33044,136.972,3.83521,1697
1942.37,0.399405,0.412619,171.024,4.78868,2119
1765.46,0.363031,0.375043,155.445,4.35247,1926
1396.97,0.287252,0.296756,123.004,3.44411,1524
1923.13,0.395448,0.408534,169.328,4.7412,2098
1673.79,0.344168,0.355555,147.384,4.12675,1826
1635.29,0.336255,0.34738,143.993,4.0318,1784
2072.54,0.426164,0.440265,182.486,5.10961,2261
2078.95,0.427481,0.441627,183.054,5.1255,2268
1356.64,0.278961,0.288191,119.451,3.34463,1480
1530.8,0.314772,0.325187,134.787,3.77404,1670
1580.3,0.324949,0.335703,139.145,3.89605,1724
2625.29,0.539838,0.5577,231.145,6.47206,2864
2499.7,0.514012,0.531018,220.089,6.1625,2727
1530.79,0.314759,0.325174,134.797,3.77431,1670
1424.46,0.292897,0.302587,125.436,3.5122,1554
1482.21,0.304771,0.314856,130.519,3.65452,1617
1569.29,0.322684,0.333359,138.182,3.86909,1712
1717.79,0.353219,0.364905,151.256,4.23517,1874
1525.29,0.313637,0.324012,134.31,3.76069,1664
2121.12,0.436164,0.450594,186.762,5.22933,2314
1573.88,0.323629,0.334338,138.584,3.88035,1717
1648.13,0.338897,0.350111,145.118,4.06331,1798
1480.38,0.304401,0.314472,130.356,3.64996,1615
2210.03,0.454439,0.469474,194.593,5.44861,2411
1528.96,0.31439,0.32479,134.633,3.76971,1668
1523.46,0.313256,0.323622,134.146,3.75608,1662
2080.78,0.427859,0.442017,183.217,5.13008,2270
1963.45,0.403737,0.417094,172.884,4.84076,2142
1894.71,0.389598,0.402487,166.831,4.67127,2067
1374.05,0.282536,0.291884,120.99,3.38773,1499
1889.21,0.388479,0.401326,166.343,4.65761,2061
1727.88,0.355294,0.367052,152.14,4.25993,1885
1240.22,0.255018,0.263454,109.208,3.05781,1353
1282.38,0.26369,0.272413,112.919,3.16173,1399
1224.63,0.251814,0.260145,107.834,3.01935,1336
1887.37,0.388095,0.400931,166.19,4.65332,2059
1244.8,0.255964,0.264432,109.609,3.06905,1358
1470.3,0.302331,0.312335,129.464,3.62499,1604
1524.38,0.313457,0.323825,134.224,3.75826,1663
1566.55,0.322125,0.332781,137.936,3.86222,1709
1244.8,0.255963,0.264431,109.612,3.06912,1358
1990.05,0.409215,0.422755,175.217,4.90607,2171
2045.03,0.42052,0.434431,180.068,5.04192,2231
2352.12,0.483673,0.499673,207.099,5.79878,2566
1368.55,0.28141,0.29072,120.502,3.37405,1493
2400.71,0.493661,0.509996,211.368,5.91829,2619
2401.62,0.493852,0.51019,211.452,5.92067,2620
2281.54,0.469156,0.484679,200.88,5.62464,2489
1298.88,0.267084,0.27592,114.371,3.20238,1417
1422.63,0.292529,0.302207,125.267,3.50748,1552
1289.72,0.265196,0.273972,113.564,3.17979,1407
1402.47,0.288386,0.297926,123.49,3.45773,1530
