S,I,X,R,D,N
244.019,0.114322,0.188841,146.573,4.10406,395
146.392,0.06855,0.113235,87.9636,2.46298,237
186.533,0.0873202,0.144247,112.096,3.1387,302
119.831,0.0561093,0.092684,72.004,2.01611,194
732.534,0.342675,0.566096,440.231,12.3265,1186
146.99,0.0687639,0.113597,88.3538,2.47391,238
264.334,0.123649,0.20427,158.889,4.4489,428
1202.34,0.563961,0.931527,721.954,20.2147,1946
4209.94,1.97434,3.26113,2528.04,70.7851,6814
164.961,0.0773652,0.127787,99.0598,2.77368,267
310.785,0.145767,0.240772,186.604,5.2249,503
428.065,0.200446,0.331112,257.202,7.20166,693
407.762,0.191158,0.315753,244.874,6.85648,660
155.668,0.0728881,0.120409,93.5202,2.61857,252
1569.8,0.733833,1.21231,943.83,26.4272,2542
531.777,0.248818,0.411043,319.614,8.94919,861
296.481,0.138718,0.229155,178.163,4.98856,480
159.342,0.0745358,0.123134,95.7781,2.68179,258
208.203,0.0976162,0.161245,125.037,3.50105,337
774.737,0.363256,0.600023,465.272,13.0276,1254
109.364,0.0513127,0.0847555,65.6617,1.83853,177
651.811,0.305679,0.504908,391.418,10.9597,1055
282.294,0.132224,0.218421,169.606,4.74898,457
425.039,0.199172,0.329001,255.285,7.14797,688
605.85,0.283352,0.468101,364.201,10.1976,981
222.947,0.104269,0.172252,134.023,3.75265,361
410.191,0.192122,0.317366,246.401,6.89922,664
405.856,0.190117,0.314054,243.813,6.82676,657
413.89,0.193908,0.320301,248.634,6.96175,670
454.828,0.213606,0.352795,272.963,7.64295,736
607.455,0.285239,0.471107,364.58,10.2082,983
77.2485,0.036281,0.0599238,46.3573,1.29801,125
198.998,0.0935017,0.154427,119.41,3.34349,322
205.172,0.0963765,0.159177,123.125,3.4475,332
1843.94,0.863735,1.42679,1107.75,31.0169,2985
378.699,0.177416,0.293064,227.462,6.36892,613
561.544,0.263031,0.434496,337.313,9.44478,909
483.059,0.22627,0.373762,290.215,8.12601,782
509.029,0.238407,0.39382,305.777,8.56176,824
297.137,0.139154,0.229871,178.496,4.9979,481
108.104,0.0506243,0.0836272,64.9432,1.81841,175
431.95,0.202795,0.334947,259.253,7.2591,699
148.264,0.0694506,0.114727,89.0583,2.49363,240
154.438,0.0723355,0.119487,92.7727,2.59764,250
156.354,0.0734467,0.121304,93.8243,2.62708,253
461.498,0.216262,0.357228,277.168,7.76071,747
775.885,0.363457,0.600388,466.101,13.0508,1256
188.423,0.0882698,0.145814,113.174,3.16888,305
655.433,0.306965,0.507075,393.729,11.0244,1061
296.525,0.138939,0.229507,178.119,4.98734,480
707.341,0.331329,0.547306,424.884,11.8967,1145
135.887,0.0636121,0.105084,81.6575,2.28641,220
533.672,0.249842,0.41272,320.686,8.97921,864
348.396,0.163189,0.269564,209.311,5.8607,564
399.046,0.18682,0.308608,239.745,6.71287,646
67.3361,0.0315395,0.0521007,40.4477,1.13254,109
266.845,0.124957,0.206419,160.334,4.48935,432
264.395,0.123866,0.204617,158.829,4.44721,428
77.2173,0.0361617,0.0597352,46.3879,1.29886,125
2328.79,1.09027,1.80105,1399.15,39.1761,3770
127.243,0.0595722,0.0984092,76.458,2.14082,206
409.558,0.191786,0.316813,246.044,6.88923,663
593.01,0.277662,0.458669,356.278,9.97579,960
715.935,0.335194,0.553696,430.133,12.0437,1159
580.036,0.271553,0.448597,348.487,9.75763,939
605.349,0.283376,0.46813,363.716,10.184,980
777.752,0.364291,0.601765,467.201,13.0816,1259
134.047,0.062795,0.10373,80.5313,2.25488,217
61.7754,0.0289327,0.0477917,37.1088,1.03905,100
1207.01,0.565094,0.933469,725.185,20.3052,1954
132.813,0.0621936,0.102737,79.7878,2.23406,215
261.301,0.122353,0.202113,156.979,4.39542,423
229.772,0.107567,0.177689,138.076,3.86613,372
168.016,0.0786827,0.129977,100.949,2.82657,272
485.498,0.227281,0.375463,291.731,8.16847,786
321.839,0.150705,0.248953,193.348,5.41373,521
288.475,0.135064,0.223112,173.314,4.85281,467
304.533,0.142575,0.235515,182.966,5.12304,493
1,0,0,0,0,1
56.2142,0.0263242,0.0434835,33.7705,0.945573,91
83.3917,0.0390431,0.0644946,50.1019,1.40285,135
208.179,0.0974811,0.161031,125.061,3.5017,337
689.99,0.323075,0.533685,414.546,11.6073,1117
493.566,0.231114,0.381778,296.518,8.30251,799
123.533,0.0578266,0.0955251,74.235,2.07858,200
346.543,0.162248,0.268023,208.197,5.82952,561
467.614,0.218942,0.361677,280.939,7.8663,757
148.876,0.0697232,0.115176,89.4346,2.50417,241
136.515,0.0639195,0.105586,82.0186,2.29652,221
439.809,0.205889,0.340114,264.247,7.3989,712
517.056,0.242153,0.40001,310.605,8.69694,837
961.215,0.450161,0.743629,577.423,16.1679,1556
455.879,0.213429,0.352576,273.886,7.6688,738
667.134,0.312447,0.516133,400.815,11.2228,1080
226.076,0.10586,0.174873,135.84,3.80351,366
224.246,0.105089,0.173589,134.704,3.77171,363
3743.36,1.75316,2.89599,2249.02,62.9725,6060
2168.81,1.01578,1.6779,1303.01,36.4843,3511
120.511,0.0566148,0.0935002,72.314,2.02479,195
147.693,0.0693472,0.114538,88.6414,2.48196,239
94.5505,0.044413,0.073354,56.743,1.5888,153
185.409,0.0871347,0.143905,111.245,3.11486,300
465.159,0.217836,0.359842,279.44,7.82431,753
272.437,0.127663,0.210876,163.642,4.58199,441
684.132,0.321421,0.530853,410.522,11.4946,1107
213.215,0.100187,0.165467,127.937,3.58223,345
110.006,0.0516837,0.0853597,66.0087,1.84824,178
176.117,0.082699,0.136587,105.704,2.9597,285
347.943,0.163494,0.270023,208.778,5.84578,563
105.058,0.0493487,0.0815052,63.0461,1.76529,170
160.675,0.0754816,0.124662,96.4252,2.6999,260
146.466,0.068813,0.11365,87.8903,2.46093,237
270.582,0.126758,0.209383,162.531,4.55087,438
654.149,0.306317,0.506003,393.034,11.0049,1059
224.246,0.105072,0.173564,134.703,3.77169,363
152.037,0.0714488,0.117999,91.2192,2.55414,246
97.6486,0.0458863,0.0757896,58.5892,1.6405,158
90.231,0.0423998,0.0700253,54.1406,1.51594,146
941.73,0.442068,0.730155,565.27,15.8276,1524
287.347,0.134928,0.222852,172.466,4.82905,465
207.65,0.0975617,0.16113,124.602,3.48886,336
87.7603,0.0412424,0.0681126,52.656,1.47437,142
127.307,0.0598005,0.0987645,76.3955,2.13907,206
187.248,0.0879522,0.145259,112.372,3.14642,303
284.792,0.133461,0.220458,171.064,4.78979,461
710.981,0.332938,0.549977,427.175,11.9609,1151
335.425,0.157046,0.25943,201.516,5.64245,543
327.55,0.153911,0.254195,196.539,5.5031,530
205.176,0.096384,0.159192,123.121,3.44738,332
1,0,0,0,0,1
77.8733,0.0366022,0.0604495,46.7215,1.3082,126
111.233,0.0522307,0.0862612,66.7593,1.86926,180
1,0,0,0,0,1
106.287,0.0499114,0.0824359,63.7941,1.78623,172
537.011,0.252186,0.416522,322.296,9.02429,869
242.257,0.113813,0.18797,145.371,4.07038,392
166.867,0.0784127,0.1295,100.122,2.80341,270
381.755,0.178829,0.295396,229.349,6.42176,618
350.882,0.16441,0.271568,210.78,5.90184,568
149.564,0.0702852,0.116081,89.7367,2.51263,242
56.2393,0.0264289,0.0436451,33.7457,0.94488,91
47.585,0.0223548,0.0369205,28.5561,0.799571,77
139.043,0.0653034,0.107854,83.4474,2.33653,225
103.203,0.0484744,0.0800593,61.9344,1.73416,167
147.698,0.0693748,0.114577,88.636,2.48181,239
110.624,0.0519748,0.085845,66.3792,1.85862,179
114.951,0.054012,0.0892065,68.9742,1.93128,186
777.427,0.365171,0.603128,466.541,13.0632,1258
517.054,0.242253,0.400152,310.606,8.69698,837
388.565,0.181975,0.300602,233.416,6.53566,629
90.8433,0.0426722,0.0704758,54.5171,1.52648,147
2521.23,1.18375,1.95514,1513.26,42.3713,4080
1,0,0,0,0,1
103.206,0.0484859,0.0800794,61.9313,1.73408,167
158.192,0.0742662,0.122657,94.9521,2.65866,256
81.5777,0.0383322,0.0633082,48.95,1.3706,132
231.103,0.10848,0.179172,138.725,3.88431,374
228.659,0.107409,0.177403,137.214,3.842,370
148.319,0.0696821,0.115091,89.0042,2.49212,240
380.669,0.17878,0.295276,228.46,6.39689,616
945.662,0.442723,0.731349,568.253,15.9111,1531
423.157,0.198237,0.327465,254.2,7.11759,685
215.598,0.100979,0.166801,129.508,3.62624,349
858.351,0.40308,0.665742,515.156,14.4244,1389
423.31,0.198799,0.328344,254.05,7.11339,685
180.452,0.0847563,0.139987,108.291,3.03216,292
42.6402,0.0200264,0.0330767,25.5901,0.716524,69
127.928,0.0601011,0.0992615,76.7636,2.14938,207
152.644,0.0717107,0.118433,91.6014,2.56484,247
1494.93,0.700339,1.15683,898.068,25.1459,2420
2559.93,1.19919,1.98089,1537.83,43.0592,4144
3806.83,1.78246,2.94442,2287.39,64.047,6163
3611.49,1.69045,2.79262,2170.26,60.7673,5847
379.921,0.177973,0.293978,228.217,6.39008,615
400.906,0.187707,0.310079,240.852,6.74387,649
378.638,0.177261,0.292818,227.521,6.37059,613
436.735,0.204563,0.337911,262.376,7.34654,707
200.838,0.0943119,0.155771,120.536,3.37502,325
302.19,0.141928,0.234409,181.355,5.07795,489
94.5552,0.04442,0.0733635,56.7384,1.58867,153
256.453,0.120411,0.198878,153.918,4.3097,415
221.761,0.103874,0.171582,133.233,3.73052,359
596.748,0.279577,0.461834,358.473,10.0373,966
1905.11,0.892503,1.47427,1144.48,32.0455,3084
96.9889,0.0454287,0.0750464,58.2594,1.63126,157
50.0363,0.0234292,0.0387048,30.0599,0.841677,81
476.909,0.223375,0.369006,286.477,8.02135,772
550.399,0.257712,0.425711,330.659,9.25845,891
706.66,0.330809,0.546479,424.575,11.8881,1144
756.382,0.355179,0.58663,453.965,12.711,1224
136.575,0.0641486,0.10595,81.9597,2.29487,221
182.918,0.0859036,0.141883,109.78,3.07385,296
1169.19,0.549046,0.906818,701.704,19.6477,1892
236.597,0.110843,0.183105,142.13,3.97963,383
145.795,0.0683013,0.112826,87.572,2.45202,236
662.185,0.310093,0.512245,397.853,11.1399,1072
233.492,0.109343,0.180617,140.29,3.92812,378
218.68,0.102446,0.169228,131.37,3.67835,354
137.194,0.064446,0.106439,82.3295,2.30523,222
137.804,0.0647077,0.106872,82.7083,2.31583,223
1,0,0,0,0,1
1,0,0,0,0,1
130.397,0.0612494,0.101158,78.2496,2.19099,211
104.442,0.0490653,0.0810374,62.6728,1.75484,169
240.996,0.113131,0.186857,144.654,4.05031,390
1030.28,0.482249,0.796657,619.108,17.335,1668
4114.95,1.9299,3.18772,2470.76,69.1812,6660
253.912,0.119024,0.196603,152.502,4.27007,411
874.047,0.409089,0.675791,525.164,14.7046,1415
92.0333,0.0430835,0.0711688,55.3039,1.54851,149
757.265,0.354307,0.58531,455.054,12.7415,1226
811.641,0.379818,0.627446,487.696,13.6555,1314
644.873,0.301819,0.498582,387.478,10.8494,1044
502.164,0.235058,0.388295,301.763,8.44937,813
846.829,0.396454,0.654895,508.872,14.2484,1371
1873.42,0.877017,1.4488,1125.74,31.5206,3033
201.367,0.0942846,0.155749,120.995,3.38787,326
1079.73,0.505568,0.835153,648.764,18.1654,1748
529.408,0.248023,0.409706,318.03,8.90483,857
3420.46,1.60233,2.64689,2054.75,57.5331,5537
229.194,0.107375,0.177371,137.666,3.85466,371
1,0,0,0,0,1
373.795,0.175311,0.289568,224.456,6.28476,605
161.225,0.0755182,0.124744,96.8627,2.71216,261
300.224,0.140661,0.232352,180.353,5.04989,486
943.227,0.441646,0.729561,566.733,15.8685,1527
284.789,0.133444,0.220432,171.067,4.78988,461
227.968,0.106866,0.176522,136.915,3.83362,369
494.762,0.23163,0.382636,297.299,8.32437,801
281.061,0.131572,0.21735,168.862,4.72813,455
172.35,0.0807442,0.133379,103.537,2.89902,279
225.499,0.105717,0.174618,135.428,3.79199,365
326.212,0.152912,0.252574,195.897,5.48512,528
446.005,0.208933,0.345134,267.939,7.50228,722
328.664,0.154011,0.254401,197.4,5.52721,532
532.507,0.249513,0.412164,319.875,8.95651,862
195.189,0.0913497,0.150903,117.284,3.28396,316
377.496,0.176964,0.292311,226.687,6.34725,611
319.351,0.149487,0.246941,191.88,5.37264,517
1526.9,0.714527,1.18036,917.519,25.6905,2472
510.827,0.239157,0.395069,306.944,8.59443,827
51.8871,0.0243002,0.0401405,31.1755,0.872915,84
949.353,0.444372,0.734086,570.494,15.9738,1537
792.476,0.370828,0.612584,476.207,13.3338,1283
92.0367,0.043074,0.071161,55.3006,1.54842,149
322.519,0.151239,0.24981,193.658,5.42241,522
358.346,0.168021,0.277536,215.183,6.02512,580
803.215,0.37669,0.622194,482.282,13.5039,1300
210.682,0.098782,0.163162,126.513,3.54237,341
106.245,0.0497245,0.0821475,63.836,1.78741,172
163.073,0.0763246,0.126091,97.981,2.74347,264
515.76,0.241347,0.398704,309.922,8.67781,835
1621.46,0.75898,1.25375,974.248,27.2789,2625
57.4469,0.0268902,0.0444202,34.5153,0.966429,93
337.258,0.157841,0.260742,202.649,5.67417,546
135.893,0.0636016,0.105068,81.6523,2.28627,220
108.733,0.0509677,0.0841906,65.3033,1.82849,176
64.8677,0.0303938,0.0502063,38.9608,1.0909,105
104.414,0.048961,0.0808733,62.7002,1.75561,169
229.824,0.107719,0.177924,138.026,3.86472,372
188.443,0.0883606,0.145949,113.154,3.16832,305
433.7,0.203326,0.33585,260.468,7.29311,702
142.099,0.0666379,0.110074,85.3346,2.38937,230
1181.86,0.553915,0.914957,709.794,19.8742,1913
318.165,0.149107,0.246305,191.089,5.3505,515
1467.67,0.687017,1.13489,881.817,24.6909,2376
166.801,0.0781798,0.129138,100.186,2.80521,270
170.527,0.0799922,0.132123,102.393,2.86702,276
274.941,0.128961,0.213012,165.094,4.62264,445
90.8167,0.0425755,0.0703245,54.5432,1.52721,147
245.88,0.115251,0.190376,147.679,4.13502,398
189.054,0.0886552,0.146435,113.532,3.17889,306
276.144,0.129422,0.213775,165.869,4.64433,447
390.41,0.182884,0.302099,234.538,6.56706,632
136.549,0.0640496,0.105791,81.986,2.29561,221
691.826,0.323846,0.53498,415.676,11.6389,1120
1403.08,0.65776,1.08649,842.583,23.5923,2271
105.65,0.0495514,0.0818431,63.4422,1.77638,171
337.92,0.158308,0.261498,202.976,5.68334,547
478.737,0.22423,0.370412,287.615,8.05322,775
847.471,0.396792,0.65546,509.219,14.2581,1372
308.877,0.144655,0.238956,185.544,5.19524,500
229.865,0.107896,0.178213,137.985,3.86359,372
1329.77,0.624251,1.03107,798.229,22.3504,2152
1288.32,0.604645,0.998687,773.421,21.6558,2085
156.333,0.0733854,0.121209,93.8444,2.62764,253
355.861,0.16685,0.275602,213.713,5.98396,576
354.017,0.166018,0.274228,212.59,5.95252,573
191.52,0.0897661,0.148277,115.021,3.22059,310
950.615,0.445051,0.735186,571.211,15.9939,1539
655.374,0.306879,0.506933,393.787,11.026,1061
1323.02,0.619225,1.02292,795.071,22.262,2142
208.162,0.097475,0.161024,125.077,3.50215,337
294.641,0.137961,0.227902,177.036,4.95701,477
237.828,0.111409,0.18403,142.876,4.00053,385
970.759,0.455702,0.752686,582.716,16.316,1571
354.679,0.166477,0.274969,212.917,5.96169,574
245.933,0.115449,0.190682,147.627,4.13355,398
259.511,0.121748,0.201093,155.804,4.3625,420
134.688,0.0631681,0.104337,80.8795,2.26463,218
2654.18,1.24255,2.05264,1594.87,44.6562,4297
897.499,0.420038,0.693867,539.287,15.1,1453
471.309,0.220603,0.364423,283.177,7.92896,763
891.327,0.417167,0.689128,535.57,14.996,1443
752.4,0.352311,0.581975,452.009,12.6563,1218
1281.64,0.599889,0.990988,770.199,21.5656,2075
3379.06,1.58255,2.61421,2029.91,56.8374,5470
118.611,0.0555861,0.0918163,71.2468,1.99491,192
467.754,0.219527,0.362586,280.801,7.86244,757
300.923,0.141217,0.233258,180.644,5.05804,487
308.953,0.145005,0.239507,185.47,5.19315,500
709.983,0.333265,0.550452,426.2,11.9336,1149
223.038,0.104604,0.172781,133.934,3.75015,361
413.939,0.194046,0.320526,248.586,6.9604,670
325.588,0.1526,0.252065,195.532,5.4749,527
205.113,0.096158,0.158832,123.183,3.44913,332
255.788,0.119937,0.198118,153.593,4.3006,414
234.165,0.109814,0.181385,140.607,3.93699,379
286.646,0.134333,0.221895,172.177,4.82095,464
184.72,0.0865581,0.142977,110.944,3.10644,299
237.218,0.111148,0.183604,142.498,3.98993,384
706.879,0.331751,0.547953,424.359,11.8821,1144
5897.86,2.76801,4.57198,3540.66,99.1386,9545
282.961,0.132636,0.219085,169.929,4.75802,458
166.806,0.0781905,0.129159,100.181,2.80507,270
156.302,0.0732661,0.12102,93.8755,2.62851,253
223.661,0.10488,0.173236,134.301,3.76042,362
102.561,0.0480829,0.0794256,61.587,1.72444,166
331.707,0.155342,0.25661,199.3,5.58041,537
289.718,0.135725,0.224199,174.048,4.87335,469
80.9256,0.0379198,0.0626389,48.6127,1.36116,131
370.755,0.174055,0.287476,222.552,6.23146,600
456.532,0.213952,0.353403,274.223,7.67824,739
447.927,0.210056,0.346957,268.985,7.53157,725
142.734,0.0669788,0.110625,85.6888,2.39929,231
302.731,0.14195,0.234469,181.802,5.09047,490
518.957,0.243277,0.401845,311.671,8.72678,840
156.928,0.0735729,0.121526,94.2384,2.63867,254
340.412,0.159593,0.263614,204.44,5.72432,551
1089.64,0.510295,0.842934,654.676,18.3309,1764
64.8647,0.0303838,0.0501881,38.9638,1.09099,105
363.879,0.170512,0.281654,218.549,6.11938,589
364.462,0.170736,0.282037,218.954,6.13072,590
249.568,0.116934,0.193158,149.924,4.19786,404
101.318,0.0474921,0.0784451,60.8522,1.70386,164
94.5365,0.0443515,0.0732562,56.7567,1.58919,153
221.806,0.104033,0.171836,133.189,3.7293,359
157.552,0.0739066,0.122072,94.6027,2.64888,255
138.388,0.0648706,0.107154,83.113,2.32716,224
290.367,0.136085,0.224788,174.389,4.88289,470
141.472,0.0663022,0.109519,84.9734,2.37926,229
237.826,0.111404,0.18403,142.878,4.00057,385
455.932,0.213648,0.352919,273.834,7.66736,738
617.089,0.288987,0.47737,370.764,10.3814,999
145.176,0.0680431,0.112392,87.2021,2.44166,235
219.928,0.10307,0.170246,132.1,3.69881,356
268.128,0.125711,0.207645,161.029,4.50882,434
271.14,0.126878,0.209597,162.961,4.5629,439
139.599,0.0653319,0.107925,83.879,2.34861,226
255.077,0.119348,0.197159,153.313,4.29277,413
172.332,0.0806404,0.133213,103.554,2.89952,279
1333.52,0.623949,1.03072,801.391,22.4389,2159
196.422,0.0919307,0.151859,118.029,3.30482,318
193.333,0.0904639,0.149448,116.174,3.25287,313
1,0,0,0,0,1
50.6491,0.0236999,0.0391487,30.4358,0.852203,82
132.79,0.0621328,0.102644,79.8103,2.23469,215
59.9161,0.0280417,0.0463238,36.0015,1.00804,97
108.092,0.050582,0.0835587,64.9548,1.81874,175
500.317,0.234112,0.386743,300.644,8.41803,810
218.661,0.102328,0.169042,131.389,3.6789,354
180.404,0.0845633,0.139684,108.338,3.03347,292
239.087,0.112065,0.185109,143.595,4.02067,387
185.35,0.0869088,0.143555,111.303,3.11647,300
187.178,0.0876741,0.144824,112.441,3.14835,303
415.114,0.194439,0.321198,249.387,6.98285,672
354.584,0.166133,0.27442,213.011,5.9643,574
255.735,0.119785,0.197863,153.645,4.30206,414
8041.36,3.76372,6.21776,4832.35,135.306,13019
161.214,0.0754432,0.124629,96.8736,2.71246,261
757.216,0.354329,0.585341,455.102,12.7428,1226
262.509,0.12283,0.202918,157.748,4.41694,425
240.273,0.112424,0.185725,144.386,4.04282,389
378.012,0.176877,0.292204,227.158,6.36044,612
1158.83,0.542463,0.896104,696.239,19.4947,1876
800.548,0.374903,0.619286,480.99,13.4677,1296
727.667,0.340633,0.5627,437.189,12.2413,1178
374.956,0.17554,0.289976,225.271,6.30757,607
353.937,0.165727,0.273766,212.669,5.95473,573
360.134,0.168699,0.278672,216.36,6.05809,583
203.239,0.0952268,0.157303,122.09,3.41851,329
559.679,0.262115,0.432988,336.212,9.41393,906
586.168,0.274392,0.453272,352.241,9.86275,949
9378.95,4.38929,7.25083,5636.59,157.824,15185
2503.41,1.17177,1.93573,1504.36,42.1221,4053
1601.61,0.749591,1.23833,962.452,26.9487,2593
2552.19,1.19458,1.97334,1533.7,42.9437,4132
2537.4,1.18766,1.96194,1524.76,42.6933,4108
909.213,0.425612,0.703085,546.36,15.2981,1472
2302,1.07734,1.77977,1383.41,38.7355,3727
382.982,0.17937,0.296296,230.1,6.4428,620
134.039,0.0627701,0.103685,80.5392,2.2551,217
435.482,0.203856,0.336754,261.651,7.32624,705
397.841,0.186442,0.307963,238.973,6.69124,644
211.278,0.0990137,0.163558,126.906,3.55338,342
210.65,0.0986947,0.16303,126.545,3.54325,341
920.319,0.43075,0.711568,553.053,15.4855,1490
562.081,0.263099,0.434628,337.764,9.4574,910
3161.18,1.47959,2.44421,1899.7,53.1917,5118
1130.96,0.529389,0.874504,679.608,19.029,1831
1757.89,0.822788,1.35926,1056.35,29.5777,2846
1591.77,0.745205,1.23103,956.476,26.7813,2577
607.792,0.284515,0.46999,365.227,10.2264,984
1311.95,0.614183,1.01456,788.347,22.0737,2124
2190.9,1.02559,1.69428,1316.52,36.8624,3547
872.821,0.408735,0.675192,524.412,14.6835,1413
324.303,0.151833,0.25081,194.839,5.45548,525
61.1533,0.0286393,0.0473091,36.742,1.02877,99
389.145,0.182203,0.300986,233.825,6.54709,630
460.207,0.215583,0.356098,276.48,7.74143,745
248.334,0.116349,0.192191,149.181,4.17706,402
297.157,0.139242,0.230004,178.476,4.99734,481
1170.49,0.547873,0.905034,703.364,19.6942,1895
910.46,0.426159,0.703988,547.091,15.3186,1474
1899.91,0.889234,1.46897,1141.76,31.9694,3076
814.703,0.381342,0.629956,489.578,13.7082,1319
1295.23,0.606226,1.00146,778.372,21.7944,2097
1478.7,0.692126,1.14336,888.581,24.8803,2394
2244,1.0503,1.73499,1348.45,37.7567,3633
1180.99,0.552777,0.913158,709.671,19.8708,1912
1832.02,0.857489,1.41651,1100.88,30.8248,2966
171.167,0.0803353,0.132693,102.743,2.87681,277
263.22,0.12349,0.203969,158.028,4.42478,426
421.387,0.197689,0.326523,253.005,7.08413,682
560.465,0.263085,0.43453,336.417,9.41968,907
197.714,0.092736,0.153174,118.716,3.32406,320
822.387,0.38574,0.637149,493.765,13.8254,1331
126.039,0.05909,0.0976033,75.6848,2.11917,204
959.816,0.451124,0.745055,575.864,16.1242,1553
151.419,0.0711622,0.117528,90.8485,2.54376,245
197.735,0.0928113,0.153298,118.696,3.32348,320
130.408,0.0612984,0.101238,78.2384,2.19068,211
80.3467,0.0377706,0.0623772,48.2035,1.3497,130
87.7627,0.0412509,0.0681286,52.6536,1.4743,142
354.066,0.166172,0.274462,212.542,5.95117,573
179.85,0.0845275,0.139599,107.904,3.02132,291
138.383,0.0648571,0.107133,83.1173,2.32728,224
535.226,0.251597,0.415515,321.115,8.99123,866
362.786,0.170496,0.281586,217.667,6.09467,587
101.979,0.0479321,0.0791666,61.1812,1.71307,165
131.024,0.0615814,0.101709,78.6114,2.20112,212
68.6022,0.0322442,0.0532512,41.1598,1.15247,111
328.834,0.154668,0.255426,197.233,5.52253,532
247.219,0.116213,0.191933,148.32,4.15296,400
231.766,0.108926,0.179893,139.052,3.89345,375
1,0,0,0,0,1
205.185,0.0964148,0.159237,123.112,3.44715,332
592.684,0.278529,0.460003,355.62,9.95735,959
221.275,0.104074,0.171878,132.732,3.7165,358
290.492,0.136574,0.225553,174.266,4.87945,470
527.215,0.247887,0.409386,316.272,8.85562,853
671.895,0.316074,0.521977,402.983,11.2835,1087
987.749,0.464624,0.767311,592.431,16.5881,1598
165.016,0.0775616,0.128097,99.0058,2.77216,267
185.421,0.0871775,0.143978,111.233,3.11453,300
5113.18,2.40366,3.96973,3067.55,85.8914,8273
435.733,0.204846,0.338311,261.404,7.31932,705
2001.29,0.940914,1.55394,1200.6,33.6167,3238
556.878,0.261849,0.43244,334.074,9.35407,901
268.232,0.126077,0.208228,160.927,4.50596,434
652.693,0.30687,0.506805,391.531,10.9629,1056
273.815,0.1288,0.212712,164.244,4.59884,443
334.359,0.157161,0.259561,200.607,5.617,541
267.616,0.125806,0.207774,160.555,4.49553,433
378.241,0.177784,0.293611,226.934,6.35414,612
599.522,0.281856,0.465491,359.66,10.0705,970
390.013,0.183401,0.302881,233.951,6.55062,631
511.745,0.240564,0.397304,307.02,8.59657,828
945.001,0.444219,0.73364,566.947,15.8745,1529
929.576,0.437011,0.721737,557.651,15.6142,1504
430.802,0.202555,0.33452,258.425,7.2359,697
242.905,0.11421,0.188618,145.712,4.07994,393
326.353,0.153461,0.25344,195.759,5.48125,528
299.764,0.140934,0.232754,179.827,5.03517,485
337.463,0.158651,0.262008,202.448,5.66853,546
225.59,0.106043,0.175134,135.339,3.78949,365
697.823,0.328155,0.541955,418.587,11.7204,1129
2719.59,1.27893,2.11217,1631.35,45.6777,4400
323.871,0.152297,0.251517,194.285,5.43999,524
339.934,0.159822,0.263947,203.932,5.71011,550
432.507,0.202898,0.335134,259.684,7.27115,700
251.488,0.118016,0.194931,150.972,4.22722,407
239.744,0.112514,0.185835,143.928,4.02998,388
185.358,0.0869543,0.143619,111.295,3.11627,300
76.0085,0.0356867,0.0589404,45.6195,1.27735,123
1694.24,0.794924,1.31297,1017.17,28.4808,2742
447.36,0.209939,0.346757,268.564,7.51978,724
137.782,0.0646247,0.106744,82.7299,2.31644,223
225.509,0.105752,0.174677,135.419,3.79172,365
196.497,0.0922329,0.152341,117.955,3.30275,318
268.809,0.126222,0.208477,161.339,4.51749,435
193.418,0.0908121,0.149991,116.09,3.25053,313
139.645,0.0655293,0.108236,83.8343,2.34736,226
140.879,0.0661001,0.109179,84.5779,2.36818,228
1169.7,0.548837,0.906522,702.187,19.6612,1893
181.051,0.084981,0.140359,108.681,3.04306,293
217.482,0.101968,0.168432,130.591,3.65654,352
1,0,0,0,0,1
72.909,0.0342002,0.0564916,43.7747,1.22569,118
128.531,0.0603377,0.0996615,77.1493,2.16018,208
119.257,0.0559702,0.0924468,71.5903,2.00453,193
326.881,0.153427,0.253411,196.218,5.4941,529
100.711,0.0472346,0.0780209,60.4701,1.69316,163
176.696,0.0828287,0.136818,106.113,2.97117,286
132.212,0.0619624,0.102353,79.4009,2.22322,214
240.974,0.113063,0.186747,144.676,4.05092,390
145.823,0.068446,0.113051,87.544,2.45123,236
1335.24,0.626453,1.03473,801.655,22.4463,2161
166.197,0.0779382,0.128744,99.802,2.79445,269
215.635,0.101148,0.167071,129.472,3.6252,349
227.38,0.106686,0.176216,136.515,3.82242,368
219.962,0.103188,0.170437,132.066,3.69785,356
104.435,0.0490368,0.0809899,62.6797,1.75503,169
583.295,0.273721,0.452112,350.174,9.80487,944
626.438,0.293523,0.484857,376.248,10.535,1014
101.334,0.0475412,0.0785198,60.836,1.70341,164
121.718,0.057095,0.0943048,73.0841,2.04636,197
2280.01,1.06963,1.76674,1368.83,38.3273,3690
266.934,0.125267,0.206907,160.247,4.4869,432
1746.63,0.81891,1.35265,1048.83,29.3674,2827
2330.09,1.09537,1.80904,1397.87,39.1403,3770
210.086,0.0985777,0.162822,126.121,3.53139,340
437.514,0.205451,0.33933,262.589,7.35249,708
3045.53,1.42895,2.36025,1828.48,51.1974,4929
1064.63,0.499544,0.825107,639.154,17.8963,1723
289.764,0.13585,0.224394,174.003,4.87209,469
367.606,0.172333,0.284645,220.755,6.18115,595
418.262,0.196044,0.323821,251.185,7.03318,677
239.741,0.112487,0.1858,143.931,4.03006,388
533.856,0.250481,0.413726,320.505,8.97414,864
2475.47,1.16442,1.92301,1484.87,41.5763,4005
